x,y,z,U_0,U_1,U_2
20,5.6,0,0.177609,-0.0605104,0
20,5.7,0,0.180119,-0.0550928,0
20,5.8,0,0.181038,-0.0588681,0
20,5.9,0,0.182837,-0.0579942,0
20,6,0,0.187685,-0.0515087,0
20,6.1,0,0.188154,-0.055076,0
20,6.2,0,0.190605,-0.0547481,0
20,6.3,0,0.19486,-0.0496555,0
20,6.4,0,0.197594,-0.0496205,0
20,6.5,0,0.200358,-0.0505023,0
20,6.6,0,0.204946,-0.0466067,0
20,6.7,0,0.209314,-0.0432367,0
20,6.8,0,0.211907,-0.0455088,0
20,6.9,0,0.216364,-0.0428801,0
20,7,0,0.221851,-0.0368202,0
20,7.1,0,0.224914,-0.0388192,0
20,7.2,0,0.228857,-0.0378152,0
20,7.3,0,0.233966,-0.0325731,0
20,7.4,0,0.23807,-0.0314773,0
20,7.5,0,0.241647,-0.0319033,0
20,7.6,0,0.24598,-0.0280438,0
20,7.7,0,0.250396,-0.0241799,0
20,7.8,0,0.253855,-0.0260377,0
20,7.9,0,0.257375,-0.0234966,0
20,8,0,0.261243,-0.0178699,0
20,8.1,0,0.26469,-0.01922,0
20,8.2,0,0.267683,-0.0184249,0
20,8.3,0,0.270534,-0.0138374,0
20,8.4,0,0.273545,-0.0127057,0
20,8.5,0,0.276324,-0.0136062,0
20,8.6,0,0.278347,-0.0103733,0
20,8.7,0,0.280386,-0.0067228,0
20,8.8,0,0.283048,-0.00949829,0
20,8.9,0,0.284501,-0.00767774,0
20,9,0,0.285588,-0.00250285,0
20,9.1,0,0.287453,-0.00450603,0
20,9.2,0,0.288765,-0.00472753,0
20,9.3,0,0.289465,-0.000651632,0
20,9.4,0,0.290356,6.10467e-05,0
20,9.5,0,0.291349,-0.00220695,0
20,9.6,0,0.291876,0.000476711,0
20,9.7,0,0.292335,0.00432855,0
20,9.8,0,0.292616,0.00012077,0
20,9.9,0,0.292919,0.000997849,0
20,10,0,0.293674,0.00636833,0
20,10.1,0,0.293352,0.00379014,0
20,10.2,0,0.293232,0.00257942,0
20,10.3,0,0.294138,0.00650298,0
20,10.4,0,0.294254,0.00733952,0
20,10.5,0,0.293313,0.00396056,0
20,10.6,0,0.294026,0.00629192,0
20,10.7,0,0.295565,0.0107364,0
20,10.8,0,0.293756,0.00581242,0
20,10.9,0,0.293794,0.00609131,0
20,11,0,0.296147,0.0113218,0
20,11.1,0,0.295224,0.0089943,0
20,11.2,0,0.294476,0.00719317,0
20,11.3,0,0.296295,0.0107172,0
20,11.4,0,0.297154,0.0120018,0
20,11.5,0,0.295583,0.00828725,0
20,11.6,0,0.296618,0.0100847,0
20,11.7,0,0.299284,0.0147384,0
20,11.8,0,0.297421,0.0101656,0
20,11.9,0,0.29752,0.00993465,0
20,12,0,0.300059,0.0143735,0
20,12.1,0,0.299812,0.0128139,0
20,12.2,0,0.299249,0.0109163,0
20,12.3,0,0.300744,0.013746,0
20,12.4,0,0.30183,0.0155092,0
20,12.5,0,0.300759,0.0124316,0
20,12.6,0,0.301246,0.0134577,0
20,12.7,0,0.302902,0.0173653,0
20.1,0,0,0.327987,-0.0118982,0
20.1,0.1,0,0.327217,-0.0143337,0
20.1,0.2,0,0.328174,-0.0127635,0
20.1,0.3,0,0.328324,-0.0138731,0
20.1,0.4,0,0.328893,-0.0136119,0
20.1,0.5,0,0.329486,-0.0134968,0
20.1,0.6,0,0.329655,-0.0140478,0
20.1,0.7,0,0.329864,-0.013305,0
20.1,0.8,0,0.330019,-0.0142384,0
20.1,0.9,0,0.328812,-0.0134961,0
20.1,1,0,0.329227,-0.0141366,0
20.1,1.1,0,0.326704,-0.0142501,0
20.1,1.2,0,0.326183,-0.014468,0
20.1,1.3,0,0.323308,-0.0150613,0
20.1,1.4,0,0.320985,-0.0154152,0
20.1,1.5,0,0.318514,-0.0160603,0
20.1,1.6,0,0.313727,-0.0169393,0
20.1,1.7,0,0.312285,-0.0173755,0
20.1,1.8,0,0.304677,-0.0189427,0
20.1,1.9,0,0.303798,-0.0191718,0
20.1,2,0,0.296052,-0.0209453,0
20.1,2.1,0,0.292914,-0.0217503,0
20.1,2.2,0,0.286581,-0.0232575,0
20.1,2.3,0,0.281125,-0.0246059,0
20.1,2.4,0,0.276473,-0.0259099,0
20.1,2.5,0,0.2689,-0.0275616,0
20.1,2.6,0,0.265963,-0.028909,0
20.1,2.7,0,0.256652,-0.030455,0
20.1,2.8,0,0.254466,-0.0320593,0
20.1,2.9,0,0.246377,-0.0333758,0
20.1,3,0,0.242441,-0.0351931,0
20.1,3.1,0,0.236381,-0.0364642,0
20.1,3.2,0,0.231075,-0.0380239,0
20.1,3.3,0,0.22682,-0.039688,0
20.1,3.4,0,0.220527,-0.0404653,0
20.1,3.5,0,0.217825,-0.0430049,0
20.1,3.6,0,0.210902,-0.0424547,0
20.1,3.7,0,0.208917,-0.0457365,0
20.1,3.8,0,0.203364,-0.0451602,0
20.1,3.9,0,0.200499,-0.0475943,0
20.1,4,0,0.196594,-0.0478426,0
20.1,4.1,0,0.193172,-0.0488898,0
20.1,4.2,0,0.190634,-0.0504642,0
20.1,4.3,0,0.187003,-0.0496074,0
20.1,4.4,0,0.185544,-0.0529895,0
20.1,4.5,0,0.182447,-0.0496598,0
20.1,4.6,0,0.180955,-0.0532444,0
20.1,4.7,0,0.179107,-0.0537907,0
20.1,4.8,0,0.177303,-0.0506188,0
20.1,4.9,0,0.176637,-0.0543291,0
20.1,5,0,0.175667,-0.0545425,0
20.1,5.1,0,0.175232,-0.0505589,0
20.1,5.2,0,0.175021,-0.0544003,0
20.1,5.3,0,0.174972,-0.0542586,0
20.1,5.4,0,0.175938,-0.0495315,0
20.1,5.5,0,0.17619,-0.0534184,0
20.1,5.6,0,0.17708,-0.0529125,0
20.1,5.7,0,0.179395,-0.0475414,0
20.1,5.8,0,0.180122,-0.0513751,0
20.1,5.9,0,0.18192,-0.0505012,0
20.1,6,0,0.186529,-0.0441044,0
20.1,6.1,0,0.186999,-0.0476717,0
20.1,6.2,0,0.188895,-0.0481536,0
20.1,6.3,0,0.193376,-0.0424081,0
20.1,6.4,0,0.19611,-0.0423731,0
20.1,6.5,0,0.198128,-0.0449122,0
20.1,6.6,0,0.203143,-0.0395726,0
20.1,6.7,0,0.207512,-0.0362025,0
20.1,6.8,0,0.209923,-0.038937,0
20.1,6.9,0,0.21434,-0.0360852,0
20.1,7,0,0.219826,-0.0300253,0
20.1,7.1,0,0.22289,-0.0320244,0
20.1,7.2,0,0.22652,-0.0320349,0
20.1,7.3,0,0.231832,-0.026035,0
20.1,7.4,0,0.235936,-0.0249393,0
20.1,7.5,0,0.239272,-0.0268761,0
20.1,7.6,0,0.243858,-0.0217746,0
20.1,7.7,0,0.248274,-0.0179107,0
20.1,7.8,0,0.251731,-0.01997,0
20.1,7.9,0,0.255377,-0.0175056,0
20.1,8,0,0.259246,-0.011879,0
20.1,8.1,0,0.262692,-0.013229,0
20.1,8.2,0,0.26589,-0.01355,0
20.1,8.3,0,0.268753,-0.00813216,0
20.1,8.4,0,0.271763,-0.0070004,0
20.1,8.5,0,0.274892,-0.00935909,0
20.1,8.6,0,0.276834,-0.00496212,0
20.1,8.7,0,0.278873,-0.00131159,0
20.1,8.8,0,0.281536,-0.00408707,0
20.1,8.9,0,0.283267,-0.0025735,0
20.1,9,0,0.284354,0.00260139,0
20.1,9.1,0,0.286218,0.000598221,0
20.1,9.2,0,0.287881,-0.00106778,0
20.1,9.3,0,0.288481,0.00412468,0
20.1,9.4,0,0.289372,0.00483736,0
20.1,9.5,0,0.290555,0.00107026,0
20.1,9.6,0,0.291092,0.00489604,0
20.1,9.7,0,0.291552,0.00874788,0
20.1,9.8,0,0.291833,0.0045401,0
20.1,9.9,0,0.292283,0.00502795,0
20.1,10,0,0.293038,0.0103984,0
20.1,10.1,0,0.292716,0.00782024,0
20.1,10.2,0,0.292325,0.00468024,0
20.1,10.3,0,0.293605,0.0101169,0
20.1,10.4,0,0.293721,0.0109535,0
20.1,10.5,0,0.292407,0.0061469,0
20.1,10.6,0,0.293566,0.00947729,0
20.1,10.7,0,0.295105,0.0139217,0
20.1,10.8,0,0.293296,0.00899779,0
20.1,10.9,0,0.293281,0.00863933,0
20.1,11,0,0.295738,0.0140868,0
20.1,11.1,0,0.294815,0.0117593,0
20.1,11.2,0,0.293249,0.0080012,0
20.1,11.3,0,0.295919,0.0130919,0
20.1,11.4,0,0.296778,0.0143765,0
20.1,11.5,0,0.294722,0.00958373,0
20.1,11.6,0,0.296257,0.0121193,0
20.1,11.7,0,0.298923,0.016773,0
20.1,11.8,0,0.29706,0.0122001,0
20.1,11.9,0,0.296933,0.0112691,0
20.1,12,0,0.299698,0.0161277,0
20.1,12.1,0,0.29945,0.0145681,0
20.1,12.2,0,0.298214,0.0110041,0
20.1,12.3,0,0.300376,0.0152576,0
20.1,12.4,0,0.301461,0.0170209,0
20.1,12.5,0,0.300173,0.0133602,0
20.1,12.6,0,0.300874,0.014852,0
20.1,12.7,0,0.302531,0.0187596,0
20.2,0,0,0.328049,-0.00932924,0
20.2,0.1,0,0.327296,-0.0117178,0
20.2,0.2,0,0.328199,-0.0101302,0
20.2,0.3,0,0.328349,-0.0112397,0
20.2,0.4,0,0.328864,-0.0108421,0
20.2,0.5,0,0.329457,-0.010727,0
20.2,0.6,0,0.329639,-0.0111107,0
20.2,0.7,0,0.329849,-0.010368,0
20.2,0.8,0,0.330088,-0.0110753,0
20.2,0.9,0,0.328901,-0.0103413,0
20.2,1,0,0.329292,-0.0109636,0
20.2,1.1,0,0.326981,-0.0108244,0
20.2,1.2,0,0.32646,-0.0110423,0
20.2,1.3,0,0.323837,-0.0113172,0
20.2,1.4,0,0.321514,-0.0116711,0
20.2,1.5,0,0.319327,-0.0119625,0
20.2,1.6,0,0.31454,-0.0128415,0
20.2,1.7,0,0.313303,-0.0129324,0
20.2,1.8,0,0.305777,-0.01447,0
20.2,1.9,0,0.304834,-0.0146987,0
20.2,2,0,0.297412,-0.0160918,0
20.2,2.1,0,0.294274,-0.0168968,0
20.2,2.2,0,0.288152,-0.0180306,0
20.2,2.3,0,0.282696,-0.019379,0
20.2,2.4,0,0.278195,-0.0203277,0
20.2,2.5,0,0.270622,-0.0219795,0
20.2,2.6,0,0.267695,-0.0230142,0
20.2,2.7,0,0.258459,-0.0245429,0
20.2,2.8,0,0.256208,-0.0261303,0
20.2,2.9,0,0.248203,-0.0271626,0
20.2,3,0,0.244268,-0.0289799,0
20.2,3.1,0,0.238171,-0.0299795,0
20.2,3.2,0,0.232865,-0.0315391,0
20.2,3.3,0,0.228524,-0.0329606,0
20.2,3.4,0,0.222231,-0.0337379,0
20.2,3.5,0,0.219362,-0.0360383,0
20.2,3.6,0,0.212479,-0.0355122,0
20.2,3.7,0,0.210449,-0.038743,0
20.2,3.8,0,0.204783,-0.0380293,0
20.2,3.9,0,0.201918,-0.0404634,0
20.2,4,0,0.197826,-0.0405498,0
20.2,4.1,0,0.194404,-0.0415969,0
20.2,4.2,0,0.191653,-0.0430361,0
20.2,4.3,0,0.188023,-0.0421793,0
20.2,4.4,0,0.186339,-0.0453943,0
20.2,4.5,0,0.183251,-0.0421339,0
20.2,4.6,0,0.181569,-0.045659,0
20.2,4.7,0,0.179721,-0.0462053,0
20.2,4.8,0,0.17774,-0.0429953,0
20.2,4.9,0,0.176889,-0.046682,0
20.2,5,0,0.175919,-0.0468954,0
20.2,5.1,0,0.175293,-0.0429028,0
20.2,5.2,0,0.174887,-0.0467496,0
20.2,5.3,0,0.174839,-0.0466079,0
20.2,5.4,0,0.175607,-0.0419004,0
20.2,5.5,0,0.175661,-0.0458205,0
20.2,5.6,0,0.176551,-0.0453146,0
20.2,5.7,0,0.17867,-0.0399899,0
20.2,5.8,0,0.179205,-0.0438821,0
20.2,5.9,0,0.181004,-0.0430082,0
20.2,6,0,0.185374,-0.0367001,0
20.2,6.1,0,0.185843,-0.0402675,0
20.2,6.2,0,0.187411,-0.0409062,0
20.2,6.3,0,0.191891,-0.0351607,0
20.2,6.4,0,0.194625,-0.0351258,0
20.2,6.5,0,0.196655,-0.0373682,0
20.2,6.6,0,0.201341,-0.0325384,0
20.2,6.7,0,0.205709,-0.0291684,0
20.2,6.8,0,0.208121,-0.0319028,0
20.2,6.9,0,0.212316,-0.0292904,0
20.2,7,0,0.217802,-0.0232305,0
20.2,7.1,0,0.220865,-0.0252295,0
20.2,7.2,0,0.224386,-0.0254969,0
20.2,7.3,0,0.229698,-0.019497,0
20.2,7.4,0,0.233802,-0.0184012,0
20.2,7.5,0,0.237203,-0.0200697,0
20.2,7.6,0,0.241735,-0.0155055,0
20.2,7.7,0,0.246151,-0.0116416,0
20.2,7.8,0,0.249608,-0.0137009,0
20.2,7.9,0,0.25338,-0.0115147,0
20.2,8,0,0.257248,-0.00588804,0
20.2,8.1,0,0.260695,-0.00723809,0
20.2,8.2,0,0.264109,-0.00784471,0
20.2,8.3,0,0.266971,-0.00242691,0
20.2,8.4,0,0.269982,-0.00129515,0
20.2,8.5,0,0.273093,-0.0033661,0
20.2,8.6,0,0.275321,0.000449096,0
20.2,8.7,0,0.27736,0.00409963,0
20.2,8.8,0,0.280023,0.00132414,0
20.2,8.9,0,0.282032,0.00253075,0
20.2,9,0,0.283119,0.00770564,0
20.2,9.1,0,0.284984,0.00570247,0
20.2,9.2,0,0.286855,0.00389566,0
20.2,9.3,0,0.287497,0.008901,0
20.2,9.4,0,0.288388,0.00961368,0
20.2,9.5,0,0.289569,0.00600559,0
20.2,9.6,0,0.290309,0.00931537,0
20.2,9.7,0,0.290769,0.0131672,0
20.2,9.8,0,0.291049,0.00895943,0
20.2,9.9,0,0.291647,0.00905805,0
20.2,10,0,0.292401,0.0144285,0
20.2,10.1,0,0.29208,0.0118503,0
20.2,10.2,0,0.291858,0.00878118,0
20.2,10.3,0,0.293072,0.0137309,0
20.2,10.4,0,0.293188,0.0145674,0
20.2,10.5,0,0.291874,0.00976085,0
20.2,10.6,0,0.293105,0.0126627,0
20.2,10.7,0,0.294644,0.0171071,0
20.2,10.8,0,0.292835,0.0121832,0
20.2,10.9,0,0.292872,0.0114043,0
20.2,11,0,0.29533,0.0168518,0
20.2,11.1,0,0.294406,0.0145243,0
20.2,11.2,0,0.293073,0.0109263,0
20.2,11.3,0,0.295543,0.0154666,0
20.2,11.4,0,0.296402,0.0167512,0
20.2,11.5,0,0.294346,0.0119584,0
20.2,11.6,0,0.295896,0.0141538,0
20.2,11.7,0,0.298562,0.0188075,0
20.2,11.8,0,0.2967,0.0142346,0
20.2,11.9,0,0.296572,0.0130233,0
20.2,12,0,0.299336,0.0178819,0
20.2,12.1,0,0.299089,0.0163223,0
20.2,12.2,0,0.298016,0.0130057,0
20.2,12.3,0,0.300007,0.0167693,0
20.2,12.4,0,0.301093,0.0185326,0
20.2,12.5,0,0.299804,0.0148719,0
20.2,12.6,0,0.300502,0.0162464,0
20.2,12.7,0,0.302159,0.020154,0
20.3,0,0,0.328111,-0.0067603,0
20.3,0.1,0,0.327565,-0.00858525,0
20.3,0.2,0,0.328223,-0.00749683,0
20.3,0.3,0,0.328373,-0.00860638,0
20.3,0.4,0,0.328835,-0.00807225,0
20.3,0.5,0,0.329428,-0.00795718,0
20.3,0.6,0,0.329623,-0.00817367,0
20.3,0.7,0,0.329833,-0.00743092,0
20.3,0.8,0,0.329939,-0.00781917,0
20.3,0.9,0,0.328989,-0.00718664,0
20.3,1,0,0.329096,-0.00759052,0
20.3,1.1,0,0.327258,-0.0073986,0
20.3,1.2,0,0.326737,-0.00761654,0
20.3,1.3,0,0.324365,-0.00757318,0
20.3,1.4,0,0.322043,-0.00792709,0
20.3,1.5,0,0.32014,-0.00786464,0
20.3,1.6,0,0.315353,-0.00874361,0
20.3,1.7,0,0.313432,-0.00881481,0
20.3,1.8,0,0.306876,-0.00999735,0
20.3,1.9,0,0.305171,-0.0102204,0
20.3,2,0,0.298771,-0.0112383,0
20.3,2.1,0,0.295633,-0.0120433,0
20.3,2.2,0,0.289724,-0.0128037,0
20.3,2.3,0,0.284268,-0.0141521,0
20.3,2.4,0,0.279917,-0.0147456,0
20.3,2.5,0,0.272344,-0.0163973,0
20.3,2.6,0,0.268615,-0.0173096,0
20.3,2.7,0,0.260265,-0.0186308,0
20.3,2.8,0,0.257248,-0.0200148,0
20.3,2.9,0,0.25003,-0.0209494,0
20.3,3,0,0.246095,-0.0227667,0
20.3,3.1,0,0.23996,-0.0234948,0
20.3,3.2,0,0.234655,-0.0250544,0
20.3,3.3,0,0.230227,-0.0262332,0
20.3,3.4,0,0.223935,-0.0270105,0
20.3,3.5,0,0.220452,-0.0288065,0
20.3,3.6,0,0.214057,-0.0285697,0
20.3,3.7,0,0.211468,-0.0311883,0
20.3,3.8,0,0.206201,-0.0308985,0
20.3,3.9,0,0.203337,-0.0333326,0
20.3,4,0,0.199058,-0.0332569,0
20.3,4.1,0,0.195636,-0.0343041,0
20.3,4.2,0,0.192673,-0.035608,0
20.3,4.3,0,0.189042,-0.0347512,0
20.3,4.4,0,0.187045,-0.037037,0
20.3,4.5,0,0.184054,-0.0346079,0
20.3,4.6,0,0.182183,-0.0380736,0
20.3,4.7,0,0.180336,-0.0386199,0
20.3,4.8,0,0.178177,-0.0353718,0
20.3,4.9,0,0.177142,-0.0390349,0
20.3,5,0,0.176171,-0.0392483,0
20.3,5.1,0,0.175355,-0.0352466,0
20.3,5.2,0,0.174754,-0.039099,0
20.3,5.3,0,0.174705,-0.0389572,0
20.3,5.4,0,0.175276,-0.0342692,0
20.3,5.5,0,0.175133,-0.0382226,0
20.3,5.6,0,0.176023,-0.0377167,0
20.3,5.7,0,0.177945,-0.0324385,0
20.3,5.8,0,0.178289,-0.0363892,0
20.3,5.9,0,0.180088,-0.0355152,0
20.3,6,0,0.184218,-0.0292959,0
20.3,6.1,0,0.184687,-0.0328632,0
20.3,6.2,0,0.186506,-0.032519,0
20.3,6.3,0,0.190407,-0.0279133,0
20.3,6.4,0,0.193141,-0.0278784,0
20.3,6.5,0,0.195598,-0.0286768,0
20.3,6.6,0,0.199539,-0.0255042,0
20.3,6.7,0,0.203907,-0.0221342,0
20.3,6.8,0,0.206541,-0.0241264,0
20.3,6.9,0,0.210291,-0.0224955,0
20.3,7,0,0.215777,-0.0164356,0
20.3,7.1,0,0.218841,-0.0184347,0
20.3,7.2,0,0.222634,-0.0176597,0
20.3,7.3,0,0.227564,-0.0129589,0
20.3,7.4,0,0.231668,-0.0118631,0
20.3,7.5,0,0.235321,-0.0122897,0
20.3,7.6,0,0.239612,-0.00923631,0
20.3,7.7,0,0.244028,-0.00537241,0
20.3,7.8,0,0.247537,-0.00697331,0
20.3,7.9,0,0.251382,-0.0055237,0
20.3,8,0,0.255251,0.000102914,0
20.3,8.1,0,0.258697,-0.00124714,0
20.3,8.2,0,0.262133,-0.0007437,0
20.3,8.3,0,0.265189,0.00327834,0
20.3,8.4,0,0.2682,0.0044101,0
20.3,8.5,0,0.271231,0.00350328,0
20.3,8.6,0,0.273808,0.00586031,0
20.3,8.7,0,0.275847,0.00951084,0
20.3,8.8,0,0.278478,0.0070294,0
20.3,8.9,0,0.280758,0.0077824,0
20.3,9,0,0.281885,0.0128099,0
20.3,9.1,0,0.283749,0.0108067,0
20.3,9.2,0,0.285504,0.0102897,0
20.3,9.3,0,0.286513,0.0136773,0
20.3,9.4,0,0.287404,0.01439,0
20.3,9.5,0,0.288566,0.0121566,0
20.3,9.6,0,0.289526,0.0137347,0
20.3,9.7,0,0.289986,0.0175865,0
20.3,9.8,0,0.290281,0.0135195,0
20.3,9.9,0,0.291013,0.0135345,0
20.3,10,0,0.291765,0.0184586,0
20.3,10.1,0,0.291443,0.0158804,0
20.3,10.2,0,0.291596,0.0143244,0
20.3,10.3,0,0.292539,0.0173449,0
20.3,10.4,0,0.292655,0.0181814,0
20.3,10.5,0,0.291914,0.0148822,0
20.3,10.6,0,0.292645,0.015848,0
20.3,10.7,0,0.294184,0.0202925,0
20.3,10.8,0,0.292375,0.0153685,0
20.3,10.9,0,0.292737,0.0149423,0
20.3,11,0,0.294921,0.0196168,0
20.3,11.1,0,0.293997,0.0172893,0
20.3,11.2,0,0.293514,0.015258,0
20.3,11.3,0,0.295167,0.0178413,0
20.3,11.4,0,0.296027,0.0191259,0
20.3,11.5,0,0.29468,0.0155999,0
20.3,11.6,0,0.295535,0.0161883,0
20.3,11.7,0,0.298201,0.020842,0
20.3,11.8,0,0.296339,0.0162692,0
20.3,11.9,0,0.296635,0.0157169,0
20.3,12,0,0.298975,0.0196361,0
20.3,12.1,0,0.298727,0.0180765,0
20.3,12.2,0,0.298321,0.0161837,0
20.3,12.3,0,0.299639,0.018281,0
20.3,12.4,0,0.300724,0.0200443,0
20.3,12.5,0,0.299778,0.0172267,0
20.3,12.6,0,0.30013,0.0176407,0
20.3,12.7,0,0.301787,0.0215483,0
20.4,0,0,0.328173,-0.00419136,0
20.4,0.1,0,0.327834,-0.0054527,0
20.4,0.2,0,0.328247,-0.00486348,0
20.4,0.3,0,0.328508,-0.00544047,0
20.4,0.4,0,0.328806,-0.00530242,0
20.4,0.5,0,0.329398,-0.00518735,0
20.4,0.6,0,0.329596,-0.00498084,0
20.4,0.7,0,0.329817,-0.00449387,0
20.4,0.8,0,0.329791,-0.00456307,0
20.4,0.9,0,0.329077,-0.00403194,0
20.4,1,0,0.328901,-0.0042174,0
20.4,1.1,0,0.327535,-0.00397284,0
20.4,1.2,0,0.326579,-0.00406069,0
20.4,1.3,0,0.324894,-0.00382914,0
20.4,1.4,0,0.322571,-0.00418306,0
20.4,1.5,0,0.320096,-0.00405844,0
20.4,1.6,0,0.316166,-0.00464576,0
20.4,1.7,0,0.313562,-0.00469724,0
20.4,1.8,0,0.307976,-0.00552468,0
20.4,1.9,0,0.305507,-0.00574213,0
20.4,2,0,0.30013,-0.00638476,0
20.4,2.1,0,0.296186,-0.00716998,0
20.4,2.2,0,0.291295,-0.00757675,0
20.4,2.3,0,0.285839,-0.0089252,0
20.4,2.4,0,0.280671,-0.00945907,0
20.4,2.5,0,0.274066,-0.0108152,0
20.4,2.6,0,0.269535,-0.011605,0
20.4,2.7,0,0.262072,-0.0127188,0
20.4,2.8,0,0.258287,-0.0138993,0
20.4,2.9,0,0.251857,-0.0147362,0
20.4,3,0,0.247201,-0.0162568,0
20.4,3.1,0,0.24175,-0.01701,0
20.4,3.2,0,0.236444,-0.0185697,0
20.4,3.3,0,0.231349,-0.0193503,0
20.4,3.4,0,0.225639,-0.0202831,0
20.4,3.5,0,0.221543,-0.0215748,0
20.4,3.6,0,0.215635,-0.0216273,0
20.4,3.7,0,0.212488,-0.0236335,0
20.4,3.8,0,0.20762,-0.0237676,0
20.4,3.9,0,0.204256,-0.0254818,0
20.4,4,0,0.20029,-0.025964,0
20.4,4.1,0,0.196868,-0.0270112,0
20.4,4.2,0,0.193469,-0.0274908,0
20.4,4.3,0,0.190061,-0.0273231,0
20.4,4.4,0,0.187751,-0.0286798,0
20.4,4.5,0,0.184858,-0.027082,0
20.4,4.6,0,0.182725,-0.0295473,0
20.4,4.7,0,0.180721,-0.0299713,0
20.4,4.8,0,0.178613,-0.0277484,0
20.4,4.9,0,0.177415,-0.0302774,0
20.4,5,0,0.176328,-0.0304014,0
20.4,5.1,0,0.175416,-0.0275905,0
20.4,5.2,0,0.174791,-0.0301829,0
20.4,5.3,0,0.174619,-0.0299929,0
20.4,5.4,0,0.174945,-0.0266381,0
20.4,5.5,0,0.174918,-0.0292312,0
20.4,5.6,0,0.175677,-0.0287197,0
20.4,5.7,0,0.177221,-0.024887,0
20.4,5.8,0,0.177809,-0.0274082,0
20.4,5.9,0,0.179554,-0.0265299,0
20.4,6,0,0.183062,-0.0218916,0
20.4,6.1,0,0.183878,-0.0244541,0
20.4,6.2,0,0.185875,-0.0235933,0
20.4,6.3,0,0.188923,-0.0206659,0
20.4,6.4,0,0.191657,-0.020631,0
20.4,6.5,0,0.194541,-0.0199854,0
20.4,6.6,0,0.197737,-0.0184701,0
20.4,6.7,0,0.202105,-0.0151001,0
20.4,6.8,0,0.205156,-0.015701,0
20.4,6.9,0,0.208782,-0.0143866,0
20.4,7,0,0.213753,-0.0096408,0
20.4,7.1,0,0.216998,-0.0109608,0
20.4,7.2,0,0.220963,-0.00954617,0
20.4,7.3,0,0.22543,-0.00642089,0
20.4,7.4,0,0.229534,-0.0053251,0
20.4,7.5,0,0.23344,-0.00450967,0
20.4,7.6,0,0.237489,-0.00296716,0
20.4,7.7,0,0.241905,0.000896737,0
20.4,7.8,0,0.245548,0.000477146,0
20.4,7.9,0,0.249393,0.00185596,0
20.4,8,0,0.253253,0.00609387,0
20.4,8.1,0,0.256706,0.00516974,0
20.4,8.2,0,0.260151,0.00640026,0
20.4,8.3,0,0.263408,0.00898359,0
20.4,8.4,0,0.266419,0.0101153,0
20.4,8.5,0,0.26937,0.0103727,0
20.4,8.6,0,0.272268,0.0113858,0
20.4,8.7,0,0.274335,0.0149221,0
20.4,8.8,0,0.276834,0.013653,0
20.4,8.9,0,0.279113,0.014406,0
20.4,9,0,0.28065,0.0179141,0
20.4,9.1,0,0.282489,0.0161997,0
20.4,9.2,0,0.284154,0.0166838,0
20.4,9.3,0,0.285529,0.0184536,0
20.4,9.4,0,0.28642,0.0191663,0
20.4,9.5,0,0.287564,0.0183077,0
20.4,9.6,0,0.288694,0.0185417,0
20.4,9.7,0,0.289203,0.0220059,0
20.4,9.8,0,0.289653,0.0193897,0
20.4,9.9,0,0.290384,0.0194047,0
20.4,10,0,0.291129,0.0224887,0
20.4,10.1,0,0.290836,0.0200291,0
20.4,10.2,0,0.291334,0.0198677,0
20.4,10.3,0,0.292006,0.0209588,0
20.4,10.4,0,0.292122,0.0217954,0
20.4,10.5,0,0.291971,0.02005,0
20.4,10.6,0,0.292376,0.0197657,0
20.4,10.7,0,0.293724,0.0234778,0
20.4,10.8,0,0.292637,0.0200492,0
20.4,10.9,0,0.293036,0.0196992,0
20.4,11,0,0.294512,0.0223818,0
20.4,11.1,0,0.293588,0.0200543,0
20.4,11.2,0,0.293955,0.0195896,0
20.4,11.3,0,0.294791,0.020216,0
20.4,11.4,0,0.295651,0.0215006,0
20.4,11.5,0,0.295163,0.0195108,0
20.4,11.6,0,0.29561,0.0191891,0
20.4,11.7,0,0.297841,0.0228766,0
20.4,11.8,0,0.296618,0.0194966,0
20.4,11.9,0,0.297068,0.0192315,0
20.4,12,0,0.298613,0.0213903,0
20.4,12.1,0,0.298366,0.0198307,0
20.4,12.2,0,0.298627,0.0193618,0
20.4,12.3,0,0.29927,0.0197927,0
20.4,12.4,0,0.300356,0.021556,0
20.4,12.5,0,0.299914,0.0199799,0
20.4,12.6,0,0.300094,0.0199325,0
20.4,12.7,0,0.301415,0.0229426,0
20.5,0,0,0.328235,-0.00162242,0
20.5,0.1,0,0.328103,-0.00232014,0
20.5,0.2,0,0.328271,-0.00223014,0
20.5,0.3,0,0.328643,-0.00227456,0
20.5,0.4,0,0.328927,-0.00216951,0
20.5,0.5,0,0.329371,-0.00202976,0
20.5,0.6,0,0.329568,-0.001788,0
20.5,0.7,0,0.329801,-0.00155682,0
20.5,0.8,0,0.329642,-0.00130698,0
20.5,0.9,0,0.329165,-0.000877231,0
20.5,1,0,0.328705,-0.000844284,0
20.5,1.1,0,0.327812,-0.00054709,0
20.5,1.2,0,0.32642,-0.000504829,0
20.5,1.3,0,0.324793,-0.000257607,0
20.5,1.4,0,0.322575,-0.000382031,0
20.5,1.5,0,0.320052,-0.000252231,0
20.5,1.6,0,0.316979,-0.000547916,0
20.5,1.7,0,0.313691,-0.00057967,0
20.5,1.8,0,0.309075,-0.00105201,0
20.5,1.9,0,0.305844,-0.00126385,0
