x,y,z,p
19.9,7.8,0,0.00505661
19.9,7.9,0,0.00507305
19.9,8,0,0.00458463
19.9,8.1,0,0.00497447
19.9,8.2,0,0.00494247
19.9,8.3,0,0.00465772
19.9,8.4,0,0.0046027
19.9,8.5,0,0.00468927
19.9,8.6,0,0.00458861
19.9,8.7,0,0.0041574
19.9,8.8,0,0.00435348
19.9,8.9,0,0.0042628
19.9,9,0,0.00382417
19.9,9.1,0,0.0039665
19.9,9.2,0,0.00386761
19.9,9.3,0,0.00361382
19.9,9.4,0,0.00345575
19.9,9.5,0,0.00346334
19.9,9.6,0,0.00335537
19.9,9.7,0,0.00298865
19.9,9.8,0,0.00307177
19.9,9.9,0,0.00296944
19.9,10,0,0.0026735
19.9,10.1,0,0.00268753
19.9,10.2,0,0.00260163
19.9,10.3,0,0.00242928
19.9,10.4,0,0.00227868
19.9,10.5,0,0.00225407
19.9,10.6,0,0.00215873
19.9,10.7,0,0.00191398
19.9,10.8,0,0.00192286
19.9,10.9,0,0.00182982
19.9,11,0,0.00164718
19.9,11.1,0,0.00159374
19.9,11.2,0,0.0015132
19.9,11.3,0,0.00139288
19.9,11.4,0,0.00126358
19.9,11.5,0,0.00120581
19.9,11.6,0,0.00111508
19.9,11.7,0,0.000955637
19.9,11.8,0,0.000903385
19.9,11.9,0,0.00081335
19.9,12,0,0.000689958
19.9,12.1,0,0.000600053
19.9,12.2,0,0.000519275
19.9,12.3,0,0.000427726
19.9,12.4,0,0.000326593
19.9,12.5,0,0.000242562
19.9,12.6,0,0.000138954
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000242613
20,0.2,0,-0.000422743
20,0.3,0,-0.000705973
20,0.4,0,-0.00087389
20,0.5,0,-0.00113158
20,0.6,0,-0.00140671
20,0.7,0,-0.00154068
20,0.8,0,-0.00195813
20,0.9,0,-0.00192732
20,1,0,-0.00252555
20,1.1,0,-0.00253019
20,1.2,0,-0.00308384
20,1.3,0,-0.00320047
20,1.4,0,-0.00351123
20,1.5,0,-0.00392589
20,1.6,0,-0.00387565
20,1.7,0,-0.0045425
20,1.8,0,-0.00416454
20,1.9,0,-0.00508513
20,2,0,-0.00481787
20,2.1,0,-0.00551566
20,2.2,0,-0.00545851
20,2.3,0,-0.00566481
20,2.4,0,-0.00606047
20,2.5,0,-0.00570575
20,2.6,0,-0.00639718
20,2.7,0,-0.00564817
20,2.8,0,-0.00657402
20,2.9,0,-0.00602834
20,3,0,-0.00658083
20,3.1,0,-0.00631759
20,3.2,0,-0.00628393
20,3.3,0,-0.00649662
20,3.4,0,-0.00591394
20,3.5,0,-0.0063621
20,3.6,0,-0.00549168
20,3.7,0,-0.00606364
20,3.8,0,-0.00543813
20,3.9,0,-0.00562101
20,4,0,-0.00525448
20,4.1,0,-0.00498135
20,4.2,0,-0.00493018
20,4.3,0,-0.00433291
20,4.4,0,-0.00436643
20,4.5,0,-0.0037434
20,4.6,0,-0.00368173
20,4.7,0,-0.00329213
20,4.8,0,-0.0027997
20,4.9,0,-0.00259009
20,5,0,-0.00216146
20,5.1,0,-0.00180397
20,5.2,0,-0.00140321
20,5.3,0,-0.000954582
20,5.4,0,-0.000744727
20,5.5,0,-0.000172457
20,5.6,0,0.000275067
20,5.7,0,0.000332026
20,5.8,0,0.00104604
20,5.9,0,0.00147148
20,6,0,0.0015273
20,6.1,0,0.00225024
20,6.2,0,0.0025975
20,6.3,0,0.00249092
20,6.4,0,0.00299055
20,6.5,0,0.00357829
20,6.6,0,0.00354376
20,6.7,0,0.00357787
20,6.8,0,0.00437037
20,6.9,0,0.00447048
20,7,0,0.00402313
20,7.1,0,0.00477118
20,7.2,0,0.00507868
20,7.3,0,0.00466601
20,7.4,0,0.00488656
20,7.5,0,0.00535784
20,7.6,0,0.00512007
20,7.7,0,0.00481709
20,7.8,0,0.00542274
20,7.9,0,0.00537095
20,8,0,0.00472221
20,8.1,0,0.00513514
20,8.2,0,0.00527346
20,8.3,0,0.00477636
20,8.4,0,0.00472134
20,8.5,0,0.00497956
20,8.6,0,0.0046874
20,8.7,0,0.00425619
20,8.8,0,0.00460067
20,8.9,0,0.00448531
20,9,0,0.00390386
20,9.1,0,0.00404619
20,9.2,0,0.00407521
20,9.3,0,0.00367637
20,9.4,0,0.00351829
20,9.5,0,0.00363345
20,9.6,0,0.00340359
20,9.7,0,0.00303687
20,9.8,0,0.0031961
20,9.9,0,0.00310678
20,10,0,0.00271063
20,10.1,0,0.00272466
20,10.2,0,0.00271269
20,10.3,0,0.00245833
20,10.4,0,0.00230773
20,10.5,0,0.00234253
20,10.6,0,0.00218976
20,10.7,0,0.00193722
20,10.8,0,0.00197846
20,10.9,0,0.0018992
20,11,0,0.00166599
20,11.1,0,0.00161256
20,11.2,0,0.00156647
20,11.3,0,0.00140788
20,11.4,0,0.00127858
20,11.5,0,0.00124546
20,11.6,0,0.00113384
20,11.7,0,0.000966855
20,11.8,0,0.000923525
20,11.9,0,0.000840616
20,12,0,0.000696718
20,12.1,0,0.000606813
20,12.2,0,0.000532778
20,12.3,0,0.000428648
20,12.4,0,0.000327515
20,12.5,0,0.000256701
20,12.6,0,0.000144758
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000249762
20.1,0.2,0,-0.000417891
20.1,0.3,0,-0.000701121
20.1,0.4,0,-0.000868747
20.1,0.5,0,-0.00112644
20.1,0.6,0,-0.00140054
20.1,0.7,0,-0.00153451
20.1,0.8,0,-0.00201439
20.1,0.9,0,-0.00192008
20.1,1,0,-0.0026018
20.1,1.1,0,-0.00252263
20.1,1.2,0,-0.00307628
20.1,1.3,0,-0.00319408
20.1,1.4,0,-0.00350484
20.1,1.5,0,-0.00392265
20.1,1.6,0,-0.00387241
20.1,1.7,0,-0.00468992
20.1,1.8,0,-0.00416663
20.1,1.9,0,-0.00525703
20.1,2,0,-0.00482733
20.1,2.1,0,-0.00552512
20.1,2.2,0,-0.00547683
20.1,2.3,0,-0.00568313
20.1,2.4,0,-0.00608833
20.1,2.5,0,-0.00573362
20.1,2.6,0,-0.00663401
20.1,2.7,0,-0.00568526
20.1,2.8,0,-0.00682104
20.1,2.9,0,-0.0060733
20.1,3,0,-0.00662578
20.1,3.1,0,-0.00636807
20.1,3.2,0,-0.00633441
20.1,3.3,0,-0.00654947
20.1,3.4,0,-0.00596679
20.1,3.5,0,-0.00659975
20.1,3.6,0,-0.00554315
20.1,3.7,0,-0.0062819
20.1,3.8,0,-0.00548412
20.1,3.9,0,-0.00566701
20.1,4,0,-0.00529081
20.1,4.1,0,-0.00501768
20.1,4.2,0,-0.00495287
20.1,4.3,0,-0.00435561
20.1,4.4,0,-0.00447145
20.1,4.5,0,-0.00375071
20.1,4.6,0,-0.00367487
20.1,4.7,0,-0.00328527
20.1,4.8,0,-0.00277924
20.1,4.9,0,-0.00255531
20.1,5,0,-0.00212669
20.1,5.1,0,-0.00175444
20.1,5.2,0,-0.00133877
20.1,5.3,0,-0.000890146
20.1,5.4,0,-0.000665543
20.1,5.5,0,-7.89794e-05
20.1,5.6,0,0.000368545
20.1,5.7,0,0.000439055
20.1,5.8,0,0.0011657
20.1,5.9,0,0.00159114
20.1,6,0,0.00166187
20.1,6.1,0,0.0023848
20.1,6.2,0,0.00281146
20.1,6.3,0,0.00264291
20.1,6.4,0,0.00314253
20.1,6.5,0,0.0039389
20.1,6.6,0,0.0037083
20.1,6.7,0,0.00374242
20.1,6.8,0,0.00459902
20.1,6.9,0,0.00463911
20.1,7,0,0.00419176
20.1,7.1,0,0.00493981
20.1,7.2,0,0.00537858
20.1,7.3,0,0.0048306
20.1,7.4,0,0.00505114
20.1,7.5,0,0.00574861
20.1,7.6,0,0.00527367
20.1,7.7,0,0.00497069
20.1,7.8,0,0.00560568
20.1,7.9,0,0.00550853
20.1,8,0,0.00485978
20.1,8.1,0,0.00527272
20.1,8.2,0,0.00554502
20.1,8.3,0,0.004895
20.1,8.4,0,0.00483998
20.1,8.5,0,0.00526985
20.1,8.6,0,0.00478619
20.1,8.7,0,0.00435498
20.1,8.8,0,0.00469946
20.1,8.9,0,0.004565
20.1,9,0,0.00398355
20.1,9.1,0,0.00412588
20.1,9.2,0,0.00426333
20.1,9.3,0,0.00373891
20.1,9.4,0,0.00358084
20.1,9.5,0,0.00378911
20.1,9.6,0,0.00345181
20.1,9.7,0,0.00308509
20.1,9.8,0,0.00324432
20.1,9.9,0,0.00314391
20.1,10,0,0.00274776
20.1,10.1,0,0.00276179
20.1,10.2,0,0.00282376
20.1,10.3,0,0.00248737
20.1,10.4,0,0.00233677
20.1,10.5,0,0.00241437
20.1,10.6,0,0.00221299
20.1,10.7,0,0.00196045
20.1,10.8,0,0.0020017
20.1,10.9,0,0.001925
20.1,11,0,0.00168481
20.1,11.1,0,0.00163137
20.1,11.2,0,0.00161974
20.1,11.3,0,0.00142287
20.1,11.4,0,0.00129357
20.1,11.5,0,0.00127463
20.1,11.6,0,0.00114505
20.1,11.7,0,0.000978073
20.1,11.8,0,0.000934743
20.1,11.9,0,0.000853191
20.1,12,0,0.000703478
20.1,12.1,0,0.000613573
20.1,12.2,0,0.000546281
20.1,12.3,0,0.00042957
20.1,12.4,0,0.000328437
20.1,12.5,0,0.000263294
20.1,12.6,0,0.000144758
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000248643
20.2,0.2,0,-0.000413038
20.2,0.3,0,-0.000696269
20.2,0.4,0,-0.000863605
20.2,0.5,0,-0.00112129
20.2,0.6,0,-0.00139437
20.2,0.7,0,-0.00152835
20.2,0.8,0,-0.00200088
20.2,0.9,0,-0.00191283
20.2,1,0,-0.00258618
20.2,1.1,0,-0.00251508
20.2,1.2,0,-0.00306872
20.2,1.3,0,-0.00318769
20.2,1.4,0,-0.00349845
20.2,1.5,0,-0.00391941
20.2,1.6,0,-0.00386917
20.2,1.7,0,-0.00467704
20.2,1.8,0,-0.00416872
20.2,1.9,0,-0.00524275
20.2,2,0,-0.00483678
20.2,2.1,0,-0.00553457
20.2,2.2,0,-0.00549515
20.2,2.3,0,-0.00570145
20.2,2.4,0,-0.00611619
20.2,2.5,0,-0.00576148
20.2,2.6,0,-0.00665035
20.2,2.7,0,-0.00572234
20.2,2.8,0,-0.00683779
20.2,2.9,0,-0.00611825
20.2,3,0,-0.00667073
20.2,3.1,0,-0.00641855
20.2,3.2,0,-0.0063849
20.2,3.3,0,-0.00660231
20.2,3.4,0,-0.00601964
20.2,3.5,0,-0.00663272
20.2,3.6,0,-0.00559461
20.2,3.7,0,-0.00631624
20.2,3.8,0,-0.00553012
20.2,3.9,0,-0.005713
20.2,4,0,-0.00532713
20.2,4.1,0,-0.005054
20.2,4.2,0,-0.00497557
20.2,4.3,0,-0.00437831
20.2,4.4,0,-0.00447028
20.2,4.5,0,-0.00375803
20.2,4.6,0,-0.00366802
20.2,4.7,0,-0.00327842
20.2,4.8,0,-0.00275878
20.2,4.9,0,-0.00252054
20.2,5,0,-0.00209191
20.2,5.1,0,-0.00170491
20.2,5.2,0,-0.00127434
20.2,5.3,0,-0.000825711
20.2,5.4,0,-0.000586359
20.2,5.5,0,1.44983e-05
20.2,5.6,0,0.000462023
20.2,5.7,0,0.000546085
20.2,5.8,0,0.00128536
20.2,5.9,0,0.0017108
20.2,6,0,0.00179643
20.2,6.1,0,0.00251936
20.2,6.2,0,0.00296345
20.2,6.3,0,0.00279489
20.2,6.4,0,0.00329452
20.2,6.5,0,0.00404566
20.2,6.6,0,0.00387285
20.2,6.7,0,0.00390696
20.2,6.8,0,0.00476356
20.2,6.9,0,0.00480775
20.2,7,0,0.00436039
20.2,7.1,0,0.00510844
20.2,7.2,0,0.00554317
20.2,7.3,0,0.00499518
20.2,7.4,0,0.00521573
20.2,7.5,0,0.00585218
20.2,7.6,0,0.00542727
20.2,7.7,0,0.00512429
20.2,7.8,0,0.00575928
20.2,7.9,0,0.00564611
20.2,8,0,0.00499736
20.2,8.1,0,0.0054103
20.2,8.2,0,0.00566366
20.2,8.3,0,0.00501364
20.2,8.4,0,0.00495862
20.2,8.5,0,0.00534039
20.2,8.6,0,0.00488498
20.2,8.7,0,0.00445377
20.2,8.8,0,0.00479825
20.2,8.9,0,0.00464469
20.2,9,0,0.00406324
20.2,9.1,0,0.00420557
20.2,9.2,0,0.00431108
20.2,9.3,0,0.00380146
20.2,9.4,0,0.00364338
20.2,9.5,0,0.00383755
20.2,9.6,0,0.00350003
20.2,9.7,0,0.00313331
20.2,9.8,0,0.00329254
20.2,9.9,0,0.00318103
20.2,10,0,0.00278488
20.2,10.1,0,0.00279892
20.2,10.2,0,0.00283441
20.2,10.3,0,0.00251641
20.2,10.4,0,0.00236581
20.2,10.5,0,0.00244341
20.2,10.6,0,0.00223623
20.2,10.7,0,0.00198369
20.2,10.8,0,0.00202494
20.2,10.9,0,0.00194381
20.2,11,0,0.00170363
20.2,11.1,0,0.00165019
20.2,11.2,0,0.00162672
20.2,11.3,0,0.00143787
20.2,11.4,0,0.00130857
20.2,11.5,0,0.00128962
20.2,11.6,0,0.00115627
20.2,11.7,0,0.000989291
20.2,11.8,0,0.000945961
20.2,11.9,0,0.000859951
20.2,12,0,0.000710239
20.2,12.1,0,0.000620334
20.2,12.2,0,0.000547282
20.2,12.3,0,0.000430493
20.2,12.4,0,0.000329359
20.2,12.5,0,0.000264217
20.2,12.6,0,0.000144758
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000235212
20.3,0.2,0,-0.000408186
20.3,0.3,0,-0.000691416
20.3,0.4,0,-0.000858462
20.3,0.5,0,-0.00111615
20.3,0.6,0,-0.00138821
20.3,0.7,0,-0.00152218
20.3,0.8,0,-0.00191851
20.3,0.9,0,-0.00190558
20.3,1,0,-0.00247842
20.3,1.1,0,-0.00250752
20.3,1.2,0,-0.00306117
20.3,1.3,0,-0.0031813
20.3,1.4,0,-0.00349206
20.3,1.5,0,-0.00391616
20.3,1.6,0,-0.00386592
20.3,1.7,0,-0.00449939
20.3,1.8,0,-0.00417081
20.3,1.9,0,-0.00504844
20.3,2,0,-0.00484624
20.3,2.1,0,-0.00554403
20.3,2.2,0,-0.00551347
20.3,2.3,0,-0.00571977
20.3,2.4,0,-0.00614405
20.3,2.5,0,-0.00578934
20.3,2.6,0,-0.00643853
20.3,2.7,0,-0.00575943
20.3,2.8,0,-0.00663082
20.3,2.9,0,-0.00616321
20.3,3,0,-0.00671569
20.3,3.1,0,-0.00646903
20.3,3.2,0,-0.00643538
20.3,3.3,0,-0.00665516
20.3,3.4,0,-0.00607248
20.3,3.5,0,-0.00646214
20.3,3.6,0,-0.00564608
20.3,3.7,0,-0.00616208
20.3,3.8,0,-0.00557612
20.3,3.9,0,-0.005759
20.3,4,0,-0.00536346
20.3,4.1,0,-0.00509033
20.3,4.2,0,-0.00499826
20.3,4.3,0,-0.004401
20.3,4.4,0,-0.00437573
20.3,4.5,0,-0.00376534
20.3,4.6,0,-0.00366116
20.3,4.7,0,-0.00327156
20.3,4.8,0,-0.00273832
20.3,4.9,0,-0.00248576
20.3,5,0,-0.00205714
20.3,5.1,0,-0.00165538
20.3,5.2,0,-0.0012099
20.3,5.3,0,-0.000761275
20.3,5.4,0,-0.000507175
20.3,5.5,0,0.000107976
20.3,5.6,0,0.0005555
20.3,5.7,0,0.000653115
20.3,5.8,0,0.00140502
20.3,5.9,0,0.00183046
20.3,6,0,0.001931
20.3,6.1,0,0.00265393
20.3,6.2,0,0.00300551
20.3,6.3,0,0.00294688
20.3,6.4,0,0.00344651
20.3,6.5,0,0.00400159
20.3,6.6,0,0.00403739
20.3,6.7,0,0.00407151
20.3,6.8,0,0.00480967
20.3,6.9,0,0.00497638
20.3,7,0,0.00452902
20.3,7.1,0,0.00527707
20.3,7.2,0,0.0055169
20.3,7.3,0,0.00515977
20.3,7.4,0,0.00538032
20.3,7.5,0,0.0057796
20.3,7.6,0,0.00558088
20.3,7.7,0,0.00527789
20.3,7.8,0,0.00582419
20.3,7.9,0,0.00578369
20.3,8,0,0.00513494
20.3,8.1,0,0.00554788
20.3,8.2,0,0.00559466
20.3,8.3,0,0.00513228
20.3,8.4,0,0.00507725
20.3,8.5,0,0.00526753
20.3,8.6,0,0.00498377
20.3,8.7,0,0.00455256
20.3,8.8,0,0.00485615
20.3,8.9,0,0.00470987
20.3,9,0,0.00414293
20.3,9.1,0,0.00428526
20.3,9.2,0,0.00424571
20.3,9.3,0,0.003864
20.3,9.4,0,0.00370593
20.3,9.5,0,0.00377821
20.3,9.6,0,0.00354825
20.3,9.7,0,0.00318153
20.3,9.8,0,0.00333097
20.3,9.9,0,0.00319637
20.3,10,0,0.00282201
20.3,10.1,0,0.00283605
20.3,10.2,0,0.00278952
20.3,10.3,0,0.00254546
20.3,10.4,0,0.00239486
20.3,10.5,0,0.00240918
20.3,10.6,0,0.00225947
20.3,10.7,0,0.00200693
20.3,10.8,0,0.00204817
20.3,10.9,0,0.00194472
20.3,11,0,0.00172244
20.3,11.1,0,0.001669
20.3,11.2,0,0.00160726
20.3,11.3,0,0.00145286
20.3,11.4,0,0.00132356
20.3,11.5,0,0.00128116
20.3,11.6,0,0.00116749
20.3,11.7,0,0.00100051
20.3,11.8,0,0.000957179
20.3,11.9,0,0.000858149
20.3,12,0,0.000716999
20.3,12.1,0,0.000627094
20.3,12.2,0,0.000541462
20.3,12.3,0,0.000431415
20.3,12.4,0,0.000330282
20.3,12.5,0,0.000255537
20.3,12.6,0,0.000144758
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000221781
20.4,0.2,0,-0.000403334
20.4,0.3,0,-0.000657128
20.4,0.4,0,-0.000853319
20.4,0.5,0,-0.00111101
20.4,0.6,0,-0.00133045
20.4,0.7,0,-0.00151602
20.4,0.8,0,-0.00183614
20.4,0.9,0,-0.00189834
20.4,1,0,-0.00237067
20.4,1.1,0,-0.00249996
20.4,1.2,0,-0.00292817
20.4,1.3,0,-0.00317491
20.4,1.4,0,-0.00348567
20.4,1.5,0,-0.00375939
20.4,1.6,0,-0.00386268
20.4,1.7,0,-0.00432174
20.4,1.8,0,-0.0041729
20.4,1.9,0,-0.00485412
20.4,2,0,-0.00485569
20.4,2.1,0,-0.00533824
20.4,2.2,0,-0.00553179
20.4,2.3,0,-0.00573809
20.4,2.4,0,-0.00593246
20.4,2.5,0,-0.0058172
20.4,2.6,0,-0.0062267
20.4,2.7,0,-0.00579652
20.4,2.8,0,-0.00642386
20.4,2.9,0,-0.00620816
20.4,3,0,-0.00651785
20.4,3.1,0,-0.00651951
20.4,3.2,0,-0.00648586
20.4,3.3,0,-0.00646976
20.4,3.4,0,-0.00612533
20.4,3.5,0,-0.00629157
20.4,3.6,0,-0.00569755
20.4,3.7,0,-0.00600792
20.4,3.8,0,-0.00562212
20.4,3.9,0,-0.00562228
20.4,4,0,-0.00539979
20.4,4.1,0,-0.00512666
20.4,4.2,0,-0.00487959
20.4,4.3,0,-0.0044237
20.4,4.4,0,-0.00428117
20.4,4.5,0,-0.00377266
20.4,4.6,0,-0.00358343
20.4,4.7,0,-0.00319911
20.4,4.8,0,-0.00271786
20.4,4.9,0,-0.00242471
20.4,5,0,-0.00200721
20.4,5.1,0,-0.00160585
20.4,5.2,0,-0.00117075
20.4,5.3,0,-0.000732514
20.4,5.4,0,-0.000427991
20.4,5.5,0,0.000126804
20.4,5.6,0,0.000564915
20.4,5.7,0,0.000760144
20.4,5.8,0,0.00140556
20.4,5.9,0,0.00184034
20.4,6,0,0.00206556
20.4,6.1,0,0.0026931
20.4,6.2,0,0.00299564
20.4,6.3,0,0.00309887
20.4,6.4,0,0.00359849
20.4,6.5,0,0.00395752
20.4,6.6,0,0.00420194
20.4,6.7,0,0.00423605
20.4,6.8,0,0.00475224
20.4,6.9,0,0.00496281
20.4,7,0,0.00469765
20.4,7.1,0,0.00532445
20.4,7.2,0,0.00545005
20.4,7.3,0,0.00532435
20.4,7.4,0,0.0055449
20.4,7.5,0,0.00570702
20.4,7.6,0,0.00573448
20.4,7.7,0,0.0054315
20.4,7.8,0,0.00574924
20.4,7.9,0,0.00571905
20.4,8,0,0.00527252
20.4,8.1,0,0.00560702
20.4,8.2,0,0.0055199
20.4,8.3,0,0.00525092
20.4,8.4,0,0.00519589
20.4,8.5,0,0.00519467
20.4,8.6,0,0.00506911
20.4,8.7,0,0.00465135
20.4,8.8,0,0.00478632
20.4,8.9,0,0.00464004
20.4,9,0,0.00422262
20.4,9.1,0,0.00433247
20.4,9.2,0,0.00418034
20.4,9.3,0,0.00392655
20.4,9.4,0,0.00376847
20.4,9.5,0,0.00371887
20.4,9.6,0,0.00357239
20.4,9.7,0,0.00322975
20.4,9.8,0,0.00327823
20.4,9.9,0,0.00314363
20.4,10,0,0.00285914
20.4,10.1,0,0.00286676
20.4,10.2,0,0.00274463
20.4,10.3,0,0.0025745
20.4,10.4,0,0.0024239
20.4,10.5,0,0.00237299
20.4,10.6,0,0.00226075
20.4,10.7,0,0.00203016
20.4,10.8,0,0.0020233
20.4,10.9,0,0.0019174
20.4,11,0,0.00174126
20.4,11.1,0,0.00168782
20.4,11.2,0,0.0015878
20.4,11.3,0,0.00146785
20.4,11.4,0,0.00133855
20.4,11.5,0,0.00126772
20.4,11.6,0,0.00116601
20.4,11.7,0,0.00101173
20.4,11.8,0,0.00095187
20.4,11.9,0,0.000848862
20.4,12,0,0.000723759
20.4,12.1,0,0.000633854
20.4,12.2,0,0.000535641
20.4,12.3,0,0.000432337
20.4,12.4,0,0.000331204
20.4,12.5,0,0.000242321
20.4,12.6,0,0.000136029
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.00020835
20.5,0.2,0,-0.000398481
20.5,0.3,0,-0.000622839
20.5,0.4,0,-0.00082146
20.5,0.5,0,-0.00105764
20.5,0.6,0,-0.00127269
20.5,0.7,0,-0.00150985
20.5,0.8,0,-0.00175377
20.5,0.9,0,-0.00189109
20.5,1,0,-0.00226292
20.5,1.1,0,-0.00249241
20.5,1.2,0,-0.00279517
20.5,1.3,0,-0.00305246
20.5,1.4,0,-0.00334142
20.5,1.5,0,-0.00360262
20.5,1.6,0,-0.00385944
20.5,1.7,0,-0.00414409
20.5,1.8,0,-0.00417499
20.5,1.9,0,-0.00465981
20.5,2,0,-0.00486515
20.5,2.1,0,-0.00513245
20.5,2.2,0,-0.00534467
20.5,2.3,0,-0.00554565
20.5,2.4,0,-0.00572086
20.5,2.5,0,-0.00584506
20.5,2.6,0,-0.00601488
20.5,2.7,0,-0.00583361
20.5,2.8,0,-0.00621689
20.5,2.9,0,-0.00625312
20.5,3,0,-0.00632001
20.5,3.1,0,-0.00634236
20.5,3.2,0,-0.00632012
20.5,3.3,0,-0.00628437
20.5,3.4,0,-0.00617818
20.5,3.5,0,-0.006121
20.5,3.6,0,-0.00574902
20.5,3.7,0,-0.00585376
20.5,3.8,0,-0.00566812
20.5,3.9,0,-0.00548556
20.5,4,0,-0.00527749
20.5,4.1,0,-0.0050209
20.5,4.2,0,-0.00476091
20.5,4.3,0,-0.0044464
20.5,4.4,0,-0.00418662
20.5,4.5,0,-0.00377997
20.5,4.6,0,-0.00350569
20.5,4.7,0,-0.00312666
20.5,4.8,0,-0.00269739
20.5,4.9,0,-0.00236365
20.5,5,0,-0.00195727
20.5,5.1,0,-0.00155631
20.5,5.2,0,-0.0011316
20.5,5.3,0,-0.000703753
20.5,5.4,0,-0.000348807
20.5,5.5,0,0.000145633
20.5,5.6,0,0.000574329
20.5,5.7,0,0.000867174
20.5,5.8,0,0.0014061
20.5,5.9,0,0.00185021
20.5,6,0,0.00220013
20.5,6.1,0,0.00268322
20.5,6.2,0,0.00298576
20.5,6.3,0,0.00325085
20.5,6.4,0,0.00362465
20.5,6.5,0,0.00391344
20.5,6.6,0,0.00420224
20.5,6.7,0,0.0044006
20.5,6.8,0,0.00469482
20.5,6.9,0,0.00490539
20.5,7,0,0.00486628
20.5,7.1,0,0.00525759
20.5,7.2,0,0.0053832
20.5,7.3,0,0.00548894
20.5,7.4,0,0.00559179
20.5,7.5,0,0.00563444
20.5,7.6,0,0.00567709
20.5,7.7,0,0.0055851
20.5,7.8,0,0.00567429
20.5,7.9,0,0.0056441
20.5,8,0,0.0054101
20.5,8.1,0,0.00553225
20.5,8.2,0,0.00544513
20.5,8.3,0,0.00535801
20.5,8.4,0,0.00524737
20.5,8.5,0,0.00512181
20.5,8.6,0,0.00499625
20.5,8.7,0,0.00475014
20.5,8.8,0,0.00471649
20.5,8.9,0,0.00457021
20.5,9,0,0.00430231
20.5,9.1,0,0.0042671
20.5,9.2,0,0.00411497
20.5,9.3,0,0.00396284
20.5,9.4,0,0.003806
20.5,9.5,0,0.00365952
20.5,9.6,0,0.00351304
20.5,9.7,0,0.00327797
20.5,9.8,0,0.00322549
20.5,9.9,0,0.00309089
20.5,10,0,0.00289627
20.5,10.1,0,0.00282187
20.5,10.2,0,0.00269974
20.5,10.3,0,0.00257761
20.5,10.4,0,0.00244905
20.5,10.5,0,0.00233681
20.5,10.6,0,0.00222457
20.5,10.7,0,0.0020534
20.5,10.8,0,0.00199598
20.5,10.9,0,0.00189008
20.5,11,0,0.00176007
20.5,11.1,0,0.00167093
20.5,11.2,0,0.00156834
20.5,11.3,0,0.00146575
20.5,11.4,0,0.00135355
20.5,11.5,0,0.00125428
20.5,11.6,0,0.00115257
20.5,11.7,0,0.00102294
20.5,11.8,0,0.000942584
20.5,11.9,0,0.000839576
20.5,12,0,0.00073052
20.5,12.1,0,0.00063071
20.5,12.2,0,0.000529821
20.5,12.3,0,0.000428932
20.5,12.4,0,0.000332126
20.5,12.5,0,0.000229105
20.5,12.6,0,0.000122813
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000194919
20.6,0.2,0,-0.00038648
20.6,0.3,0,-0.00058855
20.6,0.4,0,-0.000787171
20.6,0.5,0,-0.000999878
20.6,0.6,0,-0.00121493
20.6,0.7,0,-0.00144019
20.6,0.8,0,-0.00167141
20.6,0.9,0,-0.00188384
20.6,1,0,-0.00215516
20.6,1.1,0,-0.00240135
20.6,1.2,0,-0.00266218
20.6,1.3,0,-0.00291947
20.6,1.4,0,-0.00318465
20.6,1.5,0,-0.00344584
20.6,1.6,0,-0.00371085
20.6,1.7,0,-0.00396644
20.6,1.8,0,-0.00417708
20.6,1.9,0,-0.00446549
20.6,2,0,-0.0047048
20.6,2.1,0,-0.00492666
20.6,2.2,0,-0.00513889
20.6,2.3,0,-0.00533405
20.6,2.4,0,-0.00550926
20.6,2.5,0,-0.00567319
20.6,2.6,0,-0.00580306
20.6,2.7,0,-0.0058707
20.6,2.8,0,-0.00600992
20.6,2.9,0,-0.00608814
20.6,3,0,-0.00612217
20.6,3.1,0,-0.00614453
20.6,3.2,0,-0.00613472
20.6,3.3,0,-0.00609897
20.6,3.4,0,-0.00604484
20.6,3.5,0,-0.00595042
20.6,3.6,0,-0.00580049
20.6,3.7,0,-0.00569961
20.6,3.8,0,-0.00554732
20.6,3.9,0,-0.00534883
20.6,4,0,-0.00514077
20.6,4.1,0,-0.00490223
20.6,4.2,0,-0.00464224
20.6,4.3,0,-0.00437138
20.6,4.4,0,-0.00409207
20.6,4.5,0,-0.00378728
20.6,4.6,0,-0.00342796
20.6,4.7,0,-0.00305421
20.6,4.8,0,-0.00267693
20.6,4.9,0,-0.0023026
20.6,5,0,-0.00190734
20.6,5.1,0,-0.00150678
20.6,5.2,0,-0.00109245
20.6,5.3,0,-0.000674991
20.6,5.4,0,-0.000269622
20.6,5.5,0,0.000164461
20.6,5.6,0,0.000583743
20.6,5.7,0,0.000974203
20.6,5.8,0,0.00140663
20.6,5.9,0,0.00186009
20.6,6,0,0.00233469
20.6,6.1,0,0.00267334
20.6,6.2,0,0.00297588
20.6,6.3,0,0.00327842
