x,y,z,p
23.4,9.2,0,0.00133526
23.4,9.3,0,0.00132989
23.4,9.4,0,0.00132158
23.4,9.5,0,0.00131219
23.4,9.6,0,0.0013007
23.4,9.7,0,0.00128627
23.4,9.8,0,0.00127107
23.4,9.9,0,0.00125386
23.4,10,0,0.00123344
23.4,10.1,0,0.00121244
23.4,10.2,0,0.00118952
23.4,10.3,0,0.00116337
23.4,10.4,0,0.00113668
23.4,10.5,0,0.00110782
23.4,10.6,0,0.00107617
23.4,10.7,0,0.00104385
23.4,10.8,0,0.00100899
23.4,10.9,0,0.000971853
23.4,11,0,0.000933892
23.4,11.1,0,0.000893071
23.4,11.2,0,0.000850453
23.4,11.3,0,0.00080692
23.4,11.4,0,0.000760172
23.4,11.5,0,0.000712154
23.4,11.6,0,0.000663231
23.4,11.7,0,0.000610707
23.4,11.8,0,0.000557441
23.4,11.9,0,0.000503578
23.4,12,0,0.000445277
23.4,12.1,0,0.000386747
23.4,12.2,0,0.000327486
23.4,12.3,0,0.000266953
23.4,12.4,0,0.000207547
23.4,12.5,0,0.000146019
23.4,12.6,0,7.53001e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,5.43623e-05
23.5,0.2,0,0.000108725
23.5,0.3,0,0.000158756
23.5,0.4,0,0.000204458
23.5,0.5,0,0.000250159
23.5,0.6,0,0.000294914
23.5,0.7,0,0.000339669
23.5,0.8,0,0.000382767
23.5,0.9,0,0.000424209
23.5,1,0,0.000465652
23.5,1.1,0,0.000503517
23.5,1.2,0,0.000541383
23.5,1.3,0,0.00057735
23.5,1.4,0,0.000611419
23.5,1.5,0,0.000645488
23.5,1.6,0,0.000675581
23.5,1.7,0,0.000705674
23.5,1.8,0,0.000733722
23.5,1.9,0,0.000759724
23.5,2,0,0.000785726
23.5,2.1,0,0.000807549
23.5,2.2,0,0.000829372
23.5,2.3,0,0.000849065
23.5,2.4,0,0.000866627
23.5,2.5,0,0.00088419
23.5,2.6,0,0.000897397
23.5,2.7,0,0.000910603
23.5,2.8,0,0.000921563
23.5,2.9,0,0.000930276
23.5,3,0,0.000938989
23.5,3.1,0,0.000942996
23.5,3.2,0,0.000947004
23.5,3.3,0,0.000948492
23.5,3.4,0,0.000947461
23.5,3.5,0,0.000946429
23.5,3.6,0,0.000939844
23.5,3.7,0,0.000933258
23.5,3.8,0,0.000923518
23.5,3.9,0,0.000910624
23.5,4,0,0.000897729
23.5,4.1,0,0.000877764
23.5,4.2,0,0.0008578
23.5,4.3,0,0.000832928
23.5,4.4,0,0.000803151
23.5,4.5,0,0.000773373
23.5,4.6,0,0.000737978
23.5,4.7,0,0.000702583
23.5,4.8,0,0.000665424
23.5,4.9,0,0.0006265
23.5,5,0,0.000587575
23.5,5.1,0,0.00051221
23.5,5.2,0,0.000473379
23.5,5.3,0,0.000445948
23.5,5.4,0,0.000425905
23.5,5.5,0,0.000411545
23.5,5.6,0,0.000401705
23.5,5.7,0,0.00039546
23.5,5.8,0,0.000392191
23.5,5.9,0,0.000391534
23.5,6,0,0.000393312
23.5,6.1,0,0.000397502
23.5,6.2,0,0.00040423
23.5,6.3,0,0.000413798
23.5,6.4,0,0.000426749
23.5,6.5,0,0.000443975
23.5,6.6,0,0.000466794
23.5,6.7,0,0.000496808
23.5,6.8,0,0.000536335
23.5,6.9,0,0.000591596
23.5,7,0,0.000708116
23.5,7.1,0,0.000758999
23.5,7.2,0,0.000809881
23.5,7.3,0,0.000860018
23.5,7.4,0,0.000905928
23.5,7.5,0,0.000951839
23.5,7.6,0,0.000996218
23.5,7.7,0,0.00103702
23.5,7.8,0,0.00107783
23.5,7.9,0,0.00111228
23.5,8,0,0.00113896
23.5,8.1,0,0.00116563
23.5,8.2,0,0.00118718
23.5,8.3,0,0.00120532
23.5,8.4,0,0.00122345
23.5,8.5,0,0.00123553
23.5,8.6,0,0.00124559
23.5,8.7,0,0.00125564
23.5,8.8,0,0.00125957
23.5,8.9,0,0.00126281
23.5,9,0,0.00126574
23.5,9.1,0,0.00126287
23.5,9.2,0,0.00126
23.5,9.3,0,0.001256
23.5,9.4,0,0.00124748
23.5,9.5,0,0.00123897
23.5,9.6,0,0.00122856
23.5,9.7,0,0.00121466
23.5,9.8,0,0.00120075
23.5,9.9,0,0.00118423
23.5,10,0,0.00116508
23.5,10.1,0,0.00114593
23.5,10.2,0,0.00112342
23.5,10.3,0,0.00109909
23.5,10.4,0,0.00107476
23.5,10.5,0,0.0010463
23.5,10.6,0,0.00101681
23.5,10.7,0,0.000987324
23.5,10.8,0,0.00095294
23.5,10.9,0,0.000918299
23.5,11,0,0.000883145
23.5,11.1,0,0.000843375
23.5,11.2,0,0.000803606
23.5,11.3,0,0.000762574
23.5,11.4,0,0.000717753
23.5,11.5,0,0.000672932
23.5,11.6,0,0.000626174
23.5,11.7,0,0.000576511
23.5,11.8,0,0.000526847
23.5,11.9,0,0.000474506
23.5,12,0,0.000419976
23.5,12.1,0,0.000365446
23.5,12.2,0,0.000309558
23.5,12.3,0,0.000253089
23.5,12.4,0,0.00019662
23.5,12.5,0,0.000132035
23.5,12.6,0,6.60175e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,5.58768e-05
23.6,0.2,0,0.000106273
23.6,0.3,0,0.000149611
23.6,0.4,0,0.000191931
23.6,0.5,0,0.000235464
23.6,0.6,0,0.00027846
23.6,0.7,0,0.000319949
23.6,0.8,0,0.000361523
23.6,0.9,0,0.000399936
23.6,1,0,0.000438367
23.6,1.1,0,0.000474931
23.6,1.2,0,0.00051003
23.6,1.3,0,0.000544721
23.6,1.4,0,0.000576297
23.6,1.5,0,0.000607685
23.6,1.6,0,0.00063695
23.6,1.7,0,0.000664831
23.6,1.8,0,0.000691856
23.6,1.9,0,0.000715929
23.6,2,0,0.000739642
23.6,2.1,0,0.000761083
23.6,2.2,0,0.00078126
23.6,2.3,0,0.000800211
23.6,2.4,0,0.000816408
23.6,2.5,0,0.000832084
23.6,2.6,0,0.000845356
23.6,2.7,0,0.000857477
23.6,2.8,0,0.000867992
23.6,2.9,0,0.000875902
23.6,3,0,0.000883106
23.6,3.1,0,0.000887686
23.6,3.2,0,0.000891187
23.6,3.3,0,0.000892578
23.6,3.4,0,0.000891379
23.6,3.5,0,0.000889199
23.6,3.6,0,0.00088394
23.6,3.7,0,0.000877614
23.6,3.8,0,0.000868304
23.6,3.9,0,0.000856278
23.6,4,0,0.000842755
23.6,4.1,0,0.000825455
23.6,4.2,0,0.000807233
23.6,4.3,0,0.000784663
23.6,4.4,0,0.000758685
23.6,4.5,0,0.000729485
23.6,4.6,0,0.000697306
23.6,4.7,0,0.000666575
23.6,4.8,0,0.000633564
23.6,4.9,0,0.000602623
23.6,5,0,0.000568982
23.6,5.1,0,0.000509269
23.6,5.2,0,0.000475973
23.6,5.3,0,0.000450698
23.6,5.4,0,0.000431348
23.6,5.5,0,0.000416961
23.6,5.6,0,0.000406792
23.6,5.7,0,0.000400189
23.6,5.8,0,0.000396685
23.6,5.9,0,0.000395991
23.6,6,0,0.000397969
23.6,6.1,0,0.000402612
23.6,6.2,0,0.000410047
23.6,6.3,0,0.000420555
23.6,6.4,0,0.000434597
23.6,6.5,0,0.00045288
23.6,6.6,0,0.000476366
23.6,6.7,0,0.000506104
23.6,6.8,0,0.000543413
23.6,6.9,0,0.000591776
23.6,7,0,0.000685634
23.6,7.1,0,0.000733115
23.6,7.2,0,0.000774727
23.6,7.3,0,0.000815415
23.6,7.4,0,0.000855765
23.6,7.5,0,0.000896839
23.6,7.6,0,0.00094329
23.6,7.7,0,0.000982216
23.6,7.8,0,0.00101821
23.6,7.9,0,0.00104793
23.6,8,0,0.00107316
23.6,8.1,0,0.00109751
23.6,8.2,0,0.00111913
23.6,8.3,0,0.00113617
23.6,8.4,0,0.00115222
23.6,8.5,0,0.00116477
23.6,8.6,0,0.00117445
23.6,8.7,0,0.0011828
23.6,8.8,0,0.00118799
23.6,8.9,0,0.00119133
23.6,9,0,0.00119294
23.6,9.1,0,0.0011917
23.6,9.2,0,0.00118931
23.6,9.3,0,0.0011847
23.6,9.4,0,0.00117771
23.6,9.5,0,0.00117
23.6,9.6,0,0.00115956
23.6,9.7,0,0.00114716
23.6,9.8,0,0.0011342
23.6,9.9,0,0.00111831
23.6,10,0,0.00110073
23.6,10.1,0,0.00108239
23.6,10.2,0,0.00106127
23.6,10.3,0,0.00103873
23.6,10.4,0,0.00101504
23.6,10.5,0,0.000988679
23.6,10.6,0,0.000961311
23.6,10.7,0,0.00093223
23.6,10.8,0,0.000900703
23.6,10.9,0,0.000868521
23.6,11,0,0.000833966
23.6,11.1,0,0.000797395
23.6,11.2,0,0.000760428
23.6,11.3,0,0.000720364
23.6,11.4,0,0.00067889
23.6,11.5,0,0.000637208
23.6,11.6,0,0.000591708
23.6,11.7,0,0.000545576
23.6,11.8,0,0.000498922
23.6,11.9,0,0.000448735
23.6,12,0,0.000397995
23.6,12.1,0,0.00034611
23.6,12.2,0,0.000291345
23.6,12.3,0,0.000238835
23.6,12.4,0,0.000185782
23.6,12.5,0,0.000129776
23.6,12.6,0,6.8337e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,5.68721e-05
23.7,0.2,0,0.000100187
23.7,0.3,0,0.000140207
23.7,0.4,0,0.000179712
23.7,0.5,0,0.000221119
23.7,0.6,0,0.000262304
23.7,0.7,0,0.000300768
23.7,0.8,0,0.00033923
23.7,0.9,0,0.000376116
23.7,1,0,0.000411686
23.7,1.1,0,0.000446869
23.7,1.2,0,0.00047923
23.7,1.3,0,0.000511321
23.7,1.4,0,0.000541825
23.7,1.5,0,0.000570679
23.7,1.6,0,0.000599021
23.7,1.7,0,0.000624511
23.7,1.8,0,0.00064949
23.7,1.9,0,0.000672933
23.7,2,0,0.0006945
23.7,2.1,0,0.000715459
23.7,2.2,0,0.000733641
23.7,2.3,0,0.000751108
23.7,2.4,0,0.000767116
23.7,2.5,0,0.000781047
23.7,2.6,0,0.000794285
23.7,2.7,0,0.000804809
23.7,2.8,0,0.000814403
23.7,2.9,0,0.000822598
23.7,3,0,0.000828448
23.7,3.1,0,0.000833502
23.7,3.2,0,0.000835797
23.7,3.3,0,0.000836883
23.7,3.4,0,0.000836576
23.7,3.5,0,0.000833456
23.7,3.6,0,0.000829383
23.7,3.7,0,0.000822317
23.7,3.8,0,0.000813597
23.7,3.9,0,0.000803464
23.7,4,0,0.00078967
23.7,4.1,0,0.000774719
23.7,4.2,0,0.000756713
23.7,4.3,0,0.000736469
23.7,4.4,0,0.000714793
23.7,4.5,0,0.000687153
23.7,4.6,0,0.000658643
23.7,4.7,0,0.000631165
23.7,4.8,0,0.000602353
23.7,4.9,0,0.000575307
23.7,5,0,0.000548342
23.7,5.1,0,0.000500391
23.7,5.2,0,0.000472012
23.7,5.3,0,0.000449322
23.7,5.4,0,0.000431347
23.7,5.5,0,0.000417619
23.7,5.6,0,0.000407704
23.7,5.7,0,0.00040118
23.7,5.8,0,0.000397725
23.7,5.9,0,0.000397132
23.7,6,0,0.000399304
23.7,6.1,0,0.000404249
23.7,6.2,0,0.000412084
23.7,6.3,0,0.000423044
23.7,6.4,0,0.000437492
23.7,6.5,0,0.000455951
23.7,6.6,0,0.000479072
23.7,6.7,0,0.000507489
23.7,6.8,0,0.000541857
23.7,6.9,0,0.000584008
23.7,7,0,0.000660685
23.7,7.1,0,0.000700009
23.7,7.2,0,0.000736014
23.7,7.3,0,0.000772908
23.7,7.4,0,0.000809304
23.7,7.5,0,0.000847644
23.7,7.6,0,0.000888356
23.7,7.7,0,0.000927161
23.7,7.8,0,0.000956568
23.7,7.9,0,0.000983788
23.7,8,0,0.00100913
23.7,8.1,0,0.00103038
23.7,8.2,0,0.00105051
23.7,8.3,0,0.00106842
23.7,8.4,0,0.00108184
23.7,8.5,0,0.00109425
23.7,8.6,0,0.00110449
23.7,8.7,0,0.00111115
23.7,8.8,0,0.00111706
23.7,8.9,0,0.00112051
23.7,9,0,0.00112133
23.7,9.1,0,0.00112143
23.7,9.2,0,0.00111879
23.7,9.3,0,0.00111417
23.7,9.4,0,0.00110891
23.7,9.5,0,0.00110071
23.7,9.6,0,0.001091
23.7,9.7,0,0.00108056
23.7,9.8,0,0.00106719
23.7,9.9,0,0.00105258
23.7,10,0,0.00103719
23.7,10.1,0,0.00101872
23.7,10.2,0,0.000999323
23.7,10.3,0,0.000979121
23.7,10.4,0,0.000955562
23.7,10.5,0,0.00093142
23.7,10.6,0,0.000906209
23.7,10.7,0,0.000877801
23.7,10.8,0,0.000848946
23.7,10.9,0,0.00081856
23.7,11,0,0.000785453
23.7,11.1,0,0.000751957
23.7,11.2,0,0.000716418
23.7,11.3,0,0.000678636
23.7,11.4,0,0.000640507
23.7,11.5,0,0.000599959
23.7,11.6,0,0.000557617
23.7,11.7,0,0.000515012
23.7,11.8,0,0.000469699
23.7,11.9,0,0.000423107
23.7,12,0,0.000376262
23.7,12.1,0,0.000325834
23.7,12.2,0,0.000274623
23.7,12.3,0,0.00022482
23.7,12.4,0,0.000174942
23.7,12.5,0,0.000124966
23.7,12.6,0,6.84172e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,5.24906e-05
23.8,0.2,0,9.42077e-05
23.8,0.3,0,0.000131036
23.8,0.4,0,0.000168949
23.8,0.5,0,0.000207102
23.8,0.6,0,0.000245055
23.8,0.7,0,0.000281999
23.8,0.8,0,0.000317433
23.8,0.9,0,0.000352812
23.8,1,0,0.000385577
23.8,1.1,0,0.000417987
23.8,1.2,0,0.00044907
23.8,1.3,0,0.000478625
23.8,1.4,0,0.000507869
23.8,1.5,0,0.000534432
23.8,1.6,0,0.000560522
23.8,1.7,0,0.000585003
23.8,1.8,0,0.000607982
23.8,1.9,0,0.000630436
23.8,2,0,0.000650261
23.8,2.1,0,0.000669517
23.8,2.2,0,0.000686968
23.8,2.3,0,0.000702991
23.8,2.4,0,0.000718288
23.8,2.5,0,0.000731038
23.8,2.6,0,0.000743136
23.8,2.7,0,0.000753214
23.8,2.8,0,0.000761938
23.8,2.9,0,0.000769709
23.8,3,0,0.000774968
23.8,3.1,0,0.000779482
23.8,3.2,0,0.000781649
23.8,3.3,0,0.000782509
23.8,3.4,0,0.000782105
23.8,3.5,0,0.00077912
23.8,3.6,0,0.000775268
23.8,3.7,0,0.000768521
23.8,3.8,0,0.000760501
23.8,3.9,0,0.000750749
23.8,4,0,0.000738274
23.8,4.1,0,0.000724836
23.8,4.2,0,0.000707925
23.8,4.3,0,0.000690013
23.8,4.4,0,0.000669575
23.8,4.5,0,0.000646058
23.8,4.6,0,0.000621976
23.8,4.7,0,0.000596422
23.8,4.8,0,0.000571637
23.8,4.9,0,0.000546692
23.8,5,0,0.000525929
23.8,5.1,0,0.000486885
23.8,5.2,0,0.000462793
23.8,5.3,0,0.000442814
23.8,5.4,0,0.000426582
23.8,5.5,0,0.000413934
23.8,5.6,0,0.00040466
23.8,5.7,0,0.000398521
23.8,5.8,0,0.000395317
23.8,5.9,0,0.000394917
23.8,6,0,0.000397264
23.8,6.1,0,0.000402376
23.8,6.2,0,0.000410353
23.8,6.3,0,0.000421376
23.8,6.4,0,0.000435712
23.8,6.5,0,0.000453715
23.8,6.6,0,0.00047579
23.8,6.7,0,0.000502268
23.8,6.8,0,0.000533394
23.8,6.9,0,0.000570056
23.8,7,0,0.000633618
23.8,7.1,0,0.000664491
23.8,7.2,0,0.000698189
23.8,7.3,0,0.000731271
23.8,7.4,0,0.000764246
23.8,7.5,0,0.000800017
23.8,7.6,0,0.000834984
23.8,7.7,0,0.00086914
23.8,7.8,0,0.000896936
23.8,7.9,0,0.000921553
23.8,8,0,0.000945205
23.8,8.1,0,0.000965097
23.8,8.2,0,0.000983492
23.8,8.3,0,0.0010005
23.8,8.4,0,0.00101309
23.8,8.5,0,0.00102467
23.8,8.6,0,0.00103457
23.8,8.7,0,0.00104092
23.8,8.8,0,0.00104657
23.8,8.9,0,0.00105
23.8,9,0,0.00105096
23.8,9.1,0,0.00105127
23.8,9.2,0,0.00104883
23.8,9.3,0,0.00104476
23.8,9.4,0,0.00104004
23.8,9.5,0,0.00103229
23.8,9.6,0,0.00102348
23.8,9.7,0,0.00101376
23.8,9.8,0,0.00100118
23.8,9.9,0,0.000987814
23.8,10,0,0.000973229
23.8,10.1,0,0.000955992
23.8,10.2,0,0.000938165
23.8,10.3,0,0.000918741
23.8,10.4,0,0.000896953
23.8,10.5,0,0.000874722
23.8,10.6,0,0.000850363
23.8,10.7,0,0.000824172
23.8,10.8,0,0.000797565
23.8,10.9,0,0.000768218
23.8,11,0,0.000737664
23.8,11.1,0,0.000706751
23.8,11.2,0,0.000672439
23.8,11.3,0,0.000637544
23.8,11.4,0,0.000602007
23.8,11.5,0,0.000563188
23.8,11.6,0,0.000524061
23.8,11.7,0,0.000483848
23.8,11.8,0,0.000440956
23.8,11.9,0,0.000397886
23.8,12,0,0.000353127
23.8,12.1,0,0.000305906
23.8,12.2,0,0.000258529
23.8,12.3,0,0.000210416
23.8,12.4,0,0.000164292
23.8,12.5,0,0.000118116
23.8,12.6,0,6.33756e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.5516e-05
23.9,0.2,0,8.83352e-05
23.9,0.3,0,0.00012208
23.9,0.4,0,0.00015796
23.9,0.5,0,0.000193391
23.9,0.6,0,0.000228402
23.9,0.7,0,0.000263618
23.9,0.8,0,0.000296104
23.9,0.9,0,0.000328697
23.9,1,0,0.000360007
23.9,1.1,0,0.000389745
23.9,1.2,0,0.000419517
23.9,1.3,0,0.000446594
23.9,1.4,0,0.00047336
23.9,1.5,0,0.000498906
23.9,1.6,0,0.000522656
23.9,1.7,0,0.000546266
23.9,1.8,0,0.000567294
23.9,1.9,0,0.000587646
23.9,2,0,0.000606884
23.9,2.1,0,0.000624189
23.9,2.2,0,0.0006412
23.9,2.3,0,0.000655821
23.9,2.4,0,0.000669415
23.9,2.5,0,0.000682017
23.9,2.6,0,0.000692562
23.9,2.7,0,0.00070265
23.9,2.8,0,0.000710549
23.9,2.9,0,0.000717021
23.9,3,0,0.000722617
23.9,3.1,0,0.000725985
23.9,3.2,0,0.000728689
23.9,3.3,0,0.000729386
23.9,3.4,0,0.000728127
23.9,3.5,0,0.000726107
23.9,3.6,0,0.000721591
23.9,3.7,0,0.000716122
23.9,3.8,0,0.00070886
23.9,3.9,0,0.000698918
23.9,4,0,0.000688381
23.9,4.1,0,0.000675154
23.9,4.2,0,0.000660634
23.9,4.3,0,0.000644954
23.9,4.4,0,0.000625575
23.9,4.5,0,0.000605915
23.9,4.6,0,0.000584532
23.9,4.7,0,0.000562079
23.9,4.8,0,0.000540977
23.9,4.9,0,0.000520441
23.9,5,0,0.00050197
23.9,5.1,0,0.000469791
23.9,5.2,0,0.000449381
23.9,5.3,0,0.000432026
23.9,5.4,0,0.000417666
23.9,5.5,0,0.000406315
23.9,5.6,0,0.000397913
23.9,5.7,0,0.000392352
23.9,5.8,0,0.000389528
23.9,5.9,0,0.000389374
23.9,6,0,0.000391865
23.9,6.1,0,0.000397026
23.9,6.2,0,0.000404936
23.9,6.3,0,0.000415725
23.9,6.4,0,0.000429572
23.9,6.5,0,0.000446696
23.9,6.6,0,0.000467319
23.9,6.7,0,0.000491565
23.9,6.8,0,0.000519443
23.9,6.9,0,0.000551328
23.9,7,0,0.000604715
23.9,7.1,0,0.000631498
23.9,7.2,0,0.000660784
23.9,7.3,0,0.000690064
23.9,7.4,0,0.000720818
23.9,7.5,0,0.0007526
23.9,7.6,0,0.000782822
23.9,7.7,0,0.000811188
23.9,7.8,0,0.000838923
23.9,7.9,0,0.00086096
23.9,8,0,0.000881545
23.9,8.1,0,0.000901414
23.9,8.2,0,0.000917984
23.9,8.3,0,0.000932436
23.9,8.4,0,0.00094585
23.9,8.5,0,0.000956155
23.9,8.6,0,0.000964701
23.9,8.7,0,0.000972026
23.9,8.8,0,0.000976685
23.9,8.9,0,0.000979929
23.9,9,0,0.000981802
23.9,9.1,0,0.000981241
23.9,9.2,0,0.000979593
23.9,9.3,0,0.000976435
23.9,9.4,0,0.000971009
23.9,9.5,0,0.000964775
23.9,9.6,0,0.000956948
23.9,9.7,0,0.000946841
23.9,9.8,0,0.000936135
23.9,9.9,0,0.00092397
23.9,10,0,0.000909268
23.9,10.1,0,0.000894151
23.9,10.2,0,0.000877656
23.9,10.3,0,0.000858587
23.9,10.4,0,0.000839172
23.9,10.5,0,0.000818176
23.9,10.6,0,0.000794942
23.9,10.7,0,0.000771303
23.9,10.8,0,0.00074578
23.9,10.9,0,0.000718398
23.9,11,0,0.00069056
23.9,11.1,0,0.000660527
23.9,11.2,0,0.000629022
23.9,11.3,0,0.000597052
23.9,11.4,0,0.000562532
23.9,11.5,0,0.000526965
23.9,11.6,0,0.000491006
23.9,11.7,0,0.000452118
23.9,11.8,0,0.000412659
23.9,11.9,0,0.000373046
23.9,12,0,0.000329725
23.9,12.1,0,0.000286301
23.9,12.2,0,0.000242534
23.9,12.3,0,0.000197656
23.9,12.4,0,0.000153815
23.9,12.5,0,0.000108509
23.9,12.6,0,5.59132e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.91861e-05
24,0.2,0,7.83721e-05
24,0.3,0,0.000114365
24,0.4,0,0.000147165
24,0.5,0,0.000179965
24,0.6,0,0.000212165
24,0.7,0,0.000244364
24,0.8,0,0.00027536
24,0.9,0,0.000305152
24,1,0,0.000334944
24,1.1,0,0.000362146
24,1.2,0,0.000389349
24,1.3,0,0.000415172
24,1.4,0,0.000439618
24,1.5,0,0.000464063
24,1.6,0,0.000485611
24,1.7,0,0.00050716
24,1.8,0,0.000527213
24,1.9,0,0.000545771
24,2,0,0.000564329
24,2.1,0,0.00057982
24,2.2,0,0.000595312
24,2.3,0,0.000609234
24,2.4,0,0.000621587
24,2.5,0,0.00063394
24,2.6,0,0.000643078
24,2.7,0,0.000652215
24,2.8,0,0.000659696
24,2.9,0,0.00066552
24,3,0,0.000671345
24,3.1,0,0.000673735
24,3.2,0,0.000676125
24,3.3,0,0.000676723
24,3.4,0,0.000675527
24,3.5,0,0.000674332
24,3.6,0,0.000669381
24,3.7,0,0.00066443
24,3.8,0,0.000657526
24,3.9,0,0.00064867
24,4,0,0.000639813
24,4.1,0,0.000627073
24,4.2,0,0.000614333
24,4.3,0,0.000599665
24,4.4,0,0.000583069
24,4.5,0,0.000566474
24,4.6,0,0.000547467
24,4.7,0,0.00052846
24,4.8,0,0.000510494
24,4.9,0,0.000493568
24,5,0,0.000476643
24,5.1,0,0.00044988
24,5.2,0,0.000432603
24,5.3,0,0.000417666
24,5.4,0,0.000405154
24,5.5,0,0.00039517
24,5.6,0,0.000387747
24,5.7,0,0.000382865
24,5.8,0,0.000380489
24,5.9,0,0.000380599
24,6,0,0.000383193
24,6.1,0,0.000388302
24,6.2,0,0.000395982
24,6.3,0,0.00040632
24,6.4,0,0.000419425
24,6.5,0,0.000435412
24,6.6,0,0.000454375
24,6.7,0,0.000476315
24,6.8,0,0.000501112
24,6.9,0,0.000528874
24,7,0,0.000574191
24,7.1,0,0.000599063
24,7.2,0,0.000623936
24,7.3,0,0.000649226
24,7.4,0,0.00067688
24,7.5,0,0.000704534
24,7.6,0,0.000731177
24,7.7,0,0.00075546
24,7.8,0,0.000779744
24,7.9,0,0.000801331
24,8,0,0.000819624
24,8.1,0,0.000837916
24,8.2,0,0.000853082
24,8.3,0,0.000866165
24,8.4,0,0.000879248
24,8.5,0,0.00088842
24,8.6,0,0.000896288
24,8.7,0,0.000904156
24,8.8,0,0.000907726
24,8.9,0,0.000910818
24,9,0,0.000913687
24,9.1,0,0.000912322
24,9.2,0,0.000910957
24,9.3,0,0.00090875
24,9.4,0,0.00090318
24,9.5,0,0.000897609
24,9.6,0,0.000890629
24,9.7,0,0.000881029
24,9.8,0,0.000871429
24,9.9,0,0.000859868
24,10,0,0.000846346
24,10.1,0,0.000832824
24,10.2,0,0.000816791
24,10.3,0,0.000799405
24,10.4,0,0.000782019
24,10.5,0,0.000761565
24,10.6,0,0.000740343
24,10.7,0,0.000719121
24,10.8,0,0.00069427
24,10.9,0,0.000669227
24,11,0,0.000643805
24,11.1,0,0.000614963
24,11.2,0,0.000586121
24,11.3,0,0.000556343
24,11.4,0,0.000523756
24,11.5,0,0.000491169
24,11.6,0,0.000457148
24,11.7,0,0.000420976
24,11.8,0,0.000384804
24,11.9,0,0.000346627
24,12,0,0.000306812
24,12.1,0,0.000266996
24,12.2,0,0.000226223
24,12.3,0,0.00018504
24,12.4,0,0.000143856
24,12.5,0,9.66166e-05
24,12.6,0,4.83083e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.98391e-05
24.1,0.2,0,7.54825e-05
24.1,0.3,0,0.000106234
24.1,0.4,0,0.000136033
24.1,0.5,0,0.000166878
24.1,0.6,0,0.00019737
24.1,0.7,0,0.000226623
24.1,0.8,0,0.000256232
24.1,0.9,0,0.000283288
24.1,1,0,0.000310493
24.1,1.1,0,0.00033637
24.1,1.2,0,0.000361062
24.1,1.3,0,0.000385719
24.1,1.4,0,0.000407895
24.1,1.5,0,0.000430052
24.1,1.6,0,0.000450689
24.1,1.7,0,0.000470223
24.1,1.8,0,0.000489344
24.1,1.9,0,0.000506151
24.1,2,0,0.000522787
24.1,2.1,0,0.000537783
24.1,2.2,0,0.000551794
24.1,2.3,0,0.000565053
24.1,2.4,0,0.000576205
24.1,2.5,0,0.000587035
24.1,2.6,0,0.000596121
24.1,2.7,0,0.000604346
24.1,2.8,0,0.000611462
24.1,2.9,0,0.000616681
24.1,3,0,0.000621404
24.1,3.1,0,0.000624256
24.1,3.2,0,0.000626372
24.1,3.3,0,0.000626952
24.1,3.4,0,0.000625857
24.1,3.5,0,0.000624043
24.1,3.6,0,0.000620218
24.1,3.7,0,0.000615805
24.1,3.8,0,0.000609321
24.1,3.9,0,0.000601527
24.1,4,0,0.000592724
24.1,4.1,0,0.000581947
24.1,4.2,0,0.000570879
24.1,4.3,0,0.000557279
24.1,4.4,0,0.000543147
24.1,4.5,0,0.000527656
24.1,4.6,0,0.000511103
24.1,4.7,0,0.000495099
24.1,4.8,0,0.000477277
24.1,4.9,0,0.000463301
24.1,5,0,0.000449731
24.1,5.1,0,0.000427121
24.1,5.2,0,0.000412393
24.1,5.3,0,0.000399549
24.1,5.4,0,0.000388723
24.1,5.5,0,0.000380052
24.1,5.6,0,0.000373612
24.1,5.7,0,0.000369429
24.1,5.8,0,0.000367511
24.1,5.9,0,0.000367864
24.1,6,0,0.000370503
24.1,6.1,0,0.000375455
24.1,6.2,0,0.000382763
24.1,6.3,0,0.000392479
24.1,6.4,0,0.000404663
24.1,6.5,0,0.000419365
24.1,6.6,0,0.000436607
24.1,6.7,0,0.000456324
24.1,6.8,0,0.000478355
24.1,6.9,0,0.000502687
24.1,7,0,0.000541764
24.1,7.1,0,0.000562509
24.1,7.2,0,0.000583677
24.1,7.3,0,0.000608075
24.1,7.4,0,0.000632782
24.1,7.5,0,0.000656701
24.1,7.6,0,0.000682173
24.1,7.7,0,0.000704462
24.1,7.8,0,0.000725515
24.1,7.9,0,0.000745064
24.1,8,0,0.000761644
24.1,8.1,0,0.000777698
24.1,8.2,0,0.00079249
24.1,8.3,0,0.00080421
24.1,8.4,0,0.000815436
24.1,8.5,0,0.000824696
24.1,8.6,0,0.000831851
24.1,8.7,0,0.00083823
24.1,8.8,0,0.000842511
24.1,8.9,0,0.000845405
24.1,9,0,0.000847166
24.1,9.1,0,0.000846896
24.1,9.2,0,0.000845767
24.1,9.3,0,0.000843075
24.1,9.4,0,0.000838638
24.1,9.5,0,0.00083369
24.1,9.6,0,0.00082672
24.1,9.7,0,0.000818353
24.1,9.8,0,0.000809581
