x,y,z,U_0,U_1,U_2
12.1,8.1,0,0.157761,0.0300228,0
12.1,8.2,0,0.173783,0.0354164,0
12.1,8.3,0,0.188542,0.0406184,0
12.1,8.4,0,0.20179,0.0458997,0
12.1,8.5,0,0.214772,0.0513173,0
12.1,8.6,0,0.225845,0.0562231,0
12.1,8.7,0,0.234097,0.0602233,0
12.1,8.8,0,0.243897,0.0652821,0
12.1,8.9,0,0.250524,0.0690333,0
12.1,9,0,0.254615,0.0717341,0
12.1,9.1,0,0.261647,0.0762111,0
12.1,9.2,0,0.264367,0.0785564,0
12.1,9.3,0,0.265992,0.0804668,0
12.1,9.4,0,0.270511,0.0840783,0
12.1,9.5,0,0.27051,0.0852493,0
12.1,9.6,0,0.270896,0.0867349,0
12.1,9.7,0,0.273156,0.0892778,0
12.1,9.8,0,0.272062,0.08998,0
12.1,9.9,0,0.271969,0.0912641,0
12.1,10,0,0.272782,0.0929651,0
12.1,10.1,0,0.271412,0.0936283,0
12.1,10.2,0,0.271214,0.0947848,0
12.1,10.3,0,0.271289,0.0959704,0
12.1,10.4,0,0.270077,0.0968774,0
12.1,10.5,0,0.269924,0.0978835,0
12.1,10.6,0,0.269694,0.0989002,0
12.1,10.7,0,0.268859,0.100157,0
12.1,10.8,0,0.268809,0.100951,0
12.1,10.9,0,0.268586,0.10208,0
12.1,11,0,0.268138,0.103585,0
12.1,11.1,0,0.268189,0.104211,0
12.1,11.2,0,0.268088,0.105625,0
12.1,11.3,0,0.267952,0.107185,0
12.1,11.4,0,0.26817,0.107759,0
12.1,11.5,0,0.268183,0.109515,0
12.1,11.6,0,0.268301,0.110995,0
12.1,11.7,0,0.268721,0.111656,0
12.1,11.8,0,0.268824,0.11374,0
12.1,11.9,0,0.269231,0.115109,0
12.1,12,0,0.269857,0.115896,0
12.1,12.1,0,0.269925,0.118021,0
12.1,12.2,0,0.270568,0.118928,0
12.1,12.3,0,0.271346,0.119924,0
12.1,12.4,0,0.271749,0.12302,0
12.1,12.5,0,0.273082,0.124459,0
12.1,12.6,0,0.273682,0.12547,0
12.1,12.7,0,0.273072,0.126488,0
12.2,0,0,0.266598,-0.141863,0
12.2,0.1,0,0.267335,-0.141126,0
12.2,0.2,0,0.266526,-0.139961,0
12.2,0.3,0,0.265854,-0.137877,0
12.2,0.4,0,0.265614,-0.135879,0
12.2,0.5,0,0.264602,-0.135222,0
12.2,0.6,0,0.265017,-0.133604,0
12.2,0.7,0,0.264402,-0.132528,0
12.2,0.8,0,0.264117,-0.131115,0
12.2,0.9,0,0.264149,-0.129618,0
12.2,1,0,0.263328,-0.128783,0
12.2,1.1,0,0.263787,-0.1272,0
12.2,1.2,0,0.263373,-0.126208,0
12.2,1.3,0,0.263271,-0.125021,0
12.2,1.4,0,0.263424,-0.123764,0
12.2,1.5,0,0.262875,-0.122993,0
12.2,1.6,0,0.263365,-0.121622,0
12.2,1.7,0,0.263164,-0.120784,0
12.2,1.8,0,0.263222,-0.119805,0
12.2,1.9,0,0.263459,-0.118778,0
12.2,2,0,0.263229,-0.118171,0
12.2,2.1,0,0.263745,-0.11708,0
12.2,2.2,0,0.263759,-0.11644,0
12.2,2.3,0,0.264017,-0.115716,0
12.2,2.4,0,0.264377,-0.114982,0
12.2,2.5,0,0.264329,-0.114462,0
12.2,2.6,0,0.265072,-0.113795,0
12.2,2.7,0,0.265093,-0.113249,0
12.2,2.8,0,0.265499,-0.112717,0
12.2,2.9,0,0.266053,-0.112314,0
12.2,3,0,0.265199,-0.111346,0
12.2,3.1,0,0.266532,-0.111133,0
12.2,3.2,0,0.265487,-0.110165,0
12.2,3.3,0,0.265184,-0.109204,0
12.2,3.4,0,0.265426,-0.108695,0
12.2,3.5,0,0.260791,-0.10611,0
12.2,3.6,0,0.262245,-0.105369,0
12.2,3.7,0,0.257128,-0.102931,0
12.2,3.8,0,0.253216,-0.0999688,0
12.2,3.9,0,0.250707,-0.0978474,0
12.2,4,0,0.236922,-0.0928619,0
12.2,4.1,0,0.235757,-0.0888639,0
12.2,4.2,0,0.221451,-0.0841308,0
12.2,4.3,0,0.208879,-0.0771108,0
12.2,4.4,0,0.198754,-0.0705366,0
12.2,4.5,0,0.170153,-0.0639218,0
12.2,4.6,0,0.159174,-0.0498196,0
12.2,4.7,0,0.129794,-0.048012,0
12.2,4.8,0,0.0974767,-0.0406556,0
12.2,4.9,0,0.0565805,-0.0183972,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.00735642,-0.000123693,0
12.2,7.2,0,0.0167737,0.000339499,0
12.2,7.3,0,0.0285316,0.00129295,0
12.2,7.4,0,0.040168,0.00186551,0
12.2,7.5,0,0.054554,0.00420095,0
12.2,7.6,0,0.0704744,0.00721884,0
12.2,7.7,0,0.0849193,0.00955196,0
12.2,7.8,0,0.102428,0.0140112,0
12.2,7.9,0,0.119894,0.0186425,0
12.2,8,0,0.135545,0.0226426,0
12.2,8.1,0,0.152604,0.0282185,0
12.2,8.2,0,0.168625,0.0336121,0
12.2,8.3,0,0.183343,0.0386475,0
12.2,8.4,0,0.196588,0.0439163,0
12.2,8.5,0,0.20957,0.0493339,0
12.2,8.6,0,0.221279,0.0544047,0
12.2,8.7,0,0.229531,0.0584048,0
12.2,8.8,0,0.239331,0.0634637,0
12.2,8.9,0,0.246913,0.0676248,0
12.2,9,0,0.251004,0.0703255,0
12.2,9.1,0,0.258036,0.0748025,0
12.2,9.2,0,0.261718,0.0776714,0
12.2,9.3,0,0.263344,0.0795817,0
12.2,9.4,0,0.267862,0.0831932,0
12.2,9.5,0,0.26864,0.084889,0
12.2,9.6,0,0.269025,0.0863746,0
12.2,9.7,0,0.271451,0.0890614,0
12.2,9.8,0,0.270713,0.0900755,0
12.2,9.9,0,0.27062,0.0913595,0
12.2,10,0,0.271623,0.0933067,0
12.2,10.1,0,0.270341,0.0940835,0
12.2,10.2,0,0.270144,0.0952401,0
12.2,10.3,0,0.27031,0.0966939,0
12.2,10.4,0,0.269098,0.0976008,0
12.2,10.5,0,0.268945,0.098607,0
12.2,10.6,0,0.268687,0.0998219,0
12.2,10.7,0,0.267851,0.101079,0
12.2,10.8,0,0.267802,0.101873,0
12.2,10.9,0,0.267489,0.103157,0
12.2,11,0,0.26704,0.104662,0
12.2,11.1,0,0.267092,0.105288,0
12.2,11.2,0,0.266881,0.106838,0
12.2,11.3,0,0.266744,0.108398,0
12.2,11.4,0,0.266955,0.108981,0
12.2,11.5,0,0.26687,0.11086,0
12.2,11.6,0,0.266988,0.112341,0
12.2,11.7,0,0.267372,0.11307,0
12.2,11.8,0,0.267428,0.115241,0
12.2,11.9,0,0.267835,0.116609,0
12.2,12,0,0.268411,0.117515,0
12.2,12.1,0,0.268467,0.119668,0
12.2,12.2,0,0.269109,0.120575,0
12.2,12.3,0,0.269862,0.121792,0
12.2,12.4,0,0.270265,0.124887,0
12.2,12.5,0,0.271597,0.126326,0
12.2,12.6,0,0.2722,0.127499,0
12.2,12.7,0,0.27159,0.128517,0
12.3,0,0,0.265368,-0.143091,0
12.3,0.1,0,0.266213,-0.142377,0
12.3,0.2,0,0.265313,-0.141096,0
12.3,0.3,0,0.26464,-0.139012,0
12.3,0.4,0,0.264491,-0.136786,0
12.3,0.5,0,0.263427,-0.136213,0
12.3,0.6,0,0.263916,-0.13455,0
12.3,0.7,0,0.263276,-0.133407,0
12.3,0.8,0,0.262991,-0.131994,0
12.3,0.9,0,0.263133,-0.130348,0
12.3,1,0,0.262257,-0.129551,0
12.3,1.1,0,0.262781,-0.127922,0
12.3,1.2,0,0.262372,-0.126877,0
12.3,1.3,0,0.26227,-0.12569,0
12.3,1.4,0,0.262547,-0.124315,0
12.3,1.5,0,0.261955,-0.123572,0
12.3,1.6,0,0.262499,-0.122159,0
12.3,1.7,0,0.262339,-0.121281,0
12.3,1.8,0,0.262397,-0.120302,0
12.3,1.9,0,0.262768,-0.119172,0
12.3,2,0,0.262513,-0.11859,0
12.3,2.1,0,0.26307,-0.117462,0
12.3,2.2,0,0.263155,-0.116773,0
12.3,2.3,0,0.263413,-0.116049,0
12.3,2.4,0,0.263889,-0.115194,0
12.3,2.5,0,0.263819,-0.114681,0
12.3,2.6,0,0.264614,-0.113994,0
12.3,2.7,0,0.264613,-0.113289,0
12.3,2.8,0,0.265019,-0.112757,0
12.3,2.9,0,0.265568,-0.112118,0
12.3,3,0,0.264611,-0.111093,0
12.3,3.1,0,0.266086,-0.110902,0
12.3,3.2,0,0.264553,-0.109445,0
12.3,3.3,0,0.26425,-0.108485,0
12.3,3.4,0,0.264185,-0.107472,0
12.3,3.5,0,0.259171,-0.1047,0
12.3,3.6,0,0.26101,-0.104018,0
12.3,3.7,0,0.254416,-0.100584,0
12.3,3.8,0,0.250504,-0.0976219,0
12.3,3.9,0,0.247383,-0.0946024,0
12.3,4,0,0.232729,-0.0893468,0
12.3,4.1,0,0.232362,-0.0853173,0
12.3,4.2,0,0.215522,-0.0792907,0
12.3,4.3,0,0.202951,-0.0722707,0
12.3,4.4,0,0.192483,-0.064409,0
12.3,4.5,0,0.162502,-0.0577061,0
12.3,4.6,0,0.152727,-0.042651,0
12.3,4.7,0,0.121108,-0.0401062,0
12.3,4.8,0,0.0887914,-0.0327499,0
12.3,4.9,0,0.057123,-0.0176402,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.00754712,-4.98737e-05,0
12.3,7.2,0,0.0159304,0.000223923,0
12.3,7.3,0,0.027567,0.0011507,0
12.3,7.4,0,0.0393532,0.00199004,0
12.3,7.5,0,0.0519478,0.0035819,0
12.3,7.6,0,0.0678682,0.00659979,0
12.3,7.7,0,0.0824151,0.00919375,0
12.3,7.8,0,0.0982059,0.0127217,0
12.3,7.9,0,0.115672,0.017353,0
12.3,8,0,0.131201,0.0214904,0
12.3,8.1,0,0.147446,0.0264142,0
12.3,8.2,0,0.163468,0.0318078,0
12.3,8.3,0,0.177782,0.0367936,0
12.3,8.4,0,0.191386,0.0419329,0
12.3,8.5,0,0.204368,0.0473505,0
12.3,8.6,0,0.215825,0.0523192,0
12.3,8.7,0,0.224965,0.0565864,0
12.3,8.8,0,0.234607,0.0615783,0
12.3,8.9,0,0.242734,0.0659736,0
12.3,9,0,0.247393,0.068917,0
12.3,9.1,0,0.253981,0.0731929,0
12.3,9.2,0,0.259069,0.0767863,0
12.3,9.3,0,0.260695,0.0786967,0
12.3,9.4,0,0.264554,0.0820147,0
12.3,9.5,0,0.266769,0.0845287,0
12.3,9.6,0,0.267154,0.0860142,0
12.3,9.7,0,0.269008,0.08848,0
12.3,9.8,0,0.269365,0.090171,0
12.3,9.9,0,0.269271,0.091455,0
12.3,10,0,0.269843,0.0932999,0
12.3,10.1,0,0.269271,0.0945387,0
12.3,10.2,0,0.269073,0.0956953,0
12.3,10.3,0,0.268956,0.0971875,0
12.3,10.4,0,0.268119,0.0983242,0
12.3,10.5,0,0.267966,0.0993304,0
12.3,10.6,0,0.267576,0.100713,0
12.3,10.7,0,0.266844,0.102001,0
12.3,10.8,0,0.266746,0.102877,0
12.3,10.9,0,0.266379,0.104253,0
12.3,11,0,0.265943,0.105738,0
12.3,11.1,0,0.265912,0.106594,0
12.3,11.2,0,0.265674,0.108052,0
12.3,11.3,0,0.265537,0.109612,0
12.3,11.4,0,0.265631,0.110578,0
12.3,11.5,0,0.265558,0.112206,0
12.3,11.6,0,0.265676,0.113687,0
12.3,11.7,0,0.265936,0.114859,0
12.3,11.8,0,0.266032,0.116741,0
12.3,11.9,0,0.266438,0.118109,0
12.3,12,0,0.266846,0.119419,0
12.3,12.1,0,0.267008,0.121315,0
12.3,12.2,0,0.267651,0.122223,0
12.3,12.3,0,0.268304,0.124029,0
12.3,12.4,0,0.268781,0.126755,0
12.3,12.5,0,0.270076,0.128199,0
12.3,12.6,0,0.270522,0.12948,0
12.3,12.7,0,0.270108,0.130547,0
12.4,0,0,0.264139,-0.144319,0
12.4,0.1,0,0.264618,-0.143457,0
12.4,0.2,0,0.264099,-0.142231,0
12.4,0.3,0,0.263427,-0.140147,0
12.4,0.4,0,0.263111,-0.138171,0
12.4,0.5,0,0.262253,-0.137204,0
12.4,0.6,0,0.262517,-0.135618,0
12.4,0.7,0,0.26215,-0.134286,0
12.4,0.8,0,0.261865,-0.132874,0
12.4,0.9,0,0.26183,-0.13133,0
12.4,1,0,0.261187,-0.13032,0
12.4,1.1,0,0.261533,-0.128785,0
12.4,1.2,0,0.261371,-0.127546,0
12.4,1.3,0,0.261269,-0.126359,0
12.4,1.4,0,0.261418,-0.125054,0
12.4,1.5,0,0.261034,-0.12415,0
12.4,1.6,0,0.261458,-0.122827,0
12.4,1.7,0,0.261514,-0.121778,0
12.4,1.8,0,0.261573,-0.120799,0
12.4,1.9,0,0.261887,-0.11973,0
12.4,2,0,0.261796,-0.119008,0
12.4,2.1,0,0.262287,-0.117949,0
12.4,2.2,0,0.262551,-0.117106,0
12.4,2.3,0,0.262809,-0.116383,0
12.4,2.4,0,0.263235,-0.115519,0
12.4,2.5,0,0.263309,-0.1149,0
12.4,2.6,0,0.263944,-0.114156,0
12.4,2.7,0,0.264133,-0.113329,0
12.4,2.8,0,0.264539,-0.112797,0
12.4,2.9,0,0.264692,-0.11187,0
12.4,3,0,0.264022,-0.11084,0
12.4,3.1,0,0.264757,-0.110242,0
12.4,3.2,0,0.263619,-0.108726,0
12.4,3.3,0,0.263316,-0.107765,0
12.4,3.4,0,0.261719,-0.105894,0
12.4,3.5,0,0.257551,-0.103291,0
12.4,3.6,0,0.257277,-0.101747,0
12.4,3.7,0,0.251704,-0.098237,0
12.4,3.8,0,0.247792,-0.095275,0
12.4,3.9,0,0.241184,-0.0909599,0
12.4,4,0,0.228536,-0.0858318,0
12.4,4.1,0,0.22416,-0.0809851,0
12.4,4.2,0,0.209594,-0.0744505,0
12.4,4.3,0,0.197023,-0.0674305,0
12.4,4.4,0,0.181204,-0.0588476,0
12.4,4.5,0,0.15485,-0.0514904,0
12.4,4.6,0,0.140134,-0.0385871,0
12.4,4.7,0,0.112423,-0.0322004,0
12.4,4.8,0,0.080106,-0.0248441,0
12.4,4.9,0,0.0491443,-0.0147557,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0079652,0.000111962,0
12.4,7.2,0,0.0163485,0.000385759,0
12.4,7.3,0,0.0266024,0.00100845,0
12.4,7.4,0,0.0385704,0.00217132,0
12.4,7.5,0,0.0506531,0.00353853,0
12.4,7.6,0,0.065262,0.00598074,0
12.4,7.7,0,0.079911,0.00883553,0
12.4,7.8,0,0.0945868,0.011759,0
12.4,7.9,0,0.111437,0.0160779,0
12.4,8,0,0.126856,0.0203382,0
12.4,8.1,0,0.142289,0.0246099,0
12.4,8.2,0,0.158119,0.0299801,0
12.4,8.3,0,0.172221,0.0349397,0
12.4,8.4,0,0.186185,0.0399494,0
12.4,8.5,0,0.198637,0.0451855,0
12.4,8.6,0,0.209995,0.0501203,0
12.4,8.7,0,0.220399,0.054768,0
12.4,8.8,0,0.229289,0.0594418,0
12.4,8.9,0,0.237416,0.0638371,0
12.4,9,0,0.243782,0.0675084,0
12.4,9.1,0,0.249603,0.0714371,0
12.4,9.2,0,0.254752,0.075061,0
12.4,9.3,0,0.258046,0.0778116,0
12.4,9.4,0,0.26121,0.0808199,0
12.4,9.5,0,0.264019,0.0836706,0
12.4,9.6,0,0.265284,0.0856539,0
12.4,9.7,0,0.266565,0.0878985,0
12.4,9.8,0,0.267766,0.0901121,0
12.4,9.9,0,0.267824,0.0915272,0
12.4,10,0,0.268062,0.093293,0
12.4,10.1,0,0.2682,0.094994,0
12.4,10.2,0,0.267821,0.0961658,0
12.4,10.3,0,0.267581,0.0976684,0
12.4,10.4,0,0.26714,0.0990477,0
12.4,10.5,0,0.266787,0.100194,0
12.4,10.6,0,0.26639,0.101582,0
12.4,10.7,0,0.265836,0.102923,0
12.4,10.8,0,0.265592,0.104046,0
12.4,10.9,0,0.265226,0.105422,0
12.4,11,0,0.264845,0.106815,0
12.4,11.1,0,0.264697,0.107997,0
12.4,11.2,0,0.26446,0.109425,0
12.4,11.3,0,0.264329,0.110825,0
12.4,11.4,0,0.264307,0.112174,0
12.4,11.5,0,0.26424,0.113671,0
12.4,11.6,0,0.264364,0.115033,0
12.4,11.7,0,0.264499,0.116649,0
12.4,11.8,0,0.264632,0.118272,0
12.4,11.9,0,0.264983,0.119752,0
12.4,12,0,0.26528,0.121323,0
12.4,12.1,0,0.26555,0.122963,0
12.4,12.2,0,0.26611,0.124351,0
12.4,12.3,0,0.266731,0.126345,0
12.4,12.4,0,0.267297,0.128622,0
12.4,12.5,0,0.268164,0.130121,0
12.4,12.6,0,0.26861,0.131402,0
12.4,12.7,0,0.268626,0.132576,0
12.5,0,0,0.262909,-0.145546,0
12.5,0.1,0,0.262866,-0.144474,0
12.5,0.2,0,0.262563,-0.143295,0
12.5,0.3,0,0.26206,-0.141533,0
12.5,0.4,0,0.261643,-0.139724,0
12.5,0.5,0,0.261079,-0.138195,0
12.5,0.6,0,0.261021,-0.136719,0
12.5,0.7,0,0.260802,-0.135299,0
12.5,0.8,0,0.260573,-0.133869,0
12.5,0.9,0,0.260428,-0.132403,0
12.5,1,0,0.260116,-0.131089,0
12.5,1.1,0,0.260209,-0.129688,0
12.5,1.2,0,0.260176,-0.128356,0
12.5,1.3,0,0.260137,-0.127112,0
12.5,1.4,0,0.2602,-0.125863,0
12.5,1.5,0,0.260114,-0.124729,0
12.5,1.6,0,0.260365,-0.123533,0
12.5,1.7,0,0.260529,-0.1224,0
12.5,1.8,0,0.260672,-0.121368,0
12.5,1.9,0,0.260935,-0.120348,0
12.5,2,0,0.26108,-0.119427,0
12.5,2.1,0,0.261475,-0.118464,0
12.5,2.2,0,0.261822,-0.117549,0
12.5,2.3,0,0.262138,-0.116739,0
12.5,2.4,0,0.26252,-0.115891,0
12.5,2.5,0,0.262799,-0.115119,0
12.5,2.6,0,0.263206,-0.114294,0
12.5,2.7,0,0.263498,-0.113428,0
12.5,2.8,0,0.263747,-0.112666,0
12.5,2.9,0,0.263693,-0.111624,0
12.5,3,0,0.263434,-0.110586,0
12.5,3.1,0,0.26311,-0.109407,0
12.5,3.2,0,0.262257,-0.107937,0
12.5,3.3,0,0.261244,-0.106488,0
12.5,3.4,0,0.25889,-0.104245,0
12.5,3.5,0,0.255931,-0.101882,0
12.5,3.6,0,0.252638,-0.0991055,0
12.5,3.7,0,0.247836,-0.0957136,0
12.5,3.8,0,0.242471,-0.0921181,0
12.5,3.9,0,0.234124,-0.0872629,0
12.5,4,0,0.224343,-0.0823167,0
12.5,4.1,0,0.214239,-0.0763027,0
12.5,4.2,0,0.20127,-0.0697051,0
12.5,4.3,0,0.186952,-0.0623259,0
12.5,4.4,0,0.16837,-0.0535666,0
12.5,4.5,0,0.147198,-0.0452747,0
12.5,4.6,0,0.125425,-0.0354454,0
12.5,4.7,0,0.100123,-0.0271531,0
12.5,4.8,0,0.0697929,-0.0192093,0
12.5,4.9,0,0.037746,-0.0106349,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.00838328,0.000273797,0
12.5,7.2,0,0.0167666,0.000547594,0
12.5,7.3,0,0.0257048,0.000985403,0
12.5,7.4,0,0.0377875,0.00235261,0
12.5,7.5,0,0.0498703,0.00371982,0
12.5,7.6,0,0.0627309,0.00555389,0
12.5,7.7,0,0.0774068,0.00847731,0
12.5,7.8,0,0.0920826,0.0114007,0
12.5,7.9,0,0.107093,0.0149257,0
12.5,8,0,0.122511,0.019186,0
12.5,8.1,0,0.13793,0.0234463,0
12.5,8.2,0,0.152558,0.0281262,0
12.5,8.3,0,0.16666,0.0330859,0
12.5,8.4,0,0.180762,0.0380456,0
12.5,8.5,0,0.192806,0.0429865,0
12.5,8.6,0,0.204164,0.0479213,0
12.5,8.7,0,0.215522,0.0528561,0
12.5,8.8,0,0.223972,0.0573053,0
12.5,8.9,0,0.232099,0.0617006,0
12.5,9,0,0.240077,0.0660572,0
12.5,9.1,0,0.245226,0.0696812,0
12.5,9.2,0,0.250375,0.0733051,0
12.5,9.3,0,0.255056,0.0767744,0
12.5,9.4,0,0.257865,0.0796251,0
12.5,9.5,0,0.260675,0.0824758,0
12.5,9.6,0,0.262921,0.0851035,0
12.5,9.7,0,0.264122,0.087317,0
12.5,9.8,0,0.265323,0.0895306,0
12.5,9.9,0,0.266043,0.0915203,0
12.5,10,0,0.266281,0.0932861,0
12.5,10.1,0,0.266519,0.095052,0
12.5,10.2,0,0.266446,0.0966467,0
12.5,10.3,0,0.266207,0.0981493,0
12.5,10.4,0,0.265967,0.099652,0
12.5,10.5,0,0.265601,0.101063,0
12.5,10.6,0,0.265204,0.10245,0
12.5,10.7,0,0.264807,0.103838,0
12.5,10.8,0,0.264439,0.105214,0
12.5,10.9,0,0.264073,0.106591,0
12.5,11,0,0.263719,0.107972,0
12.5,11.1,0,0.263482,0.1094,0
12.5,11.2,0,0.263245,0.110828,0
12.5,11.3,0,0.26305,0.112274,0
12.5,11.4,0,0.262983,0.113771,0
12.5,11.5,0,0.262916,0.115267,0
12.5,11.6,0,0.262929,0.116815,0
12.5,11.7,0,0.263062,0.118438,0
12.5,11.8,0,0.263195,0.120061,0
12.5,11.9,0,0.263418,0.121656,0
12.5,12,0,0.263715,0.123228,0
12.5,12.1,0,0.264013,0.124799,0
12.5,12.2,0,0.264537,0.126667,0
12.5,12.3,0,0.265158,0.128661,0
12.5,12.4,0,0.26578,0.130655,0
12.5,12.5,0,0.266252,0.132043,0
12.5,12.6,0,0.266698,0.133324,0
12.5,12.7,0,0.267143,0.134605,0
12.6,0,0,0.261381,-0.147027,0
12.6,0.1,0,0.261253,-0.146026,0
12.6,0.2,0,0.260949,-0.144847,0
12.6,0.3,0,0.260506,-0.142838,0
12.6,0.4,0,0.260089,-0.141028,0
12.6,0.5,0,0.259638,-0.139386,0
12.6,0.6,0,0.259521,-0.137892,0
12.6,0.7,0,0.259302,-0.136472,0
12.6,0.8,0,0.25914,-0.134891,0
12.6,0.9,0,0.258995,-0.133425,0
12.6,1,0,0.258819,-0.132015,0
12.6,1.1,0,0.258865,-0.130583,0
12.6,1.2,0,0.258831,-0.12925,0
12.6,1.3,0,0.258896,-0.127893,0
12.6,1.4,0,0.258959,-0.126643,0
12.6,1.5,0,0.25901,-0.125421,0
12.6,1.6,0,0.259249,-0.124214,0
12.6,1.7,0,0.259413,-0.123082,0
12.6,1.8,0,0.259698,-0.121959,0
12.6,1.9,0,0.259961,-0.120939,0
12.6,2,0,0.260188,-0.119883,0
12.6,2.1,0,0.260646,-0.118958,0
12.6,2.2,0,0.260994,-0.118043,0
12.6,2.3,0,0.261424,-0.117102,0
12.6,2.4,0,0.261806,-0.116254,0
12.6,2.5,0,0.261996,-0.115219,0
12.6,2.6,0,0.262507,-0.114449,0
12.6,2.7,0,0.262799,-0.113583,0
12.6,2.8,0,0.262865,-0.112483,0
12.6,2.9,0,0.262811,-0.111441,0
12.6,3,0,0.262195,-0.109967,0
12.6,3.1,0,0.261709,-0.108704,0
12.6,3.2,0,0.260856,-0.107234,0
12.6,3.3,0,0.258851,-0.105057,0
12.6,3.4,0,0.256497,-0.102814,0
12.6,3.5,0,0.253118,-0.0999316,0
12.6,3.6,0,0.248676,-0.0967674,0
12.6,3.7,0,0.243873,-0.0933755,0
12.6,3.8,0,0.236346,-0.0887832,0
12.6,3.9,0,0.227999,-0.083928,0
12.6,4,0,0.218646,-0.0785682,0
12.6,4.1,0,0.205484,-0.0720502,0
12.6,4.2,0,0.192516,-0.0654526,0
12.6,4.3,0,0.175504,-0.0575975,0
12.6,4.4,0,0.156922,-0.0488382,0
12.6,4.5,0,0.138889,-0.0403105,0
12.6,4.6,0,0.112385,-0.0315388,0
12.6,4.7,0,0.0870827,-0.0232465,0
12.6,4.8,0,0.0597912,-0.0159816,0
12.6,4.9,0,0.0277443,-0.0074072,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.00714816,0.000169145,0
12.6,7.2,0,0.0155314,0.000442942,0
12.6,7.3,0,0.0245291,0.000776484,0
12.6,7.4,0,0.0356454,0.00191003,0
12.6,7.5,0,0.0477282,0.00327724,0
12.6,7.6,0,0.0599153,0.00471486,0
12.6,7.7,0,0.0741503,0.00747575,0
12.6,7.8,0,0.0888261,0.0103992,0
12.6,7.9,0,0.102896,0.0133283,0
12.6,8,0,0.118314,0.0175886,0
12.6,8.1,0,0.133737,0.0218501,0
12.6,8.2,0,0.147922,0.026148,0
12.6,8.3,0,0.162024,0.0311077,0
12.6,8.4,0,0.176117,0.0360665,0
12.6,8.5,0,0.188285,0.0409322,0
12.6,8.6,0,0.199643,0.0458669,0
12.6,8.7,0,0.210797,0.0507123,0
12.6,8.8,0,0.219976,0.0554635,0
12.6,8.9,0,0.228103,0.0598588,0
12.6,9,0,0.235754,0.0640517,0
12.6,9.1,0,0.241952,0.0682587,0
12.6,9.2,0,0.247101,0.0718826,0
12.6,9.3,0,0.251828,0.0754282,0
12.6,9.4,0,0.255322,0.0787266,0
12.6,9.5,0,0.258131,0.0815773,0
12.6,9.6,0,0.260805,0.0846082,0
12.6,9.7,0,0.262188,0.0869581,0
12.6,9.8,0,0.263389,0.0891717,0
12.6,9.9,0,0.264538,0.0916555,0
12.6,10,0,0.264776,0.0934214,0
12.6,10.1,0,0.264919,0.0951232,0
12.6,10.2,0,0.265185,0.0971998,0
12.6,10.3,0,0.264946,0.0987025,0
12.6,10.4,0,0.26439,0.0999961,0
12.6,10.5,0,0.264429,0.101953,0
12.6,10.6,0,0.264032,0.10334,0
12.6,10.7,0,0.263156,0.104429,0
12.6,10.8,0,0.263246,0.106371,0
12.6,10.9,0,0.26288,0.107747,0
12.6,11,0,0.26215,0.108988,0
12.6,11.1,0,0.262201,0.110773,0
12.6,11.2,0,0.261964,0.112201,0
12.6,11.3,0,0.261543,0.113705,0
12.6,11.4,0,0.261588,0.115342,0
12.6,11.5,0,0.261521,0.116838,0
12.6,11.6,0,0.261398,0.118523,0
12.6,11.7,0,0.261535,0.12015,0
12.6,11.8,0,0.261668,0.121773,0
12.6,11.9,0,0.261809,0.12368,0
12.6,12,0,0.262107,0.125251,0
12.6,12.1,0,0.26232,0.126812,0
12.6,12.2,0,0.262744,0.12852,0
12.6,12.3,0,0.263365,0.130513,0
12.6,12.4,0,0.263846,0.132779,0
12.6,12.5,0,0.264703,0.135008,0
12.6,12.6,0,0.265149,0.13629,0
12.6,12.7,0,0.265087,0.137113,0
12.7,0,0,0.259552,-0.148762,0
12.7,0.1,0,0.259778,-0.148113,0
12.7,0.2,0,0.25935,-0.146738,0
12.7,0.3,0,0.258808,-0.144109,0
12.7,0.4,0,0.258448,-0.142084,0
12.7,0.5,0,0.257931,-0.140776,0
12.7,0.6,0,0.258017,-0.139137,0
12.7,0.7,0,0.257749,-0.137715,0
12.7,0.8,0,0.257613,-0.135969,0
12.7,0.9,0,0.257533,-0.134395,0
12.7,1,0,0.257296,-0.1331,0
12.7,1.1,0,0.257499,-0.131467,0
12.7,1.2,0,0.257447,-0.130158,0
12.7,1.3,0,0.257574,-0.128721,0
12.7,1.4,0,0.257695,-0.127395,0
12.7,1.5,0,0.257723,-0.126227,0
12.7,1.6,0,0.25811,-0.124871,0
12.7,1.7,0,0.258263,-0.12374,0
12.7,1.8,0,0.258634,-0.122562,0
12.7,1.9,0,0.258965,-0.121503,0
12.7,2,0,0.259122,-0.120377,0
12.7,2.1,0,0.259801,-0.11943,0
12.7,2.2,0,0.260077,-0.118437,0
12.7,2.3,0,0.260586,-0.117425,0
12.7,2.4,0,0.261092,-0.116607,0
12.7,2.5,0,0.2609,-0.1152,0
