x,y,z,U_0,U_1,U_2
21,10.8,0,0.311918,0.0123958,0
21,10.9,0,0.311855,0.012459,0
21,11,0,0.31174,0.0125219,0
21,11.1,0,0.311522,0.0125577,0
21,11.2,0,0.311269,0.0125939,0
21,11.3,0,0.310987,0.0126288,0
21,11.4,0,0.310654,0.0126464,0
21,11.5,0,0.310311,0.0126651,0
21,11.6,0,0.309959,0.0126806,0
21,11.7,0,0.30959,0.0126864,0
21,11.8,0,0.30922,0.0126923,0
21,11.9,0,0.308866,0.0126936,0
21,12,0,0.308523,0.0126872,0
21,12.1,0,0.308184,0.0126825,0
21,12.2,0,0.307896,0.0126675,0
21,12.3,0,0.307641,0.0126499,0
21,12.4,0,0.307404,0.0126367,0
21,12.5,0,0.307259,0.0126152,0
21,12.6,0,0.307163,0.012604,0
21,12.7,0,0.307104,0.0126055,0
21.1,0,0,0.304894,-0.0444995,0
21.1,0.1,0,0.304917,-0.0445083,0
21.1,0.2,0,0.305099,-0.0445637,0
21.1,0.3,0,0.305374,-0.0446478,0
21.1,0.4,0,0.305665,-0.0447288,0
21.1,0.5,0,0.305987,-0.0447988,0
21.1,0.6,0,0.306314,-0.0448728,0
21.1,0.7,0,0.306635,-0.0449501,0
21.1,0.8,0,0.306954,-0.0450301,0
21.1,0.9,0,0.307261,-0.0451142,0
21.1,1,0,0.307542,-0.0451958,0
21.1,1.1,0,0.307819,-0.0452825,0
21.1,1.2,0,0.308046,-0.0453652,0
21.1,1.3,0,0.308247,-0.0454442,0
21.1,1.4,0,0.308403,-0.0455226,0
21.1,1.5,0,0.308463,-0.0455822,0
21.1,1.6,0,0.308499,-0.0456435,0
21.1,1.7,0,0.308379,-0.0456803,0
21.1,1.8,0,0.308165,-0.0456977,0
21.1,1.9,0,0.307821,-0.0457,0
21.1,2,0,0.307197,-0.0456451,0
21.1,2.1,0,0.306498,-0.0455824,0
21.1,2.2,0,0.305403,-0.0454517,0
21.1,2.3,0,0.30406,-0.0452696,0
21.1,2.4,0,0.302424,-0.0450466,0
21.1,2.5,0,0.300168,-0.0447039,0
21.1,2.6,0,0.297748,-0.0443372,0
21.1,2.7,0,0.294574,-0.0438476,0
21.1,2.8,0,0.290924,-0.0432654,0
21.1,2.9,0,0.286798,-0.0426199,0
21.1,3,0,0.281681,-0.041802,0
21.1,3.1,0,0.276321,-0.0409455,0
21.1,3.2,0,0.269956,-0.0399462,0
21.1,3.3,0,0.262962,-0.0388317,0
21.1,3.4,0,0.255443,-0.037653,0
21.1,3.5,0,0.246811,-0.0362902,0
21.1,3.6,0,0.237931,-0.034871,0
21.1,3.7,0,0.227978,-0.0332723,0
21.1,3.8,0,0.217333,-0.0315096,0
21.1,3.9,0,0.206008,-0.0295919,0
21.1,4,0,0.193117,-0.0273082,0
21.1,4.1,0,0.179784,-0.0248565,0
21.1,4.2,0,0.164449,-0.0219619,0
21.1,4.3,0,0.14775,-0.0187202,0
21.1,4.4,0,0.129739,-0.0151716,0
21.1,4.5,0,0.109352,-0.0113104,0
21.1,4.6,0,0.0882446,-0.00738598,0
21.1,4.7,0,0.0659072,-0.00446125,0
21.1,4.8,0,0.0430963,-0.00223676,0
21.1,4.9,0,0.0206154,-0.000514457,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0135189,-2.00688e-05,0
21.1,7.2,0,0.0271861,-1.85876e-05,0
21.1,7.3,0,0.0409718,-1.91973e-05,0
21.1,7.4,0,0.0547764,8.18863e-06,0
21.1,7.5,0,0.0687773,8.61871e-05,0
21.1,7.6,0,0.0827882,0.000183649,0
21.1,7.7,0,0.0968444,0.000335794,0
21.1,7.8,0,0.110989,0.000554519,0
21.1,7.9,0,0.125009,0.000804361,0
21.1,8,0,0.138988,0.00112938,0
21.1,8.1,0,0.152823,0.00151457,0
21.1,8.2,0,0.166396,0.00192481,0
21.1,8.3,0,0.179668,0.00241648,0
21.1,8.4,0,0.192507,0.00294898,0
21.1,8.5,0,0.204999,0.00348847,0
21.1,8.6,0,0.216782,0.00409485,0
21.1,8.7,0,0.227882,0.00471331,0
21.1,8.8,0,0.238561,0.00532008,0
21.1,8.9,0,0.248274,0.0059544,0
21.1,9,0,0.257084,0.00657419,0
21.1,9.1,0,0.265417,0.007165,0
21.1,9.2,0,0.272819,0.00774915,0
21.1,9.3,0,0.279189,0.00829361,0
21.1,9.4,0,0.285097,0.00880072,0
21.1,9.5,0,0.290142,0.00927924,0
21.1,9.6,0,0.294426,0.00971254,0
21.1,9.7,0,0.298193,0.0101015,0
21.1,9.8,0,0.301278,0.0104574,0
21.1,9.9,0,0.303889,0.0107726,0
21.1,10,0,0.306007,0.0110435,0
21.1,10.1,0,0.307654,0.0112887,0
21.1,10.2,0,0.309059,0.0115,0
21.1,10.3,0,0.310048,0.0116741,0
21.1,10.4,0,0.310752,0.0118348,0
21.1,10.5,0,0.311363,0.0119651,0
21.1,10.6,0,0.311659,0.0120707,0
21.1,10.7,0,0.311802,0.0121746,0
21.1,10.8,0,0.311906,0.0122455,0
21.1,10.9,0,0.311843,0.0123087,0
21.1,11,0,0.311685,0.0123743,0
21.1,11.1,0,0.311512,0.0124094,0
21.1,11.2,0,0.311256,0.0124464,0
21.1,11.3,0,0.310956,0.0124854,0
21.1,11.4,0,0.310646,0.0125,0
21.1,11.5,0,0.310299,0.0125219,0
21.1,11.6,0,0.309944,0.0125404,0
21.1,11.7,0,0.309584,0.012542,0
21.1,11.8,0,0.309217,0.0125537,0
21.1,11.9,0,0.308862,0.0125541,0
21.1,12,0,0.308517,0.0125449,0
21.1,12.1,0,0.308192,0.0125465,0
21.1,12.2,0,0.307891,0.0125276,0
21.1,12.3,0,0.307632,0.0125084,0
21.1,12.4,0,0.307421,0.0125024,0
21.1,12.5,0,0.307243,0.0124688,0
21.1,12.6,0,0.307146,0.0124575,0
21.1,12.7,0,0.307125,0.0124719,0
21.2,0,0,0.304957,-0.0444206,0
21.2,0.1,0,0.305095,-0.0444625,0
21.2,0.2,0,0.305233,-0.0445045,0
21.2,0.3,0,0.305454,-0.0445637,0
21.2,0.4,0,0.305757,-0.0446403,0
21.2,0.5,0,0.30606,-0.0447168,0
21.2,0.6,0,0.306385,-0.0447901,0
21.2,0.7,0,0.30671,-0.0448634,0
21.2,0.8,0,0.307023,-0.0449394,0
21.2,0.9,0,0.307324,-0.045018,0
21.2,1,0,0.307624,-0.0450965,0
21.2,1.1,0,0.307863,-0.0451729,0
21.2,1.2,0,0.308101,-0.0452492,0
21.2,1.3,0,0.30828,-0.0453185,0
21.2,1.4,0,0.308399,-0.0453806,0
21.2,1.5,0,0.308518,-0.0454427,0
21.2,1.6,0,0.308422,-0.045471,0
21.2,1.7,0,0.308326,-0.0454992,0
21.2,1.8,0,0.308048,-0.0454957,0
21.2,1.9,0,0.307587,-0.0454604,0
21.2,2,0,0.307127,-0.045425,0
21.2,2.1,0,0.306088,-0.0452855,0
21.2,2.2,0,0.30505,-0.0451459,0
21.2,2.3,0,0.303584,-0.0449297,0
21.2,2.4,0,0.301692,-0.0446367,0
21.2,2.5,0,0.299799,-0.0443437,0
21.2,2.6,0,0.296739,-0.0438462,0
21.2,2.7,0,0.293679,-0.0433487,0
21.2,2.8,0,0.289886,-0.0427279,0
21.2,2.9,0,0.285361,-0.041984,0
21.2,3,0,0.280836,-0.04124,0
21.2,3.1,0,0.274633,-0.0402265,0
21.2,3.2,0,0.268431,-0.039213,0
21.2,3.3,0,0.261342,-0.0380583,0
21.2,3.4,0,0.253368,-0.0367624,0
21.2,3.5,0,0.245393,-0.0354665,0
21.2,3.6,0,0.23556,-0.0338359,0
21.2,3.7,0,0.225728,-0.0322051,0
21.2,3.8,0,0.214783,-0.0303277,0
21.2,3.9,0,0.202728,-0.0282036,0
21.2,4,0,0.190672,-0.0260794,0
21.2,4.1,0,0.175574,-0.0232465,0
21.2,4.2,0,0.160476,-0.0204136,0
21.2,4.3,0,0.143536,-0.0172379,0
21.2,4.4,0,0.124755,-0.0137195,0
21.2,4.5,0,0.105974,-0.010201,0
21.2,4.6,0,0.0845166,-0.00728062,0
21.2,4.7,0,0.0630591,-0.00436025,0
21.2,4.8,0,0.0418643,-0.00232005,0
21.2,4.9,0,0.0209321,-0.00116002,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0134851,-2.49837e-05,0
21.2,7.2,0,0.0271632,-3.0422e-05,0
21.2,7.3,0,0.0409538,-3.11336e-05,0
21.2,7.4,0,0.0546618,-2.81082e-05,0
21.2,7.5,0,0.06866,5.32918e-05,0
21.2,7.6,0,0.0826709,0.000150754,0
21.2,7.7,0,0.0966327,0.000258604,0
21.2,7.8,0,0.11073,0.000493704,0
21.2,7.9,0,0.12475,0.000743545,0
21.2,8,0,0.138725,0.00102161,0
21.2,8.1,0,0.152415,0.00142467,0
21.2,8.2,0,0.165989,0.0018349,0
21.2,8.3,0,0.179398,0.00228415,0
21.2,8.4,0,0.191978,0.00282999,0
21.2,8.5,0,0.20447,0.00336949,0
21.2,8.6,0,0.216443,0.00394695,0
21.2,8.7,0,0.227288,0.00456834,0
21.2,8.8,0,0.238058,0.00517235,0
21.2,8.9,0,0.247825,0.00579215,0
21.2,9,0,0.256494,0.00640987,0
21.2,9.1,0,0.265109,0.00700258,0
21.2,9.2,0,0.272292,0.00757417,0
21.2,9.3,0,0.278663,0.00811863,0
21.2,9.4,0,0.285017,0.00863942,0
21.2,9.5,0,0.289714,0.00910184,0
21.2,9.6,0,0.293999,0.00953514,0
21.2,9.7,0,0.298165,0.00994283,0
21.2,9.8,0,0.300959,0.0102836,0
21.2,9.9,0,0.30357,0.0105988,0
21.2,10,0,0.305991,0.010887,0
21.2,10.1,0,0.307432,0.0111215,0
21.2,10.2,0,0.308837,0.0113327,0
21.2,10.3,0,0.310029,0.0115194,0
21.2,10.4,0,0.310606,0.011675,0
21.2,10.5,0,0.311217,0.0118052,0
21.2,10.6,0,0.311614,0.0119181,0
21.2,10.7,0,0.31171,0.0120215,0
21.2,10.8,0,0.311841,0.0120933,0
21.2,10.9,0,0.311797,0.0121605,0
21.2,11,0,0.31163,0.0122267,0
21.2,11.1,0,0.311488,0.0122613,0
21.2,11.2,0,0.311224,0.012303,0
21.2,11.3,0,0.310924,0.012342,0
21.2,11.4,0,0.310639,0.0123536,0
21.2,11.5,0,0.310284,0.0123817,0
21.2,11.6,0,0.309929,0.0124002,0
21.2,11.7,0,0.309579,0.0123976,0
21.2,11.8,0,0.309215,0.0124159,0
21.2,11.9,0,0.308859,0.0124162,0
21.2,12,0,0.308512,0.0124026,0
21.2,12.1,0,0.308201,0.0124105,0
21.2,12.2,0,0.307899,0.0123916,0
21.2,12.3,0,0.307627,0.0123682,0
21.2,12.4,0,0.307438,0.012368,0
21.2,12.5,0,0.307257,0.0123333,0
21.2,12.6,0,0.30715,0.0123181,0
21.2,12.7,0,0.307146,0.0123383,0
21.3,0,0,0.305018,-0.0443349,0
21.3,0.1,0,0.305042,-0.0443434,0
21.3,0.2,0,0.305228,-0.0443983,0
21.3,0.3,0,0.305506,-0.0444819,0
21.3,0.4,0,0.305803,-0.0445601,0
21.3,0.5,0,0.30613,-0.0446271,0
21.3,0.6,0,0.306462,-0.0446967,0
21.3,0.7,0,0.306787,-0.0447668,0
21.3,0.8,0,0.307109,-0.0448416,0
21.3,0.9,0,0.307417,-0.0449151,0
21.3,1,0,0.307698,-0.0449879,0
21.3,1.1,0,0.307971,-0.0450641,0
21.3,1.2,0,0.308189,-0.0451294,0
21.3,1.3,0,0.308382,-0.0451962,0
21.3,1.4,0,0.308516,-0.0452508,0
21.3,1.5,0,0.308554,-0.0452914,0
21.3,1.6,0,0.308564,-0.0453308,0
21.3,1.7,0,0.308392,-0.045332,0
21.3,1.8,0,0.30814,-0.0453251,0
21.3,1.9,0,0.307716,-0.0452813,0
21.3,2,0,0.307023,-0.0451905,0
21.3,2.1,0,0.306246,-0.0450873,0
21.3,2.2,0,0.305017,-0.0448932,0
21.3,2.3,0,0.303582,-0.044669,0
21.3,2.4,0,0.301772,-0.0443692,0
21.3,2.5,0,0.299378,-0.043969,0
21.3,2.6,0,0.29681,-0.0435394,0
21.3,2.7,0,0.293406,-0.0429562,0
21.3,2.8,0,0.289608,-0.0423141,0
21.3,2.9,0,0.285226,-0.041564,0
21.3,3,0,0.279923,-0.0406716,0
21.3,3.1,0,0.274372,-0.0397348,0
21.3,3.2,0,0.267729,-0.0386187,0
21.3,3.3,0,0.260564,-0.0374307,0
21.3,3.4,0,0.25274,-0.0361184,0
21.3,3.5,0,0.243881,-0.0346561,0
21.3,3.6,0,0.234745,-0.0331265,0
21.3,3.7,0,0.224362,-0.0313528,0
21.3,3.8,0,0.213417,-0.0294738,0
21.3,3.9,0,0.201503,-0.0273584,0
21.3,4,0,0.188141,-0.0249359,0
21.3,4.1,0,0.174304,-0.0223636,0
21.3,4.2,0,0.158324,-0.0193902,0
21.3,4.3,0,0.141264,-0.016155,0
21.3,4.4,0,0.123055,-0.0128404,0
21.3,4.5,0,0.102869,-0.00931506,0
21.3,4.6,0,0.0822197,-0.00581558,0
21.3,4.7,0,0.0611981,-0.00348216,0
21.3,4.8,0,0.0395441,-0.00162212,0
21.3,4.9,0,0.0191121,-0.000349622,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0134851,-2.49837e-05,0
21.3,7.2,0,0.0271452,-4.23583e-05,0
21.3,7.3,0,0.0409359,-4.30699e-05,0
21.3,7.4,0,0.0546438,-4.00445e-05,0
21.3,7.5,0,0.0685427,2.03965e-05,0
21.3,7.6,0,0.0825536,0.000117859,0
21.3,7.7,0,0.0964881,0.000220321,0
21.3,7.8,0,0.110471,0.000432888,0
21.3,7.9,0,0.124491,0.00068273,0
21.3,8,0,0.138382,0.000944464,0
21.3,8.1,0,0.152007,0.00133476,0
21.3,8.2,0,0.165581,0.001745,0
21.3,8.3,0,0.178878,0.00216721,0
21.3,8.4,0,0.191449,0.00271101,0
21.3,8.5,0,0.203941,0.0032505,0
21.3,8.6,0,0.21585,0.00380197,0
21.3,8.7,0,0.226695,0.00442336,0
21.3,8.8,0,0.237465,0.00502737,0
21.3,8.9,0,0.247235,0.00562783,0
21.3,9,0,0.255904,0.00624555,0
21.3,9.1,0,0.264519,0.00683826,0
21.3,9.2,0,0.271766,0.00739919,0
21.3,9.3,0,0.278136,0.00794365,0
21.3,9.4,0,0.284491,0.00846444,0
21.3,9.5,0,0.289287,0.00892444,0
21.3,9.6,0,0.293571,0.00935774,0
21.3,9.7,0,0.297772,0.00976654,0
21.3,9.8,0,0.300639,0.0101097,0
21.3,9.9,0,0.303251,0.0104249,0
21.3,10,0,0.305738,0.0107176,0
21.3,10.1,0,0.30721,0.0109542,0
21.3,10.2,0,0.308614,0.0111655,0
21.3,10.3,0,0.309883,0.0113596,0
21.3,10.4,0,0.31046,0.0115151,0
21.3,10.5,0,0.311071,0.0116453,0
21.3,10.6,0,0.311522,0.0117649,0
21.3,10.7,0,0.311618,0.0118683,0
21.3,10.8,0,0.31175,0.0119402,0
21.3,10.9,0,0.311742,0.0120129,0
21.3,11,0,0.311574,0.012079,0
21.3,11.1,0,0.311433,0.0121136,0
21.3,11.2,0,0.311193,0.0121596,0
21.3,11.3,0,0.310892,0.0121986,0
21.3,11.4,0,0.310608,0.0122104,0
21.3,11.5,0,0.310269,0.0122414,0
21.3,11.6,0,0.309913,0.0122599,0
21.3,11.7,0,0.309569,0.0122584,0
21.3,11.8,0,0.309212,0.012278,0
21.3,11.9,0,0.308857,0.0122784,0
21.3,12,0,0.308518,0.0122662,0
21.3,12.1,0,0.308209,0.0122745,0
21.3,12.2,0,0.307907,0.0122555,0
21.3,12.3,0,0.307644,0.0122338,0
21.3,12.4,0,0.307455,0.0122336,0
21.3,12.5,0,0.307274,0.0121989,0
21.3,12.6,0,0.307171,0.0121845,0
21.3,12.7,0,0.307167,0.0122047,0
21.4,0,0,0.30508,-0.0442462,0
21.4,0.1,0,0.305103,-0.0442545,0
21.4,0.2,0,0.30529,-0.0443092,0
21.4,0.3,0,0.305571,-0.0443919,0
21.4,0.4,0,0.305869,-0.0444696,0
21.4,0.5,0,0.306198,-0.0445339,0
21.4,0.6,0,0.306532,-0.0446004,0
21.4,0.7,0,0.306858,-0.0446688,0
21.4,0.8,0,0.30718,-0.044738,0
21.4,0.9,0,0.307489,-0.0448095,0
21.4,1,0,0.307766,-0.0448753,0
21.4,1.1,0,0.308037,-0.0449439,0
21.4,1.2,0,0.308251,-0.045005,0
21.4,1.3,0,0.308433,-0.0450591,0
21.4,1.4,0,0.308563,-0.0451093,0
21.4,1.5,0,0.308582,-0.0451352,0
21.4,1.6,0,0.308571,-0.045159,0
21.4,1.7,0,0.308385,-0.0451521,0
21.4,1.8,0,0.30809,-0.0451203,0
21.4,1.9,0,0.307652,-0.0450679,0
21.4,2,0,0.306902,-0.0449502,0
21.4,2.1,0,0.306069,-0.0448187,0
21.4,2.2,0,0.304808,-0.044611,0
21.4,2.3,0,0.303274,-0.0443448,0
21.4,2.4,0,0.301432,-0.0440306,0
21.4,2.5,0,0.298932,-0.0435895,0
21.4,2.6,0,0.296257,-0.0431167,0
21.4,2.7,0,0.292802,-0.0425149,0
21.4,2.8,0,0.288852,-0.0418155,0
21.4,2.9,0,0.284419,-0.0410458,0
21.4,3,0,0.278979,-0.040103,0
21.4,3.1,0,0.273288,-0.0391132,0
21.4,3.2,0,0.266586,-0.037975,0
21.4,3.3,0,0.259245,-0.0367192,0
21.4,3.4,0,0.251361,-0.0353837,0
21.4,3.5,0,0.242328,-0.0338553,0
21.4,3.6,0,0.233012,-0.0322572,0
21.4,3.7,0,0.22253,-0.0304512,0
21.4,3.8,0,0.211282,-0.028474,0
21.4,3.9,0,0.199265,-0.0263253,0
21.4,4,0,0.185587,-0.0238356,0
21.4,4.1,0,0.171418,-0.0211964,0
21.4,4.2,0,0.155361,-0.0182404,0
21.4,4.3,0,0.138066,-0.0150633,0
21.4,4.4,0,0.119777,-0.0117699,0
21.4,4.5,0,0.0998924,-0.00851567,0
21.4,4.6,0,0.079556,-0.00531002,0
21.4,4.7,0,0.0588806,-0.00306537,0
21.4,4.8,0,0.0382816,-0.00148372,0
21.4,4.9,0,0.0182065,-0.000308051,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0135107,-2.55134e-05,0
21.4,7.2,0,0.0271338,-5.33494e-05,0
21.4,7.3,0,0.0409179,-5.50062e-05,0
21.4,7.4,0,0.0546406,-4.49022e-05,0
21.4,7.5,0,0.0684254,-1.24988e-05,0
21.4,7.6,0,0.0824363,8.49635e-05,0
21.4,7.7,0,0.0963234,0.0002038,0
21.4,7.8,0,0.110212,0.000372073,0
21.4,7.9,0,0.124232,0.000621914,0
21.4,8,0,0.137978,0.000901507,0
21.4,8.1,0,0.151599,0.00124485,0
21.4,8.2,0,0.165173,0.00165509,0
21.4,8.3,0,0.178211,0.00209065,0
21.4,8.4,0,0.190921,0.00259203,0
21.4,8.5,0,0.203413,0.00313152,0
21.4,8.6,0,0.215047,0.00367817,0
21.4,8.7,0,0.226101,0.00427839,0
21.4,8.8,0,0.236782,0.00488109,0
21.4,8.9,0,0.246503,0.00546788,0
21.4,9,0,0.255314,0.00608122,0
21.4,9.1,0,0.263684,0.00666586,0
21.4,9.2,0,0.271239,0.00722421,0
21.4,9.3,0,0.27761,0.00776867,0
21.4,9.4,0,0.283611,0.00827349,0
21.4,9.5,0,0.28886,0.00874704,0
21.4,9.6,0,0.293144,0.00918035,0
21.4,9.7,0,0.297053,0.00957396,0
21.4,9.8,0,0.30032,0.0099358,0
21.4,9.9,0,0.302932,0.010251,0
21.4,10,0,0.305212,0.010533,0
21.4,10.1,0,0.306988,0.010787,0
21.4,10.2,0,0.308392,0.0109982,0
21.4,10.3,0,0.309538,0.0111875,0
21.4,10.4,0,0.310314,0.0113552,0
21.4,10.5,0,0.310925,0.0114855,0
21.4,10.6,0,0.311353,0.0116074,0
21.4,10.7,0,0.311527,0.0117152,0
21.4,10.8,0,0.311644,0.0117879,0
21.4,10.9,0,0.31167,0.0118646,0
21.4,11,0,0.311519,0.0119314,0
21.4,11.1,0,0.311363,0.0119694,0
21.4,11.2,0,0.311161,0.0120162,0
21.4,11.3,0,0.310861,0.0120552,0
21.4,11.4,0,0.310569,0.0120732,0
21.4,11.5,0,0.310253,0.0121012,0
21.4,11.6,0,0.309898,0.0121197,0
21.4,11.7,0,0.309557,0.0121247,0
21.4,11.8,0,0.30921,0.0121401,0
21.4,11.9,0,0.308854,0.0121405,0
21.4,12,0,0.308529,0.0121346,0
21.4,12.1,0,0.308217,0.0121385,0
21.4,12.2,0,0.307916,0.0121195,0
21.4,12.3,0,0.307676,0.0121039,0
21.4,12.4,0,0.307472,0.0120992,0
21.4,12.5,0,0.307295,0.0120657,0
21.4,12.6,0,0.307207,0.0120563,0
21.4,12.7,0,0.307188,0.012071,0
21.5,0,0,0.305141,-0.0441546,0
21.5,0.1,0,0.305282,-0.0441956,0
21.5,0.2,0,0.305423,-0.0442366,0
21.5,0.3,0,0.305648,-0.0442932,0
21.5,0.4,0,0.305956,-0.0443653,0
21.5,0.5,0,0.306264,-0.0444374,0
21.5,0.6,0,0.306593,-0.0445017,0
21.5,0.7,0,0.306922,-0.0445659,0
21.5,0.8,0,0.307235,-0.0446302,0
21.5,0.9,0,0.307533,-0.0446944,0
21.5,1,0,0.307831,-0.0447587,0
21.5,1.1,0,0.308054,-0.0448136,0
21.5,1.2,0,0.308278,-0.0448684,0
21.5,1.3,0,0.308432,-0.0449115,0
21.5,1.4,0,0.308516,-0.0449428,0
21.5,1.5,0,0.3086,-0.0449741,0
21.5,1.6,0,0.308437,-0.0449593,0
21.5,1.7,0,0.308274,-0.0449446,0
21.5,1.8,0,0.307907,-0.0448907,0
21.5,1.9,0,0.307336,-0.0447975,0
21.5,2,0,0.306765,-0.0447043,0
21.5,2.1,0,0.305561,-0.0444898,0
21.5,2.2,0,0.304357,-0.0442754,0
21.5,2.3,0,0.302696,-0.0439756,0
21.5,2.4,0,0.300578,-0.0435903,0
21.5,2.5,0,0.29846,-0.0432051,0
21.5,2.6,0,0.29512,-0.0426,0
21.5,2.7,0,0.29178,-0.0419949,0
21.5,2.8,0,0.287689,-0.0412607,0
21.5,2.9,0,0.282846,-0.0403975,0
21.5,3,0,0.278003,-0.0395343,0
21.5,3.1,0,0.271458,-0.0383908,0
21.5,3.2,0,0.264913,-0.0372474,0
21.5,3.3,0,0.25746,-0.0359534,0
21.5,3.4,0,0.249096,-0.0345088,0
21.5,3.5,0,0.240733,-0.0330642,0
21.5,3.6,0,0.230388,-0.0312543,0
21.5,3.7,0,0.220042,-0.0294444,0
21.5,3.8,0,0.208498,-0.0273872,0
21.5,3.9,0,0.195754,-0.0250828,0
21.5,4,0,0.18301,-0.0227784,0
21.5,4.1,0,0.167285,-0.0199176,0
21.5,4.2,0,0.151561,-0.0170568,0
21.5,4.3,0,0.134367,-0.0140617,0
21.5,4.4,0,0.115706,-0.0109323,0
21.5,4.5,0,0.0970443,-0.00780284,0
21.5,4.6,0,0.0770011,-0.00550137,0
21.5,4.7,0,0.0569579,-0.00319989,0
21.5,4.8,0,0.0375491,-0.00163933,0
21.5,4.9,0,0.0187745,-0.000819663,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0135669,-2.66747e-05,0
21.5,7.2,0,0.02719,-5.45107e-05,0
21.5,7.3,0,0.0409,-6.69424e-05,0
21.5,7.4,0,0.0546406,-4.82539e-05,0
21.5,7.5,0,0.0683924,-2.41434e-05,0
21.5,7.6,0,0.082319,5.20682e-05,0
21.5,7.7,0,0.0961586,0.000187279,0
21.5,7.8,0,0.109986,0.000326799,0
21.5,7.9,0,0.123958,0.000562979,0
21.5,8,0,0.137575,0.000858549,0
21.5,8.1,0,0.151192,0.00115494,0
21.5,8.2,0,0.164642,0.0015715,0
21.5,8.3,0,0.177544,0.00201408,0
21.5,8.4,0,0.190392,0.00247304,0
21.5,8.5,0,0.202578,0.00301604,0
21.5,8.6,0,0.214156,0.00356335,0
21.5,8.7,0,0.225508,0.00413342,0
21.5,8.8,0,0.235765,0.00472989,0
21.5,8.9,0,0.245486,0.00531668,0
21.5,9,0,0.254725,0.0059169,0
21.5,9.1,0,0.26267,0.00648759,0
21.5,9.2,0,0.270242,0.00704605,0
21.5,9.3,0,0.277084,0.00759369,0
21.5,9.4,0,0.282712,0.00808165,0
21.5,9.5,0,0.288151,0.00856103,0
21.5,9.6,0,0.292717,0.00900295,0
21.5,9.7,0,0.296334,0.00938137,0
21.5,9.8,0,0.29991,0.00975766,0
21.5,9.9,0,0.302565,0.0100747,0
21.5,10,0,0.304687,0.0103484,0
21.5,10.1,0,0.306766,0.0106197,0
21.5,10.2,0,0.308091,0.0108277,0
21.5,10.3,0,0.309183,0.0110148,0
21.5,10.4,0,0.310168,0.0111954,0
21.5,10.5,0,0.310703,0.0113248,0
21.5,10.6,0,0.311128,0.0114467,0
21.5,10.7,0,0.311435,0.0115621,0
21.5,10.8,0,0.311508,0.0116374,0
21.5,10.9,0,0.311534,0.0117141,0
21.5,11,0,0.311464,0.0117838,0
21.5,11.1,0,0.311286,0.0118267,0
21.5,11.2,0,0.311091,0.0118733,0
21.5,11.3,0,0.310829,0.0119118,0
21.5,11.4,0,0.31053,0.0119359,0
21.5,11.5,0,0.310227,0.0119623,0
21.5,11.6,0,0.309883,0.0119794,0
21.5,11.7,0,0.309544,0.011991,0
21.5,11.8,0,0.309206,0.0120026,0
21.5,11.9,0,0.308856,0.0120048,0
21.5,12,0,0.308541,0.012003,0
21.5,12.1,0,0.308226,0.0120024,0
21.5,12.2,0,0.307943,0.0119886,0
21.5,12.3,0,0.307711,0.011975,0
21.5,12.4,0,0.30749,0.0119648,0
21.5,12.5,0,0.307349,0.0119441,0
21.5,12.6,0,0.307262,0.0119347,0
21.5,12.7,0,0.307209,0.0119374,0
21.6,0,0,0.305202,-0.044058,0
21.6,0.1,0,0.305226,-0.0440658,0
21.6,0.2,0,0.305414,-0.0441193,0
21.6,0.3,0,0.305696,-0.0442007,0
21.6,0.4,0,0.305997,-0.0442746,0
21.6,0.5,0,0.306327,-0.0443352,0
21.6,0.6,0,0.306663,-0.0443967,0
21.6,0.7,0,0.306988,-0.0444567,0
21.6,0.8,0,0.30731,-0.04452,0
21.6,0.9,0,0.307614,-0.0445793,0
21.6,1,0,0.307886,-0.0446353,0
21.6,1.1,0,0.308149,-0.0446922,0
21.6,1.2,0,0.308345,-0.0447341,0
21.6,1.3,0,0.308512,-0.0447749,0
21.6,1.4,0,0.30861,-0.0447993,0
21.6,1.5,0,0.308599,-0.0448048,0
21.6,1.6,0,0.308552,-0.0448053,0
21.6,1.7,0,0.308301,-0.044761,0
21.6,1.8,0,0.307958,-0.0447038,0
21.6,1.9,0,0.307425,-0.044604,0
21.6,2,0,0.306595,-0.0444496,0
21.6,2.1,0,0.305671,-0.0442775,0
21.6,2.2,0,0.304259,-0.0440067,0
21.6,2.3,0,0.302623,-0.0436991,0
21.6,2.4,0,0.30059,-0.0433108,0
21.6,2.5,0,0.29794,-0.0428149,0
21.6,2.6,0,0.295107,-0.0422833,0
21.6,2.7,0,0.291409,-0.0415951,0
21.6,2.8,0,0.287303,-0.0408414,0
21.6,2.9,0,0.282602,-0.0399785,0
21.6,3,0,0.276969,-0.0389698,0
21.6,3.1,0,0.271078,-0.0379107,0
21.6,3.2,0,0.264083,-0.036672,0
21.6,3.3,0,0.256561,-0.0353538,0
21.6,3.4,0,0.248349,-0.0339072,0
21.6,3.5,0,0.239068,-0.0322967,0
21.6,3.6,0,0.229482,-0.0306116,0
