x,y,z,p
19.4,8.5,0,-0.00216808
19.4,8.6,0,-0.00213924
19.4,8.7,0,-0.00211035
19.4,8.8,0,-0.00207379
19.4,8.9,0,-0.00203737
19.4,9,0,-0.00200019
19.4,9.1,0,-0.00195617
19.4,9.2,0,-0.00191301
19.4,9.3,0,-0.00186788
19.4,9.4,0,-0.0018189
19.4,9.5,0,-0.00177049
19.4,9.6,0,-0.00171946
19.4,9.7,0,-0.00166728
19.4,9.8,0,-0.00161528
19.4,9.9,0,-0.00156066
19.4,10,0,-0.00150648
19.4,10.1,0,-0.00145227
19.4,10.2,0,-0.00139586
19.4,10.3,0,-0.00134053
19.4,10.4,0,-0.0012851
19.4,10.5,0,-0.00122798
19.4,10.6,0,-0.00117217
19.4,10.7,0,-0.00111613
19.4,10.8,0,-0.00105896
19.4,10.9,0,-0.00100307
19.4,11,0,-0.000946542
19.4,11.1,0,-0.000889889
19.4,11.2,0,-0.000834148
19.4,11.3,0,-0.000777317
19.4,11.4,0,-0.0007214
19.4,11.5,0,-0.00066593
19.4,11.6,0,-0.000608976
19.4,11.7,0,-0.000553839
19.4,11.8,0,-0.000498722
19.4,11.9,0,-0.000442169
19.4,12,0,-0.000387483
19.4,12.1,0,-0.000332629
19.4,12.2,0,-0.000276713
19.4,12.3,0,-0.000222282
19.4,12.4,0,-0.000167357
19.4,12.5,0,-0.000111448
19.4,12.6,0,-5.63068e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,7.08485e-06
19.5,0.2,0,1.58453e-05
19.5,0.3,0,2.25076e-05
19.5,0.4,0,3.27312e-05
19.5,0.5,0,4.2266e-05
19.5,0.6,0,5.10665e-05
19.5,0.7,0,6.21829e-05
19.5,0.8,0,7.05485e-05
19.5,0.9,0,8.27103e-05
19.5,1,0,9.46842e-05
19.5,1.1,0,0.000104913
19.5,1.2,0,0.000118558
19.5,1.3,0,0.000129207
19.5,1.4,0,0.000144891
19.5,1.5,0,0.000160804
19.5,1.6,0,0.000174474
19.5,1.7,0,0.000192901
19.5,1.8,0,0.000208028
19.5,1.9,0,0.000230139
19.5,2,0,0.000252538
19.5,2.1,0,0.000273527
19.5,2.2,0,0.000300647
19.5,2.3,0,0.000324636
19.5,2.4,0,0.000358671
19.5,2.5,0,0.000391797
19.5,2.6,0,0.000429082
19.5,2.7,0,0.000472754
19.5,2.8,0,0.000515272
19.5,2.9,0,0.000572268
19.5,3,0,0.000622749
19.5,3.1,0,0.000696129
19.5,3.2,0,0.000770947
19.5,3.3,0,0.00084938
19.5,3.4,0,0.000946608
19.5,3.5,0,0.00101872
19.5,3.6,0,0.00115997
19.5,3.7,0,0.00128307
19.5,3.8,0,0.00141295
19.5,3.9,0,0.00156293
19.5,4,0,0.00164146
19.5,4.1,0,0.00187943
19.5,4.2,0,0.00205294
19.5,4.3,0,0.0022231
19.5,4.4,0,0.00240622
19.5,4.5,0,0.00243758
19.5,4.6,0,0.00274363
19.5,4.7,0,0.00291691
19.5,4.8,0,0.00309814
19.5,4.9,0,0.00346026
19.5,5,0,0.00371491
19.5,5.1,0,0.00503397
19.5,5.2,0,0.00520588
19.5,5.3,0,0.00528413
19.5,5.4,0,0.00529644
19.5,5.5,0,0.00527224
19.5,5.6,0,0.0052302
19.5,5.7,0,0.0051822
19.5,5.8,0,0.00513574
19.5,5.9,0,0.00509486
19.5,6,0,0.00506687
19.5,7,0,-0.00232402
19.5,7.1,0,-0.00232135
19.5,7.2,0,-0.00231868
19.5,7.3,0,-0.00231546
19.5,7.4,0,-0.00230911
19.5,7.5,0,-0.00230276
19.5,7.6,0,-0.00229543
19.5,7.7,0,-0.00228582
19.5,7.8,0,-0.0022762
19.5,7.9,0,-0.00226425
19.5,8,0,-0.00224943
19.5,8.1,0,-0.00223462
19.5,8.2,0,-0.00221587
19.5,8.3,0,-0.00219451
19.5,8.4,0,-0.00217315
19.5,8.5,0,-0.00214617
19.5,8.6,0,-0.00211733
19.5,8.7,0,-0.00208848
19.5,8.8,0,-0.00205282
19.5,8.9,0,-0.0020164
19.5,9,0,-0.00197964
19.5,9.1,0,-0.00193648
19.5,9.2,0,-0.00189332
19.5,9.3,0,-0.00184911
19.5,9.4,0,-0.0018007
19.5,9.5,0,-0.00175229
19.5,9.6,0,-0.00170262
19.5,9.7,0,-0.00165062
19.5,9.8,0,-0.00159861
19.5,9.9,0,-0.00154552
19.5,10,0,-0.00149134
19.5,10.1,0,-0.00143716
19.5,10.2,0,-0.00138223
19.5,10.3,0,-0.0013269
19.5,10.4,0,-0.00127157
19.5,10.5,0,-0.00121586
19.5,10.6,0,-0.00116005
19.5,10.7,0,-0.00110424
19.5,10.8,0,-0.00104836
19.5,10.9,0,-0.000992469
19.5,11,0,-0.000936596
19.5,11.1,0,-0.000880855
19.5,11.2,0,-0.000825115
19.5,11.3,0,-0.000769442
19.5,11.4,0,-0.000713972
19.5,11.5,0,-0.000658502
19.5,11.6,0,-0.000603173
19.5,11.7,0,-0.000548056
19.5,11.8,0,-0.000492939
19.5,11.9,0,-0.000438059
19.5,12,0,-0.000383373
19.5,12.1,0,-0.000328687
19.5,12.2,0,-0.00027418
19.5,12.3,0,-0.000219749
19.5,12.4,0,-0.000165318
19.5,12.5,0,-0.000110283
19.5,12.6,0,-5.51415e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,3.73362e-06
19.6,0.2,0,1.17324e-05
19.6,0.3,0,1.49989e-05
19.6,0.4,0,2.37204e-05
19.6,0.5,0,3.18777e-05
19.6,0.6,0,3.60464e-05
19.6,0.7,0,4.68146e-05
19.6,0.8,0,5.12521e-05
19.6,0.9,0,6.11433e-05
19.6,1,0,7.27416e-05
19.6,1.1,0,7.61378e-05
19.6,1.2,0,8.98171e-05
19.6,1.3,0,9.5647e-05
19.6,1.4,0,0.000108084
19.6,1.5,0,0.000124456
19.6,1.6,0,0.000128612
19.6,1.7,0,0.000147305
19.6,1.8,0,0.000156263
19.6,1.9,0,0.000173994
19.6,2,0,0.000196969
19.6,2.1,0,0.000205698
19.6,2.2,0,0.000232786
19.6,2.3,0,0.000248868
19.6,2.4,0,0.000277665
19.6,2.5,0,0.000308972
19.6,2.6,0,0.000333485
19.6,2.7,0,0.00037492
19.6,2.8,0,0.000408057
19.6,2.9,0,0.000461037
19.6,3,0,0.000498484
19.6,3.1,0,0.000568989
19.6,3.2,0,0.000633122
19.6,3.3,0,0.000702449
19.6,3.4,0,0.000804289
19.6,3.5,0,0.000826165
19.6,3.6,0,0.00100373
19.6,3.7,0,0.00109171
19.6,3.8,0,0.0012136
19.6,3.9,0,0.00139338
19.6,4,0,0.001329
19.6,4.1,0,0.00169589
19.6,4.2,0,0.00178305
19.6,4.3,0,0.00194344
19.6,4.4,0,0.00220639
19.6,4.5,0,0.00193421
19.6,4.6,0,0.00250577
19.6,4.7,0,0.00251419
19.6,4.8,0,0.00259165
19.6,4.9,0,0.00304947
19.6,5,0,0.0030892
19.6,5.1,0,0.00506634
19.6,5.2,0,0.00525373
19.6,5.3,0,0.0053409
19.6,5.4,0,0.00535665
19.6,5.5,0,0.00533284
19.6,5.6,0,0.00528968
19.6,5.7,0,0.00524006
19.6,5.8,0,0.00519213
19.6,5.9,0,0.00515038
19.6,6,0,0.00512233
19.6,7,0,-0.00230416
19.6,7.1,0,-0.00229971
19.6,7.2,0,-0.00229704
19.6,7.3,0,-0.00229502
19.6,7.4,0,-0.00228726
19.6,7.5,0,-0.00228092
19.6,7.6,0,-0.00227489
19.6,7.7,0,-0.00226481
19.6,7.8,0,-0.0022552
19.6,7.9,0,-0.00224393
19.6,8,0,-0.00222911
19.6,8.1,0,-0.00221432
19.6,8.2,0,-0.00219633
19.6,8.3,0,-0.00217497
19.6,8.4,0,-0.002154
19.6,8.5,0,-0.00212742
19.6,8.6,0,-0.00209857
19.6,8.7,0,-0.00207018
19.6,8.8,0,-0.00203485
19.6,8.9,0,-0.00199843
19.6,9,0,-0.00196209
19.6,9.1,0,-0.00191927
19.6,9.2,0,-0.00187611
19.6,9.3,0,-0.00183246
19.6,9.4,0,-0.00178428
19.6,9.5,0,-0.00173587
19.6,9.6,0,-0.00168703
19.6,9.7,0,-0.00163509
19.6,9.8,0,-0.00158309
19.6,9.9,0,-0.00153102
19.6,10,0,-0.00147684
19.6,10.1,0,-0.00142275
19.6,10.2,0,-0.00136889
19.6,10.3,0,-0.00131356
19.6,10.4,0,-0.00125863
19.6,10.5,0,-0.00120382
19.6,10.6,0,-0.00114801
19.6,10.7,0,-0.00109293
19.6,10.8,0,-0.00103773
19.6,10.9,0,-0.000981842
19.6,11,0,-0.00092699
19.6,11.1,0,-0.000871729
19.6,11.2,0,-0.000815988
19.6,11.3,0,-0.000761622
19.6,11.4,0,-0.000706416
19.6,11.5,0,-0.000650946
19.6,11.6,0,-0.000597219
19.6,11.7,0,-0.000542114
19.6,11.8,0,-0.000486996
19.6,11.9,0,-0.000433756
19.6,12,0,-0.000379071
19.6,12.1,0,-0.00032463
19.6,12.2,0,-0.000271632
19.6,12.3,0,-0.000217201
19.6,12.4,0,-0.000163302
19.6,12.5,0,-0.000109711
19.6,12.6,0,-5.45699e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,1.38775e-06
19.7,0.2,0,6.47689e-06
19.7,0.3,0,9.74345e-06
19.7,0.4,0,1.42964e-05
19.7,0.5,0,2.14893e-05
19.7,0.6,0,2.24158e-05
19.7,0.7,0,3.0924e-05
19.7,0.8,0,3.53615e-05
19.7,0.9,0,3.94637e-05
19.7,1,0,5.07989e-05
19.7,1.1,0,4.94124e-05
19.7,1.2,0,6.1128e-05
19.7,1.3,0,6.69578e-05
19.7,1.4,0,7.14149e-05
19.7,1.5,0,8.81071e-05
19.7,1.6,0,8.56047e-05
19.7,1.7,0,0.00010211
19.7,1.8,0,0.000111067
19.7,1.9,0,0.000118022
19.7,2,0,0.0001414
19.7,2.1,0,0.000141547
19.7,2.2,0,0.000164877
19.7,2.3,0,0.00018096
19.7,2.4,0,0.000196113
19.7,2.5,0,0.000226147
19.7,2.6,0,0.00024172
19.7,2.7,0,0.00027373
19.7,2.8,0,0.000306867
19.7,2.9,0,0.000345896
19.7,3,0,0.00037422
19.7,3.1,0,0.000442712
19.7,3.2,0,0.000479269
19.7,3.3,0,0.000548596
19.7,3.4,0,0.000646901
19.7,3.5,0,0.000633613
19.7,3.6,0,0.000836601
19.7,3.7,0,0.000847666
19.7,3.8,0,0.000969558
19.7,3.9,0,0.00118095
19.7,4,0,0.00101654
19.7,4.1,0,0.00147367
19.7,4.2,0,0.00138364
19.7,4.3,0,0.00154403
19.7,4.4,0,0.00191549
19.7,4.5,0,0.00143084
19.7,4.6,0,0.00218827
19.7,4.7,0,0.00186415
19.7,4.8,0,0.00194161
19.7,4.9,0,0.0025742
19.7,5,0,0.00246349
19.7,5.1,0,0.00509872
19.7,5.2,0,0.00530159
19.7,5.3,0,0.00539766
19.7,5.4,0,0.00541685
19.7,5.5,0,0.00539343
19.7,5.6,0,0.00534916
19.7,5.7,0,0.00529792
19.7,5.8,0,0.00524853
19.7,5.9,0,0.00520589
19.7,6,0,0.00517779
19.7,7,0,-0.00228429
19.7,7.1,0,-0.00227807
19.7,7.2,0,-0.0022754
19.7,7.3,0,-0.00227539
19.7,7.4,0,-0.00226542
19.7,7.5,0,-0.0022598
19.7,7.6,0,-0.00225564
19.7,7.7,0,-0.00224381
19.7,7.8,0,-0.00223549
19.7,7.9,0,-0.00222478
19.7,8,0,-0.00220879
19.7,8.1,0,-0.00219553
19.7,8.2,0,-0.00217719
19.7,8.3,0,-0.00215543
19.7,8.4,0,-0.00213546
19.7,8.5,0,-0.0021087
19.7,8.6,0,-0.00207982
19.7,8.7,0,-0.00205202
19.7,8.8,0,-0.00201688
19.7,8.9,0,-0.00198046
19.7,9,0,-0.00194448
19.7,9.1,0,-0.00190207
19.7,9.2,0,-0.00185892
19.7,9.3,0,-0.00181559
19.7,9.4,0,-0.00176787
19.7,9.5,0,-0.00171963
19.7,9.6,0,-0.00167105
19.7,9.7,0,-0.00161957
19.7,9.8,0,-0.001568
19.7,9.9,0,-0.00151617
19.7,10,0,-0.00146234
19.7,10.1,0,-0.00140894
19.7,10.2,0,-0.00135537
19.7,10.3,0,-0.00130023
19.7,10.4,0,-0.00124607
19.7,10.5,0,-0.00119177
19.7,10.6,0,-0.00113598
19.7,10.7,0,-0.00108172
19.7,10.8,0,-0.0010271
19.7,10.9,0,-0.000971216
19.7,11,0,-0.000917229
19.7,11.1,0,-0.000862603
19.7,11.2,0,-0.000807002
19.7,11.3,0,-0.000753383
19.7,11.4,0,-0.00069886
19.7,11.5,0,-0.000643865
19.7,11.6,0,-0.000590564
19.7,11.7,0,-0.000536171
19.7,11.8,0,-0.000481874
19.7,11.9,0,-0.000428984
19.7,12,0,-0.000374768
19.7,12.1,0,-0.000321257
19.7,12.2,0,-0.000268852
19.7,12.3,0,-0.000214653
19.7,12.4,0,-0.000161597
19.7,12.5,0,-0.00010914
19.7,12.6,0,-5.39983e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,1.0069e-06
19.8,0.2,0,1.2214e-06
19.8,0.3,0,4.48796e-06
19.8,0.4,0,4.65912e-06
19.8,0.5,0,1.1101e-05
19.8,0.6,0,1.18533e-05
19.8,0.7,0,1.50334e-05
19.8,0.8,0,1.94709e-05
19.8,0.9,0,1.86563e-05
19.8,1,0,2.88562e-05
19.8,1.1,0,2.74869e-05
19.8,1.2,0,3.24388e-05
19.8,1.3,0,3.82687e-05
19.8,1.4,0,3.66899e-05
19.8,1.5,0,5.17586e-05
19.8,1.6,0,4.93894e-05
19.8,1.7,0,5.69141e-05
19.8,1.8,0,6.58715e-05
19.8,1.9,0,6.46435e-05
19.8,2,0,8.58319e-05
19.8,2.1,0,8.59622e-05
19.8,2.2,0,9.69684e-05
19.8,2.3,0,0.000113051
19.8,2.4,0,0.000115907
19.8,2.5,0,0.000143322
19.8,2.6,0,0.000157776
19.8,2.7,0,0.00017254
19.8,2.8,0,0.000205677
19.8,2.9,0,0.00022364
19.8,3,0,0.000249956
19.8,3.1,0,0.000313105
19.8,3.2,0,0.000325417
19.8,3.3,0,0.000394743
19.8,3.4,0,0.000452042
19.8,3.5,0,0.000441061
19.8,3.6,0,0.000626488
19.8,3.7,0,0.000603622
19.8,3.8,0,0.000725514
19.8,3.9,0,0.000853591
19.8,4,0,0.000704074
19.8,4.1,0,0.00111804
19.8,4.2,0,0.00098423
19.8,4.3,0,0.00114462
19.8,4.4,0,0.0013722
19.8,4.5,0,0.000927465
19.8,4.6,0,0.00160246
19.8,4.7,0,0.00121411
19.8,4.8,0,0.00129157
19.8,4.9,0,0.00190064
19.8,5,0,0.00183778
19.8,5.1,0,0.00513109
19.8,5.2,0,0.00534944
19.8,5.3,0,0.00545443
19.8,5.4,0,0.00547705
19.8,5.5,0,0.00545403
19.8,5.6,0,0.00540864
19.8,5.7,0,0.00535579
19.8,5.8,0,0.00530492
19.8,5.9,0,0.00526141
19.8,6,0,0.00523325
19.8,7,0,-0.00226442
19.8,7.1,0,-0.00225739
19.8,7.2,0,-0.0022556
19.8,7.3,0,-0.00225577
19.8,7.4,0,-0.00224397
19.8,7.5,0,-0.00224055
19.8,7.6,0,-0.00223639
19.8,7.7,0,-0.0022228
19.8,7.8,0,-0.00221648
19.8,7.9,0,-0.00220577
19.8,8,0,-0.00218847
19.8,8.1,0,-0.00217673
19.8,8.2,0,-0.00215839
19.8,8.3,0,-0.00213589
19.8,8.4,0,-0.00211692
19.8,8.5,0,-0.00209017
19.8,8.6,0,-0.00206125
19.8,8.7,0,-0.00203387
19.8,8.8,0,-0.00199877
19.8,8.9,0,-0.00196274
19.8,9,0,-0.00192688
19.8,9.1,0,-0.00188469
19.8,9.2,0,-0.00184204
19.8,9.3,0,-0.00179871
19.8,9.4,0,-0.00175143
19.8,9.5,0,-0.00170365
19.8,9.6,0,-0.00165507
19.8,9.7,0,-0.00160404
19.8,9.8,0,-0.00155305
19.8,9.9,0,-0.00150121
19.8,10,0,-0.00144784
19.8,10.1,0,-0.00139513
19.8,10.2,0,-0.00134156
19.8,10.3,0,-0.00128694
19.8,10.4,0,-0.00123351
19.8,10.5,0,-0.00117921
19.8,10.6,0,-0.00112429
19.8,10.7,0,-0.00107052
19.8,10.8,0,-0.00101609
19.8,10.9,0,-0.000961272
19.8,11,0,-0.000907467
19.8,11.1,0,-0.000853287
19.8,11.2,0,-0.000798763
19.8,11.3,0,-0.000745144
19.8,11.4,0,-0.000691304
19.8,11.5,0,-0.00063721
19.8,11.6,0,-0.000583909
19.8,11.7,0,-0.000530229
19.8,11.8,0,-0.000476848
19.8,11.9,0,-0.000423958
19.8,12,0,-0.000370466
19.8,12.1,0,-0.000317885
19.8,12.2,0,-0.00026548
19.8,12.3,0,-0.000212252
19.8,12.4,0,-0.000159891
19.8,12.5,0,-0.000107534
19.8,12.6,0,-5.37375e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.97357e-07
19.9,0.2,0,-3.69897e-06
19.9,0.3,0,-9.05294e-07
19.9,0.4,0,-1.97396e-06
19.9,0.5,0,7.12638e-07
19.9,0.6,0,5.94533e-07
19.9,0.7,0,-3.94038e-07
19.9,0.8,0,3.54277e-06
19.9,0.9,0,2.38996e-06
19.9,1,0,6.91351e-06
19.9,1.1,0,5.63023e-06
19.9,1.2,0,4.43293e-06
19.9,1.3,0,9.62534e-06
19.9,1.4,0,8.4589e-06
19.9,1.5,0,1.541e-05
19.9,1.6,0,1.37069e-05
19.9,1.7,0,1.26699e-05
19.9,1.8,0,2.07335e-05
19.9,1.9,0,2.00239e-05
19.9,2,0,3.02634e-05
19.9,2.1,0,3.03143e-05
19.9,2.2,0,3.02859e-05
19.9,2.3,0,4.49608e-05
19.9,2.4,0,4.61801e-05
19.9,2.5,0,6.04971e-05
19.9,2.6,0,6.93586e-05
19.9,2.7,0,7.2627e-05
19.9,2.8,0,0.000103183
19.9,2.9,0,0.000109417
19.9,3,0,0.000125691
19.9,3.1,0,0.000162128
19.9,3.2,0,0.000171852
19.9,3.3,0,0.000235867
19.9,3.4,0,0.000247955
19.9,3.5,0,0.000248508
19.9,3.6,0,0.00034613
19.9,3.7,0,0.000355947
19.9,3.8,0,0.00046718
19.9,3.9,0,0.000466639
19.9,4,0,0.00039161
19.9,4.1,0,0.000589704
19.9,4.2,0,0.000571929
19.9,4.3,0,0.000714855
19.9,4.4,0,0.00066926
19.9,4.5,0,0.000424093
19.9,4.6,0,0.000686898
19.9,4.7,0,0.000537515
19.9,4.8,0,0.000620043
19.9,4.9,0,0.00103568
19.9,5,0,0.00121207
19.9,5.1,0,0.00516347
19.9,5.2,0,0.0053973
19.9,5.3,0,0.0055112
19.9,5.4,0,0.00553725
19.9,5.5,0,0.00551462
19.9,5.6,0,0.00546812
19.9,5.7,0,0.00541365
19.9,5.8,0,0.00536131
19.9,5.9,0,0.00531692
19.9,6,0,0.00528872
19.9,7,0,-0.00224455
19.9,7.1,0,-0.00223752
19.9,7.2,0,-0.00223597
19.9,7.3,0,-0.00223615
19.9,7.4,0,-0.00222434
19.9,7.5,0,-0.0022213
19.9,7.6,0,-0.00221714
19.9,7.7,0,-0.0022036
19.9,7.8,0,-0.00219747
19.9,7.9,0,-0.00218676
19.9,8,0,-0.00216958
19.9,8.1,0,-0.00215794
19.9,8.2,0,-0.00213959
19.9,8.3,0,-0.00211734
19.9,8.4,0,-0.00209839
19.9,8.5,0,-0.00207163
19.9,8.6,0,-0.00204309
19.9,8.7,0,-0.00201571
19.9,8.8,0,-0.00198061
19.9,8.9,0,-0.00194514
19.9,9,0,-0.00190928
19.9,9.1,0,-0.00186709
19.9,9.2,0,-0.00182517
19.9,9.3,0,-0.00178184
19.9,9.4,0,-0.00173455
19.9,9.5,0,-0.00168767
19.9,9.6,0,-0.00163909
19.9,9.7,0,-0.00158839
19.9,9.8,0,-0.00153809
19.9,9.9,0,-0.00148626
19.9,10,0,-0.00143366
19.9,10.1,0,-0.00138131
19.9,10.2,0,-0.00132774
19.9,10.3,0,-0.00127438
19.9,10.4,0,-0.00122095
19.9,10.5,0,-0.00116664
19.9,10.6,0,-0.00111308
19.9,10.7,0,-0.00105931
19.9,10.8,0,-0.00100488
19.9,10.9,0,-0.00095151
19.9,11,0,-0.000897705
19.9,11.1,0,-0.000843525
19.9,11.2,0,-0.000790524
19.9,11.3,0,-0.000736905
19.9,11.4,0,-0.000683176
19.9,11.5,0,-0.000630555
19.9,11.6,0,-0.000577255
19.9,11.7,0,-0.000524289
19.9,11.8,0,-0.000471821
19.9,11.9,0,-0.000418932
19.9,12,0,-0.000366774
19.9,12.1,0,-0.000314512
19.9,12.2,0,-0.000262107
19.9,12.3,0,-0.000210547
19.9,12.4,0,-0.000158186
19.9,12.5,0,-0.000105828
19.9,12.6,0,-5.37375e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.80161e-06
20,0.2,0,-5.60323e-06
20,0.3,0,-7.53837e-06
20,0.4,0,-8.60704e-06
20,0.5,0,-9.6757e-06
20,0.6,0,-1.06643e-05
20,0.7,0,-1.16528e-05
20,0.8,0,-1.27235e-05
20,0.9,0,-1.38764e-05
20,1,0,-1.50292e-05
20,1.1,0,-1.62265e-05
20,1.2,0,-1.74238e-05
20,1.3,0,-1.86056e-05
20,1.4,0,-1.97721e-05
20,1.5,0,-2.09385e-05
20,1.6,0,-2.19756e-05
20,1.7,0,-2.30126e-05
20,1.8,0,-2.3886e-05
20,1.9,0,-2.45956e-05
20,2,0,-2.53052e-05
20,2.1,0,-2.53336e-05
20,2.2,0,-2.5362e-05
20,2.3,0,-2.47665e-05
20,2.4,0,-2.35471e-05
20,2.5,0,-2.23278e-05
20,2.6,0,-1.90593e-05
20,2.7,0,-1.57909e-05
20,2.8,0,-1.104e-05
20,2.9,0,-4.80658e-06
20,3,0,1.42685e-06
20,3.1,0,1.11506e-05
20,3.2,0,2.08743e-05
20,3.3,0,3.17802e-05
20,3.4,0,4.38681e-05
20,3.5,0,5.5956e-05
20,3.6,0,6.5773e-05
20,3.7,0,7.559e-05
20,3.8,0,8.02282e-05
20,3.9,0,7.96876e-05
20,4,0,7.9147e-05
20,4.1,0,6.13721e-05
20,4.2,0,4.35971e-05
20,4.3,0,1.19121e-05
20,4.4,0,-3.36831e-05
20,4.5,0,-7.92783e-05
20,4.6,0,-0.000228661
20,4.7,0,-0.000378044
20,4.8,0,-0.000244917
20,4.9,0,0.000170719
20,5,0,0.000586355
20,5.1,0,0.00519585
20,5.2,0,0.00544515
20,5.3,0,0.00556796
20,5.4,0,0.00559745
20,5.5,0,0.00557521
20,5.6,0,0.0055276
20,5.7,0,0.00547151
20,5.8,0,0.00541771
20,5.9,0,0.00537244
20,6,0,0.00534418
20,7,0,-0.00222468
20,7.1,0,-0.00221857
20,7.2,0,-0.0022165
20,7.3,0,-0.00221652
20,7.4,0,-0.00220686
20,7.5,0,-0.00220205
20,7.6,0,-0.00219789
20,7.7,0,-0.00218634
20,7.8,0,-0.00217846
20,7.9,0,-0.00216775
20,8,0,-0.00215209
20,8.1,0,-0.00213914
20,8.2,0,-0.0021208
20,8.3,0,-0.00209954
20,8.4,0,-0.00207985
20,8.5,0,-0.00205309
20,8.6,0,-0.00202509
20,8.7,0,-0.00199756
20,8.8,0,-0.00196253
20,8.9,0,-0.00192747
20,9,0,-0.00189168
20,9.1,0,-0.00184968
20,9.2,0,-0.0018083
20,9.3,0,-0.00176497
20,9.4,0,-0.00171809
20,9.5,0,-0.00167169
20,9.6,0,-0.00162311
20,9.7,0,-0.00157297
20,9.8,0,-0.00152314
20,9.9,0,-0.0014713
20,10,0,-0.0014194
20,10.1,0,-0.0013675
20,10.2,0,-0.00131393
20,10.3,0,-0.00126136
20,10.4,0,-0.00120839
20,10.5,0,-0.00115408
20,10.6,0,-0.00110157
20,10.7,0,-0.0010481
20,10.8,0,-0.000993964
20,10.9,0,-0.000941626
20,11,0,-0.000887943
20,11.1,0,-0.000834386
20,11.2,0,-0.000782285
20,11.3,0,-0.000728666
20,11.4,0,-0.000675839
20,11.5,0,-0.000623901
20,11.6,0,-0.0005706
20,11.7,0,-0.00051855
20,11.8,0,-0.000466795
20,11.9,0,-0.000413906
20,12,0,-0.000362678
20,12.1,0,-0.00031114
20,12.2,0,-0.000258735
20,12.3,0,-0.000208162
20,12.4,0,-0.000156481
20,12.5,0,-0.000104173
20,12.6,0,-5.32204e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.4448e-06
20.1,0.2,0,-1.67204e-05
20.1,0.3,0,-2.20325e-05
20.1,0.4,0,-2.93257e-05
20.1,0.5,0,-3.07938e-05
20.1,0.6,0,-4.05735e-05
20.1,0.7,0,-4.53188e-05
20.1,0.8,0,-5.13719e-05
20.1,0.9,0,-6.16956e-05
20.1,1,0,-6.01624e-05
20.1,1.1,0,-7.59413e-05
20.1,1.2,0,-8.04147e-05
20.1,1.3,0,-8.78774e-05
20.1,1.4,0,-0.000102246
20.1,1.5,0,-9.68001e-05
20.1,1.6,0,-0.000120351
20.1,1.7,0,-0.000124961
20.1,1.8,0,-0.000134722
20.1,1.9,0,-0.000155274
20.1,2,0,-0.000144891
20.1,2.1,0,-0.000179836
20.1,2.2,0,-0.000185348
20.1,2.3,0,-0.000198886
20.1,2.4,0,-0.000229627
20.1,2.5,0,-0.000211971
20.1,2.6,0,-0.000265722
20.1,2.7,0,-0.000273851
20.1,2.8,0,-0.000294841
20.1,2.9,0,-0.00034524
20.1,3,0,-0.000315388
20.1,3.1,0,-0.000407083
20.1,3.2,0,-0.000422369
20.1,3.3,0,-0.00046242
20.1,3.4,0,-0.000556603
20.1,3.5,0,-0.000504136
20.1,3.6,0,-0.000686922
20.1,3.7,0,-0.000721042
20.1,3.8,0,-0.000816549
20.1,3.9,0,-0.00101381
20.1,4,0,-0.000915678
20.1,4.1,0,-0.00131406
20.1,4.2,0,-0.00137028
20.1,4.3,0,-0.00156531
20.1,4.4,0,-0.00192487
20.1,4.5,0,-0.00168289
20.1,4.6,0,-0.00242672
20.1,4.7,0,-0.00256132
20.1,4.8,0,-0.00307506
20.1,4.9,0,-0.00367933
20.1,5,0,-0.00245196
20.1,7,0,-0.00220481
20.1,7.1,0,-0.00220072
20.1,7.2,0,-0.00219865
20.1,7.3,0,-0.0021969
20.1,7.4,0,-0.00218983
20.1,7.5,0,-0.0021844
20.1,7.6,0,-0.00217864
20.1,7.7,0,-0.00216909
20.1,7.8,0,-0.00216006
20.1,7.9,0,-0.00214889
20.1,8,0,-0.00213461
20.1,8.1,0,-0.00212035
20.1,8.2,0,-0.00210248
20.1,8.3,0,-0.00208175
20.1,8.4,0,-0.00206131
20.1,8.5,0,-0.00203506
20.1,8.6,0,-0.00200715
20.1,8.7,0,-0.0019794
20.1,8.8,0,-0.00194474
20.1,8.9,0,-0.00190968
20.1,9,0,-0.00187407
20.1,9.1,0,-0.00183241
20.1,9.2,0,-0.00179105
20.1,9.3,0,-0.0017481
20.1,9.4,0,-0.00170166
20.1,9.5,0,-0.00165544
20.1,9.6,0,-0.00160713
20.1,9.7,0,-0.00155756
20.1,9.8,0,-0.00150808
20.1,9.9,0,-0.0014565
20.1,10,0,-0.00140513
20.1,10.1,0,-0.00135369
20.1,10.2,0,-0.00130058
20.1,10.3,0,-0.00124832
20.1,10.4,0,-0.00119583
20.1,10.5,0,-0.00114232
20.1,10.6,0,-0.00108984
20.1,10.7,0,-0.0010369
20.1,10.8,0,-0.000983622
20.1,10.9,0,-0.000931284
20.1,11,0,-0.000878181
20.1,11.1,0,-0.000825511
20.1,11.2,0,-0.000773511
20.1,11.3,0,-0.000720427
20.1,11.4,0,-0.000668501
