x,y,z,p
20.9,0.5,0,-0.000165573
20.9,0.6,0,-0.00020116
20.9,0.7,0,-0.000236747
20.9,0.8,0,-0.000274194
20.9,0.9,0,-0.000313501
20.9,1,0,-0.000352808
20.9,1.1,0,-0.000397403
20.9,1.2,0,-0.000441997
20.9,1.3,0,-0.000490123
20.9,1.4,0,-0.000541781
20.9,1.5,0,-0.000593438
20.9,1.6,0,-0.000654311
20.9,1.7,0,-0.000715183
20.9,1.8,0,-0.000782015
20.9,1.9,0,-0.000854806
20.9,2,0,-0.000927598
20.9,2.1,0,-0.00101577
20.9,2.2,0,-0.00110393
20.9,2.3,0,-0.00120202
20.9,2.4,0,-0.00131001
20.9,2.5,0,-0.00141801
20.9,2.6,0,-0.00155153
20.9,2.7,0,-0.00168505
20.9,2.8,0,-0.00183486
20.9,2.9,0,-0.00200098
20.9,3,0,-0.0021671
20.9,3.1,0,-0.00237389
20.9,3.2,0,-0.00258067
20.9,3.3,0,-0.0028113
20.9,3.4,0,-0.00306577
20.9,3.5,0,-0.00332023
20.9,3.6,0,-0.0036255
20.9,3.7,0,-0.00393077
20.9,3.8,0,-0.00426113
20.9,3.9,0,-0.00461659
20.9,4,0,-0.00497205
20.9,4.1,0,-0.00536281
20.9,4.2,0,-0.00575357
20.9,4.3,0,-0.00611829
20.9,4.4,0,-0.00645697
20.9,4.5,0,-0.00679566
20.9,4.6,0,-0.00717441
20.9,4.7,0,-0.00755318
20.9,4.8,0,-0.00786294
20.9,4.9,0,-0.00810372
20.9,5,0,-0.0083445
20.9,7,0,-0.00359
20.9,7.1,0,-0.00358276
20.9,7.2,0,-0.0035722
20.9,7.3,0,-0.00355469
20.9,7.4,0,-0.00352918
20.9,7.5,0,-0.00350712
20.9,7.6,0,-0.00348498
20.9,7.7,0,-0.00345601
20.9,7.8,0,-0.00342715
20.9,7.9,0,-0.00339189
20.9,8,0,-0.00335188
20.9,8.1,0,-0.00331052
20.9,8.2,0,-0.00326116
20.9,8.3,0,-0.00320908
20.9,8.4,0,-0.0031538
20.9,8.5,0,-0.00309062
20.9,8.6,0,-0.00302719
20.9,8.7,0,-0.00295906
20.9,8.8,0,-0.00288536
20.9,8.9,0,-0.00281349
20.9,9,0,-0.00273636
20.9,9.1,0,-0.00265734
20.9,9.2,0,-0.00258082
20.9,9.3,0,-0.00249919
20.9,9.4,0,-0.0024189
20.9,9.5,0,-0.00234049
20.9,9.6,0,-0.00225793
20.9,9.7,0,-0.0021785
20.9,9.8,0,-0.0020997
20.9,9.9,0,-0.00201826
20.9,10,0,-0.00194062
20.9,10.1,0,-0.00186235
20.9,10.2,0,-0.00178276
20.9,10.3,0,-0.00170718
20.9,10.4,0,-0.00162984
20.9,10.5,0,-0.00155264
20.9,10.6,0,-0.00147883
20.9,10.7,0,-0.00140258
20.9,10.8,0,-0.00132794
20.9,10.9,0,-0.00125567
20.9,11,0,-0.00118079
20.9,11.1,0,-0.0011083
20.9,11.2,0,-0.0010375
20.9,11.3,0,-0.000964053
20.9,11.4,0,-0.000893392
20.9,11.5,0,-0.000823587
20.9,11.6,0,-0.000751778
20.9,11.7,0,-0.000682722
20.9,11.8,0,-0.000613705
20.9,11.9,0,-0.000543372
20.9,12,0,-0.000475739
20.9,12.1,0,-0.000407466
20.9,12.2,0,-0.000338366
20.9,12.3,0,-0.000271934
20.9,12.4,0,-0.000204181
20.9,12.5,0,-0.00013599
20.9,12.6,0,-6.91771e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.75405e-05
21,0.2,0,-7.27949e-05
21,0.3,0,-0.000105523
21,0.4,0,-0.000140273
21,0.5,0,-0.000175654
21,0.6,0,-0.000212275
21,0.7,0,-0.000250781
21,0.8,0,-0.000289557
21,0.9,0,-0.000331063
21,1,0,-0.00037347
21,1.1,0,-0.000418369
21,1.2,0,-0.000466434
21,1.3,0,-0.000515976
21,1.4,0,-0.000569708
21,1.5,0,-0.000625601
21,1.6,0,-0.000685825
21,1.7,0,-0.000750919
21,1.8,0,-0.000819165
21,1.9,0,-0.000893741
21,2,0,-0.000972418
21,2.1,0,-0.00105825
21,2.2,0,-0.00115159
21,2.3,0,-0.00125087
21,2.4,0,-0.00135972
21,2.5,0,-0.00147591
21,2.6,0,-0.00160388
21,2.7,0,-0.00174317
21,2.8,0,-0.00189325
21,2.9,0,-0.00205726
21,3,0,-0.00223371
21,3.1,0,-0.00242919
21,3.2,0,-0.00263933
21,3.3,0,-0.00286821
21,3.4,0,-0.00311311
21,3.5,0,-0.00337419
21,3.6,0,-0.00366305
21,3.7,0,-0.00395815
21,3.8,0,-0.00427957
21,3.9,0,-0.00460807
21,4,0,-0.00494808
21,4.1,0,-0.00531954
21,4.2,0,-0.00566395
21,4.3,0,-0.00603409
21,4.4,0,-0.00635248
21,4.5,0,-0.00659608
21,4.6,0,-0.00686338
21,4.7,0,-0.00720552
21,4.8,0,-0.00762919
21,4.9,0,-0.00789724
21,5,0,-0.00793169
21,7,0,-0.00349994
21,7.1,0,-0.00348937
21,7.2,0,-0.00347881
21,7.3,0,-0.00346651
21,7.4,0,-0.00344441
21,7.5,0,-0.00342231
21,7.6,0,-0.0033983
21,7.7,0,-0.00336986
21,7.8,0,-0.00334141
21,7.9,0,-0.00330785
21,8,0,-0.00326802
21,8.1,0,-0.00322818
21,8.2,0,-0.00318103
21,8.3,0,-0.003129
21,8.4,0,-0.00307696
21,8.5,0,-0.00301638
21,8.6,0,-0.00295295
21,8.7,0,-0.00288952
21,8.8,0,-0.00281849
21,8.9,0,-0.00274662
21,9,0,-0.00267451
21,9.1,0,-0.002598
21,9.2,0,-0.00252149
21,9.3,0,-0.00244466
21,9.4,0,-0.00236654
21,9.5,0,-0.00228843
21,9.6,0,-0.00221039
21,9.7,0,-0.00213248
21,9.8,0,-0.00205458
21,9.9,0,-0.00197722
21,10,0,-0.00190041
21,10.1,0,-0.0018236
21,10.2,0,-0.00174773
21,10.3,0,-0.00167237
21,10.4,0,-0.001597
21,10.5,0,-0.00152289
21,10.6,0,-0.00144908
21,10.7,0,-0.00137527
21,10.8,0,-0.00130293
21,10.9,0,-0.00123066
21,11,0,-0.00115854
21,11.1,0,-0.00108774
21,11.2,0,-0.00101693
21,11.3,0,-0.000946464
21,11.4,0,-0.000877
21,11.5,0,-0.000807536
21,11.6,0,-0.000738546
21,11.7,0,-0.000670266
21,11.8,0,-0.000601987
21,11.9,0,-0.000534285
21,12,0,-0.000467057
21,12.1,0,-0.000399829
21,12.2,0,-0.000333179
21,12.3,0,-0.000266778
21,12.4,0,-0.000200377
21,12.5,0,-0.000133626
21,12.6,0,-6.68129e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.99106e-05
21.1,0.2,0,-7.60828e-05
21.1,0.3,0,-0.000111569
21.1,0.4,0,-0.000147239
21.1,0.5,0,-0.000184997
21.1,0.6,0,-0.00022401
21.1,0.7,0,-0.00026348
21.1,0.8,0,-0.00030516
21.1,0.9,0,-0.000347638
21.1,1,0,-0.000392531
21.1,1.1,0,-0.000439943
21.1,1.2,0,-0.000489034
21.1,1.3,0,-0.000541672
21.1,1.4,0,-0.000596442
21.1,1.5,0,-0.000654986
21.1,1.6,0,-0.000717887
21.1,1.7,0,-0.000784068
21.1,1.8,0,-0.000855586
21.1,1.9,0,-0.000931255
21.1,2,0,-0.00101267
21.1,2.1,0,-0.00110122
21.1,2.2,0,-0.00119561
21.1,2.3,0,-0.00129799
21.1,2.4,0,-0.00140786
21.1,2.5,0,-0.00152632
21.1,2.6,0,-0.00165632
21.1,2.7,0,-0.00179617
21.1,2.8,0,-0.00194764
21.1,2.9,0,-0.00211201
21.1,3,0,-0.00228802
21.1,3.1,0,-0.00248215
21.1,3.2,0,-0.00269077
21.1,3.3,0,-0.00291413
21.1,3.4,0,-0.00315686
21.1,3.5,0,-0.00340872
21.1,3.6,0,-0.00368555
21.1,3.7,0,-0.00397351
21.1,3.8,0,-0.00427071
21.1,3.9,0,-0.0045902
21.1,4,0,-0.00489898
21.1,4.1,0,-0.00523177
21.1,4.2,0,-0.0055587
21.1,4.3,0,-0.00586994
21.1,4.4,0,-0.00616656
21.1,4.5,0,-0.00638123
21.1,4.6,0,-0.00660896
21.1,4.7,0,-0.00692216
21.1,4.8,0,-0.00725436
21.1,4.9,0,-0.00749036
21.1,5,0,-0.00752813
21.1,7,0,-0.00341778
21.1,7.1,0,-0.00341104
21.1,7.2,0,-0.00340048
21.1,7.3,0,-0.00338476
21.1,7.4,0,-0.00336101
21.1,7.5,0,-0.00333897
21.1,7.6,0,-0.00331907
21.1,7.7,0,-0.00329137
21.1,7.8,0,-0.00326303
21.1,7.9,0,-0.00323155
21.1,8,0,-0.00319272
21.1,8.1,0,-0.00315288
21.1,8.2,0,-0.00310913
21.1,8.3,0,-0.00305774
21.1,8.4,0,-0.00300554
21.1,8.5,0,-0.00294956
21.1,8.6,0,-0.00288613
21.1,8.7,0,-0.00282289
21.1,8.8,0,-0.00275624
21.1,8.9,0,-0.00268436
21.1,9,0,-0.00261374
21.1,9.1,0,-0.00254066
21.1,9.2,0,-0.00246414
21.1,9.3,0,-0.00239032
21.1,9.4,0,-0.00231448
21.1,9.5,0,-0.00223659
21.1,9.6,0,-0.00216233
21.1,9.7,0,-0.00208587
21.1,9.8,0,-0.00200879
21.1,9.9,0,-0.00193524
21.1,10,0,-0.00185923
21.1,10.1,0,-0.00178378
21.1,10.2,0,-0.00171159
21.1,10.3,0,-0.00163646
21.1,10.4,0,-0.00156291
21.1,10.5,0,-0.00149202
21.1,10.6,0,-0.00141821
21.1,10.7,0,-0.0013466
21.1,10.8,0,-0.00127684
21.1,10.9,0,-0.00120457
21.1,11,0,-0.00113499
21.1,11.1,0,-0.00106616
21.1,11.2,0,-0.00099536
21.1,11.3,0,-0.000927749
21.1,11.4,0,-0.000859702
21.1,11.5,0,-0.000790555
21.1,11.6,0,-0.000724405
21.1,11.7,0,-0.000657028
21.1,11.8,0,-0.000589462
21.1,11.9,0,-0.000524454
21.1,12,0,-0.00045766
21.1,12.1,0,-0.000391552
21.1,12.2,0,-0.000327528
21.1,12.3,0,-0.000261159
21.1,12.4,0,-0.000196241
21.1,12.5,0,-0.000132311
21.1,12.6,0,-6.54984e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.92052e-05
21.2,0.2,0,-7.84105e-05
21.2,0.3,0,-0.000117131
21.2,0.4,0,-0.000155367
21.2,0.5,0,-0.000193603
21.2,0.6,0,-0.000234952
21.2,0.7,0,-0.000276301
21.2,0.8,0,-0.000319579
21.2,0.9,0,-0.000364785
21.2,1,0,-0.000409991
21.2,1.1,0,-0.000460679
21.2,1.2,0,-0.000511367
21.2,1.3,0,-0.000565687
21.2,1.4,0,-0.00062364
21.2,1.5,0,-0.000681592
21.2,1.6,0,-0.000748941
21.2,1.7,0,-0.000816291
21.2,1.8,0,-0.000889643
21.2,1.9,0,-0.000969
21.2,2,0,-0.00104836
21.2,2.1,0,-0.00114294
21.2,2.2,0,-0.00123753
21.2,2.3,0,-0.0013417
21.2,2.4,0,-0.00145547
21.2,2.5,0,-0.00156923
21.2,2.6,0,-0.00170687
21.2,2.7,0,-0.0018445
21.2,2.8,0,-0.00199666
21.2,2.9,0,-0.00216334
21.2,3,0,-0.00233003
21.2,3.1,0,-0.00253065
21.2,3.2,0,-0.00273127
21.2,3.3,0,-0.00295002
21.2,3.4,0,-0.00318692
21.2,3.5,0,-0.00342382
21.2,3.6,0,-0.00369324
21.2,3.7,0,-0.00396266
21.2,3.8,0,-0.00424285
21.2,3.9,0,-0.0045338
21.2,4,0,-0.00482476
21.2,4.1,0,-0.00511665
21.2,4.2,0,-0.00540855
21.2,4.3,0,-0.00567382
21.2,4.4,0,-0.00591246
21.2,4.5,0,-0.0061511
21.2,4.6,0,-0.00639556
21.2,4.7,0,-0.00664001
21.2,4.8,0,-0.00683655
21.2,4.9,0,-0.00698518
21.2,5,0,-0.00713381
21.2,7,0,-0.00333562
21.2,7.1,0,-0.00333043
21.2,7.2,0,-0.00331974
21.2,7.3,0,-0.00330345
21.2,7.4,0,-0.00327842
21.2,7.5,0,-0.0032592
21.2,7.6,0,-0.0032393
21.2,7.7,0,-0.00321265
21.2,7.8,0,-0.00318503
21.2,7.9,0,-0.00315355
21.2,8,0,-0.00311742
21.2,8.1,0,-0.00307756
21.2,8.2,0,-0.00303381
21.2,8.3,0,-0.00298642
21.2,8.4,0,-0.00293404
21.2,8.5,0,-0.0028783
21.2,8.6,0,-0.00281941
21.2,8.7,0,-0.00275628
21.2,8.8,0,-0.00269078
21.2,8.9,0,-0.00262293
21.2,9,0,-0.00255272
21.2,9.1,0,-0.00248137
21.2,9.2,0,-0.00240867
21.2,9.3,0,-0.00233511
21.2,9.4,0,-0.00226142
21.2,9.5,0,-0.00218714
21.2,9.6,0,-0.00211287
21.2,9.7,0,-0.00203896
21.2,9.8,0,-0.00196491
21.2,9.9,0,-0.00189137
21.2,10,0,-0.00181834
21.2,10.1,0,-0.00174527
21.2,10.2,0,-0.00167309
21.2,10.3,0,-0.00160135
21.2,10.4,0,-0.00152953
21.2,10.5,0,-0.00145894
21.2,10.6,0,-0.00138858
21.2,10.7,0,-0.00131809
21.2,10.8,0,-0.00124913
21.2,10.9,0,-0.00118011
21.2,11,0,-0.00111111
21.2,11.1,0,-0.00104354
21.2,11.2,0,-0.00097577
21.2,11.3,0,-0.000908269
21.2,11.4,0,-0.000841869
21.2,11.5,0,-0.000775258
21.2,11.6,0,-0.000709108
21.2,11.7,0,-0.000643718
21.2,11.8,0,-0.000578162
21.2,11.9,0,-0.000513153
21.2,12,0,-0.000448602
21.2,12.1,0,-0.000384091
21.2,12.2,0,-0.000320067
21.2,12.3,0,-0.000256265
21.2,12.4,0,-0.000192502
21.2,12.5,0,-0.00012904
21.2,12.6,0,-6.4968e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.26853e-05
21.3,0.2,0,-8.27757e-05
21.3,0.3,0,-0.000120589
21.3,0.4,0,-0.000160182
21.3,0.5,0,-0.00020072
21.3,0.6,0,-0.000242525
21.3,0.7,0,-0.000285981
21.3,0.8,0,-0.000330051
21.3,0.9,0,-0.000376526
21.3,1,0,-0.000424227
21.3,1.1,0,-0.000474446
21.3,1.2,0,-0.000527549
21.3,1.3,0,-0.000582588
21.3,1.4,0,-0.000641333
21.3,1.5,0,-0.000702648
21.3,1.6,0,-0.000768261
21.3,1.7,0,-0.00083827
21.3,1.8,0,-0.000912018
21.3,1.9,0,-0.000991236
21.3,2,0,-0.00107506
21.3,2.1,0,-0.00116576
21.3,2.2,0,-0.00126298
21.3,2.3,0,-0.00136679
21.3,2.4,0,-0.00147842
21.3,2.5,0,-0.00159781
21.3,2.6,0,-0.00172789
21.3,2.7,0,-0.00186701
21.3,2.8,0,-0.00201719
21.3,2.9,0,-0.00217742
21.3,3,0,-0.0023495
21.3,3.1,0,-0.00253724
21.3,3.2,0,-0.00273431
21.3,3.3,0,-0.00294834
21.3,3.4,0,-0.00317068
21.3,3.5,0,-0.00340592
21.3,3.6,0,-0.00366018
21.3,3.7,0,-0.00391162
21.3,3.8,0,-0.00418189
21.3,3.9,0,-0.00444713
21.3,4,0,-0.00471416
21.3,4.1,0,-0.00499469
21.3,4.2,0,-0.00524536
21.3,4.3,0,-0.00550536
21.3,4.4,0,-0.00572851
21.3,4.5,0,-0.00590748
21.3,4.6,0,-0.00608979
21.3,4.7,0,-0.00631225
21.3,4.8,0,-0.00657456
21.3,4.9,0,-0.00673942
21.3,5,0,-0.00676618
21.3,7,0,-0.00325346
21.3,7.1,0,-0.00324706
21.3,7.2,0,-0.00323769
21.3,7.3,0,-0.00322213
21.3,7.4,0,-0.00319933
21.3,7.5,0,-0.00317943
21.3,7.6,0,-0.00315953
21.3,7.7,0,-0.00313328
21.3,7.8,0,-0.00310703
21.3,7.9,0,-0.00307555
21.3,8,0,-0.00303949
21.3,8.1,0,-0.00300224
21.3,8.2,0,-0.00295849
21.3,8.3,0,-0.00291185
21.3,8.4,0,-0.00286253
21.3,8.5,0,-0.00280681
21.3,8.6,0,-0.00275025
21.3,8.7,0,-0.00268967
21.3,8.8,0,-0.00262449
21.3,8.9,0,-0.00256045
21.3,9,0,-0.00249169
21.3,9.1,0,-0.00242135
21.3,9.2,0,-0.002353
21.3,9.3,0,-0.00227989
21.3,9.4,0,-0.00220799
21.3,9.5,0,-0.00213768
21.3,9.6,0,-0.00206341
21.3,9.7,0,-0.00199196
21.3,9.8,0,-0.00192104
21.3,9.9,0,-0.0018475
21.3,10,0,-0.00177742
21.3,10.1,0,-0.00170676
21.3,10.2,0,-0.00163458
21.3,10.3,0,-0.00156619
21.3,10.4,0,-0.00149614
21.3,10.5,0,-0.00142585
21.3,10.6,0,-0.00135889
21.3,10.7,0,-0.00128958
21.3,10.8,0,-0.00122137
21.3,10.9,0,-0.0011556
21.3,11,0,-0.00108723
21.3,11.1,0,-0.0010208
21.3,11.2,0,-0.000956168
21.3,11.3,0,-0.000888789
21.3,11.4,0,-0.000823898
21.3,11.5,0,-0.000759961
21.3,11.6,0,-0.000693811
21.3,11.7,0,-0.00063029
21.3,11.8,0,-0.000566861
21.3,11.9,0,-0.000501853
21.3,12,0,-0.000439571
21.3,12.1,0,-0.00037663
21.3,12.2,0,-0.000312605
21.3,12.3,0,-0.000251394
21.3,12.4,0,-0.000188762
21.3,12.5,0,-0.000125553
21.3,12.6,0,-6.39894e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.42932e-05
21.4,0.2,0,-8.50165e-05
21.4,0.3,0,-0.000124725
21.4,0.4,0,-0.000164949
21.4,0.5,0,-0.000207097
21.4,0.6,0,-0.000250501
21.4,0.7,0,-0.000294586
21.4,0.8,0,-0.000340533
21.4,0.9,0,-0.00038763
21.4,1,0,-0.000436867
21.4,1.1,0,-0.000488593
21.4,1.2,0,-0.000542279
21.4,1.3,0,-0.000599038
21.4,1.4,0,-0.000658346
21.4,1.5,0,-0.000720986
21.4,1.6,0,-0.000787844
21.4,1.7,0,-0.000858292
21.4,1.8,0,-0.000933282
21.4,1.9,0,-0.00101289
21.4,2,0,-0.00109743
21.4,2.1,0,-0.00118865
21.4,2.2,0,-0.00128592
21.4,2.3,0,-0.00138966
21.4,2.4,0,-0.0015012
21.4,2.5,0,-0.00161969
21.4,2.6,0,-0.00174834
21.4,2.7,0,-0.00188644
21.4,2.8,0,-0.00203309
21.4,2.9,0,-0.00219198
21.4,3,0,-0.00235892
21.4,3.1,0,-0.00254025
21.4,3.2,0,-0.00273369
21.4,3.3,0,-0.00293569
21.4,3.4,0,-0.00315363
21.4,3.5,0,-0.00337447
21.4,3.6,0,-0.00361148
21.4,3.7,0,-0.00385452
21.4,3.8,0,-0.00409727
21.4,3.9,0,-0.00435256
21.4,4,0,-0.00459095
21.4,4.1,0,-0.00483813
21.4,4.2,0,-0.00507555
21.4,4.3,0,-0.00529298
21.4,4.4,0,-0.00550098
21.4,4.5,0,-0.00566208
21.4,4.6,0,-0.00582301
21.4,4.7,0,-0.00602831
21.4,4.8,0,-0.00623859
21.4,4.9,0,-0.00638592
21.4,5,0,-0.00641235
21.4,7,0,-0.0031713
21.4,7.1,0,-0.00316192
21.4,7.2,0,-0.00315254
21.4,7.3,0,-0.00314158
21.4,7.4,0,-0.00312164
21.4,7.5,0,-0.0031017
21.4,7.6,0,-0.00307996
21.4,7.7,0,-0.003054
21.4,7.8,0,-0.00302804
21.4,7.9,0,-0.00299754
21.4,8,0,-0.00296147
21.4,8.1,0,-0.0029254
21.4,8.2,0,-0.00288296
21.4,8.3,0,-0.00283628
21.4,8.4,0,-0.0027896
21.4,8.5,0,-0.00273551
21.4,8.6,0,-0.00267896
21.4,8.7,0,-0.0026224
21.4,8.8,0,-0.00255911
21.4,8.9,0,-0.00249507
21.4,9,0,-0.00243081
21.4,9.1,0,-0.00236245
21.4,9.2,0,-0.0022941
21.4,9.3,0,-0.0022254
21.4,9.4,0,-0.00215537
21.4,9.5,0,-0.00208534
21.4,9.6,0,-0.0020153
21.4,9.7,0,-0.00194524
21.4,9.8,0,-0.00187517
21.4,9.9,0,-0.0018055
21.4,10,0,-0.00173621
21.4,10.1,0,-0.00166693
21.4,10.2,0,-0.00159837
21.4,10.3,0,-0.0015302
21.4,10.4,0,-0.00146203
21.4,10.5,0,-0.00139482
21.4,10.6,0,-0.00132786
21.4,10.7,0,-0.0012609
21.4,10.8,0,-0.00119507
21.4,10.9,0,-0.0011293
21.4,11,0,-0.00106365
21.4,11.1,0,-0.000999017
21.4,11.2,0,-0.000934384
21.4,11.3,0,-0.000870011
21.4,11.4,0,-0.000806418
21.4,11.5,0,-0.000742826
21.4,11.6,0,-0.000679602
21.4,11.7,0,-0.000616931
21.4,11.8,0,-0.00055426
21.4,11.9,0,-0.000492046
21.4,12,0,-0.000430207
21.4,12.1,0,-0.000368367
21.4,12.2,0,-0.00030699
21.4,12.3,0,-0.000245812
21.4,12.4,0,-0.000184634
21.4,12.5,0,-0.000123128
21.4,12.6,0,-6.1564e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.30333e-05
21.5,0.2,0,-8.60667e-05
21.5,0.3,0,-0.000128613
21.5,0.4,0,-0.000170673
21.5,0.5,0,-0.000212733
21.5,0.6,0,-0.000257888
21.5,0.7,0,-0.000303044
21.5,0.8,0,-0.00035008
21.5,0.9,0,-0.000398996
21.5,1,0,-0.000447912
21.5,1.1,0,-0.000502157
21.5,1.2,0,-0.000556402
21.5,1.3,0,-0.000614141
21.5,1.4,0,-0.000675373
21.5,1.5,0,-0.000736605
21.5,1.6,0,-0.000806768
21.5,1.7,0,-0.00087693
21.5,1.8,0,-0.000952707
21.5,1.9,0,-0.0010341
21.5,2,0,-0.00111549
21.5,2.1,0,-0.00121082
21.5,2.2,0,-0.00130616
21.5,2.3,0,-0.00141003
21.5,2.4,0,-0.00152245
21.5,2.5,0,-0.00163486
21.5,2.6,0,-0.00176774
21.5,2.7,0,-0.00190062
21.5,2.8,0,-0.0020453
21.5,2.9,0,-0.00220179
21.5,3,0,-0.00235829
21.5,3.1,0,-0.00254034
21.5,3.2,0,-0.00272239
21.5,3.3,0,-0.00291662
21.5,3.4,0,-0.00312304
21.5,3.5,0,-0.00332945
21.5,3.6,0,-0.00355299
21.5,3.7,0,-0.00377653
21.5,3.8,0,-0.00400166
21.5,3.9,0,-0.00422839
21.5,4,0,-0.00445512
21.5,4.1,0,-0.00466727
21.5,4.2,0,-0.00487942
21.5,4.3,0,-0.00507138
21.5,4.4,0,-0.00524314
21.5,4.5,0,-0.00541491
21.5,4.6,0,-0.00558224
21.5,4.7,0,-0.00574956
21.5,4.8,0,-0.00588105
21.5,4.9,0,-0.0059767
21.5,5,0,-0.00607234
21.5,7,0,-0.00309606
21.5,7.1,0,-0.00309014
21.5,7.2,0,-0.00308076
21.5,7.3,0,-0.00306678
21.5,7.4,0,-0.00304564
21.5,7.5,0,-0.00302575
21.5,7.6,0,-0.0030069
21.5,7.7,0,-0.00298161
21.5,7.8,0,-0.00295553
21.5,7.9,0,-0.00292614
21.5,8,0,-0.00289096
21.5,8.1,0,-0.00285442
21.5,8.2,0,-0.00281442
21.5,8.3,0,-0.00276831
21.5,8.4,0,-0.00272094
21.5,8.5,0,-0.00267069
21.5,8.6,0,-0.00261413
21.5,8.7,0,-0.00255723
21.5,8.8,0,-0.00249793
21.5,8.9,0,-0.00243388
21.5,9,0,-0.00237058
21.5,9.1,0,-0.0023055
21.5,9.2,0,-0.00223715
21.5,9.3,0,-0.00217102
21.5,9.4,0,-0.0021032
21.5,9.5,0,-0.00203337
21.5,9.6,0,-0.00196679
21.5,9.7,0,-0.00189814
21.5,9.8,0,-0.00182883
21.5,9.9,0,-0.00176277
21.5,10,0,-0.00169427
21.5,10.1,0,-0.00162629
21.5,10.2,0,-0.00156131
21.5,10.3,0,-0.00149336
21.5,10.4,0,-0.00142698
21.5,10.5,0,-0.00136293
21.5,10.6,0,-0.00129597
21.5,10.7,0,-0.00123122
21.5,10.8,0,-0.00116794
21.5,10.9,0,-0.00110217
21.5,11,0,-0.00103911
21.5,11.1,0,-0.000976452
21.5,11.2,0,-0.000911819
21.5,11.3,0,-0.0008504
21.5,11.4,0,-0.000788237
21.5,11.5,0,-0.000724976
21.5,11.6,0,-0.000664707
21.5,11.7,0,-0.00060296
21.5,11.8,0,-0.000541045
21.5,11.9,0,-0.000481657
21.5,12,0,-0.000420269
21.5,12.1,0,-0.000359614
21.5,12.2,0,-0.000301005
21.5,12.3,0,-0.000239861
21.5,12.4,0,-0.000180255
21.5,12.5,0,-0.000121622
21.5,12.6,0,-6.00584e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.60174e-05
21.6,0.2,0,-8.92013e-05
21.6,0.3,0,-0.00013038
21.6,0.4,0,-0.000173051
21.6,0.5,0,-0.000216918
21.6,0.6,0,-0.000262006
21.6,0.7,0,-0.000308454
21.6,0.8,0,-0.000355777
21.6,0.9,0,-0.000405091
21.6,1,0,-0.000455846
21.6,1.1,0,-0.000508987
21.6,1.2,0,-0.000564609
21.6,1.3,0,-0.000622436
21.6,1.4,0,-0.000683329
21.6,1.5,0,-0.000746985
21.6,1.6,0,-0.000814619
21.6,1.7,0,-0.000885969
21.6,1.8,0,-0.000961286
21.6,1.9,0,-0.00104098
21.6,2,0,-0.00112537
21.6,2.1,0,-0.00121588
21.6,2.2,0,-0.00131165
21.6,2.3,0,-0.00141399
21.6,2.4,0,-0.00152215
21.6,2.5,0,-0.00163774
21.6,2.6,0,-0.00176226
21.6,2.7,0,-0.00189331
21.6,2.8,0,-0.0020346
21.6,2.9,0,-0.00218221
21.6,3,0,-0.00234006
21.6,3.1,0,-0.00250965
21.6,3.2,0,-0.00268395
21.6,3.3,0,-0.00287214
21.6,3.4,0,-0.00306282
21.6,3.5,0,-0.00326261
21.6,3.6,0,-0.00347396
21.6,3.7,0,-0.00367769
21.6,3.8,0,-0.00389361
21.6,3.9,0,-0.00409955
21.6,4,0,-0.00430211
21.6,4.1,0,-0.00450876
21.6,4.2,0,-0.00469001
21.6,4.3,0,-0.00487291
21.6,4.4,0,-0.00503262
21.6,4.5,0,-0.00516956
21.6,4.6,0,-0.00530378
21.6,4.7,0,-0.00545746
21.6,4.8,0,-0.00562976
21.6,4.9,0,-0.00573853
21.6,5,0,-0.00575768
21.6,7,0,-0.00302082
21.6,7.1,0,-0.0030163
21.6,7.2,0,-0.0030068
21.6,7.3,0,-0.00299231
21.6,7.4,0,-0.00297023
21.6,7.5,0,-0.0029522
21.6,7.6,0,-0.00293335
21.6,7.7,0,-0.00290901
21.6,7.8,0,-0.00288259
21.6,7.9,0,-0.0028532
21.6,8,0,-0.00282042
21.6,8.1,0,-0.00278285
21.6,8.2,0,-0.00274285
21.6,8.3,0,-0.00270008
21.6,8.4,0,-0.0026519
21.6,8.5,0,-0.00260187
21.6,8.6,0,-0.00254912
21.6,8.7,0,-0.00249199
21.6,8.8,0,-0.00243376
21.6,8.9,0,-0.00237317
21.6,9,0,-0.00231009
21.6,9.1,0,-0.00224669
21.6,9.2,0,-0.00218169
21.6,9.3,0,-0.00211577
21.6,9.4,0,-0.00205005
21.6,9.5,0,-0.00198348
21.6,9.6,0,-0.0019169
21.6,9.7,0,-0.00185074
21.6,9.8,0,-0.00178426
21.6,9.9,0,-0.00171821
21.6,10,0,-0.0016526
21.6,10.1,0,-0.00158692
21.6,10.2,0,-0.00152193
21.6,10.3,0,-0.00145731
21.6,10.4,0,-0.00139263
21.6,10.5,0,-0.00132888
21.6,10.6,0,-0.00126533
21.6,10.7,0,-0.00120171
21.6,10.8,0,-0.00113922
