x,y,z,U_0,U_1,U_2
23.5,11.3,0,0.302722,0.0245226,0
23.5,11.4,0,0.302546,0.0245755,0
23.5,11.5,0,0.302371,0.0246284,0
23.5,11.6,0,0.302197,0.0246752,0
23.5,11.7,0,0.302025,0.0247127,0
23.5,11.8,0,0.301854,0.0247503,0
23.5,11.9,0,0.301691,0.0247796,0
23.5,12,0,0.301535,0.024802,0
23.5,12.1,0,0.301379,0.0248246,0
23.5,12.2,0,0.301251,0.0248353,0
23.5,12.3,0,0.301135,0.0248409,0
23.5,12.4,0,0.301019,0.0248466,0
23.5,12.5,0,0.300965,0.024846,0
23.5,12.6,0,0.300921,0.0248442,0
23.5,12.7,0,0.300878,0.0248424,0
23.6,0,0,0.296485,-0.0590268,0
23.6,0.1,0,0.296523,-0.0590356,0
23.6,0.2,0,0.296599,-0.0590544,0
23.6,0.3,0,0.296755,-0.0590932,0
23.6,0.4,0,0.296922,-0.0591158,0
23.6,0.5,0,0.297097,-0.059132,0
23.6,0.6,0,0.297281,-0.0591375,0
23.6,0.7,0,0.297465,-0.0591415,0
23.6,0.8,0,0.297657,-0.0591433,0
23.6,0.9,0,0.297846,-0.0591357,0
23.6,1,0,0.298038,-0.0591257,0
23.6,1.1,0,0.298227,-0.0591043,0
23.6,1.2,0,0.298408,-0.0590772,0
23.6,1.3,0,0.298589,-0.0590415,0
23.6,1.4,0,0.298728,-0.0589832,0
23.6,1.5,0,0.298857,-0.0589179,0
23.6,1.6,0,0.298929,-0.058823,0
23.6,1.7,0,0.29895,-0.0587087,0
23.6,1.8,0,0.298912,-0.0585655,0
23.6,1.9,0,0.298666,-0.0583518,0
23.6,2,0,0.298349,-0.0581126,0
23.6,2.1,0,0.297775,-0.0577875,0
23.6,2.2,0,0.297007,-0.0574049,0
23.6,2.3,0,0.295964,-0.0569327,0
23.6,2.4,0,0.294272,-0.0562815,0
23.6,2.5,0,0.292335,-0.0555599,0
23.6,2.6,0,0.289667,-0.0546392,0
23.6,2.7,0,0.286495,-0.0535923,0
23.6,2.8,0,0.282555,-0.0523384,0
23.6,2.9,0,0.27721,-0.0507576,0
23.6,3,0,0.271302,-0.0490404,0
23.6,3.1,0,0.263959,-0.0469982,0
23.6,3.2,0,0.255718,-0.0447726,0
23.6,3.3,0,0.24602,-0.0422212,0
23.6,3.4,0,0.234364,-0.039337,0
23.6,3.5,0,0.221872,-0.0362968,0
23.6,3.6,0,0.207698,-0.0330107,0
23.6,3.7,0,0.192685,-0.0296489,0
23.6,3.8,0,0.176115,-0.0260842,0
23.6,3.9,0,0.158773,-0.0226913,0
23.6,4,0,0.140992,-0.0193296,0
23.6,4.1,0,0.123014,-0.0162582,0
23.6,4.2,0,0.105352,-0.0134643,0
23.6,4.3,0,0.087855,-0.0110497,0
23.6,4.4,0,0.072185,-0.00934997,0
23.6,4.5,0,0.0571503,-0.00792578,0
23.6,4.6,0,0.0439166,-0.00714548,0
23.6,4.7,0,0.0318929,-0.00668655,0
23.6,4.8,0,0.0217726,-0.00690214,0
23.6,4.9,0,0.0148715,-0.00710313,0
23.6,5,0,0.00947549,-0.00733882,0
23.6,5.1,0,0.00276139,-0.00773544,0
23.6,5.2,0,-0.000667268,-0.00769585,0
23.6,5.3,0,-0.00308067,-0.00734626,0
23.6,5.4,0,-0.00474053,-0.00668109,0
23.6,5.5,0,-0.00585304,-0.00573432,0
23.6,5.6,0,-0.00656732,-0.00456334,0
23.6,5.7,0,-0.00698513,-0.0032311,0
23.6,5.8,0,-0.00717228,-0.00179892,0
23.6,5.9,0,-0.00716816,-0.000324754,0
23.6,6,0,-0.00699209,0.00113631,0
23.6,6.1,0,-0.00664651,0.00253045,0
23.6,6.2,0,-0.0061172,0.00380318,0
23.6,6.3,0,-0.00537036,0.00489759,0
23.6,6.4,0,-0.00434653,0.0057534,0
23.6,6.5,0,-0.00295138,0.00630804,0
23.6,6.6,0,-0.00104408,0.00650145,0
23.6,6.7,0,0.00157343,0.00628831,0
23.6,6.8,0,0.00515937,0.00566438,0
23.6,6.9,0,0.010012,0.00470006,0
23.6,7,0,0.0196017,0.00295892,0
23.6,7.1,0,0.0259289,0.00215125,0
23.6,7.2,0,0.0340231,0.00142198,0
23.6,7.3,0,0.0445224,0.000757792,0
23.6,7.4,0,0.0567487,0.000407981,0
23.6,7.5,0,0.0695454,0.000232862,0
23.6,7.6,0,0.0838221,0.000492046,0
23.6,7.7,0,0.0986568,0.00101292,0
23.6,7.8,0,0.11364,0.00161256,0
23.6,7.9,0,0.129355,0.00254587,0
23.6,8,0,0.144824,0.00359228,0
23.6,8.1,0,0.160243,0.00468577,0
23.6,8.2,0,0.17553,0.00592797,0
23.6,8.3,0,0.189898,0.0072217,0
23.6,8.4,0,0.203983,0.00854262,0
23.6,8.5,0,0.217204,0.00990957,0
23.6,8.6,0,0.229264,0.0112444,0
23.6,8.7,0,0.240648,0.0125697,0
23.6,8.8,0,0.250757,0.0138436,0
23.6,8.9,0,0.259832,0.0150447,0
23.6,9,0,0.267899,0.0161824,0
23.6,9.1,0,0.274699,0.017212,0
23.6,9.2,0,0.280797,0.0181716,0
23.6,9.3,0,0.285768,0.0190244,0
23.6,9.4,0,0.289776,0.0197644,0
23.6,9.5,0,0.293415,0.0204587,0
23.6,9.6,0,0.296039,0.0210312,0
23.6,9.7,0,0.298082,0.0215183,0
23.6,9.8,0,0.299934,0.0219778,0
23.6,9.9,0,0.301119,0.0223414,0
23.6,10,0,0.301978,0.0226468,0
23.6,10.1,0,0.302723,0.022933,0
23.6,10.2,0,0.303135,0.0231617,0
23.6,10.3,0,0.303393,0.0233565,0
23.6,10.4,0,0.303575,0.0235363,0
23.6,10.5,0,0.303612,0.0236837,0
23.6,10.6,0,0.303598,0.0238153,0
23.6,10.7,0,0.303536,0.023935,0
23.6,10.8,0,0.303424,0.0240368,0
23.6,10.9,0,0.3033,0.0241314,0
23.6,11,0,0.303152,0.0242171,0
23.6,11.1,0,0.302992,0.0242918,0
23.6,11.2,0,0.302831,0.0243631,0
23.6,11.3,0,0.302661,0.0244266,0
23.6,11.4,0,0.302491,0.0244822,0
23.6,11.5,0,0.302323,0.0245359,0
23.6,11.6,0,0.302151,0.0245818,0
23.6,11.7,0,0.301985,0.024621,0
23.6,11.8,0,0.30182,0.0246584,0
23.6,11.9,0,0.301656,0.0246886,0
23.6,12,0,0.301507,0.0247119,0
23.6,12.1,0,0.30136,0.0247334,0
23.6,12.2,0,0.301223,0.0247472,0
23.6,12.3,0,0.301113,0.0247537,0
23.6,12.4,0,0.301013,0.0247568,0
23.6,12.5,0,0.30094,0.0247536,0
23.6,12.6,0,0.300899,0.0247523,0
23.6,12.7,0,0.300882,0.0247525,0
23.7,0,0,0.296513,-0.0589341,0
23.7,0.1,0,0.296513,-0.0589326,0
23.7,0.2,0,0.296625,-0.0589606,0
23.7,0.3,0,0.296775,-0.0589972,0
23.7,0.4,0,0.296931,-0.0590251,0
23.7,0.5,0,0.297108,-0.059033,0
23.7,0.6,0,0.297286,-0.059038,0
23.7,0.7,0,0.297467,-0.0590392,0
23.7,0.8,0,0.297652,-0.0590385,0
23.7,0.9,0,0.297835,-0.0590319,0
23.7,1,0,0.298019,-0.0590159,0
23.7,1.1,0,0.298206,-0.0589966,0
23.7,1.2,0,0.298372,-0.0589609,0
23.7,1.3,0,0.298537,-0.0589197,0
23.7,1.4,0,0.298678,-0.0588655,0
23.7,1.5,0,0.298768,-0.0587844,0
23.7,1.6,0,0.298863,-0.0587002,0
23.7,1.7,0,0.298808,-0.0585594,0
23.7,1.8,0,0.298719,-0.0584021,0
23.7,1.9,0,0.29852,-0.0582069,0
23.7,2,0,0.298045,-0.0579202,0
23.7,2.1,0,0.297582,-0.057631,0
23.7,2.2,0,0.296549,-0.0571748,0
23.7,2.3,0,0.295372,-0.0566709,0
23.7,2.4,0,0.293857,-0.0560741,0
23.7,2.5,0,0.291475,-0.0552394,0
23.7,2.6,0,0.289114,-0.0544027,0
23.7,2.7,0,0.285302,-0.0532039,0
23.7,2.8,0,0.281095,-0.0518987,0
23.7,2.9,0,0.276178,-0.0504297,0
23.7,3,0,0.269387,-0.0485236,0
23.7,3.1,0,0.262619,-0.0466134,0
23.7,3.2,0,0.253322,-0.044188,0
23.7,3.3,0,0.243294,-0.0416012,0
23.7,3.4,0,0.232319,-0.0388582,0
23.7,3.5,0,0.218754,-0.0356695,0
23.7,3.6,0,0.20518,-0.032468,0
23.7,3.7,0,0.189336,-0.0290727,0
23.7,3.8,0,0.172751,-0.0255889,0
23.7,3.9,0,0.155855,-0.0222048,0
23.7,4,0,0.137932,-0.0190283,0
23.7,4.1,0,0.11994,-0.0158382,0
23.7,4.2,0,0.10287,-0.0133991,0
23.7,4.3,0,0.0859304,-0.0111611,0
23.7,4.4,0,0.0698865,-0.00925415,0
23.7,4.5,0,0.0560759,-0.0082106,0
23.7,4.6,0,0.0422413,-0.0072117,0
23.7,4.7,0,0.0315807,-0.00699959,0
23.7,4.8,0,0.0218501,-0.00709469,0
23.7,4.9,0,0.013617,-0.00719356,0
23.7,5,0,0.00966162,-0.00732765,0
23.7,5.1,0,0.00277688,-0.00751443,0
23.7,5.2,0,-0.000896125,-0.00737875,0
23.7,5.3,0,-0.00359538,-0.00698987,0
23.7,5.4,0,-0.0055327,-0.00633478,0
23.7,5.5,0,-0.00688436,-0.0054324,0
23.7,5.6,0,-0.00778507,-0.00432589,0
23.7,5.7,0,-0.0083317,-0.00306807,0
23.7,5.8,0,-0.0085899,-0.00171426,0
23.7,5.9,0,-0.00860046,-0.0003196,0
23.7,6,0,-0.00838395,0.00106168,0
23.7,6.1,0,-0.00794305,0.00237591,0
23.7,6.2,0,-0.00726265,0.00356918,0
23.7,6.3,0,-0.00630757,0.0045869,0
23.7,6.4,0,-0.00501809,0.0053742,0
23.7,6.5,0,-0.00330356,0.00587838,0
23.7,6.6,0,-0.00103558,0.00605436,0
23.7,6.7,0,0.00195622,0.00587592,0
23.7,6.8,0,0.00588051,0.00535618,0
23.7,6.9,0,0.010962,0.00456337,0
23.7,7,0,0.0205698,0.00310712,0
23.7,7.1,0,0.0254973,0.00240275,0
23.7,7.2,0,0.0339211,0.00173889,0
23.7,7.3,0,0.0450159,0.00107284,0
23.7,7.4,0,0.0561412,0.000454721,0
23.7,7.5,0,0.0693641,0.000442797,0
23.7,7.6,0,0.0835246,0.000684673,0
23.7,7.7,0,0.0977593,0.000978993,0
23.7,7.8,0,0.112943,0.00170927,0
23.7,7.9,0,0.128452,0.00257873,0
23.7,8,0,0.14388,0.00349192,0
23.7,8.1,0,0.159117,0.00465037,0
23.7,8.2,0,0.174329,0.00585588,0
23.7,8.3,0,0.18912,0.00708724,0
23.7,8.4,0,0.202678,0.00843232,0
23.7,8.5,0,0.216137,0.00978305,0
23.7,8.6,0,0.228696,0.0111122,0
23.7,8.7,0,0.239377,0.0124148,0
23.7,8.8,0,0.250053,0.0137128,0
23.7,8.9,0,0.25927,0.0149136,0
23.7,9,0,0.266825,0.0160115,0
23.7,9.1,0,0.274379,0.0171049,0
23.7,9.2,0,0.280212,0.018033,0
23.7,9.3,0,0.284963,0.01886,0
23.7,9.4,0,0.289655,0.0196766,0
23.7,9.5,0,0.292856,0.0203143,0
23.7,9.6,0,0.295491,0.0208848,0
23.7,9.7,0,0.297992,0.0214334,0
23.7,9.8,0,0.299512,0.0218428,0
23.7,9.9,0,0.300769,0.0222141,0
23.7,10,0,0.301897,0.0225615,0
23.7,10.1,0,0.302457,0.022815,0
23.7,10.2,0,0.30293,0.0230523,0
23.7,10.3,0,0.303312,0.0232697,0
23.7,10.4,0,0.303405,0.0234301,0
23.7,10.5,0,0.303486,0.0235857,0
23.7,10.6,0,0.303511,0.023725,0
23.7,10.7,0,0.303422,0.023836,0
23.7,10.8,0,0.303334,0.0239442,0
23.7,10.9,0,0.303218,0.0240395,0
23.7,11,0,0.30307,0.024122,0
23.7,11.1,0,0.302922,0.024202,0
23.7,11.2,0,0.302765,0.0242712,0
23.7,11.3,0,0.3026,0.024334,0
23.7,11.4,0,0.302435,0.024394,0
23.7,11.5,0,0.302272,0.0244447,0
23.7,11.6,0,0.302107,0.024491,0
23.7,11.7,0,0.301944,0.0245341,0
23.7,11.8,0,0.301787,0.0245685,0
23.7,11.9,0,0.301629,0.0245993,0
23.7,12,0,0.301478,0.0246265,0
23.7,12.1,0,0.301342,0.0246451,0
23.7,12.2,0,0.301208,0.0246606,0
23.7,12.3,0,0.30109,0.0246712,0
23.7,12.4,0,0.30101,0.0246705,0
23.7,12.5,0,0.30093,0.0246674,0
23.7,12.6,0,0.300885,0.0246661,0
23.7,12.7,0,0.300885,0.0246674,0
23.8,0,0,0.29654,-0.0588458,0
23.8,0.1,0,0.29654,-0.0588442,0
23.8,0.2,0,0.296649,-0.0588712,0
23.8,0.3,0,0.296794,-0.0589057,0
23.8,0.4,0,0.296947,-0.0589325,0
23.8,0.5,0,0.297117,-0.0589386,0
23.8,0.6,0,0.297289,-0.0589416,0
23.8,0.7,0,0.297466,-0.0589416,0
23.8,0.8,0,0.297644,-0.0589383,0
23.8,0.9,0,0.297824,-0.0589305,0
23.8,1,0,0.297998,-0.0589108,0
23.8,1.1,0,0.298174,-0.0588879,0
23.8,1.2,0,0.298331,-0.0588495,0
23.8,1.3,0,0.298479,-0.0588027,0
23.8,1.4,0,0.298613,-0.0587458,0
23.8,1.5,0,0.298672,-0.0586557,0
23.8,1.6,0,0.298737,-0.0585626,0
23.8,1.7,0,0.298655,-0.0584146,0
23.8,1.8,0,0.298514,-0.058243,0
23.8,1.9,0,0.298288,-0.0580407,0
23.8,2,0,0.297724,-0.0577317,0
23.8,2.1,0,0.297173,-0.0574205,0
23.8,2.2,0,0.29607,-0.0569482,0
23.8,2.3,0,0.294752,-0.0564122,0
23.8,2.4,0,0.293168,-0.0557995,0
23.8,2.5,0,0.290584,-0.0549219,0
23.8,2.6,0,0.28802,-0.0540428,0
23.8,2.7,0,0.284073,-0.0528187,0
23.8,2.8,0,0.279598,-0.0514631,0
23.8,2.9,0,0.274547,-0.049969,0
23.8,3,0,0.267438,-0.0480131,0
23.8,3.1,0,0.260351,-0.0460537,0
23.8,3.2,0,0.250897,-0.0436127,0
23.8,3.3,0,0.240556,-0.0409948,0
23.8,3.4,0,0.229424,-0.0382365,0
23.8,3.5,0,0.21565,-0.0350611,0
23.8,3.6,0,0.201865,-0.0318742,0
23.8,3.7,0,0.18603,-0.0285201,0
23.8,3.8,0,0.169465,-0.0251198,0
23.8,3.9,0,0.152579,-0.0217779,0
23.8,4,0,0.134972,-0.018747,0
23.8,4.1,0,0.117303,-0.0157058,0
23.8,4.2,0,0.100498,-0.0133394,0
23.8,4.3,0,0.0840943,-0.0112482,0
23.8,4.4,0,0.0683218,-0.00941522,0
23.8,4.5,0,0.0550359,-0.00843119,0
23.8,4.6,0,0.0417396,-0.00748521,0
23.8,4.7,0,0.0312342,-0.00721273,0
23.8,4.8,0,0.0218141,-0.00717546,0
23.8,4.9,0,0.0137362,-0.00720233,0
23.8,5,0,0.00972221,-0.00722151,0
23.8,5.1,0,0.00268918,-0.00722772,0
23.8,5.2,0,-0.0011853,-0.00700947,0
23.8,5.3,0,-0.00412335,-0.00658538,0
23.8,5.4,0,-0.00629871,-0.00594011,0
23.8,5.5,0,-0.00786136,-0.00508341,0
23.8,5.6,0,-0.00893072,-0.00404739,0
23.8,5.7,0,-0.00959618,-0.0028755,0
23.8,5.8,0,-0.00992057,-0.00161622,0
23.8,5.9,0,-0.00994405,-0.000320044,0
23.8,6,0,-0.00968732,0.000961951,0
23.8,6.1,0,-0.00915319,0.00217866,0
23.8,6.2,0,-0.00832657,0.00327913,0
23.8,6.3,0,-0.0071729,0.00421306,0
23.8,6.4,0,-0.00563504,0.00493212,0
23.8,6.5,0,-0.00362928,0.00539298,0
23.8,6.6,0,-0.00104193,0.0055625,0
23.8,6.7,0,0.00227118,0.00542696,0
23.8,6.8,0,0.00647821,0.00500689,0
23.8,6.9,0,0.0117518,0.0043621,0
23.8,7,0,0.0214088,0.00314954,0
23.8,7.1,0,0.0263218,0.00257885,0
23.8,7.2,0,0.0346638,0.00194392,0
23.8,7.3,0,0.0454845,0.00131156,0
23.8,7.4,0,0.0563447,0.000718078,0
23.8,7.5,0,0.0694251,0.00068038,0
23.8,7.6,0,0.0832646,0.000864639,0
23.8,7.7,0,0.0972355,0.00111245,0
23.8,7.8,0,0.112291,0.00180749,0
23.8,7.9,0,0.127586,0.00261865,0
23.8,8,0,0.142868,0.0034928,0
23.8,8.1,0,0.158023,0.00462461,0
23.8,8.2,0,0.173124,0.00579513,0
23.8,8.3,0,0.187855,0.00700794,0
23.8,8.4,0,0.201393,0.00833171,0
23.8,8.5,0,0.214829,0.00965916,0
23.8,8.6,0,0.227381,0.0109788,0
23.8,8.7,0,0.238116,0.0122689,0
23.8,8.8,0,0.248846,0.0135547,0
23.8,8.9,0,0.258095,0.0147523,0
23.8,9,0,0.265752,0.0158483,0
23.8,9.1,0,0.273408,0.0169403,0
23.8,9.2,0,0.279289,0.01787,0
23.8,9.3,0,0.284154,0.0187022,0
23.8,9.4,0,0.288953,0.0195238,0
23.8,9.5,0,0.292203,0.0201655,0
23.8,9.6,0,0.294938,0.0207439,0
23.8,9.7,0,0.297518,0.0212989,0
23.8,9.8,0,0.299085,0.0217131,0
23.8,9.9,0,0.300415,0.0220919,0
23.8,10,0,0.30159,0.0224442,0
23.8,10.1,0,0.302187,0.0227021,0
23.8,10.2,0,0.302707,0.0229449,0
23.8,10.3,0,0.303112,0.023165,0
23.8,10.4,0,0.303232,0.0233288,0
23.8,10.5,0,0.303342,0.023488,0
23.8,10.6,0,0.303378,0.0236287,0
23.8,10.7,0,0.303306,0.0237418,0
23.8,10.8,0,0.303235,0.0238521,0
23.8,10.9,0,0.303125,0.0239481,0
23.8,11,0,0.302986,0.0240319,0
23.8,11.1,0,0.302848,0.0241131,0
23.8,11.2,0,0.302695,0.0241826,0
23.8,11.3,0,0.302538,0.0242463,0
23.8,11.4,0,0.302381,0.024307,0
23.8,11.5,0,0.302221,0.024358,0
23.8,11.6,0,0.302063,0.024405,0
23.8,11.7,0,0.301905,0.0244487,0
23.8,11.8,0,0.301752,0.0244834,0
23.8,11.9,0,0.301602,0.0245148,0
23.8,12,0,0.301454,0.0245423,0
23.8,12.1,0,0.301324,0.0245615,0
23.8,12.2,0,0.301196,0.0245777,0
23.8,12.3,0,0.301081,0.0245887,0
23.8,12.4,0,0.301006,0.0245889,0
23.8,12.5,0,0.300932,0.0245868,0
23.8,12.6,0,0.300889,0.0245857,0
23.8,12.7,0,0.300888,0.0245871,0
23.9,0,0,0.296565,-0.058762,0
23.9,0.1,0,0.296601,-0.0587696,0
23.9,0.2,0,0.296672,-0.0587864,0
23.9,0.3,0,0.296811,-0.0588188,0
23.9,0.4,0,0.296965,-0.0588373,0
23.9,0.5,0,0.297125,-0.0588488,0
23.9,0.6,0,0.297293,-0.0588491,0
23.9,0.7,0,0.297464,-0.0588487,0
23.9,0.8,0,0.297634,-0.0588429,0
23.9,0.9,0,0.297806,-0.0588291,0
23.9,1,0,0.297973,-0.0588105,0
23.9,1.1,0,0.298133,-0.0587791,0
23.9,1.2,0,0.298287,-0.0587428,0
23.9,1.3,0,0.298417,-0.0586904,0
23.9,1.4,0,0.298509,-0.0586176,0
23.9,1.5,0,0.298569,-0.0585315,0
23.9,1.6,0,0.298555,-0.0584117,0
23.9,1.7,0,0.298493,-0.0582741,0
23.9,1.8,0,0.298295,-0.0580878,0
23.9,1.9,0,0.297908,-0.0578377,0
23.9,2,0,0.297386,-0.0575467,0
23.9,2.1,0,0.296565,-0.0571614,0
23.9,2.2,0,0.295568,-0.0567245,0
23.9,2.3,0,0.294106,-0.0561561,0
23.9,2.4,0,0.292073,-0.0554301,0
23.9,2.5,0,0.289661,-0.0546069,0
23.9,2.6,0,0.286454,-0.0535762,0
23.9,2.7,0,0.28281,-0.0524362,0
23.9,2.8,0,0.278064,-0.051031,0
23.9,2.9,0,0.272132,-0.0493502,0
23.9,3,0,0.265456,-0.0475082,0
23.9,3.1,0,0.25732,-0.045352,0
23.9,3.2,0,0.248448,-0.0430458,0
23.9,3.3,0,0.237809,-0.0404012,0
23.9,3.4,0,0.225629,-0.0374997,0
23.9,3.5,0,0.212562,-0.0344706,0
23.9,3.6,0,0.197976,-0.0312544,0
23.9,3.7,0,0.182771,-0.0279896,0
23.9,3.8,0,0.166257,-0.024674,0
23.9,3.9,0,0.149251,-0.0215112,0
23.9,4,0,0.132109,-0.0184822,0
23.9,4.1,0,0.115036,-0.0157807,0
23.9,4.2,0,0.0982253,-0.0132812,0
23.9,4.3,0,0.0823304,-0.0113097,0
23.9,4.4,0,0.0677277,-0.00981753,0
23.9,4.5,0,0.0540163,-0.00859349,0
23.9,4.6,0,0.0420177,-0.00786705,0
23.9,4.7,0,0.0308427,-0.0073403,0
23.9,4.8,0,0.0216751,-0.00717657,0
23.9,4.9,0,0.0150258,-0.00711867,0
23.9,5,0,0.00967094,-0.00705268,0
23.9,5.1,0,0.00251267,-0.0069068,0
23.9,5.2,0,-0.0015268,-0.00661998,0
23.9,5.3,0,-0.00466216,-0.00616709,0
23.9,5.4,0,-0.00703817,-0.00553302,0
23.9,5.5,0,-0.00878253,-0.00472212,0
23.9,5.6,0,-0.00999995,-0.00375831,0
23.9,5.7,0,-0.0107711,-0.00267687,0
23.9,5.8,0,-0.0111544,-0.00151934,0
23.9,5.9,0,-0.011188,-0.000330609,0
23.9,6,0,-0.0108918,0.000842884,0
23.9,6.1,0,-0.0102686,0.00195424,0
23.9,6.2,0,-0.00930425,0.00295699,0
23.9,6.3,0,-0.00796606,0.00380621,0
23.9,6.4,0,-0.00620132,0.00446033,0
23.9,6.5,0,-0.00393497,0.00488422,0
23.9,6.6,0,-0.00106832,0.00505365,0
23.9,6.7,0,0.00251952,0.00496238,0
23.9,6.8,0,0.00696485,0.00463239,0
23.9,6.9,0,0.0124039,0.00411332,0
23.9,7,0,0.0221307,0.00310886,0
23.9,7.1,0,0.0282943,0.00260596,0
23.9,7.2,0,0.0360987,0.00204562,0
23.9,7.3,0,0.0459173,0.00148151,0
23.9,7.4,0,0.0574592,0.00113335,0
23.9,7.5,0,0.0696642,0.000924535,0
23.9,7.6,0,0.0830326,0.00102751,0
23.9,7.7,0,0.0972278,0.00141924,0
23.9,7.8,0,0.111678,0.00190255,0
23.9,7.9,0,0.126756,0.00266292,0
23.9,8,0,0.141865,0.00360775,0
23.9,8.1,0,0.156959,0.00460623,0
23.9,8.2,0,0.171921,0.00574574,0
23.9,8.3,0,0.186155,0.00698118,0
23.9,8.4,0,0.200127,0.00823964,0
23.9,8.5,0,0.213298,0.00954322,0
23.9,8.6,0,0.225388,0.0108424,0
23.9,8.7,0,0.236865,0.0121313,0
23.9,8.8,0,0.247133,0.0133764,0
23.9,8.9,0,0.256365,0.0145635,0
23.9,9,0,0.264681,0.0156926,0
23.9,9.1,0,0.271743,0.0167217,0
23.9,9.2,0,0.278057,0.0176849,0
23.9,9.3,0,0.283342,0.0185508,0
23.9,9.4,0,0.287611,0.0193052,0
23.9,9.5,0,0.291464,0.0200129,0
23.9,9.6,0,0.294379,0.0206086,0
23.9,9.7,0,0.296622,0.0211131,0
23.9,9.8,0,0.298651,0.0215886,0
23.9,9.9,0,0.300055,0.0219747,0
23.9,10,0,0.301042,0.0222939,0
23.9,10.1,0,0.301912,0.022594,0
23.9,10.2,0,0.302462,0.0228389,0
23.9,10.3,0,0.302795,0.0230428,0
23.9,10.4,0,0.303057,0.0232324,0
23.9,10.5,0,0.303171,0.0233894,0
23.9,10.6,0,0.303201,0.0235267,0
23.9,10.7,0,0.303188,0.0236524,0
23.9,10.8,0,0.303117,0.0237594,0
23.9,10.9,0,0.30302,0.0238574,0
23.9,11,0,0.302902,0.0239466,0
23.9,11.1,0,0.302767,0.0240242,0
23.9,11.2,0,0.302624,0.0240975,0
23.9,11.3,0,0.302476,0.0241634,0
23.9,11.4,0,0.302324,0.0242209,0
23.9,11.5,0,0.30217,0.0242761,0
23.9,11.6,0,0.302019,0.0243239,0
23.9,11.7,0,0.301868,0.0243644,0
23.9,11.8,0,0.301718,0.0244031,0
23.9,11.9,0,0.301574,0.0244351,0
23.9,12,0,0.301438,0.0244597,0
23.9,12.1,0,0.301306,0.0244827,0
23.9,12.2,0,0.301187,0.0244986,0
23.9,12.3,0,0.301089,0.0245069,0
23.9,12.4,0,0.301002,0.0245121,0
23.9,12.5,0,0.300942,0.0245113,0
23.9,12.6,0,0.300906,0.0245109,0
23.9,12.7,0,0.30089,0.0245116,0
24,0,0,0.29659,-0.0586829,0
24,0.1,0,0.296658,-0.0586985,0
24,0.2,0,0.296726,-0.0587142,0
24,0.3,0,0.296834,-0.0587304,0
24,0.4,0,0.296983,-0.058747,0
24,0.5,0,0.297131,-0.0587636,0
24,0.6,0,0.297295,-0.058761,0
24,0.7,0,0.297459,-0.0587584,0
24,0.8,0,0.297622,-0.0587487,0
24,0.9,0,0.297784,-0.0587318,0
24,1,0,0.297946,-0.058715,0
24,1.1,0,0.298085,-0.058674,0
24,1.2,0,0.298224,-0.0586331,0
24,1.3,0,0.298327,-0.0585724,0
24,1.4,0,0.298393,-0.0584921,0
24,1.5,0,0.298459,-0.0584117,0
24,1.6,0,0.298352,-0.0582621,0
24,1.7,0,0.298244,-0.0581124,0
24,1.8,0,0.297959,-0.057903,0
24,1.9,0,0.297495,-0.0576339,0
24,2,0,0.297031,-0.0573647,0
24,2.1,0,0.295913,-0.0569,0
24,2.2,0,0.294794,-0.0564353,0
24,2.3,0,0.29313,-0.0558212,0
24,2.4,0,0.290918,-0.0550575,0
24,2.5,0,0.288707,-0.0542938,0
24,2.6,0,0.284823,-0.0531079,0
24,2.7,0,0.280939,-0.0519219,0
24,2.8,0,0.275886,-0.0504648,0
24,2.9,0,0.269664,-0.0487365,0
24,3,0,0.263441,-0.0470082,0
24,3.1,0,0.25427,-0.0446667,0
24,3.2,0,0.245099,-0.0423253,0
24,3.3,0,0.234309,-0.039703,0
24,3.4,0,0.221901,-0.0367999,0
24,3.5,0,0.209492,-0.0338968,0
24,3.6,0,0.194236,-0.0306852,0
24,3.7,0,0.178979,-0.0274736,0
24,3.8,0,0.162947,-0.0243404,0
24,3.9,0,0.146141,-0.0212858,0
24,4,0,0.129335,-0.0182311,0
24,4.1,0,0.112938,-0.0158515,0
24,4.2,0,0.0965412,-0.0134719,0
24,4.3,0,0.0812755,-0.0115666,0
24,4.4,0,0.0671408,-0.0101358,0
24,4.5,0,0.0530061,-0.00870492,0
24,4.6,0,0.0421686,-0.00812564,0
24,4.7,0,0.0313311,-0.00754635,0
24,4.8,0,0.0226343,-0.00717486,0
24,4.9,0,0.016078,-0.00701117,0
24,5,0,0.00952178,-0.00684748,0
24,5.1,0,0.00226162,-0.00657596,0
24,5.2,0,-0.00191141,-0.00623407,0
24,5.3,0,-0.00520794,-0.00575982,0
24,5.4,0,-0.00775035,-0.00513929,0
24,5.5,0,-0.00964784,-0.00437378,0
24,5.6,0,-0.0109917,-0.00348113,0
24,5.7,0,-0.0118539,-0.00248978,0
24,5.8,0,-0.0122874,-0.00143473,0
24,5.9,0,-0.0123275,-0.000354915,0
24,6,0,-0.011993,0.000708579,0
24,6.1,0,-0.0112867,0.00171399,0
24,6.2,0,-0.0101954,0.00262012,0
24,6.3,0,-0.00868935,0.00338779,0
24,6.4,0,-0.00672127,0.00398184,0
24,6.5,0,-0.00422515,0.00437391,0
24,6.6,0,-0.00111634,0.00454612,0
24,6.7,0,0.00270631,0.00449624,0
24,6.8,0,0.00735442,0.00424474,0
24,6.9,0,0.0129385,0.00383166,0
24,7,0,0.0227464,0.00300526,0
