x,y,z,U_0,U_1,U_2
21.3,8.9,0,-0.0627534,0.0197364,7.17412e-11
21.3,9,0,-0.0622375,0.0209065,-5.24437e-11
21.3,9.1,0,-0.0612853,0.0221388,4.66419e-10
21.3,9.2,0,-0.0602302,0.023393,1.10091e-09
21.3,9.3,0,-0.0593208,0.0246886,6.04135e-10
21.3,9.4,0,-0.058427,0.0259886,-1.36053e-11
21.3,9.5,0,-0.0571251,0.0272033,2.14723e-10
21.3,9.6,0,-0.0554164,0.0284109,-2.49487e-10
21.3,9.7,0,-0.0536624,0.029618,-4.86398e-10
21.3,9.8,0,-0.0520384,0.0309621,-2.66347e-10
21.3,9.9,0,-0.0504055,0.0323097,-1.08025e-10
21.3,10,0,-0.0482894,0.0335903,-1.24441e-10
21.3,10.1,0,-0.0457207,0.0349453,-1.4538e-09
21.3,10.2,0,-0.0431403,0.0363072,-2.85044e-09
21.3,10.3,0,-0.0407368,0.0378331,-1.41039e-09
21.3,10.4,0,-0.0383239,0.0393449,1.46681e-10
21.3,10.5,0,-0.0356267,0.0404344,4.19001e-12
21.3,10.6,0,-0.0328237,0.0411635,-4.56403e-10
21.3,10.7,0,-0.0300203,0.0418915,-9.01621e-10
21.3,10.8,0,-0.0273737,0.0428731,-4.46659e-10
21.3,10.9,0,-0.0247271,0.0438548,8.30329e-12
21.3,11,0,-0.0215286,0.0448755,1.29887e-11
21.3,11.1,0,-0.0179335,0.0461662,-1.68259e-09
21.3,11.2,0,-0.0143384,0.0474568,-3.37817e-09
21.3,11.3,0,-0.0109723,0.0490214,-1.67769e-09
21.3,11.4,0,-0.00760626,0.0505859,2.27914e-11
21.3,11.5,0,-0.00473794,0.0511619,2.38013e-11
21.3,11.6,0,-0.00276077,0.0509345,6.5419e-11
21.3,11.7,0,-0.000783602,0.0507071,1.07037e-10
21.3,11.8,0,0.000910714,0.0508147,6.47272e-11
21.3,11.9,0,0.00260503,0.0509223,2.24177e-11
21.3,12,0,0.00596003,0.0512158,1.98541e-11
21.3,12.1,0,0.0109224,0.0520994,-2.0629e-09
21.3,12.2,0,0.0158849,0.052983,-4.14565e-09
21.3,12.3,0,0.0204008,0.0541608,-2.06961e-09
21.3,12.4,0,0.0249167,0.0553387,6.43429e-12
21.3,12.5,0,0.0271707,0.0556589,4.86801e-12
21.3,12.6,0,0.0274741,0.055578,-1.15359e-08
21.3,12.7,0,0.0277775,0.055497,-2.30767e-08
21.4,0,0,0.0266779,-0.0527351,1.16156e-08
21.4,0.1,0,0.0263758,-0.0528176,-1.31812e-11
21.4,0.2,0,0.0241635,-0.0525242,-1.96457e-08
21.4,0.3,0,0.0219512,-0.0522307,-1.9648e-08
21.4,0.4,0,0.019739,-0.0519372,-2.00534e-11
21.4,0.5,0,0.0153121,-0.0508137,2.09893e-09
21.4,0.6,0,0.0104401,-0.0499859,-2.70436e-11
21.4,0.7,0,0.00712328,-0.0497242,-7.05052e-10
21.4,0.8,0,0.0038065,-0.0494625,-7.08698e-10
21.4,0.9,0,0.000489722,-0.0492007,-3.79814e-11
21.4,1,0,-0.00121238,-0.049098,3.68989e-11
21.4,1.1,0,-0.00319787,-0.0493286,-3.60583e-11
21.4,1.2,0,-0.00606754,-0.0487768,4.41919e-09
21.4,1.3,0,-0.0089372,-0.048225,4.42033e-09
21.4,1.4,0,-0.0118069,-0.0476732,-3.26375e-11
21.4,1.5,0,-0.0151654,-0.0461478,1.85446e-09
21.4,1.6,0,-0.0187532,-0.0448939,-2.79771e-11
21.4,1.7,0,-0.0219588,-0.0438994,-4.39032e-09
21.4,1.8,0,-0.0251643,-0.0429048,-4.38646e-09
21.4,1.9,0,-0.0283698,-0.0419102,-1.64038e-11
21.4,2,0,-0.0310298,-0.0409422,6.46803e-10
21.4,2.1,0,-0.0338563,-0.0402194,-4.02661e-11
21.4,2.2,0,-0.0365782,-0.0391433,-5.33217e-09
21.4,2.3,0,-0.0393,-0.0380672,-5.40979e-09
21.4,2.4,0,-0.0420218,-0.0369911,-2.27097e-10
21.4,2.5,0,-0.0444621,-0.0355014,1.19048e-09
21.4,2.6,0,-0.0470303,-0.0341718,-1.35569e-10
21.4,2.7,0,-0.0491632,-0.0329045,-2.4745e-09
21.4,2.8,0,-0.0512961,-0.0316372,-2.4327e-09
21.4,2.9,0,-0.0534291,-0.0303698,-1.01127e-10
21.4,3,0,-0.0550972,-0.029021,-7.38121e-10
21.4,3.1,0,-0.0568218,-0.027815,1.62947e-10
21.4,3.2,0,-0.0581718,-0.026589,2.40126e-09
21.4,3.3,0,-0.0595218,-0.0253631,2.01503e-09
21.4,3.4,0,-0.0608344,-0.0241271,-9.91418e-11
21.4,3.5,0,-0.0617986,-0.0228061,-5.50158e-10
21.4,3.6,0,-0.0627787,-0.0215804,1.59175e-11
21.4,3.7,0,-0.0634045,-0.0204383,1.83667e-10
21.4,3.8,0,-0.0640302,-0.0192962,1.08011e-10
21.4,3.9,0,-0.0645376,-0.0181567,-1.25971e-10
21.4,4,0,-0.064863,-0.0170314,-2.53053e-10
21.4,4.1,0,-0.0651715,-0.0159565,1.43194e-10
21.4,4.2,0,-0.0652386,-0.0149512,5.89802e-10
21.4,4.3,0,-0.0653056,-0.0139458,1.30219e-10
21.4,4.4,0,-0.0652138,-0.0129382,-2.93233e-10
21.4,4.5,0,-0.0651487,-0.0119772,-1.43521e-10
21.4,4.6,0,-0.0649634,-0.0111022,-6.73135e-11
21.4,4.7,0,-0.0646828,-0.0102666,-1.06571e-10
21.4,4.8,0,-0.0643991,-0.00943153,1.20027e-11
21.4,4.9,0,-0.0640227,-0.00861366,3.14318e-10
21.4,5,0,-0.0637562,-0.00783169,3.3856e-11
21.4,5.1,0,-0.0633669,-0.00714146,2.65395e-11
21.4,5.2,0,-0.062962,-0.00646237,2.23435e-11
21.4,5.3,0,-0.0625553,-0.00578414,9.47347e-11
21.4,5.4,0,-0.0621589,-0.00511408,3.93459e-10
21.4,5.5,0,-0.061851,-0.00447903,-1.07753e-11
21.4,5.6,0,-0.06151,-0.00391412,-1.07191e-10
21.4,5.7,0,-0.0611691,-0.00334922,-6.25729e-11
21.4,5.8,0,-0.0608521,-0.00278341,2.30827e-10
21.4,5.9,0,-0.0606078,-0.00221781,4.60878e-10
21.4,6,0,-0.0604416,-0.00167532,-7.33916e-12
21.4,6.1,0,-0.0603064,-0.0011772,-2.21046e-11
21.4,6.2,0,-0.0601711,-0.000679074,-1.01276e-11
21.4,6.3,0,-0.0600738,-0.000171937,3.35176e-10
21.4,6.4,0,-0.0600621,0.000345502,3.43468e-10
21.4,6.5,0,-0.0601346,0.000850507,-1.92271e-12
21.4,6.6,0,-0.0602437,0.00134346,-9.62287e-13
21.4,6.7,0,-0.0603528,0.00183641,-8.36193e-13
21.4,6.8,0,-0.0604877,0.00236655,4.23488e-10
21.4,6.9,0,-0.0606989,0.00292943,2.42243e-10
21.4,7,0,-0.0609887,0.0034941,3.89259e-11
21.4,7.1,0,-0.0613012,0.00405709,7.12482e-11
21.4,7.2,0,-0.0616137,0.00462008,1.2772e-11
21.4,7.3,0,-0.0619019,0.00524583,5.58044e-10
21.4,7.4,0,-0.0622669,0.00590837,1.19212e-10
21.4,7.5,0,-0.062651,0.00658186,6.85871e-11
21.4,7.6,0,-0.0630353,0.00725666,8.18675e-11
21.4,7.7,0,-0.0634169,0.00793348,1.14097e-11
21.4,7.8,0,-0.0636664,0.00870902,6.76814e-10
21.4,7.9,0,-0.0640232,0.00952614,-1.65648e-12
21.4,8,0,-0.0642957,0.0103553,2.03849e-10
21.4,8.1,0,-0.0645675,0.0111845,1.48829e-10
21.4,8.2,0,-0.0647743,0.0120401,1.73359e-10
21.4,8.3,0,-0.0648262,0.0129824,5.25406e-10
21.4,8.4,0,-0.0649118,0.0139666,8.85791e-11
21.4,8.5,0,-0.0648445,0.0149531,5.23487e-10
21.4,8.6,0,-0.0647772,0.0159396,2.07734e-10
21.4,8.7,0,-0.0645348,0.0169759,1.11277e-10
21.4,8.8,0,-0.0641734,0.0181092,1.13673e-10
21.4,8.9,0,-0.0637069,0.0192825,-9.37046e-11
21.4,9,0,-0.0630802,0.0204454,-2.01645e-10
21.4,9.1,0,-0.0624536,0.0216083,-4.85394e-11
21.4,9.2,0,-0.0614946,0.022842,4.78047e-10
21.4,9.3,0,-0.0605776,0.0241355,3.96423e-11
21.4,9.4,0,-0.0593045,0.0253562,2.18031e-09
21.4,9.5,0,-0.0579881,0.0265679,2.69195e-09
21.4,9.6,0,-0.0566716,0.0277795,2.60625e-10
21.4,9.7,0,-0.0549699,0.0289872,-2.38373e-10
21.4,9.8,0,-0.0533426,0.0303279,-2.97907e-11
21.4,9.9,0,-0.0512288,0.0316087,-2.61465e-09
21.4,10,0,-0.0491126,0.0328893,-2.74536e-09
21.4,10.1,0,-0.0469965,0.0341698,-1.37028e-10
21.4,10.2,0,-0.0444328,0.0355255,-1.41262e-09
21.4,10.3,0,-0.0420199,0.0370375,1.43241e-10
21.4,10.4,0,-0.0393227,0.038127,5.21164e-09
21.4,10.5,0,-0.0366256,0.0392166,5.1452e-09
21.4,10.6,0,-0.0339284,0.0403061,1.98764e-12
21.4,10.7,0,-0.0311252,0.0410346,-4.50918e-10
21.4,10.8,0,-0.0284786,0.0420163,4.04428e-12
21.4,10.9,0,-0.0252801,0.043037,-4.40478e-09
21.4,11,0,-0.0220816,0.0440578,-4.40009e-09
21.4,11.1,0,-0.0188831,0.0450786,1.81004e-11
21.4,11.2,0,-0.015288,0.0463692,-1.67748e-09
21.4,11.3,0,-0.0119219,0.0479338,2.30018e-11
21.4,11.4,0,-0.00905359,0.0485098,4.61471e-09
21.4,11.5,0,-0.00618528,0.0490857,4.61572e-09
21.4,11.6,0,-0.00331696,0.0496616,2.60314e-11
21.4,11.7,0,-0.00133979,0.0494343,6.76491e-11
21.4,11.8,0,0.000354527,0.0495418,2.53396e-11
21.4,11.9,0,0.00370953,0.0498354,-7.31887e-10
21.4,12,0,0.00706453,0.0501289,-7.3445e-10
21.4,12.1,0,0.0104195,0.0504224,1.76487e-11
21.4,12.2,0,0.0153819,0.051306,-2.0651e-09
21.4,12.3,0,0.0198979,0.0524838,1.09388e-11
21.4,12.4,0,0.0221519,0.0528041,-2.01811e-08
21.4,12.5,0,0.024406,0.0531244,-2.01826e-08
21.4,12.6,0,0.02666,0.0534446,6.23998e-12
21.4,12.7,0,0.0269634,0.0533636,-1.15345e-08
21.5,0,0,0.0259,-0.0505766,-1.38689e-11
21.5,0.1,0,0.0236877,-0.0502831,-1.96463e-08
21.5,0.2,0,0.0214754,-0.0499896,-3.92788e-08
21.5,0.3,0,0.0192631,-0.0496961,-3.92811e-08
21.5,0.4,0,0.0170508,-0.0494027,-1.96532e-08
21.5,0.5,0,0.0148385,-0.0491092,-2.53227e-11
21.5,0.6,0,0.0115218,-0.0488475,-7.03331e-10
21.5,0.7,0,0.00820498,-0.0485857,-1.38134e-09
21.5,0.8,0,0.0048882,-0.048324,-1.38499e-09
21.5,0.9,0,0.00157143,-0.0480623,-7.14269e-10
21.5,1,0,-0.00174535,-0.0478006,-4.35524e-11
21.5,1.1,0,-0.00461501,-0.0472488,4.41169e-09
21.5,1.2,0,-0.00748468,-0.046697,8.86694e-09
21.5,1.3,0,-0.0103543,-0.0461452,8.86808e-09
21.5,1.4,0,-0.013224,-0.0455934,4.41511e-09
21.5,1.5,0,-0.0160937,-0.0450416,-3.7851e-11
21.5,1.6,0,-0.0192992,-0.044047,-4.40019e-09
21.5,1.7,0,-0.0225047,-0.0430524,-8.76253e-09
21.5,1.8,0,-0.0257102,-0.0420578,-8.75868e-09
21.5,1.9,0,-0.0289157,-0.0410632,-4.38862e-09
21.5,2,0,-0.0321212,-0.0400687,-1.85622e-11
21.5,2.1,0,-0.0348468,-0.0389976,-5.2011e-09
21.5,2.2,0,-0.0375725,-0.0379264,-1.03836e-08
21.5,2.3,0,-0.0402981,-0.0368553,-1.0298e-08
21.5,2.4,0,-0.0430237,-0.0357842,-5.00451e-09
21.5,2.5,0,-0.0457374,-0.0347019,5.55162e-11
21.5,2.6,0,-0.0478972,-0.0334406,-2.24569e-09
21.5,2.7,0,-0.0500307,-0.0321732,-4.58143e-09
21.5,2.8,0,-0.0521642,-0.0309058,-4.4692e-09
21.5,2.9,0,-0.0542977,-0.0296384,-2.13438e-09
21.5,3,0,-0.0563918,-0.0283793,-3.07468e-11
21.5,3.1,0,-0.0577415,-0.0271547,2.21985e-09
21.5,3.2,0,-0.0590858,-0.025929,4.49065e-09
21.5,3.3,0,-0.0604301,-0.0247033,3.99546e-09
21.5,3.4,0,-0.0617745,-0.0234775,1.76179e-09
21.5,3.5,0,-0.0629796,-0.0222696,1.399e-11
21.5,3.6,0,-0.0635963,-0.0211297,1.86137e-10
21.5,3.7,0,-0.064222,-0.0199876,3.53887e-10
21.5,3.8,0,-0.0648478,-0.0188455,2.56913e-10
21.5,3.9,0,-0.0654736,-0.0177034,8.82508e-11
21.5,4,0,-0.065883,-0.0166041,1.31091e-10
21.5,4.1,0,-0.06595,-0.0155988,5.87428e-10
21.5,4.2,0,-0.0660171,-0.0145935,9.83466e-10
21.5,4.3,0,-0.0660841,-0.0135882,5.23883e-10
21.5,4.4,0,-0.0661511,-0.0125829,6.43006e-11
21.5,4.5,0,-0.0659654,-0.0116894,-6.51911e-11
21.5,4.6,0,-0.0656848,-0.0108537,-1.81102e-10
21.5,4.7,0,-0.0654042,-0.0100181,-2.10636e-10
21.5,4.8,0,-0.0651236,-0.00918247,-9.82046e-11
21.5,4.9,0,-0.0648329,-0.00834941,2.9642e-11
21.5,5,0,-0.0644418,-0.0076605,2.66233e-11
21.5,5.1,0,-0.0640369,-0.00698142,5.53393e-11
21.5,5.2,0,-0.0636321,-0.00630233,4.93971e-11
21.5,5.3,0,-0.0632272,-0.00562324,1.97818e-11
21.5,5.4,0,-0.0628357,-0.00495861,-1.2063e-11
21.5,5.5,0,-0.0624948,-0.00439371,-1.08478e-10
21.5,5.6,0,-0.0621539,-0.00382881,-2.04894e-10
21.5,5.7,0,-0.0618129,-0.00326391,-1.56576e-10
21.5,5.8,0,-0.061472,-0.002699,-6.12544e-11
21.5,5.9,0,-0.0612011,-0.00215285,-7.3044e-12
21.5,6,0,-0.0610659,-0.00165473,-2.20698e-11
21.5,6.1,0,-0.0609306,-0.00115661,-3.68352e-11
21.5,6.2,0,-0.0607954,-0.000658487,-2.44865e-11
21.5,6.3,0,-0.0606601,-0.000160365,-9.6934e-12
21.5,6.4,0,-0.060647,0.000335172,-1.79002e-12
21.5,6.5,0,-0.0607562,0.000828124,-7.76305e-13
21.5,6.6,0,-0.0608653,0.00132108,1.86199e-13
21.5,6.7,0,-0.0609744,0.00181403,3.12292e-13
21.5,6.8,0,-0.0610835,0.00230698,4.38386e-13
21.5,6.9,0,-0.0613178,0.00284303,3.64161e-11
21.5,7,0,-0.0616303,0.00340602,9.4801e-11
21.5,7.1,0,-0.0619428,0.00396901,1.28391e-10
21.5,7.2,0,-0.0622553,0.004532,6.99148e-11
21.5,7.3,0,-0.0625678,0.00509499,1.14386e-11
21.5,7.4,0,-0.0629374,0.00575081,6.6031e-11
21.5,7.5,0,-0.0633217,0.00642561,1.48389e-10
21.5,7.6,0,-0.0637061,0.0071004,1.65043e-10
21.5,7.7,0,-0.0640904,0.0077752,7.93004e-11
21.5,7.8,0,-0.0644683,0.00845485,3.00453e-11
21.5,7.9,0,-0.0647458,0.00928174,1.87877e-10
21.5,8,0,-0.0650176,0.010111,3.99867e-10
21.5,8.1,0,-0.0652894,0.0109402,3.59367e-10
21.5,8.2,0,-0.0655613,0.0117694,1.43503e-10
21.5,8.3,0,-0.0657585,0.01264,4.27141e-11
21.5,8.4,0,-0.0656912,0.0136265,4.77622e-10
21.5,8.5,0,-0.0656239,0.014613,9.1253e-10
21.5,8.6,0,-0.0655566,0.0155994,6.35314e-10
21.5,8.7,0,-0.0654893,0.0165859,2.02361e-10
21.5,8.8,0,-0.0651763,0.0176586,-6.58879e-11
21.5,8.9,0,-0.0645497,0.0188214,-2.27558e-10
21.5,9,0,-0.063923,0.0199843,-3.50847e-10
21.5,9.1,0,-0.0632964,0.0211472,-1.97741e-10
21.5,9.2,0,-0.0626789,0.022308,-4.02165e-11
21.5,9.3,0,-0.0615022,0.0235084,1.90817e-09
21.5,9.4,0,-0.0601902,0.0247199,4.33557e-09
21.5,9.5,0,-0.0588783,0.0259314,4.99501e-09
21.5,9.6,0,-0.0575664,0.0271429,2.53473e-09
21.5,9.7,0,-0.0562544,0.0283544,7.44546e-11
21.5,9.8,0,-0.0542077,0.0296218,-2.2781e-09
21.5,9.9,0,-0.0520901,0.0309025,-4.88542e-09
21.5,10,0,-0.0499725,0.0321832,-5.13994e-09
21.5,10.1,0,-0.0478549,0.033464,-2.54079e-09
21.5,10.2,0,-0.0457208,0.0347408,-6.64841e-11
21.5,10.3,0,-0.0430302,0.0358355,4.87573e-09
21.5,10.4,0,-0.0403302,0.036921,1.00273e-08
21.5,10.5,0,-0.0376302,0.0380066,1.01207e-08
21.5,10.6,0,-0.0349301,0.0390922,5.06024e-09
21.5,10.7,0,-0.0322301,0.0401778,-2.14729e-13
21.5,10.8,0,-0.0290316,0.0411986,-4.40903e-09
21.5,10.9,0,-0.0258331,0.0422193,-8.81785e-09
21.5,11,0,-0.0226346,0.0432401,-8.81317e-09
21.5,11.1,0,-0.0194361,0.0442609,-4.39498e-09
21.5,11.2,0,-0.0162376,0.0452817,2.32122e-11
21.5,11.3,0,-0.0133692,0.0458576,4.61492e-09
21.5,11.4,0,-0.0105009,0.0464336,9.20664e-09
21.5,11.5,0,-0.00763261,0.0470095,9.20765e-09
21.5,11.6,0,-0.00476429,0.0475855,4.61795e-09
21.5,11.7,0,-0.00189598,0.0481614,2.82615e-11
21.5,11.8,0,0.00145903,0.0484549,-7.28965e-10
21.5,11.9,0,0.00481403,0.0487484,-1.48619e-09
21.5,12,0,0.00816903,0.0490419,-1.48875e-09
21.5,12.1,0,0.011524,0.0493355,-7.36656e-10
21.5,12.2,0,0.014879,0.049629,1.54434e-11
21.5,12.3,0,0.0171331,0.0499492,-2.01766e-08
21.5,12.4,0,0.0193872,0.0502695,-4.03686e-08
21.5,12.5,0,0.0216412,0.0505898,-4.03702e-08
21.5,12.6,0,0.0238953,0.0509101,-2.01813e-08
21.5,12.7,0,0.0261493,0.0512303,7.61196e-12
21.6,0,0,0.025672,-0.0482947,1.00546e-08
21.6,0.1,0,0.0254264,-0.0483363,-1.56517e-11
21.6,0.2,0,0.0232141,-0.0480429,-1.96481e-08
21.6,0.3,0,0.0210018,-0.0477494,-1.96504e-08
21.6,0.4,0,0.0187896,-0.0474559,-2.2524e-11
21.6,0.5,0,0.0147806,-0.0471654,1.36483e-09
21.6,0.6,0,0.0103867,-0.0470591,-3.6786e-11
21.6,0.7,0,0.0070699,-0.0467974,-7.14794e-10
21.6,0.8,0,0.00375312,-0.0465357,-7.1844e-10
21.6,0.9,0,0.000436342,-0.0462739,-4.77238e-11
21.6,1,0,-0.00198417,-0.0462226,-2.09371e-10
21.6,1.1,0,-0.00470878,-0.0464009,-6.29299e-11
21.6,1.2,0,-0.00757845,-0.0458491,4.39231e-09
21.6,1.3,0,-0.0104481,-0.0452973,4.39345e-09
21.6,1.4,0,-0.0133178,-0.0447455,-5.95091e-11
21.6,1.5,0,-0.0167642,-0.0436994,1.72804e-09
21.6,1.6,0,-0.0205061,-0.042851,-5.21076e-11
21.6,1.7,0,-0.0237116,-0.0418564,-4.41445e-09
21.6,1.8,0,-0.0269171,-0.0408618,-4.33398e-09
21.6,1.9,0,-0.0301185,-0.0398685,-2.02841e-11
21.6,2,0,-0.0330498,-0.0389651,5.54715e-10
21.6,2.1,0,-0.0361955,-0.0382485,-3.61652e-11
21.6,2.2,0,-0.0389212,-0.0371774,-5.2187e-09
21.6,2.3,0,-0.0416468,-0.0361062,-4.94243e-09
21.6,2.4,0,-0.0443566,-0.0350206,9.34931e-11
21.6,2.5,0,-0.0468604,-0.0337449,1.57999e-09
21.6,2.6,0,-0.0495669,-0.0326111,-1.6274e-13
21.6,2.7,0,-0.0517062,-0.031345,-2.32821e-09
21.6,2.8,0,-0.0538398,-0.0300776,-2.08004e-09
21.6,2.9,0,-0.0559147,-0.0288147,-6.70782e-11
21.6,3,0,-0.0575701,-0.0275937,-3.84963e-10
21.6,3.1,0,-0.0593752,-0.0264658,1.49608e-10
21.6,3.2,0,-0.0607195,-0.02524,2.42041e-09
21.6,3.3,0,-0.0620639,-0.0240143,1.72307e-09
21.6,3.4,0,-0.0632966,-0.0227953,1.17704e-10
21.6,3.5,0,-0.0641779,-0.0216256,4.11001e-10
21.6,3.6,0,-0.0650572,-0.0205229,4.65087e-11
21.6,3.7,0,-0.0656638,-0.0193854,2.23526e-10
21.6,3.8,0,-0.0662703,-0.018248,1.16495e-10
21.6,3.9,0,-0.0667391,-0.0171363,2.16e-10
21.6,4,0,-0.0669659,-0.0161122,2.79038e-10
21.6,4.1,0,-0.067124,-0.0151145,2.91484e-10
21.6,4.2,0,-0.067189,-0.0141099,6.53461e-10
21.6,4.3,0,-0.067254,-0.0131052,1.97593e-10
21.6,4.4,0,-0.0670971,-0.0121679,5.04872e-10
21.6,4.5,0,-0.0668861,-0.0113258,4.96805e-11
21.6,4.6,0,-0.0666124,-0.0104898,-1.04727e-10
21.6,4.7,0,-0.0663334,-0.00965328,-1.28151e-10
21.6,4.8,0,-0.0660543,-0.0088168,-1.43602e-11
21.6,4.9,0,-0.0655544,-0.00807382,6.27939e-10
21.6,5,0,-0.0651346,-0.00739207,2.42856e-12
21.6,5.1,0,-0.0647299,-0.0067121,3.07138e-11
21.6,5.2,0,-0.0643253,-0.00603213,2.36678e-11
21.6,5.3,0,-0.0639109,-0.0053602,6.35344e-11
21.6,5.4,0,-0.0634023,-0.00478468,5.96011e-10
21.6,5.5,0,-0.0629967,-0.0042248,-3.08956e-11
21.6,5.6,0,-0.0626551,-0.00365951,-1.26505e-10
21.6,5.7,0,-0.0623136,-0.00309423,-7.53181e-11
21.6,5.8,0,-0.0619712,-0.00255182,2.44903e-10
21.6,5.9,0,-0.0616594,-0.00207744,5.43487e-10
21.6,6,0,-0.061456,-0.00159783,-1.00201e-11
21.6,6.1,0,-0.0613179,-0.00109927,-2.44609e-11
21.6,6.2,0,-0.0611798,-0.000600707,-1.16908e-11
21.6,6.3,0,-0.0610769,-0.000130276,4.56131e-10
21.6,6.4,0,-0.0610611,0.000305564,4.64068e-10
21.6,6.5,0,-0.0611328,0.000770333,-1.23201e-12
21.6,6.6,0,-0.0612419,0.00126329,-2.6951e-13
21.6,6.7,0,-0.061351,0.00175624,-1.43417e-13
21.6,6.8,0,-0.0615259,0.00223278,5.76735e-10
21.6,6.9,0,-0.0618065,0.00270141,3.44368e-10
21.6,7,0,-0.0621217,0.00323285,4.11965e-11
21.6,7.1,0,-0.0624353,0.00379648,7.63934e-11
21.6,7.2,0,-0.062749,0.0043601,1.87419e-11
21.6,7.3,0,-0.0631282,0.0049184,6.64788e-10
21.6,7.4,0,-0.0636129,0.00548148,1.31482e-10
21.6,7.5,0,-0.064014,0.00614203,7.76217e-11
21.6,7.6,0,-0.0643981,0.00681805,9.83882e-11
21.6,7.7,0,-0.0647823,0.00749407,1.40977e-11
21.6,7.8,0,-0.0651823,0.00818085,6.79594e-10
21.6,7.9,0,-0.0656819,0.00890322,1.13074e-11
21.6,8,0,-0.0659528,0.00973299,2.24778e-10
21.6,8.1,0,-0.0662238,0.0105628,1.95915e-10
21.6,8.2,0,-0.0664896,0.0113927,2.68044e-11
21.6,8.3,0,-0.066686,0.0122343,4.45257e-10
21.6,8.4,0,-0.0668757,0.0131485,1.25941e-10
21.6,8.5,0,-0.0668094,0.0141346,5.58931e-10
21.6,8.6,0,-0.0667431,0.0151207,3.09548e-10
21.6,8.7,0,-0.0666136,0.0161029,9.96549e-11
21.6,8.8,0,-0.0663687,0.0171134,1.80867e-10
21.6,8.9,0,-0.0659645,0.0182317,-8.79861e-11
21.6,9,0,-0.0653516,0.0193915,-2.18092e-10
21.6,9.1,0,-0.0647388,0.0205512,-5.83557e-11
21.6,9.2,0,-0.0638661,0.0216798,4.76401e-10
21.6,9.3,0,-0.0630018,0.0228491,1.37801e-10
21.6,9.4,0,-0.0617978,0.024055,1.88192e-09
21.6,9.5,0,-0.0604858,0.0252665,2.71587e-09
21.6,9.6,0,-0.0591739,0.026478,2.55587e-10
21.6,9.7,0,-0.0574506,0.0275883,-1.93051e-10
21.6,9.8,0,-0.0557929,0.0288128,-4.97572e-11
21.6,9.9,0,-0.0537442,0.0300879,-2.25195e-09
21.6,10,0,-0.0516265,0.0313686,-2.62838e-09
21.6,10.1,0,-0.0495089,0.0326493,-2.92254e-11
21.6,10.2,0,-0.0468492,0.0338031,-1.54486e-09
21.6,10.3,0,-0.0443707,0.0350947,-9.96921e-11
21.6,10.4,0,-0.0416831,0.0361919,4.8507e-09
21.6,10.5,0,-0.0389831,0.0372775,5.06387e-09
21.6,10.6,0,-0.0362831,0.0383631,3.41842e-12
21.6,10.7,0,-0.0331762,0.0390957,-5.53999e-10
21.6,10.8,0,-0.0302618,0.0400098,3.26235e-12
21.6,10.9,0,-0.0270659,0.0410297,-4.36027e-09
21.6,11,0,-0.0238674,0.0420504,-4.40332e-09
21.6,11.1,0,-0.0206689,0.0430712,1.48671e-11
21.6,11.2,0,-0.0169424,0.043959,-1.88792e-09
21.6,11.3,0,-0.0134818,0.0450417,3.74499e-11
21.6,11.4,0,-0.0106135,0.0456177,4.62916e-09
21.6,11.5,0,-0.00774514,0.0461936,4.63017e-09
21.6,11.6,0,-0.00487682,0.0467696,4.04795e-11
21.6,11.7,0,-0.00216622,0.0466051,8.91288e-11
21.6,11.8,0,0.000256075,0.0466744,2.98139e-11
21.6,11.9,0,0.00361108,0.046968,-7.27412e-10
21.6,12,0,0.00696608,0.0472615,-7.29976e-10
21.6,12.1,0,0.0103211,0.047555,2.2123e-11
21.6,12.2,0,0.0147888,0.0477089,-1.48845e-09
21.6,12.3,0,0.0188787,0.048056,1.37723e-11
21.6,12.4,0,0.0211328,0.0483763,-2.01782e-08
21.6,12.5,0,0.0233868,0.0486966,-2.01798e-08
21.6,12.6,0,0.0256409,0.0490168,9.07349e-12
21.6,12.7,0,0.0258853,0.0489719,-1.02502e-08
21.7,0,0,0.0254441,-0.0460129,2.0123e-08
21.7,0.1,0,0.0251985,-0.0460545,1.00528e-08
21.7,0.2,0,0.0249529,-0.0460961,-1.74345e-11
21.7,0.3,0,0.0227406,-0.0458026,-1.97253e-11
21.7,0.4,0,0.0187316,-0.0455121,1.36763e-09
21.7,0.5,0,0.0147227,-0.0452217,2.75499e-09
21.7,0.6,0,0.0103287,-0.0451153,1.35337e-09
21.7,0.7,0,0.00593481,-0.045009,-4.82493e-11
21.7,0.8,0,0.00261803,-0.0447473,-5.18952e-11
21.7,0.9,0,0.000197527,-0.044696,-2.13543e-10
21.7,1,0,-0.00222298,-0.0446447,-3.7519e-10
21.7,1.1,0,-0.0049476,-0.0448229,-2.28749e-10
21.7,1.2,0,-0.00767221,-0.0450012,-8.23074e-11
21.7,1.3,0,-0.0105419,-0.0444494,-8.11672e-11
21.7,1.4,0,-0.0139883,-0.0434033,1.70638e-09
21.7,1.5,0,-0.0174347,-0.0423572,3.49394e-09
21.7,1.6,0,-0.0211781,-0.0415092,1.72058e-09
21.7,1.7,0,-0.0249186,-0.0406604,-6.63642e-11
21.7,1.8,0,-0.0281158,-0.0396684,-2.20061e-11
21.7,1.9,0,-0.0310437,-0.0387621,5.70717e-10
21.7,2,0,-0.0339783,-0.0378616,1.12799e-09
21.7,2.1,0,-0.0371256,-0.0371462,5.53959e-10
