x,y,z,p
16.2,1.1,0,0.00368425
16.2,1.2,0,0.00393914
16.2,1.3,0,0.00413075
16.2,1.4,0,0.00423629
16.2,1.5,0,0.00434183
16.2,1.6,0,0.00447577
16.2,1.7,0,0.0046097
16.2,1.8,0,0.00470451
16.2,1.9,0,0.0047355
16.2,2,0,0.00476542
16.2,2.1,0,0.00481996
16.2,2.2,0,0.00487569
16.2,2.3,0,0.00490025
16.2,2.4,0,0.00488739
16.2,2.5,0,0.00487373
16.2,2.6,0,0.00487343
16.2,2.7,0,0.00487387
16.2,2.8,0,0.00486192
16.2,2.9,0,0.00484098
16.2,3,0,0.00481994
16.2,3.1,0,0.00480724
16.2,3.2,0,0.00479545
16.2,3.3,0,0.00477971
16.2,3.4,0,0.00476555
16.2,3.5,0,0.00475143
16.2,3.6,0,0.00474452
16.2,3.7,0,0.00473839
16.2,3.8,0,0.00472897
16.2,3.9,0,0.00472181
16.2,4,0,0.00471503
16.2,4.1,0,0.00471808
16.2,4.2,0,0.00472359
16.2,4.3,0,0.00473318
16.2,4.4,0,0.0047464
16.2,4.5,0,0.00476244
16.2,4.6,0,0.00478174
16.2,4.7,0,0.00479372
16.2,4.8,0,0.00480571
16.2,4.9,0,0.00480734
16.2,5,0,0.00480383
16.2,5.1,0,0.00480307
16.2,5.2,0,0.0048299
16.2,5.3,0,0.00486403
16.2,5.4,0,0.00490757
16.2,5.5,0,0.00495111
16.2,5.6,0,0.00496786
16.2,5.7,0,0.0049689
16.2,5.8,0,0.00496993
16.2,5.9,0,0.00498511
16.2,6,0,0.00500024
16.2,6.1,0,0.00500343
16.2,6.2,0,0.00500662
16.2,6.3,0,0.00500718
16.2,6.4,0,0.00499964
16.2,6.5,0,0.00498969
16.2,6.6,0,0.00497956
16.2,6.7,0,0.00497457
16.2,6.8,0,0.00496978
16.2,6.9,0,0.00494497
16.2,7,0,0.00491281
16.2,7.1,0,0.00489241
16.2,7.2,0,0.00487202
16.2,7.3,0,0.00487138
16.2,7.4,0,0.00487272
16.2,7.5,0,0.00486694
16.2,7.6,0,0.00485986
16.2,7.7,0,0.0048531
16.2,7.8,0,0.00484396
16.2,7.9,0,0.00481959
16.2,8,0,0.00479576
16.2,8.1,0,0.00477917
16.2,8.2,0,0.00475659
16.2,8.3,0,0.00473754
16.2,8.4,0,0.0047251
16.2,8.5,0,0.00471266
16.2,8.6,0,0.00470288
16.2,8.7,0,0.00470245
16.2,8.8,0,0.00471185
16.2,8.9,0,0.00472129
16.2,9,0,0.00473077
16.2,9.1,0,0.00473671
16.2,9.2,0,0.00474012
16.2,9.3,0,0.00474891
16.2,9.4,0,0.00475853
16.2,9.5,0,0.00477225
16.2,9.6,0,0.00478562
16.2,9.7,0,0.0047989
16.2,9.8,0,0.00481888
16.2,9.9,0,0.0048394
16.2,10,0,0.00485617
16.2,10.1,0,0.00486273
16.2,10.2,0,0.00486883
16.2,10.3,0,0.00488765
16.2,10.4,0,0.00490691
16.2,10.5,0,0.00488747
16.2,10.6,0,0.0048265
16.2,10.7,0,0.00476554
16.2,10.8,0,0.00472926
16.2,10.9,0,0.00469308
16.2,11,0,0.00459772
16.2,11.1,0,0.00446484
16.2,11.2,0,0.00433219
16.2,11.3,0,0.00422871
16.2,11.4,0,0.00412524
16.2,11.5,0,0.00393411
16.2,11.6,0,0.00367897
16.2,11.7,0,0.00342383
16.2,11.8,0,0.00319668
16.2,11.9,0,0.00296953
16.2,12,0,0.00268371
16.2,12.1,0,0.00234606
16.2,12.2,0,0.00200841
16.2,12.3,0,0.00168893
16.2,12.4,0,0.00136945
16.2,12.5,0,0.000976184
16.2,12.6,0,0.000488092
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000490136
16.3,0.2,0,0.000980272
16.3,0.3,0,0.00139546
16.3,0.4,0,0.00171469
16.3,0.5,0,0.00203392
16.3,0.6,0,0.00237096
16.3,0.7,0,0.00270801
16.3,0.8,0,0.00298725
16.3,0.9,0,0.00321543
16.3,1,0,0.00344361
16.3,1.1,0,0.0036985
16.3,1.2,0,0.00395339
16.3,1.3,0,0.00412221
16.3,1.4,0,0.00422775
16.3,1.5,0,0.00433329
16.3,1.6,0,0.00446722
16.3,1.7,0,0.00460116
16.3,1.8,0,0.00467189
16.3,1.9,0,0.00470292
16.3,2,0,0.00473283
16.3,2.1,0,0.00478777
16.3,2.2,0,0.0048435
16.3,2.3,0,0.00486447
16.3,2.4,0,0.00485263
16.3,2.5,0,0.00483897
16.3,2.6,0,0.00483892
16.3,2.7,0,0.00483936
16.3,2.8,0,0.00483258
16.3,2.9,0,0.00481314
16.3,3,0,0.00479209
16.3,3.1,0,0.00477962
16.3,3.2,0,0.00476783
16.3,3.3,0,0.00475863
16.3,3.4,0,0.00474515
16.3,3.5,0,0.00473104
16.3,3.6,0,0.00472445
16.3,3.7,0,0.00471832
16.3,3.8,0,0.00471449
16.3,3.9,0,0.00470754
16.3,4,0,0.00470121
16.3,4.1,0,0.00470426
16.3,4.2,0,0.00470731
16.3,4.3,0,0.00471791
16.3,4.4,0,0.00473166
16.3,4.5,0,0.00474781
16.3,4.6,0,0.00476843
16.3,4.7,0,0.00478566
16.3,4.8,0,0.00478856
16.3,4.9,0,0.00479145
16.3,5,0,0.00478818
16.3,5.1,0,0.00478988
16.3,5.2,0,0.0048113
16.3,5.3,0,0.00484517
16.3,5.4,0,0.00488582
16.3,5.5,0,0.00492327
16.3,5.6,0,0.0049422
16.3,5.7,0,0.00495187
16.3,5.8,0,0.00495291
16.3,5.9,0,0.00496697
16.3,6,0,0.00498414
16.3,6.1,0,0.00499435
16.3,6.2,0,0.00498731
16.3,6.3,0,0.00498026
16.3,6.4,0,0.00497213
16.3,6.5,0,0.00496264
16.3,6.6,0,0.0049525
16.3,6.7,0,0.00494237
16.3,6.8,0,0.00493224
16.3,6.9,0,0.00492323
16.3,7,0,0.00490494
16.3,7.1,0,0.00488455
16.3,7.2,0,0.00486415
16.3,7.3,0,0.00485696
16.3,7.4,0,0.00485486
16.3,7.5,0,0.00484705
16.3,7.6,0,0.00483988
16.3,7.7,0,0.00483244
16.3,7.8,0,0.00482543
16.3,7.9,0,0.00481146
16.3,8,0,0.00479487
16.3,8.1,0,0.00477333
16.3,8.2,0,0.00474411
16.3,8.3,0,0.00472328
16.3,8.4,0,0.00470348
16.3,8.5,0,0.00469069
16.3,8.6,0,0.00469016
16.3,8.7,0,0.00468964
16.3,8.8,0,0.00469866
16.3,8.9,0,0.00470806
16.3,9,0,0.00471418
16.3,9.1,0,0.00471759
16.3,9.2,0,0.004721
16.3,9.3,0,0.00472978
16.3,9.4,0,0.00473908
16.3,9.5,0,0.00474809
16.3,9.6,0,0.00476138
16.3,9.7,0,0.00477466
16.3,9.8,0,0.00479466
16.3,9.9,0,0.00481519
16.3,10,0,0.00482598
16.3,10.1,0,0.00483228
16.3,10.2,0,0.00483839
16.3,10.3,0,0.00485735
16.3,10.4,0,0.00487628
16.3,10.5,0,0.00485582
16.3,10.6,0,0.0047964
16.3,10.7,0,0.00473543
16.3,10.8,0,0.00469919
16.3,10.9,0,0.00466196
16.3,11,0,0.00458864
16.3,11.1,0,0.00445708
16.3,11.2,0,0.00432435
16.3,11.3,0,0.00422087
16.3,11.4,0,0.00411632
16.3,11.5,0,0.00394786
16.3,11.6,0,0.00369316
16.3,11.7,0,0.00343802
16.3,11.8,0,0.00321087
16.3,11.9,0,0.00298372
16.3,12,0,0.00270475
16.3,12.1,0,0.0023671
16.3,12.2,0,0.00202945
16.3,12.3,0,0.00170997
16.3,12.4,0,0.00139049
16.3,12.5,0,0.000976184
16.3,12.6,0,0.000488092
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000490136
16.4,0.2,0,0.000905321
16.4,0.3,0,0.0013205
16.4,0.4,0,0.00173569
16.4,0.5,0,0.00205492
16.4,0.6,0,0.00239196
16.4,0.7,0,0.00267121
16.4,0.8,0,0.00295045
16.4,0.9,0,0.00322969
16.4,1,0,0.00345787
16.4,1.1,0,0.00371276
16.4,1.2,0,0.00388158
16.4,1.3,0,0.00405039
16.4,1.4,0,0.00421921
16.4,1.5,0,0.00432475
16.4,1.6,0,0.00445868
16.4,1.7,0,0.00452919
16.4,1.8,0,0.00459948
16.4,1.9,0,0.00466977
16.4,2,0,0.00470024
16.4,2.1,0,0.00475558
16.4,2.2,0,0.00477624
16.4,2.3,0,0.0047966
16.4,2.4,0,0.00481696
16.4,2.5,0,0.00480421
16.4,2.6,0,0.00480441
16.4,2.7,0,0.00479761
16.4,2.8,0,0.00479078
16.4,2.9,0,0.00478395
16.4,3,0,0.00476425
16.4,3.1,0,0.00475203
16.4,3.2,0,0.00474283
16.4,3.3,0,0.00473363
16.4,3.4,0,0.00472444
16.4,3.5,0,0.00471065
16.4,3.6,0,0.0047044
16.4,3.7,0,0.00470091
16.4,3.8,0,0.00469742
16.4,3.9,0,0.00469327
16.4,4,0,0.00468739
16.4,4.1,0,0.00469044
16.4,4.2,0,0.00469794
16.4,4.3,0,0.00470562
16.4,4.4,0,0.00471693
16.4,4.5,0,0.00473319
16.4,4.6,0,0.00475311
16.4,4.7,0,0.00476217
16.4,4.8,0,0.00477121
16.4,4.9,0,0.00477411
16.4,5,0,0.00477252
16.4,5.1,0,0.00478767
16.4,5.2,0,0.00480759
16.4,5.3,0,0.00482751
16.4,5.4,0,0.00486407
16.4,5.5,0,0.004888
16.4,5.6,0,0.00490693
16.4,5.7,0,0.00492586
16.4,5.8,0,0.00493588
16.4,5.9,0,0.00494883
16.4,6,0,0.00495665
16.4,6.1,0,0.00495984
16.4,6.2,0,0.00496039
16.4,6.3,0,0.00495335
16.4,6.4,0,0.00494461
16.4,6.5,0,0.00493517
16.4,6.6,0,0.00492545
16.4,6.7,0,0.0049161
16.4,6.8,0,0.00491003
16.4,6.9,0,0.00490292
16.4,7,0,0.00488914
16.4,7.1,0,0.00487289
16.4,7.2,0,0.00485629
16.4,7.3,0,0.00484254
16.4,7.4,0,0.0048346
16.4,7.5,0,0.00482585
16.4,7.6,0,0.0048171
16.4,7.7,0,0.00480949
16.4,7.8,0,0.00480262
16.4,7.9,0,0.00479594
16.4,8,0,0.00478622
16.4,8.1,0,0.00476085
16.4,8.2,0,0.00473163
16.4,8.3,0,0.00471038
16.4,8.4,0,0.00469123
16.4,8.5,0,0.00468194
16.4,8.6,0,0.00467745
16.4,8.7,0,0.00467693
16.4,8.8,0,0.00468547
16.4,8.9,0,0.00469189
16.4,9,0,0.00469516
16.4,9.1,0,0.00469847
16.4,9.2,0,0.00470188
16.4,9.3,0,0.00471064
16.4,9.4,0,0.00471957
16.4,9.5,0,0.00472838
16.4,9.6,0,0.00473719
16.4,9.7,0,0.00475042
16.4,9.8,0,0.00477045
16.4,9.9,0,0.00478134
16.4,10,0,0.00479154
16.4,10.1,0,0.00480174
16.4,10.2,0,0.00480794
16.4,10.3,0,0.00482689
16.4,10.4,0,0.00480643
16.4,10.5,0,0.00478598
16.4,10.6,0,0.00476553
16.4,10.7,0,0.00470533
16.4,10.8,0,0.00466859
16.4,10.9,0,0.00459528
16.4,11,0,0.00452197
16.4,11.1,0,0.00444866
16.4,11.2,0,0.00431651
16.4,11.3,0,0.0042125
16.4,11.4,0,0.00404404
16.4,11.5,0,0.00387559
16.4,11.6,0,0.00370714
16.4,11.7,0,0.00345222
16.4,11.8,0,0.00322507
16.4,11.9,0,0.00294609
16.4,12,0,0.00266712
16.4,12.1,0,0.00238814
16.4,12.2,0,0.00205049
16.4,12.3,0,0.00173101
16.4,12.4,0,0.00131671
16.4,12.5,0,0.000902399
16.4,12.6,0,0.000488092
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000415185
16.5,0.2,0,0.00083037
16.5,0.3,0,0.00124555
16.5,0.4,0,0.00166074
16.5,0.5,0,0.00207592
16.5,0.6,0,0.00235516
16.5,0.7,0,0.0026344
16.5,0.8,0,0.00291365
16.5,0.9,0,0.00319289
16.5,1,0,0.00347213
16.5,1.1,0,0.00364094
16.5,1.2,0,0.00380976
16.5,1.3,0,0.00397857
16.5,1.4,0,0.00414739
16.5,1.5,0,0.00431621
16.5,1.6,0,0.0043865
16.5,1.7,0,0.00445679
16.5,1.8,0,0.00452708
16.5,1.9,0,0.00459737
16.5,2,0,0.00466766
16.5,2.1,0,0.00468802
16.5,2.2,0,0.00470838
16.5,2.3,0,0.00472874
16.5,2.4,0,0.0047491
16.5,2.5,0,0.00476946
16.5,2.6,0,0.00476271
16.5,2.7,0,0.00475596
16.5,2.8,0,0.00474921
16.5,2.9,0,0.00474246
16.5,3,0,0.00473564
16.5,3.1,0,0.00472689
16.5,3.2,0,0.00471771
16.5,3.3,0,0.00470853
16.5,3.4,0,0.00469934
16.5,3.5,0,0.00469035
16.5,3.6,0,0.00468708
16.5,3.7,0,0.00468358
16.5,3.8,0,0.00468009
16.5,3.9,0,0.0046766
16.5,4,0,0.00467356
16.5,4.1,0,0.00468118
16.5,4.2,0,0.00468886
16.5,4.3,0,0.00469654
16.5,4.4,0,0.00470422
16.5,4.5,0,0.00471765
16.5,4.6,0,0.00472671
16.5,4.7,0,0.00473576
16.5,4.8,0,0.00474482
16.5,4.9,0,0.00475387
16.5,5,0,0.00476555
16.5,5.1,0,0.00478435
16.5,5.2,0,0.00480246
16.5,5.3,0,0.00482058
16.5,5.4,0,0.00483861
16.5,5.5,0,0.00485879
16.5,5.6,0,0.00487709
16.5,5.7,0,0.0048954
16.5,5.8,0,0.0049137
16.5,5.9,0,0.00491965
16.5,6,0,0.0049208
16.5,6.1,0,0.004924
16.5,6.2,0,0.00492719
16.5,6.3,0,0.00492643
16.5,6.4,0,0.0049171
16.5,6.5,0,0.0049086
16.5,6.6,0,0.00490089
16.5,6.7,0,0.00489448
16.5,6.8,0,0.00488841
16.5,6.9,0,0.00488108
16.5,7,0,0.00487131
16.5,7.1,0,0.00485506
16.5,7.2,0,0.00483833
16.5,7.3,0,0.00482344
16.5,7.4,0,0.00481534
16.5,7.5,0,0.00480552
16.5,7.6,0,0.00479569
16.5,7.7,0,0.00478654
16.5,7.8,0,0.00477619
16.5,7.9,0,0.00476455
16.5,8,0,0.0047529
16.5,8.1,0,0.00474125
16.5,8.2,0,0.00471914
16.5,8.3,0,0.00469821
16.5,8.4,0,0.00468892
16.5,8.5,0,0.00467963
16.5,8.6,0,0.00467033
16.5,8.7,0,0.00466421
16.5,8.8,0,0.00466963
16.5,8.9,0,0.00467291
16.5,9,0,0.00467619
16.5,9.1,0,0.00467947
16.5,9.2,0,0.00468276
16.5,9.3,0,0.00469115
16.5,9.4,0,0.00469996
16.5,9.5,0,0.00470877
16.5,9.6,0,0.00471758
16.5,9.7,0,0.00472639
16.5,9.8,0,0.0047367
16.5,9.9,0,0.0047469
16.5,10,0,0.0047571
16.5,10.1,0,0.0047673
16.5,10.2,0,0.0047775
16.5,10.3,0,0.00475704
16.5,10.4,0,0.00473659
16.5,10.5,0,0.00471614
16.5,10.6,0,0.00469568
16.5,10.7,0,0.00467523
16.5,10.8,0,0.00460192
16.5,10.9,0,0.00452861
16.5,11,0,0.0044553
16.5,11.1,0,0.00438199
16.5,11.2,0,0.00430868
16.5,11.3,0,0.00414022
16.5,11.4,0,0.00397177
16.5,11.5,0,0.00380332
16.5,11.6,0,0.00363486
16.5,11.7,0,0.00346641
16.5,11.8,0,0.00318744
16.5,11.9,0,0.00290846
16.5,12,0,0.00262948
16.5,12.1,0,0.00235051
16.5,12.2,0,0.00207153
16.5,12.3,0,0.00165723
16.5,12.4,0,0.00124292
16.5,12.5,0,0.000828614
16.5,12.6,0,0.000414307
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000533952
16.6,0.2,0,0.000949137
16.6,0.3,0,0.00136432
16.6,0.4,0,0.0017795
16.6,0.5,0,0.00207636
16.6,0.6,0,0.00239607
16.6,0.7,0,0.00267531
16.6,0.8,0,0.00295455
16.6,0.9,0,0.00323379
16.6,1,0,0.00345596
16.6,1.1,0,0.00371177
16.6,1.2,0,0.00388058
16.6,1.3,0,0.0040494
16.6,1.4,0,0.00421822
16.6,1.5,0,0.00428344
16.6,1.6,0,0.00436782
16.6,1.7,0,0.00443811
16.6,1.8,0,0.0045084
16.6,1.9,0,0.00457869
16.6,2,0,0.0046163
16.6,2.1,0,0.00466472
16.6,2.2,0,0.00468524
16.6,2.3,0,0.0047056
16.6,2.4,0,0.00472596
16.6,2.5,0,0.00472461
16.6,2.6,0,0.00472836
16.6,2.7,0,0.00472199
16.6,2.8,0,0.00471524
16.6,2.9,0,0.00470843
16.6,3,0,0.00469844
16.6,3.1,0,0.00469796
16.6,3.2,0,0.00468959
16.6,3.3,0,0.00468041
16.6,3.4,0,0.00467118
16.6,3.5,0,0.00466128
16.6,3.6,0,0.00466158
16.6,3.7,0,0.00465842
16.6,3.8,0,0.00465526
16.6,3.9,0,0.00465211
16.6,4,0,0.00465172
16.6,4.1,0,0.00465977
16.6,4.2,0,0.00466788
16.6,4.3,0,0.00467599
16.6,4.4,0,0.00468414
16.6,4.5,0,0.00469585
16.6,4.6,0,0.0047089
16.6,4.7,0,0.00471846
16.6,4.8,0,0.00472803
16.6,4.9,0,0.00473553
16.6,5,0,0.00474482
16.6,5.1,0,0.00476382
16.6,5.2,0,0.00478193
16.6,5.3,0,0.00479928
16.6,5.4,0,0.00481273
16.6,5.5,0,0.0048418
16.6,5.6,0,0.00486172
16.6,5.7,0,0.00488002
16.6,5.8,0,0.00488741
16.6,5.9,0,0.00489628
16.6,6,0,0.00490274
16.6,6.1,0,0.00490365
16.6,6.2,0,0.00490456
16.6,6.3,0,0.00490168
16.6,6.4,0,0.00489553
16.6,6.5,0,0.00488782
16.6,6.6,0,0.00488011
16.6,6.7,0,0.00487287
16.6,6.8,0,0.0048668
16.6,6.9,0,0.00485924
16.6,7,0,0.00485119
16.6,7.1,0,0.00483501
16.6,7.2,0,0.00481532
16.6,7.3,0,0.00480295
16.6,7.4,0,0.00479967
16.6,7.5,0,0.00478984
16.6,7.6,0,0.00477998
16.6,7.7,0,0.00476277
16.6,7.8,0,0.00475611
16.6,7.9,0,0.00474255
16.6,8,0,0.00472899
16.6,8.1,0,0.00471543
16.6,8.2,0,0.00470065
16.6,8.3,0,0.00468741
16.6,8.4,0,0.00467683
16.6,8.5,0,0.00466624
16.6,8.6,0,0.00465565
16.6,8.7,0,0.00464639
16.6,8.8,0,0.00464811
16.6,8.9,0,0.00465117
16.6,9,0,0.00465423
16.6,9.1,0,0.00465729
16.6,9.2,0,0.00465666
16.6,9.3,0,0.00466622
16.6,9.4,0,0.00467482
16.6,9.5,0,0.00468343
16.6,9.6,0,0.00469203
16.6,9.7,0,0.00469172
16.6,9.8,0,0.00470633
16.6,9.9,0,0.00471671
16.6,10,0,0.00472692
16.6,10.1,0,0.00473713
16.6,10.2,0,0.00473321
16.6,10.3,0,0.00474354
16.6,10.4,0,0.00472309
16.6,10.5,0,0.00470263
16.6,10.6,0,0.00468218
16.6,10.7,0,0.00462435
16.6,10.8,0,0.00458293
16.6,10.9,0,0.00450961
16.6,11,0,0.0044363
16.6,11.1,0,0.00436299
16.6,11.2,0,0.00427586
16.6,11.3,0,0.00420907
16.6,11.4,0,0.00404062
16.6,11.5,0,0.00387216
16.6,11.6,0,0.00370371
16.6,11.7,0,0.0034498
16.6,11.8,0,0.00322922
16.6,11.9,0,0.00295024
16.6,12,0,0.00267127
16.6,12.1,0,0.00239229
16.6,12.2,0,0.00207189
16.6,12.3,0,0.00177426
16.6,12.4,0,0.00135996
16.6,12.5,0,0.000945651
16.6,12.6,0,0.000531344
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000533952
16.7,0.2,0,0.0010679
16.7,0.3,0,0.00148309
16.7,0.4,0,0.00177994
16.7,0.5,0,0.0020768
16.7,0.6,0,0.00239651
16.7,0.7,0,0.00271622
16.7,0.8,0,0.00299546
16.7,0.9,0,0.00321763
16.7,1,0,0.0034398
16.7,1.1,0,0.0036956
16.7,1.2,0,0.00395141
16.7,1.3,0,0.00412023
16.7,1.4,0,0.00418545
16.7,1.5,0,0.00425068
16.7,1.6,0,0.00433506
16.7,1.7,0,0.00441943
16.7,1.8,0,0.00448972
16.7,1.9,0,0.00452734
16.7,2,0,0.00456495
16.7,2.1,0,0.00461336
16.7,2.2,0,0.00466177
16.7,2.3,0,0.00468247
16.7,2.4,0,0.00468131
16.7,2.5,0,0.00467976
16.7,2.6,0,0.00468343
16.7,2.7,0,0.00468727
16.7,2.8,0,0.00468123
16.7,2.9,0,0.00467124
16.7,3,0,0.00466124
16.7,3.1,0,0.00466069
16.7,3.2,0,0.00466056
16.7,3.3,0,0.00465224
16.7,3.4,0,0.00464221
16.7,3.5,0,0.00463221
16.7,3.6,0,0.00463257
16.7,3.7,0,0.0046328
16.7,3.8,0,0.00462968
16.7,3.9,0,0.00462805
16.7,4,0,0.00462731
16.7,4.1,0,0.00463533
16.7,4.2,0,0.00464337
16.7,4.3,0,0.00465152
16.7,4.4,0,0.00466019
16.7,4.5,0,0.00467132
16.7,4.6,0,0.00468894
16.7,4.7,0,0.00470336
16.7,4.8,0,0.0047111
16.7,4.9,0,0.00471389
16.7,5,0,0.00472259
16.7,5.1,0,0.00474235
16.7,5.2,0,0.0047614
16.7,5.3,0,0.00477486
16.7,5.4,0,0.00478769
16.7,5.5,0,0.00481592
16.7,5.6,0,0.004845
16.7,5.7,0,0.00485648
16.7,5.8,0,0.00485868
16.7,5.9,0,0.00486616
16.7,6,0,0.00488055
16.7,6.1,0,0.00488583
16.7,6.2,0,0.00488139
16.7,6.3,0,0.00487601
16.7,6.4,0,0.00489642
16.7,6.5,0,0.00487496
16.7,6.6,0,0.00485932
16.7,6.7,0,0.00485161
16.7,6.8,0,0.00484518
16.7,6.9,0,0.0048374
16.7,7,0,0.00482595
16.7,7.1,0,0.00481199
16.7,7.2,0,0.0047923
16.7,7.3,0,0.00478246
16.7,7.4,0,0.00477936
16.7,7.5,0,0.00477282
16.7,7.6,0,0.00475562
16.7,7.7,0,0.00473841
16.7,7.8,0,0.0047326
16.7,7.9,0,0.00472611
16.7,8,0,0.00471255
16.7,8.1,0,0.00469536
16.7,8.2,0,0.00467546
16.7,8.3,0,0.00466183
16.7,8.4,0,0.00464992
16.7,8.5,0,0.00463933
16.7,8.6,0,0.00463022
16.7,8.7,0,0.00462265
16.7,8.8,0,0.00462478
16.7,8.9,0,0.004628
16.7,9,0,0.00463106
16.7,9.1,0,0.00463046
16.7,9.2,0,0.00462842
16.7,9.3,0,0.00463837
16.7,9.4,0,0.00464897
16.7,9.5,0,0.00465757
16.7,9.6,0,0.0046574
16.7,9.7,0,0.0046562
16.7,9.8,0,0.00467102
16.7,9.9,0,0.00468647
16.7,10,0,0.00469676
16.7,10.1,0,0.00469298
16.7,10.2,0,0.00468891
16.7,10.3,0,0.00469925
16.7,10.4,0,0.00470958
16.7,10.5,0,0.00468913
16.7,10.6,0,0.0046313
16.7,10.7,0,0.00457348
16.7,10.8,0,0.00453205
16.7,10.9,0,0.00449062
16.7,11,0,0.00441731
16.7,11.1,0,0.00433017
16.7,11.2,0,0.00424303
16.7,11.3,0,0.00417625
16.7,11.4,0,0.00410946
16.7,11.5,0,0.00394101
16.7,11.6,0,0.0036871
16.7,11.7,0,0.00343319
16.7,11.8,0,0.00321261
16.7,11.9,0,0.00299203
16.7,12,0,0.00271305
16.7,12.1,0,0.00239264
16.7,12.2,0,0.00207224
16.7,12.3,0,0.00177462
16.7,12.4,0,0.00147699
16.7,12.5,0,0.00106269
16.7,12.6,0,0.000531344
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000533952
16.8,0.2,0,0.0010679
16.8,0.3,0,0.00148353
16.8,0.4,0,0.00178039
16.8,0.5,0,0.00207724
16.8,0.6,0,0.00239695
16.8,0.7,0,0.00271666
16.8,0.8,0,0.00297929
16.8,0.9,0,0.00320146
16.8,1,0,0.00342363
16.8,1.1,0,0.00367943
16.8,1.2,0,0.00393524
16.8,1.3,0,0.00408746
16.8,1.4,0,0.00415269
16.8,1.5,0,0.00421792
16.8,1.6,0,0.00430229
16.8,1.7,0,0.00438667
16.8,1.8,0,0.00443837
16.8,1.9,0,0.00447598
16.8,2,0,0.00451359
16.8,2.1,0,0.00456201
16.8,2.2,0,0.00461042
16.8,2.3,0,0.00463718
16.8,2.4,0,0.00463646
16.8,2.5,0,0.00463491
16.8,2.6,0,0.0046385
16.8,2.7,0,0.00464234
16.8,2.8,0,0.00464287
16.8,2.9,0,0.00463404
16.8,3,0,0.00462404
16.8,3.1,0,0.00462341
16.8,3.2,0,0.00462323
16.8,3.3,0,0.00462221
16.8,3.4,0,0.00461325
16.8,3.5,0,0.00460322
16.8,3.6,0,0.0046035
16.8,3.7,0,0.00460394
16.8,3.8,0,0.00460562
16.8,3.9,0,0.00460399
16.8,4,0,0.00460289
16.8,4.1,0,0.00461091
16.8,4.2,0,0.00461896
16.8,4.3,0,0.00462756
16.8,4.4,0,0.00463624
16.8,4.5,0,0.00464678
16.8,4.6,0,0.0046644
16.8,4.7,0,0.00468055
16.8,4.8,0,0.00468947
16.8,4.9,0,0.00469226
16.8,5,0,0.00470036
16.8,5.1,0,0.00472012
16.8,5.2,0,0.00473642
16.8,5.3,0,0.00475044
16.8,5.4,0,0.00476327
16.8,5.5,0,0.00479004
16.8,5.6,0,0.00481349
16.8,5.7,0,0.00482627
16.8,5.8,0,0.00482994
16.8,5.9,0,0.00483605
16.8,6,0,0.00485044
16.8,6.1,0,0.00486015
16.8,6.2,0,0.00485577
16.8,6.3,0,0.00485034
16.8,6.4,0,0.00487243
16.8,6.5,0,0.00487656
16.8,6.6,0,0.0048551
16.8,6.7,0,0.00483365
16.8,6.8,0,0.00482357
16.8,6.9,0,0.00481237
16.8,7,0,0.00479889
16.8,7.1,0,0.00478541
16.8,7.2,0,0.00476929
16.8,7.3,0,0.00476196
16.8,7.4,0,0.00475457
16.8,7.5,0,0.00474468
16.8,7.6,0,0.00473126
16.8,7.7,0,0.00471406
16.8,7.8,0,0.00470842
16.8,7.9,0,0.00470279
16.8,8,0,0.00469006
16.8,8.1,0,0.00467017
16.8,8.2,0,0.00465027
16.8,8.3,0,0.00463715
16.8,8.4,0,0.00462453
16.8,8.5,0,0.00461405
16.8,8.6,0,0.00460648
16.8,8.7,0,0.00459891
16.8,8.8,0,0.0046014
16.8,8.9,0,0.00460466
16.8,9,0,0.00460426
16.8,9.1,0,0.00460222
16.8,9.2,0,0.00460018
16.8,9.3,0,0.0046104
16.8,9.4,0,0.00462107
16.8,9.5,0,0.00462308
16.8,9.6,0,0.00462188
16.8,9.7,0,0.00462068
16.8,9.8,0,0.00463571
16.8,9.9,0,0.00465116
16.8,10,0,0.00465272
16.8,10.1,0,0.00464869
16.8,10.2,0,0.00464462
16.8,10.3,0,0.00465495
16.8,10.4,0,0.00466529
16.8,10.5,0,0.00463825
16.8,10.6,0,0.00458043
16.8,10.7,0,0.0045226
16.8,10.8,0,0.00448117
16.8,10.9,0,0.00443975
16.8,11,0,0.00438449
16.8,11.1,0,0.00429735
16.8,11.2,0,0.00421021
16.8,11.3,0,0.00414343
16.8,11.4,0,0.00407664
16.8,11.5,0,0.0039244
16.8,11.6,0,0.00367049
16.8,11.7,0,0.00341657
16.8,11.8,0,0.00319599
16.8,11.9,0,0.00297541
16.8,12,0,0.0027134
16.8,12.1,0,0.002393
16.8,12.2,0,0.00207259
16.8,12.3,0,0.00177497
16.8,12.4,0,0.00147735
16.8,12.5,0,0.00106269
16.8,12.6,0,0.000531344
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000533952
16.9,0.2,0,0.000949578
16.9,0.3,0,0.0013652
