x,y,z,p
21.8,1.7,0,-0.000825164
21.8,1.8,0,-0.000903024
21.8,1.9,0,-0.000987448
21.8,2,0,-0.00107187
21.8,2.1,0,-0.00117214
21.8,2.2,0,-0.00127242
21.8,2.3,0,-0.00138213
21.8,2.4,0,-0.00150127
21.8,2.5,0,-0.00162042
21.8,2.6,0,-0.0017616
21.8,2.7,0,-0.00190278
21.8,2.8,0,-0.0020564
21.8,2.9,0,-0.00222248
21.8,3,0,-0.00238855
21.8,3.1,0,-0.00258115
21.8,3.2,0,-0.00277375
21.8,3.3,0,-0.00297871
21.8,3.4,0,-0.00319604
21.8,3.5,0,-0.00341337
21.8,3.6,0,-0.00364657
21.8,3.7,0,-0.00387977
21.8,3.8,0,-0.00411247
21.8,3.9,0,-0.00434466
21.8,4,0,-0.00457685
21.8,4.1,0,-0.00479024
21.8,4.2,0,-0.00500363
21.8,4.3,0,-0.00520011
21.8,4.4,0,-0.00537968
21.8,4.5,0,-0.00555926
21.8,4.6,0,-0.00571943
21.8,4.7,0,-0.00587961
21.8,4.8,0,-0.00600004
21.8,4.9,0,-0.00608072
21.8,5,0,-0.00616141
21.8,7,0,-0.00358973
21.8,7.1,0,-0.00357322
21.8,7.2,0,-0.00355672
21.8,7.3,0,-0.00353755
21.8,7.4,0,-0.00350323
21.8,7.5,0,-0.00346892
21.8,7.6,0,-0.0034323
21.8,7.7,0,-0.0033903
21.8,7.8,0,-0.00334829
21.8,7.9,0,-0.00330073
21.8,8,0,-0.00324637
21.8,8.1,0,-0.003192
21.8,8.2,0,-0.00313068
21.8,8.3,0,-0.00306471
21.8,8.4,0,-0.00299874
21.8,8.5,0,-0.0029256
21.8,8.6,0,-0.00285008
21.8,8.7,0,-0.00277456
21.8,8.8,0,-0.00269406
21.8,8.9,0,-0.00261301
21.8,9,0,-0.00253188
21.8,9.1,0,-0.00244935
21.8,9.2,0,-0.00236682
21.8,9.3,0,-0.00228451
21.8,9.4,0,-0.0022031
21.8,9.5,0,-0.00212168
21.8,9.6,0,-0.0020411
21.8,9.7,0,-0.00196207
21.8,9.8,0,-0.00188304
21.8,9.9,0,-0.00180545
21.8,10,0,-0.0017293
21.8,10.1,0,-0.00165315
21.8,10.2,0,-0.00157897
21.8,10.3,0,-0.00150586
21.8,10.4,0,-0.00143274
21.8,10.5,0,-0.00136203
21.8,10.6,0,-0.00129192
21.8,10.7,0,-0.00122182
21.8,10.8,0,-0.00115444
21.8,10.9,0,-0.00108721
21.8,11,0,-0.00102025
21.8,11.1,0,-0.000955685
21.8,11.2,0,-0.00089112
21.8,11.3,0,-0.000827149
21.8,11.4,0,-0.000764958
21.8,11.5,0,-0.000702767
21.8,11.6,0,-0.000641381
21.8,11.7,0,-0.000581202
21.8,11.8,0,-0.000521024
21.8,11.9,0,-0.000461751
21.8,12,0,-0.000403219
21.8,12.1,0,-0.000344688
21.8,12.2,0,-0.000287082
21.8,12.3,0,-0.000229873
21.8,12.4,0,-0.000172665
21.8,12.5,0,-0.000115146
21.8,12.6,0,-5.75732e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.02605e-05
21.9,0.2,0,-7.80281e-05
21.9,0.3,0,-0.000113965
21.9,0.4,0,-0.000151562
21.9,0.5,0,-0.000190466
21.9,0.6,0,-0.00023086
21.9,0.7,0,-0.000272861
21.9,0.8,0,-0.000316057
21.9,0.9,0,-0.000361547
21.9,1,0,-0.000408921
21.9,1.1,0,-0.000459202
21.9,1.2,0,-0.0005123
21.9,1.3,0,-0.0005683
21.9,1.4,0,-0.000627617
21.9,1.5,0,-0.000690475
21.9,1.6,0,-0.000757977
21.9,1.7,0,-0.000829427
21.9,1.8,0,-0.000905938
21.9,1.9,0,-0.000986751
21.9,2,0,-0.00107338
21.9,2.1,0,-0.00116672
21.9,2.2,0,-0.00126519
21.9,2.3,0,-0.00137169
21.9,2.4,0,-0.00148322
21.9,2.5,0,-0.0016037
21.9,2.6,0,-0.00173321
21.9,2.7,0,-0.00186859
21.9,2.8,0,-0.00201597
21.9,2.9,0,-0.00216778
21.9,3,0,-0.00233208
21.9,3.1,0,-0.00250711
21.9,3.2,0,-0.0026859
21.9,3.3,0,-0.0028806
21.9,3.4,0,-0.00307448
21.9,3.5,0,-0.00328085
21.9,3.6,0,-0.00349567
21.9,3.7,0,-0.00370155
21.9,3.8,0,-0.00392081
21.9,3.9,0,-0.00412556
21.9,4,0,-0.00432981
21.9,4.1,0,-0.00453248
21.9,4.2,0,-0.00471365
21.9,4.3,0,-0.00489621
21.9,4.4,0,-0.00505857
21.9,4.5,0,-0.00521184
21.9,4.6,0,-0.00535371
21.9,4.7,0,-0.00549755
21.9,4.8,0,-0.00564482
21.9,4.9,0,-0.00573701
21.9,5,0,-0.00575717
21.9,7,0,-0.00345269
21.9,7.1,0,-0.00344721
21.9,7.2,0,-0.00342965
21.9,7.3,0,-0.00340116
21.9,7.4,0,-0.00336534
21.9,7.5,0,-0.00333209
21.9,7.6,0,-0.00329975
21.9,7.7,0,-0.00326057
21.9,7.8,0,-0.00321847
21.9,7.9,0,-0.00317352
21.9,8,0,-0.00312222
21.9,8.1,0,-0.00306839
21.9,8.2,0,-0.00301243
21.9,8.3,0,-0.00294935
21.9,8.4,0,-0.00288487
21.9,8.5,0,-0.00281894
21.9,8.6,0,-0.0027452
21.9,8.7,0,-0.0026729
21.9,8.8,0,-0.00259987
21.9,8.9,0,-0.00251922
21.9,9,0,-0.00244358
21.9,9.1,0,-0.00236694
21.9,9.2,0,-0.00228534
21.9,9.3,0,-0.00220908
21.9,9.4,0,-0.00213181
21.9,9.5,0,-0.00205222
21.9,9.6,0,-0.00197729
21.9,9.7,0,-0.00190116
21.9,9.8,0,-0.00182464
21.9,9.9,0,-0.00175199
21.9,10,0,-0.00167778
21.9,10.1,0,-0.00160461
21.9,10.2,0,-0.00153467
21.9,10.3,0,-0.00146271
21.9,10.4,0,-0.00139286
21.9,10.5,0,-0.00132578
21.9,10.6,0,-0.00125619
21.9,10.7,0,-0.00118951
21.9,10.8,0,-0.00112524
21.9,10.9,0,-0.00105818
21.9,11,0,-0.000994501
21.9,11.1,0,-0.000932261
21.9,11.2,0,-0.000868287
21.9,11.3,0,-0.00080714
21.9,11.4,0,-0.00074666
21.9,11.5,0,-0.00068539
21.9,11.6,0,-0.000626467
21.9,11.7,0,-0.000567504
21.9,11.8,0,-0.000508512
21.9,11.9,0,-0.000451393
21.9,12,0,-0.000393651
21.9,12.1,0,-0.000336568
21.9,12.2,0,-0.000280863
21.9,12.3,0,-0.000224095
21.9,12.4,0,-0.000168622
21.9,12.5,0,-0.000113956
21.9,12.6,0,-5.66799e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.12283e-05
22,0.2,0,-7.93825e-05
22,0.3,0,-0.00011646
22,0.4,0,-0.00015443
22,0.5,0,-0.000194215
22,0.6,0,-0.000235423
22,0.7,0,-0.000277686
22,0.8,0,-0.000321605
22,0.9,0,-0.000367315
22,1,0,-0.000415026
22,1.1,0,-0.00046549
22,1.2,0,-0.000518535
22,1.3,0,-0.00057425
22,1.4,0,-0.000633428
22,1.5,0,-0.000695512
22,1.6,0,-0.000761943
22,1.7,0,-0.000832731
22,1.8,0,-0.000907018
22,1.9,0,-0.000987009
22,2,0,-0.0010708
22,2.1,0,-0.00116076
22,2.2,0,-0.00125745
22,2.3,0,-0.0013582
22,2.4,0,-0.00146767
22,2.5,0,-0.00158156
22,2.6,0,-0.00170355
22,2.7,0,-0.00183516
22,2.8,0,-0.00197049
22,2.9,0,-0.00211804
22,3,0,-0.00226915
22,3.1,0,-0.00242947
22,3.2,0,-0.0026011
22,3.3,0,-0.00277323
22,3.4,0,-0.00295921
22,3.5,0,-0.00314253
22,3.6,0,-0.00333215
22,3.7,0,-0.00352721
22,3.8,0,-0.00371264
22,3.9,0,-0.00390567
22,4,0,-0.00408244
22,4.1,0,-0.00425584
22,4.2,0,-0.00442787
22,4.3,0,-0.00458273
22,4.4,0,-0.00473577
22,4.5,0,-0.00487289
22,4.6,0,-0.00499927
22,4.7,0,-0.00513625
22,4.8,0,-0.00526408
22,4.9,0,-0.00535017
22,5,0,-0.00536885
22,7,0,-0.00331566
22,7.1,0,-0.00331023
22,7.2,0,-0.00329354
22,7.3,0,-0.00326506
22,7.4,0,-0.00322971
22,7.5,0,-0.00319824
22,7.6,0,-0.00316589
22,7.7,0,-0.00312815
22,7.8,0,-0.0030885
22,7.9,0,-0.00304355
22,8,0,-0.0029958
22,8.1,0,-0.00294518
22,8.2,0,-0.00288921
22,8.3,0,-0.00283289
22,8.4,0,-0.00277153
22,8.5,0,-0.0027056
22,8.6,0,-0.00264201
22,8.7,0,-0.00257162
22,8.8,0,-0.00249859
22,8.9,0,-0.00243059
22,9,0,-0.00235496
22,9.1,0,-0.00227959
22,9.2,0,-0.0022088
22,9.3,0,-0.00213254
22,9.4,0,-0.00205818
22,9.5,0,-0.00198672
22,9.6,0,-0.00191179
22,9.7,0,-0.00183982
22,9.8,0,-0.00176902
22,9.9,0,-0.00169638
22,10,0,-0.00162726
22,10.1,0,-0.00155779
22,10.2,0,-0.00148786
22,10.3,0,-0.00142165
22,10.4,0,-0.00135385
22,10.5,0,-0.00128677
22,10.6,0,-0.00122334
22,10.7,0,-0.00115739
22,10.8,0,-0.00109313
22,10.9,0,-0.00103216
22,11,0,-0.000968479
22,11.1,0,-0.000907092
22,11.2,0,-0.000847667
22,11.3,0,-0.000786521
22,11.4,0,-0.000727563
22,11.5,0,-0.000669593
22,11.6,0,-0.00061067
22,11.7,0,-0.000553769
22,11.8,0,-0.000497069
22,11.9,0,-0.00043995
22,12,0,-0.000384729
22,12.1,0,-0.000329117
22,12.2,0,-0.000273413
22,12.3,0,-0.000219591
22,12.4,0,-0.000164904
22,12.5,0,-0.000110238
22,12.6,0,-5.64843e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.97177e-05
22.1,0.2,0,-7.94355e-05
22.1,0.3,0,-0.000118854
22.1,0.4,0,-0.000157975
22.1,0.5,0,-0.000197095
22.1,0.6,0,-0.00023952
22.1,0.7,0,-0.000281946
22.1,0.8,0,-0.000326392
22.1,0.9,0,-0.000372859
22.1,1,0,-0.000419327
22.1,1.1,0,-0.000471425
22.1,1.2,0,-0.000523522
22.1,1.3,0,-0.000579193
22.1,1.4,0,-0.000638437
22.1,1.5,0,-0.000697681
22.1,1.6,0,-0.000765708
22.1,1.7,0,-0.000833734
22.1,1.8,0,-0.000907022
22.1,1.9,0,-0.000985571
22.1,2,0,-0.00106412
22.1,2.1,0,-0.00115501
22.1,2.2,0,-0.0012459
22.1,2.3,0,-0.00134388
22.1,2.4,0,-0.00144894
22.1,2.5,0,-0.001554
22.1,2.6,0,-0.00167482
22.1,2.7,0,-0.00179565
22.1,2.8,0,-0.0019248
22.1,2.9,0,-0.00206227
22.1,3,0,-0.00219974
22.1,3.1,0,-0.00235323
22.1,3.2,0,-0.00250672
22.1,3.3,0,-0.00266645
22.1,3.4,0,-0.00283243
22.1,3.5,0,-0.00299841
22.1,3.6,0,-0.0031689
22.1,3.7,0,-0.00333938
22.1,3.8,0,-0.00350665
22.1,3.9,0,-0.0036707
22.1,4,0,-0.00383475
22.1,4.1,0,-0.00398559
22.1,4.2,0,-0.00413643
22.1,4.3,0,-0.00427796
22.1,4.4,0,-0.00441019
22.1,4.5,0,-0.00454242
22.1,4.6,0,-0.00466343
22.1,4.7,0,-0.00478443
22.1,4.8,0,-0.00487524
22.1,4.9,0,-0.00493585
22.1,5,0,-0.00499646
22.1,7,0,-0.00317863
22.1,7.1,0,-0.00316311
22.1,7.2,0,-0.00314758
22.1,7.3,0,-0.00312959
22.1,7.4,0,-0.00309765
22.1,7.5,0,-0.0030657
22.1,7.6,0,-0.00303196
22.1,7.7,0,-0.00299405
22.1,7.8,0,-0.00295614
22.1,7.9,0,-0.00291402
22.1,8,0,-0.00286676
22.1,8.1,0,-0.00281951
22.1,8.2,0,-0.00276726
22.1,8.3,0,-0.00271169
22.1,8.4,0,-0.00265612
22.1,8.5,0,-0.0025951
22.1,8.6,0,-0.00253228
22.1,8.7,0,-0.00246945
22.1,8.8,0,-0.00240221
22.1,8.9,0,-0.00233448
22.1,9,0,-0.00226664
22.1,9.1,0,-0.00219683
22.1,9.2,0,-0.00212702
22.1,9.3,0,-0.00205722
22.1,9.4,0,-0.00198742
22.1,9.5,0,-0.00191763
22.1,9.6,0,-0.00184824
22.1,9.7,0,-0.00177962
22.1,9.8,0,-0.001711
22.1,9.9,0,-0.00164325
22.1,10,0,-0.00157636
22.1,10.1,0,-0.00150948
22.1,10.2,0,-0.00144388
22.1,10.3,0,-0.00137897
22.1,10.4,0,-0.00131406
22.1,10.5,0,-0.0012508
22.1,10.6,0,-0.00118795
22.1,10.7,0,-0.0011251
22.1,10.8,0,-0.00106418
22.1,10.9,0,-0.00100337
22.1,11,0,-0.000942752
22.1,11.1,0,-0.000883874
22.1,11.2,0,-0.000824996
22.1,11.3,0,-0.000766559
22.1,11.4,0,-0.000709444
22.1,11.5,0,-0.000652329
22.1,11.6,0,-0.000595822
22.1,11.7,0,-0.000540227
22.1,11.8,0,-0.000484632
22.1,11.9,0,-0.000429733
22.1,12,0,-0.000375404
22.1,12.1,0,-0.000321075
22.1,12.2,0,-0.000267481
22.1,12.3,0,-0.000214202
22.1,12.4,0,-0.000160923
22.1,12.5,0,-0.00010732
22.1,12.6,0,-5.366e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.19837e-05
22.2,0.2,0,-8.12411e-05
22.2,0.3,0,-0.000118971
22.2,0.4,0,-0.000157938
22.2,0.5,0,-0.000198375
22.2,0.6,0,-0.000240087
22.2,0.7,0,-0.000282916
22.2,0.8,0,-0.000327026
22.2,0.9,0,-0.000372757
22.2,1,0,-0.00042034
22.2,1.1,0,-0.000470331
22.2,1.2,0,-0.000522401
22.2,1.3,0,-0.000577235
22.2,1.4,0,-0.000634359
22.2,1.5,0,-0.000694718
22.2,1.6,0,-0.000758785
22.2,1.7,0,-0.000825644
22.2,1.8,0,-0.000897039
22.2,1.9,0,-0.000971161
22.2,2,0,-0.00105032
22.2,2.1,0,-0.00113454
22.2,2.2,0,-0.00122204
22.2,2.3,0,-0.00131634
22.2,2.4,0,-0.00141323
22.2,2.5,0,-0.00151741
22.2,2.6,0,-0.00162779
22.2,2.7,0,-0.00174109
22.2,2.8,0,-0.00186387
22.2,2.9,0,-0.00198749
22.2,3,0,-0.00212033
22.2,3.1,0,-0.00225939
22.2,3.2,0,-0.0023981
22.2,3.3,0,-0.00254814
22.2,3.4,0,-0.00269352
22.2,3.5,0,-0.00284673
22.2,3.6,0,-0.00300291
22.2,3.7,0,-0.00314937
22.2,3.8,0,-0.0033041
22.2,3.9,0,-0.00344641
22.2,4,0,-0.00358955
22.2,4.1,0,-0.00372929
22.2,4.2,0,-0.00385906
22.2,4.3,0,-0.00399152
22.2,4.4,0,-0.00411086
22.2,4.5,0,-0.00422746
22.2,4.6,0,-0.00433566
22.2,4.7,0,-0.00444795
22.2,4.8,0,-0.00456255
22.2,4.9,0,-0.00463552
22.2,5,0,-0.00465095
22.2,7,0,-0.00305175
22.2,7.1,0,-0.00304548
22.2,7.2,0,-0.00302888
22.2,7.3,0,-0.00300138
22.2,7.4,0,-0.00296729
22.2,7.5,0,-0.00293595
22.2,7.6,0,-0.00290505
22.2,7.7,0,-0.00286958
22.2,7.8,0,-0.00283127
22.2,7.9,0,-0.00279074
22.2,8,0,-0.00274585
22.2,8.1,0,-0.00269923
22.2,8.2,0,-0.00265142
22.2,8.3,0,-0.00259816
22.2,8.4,0,-0.0025445
22.2,8.5,0,-0.00248994
22.2,8.6,0,-0.00242865
22.2,8.7,0,-0.00236927
22.2,8.8,0,-0.00230895
22.2,8.9,0,-0.00224158
22.2,9,0,-0.002179
22.2,9.1,0,-0.0021148
22.2,9.2,0,-0.00204586
22.2,9.3,0,-0.00198172
22.2,9.4,0,-0.00191592
22.2,9.5,0,-0.00184782
22.2,9.6,0,-0.00178376
22.2,9.7,0,-0.00171794
22.2,9.8,0,-0.00165169
22.2,9.9,0,-0.00158866
22.2,10,0,-0.00152365
22.2,10.1,0,-0.00145962
22.2,10.2,0,-0.00139813
22.2,10.3,0,-0.00133435
22.2,10.4,0,-0.00127262
22.2,10.5,0,-0.00121293
22.2,10.6,0,-0.00115059
22.2,10.7,0,-0.00109114
22.2,10.8,0,-0.00103334
22.2,10.9,0,-0.000972694
22.2,11,0,-0.000915386
22.2,11.1,0,-0.000858884
22.2,11.2,0,-0.000800611
22.2,11.3,0,-0.000745081
22.2,11.4,0,-0.000689748
22.2,11.5,0,-0.000633594
22.2,11.6,0,-0.000579675
22.2,11.7,0,-0.000525373
22.2,11.8,0,-0.000471038
22.2,11.9,0,-0.000418456
22.2,12,0,-0.000364987
22.2,12.1,0,-0.00031221
22.2,12.2,0,-0.0002607
22.2,12.3,0,-0.000207909
22.2,12.4,0,-0.000156494
22.2,12.5,0,-0.000105819
22.2,12.6,0,-5.24627e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.21245e-05
22.3,0.2,0,-8.14587e-05
22.3,0.3,0,-0.000119397
22.3,0.4,0,-0.000158426
22.3,0.5,0,-0.00019893
22.3,0.6,0,-0.000240635
22.3,0.7,0,-0.000283392
22.3,0.8,0,-0.000327216
22.3,0.9,0,-0.000372828
22.3,1,0,-0.000419876
22.3,1.1,0,-0.000469164
22.3,1.2,0,-0.000520816
22.3,1.3,0,-0.000574258
22.3,1.4,0,-0.000630872
22.3,1.5,0,-0.000689497
22.3,1.6,0,-0.000751522
22.3,1.7,0,-0.000817321
22.3,1.8,0,-0.000885292
22.3,1.9,0,-0.000958191
22.3,2,0,-0.00103349
22.3,2.1,0,-0.00111333
22.3,2.2,0,-0.00119865
22.3,2.3,0,-0.00128603
22.3,2.4,0,-0.00138048
22.3,2.5,0,-0.00147718
22.3,2.6,0,-0.00157924
22.3,2.7,0,-0.0016885
22.3,2.8,0,-0.00179855
22.3,2.9,0,-0.00191771
22.3,3,0,-0.00203725
22.3,3.1,0,-0.00216173
22.3,3.2,0,-0.00229365
22.3,3.3,0,-0.00242238
22.3,3.4,0,-0.00256036
22.3,3.5,0,-0.00269302
22.3,3.6,0,-0.00282699
22.3,3.7,0,-0.0029645
22.3,3.8,0,-0.00309144
22.3,3.9,0,-0.00322417
22.3,4,0,-0.00334682
22.3,4.1,0,-0.00346499
22.3,4.2,0,-0.00358849
22.3,4.3,0,-0.00370207
22.3,4.4,0,-0.0038151
22.3,4.5,0,-0.00391944
22.3,4.6,0,-0.00401623
22.3,4.7,0,-0.00412555
22.3,4.8,0,-0.00423197
22.3,4.9,0,-0.00430246
22.3,5,0,-0.00431729
22.3,7,0,-0.00292487
22.3,7.1,0,-0.00291855
22.3,7.2,0,-0.00290107
22.3,7.3,0,-0.00287356
22.3,7.4,0,-0.00283943
22.3,7.5,0,-0.00280792
22.3,7.6,0,-0.00277702
22.3,7.7,0,-0.00274251
22.3,7.8,0,-0.00270586
22.3,7.9,0,-0.00266534
22.3,8,0,-0.00262339
22.3,8.1,0,-0.00257941
22.3,8.2,0,-0.0025316
22.3,8.3,0,-0.00248443
22.3,8.4,0,-0.00243358
22.3,8.5,0,-0.00237901
22.3,8.6,0,-0.00232711
22.3,8.7,0,-0.00226949
22.3,8.8,0,-0.00220917
22.3,8.9,0,-0.00215363
22.3,9,0,-0.00209105
22.3,9.1,0,-0.00202805
22.3,9.2,0,-0.00196929
22.3,9.3,0,-0.00190515
22.3,9.4,0,-0.0018421
22.3,9.5,0,-0.00178172
22.3,9.6,0,-0.00171766
22.3,9.7,0,-0.00165581
22.3,9.8,0,-0.00159503
22.3,9.9,0,-0.001532
22.3,10,0,-0.00147189
22.3,10.1,0,-0.00141143
22.3,10.2,0,-0.00134994
22.3,10.3,0,-0.00129176
22.3,10.4,0,-0.00123203
22.3,10.5,0,-0.00117234
22.3,10.6,0,-0.0011161
22.3,10.7,0,-0.00105736
22.3,10.8,0,-0.000999566
22.3,10.9,0,-0.000945049
22.3,11,0,-0.00088774
22.3,11.1,0,-0.000832111
22.3,11.2,0,-0.000778496
22.3,11.3,0,-0.000722966
22.3,11.4,0,-0.000669221
22.3,11.5,0,-0.000616508
22.3,11.6,0,-0.000562589
22.3,11.7,0,-0.000510478
22.3,11.8,0,-0.000458578
22.3,11.9,0,-0.000405996
22.3,12,0,-0.00035525
22.3,12.1,0,-0.000304062
22.3,12.2,0,-0.000252552
22.3,12.3,0,-0.000202973
22.3,12.4,0,-0.000152415
22.3,12.5,0,-0.00010174
22.3,12.6,0,-5.2248e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.01168e-05
22.4,0.2,0,-8.02336e-05
22.4,0.3,0,-0.000119986
22.4,0.4,0,-0.000159373
22.4,0.5,0,-0.00019876
22.4,0.6,0,-0.000240961
22.4,0.7,0,-0.000283163
22.4,0.8,0,-0.000326998
22.4,0.9,0,-0.000372467
22.4,1,0,-0.000417936
22.4,1.1,0,-0.000467937
22.4,1.2,0,-0.000517937
22.4,1.3,0,-0.000570753
22.4,1.4,0,-0.000626386
22.4,1.5,0,-0.000682018
22.4,1.6,0,-0.000744413
22.4,1.7,0,-0.000806808
22.4,1.8,0,-0.000873131
22.4,1.9,0,-0.000943381
22.4,2,0,-0.00101363
22.4,2.1,0,-0.00109274
22.4,2.2,0,-0.00117185
22.4,2.3,0,-0.00125579
22.4,2.4,0,-0.00134455
22.4,2.5,0,-0.0014333
22.4,2.6,0,-0.00153204
22.4,2.7,0,-0.00163077
22.4,2.8,0,-0.00173421
22.4,2.9,0,-0.00184236
22.4,3,0,-0.00195051
22.4,3.1,0,-0.00206611
22.4,3.2,0,-0.0021817
22.4,3.3,0,-0.00229906
22.4,3.4,0,-0.00241818
22.4,3.5,0,-0.0025373
22.4,3.6,0,-0.00265429
22.4,3.7,0,-0.00277128
22.4,3.8,0,-0.00288513
22.4,3.9,0,-0.00299584
22.4,4,0,-0.00310655
22.4,4.1,0,-0.00321268
22.4,4.2,0,-0.00331882
22.4,4.3,0,-0.00342119
22.4,4.4,0,-0.00351977
22.4,4.5,0,-0.00361836
22.4,4.6,0,-0.00371677
22.4,4.7,0,-0.00381519
22.4,4.8,0,-0.00389061
22.4,4.9,0,-0.00394304
22.4,5,0,-0.00399547
22.4,7,0,-0.002798
22.4,7.1,0,-0.00278149
22.4,7.2,0,-0.00276498
22.4,7.3,0,-0.00274612
22.4,7.4,0,-0.00271394
22.4,7.5,0,-0.00268176
22.4,7.6,0,-0.00264869
22.4,7.7,0,-0.00261354
22.4,7.8,0,-0.00257839
22.4,7.9,0,-0.00254044
22.4,8,0,-0.00249907
22.4,8.1,0,-0.0024577
22.4,8.2,0,-0.00241342
22.4,8.3,0,-0.00236721
22.4,8.4,0,-0.002321
22.4,8.5,0,-0.00227113
22.4,8.6,0,-0.00222003
22.4,8.7,0,-0.00216894
22.4,8.8,0,-0.00211408
22.4,8.9,0,-0.0020588
22.4,9,0,-0.00200339
22.4,9.1,0,-0.00194557
22.4,9.2,0,-0.00188774
22.4,9.3,0,-0.00182972
22.4,9.4,0,-0.00177094
22.4,9.5,0,-0.00171215
22.4,9.6,0,-0.0016534
22.4,9.7,0,-0.00159472
22.4,9.8,0,-0.00153603
22.4,9.9,0,-0.00147771
22.4,10,0,-0.00141975
22.4,10.1,0,-0.00136178
22.4,10.2,0,-0.0013045
22.4,10.3,0,-0.0012476
22.4,10.4,0,-0.00119069
22.4,10.5,0,-0.00113477
22.4,10.6,0,-0.00107909
22.4,10.7,0,-0.00102342
22.4,10.8,0,-0.000968993
22.4,10.9,0,-0.00091463
22.4,11,0,-0.000860398
22.4,11.1,0,-0.000807341
22.4,11.2,0,-0.000754285
22.4,11.3,0,-0.000701538
22.4,11.4,0,-0.000649716
22.4,11.5,0,-0.000597894
22.4,11.6,0,-0.000546511
22.4,11.7,0,-0.000495786
22.4,11.8,0,-0.000445061
22.4,11.9,0,-0.00039485
22.4,12,0,-0.00034506
22.4,12.1,0,-0.000295269
22.4,12.2,0,-0.000246035
22.4,12.3,0,-0.000197039
22.4,12.4,0,-0.000148043
22.4,12.5,0,-9.87326e-05
22.4,12.6,0,-4.93663e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.18371e-05
22.5,0.2,0,-8.08271e-05
22.5,0.3,0,-0.000118571
22.5,0.4,0,-0.000157157
22.5,0.5,0,-0.000197289
22.5,0.6,0,-0.000238458
22.5,0.7,0,-0.000280295
22.5,0.8,0,-0.000323411
22.5,0.9,0,-0.000367533
22.5,1,0,-0.000413383
22.5,1.1,0,-0.000461118
22.5,1.2,0,-0.000510239
22.5,1.3,0,-0.000561861
22.5,1.4,0,-0.000614844
22.5,1.5,0,-0.000670635
22.5,1.6,0,-0.000729189
22.5,1.7,0,-0.000789479
22.5,1.8,0,-0.000853619
22.5,1.9,0,-0.000919114
22.5,2,0,-0.000988732
22.5,2.1,0,-0.00106182
22.5,2.2,0,-0.00113658
22.5,2.3,0,-0.00121674
22.5,2.4,0,-0.0012975
22.5,2.5,0,-0.00138378
22.5,2.6,0,-0.00147371
22.5,2.7,0,-0.00156418
22.5,2.8,0,-0.00166158
22.5,2.9,0,-0.00175714
22.5,3,0,-0.00185892
22.5,3.1,0,-0.00196318
22.5,3.2,0,-0.00206437
22.5,3.3,0,-0.00217286
22.5,3.4,0,-0.00227449
22.5,3.5,0,-0.00238074
22.5,3.6,0,-0.00248594
22.5,3.7,0,-0.00258268
22.5,3.8,0,-0.00268444
22.5,3.9,0,-0.00277667
22.5,4,0,-0.00287329
22.5,4.1,0,-0.00296578
22.5,4.2,0,-0.00305736
22.5,4.3,0,-0.0031542
22.5,4.4,0,-0.00324141
22.5,4.5,0,-0.00332949
22.5,4.6,0,-0.00341323
22.5,4.7,0,-0.00351081
22.5,4.8,0,-0.00361412
22.5,4.9,0,-0.0036819
22.5,5,0,-0.00369644
22.5,7,0,-0.00268932
22.5,7.1,0,-0.00267579
22.5,7.2,0,-0.00265804
22.5,7.3,0,-0.00262714
22.5,7.4,0,-0.00258685
22.5,7.5,0,-0.00255492
22.5,7.6,0,-0.00252394
22.5,7.7,0,-0.00249181
22.5,7.8,0,-0.00245571
22.5,7.9,0,-0.00241848
22.5,8,0,-0.00237935
22.5,8.1,0,-0.002339
22.5,8.2,0,-0.00229884
22.5,8.3,0,-0.0022546
22.5,8.4,0,-0.00221123
22.5,8.5,0,-0.00216738
22.5,8.6,0,-0.00211763
22.5,8.7,0,-0.00207064
22.5,8.8,0,-0.0020222
22.5,8.9,0,-0.00196725
22.5,9,0,-0.00191718
22.5,9.1,0,-0.00186463
22.5,9.2,0,-0.00180763
22.5,9.3,0,-0.00175502
22.5,9.4,0,-0.00170005
22.5,9.5,0,-0.00164286
22.5,9.6,0,-0.00158915
22.5,9.7,0,-0.00153315
22.5,9.8,0,-0.0014767
22.5,9.9,0,-0.00142287
22.5,10,0,-0.00136671
22.5,10.1,0,-0.00131146
22.5,10.2,0,-0.00125814
22.5,10.3,0,-0.00120232
22.5,10.4,0,-0.00114848
22.5,10.5,0,-0.00109603
22.5,10.6,0,-0.00104086
22.5,10.7,0,-0.000988502
22.5,10.8,0,-0.000937159
22.5,10.9,0,-0.000882963
22.5,11,0,-0.000832014
22.5,11.1,0,-0.000781349
22.5,11.2,0,-0.000728902
22.5,11.3,0,-0.000679087
22.5,11.4,0,-0.000629087
22.5,11.5,0,-0.000578246
22.5,11.6,0,-0.000529519
22.5,11.7,0,-0.000480133
22.5,11.8,0,-0.000430712
22.5,11.9,0,-0.00038293
22.5,12,0,-0.000334053
22.5,12.1,0,-0.000285881
