x,y,z,p
21.8,7.5,0,-0.00131693
21.8,7.6,0,-0.00132381
21.8,7.7,0,-0.00132802
21.8,7.8,0,-0.00133222
21.8,7.9,0,-0.00133365
21.8,8,0,-0.001333
21.8,8.1,0,-0.00133236
21.8,8.2,0,-0.00132777
21.8,8.3,0,-0.00132193
21.8,8.4,0,-0.0013161
21.8,8.5,0,-0.00130534
21.8,8.6,0,-0.00129431
21.8,8.7,0,-0.0012833
21.8,8.8,0,-0.00126667
21.8,8.9,0,-0.00125073
21.8,9,0,-0.00123412
21.8,9.1,0,-0.00121298
21.8,9.2,0,-0.00119264
21.8,9.3,0,-0.00117025
21.8,9.4,0,-0.00114609
21.8,9.5,0,-0.00112194
21.8,9.6,0,-0.00109538
21.8,9.7,0,-0.00106804
21.8,9.8,0,-0.00104069
21.8,9.9,0,-0.00101077
21.8,10,0,-0.00098081
21.8,10.1,0,-0.000950846
21.8,10.2,0,-0.000918278
21.8,10.3,0,-0.000886204
21.8,10.4,0,-0.000854131
21.8,10.5,0,-0.000819514
21.8,10.6,0,-0.000785763
21.8,10.7,0,-0.000751854
21.8,10.8,0,-0.000715841
21.8,10.9,0,-0.000680772
21.8,11,0,-0.000644686
21.8,11.1,0,-0.000608367
21.8,11.2,0,-0.000572271
21.8,11.3,0,-0.000534866
21.8,11.4,0,-0.000497967
21.8,11.5,0,-0.000461067
21.8,11.6,0,-0.000422826
21.8,11.7,0,-0.000385284
21.8,11.8,0,-0.000347741
21.8,11.9,0,-0.000308849
21.8,12,0,-0.000270795
21.8,12.1,0,-0.00023274
21.8,12.2,0,-0.000193405
21.8,12.3,0,-0.000155048
21.8,12.4,0,-0.000116691
21.8,12.5,0,-7.72551e-05
21.8,12.6,0,-3.88862e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.64886e-05
21.9,0.2,0,-7.4446e-05
21.9,0.3,0,-0.000108632
21.9,0.4,0,-0.000145747
21.9,0.5,0,-0.000181582
21.9,0.6,0,-0.000216114
21.9,0.7,0,-0.000252673
21.9,0.8,0,-0.000285654
21.9,0.9,0,-0.000321567
21.9,1,0,-0.000356637
21.9,1.1,0,-0.00038912
21.9,1.2,0,-0.000424032
21.9,1.3,0,-0.000454942
21.9,1.4,0,-0.000488437
21.9,1.5,0,-0.000521493
21.9,1.6,0,-0.000550235
21.9,1.7,0,-0.000581841
21.9,1.8,0,-0.000608927
21.9,1.9,0,-0.000638093
21.9,2,0,-0.000667335
21.9,2.1,0,-0.000690087
21.9,2.2,0,-0.000716197
21.9,2.3,0,-0.000737214
21.9,2.4,0,-0.00075962
21.9,2.5,0,-0.000782827
21.9,2.6,0,-0.000796951
21.9,2.7,0,-0.000815047
21.9,2.8,0,-0.0008277
21.9,2.9,0,-0.000841043
21.9,3,0,-0.000856248
21.9,3.1,0,-0.000859923
21.9,3.2,0,-0.000868381
21.9,3.3,0,-0.000871832
21.9,3.4,0,-0.000875733
21.9,3.5,0,-0.000882903
21.9,3.6,0,-0.000877354
21.9,3.7,0,-0.000877566
21.9,3.8,0,-0.000874398
21.9,3.9,0,-0.00087228
21.9,4,0,-0.000874886
21.9,4.1,0,-0.000865462
21.9,4.2,0,-0.000862685
21.9,4.3,0,-0.000858805
21.9,4.4,0,-0.000857113
21.9,4.5,0,-0.000861226
21.9,4.6,0,-0.000854947
21.9,4.7,0,-0.000855842
21.9,4.8,0,-0.000857217
21.9,4.9,0,-0.000860613
21.9,5,0,-0.000870168
21.9,5.1,0,-0.00087898
21.9,5.2,0,-0.000887588
21.9,5.3,0,-0.000897999
21.9,5.4,0,-0.00091008
21.9,5.5,0,-0.000923726
21.9,5.6,0,-0.000938806
21.9,5.7,0,-0.000955154
21.9,5.8,0,-0.000972576
21.9,5.9,0,-0.000990855
21.9,6,0,-0.00100976
21.9,6.1,0,-0.00102907
21.9,6.2,0,-0.00104855
21.9,6.3,0,-0.00106797
21.9,6.4,0,-0.00108715
21.9,6.5,0,-0.0011059
21.9,6.6,0,-0.00112406
21.9,6.7,0,-0.00114146
21.9,6.8,0,-0.00115798
21.9,6.9,0,-0.00117375
21.9,7,0,-0.00119569
21.9,7.1,0,-0.00120077
21.9,7.2,0,-0.00121122
21.9,7.3,0,-0.00122532
21.9,7.4,0,-0.00123129
21.9,7.5,0,-0.00123982
21.9,7.6,0,-0.00124923
21.9,7.7,0,-0.00125253
21.9,7.8,0,-0.00125673
21.9,7.9,0,-0.00126074
21.9,8,0,-0.00126009
21.9,8.1,0,-0.00125952
21.9,8.2,0,-0.00125825
21.9,8.3,0,-0.00125242
21.9,8.4,0,-0.00124828
21.9,8.5,0,-0.00123987
21.9,8.6,0,-0.00122884
21.9,8.7,0,-0.00122096
21.9,8.8,0,-0.00120569
21.9,8.9,0,-0.00118975
21.9,9,0,-0.00117748
21.9,9.1,0,-0.00115675
21.9,9.2,0,-0.0011364
21.9,9.3,0,-0.00111894
21.9,9.4,0,-0.00109472
21.9,9.5,0,-0.00107057
21.9,9.6,0,-0.00104887
21.9,9.7,0,-0.00102154
21.9,9.8,0,-0.000994197
21.9,9.9,0,-0.000969108
21.9,10,0,-0.000939144
21.9,10.1,0,-0.000909603
21.9,10.2,0,-0.000881355
21.9,10.3,0,-0.000849282
21.9,10.4,0,-0.000818632
21.9,10.5,0,-0.000787235
21.9,10.6,0,-0.000753483
21.9,10.7,0,-0.000722015
21.9,10.8,0,-0.0006881
21.9,10.9,0,-0.000653031
21.9,11,0,-0.000620495
21.9,11.1,0,-0.000585068
21.9,11.2,0,-0.000548972
21.9,11.3,0,-0.000515535
21.9,11.4,0,-0.000479022
21.9,11.5,0,-0.000442123
21.9,11.6,0,-0.000408145
21.9,11.7,0,-0.000370622
21.9,11.8,0,-0.00033308
21.9,11.9,0,-0.000298408
21.9,12,0,-0.000260354
21.9,12.1,0,-0.000222769
21.9,12.2,0,-0.000187125
21.9,12.3,0,-0.000148768
21.9,12.4,0,-0.000111478
21.9,12.5,0,-7.51308e-05
21.9,12.6,0,-3.67618e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.45303e-05
22,0.2,0,-7.10059e-05
22,0.3,0,-0.000103851
22,0.4,0,-0.000139321
22,0.5,0,-0.000173447
22,0.6,0,-0.000205276
22,0.7,0,-0.000240875
22,0.8,0,-0.000272554
22,0.9,0,-0.000306388
22,1,0,-0.000340334
22,1.1,0,-0.000369578
22,1.2,0,-0.000403881
22,1.3,0,-0.000433474
22,1.4,0,-0.000464504
22,1.5,0,-0.000496974
22,1.6,0,-0.000521898
22,1.7,0,-0.000553317
22,1.8,0,-0.000579081
22,1.9,0,-0.000605354
22,2,0,-0.000634696
22,2.1,0,-0.000652972
22,2.2,0,-0.000679458
22,2.3,0,-0.000699178
22,2.4,0,-0.000718182
22,2.5,0,-0.000742456
22,2.6,0,-0.000751284
22,2.7,0,-0.000770579
22,2.8,0,-0.000782005
22,2.9,0,-0.000791287
22,3,0,-0.000808975
22,3.1,0,-0.000806274
22,3.2,0,-0.000817095
22,3.3,0,-0.000819455
22,3.4,0,-0.000818446
22,3.5,0,-0.000829973
22,3.6,0,-0.000816745
22,3.7,0,-0.00082071
22,3.8,0,-0.000816656
22,3.9,0,-0.000808717
22,4,0,-0.000817624
22,4.1,0,-0.000799336
22,4.2,0,-0.000801532
22,4.3,0,-0.000796993
22,4.4,0,-0.000788792
22,4.5,0,-0.000800646
22,4.6,0,-0.000784801
22,4.7,0,-0.000791427
22,4.8,0,-0.000792493
22,4.9,0,-0.000789438
22,5,0,-0.000807204
22,5.1,0,-0.00081545
22,5.2,0,-0.000823616
22,5.3,0,-0.000833574
22,5.4,0,-0.000845202
22,5.5,0,-0.000858393
22,5.6,0,-0.000873011
22,5.7,0,-0.00088889
22,5.8,0,-0.000905834
22,5.9,0,-0.000923631
22,6,0,-0.000942055
22,6.1,0,-0.000960879
22,6.2,0,-0.000979884
22,6.3,0,-0.000998857
22,6.4,0,-0.00101761
22,6.5,0,-0.00103596
22,6.6,0,-0.00105377
22,6.7,0,-0.00107087
22,6.8,0,-0.00108717
22,6.9,0,-0.00110274
22,7,0,-0.00112444
22,7.1,0,-0.00112237
22,7.2,0,-0.00113415
22,7.3,0,-0.00115416
22,7.4,0,-0.00115474
22,7.5,0,-0.00116617
22,7.6,0,-0.00117897
22,7.7,0,-0.00117767
22,7.8,0,-0.00118651
22,7.9,0,-0.00119188
22,8,0,-0.00118787
22,8.1,0,-0.00119343
22,8.2,0,-0.0011912
22,8.3,0,-0.00118362
22,8.4,0,-0.00118536
22,8.5,0,-0.00117577
22,8.6,0,-0.00116406
22,8.7,0,-0.00116176
22,8.8,0,-0.00114544
22,8.9,0,-0.0011294
22,9,0,-0.00112239
22,9.1,0,-0.00110108
22,9.2,0,-0.00108209
22,9.3,0,-0.00106819
22,9.4,0,-0.00104383
22,9.5,0,-0.00102222
22,9.6,0,-0.00100259
22,9.7,0,-0.000975443
22,9.8,0,-0.000951664
22,9.9,0,-0.000927387
22,10,0,-0.000897797
22,10.1,0,-0.000872265
22,10.2,0,-0.000844317
22,10.3,0,-0.000812614
22,10.4,0,-0.000785696
22,10.5,0,-0.000754919
22,10.6,0,-0.000721404
22,10.7,0,-0.000693406
22,10.8,0,-0.000660517
22,10.9,0,-0.000625744
22,11,0,-0.000596137
22,11.1,0,-0.00056189
22,11.2,0,-0.000526897
22,11.3,0,-0.000495351
22,11.4,0,-0.000460174
22,11.5,0,-0.000425062
22,11.6,0,-0.000392069
22,11.7,0,-0.000356039
22,11.8,0,-0.000320856
22,11.9,0,-0.000286819
22,12,0,-0.000249975
22,12.1,0,-0.000214763
22,12.2,0,-0.000180062
22,12.3,0,-0.000142511
22,12.4,0,-0.000107472
22,12.5,0,-7.26447e-05
22,12.6,0,-3.4619e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.38449e-05
22.1,0.2,0,-6.69306e-05
22.1,0.3,0,-9.97758e-05
22.1,0.4,0,-0.000131784
22.1,0.5,0,-0.000165312
22.1,0.6,0,-0.000196195
22.1,0.7,0,-0.000228666
22.1,0.8,0,-0.000260345
22.1,0.9,0,-0.000290478
22.1,1,0,-0.00032403
22.1,1.1,0,-0.000352141
22.1,1.2,0,-0.00038347
22.1,1.3,0,-0.000413063
22.1,1.4,0,-0.00044019
22.1,1.5,0,-0.000472456
22.1,1.6,0,-0.000496042
22.1,1.7,0,-0.000524711
22.1,1.8,0,-0.000550476
22.1,1.9,0,-0.00057268
22.1,2,0,-0.000602057
22.1,2.1,0,-0.000618766
22.1,2.2,0,-0.00064288
22.1,2.3,0,-0.0006626
22.1,2.4,0,-0.000677439
22.1,2.5,0,-0.000702086
22.1,2.6,0,-0.00070906
22.1,2.7,0,-0.000726623
22.1,2.8,0,-0.000738049
22.1,2.9,0,-0.000743145
22.1,3,0,-0.000761702
22.1,3.1,0,-0.000756769
22.1,3.2,0,-0.000766822
22.1,3.3,0,-0.000769182
22.1,3.4,0,-0.000763991
22.1,3.5,0,-0.000777043
22.1,3.6,0,-0.000761128
22.1,3.7,0,-0.000765462
22.1,3.8,0,-0.000761408
22.1,3.9,0,-0.00074925
22.1,4,0,-0.000760362
22.1,4.1,0,-0.000738971
22.1,4.2,0,-0.000742509
22.1,4.3,0,-0.000737971
22.1,4.4,0,-0.000725503
22.1,4.5,0,-0.000740067
22.1,4.6,0,-0.000720873
22.1,4.7,0,-0.000729468
22.1,4.8,0,-0.000730534
22.1,4.9,0,-0.000723601
22.1,5,0,-0.000744241
22.1,5.1,0,-0.00075192
22.1,5.2,0,-0.000759645
22.1,5.3,0,-0.00076915
22.1,5.4,0,-0.000780325
22.1,5.5,0,-0.00079306
22.1,5.6,0,-0.000807216
22.1,5.7,0,-0.000822625
22.1,5.8,0,-0.000839093
22.1,5.9,0,-0.000856408
22.1,6,0,-0.000874347
22.1,6.1,0,-0.00089269
22.1,6.2,0,-0.000911224
22.1,6.3,0,-0.000929742
22.1,6.4,0,-0.000948063
22.1,6.5,0,-0.000966022
22.1,6.6,0,-0.000983474
22.1,6.7,0,-0.00100028
22.1,6.8,0,-0.00101635
22.1,6.9,0,-0.00103174
22.1,7,0,-0.0010532
22.1,7.1,0,-0.00105046
22.1,7.2,0,-0.00106299
22.1,7.3,0,-0.001083
22.1,7.4,0,-0.00108159
22.1,7.5,0,-0.00109591
22.1,7.6,0,-0.00110872
22.1,7.7,0,-0.00110444
22.1,7.8,0,-0.00111795
22.1,7.9,0,-0.00112332
22.1,8,0,-0.00111698
22.1,8.1,0,-0.00112734
22.1,8.2,0,-0.00112511
22.1,8.3,0,-0.00111745
22.1,8.4,0,-0.00112244
22.1,8.5,0,-0.00111285
22.1,8.6,0,-0.00110331
22.1,8.7,0,-0.00110256
22.1,8.8,0,-0.00108624
22.1,8.9,0,-0.00107431
22.1,9,0,-0.0010673
22.1,9.1,0,-0.00104588
22.1,9.2,0,-0.00103135
22.1,9.3,0,-0.00101745
22.1,9.4,0,-0.000993012
22.1,9.5,0,-0.000975935
22.1,9.6,0,-0.000956303
22.1,9.7,0,-0.000929294
22.1,9.8,0,-0.000909866
22.1,9.9,0,-0.00088559
22.1,10,0,-0.000857504
22.1,10.1,0,-0.000834927
22.1,10.2,0,-0.000806979
22.1,10.3,0,-0.000777959
22.1,10.4,0,-0.000752759
22.1,10.5,0,-0.000721982
22.1,10.6,0,-0.000692156
22.1,10.7,0,-0.000664797
22.1,10.8,0,-0.000631908
22.1,10.9,0,-0.000601386
22.1,11,0,-0.000571778
22.1,11.1,0,-0.000537858
22.1,11.2,0,-0.000506713
22.1,11.3,0,-0.000475167
22.1,11.4,0,-0.000440728
22.1,11.5,0,-0.000408986
22.1,11.6,0,-0.000375994
22.1,11.7,0,-0.000341403
22.1,11.8,0,-0.000308834
22.1,11.9,0,-0.000274797
22.1,12,0,-0.000240438
22.1,12.1,0,-0.000206756
22.1,12.2,0,-0.000172056
22.1,12.3,0,-0.000137675
22.1,12.4,0,-0.000103466
22.1,12.5,0,-6.86384e-05
22.1,12.6,0,-3.44217e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.25747e-05
22.2,0.2,0,-6.28554e-05
22.2,0.3,0,-9.57006e-05
22.2,0.4,0,-0.00012506
22.2,0.5,0,-0.000157177
22.2,0.6,0,-0.000187237
22.2,0.7,0,-0.000216457
22.2,0.8,0,-0.000248136
22.2,0.9,0,-0.000275957
22.2,1,0,-0.000307727
22.2,1.1,0,-0.000335316
22.2,1.2,0,-0.000363059
22.2,1.3,0,-0.000392652
22.2,1.4,0,-0.000417785
22.2,1.5,0,-0.000447937
22.2,1.6,0,-0.000471363
22.2,1.7,0,-0.000496106
22.2,1.8,0,-0.000521871
22.2,1.9,0,-0.000542522
22.2,2,0,-0.000569419
22.2,2.1,0,-0.00058645
22.2,2.2,0,-0.000606302
22.2,2.3,0,-0.000626022
22.2,2.4,0,-0.000639984
22.2,2.5,0,-0.000661716
22.2,2.6,0,-0.000669716
22.2,2.7,0,-0.000682667
22.2,2.8,0,-0.000694093
22.2,2.9,0,-0.000699352
22.2,3,0,-0.000714429
22.2,3.1,0,-0.000711522
22.2,3.2,0,-0.000716549
22.2,3.3,0,-0.000718909
22.2,3.4,0,-0.00071527
22.2,3.5,0,-0.000724114
22.2,3.6,0,-0.000711415
22.2,3.7,0,-0.000710214
22.2,3.8,0,-0.00070616
22.2,3.9,0,-0.000696977
22.2,4,0,-0.0007031
22.2,4.1,0,-0.000685971
22.2,4.2,0,-0.000683487
22.2,4.3,0,-0.000678949
22.2,4.4,0,-0.000670503
22.2,4.5,0,-0.000679487
22.2,4.6,0,-0.000665206
22.2,4.7,0,-0.000667509
22.2,4.8,0,-0.000668574
22.2,4.9,0,-0.000666166
22.2,5,0,-0.000681277
22.2,5.1,0,-0.00068839
22.2,5.2,0,-0.000695674
22.2,5.3,0,-0.000704726
22.2,5.4,0,-0.000715448
22.2,5.5,0,-0.000727727
22.2,5.6,0,-0.000741421
22.2,5.7,0,-0.000756361
22.2,5.8,0,-0.000772352
22.2,5.9,0,-0.000789184
22.2,6,0,-0.000806639
22.2,6.1,0,-0.000824501
22.2,6.2,0,-0.000842563
22.2,6.3,0,-0.000860627
22.2,6.4,0,-0.000878518
22.2,6.5,0,-0.000896082
22.2,6.6,0,-0.000913183
22.2,6.7,0,-0.000929698
22.2,6.8,0,-0.000945535
22.2,6.9,0,-0.000960738
22.2,7,0,-0.000981946
22.2,7.1,0,-0.000981694
22.2,7.2,0,-0.000992305
22.2,7.3,0,-0.00101184
22.2,7.4,0,-0.00101433
22.2,7.5,0,-0.00102565
22.2,7.6,0,-0.00103846
22.2,7.7,0,-0.00103982
22.2,7.8,0,-0.00104938
22.2,7.9,0,-0.00105475
22.2,8,0,-0.00105455
22.2,8.1,0,-0.00106125
22.2,8.2,0,-0.00105901
22.2,8.3,0,-0.0010567
22.2,8.4,0,-0.00105951
22.2,8.5,0,-0.00104993
22.2,8.6,0,-0.00104509
22.2,8.7,0,-0.00104336
22.2,8.8,0,-0.00102787
22.2,8.9,0,-0.00101951
22.2,9,0,-0.00101221
22.2,9.1,0,-0.000992927
22.2,9.2,0,-0.000980602
22.2,9.3,0,-0.000966703
22.2,9.4,0,-0.000945545
22.2,9.5,0,-0.000929651
22.2,9.6,0,-0.000910019
22.2,9.7,0,-0.000887257
22.2,9.8,0,-0.000868069
22.2,9.9,0,-0.000843792
22.2,10,0,-0.000819722
22.2,10.1,0,-0.000797589
22.2,10.2,0,-0.000769641
22.2,10.3,0,-0.000744546
22.2,10.4,0,-0.000719822
22.2,10.5,0,-0.000689045
22.2,10.6,0,-0.000663175
22.2,10.7,0,-0.000636189
22.2,10.8,0,-0.000604105
22.2,10.9,0,-0.000576865
22.2,11,0,-0.000547419
22.2,11.1,0,-0.000515075
22.2,11.2,0,-0.000486529
22.2,11.3,0,-0.000454983
22.2,11.4,0,-0.000422769
22.2,11.5,0,-0.00039291
22.2,11.6,0,-0.000359918
22.2,11.7,0,-0.000327889
22.2,11.8,0,-0.000296813
22.2,11.9,0,-0.000262776
22.2,12,0,-0.000230963
22.2,12.1,0,-0.00019875
22.2,12.2,0,-0.00016405
22.2,12.3,0,-0.000132587
22.2,12.4,0,-9.94593e-05
22.2,12.5,0,-6.47731e-05
22.2,12.6,0,-3.37842e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.04579e-05
22.3,0.2,0,-5.98573e-05
22.3,0.3,0,-9.06856e-05
22.3,0.4,0,-0.000119276
22.3,0.5,0,-0.000149042
22.3,0.6,0,-0.000177731
22.3,0.7,0,-0.000205735
22.3,0.8,0,-0.000235308
22.3,0.9,0,-0.000262623
22.3,1,0,-0.000291423
22.3,1.1,0,-0.000318144
22.3,1.2,0,-0.000344429
22.3,1.3,0,-0.000371919
22.3,1.4,0,-0.000396788
22.3,1.5,0,-0.000423418
22.3,1.6,0,-0.000446576
22.3,1.7,0,-0.000469601
22.3,1.8,0,-0.000493321
22.3,1.9,0,-0.000514017
22.3,2,0,-0.00053678
22.3,2.1,0,-0.000554349
22.3,2.2,0,-0.000572186
22.3,2.3,0,-0.000590031
22.3,2.4,0,-0.000604473
22.3,2.5,0,-0.000621345
22.3,2.6,0,-0.000631057
22.3,2.7,0,-0.000641625
22.3,2.8,0,-0.000651503
22.3,2.9,0,-0.00065788
22.3,3,0,-0.000667156
22.3,3.1,0,-0.000667626
22.3,3.2,0,-0.000669783
22.3,3.3,0,-0.000671033
22.3,3.4,0,-0.000669355
22.3,3.5,0,-0.000671184
22.3,3.6,0,-0.000663847
22.3,3.7,0,-0.00065919
22.3,3.8,0,-0.000654377
22.3,3.9,0,-0.000648029
22.3,4,0,-0.000645838
22.3,4.1,0,-0.000635813
22.3,4.2,0,-0.00062934
22.3,4.3,0,-0.000624184
22.3,4.4,0,-0.000619221
22.3,4.5,0,-0.000618908
22.3,4.6,0,-0.000612813
22.3,4.7,0,-0.000610811
22.3,4.8,0,-0.000611131
22.3,4.9,0,-0.000612419
22.3,5,0,-0.000618314
22.3,5.1,0,-0.00062486
22.3,5.2,0,-0.000631702
22.3,5.3,0,-0.000640301
22.3,5.4,0,-0.00065057
22.3,5.5,0,-0.000662394
22.3,5.6,0,-0.000675626
22.3,5.7,0,-0.000690096
22.3,5.8,0,-0.00070561
22.3,5.9,0,-0.00072196
22.3,6,0,-0.000738931
22.3,6.1,0,-0.000756312
22.3,6.2,0,-0.000773902
22.3,6.3,0,-0.000791512
22.3,6.4,0,-0.000808974
22.3,6.5,0,-0.000826142
22.3,6.6,0,-0.000842892
22.3,6.7,0,-0.000859113
22.3,6.8,0,-0.000874719
22.3,6.9,0,-0.000889736
22.3,7,0,-0.000910698
22.3,7.1,0,-0.000917688
22.3,7.2,0,-0.000928299
22.3,7.3,0,-0.000940683
22.3,7.4,0,-0.000949463
22.3,7.5,0,-0.000959651
22.3,7.6,0,-0.000968529
22.3,7.7,0,-0.000975855
22.3,7.8,0,-0.000983182
22.3,7.9,0,-0.000988206
22.3,8,0,-0.000992115
22.3,8.1,0,-0.000996023
22.3,8.2,0,-0.000996479
22.3,8.3,0,-0.000996482
22.3,8.4,0,-0.000996592
22.3,8.5,0,-0.00099192
22.3,8.6,0,-0.000987746
22.3,8.7,0,-0.000984158
22.3,8.8,0,-0.000973927
22.3,8.9,0,-0.000965563
22.3,9,0,-0.000957118
22.3,9.1,0,-0.000942767
22.3,9.2,0,-0.000930426
22.3,9.3,0,-0.000915959
22.3,9.4,0,-0.000899412
22.3,9.5,0,-0.000883472
22.3,9.6,0,-0.000864357
22.3,9.7,0,-0.000845276
22.3,9.8,0,-0.000826194
22.3,9.9,0,-0.000803683
22.3,10,0,-0.000781934
22.3,10.1,0,-0.000760186
22.3,10.2,0,-0.000734905
22.3,10.3,0,-0.000710939
22.3,10.4,0,-0.000686885
22.3,10.5,0,-0.000659487
22.3,10.6,0,-0.000633708
22.3,10.7,0,-0.00060758
22.3,10.8,0,-0.000578721
22.3,10.9,0,-0.000551481
22.3,11,0,-0.00052306
22.3,11.1,0,-0.000493709
22.3,11.2,0,-0.000465304
22.3,11.3,0,-0.000434799
22.3,11.4,0,-0.000405358
22.3,11.5,0,-0.000376026
22.3,11.6,0,-0.000344449
22.3,11.7,0,-0.000314375
22.3,11.8,0,-0.0002843
22.3,11.9,0,-0.000251972
22.3,12,0,-0.000221315
22.3,12.1,0,-0.000190658
22.3,12.2,0,-0.000157822
22.3,12.3,0,-0.000126833
22.3,12.4,0,-9.54531e-05
22.3,12.5,0,-6.29097e-05
22.3,12.6,0,-3.19207e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.85739e-05
22.4,0.2,0,-5.79733e-05
22.4,0.3,0,-8.50542e-05
22.4,0.4,0,-0.000113645
22.4,0.5,0,-0.000141563
22.4,0.6,0,-0.000168353
22.4,0.7,0,-0.000196356
22.4,0.8,0,-0.000222175
22.4,0.9,0,-0.000249491
22.4,1,0,-0.000276478
22.4,1.1,0,-0.000301261
22.4,1.2,0,-0.000327546
22.4,1.3,0,-0.000351306
22.4,1.4,0,-0.000376175
22.4,1.5,0,-0.000401042
22.4,1.6,0,-0.000422283
22.4,1.7,0,-0.000445308
22.4,1.8,0,-0.000465432
22.4,1.9,0,-0.000486128
22.4,2,0,-0.000507172
22.4,2.1,0,-0.000522993
22.4,2.2,0,-0.000540831
22.4,2.3,0,-0.000555392
22.4,2.4,0,-0.000569834
22.4,2.5,0,-0.000584981
22.4,2.6,0,-0.000593372
22.4,2.7,0,-0.000603939
22.4,2.8,0,-0.000611053
22.4,2.9,0,-0.000617429
22.4,3,0,-0.000624882
22.4,3.1,0,-0.000624715
22.4,3.2,0,-0.000626873
22.4,3.3,0,-0.000625958
22.4,3.4,0,-0.00062428
22.4,3.5,0,-0.000624131
22.4,3.6,0,-0.000616857
22.4,3.7,0,-0.0006122
22.4,3.8,0,-0.000605656
22.4,3.9,0,-0.000599308
22.4,4,0,-0.000595084
22.4,4.1,0,-0.000585488
22.4,4.2,0,-0.000579014
22.4,4.3,0,-0.00057235
22.4,4.4,0,-0.000567388
22.4,4.5,0,-0.000565121
22.4,4.6,0,-0.000559562
22.4,4.7,0,-0.000557561
22.4,4.8,0,-0.000556675
22.4,4.9,0,-0.000557963
22.4,5,0,-0.000561857
22.4,5.1,0,-0.000567583
22.4,5.2,0,-0.000573835
22.4,5.3,0,-0.000581843
22.4,5.4,0,-0.000591516
22.4,5.5,0,-0.000602737
22.4,5.6,0,-0.000615363
22.4,5.7,0,-0.000629226
22.4,5.8,0,-0.000644135
22.4,5.9,0,-0.000659886
22.4,6,0,-0.000676271
22.4,6.1,0,-0.000693083
22.4,6.2,0,-0.000710128
22.4,6.3,0,-0.000727225
22.4,6.4,0,-0.000744212
22.4,6.5,0,-0.000760952
22.4,6.6,0,-0.000777327
22.4,6.7,0,-0.000793233
22.4,6.8,0,-0.000808591
22.4,6.9,0,-0.000823437
22.4,7,0,-0.000844295
22.4,7.1,0,-0.000853208
22.4,7.2,0,-0.000863819
22.4,7.3,0,-0.000875622
22.4,7.4,0,-0.000885303
22.4,7.5,0,-0.000895491
22.4,7.6,0,-0.000905417
22.4,7.7,0,-0.000912743
22.4,7.8,0,-0.00092007
22.4,7.9,0,-0.000926777
22.4,8,0,-0.000930686
22.4,8.1,0,-0.000934595
22.4,8.2,0,-0.000937378
22.4,8.3,0,-0.000937381
22.4,8.4,0,-0.00093755
22.4,8.5,0,-0.000935728
22.4,8.6,0,-0.000931554
22.4,8.7,0,-0.000928756
22.4,8.8,0,-0.000921104
22.4,8.9,0,-0.000912739
22.4,9,0,-0.000906302
22.4,9.1,0,-0.000893643
22.4,9.2,0,-0.000881302
22.4,9.3,0,-0.000870209
22.4,9.4,0,-0.000854198
22.4,9.5,0,-0.000838258
22.4,9.6,0,-0.000823164
22.4,9.7,0,-0.000804083
22.4,9.8,0,-0.000785001
22.4,9.9,0,-0.000766555
22.4,10,0,-0.000744807
22.4,10.1,0,-0.000723058
22.4,10.2,0,-0.000701842
22.4,10.3,0,-0.000677876
22.4,10.4,0,-0.000654378
22.4,10.5,0,-0.000630461
22.4,10.6,0,-0.000604683
22.4,10.7,0,-0.000580253
22.4,10.8,0,-0.00055369
22.4,10.9,0,-0.00052645
22.4,11,0,-0.000500773
22.4,11.1,0,-0.000472624
22.4,11.2,0,-0.000444218
22.4,11.3,0,-0.000417461
22.4,11.4,0,-0.000388169
22.4,11.5,0,-0.000358838
22.4,11.6,0,-0.000331115
22.4,11.7,0,-0.000301041
22.4,11.8,0,-0.000270966
22.4,11.9,0,-0.00024246
22.4,12,0,-0.000211803
22.4,12.1,0,-0.000181146
22.4,12.2,0,-0.000152111
22.4,12.3,0,-0.000121122
22.4,12.4,0,-9.05965e-05
22.4,12.5,0,-6.10023e-05
22.4,12.6,0,-3.00134e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.69227e-05
22.5,0.2,0,-5.55244e-05
22.5,0.3,0,-8.04999e-05
22.5,0.4,0,-0.000108166
22.5,0.5,0,-0.000134739
22.5,0.6,0,-0.000159101
22.5,0.7,0,-0.000186672
22.5,0.8,0,-0.000210467
22.5,0.9,0,-0.000236558
22.5,1,0,-0.000262889
22.5,1.1,0,-0.000284667
22.5,1.2,0,-0.000310799
22.5,1.3,0,-0.000332561
22.5,1.4,0,-0.000355948
22.5,1.5,0,-0.000380809
22.5,1.6,0,-0.000398484
22.5,1.7,0,-0.000421663
22.5,1.8,0,-0.000439875
22.5,1.9,0,-0.000458854
22.5,2,0,-0.000480594
22.5,2.1,0,-0.000492383
22.5,2.2,0,-0.000510694
22.5,2.3,0,-0.000523519
22.5,2.4,0,-0.000536066
22.5,2.5,0,-0.000552624
22.5,2.6,0,-0.000556659
