x,y,z,U_0,U_1,U_2
22.5,2.6,0,0.315667,0.0103067,0
22.5,2.7,0,0.311824,0.0104923,0
22.5,2.8,0,0.307375,0.0106753,0
22.5,2.9,0,0.302207,0.0108695,0
22.5,3,0,0.296179,0.0110141,0
22.5,3.1,0,0.289638,0.0112013,0
22.5,3.2,0,0.282153,0.0113369,0
22.5,3.3,0,0.273947,0.0114474,0
22.5,3.4,0,0.264943,0.0115452,0
22.5,3.5,0,0.255136,0.0115427,0
22.5,3.6,0,0.244817,0.0115839,0
22.5,3.7,0,0.233748,0.0115211,0
22.5,3.8,0,0.222184,0.0114048,0
22.5,3.9,0,0.210115,0.0112508,0
22.5,4,0,0.197722,0.010948,0
22.5,4.1,0,0.185113,0.0106967,0
22.5,4.2,0,0.172342,0.0103009,0
22.5,4.3,0,0.159629,0.0098391,0
22.5,4.4,0,0.146994,0.0093312,0
22.5,4.5,0,0.134763,0.00865018,0
22.5,4.6,0,0.122773,0.00804406,0
22.5,4.7,0,0.111379,0.00727322,0
22.5,4.8,0,0.100672,0.00644659,0
22.5,4.9,0,0.0916747,0.0056956,0
22.5,5,0,0.084964,0.00490044,0
22.5,5.1,0,0.0737261,0.00351809,0
22.5,5.2,0,0.0667468,0.00243872,0
22.5,5.3,0,0.0609552,0.00130248,0
22.5,5.4,0,0.0564205,0.000112774,0
22.5,5.5,0,0.0531957,-0.0011264,0
22.5,5.6,0,0.0513164,-0.00241066,0
22.5,5.7,0,0.0508006,-0.00373526,0
22.5,5.8,0,0.0516475,-0.00509513,0
22.5,5.9,0,0.0538381,-0.00648478,0
22.5,6,0,0.0573353,-0.00789837,0
22.5,6.1,0,0.0620857,-0.0093297,0
22.5,6.2,0,0.0680203,-0.0107723,0
22.5,6.3,0,0.0750563,-0.0122193,0
22.5,6.4,0,0.0830995,-0.0136636,0
22.5,6.5,0,0.0920463,-0.0150979,0
22.5,6.6,0,0.101786,-0.0165149,0
22.5,6.7,0,0.112202,-0.0179068,0
22.5,6.8,0,0.123175,-0.0192659,0
22.5,6.9,0,0.134585,-0.0205853,0
22.5,7,0,0.15164,-0.0224217,0
22.5,7.1,0,0.160018,-0.0234296,0
22.5,7.2,0,0.170177,-0.024409,0
22.5,7.3,0,0.182138,-0.0253604,0
22.5,7.4,0,0.193979,-0.0264898,0
22.5,7.5,0,0.205745,-0.0274371,0
22.5,7.6,0,0.217059,-0.0282214,0
22.5,7.7,0,0.228051,-0.0290744,0
22.5,7.8,0,0.238646,-0.0297506,0
22.5,7.9,0,0.24857,-0.0303377,0
22.5,8,0,0.258003,-0.0309117,0
22.5,8.1,0,0.266794,-0.0313223,0
22.5,8.2,0,0.274894,-0.03171,0
22.5,8.3,0,0.282353,-0.0320298,0
22.5,8.4,0,0.289035,-0.0322089,0
22.5,8.5,0,0.295157,-0.0324216,0
22.5,8.6,0,0.300546,-0.0325337,0
22.5,8.7,0,0.305144,-0.032534,0
22.5,8.8,0,0.309333,-0.0326014,0
22.5,8.9,0,0.312889,-0.0325724,0
22.5,9,0,0.315681,-0.0324565,0
22.5,9.1,0,0.3182,-0.0324145,0
22.5,9.2,0,0.320281,-0.0322987,0
22.5,9.3,0,0.321687,-0.0321273,0
22.5,9.4,0,0.322936,-0.0320109,0
22.5,9.5,0,0.323844,-0.0318391,0
22.5,9.6,0,0.324352,-0.031654,0
22.5,9.7,0,0.324717,-0.0314989,0
22.5,9.8,0,0.324843,-0.0313026,0
22.5,9.9,0,0.324766,-0.0311225,0
22.5,10,0,0.32457,-0.0309526,0
22.5,10.1,0,0.324225,-0.0307521,0
22.5,10.2,0,0.3238,-0.0305887,0
22.5,10.3,0,0.323287,-0.0304191,0
22.5,10.4,0,0.322697,-0.030227,0
22.5,10.5,0,0.322094,-0.0300881,0
22.5,10.6,0,0.321438,-0.0299289,0
22.5,10.7,0,0.320763,-0.0297534,0
22.5,10.8,0,0.320101,-0.0296402,0
22.5,10.9,0,0.319428,-0.0295033,0
22.5,11,0,0.318786,-0.0293579,0
22.5,11.1,0,0.318163,-0.0292686,0
22.5,11.2,0,0.317561,-0.0291581,0
22.5,11.3,0,0.317031,-0.0290511,0
22.5,11.4,0,0.316525,-0.0289866,0
22.5,11.5,0,0.316069,-0.0289037,0
22.5,11.6,0,0.315693,-0.0288372,0
22.5,11.7,0,0.315353,-0.028798,0
22.5,11.8,0,0.315079,-0.0287407,0
22.5,11.9,0,0.314872,-0.0287111,0
22.5,12,0,0.314705,-0.0286923,0
22.5,12.1,0,0.3146,-0.0286527,0
22.5,12.2,0,0.314536,-0.028652,0
22.5,12.3,0,0.314498,-0.0286442,0
22.5,12.4,0,0.314495,-0.028612,0
22.5,12.5,0,0.314506,-0.0286306,0
22.5,12.6,0,0.31451,-0.0286275,0
22.5,12.7,0,0.31451,-0.028597,0
22.6,0,0,0.323588,0.00835158,0
22.6,0.1,0,0.32359,0.00837778,0
22.6,0.2,0,0.32368,0.00835597,0
22.6,0.3,0,0.323802,0.00834402,0
22.6,0.4,0,0.323969,0.00834779,0
22.6,0.5,0,0.324256,0.008321,0
22.6,0.6,0,0.324551,0.00834398,0
22.6,0.7,0,0.324949,0.00834634,0
22.6,0.8,0,0.325386,0.00836513,0
22.6,0.9,0,0.325844,0.00840224,0
22.6,1,0,0.326332,0.00842201,0
22.6,1.1,0,0.326848,0.00848626,0
22.6,1.2,0,0.327299,0.00853632,0
22.6,1.3,0,0.327746,0.00860202,0
22.6,1.4,0,0.328154,0.0086851,0
22.6,1.5,0,0.328366,0.00875434,0
22.6,1.6,0,0.328641,0.00886421,0
22.6,1.7,0,0.328572,0.00896278,0
22.6,1.8,0,0.328425,0.00907658,0
22.6,1.9,0,0.328145,0.00920744,0
22.6,2,0,0.327329,0.00932509,0
22.6,2.1,0,0.326609,0.00948415,0
22.6,2.2,0,0.32514,0.0096295,0
22.6,2.3,0,0.323469,0.00979102,0
22.6,2.4,0,0.321519,0.00996887,0
22.6,2.5,0,0.318575,0.0101223,0
22.6,2.6,0,0.315725,0.0103267,0
22.6,2.7,0,0.311648,0.0104943,0
22.6,2.8,0,0.3072,0.0106773,0
22.6,2.9,0,0.302317,0.0108712,0
22.6,3,0,0.296029,0.0109981,0
22.6,3.1,0,0.289786,0.0111984,0
22.6,3.2,0,0.28206,0.0113005,0
22.6,3.3,0,0.273853,0.011411,0
22.6,3.4,0,0.265179,0.0115209,0
22.6,3.5,0,0.255138,0.0114845,0
22.6,3.6,0,0.245069,0.0115547,0
22.6,3.7,0,0.233883,0.011441,0
22.6,3.8,0,0.22232,0.0113247,0
22.6,3.9,0,0.210489,0.0111989,0
22.6,4,0,0.198019,0.0108473,0
22.6,4.1,0,0.185484,0.010638,0
22.6,4.2,0,0.172818,0.0101818,0
22.6,4.3,0,0.160105,0.00971996,0
22.6,4.4,0,0.147503,0.0092513,0
22.6,4.5,0,0.135422,0.00851474,0
22.6,4.6,0,0.123273,0.00795734,0
22.6,4.7,0,0.112216,0.0071236,0
22.6,4.8,0,0.10151,0.00629697,0
22.6,4.9,0,0.0919327,0.00555182,0
22.6,5,0,0.0859457,0.00474182,0
22.6,5.1,0,0.0747942,0.00335637,0
22.6,5.2,0,0.0678747,0.00227603,0
22.6,5.3,0,0.0621395,0.00113956,0
22.6,5.4,0,0.0576572,-4.96955e-05,0
22.6,5.5,0,0.0544805,-0.00128767,0
22.6,5.6,0,0.0526447,-0.00256988,0
22.6,5.7,0,0.0521671,-0.00389156,0
22.6,5.8,0,0.0530467,-0.00524756,0
22.6,5.9,0,0.0552641,-0.00663238,0
22.6,6,0,0.0587819,-0.00804016,0
22.6,6.1,0,0.0635462,-0.00946471,0
22.6,6.2,0,0.0694878,-0.0108995,0
22.6,6.3,0,0.0765236,-0.0123379,0
22.6,6.4,0,0.0845592,-0.0137727,0
22.6,6.5,0,0.0934909,-0.0151968,0
22.6,6.6,0,0.103208,-0.0166029,0
22.6,6.7,0,0.113593,-0.0179834,0
22.6,6.8,0,0.124528,-0.0193308,0
22.6,6.9,0,0.135893,-0.0206384,0
22.6,7,0,0.152871,-0.0224587,0
22.6,7.1,0,0.160842,-0.0234731,0
22.6,7.2,0,0.171184,-0.0244265,0
22.6,7.3,0,0.183214,-0.0253751,0
22.6,7.4,0,0.195066,-0.026581,0
22.6,7.5,0,0.206602,-0.0274299,0
22.6,7.6,0,0.217916,-0.0282141,0
22.6,7.7,0,0.229083,-0.0291722,0
22.6,7.8,0,0.239268,-0.0297262,0
22.6,7.9,0,0.249191,-0.0303132,0
22.6,8,0,0.258952,-0.0309957,0
22.6,8.1,0,0.267189,-0.0312874,0
22.6,8.2,0,0.275288,-0.0316751,0
22.6,8.3,0,0.283029,-0.0320708,0
22.6,8.4,0,0.289232,-0.0321705,0
22.6,8.5,0,0.295355,-0.0323832,0
22.6,8.6,0,0.300887,-0.0325388,0
22.6,8.7,0,0.305188,-0.032498,0
22.6,8.8,0,0.309435,-0.0325757,0
22.6,8.9,0,0.312945,-0.0325578,0
22.6,9,0,0.315617,-0.0324273,0
22.6,9.1,0,0.318269,-0.0324078,0
22.6,9.2,0,0.32015,-0.0322789,0
22.6,9.3,0,0.321556,-0.0321075,0
22.6,9.4,0,0.322969,-0.0320202,0
22.6,9.5,0,0.323678,-0.0318297,0
22.6,9.6,0,0.324187,-0.0316446,0
22.6,9.7,0,0.324711,-0.0315221,0
22.6,9.8,0,0.324665,-0.0313038,0
22.6,9.9,0,0.324587,-0.0311236,0
22.6,10,0,0.324497,-0.0309807,0
22.6,10.1,0,0.32405,-0.0307632,0
22.6,10.2,0,0.323624,-0.0305999,0
22.6,10.3,0,0.323161,-0.0304493,0
22.6,10.4,0,0.322534,-0.0302475,0
22.6,10.5,0,0.321931,-0.0301086,0
22.6,10.6,0,0.3213,-0.0299629,0
22.6,10.7,0,0.32062,-0.0297826,0
22.6,10.8,0,0.319959,-0.0296738,0
22.6,10.9,0,0.319307,-0.0295419,0
22.6,11,0,0.318667,-0.0293951,0
22.6,11.1,0,0.318038,-0.0293139,0
22.6,11.2,0,0.317471,-0.0292023,0
22.6,11.3,0,0.316941,-0.0290953,0
22.6,11.4,0,0.316413,-0.0290423,0
22.6,11.5,0,0.316008,-0.0289537,0
22.6,11.6,0,0.315632,-0.0288872,0
22.6,11.7,0,0.315258,-0.0288626,0
22.6,11.8,0,0.315043,-0.0287949,0
22.6,11.9,0,0.314837,-0.0287653,0
22.6,12,0,0.314644,-0.0287611,0
22.6,12.1,0,0.314582,-0.0287092,0
22.6,12.2,0,0.314519,-0.0287085,0
22.6,12.3,0,0.314474,-0.0287121,0
22.6,12.4,0,0.314486,-0.0286695,0
22.6,12.5,0,0.314498,-0.0286893,0
22.6,12.6,0,0.314505,-0.0286914,0
22.6,12.7,0,0.314504,-0.0286546,0
22.7,0,0,0.323601,0.00842051,0
22.7,0.1,0,0.323612,0.0084414,0
22.7,0.2,0,0.32369,0.00842501,0
22.7,0.3,0,0.323812,0.00841305,0
22.7,0.4,0,0.323982,0.00841313,0
22.7,0.5,0,0.324254,0.00838967,0
22.7,0.6,0,0.324557,0.00841004,0
22.7,0.7,0,0.324928,0.00841333,0
22.7,0.8,0,0.325365,0.00843212,0
22.7,0.9,0,0.325808,0.00846483,0
22.7,1,0,0.326289,0.00848595,0
22.7,1.1,0,0.326793,0.00854783,0
22.7,1.2,0,0.327231,0.00859601,0
22.7,1.3,0,0.327679,0.00866172,0
22.7,1.4,0,0.328045,0.0087389,0
22.7,1.5,0,0.328274,0.00880866,0
22.7,1.6,0,0.328506,0.00891603,0
22.7,1.7,0,0.328456,0.0090105,0
22.7,1.8,0,0.328309,0.0091243,0
22.7,1.9,0,0.327949,0.00924711,0
22.7,2,0,0.327189,0.0093647,0
22.7,2.1,0,0.326381,0.00952033,0
22.7,2.2,0,0.324979,0.00965907,0
22.7,2.3,0,0.323307,0.00982059,0
22.7,2.4,0,0.321235,0.00998566,0
22.7,2.5,0,0.318399,0.0101394,0
22.7,2.6,0,0.315413,0.0103369,0
22.7,2.7,0,0.311473,0.0104963,0
22.7,2.8,0,0.307024,0.0106793,0
22.7,2.9,0,0.302005,0.0108512,0
22.7,3,0,0.295878,0.0109821,0
22.7,3.1,0,0.289481,0.0111676,0
22.7,3.2,0,0.281966,0.0112641,0
22.7,3.3,0,0.27376,0.0113746,0
22.7,3.4,0,0.265012,0.0114505,0
22.7,3.5,0,0.25514,0.0114263,0
22.7,3.6,0,0.244972,0.011472,0
22.7,3.7,0,0.234018,0.011361,0
22.7,3.8,0,0.222455,0.0112447,0
22.7,3.9,0,0.210685,0.0110771,0
22.7,4,0,0.198316,0.0107467,0
22.7,4.1,0,0.1858,0.0105064,0
22.7,4.2,0,0.173294,0.0100627,0
22.7,4.3,0,0.160581,0.00960083,0
22.7,4.4,0,0.148185,0.00908918,0
22.7,4.5,0,0.136081,0.00837931,0
22.7,4.6,0,0.124087,0.00778852,0
22.7,4.7,0,0.113054,0.00697398,0
22.7,4.8,0,0.102348,0.00614735,0
22.7,4.9,0,0.0932861,0.00538769,0
22.7,5,0,0.0869274,0.00458319,0
22.7,5.1,0,0.0758622,0.00319465,0
22.7,5.2,0,0.0690025,0.00211335,0
22.7,5.3,0,0.0633237,0.000976647,0
22.7,5.4,0,0.0588939,-0.000212165,0
22.7,5.5,0,0.0557653,-0.00144893,0
22.7,5.6,0,0.0539729,-0.0027291,0
22.7,5.7,0,0.0535336,-0.00404785,0
22.7,5.8,0,0.0544459,-0.00539999,0
22.7,5.9,0,0.0566901,-0.00677998,0
22.7,6,0,0.0602284,-0.00818196,0
22.7,6.1,0,0.0650067,-0.00959972,0
22.7,6.2,0,0.0709552,-0.0110268,0
22.7,6.3,0,0.0779909,-0.0124565,0
22.7,6.4,0,0.086019,-0.0138818,0
22.7,6.5,0,0.0949355,-0.0152957,0
22.7,6.6,0,0.104629,-0.0166909,0
22.7,6.7,0,0.114984,-0.0180601,0
22.7,6.8,0,0.125882,-0.0193957,0
22.7,6.9,0,0.137201,-0.0206914,0
22.7,7,0,0.154102,-0.0224958,0
22.7,7.1,0,0.162169,-0.0235064,0
22.7,7.2,0,0.172259,-0.0244412,0
22.7,7.3,0,0.184289,-0.0253899,0
22.7,7.4,0,0.196054,-0.026542,0
22.7,7.5,0,0.207458,-0.0274226,0
22.7,7.6,0,0.218773,-0.0282069,0
22.7,7.7,0,0.229662,-0.0290782,0
22.7,7.8,0,0.239889,-0.0297017,0
22.7,7.9,0,0.249813,-0.0302888,0
22.7,8,0,0.259119,-0.0308803,0
22.7,8.1,0,0.267583,-0.0312525,0
22.7,8.2,0,0.275683,-0.0316402,0
22.7,8.3,0,0.283006,-0.0319796,0
22.7,8.4,0,0.28943,-0.0321321,0
22.7,8.5,0,0.295552,-0.0323448,0
22.7,8.6,0,0.300817,-0.0324807,0
22.7,8.7,0,0.305232,-0.0324621,0
22.7,8.8,0,0.309479,-0.0325398,0
22.7,8.9,0,0.312881,-0.0325287,0
22.7,9,0,0.315553,-0.0323982,0
22.7,9.1,0,0.318136,-0.0323708,0
22.7,9.2,0,0.320019,-0.0322591,0
22.7,9.3,0,0.321425,-0.0320877,0
22.7,9.4,0,0.322716,-0.0319864,0
22.7,9.5,0,0.323512,-0.0318203,0
22.7,9.6,0,0.324021,-0.0316352,0
22.7,9.7,0,0.324417,-0.0314961,0
22.7,9.8,0,0.324487,-0.0313049,0
22.7,9.9,0,0.324409,-0.0311248,0
22.7,10,0,0.324244,-0.0309718,0
22.7,10.1,0,0.323874,-0.0307744,0
22.7,10.2,0,0.323449,-0.0306111,0
22.7,10.3,0,0.322969,-0.0304593,0
22.7,10.4,0,0.322372,-0.0302681,0
22.7,10.5,0,0.321768,-0.0301292,0
22.7,10.6,0,0.321151,-0.0299885,0
22.7,10.7,0,0.320477,-0.0298119,0
22.7,10.8,0,0.319816,-0.029703,0
22.7,10.9,0,0.319188,-0.0295791,0
22.7,11,0,0.318549,-0.0294323,0
22.7,11.1,0,0.317931,-0.0293487,0
22.7,11.2,0,0.317381,-0.0292465,0
22.7,11.3,0,0.316851,-0.0291395,0
22.7,11.4,0,0.316354,-0.0290817,0
22.7,11.5,0,0.315947,-0.0290036,0
22.7,11.6,0,0.315571,-0.0289371,0
22.7,11.7,0,0.315244,-0.0289051,0
22.7,11.8,0,0.315008,-0.0288491,0
22.7,11.9,0,0.314801,-0.0288195,0
22.7,12,0,0.314647,-0.0288073,0
22.7,12.1,0,0.314565,-0.0287658,0
22.7,12.2,0,0.314501,-0.0287651,0
22.7,12.3,0,0.314472,-0.028763,0
22.7,12.4,0,0.314478,-0.028727,0
22.7,12.5,0,0.31449,-0.0287468,0
22.7,12.6,0,0.314498,-0.0287473,0
22.7,12.7,0,0.314498,-0.0287123,0
22.8,0,0,0.323614,0.00848944,0
22.8,0.1,0,0.323651,0.00849514,0
22.8,0.2,0,0.323708,0.00848945,0
22.8,0.3,0,0.323831,0.00847913,0
22.8,0.4,0,0.324024,0.00847229,0
22.8,0.5,0,0.324251,0.00845833,0
22.8,0.6,0,0.324577,0.00847125,0
22.8,0.7,0,0.324919,0.00847859,0
22.8,0.8,0,0.325344,0.00849704,0
22.8,0.9,0,0.325786,0.00852492,0
22.8,1,0,0.326245,0.0085499,0
22.8,1.1,0,0.326715,0.00860497,0
22.8,1.2,0,0.327161,0.00865495,0
22.8,1.3,0,0.327589,0.00871936,0
22.8,1.4,0,0.327904,0.00879173,0
22.8,1.5,0,0.328182,0.00886299,0
22.8,1.6,0,0.328292,0.0089632,0
22.8,1.7,0,0.32831,0.00905805,0
22.8,1.8,0,0.328138,0.00916964,0
22.8,1.9,0,0.327652,0.0092869,0
22.8,2,0,0.327049,0.0094043,0
22.8,2.1,0,0.325992,0.00955017,0
22.8,2.2,0,0.324749,0.00968872,0
22.8,2.3,0,0.323049,0.00984612,0
22.8,2.4,0,0.320752,0.0100017,0
22.8,2.5,0,0.318223,0.0101566,0
22.8,2.6,0,0.314848,0.0103342,0
22.8,2.7,0,0.31118,0.0104968,0
22.8,2.8,0,0.306718,0.0106724,0
22.8,2.9,0,0.301395,0.0108236,0
22.8,3,0,0.295727,0.0109661,0
22.8,3.1,0,0.28889,0.0111094,0
22.8,3.2,0,0.281724,0.0112212,0
22.8,3.3,0,0.273549,0.0113212,0
22.8,3.4,0,0.264528,0.0113577,0
22.8,3.5,0,0.255143,0.0113681,0
22.8,3.6,0,0.244692,0.0113436,0
22.8,3.7,0,0.234028,0.0112664,0
22.8,3.8,0,0.222551,0.0111403,0
22.8,3.9,0,0.210691,0.0109159,0
22.8,4,0,0.198613,0.0106461,0
22.8,4.1,0,0.186152,0.0103174,0
22.8,4.2,0,0.173733,0.00992257,0
22.8,4.3,0,0.161132,0.00945393,0
22.8,4.4,0,0.148911,0.00887749,0
22.8,4.5,0,0.136741,0.00824388,0
22.8,4.6,0,0.12519,0.0075577,0
22.8,4.7,0,0.113971,0.0068,0
22.8,4.8,0,0.103547,0.00599031,0
22.8,4.9,0,0.0953299,0.00521333,0
22.8,5,0,0.087909,0.00442457,0
22.8,5.1,0,0.0769303,0.00303294,0
22.8,5.2,0,0.0701304,0.00195066,0
22.8,5.3,0,0.0645079,0.000813732,0
22.8,5.4,0,0.0601306,-0.000374635,0
22.8,5.5,0,0.0570501,-0.00161019,0
22.8,5.6,0,0.0553011,-0.00288833,0
22.8,5.7,0,0.0549001,-0.00420414,0
22.8,5.8,0,0.0558452,-0.00555242,0
22.8,5.9,0,0.0581161,-0.00692759,0
22.8,6,0,0.061675,-0.00832376,0
22.8,6.1,0,0.0664672,-0.00973473,0
22.8,6.2,0,0.0724227,-0.0111541,0
22.8,6.3,0,0.0794582,-0.0125751,0
22.8,6.4,0,0.0874787,-0.013991,0
22.8,6.5,0,0.0963801,-0.0153946,0
22.8,6.6,0,0.106051,-0.016779,0
22.8,6.7,0,0.116376,-0.0181367,0
22.8,6.8,0,0.127235,-0.0194606,0
22.8,6.9,0,0.138509,-0.0207445,0
22.8,7,0,0.155334,-0.0225329,0
22.8,7.1,0,0.164432,-0.0235021,0
22.8,7.2,0,0.174304,-0.0244404,0
22.8,7.3,0,0.185364,-0.0254046,0
22.8,7.4,0,0.196891,-0.0264111,0
22.8,7.5,0,0.208305,-0.0273486,0
22.8,7.6,0,0.21963,-0.0281996,0
22.8,7.7,0,0.230087,-0.0289363,0
22.8,7.8,0,0.240459,-0.0296464,0
22.8,7.9,0,0.250391,-0.0302549,0
22.8,8,0,0.259186,-0.030737,0
22.8,8.1,0,0.267978,-0.0312175,0
22.8,8.2,0,0.275866,-0.0315701,0
22.8,8.3,0,0.282804,-0.0318457,0
22.8,8.4,0,0.289628,-0.0320937,0
22.8,8.5,0,0.295394,-0.0322573,0
22.8,8.6,0,0.300451,-0.0323645,0
22.8,8.7,0,0.305276,-0.0324262,0
22.8,8.8,0,0.309087,-0.032451,0
22.8,8.9,0,0.312445,-0.0324345,0
22.8,9,0,0.315489,-0.0323691,0
22.8,9.1,0,0.3177,-0.0322994,0
22.8,9.2,0,0.319667,-0.032202,0
22.8,9.3,0,0.321294,-0.0320679,0
22.8,9.4,0,0.322319,-0.0319361,0
22.8,9.5,0,0.323243,-0.0317926,0
22.8,9.6,0,0.323855,-0.0316258,0
22.8,9.7,0,0.324077,-0.0314643,0
22.8,9.8,0,0.324281,-0.0313003,0
22.8,9.9,0,0.324213,-0.0311229,0
22.8,10,0,0.323962,-0.0309557,0
22.8,10.1,0,0.323699,-0.0307855,0
22.8,10.2,0,0.32325,-0.0306161,0
22.8,10.3,0,0.322742,-0.0304567,0
22.8,10.4,0,0.322209,-0.0302886,0
22.8,10.5,0,0.321596,-0.0301416,0
22.8,10.6,0,0.320975,-0.0299979,0
22.8,10.7,0,0.320334,-0.0298411,0
22.8,10.8,0,0.319691,-0.0297229,0
22.8,10.9,0,0.319064,-0.0296006,0
22.8,11,0,0.318431,-0.0294694,0
22.8,11.1,0,0.317854,-0.0293775,0
22.8,11.2,0,0.3173,-0.0292809,0
22.8,11.3,0,0.316762,-0.0291837,0
22.8,11.4,0,0.31632,-0.0291173,0
22.8,11.5,0,0.315896,-0.0290485,0
22.8,11.6,0,0.31551,-0.0289871,0
22.8,11.7,0,0.315242,-0.0289447,0
22.8,11.8,0,0.314975,-0.0289021,0
22.8,11.9,0,0.314778,-0.02887,0
22.8,12,0,0.31466,-0.0288478,0
22.8,12.1,0,0.314548,-0.0288224,0
22.8,12.2,0,0.314498,-0.0288126,0
22.8,12.3,0,0.31448,-0.0288027,0
22.8,12.4,0,0.31447,-0.0287845,0
22.8,12.5,0,0.31448,-0.0287894,0
22.8,12.6,0,0.314488,-0.0287866,0
22.8,12.7,0,0.314492,-0.02877,0
22.9,0,0,0.323627,0.00855413,0
22.9,0.1,0,0.323677,0.00855024,0
22.9,0.2,0,0.323734,0.00854455,0
22.9,0.3,0,0.323854,0.00853721,0
22.9,0.4,0,0.324048,0.00853037,0
22.9,0.5,0,0.32425,0.00852273,0
22.9,0.6,0,0.324581,0.00853017,0
22.9,0.7,0,0.324923,0.00853751,0
22.9,0.8,0,0.325314,0.00855453,0
22.9,0.9,0,0.325757,0.0085824,0
22.9,1,0,0.326203,0.00860978,0
22.9,1.1,0,0.326645,0.00865945,0
22.9,1.2,0,0.32709,0.00870943,0
22.9,1.3,0,0.327472,0.00876952,0
22.9,1.4,0,0.327787,0.00884189,0
22.9,1.5,0,0.328094,0.00891365,0
22.9,1.6,0,0.328124,0.00900769,0
22.9,1.7,0,0.328142,0.00910254,0
22.9,1.8,0,0.327915,0.00920678,0
22.9,1.9,0,0.327429,0.00932404,0
22.9,2,0,0.326915,0.00944088,0
22.9,2.1,0,0.32571,0.0095776,0
22.9,2.2,0,0.324466,0.00971615,0
22.9,2.3,0,0.32271,0.00986056,0
22.9,2.4,0,0.320412,0.0100162,0
22.9,2.5,0,0.318056,0.0101717,0
22.9,2.6,0,0.314464,0.0103314,0
22.9,2.7,0,0.310797,0.010494,0
22.9,2.8,0,0.30632,0.0106475,0
22.9,2.9,0,0.300997,0.0107987,0
22.9,3,0,0.295585,0.0109498,0
22.9,3.1,0,0.288526,0.0110579,0
22.9,3.2,0,0.281359,0.0111696,0
22.9,3.3,0,0.273281,0.0112396,0
22.9,3.4,0,0.26426,0.0112761,0
22.9,3.5,0,0.255153,0.0113122,0
22.9,3.6,0,0.244586,0.011231,0
22.9,3.7,0,0.233923,0.0111538,0
22.9,3.8,0,0.222667,0.0109983,0
22.9,3.9,0,0.210807,0.0107739,0
22.9,4,0,0.198914,0.0105513,0
22.9,4.1,0,0.186528,0.0101498,0
22.9,4.2,0,0.174109,0.00975488,0
22.9,4.3,0,0.161787,0.00926416,0
22.9,4.4,0,0.149566,0.00868773,0
22.9,4.5,0,0.137398,0.00811867,0
22.9,4.6,0,0.126125,0.00734813,0
22.9,4.7,0,0.114906,0.00659042,0
22.9,4.8,0,0.105044,0.0057993,0
22.9,4.9,0,0.0968264,0.00502232,0
22.9,5,0,0.0888841,0.00428022,0
22.9,5.1,0,0.0779894,0.00288539,0
22.9,5.2,0,0.0712475,0.00180162,0
22.9,5.3,0,0.0656794,0.000663824,0
22.9,5.4,0,0.0613526,-0.000524741,0
22.9,5.5,0,0.0583182,-0.00175976,0
22.9,5.6,0,0.0566107,-0.00303657,0
22.9,5.7,0,0.0562459,-0.00435021,0
22.9,5.8,0,0.0572218,-0.00569541,0
22.9,5.9,0,0.0595178,-0.00706659,0
22.9,6,0,0.0630955,-0.00845783,0
22.9,6.1,0,0.0679001,-0.00986294,0
22.9,6.2,0,0.0738613,-0.0112755,0
22.9,6.3,0,0.0808955,-0.0126889,0
22.9,6.4,0,0.0889077,-0.0140962,0
22.9,6.5,0,0.0977934,-0.0154907,0
22.9,6.6,0,0.107442,-0.0168652,0
22.9,6.7,0,0.117736,-0.0182126,0
22.9,6.8,0,0.128558,-0.0195257,0
22.9,6.9,0,0.139787,-0.0207988,0
22.9,7,0,0.156536,-0.0225716,0
22.9,7.1,0,0.166179,-0.0234681,0
22.9,7.2,0,0.176051,-0.0244064,0
22.9,7.3,0,0.186411,-0.0253727,0
22.9,7.4,0,0.197825,-0.0263102,0
22.9,7.5,0,0.209239,-0.0272477,0
22.9,7.6,0,0.220326,-0.028116,0
22.9,7.7,0,0.230698,-0.0288261,0
22.9,7.8,0,0.24107,-0.0295362,0
22.9,7.9,0,0.2507,-0.0301418,0
22.9,8,0,0.259496,-0.0306238,0
22.9,8.1,0,0.268292,-0.0311058,0
22.9,8.2,0,0.275926,-0.031462,0
22.9,8.3,0,0.282865,-0.0317376,0
22.9,8.4,0,0.289804,-0.0320132,0
22.9,8.5,0,0.295277,-0.032161,0
22.9,8.6,0,0.300333,-0.0322681,0
22.9,8.7,0,0.305352,-0.0323743,0
22.9,8.8,0,0.308864,-0.0323705,0
22.9,8.9,0,0.312222,-0.032354,0
22.9,9,0,0.315419,-0.0323326,0
22.9,9.1,0,0.31743,-0.0322363,0
22.9,9.2,0,0.319396,-0.0321388,0
22.9,9.3,0,0.321117,-0.0320334,0
22.9,9.4,0,0.322041,-0.0318899,0
22.9,9.5,0,0.322965,-0.0317465,0
22.9,9.6,0,0.323611,-0.0315977,0
22.9,9.7,0,0.323815,-0.0314338,0
22.9,9.8,0,0.324018,-0.0312698,0
22.9,9.9,0,0.323978,-0.0311064,0
22.9,10,0,0.323726,-0.0309391,0
22.9,10.1,0,0.323474,-0.0307718,0
22.9,10.2,0,0.323047,-0.0306119,0
22.9,10.3,0,0.322538,-0.0304526,0
22.9,10.4,0,0.32203,-0.0302932,0
22.9,10.5,0,0.321428,-0.0301485,0
22.9,10.6,0,0.320807,-0.0300047,0
22.9,10.7,0,0.32019,-0.0298629,0
22.9,10.8,0,0.31956,-0.0297395,0
