x,y,z,p
21.3,1.5,0,0.00105027
21.3,1.6,0,0.00110695
21.3,1.7,0,0.00117003
21.3,1.8,0,0.00122486
21.3,1.9,0,0.00128433
21.3,2,0,0.00134429
21.3,2.1,0,0.00139392
21.3,2.2,0,0.00145014
21.3,2.3,0,0.00149894
21.3,2.4,0,0.00155134
21.3,2.5,0,0.00160516
21.3,2.6,0,0.00164765
21.3,2.7,0,0.0016967
21.3,2.8,0,0.00173923
21.3,2.9,0,0.00178439
21.3,3,0,0.00183171
21.3,3.1,0,0.00186715
21.3,3.2,0,0.00190898
21.3,3.3,0,0.00194516
21.3,3.4,0,0.00198311
21.3,3.5,0,0.00202381
21.3,3.6,0,0.00205241
21.3,3.7,0,0.00208712
21.3,3.8,0,0.00211702
21.3,3.9,0,0.00214795
21.3,4,0,0.00218206
21.3,4.1,0,0.0022041
21.3,4.2,0,0.00223191
21.3,4.3,0,0.00225568
21.3,4.4,0,0.00227985
21.3,4.5,0,0.0023075
21.3,4.6,0,0.00232328
21.3,4.7,0,0.00234446
21.3,4.8,0,0.00236229
21.3,4.9,0,0.00237761
21.3,5,0,0.00239558
21.3,5.1,0,0.00241641
21.3,5.2,0,0.00243029
21.3,5.3,0,0.00244296
21.3,5.4,0,0.00245445
21.3,5.5,0,0.00246475
21.3,5.6,0,0.00247386
21.3,5.7,0,0.0024818
21.3,5.8,0,0.00248858
21.3,5.9,0,0.00249418
21.3,6,0,0.00249862
21.3,6.1,0,0.0025019
21.3,6.2,0,0.00250402
21.3,6.3,0,0.00250498
21.3,6.4,0,0.00250479
21.3,6.5,0,0.00250344
21.3,6.6,0,0.00250092
21.3,6.7,0,0.00249725
21.3,6.8,0,0.00249241
21.3,6.9,0,0.00248641
21.3,7,0,0.00247576
21.3,7.1,0,0.00246431
21.3,7.2,0,0.00245581
21.3,7.3,0,0.00244949
21.3,7.4,0,0.00243363
21.3,7.5,0,0.00242032
21.3,7.6,0,0.00240902
21.3,7.7,0,0.00239052
21.3,7.8,0,0.00237396
21.3,7.9,0,0.00235769
21.3,8,0,0.0023364
21.3,8.1,0,0.00231752
21.3,8.2,0,0.00229534
21.3,8.3,0,0.00227105
21.3,8.4,0,0.00224987
21.3,8.5,0,0.00222235
21.3,8.6,0,0.00219424
21.3,8.7,0,0.00217082
21.3,8.8,0,0.00213775
21.3,8.9,0,0.00210577
21.3,9,0,0.00207924
21.3,9.1,0,0.00204136
21.3,9.2,0,0.00200542
21.3,9.3,0,0.00197412
21.3,9.4,0,0.001933
21.3,9.5,0,0.00189307
21.3,9.6,0,0.00185711
21.3,9.7,0,0.00181258
21.3,9.8,0,0.00176959
21.3,9.9,0,0.00172818
21.3,10,0,0.00168005
21.3,10.1,0,0.00163471
21.3,10.2,0,0.00158745
21.3,10.3,0,0.00153548
21.3,10.4,0,0.00148784
21.3,10.5,0,0.00143495
21.3,10.6,0,0.00137904
21.3,10.7,0,0.00132916
21.3,10.8,0,0.00127076
21.3,10.9,0,0.00121103
21.3,11,0,0.00115769
21.3,11.1,0,0.00109529
21.3,11.2,0,0.0010319
21.3,11.3,0,0.000974886
21.3,11.4,0,0.000909113
21.3,11.5,0,0.000842254
21.3,11.6,0,0.000782175
21.3,11.7,0,0.000712993
21.3,11.8,0,0.00064442
21.3,11.9,0,0.00058062
21.3,12,0,0.000508169
21.3,12.1,0,0.000438356
21.3,12.2,0,0.000371126
21.3,12.3,0,0.000296058
21.3,12.4,0,0.000224926
21.3,12.5,0,0.000153832
21.3,12.6,0,7.48663e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.44389e-05
21.4,0.2,0,0.000151301
21.4,0.3,0,0.000220029
21.4,0.4,0,0.000293238
21.4,0.5,0,0.000363698
21.4,0.6,0,0.000429006
21.4,0.7,0,0.000501464
21.4,0.8,0,0.000566474
21.4,0.9,0,0.000634567
21.4,1,0,0.000703128
21.4,1.1,0,0.000762461
21.4,1.2,0,0.000830793
21.4,1.3,0,0.000891162
21.4,1.4,0,0.000953119
21.4,1.5,0,0.001018
21.4,1.6,0,0.00107041
21.4,1.7,0,0.0011333
21.4,1.8,0,0.00118813
21.4,1.9,0,0.00124327
21.4,2,0,0.0013034
21.4,2.1,0,0.00134867
21.4,2.2,0,0.00140539
21.4,2.3,0,0.00145419
21.4,2.4,0,0.00150222
21.4,2.5,0,0.00155684
21.4,2.6,0,0.00159499
21.4,2.7,0,0.00164511
21.4,2.8,0,0.00168764
21.4,2.9,0,0.00172851
21.4,3,0,0.00177714
21.4,3.1,0,0.00180837
21.4,3.2,0,0.00185171
21.4,3.3,0,0.00188789
21.4,3.4,0,0.00192172
21.4,3.5,0,0.00196411
21.4,3.6,0,0.0019887
21.4,3.7,0,0.00202526
21.4,3.8,0,0.00205515
21.4,3.9,0,0.00208219
21.4,4,0,0.00211827
21.4,4.1,0,0.00213654
21.4,4.2,0,0.00216645
21.4,4.3,0,0.00219022
21.4,4.4,0,0.00221074
21.4,4.5,0,0.00224058
21.4,4.6,0,0.00225283
21.4,4.7,0,0.00227629
21.4,4.8,0,0.00229412
21.4,4.9,0,0.00230687
21.4,5,0,0.00232651
21.4,5.1,0,0.00234684
21.4,5.2,0,0.00236038
21.4,5.3,0,0.00237275
21.4,5.4,0,0.00238397
21.4,5.5,0,0.00239402
21.4,5.6,0,0.00240293
21.4,5.7,0,0.00241068
21.4,5.8,0,0.00241729
21.4,5.9,0,0.00242276
21.4,6,0,0.0024271
21.4,6.1,0,0.0024303
21.4,6.2,0,0.00243238
21.4,6.3,0,0.00243332
21.4,6.4,0,0.00243313
21.4,6.5,0,0.00243181
21.4,6.6,0,0.00242935
21.4,6.7,0,0.00242577
21.4,6.8,0,0.00242105
21.4,6.9,0,0.00241519
21.4,7,0,0.00240479
21.4,7.1,0,0.00239139
21.4,7.2,0,0.00238374
21.4,7.3,0,0.00237909
21.4,7.4,0,0.00236095
21.4,7.5,0,0.00234991
21.4,7.6,0,0.0023395
21.4,7.7,0,0.00231883
21.4,7.8,0,0.00230557
21.4,7.9,0,0.00228931
21.4,8,0,0.00226596
21.4,8.1,0,0.00225053
21.4,8.2,0,0.00222831
21.4,8.3,0,0.00220214
21.4,8.4,0,0.00218457
21.4,8.5,0,0.00215632
21.4,8.6,0,0.00212716
21.4,8.7,0,0.00210748
21.4,8.8,0,0.00207315
21.4,8.9,0,0.00204114
21.4,9,0,0.00201819
21.4,9.1,0,0.00197889
21.4,9.2,0,0.00194483
21.4,9.3,0,0.00191568
21.4,9.4,0,0.00187336
21.4,9.5,0,0.00183694
21.4,9.6,0,0.00180161
21.4,9.7,0,0.00175613
21.4,9.8,0,0.0017174
21.4,9.9,0,0.00167598
21.4,10,0,0.00162719
21.4,10.1,0,0.00158617
21.4,10.2,0,0.00153886
21.4,10.3,0,0.00148659
21.4,10.4,0,0.00144332
21.4,10.5,0,0.00139043
21.4,10.6,0,0.00133453
21.4,10.7,0,0.00128903
21.4,10.8,0,0.00123099
21.4,10.9,0,0.00117221
21.4,11,0,0.00112232
21.4,11.1,0,0.00106073
21.4,11.2,0,0.000999884
21.4,11.3,0,0.000944628
21.4,11.4,0,0.000880114
21.4,11.5,0,0.000817338
21.4,11.6,0,0.00075737
21.4,11.7,0,0.000689907
21.4,11.8,0,0.000625385
21.4,11.9,0,0.000561585
21.4,12,0,0.000491305
21.4,12.1,0,0.000425368
21.4,12.2,0,0.000358917
21.4,12.3,0,0.000285844
21.4,12.4,0,0.000218229
21.4,12.5,0,0.000149761
21.4,12.6,0,7.21332e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.34485e-05
21.5,0.2,0,0.000145237
21.5,0.3,0,0.000213965
21.5,0.4,0,0.00028247
21.5,0.5,0,0.000351947
21.5,0.6,0,0.000415801
21.5,0.7,0,0.000484229
21.5,0.8,0,0.000549238
21.5,0.9,0,0.000612631
21.5,1,0,0.000680622
21.5,1.1,0,0.000738348
21.5,1.2,0,0.00080327
21.5,1.3,0,0.000863638
21.5,1.4,0,0.000921084
21.5,1.5,0,0.000985737
21.5,1.6,0,0.00103644
21.5,1.7,0,0.00109658
21.5,1.8,0,0.00115141
21.5,1.9,0,0.00120231
21.5,2,0,0.00126251
21.5,2.1,0,0.00130603
21.5,2.2,0,0.00136064
21.5,2.3,0,0.00140944
21.5,2.4,0,0.00145358
21.5,2.5,0,0.00150852
21.5,2.6,0,0.00154494
21.5,2.7,0,0.00159352
21.5,2.8,0,0.00163605
21.5,2.9,0,0.00167342
21.5,3,0,0.00172257
21.5,3.1,0,0.00175212
21.5,3.2,0,0.00179444
21.5,3.3,0,0.00183061
21.5,3.4,0,0.00186135
21.5,3.5,0,0.00190441
21.5,3.6,0,0.0019274
21.5,3.7,0,0.00196339
21.5,3.8,0,0.00199329
21.5,3.9,0,0.00201761
21.5,4,0,0.00205449
21.5,4.1,0,0.00207124
21.5,4.2,0,0.00210098
21.5,4.3,0,0.00212475
21.5,4.4,0,0.00214294
21.5,4.5,0,0.00217366
21.5,4.6,0,0.0021845
21.5,4.7,0,0.00220813
21.5,4.8,0,0.00222596
21.5,4.9,0,0.00223713
21.5,5,0,0.00225744
21.5,5.1,0,0.00227727
21.5,5.2,0,0.00229048
21.5,5.3,0,0.00230255
21.5,5.4,0,0.00231349
21.5,5.5,0,0.0023233
21.5,5.6,0,0.00233199
21.5,5.7,0,0.00233955
21.5,5.8,0,0.00234601
21.5,5.9,0,0.00235135
21.5,6,0,0.00235558
21.5,6.1,0,0.00235871
21.5,6.2,0,0.00236073
21.5,6.3,0,0.00236165
21.5,6.4,0,0.00236147
21.5,6.5,0,0.00236018
21.5,6.6,0,0.00235779
21.5,6.7,0,0.00235429
21.5,6.8,0,0.00234968
21.5,6.9,0,0.00234397
21.5,7,0,0.00233383
21.5,7.1,0,0.00232034
21.5,7.2,0,0.00231333
21.5,7.3,0,0.00230868
21.5,7.4,0,0.00228958
21.5,7.5,0,0.00228039
21.5,7.6,0,0.00226998
21.5,7.7,0,0.00224755
21.5,7.8,0,0.00223719
21.5,7.9,0,0.00222092
21.5,8,0,0.00219552
21.5,8.1,0,0.00218354
21.5,8.2,0,0.00216132
21.5,8.3,0,0.00213438
21.5,8.4,0,0.00211926
21.5,8.5,0,0.00209101
21.5,8.6,0,0.00206271
21.5,8.7,0,0.00204415
21.5,8.8,0,0.00200981
21.5,8.9,0,0.00198009
21.5,9,0,0.00195714
21.5,9.1,0,0.0019176
21.5,9.2,0,0.00188639
21.5,9.3,0,0.00185724
21.5,9.4,0,0.00181426
21.5,9.5,0,0.00178145
21.5,9.6,0,0.00174612
21.5,9.7,0,0.00169975
21.5,9.8,0,0.0016652
21.5,9.9,0,0.00162379
21.5,10,0,0.00157461
21.5,10.1,0,0.00153763
21.5,10.2,0,0.00149033
21.5,10.3,0,0.00143966
21.5,10.4,0,0.00139881
21.5,10.5,0,0.00134592
21.5,10.6,0,0.00129366
21.5,10.7,0,0.00124891
21.5,10.8,0,0.00119087
21.5,10.9,0,0.00113684
21.5,11,0,0.00108695
21.5,11.1,0,0.00102561
21.5,11.2,0,0.000969626
21.5,11.3,0,0.000914371
21.5,11.4,0,0.000850712
21.5,11.5,0,0.000792533
21.5,11.6,0,0.000732564
21.5,11.7,0,0.000666822
21.5,11.8,0,0.000606351
21.5,11.9,0,0.000542551
21.5,12,0,0.000475188
21.5,12.1,0,0.000412381
21.5,12.2,0,0.000345929
21.5,12.3,0,0.000277651
21.5,12.4,0,0.000211533
21.5,12.5,0,0.000143064
21.5,12.6,0,7.20133e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,7.29103e-05
21.6,0.2,0,0.000139173
21.6,0.3,0,0.000207902
21.6,0.4,0,0.000271204
21.6,0.5,0,0.000340197
21.6,0.6,0,0.000403774
21.6,0.7,0,0.000466993
21.6,0.8,0,0.000532002
21.6,0.9,0,0.000590701
21.6,1,0,0.000658115
21.6,1.1,0,0.000715692
21.6,1.2,0,0.000775746
21.6,1.3,0,0.000836115
21.6,1.4,0,0.000889441
21.6,1.5,0,0.00095347
21.6,1.6,0,0.00100414
21.6,1.7,0,0.00105986
21.6,1.8,0,0.00111468
21.6,1.9,0,0.00116207
21.6,2,0,0.00122163
21.6,2.1,0,0.00126522
21.6,2.2,0,0.00131588
21.6,2.3,0,0.00136468
21.6,2.4,0,0.00140591
21.6,2.5,0,0.0014602
21.6,2.6,0,0.00149678
21.6,2.7,0,0.00154193
21.6,2.8,0,0.00158446
21.6,2.9,0,0.00161949
21.6,3,0,0.001668
21.6,3.1,0,0.00169777
21.6,3.2,0,0.00173717
21.6,3.3,0,0.00177334
21.6,3.4,0,0.00180227
21.6,3.5,0,0.00184471
21.6,3.6,0,0.00186797
21.6,3.7,0,0.00190152
21.6,3.8,0,0.00193142
21.6,3.9,0,0.00195441
21.6,4,0,0.0019907
21.6,4.1,0,0.00200777
21.6,4.2,0,0.00203552
21.6,4.3,0,0.00205929
21.6,4.4,0,0.00207656
21.6,4.5,0,0.00210673
21.6,4.6,0,0.00211792
21.6,4.7,0,0.00213996
21.6,4.8,0,0.00215779
21.6,4.9,0,0.00216845
21.6,5,0,0.00218837
21.6,5.1,0,0.0022077
21.6,5.2,0,0.00222057
21.6,5.3,0,0.00223234
21.6,5.4,0,0.00224301
21.6,5.5,0,0.00225258
21.6,5.6,0,0.00226105
21.6,5.7,0,0.00226843
21.6,5.8,0,0.00227472
21.6,5.9,0,0.00227993
21.6,6,0,0.00228406
21.6,6.1,0,0.00228711
21.6,6.2,0,0.00228909
21.6,6.3,0,0.00228998
21.6,6.4,0,0.00228981
21.6,6.5,0,0.00228855
21.6,6.6,0,0.00228622
21.6,6.7,0,0.00228281
21.6,6.8,0,0.00227832
21.6,6.9,0,0.00227275
21.6,7,0,0.00226286
21.6,7.1,0,0.00224938
21.6,7.2,0,0.00224293
21.6,7.3,0,0.00223828
21.6,7.4,0,0.00221973
21.6,7.5,0,0.00221087
21.6,7.6,0,0.00220046
21.6,7.7,0,0.00217988
21.6,7.8,0,0.0021688
21.6,7.9,0,0.00215254
21.6,8,0,0.00212999
21.6,8.1,0,0.00211656
21.6,8.2,0,0.00209433
21.6,8.3,0,0.0020699
21.6,8.4,0,0.00205395
21.6,8.5,0,0.0020257
21.6,8.6,0,0.00199946
21.6,8.7,0,0.00198082
21.6,8.8,0,0.00194648
21.6,8.9,0,0.00191904
21.6,9,0,0.00189609
21.6,9.1,0,0.00185655
21.6,9.2,0,0.00182795
21.6,9.3,0,0.0017988
21.6,9.4,0,0.00175707
21.6,9.5,0,0.00172595
21.6,9.6,0,0.00169063
21.6,9.7,0,0.00164717
21.6,9.8,0,0.001613
21.6,9.9,0,0.00157159
21.6,10,0,0.00152653
21.6,10.1,0,0.00148909
21.6,10.2,0,0.00144179
21.6,10.3,0,0.00139525
21.6,10.4,0,0.00135429
21.6,10.5,0,0.00130141
21.6,10.6,0,0.00125353
21.6,10.7,0,0.00120879
21.6,10.8,0,0.00115074
21.6,10.9,0,0.00110148
21.6,11,0,0.00105158
21.6,11.1,0,0.000990447
21.6,11.2,0,0.000939368
21.6,11.3,0,0.000884113
21.6,11.4,0,0.000822257
21.6,11.5,0,0.000767728
21.6,11.6,0,0.000707759
21.6,11.7,0,0.000645409
21.6,11.8,0,0.000587316
21.6,11.9,0,0.000523516
21.6,12,0,0.000460992
21.6,12.1,0,0.000399393
21.6,12.2,0,0.000332942
21.6,12.3,0,0.000270468
21.6,12.4,0,0.000204836
21.6,12.5,0,0.000136368
21.6,12.6,0,7.20133e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,6.93225e-05
21.7,0.2,0,0.000133109
21.7,0.3,0,0.000201838
21.7,0.4,0,0.000262684
21.7,0.5,0,0.000328447
21.7,0.6,0,0.000390174
21.7,0.7,0,0.000449757
21.7,0.8,0,0.000514766
21.7,0.9,0,0.000572039
21.7,1,0,0.000635609
21.7,1.1,0,0.000692187
21.7,1.2,0,0.000748223
21.7,1.3,0,0.000808591
21.7,1.4,0,0.000861339
21.7,1.5,0,0.000921203
21.7,1.6,0,0.00097169
21.7,1.7,0,0.00102313
21.7,1.8,0,0.00107796
21.7,1.9,0,0.00112553
21.7,2,0,0.00118074
21.7,2.1,0,0.00122484
21.7,2.2,0,0.00127113
21.7,2.3,0,0.00131993
21.7,2.4,0,0.00136196
21.7,2.5,0,0.00141188
21.7,2.6,0,0.00144953
21.7,2.7,0,0.00149034
21.7,2.8,0,0.00153287
21.7,2.9,0,0.0015692
21.7,3,0,0.00161343
21.7,3.1,0,0.00164471
21.7,3.2,0,0.00167989
21.7,3.3,0,0.00171607
21.7,3.4,0,0.00174669
21.7,3.5,0,0.00178501
21.7,3.6,0,0.00181012
21.7,3.7,0,0.00183966
21.7,3.8,0,0.00186955
21.7,3.9,0,0.00189453
21.7,4,0,0.00192692
21.7,4.1,0,0.00194609
21.7,4.2,0,0.00197005
21.7,4.3,0,0.00199382
21.7,4.4,0,0.00201329
21.7,4.5,0,0.00203981
21.7,4.6,0,0.00205328
21.7,4.7,0,0.00207179
21.7,4.8,0,0.00208962
21.7,4.9,0,0.00210195
21.7,5,0,0.00211929
21.7,5.1,0,0.00213812
21.7,5.2,0,0.00215067
21.7,5.3,0,0.00216213
21.7,5.4,0,0.00217253
21.7,5.5,0,0.00218185
21.7,5.6,0,0.00219011
21.7,5.7,0,0.0021973
21.7,5.8,0,0.00220344
21.7,5.9,0,0.00220852
21.7,6,0,0.00221254
21.7,6.1,0,0.00221552
21.7,6.2,0,0.00221744
21.7,6.3,0,0.00221832
21.7,6.4,0,0.00221815
21.7,6.5,0,0.00221693
21.7,6.6,0,0.00221465
21.7,6.7,0,0.00221133
21.7,6.8,0,0.00220695
21.7,6.9,0,0.00220153
21.7,7,0,0.0021919
21.7,7.1,0,0.00218041
21.7,7.2,0,0.00217333
21.7,7.3,0,0.00216788
21.7,7.4,0,0.00215249
21.7,7.5,0,0.00214143
21.7,7.6,0,0.00213094
21.7,7.7,0,0.00211367
21.7,7.8,0,0.00210042
21.7,7.9,0,0.00208415
21.7,8,0,0.00206506
21.7,8.1,0,0.00204957
21.7,8.2,0,0.00202735
21.7,8.3,0,0.00200652
21.7,8.4,0,0.00198865
21.7,8.5,0,0.00196099
21.7,8.6,0,0.00193791
21.7,8.7,0,0.00191748
21.7,8.8,0,0.00188525
21.7,8.9,0,0.00185907
21.7,9,0,0.00183504
21.7,9.1,0,0.00179921
21.7,9.2,0,0.00176991
21.7,9.3,0,0.00174036
21.7,9.4,0,0.00170278
21.7,9.5,0,0.00167046
21.7,9.6,0,0.00163513
21.7,9.7,0,0.00159592
21.7,9.8,0,0.00156081
21.7,9.9,0,0.0015194
21.7,10,0,0.00147866
21.7,10.1,0,0.00144056
21.7,10.2,0,0.00139325
21.7,10.3,0,0.00135109
21.7,10.4,0,0.00130978
21.7,10.5,0,0.00125814
21.7,10.6,0,0.00121341
21.7,10.7,0,0.00116866
21.7,10.8,0,0.00111353
21.7,10.9,0,0.0010659
21.7,11,0,0.00101621
21.7,11.1,0,0.000959381
21.7,11.2,0,0.000908983
21.7,11.3,0,0.000853856
21.7,11.4,0,0.000796193
21.7,11.5,0,0.000742922
21.7,11.6,0,0.000682953
21.7,11.7,0,0.000624655
21.7,11.8,0,0.000568282
21.7,11.9,0,0.000504482
21.7,12,0,0.000445835
21.7,12.1,0,0.000386406
21.7,12.2,0,0.000320062
21.7,12.3,0,0.000260998
21.7,12.4,0,0.00019814
21.7,12.5,0,0.000130798
21.7,12.6,0,6.88669e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,6.57347e-05
21.8,0.2,0,0.000128779
21.8,0.3,0,0.000194054
21.8,0.4,0,0.000254164
21.8,0.5,0,0.000316696
21.8,0.6,0,0.000376575
21.8,0.7,0,0.000435066
21.8,0.8,0,0.000496532
21.8,0.9,0,0.000553376
21.8,1,0,0.000613103
21.8,1.1,0,0.000668682
21.8,1.2,0,0.000723512
21.8,1.3,0,0.000780662
21.8,1.4,0,0.000833237
21.8,1.5,0,0.000888936
21.8,1.6,0,0.000939236
21.8,1.7,0,0.000989396
21.8,1.8,0,0.00104136
21.8,1.9,0,0.00108898
21.8,2,0,0.00113985
21.8,2.1,0,0.00118446
21.8,2.2,0,0.00122944
21.8,2.3,0,0.00127574
21.8,2.4,0,0.00131801
21.8,2.5,0,0.00136356
21.8,2.6,0,0.00140228
21.8,2.7,0,0.00144179
21.8,2.8,0,0.00148219
21.8,2.9,0,0.00151892
21.8,3,0,0.00155886
21.8,3.1,0,0.00159165
21.8,3.2,0,0.00162557
21.8,3.3,0,0.00165998
21.8,3.4,0,0.0016911
21.8,3.5,0,0.00172531
21.8,3.6,0,0.00175226
21.8,3.7,0,0.0017806
21.8,3.8,0,0.00180907
21.8,3.9,0,0.00183464
21.8,4,0,0.00186314
21.8,4.1,0,0.0018844
21.8,4.2,0,0.00190723
21.8,4.3,0,0.00192989
21.8,4.4,0,0.00195002
21.8,4.5,0,0.00197289
21.8,4.6,0,0.00198864
21.8,4.7,0,0.0020061
21.8,4.8,0,0.00202263
21.8,4.9,0,0.00203546
21.8,5,0,0.00205022
21.8,5.1,0,0.00206855
21.8,5.2,0,0.00208076
21.8,5.3,0,0.00209193
21.8,5.4,0,0.00210205
21.8,5.5,0,0.00211113
21.8,5.6,0,0.00211917
21.8,5.7,0,0.00212617
21.8,5.8,0,0.00213215
21.8,5.9,0,0.0021371
21.8,6,0,0.00214102
21.8,6.1,0,0.00214392
21.8,6.2,0,0.0021458
21.8,6.3,0,0.00214665
21.8,6.4,0,0.00214649
21.8,6.5,0,0.0021453
21.8,6.6,0,0.00214309
21.8,6.7,0,0.00213985
21.8,6.8,0,0.00213559
21.8,6.9,0,0.00213031
21.8,7,0,0.00212093
21.8,7.1,0,0.00211197
21.8,7.2,0,0.00210489
21.8,7.3,0,0.00209747
21.8,7.4,0,0.00208525
21.8,7.5,0,0.00207419
21.8,7.6,0,0.00206147
21.8,7.7,0,0.00204746
21.8,7.8,0,0.00203345
21.8,7.9,0,0.00201713
21.8,8,0,0.00200013
21.8,8.1,0,0.00198314
21.8,8.2,0,0.00196316
21.8,8.3,0,0.00194314
21.8,8.4,0,0.00192334
21.8,8.5,0,0.00189944
21.8,8.6,0,0.00187635
21.8,8.7,0,0.00185415
21.8,8.8,0,0.00182581
21.8,8.9,0,0.00179963
21.8,9,0,0.001774
21.8,9.1,0,0.00174219
21.8,9.2,0,0.00171289
21.8,9.3,0,0.00168191
21.8,9.4,0,0.00164848
21.8,9.5,0,0.00161605
21.8,9.6,0,0.00158023
21.8,9.7,0,0.00154467
21.8,9.8,0,0.00150911
21.8,9.9,0,0.00146946
21.8,10,0,0.00143079
21.8,10.1,0,0.00139211
21.8,10.2,0,0.00134866
21.8,10.3,0,0.00130692
21.8,10.4,0,0.00126527
21.8,10.5,0,0.00121802
21.8,10.6,0,0.00117328
21.8,10.7,0,0.00112854
21.8,10.8,0,0.00107778
21.8,10.9,0,0.00103014
21.8,11,0,0.000980845
21.8,11.1,0,0.000928315
21.8,11.2,0,0.000877917
21.8,11.3,0,0.000823598
21.8,11.4,0,0.00077013
21.8,11.5,0,0.00071714
21.8,11.6,0,0.000659232
21.8,11.7,0,0.0006039
21.8,11.8,0,0.000548569
21.8,11.9,0,0.000487964
21.8,12,0,0.000430677
21.8,12.1,0,0.00037339
21.8,12.2,0,0.000310593
21.8,12.3,0,0.000251529
21.8,12.4,0,0.000191443
21.8,12.5,0,0.000126834
21.8,12.6,0,6.49035e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,6.24973e-05
21.9,0.2,0,0.000125541
21.9,0.3,0,0.00018569
21.9,0.4,0,0.000245799
21.9,0.5,0,0.000305364
21.9,0.6,0,0.000363098
21.9,0.7,0,0.00042159
21.9,0.8,0,0.00047803
21.9,0.9,0,0.000534874
21.9,1,0,0.000591364
21.9,1.1,0,0.000645364
21.9,1.2,0,0.000700194
21.9,1.3,0,0.000752763
21.9,1.4,0,0.000805338
21.9,1.5,0,0.000857719
21.9,1.6,0,0.000906997
21.9,1.7,0,0.000957156
21.9,1.8,0,0.00100503
21.9,1.9,0,0.00105265
21.9,2,0,0.00110023
21.9,2.1,0,0.0011443
21.9,2.2,0,0.00118929
21.9,2.3,0,0.00123203
21.9,2.4,0,0.0012743
21.9,2.5,0,0.00131666
21.9,2.6,0,0.00135527
21.9,2.7,0,0.00139478
21.9,2.8,0,0.00143215
21.9,2.9,0,0.00146887
21.9,3,0,0.00150579
21.9,3.1,0,0.00153883
21.9,3.2,0,0.00157275
21.9,3.3,0,0.00160464
21.9,3.4,0,0.00163576
21.9,3.5,0,0.00166717
21.9,3.6,0,0.00169465
21.9,3.7,0,0.00172298
21.9,3.8,0,0.00174943
21.9,3.9,0,0.00177499
21.9,4,0,0.00180093
21.9,4.1,0,0.00182294
21.9,4.2,0,0.00184577
21.9,4.3,0,0.00186686
21.9,4.4,0,0.00188698
21.9,4.5,0,0.00190754
21.9,4.6,0,0.00192423
21.9,4.7,0,0.00194168
21.9,4.8,0,0.00195671
21.9,4.9,0,0.00196954
21.9,5,0,0.00198272
21.9,5.1,0,0.00200055
21.9,5.2,0,0.00201243
21.9,5.3,0,0.00202329
21.9,5.4,0,0.00203313
21.9,5.5,0,0.00204196
21.9,5.6,0,0.00204979
21.9,5.7,0,0.00205661
21.9,5.8,0,0.00206242
21.9,5.9,0,0.00206724
21.9,6,0,0.00207106
21.9,6.1,0,0.00207388
21.9,6.2,0,0.0020757
21.9,6.3,0,0.00207654
21.9,6.4,0,0.00207638
21.9,6.5,0,0.00207522
21.9,6.6,0,0.00207307
21.9,6.7,0,0.00206992
21.9,6.8,0,0.00206578
21.9,6.9,0,0.00206064
21.9,7,0,0.00205152
21.9,7.1,0,0.00204401
21.9,7.2,0,0.00203694
21.9,7.3,0,0.00202936
21.9,7.4,0,0.0020183
21.9,7.5,0,0.00200723
21.9,7.6,0,0.00199555
21.9,7.7,0,0.00198154
21.9,7.8,0,0.00196753
21.9,7.9,0,0.0019525
21.9,8,0,0.0019355
21.9,8.1,0,0.0019185
21.9,8.2,0,0.00190008
21.9,8.3,0,0.00188006
21.9,8.4,0,0.00186004
21.9,8.5,0,0.00183818
21.9,8.6,0,0.0018151
21.9,8.7,0,0.00179202
21.9,8.8,0,0.00176668
21.9,8.9,0,0.0017405
21.9,9,0,0.00171489
21.9,9.1,0,0.00168547
21.9,9.2,0,0.00165617
21.9,9.3,0,0.00162693
21.9,9.4,0,0.00159449
21.9,9.5,0,0.00156206
21.9,9.6,0,0.00152929
21.9,9.7,0,0.00149373
21.9,9.8,0,0.00145817
21.9,9.9,0,0.00142189
21.9,10,0,0.00138322
21.9,10.1,0,0.00134454
21.9,10.2,0,0.0013048
21.9,10.3,0,0.00126306
21.9,10.4,0,0.00122132
21.9,10.5,0,0.00117818
21.9,10.6,0,0.00113344
21.9,10.7,0,0.00108916
21.9,10.8,0,0.0010423
21.9,10.9,0,0.000994663
21.9,11,0,0.000947911
21.9,11.1,0,0.000897513
21.9,11.2,0,0.000847116
21.9,11.3,0,0.000797301
21.9,11.4,0,0.000744312
21.9,11.5,0,0.000691322
21.9,11.6,0,0.000638693
21.9,11.7,0,0.000583361
21.9,11.8,0,0.000528029
21.9,11.9,0,0.000472975
21.9,12,0,0.000415688
21.9,12.1,0,0.000358401
21.9,12.2,0,0.000301303
21.9,12.3,0,0.000242239
21.9,12.4,0,0.000183176
21.9,12.5,0,0.000123254
21.9,12.6,0,6.13235e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.03111e-05
22,0.2,0,0.000123355
22,0.3,0,0.000177792
22,0.4,0,0.000237901
22,0.5,0,0.000295286
22,0.6,0,0.000349993
