x,y,z,U_0,U_1,U_2
17.2,1.1,0,0.0235145,-0.0458595,0
17.2,1.2,0,0.0248373,-0.0450473,0
17.2,1.3,0,0.0259284,-0.0440759,0
17.2,1.4,0,0.0267468,-0.0430053,0
17.2,1.5,0,0.0281877,-0.042163,0
17.2,1.6,0,0.0287127,-0.0409653,0
17.2,1.7,0,0.0298262,-0.0400105,0
17.2,1.8,0,0.0306987,-0.038955,0
17.2,1.9,0,0.0313056,-0.0378596,0
17.2,2,0,0.0325151,-0.0368567,0
17.2,2.1,0,0.0328307,-0.0357022,0
17.2,2.2,0,0.0337216,-0.0346573,0
17.2,2.3,0,0.034376,-0.0335674,0
17.2,2.4,0,0.034783,-0.0324914,0
17.2,2.5,0,0.0357482,-0.0313838,0
17.2,2.6,0,0.0358829,-0.0303123,0
17.2,2.7,0,0.0365521,-0.0292275,0
17.2,2.8,0,0.0370026,-0.0281492,0
17.2,2.9,0,0.0372348,-0.0271318,0
17.2,3,0,0.0379537,-0.0259761,0
17.2,3.1,0,0.0379494,-0.0250187,0
17.2,3.2,0,0.0384088,-0.0239424,0
17.2,3.3,0,0.0386807,-0.0229168,0
17.2,3.4,0,0.038775,-0.0219889,0
17.2,3.5,0,0.0392577,-0.0208424,0
17.2,3.6,0,0.0391671,-0.0200156,0
17.2,3.7,0,0.0394413,-0.0189926,0
17.2,3.8,0,0.039572,-0.0180512,0
17.2,3.9,0,0.0395747,-0.0172293,0
17.2,4,0,0.0398478,-0.0161471,0
17.2,4.1,0,0.0397284,-0.0154455,0
17.2,4.2,0,0.0398559,-0.0145115,0
17.2,4.3,0,0.0398911,-0.013671,0
17.2,4.4,0,0.0398519,-0.012952,0
17.2,4.5,0,0.0399606,-0.0119784,0
17.2,4.6,0,0.0398631,-0.0113718,0
17.2,4.7,0,0.0398924,-0.010545,0
17.2,4.8,0,0.0398797,-0.00980178,0
17.2,4.9,0,0.0398418,-0.0092119,0
17.2,5,0,0.0398548,-0.00857113,0
17.2,5.1,0,0.0398102,-0.00763987,0
17.2,5.2,0,0.0397781,-0.00697658,0
17.2,5.3,0,0.0397478,-0.00632706,0
17.2,5.4,0,0.0397201,-0.00568977,0
17.2,5.5,0,0.0396959,-0.00506327,0
17.2,5.6,0,0.039676,-0.00444607,0
17.2,5.7,0,0.0396608,-0.00383665,0
17.2,5.8,0,0.0396509,-0.00323347,0
17.2,5.9,0,0.0396466,-0.00263497,0
17.2,6,0,0.0396481,-0.00203958,0
17.2,6.1,0,0.0396554,-0.00144575,0
17.2,6.2,0,0.0396685,-0.00085195,0
17.2,6.3,0,0.0396873,-0.000256654,0
17.2,6.4,0,0.0397113,0.000341626,0
17.2,6.5,0,0.0397401,0.000944332,0
17.2,6.6,0,0.0397734,0.00155286,0
17.2,6.7,0,0.0398103,0.00216852,0
17.2,6.8,0,0.0398502,0.00279261,0
17.2,6.9,0,0.0398922,0.00342645,0
17.2,7,0,0.0399551,0.00436541,0
17.2,7.1,0,0.039967,0.0049076,0
17.2,7.2,0,0.039998,0.00547608,0
17.2,7.3,0,0.0400519,0.00609994,0
17.2,7.4,0,0.0400436,0.00690587,0
17.2,7.5,0,0.0400854,0.00756858,0
17.2,7.6,0,0.0401259,0.0082587,0
17.2,7.7,0,0.0400695,0.00911735,0
17.2,7.8,0,0.0401239,0.00978939,0
17.2,7.9,0,0.0401201,0.0105594,0
17.2,8,0,0.0400102,0.0114458,0
17.2,8.1,0,0.0400765,0.0121505,0
17.2,8.2,0,0.0399968,0.0130044,0
17.2,8.3,0,0.0398361,0.0139073,0
17.2,8.4,0,0.039906,0.0146545,0
17.2,8.5,0,0.0397192,0.0155873,0
17.2,8.6,0,0.0395341,0.0164963,0
17.2,8.7,0,0.0395757,0.0172955,0
17.2,8.8,0,0.0392532,0.0182951,0
17.2,8.9,0,0.0390504,0.0192101,0
17.2,9,0,0.0390286,0.0200708,0
17.2,9.1,0,0.0385679,0.0211093,0
17.2,9.2,0,0.0383532,0.022033,0
17.2,9.3,0,0.0381999,0.0229629,0
17.2,9.4,0,0.0376358,0.0240071,0
17.2,9.5,0,0.0374137,0.0249443,0
17.2,9.6,0,0.037105,0.0259233,0
17.2,9.7,0,0.0364495,0.0269512,0
17.2,9.8,0,0.0362068,0.0279187,0
17.2,9.9,0,0.0357224,0.0289226,0
17.2,10,0,0.0349962,0.0299153,0
17.2,10.1,0,0.0347104,0.0309279,0
17.2,10.2,0,0.0340343,0.0319283,0
17.2,10.3,0,0.0332628,0.0328924,0
17.2,10.4,0,0.0329064,0.0339398,0
17.2,10.5,0,0.0320267,0.034905,0
17.2,10.6,0,0.0312332,0.0358553,0
17.2,10.7,0,0.0307804,0.0369197,0
17.2,10.8,0,0.0296901,0.0378151,0
17.2,10.9,0,0.0288773,0.0387586,0
17.2,11,0,0.0282545,0.0398044,0
17.2,11.1,0,0.0270196,0.0406181,0
17.2,11.2,0,0.0261896,0.041563,0
17.2,11.3,0,0.0253589,0.0425455,0
17.2,11.4,0,0.0240177,0.0432711,0
17.2,11.5,0,0.023173,0.0442259,0
17.2,11.6,0,0.0221377,0.0451056,0
17.2,11.7,0,0.0207464,0.0457348,0
17.2,11.8,0,0.0198484,0.0466985,0
17.2,11.9,0,0.0186252,0.0474314,0
17.2,12,0,0.0172215,0.0479595,0
17.2,12.1,0,0.0162866,0.048932,0
17.2,12.2,0,0.0149265,0.0494801,0
17.2,12.3,0,0.0136178,0.0499836,0
17.2,12.4,0,0.0127711,0.0510006,0
17.2,12.5,0,0.0114682,0.0513968,0
17.2,12.6,0,0.0107998,0.05171,0
17.2,12.7,0,0.011042,0.0521082,0
17.3,0,0,0.0114061,-0.0525071,0
17.3,0.1,0,0.0112563,-0.0520425,0
17.3,0.2,0,0.0120312,-0.0517528,0
17.3,0.3,0,0.0131717,-0.0510221,0
17.3,0.4,0,0.0141679,-0.0502448,0
17.3,0.5,0,0.0157425,-0.0498394,0
17.3,0.6,0,0.0166985,-0.0487991,0
17.3,0.7,0,0.0180137,-0.0481834,0
17.3,0.8,0,0.0192894,-0.0473548,0
17.3,0.9,0,0.0203386,-0.0464957,0
17.3,1,0,0.0218645,-0.0458475,0
17.3,1.1,0,0.0226781,-0.0447395,0
17.3,1.2,0,0.0238688,-0.0439512,0
17.3,1.3,0,0.0249599,-0.0429798,0
17.3,1.4,0,0.0258359,-0.0420252,0
17.3,1.5,0,0.0271706,-0.041179,0
17.3,1.6,0,0.027774,-0.0400476,0
17.3,1.7,0,0.0287736,-0.0391383,0
17.3,1.8,0,0.0296461,-0.0380827,0
17.3,1.9,0,0.0303261,-0.037082,0
17.3,2,0,0.0314393,-0.0360949,0
17.3,2.1,0,0.0318379,-0.0349859,0
17.3,2.2,0,0.0326346,-0.0340036,0
17.3,2.3,0,0.0332891,-0.0329137,0
17.3,2.4,0,0.0337798,-0.0319092,0
17.3,2.5,0,0.0346616,-0.0308344,0
17.3,2.6,0,0.0348793,-0.0297875,0
17.3,2.7,0,0.0354769,-0.0287772,0
17.3,2.8,0,0.0359273,-0.027699,0
17.3,2.9,0,0.036248,-0.0267287,0
17.3,3,0,0.0369,-0.0256186,0
17.3,3.1,0,0.0369733,-0.0246663,0
17.3,3.2,0,0.037386,-0.0236698,0
17.3,3.3,0,0.0376579,-0.0226442,0
17.3,3.4,0,0.0378386,-0.0217388,0
17.3,3.5,0,0.0382737,-0.0206452,0
17.3,3.6,0,0.0382497,-0.0198066,0
17.3,3.7,0,0.0385024,-0.0188605,0
17.3,3.8,0,0.0386331,-0.0179191,0
17.3,3.9,0,0.0387122,-0.0170974,0
17.3,4,0,0.0389582,-0.0160685,0
17.3,4.1,0,0.0388895,-0.0153434,0
17.3,4.2,0,0.0390175,-0.0144744,0
17.3,4.3,0,0.0390527,-0.0136339,0
17.3,4.4,0,0.0390725,-0.0128986,0
17.3,4.5,0,0.0391727,-0.0119711,0
17.3,4.6,0,0.0391069,-0.0113365,0
17.3,4.7,0,0.0391519,-0.0105562,0
17.3,4.8,0,0.0391392,-0.00981293,0
17.3,4.9,0,0.0391356,-0.0092215,0
17.3,5,0,0.0391509,-0.00859057,0
17.3,5.1,0,0.0391271,-0.00766128,0
17.3,5.2,0,0.039109,-0.00699814,0
17.3,5.3,0,0.0390912,-0.00634773,0
17.3,5.4,0,0.0390748,-0.00570863,0
17.3,5.5,0,0.0390605,-0.00507951,0
17.3,5.6,0,0.0390489,-0.00445903,0
17.3,5.7,0,0.0390407,-0.0038458,0
17.3,5.8,0,0.0390362,-0.0032384,0
17.3,5.9,0,0.0390359,-0.0026354,0
17.3,6,0,0.0390398,-0.00203537,0
17.3,6.1,0,0.039048,-0.00143687,0
17.3,6.2,0,0.0390606,-0.000838493,0
17.3,6.3,0,0.0390773,-0.000238843,0
17.3,6.4,0,0.0390979,0.000363452,0
17.3,6.5,0,0.039122,0.000969725,0
17.3,6.6,0,0.0391491,0.00158126,0
17.3,6.7,0,0.0391786,0.00219926,0
17.3,6.8,0,0.0392099,0.00282493,0
17.3,6.9,0,0.0392422,0.00345949,0
17.3,7,0,0.0392892,0.004398,0
17.3,7.1,0,0.0392997,0.00494219,0
17.3,7.2,0,0.0393016,0.00550279,0
17.3,7.3,0,0.0393556,0.00612665,0
17.3,7.4,0,0.0393454,0.0069021,0
17.3,7.5,0,0.0393481,0.00757948,0
17.3,7.6,0,0.0393886,0.0082696,0
17.3,7.7,0,0.039339,0.00907384,0
17.3,7.8,0,0.0393427,0.00977361,0
17.3,7.9,0,0.0393389,0.0105436,0
17.3,8,0,0.0392467,0.0113687,0
17.3,8.1,0,0.0392507,0.0120969,0
17.3,8.2,0,0.039171,0.0129507,0
17.3,8.3,0,0.0390348,0.013789,0
17.3,8.4,0,0.0390372,0.014552,0
17.3,8.5,0,0.0388504,0.0154848,0
17.3,8.6,0,0.0386705,0.0163298,0
17.3,8.7,0,0.0386675,0.0171339,0
17.3,8.8,0,0.0383471,0.0181308,0
17.3,8.9,0,0.0381226,0.0189799,0
17.3,9,0,0.038086,0.0198405,0
17.3,9.1,0,0.0376534,0.0208513,0
17.3,9.2,0,0.0373829,0.0217253,0
17.3,9.3,0,0.0372296,0.0226552,0
17.3,9.4,0,0.0367286,0.02365,0
17.3,9.5,0,0.0364234,0.0245516,0
17.3,9.6,0,0.0361147,0.0255307,0
17.3,9.7,0,0.0355493,0.0265029,0
17.3,9.8,0,0.0352054,0.0274345,0
17.3,9.9,0,0.034721,0.0284384,0
17.3,10,0,0.0340956,0.0293828,0
17.3,10.1,0,0.0337076,0.0303465,0
17.3,10.2,0,0.0330315,0.0313469,0
17.3,10.3,0,0.0323507,0.0322593,0
17.3,10.4,0,0.0319128,0.0332568,0
17.3,10.5,0,0.0310332,0.034222,0
17.3,10.6,0,0.030302,0.0350994,0
17.3,10.7,0,0.0298074,0.0361318,0
17.3,10.8,0,0.0287385,0.0370243,0
17.3,10.9,0,0.0279409,0.0378671,0
17.3,11,0,0.0273143,0.0389094,0
17.3,11.1,0,0.0261539,0.0397209,0
17.3,11.2,0,0.0252952,0.0405599,0
17.3,11.3,0,0.0244645,0.0415424,0
17.3,11.4,0,0.0232562,0.0422777,0
17.3,11.5,0,0.0223386,0.0431151,0
17.3,11.6,0,0.0213033,0.0439949,0
17.3,11.7,0,0.0200624,0.0446499,0
17.3,11.8,0,0.0190896,0.0454821,0
17.3,11.9,0,0.0178664,0.046215,0
17.3,12,0,0.016625,0.0467879,0
17.3,12.1,0,0.0156223,0.0476151,0
17.3,12.2,0,0.0142621,0.0481632,0
17.3,12.3,0,0.0131232,0.0486846,0
17.3,12.4,0,0.0122233,0.0495795,0
17.3,12.5,0,0.0109204,0.0499758,0
17.3,12.6,0,0.0104005,0.0502478,0
17.3,12.7,0,0.0105583,0.0506313,0
17.4,0,0,0.0108485,-0.0509205,0
17.4,0.1,0,0.0109859,-0.0505286,0
17.4,0.2,0,0.011482,-0.0502274,0
17.4,0.3,0,0.0125739,-0.0495343,0
17.4,0.4,0,0.0136546,-0.0489186,0
17.4,0.5,0,0.0150096,-0.0484197,0
17.4,0.6,0,0.0160583,-0.0475459,0
17.4,0.7,0,0.0172228,-0.0468801,0
17.4,0.8,0,0.0184808,-0.0460689,0
17.4,0.9,0,0.0196092,-0.0453293,0
17.4,1,0,0.0209584,-0.0446404,0
17.4,1.1,0,0.0218793,-0.0436664,0
17.4,1.2,0,0.0229343,-0.0428598,0
17.4,1.3,0,0.0240144,-0.0419074,0
17.4,1.4,0,0.024982,-0.0410473,0
17.4,1.5,0,0.0261536,-0.0401949,0
17.4,1.6,0,0.0268775,-0.0391657,0
17.4,1.7,0,0.0277522,-0.0382641,0
17.4,1.8,0,0.0286185,-0.0372277,0
17.4,1.9,0,0.0293985,-0.0362958,0
17.4,2,0,0.0303635,-0.0353332,0
17.4,2.1,0,0.0308897,-0.034294,0
17.4,2.2,0,0.0315754,-0.0333423,0
17.4,2.3,0,0.0322279,-0.0322707,0
17.4,2.4,0,0.0328213,-0.0313093,0
17.4,2.5,0,0.033575,-0.030285,0
17.4,2.6,0,0.0339202,-0.0292761,0
17.4,2.7,0,0.0344248,-0.0283148,0
17.4,2.8,0,0.0348769,-0.0272533,0
17.4,2.9,0,0.0352973,-0.0263011,0
17.4,3,0,0.0358463,-0.0252611,0
17.4,3.1,0,0.036039,-0.0243166,0
17.4,3.2,0,0.0363808,-0.0233818,0
17.4,3.3,0,0.0366575,-0.0223704,0
17.4,3.4,0,0.0369278,-0.0214602,0
17.4,3.5,0,0.0372897,-0.0204481,0
17.4,3.6,0,0.0373682,-0.0195913,0
17.4,3.7,0,0.037575,-0.0187118,0
17.4,3.8,0,0.0377124,-0.0177813,0
17.4,3.9,0,0.0378644,-0.0169368,0
17.4,4,0,0.0380686,-0.0159899,0
17.4,4.1,0,0.0380778,-0.0152285,0
17.4,4.2,0,0.0381844,-0.0144218,0
17.4,4.3,0,0.0382269,-0.0135886,0
17.4,4.4,0,0.0382976,-0.0128204,0
17.4,4.5,0,0.0383847,-0.0119636,0
17.4,4.6,0,0.0383677,-0.0112862,0
17.4,4.7,0,0.0384117,-0.010555,0
17.4,4.8,0,0.0384054,-0.00982272,0
17.4,4.9,0,0.0384283,-0.00922582,0
17.4,5,0,0.0384469,-0.00861001,0
17.4,5.1,0,0.0384441,-0.00768268,0
17.4,5.2,0,0.0384398,-0.0070197,0
17.4,5.3,0,0.0384347,-0.0063684,0
17.4,5.4,0,0.0384295,-0.00572748,0
17.4,5.5,0,0.038425,-0.00509575,0
17.4,5.6,0,0.0384219,-0.00447199,0
17.4,5.7,0,0.0384206,-0.00385495,0
17.4,5.8,0,0.0384216,-0.00324333,0
17.4,5.9,0,0.0384251,-0.00263583,0
17.4,6,0,0.0384315,-0.00203115,0
17.4,6.1,0,0.0384407,-0.00142798,0
17.4,6.2,0,0.0384527,-0.000825036,0
17.4,6.3,0,0.0384674,-0.000221033,0
17.4,6.4,0,0.0384846,0.000385279,0
17.4,6.5,0,0.0385038,0.000995117,0
17.4,6.6,0,0.0385248,0.00160965,0
17.4,6.7,0,0.0385469,0.00223,0
17.4,6.8,0,0.0385696,0.00285724,0
17.4,6.9,0,0.0385921,0.00349254,0
17.4,7,0,0.0386233,0.00443059,0
17.4,7.1,0,0.038629,0.00498157,0
17.4,7.2,0,0.0386287,0.00554106,0
17.4,7.3,0,0.0386592,0.00615336,0
17.4,7.4,0,0.0386463,0.00688369,0
17.4,7.5,0,0.0386311,0.00757483,0
17.4,7.6,0,0.0386513,0.00828051,0
17.4,7.7,0,0.0386085,0.00903034,0
17.4,7.8,0,0.038569,0.00975369,0
17.4,7.9,0,0.0385577,0.0105279,0
17.4,8,0,0.0384831,0.0112915,0
17.4,8.1,0,0.038425,0.0120432,0
17.4,8.2,0,0.0383534,0.0128789,0
17.4,8.3,0,0.0382386,0.0136695,0
17.4,8.4,0,0.0381684,0.0144495,0
17.4,8.5,0,0.0380093,0.0153376,0
17.4,8.6,0,0.0378437,0.0161593,0
17.4,8.7,0,0.0377592,0.0169723,0
17.4,8.8,0,0.0374933,0.0179013,0
17.4,8.9,0,0.0372688,0.0187504,0
17.4,9,0,0.0371435,0.0196101,0
17.4,9.1,0,0.0367776,0.0205553,0
17.4,9.2,0,0.0364867,0.0214268,0
17.4,9.3,0,0.0362593,0.0223475,0
17.4,9.4,0,0.035837,0.0232807,0
17.4,9.5,0,0.035473,0.0241684,0
17.4,9.6,0,0.0351245,0.025138,0
17.4,9.7,0,0.0346491,0.0260545,0
17.4,9.8,0,0.0342062,0.026951,0
17.4,9.9,0,0.0337218,0.027953,0
17.4,10,0,0.033195,0.0288503,0
17.4,10.1,0,0.0327048,0.0297651,0
17.4,10.2,0,0.0320734,0.0307496,0
17.4,10.3,0,0.0314587,0.0316386,0
17.4,10.4,0,0.0309192,0.0325738,0
17.4,10.5,0,0.0301337,0.0335163,0
17.4,10.6,0,0.0294283,0.0343874,0
17.4,10.7,0,0.0288344,0.0353438,0
17.4,10.8,0,0.0278938,0.0362192,0
17.4,10.9,0,0.0270961,0.037062,0
17.4,11,0,0.0263742,0.0380143,0
17.4,11.1,0,0.0253495,0.0388218,0
17.4,11.2,0,0.0244601,0.0396253,0
17.4,11.3,0,0.0235702,0.0405393,0
17.4,11.4,0,0.0225047,0.041285,0
17.4,11.5,0,0.0215271,0.042037,0
17.4,11.6,0,0.0204689,0.0428842,0
17.4,11.7,0,0.0193784,0.043565,0
17.4,11.8,0,0.0183308,0.0442656,0
17.4,11.9,0,0.0171318,0.0450053,0
17.4,12,0,0.0160284,0.0456164,0
17.4,12.1,0,0.0149579,0.0462983,0
17.4,12.2,0,0.0137014,0.0468869,0
17.4,12.3,0,0.0126542,0.0474442,0
17.4,12.4,0,0.0116755,0.0481585,0
17.4,12.5,0,0.0106933,0.0485493,0
17.4,12.6,0,0.0102043,0.0488207,0
17.4,12.7,0,0.0100746,0.0491544,0
17.5,0,0,0.010291,-0.049334,0
17.5,0.1,0,0.0107154,-0.0490146,0
17.5,0.2,0,0.0112115,-0.0487135,0
17.5,0.3,0,0.0120606,-0.0482081,0
17.5,0.4,0,0.0131412,-0.0475924,0
17.5,0.5,0,0.0142767,-0.0470001,0
17.5,0.6,0,0.0154181,-0.0462927,0
17.5,0.7,0,0.0165826,-0.0456268,0
17.5,0.8,0,0.0177514,-0.0449024,0
17.5,0.9,0,0.0188798,-0.0441628,0
17.5,1,0,0.0200523,-0.0434333,0
17.5,1.1,0,0.0210805,-0.0425932,0
17.5,1.2,0,0.0221355,-0.0417867,0
17.5,1.3,0,0.0231605,-0.0409295,0
17.5,1.4,0,0.0241282,-0.0400694,0
17.5,1.5,0,0.0251366,-0.0392109,0
17.5,1.6,0,0.0259811,-0.0382838,0
17.5,1.7,0,0.0268557,-0.0373822,0
17.5,1.8,0,0.0276908,-0.0364415,0
17.5,1.9,0,0.0284708,-0.0355095,0
17.5,2,0,0.0292878,-0.0345715,0
17.5,2.1,0,0.0299416,-0.0336022,0
17.5,2.2,0,0.0306273,-0.0326505,0
17.5,2.3,0,0.0312694,-0.0316709,0
17.5,2.4,0,0.0318629,-0.0307095,0
17.5,2.5,0,0.0324884,-0.0297355,0
17.5,2.6,0,0.0329612,-0.0287647,0
17.5,2.7,0,0.0334658,-0.0278034,0
17.5,2.8,0,0.0339262,-0.0268257,0
17.5,2.9,0,0.0343466,-0.0258734,0
17.5,3,0,0.0347927,-0.0249037,0
17.5,3.1,0,0.0351047,-0.0239669,0
17.5,3.2,0,0.0354465,-0.0230321,0
17.5,3.3,0,0.0357467,-0.0220918,0
17.5,3.4,0,0.0360171,-0.0211816,0
17.5,3.5,0,0.0363057,-0.020251,0
17.5,3.6,0,0.0364868,-0.019376,0
17.5,3.7,0,0.0366935,-0.0184964,0
17.5,3.8,0,0.0368645,-0.0176207,0
17.5,3.9,0,0.0370165,-0.0167762,0
17.5,4,0,0.037179,-0.0159113,0
17.5,4.1,0,0.0372661,-0.0151136,0
17.5,4.2,0,0.0373727,-0.014307,0
17.5,4.3,0,0.0374521,-0.0135104,0
17.5,4.4,0,0.0375228,-0.0127422,0
17.5,4.5,0,0.0375968,-0.0119562,0
17.5,4.6,0,0.0376286,-0.0112358,0
17.5,4.7,0,0.0376725,-0.0105047,0
17.5,4.8,0,0.037698,-0.00982703,0
17.5,4.9,0,0.0377209,-0.00923013,0
17.5,5,0,0.037743,-0.00862944,0
17.5,5.1,0,0.037761,-0.00770409,0
17.5,5.2,0,0.0377706,-0.00704126,0
17.5,5.3,0,0.0377781,-0.00638907,0
17.5,5.4,0,0.0377842,-0.00574633,0
17.5,5.5,0,0.0377896,-0.00511199,0
17.5,5.6,0,0.0377948,-0.00448496,0
17.5,5.7,0,0.0378005,-0.0038641,0
17.5,5.8,0,0.0378069,-0.00324826,0
17.5,5.9,0,0.0378144,-0.00263627,0
17.5,6,0,0.0378232,-0.00202694,0
17.5,6.1,0,0.0378333,-0.0014191,0
17.5,6.2,0,0.0378448,-0.000811578,0
17.5,6.3,0,0.0378575,-0.000203223,0
17.5,6.4,0,0.0378712,0.000407105,0
17.5,6.5,0,0.0378857,0.00102051,0
17.5,6.6,0,0.0379005,0.00163805,0
17.5,6.7,0,0.0379152,0.00226074,0
17.5,6.8,0,0.0379293,0.00288956,0
17.5,6.9,0,0.0379421,0.00352558,0
17.5,7,0,0.0379573,0.00446317,0
17.5,7.1,0,0.0379582,0.00502096,0
17.5,7.2,0,0.037958,0.00558045,0
17.5,7.3,0,0.0379625,0.00617414,0
17.5,7.4,0,0.0379473,0.00686528,0
17.5,7.5,0,0.0379321,0.00755642,0
17.5,7.6,0,0.0379175,0.00826349,0
17.5,7.7,0,0.037878,0.00898684,0
17.5,7.8,0,0.0378385,0.00971019,0
17.5,7.9,0,0.0377923,0.0104572,0
17.5,8,0,0.0377196,0.0112144,0
17.5,8.1,0,0.037647,0.0119715,0
17.5,8.2,0,0.0375572,0.0127594,0
17.5,8.3,0,0.0374424,0.0135499,0
17.5,8.4,0,0.0373277,0.0143405,0
17.5,8.5,0,0.0371825,0.0151672,0
17.5,8.6,0,0.0370169,0.0159889,0
17.5,8.7,0,0.0368513,0.0168106,0
17.5,8.8,0,0.0366395,0.0176718,0
17.5,8.9,0,0.036415,0.018521,0
17.5,9,0,0.0362009,0.0193798,0
17.5,9.1,0,0.0359018,0.0202593,0
17.5,9.2,0,0.0356109,0.0211308,0
17.5,9.3,0,0.0353094,0.0220239,0
17.5,9.4,0,0.0349454,0.0229115,0
17.5,9.5,0,0.0345814,0.0237991,0
17.5,9.6,0,0.0341919,0.0247096,0
17.5,9.7,0,0.0337489,0.0256061,0
17.5,9.8,0,0.033306,0.0265026,0
17.5,9.9,0,0.0328212,0.0274205,0
17.5,10,0,0.0322943,0.0283177,0
17.5,10.1,0,0.0317675,0.029215,0
17.5,10.2,0,0.0311813,0.0301289,0
17.5,10.3,0,0.0305666,0.0310179,0
17.5,10.4,0,0.0299519,0.0319069,0
17.5,10.5,0,0.0292601,0.0328044,0
17.5,10.6,0,0.0285547,0.0336755,0
17.5,10.7,0,0.0278615,0.0345559,0
17.5,10.8,0,0.027049,0.0354141,0
17.5,10.9,0,0.0262514,0.0362569,0
17.5,11,0,0.0254345,0.0371193,0
17.5,11.1,0,0.0245451,0.0379227,0
17.5,11.2,0,0.0236557,0.0387262,0
17.5,11.3,0,0.022731,0.0395402,0
17.5,11.4,0,0.0217533,0.0402922,0
17.5,11.5,0,0.0207756,0.0410443,0
17.5,11.6,0,0.0197499,0.0417933,0
17.5,11.7,0,0.0186944,0.0424801,0
17.5,11.8,0,0.0176389,0.0431669,0
17.5,11.9,0,0.0165352,0.0438337,0
17.5,12,0,0.0154318,0.0444448,0
17.5,12.1,0,0.0143283,0.045056,0
17.5,12.2,0,0.0132324,0.0456466,0
17.5,12.3,0,0.0121852,0.0462039,0
17.5,12.4,0,0.011138,0.0467612,0
17.5,12.5,0,0.0104971,0.0471222,0
17.5,12.6,0,0.0100081,0.0473936,0
17.5,12.7,0,0.00959094,0.0476775,0
17.6,0,0,0.00987478,-0.0479835,0
17.6,0.1,0,0.0101882,-0.0476565,0
17.6,0.2,0,0.0106844,-0.0473553,0
17.6,0.3,0,0.0115016,-0.0468888,0
17.6,0.4,0,0.0125822,-0.0462731,0
17.6,0.5,0,0.0137196,-0.0457702,0
17.6,0.6,0,0.0147801,-0.0450584,0
17.6,0.7,0,0.0159447,-0.0443926,0
17.6,0.8,0,0.0170384,-0.0437551,0
17.6,0.9,0,0.0181668,-0.0430155,0
17.6,1,0,0.0193427,-0.0423653,0
17.6,1.1,0,0.0203032,-0.0415356,0
17.6,1.2,0,0.0213582,-0.040729,0
17.6,1.3,0,0.0223303,-0.0399638,0
17.6,1.4,0,0.023298,-0.0391037,0
17.6,1.5,0,0.0243229,-0.0383171,0
17.6,1.6,0,0.0251091,-0.0374111,0
17.6,1.7,0,0.0259837,-0.0365095,0
17.6,1.8,0,0.0267877,-0.0356618,0
17.6,1.9,0,0.0275677,-0.0347298,0
17.6,2,0,0.0284123,-0.0338543,0
17.6,2.1,0,0.0290176,-0.0329142,0
17.6,2.2,0,0.0297033,-0.0319624,0
17.6,2.3,0,0.0303345,-0.0310723,0
17.6,2.4,0,0.030928,-0.0301109,0
17.6,2.5,0,0.0315895,-0.0291888,0
17.6,2.6,0,0.0320246,-0.0282521,0
17.6,2.7,0,0.0325292,-0.0272907,0
17.6,2.8,0,0.0329966,-0.0263945,0
17.6,2.9,0,0.033417,-0.0254423,0
17.6,3,0,0.0339044,-0.024513,0
17.6,3.1,0,0.0341899,-0.0236117,0
17.6,3.2,0,0.0345317,-0.0226769,0
17.6,3.3,0,0.0348535,-0.0218059,0
17.6,3.4,0,0.0351238,-0.0208958,0
17.6,3.5,0,0.0354561,-0.0199939,0
17.6,3.6,0,0.0356207,-0.0191521,0
17.6,3.7,0,0.0358274,-0.0182725,0
17.6,3.8,0,0.0360296,-0.0174506,0
17.6,3.9,0,0.0361816,-0.0166061,0
17.6,4,0,0.0363869,-0.0157585,0
17.6,4.1,0,0.0364649,-0.0149888,0
17.6,4.2,0,0.0365715,-0.0141821,0
17.6,4.3,0,0.0366853,-0.0134222,0
17.6,4.4,0,0.036756,-0.012654,0
17.6,4.5,0,0.0368689,-0.0118754,0
17.6,4.6,0,0.0368952,-0.0111763,0
17.6,4.7,0,0.0369392,-0.0104451,0
17.6,4.8,0,0.0369958,-0.00977117,0
17.6,4.9,0,0.0370187,-0.00917427,0
17.6,5,0,0.0370692,-0.00858855,0
17.6,5.1,0,0.0371008,-0.00767071,0
17.6,5.2,0,0.0371196,-0.00701241,0
17.6,5.3,0,0.0371354,-0.00636398,0
17.6,5.4,0,0.0371489,-0.00572434,0
17.6,5.5,0,0.0371609,-0.00509251,0
17.6,5.6,0,0.0371719,-0.0044675,0
17.6,5.7,0,0.0371823,-0.00384825,0
17.6,5.8,0,0.0371925,-0.0032337,0
17.6,5.9,0,0.0372028,-0.00262277,0
17.6,6,0,0.0372134,-0.00201437,0
17.6,6.1,0,0.0372245,-0.0014074,0
17.6,6.2,0,0.0372359,-0.000800785,0
17.6,6.3,0,0.0372476,-0.000193456,0
17.6,6.4,0,0.0372594,0.000415642,0
17.6,6.5,0,0.037271,0.00102753,0
17.6,6.6,0,0.0372821,0.0016432,0
17.6,6.7,0,0.0372923,0.00226358,0
17.6,6.8,0,0.037301,0.00288958,0
17.6,6.9,0,0.0373078,0.00352221,0
17.6,7,0,0.037313,0.00445378,0
17.6,7.1,0,0.0372904,0.00499181,0
17.6,7.2,0,0.0372902,0.0055513,0
17.6,7.3,0,0.0372836,0.00614332,0
17.6,7.4,0,0.0372541,0.00683778,0
17.6,7.5,0,0.0372389,0.00752892,0
17.6,7.6,0,0.0371954,0.00821009,0
