x,y,z,U_0,U_1,U_2
22.9,3.4,0,-0.0757084,-0.0138833,1.233e-09
22.9,3.5,0,-0.0769379,-0.0130196,4.65479e-10
22.9,3.6,0,-0.0777879,-0.0122571,-2.30762e-10
22.9,3.7,0,-0.0784775,-0.0115304,-3.58238e-10
22.9,3.8,0,-0.0791672,-0.0108036,-3.69213e-12
22.9,3.9,0,-0.0794049,-0.0100335,1.21115e-09
22.9,4,0,-0.0797373,-0.00927708,1.9262e-10
22.9,4.1,0,-0.0796892,-0.008641,-1.90444e-10
22.9,4.2,0,-0.0795837,-0.00802188,-2.14649e-10
22.9,4.3,0,-0.0794713,-0.00740236,4.33766e-11
22.9,4.4,0,-0.0790437,-0.00676472,1.09762e-09
22.9,4.5,0,-0.0787449,-0.00614528,1.32806e-11
22.9,4.6,0,-0.0781645,-0.00565847,-7.99995e-11
22.9,4.7,0,-0.077584,-0.00517166,-6.23345e-11
22.9,4.8,0,-0.076983,-0.00468488,1.52883e-10
22.9,4.9,0,-0.0762672,-0.00419749,8.57777e-10
22.9,5,0,-0.0756444,-0.00372671,1.01839e-11
22.9,5.1,0,-0.0749203,-0.00336428,-1.04175e-10
22.9,5.2,0,-0.0741962,-0.00300184,-5.48411e-11
22.9,5.3,0,-0.0734723,-0.00264107,2.48482e-10
22.9,5.4,0,-0.0727814,-0.00228406,6.50193e-10
22.9,5.5,0,-0.0721865,-0.00195207,9.00611e-12
22.9,5.6,0,-0.0716102,-0.00168928,-6.86201e-11
22.9,5.7,0,-0.071034,-0.00142649,-2.35502e-11
22.9,5.8,0,-0.0704985,-0.00116041,3.02725e-10
22.9,5.9,0,-0.0700766,-0.000886888,4.7651e-10
22.9,6,0,-0.0697731,-0.000638641,7.42163e-12
22.9,6.1,0,-0.0695452,-0.000430866,7.74294e-12
22.9,6.2,0,-0.0693173,-0.000223091,-2.87031e-12
22.9,6.3,0,-0.0691651,1.36214e-07,3.33079e-10
22.9,6.4,0,-0.0691476,0.000240476,3.27459e-10
22.9,6.5,0,-0.069265,0.000463244,-2.46684e-11
22.9,6.6,0,-0.0694581,0.000669839,-3.31543e-11
22.9,6.7,0,-0.0696512,0.000876433,-2.67883e-11
22.9,6.8,0,-0.0699209,0.00112302,4.12595e-10
22.9,6.9,0,-0.0703096,0.0013925,2.44818e-10
22.9,7,0,-0.0708137,0.00165546,-2.8595e-11
22.9,7.1,0,-0.0713596,0.00191638,-3.5554e-11
22.9,7.2,0,-0.0719055,0.00217729,-1.43024e-11
22.9,7.3,0,-0.0724741,0.00251079,5.97372e-10
22.9,7.4,0,-0.0731387,0.00286625,2.14001e-10
22.9,7.5,0,-0.0738406,0.00322352,1.78892e-11
22.9,7.6,0,-0.0745441,0.00358233,2.68275e-11
22.9,7.7,0,-0.0752477,0.00394115,2.30902e-11
22.9,7.8,0,-0.0758551,0.00440361,8.6315e-10
22.9,7.9,0,-0.0765594,0.00488042,1.6275e-10
22.9,8,0,-0.0771532,0.00536182,1.81551e-10
22.9,8.1,0,-0.0777272,0.00584413,2.12881e-10
22.9,8.2,0,-0.0783013,0.00632644,4.09745e-11
22.9,8.3,0,-0.0786017,0.00694839,1.19862e-09
22.9,8.4,0,-0.0790425,0.00756581,3.66548e-11
22.9,8.5,0,-0.0791624,0.00817911,2.20488e-10
22.9,8.6,0,-0.0792786,0.00879237,2.03185e-10
22.9,8.7,0,-0.0793581,0.00941795,1.2441e-10
22.9,8.8,0,-0.0790402,0.0101827,1.22616e-09
22.9,8.9,0,-0.078828,0.0109416,-1.19875e-11
22.9,9,0,-0.078172,0.0116634,-1.41352e-10
22.9,9.1,0,-0.0775161,0.0123852,-1.0448e-10
22.9,9.2,0,-0.0767382,0.0131352,2.55847e-10
22.9,9.3,0,-0.0755313,0.0140002,9.43102e-10
22.9,9.4,0,-0.0742861,0.0148682,1.15105e-10
22.9,9.5,0,-0.0725896,0.0156768,5.90398e-10
22.9,9.6,0,-0.0708932,0.0164853,2.41098e-10
22.9,9.7,0,-0.0689113,0.0173329,2.3664e-10
22.9,9.8,0,-0.0666909,0.0182409,2.54151e-10
22.9,9.9,0,-0.0642164,0.0190977,3.65419e-11
22.9,10,0,-0.061389,0.0198872,1.45108e-10
22.9,10.1,0,-0.0585616,0.0206767,2.48104e-11
22.9,10.2,0,-0.0553495,0.0215069,5.38012e-10
22.9,10.3,0,-0.0521083,0.0223729,2.33432e-10
22.9,10.4,0,-0.0484998,0.023067,1.5e-09
22.9,10.5,0,-0.044732,0.0236963,2.49369e-09
22.9,10.6,0,-0.0409641,0.0243257,4.88695e-10
22.9,10.7,0,-0.0369335,0.0248907,3.88503e-10
22.9,10.8,0,-0.032998,0.0254547,1.20437e-10
22.9,10.9,0,-0.0286647,0.0258313,-6.63108e-10
22.9,11,0,-0.0242413,0.0261687,-9.24223e-10
22.9,11.1,0,-0.0198179,0.0265061,-1.0346e-10
22.9,11.2,0,-0.0152509,0.0268398,-1.12152e-09
22.9,11.3,0,-0.0109152,0.0271869,-6.13341e-11
22.9,11.4,0,-0.00640143,0.0270797,-2.41364e-10
22.9,11.5,0,-0.00187656,0.0269481,-2.75389e-10
22.9,11.6,0,0.00264832,0.0268165,-1.09117e-11
22.9,11.7,0,0.00688385,0.0264066,-7.63325e-11
22.9,11.8,0,0.0108988,0.0259876,1.71963e-11
22.9,11.9,0,0.0154136,0.0253253,1.39552e-09
22.9,12,0,0.0199328,0.024661,1.4425e-09
22.9,12.1,0,0.024452,0.0239967,4.06462e-11
22.9,12.2,0,0.0292584,0.0233123,6.41953e-10
22.9,12.3,0,0.0338582,0.0225719,-2.05551e-11
22.9,12.4,0,0.0361726,0.0221384,-1.61464e-09
22.9,12.5,0,0.0384869,0.0217049,-1.61904e-09
22.9,12.6,0,0.0408012,0.0212714,-3.37565e-11
22.9,12.7,0,0.0409281,0.0213363,-3.89586e-09
23,0,0,0.0412917,-0.0181968,-1.40961e-11
23,0.1,0,0.0390193,-0.0186507,-6.90911e-10
23,0.2,0,0.0367469,-0.0191045,-1.36773e-09
23,0.3,0,0.0344746,-0.0195584,-1.36633e-09
23,0.4,0,0.0322022,-0.0200122,-6.86714e-10
23,0.5,0,0.0299298,-0.0204661,-7.10036e-12
23,0.6,0,0.0254856,-0.0211683,1.27418e-09
23,0.7,0,0.0210413,-0.0218706,2.55545e-09
23,0.8,0,0.016597,-0.0225729,2.56036e-09
23,0.9,0,0.0121528,-0.0232751,1.28889e-09
23,1,0,0.00770853,-0.0239774,1.74209e-11
23,1.1,0,0.00316469,-0.0241549,-1.09588e-09
23,1.2,0,-0.00137914,-0.0243325,-2.20919e-09
23,1.3,0,-0.00592298,-0.02451,-2.04481e-09
23,1.4,0,-0.0104668,-0.0246875,-9.18178e-10
23,1.5,0,-0.0150166,-0.0248007,-6.87483e-11
23,1.6,0,-0.019481,-0.0244999,-8.52372e-10
23,1.7,0,-0.0239453,-0.0241992,-1.636e-09
23,1.8,0,-0.0284097,-0.0238984,-1.27954e-09
23,1.9,0,-0.032874,-0.0235976,-5.05227e-10
23,2,0,-0.0371329,-0.0232005,-6.29177e-10
23,2.1,0,-0.0409507,-0.0225984,-2.66046e-09
23,2.2,0,-0.0447684,-0.0219964,-4.69174e-09
23,2.3,0,-0.0485862,-0.0213944,-3.12999e-09
23,2.4,0,-0.0524039,-0.0207924,-1.10915e-09
23,2.5,0,-0.055803,-0.0201124,6.82632e-12
23,2.6,0,-0.0586843,-0.0193362,5.98325e-11
23,2.7,0,-0.0615722,-0.0185603,1.07256e-10
23,2.8,0,-0.0644601,-0.0177844,4.64693e-11
23,2.9,0,-0.067348,-0.0170085,-1.43178e-11
23,3,0,-0.0695017,-0.0162207,-4.16255e-10
23,3.1,0,-0.0712333,-0.0154332,-1.037e-09
23,3.2,0,-0.0729648,-0.0146458,-1.40756e-09
23,3.3,0,-0.0746963,-0.0138583,-7.63798e-10
23,3.4,0,-0.0764279,-0.0130708,-1.20033e-10
23,3.5,0,-0.0773641,-0.0123206,-2.41597e-10
23,3.6,0,-0.0780538,-0.0115939,-5.88132e-10
23,3.7,0,-0.0787434,-0.0108672,-7.05796e-10
23,3.8,0,-0.0794331,-0.0101405,-3.5125e-10
23,3.9,0,-0.0801228,-0.00941375,3.29587e-12
23,4,0,-0.0801019,-0.00877557,-1.84037e-10
23,4.1,0,-0.0799964,-0.00815645,-4.32451e-10
23,4.2,0,-0.0798909,-0.00753734,-4.54046e-10
23,4.3,0,-0.0797854,-0.00691822,-2.14522e-10
23,4.4,0,-0.0796616,-0.00630419,1.22011e-11
23,4.5,0,-0.0790812,-0.00581738,-8.1079e-11
23,4.6,0,-0.0785007,-0.00533057,-1.74359e-10
23,4.7,0,-0.0779203,-0.00484376,-1.55043e-10
23,4.8,0,-0.0773399,-0.00435695,-5.94518e-11
23,4.9,0,-0.0767374,-0.00388928,3.83931e-12
23,5,0,-0.0760133,-0.00352685,-1.10519e-10
23,5.1,0,-0.0752893,-0.00316442,-2.24878e-10
23,5.2,0,-0.0745652,-0.00280199,-1.74257e-10
23,5.3,0,-0.0738411,-0.00243956,-5.67514e-11
23,5.4,0,-0.0731569,-0.00210396,8.21845e-12
23,5.5,0,-0.0725807,-0.00184116,-6.94078e-11
23,5.6,0,-0.0720044,-0.00157837,-1.47034e-10
23,5.7,0,-0.0714282,-0.00131558,-1.01964e-10
23,5.8,0,-0.070852,-0.00105279,-3.12135e-11
23,5.9,0,-0.0704097,-0.000811161,1.24489e-11
23,6,0,-0.0701818,-0.000603386,1.27702e-11
23,6.1,0,-0.0699539,-0.000395611,1.30915e-11
23,6.2,0,-0.069726,-0.000187836,2.47829e-12
23,6.3,0,-0.069498,1.99386e-05,-8.80443e-12
23,6.4,0,-0.0694806,0.000227124,-1.91434e-11
23,6.5,0,-0.0696737,0.000433718,-2.85386e-11
23,6.6,0,-0.0698667,0.000640313,-3.70246e-11
23,6.7,0,-0.0700598,0.000846908,-3.06586e-11
23,6.8,0,-0.0702528,0.0010535,-2.42926e-11
23,6.9,0,-0.0706631,0.00129353,-2.97602e-11
23,7,0,-0.071209,0.00155444,-4.26238e-11
23,7.1,0,-0.0717549,0.00181536,-4.95829e-11
23,7.2,0,-0.0723008,0.00207627,-2.83312e-11
23,7.3,0,-0.0728468,0.00233719,-7.07955e-12
23,7.4,0,-0.0735079,0.00266965,8.92922e-12
23,7.5,0,-0.0742115,0.00302846,2.30064e-11
23,7.6,0,-0.074915,0.00338728,3.19448e-11
23,7.7,0,-0.0756186,0.00374609,2.82074e-11
23,7.8,0,-0.0763222,0.00410491,2.447e-11
23,7.9,0,-0.0769162,0.00456822,1.70025e-10
23,8,0,-0.0774902,0.00505052,3.42723e-10
23,8.1,0,-0.0780643,0.00553283,3.76255e-10
23,8.2,0,-0.0786383,0.00601513,2.04348e-10
23,8.3,0,-0.0792124,0.00649744,3.24412e-11
23,8.4,0,-0.0793462,0.00710566,2.18368e-10
23,8.5,0,-0.0794624,0.00771892,4.18609e-10
23,8.6,0,-0.0795785,0.00833218,4.07678e-10
23,8.7,0,-0.0796947,0.00894544,2.0122e-10
23,8.8,0,-0.0797515,0.00956705,6.91295e-13
23,8.9,0,-0.0790955,0.0102888,-1.28674e-10
23,9,0,-0.0784395,0.0110106,-2.58039e-10
23,9.1,0,-0.0777836,0.0117324,-2.27568e-10
23,9.2,0,-0.0771276,0.0124542,-1.0507e-10
23,9.3,0,-0.0762715,0.0131927,8.52735e-11
23,9.4,0,-0.074575,0.0140012,5.60566e-10
23,9.5,0,-0.0728786,0.0148098,1.03586e-09
23,9.6,0,-0.0711821,0.0156183,7.10949e-10
23,9.7,0,-0.0694857,0.0164269,2.16468e-10
23,9.8,0,-0.0672758,0.0172376,2.68906e-11
23,9.9,0,-0.0644483,0.0180271,1.59776e-10
23,10,0,-0.0616209,0.0188166,2.74682e-10
23,10.1,0,-0.0587935,0.0196061,1.54384e-10
23,10.2,0,-0.0559672,0.0203956,3.38083e-11
23,10.3,0,-0.0524985,0.021075,1.36592e-09
23,10.4,0,-0.0487294,0.021704,3.38362e-09
23,10.5,0,-0.0449603,0.022333,4.46989e-09
23,10.6,0,-0.0411915,0.0229621,2.46896e-09
23,10.7,0,-0.0374236,0.0235914,4.63963e-10
23,10.8,0,-0.0331479,0.0239952,-6.26594e-10
23,10.9,0,-0.0287293,0.0243356,-1.46184e-09
23,11,0,-0.0243108,0.024676,-1.74838e-09
23,11.1,0,-0.0198923,0.0250165,-9.09877e-10
23,11.2,0,-0.0154738,0.0253569,-7.13712e-11
23,11.3,0,-0.0109251,0.0252778,-2.26864e-10
23,11.4,0,-0.00640113,0.0251438,-4.89541e-10
23,11.5,0,-0.00187715,0.0250097,-5.3383e-10
23,11.6,0,0.00264684,0.0248756,-2.71175e-10
23,11.7,0,0.00717083,0.0247416,-8.52016e-12
23,11.8,0,0.0117023,0.0240911,1.2952e-09
23,11.9,0,0.0162231,0.0234242,2.70223e-09
23,12,0,0.020744,0.0227573,2.77654e-09
23,12.1,0,0.0252648,0.0220904,1.39261e-09
23,12.2,0,0.0297857,0.0214235,8.68447e-12
23,12.3,0,0.0321,0.0209899,-1.5854e-09
23,12.4,0,0.0344143,0.0205564,-3.17948e-09
23,12.5,0,0.0367286,0.0201229,-3.18389e-09
23,12.6,0,0.039043,0.0196894,-1.5986e-09
23,12.7,0,0.0413573,0.0192558,-1.33179e-11
23.1,0,0,0.0419247,-0.016314,1.53203e-09
23.1,0.1,0,0.0418797,-0.0161511,-2.05381e-12
23.1,0.2,0,0.0396073,-0.0166049,-6.78869e-10
23.1,0.3,0,0.037335,-0.0170588,-6.7747e-10
23.1,0.4,0,0.0350626,-0.0175126,2.14366e-12
23.1,0.5,0,0.0306279,-0.0186995,-7.10797e-10
23.1,0.6,0,0.0261079,-0.0196086,7.9149e-12
23.1,0.7,0,0.0216635,-0.0203112,1.2881e-09
23.1,0.8,0,0.0172193,-0.0210135,1.2837e-09
23.1,0.9,0,0.0127739,-0.021715,2.57434e-11
23.1,1,0,0.00821387,-0.0223363,2.16061e-10
23.1,1.1,0,0.00344178,-0.0227805,1.21779e-11
23.1,1.2,0,-0.00110205,-0.022958,-1.10113e-09
23.1,1.3,0,-0.00564589,-0.0231356,-9.40795e-10
23.1,1.4,0,-0.0102173,-0.0232953,1.62244e-10
23.1,1.5,0,-0.0150004,-0.0233282,8.51635e-10
23.1,1.6,0,-0.0199088,-0.0232495,-8.1176e-11
23.1,1.7,0,-0.0243731,-0.0229488,-8.648e-10
23.1,1.8,0,-0.0288375,-0.022648,-5.07208e-10
23.1,1.9,0,-0.0332693,-0.0223261,1.01157e-10
23.1,2,0,-0.0376672,-0.0219509,1.6709e-10
23.1,2.1,0,-0.0419146,-0.0214905,-7.12116e-10
23.1,2.2,0,-0.0457324,-0.0208885,-2.7434e-09
23.1,2.3,0,-0.0495501,-0.0202865,-1.1176e-09
23.1,2.4,0,-0.0532069,-0.0196632,7.48943e-10
23.1,2.5,0,-0.0567477,-0.0190104,8.12675e-10
23.1,2.6,0,-0.0599993,-0.0182934,-8.89812e-12
23.1,2.7,0,-0.0628806,-0.0175171,3.71164e-11
23.1,2.8,0,-0.0657619,-0.0167408,-2.28903e-11
23.1,2.9,0,-0.0682525,-0.0160133,8.08699e-10
23.1,3,0,-0.0706012,-0.0152979,4.1713e-10
23.1,3.1,0,-0.0725409,-0.0145294,-4.44494e-10
23.1,3.2,0,-0.0742678,-0.0137421,-8.05848e-10
23.1,3.3,0,-0.0759947,-0.0129547,-1.67364e-10
23.1,3.4,0,-0.0772354,-0.0122576,-9.34175e-10
23.1,3.5,0,-0.0784284,-0.011561,-2.04877e-10
23.1,3.6,0,-0.0792117,-0.0108376,-2.62905e-10
23.1,3.7,0,-0.0799014,-0.0101109,-3.74969e-10
23.1,3.8,0,-0.080591,-0.00938417,-2.04263e-11
23.1,3.9,0,-0.0807609,-0.0087913,-7.82109e-10
23.1,4,0,-0.0809999,-0.00817531,-2.24801e-11
23.1,4.1,0,-0.0809169,-0.0075551,-2.09237e-10
23.1,4.2,0,-0.0808167,-0.00693497,-2.25851e-10
23.1,4.3,0,-0.0807138,-0.00631581,1.19818e-11
23.1,4.4,0,-0.0801413,-0.00586253,-6.71296e-10
23.1,4.5,0,-0.0797176,-0.00536761,1.03674e-11
23.1,4.6,0,-0.0791372,-0.0048808,-8.29127e-11
23.1,4.7,0,-0.0785568,-0.00439399,-6.35965e-11
23.1,4.8,0,-0.0779389,-0.00392642,-7.00051e-11
23.1,4.9,0,-0.0770929,-0.00358168,-5.42724e-10
23.1,5,0,-0.0763639,-0.00321098,6.25201e-12
23.1,5.1,0,-0.0756398,-0.00284855,-1.08107e-10
23.1,5.2,0,-0.0749157,-0.00248612,-5.74852e-11
23.1,5.3,0,-0.0741673,-0.00215496,-1.44601e-10
23.1,5.4,0,-0.0733746,-0.00191302,-4.74957e-10
23.1,5.5,0,-0.0727039,-0.00165244,5.04743e-12
23.1,5.6,0,-0.0721277,-0.00138965,-7.25788e-11
23.1,5.7,0,-0.0715515,-0.00112686,-2.75088e-11
23.1,5.8,0,-0.0709973,-0.000899369,-2.39693e-10
23.1,5.9,0,-0.0705197,-0.000729019,-4.09169e-10
23.1,6,0,-0.0701798,-0.000538494,4.56815e-12
23.1,6.1,0,-0.0699519,-0.000330719,4.88947e-12
23.1,6.2,0,-0.0697239,-0.000122944,-5.72379e-12
23.1,6.3,0,-0.0695737,5.47224e-05,-3.35867e-10
23.1,6.4,0,-0.0695551,0.000199594,-3.40635e-10
23.1,6.5,0,-0.0696694,0.000376861,-2.58553e-11
23.1,6.6,0,-0.0698624,0.000583456,-3.43413e-11
23.1,6.7,0,-0.0700555,0.000790051,-2.79753e-11
23.1,6.8,0,-0.0703612,0.000978869,-4.28186e-10
23.1,6.9,0,-0.0708044,0.00114838,-2.69351e-10
23.1,7,0,-0.0713268,0.00137465,-3.05813e-11
23.1,7.1,0,-0.0718727,0.00163557,-3.75403e-11
23.1,7.2,0,-0.0724186,0.00189649,-1.62886e-11
23.1,7.3,0,-0.0730614,0.00215415,-5.05633e-10
23.1,7.4,0,-0.0738253,0.0023932,-1.7305e-10
23.1,7.5,0,-0.074551,0.00272096,1.30933e-11
23.1,7.6,0,-0.0752546,0.00307978,2.20317e-11
23.1,7.7,0,-0.0759582,0.0034386,1.82943e-11
23.1,7.8,0,-0.0766738,0.00380611,-5.89402e-10
23.1,7.9,0,-0.077502,0.0041484,-7.16463e-11
23.1,8,0,-0.0781119,0.00461175,1.76021e-10
23.1,8.1,0,-0.078686,0.00509406,2.09552e-10
23.1,8.2,0,-0.07926,0.00557637,3.76454e-11
23.1,8.3,0,-0.0796891,0.00606837,-6.16179e-10
23.1,8.4,0,-0.0802508,0.00652838,1.42163e-11
23.1,8.5,0,-0.080374,0.00713926,2.21884e-10
23.1,8.6,0,-0.0804901,0.00775252,2.10954e-10
23.1,8.7,0,-0.080588,0.00836566,-2.09494e-11
23.1,8.8,0,-0.080377,0.00897412,-5.96054e-10
23.1,8.9,0,-0.0802512,0.00956569,-4.46742e-12
23.1,9,0,-0.0795952,0.0102875,-1.33832e-10
23.1,9.1,0,-0.0789392,0.0110093,-1.03361e-10
23.1,9.2,0,-0.0781973,0.0117258,-2.01129e-10
23.1,9.3,0,-0.0770637,0.0124098,-9.20148e-10
23.1,9.4,0,-0.0758808,0.0131045,1.10846e-10
23.1,9.5,0,-0.0741727,0.0139133,5.96321e-10
23.1,9.6,0,-0.0724647,0.0147222,2.91846e-10
23.1,9.7,0,-0.070524,0.015516,-3.9665e-10
23.1,9.8,0,-0.0682492,0.016246,-5.3621e-10
23.1,9.9,0,-0.0657537,0.0169857,3.21838e-11
23.1,10,0,-0.0629398,0.0177756,1.50694e-10
23.1,10.1,0,-0.0601259,0.0185654,2.72383e-11
23.1,10.2,0,-0.0568486,0.0192997,-5.88381e-10
23.1,10.3,0,-0.0534288,0.0199631,-3.12718e-10
23.1,10.4,0,-0.049805,0.0205974,1.34761e-09
23.1,10.5,0,-0.0460359,0.0212264,2.554e-09
23.1,10.6,0,-0.0422668,0.0218554,5.54615e-10
23.1,10.7,0,-0.0379683,0.0223469,-1.76982e-10
23.1,10.8,0,-0.0336293,0.0227643,-4.59943e-11
23.1,10.9,0,-0.0292413,0.0231209,-6.25202e-10
23.1,11,0,-0.0248228,0.0234613,-9.54954e-10
23.1,11.1,0,-0.0204042,0.0238017,-1.16448e-10
23.1,11.2,0,-0.0155182,0.0239205,8.67077e-10
23.1,11.3,0,-0.0107266,0.0239694,1.33849e-10
23.1,11.4,0,-0.00616351,0.0238642,-2.53955e-10
23.1,11.5,0,-0.00163952,0.0237302,-3.03857e-10
23.1,11.6,0,0.00288447,0.0235961,-4.12024e-11
23.1,11.7,0,0.00767358,0.0231511,1.94322e-10
23.1,11.8,0,0.0122591,0.0225761,2.86431e-11
23.1,11.9,0,0.0167833,0.0219145,1.33658e-09
23.1,12,0,0.0213041,0.0212476,1.41313e-09
23.1,12.1,0,0.025825,0.0205807,2.91992e-11
23.1,12.2,0,0.0304683,0.019684,7.62241e-10
23.1,12.3,0,0.0349717,0.0185412,1.66831e-11
23.1,12.4,0,0.037286,0.0181076,-1.5774e-09
23.1,12.5,0,0.0396004,0.0176741,-1.5818e-09
23.1,12.6,0,0.0419147,0.0172406,3.48167e-12
23.1,12.7,0,0.0419737,0.0173942,-1.90333e-09
23.2,0,0,0.0425578,-0.0144312,3.07815e-09
23.2,0.1,0,0.0425128,-0.0142682,1.54407e-09
23.2,0.2,0,0.0424678,-0.0141053,9.98853e-12
23.2,0.3,0,0.0401954,-0.0145591,1.13877e-11
23.2,0.4,0,0.0357606,-0.015746,-7.01553e-10
23.2,0.5,0,0.0313259,-0.0169329,-1.41449e-09
23.2,0.6,0,0.026806,-0.017842,-6.95782e-10
23.2,0.7,0,0.022286,-0.018751,2.29302e-11
23.2,0.8,0,0.0178393,-0.0194526,3.40658e-11
23.2,0.9,0,0.0132801,-0.0200746,2.25901e-10
23.2,1,0,0.00871921,-0.0206952,4.14701e-10
23.2,1.1,0,0.00394294,-0.0211443,2.27468e-10
23.2,1.2,0,-0.000824967,-0.0215836,6.93496e-12
23.2,1.3,0,-0.00538991,-0.0217475,1.45135e-10
23.2,1.4,0,-0.0101402,-0.0217915,1.09482e-09
23.2,1.5,0,-0.0149223,-0.0218248,1.7928e-09
23.2,1.6,0,-0.0199132,-0.0217874,8.32272e-10
23.2,1.7,0,-0.0248009,-0.0216984,-9.36038e-11
23.2,1.8,0,-0.0292361,-0.0213786,1.16253e-10
23.2,1.9,0,-0.0335912,-0.0210069,3.33393e-10
23.2,2,0,-0.0379899,-0.0206317,3.96333e-10
23.2,2.1,0,-0.042475,-0.0202496,1.54205e-10
23.2,2.2,0,-0.0466963,-0.0197806,-7.95055e-10
23.2,2.3,0,-0.0503561,-0.0191577,7.43457e-10
23.2,2.4,0,-0.0538165,-0.0185084,2.42185e-09
23.2,2.5,0,-0.0573617,-0.0178555,2.39995e-09
23.2,2.6,0,-0.0609911,-0.0171988,6.85847e-10
23.2,2.7,0,-0.0641956,-0.0164743,-3.38084e-11
23.2,2.8,0,-0.0666945,-0.0157456,7.78812e-10
23.2,2.9,0,-0.0689264,-0.0150503,2.20074e-09
23.2,3,0,-0.0712771,-0.0143346,1.77675e-09
23.2,3.1,0,-0.0736898,-0.0136082,3.91875e-10
23.2,3.2,0,-0.0756056,-0.0128377,-1.64576e-10
23.2,3.3,0,-0.0768495,-0.01214,-9.22076e-10
23.2,3.4,0,-0.077898,-0.0114786,-2.24426e-09
23.2,3.5,0,-0.0790927,-0.0107815,-1.49077e-09
23.2,3.6,0,-0.0803286,-0.0100744,-1.53245e-10
23.2,3.7,0,-0.0810977,-0.00935057,-1.49055e-11
23.2,3.8,0,-0.081274,-0.00875605,-7.62814e-10
23.2,3.9,0,-0.0813451,-0.00818864,-1.7368e-09
23.2,4,0,-0.0815852,-0.0075723,-9.64855e-10
23.2,4.1,0,-0.0818433,-0.00695077,-7.40017e-12
23.2,4.2,0,-0.0817531,-0.00633059,1.02863e-11
23.2,4.3,0,-0.0811871,-0.00587448,-7.03275e-10
23.2,4.4,0,-0.0806146,-0.00542119,-1.38655e-09
23.2,4.5,0,-0.0802012,-0.00492575,-6.54073e-10
23.2,4.6,0,-0.0797736,-0.00443103,8.53371e-12
23.2,4.7,0,-0.0791623,-0.00396006,-5.61498e-11
23.2,4.8,0,-0.0782953,-0.00362036,-7.40556e-10
23.2,4.9,0,-0.0774494,-0.00327562,-1.21327e-09
23.2,5,0,-0.0767192,-0.00290314,-5.21713e-10
23.2,5.1,0,-0.0759903,-0.00253267,8.6647e-12
23.2,5.2,0,-0.0752441,-0.00219858,-1.26151e-10
23.2,5.3,0,-0.0744209,-0.00196318,-8.39918e-10
23.2,5.4,0,-0.0736283,-0.00172125,-1.17027e-09
23.2,5.5,0,-0.0729186,-0.00146158,-4.59944e-10
23.2,5.6,0,-0.072251,-0.00120093,1.8764e-12
23.2,5.7,0,-0.0716954,-0.000971186,-2.17929e-10
23.2,5.8,0,-0.07118,-0.000806024,-9.29763e-10
23.2,5.9,0,-0.0707025,-0.000635674,-1.09924e-09
23.2,6,0,-0.0702854,-0.000457023,-4.00943e-10
23.2,6.1,0,-0.0699499,-0.000265826,-3.31261e-12
23.2,6.2,0,-0.0697958,-8.67032e-05,-3.17358e-10
23.2,6.3,0,-0.0697307,5.79406e-05,-9.97219e-10
23.2,6.4,0,-0.0697121,0.000202813,-1.00199e-09
23.2,6.5,0,-0.06974,0.000347913,-3.31661e-10
23.2,6.6,0,-0.0698581,0.000526599,-3.1658e-11
23.2,6.7,0,-0.0701594,0.000716109,-4.16028e-10
23.2,6.8,0,-0.0705426,0.000892691,-1.09609e-09
23.2,6.9,0,-0.0709858,0.0010622,-9.37255e-10
23.2,7,0,-0.0714666,0.0012273,-2.54111e-10
23.2,7.1,0,-0.0719905,0.00145578,-2.54977e-11
23.2,7.2,0,-0.0726301,0.00171356,-4.98192e-10
23.2,7.3,0,-0.0733129,0.00196988,-1.19843e-09
23.2,7.4,0,-0.0740768,0.00220893,-8.65852e-10
23.2,7.5,0,-0.0748705,0.00244161,-1.52755e-10
23.2,7.6,0,-0.0755942,0.00277228,1.21186e-11
23.2,7.7,0,-0.0763095,0.00313956,-5.78644e-10
23.2,7.8,0,-0.0770278,0.00350894,-1.31616e-09
23.2,7.9,0,-0.0778559,0.00385123,-7.98408e-10
23.2,8,0,-0.0787041,0.00418859,-5.24203e-11
23.2,8.1,0,-0.0793077,0.00465529,4.28497e-11
23.2,8.2,0,-0.0797403,0.00514705,-5.99125e-10
23.2,8.3,0,-0.0801599,0.00563969,-1.28455e-09
23.2,8.4,0,-0.0807216,0.0060997,-6.54155e-10
23.2,8.5,0,-0.0812856,0.0065596,2.51599e-11
23.2,8.6,0,-0.0813913,0.00717279,-3.10261e-13
23.2,8.7,0,-0.0811683,0.00778386,-6.79314e-10
23.2,8.8,0,-0.0809572,0.00839231,-1.25442e-09
23.2,8.9,0,-0.0808903,0.00896942,-5.82727e-10
23.2,9,0,-0.0807509,0.00956433,-9.62614e-12
23.2,9.1,0,-0.0800207,0.0102816,-1.69384e-10
23.2,9.2,0,-0.0788571,0.0109722,-1.34846e-09
23.2,9.3,0,-0.0777235,0.0116562,-2.06748e-09
23.2,9.4,0,-0.0767159,0.0123127,-8.5427e-10
23.2,9.5,0,-0.0754923,0.0130161,1.34461e-10
23.2,9.6,0,-0.0735904,0.0138125,-3.30488e-10
23.2,9.7,0,-0.0712145,0.0145781,-1.40125e-09
23.2,9.8,0,-0.0689354,0.0153096,-1.58031e-09
23.2,9.9,0,-0.0667898,0.0159941,-5.29937e-10
23.2,10,0,-0.0642846,0.0167353,2.06683e-11
