x,y,z,p
20.6,8.9,0,0.00216974
20.6,9,0,0.00212957
20.6,9.1,0,0.00208848
20.6,9.2,0,0.00203949
20.6,9.3,0,0.00199143
20.6,9.4,0,0.00193732
20.6,9.5,0,0.00188321
20.6,9.6,0,0.00182751
20.6,9.7,0,0.00176184
20.6,9.8,0,0.00169579
20.6,9.9,0,0.00163849
20.6,10,0,0.00158118
20.6,10.1,0,0.0015241
20.6,10.2,0,0.00146911
20.6,10.3,0,0.00141027
20.6,10.4,0,0.0013304
20.6,10.5,0,0.00125053
20.6,10.6,0,0.00117033
20.6,10.7,0,0.0010699
20.6,10.8,0,0.000965264
20.6,10.9,0,0.000912183
20.6,11,0,0.000859102
20.6,11.1,0,0.000806021
20.6,11.2,0,0.000804654
20.6,11.3,0,0.000798434
20.6,11.4,0,0.000694487
20.6,11.5,0,0.000590539
20.6,11.6,0,0.000486592
20.6,11.7,0,0.000312374
20.6,11.8,0,0.000134984
20.6,11.9,0,0.000113582
20.6,12,0,9.21804e-05
20.6,12.1,0,7.0779e-05
20.6,12.2,0,0.000217927
20.6,12.3,0,0.000358914
20.6,12.4,0,0.000304505
20.6,12.5,0,0.000250095
20.6,12.6,0,0.000195686
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000189193
20.7,0.2,0,0.000378386
20.7,0.3,0,0.000430883
20.7,0.4,0,0.000292305
20.7,0.5,0,0.000153728
20.7,0.6,0,8.60372e-06
20.7,0.7,0,-0.00013652
20.7,0.8,0,-0.000115612
20.7,0.9,0,5.86221e-05
20.7,1,0,0.000232856
20.7,1.1,0,0.000403479
20.7,1.2,0,0.000574102
20.7,1.3,0,0.000676645
20.7,1.4,0,0.000683418
20.7,1.5,0,0.000690192
20.7,1.6,0,0.000691652
20.7,1.7,0,0.000693113
20.7,1.8,0,0.000745888
20.7,1.9,0,0.000849602
20.7,2,0,0.000953316
20.7,2.1,0,0.00105275
20.7,2.2,0,0.00115219
20.7,2.3,0,0.00123303
20.7,2.4,0,0.00129237
20.7,2.5,0,0.0013515
20.7,2.6,0,0.00140683
20.7,2.7,0,0.00146209
20.7,2.8,0,0.00151991
20.7,2.9,0,0.00158711
20.7,3,0,0.00165484
20.7,3.1,0,0.00172206
20.7,3.2,0,0.00178921
20.7,3.3,0,0.00184617
20.7,3.4,0,0.00189557
20.7,3.5,0,0.00194432
20.7,3.6,0,0.00199358
20.7,3.7,0,0.00204291
20.7,3.8,0,0.00208451
20.7,3.9,0,0.00212174
20.7,4,0,0.0021588
20.7,4.1,0,0.00220019
20.7,4.2,0,0.0022412
20.7,4.3,0,0.00227025
20.7,4.4,0,0.00229494
20.7,4.5,0,0.00232021
20.7,4.6,0,0.00234687
20.7,4.7,0,0.00237133
20.7,4.8,0,0.00239282
20.7,4.9,0,0.00241222
20.7,5,0,0.00242851
20.7,5.1,0,0.00244326
20.7,5.2,0,0.00245529
20.7,5.3,0,0.00246737
20.7,5.4,0,0.00247949
20.7,5.5,0,0.00248817
20.7,5.6,0,0.00249635
20.7,5.7,0,0.0025035
20.7,5.8,0,0.00250995
20.7,5.9,0,0.00251576
20.7,6,0,0.00251923
20.7,6.1,0,0.00252194
20.7,6.2,0,0.00252314
20.7,6.3,0,0.00252351
20.7,6.4,0,0.00252337
20.7,6.5,0,0.00252264
20.7,6.6,0,0.00252111
20.7,6.7,0,0.00251825
20.7,6.8,0,0.00251482
20.7,6.9,0,0.00251029
20.7,7,0,0.00250535
20.7,7.1,0,0.00249878
20.7,7.2,0,0.00248953
20.7,7.3,0,0.00247994
20.7,7.4,0,0.00246954
20.7,7.5,0,0.00245895
20.7,7.6,0,0.00244554
20.7,7.7,0,0.00242882
20.7,7.8,0,0.00241198
20.7,7.9,0,0.0023948
20.7,8,0,0.0023764
20.7,8.1,0,0.00235209
20.7,8.2,0,0.00232474
20.7,8.3,0,0.00229831
20.7,8.4,0,0.00227258
20.7,8.5,0,0.0022444
20.7,8.6,0,0.00220787
20.7,8.7,0,0.00216966
20.7,8.8,0,0.00213154
20.7,8.9,0,0.00209343
20.7,9,0,0.00205314
20.7,9.1,0,0.00200398
20.7,9.2,0,0.00195496
20.7,9.3,0,0.00190732
20.7,9.4,0,0.00185938
20.7,9.5,0,0.0018038
20.7,9.6,0,0.00173824
20.7,9.7,0,0.00167259
20.7,9.8,0,0.00160594
20.7,9.9,0,0.00153978
20.7,10,0,0.00148273
20.7,10.1,0,0.00142794
20.7,10.2,0,0.00137295
20.7,10.3,0,0.00131548
20.7,10.4,0,0.001257
20.7,10.5,0,0.00117647
20.7,10.6,0,0.00107604
20.7,10.7,0,0.000975605
20.7,10.8,0,0.000870968
20.7,10.9,0,0.000766331
20.7,11,0,0.00071325
20.7,11.1,0,0.000711883
20.7,11.2,0,0.000710516
20.7,11.3,0,0.000704296
20.7,11.4,0,0.000698075
20.7,11.5,0,0.000594128
20.7,11.6,0,0.00041991
20.7,11.7,0,0.000245692
20.7,11.8,0,6.83021e-05
20.7,11.9,0,-0.000109088
20.7,12,0,-0.00013049
20.7,12.1,0,1.66586e-05
20.7,12.2,0,0.000163807
20.7,12.3,0,0.000304794
20.7,12.4,0,0.000445781
20.7,12.5,0,0.000391371
20.7,12.6,0,0.000195686
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000189193
20.8,0.2,0,0.000378386
20.8,0.3,0,0.000376504
20.8,0.4,0,0.000237926
20.8,0.5,0,9.93483e-05
20.8,0.6,0,-4.57757e-05
20.8,0.7,0,-0.0001909
20.8,0.8,0,-0.000182697
20.8,0.9,0,-8.46308e-06
20.8,1,0,0.000165771
20.8,1.1,0,0.000336394
20.8,1.2,0,0.000507017
20.8,1.3,0,0.000581871
20.8,1.4,0,0.000588644
20.8,1.5,0,0.000595418
20.8,1.6,0,0.000596878
20.8,1.7,0,0.000598339
20.8,1.8,0,0.000650738
20.8,1.9,0,0.000754452
20.8,2,0,0.000858166
20.8,2.1,0,0.000957604
20.8,2.2,0,0.00105704
20.8,2.3,0,0.00113509
20.8,2.4,0,0.00119466
20.8,2.5,0,0.00125379
20.8,2.6,0,0.00130917
20.8,2.7,0,0.00136442
20.8,2.8,0,0.00142931
20.8,2.9,0,0.00149682
20.8,3,0,0.00156455
20.8,3.1,0,0.00163175
20.8,3.2,0,0.0016989
20.8,3.3,0,0.00175986
20.8,3.4,0,0.00181005
20.8,3.5,0,0.0018588
20.8,3.6,0,0.00190807
20.8,3.7,0,0.0019574
20.8,3.8,0,0.00200354
20.8,3.9,0,0.00204151
20.8,4,0,0.00207857
20.8,4.1,0,0.00212011
20.8,4.2,0,0.00216115
20.8,4.3,0,0.00219562
20.8,4.4,0,0.00222032
20.8,4.5,0,0.00224572
20.8,4.6,0,0.00227238
20.8,4.7,0,0.0022977
20.8,4.8,0,0.00231814
20.8,4.9,0,0.00233754
20.8,5,0,0.00235364
20.8,5.1,0,0.00236838
20.8,5.2,0,0.00238303
20.8,5.3,0,0.00239515
20.8,5.4,0,0.00240728
20.8,5.5,0,0.00241578
20.8,5.6,0,0.00242423
20.8,5.7,0,0.00243164
20.8,5.8,0,0.00243805
20.8,5.9,0,0.00244382
20.8,6,0,0.00244729
20.8,6.1,0,0.00245049
20.8,6.2,0,0.00245194
20.8,6.3,0,0.00245232
20.8,6.4,0,0.00245218
20.8,6.5,0,0.00245145
20.8,6.6,0,0.00244999
20.8,6.7,0,0.00244702
20.8,6.8,0,0.00244359
20.8,6.9,0,0.00243908
20.8,7,0,0.00243414
20.8,7.1,0,0.00242705
20.8,7.2,0,0.00241769
20.8,7.3,0,0.0024081
20.8,7.4,0,0.00239774
20.8,7.5,0,0.00238705
20.8,7.6,0,0.00237241
20.8,7.7,0,0.00235569
20.8,7.8,0,0.00233887
20.8,7.9,0,0.00232169
20.8,8,0,0.00230216
20.8,8.1,0,0.00227745
20.8,8.2,0,0.00225011
20.8,8.3,0,0.00222359
20.8,8.4,0,0.00219786
20.8,8.5,0,0.00216646
20.8,8.6,0,0.0021298
20.8,8.7,0,0.00209159
20.8,8.8,0,0.00205346
20.8,8.9,0,0.00201536
20.8,9,0,0.0019685
20.8,9.1,0,0.00191948
20.8,9.2,0,0.00187044
20.8,9.3,0,0.0018228
20.8,9.4,0,0.00177384
20.8,9.5,0,0.00171454
20.8,9.6,0,0.00164898
20.8,9.7,0,0.00158335
20.8,9.8,0,0.00151669
20.8,9.9,0,0.00145028
20.8,10,0,0.00138656
20.8,10.1,0,0.00133178
20.8,10.2,0,0.00127679
20.8,10.3,0,0.00121932
20.8,10.4,0,0.00116086
20.8,10.5,0,0.00108218
20.8,10.6,0,0.000981742
20.8,10.7,0,0.000881308
20.8,10.8,0,0.000776671
20.8,10.9,0,0.000672034
20.8,11,0,0.000619111
20.8,11.1,0,0.000617745
20.8,11.2,0,0.000616378
20.8,11.3,0,0.000610157
20.8,11.4,0,0.000603937
20.8,11.5,0,0.000527446
20.8,11.6,0,0.000353228
20.8,11.7,0,0.00017901
20.8,11.8,0,1.62023e-06
20.8,11.9,0,-0.00017577
20.8,12,0,-0.00018461
20.8,12.1,0,-3.74619e-05
20.8,12.2,0,0.000109686
20.8,12.3,0,0.000250673
20.8,12.4,0,0.00039166
20.8,12.5,0,0.000391371
20.8,12.6,0,0.000195686
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000189193
20.9,0.2,0,0.000187311
20.9,0.3,0,0.000185429
20.9,0.4,0,0.000183547
20.9,0.5,0,4.49689e-05
20.9,0.6,0,-0.000100155
20.9,0.7,0,-9.19528e-05
20.9,0.8,0,-8.37505e-05
20.9,0.9,0,-7.55483e-05
20.9,1,0,9.8686e-05
20.9,1.1,0,0.000269309
20.9,1.2,0,0.000344162
20.9,1.3,0,0.000419016
20.9,1.4,0,0.00049387
20.9,1.5,0,0.000500643
20.9,1.6,0,0.000502104
20.9,1.7,0,0.000554503
20.9,1.8,0,0.000606902
20.9,1.9,0,0.000659301
20.9,2,0,0.000763016
20.9,2.1,0,0.000862454
20.9,2.2,0,0.000940397
20.9,2.3,0,0.00101823
20.9,2.4,0,0.00109607
20.9,2.5,0,0.00115608
20.9,2.6,0,0.0012115
20.9,2.7,0,0.00127635
20.9,2.8,0,0.00134154
20.9,2.9,0,0.00140673
20.9,3,0,0.00147426
20.9,3.1,0,0.00154144
20.9,3.2,0,0.00160214
20.9,3.3,0,0.0016627
20.9,3.4,0,0.00172327
20.9,3.5,0,0.00177328
20.9,3.6,0,0.00182257
20.9,3.7,0,0.00186865
20.9,3.8,0,0.00191468
20.9,3.9,0,0.00196071
20.9,4,0,0.00199835
20.9,4.1,0,0.00203951
20.9,4.2,0,0.00207655
20.9,4.3,0,0.0021136
20.9,4.4,0,0.0021457
20.9,4.5,0,0.00217124
20.9,4.6,0,0.00219652
20.9,4.7,0,0.00221969
20.9,4.8,0,0.00224286
20.9,4.9,0,0.00226286
20.9,5,0,0.00227877
20.9,5.1,0,0.0022936
20.9,5.2,0,0.0023085
20.9,5.3,0,0.00232294
20.9,5.4,0,0.00233494
20.9,5.5,0,0.00234339
20.9,5.6,0,0.00235116
20.9,5.7,0,0.00235886
20.9,5.8,0,0.00236616
20.9,5.9,0,0.00237188
20.9,6,0,0.00237513
20.9,6.1,0,0.00237743
20.9,6.2,0,0.00237973
20.9,6.3,0,0.00238112
20.9,6.4,0,0.00238098
20.9,6.5,0,0.00237959
20.9,6.6,0,0.00237748
20.9,6.7,0,0.00237537
20.9,6.8,0,0.00237236
20.9,6.9,0,0.00236788
20.9,7,0,0.00236097
20.9,7.1,0,0.0023533
20.9,7.2,0,0.00234563
20.9,7.3,0,0.00233627
20.9,7.4,0,0.00232594
20.9,7.5,0,0.00231165
20.9,7.6,0,0.00229723
20.9,7.7,0,0.00228256
20.9,7.8,0,0.00226576
20.9,7.9,0,0.00224701
20.9,8,0,0.00222364
20.9,8.1,0,0.00220028
20.9,8.2,0,0.00217547
20.9,8.3,0,0.00214887
20.9,8.4,0,0.00211856
20.9,8.5,0,0.00208443
20.9,8.6,0,0.00205031
20.9,8.7,0,0.00201352
20.9,8.8,0,0.00197539
20.9,8.9,0,0.00192981
20.9,9,0,0.00188236
20.9,9.1,0,0.00183492
20.9,9.2,0,0.00178592
20.9,9.3,0,0.00173713
20.9,9.4,0,0.00167801
20.9,9.5,0,0.00161889
20.9,9.6,0,0.00155972
20.9,9.7,0,0.0014941
20.9,9.8,0,0.00142767
20.9,9.9,0,0.00136345
20.9,10,0,0.00129924
20.9,10.1,0,0.00123561
20.9,10.2,0,0.00118062
20.9,10.3,0,0.00112182
20.9,10.4,0,0.00104381
20.9,10.5,0,0.000965795
20.9,10.6,0,0.000887446
20.9,10.7,0,0.000787012
20.9,10.8,0,0.000682375
20.9,10.9,0,0.000629452
20.9,11,0,0.000576529
20.9,11.1,0,0.000523606
20.9,11.2,0,0.00052224
20.9,11.3,0,0.000516019
20.9,11.4,0,0.000439528
20.9,11.5,0,0.000363037
20.9,11.6,0,0.000286546
20.9,11.7,0,0.000112328
20.9,11.8,0,-6.50618e-05
20.9,11.9,0,-7.39021e-05
20.9,12,0,-8.27424e-05
20.9,12.1,0,-9.15825e-05
20.9,12.2,0,5.55658e-05
20.9,12.3,0,0.000196553
20.9,12.4,0,0.000196264
20.9,12.5,0,0.000195975
20.9,12.6,0,0.000195686
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-1.88208e-06
21,0.2,0,-3.76415e-06
21,0.3,0,-5.64625e-06
21,0.4,0,-7.52838e-06
21,0.5,0,-9.4105e-06
21,0.6,0,-1.20818e-06
21,0.7,0,6.99415e-06
21,0.8,0,1.51964e-05
21,0.9,0,2.33986e-05
21,1,0,3.16008e-05
21,1.1,0,0.000106454
21,1.2,0,0.000181308
21,1.3,0,0.000256162
21,1.4,0,0.000331015
21,1.5,0,0.000405869
21,1.6,0,0.000458268
21,1.7,0,0.000510667
21,1.8,0,0.000563066
21,1.9,0,0.000615466
21,2,0,0.000667865
21,2.1,0,0.000745818
21,2.2,0,0.000823771
21,2.3,0,0.000901724
21,2.4,0,0.000979677
21,2.5,0,0.00105763
21,2.6,0,0.00112323
21,2.7,0,0.00118838
21,2.8,0,0.00125352
21,2.9,0,0.00131867
21,3,0,0.00138396
21,3.1,0,0.00144525
21,3.2,0,0.00150581
21,3.3,0,0.00156638
21,3.4,0,0.00162694
21,3.5,0,0.0016875
21,3.6,0,0.00173448
21,3.7,0,0.00178055
21,3.8,0,0.00182662
21,3.9,0,0.00187269
21,4,0,0.00191853
21,4.1,0,0.00195521
21,4.2,0,0.00199196
21,4.3,0,0.002029
21,4.4,0,0.00206605
21,4.5,0,0.00209534
21,4.6,0,0.00211851
21,4.7,0,0.00214168
21,4.8,0,0.00216485
21,4.9,0,0.00218802
21,5,0,0.00220399
21,5.1,0,0.00221888
21,5.2,0,0.00223378
21,5.3,0,0.00224867
21,5.4,0,0.00226255
21,5.5,0,0.00227033
21,5.6,0,0.00227803
21,5.7,0,0.00228573
21,5.8,0,0.00229344
21,5.9,0,0.00229976
21,6,0,0.00230206
21,6.1,0,0.00230436
21,6.2,0,0.00230666
21,6.3,0,0.00230896
21,6.4,0,0.00230919
21,6.5,0,0.00230708
21,6.6,0,0.00230497
21,6.7,0,0.00230285
21,6.8,0,0.00230074
21,6.9,0,0.0022949
21,7,0,0.00228723
21,7.1,0,0.00227956
21,7.2,0,0.00227188
21,7.3,0,0.00226421
21,7.4,0,0.00225066
21,7.5,0,0.00223624
21,7.6,0,0.00222183
21,7.7,0,0.00220741
21,7.8,0,0.00219188
21,7.9,0,0.00216854
21,8,0,0.0021452
21,8.1,0,0.00212186
21,8.2,0,0.00209852
21,8.3,0,0.00207078
21,8.4,0,0.0020366
21,8.5,0,0.00200242
21,8.6,0,0.00196827
21,8.7,0,0.00193415
21,8.8,0,0.00189112
21,8.9,0,0.00184377
21,9,0,0.00179645
21,9.1,0,0.00174913
21,9.2,0,0.0017012
21,9.3,0,0.00164211
21,9.4,0,0.00158301
21,9.5,0,0.00152392
21,9.6,0,0.00146483
21,9.7,0,0.00140482
21,9.8,0,0.00134057
21,9.9,0,0.00127641
21,10,0,0.00121226
21,10.1,0,0.0011481
21,10.2,0,0.00108293
21,10.3,0,0.00100488
21,10.4,0,0.000926842
21,10.5,0,0.0008488
21,10.6,0,0.000770758
21,10.7,0,0.000692715
21,10.8,0,0.000639793
21,10.9,0,0.00058687
21,11,0,0.000533947
21,11.1,0,0.000481024
21,11.2,0,0.000428101
21,11.3,0,0.00035161
21,11.4,0,0.000275119
21,11.5,0,0.000198628
21,11.6,0,0.000122137
21,11.7,0,4.56463e-05
21,11.8,0,3.6806e-05
21,11.9,0,2.79657e-05
21,12,0,1.91254e-05
21,12.1,0,1.02853e-05
21,12.2,0,1.44519e-06
21,12.3,0,1.15614e-06
21,12.4,0,8.67088e-07
21,12.5,0,5.7805e-07
21,12.6,0,2.89025e-07
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.28316e-05
21.1,0.2,0,5.09495e-05
21.1,0.3,0,4.90674e-05
21.1,0.4,0,4.71853e-05
21.1,0.5,0,-5.62484e-05
21.1,0.6,0,-0.000168121
21.1,0.7,0,-0.000159919
21.1,0.8,0,-0.000151717
21.1,0.9,0,-0.000143514
21.1,1,0,-3.16085e-05
21.1,1.1,0,7.63121e-05
21.1,1.2,0,0.000151166
21.1,1.3,0,0.000226019
21.1,1.4,0,0.000300873
21.1,1.5,0,0.000317408
21.1,1.6,0,0.000326743
21.1,1.7,0,0.000379142
21.1,1.8,0,0.000431541
21.1,1.9,0,0.000483941
21.1,2,0,0.000577812
21.1,2.1,0,0.000664772
21.1,2.2,0,0.000742839
21.1,2.3,0,0.000820792
21.1,2.4,0,0.000898745
21.1,2.5,0,0.000965648
21.1,2.6,0,0.00102815
21.1,2.7,0,0.00109311
21.1,2.8,0,0.00115825
21.1,2.9,0,0.00122359
21.1,3,0,0.00129645
21.1,3.1,0,0.00136587
21.1,3.2,0,0.00142688
21.1,3.3,0,0.00148745
21.1,3.4,0,0.00154789
21.1,3.5,0,0.00160506
21.1,3.6,0,0.00166064
21.1,3.7,0,0.00170676
21.1,3.8,0,0.00175283
21.1,3.9,0,0.00179864
21.1,4,0,0.0018423
21.1,4.1,0,0.00188421
21.1,4.2,0,0.00192077
21.1,4.3,0,0.00195733
21.1,4.4,0,0.00199251
21.1,4.5,0,0.00202278
21.1,4.6,0,0.00204725
21.1,4.7,0,0.00207029
21.1,4.8,0,0.00209333
21.1,4.9,0,0.00211532
21.1,5,0,0.00213392
21.1,5.1,0,0.0021488
21.1,5.2,0,0.00216369
21.1,5.3,0,0.00217857
21.1,5.4,0,0.00219153
21.1,5.5,0,0.00220111
21.1,5.6,0,0.00220889
21.1,5.7,0,0.00221667
21.1,5.8,0,0.00222428
21.1,5.9,0,0.00223005
21.1,6,0,0.00223339
21.1,6.1,0,0.00223576
21.1,6.2,0,0.00223814
21.1,6.3,0,0.00223998
21.1,6.4,0,0.00224011
21.1,6.5,0,0.00223859
21.1,6.6,0,0.00223648
21.1,6.7,0,0.00223437
21.1,6.8,0,0.00223129
21.1,6.9,0,0.002226
21.1,7,0,0.00221877
21.1,7.1,0,0.00221112
21.1,7.2,0,0.00220347
21.1,7.3,0,0.00219397
21.1,7.4,0,0.00218165
21.1,7.5,0,0.00216738
21.1,7.6,0,0.00215299
21.1,7.7,0,0.00213846
21.1,7.8,0,0.00212055
21.1,7.9,0,0.0020991
21.1,8,0,0.00207576
21.1,8.1,0,0.00205242
21.1,8.2,0,0.00202751
21.1,8.3,0,0.00199772
21.1,8.4,0,0.00196478
21.1,8.5,0,0.0019306
21.1,8.6,0,0.00189642
21.1,8.7,0,0.00185883
21.1,8.8,0,0.00181574
21.1,8.9,0,0.00176917
21.1,9,0,0.00172185
21.1,9.1,0,0.00167453
21.1,9.2,0,0.00161951
21.1,9.3,0,0.00156538
21.1,9.4,0,0.00150647
21.1,9.5,0,0.00144738
21.1,9.6,0,0.00138778
21.1,9.7,0,0.00131838
21.1,9.8,0,0.00124674
21.1,9.9,0,0.00118244
21.1,10,0,0.00111829
21.1,10.1,0,0.00105427
21.1,10.2,0,0.000991968
21.1,10.3,0,0.000925473
21.1,10.4,0,0.00084743
21.1,10.5,0,0.000769388
21.1,10.6,0,0.000691216
21.1,10.7,0,0.000603234
21.1,10.8,0,0.000508509
21.1,10.9,0,0.000455586
21.1,11,0,0.000402663
21.1,11.1,0,0.00034974
21.1,11.2,0,0.000340437
21.1,11.3,0,0.000323159
21.1,11.4,0,0.000246668
21.1,11.5,0,0.000170177
21.1,11.6,0,9.36858e-05
21.1,11.7,0,-1.69557e-05
21.1,11.8,0,-0.000132419
21.1,11.9,0,-0.000141259
21.1,12,0,-0.000150099
21.1,12.1,0,-0.000158939
21.1,12.2,0,-4.53178e-05
21.1,12.3,0,5.98491e-05
21.1,12.4,0,5.95601e-05
21.1,12.5,0,5.9271e-05
21.1,12.6,0,5.8982e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,5.28316e-05
21.2,0.2,0,0.000105663
21.2,0.3,0,0.000103781
21.2,0.4,0,3.47425e-07
21.2,0.5,0,-0.000103086
21.2,0.6,0,-0.000214959
21.2,0.7,0,-0.000326832
21.2,0.8,0,-0.000318629
21.2,0.9,0,-0.000206724
21.2,1,0,-9.48178e-05
21.2,1.1,0,1.31028e-05
21.2,1.2,0,0.000121023
21.2,1.3,0,0.000195877
21.2,1.4,0,0.000212412
21.2,1.5,0,0.000228948
21.2,1.6,0,0.000238282
21.2,1.7,0,0.000247617
21.2,1.8,0,0.000300016
21.2,1.9,0,0.000393887
21.2,2,0,0.000487759
21.2,2.1,0,0.000574719
21.2,2.2,0,0.000661679
21.2,2.3,0,0.000739826
21.2,2.4,0,0.000806537
21.2,2.5,0,0.000873248
21.2,2.6,0,0.000935693
21.2,2.7,0,0.000998006
21.2,2.8,0,0.00106322
21.2,2.9,0,0.00113608
21.2,3,0,0.00120893
21.2,3.1,0,0.00127831
21.2,3.2,0,0.00134769
21.2,3.3,0,0.00140827
21.2,3.4,0,0.00146545
21.2,3.5,0,0.00152255
21.2,3.6,0,0.00157812
21.2,3.7,0,0.00163297
21.2,3.8,0,0.00167874
21.2,3.9,0,0.00172244
21.2,4,0,0.00176606
21.2,4.1,0,0.00180923
21.2,4.2,0,0.00184978
21.2,4.3,0,0.00188504
21.2,4.4,0,0.00191801
21.2,4.5,0,0.00194805
21.2,4.6,0,0.00197615
21.2,4.7,0,0.00200001
21.2,4.8,0,0.00202199
21.2,4.9,0,0.00204335
21.2,5,0,0.00206196
21.2,5.1,0,0.00207977
21.2,5.2,0,0.00209465
21.2,5.3,0,0.00210792
21.2,5.4,0,0.00212063
21.2,5.5,0,0.00213094
21.2,5.6,0,0.00214048
21.2,5.7,0,0.00214811
21.2,5.8,0,0.00215454
21.2,5.9,0,0.00216027
21.2,6,0,0.00216424
21.2,6.1,0,0.00216753
21.2,6.2,0,0.00216942
21.2,6.3,0,0.00217043
21.2,6.4,0,0.00217055
21.2,6.5,0,0.00216971
21.2,6.6,0,0.00216814
21.2,6.7,0,0.00216513
21.2,6.8,0,0.0021614
21.2,6.9,0,0.00215614
21.2,7,0,0.00215006
21.2,7.1,0,0.0021428
21.2,7.2,0,0.00213343
21.2,7.3,0,0.00212348
21.2,7.4,0,0.00211119
21.2,7.5,0,0.00209849
21.2,7.6,0,0.00208417
21.2,7.7,0,0.00206675
21.2,7.8,0,0.00204895
21.2,7.9,0,0.00202786
21.2,8,0,0.00200632
21.2,8.1,0,0.001982
21.2,8.2,0,0.00195348
21.2,8.3,0,0.00192383
21.2,8.4,0,0.0018918
21.2,8.5,0,0.00185878
21.2,8.6,0,0.00182187
21.2,8.7,0,0.00178151
21.2,8.8,0,0.00173863
21.2,8.9,0,0.0016939
21.2,9,0,0.00164726
21.2,9.1,0,0.00159336
21.2,9.2,0,0.00153787
21.2,9.3,0,0.00148368
21.2,9.4,0,0.00142955
21.2,9.5,0,0.00137066
21.2,9.6,0,0.00130129
21.2,9.7,0,0.00123191
21.2,9.8,0,0.00116031
21.2,9.9,0,0.00108867
21.2,10,0,0.00102442
21.2,10.1,0,0.000962356
21.2,10.2,0,0.000900122
21.2,10.3,0,0.000834136
21.2,10.4,0,0.000768019
21.2,10.5,0,0.000689717
21.2,10.6,0,0.000601734
21.2,10.7,0,0.000513752
21.2,10.8,0,0.000419027
21.2,10.9,0,0.000324302
21.2,11,0,0.000271379
21.2,11.1,0,0.000262076
21.2,11.2,0,0.000252773
21.2,11.3,0,0.000235495
21.2,11.4,0,0.000218216
21.2,11.5,0,0.000141725
21.2,11.6,0,3.10838e-05
21.2,11.7,0,-7.95577e-05
21.2,11.8,0,-0.000195021
21.2,11.9,0,-0.000310484
21.2,12,0,-0.000319324
21.2,12.1,0,-0.000205702
21.2,12.2,0,-9.20808e-05
21.2,12.3,0,1.30861e-05
21.2,12.4,0,0.000118253
21.2,12.5,0,0.000117964
21.2,12.6,0,5.8982e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.28316e-05
21.3,0.2,0,0.000105663
21.3,0.3,0,5.69433e-05
21.3,0.4,0,-4.64903e-05
21.3,0.5,0,-0.000149924
21.3,0.6,0,-0.000261797
21.3,0.7,0,-0.000373669
21.3,0.8,0,-0.000381839
21.3,0.9,0,-0.000269933
21.3,1,0,-0.000158027
21.3,1.1,0,-5.01065e-05
21.3,1.2,0,5.78141e-05
21.3,1.3,0,0.000107416
21.3,1.4,0,0.000123952
21.3,1.5,0,0.000140487
21.3,1.6,0,0.000149822
21.3,1.7,0,0.000159156
21.3,1.8,0,0.000209963
21.3,1.9,0,0.000303834
21.3,2,0,0.000397706
21.3,2.1,0,0.000484666
21.3,2.2,0,0.000571511
21.3,2.3,0,0.000647115
21.3,2.4,0,0.000714136
21.3,2.5,0,0.000780847
21.3,2.6,0,0.000843241
21.3,2.7,0,0.000905842
21.3,2.8,0,0.000975838
21.3,2.9,0,0.00104857
21.3,3,0,0.00112138
21.3,3.1,0,0.00119075
21.3,3.2,0,0.00125984
21.3,3.3,0,0.00132583
21.3,3.4,0,0.00138301
21.3,3.5,0,0.00144004
21.3,3.6,0,0.00149561
21.3,3.7,0,0.00155088
21.3,3.8,0,0.00160254
21.3,3.9,0,0.00164625
21.3,4,0,0.00168982
21.3,4.1,0,0.001733
21.3,4.2,0,0.0017749
21.3,4.3,0,0.00181054
21.3,4.4,0,0.0018435
21.3,4.5,0,0.00187331
21.3,4.6,0,0.00190142
21.3,4.7,0,0.00192839
21.3,4.8,0,0.00195002
21.3,4.9,0,0.00197138
21.3,5,0,0.00198985
21.3,5.1,0,0.00200807
21.3,5.2,0,0.00202402
21.3,5.3,0,0.00203707
21.3,5.4,0,0.00204973
21.3,5.5,0,0.00206004
21.3,5.6,0,0.00207022
21.3,5.7,0,0.00207837
21.3,5.8,0,0.00208481
21.3,5.9,0,0.0020905
21.3,6,0,0.00209446
21.3,6.1,0,0.00209799
21.3,6.2,0,0.00209987
21.3,6.3,0,0.00210088
21.3,6.4,0,0.00210099
21.3,6.5,0,0.00210014
21.3,6.6,0,0.00209845
21.3,6.7,0,0.00209524
21.3,6.8,0,0.00209152
21.3,6.9,0,0.00208628
21.3,7,0,0.0020802
21.3,7.1,0,0.00207253
21.3,7.2,0,0.00206294
21.3,7.3,0,0.00205299
21.3,7.4,0,0.00204074
21.3,7.5,0,0.00202804
21.3,7.6,0,0.0020126
21.3,7.7,0,0.00199504
21.3,7.8,0,0.00197734
21.3,7.9,0,0.00195625
21.3,8,0,0.00193472
21.3,8.1,0,0.00190796
21.3,8.2,0,0.00187945
21.3,8.3,0,0.00184993
21.3,8.4,0,0.0018179
21.3,8.5,0,0.00178382
