x,y,z,p
20.3,0.4,0,-0.000181801
20.3,0.5,0,-0.000226011
20.3,0.6,0,-0.000268997
20.3,0.7,0,-0.000313912
20.3,0.8,0,-0.000355401
20.3,0.9,0,-0.000399764
20.3,1,0,-0.000443214
20.3,1.1,0,-0.00048427
20.3,1.2,0,-0.000527671
20.3,1.3,0,-0.00056705
20.3,1.4,0,-0.000609158
20.3,1.5,0,-0.000650615
20.3,1.6,0,-0.000688309
20.3,1.7,0,-0.000728846
20.3,1.8,0,-0.000764875
20.3,1.9,0,-0.000803615
20.3,2,0,-0.00084204
20.3,2.1,0,-0.000875469
20.3,2.2,0,-0.000912294
20.3,2.3,0,-0.000944414
20.3,2.4,0,-0.000979374
20.3,2.5,0,-0.00101455
20.3,2.6,0,-0.00104394
20.3,2.7,0,-0.00107732
20.3,2.8,0,-0.0011065
20.3,2.9,0,-0.00113878
20.3,3,0,-0.00117212
20.3,3.1,0,-0.00119947
20.3,3.2,0,-0.00123124
20.3,3.3,0,-0.00126011
20.3,3.4,0,-0.00129195
20.3,3.5,0,-0.00132585
20.3,3.6,0,-0.0013537
20.3,3.7,0,-0.00138592
20.3,3.8,0,-0.00141663
20.3,3.9,0,-0.00144909
20.3,4,0,-0.00148443
20.3,4.1,0,-0.00151298
20.3,4.2,0,-0.0015453
20.3,4.3,0,-0.00157722
20.3,4.4,0,-0.00160901
20.3,4.5,0,-0.00164432
20.3,4.6,0,-0.00167243
20.3,4.7,0,-0.00170347
20.3,4.8,0,-0.00173415
20.3,4.9,0,-0.00175985
20.3,5,0,-0.0017881
20.3,5.1,0,-0.0018292
20.3,5.2,0,-0.00185936
20.3,5.3,0,-0.00188949
20.3,5.4,0,-0.0019195
20.3,5.5,0,-0.00194938
20.3,5.6,0,-0.0019791
20.3,5.7,0,-0.00200858
20.3,5.8,0,-0.00203774
20.3,5.9,0,-0.00206645
20.3,6,0,-0.00209459
20.3,6.1,0,-0.00212198
20.3,6.2,0,-0.00214846
20.3,6.3,0,-0.00217383
20.3,6.4,0,-0.00219789
20.3,6.5,0,-0.00222045
20.3,6.6,0,-0.00224131
20.3,6.7,0,-0.00226026
20.3,6.8,0,-0.00227711
20.3,6.9,0,-0.00229188
20.3,7,0,-0.00231004
20.3,7.1,0,-0.002315
20.3,7.2,0,-0.00232054
20.3,7.3,0,-0.00232634
20.3,7.4,0,-0.00232543
20.3,7.5,0,-0.00232451
20.3,7.6,0,-0.00232165
20.3,7.7,0,-0.00231229
20.3,7.8,0,-0.00230293
20.3,7.9,0,-0.00229014
20.3,8,0,-0.00227203
20.3,8.1,0,-0.00225392
20.3,8.2,0,-0.00223125
20.3,8.3,0,-0.00220457
20.3,8.4,0,-0.00217793
20.3,8.5,0,-0.00214618
20.3,8.6,0,-0.00211172
20.3,8.7,0,-0.0020777
20.3,8.8,0,-0.00203802
20.3,8.9,0,-0.00199704
20.3,9,0,-0.00195685
20.3,9.1,0,-0.00191117
20.3,9.2,0,-0.00186513
20.3,9.3,0,-0.00181993
20.3,9.4,0,-0.00177038
20.3,9.5,0,-0.0017207
20.3,9.6,0,-0.00167207
20.3,9.7,0,-0.00161995
20.3,9.8,0,-0.00156783
20.3,9.9,0,-0.00151697
20.3,10,0,-0.00146331
20.3,10.1,0,-0.00140965
20.3,10.2,0,-0.00135751
20.3,10.3,0,-0.00130295
20.3,10.4,0,-0.00124877
20.3,10.5,0,-0.00119558
20.3,10.6,0,-0.00114054
20.3,10.7,0,-0.00108666
20.3,10.8,0,-0.00103241
20.3,10.9,0,-0.000977186
20.3,11,0,-0.000923594
20.3,11.1,0,-0.00086883
20.3,11.2,0,-0.000813603
20.3,11.3,0,-0.000760399
20.3,11.4,0,-0.00070534
20.3,11.5,0,-0.00065022
20.3,11.6,0,-0.000597184
20.3,11.7,0,-0.000542247
20.3,11.8,0,-0.000487309
20.3,11.9,0,-0.000434467
20.3,12,0,-0.000379754
20.3,12.1,0,-0.00032504
20.3,12.2,0,-0.000272327
20.3,12.3,0,-0.000217616
20.3,12.4,0,-0.000163341
20.3,12.5,0,-0.000109722
20.3,12.6,0,-5.44355e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-4.36206e-05
20.4,0.2,0,-8.938e-05
20.4,0.3,0,-0.00012875
20.4,0.4,0,-0.000172713
20.4,0.5,0,-0.000214443
20.4,0.6,0,-0.000253572
20.4,0.7,0,-0.000297565
20.4,0.8,0,-0.000335589
20.4,0.9,0,-0.000378039
20.4,1,0,-0.000419664
20.4,1.1,0,-0.000456031
20.4,1.2,0,-0.000498722
20.4,1.3,0,-0.000534387
20.4,1.4,0,-0.000574167
20.4,1.5,0,-0.00061432
20.4,1.6,0,-0.00064633
20.4,1.7,0,-0.000686418
20.4,1.8,0,-0.000718475
20.4,1.9,0,-0.000754415
20.4,2,0,-0.000792206
20.4,2.1,0,-0.000818847
20.4,2.2,0,-0.000855594
20.4,2.3,0,-0.000883564
20.4,2.4,0,-0.000915206
20.4,2.5,0,-0.000950805
20.4,2.6,0,-0.000972247
20.4,2.7,0,-0.00100616
20.4,2.8,0,-0.00103134
20.4,2.9,0,-0.00105981
20.4,3,0,-0.00109526
20.4,3.1,0,-0.00111379
20.4,3.2,0,-0.00114695
20.4,3.3,0,-0.00117261
20.4,3.4,0,-0.00120042
20.4,3.5,0,-0.00123843
20.4,3.6,0,-0.00125753
20.4,3.7,0,-0.00129201
20.4,3.8,0,-0.00132091
20.4,3.9,0,-0.00134965
20.4,4,0,-0.00139077
20.4,4.1,0,-0.00141175
20.4,4.2,0,-0.00144697
20.4,4.3,0,-0.00147872
20.4,4.4,0,-0.0015075
20.4,4.5,0,-0.0015498
20.4,4.6,0,-0.00157208
20.4,4.7,0,-0.00160647
20.4,4.8,0,-0.00163969
20.4,4.9,0,-0.00166412
20.4,5,0,-0.00169748
20.4,5.1,0,-0.00174044
20.4,5.2,0,-0.00177209
20.4,5.3,0,-0.0018038
20.4,5.4,0,-0.00183548
20.4,5.5,0,-0.00186708
20.4,5.6,0,-0.00189855
20.4,5.7,0,-0.0019298
20.4,5.8,0,-0.00196071
20.4,5.9,0,-0.00199116
20.4,6,0,-0.00202099
20.4,6.1,0,-0.00205002
20.4,6.2,0,-0.00207806
20.4,6.3,0,-0.0021049
20.4,6.4,0,-0.00213035
20.4,6.5,0,-0.00215419
20.4,6.6,0,-0.00217623
20.4,6.7,0,-0.00219624
20.4,6.8,0,-0.00221405
20.4,6.9,0,-0.00222966
20.4,7,0,-0.00224882
20.4,7.1,0,-0.00225261
20.4,7.2,0,-0.00225816
20.4,7.3,0,-0.00226638
20.4,7.4,0,-0.00226552
20.4,7.5,0,-0.00226481
20.4,7.6,0,-0.00226276
20.4,7.7,0,-0.00225356
20.4,7.8,0,-0.00224452
20.4,7.9,0,-0.00223219
20.4,8,0,-0.0022143
20.4,8.1,0,-0.00219669
20.4,8.2,0,-0.00217447
20.4,8.3,0,-0.00214799
20.4,8.4,0,-0.00212228
20.4,8.5,0,-0.00209111
20.4,8.6,0,-0.00205673
20.4,8.7,0,-0.00202411
20.4,8.8,0,-0.00198521
20.4,8.9,0,-0.00194423
20.4,9,0,-0.00190598
20.4,9.1,0,-0.00186118
20.4,9.2,0,-0.00181521
20.4,9.3,0,-0.00177234
20.4,9.4,0,-0.00172376
20.4,9.5,0,-0.00167491
20.4,9.6,0,-0.00162834
20.4,9.7,0,-0.00157713
20.4,9.8,0,-0.0015267
20.4,9.9,0,-0.00147757
20.4,10,0,-0.00142457
20.4,10.1,0,-0.00137346
20.4,10.2,0,-0.00132262
20.4,10.3,0,-0.00126843
20.4,10.4,0,-0.0012172
20.4,10.5,0,-0.00116529
20.4,10.6,0,-0.00111029
20.4,10.7,0,-0.00105927
20.4,10.8,0,-0.00100641
20.4,10.9,0,-0.000951187
20.4,11,0,-0.00090032
20.4,11.1,0,-0.000847023
20.4,11.2,0,-0.000792101
20.4,11.3,0,-0.000741174
20.4,11.4,0,-0.000687646
20.4,11.5,0,-0.000633488
20.4,11.6,0,-0.000582302
20.4,11.7,0,-0.000528573
20.4,11.8,0,-0.000475181
20.4,11.9,0,-0.000423939
20.4,12,0,-0.000370024
20.4,12.1,0,-0.000317368
20.4,12.2,0,-0.00026621
20.4,12.3,0,-0.000211883
20.4,12.4,0,-0.000159551
20.4,12.5,0,-0.00010802
20.4,12.6,0,-5.2734e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.21614e-05
20.5,0.2,0,-8.35949e-05
20.5,0.3,0,-0.000122965
20.5,0.4,0,-0.000162633
20.5,0.5,0,-0.000202876
20.5,0.6,0,-0.000239689
20.5,0.7,0,-0.00028009
20.5,0.8,0,-0.000318114
20.5,0.9,0,-0.000355584
20.5,1,0,-0.000396114
20.5,1.1,0,-0.000429667
20.5,1.2,0,-0.000468904
20.5,1.3,0,-0.000504569
20.5,1.4,0,-0.000538655
20.5,1.5,0,-0.000578026
20.5,1.6,0,-0.000606624
20.5,1.7,0,-0.000643441
20.5,1.8,0,-0.000675498
20.5,1.9,0,-0.000704961
20.5,2,0,-0.000742372
20.5,2.1,0,-0.000764939
20.5,2.2,0,-0.000798799
20.5,2.3,0,-0.000826769
20.5,2.4,0,-0.000851209
20.5,2.5,0,-0.000887063
20.5,2.6,0,-0.000903732
20.5,2.7,0,-0.000935654
20.5,2.8,0,-0.000960838
20.5,2.9,0,-0.000981681
20.5,3,0,-0.00101841
20.5,3.1,0,-0.00103165
20.5,3.2,0,-0.00106437
20.5,3.3,0,-0.00109003
20.5,3.4,0,-0.00111053
20.5,3.5,0,-0.001151
20.5,3.6,0,-0.00116486
20.5,3.7,0,-0.00120083
20.5,3.8,0,-0.00122974
20.5,3.9,0,-0.00125252
20.5,4,0,-0.0012971
20.5,4.1,0,-0.00131355
20.5,4.2,0,-0.00135218
20.5,4.3,0,-0.00138393
20.5,4.4,0,-0.00140878
20.5,4.5,0,-0.00145529
20.5,4.6,0,-0.00147407
20.5,4.7,0,-0.00151356
20.5,4.8,0,-0.00154679
20.5,4.9,0,-0.00157044
20.5,5,0,-0.00160685
20.5,5.1,0,-0.00165167
20.5,5.2,0,-0.00168481
20.5,5.3,0,-0.00171811
20.5,5.4,0,-0.00175145
20.5,5.5,0,-0.00178477
20.5,5.6,0,-0.00181799
20.5,5.7,0,-0.00185101
20.5,5.8,0,-0.00188369
20.5,5.9,0,-0.00191587
20.5,6,0,-0.00194739
20.5,6.1,0,-0.00197805
20.5,6.2,0,-0.00200765
20.5,6.3,0,-0.00203597
20.5,6.4,0,-0.00206281
20.5,6.5,0,-0.00208793
20.5,6.6,0,-0.00211114
20.5,6.7,0,-0.00213223
20.5,6.8,0,-0.002151
20.5,6.9,0,-0.00216745
20.5,7,0,-0.0021876
20.5,7.1,0,-0.002191
20.5,7.2,0,-0.00219804
20.5,7.3,0,-0.00220642
20.5,7.4,0,-0.00220559
20.5,7.5,0,-0.00220592
20.5,7.6,0,-0.00220386
20.5,7.7,0,-0.0021948
20.5,7.8,0,-0.00218646
20.5,7.9,0,-0.00217412
20.5,8,0,-0.00215657
20.5,8.1,0,-0.0021396
20.5,8.2,0,-0.00211739
20.5,8.3,0,-0.0020916
20.5,8.4,0,-0.00206663
20.5,8.5,0,-0.00203546
20.5,8.6,0,-0.0020024
20.5,8.7,0,-0.00197053
20.5,8.8,0,-0.00193175
20.5,8.9,0,-0.00189287
20.5,9,0,-0.0018551
20.5,9.1,0,-0.00181069
20.5,9.2,0,-0.00176762
20.5,9.3,0,-0.00172475
20.5,9.4,0,-0.00167686
20.5,9.5,0,-0.00163103
20.5,9.6,0,-0.00158446
20.5,9.7,0,-0.0015343
20.5,9.8,0,-0.00148681
20.5,9.9,0,-0.00143767
20.5,10,0,-0.00138587
20.5,10.1,0,-0.0013377
20.5,10.2,0,-0.00128686
20.5,10.3,0,-0.00123477
20.5,10.4,0,-0.00118563
20.5,10.5,0,-0.00113372
20.5,10.6,0,-0.00108166
20.5,10.7,0,-0.00103187
20.5,10.8,0,-0.000979364
20.5,10.9,0,-0.000927483
20.5,11,0,-0.000877046
20.5,11.1,0,-0.000824521
20.5,11.2,0,-0.000772877
20.5,11.3,0,-0.000721949
20.5,11.4,0,-0.00066965
20.5,11.5,0,-0.000618231
20.5,11.6,0,-0.000567045
20.5,11.7,0,-0.0005149
20.5,11.8,0,-0.00046381
20.5,11.9,0,-0.000412568
20.5,12,0,-0.000360524
20.5,12.1,0,-0.00030981
20.5,12.2,0,-0.000258652
20.5,12.3,0,-0.000206892
20.5,12.4,0,-0.000155762
20.5,12.5,0,-0.000104368
20.5,12.6,0,-5.21519e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-4.09878e-05
20.6,0.2,0,-7.78097e-05
20.6,0.3,0,-0.000117179
20.6,0.4,0,-0.000152221
20.6,0.5,0,-0.000191308
20.6,0.6,0,-0.000227405
20.6,0.7,0,-0.000262616
20.6,0.8,0,-0.00030064
20.6,0.9,0,-0.000333522
20.6,1,0,-0.000372565
20.6,1.1,0,-0.000405565
20.6,1.2,0,-0.000439087
20.6,1.3,0,-0.000474752
20.6,1.4,0,-0.000504171
20.6,1.5,0,-0.000541732
20.6,1.6,0,-0.000569981
20.6,1.7,0,-0.000600464
20.6,1.8,0,-0.000632521
20.6,1.9,0,-0.000657305
20.6,2,0,-0.000692538
20.6,2.1,0,-0.000715045
20.6,2.2,0,-0.000742004
20.6,2.3,0,-0.000769974
20.6,2.4,0,-0.000790048
20.6,2.5,0,-0.000823321
20.6,2.6,0,-0.000840408
20.6,2.7,0,-0.00086515
20.6,2.8,0,-0.000890335
20.6,2.9,0,-0.000907791
20.6,3,0,-0.000941552
20.6,3.1,0,-0.000955876
20.6,3.2,0,-0.000981796
20.6,3.3,0,-0.00100745
20.6,3.4,0,-0.00102623
20.6,3.5,0,-0.00106357
20.6,3.6,0,-0.00107919
20.6,3.7,0,-0.00110966
20.6,3.8,0,-0.00113857
20.6,3.9,0,-0.00116175
20.6,4,0,-0.00120344
20.6,4.1,0,-0.00122213
20.6,4.2,0,-0.00125738
20.6,4.3,0,-0.00128914
20.6,4.4,0,-0.00131662
20.6,4.5,0,-0.00136077
20.6,4.6,0,-0.00138216
20.6,4.7,0,-0.00142066
20.6,4.8,0,-0.00145388
20.6,4.9,0,-0.0014808
20.6,5,0,-0.00151623
20.6,5.1,0,-0.00156291
20.6,5.2,0,-0.00159754
20.6,5.3,0,-0.00163242
20.6,5.4,0,-0.00166743
20.6,5.5,0,-0.00170246
20.6,5.6,0,-0.00173744
20.6,5.7,0,-0.00177223
20.6,5.8,0,-0.00180666
20.6,5.9,0,-0.00184058
20.6,6,0,-0.00187379
20.6,6.1,0,-0.00190608
20.6,6.2,0,-0.00193725
20.6,6.3,0,-0.00196705
20.6,6.4,0,-0.00199526
20.6,6.5,0,-0.00202167
20.6,6.6,0,-0.00204606
20.6,6.7,0,-0.00206821
20.6,6.8,0,-0.00208794
20.6,6.9,0,-0.00210523
20.6,7,0,-0.00212638
20.6,7.1,0,-0.00213
20.6,7.2,0,-0.00213808
20.6,7.3,0,-0.00214646
20.6,7.4,0,-0.00214601
20.6,7.5,0,-0.00214702
20.6,7.6,0,-0.00214497
20.6,7.7,0,-0.00213634
20.6,7.8,0,-0.0021284
20.6,7.9,0,-0.00211606
20.6,8,0,-0.00209916
20.6,8.1,0,-0.00208252
20.6,8.2,0,-0.0020603
20.6,8.3,0,-0.00203567
20.6,8.4,0,-0.00201098
20.6,8.5,0,-0.00197981
20.6,8.6,0,-0.00194863
20.6,8.7,0,-0.00191694
20.6,8.8,0,-0.00187816
20.6,8.9,0,-0.001842
20.6,9,0,-0.00180423
20.6,9.1,0,-0.00176026
20.6,9.2,0,-0.00172003
20.6,9.3,0,-0.00167716
20.6,9.4,0,-0.00163053
20.6,9.5,0,-0.00158716
20.6,9.6,0,-0.00154059
20.6,9.7,0,-0.00149257
20.6,9.8,0,-0.00144692
20.6,9.9,0,-0.00139778
20.6,10,0,-0.00134926
20.6,10.1,0,-0.00130194
20.6,10.2,0,-0.00125111
20.6,10.3,0,-0.00120263
20.6,10.4,0,-0.00115406
20.6,10.5,0,-0.00110215
20.6,10.6,0,-0.00105401
20.6,10.7,0,-0.00100447
20.6,10.8,0,-0.000951967
20.6,10.9,0,-0.000904209
20.6,11,0,-0.000853772
20.6,11.1,0,-0.00080196
20.6,11.2,0,-0.000753652
20.6,11.3,0,-0.000702724
20.6,11.4,0,-0.000651771
20.6,11.5,0,-0.000602974
20.6,11.6,0,-0.000551787
20.6,11.7,0,-0.000501676
20.6,11.8,0,-0.000452439
20.6,11.9,0,-0.000401197
20.6,12,0,-0.000351907
20.6,12.1,0,-0.000302252
20.6,12.2,0,-0.000251094
20.6,12.3,0,-0.000202431
20.6,12.4,0,-0.000151973
20.6,12.5,0,-0.000100579
20.6,12.6,0,-5.19596e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.76345e-05
20.7,0.2,0,-7.27541e-05
20.7,0.3,0,-0.00011065
20.7,0.4,0,-0.000143957
20.7,0.5,0,-0.000179741
20.7,0.6,0,-0.000213788
20.7,0.7,0,-0.000246298
20.7,0.8,0,-0.000282618
20.7,0.9,0,-0.000314223
20.7,1,0,-0.000349015
20.7,1.1,0,-0.000380437
20.7,1.2,0,-0.000410676
20.7,1.3,0,-0.000444543
20.7,1.4,0,-0.00047305
20.7,1.5,0,-0.000505438
20.7,1.6,0,-0.00053269
20.7,1.7,0,-0.000559193
20.7,1.8,0,-0.000589354
20.7,1.9,0,-0.000613695
20.7,2,0,-0.000642704
20.7,2.1,0,-0.000665039
20.7,2.2,0,-0.000687245
20.7,2.3,0,-0.000713307
20.7,2.4,0,-0.000733678
20.7,2.5,0,-0.000759579
20.7,2.6,0,-0.000777859
20.7,2.7,0,-0.000797033
20.7,2.8,0,-0.000820467
20.7,2.9,0,-0.000839406
20.7,3,0,-0.000864698
20.7,3.1,0,-0.000882119
20.7,3.2,0,-0.000901863
20.7,3.3,0,-0.000926102
20.7,3.4,0,-0.000947765
20.7,3.5,0,-0.000976146
20.7,3.6,0,-0.000996757
20.7,3.7,0,-0.00102112
20.7,3.8,0,-0.00104913
20.7,3.9,0,-0.00107635
20.7,4,0,-0.00110977
20.7,4.1,0,-0.0011349
20.7,4.2,0,-0.00116486
20.7,4.3,0,-0.00119645
20.7,4.4,0,-0.00122883
20.7,4.5,0,-0.00126626
20.7,4.6,0,-0.00129509
20.7,4.7,0,-0.0013295
20.7,4.8,0,-0.00136251
20.7,4.9,0,-0.001393
20.7,5,0,-0.00142561
20.7,5.1,0,-0.00147414
20.7,5.2,0,-0.00151027
20.7,5.3,0,-0.00154673
20.7,5.4,0,-0.0015834
20.7,5.5,0,-0.00162016
20.7,5.6,0,-0.00165689
20.7,5.7,0,-0.00169344
20.7,5.8,0,-0.00172964
20.7,5.9,0,-0.00176529
20.7,6,0,-0.00180019
20.7,6.1,0,-0.00183412
20.7,6.2,0,-0.00186684
20.7,6.3,0,-0.00189812
20.7,6.4,0,-0.00192772
20.7,6.5,0,-0.00195541
20.7,6.6,0,-0.00198098
20.7,6.7,0,-0.0020042
20.7,6.8,0,-0.00202489
20.7,6.9,0,-0.00204302
20.7,7,0,-0.00206517
20.7,7.1,0,-0.00207121
20.7,7.2,0,-0.00207907
20.7,7.3,0,-0.00208651
20.7,7.4,0,-0.00208706
20.7,7.5,0,-0.0020881
20.7,7.6,0,-0.00208607
20.7,7.7,0,-0.00207812
20.7,7.8,0,-0.0020703
20.7,7.9,0,-0.00205805
20.7,8,0,-0.00204175
20.7,8.1,0,-0.00202544
20.7,8.2,0,-0.00200355
20.7,8.3,0,-0.00197951
20.7,8.4,0,-0.00195533
20.7,8.5,0,-0.00192504
20.7,8.6,0,-0.00189438
20.7,8.7,0,-0.00186335
20.7,8.8,0,-0.00182633
20.7,8.9,0,-0.00179035
20.7,9,0,-0.00175336
20.7,9.1,0,-0.00171179
20.7,9.2,0,-0.0016718
20.7,9.3,0,-0.00162957
20.7,9.4,0,-0.00158568
20.7,9.5,0,-0.00154284
20.7,9.6,0,-0.00149671
20.7,9.7,0,-0.00145162
20.7,9.8,0,-0.00140684
20.7,9.9,0,-0.0013584
20.7,10,0,-0.00131235
20.7,10.1,0,-0.00126619
20.7,10.2,0,-0.00121667
20.7,10.3,0,-0.00116981
20.7,10.4,0,-0.00112249
20.7,10.5,0,-0.00107264
20.7,10.6,0,-0.00102529
20.7,10.7,0,-0.000977076
20.7,10.8,0,-0.000927295
20.7,10.9,0,-0.000879665
20.7,11,0,-0.000830497
20.7,11.1,0,-0.000781268
20.7,11.2,0,-0.000733501
20.7,11.3,0,-0.0006835
20.7,11.4,0,-0.000634984
20.7,11.5,0,-0.000587173
20.7,11.6,0,-0.00053653
20.7,11.7,0,-0.000488722
20.7,11.8,0,-0.000440943
20.7,11.9,0,-0.000390397
20.7,12,0,-0.000342708
20.7,12.1,0,-0.000294694
20.7,12.2,0,-0.000244585
20.7,12.3,0,-0.000196816
20.7,12.4,0,-0.000148184
20.7,12.5,0,-9.81781e-05
20.7,12.6,0,-4.98719e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.46014e-05
20.8,0.2,0,-6.9721e-05
20.8,0.3,0,-0.000102498
20.8,0.4,0,-0.000135804
20.8,0.5,0,-0.000168531
20.8,0.6,0,-0.000200249
20.8,0.7,0,-0.00023276
20.8,0.8,0,-0.000263456
20.8,0.9,0,-0.000295061
20.8,1,0,-0.000326206
20.8,1.1,0,-0.000355497
20.8,1.2,0,-0.000385735
20.8,1.3,0,-0.000413647
20.8,1.4,0,-0.000442155
20.8,1.5,0,-0.000470325
20.8,1.6,0,-0.00049565
20.8,1.7,0,-0.000522154
20.8,1.8,0,-0.000546007
20.8,1.9,0,-0.000570348
20.8,2,0,-0.000594568
20.8,2.1,0,-0.000615279
20.8,2.2,0,-0.000637485
20.8,2.3,0,-0.000657129
20.8,2.4,0,-0.0006775
20.8,2.5,0,-0.000698121
20.8,2.6,0,-0.000715404
20.8,2.7,0,-0.000734578
20.8,2.8,0,-0.000752044
20.8,2.9,0,-0.000770984
20.8,3,0,-0.000790713
20.8,3.1,0,-0.000808208
20.8,3.2,0,-0.000827952
20.8,3.3,0,-0.000847329
20.8,3.4,0,-0.000868992
20.8,3.5,0,-0.000892046
20.8,3.6,0,-0.00091399
20.8,3.7,0,-0.000938349
20.8,3.8,0,-0.000963391
20.8,3.9,0,-0.00099061
20.8,4,0,-0.00101964
20.8,4.1,0,-0.00104736
20.8,4.2,0,-0.00107732
20.8,4.3,0,-0.00110839
20.8,4.4,0,-0.00114077
20.8,4.5,0,-0.00117522
20.8,4.6,0,-0.0012078
20.8,4.7,0,-0.00124222
20.8,4.8,0,-0.00127586
20.8,4.9,0,-0.00130635
20.8,5,0,-0.00133818
20.8,5.1,0,-0.00138845
20.8,5.2,0,-0.00142597
20.8,5.3,0,-0.00146393
20.8,5.4,0,-0.00150215
20.8,5.5,0,-0.00154053
20.8,5.6,0,-0.0015789
20.8,5.7,0,-0.00161711
20.8,5.8,0,-0.00165495
20.8,5.9,0,-0.00169222
20.8,6,0,-0.0017287
20.8,6.1,0,-0.00176415
20.8,6.2,0,-0.00179833
20.8,6.3,0,-0.00183098
20.8,6.4,0,-0.00186186
20.8,6.5,0,-0.00189074
20.8,6.6,0,-0.00191738
20.8,6.7,0,-0.00194158
20.8,6.8,0,-0.00196314
20.8,6.9,0,-0.00198203
20.8,7,0,-0.00200508
20.8,7.1,0,-0.00201306
20.8,7.2,0,-0.00202092
20.8,7.3,0,-0.0020283
20.8,7.4,0,-0.00202933
20.8,7.5,0,-0.00203037
20.8,7.6,0,-0.0020289
20.8,7.7,0,-0.00202108
20.8,7.8,0,-0.00201326
20.8,7.9,0,-0.00200175
20.8,8,0,-0.00198545
20.8,8.1,0,-0.00196914
20.8,8.2,0,-0.00194838
20.8,8.3,0,-0.00192434
20.8,8.4,0,-0.0019003
20.8,8.5,0,-0.00187161
20.8,8.6,0,-0.00184095
20.8,8.7,0,-0.00181028
20.8,8.8,0,-0.0017753
20.8,8.9,0,-0.00173932
20.8,9,0,-0.00170347
20.8,9.1,0,-0.00166378
20.8,9.2,0,-0.00162379
20.8,9.3,0,-0.00158399
20.8,9.4,0,-0.00154115
20.8,9.5,0,-0.00149831
20.8,9.6,0,-0.00145566
20.8,9.7,0,-0.00141088
20.8,9.8,0,-0.0013661
20.8,9.9,0,-0.00132162
20.8,10,0,-0.00127558
20.8,10.1,0,-0.00122953
20.8,10.2,0,-0.00118394
20.8,10.3,0,-0.00113709
20.8,10.4,0,-0.00109023
20.8,10.5,0,-0.00104397
20.8,10.6,0,-0.000996625
20.8,10.7,0,-0.000949666
20.8,10.8,0,-0.000902649
20.8,10.9,0,-0.00085502
20.8,11,0,-0.000808258
20.8,11.1,0,-0.000760588
20.8,11.2,0,-0.00071282
20.8,11.3,0,-0.000666007
20.8,11.4,0,-0.000618196
20.8,11.5,0,-0.000570386
20.8,11.6,0,-0.000523536
20.8,11.7,0,-0.000475758
20.8,11.8,0,-0.000427979
20.8,11.9,0,-0.000381183
20.8,12,0,-0.000333494
20.8,12.1,0,-0.000285804
20.8,12.2,0,-0.000239007
20.8,12.3,0,-0.000191238
20.8,12.4,0,-0.00014347
20.8,12.5,0,-9.62006e-05
20.8,12.6,0,-4.78944e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.25285e-05
20.9,0.2,0,-6.70501e-05
20.9,0.3,0,-9.52309e-05
20.9,0.4,0,-0.000127986
20.9,0.5,0,-0.000158394
20.9,0.6,0,-0.000186944
20.9,0.7,0,-0.000219055
20.9,0.8,0,-0.000245397
20.9,0.9,0,-0.000276312
20.9,1,0,-0.000305618
20.9,1.1,0,-0.000331118
20.9,1.2,0,-0.000361031
20.9,1.3,0,-0.000384268
20.9,1.4,0,-0.000411933
20.9,1.5,0,-0.000438756
20.9,1.6,0,-0.000459368
20.9,1.7,0,-0.000485677
20.9,1.8,0,-0.000504508
20.9,1.9,0,-0.000527788
20.9,2,0,-0.000551526
20.9,2.1,0,-0.000566255
20.9,2.2,0,-0.000588495
20.9,2.3,0,-0.000602874
20.9,2.4,0,-0.000621896
20.9,2.5,0,-0.000643515
20.9,2.6,0,-0.00065323
20.9,2.7,0,-0.000672806
20.9,2.8,0,-0.000685183
20.9,2.9,0,-0.000702448
20.9,3,0,-0.000725336
20.9,3.1,0,-0.000733835
20.9,3.2,0,-0.000754437
20.9,3.3,0,-0.000769566
20.9,3.4,0,-0.00078931
20.9,3.5,0,-0.000817925
20.9,3.6,0,-0.000830207
20.9,3.7,0,-0.00085586
20.9,3.8,0,-0.000878514
20.9,3.9,0,-0.000903842
20.9,4,0,-0.000940126
20.9,4.1,0,-0.000958889
20.9,4.2,0,-0.000990415
20.9,4.3,0,-0.00102118
20.9,4.4,0,-0.00105191
20.9,4.5,0,-0.00109462
20.9,4.6,0,-0.00111987
20.9,4.7,0,-0.00115597
20.9,4.8,0,-0.00119339
20.9,4.9,0,-0.00122315
20.9,5,0,-0.00126034
20.9,5.1,0,-0.00131199
20.9,5.2,0,-0.00135063
20.9,5.3,0,-0.00138977
20.9,5.4,0,-0.00142925
20.9,5.5,0,-0.00146891
20.9,5.6,0,-0.0015086
20.9,5.7,0,-0.00154813
20.9,5.8,0,-0.00158728
20.9,5.9,0,-0.00162583
20.9,6,0,-0.00166356
20.9,6.1,0,-0.00170019
20.9,6.2,0,-0.0017355
20.9,6.3,0,-0.0017692
20.9,6.4,0,-0.00180105
20.9,6.5,0,-0.00183081
20.9,6.6,0,-0.00185825
20.9,6.7,0,-0.00188315
20.9,6.8,0,-0.00190533
20.9,6.9,0,-0.00192474
