x,y,z,U_0,U_1,U_2
19.9,5.5,0,0.0104057,0.00477219,0
19.9,5.6,0,0.0085171,0.00400697,0
19.9,5.7,0,0.007633,0.00318878,0
19.9,5.8,0,0.00774727,0.00232335,0
19.9,5.9,0,0.00885165,0.00141636,0
19.9,6,0,0.0109359,0.000473394,0
19.9,6.1,0,0.0139878,-0.00050002,0
19.9,6.2,0,0.0179925,-0.00149839,0
19.9,6.3,0,0.0229325,-0.00251619,0
19.9,6.4,0,0.0287867,-0.0035478,0
19.9,6.5,0,0.0355301,-0.00458745,0
19.9,6.6,0,0.0431329,-0.00562909,0
19.9,6.7,0,0.05156,-0.00666625,0
19.9,6.8,0,0.0607704,-0.007692,0
19.9,6.9,0,0.0707164,-0.00870006,0
19.9,7,0,0.0862664,-0.0101243,0
19.9,7.1,0,0.0938804,-0.0107596,0
19.9,7.2,0,0.104147,-0.0115413,0
19.9,7.3,0,0.116523,-0.0124217,0
19.9,7.4,0,0.129015,-0.0132337,0
19.9,7.5,0,0.141996,-0.0139856,0
19.9,7.6,0,0.155132,-0.0146654,0
19.9,7.7,0,0.168309,-0.0152756,0
19.9,7.8,0,0.1815,-0.0157963,0
19.9,7.9,0,0.194523,-0.0162413,0
19.9,8,0,0.207379,-0.0166132,0
19.9,8.1,0,0.219738,-0.0168875,0
19.9,8.2,0,0.231737,-0.0171,0
19.9,8.3,0,0.243273,-0.0172414,0
19.9,8.4,0,0.253886,-0.0172985,0
19.9,8.5,0,0.264103,-0.0173156,0
19.9,8.6,0,0.273567,-0.0172723,0
19.9,8.7,0,0.281867,-0.0171703,0
19.9,8.8,0,0.289865,-0.0170483,0
19.9,8.9,0,0.296912,-0.0168834,0
19.9,9,0,0.302757,-0.0166874,0
19.9,9.1,0,0.308381,-0.0164831,0
19.9,9.2,0,0.313022,-0.0162587,0
19.9,9.3,0,0.316792,-0.0160268,0
19.9,9.4,0,0.320275,-0.0157923,0
19.9,9.5,0,0.32295,-0.0155563,0
19.9,9.6,0,0.325048,-0.015324,0
19.9,9.7,0,0.326853,-0.0150944,0
19.9,9.8,0,0.328065,-0.014874,0
19.9,9.9,0,0.328941,-0.0146609,0
19.9,10,0,0.329564,-0.0144543,0
19.9,10.1,0,0.329795,-0.0142613,0
19.9,10.2,0,0.329855,-0.0140747,0
19.9,10.3,0,0.32972,-0.013897,0
19.9,10.4,0,0.329354,-0.0137338,0
19.9,10.5,0,0.328914,-0.0135742,0
19.9,10.6,0,0.328339,-0.0134252,0
19.9,10.7,0,0.327645,-0.0132902,0
19.9,10.8,0,0.326929,-0.0131558,0
19.9,10.9,0,0.326127,-0.0130342,0
19.9,11,0,0.325287,-0.012925,0
19.9,11.1,0,0.324441,-0.0128161,0
19.9,11.2,0,0.323568,-0.0127206,0
19.9,11.3,0,0.322705,-0.0126354,0
19.9,11.4,0,0.321848,-0.0125522,0
19.9,11.5,0,0.321015,-0.0124838,0
19.9,11.6,0,0.320221,-0.0124236,0
19.9,11.7,0,0.319452,-0.012368,0
19.9,11.8,0,0.318756,-0.0123288,0
19.9,11.9,0,0.318114,-0.0122955,0
19.9,12,0,0.317524,-0.0122698,0
19.9,12.1,0,0.31705,-0.0122613,0
19.9,12.2,0,0.316628,-0.0122551,0
19.9,12.3,0,0.316283,-0.0122564,0
19.9,12.4,0,0.316067,-0.0122692,0
19.9,12.5,0,0.31589,-0.0122795,0
19.9,12.6,0,0.315785,-0.0122864,0
19.9,12.7,0,0.315772,-0.0122895,0
20,0,0,0.324164,-0.0116499,0
20,0.1,0,0.32415,-0.0116011,0
20,0.2,0,0.324407,-0.0116564,0
20,0.3,0,0.324737,-0.0116968,0
20,0.4,0,0.325114,-0.011705,0
20,0.5,0,0.325698,-0.011767,0
20,0.6,0,0.326224,-0.0117246,0
20,0.7,0,0.326849,-0.0117303,0
20,0.8,0,0.327471,-0.011697,0
20,0.9,0,0.328048,-0.0116257,0
20,1,0,0.328637,-0.0116044,0
20,1.1,0,0.329113,-0.0114673,0
20,1.2,0,0.32949,-0.0113773,0
20,1.3,0,0.329774,-0.0112421,0
20,1.4,0,0.329907,-0.0110593,0
20,1.5,0,0.329833,-0.0109151,0
20,1.6,0,0.329597,-0.0106449,0
20,1.7,0,0.328964,-0.0104007,0
20,1.8,0,0.328124,-0.0101007,0
20,1.9,0,0.326977,-0.00973936,0
20,2,0,0.325231,-0.00938819,0
20,2.1,0,0.323299,-0.00890602,0
20,2.2,0,0.320459,-0.0084187,0
20,2.3,0,0.317246,-0.00786369,0
20,2.4,0,0.313526,-0.00723834,0
20,2.5,0,0.308639,-0.00659918,0
20,2.6,0,0.303569,-0.0058276,0
20,2.7,0,0.297049,-0.00504899,0
20,2.8,0,0.28998,-0.00420097,0
20,2.9,0,0.282292,-0.00329428,0
20,3,0,0.273069,-0.00240612,0
20,3.1,0,0.263673,-0.00138529,0
20,3.2,0,0.252818,-0.000434189,0
20,3.3,0,0.241401,0.000562079,0
20,3.4,0,0.229536,0.00157831,0
20,3.5,0,0.21655,0.0024638,0
20,3.6,0,0.203418,0.0034817,0
20,3.7,0,0.189726,0.00429733,0
20,3.8,0,0.175766,0.00511558,0
20,3.9,0,0.16179,0.00591411,0
20,4,0,0.147853,0.0064588,0
20,4.1,0,0.133821,0.00714446,0
20,4.2,0,0.120501,0.00753442,0
20,4.3,0,0.107341,0.00790365,0
20,4.4,0,0.0945726,0.00824194,0
20,4.5,0,0.0829707,0.00826644,0
20,4.6,0,0.0712981,0.00845471,0
20,4.7,0,0.0612233,0.00832112,0
20,4.8,0,0.0516034,0.00816966,0
20,4.9,0,0.0431043,0.00803034,0
20,5,0,0.0379747,0.00767182,0
20,5.1,0,0.0284919,0.00711016,0
20,5.2,0,0.0226605,0.00660836,0
20,5.3,0,0.0178219,0.00603081,0
20,5.4,0,0.0139837,0.00538283,0
20,5.5,0,0.0111486,0.00467036,0
20,5.6,0,0.00931603,0.00389937,0
20,5.7,0,0.00848205,0.00307578,0
20,5.8,0,0.00864058,0.00220542,0
20,5.9,0,0.00978345,0.00129408,0
20,6,0,0.0119005,0.000347425,0
20,6.1,0,0.0149796,-0.000628937,0
20,6.2,0,0.0190059,-0.00162945,0
20,6.3,0,0.0239619,-0.00264855,0
20,6.4,0,0.0298263,-0.00368059,0
20,6.5,0,0.0365739,-0.00471978,0
20,6.6,0,0.0441749,-0.00576012,0
20,6.7,0,0.0525936,-0.00679516,0
20,6.8,0,0.0617888,-0.00781809,0
20,6.9,0,0.0717125,-0.0088227,0
20,7,0,0.0872177,-0.010241,0
20,7.1,0,0.0947045,-0.0108692,0
20,7.2,0,0.104988,-0.0116469,0
20,7.3,0,0.117364,-0.0125273,0
20,7.4,0,0.129747,-0.0133497,0
20,7.5,0,0.142658,-0.0140801,0
20,7.6,0,0.155794,-0.0147598,0
20,7.7,0,0.168914,-0.0153987,0
20,7.8,0,0.181948,-0.0158858,0
20,7.9,0,0.194971,-0.0163309,0
20,8,0,0.207897,-0.0167416,0
20,8.1,0,0.219969,-0.0169788,0
20,8.2,0,0.231967,-0.0171913,0
20,8.3,0,0.243613,-0.017362,0
20,8.4,0,0.253929,-0.0173963,0
20,8.5,0,0.264146,-0.0174134,0
20,8.6,0,0.273644,-0.0173863,0
20,8.7,0,0.28177,-0.0172765,0
20,8.8,0,0.289768,-0.0171544,0
20,8.9,0,0.296729,-0.0169977,0
20,9,0,0.302575,-0.0168017,0
20,9.1,0,0.308291,-0.0165995,0
20,9.2,0,0.312801,-0.0163799,0
20,9.3,0,0.316572,-0.016148,0
20,9.4,0,0.320247,-0.0159144,0
20,9.5,0,0.322725,-0.0156824,0
20,9.6,0,0.324822,-0.0154501,0
20,9.7,0,0.326858,-0.015218,0
20,9.8,0,0.327855,-0.0150033,0
20,9.9,0,0.328731,-0.0147901,0
20,10,0,0.32952,-0.0145796,0
20,10.1,0,0.329609,-0.0143924,0
20,10.2,0,0.32967,-0.0142058,0
20,10.3,0,0.329613,-0.0140256,0
20,10.4,0,0.329194,-0.0138659,0
20,10.5,0,0.328755,-0.0137063,0
20,10.6,0,0.328216,-0.0135566,0
20,10.7,0,0.327511,-0.013423,0
20,10.8,0,0.326795,-0.0132886,0
20,10.9,0,0.326017,-0.0131676,0
20,11,0,0.325177,-0.0130584,0
20,11.1,0,0.324337,-0.0129476,0
20,11.2,0,0.323483,-0.0128547,0
20,11.3,0,0.32262,-0.0127695,0
20,11.4,0,0.321761,-0.0126822,0
20,11.5,0,0.320955,-0.0126186,0
20,11.6,0,0.320161,-0.0125585,0
20,11.7,0,0.319375,-0.0124968,0
20,11.8,0,0.318723,-0.0124644,0
20,11.9,0,0.31808,-0.0124311,0
20,12,0,0.317471,-0.0123998,0
20,12.1,0,0.317041,-0.0123971,0
20,12.2,0,0.316619,-0.0123909,0
20,12.3,0,0.316266,-0.0123894,0
20,12.4,0,0.316076,-0.0124044,0
20,12.5,0,0.315899,-0.0124147,0
20,12.6,0,0.315796,-0.0124213,0
20,12.7,0,0.315788,-0.0124242,0
20.1,0,0,0.324206,-0.0115917,0
20.1,0.1,0,0.324241,-0.0115625,0
20.1,0.2,0,0.324438,-0.0115974,0
20.1,0.3,0,0.324769,-0.0116377,0
20.1,0.4,0,0.325165,-0.0116555,0
20.1,0.5,0,0.325703,-0.011707,0
20.1,0.6,0,0.326237,-0.011674,0
20.1,0.7,0,0.326816,-0.0116709,0
20.1,0.8,0,0.327438,-0.0116376,0
20.1,0.9,0,0.327984,-0.0115766,0
20.1,1,0,0.328558,-0.0115461,0
20.1,1.1,0,0.328999,-0.0114183,0
20.1,1.2,0,0.329354,-0.0113201,0
20.1,1.3,0,0.329638,-0.011185,0
20.1,1.4,0,0.329678,-0.01101,0
20.1,1.5,0,0.329624,-0.0108587,0
20.1,1.6,0,0.329286,-0.0105935,0
20.1,1.7,0,0.328661,-0.0103445,0
20.1,1.8,0,0.327822,-0.0100445,0
20.1,1.9,0,0.326477,-0.00968495,0
20.1,2,0,0.324812,-0.0093318,0
20.1,2.1,0,0.32267,-0.00884866,0
20.1,2.2,0,0.319904,-0.00836234,0
20.1,2.3,0,0.316691,-0.00780733,0
20.1,2.4,0,0.312644,-0.00718043,0
20.1,2.5,0,0.307939,-0.0065443,0
20.1,2.6,0,0.302555,-0.00577263,0
20.1,2.7,0,0.296213,-0.00499861,0
20.1,2.8,0,0.289144,-0.00415059,0
20.1,2.9,0,0.281091,-0.00325389,0
20.1,3,0,0.272132,-0.00236467,0
20.1,3.1,0,0.262448,-0.0013608,0
20.1,3.2,0,0.251844,-0.000406075,0
20.1,3.3,0,0.240428,0.000590193,0
20.1,3.4,0,0.228382,0.00156999,0
20.1,3.5,0,0.215621,0.00247598,0
20.1,3.6,0,0.202418,0.00345087,0
20.1,3.7,0,0.188926,0.00429328,0
20.1,3.8,0,0.174966,0.00511153,0
20.1,3.9,0,0.16114,0.00585109,0
20.1,4,0,0.14725,0.00644009,0
20.1,4.1,0,0.133419,0.0070659,0
20.1,4.2,0,0.120137,0.00750295,0
20.1,4.3,0,0.106976,0.00787218,0
20.1,4.4,0,0.0946163,0.00814185,0
20.1,4.5,0,0.0828631,0.00822274,0
20.1,4.6,0,0.0715644,0.00834608,0
20.1,4.7,0,0.0613677,0.0082643,0
20.1,4.8,0,0.0517478,0.00811284,0
20.1,4.9,0,0.0440348,0.00792302,0
20.1,5,0,0.0383185,0.00760291,0
20.1,5.1,0,0.028952,0.00703308,0
20.1,5.2,0,0.0231999,0.00652506,0
20.1,5.3,0,0.018435,0.00594124,0
20.1,5.4,0,0.0146646,0.00528705,0
20.1,5.5,0,0.0118916,0.00456853,0
20.1,5.6,0,0.010115,0.00379176,0
20.1,5.7,0,0.0093311,0.00296277,0
20.1,5.8,0,0.00953388,0.00208749,0
20.1,5.9,0,0.0107152,0.0011718,0
20.1,6,0,0.0128651,0.000221457,0
20.1,6.1,0,0.0159714,-0.000757854,0
20.1,6.2,0,0.0200193,-0.00176052,0
20.1,6.3,0,0.0249912,-0.00278091,0
20.1,6.4,0,0.0308658,-0.00381338,0
20.1,6.5,0,0.0376178,-0.00485212,0
20.1,6.6,0,0.0452168,-0.00589115,0
20.1,6.7,0,0.0536272,-0.00692408,0
20.1,6.8,0,0.0628072,-0.00794419,0
20.1,6.9,0,0.0727086,-0.00894535,0
20.1,7,0,0.0881691,-0.0103577,0
20.1,7.1,0,0.0960909,-0.0110083,0
20.1,7.2,0,0.10592,-0.0117576,0
20.1,7.3,0,0.118206,-0.0126329,0
20.1,7.4,0,0.13066,-0.0134309,0
20.1,7.5,0,0.14332,-0.0141745,0
20.1,7.6,0,0.156456,-0.0148543,0
20.1,7.7,0,0.169464,-0.015449,0
20.1,7.8,0,0.182396,-0.0159753,0
20.1,7.9,0,0.195419,-0.0164204,0
20.1,8,0,0.207985,-0.0167815,0
20.1,8.1,0,0.2202,-0.0170702,0
20.1,8.2,0,0.232198,-0.0172827,0
20.1,8.3,0,0.243374,-0.0174214,0
20.1,8.4,0,0.253971,-0.0174941,0
20.1,8.5,0,0.264188,-0.0175112,0
20.1,8.6,0,0.273289,-0.0174729,0
20.1,8.7,0,0.281673,-0.0173826,0
20.1,8.8,0,0.289573,-0.017258,0
20.1,8.9,0,0.296413,-0.0171061,0
20.1,9,0,0.302392,-0.016916,0
20.1,9.1,0,0.307874,-0.0167119,0
20.1,9.2,0,0.31258,-0.016501,0
20.1,9.3,0,0.316351,-0.0162691,0
20.1,9.4,0,0.319727,-0.0160375,0
20.1,9.5,0,0.3225,-0.0158084,0
20.1,9.6,0,0.324597,-0.0155762,0
20.1,9.7,0,0.326339,-0.0153505,0
20.1,9.8,0,0.327646,-0.0151325,0
20.1,9.9,0,0.328522,-0.0149194,0
20.1,10,0,0.329121,-0.0147166,0
20.1,10.1,0,0.329424,-0.0145235,0
20.1,10.2,0,0.329484,-0.0143369,0
20.1,10.3,0,0.329355,-0.0141625,0
20.1,10.4,0,0.329035,-0.013998,0
20.1,10.5,0,0.328596,-0.0138385,0
20.1,10.6,0,0.328046,-0.0136923,0
20.1,10.7,0,0.327377,-0.0135558,0
20.1,10.8,0,0.326656,-0.0134231,0
20.1,10.9,0,0.3259,-0.013302,0
20.1,11,0,0.325067,-0.0131918,0
20.1,11.1,0,0.32423,-0.0130849,0
20.1,11.2,0,0.323397,-0.0129887,0
20.1,11.3,0,0.322534,-0.0129036,0
20.1,11.4,0,0.321699,-0.0128229,0
20.1,11.5,0,0.320895,-0.0127535,0
20.1,11.6,0,0.3201,-0.0126934,0
20.1,11.7,0,0.319367,-0.0126406,0
20.1,11.8,0,0.318689,-0.0126001,0
20.1,11.9,0,0.318046,-0.0125667,0
20.1,12,0,0.317501,-0.0125435,0
20.1,12.1,0,0.317031,-0.012533,0
20.1,12.2,0,0.31661,-0.0125268,0
20.1,12.3,0,0.316307,-0.0125286,0
20.1,12.4,0,0.316085,-0.0125396,0
20.1,12.5,0,0.315911,-0.0125498,0
20.1,12.6,0,0.315825,-0.0125554,0
20.1,12.7,0,0.315803,-0.0125589,0
20.2,0,0,0.324248,-0.0115335,0
20.2,0.1,0,0.324364,-0.011537,0
20.2,0.2,0,0.324521,-0.0115568,0
20.2,0.3,0,0.324829,-0.0115878,0
20.2,0.4,0,0.325248,-0.0116131,0
20.2,0.5,0,0.325707,-0.0116471,0
20.2,0.6,0,0.326256,-0.0116295,0
20.2,0.7,0,0.326812,-0.0116197,0
20.2,0.8,0,0.327394,-0.0115872,0
20.2,0.9,0,0.32793,-0.0115336,0
20.2,1,0,0.328479,-0.0114878,0
20.2,1.1,0,0.328863,-0.0113755,0
20.2,1.2,0,0.329218,-0.0112709,0
20.2,1.3,0,0.329444,-0.0111348,0
20.2,1.4,0,0.329437,-0.0109656,0
20.2,1.5,0,0.329415,-0.0108023,0
20.2,1.6,0,0.328908,-0.0105455,0
20.2,1.7,0,0.328317,-0.0102928,0
20.2,1.8,0,0.32738,-0.00998998,0
20.2,1.9,0,0.325921,-0.00963186,0
20.2,2,0,0.324394,-0.0092754,0
20.2,2.1,0,0.321901,-0.00879064,0
20.2,2.2,0,0.319232,-0.00830508,0
20.2,2.3,0,0.31589,-0.007749,0
20.2,2.4,0,0.31164,-0.00712048,0
20.2,2.5,0,0.307239,-0.00648943,0
20.2,2.6,0,0.301332,-0.00571759,0
20.2,2.7,0,0.295164,-0.00494567,0
20.2,2.8,0,0.288009,-0.00410609,0
20.2,2.9,0,0.279713,-0.00321421,0
20.2,3,0,0.271196,-0.00232321,0
20.2,3.1,0,0.261032,-0.00134762,0
20.2,3.2,0,0.250627,-0.000386177,0
20.2,3.3,0,0.239272,0.000590752,0
20.2,3.4,0,0.227077,0.001548,0
20.2,3.5,0,0.214693,0.00248816,0
20.2,3.6,0,0.201371,0.00339137,0
20.2,3.7,0,0.18799,0.00425873,0
20.2,3.8,0,0.174231,0.00505881,0
20.2,3.9,0,0.160458,0.00575855,0
20.2,4,0,0.146646,0.00642138,0
20.2,4.1,0,0.133152,0.00694744,0
20.2,4.2,0,0.119826,0.00742363,0
20.2,4.3,0,0.106892,0.00778228,0
20.2,4.4,0,0.0947608,0.00800416,0
20.2,4.5,0,0.0827555,0.00817903,0
20.2,4.6,0,0.0720801,0.00819416,0
20.2,4.7,0,0.0617162,0.00815518,0
20.2,4.8,0,0.0525397,0.00801416,0
20.2,4.9,0,0.0453565,0.00779008,0
20.2,5,0,0.0386622,0.007534,0
20.2,5.1,0,0.0294122,0.00695599,0
20.2,5.2,0,0.0237393,0.00644176,0
20.2,5.3,0,0.019048,0.00585167,0
20.2,5.4,0,0.0153455,0.00519127,0
20.2,5.5,0,0.0126345,0.00446671,0
20.2,5.6,0,0.0109139,0.00368416,0
20.2,5.7,0,0.0101801,0.00284976,0
20.2,5.8,0,0.0104272,0.00196956,0
20.2,5.9,0,0.011647,0.00104952,0
20.2,6,0,0.0138297,9.54891e-05,0
20.2,6.1,0,0.0169632,-0.000886771,0
20.2,6.2,0,0.0210327,-0.00189158,0
20.2,6.3,0,0.0260205,-0.00291328,0
20.2,6.4,0,0.0319054,-0.00394617,0
20.2,6.5,0,0.0386616,-0.00498446,0
20.2,6.6,0,0.0462587,-0.00602217,0
20.2,6.7,0,0.0546607,-0.007053,0
20.2,6.8,0,0.0638256,-0.00807028,0
20.2,6.9,0,0.0737047,-0.00906799,0
20.2,7,0,0.0891205,-0.0104743,0
20.2,7.1,0,0.0983141,-0.0111907,0
20.2,7.2,0,0.108144,-0.0119399,0
20.2,7.3,0,0.119047,-0.0127385,0
20.2,7.4,0,0.131619,-0.013497,0
20.2,7.5,0,0.144216,-0.0142466,0
20.2,7.6,0,0.157112,-0.0149461,0
20.2,7.7,0,0.17,-0.0154941,0
20.2,7.8,0,0.182889,-0.0160421,0
20.2,7.9,0,0.195748,-0.0164936,0
20.2,8,0,0.208072,-0.0168215,0
20.2,8.1,0,0.220397,-0.0171494,0
20.2,8.2,0,0.232102,-0.0173489,0
20.2,8.3,0,0.243065,-0.0174713,0
20.2,8.4,0,0.254013,-0.0175919,0
20.2,8.5,0,0.263676,-0.0175836,0
20.2,8.6,0,0.272703,-0.017542,0
20.2,8.7,0,0.281576,-0.0174887,0
20.2,8.8,0,0.288855,-0.0173486,0
20.2,8.9,0,0.295694,-0.0171967,0
20.2,9,0,0.30221,-0.0170303,0
20.2,9.1,0,0.30715,-0.0168216,0
20.2,9.2,0,0.31187,-0.0166111,0
20.2,9.3,0,0.31613,-0.0163902,0
20.2,9.4,0,0.319085,-0.0161614,0
20.2,9.5,0,0.321984,-0.015933,0
20.2,9.6,0,0.324329,-0.0157032,0
20.2,9.7,0,0.325817,-0.0154832,0
20.2,9.8,0,0.327304,-0.0152632,0
20.2,9.9,0,0.328231,-0.0150519,0
20.2,10,0,0.328719,-0.0148537,0
20.2,10.1,0,0.329207,-0.0146555,0
20.2,10.2,0,0.32922,-0.0144734,0
20.2,10.3,0,0.329057,-0.0143013,0
20.2,10.4,0,0.328876,-0.0141302,0
20.2,10.5,0,0.32838,-0.0139778,0
20.2,10.6,0,0.327828,-0.0138318,0
20.2,10.7,0,0.327243,-0.0136885,0
20.2,10.8,0,0.3265,-0.0135631,0
20.2,10.9,0,0.325745,-0.013442,0
20.2,11,0,0.324958,-0.0133252,0
20.2,11.1,0,0.324126,-0.0132258,0
20.2,11.2,0,0.323295,-0.0131288,0
20.2,11.3,0,0.322449,-0.0130376,0
20.2,11.4,0,0.321642,-0.0129651,0
20.2,11.5,0,0.320837,-0.0128929,0
20.2,11.6,0,0.320052,-0.0128303,0
20.2,11.7,0,0.319358,-0.0127843,0
20.2,11.8,0,0.318663,-0.0127383,0
20.2,11.9,0,0.318048,-0.0127069,0
20.2,12,0,0.317536,-0.0126881,0
20.2,12.1,0,0.317025,-0.0126693,0
20.2,12.2,0,0.316656,-0.0126672,0
20.2,12.3,0,0.316369,-0.0126703,0
20.2,12.4,0,0.316094,-0.0126748,0
20.2,12.5,0,0.315968,-0.0126829,0
20.2,12.6,0,0.315883,-0.0126886,0
20.2,12.7,0,0.315818,-0.0126935,0
20.3,0,0,0.324289,-0.0114959,0
20.3,0.1,0,0.324413,-0.011502,0
20.3,0.2,0,0.32457,-0.0115218,0
20.3,0.3,0,0.324861,-0.0115521,0
20.3,0.4,0,0.32528,-0.0115774,0
20.3,0.5,0,0.325711,-0.0116081,0
20.3,0.6,0,0.32626,-0.011595,0
20.3,0.7,0,0.326816,-0.0115851,0
20.3,0.8,0,0.327364,-0.0115551,0
20.3,0.9,0,0.3279,-0.0115016,0
20.3,1,0,0.3284,-0.0114512,0
20.3,1.1,0,0.328789,-0.0113461,0
20.3,1.2,0,0.329144,-0.0112415,0
20.3,1.3,0,0.329312,-0.0111077,0
20.3,1.4,0,0.329306,-0.0109384,0
20.3,1.5,0,0.329203,-0.0107691,0
20.3,1.6,0,0.328699,-0.0105198,0
20.3,1.7,0,0.328108,-0.0102671,0
20.3,1.8,0,0.327069,-0.00996479,0
20.3,1.9,0,0.32561,-0.00960667,0
20.3,2,0,0.323972,-0.00924441,0
20.3,2.1,0,0.321463,-0.00876543,0
20.3,2.2,0,0.318794,-0.00827986,0
20.3,2.3,0,0.315308,-0.00772432,0
20.3,2.4,0,0.311058,-0.00709581,0
20.3,2.5,0,0.306539,-0.00646287,0
20.3,2.6,0,0.300602,-0.00569558,0
20.3,2.7,0,0.294434,-0.00492366,0
20.3,2.8,0,0.287153,-0.00409052,0
20.3,2.9,0,0.278856,-0.00319863,0
20.3,3,0,0.270268,-0.00231261,0
20.3,3.1,0,0.260098,-0.00134347,0
20.3,3.2,0,0.249694,-0.000382022,0
20.3,3.3,0,0.238336,0.000579786,0
20.3,3.4,0,0.226141,0.00153703,0
20.3,3.5,0,0.21378,0.00246793,0
20.3,3.6,0,0.200519,0.00336364,0
20.3,3.7,0,0.187138,0.00423101,0
20.3,3.8,0,0.17354,0.00501431,0
20.3,3.9,0,0.159767,0.00571405,0
20.3,4,0,0.146057,0.00636755,0
20.3,4.1,0,0.132681,0.0068874,0
20.3,4.2,0,0.119355,0.00736359,0
20.3,4.3,0,0.106672,0.00770729,0
20.3,4.4,0,0.0945408,0.00792916,0
20.3,4.5,0,0.0826627,0.00809534,0
20.3,4.6,0,0.0721186,0.00810376,0
20.3,4.7,0,0.0617547,0.00806478,0
20.3,4.8,0,0.0528239,0.00790784,0
20.3,4.9,0,0.0456407,0.00768377,0
20.3,5,0,0.0390222,0.00742228,0
20.3,5.1,0,0.0298884,0.00683605,0
20.3,5.2,0,0.0242944,0.00631581,0
20.3,5.3,0,0.0196762,0.00571986,0
20.3,5.4,0,0.0160408,0.00505387,0
20.3,5.5,0,0.0133907,0.00432406,0
20.3,5.6,0,0.0117249,0.00353671,0
20.3,5.7,0,0.0110398,0.00269803,0
20.3,5.8,0,0.0113294,0.00181415,0
20.3,5.9,0,0.0125858,0.000891106,0
20.3,6,0,0.0147993,-6.51809e-05,0
20.3,6.1,0,0.0179578,-0.0010489,0
20.3,6.2,0,0.0220466,-0.00205434,0
20.3,6.3,0,0.027048,-0.00307578,0
20.3,6.4,0,0.0329407,-0.00410755,0
20.3,6.5,0,0.0396989,-0.00514384,0
20.3,6.6,0,0.047292,-0.00617872,0
20.3,6.7,0,0.0556836,-0.00720594,0
20.3,6.8,0,0.0648315,-0.00821893,0
20.3,6.9,0,0.0746867,-0.00921174,0
20.3,7,0,0.0900562,-0.0106099,0
20.3,7.1,0,0.0992277,-0.0113228,0
20.3,7.2,0,0.109057,-0.0120721,0
20.3,7.3,0,0.119839,-0.0128567,0
20.3,7.4,0,0.132384,-0.013613,0
20.3,7.5,0,0.144981,-0.0143626,0
20.3,7.6,0,0.157684,-0.0150507,0
20.3,7.7,0,0.170572,-0.0155987,0
20.3,7.8,0,0.183461,-0.0161467,0
20.3,7.9,0,0.196107,-0.0165936,0
20.3,8,0,0.208431,-0.0169214,0
20.3,8.1,0,0.220756,-0.0172493,0
20.3,8.2,0,0.232261,-0.0174504,0
20.3,8.3,0,0.243223,-0.0175728,0
20.3,8.4,0,0.254163,-0.0176928,0
20.3,8.5,0,0.263673,-0.0176901,0
20.3,8.6,0,0.2727,-0.0176485,0
20.3,8.7,0,0.281513,-0.0175906,0
20.3,8.8,0,0.288741,-0.0174617,0
20.3,8.9,0,0.29558,-0.0173097,0
20.3,9,0,0.302029,-0.0171376,0
20.3,9.1,0,0.306974,-0.0169408,0
20.3,9.2,0,0.311694,-0.0167302,0
20.3,9.3,0,0.315925,-0.0165105,0
20.3,9.4,0,0.318885,-0.0162857,0
20.3,9.5,0,0.321784,-0.0160572,0
20.3,9.6,0,0.324131,-0.015831,0
20.3,9.7,0,0.325618,-0.015611,0
20.3,9.8,0,0.327106,-0.015391,0
20.3,9.9,0,0.328048,-0.015182,0
20.3,10,0,0.328536,-0.0149838,0
20.3,10.1,0,0.329024,-0.0147856,0
20.3,10.2,0,0.329057,-0.014605,0
20.3,10.3,0,0.328894,-0.0144329,0
20.3,10.4,0,0.328714,-0.0142578,0
20.3,10.5,0,0.328238,-0.0141103,0
20.3,10.6,0,0.327687,-0.0139644,0
20.3,10.7,0,0.327107,-0.0138086,0
20.3,10.8,0,0.32638,-0.0136966,0
20.3,10.9,0,0.325624,-0.0135754,0
20.3,11,0,0.324852,-0.0134491,0
20.3,11.1,0,0.324027,-0.0133601,0
20.3,11.2,0,0.323197,-0.0132631,0
20.3,11.3,0,0.322373,-0.0131717,0
20.3,11.4,0,0.321567,-0.0131004,0
20.3,11.5,0,0.320762,-0.0130282,0
20.3,11.6,0,0.320003,-0.0129667,0
20.3,11.7,0,0.319308,-0.0129207,0
20.3,11.8,0,0.318613,-0.0128747,0
20.3,11.9,0,0.318024,-0.0128441,0
20.3,12,0,0.317512,-0.0128253,0
20.3,12.1,0,0.317001,-0.0128065,0
20.3,12.2,0,0.316655,-0.0128044,0
20.3,12.3,0,0.316368,-0.0128075,0
20.3,12.4,0,0.316096,-0.0128043,0
20.3,12.5,0,0.315979,-0.0128192,0
20.3,12.6,0,0.315894,-0.0128248,0
20.3,12.7,0,0.315833,-0.0128129,0
20.4,0,0,0.324327,-0.0114788,0
20.4,0.1,0,0.324388,-0.0114577,0
20.4,0.2,0,0.324569,-0.0114895,0
20.4,0.3,0,0.324864,-0.0115283,0
20.4,0.4,0,0.325262,-0.0115485,0
20.4,0.5,0,0.325715,-0.0115901,0
20.4,0.6,0,0.326251,-0.0115704,0
20.4,0.7,0,0.326796,-0.011564,0
20.4,0.8,0,0.327345,-0.0115359,0
20.4,0.9,0,0.327893,-0.0114804,0
20.4,1,0,0.32832,-0.0114365,0
20.4,1.1,0,0.328778,-0.0113301,0
20.4,1.2,0,0.329075,-0.0112271,0
20.4,1.3,0,0.329238,-0.0110967,0
