x,y,z,p
20.6,1.6,0,-0.00132491
20.6,1.7,0,-0.00140835
20.6,1.8,0,-0.00148674
20.6,1.9,0,-0.00156716
20.6,2,0,-0.00164594
20.6,2.1,0,-0.00171971
20.6,2.2,0,-0.00179628
20.6,2.3,0,-0.00186659
20.6,2.4,0,-0.00193685
20.6,2.5,0,-0.00200526
20.6,2.6,0,-0.00206559
20.6,2.7,0,-0.00212788
20.6,2.8,0,-0.00218278
20.6,2.9,0,-0.00223525
20.6,3,0,-0.0022867
20.6,3.1,0,-0.00232685
20.6,3.2,0,-0.00236931
20.6,3.3,0,-0.00240443
20.6,3.4,0,-0.00243567
20.6,3.5,0,-0.00246863
20.6,3.6,0,-0.00248796
20.6,3.7,0,-0.00251146
20.6,3.8,0,-0.00252874
20.6,3.9,0,-0.00254208
20.6,4,0,-0.002561
20.6,4.1,0,-0.00256468
20.6,4.2,0,-0.00257545
20.6,4.3,0,-0.00258145
20.6,4.4,0,-0.00258374
20.6,4.5,0,-0.00259401
20.6,4.6,0,-0.00258783
20.6,4.7,0,-0.00258934
20.6,4.8,0,-0.00258584
20.6,4.9,0,-0.00258104
20.6,5,0,-0.00258839
20.6,7,0,-0.00228971
20.6,7.1,0,-0.00228261
20.6,7.2,0,-0.00228369
20.6,7.3,0,-0.00228848
20.6,7.4,0,-0.00228107
20.6,7.5,0,-0.00228087
20.6,7.6,0,-0.00227906
20.6,7.7,0,-0.00226783
20.6,7.8,0,-0.00226386
20.6,7.9,0,-0.00225567
20.6,8,0,-0.00224112
20.6,8.1,0,-0.00223145
20.6,8.2,0,-0.00221558
20.6,8.3,0,-0.00219578
20.6,8.4,0,-0.00217868
20.6,8.5,0,-0.00215434
20.6,8.6,0,-0.00212796
20.6,8.7,0,-0.00210215
20.6,8.8,0,-0.00206908
20.6,8.9,0,-0.00203511
20.6,9,0,-0.00200021
20.6,9.1,0,-0.0019592
20.6,9.2,0,-0.00191776
20.6,9.3,0,-0.00187438
20.6,9.4,0,-0.00182705
20.6,9.5,0,-0.00177944
20.6,9.6,0,-0.00172965
20.6,9.7,0,-0.0016777
20.6,9.8,0,-0.00162559
20.6,9.9,0,-0.00157155
20.6,10,0,-0.00151682
20.6,10.1,0,-0.0014618
20.6,10.2,0,-0.0014053
20.6,10.3,0,-0.00134927
20.6,10.4,0,-0.00129264
20.6,10.5,0,-0.00123499
20.6,10.6,0,-0.00117845
20.6,10.7,0,-0.00112131
20.6,10.8,0,-0.00106334
20.6,10.9,0,-0.00100692
20.6,11,0,-0.000949718
20.6,11.1,0,-0.000891979
20.6,11.2,0,-0.000836003
20.6,11.3,0,-0.000779017
20.6,11.4,0,-0.000721838
20.6,11.5,0,-0.000666337
20.6,11.6,0,-0.000609751
20.6,11.7,0,-0.000553629
20.6,11.8,0,-0.000498252
20.6,11.9,0,-0.000442184
20.6,12,0,-0.000387181
20.6,12.1,0,-0.000331993
20.6,12.2,0,-0.000276542
20.6,12.3,0,-0.00022237
20.6,12.4,0,-0.00016706
20.6,12.5,0,-0.000111728
20.6,12.6,0,-5.69755e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.2048e-05
20.7,0.2,0,-0.000164062
20.7,0.3,0,-0.000244528
20.7,0.4,0,-0.000325929
20.7,0.5,0,-0.000406833
20.7,0.6,0,-0.0004869
20.7,0.7,0,-0.00056914
20.7,0.8,0,-0.000650134
20.7,0.9,0,-0.000731914
20.7,1,0,-0.000814072
20.7,1.1,0,-0.000894368
20.7,1.2,0,-0.00097714
20.7,1.3,0,-0.00105817
20.7,1.4,0,-0.00113945
20.7,1.5,0,-0.00122128
20.7,1.6,0,-0.00129986
20.7,1.7,0,-0.00138082
20.7,1.8,0,-0.00145922
20.7,1.9,0,-0.00153685
20.7,2,0,-0.00161468
20.7,2.1,0,-0.00168728
20.7,2.2,0,-0.00176149
20.7,2.3,0,-0.0018318
20.7,2.4,0,-0.00189976
20.7,2.5,0,-0.00196726
20.7,2.6,0,-0.00202672
20.7,2.7,0,-0.00208709
20.7,2.8,0,-0.00214199
20.7,2.9,0,-0.0021928
20.7,3,0,-0.00224368
20.7,3.1,0,-0.00228305
20.7,3.2,0,-0.00232463
20.7,3.3,0,-0.00235976
20.7,3.4,0,-0.00238969
20.7,3.5,0,-0.00242286
20.7,3.6,0,-0.00244117
20.7,3.7,0,-0.00246507
20.7,3.8,0,-0.00248235
20.7,3.9,0,-0.00249421
20.7,4,0,-0.00251431
20.7,4.1,0,-0.0025164
20.7,4.2,0,-0.0025286
20.7,4.3,0,-0.0025346
20.7,4.4,0,-0.00253499
20.7,4.5,0,-0.00254702
20.7,4.6,0,-0.00253909
20.7,4.7,0,-0.00254212
20.7,4.8,0,-0.00253862
20.7,4.9,0,-0.00253097
20.7,5,0,-0.002541
20.7,7,0,-0.00226209
20.7,7.1,0,-0.00225634
20.7,7.2,0,-0.00225653
20.7,7.3,0,-0.00226107
20.7,7.4,0,-0.00225539
20.7,7.5,0,-0.00225367
20.7,7.6,0,-0.00225187
20.7,7.7,0,-0.00224246
20.7,7.8,0,-0.0022366
20.7,7.9,0,-0.00222841
20.7,8,0,-0.00221504
20.7,8.1,0,-0.00220407
20.7,8.2,0,-0.00218819
20.7,8.3,0,-0.00216904
20.7,8.4,0,-0.00215122
20.7,8.5,0,-0.00212688
20.7,8.6,0,-0.00210073
20.7,8.7,0,-0.00207483
20.7,8.8,0,-0.00204178
20.7,8.9,0,-0.00200814
20.7,9,0,-0.00197337
20.7,9.1,0,-0.00193244
20.7,9.2,0,-0.00189178
20.7,9.3,0,-0.0018484
20.7,9.4,0,-0.00180144
20.7,9.5,0,-0.0017547
20.7,9.6,0,-0.00170492
20.7,9.7,0,-0.00165364
20.7,9.8,0,-0.00160242
20.7,9.9,0,-0.00154838
20.7,10,0,-0.00149457
20.7,10.1,0,-0.00144045
20.7,10.2,0,-0.00138395
20.7,10.3,0,-0.00132908
20.7,10.4,0,-0.00127331
20.7,10.5,0,-0.00121565
20.7,10.6,0,-0.00116074
20.7,10.7,0,-0.00110414
20.7,10.8,0,-0.00104661
20.7,10.9,0,-0.000991837
20.7,11,0,-0.000934833
20.7,11.1,0,-0.00087805
20.7,11.2,0,-0.000823496
20.7,11.3,0,-0.000766511
20.7,11.4,0,-0.000710714
20.7,11.5,0,-0.000656275
20.7,11.6,0,-0.000599689
20.7,11.7,0,-0.000544961
20.7,11.8,0,-0.000490676
20.7,11.9,0,-0.000434608
20.7,12,0,-0.000381006
20.7,12.1,0,-0.000326921
20.7,12.2,0,-0.00027147
20.7,12.3,0,-0.000218801
20.7,12.4,0,-0.000164499
20.7,12.5,0,-0.00010925
20.7,12.6,0,-5.62393e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.18217e-05
20.8,0.2,0,-0.000160065
20.8,0.3,0,-0.000240531
20.8,0.4,0,-0.000318223
20.8,0.5,0,-0.000398919
20.8,0.6,0,-0.00047882
20.8,0.7,0,-0.000557293
20.8,0.8,0,-0.000638287
20.8,0.9,0,-0.000716347
20.8,1,0,-0.000798273
20.8,1.1,0,-0.000878409
20.8,1.2,0,-0.00095739
20.8,1.3,0,-0.00103843
20.8,1.4,0,-0.00111602
20.8,1.5,0,-0.0011976
20.8,1.6,0,-0.00127603
20.8,1.7,0,-0.00135329
20.8,1.8,0,-0.00143169
20.8,1.9,0,-0.00150581
20.8,2,0,-0.00158342
20.8,2.1,0,-0.00165587
20.8,2.2,0,-0.0017267
20.8,2.3,0,-0.00179701
20.8,2.4,0,-0.00186192
20.8,2.5,0,-0.00192925
20.8,2.6,0,-0.00198858
20.8,2.7,0,-0.00204631
20.8,2.8,0,-0.0021012
20.8,2.9,0,-0.0021499
20.8,3,0,-0.00220065
20.8,3.1,0,-0.00223999
20.8,3.2,0,-0.00227996
20.8,3.3,0,-0.00231509
20.8,3.4,0,-0.00234408
20.8,3.5,0,-0.0023771
20.8,3.6,0,-0.00239552
20.8,3.7,0,-0.00241869
20.8,3.8,0,-0.00243597
20.8,3.9,0,-0.00244775
20.8,4,0,-0.00246763
20.8,4.1,0,-0.00246996
20.8,4.2,0,-0.00248175
20.8,4.3,0,-0.00248775
20.8,4.4,0,-0.00248831
20.8,4.5,0,-0.00250003
20.8,4.6,0,-0.00249237
20.8,4.7,0,-0.00249489
20.8,4.8,0,-0.0024914
20.8,4.9,0,-0.00248405
20.8,5,0,-0.00249362
20.8,7,0,-0.00223447
20.8,7.1,0,-0.00223169
20.8,7.2,0,-0.00223187
20.8,7.3,0,-0.00223367
20.8,7.4,0,-0.00223009
20.8,7.5,0,-0.00222784
20.8,7.6,0,-0.00222467
20.8,7.7,0,-0.0022171
20.8,7.8,0,-0.00221001
20.8,7.9,0,-0.00220128
20.8,8,0,-0.00218897
20.8,8.1,0,-0.00217668
20.8,8.2,0,-0.00216111
20.8,8.3,0,-0.0021423
20.8,8.4,0,-0.00212376
20.8,8.5,0,-0.00209964
20.8,8.6,0,-0.00207353
20.8,8.7,0,-0.00204751
20.8,8.8,0,-0.00201456
20.8,8.9,0,-0.00198092
20.8,9,0,-0.00194652
20.8,9.1,0,-0.00190575
20.8,9.2,0,-0.00186512
20.8,9.3,0,-0.00182243
20.8,9.4,0,-0.00177584
20.8,9.5,0,-0.00172946
20.8,9.6,0,-0.00168019
20.8,9.7,0,-0.00162957
20.8,9.8,0,-0.00157905
20.8,9.9,0,-0.00152542
20.8,10,0,-0.00147233
20.8,10.1,0,-0.0014191
20.8,10.2,0,-0.00136326
20.8,10.3,0,-0.00130885
20.8,10.4,0,-0.00125397
20.8,10.5,0,-0.00119751
20.8,10.6,0,-0.00114265
20.8,10.7,0,-0.00108697
20.8,10.8,0,-0.00103076
20.8,10.9,0,-0.000975986
20.8,11,0,-0.000919949
20.8,11.1,0,-0.000864528
20.8,11.2,0,-0.000810134
20.8,11.3,0,-0.000754004
20.8,11.4,0,-0.00069959
20.8,11.5,0,-0.00064571
20.8,11.6,0,-0.000589627
20.8,11.7,0,-0.000536294
20.8,11.8,0,-0.000482986
20.8,11.9,0,-0.000427523
20.8,12,0,-0.000374832
20.8,12.1,0,-0.000321849
20.8,12.2,0,-0.000267325
20.8,12.3,0,-0.000215018
20.8,12.4,0,-0.000161939
20.8,12.5,0,-0.000107636
20.8,12.6,0,-5.46252e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.95583e-05
20.9,0.2,0,-0.000156068
20.9,0.3,0,-0.000236534
20.9,0.4,0,-0.000312391
20.9,0.5,0,-0.000391005
20.9,0.6,0,-0.000469244
20.9,0.7,0,-0.000545446
20.9,0.8,0,-0.00062644
20.9,0.9,0,-0.000702874
20.9,1,0,-0.000782473
20.9,1.1,0,-0.000861016
20.9,1.2,0,-0.000937641
20.9,1.3,0,-0.00101868
20.9,1.4,0,-0.0010947
20.9,1.5,0,-0.00117393
20.9,1.6,0,-0.0012508
20.9,1.7,0,-0.00132577
20.9,1.8,0,-0.00140416
20.9,1.9,0,-0.0014767
20.9,2,0,-0.00155216
20.9,2.1,0,-0.00162303
20.9,2.2,0,-0.00169191
20.9,2.3,0,-0.00176222
20.9,2.4,0,-0.00182561
20.9,2.5,0,-0.00189124
20.9,2.6,0,-0.00194924
20.9,2.7,0,-0.00200552
20.9,2.8,0,-0.00206042
20.9,2.9,0,-0.00210815
20.9,3,0,-0.00215762
20.9,3.1,0,-0.0021966
20.9,3.2,0,-0.00223529
20.9,3.3,0,-0.00227041
20.9,3.4,0,-0.00229976
20.9,3.5,0,-0.00233134
20.9,3.6,0,-0.00235084
20.9,3.7,0,-0.0023723
20.9,3.8,0,-0.00238958
20.9,3.9,0,-0.00240335
20.9,4,0,-0.00242094
20.9,4.1,0,-0.00242578
20.9,4.2,0,-0.0024349
20.9,4.3,0,-0.0024409
20.9,4.4,0,-0.00244438
20.9,4.5,0,-0.00245304
20.9,4.6,0,-0.00244806
20.9,4.7,0,-0.00244767
20.9,4.8,0,-0.00244418
20.9,4.9,0,-0.00244129
20.9,5,0,-0.00244623
20.9,7,0,-0.00220685
20.9,7.1,0,-0.00220703
20.9,7.2,0,-0.00220722
20.9,7.3,0,-0.00220704
20.9,7.4,0,-0.00220478
20.9,7.5,0,-0.00220253
20.9,7.6,0,-0.00219883
20.9,7.7,0,-0.00219174
20.9,7.8,0,-0.00218465
20.9,7.9,0,-0.00217521
20.9,8,0,-0.0021629
20.9,8.1,0,-0.00215059
20.9,8.2,0,-0.00213437
20.9,8.3,0,-0.00211556
20.9,8.4,0,-0.00209674
20.9,8.5,0,-0.00207245
20.9,8.6,0,-0.00204633
20.9,8.7,0,-0.00202022
20.9,8.8,0,-0.00198733
20.9,8.9,0,-0.00195369
20.9,9,0,-0.0019197
20.9,9.1,0,-0.00187906
20.9,9.2,0,-0.00183843
20.9,9.3,0,-0.00179664
20.9,9.4,0,-0.00175025
20.9,9.5,0,-0.00170387
20.9,9.6,0,-0.00165603
20.9,9.7,0,-0.00160551
20.9,9.8,0,-0.00155499
20.9,9.9,0,-0.00150318
20.9,10,0,-0.00145008
20.9,10.1,0,-0.00139698
20.9,10.2,0,-0.00134303
20.9,10.3,0,-0.00128861
20.9,10.4,0,-0.00123419
20.9,10.5,0,-0.00117942
20.9,10.6,0,-0.00112455
20.9,10.7,0,-0.00106969
20.9,10.8,0,-0.00101491
20.9,10.9,0,-0.000960135
20.9,11,0,-0.000905399
20.9,11.1,0,-0.000851005
20.9,11.2,0,-0.000796612
20.9,11.3,0,-0.000742347
20.9,11.4,0,-0.000688466
20.9,11.5,0,-0.000634586
20.9,11.6,0,-0.000580935
20.9,11.7,0,-0.000527626
20.9,11.8,0,-0.000474318
20.9,11.9,0,-0.000421349
20.9,12,0,-0.000368657
20.9,12.1,0,-0.000315965
20.9,12.2,0,-0.000263542
20.9,12.3,0,-0.000211235
20.9,12.4,0,-0.000158928
20.9,12.5,0,-0.000106022
20.9,12.6,0,-5.30111e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.72949e-05
21,0.2,0,-0.000153458
21,0.3,0,-0.000231069
21,0.4,0,-0.000306559
21,0.5,0,-0.000383091
21,0.6,0,-0.000459669
21,0.7,0,-0.000535416
21,0.8,0,-0.000613293
21,0.9,0,-0.000689402
21,1,0,-0.000766674
21,1.1,0,-0.000843624
21,1.2,0,-0.000919777
21,1.3,0,-0.000997671
21,1.4,0,-0.00107338
21,1.5,0,-0.00115026
21,1.6,0,-0.00122556
21,1.7,0,-0.00130007
21,1.8,0,-0.00137537
21,1.9,0,-0.0014476
21,2,0,-0.0015209
21,2.1,0,-0.00159019
21,2.2,0,-0.00165868
21,2.3,0,-0.00172621
21,2.4,0,-0.0017893
21,2.5,0,-0.00185324
21,2.6,0,-0.0019099
21,2.7,0,-0.00196589
21,2.8,0,-0.00201886
21,2.9,0,-0.00206641
21,3,0,-0.0021146
21,3.1,0,-0.00215321
21,3.2,0,-0.00219164
21,3.3,0,-0.00222602
21,3.4,0,-0.00225544
21,3.5,0,-0.00228558
21,3.6,0,-0.00230616
21,3.7,0,-0.00232728
21,3.8,0,-0.00234479
21,3.9,0,-0.00235895
21,4,0,-0.00237426
21,4.1,0,-0.00238159
21,4.2,0,-0.00239018
21,4.3,0,-0.00239638
21,4.4,0,-0.00240045
21,4.5,0,-0.00240605
21,4.6,0,-0.00240375
21,4.7,0,-0.00240278
21,4.8,0,-0.00240052
21,4.9,0,-0.00239852
21,5,0,-0.00239884
21,7,0,-0.00218588
21,7.1,0,-0.00218223
21,7.2,0,-0.00218241
21,7.3,0,-0.00218539
21,7.4,0,-0.00218161
21,7.5,0,-0.00217936
21,7.6,0,-0.00217594
21,7.7,0,-0.00216818
21,7.8,0,-0.00216109
21,7.9,0,-0.00215158
21,8,0,-0.00213927
21,8.1,0,-0.00212696
21,8.2,0,-0.00211049
21,8.3,0,-0.00209167
21,8.4,0,-0.00207257
21,8.5,0,-0.00204834
21,8.6,0,-0.00202222
21,8.7,0,-0.0019951
21,8.8,0,-0.00196315
21,8.9,0,-0.00192951
21,9,0,-0.00189418
21,9.1,0,-0.00185503
21,9.2,0,-0.00181439
21,9.3,0,-0.00177213
21,9.4,0,-0.00172668
21,9.5,0,-0.0016803
21,9.6,0,-0.00163305
21,9.7,0,-0.00158279
21,9.8,0,-0.00153227
21,9.9,0,-0.00148169
21,10,0,-0.00142859
21,10.1,0,-0.00137549
21,10.2,0,-0.00132311
21,10.3,0,-0.00126869
21,10.4,0,-0.00121444
21,10.5,0,-0.00116136
21,10.6,0,-0.0011065
21,10.7,0,-0.00105217
21,10.8,0,-0.000998942
21,10.9,0,-0.000944167
21,11,0,-0.000890604
21,11.1,0,-0.000837289
21,11.2,0,-0.000782895
21,11.3,0,-0.000730462
21,11.4,0,-0.000677119
21,11.5,0,-0.000623238
21,11.6,0,-0.000572002
21,11.7,0,-0.000518717
21,11.8,0,-0.000465409
21,11.9,0,-0.000414914
21,12,0,-0.000362222
21,12.1,0,-0.000309862
21,12.2,0,-0.000259706
21,12.3,0,-0.000207399
21,12.4,0,-0.000155859
21,12.5,0,-0.000105034
21,12.6,0,-5.20228e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.52964e-05
21.1,0.2,0,-0.00015146
21.1,0.3,0,-0.000225231
21.1,0.4,0,-0.000300721
21.1,0.5,0,-0.000375265
21.1,0.6,0,-0.00045
21.1,0.7,0,-0.000525748
21.1,0.8,0,-0.000599775
21.1,0.9,0,-0.000675883
21.1,1,0,-0.000751077
21.1,1.1,0,-0.00082626
21.1,1.2,0,-0.000902413
21.1,1.3,0,-0.000976495
21.1,1.4,0,-0.0010522
21.1,1.5,0,-0.00112696
21.1,1.6,0,-0.00120064
21.1,1.7,0,-0.00127515
21.1,1.8,0,-0.00134683
21.1,1.9,0,-0.00141906
21.1,2,0,-0.00149026
21.1,2.1,0,-0.00155822
21.1,2.2,0,-0.00162671
21.1,2.3,0,-0.00169111
21.1,2.4,0,-0.0017542
21.1,2.5,0,-0.00181627
21.1,2.6,0,-0.00187208
21.1,2.7,0,-0.00192807
21.1,2.8,0,-0.00197885
21.1,2.9,0,-0.00202639
21.1,3,0,-0.00207321
21.1,3.1,0,-0.00211159
21.1,3.2,0,-0.00215002
21.1,3.3,0,-0.0021834
21.1,3.4,0,-0.00221281
21.1,3.5,0,-0.00224222
21.1,3.6,0,-0.00226298
21.1,3.7,0,-0.0022841
21.1,3.8,0,-0.00230157
21.1,3.9,0,-0.00231573
21.1,4,0,-0.00233084
21.1,4.1,0,-0.00233837
21.1,4.2,0,-0.00234696
21.1,4.3,0,-0.00235323
21.1,4.4,0,-0.0023573
21.1,4.5,0,-0.00236304
21.1,4.6,0,-0.0023606
21.1,4.7,0,-0.00235963
21.1,4.8,0,-0.00235699
21.1,4.9,0,-0.00235499
21.1,5,0,-0.00235553
21.1,7,0,-0.00216491
21.1,7.1,0,-0.00215743
21.1,7.2,0,-0.00215761
21.1,7.3,0,-0.00216463
21.1,7.4,0,-0.00215844
21.1,7.5,0,-0.0021568
21.1,7.6,0,-0.00215494
21.1,7.7,0,-0.00214462
21.1,7.8,0,-0.00213846
21.1,7.9,0,-0.0021293
21.1,8,0,-0.00211564
21.1,8.1,0,-0.00210352
21.1,8.2,0,-0.00208684
21.1,8.3,0,-0.00206778
21.1,8.4,0,-0.00204794
21.1,8.5,0,-0.00202414
21.1,8.6,0,-0.00199811
21.1,8.7,0,-0.00196966
21.1,8.8,0,-0.00193897
21.1,8.9,0,-0.00190533
21.1,9,0,-0.00186846
21.1,9.1,0,-0.00183099
21.1,9.2,0,-0.00179031
21.1,9.3,0,-0.00174671
21.1,9.4,0,-0.00170312
21.1,9.5,0,-0.00165633
21.1,9.6,0,-0.0016085
21.1,9.7,0,-0.00156007
21.1,9.8,0,-0.00150915
21.1,9.9,0,-0.00145886
21.1,10,0,-0.0014071
21.1,10.1,0,-0.00135394
21.1,10.2,0,-0.00130254
21.1,10.3,0,-0.00124878
21.1,10.4,0,-0.00119484
21.1,10.5,0,-0.00114326
21.1,10.6,0,-0.00108845
21.1,10.7,0,-0.00103472
21.1,10.8,0,-0.000982974
21.1,10.9,0,-0.0009282
21.1,11,0,-0.000875458
21.1,11.1,0,-0.000823572
21.1,11.2,0,-0.000769333
21.1,11.3,0,-0.000717723
21.1,11.4,0,-0.000665771
21.1,11.5,0,-0.000612466
21.1,11.6,0,-0.000561747
21.1,11.7,0,-0.000509808
21.1,11.8,0,-0.000457561
21.1,11.9,0,-0.000407643
21.1,12,0,-0.000355787
21.1,12.1,0,-0.000304687
21.1,12.2,0,-0.000255495
21.1,12.3,0,-0.000203563
21.1,12.4,0,-0.000153238
21.1,12.5,0,-0.000104046
21.1,12.6,0,-5.10346e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.35628e-05
21.2,0.2,0,-0.00014929
21.2,0.3,0,-0.000219773
21.2,0.4,0,-0.000294877
21.2,0.5,0,-0.000367529
21.2,0.6,0,-0.000440239
21.2,0.7,0,-0.000515627
21.2,0.8,0,-0.000586611
21.2,0.9,0,-0.000662319
21.2,1,0,-0.000735684
21.2,1.1,0,-0.000808924
21.2,1.2,0,-0.000884705
21.2,1.3,0,-0.000955828
21.2,1.4,0,-0.00103117
21.2,1.5,0,-0.00110401
21.2,1.6,0,-0.00117604
21.2,1.7,0,-0.00125016
21.2,1.8,0,-0.00131914
21.2,1.9,0,-0.00139108
21.2,2,0,-0.00146024
21.2,2.1,0,-0.00152712
21.2,2.2,0,-0.0015952
21.2,2.3,0,-0.00165736
21.2,2.4,0,-0.00172031
21.2,2.5,0,-0.00178033
21.2,2.6,0,-0.00183578
21.2,2.7,0,-0.0018914
21.2,2.8,0,-0.00194059
21.2,2.9,0,-0.00198811
21.2,3,0,-0.00203346
21.2,3.1,0,-0.00207176
21.2,3.2,0,-0.00211002
21.2,3.3,0,-0.00214251
21.2,3.4,0,-0.00217187
21.2,3.5,0,-0.00220126
21.2,3.6,0,-0.00222129
21.2,3.7,0,-0.00224261
21.2,3.8,0,-0.00225979
21.2,3.9,0,-0.00227369
21.2,4,0,-0.00229069
21.2,4.1,0,-0.00229612
21.2,4.2,0,-0.00230526
21.2,4.3,0,-0.00231142
21.2,4.4,0,-0.00231492
21.2,4.5,0,-0.00232402
21.2,4.6,0,-0.00231861
21.2,4.7,0,-0.00231824
21.2,4.8,0,-0.00231374
21.2,4.9,0,-0.00231069
21.2,5,0,-0.0023163
21.2,7,0,-0.00214394
21.2,7.1,0,-0.00213471
21.2,7.2,0,-0.0021365
21.2,7.3,0,-0.00214387
21.2,7.4,0,-0.0021357
21.2,7.5,0,-0.0021358
21.2,7.6,0,-0.00213393
21.2,7.7,0,-0.00212107
21.2,7.8,0,-0.00211634
21.2,7.9,0,-0.00210718
21.2,8,0,-0.00209202
21.2,8.1,0,-0.00208008
21.2,8.2,0,-0.0020634
21.2,8.3,0,-0.0020439
21.2,8.4,0,-0.00202331
21.2,8.5,0,-0.00199951
21.2,8.6,0,-0.0019736
21.2,8.7,0,-0.00194422
21.2,8.8,0,-0.00191379
21.2,8.9,0,-0.00188012
21.2,9,0,-0.00184274
21.2,9.1,0,-0.00180625
21.2,9.2,0,-0.00176489
21.2,9.3,0,-0.0017213
21.2,9.4,0,-0.00167945
21.2,9.5,0,-0.00163178
21.2,9.6,0,-0.00158395
21.2,9.7,0,-0.00153735
21.2,9.8,0,-0.00148592
21.2,9.9,0,-0.00143562
21.2,10,0,-0.00138561
21.2,10.1,0,-0.00133239
21.2,10.2,0,-0.00128099
21.2,10.3,0,-0.00122888
21.2,10.4,0,-0.00117525
21.2,10.5,0,-0.00112366
21.2,10.6,0,-0.00107065
21.2,10.7,0,-0.00101728
21.2,10.8,0,-0.000966022
21.2,10.9,0,-0.000912882
21.2,11,0,-0.000860313
21.2,11.1,0,-0.00080943
21.2,11.2,0,-0.000756594
21.2,11.3,0,-0.000704984
21.2,11.4,0,-0.000654423
21.2,11.5,0,-0.000602211
21.2,11.6,0,-0.000551492
21.2,11.7,0,-0.000500898
21.2,11.8,0,-0.000449838
21.2,11.9,0,-0.00039992
21.2,12,0,-0.000349352
21.2,12.1,0,-0.000299513
21.2,12.2,0,-0.00025032
21.2,12.3,0,-0.000199941
21.2,12.4,0,-0.000150618
21.2,12.5,0,-0.000101568
21.2,12.6,0,-5.05839e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.18292e-05
21.3,0.2,0,-0.000145377
21.3,0.3,0,-0.000215861
21.3,0.4,0,-0.000289033
21.3,0.5,0,-0.000359792
21.3,0.6,0,-0.000430478
21.3,0.7,0,-0.000504064
21.3,0.8,0,-0.000575048
21.3,0.9,0,-0.000648754
21.3,1,0,-0.000720291
21.3,1.1,0,-0.000791589
21.3,1.2,0,-0.000865506
21.3,1.3,0,-0.000936629
21.3,1.4,0,-0.00101013
21.3,1.5,0,-0.00108107
21.3,1.6,0,-0.00115143
21.3,1.7,0,-0.00122358
21.3,1.8,0,-0.00129256
21.3,1.9,0,-0.0013631
21.3,2,0,-0.00143022
21.3,2.1,0,-0.00149602
21.3,2.2,0,-0.00156202
21.3,2.3,0,-0.00162418
21.3,2.4,0,-0.00168642
21.3,2.5,0,-0.0017444
21.3,2.6,0,-0.00179948
21.3,2.7,0,-0.00185324
21.3,2.8,0,-0.00190243
21.3,2.9,0,-0.00194982
21.3,3,0,-0.00199371
21.3,3.1,0,-0.00203192
21.3,3.2,0,-0.00206936
21.3,3.3,0,-0.00210185
21.3,3.4,0,-0.00213094
21.3,3.5,0,-0.0021603
21.3,3.6,0,-0.00217961
21.3,3.7,0,-0.0022019
21.3,3.8,0,-0.00221908
21.3,3.9,0,-0.00223164
21.3,4,0,-0.00225055
21.3,4.1,0,-0.00225386
21.3,4.2,0,-0.00226574
21.3,4.3,0,-0.0022719
21.3,4.4,0,-0.00227253
21.3,4.5,0,-0.00228499
21.3,4.6,0,-0.00227663
21.3,4.7,0,-0.0022792
21.3,4.8,0,-0.00227471
21.3,4.9,0,-0.00226639
21.3,5,0,-0.00227707
21.3,7,0,-0.00212297
21.3,7.1,0,-0.00211374
21.3,7.2,0,-0.00211574
21.3,7.3,0,-0.00212312
21.3,7.4,0,-0.00211494
21.3,7.5,0,-0.00211479
21.3,7.6,0,-0.00211293
21.3,7.7,0,-0.00209985
21.3,7.8,0,-0.00209422
21.3,7.9,0,-0.00208506
21.3,8,0,-0.00206915
21.3,8.1,0,-0.00205664
21.3,8.2,0,-0.00203995
21.3,8.3,0,-0.00201935
21.3,8.4,0,-0.00199868
21.3,8.5,0,-0.00197489
21.3,8.6,0,-0.00194816
21.3,8.7,0,-0.00191878
21.3,8.8,0,-0.00188835
21.3,8.9,0,-0.00185439
21.3,9,0,-0.00181701
21.3,9.1,0,-0.00178052
21.3,9.2,0,-0.00173947
21.3,9.3,0,-0.00169588
21.3,9.4,0,-0.00165404
21.3,9.5,0,-0.00160722
21.3,9.6,0,-0.00155939
21.3,9.7,0,-0.00151321
21.3,9.8,0,-0.00146269
21.3,9.9,0,-0.00141239
21.3,10,0,-0.00136353
21.3,10.1,0,-0.00131084
21.3,10.2,0,-0.00125944
21.3,10.3,0,-0.00120928
21.3,10.4,0,-0.00115565
21.3,10.5,0,-0.00110406
21.3,10.6,0,-0.0010532
21.3,10.7,0,-0.000999835
21.3,10.8,0,-0.000948578
21.3,10.9,0,-0.000897736
21.3,11,0,-0.000845167
21.3,11.1,0,-0.000794284
21.3,11.2,0,-0.000743856
21.3,11.3,0,-0.000692245
21.3,11.4,0,-0.000641858
21.3,11.5,0,-0.000591956
21.3,11.6,0,-0.000541237
21.3,11.7,0,-0.000491754
21.3,11.8,0,-0.000442116
21.3,11.9,0,-0.000392197
21.3,12,0,-0.000343686
