x,y,z,U_0,U_1,U_2
18.1,11.1,0,0.318123,0.0174451,0
18.1,11.2,0,0.317568,0.0174782,0
18.1,11.3,0,0.317,0.0175066,0
18.1,11.4,0,0.316389,0.0175212,0
18.1,11.5,0,0.315778,0.0175358,0
18.1,11.6,0,0.315162,0.0175443,0
18.1,11.7,0,0.314537,0.0175438,0
18.1,11.8,0,0.313913,0.0175432,0
18.1,11.9,0,0.313309,0.0175331,0
18.1,12,0,0.312722,0.0175152,0
18.1,12.1,0,0.312135,0.0174973,0
18.1,12.2,0,0.311638,0.0174652,0
18.1,12.3,0,0.311179,0.017427,0
18.1,12.4,0,0.31072,0.0173887,0
18.1,12.5,0,0.310496,0.0173624,0
18.1,12.6,0,0.310314,0.0173381,0
18.1,12.7,0,0.310132,0.0173139,0
18.2,0,0,0.313261,-0.0200243,0
18.2,0.1,0,0.313283,-0.019974,0
18.2,0.2,0,0.313585,-0.0200421,0
18.2,0.3,0,0.314017,-0.0201034,0
18.2,0.4,0,0.314494,-0.0201284,0
18.2,0.5,0,0.315124,-0.0202109,0
18.2,0.6,0,0.31578,-0.0201869,0
18.2,0.7,0,0.316435,-0.0202132,0
18.2,0.8,0,0.31713,-0.0202066,0
18.2,0.9,0,0.317786,-0.0201625,0
18.2,1,0,0.318399,-0.0201753,0
18.2,1.1,0,0.319035,-0.0200788,0
18.2,1.2,0,0.319476,-0.0200257,0
18.2,1.3,0,0.31991,-0.0199368,0
18.2,1.4,0,0.320197,-0.0197987,0
18.2,1.5,0,0.320231,-0.0196964,0
18.2,1.6,0,0.320286,-0.0194783,0
18.2,1.7,0,0.319759,-0.0192664,0
18.2,1.8,0,0.319134,-0.0190025,0
18.2,1.9,0,0.318122,-0.0186676,0
18.2,2,0,0.316396,-0.0183232,0
18.2,2.1,0,0.31464,-0.0178467,0
18.2,2.2,0,0.311595,-0.0173329,0
18.2,2.3,0,0.308225,-0.016736,0
18.2,2.4,0,0.304124,-0.0160553,0
18.2,2.5,0,0.298621,-0.0153267,0
18.2,2.6,0,0.292924,-0.0144394,0
18.2,2.7,0,0.285323,-0.0135399,0
18.2,2.8,0,0.277063,-0.0125309,0
18.2,2.9,0,0.267928,-0.0114756,0
18.2,3,0,0.257078,-0.0104188,0
18.2,3.1,0,0.245785,-0.00919396,0
18.2,3.2,0,0.233028,-0.00811621,0
18.2,3.3,0,0.21949,-0.00695531,0
18.2,3.4,0,0.205496,-0.00584051,0
18.2,3.5,0,0.190623,-0.00487277,0
18.2,3.6,0,0.175217,-0.0037839,0
18.2,3.7,0,0.159971,-0.00300019,0
18.2,3.8,0,0.144332,-0.00221206,0
18.2,3.9,0,0.128931,-0.00152179,0
18.2,4,0,0.114112,-0.00105184,0
18.2,4.1,0,0.0989645,-0.000537556,0
18.2,4.2,0,0.0852582,-0.000274875,0
18.2,4.3,0,0.0717267,-4.94409e-05,0
18.2,4.4,0,0.0587759,0.000112085,0
18.2,4.5,0,0.0472311,0.000139589,0
18.2,4.6,0,0.0356277,0.000170835,0
18.2,4.7,0,0.0256672,0.000137251,0
18.2,4.8,0,0.016222,9.10992e-05,0
18.2,4.9,0,0.00732252,4.43167e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0119039,-1.20592e-05,0
18.2,7.2,0,0.0241165,-1.43109e-05,0
18.2,7.3,0,0.0366929,-6.69479e-06,0
18.2,7.4,0,0.0501627,6.98872e-05,0
18.2,7.5,0,0.0638509,0.000168113,0
18.2,7.6,0,0.0778805,0.000302633,0
18.2,7.7,0,0.0926935,0.000578723,0
18.2,7.8,0,0.107591,0.000870576,0
18.2,7.9,0,0.122671,0.00123145,0
18.2,8,0,0.138134,0.00177389,0
18.2,8.1,0,0.153595,0.00231696,0
18.2,8.2,0,0.168786,0.00295963,0
18.2,8.3,0,0.183775,0.00374098,0
18.2,8.4,0,0.198674,0.00453268,0
18.2,8.5,0,0.212597,0.00538139,0
18.2,8.6,0,0.225916,0.00630928,0
18.2,8.7,0,0.238922,0.00724309,0
18.2,8.8,0,0.250337,0.00815119,0
18.2,8.9,0,0.261046,0.00908578,0
18.2,9,0,0.271172,0.0100024,0
18.2,9.1,0,0.279457,0.01082,0
18.2,9.2,0,0.287188,0.0116374,0
18.2,9.3,0,0.294152,0.0124022,0
18.2,9.4,0,0.299423,0.0130454,0
18.2,9.5,0,0.304396,0.0136804,0
18.2,9.6,0,0.308588,0.0142407,0
18.2,9.7,0,0.311448,0.0146905,0
18.2,9.8,0,0.314244,0.0151374,0
18.2,9.9,0,0.316308,0.0155014,0
18.2,10,0,0.317597,0.0157921,0
18.2,10.1,0,0.318859,0.0160812,0
18.2,10.2,0,0.319581,0.0162966,0
18.2,10.3,0,0.319939,0.0164749,0
18.2,10.4,0,0.320243,0.0166514,0
18.2,10.5,0,0.320248,0.0167704,0
18.2,10.6,0,0.320086,0.0168757,0
18.2,10.7,0,0.319878,0.0169834,0
18.2,10.8,0,0.319519,0.0170424,0
18.2,10.9,0,0.319091,0.017103,0
18.2,11,0,0.318635,0.0171656,0
18.2,11.1,0,0.318105,0.0171933,0
18.2,11.2,0,0.317551,0.0172263,0
18.2,11.3,0,0.316985,0.0172582,0
18.2,11.4,0,0.31638,0.0172694,0
18.2,11.5,0,0.31577,0.017284,0
18.2,11.6,0,0.315161,0.0172935,0
18.2,11.7,0,0.314537,0.0172929,0
18.2,11.8,0,0.313912,0.0172923,0
18.2,11.9,0,0.313311,0.0172845,0
18.2,12,0,0.312724,0.0172666,0
18.2,12.1,0,0.312142,0.017251,0
18.2,12.2,0,0.311631,0.0172182,0
18.2,12.3,0,0.311172,0.01718,0
18.2,12.4,0,0.310741,0.0171474,0
18.2,12.5,0,0.310468,0.0171039,0
18.2,12.6,0,0.310285,0.0170797,0
18.2,12.7,0,0.310175,0.0170771,0
18.3,0,0,0.313321,-0.019629,0
18.3,0.1,0,0.313415,-0.0196099,0
18.3,0.2,0,0.313633,-0.0196444,0
18.3,0.3,0,0.314065,-0.0197056,0
18.3,0.4,0,0.314566,-0.0197434,0
18.3,0.5,0,0.315146,-0.019809,0
18.3,0.6,0,0.315792,-0.0197975,0
18.3,0.7,0,0.316427,-0.0198078,0
18.3,0.8,0,0.317122,-0.0198012,0
18.3,0.9,0,0.317741,-0.0197698,0
18.3,1,0,0.318353,-0.0197659,0
18.3,1.1,0,0.31892,-0.0196795,0
18.3,1.2,0,0.31938,-0.0196113,0
18.3,1.3,0,0.319814,-0.0195224,0
18.3,1.4,0,0.319983,-0.0193897,0
18.3,1.5,0,0.320062,-0.0192757,0
18.3,1.6,0,0.319925,-0.0190569,0
18.3,1.7,0,0.319482,-0.0188384,0
18.3,1.8,0,0.318857,-0.0185745,0
18.3,1.9,0,0.317554,-0.0182326,0
18.3,2,0,0.315974,-0.0178887,0
18.3,2.1,0,0.31381,-0.0174012,0
18.3,2.2,0,0.310991,-0.0168957,0
18.3,2.3,0,0.307621,-0.0162988,0
18.3,2.4,0,0.303005,-0.0156093,0
18.3,2.5,0,0.297816,-0.0148957,0
18.3,2.6,0,0.291544,-0.0140121,0
18.3,2.7,0,0.284332,-0.0131304,0
18.3,2.8,0,0.276072,-0.0121213,0
18.3,2.9,0,0.266393,-0.0110935,0
18.3,3,0,0.255968,-0.0100505,0
18.3,3.1,0,0.244276,-0.00888538,0
18.3,3.2,0,0.231908,-0.00780944,0
18.3,3.3,0,0.218369,-0.00664853,0
18.3,3.4,0,0.204219,-0.00562428,0
18.3,3.5,0,0.189622,-0.00464118,0
18.3,3.6,0,0.174332,-0.00365961,0
18.3,3.7,0,0.159195,-0.00284515,0
18.3,3.8,0,0.143556,-0.00205702,0
18.3,3.9,0,0.128497,-0.00147057,0
18.3,4,0,0.11361,-0.000962321,0
18.3,4.1,0,0.0989353,-0.000531349,0
18.3,4.2,0,0.0850129,-0.00023256,0
18.3,4.3,0,0.0714814,-7.12606e-06,0
18.3,4.4,0,0.0590368,9.92483e-05,0
18.3,4.5,0,0.0471725,0.000153888,0
18.3,4.6,0,0.0360412,0.000163693,0
18.3,4.7,0,0.025695,0.000139466,0
18.3,4.8,0,0.0162498,9.3314e-05,0
18.3,4.9,0,0.00775774,4.57015e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0115952,-2.18668e-05,0
18.3,7.2,0,0.0238078,-2.41185e-05,0
18.3,7.3,0,0.036654,-9.08075e-06,0
18.3,7.4,0,0.0497779,3.32319e-05,0
18.3,7.5,0,0.0635262,0.000137729,0
18.3,7.6,0,0.0777098,0.00028832,0
18.3,7.7,0,0.0922036,0.00050451,0
18.3,7.8,0,0.107176,0.000818168,0
18.3,7.9,0,0.122278,0.00118269,0
18.3,8,0,0.137573,0.00165593,0
18.3,8.1,0,0.152995,0.00223497,0
18.3,8.2,0,0.16821,0.00284048,0
18.3,8.3,0,0.183226,0.00358053,0
18.3,8.4,0,0.197888,0.00439907,0
18.3,8.5,0,0.21209,0.00519807,0
18.3,8.6,0,0.225461,0.00611664,0
18.3,8.7,0,0.238052,0.00705829,0
18.3,8.8,0,0.250015,0.00793863,0
18.3,8.9,0,0.260724,0.00887323,0
18.3,9,0,0.270338,0.00977763,0
18.3,9.1,0,0.279254,0.0105955,0
18.3,9.2,0,0.286967,0.011412,0
18.3,9.3,0,0.293446,0.0121536,0
18.3,9.4,0,0.299301,0.0128129,0
18.3,9.5,0,0.304107,0.0134375,0
18.3,9.6,0,0.308051,0.0139826,0
18.3,9.7,0,0.311373,0.0144519,0
18.3,9.8,0,0.313938,0.0148835,0
18.3,9.9,0,0.316008,0.0152464,0
18.3,10,0,0.317545,0.0155487,0
18.3,10.1,0,0.318618,0.0158264,0
18.3,10.2,0,0.319459,0.0160465,0
18.3,10.3,0,0.319898,0.0162278,0
18.3,10.4,0,0.320095,0.016401,0
18.3,10.5,0,0.32021,0.0165207,0
18.3,10.6,0,0.320053,0.0166261,0
18.3,10.7,0,0.31979,0.0167364,0
18.3,10.8,0,0.319493,0.0167912,0
18.3,10.9,0,0.319065,0.0168518,0
18.3,11,0,0.318586,0.0169209,0
18.3,11.1,0,0.318088,0.0169414,0
18.3,11.2,0,0.317532,0.0169759,0
18.3,11.3,0,0.316959,0.0170149,0
18.3,11.4,0,0.316372,0.0170177,0
18.3,11.5,0,0.315761,0.0170373,0
18.3,11.6,0,0.315152,0.0170514,0
18.3,11.7,0,0.314536,0.017042,0
18.3,11.8,0,0.313918,0.0170502,0
18.3,11.9,0,0.313316,0.0170407,0
18.3,12,0,0.312725,0.017018,0
18.3,12.1,0,0.312164,0.0170111,0
18.3,12.2,0,0.311633,0.0169732,0
18.3,12.3,0,0.311166,0.016933,0
18.3,12.4,0,0.310777,0.0169094,0
18.3,12.5,0,0.310439,0.0168454,0
18.3,12.6,0,0.310257,0.0168212,0
18.3,12.7,0,0.310218,0.0168403,0
18.4,0,0,0.313381,-0.0192337,0
18.4,0.1,0,0.313547,-0.0192458,0
18.4,0.2,0,0.313749,-0.0192736,0
18.4,0.3,0,0.314132,-0.0193181,0
18.4,0.4,0,0.314638,-0.0193584,0
18.4,0.5,0,0.315169,-0.0194072,0
18.4,0.6,0,0.315805,-0.0194081,0
18.4,0.7,0,0.316435,-0.0194152,0
18.4,0.8,0,0.317084,-0.019406,0
18.4,0.9,0,0.317696,-0.0193771,0
18.4,1,0,0.318308,-0.0193565,0
18.4,1.1,0,0.318806,-0.0192802,0
18.4,1.2,0,0.319269,-0.019209,0
18.4,1.3,0,0.319623,-0.0191123,0
18.4,1.4,0,0.319769,-0.0189807,0
18.4,1.5,0,0.319892,-0.0188549,0
18.4,1.6,0,0.319563,-0.0186355,0
18.4,1.7,0,0.319138,-0.0184157,0
18.4,1.8,0,0.318348,-0.0181409,0
18.4,1.9,0,0.316986,-0.0177976,0
18.4,2,0,0.315552,-0.0174541,0
18.4,2.1,0,0.312981,-0.0169557,0
18.4,2.2,0,0.310206,-0.0164518,0
18.4,2.3,0,0.306605,-0.0158546,0
18.4,2.4,0,0.301886,-0.0151634,0
18.4,2.5,0,0.29701,-0.0144648,0
18.4,2.6,0,0.290163,-0.0135848,0
18.4,2.7,0,0.28303,-0.0127066,0
18.4,2.8,0,0.274646,-0.0117337,0
18.4,2.9,0,0.264858,-0.0107114,0
18.4,3,0,0.254857,-0.00968225,0
18.4,3.1,0,0.242766,-0.00857681,0
18.4,3.2,0,0.230476,-0.00750122,0
18.4,3.3,0,0.217124,-0.00641419,0
18.4,3.4,0,0.202942,-0.00540805,0
18.4,3.5,0,0.188621,-0.00440958,0
18.4,3.6,0,0.173448,-0.00353532,0
18.4,3.7,0,0.158333,-0.00271471,0
18.4,3.8,0,0.143054,-0.00198503,0
18.4,3.9,0,0.128064,-0.00141935,0
18.4,4,0,0.113108,-0.000872807,0
18.4,4.1,0,0.0989062,-0.000525142,0
18.4,4.2,0,0.0849406,-0.000219132,0
18.4,4.3,0,0.071641,-8.93271e-06,0
18.4,4.4,0,0.0592977,8.64113e-05,0
18.4,4.5,0,0.047114,0.000168187,0
18.4,4.6,0,0.0364547,0.000156551,0
18.4,4.7,0,0.0260313,0.000134195,0
18.4,4.8,0,0.0166035,9.48648e-05,0
18.4,4.9,0,0.00819296,4.70862e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0114544,-2.63405e-05,0
18.4,7.2,0,0.0237452,-2.71555e-05,0
18.4,7.3,0,0.036615,-1.14667e-05,0
18.4,7.4,0,0.0494539,2.58879e-06,0
18.4,7.5,0,0.0633555,0.000123416,0
18.4,7.6,0,0.0775391,0.000274006,0
18.4,7.7,0,0.0917137,0.000430298,0
18.4,7.8,0,0.106803,0.000777547,0
18.4,7.9,0,0.121905,0.00114206,0
18.4,8,0,0.137012,0.00153797,0
18.4,8.1,0,0.152395,0.00215298,0
18.4,8.2,0,0.167609,0.00275848,0
18.4,8.3,0,0.182676,0.00342009,0
18.4,8.4,0,0.197103,0.00426546,0
18.4,8.5,0,0.211304,0.00506446,0
18.4,8.6,0,0.224882,0.00592634,0
18.4,8.7,0,0.237183,0.0068735,0
18.4,8.8,0,0.24926,0.00774799,0
18.4,8.9,0,0.26006,0.00865255,0
18.4,9,0,0.269504,0.00955289,0
18.4,9.1,0,0.278785,0.0103708,0
18.4,9.2,0,0.286261,0.0111635,0
18.4,9.3,0,0.29274,0.0119051,0
18.4,9.4,0,0.299149,0.0125795,0
18.4,9.5,0,0.303569,0.0131794,0
18.4,9.6,0,0.307513,0.0137245,0
18.4,9.7,0,0.311298,0.0142134,0
18.4,9.8,0,0.313564,0.014625,0
18.4,9.9,0,0.315634,0.0149879,0
18.4,10,0,0.317492,0.0153054,0
18.4,10.1,0,0.318376,0.0155716,0
18.4,10.2,0,0.319217,0.0157917,0
18.4,10.3,0,0.319852,0.0159806,0
18.4,10.4,0,0.319947,0.0161505,0
18.4,10.5,0,0.320062,0.0162703,0
18.4,10.6,0,0.319997,0.0163775,0
18.4,10.7,0,0.319703,0.0164894,0
18.4,10.8,0,0.319426,0.0165428,0
18.4,10.9,0,0.319021,0.0166057,0
18.4,11,0,0.318536,0.0166761,0
18.4,11.1,0,0.318061,0.0166917,0
18.4,11.2,0,0.317507,0.0167326,0
18.4,11.3,0,0.316933,0.0167717,0
18.4,11.4,0,0.316364,0.0167659,0
18.4,11.5,0,0.315753,0.0167952,0
18.4,11.6,0,0.315144,0.0168093,0
18.4,11.7,0,0.314535,0.0167911,0
18.4,11.8,0,0.313925,0.016809,0
18.4,11.9,0,0.313322,0.0167996,0
18.4,12,0,0.312727,0.0167694,0
18.4,12.1,0,0.312186,0.0167712,0
18.4,12.2,0,0.311655,0.0167333,0
18.4,12.3,0,0.311167,0.0166876,0
18.4,12.4,0,0.310814,0.0166714,0
18.4,12.5,0,0.31047,0.0166056,0
18.4,12.6,0,0.310268,0.0165745,0
18.4,12.7,0,0.310262,0.0166034,0
18.5,0,0,0.313437,-0.0188585,0
18.5,0.1,0,0.313602,-0.0188711,0
18.5,0.2,0,0.313803,-0.0188989,0
18.5,0.3,0,0.314165,-0.018939,0
18.5,0.4,0,0.314671,-0.0189793,0
18.5,0.5,0,0.315187,-0.0190258,0
18.5,0.6,0,0.315808,-0.0190256,0
18.5,0.7,0,0.316439,-0.0190327,0
18.5,0.8,0,0.317055,-0.0190202,0
18.5,0.9,0,0.317667,-0.0189913,0
18.5,1,0,0.318258,-0.0189682,0
18.5,1.1,0,0.318734,-0.0188903,0
18.5,1.2,0,0.319197,-0.018819,0
18.5,1.3,0,0.31949,-0.0187172,0
18.5,1.4,0,0.319635,-0.0185856,0
18.5,1.5,0,0.319715,-0.0184562,0
18.5,1.6,0,0.319341,-0.0182342,0
18.5,1.7,0,0.318916,-0.0180144,0
18.5,1.8,0,0.318001,-0.0177334,0
18.5,1.9,0,0.316639,-0.0173901,0
18.5,2,0,0.315126,-0.0170441,0
18.5,2.1,0,0.312474,-0.0165445,0
18.5,2.2,0,0.309699,-0.0160407,0
18.5,2.3,0,0.305911,-0.0154464,0
18.5,2.4,0,0.301192,-0.0147552,0
18.5,2.5,0,0.296225,-0.0140627,0
18.5,2.6,0,0.289286,-0.0131917,0
18.5,2.7,0,0.282152,-0.0123135,0
18.5,2.8,0,0.273629,-0.0113729,0
18.5,2.9,0,0.263841,-0.0103506,0
18.5,3,0,0.253812,-0.0093446,0
18.5,3.1,0,0.241701,-0.00826751,0
18.5,3.2,0,0.229411,-0.00719192,0
18.5,3.3,0,0.21613,-0.00617198,0
18.5,3.4,0,0.201948,-0.00516583,0
18.5,3.5,0,0.18771,-0.00420094,0
18.5,3.6,0,0.172639,-0.00336565,0
18.5,3.7,0,0.157524,-0.00254504,0
18.5,3.8,0,0.142497,-0.00188114,0
18.5,3.9,0,0.127507,-0.00131546,0
18.5,4,0,0.112671,-0.000792966,0
18.5,4.1,0,0.0986066,-0.000471729,0
18.5,4.2,0,0.0846409,-0.000165718,0
18.5,4.3,0,0.0715485,1.2049e-05,0
18.5,4.4,0,0.0592051,0.000107393,0
18.5,4.5,0,0.0470782,0.000180916,0
18.5,4.6,0,0.0364831,0.00016086,0
18.5,4.7,0,0.0260598,0.000138504,0
18.5,4.8,0,0.0166496,9.45769e-05,0
18.5,4.9,0,0.00823908,4.67983e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0114544,-2.63405e-05,0
18.5,7.2,0,0.0237063,-2.95414e-05,0
18.5,7.3,0,0.0365761,-1.38527e-05,0
18.5,7.4,0,0.0494149,2.02831e-07,0
18.5,7.5,0,0.0631848,0.000109103,0
18.5,7.6,0,0.0773684,0.000259693,0
18.5,7.7,0,0.0915039,0.000410907,0
18.5,7.8,0,0.106429,0.000736925,0
18.5,7.9,0,0.121531,0.00110144,0
18.5,8,0,0.136511,0.00147412,0
18.5,8.1,0,0.151794,0.00207098,0
18.5,8.2,0,0.167009,0.00267649,0
18.5,8.3,0,0.181904,0.0032901,0
18.5,8.4,0,0.196318,0.00413185,0
18.5,8.5,0,0.210519,0.00493085,0
18.5,8.6,0,0.224013,0.00574155,0
18.5,8.7,0,0.236313,0.0066887,0
18.5,8.8,0,0.24839,0.00756319,0
18.5,8.9,0,0.259226,0.00842781,0
18.5,9,0,0.26867,0.00932815,0
18.5,9.1,0,0.277951,0.0101461,0
18.5,9.2,0,0.285555,0.0109149,0
18.5,9.3,0,0.292033,0.0116565,0
18.5,9.4,0,0.298443,0.012331,0
18.5,9.5,0,0.303032,0.0129213,0
18.5,9.6,0,0.306976,0.0134664,0
18.5,9.7,0,0.310812,0.0139551,0
18.5,9.8,0,0.313191,0.0143666,0
18.5,9.9,0,0.315261,0.0147295,0
18.5,10,0,0.317209,0.0150494,0
18.5,10.1,0,0.318134,0.0153168,0
18.5,10.2,0,0.318976,0.0155369,0
18.5,10.3,0,0.319703,0.0157301,0
18.5,10.4,0,0.319799,0.0159001,0
18.5,10.5,0,0.319914,0.0160198,0
18.5,10.6,0,0.319909,0.0161305,0
18.5,10.7,0,0.319615,0.0162424,0
18.5,10.8,0,0.319338,0.0162958,0
18.5,10.9,0,0.318971,0.016361,0
18.5,11,0,0.318486,0.0164314,0
18.5,11.1,0,0.318011,0.016447,0
18.5,11.2,0,0.317481,0.0164894,0
18.5,11.3,0,0.316907,0.0165285,0
18.5,11.4,0,0.316339,0.0165228,0
18.5,11.5,0,0.315744,0.016553,0
18.5,11.6,0,0.315135,0.0165671,0
18.5,11.7,0,0.314533,0.0165494,0
18.5,11.8,0,0.313932,0.0165679,0
18.5,11.9,0,0.313329,0.0165585,0
18.5,12,0,0.312746,0.0165292,0
18.5,12.1,0,0.312208,0.0165313,0
18.5,12.2,0,0.311677,0.0164934,0
18.5,12.3,0,0.311203,0.0164495,0
18.5,12.4,0,0.310851,0.0164334,0
18.5,12.5,0,0.310507,0.0163676,0
18.5,12.6,0,0.310311,0.0163377,0
18.5,12.7,0,0.310305,0.0163666,0
18.6,0,0,0.313487,-0.0185033,0
18.6,0.1,0,0.313579,-0.0184857,0
18.6,0.2,0,0.313793,-0.0185191,0
18.6,0.3,0,0.314167,-0.0185689,0
18.6,0.4,0,0.314664,-0.018606,0
18.6,0.5,0,0.315201,-0.018665,0
18.6,0.6,0,0.315804,-0.01865,0
18.6,0.7,0,0.316431,-0.0186595,0
18.6,0.8,0,0.31704,-0.0186443,0
18.6,0.9,0,0.317653,-0.0186125,0
18.6,1,0,0.318202,-0.0186008,0
18.6,1.1,0,0.318703,-0.0185098,0
18.6,1.2,0,0.31915,-0.0184403,0
18.6,1.3,0,0.319426,-0.0183378,0
18.6,1.4,0,0.319582,-0.0182043,0
18.6,1.5,0,0.31953,-0.0180794,0
18.6,1.6,0,0.319257,-0.0178529,0
18.6,1.7,0,0.318791,-0.017633,0
18.6,1.8,0,0.317843,-0.017353,0
18.6,1.9,0,0.316514,-0.0170101,0
18.6,2,0,0.314698,-0.0166587,0
18.6,2.1,0,0.312288,-0.0161677,0
18.6,2.2,0,0.309433,-0.0156624,0
18.6,2.3,0,0.305579,-0.0150732,0
18.6,2.4,0,0.300925,-0.0143847,0
18.6,2.5,0,0.295462,-0.0136895,0
18.6,2.6,0,0.288912,-0.0128327,0
18.6,2.7,0,0.281672,-0.0119567,0
18.6,2.8,0,0.273049,-0.0110315,0
18.6,2.9,0,0.263342,-0.010011,0
18.6,3,0,0.252832,-0.00903759,0
18.6,3.1,0,0.24108,-0.00795748,0
18.6,3.2,0,0.228723,-0.0068938,0
18.6,3.3,0,0.215371,-0.00590732,0
18.6,3.4,0,0.201238,-0.00489764,0
18.6,3.5,0,0.186888,-0.00401526,0
18.6,3.6,0,0.171905,-0.00315061,0
18.6,3.7,0,0.156815,-0.0023485,0
18.6,3.8,0,0.141831,-0.00173138,0
18.6,3.9,0,0.126827,-0.0011589,0
18.6,4,0,0.112298,-0.000722799,0
18.6,4.1,0,0.0980364,-0.000371108,0
18.6,4.2,0,0.0841528,-7.85952e-05,0
18.6,4.3,0,0.0711597,6.2516e-05,0
18.6,4.4,0,0.0587591,0.000162193,0
18.6,4.5,0,0.0470652,0.000192075,0
18.6,4.6,0,0.0361265,0.00017662,0
18.6,4.7,0,0.0257833,0.000151447,0
18.6,4.8,0,0.016384,9.33437e-05,0
18.6,4.9,0,0.0078961,4.48376e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0115774,-2.29552e-05,0
18.6,7.2,0,0.0236944,-3.10671e-05,0
18.6,7.3,0,0.0365372,-1.62386e-05,0
18.6,7.4,0,0.0495525,1.62393e-05,0
18.6,7.5,0,0.0630141,9.47895e-05,0
18.6,7.6,0,0.0771977,0.00024538,0
18.6,7.7,0,0.0914497,0.000430185,0
18.6,7.8,0,0.106056,0.000696304,0
18.6,7.9,0,0.121158,0.00106082,0
18.6,8,0,0.136098,0.00146947,0
18.6,8.1,0,0.151194,0.00198899,0
18.6,8.2,0,0.166409,0.0025945,0
18.6,8.3,0,0.181067,0.00323494,0
18.6,8.4,0,0.195532,0.00399824,0
18.6,8.5,0,0.209733,0.00479724,0
18.6,8.6,0,0.222911,0.00559817,0
18.6,8.7,0,0.235443,0.0065039,0
18.6,8.8,0,0.247413,0.00737583,0
18.6,8.9,0,0.258209,0.00821233,0
18.6,9,0,0.267835,0.00910342,0
18.6,9.1,0,0.276825,0.00990744,0
18.6,9.2,0,0.284849,0.0106663,0
18.6,9.3,0,0.291327,0.0114079,0
18.6,9.4,0,0.297343,0.0120581,0
18.6,9.5,0,0.302494,0.0126632,0
18.6,9.6,0,0.306439,0.0132083,0
18.6,9.7,0,0.309976,0.0136771,0
18.6,9.8,0,0.312817,0.0141081,0
18.6,9.9,0,0.314887,0.014471,0
18.6,10,0,0.316646,0.0147795,0
18.6,10.1,0,0.317892,0.015062,0
18.6,10.2,0,0.318734,0.0152821,0
18.6,10.3,0,0.319365,0.0154724,0
18.6,10.4,0,0.319651,0.0156496,0
18.6,10.5,0,0.319766,0.0157694,0
18.6,10.6,0,0.319755,0.0158831,0
18.6,10.7,0,0.319528,0.0159953,0
18.6,10.8,0,0.319243,0.0160509,0
18.6,10.9,0,0.318908,0.0161172,0
18.6,11,0,0.318436,0.0161867,0
18.6,11.1,0,0.317956,0.0162083,0
18.6,11.2,0,0.317455,0.0162462,0
18.6,11.3,0,0.316882,0.0162853,0
18.6,11.4,0,0.316313,0.0162892,0
18.6,11.5,0,0.315736,0.0163109,0
18.6,11.6,0,0.315127,0.016325,0
18.6,11.7,0,0.314532,0.016317,0
18.6,11.8,0,0.313938,0.0163267,0
18.6,11.9,0,0.313336,0.0163173,0
18.6,12,0,0.312773,0.0162968,0
18.6,12.1,0,0.31223,0.0162914,0
18.6,12.2,0,0.311698,0.0162535,0
18.6,12.3,0,0.311263,0.0162174,0
18.6,12.4,0,0.310887,0.0161954,0
18.6,12.5,0,0.31055,0.0161315,0
18.6,12.6,0,0.310384,0.0161102,0
18.6,12.7,0,0.310348,0.0161298,0
18.7,0,0,0.313536,-0.0181481,0
18.7,0.1,0,0.313556,-0.0181002,0
18.7,0.2,0,0.313832,-0.0181618,0
18.7,0.3,0,0.314206,-0.0182116,0
18.7,0.4,0,0.314657,-0.0182327,0
18.7,0.5,0,0.315216,-0.0183042,0
18.7,0.6,0,0.315799,-0.0182745,0
18.7,0.7,0,0.316414,-0.0182955,0
18.7,0.8,0,0.317023,-0.0182804,0
18.7,0.9,0,0.317639,-0.0182336,0
18.7,1,0,0.318146,-0.0182334,0
18.7,1.1,0,0.318672,-0.0181292,0
18.7,1.2,0,0.319041,-0.0180686,0
18.7,1.3,0,0.319317,-0.0179661,0
18.7,1.4,0,0.319529,-0.017823,0
18.7,1.5,0,0.319346,-0.0177026,0
18.7,1.6,0,0.319174,-0.0174716,0
18.7,1.7,0,0.3185,-0.017251,0
18.7,1.8,0,0.317552,-0.016971,0
18.7,1.9,0,0.316389,-0.01663,0
18.7,2,0,0.314269,-0.0162732,0
18.7,2.1,0,0.312103,-0.0157908,0
18.7,2.2,0,0.30884,-0.0152784,0
18.7,2.3,0,0.304986,-0.0146892,0
18.7,2.4,0,0.300657,-0.0140143,0
18.7,2.5,0,0.294699,-0.0133164,0
18.7,2.6,0,0.288537,-0.0124738,0
18.7,2.7,0,0.280766,-0.0116083,0
18.7,2.8,0,0.272143,-0.0106831,0
18.7,2.9,0,0.262843,-0.00967136,0
18.7,3,0,0.251852,-0.00873058,0
18.7,3.1,0,0.240458,-0.00764745,0
18.7,3.2,0,0.227769,-0.00664328,0
18.7,3.3,0,0.214417,-0.00565681,0
18.7,3.4,0,0.200528,-0.00462945,0
18.7,3.5,0,0.186066,-0.00382957,0
18.7,3.6,0,0.171172,-0.00293556,0
18.7,3.7,0,0.156203,-0.00222595,0
