x,y,z,p
19.3,10.9,0,0.00108467
19.3,11,0,0.00103316
19.3,11.1,0,0.000976692
19.3,11.2,0,0.000923611
19.3,11.3,0,0.000866945
19.3,11.4,0,0.000809172
19.3,11.5,0,0.000753354
19.3,11.6,0,0.000692082
19.3,11.7,0,0.000633285
19.3,11.8,0,0.000575024
19.3,11.9,0,0.000510517
19.3,12,0,0.000450471
19.3,12.1,0,0.000389661
19.3,12.2,0,0.000323825
19.3,12.3,0,0.0002622
19.3,12.4,0,0.000198765
19.3,12.5,0,0.000131714
19.3,12.6,0,6.77181e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.59205e-05
19.4,0.2,0,0.000147776
19.4,0.3,0,0.00022157
19.4,0.4,0,0.000291611
19.4,0.5,0,0.000364174
19.4,0.6,0,0.000434822
19.4,0.7,0,0.000503817
19.4,0.8,0,0.000574905
19.4,0.9,0,0.000641979
19.4,1,0,0.000712375
19.4,1.1,0,0.000779246
19.4,1.2,0,0.000845188
19.4,1.3,0,0.000912525
19.4,1.4,0,0.000975564
19.4,1.5,0,0.0010424
19.4,1.6,0,0.00110433
19.4,1.7,0,0.00116613
19.4,1.8,0,0.00122874
19.4,1.9,0,0.00128691
19.4,2,0,0.00134925
19.4,2.1,0,0.00140559
19.4,2.2,0,0.0014625
19.4,2.3,0,0.00151971
19.4,2.4,0,0.00157248
19.4,2.5,0,0.00162969
19.4,2.6,0,0.00168008
19.4,2.7,0,0.00173171
19.4,2.8,0,0.00178318
19.4,2.9,0,0.00183038
19.4,3,0,0.00188226
19.4,3.1,0,0.00192669
19.4,3.2,0,0.00197322
19.4,3.3,0,0.00201908
19.4,3.4,0,0.00206115
19.4,3.5,0,0.00210844
19.4,3.6,0,0.00214719
19.4,3.7,0,0.00218998
19.4,3.8,0,0.00223105
19.4,3.9,0,0.00226943
19.4,4,0,0.00231516
19.4,4.1,0,0.00234856
19.4,4.2,0,0.00239238
19.4,4.3,0,0.00243103
19.4,4.4,0,0.00246984
19.4,4.5,0,0.00252377
19.4,4.6,0,0.00254996
19.4,4.7,0,0.00260333
19.4,4.8,0,0.00264345
19.4,4.9,0,0.00269105
19.4,5,0,0.00276872
19.4,5.1,0,0.00288482
19.4,5.2,0,0.00292135
19.4,5.3,0,0.00294986
19.4,5.4,0,0.00296959
19.4,5.5,0,0.00298139
19.4,5.6,0,0.00298596
19.4,5.7,0,0.00298391
19.4,5.8,0,0.00297588
19.4,5.9,0,0.00296214
19.4,6,0,0.00294673
19.4,7,0,0.00194901
19.4,7.1,0,0.00195175
19.4,7.2,0,0.00195448
19.4,7.3,0,0.00195707
19.4,7.4,0,0.00195883
19.4,7.5,0,0.00196059
19.4,7.6,0,0.00196062
19.4,7.7,0,0.00195662
19.4,7.8,0,0.00195262
19.4,7.9,0,0.0019467
19.4,8,0,0.00193844
19.4,8.1,0,0.00193018
19.4,8.2,0,0.00191921
19.4,8.3,0,0.00190643
19.4,8.4,0,0.00189366
19.4,8.5,0,0.00187743
19.4,8.6,0,0.00186005
19.4,8.7,0,0.00184266
19.4,8.8,0,0.00182116
19.4,8.9,0,0.00179921
19.4,9,0,0.00177703
19.4,9.1,0,0.00175057
19.4,9.2,0,0.00172412
19.4,9.3,0,0.00169679
19.4,9.4,0,0.00166595
19.4,9.5,0,0.00163511
19.4,9.6,0,0.00160278
19.4,9.7,0,0.00156769
19.4,9.8,0,0.00153261
19.4,9.9,0,0.00149548
19.4,10,0,0.00145632
19.4,10.1,0,0.00141716
19.4,10.2,0,0.00137549
19.4,10.3,0,0.00133246
19.4,10.4,0,0.00128943
19.4,10.5,0,0.0012435
19.4,10.6,0,0.00119685
19.4,10.7,0,0.00115019
19.4,10.8,0,0.00110034
19.4,10.9,0,0.00105033
19.4,11,0,0.001
19.4,11.1,0,0.000946922
19.4,11.2,0,0.000893841
19.4,11.3,0,0.000840075
19.4,11.4,0,0.000784257
19.4,11.5,0,0.000728439
19.4,11.6,0,0.000671678
19.4,11.7,0,0.000613504
19.4,11.8,0,0.00055533
19.4,11.9,0,0.000496126
19.4,12,0,0.00043608
19.4,12.1,0,0.000376034
19.4,12.2,0,0.000314882
19.4,12.3,0,0.000253257
19.4,12.4,0,0.000191632
19.4,12.5,0,0.000127991
19.4,12.6,0,6.39957e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,7.23827e-05
19.5,0.2,0,0.000142996
19.5,0.3,0,0.000214893
19.5,0.4,0,0.00028333
19.5,0.5,0,0.000353142
19.5,0.6,0,0.000421491
19.5,0.7,0,0.00048869
19.5,0.8,0,0.000557742
19.5,0.9,0,0.000623556
19.5,1,0,0.000690898
19.5,1.1,0,0.000755901
19.5,1.2,0,0.00081997
19.5,1.3,0,0.000885409
19.5,1.4,0,0.000947474
19.5,1.5,0,0.00101113
19.5,1.6,0,0.00107168
19.5,1.7,0,0.00113154
19.5,1.8,0,0.0011924
19.5,1.9,0,0.00124988
19.5,2,0,0.00130898
19.5,2.1,0,0.0013644
19.5,2.2,0,0.00141935
19.5,2.3,0,0.00147498
19.5,2.4,0,0.00152733
19.5,2.5,0,0.0015813
19.5,2.6,0,0.00163123
19.5,2.7,0,0.00168093
19.5,2.8,0,0.00173103
19.5,2.9,0,0.00177811
19.5,3,0,0.0018268
19.5,3.1,0,0.00187135
19.5,3.2,0,0.00191596
19.5,3.3,0,0.00196078
19.5,3.4,0,0.0020032
19.5,3.5,0,0.00204725
19.5,3.6,0,0.00208732
19.5,3.7,0,0.00212806
19.5,3.8,0,0.0021688
19.5,3.9,0,0.00220874
19.5,4,0,0.0022506
19.5,4.1,0,0.00228905
19.5,4.2,0,0.00233002
19.5,4.3,0,0.00237045
19.5,4.4,0,0.0024148
19.5,4.5,0,0.00246234
19.5,4.6,0,0.00250295
19.5,4.7,0,0.00255077
19.5,4.8,0,0.0025978
19.5,4.9,0,0.00266131
19.5,5,0,0.00272953
19.5,5.1,0,0.00286344
19.5,5.2,0,0.00290155
19.5,5.3,0,0.00293134
19.5,5.4,0,0.00295178
19.5,5.5,0,0.00296395
19.5,5.6,0,0.00296868
19.5,5.7,0,0.00296673
19.5,5.8,0,0.00295887
19.5,5.9,0,0.00294547
19.5,6,0,0.00293059
19.5,7,0,0.00189371
19.5,7.1,0,0.0018912
19.5,7.2,0,0.00189394
19.5,7.3,0,0.00190077
19.5,7.4,0,0.00190085
19.5,7.5,0,0.00190261
19.5,7.6,0,0.00190306
19.5,7.7,0,0.00189797
19.5,7.8,0,0.00189397
19.5,7.9,0,0.00188872
19.5,8,0,0.00188032
19.5,8.1,0,0.00187258
19.5,8.2,0,0.00186196
19.5,8.3,0,0.00184918
19.5,8.4,0,0.00183804
19.5,8.5,0,0.0018214
19.5,8.6,0,0.00180401
19.5,8.7,0,0.00178946
19.5,8.8,0,0.00176674
19.5,8.9,0,0.00174478
19.5,9,0,0.00172612
19.5,9.1,0,0.00169814
19.5,9.2,0,0.00167169
19.5,9.3,0,0.00164756
19.5,9.4,0,0.0016159
19.5,9.5,0,0.00158506
19.5,9.6,0,0.00155577
19.5,9.7,0,0.00152039
19.5,9.8,0,0.0014853
19.5,9.9,0,0.00145129
19.5,10,0,0.00141213
19.5,10.1,0,0.001374
19.5,10.2,0,0.00133476
19.5,10.3,0,0.00129173
19.5,10.4,0,0.00125097
19.5,10.5,0,0.00120658
19.5,10.6,0,0.00115992
19.5,10.7,0,0.00111672
19.5,10.8,0,0.00106754
19.5,10.9,0,0.00101752
19.5,11,0,0.000971113
19.5,11.1,0,0.000918533
19.5,11.2,0,0.000865452
19.5,11.3,0,0.000815897
19.5,11.4,0,0.000760562
19.5,11.5,0,0.000704744
19.5,11.6,0,0.000652696
19.5,11.7,0,0.000594742
19.5,11.8,0,0.000536745
19.5,11.9,0,0.000482494
19.5,12,0,0.000422448
19.5,12.1,0,0.00036358
19.5,12.2,0,0.000306681
19.5,12.3,0,0.000245056
19.5,12.4,0,0.000185396
19.5,12.5,0,0.00012578
19.5,12.6,0,6.17839e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.96923e-05
19.6,0.2,0,0.000140306
19.6,0.3,0,0.000206975
19.6,0.4,0,0.000275411
19.6,0.5,0,0.00034336
19.6,0.6,0,0.000408486
19.6,0.7,0,0.000475684
19.6,0.8,0,0.000539763
19.6,0.9,0,0.000605577
19.6,1,0,0.000671844
19.6,1.1,0,0.000733081
19.6,1.2,0,0.00079715
19.6,1.3,0,0.000857906
19.6,1.4,0,0.000919972
19.6,1.5,0,0.00098334
19.6,1.6,0,0.00103967
19.6,1.7,0,0.00109952
19.6,1.8,0,0.00115605
19.6,1.9,0,0.00121353
19.6,2,0,0.0012731
19.6,2.1,0,0.00132391
19.6,2.2,0,0.00137887
19.6,2.3,0,0.00143057
19.6,2.4,0,0.00148292
19.6,2.5,0,0.00153803
19.6,2.6,0,0.00158311
19.6,2.7,0,0.00163281
19.6,2.8,0,0.00167947
19.6,2.9,0,0.00172656
19.6,3,0,0.00177686
19.6,3.1,0,0.00181667
19.6,3.2,0,0.00186128
19.6,3.3,0,0.00190339
19.6,3.4,0,0.00194582
19.6,3.5,0,0.00199138
19.6,3.6,0,0.00202784
19.6,3.7,0,0.00206857
19.6,3.8,0,0.00210817
19.6,3.9,0,0.0021481
19.6,4,0,0.00218956
19.6,4.1,0,0.00222891
19.6,4.2,0,0.00226988
19.6,4.3,0,0.00231415
19.6,4.4,0,0.0023585
19.6,4.5,0,0.00239747
19.6,4.6,0,0.00245525
19.6,4.7,0,0.00250308
19.6,4.8,0,0.00256003
19.6,4.9,0,0.00262353
19.6,5,0,0.00267062
19.6,5.1,0,0.00285728
19.6,5.2,0,0.00289619
19.6,5.3,0,0.00292666
19.6,5.4,0,0.00294734
19.6,5.5,0,0.00295952
19.6,5.6,0,0.00296419
19.6,5.7,0,0.0029622
19.6,5.8,0,0.00295445
19.6,5.9,0,0.00294147
19.6,6,0,0.00292727
19.6,7,0,0.00183842
19.6,7.1,0,0.00183066
19.6,7.2,0,0.00183445
19.6,7.3,0,0.00184524
19.6,7.4,0,0.00184287
19.6,7.5,0,0.00184583
19.6,7.6,0,0.00184735
19.6,7.7,0,0.00183931
19.6,7.8,0,0.00183804
19.6,7.9,0,0.0018333
19.6,8,0,0.00182219
19.6,8.1,0,0.00181778
19.6,8.2,0,0.00180651
19.6,8.3,0,0.00179193
19.6,8.4,0,0.00178423
19.6,8.5,0,0.0017663
19.6,8.6,0,0.00174798
19.6,8.7,0,0.00173701
19.6,8.8,0,0.00171252
19.6,8.9,0,0.00169036
19.6,9,0,0.0016754
19.6,9.1,0,0.00164571
19.6,9.2,0,0.00162046
19.6,9.3,0,0.00159893
19.6,9.4,0,0.00156584
19.6,9.5,0,0.00153744
19.6,9.6,0,0.00150958
19.6,9.7,0,0.00147309
19.6,9.8,0,0.0014417
19.6,9.9,0,0.00140786
19.6,10,0,0.00136794
19.6,10.1,0,0.00133374
19.6,10.2,0,0.00129432
19.6,10.3,0,0.00125101
19.6,10.4,0,0.00121415
19.6,10.5,0,0.00116969
19.6,10.6,0,0.001123
19.6,10.7,0,0.00108366
19.6,10.8,0,0.00103473
19.6,10.9,0,0.00098511
19.6,11,0,0.000942088
19.6,11.1,0,0.000890144
19.6,11.2,0,0.00083861
19.6,11.3,0,0.000791183
19.6,11.4,0,0.000736867
19.6,11.5,0,0.000683653
19.6,11.6,0,0.000632535
19.6,11.7,0,0.00057598
19.6,11.8,0,0.000521357
19.6,11.9,0,0.000467383
19.6,12,0,0.000408816
19.6,12.1,0,0.000353144
19.6,12.2,0,0.000297304
19.6,12.3,0,0.000236854
19.6,12.4,0,0.000180068
19.6,12.5,0,0.000122912
19.6,12.6,0,5.95721e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,6.78494e-05
19.7,0.2,0,0.000137
19.7,0.3,0,0.000201383
19.7,0.4,0,0.000267855
19.7,0.5,0,0.000334826
19.7,0.6,0,0.000395806
19.7,0.7,0,0.000463037
19.7,0.8,0,0.000525173
19.7,0.9,0,0.000588041
19.7,1,0,0.000655213
19.7,1.1,0,0.000710789
19.7,1.2,0,0.000775915
19.7,1.3,0,0.000834822
19.7,1.4,0,0.000893056
19.7,1.5,0,0.000959031
19.7,1.6,0,0.00100829
19.7,1.7,0,0.0010702
19.7,1.8,0,0.00112501
19.7,1.9,0,0.00117787
19.7,2,0,0.00124161
19.7,2.1,0,0.00128415
19.7,2.2,0,0.00134204
19.7,2.3,0,0.00139217
19.7,2.4,0,0.00143924
19.7,2.5,0,0.00149988
19.7,2.6,0,0.00153574
19.7,2.7,0,0.00158907
19.7,2.8,0,0.00163434
19.7,2.9,0,0.00167572
19.7,3,0,0.00173245
19.7,3.1,0,0.00176264
19.7,3.2,0,0.00181119
19.7,3.3,0,0.00185218
19.7,3.4,0,0.00188898
19.7,3.5,0,0.00194082
19.7,3.6,0,0.00196874
19.7,3.7,0,0.00201264
19.7,3.8,0,0.00205164
19.7,3.9,0,0.00208753
19.7,4,0,0.00213202
19.7,4.1,0,0.00216814
19.7,4.2,0,0.00220827
19.7,4.3,0,0.00225383
19.7,4.4,0,0.00230096
19.7,4.5,0,0.00232918
19.7,4.6,0,0.00240688
19.7,4.7,0,0.0024339
19.7,4.8,0,0.00249188
19.7,4.9,0,0.00257773
19.7,5,0,0.00259197
19.7,5.1,0,0.00286633
19.7,5.2,0,0.00290529
19.7,5.3,0,0.00293583
19.7,5.4,0,0.00295627
19.7,5.5,0,0.00296812
19.7,5.6,0,0.00297247
19.7,5.7,0,0.00297031
19.7,5.8,0,0.00296264
19.7,5.9,0,0.00295013
19.7,6,0,0.00293677
19.7,7,0,0.00178312
19.7,7.1,0,0.00177481
19.7,7.2,0,0.00177892
19.7,7.3,0,0.00178971
19.7,7.4,0,0.00178631
19.7,7.5,0,0.00179013
19.7,7.6,0,0.00179165
19.7,7.7,0,0.00178144
19.7,7.8,0,0.00178262
19.7,7.9,0,0.00177788
19.7,8,0,0.00176424
19.7,8.1,0,0.00176299
19.7,8.2,0,0.00175172
19.7,8.3,0,0.00173594
19.7,8.4,0,0.00173042
19.7,8.5,0,0.00171249
19.7,8.6,0,0.0016944
19.7,8.7,0,0.00168456
19.7,8.8,0,0.00166007
19.7,8.9,0,0.00163963
19.7,9,0,0.00162468
19.7,9.1,0,0.00159463
19.7,9.2,0,0.00157182
19.7,9.3,0,0.00155029
19.7,9.4,0,0.00151646
19.7,9.5,0,0.00149126
19.7,9.6,0,0.0014634
19.7,9.7,0,0.00142596
19.7,9.8,0,0.00139831
19.7,9.9,0,0.00136446
19.7,10,0,0.00132437
19.7,10.1,0,0.00129347
19.7,10.2,0,0.00125405
19.7,10.3,0,0.00121213
19.7,10.4,0,0.00117733
19.7,10.5,0,0.00113287
19.7,10.6,0,0.00108912
19.7,10.7,0,0.00105059
19.7,10.8,0,0.00100166
19.7,10.9,0,0.000956086
19.7,11,0,0.000913064
19.7,11.1,0,0.00086132
19.7,11.2,0,0.000813895
19.7,11.3,0,0.000766468
19.7,11.4,0,0.000712796
19.7,11.5,0,0.000663493
19.7,11.6,0,0.000612374
19.7,11.7,0,0.000557145
19.7,11.8,0,0.000505968
19.7,11.9,0,0.000451994
19.7,12,0,0.000396025
19.7,12.1,0,0.000342709
19.7,12.2,0,0.000286869
19.7,12.3,0,0.000230316
19.7,12.4,0,0.000174739
19.7,12.5,0,0.000117583
19.7,12.6,0,5.93393e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,6.72965e-05
19.8,0.2,0,0.000132718
19.8,0.3,0,0.0001971
19.8,0.4,0,0.000259614
19.8,0.5,0,0.000326292
19.8,0.6,0,0.000386028
19.8,0.7,0,0.000450411
19.8,0.8,0,0.000512547
19.8,0.9,0,0.000571139
19.8,1,0,0.000638583
19.8,1.1,0,0.000692459
19.8,1.2,0,0.000755385
19.8,1.3,0,0.000814291
19.8,1.4,0,0.000867965
19.8,1.5,0,0.000934722
19.8,1.6,0,0.00098186
19.8,1.7,0,0.00104224
19.8,1.8,0,0.00109705
19.8,1.9,0,0.00114513
19.8,2,0,0.00121013
19.8,2.1,0,0.00125018
19.8,2.2,0,0.00130716
19.8,2.3,0,0.0013573
19.8,2.4,0,0.00139943
19.8,2.5,0,0.00146172
19.8,2.6,0,0.00149482
19.8,2.7,0,0.00154775
19.8,2.8,0,0.00159302
19.8,2.9,0,0.00162938
19.8,3,0,0.00168803
19.8,3.1,0,0.00171535
19.8,3.2,0,0.00176372
19.8,3.3,0,0.00180471
19.8,3.4,0,0.00183654
19.8,3.5,0,0.00189026
19.8,3.6,0,0.00191562
19.8,3.7,0,0.00195882
19.8,3.8,0,0.00199782
19.8,3.9,0,0.00202908
19.8,4,0,0.00207449
19.8,4.1,0,0.00210964
19.8,4.2,0,0.0021461
19.8,4.3,0,0.00219166
19.8,4.4,0,0.0022359
19.8,4.5,0,0.00226089
19.8,4.6,0,0.00234456
19.8,4.7,0,0.00235086
19.8,4.8,0,0.00240884
19.8,4.9,0,0.00250894
19.8,5,0,0.00251333
19.8,5.1,0,0.00287539
19.8,5.2,0,0.00291438
19.8,5.3,0,0.00294499
19.8,5.4,0,0.00296521
19.8,5.5,0,0.00297671
19.8,5.6,0,0.00298075
19.8,5.7,0,0.00297842
19.8,5.8,0,0.00297082
19.8,5.9,0,0.00295878
19.8,6,0,0.00294627
19.8,7,0,0.00172782
19.8,7.1,0,0.00172004
19.8,7.2,0,0.00172339
19.8,7.3,0,0.00173418
19.8,7.4,0,0.00173174
19.8,7.5,0,0.00173443
19.8,7.6,0,0.00173595
19.8,7.7,0,0.00172812
19.8,7.8,0,0.0017272
19.8,7.9,0,0.00172246
19.8,8,0,0.00171201
19.8,8.1,0,0.00170819
19.8,8.2,0,0.00169692
19.8,8.3,0,0.00168369
19.8,8.4,0,0.00167661
19.8,8.5,0,0.00165868
19.8,8.6,0,0.00164265
19.8,8.7,0,0.00163211
19.8,8.8,0,0.00160762
19.8,8.9,0,0.00158891
19.8,9,0,0.00157395
19.8,9.1,0,0.0015447
19.8,9.2,0,0.00152319
19.8,9.3,0,0.00150166
19.8,9.4,0,0.00146986
19.8,9.5,0,0.00144507
19.8,9.6,0,0.00141721
19.8,9.7,0,0.00138306
19.8,9.8,0,0.00135491
19.8,9.9,0,0.00132106
19.8,10,0,0.00128477
19.8,10.1,0,0.0012532
19.8,10.2,0,0.00121379
19.8,10.3,0,0.00117555
19.8,10.4,0,0.00114051
19.8,10.5,0,0.00109605
19.8,10.6,0,0.00105608
19.8,10.7,0,0.00101752
19.8,10.8,0,0.000968597
19.8,10.9,0,0.000927061
19.8,11,0,0.00088404
19.8,11.1,0,0.000833456
19.8,11.2,0,0.00078918
19.8,11.3,0,0.000741753
19.8,11.4,0,0.000690314
19.8,11.5,0,0.000643332
19.8,11.6,0,0.000592214
19.8,11.7,0,0.00054018
19.8,11.8,0,0.00049058
19.8,11.9,0,0.000436606
19.8,12,0,0.000384296
19.8,12.1,0,0.000332274
19.8,12.2,0,0.000276433
19.8,12.3,0,0.000224047
19.8,12.4,0,0.000169411
19.8,12.5,0,0.000112255
19.8,12.6,0,5.90112e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,6.53451e-05
19.9,0.2,0,0.000128435
19.9,0.3,0,0.000192818
19.9,0.4,0,0.0002537
19.9,0.5,0,0.000317758
19.9,0.6,0,0.000377538
19.9,0.7,0,0.000437785
19.9,0.8,0,0.000499921
19.9,0.9,0,0.000558437
19.9,1,0,0.000621953
19.9,1.1,0,0.000677239
19.9,1.2,0,0.000734854
19.9,1.3,0,0.000793761
19.9,1.4,0,0.000848764
19.9,1.5,0,0.000910414
19.9,1.6,0,0.000960284
19.9,1.7,0,0.00101428
19.9,1.8,0,0.00106909
19.9,1.9,0,0.00111981
19.9,2,0,0.00117865
19.9,2.1,0,0.00122261
19.9,2.2,0,0.00127228
19.9,2.3,0,0.00132242
19.9,2.4,0,0.00136832
19.9,2.5,0,0.00142357
19.9,2.6,0,0.00146151
19.9,2.7,0,0.00150642
19.9,2.8,0,0.0015517
19.9,2.9,0,0.00159258
19.9,3,0,0.00164362
19.9,3.1,0,0.00167618
19.9,3.2,0,0.00171625
19.9,3.3,0,0.00175724
19.9,3.4,0,0.00179347
19.9,3.5,0,0.0018397
19.9,3.6,0,0.00186928
19.9,3.7,0,0.00190499
19.9,3.8,0,0.001944
19.9,3.9,0,0.00197695
19.9,4,0,0.00201695
19.9,4.1,0,0.00205098
19.9,4.2,0,0.00208392
19.9,4.3,0,0.00212949
19.9,4.4,0,0.0021639
19.9,4.5,0,0.0021926
19.9,4.6,0,0.00224854
19.9,4.7,0,0.00226781
19.9,4.8,0,0.00232579
19.9,4.9,0,0.0024005
19.9,5,0,0.00243469
19.9,5.1,0,0.00288444
19.9,5.2,0,0.00292347
19.9,5.3,0,0.00295415
19.9,5.4,0,0.00297414
19.9,5.5,0,0.00298531
19.9,5.6,0,0.00298903
19.9,5.7,0,0.00298653
19.9,5.8,0,0.00297901
19.9,5.9,0,0.00296744
19.9,6,0,0.00295577
19.9,7,0,0.00167253
19.9,7.1,0,0.00166976
19.9,7.2,0,0.001672
19.9,7.3,0,0.00167865
19.9,7.4,0,0.00167849
19.9,7.5,0,0.00167988
19.9,7.6,0,0.00168024
19.9,7.7,0,0.00167565
19.9,7.8,0,0.00167225
19.9,7.9,0,0.00166704
19.9,8,0,0.00165992
19.9,8.1,0,0.0016534
19.9,8.2,0,0.00164303
19.9,8.3,0,0.00163233
19.9,8.4,0,0.0016228
19.9,8.5,0,0.00160695
19.9,8.6,0,0.00159242
19.9,8.7,0,0.00157966
19.9,8.8,0,0.00155848
19.9,8.9,0,0.00154016
19.9,9,0,0.00152323
19.9,9.1,0,0.00149778
19.9,9.2,0,0.00147572
19.9,9.3,0,0.00145302
19.9,9.4,0,0.00142509
19.9,9.5,0,0.0013994
19.9,9.6,0,0.00137102
19.9,9.7,0,0.00134078
19.9,9.8,0,0.00131157
19.9,9.9,0,0.00127788
19.9,10,0,0.0012453
19.9,10.1,0,0.00121293
19.9,10.2,0,0.00117496
19.9,10.3,0,0.00113919
19.9,10.4,0,0.00110369
19.9,10.5,0,0.00106187
19.9,10.6,0,0.00102312
19.9,10.7,0,0.000984457
19.9,10.8,0,0.000939314
19.9,10.9,0,0.000897806
19.9,11,0,0.000855015
19.9,11.1,0,0.000808106
19.9,11.2,0,0.000764097
19.9,11.3,0,0.000717038
19.9,11.4,0,0.000669133
19.9,11.5,0,0.000622903
19.9,11.6,0,0.000572053
19.9,11.7,0,0.000523392
19.9,11.8,0,0.000475191
19.9,11.9,0,0.000421722
19.9,12,0,0.000372104
19.9,12.1,0,0.000321838
19.9,12.2,0,0.000267359
19.9,12.3,0,0.000216485
19.9,12.4,0,0.000164083
19.9,12.5,0,0.000108673
19.9,12.6,0,5.58947e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,6.29059e-05
20,0.2,0,0.000125812
20,0.3,0,0.000187657
20,0.4,0,0.000248441
20,0.5,0,0.000309225
20,0.6,0,0.000369057
20,0.7,0,0.00042889
20,0.8,0,0.00048811
20,0.9,0,0.000546716
20,1,0,0.000605322
20,1.1,0,0.000662371
20,1.2,0,0.00071942
20,1.3,0,0.000775576
20,1.4,0,0.000830841
20,1.5,0,0.000886105
20,1.6,0,0.000939391
20,1.7,0,0.000992677
20,1.8,0,0.00104489
20,1.9,0,0.00109603
20,2,0,0.00114716
20,2.1,0,0.00119601
20,2.2,0,0.00124486
20,2.3,0,0.00129251
20,2.4,0,0.00133897
20,2.5,0,0.00138542
20,2.6,0,0.00142941
20,2.7,0,0.0014734
20,2.8,0,0.00151616
20,2.9,0,0.00155768
20,3,0,0.00159921
20,3.1,0,0.00163832
20,3.2,0,0.00167743
20,3.3,0,0.00171542
20,3.4,0,0.00175228
20,3.5,0,0.00178914
20,3.6,0,0.001824
20,3.7,0,0.00185886
20,3.8,0,0.00189291
20,3.9,0,0.00192616
20,4,0,0.00195942
20,4.1,0,0.00199204
20,4.2,0,0.00202466
20,4.3,0,0.00205764
20,4.4,0,0.00209097
20,4.5,0,0.00212431
20,4.6,0,0.00214558
20,4.7,0,0.00216685
20,4.8,0,0.0022132
20,4.9,0,0.00228462
20,5,0,0.00235604
20,5.1,0,0.0028935
20,5.2,0,0.00293256
20,5.3,0,0.00296332
20,5.4,0,0.00298307
20,5.5,0,0.0029939
20,5.6,0,0.00299732
20,5.7,0,0.00299464
20,5.8,0,0.0029872
20,5.9,0,0.0029761
20,6,0,0.00296527
20,7,0,0.00161723
20,7.1,0,0.00161947
20,7.2,0,0.00162172
20,7.3,0,0.00162383
20,7.4,0,0.00162523
20,7.5,0,0.00162663
20,7.6,0,0.00162658
20,7.7,0,0.00162318
20,7.8,0,0.00161978
20,7.9,0,0.00161478
20,8,0,0.00160783
20,8.1,0,0.00160088
20,8.2,0,0.00159168
20,8.3,0,0.00158098
20,8.4,0,0.00157028
20,8.5,0,0.00155672
20,8.6,0,0.0015422
20,8.7,0,0.00152767
20,8.8,0,0.00150973
20,8.9,0,0.00149141
20,9,0,0.0014729
20,9.1,0,0.00145085
20,9.2,0,0.0014288
20,9.3,0,0.00140602
20,9.4,0,0.00138033
20,9.5,0,0.00135463
20,9.6,0,0.00132771
20,9.7,0,0.0012985
20,9.8,0,0.00126929
20,9.9,0,0.0012384
20,10,0,0.00120582
20,10.1,0,0.00117325
20,10.2,0,0.0011386
20,10.3,0,0.00110283
20,10.4,0,0.00106706
20,10.5,0,0.00102891
20,10.6,0,0.000990154
20,10.7,0,0.000951402
20,10.8,0,0.000910031
20,10.9,0,0.000868523
20,11,0,0.000826764
20,11.1,0,0.000782756
20,11.2,0,0.000738747
20,11.3,0,0.000694183
20,11.4,0,0.000647953
20,11.5,0,0.000601722
20,11.6,0,0.000554733
20,11.7,0,0.000506605
20,11.8,0,0.000458477
20,11.9,0,0.00040953
20,12,0,0.000359912
20,12.1,0,0.000310294
20,12.2,0,0.000259797
20,12.3,0,0.000208923
20,12.4,0,0.000158049
20,12.5,0,0.000105556
20,12.6,0,5.27781e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,6.15324e-05
20.1,0.2,0,0.000120617
20.1,0.3,0,0.000178918
20.1,0.4,0,0.000235646
20.1,0.5,0,0.000295441
20.1,0.6,0,0.000350544
20.1,0.7,0,0.000408052
20.1,0.8,0,0.000464769
20.1,0.9,0,0.000518803
20.1,1,0,0.000578464
20.1,1.1,0,0.000629003
20.1,1.2,0,0.000684592
20.1,1.3,0,0.0007383
20.1,1.4,0,0.000788378
20.1,1.5,0,0.000846714
20.1,1.6,0,0.00089173
20.1,1.7,0,0.00094447
20.1,1.8,0,0.000994351
20.1,1.9,0,0.00103972
20.1,2,0,0.00109588
20.1,2.1,0,0.00113474
20.1,2.2,0,0.00118389
20.1,2.3,0,0.00122929
20.1,2.4,0,0.00126934
20.1,2.5,0,0.00132267
20.1,2.6,0,0.00135486
20.1,2.7,0,0.00139989
20.1,2.8,0,0.00144031
20.1,2.9,0,0.00147453
20.1,3,0,0.00152471
20.1,3.1,0,0.00154972
20.1,3.2,0,0.0015903
20.1,3.3,0,0.0016254
20.1,3.4,0,0.00165322
20.1,3.5,0,0.00170051
20.1,3.6,0,0.00171729
20.1,3.7,0,0.00175323
20.1,3.8,0,0.00178248
20.1,3.9,0,0.00180223
20.1,4,0,0.00184777
20.1,4.1,0,0.00185217
20.1,4.2,0,0.00188279
20.1,4.3,0,0.00190352
20.1,4.4,0,0.00190975
20.1,4.5,0,0.00196028
20.1,4.6,0,0.00193535
20.1,4.7,0,0.00193912
20.1,4.8,0,0.00190187
20.1,4.9,0,0.00185285
20.1,5,0,0.00198648
20.1,7,0,0.00156919
