x,y,z,U_0,U_1,U_2
23.1,10.7,0,0.00265371,0.00224835,0
23.1,10.8,0,0.00252599,0.00227955,0
23.1,10.9,0,0.00240914,0.00233075,0
23.1,11,0,0.00229851,0.00240223,0
23.1,11.1,0,0.00216784,0.00242656,0
23.1,11.2,0,0.00204608,0.00247049,0
23.1,11.3,0,0.00192655,0.00252782,0
23.1,11.4,0,0.00179631,0.00255041,0
23.1,11.5,0,0.00167161,0.00258701,0
23.1,11.6,0,0.00154687,0.00262941,0
23.1,11.7,0,0.0014203,0.00265091,0
23.1,11.8,0,0.00129793,0.00268599,0
23.1,11.9,0,0.00117348,0.00270712,0
23.1,12,0,0.00105838,0.00272826,0
23.1,12.1,0,0.000947316,0.0027638,0
23.1,12.2,0,0.000838591,0.00276848,0
23.1,12.3,0,0.000747831,0.00278548,0
23.1,12.4,0,0.00066601,0.00282438,0
23.1,12.5,0,0.000599258,0.00281537,0
23.1,12.6,0,0.000562291,0.00282307,0
23.1,12.7,0,0.000549085,0.00285672,0
23.2,0,0,0.000623877,-0.00307527,0
23.2,0.1,0,0.000623711,-0.00307418,0
23.2,0.2,0,0.000681937,-0.00306018,0
23.2,0.3,0,0.000759847,-0.00304062,0
23.2,0.4,0,0.000847048,-0.00302022,0
23.2,0.5,0,0.000965723,-0.00299962,0
23.2,0.6,0,0.00108385,-0.00297679,0
23.2,0.7,0,0.00121612,-0.00294995,0
23.2,0.8,0,0.00135399,-0.00292023,0
23.2,0.9,0,0.0014925,-0.0028882,0
23.2,1,0,0.00163821,-0.00285099,0
23.2,1.1,0,0.00178302,-0.00281152,0
23.2,1.2,0,0.00192805,-0.00276757,0
23.2,1.3,0,0.0020741,-0.00272031,0
23.2,1.4,0,0.00221807,-0.00267077,0
23.2,1.5,0,0.00236201,-0.00261546,0
23.2,1.6,0,0.00250469,-0.00255779,0
23.2,1.7,0,0.00264367,-0.00249544,0
23.2,1.8,0,0.00278229,-0.0024294,0
23.2,1.9,0,0.00291784,-0.00236106,0
23.2,2,0,0.00305137,-0.00228638,0
23.2,2.1,0,0.00318328,-0.00220915,0
23.2,2.2,0,0.00331008,-0.00212696,0
23.2,2.3,0,0.00343605,-0.00204063,0
23.2,2.4,0,0.00355834,-0.00195182,0
23.2,2.5,0,0.00367779,-0.00185594,0
23.2,2.6,0,0.00379537,-0.00175717,0
23.2,2.7,0,0.00390678,-0.00165278,0
23.2,2.8,0,0.00401716,-0.00154365,0
23.2,2.9,0,0.00412317,-0.00143151,0
23.2,3,0,0.00422541,-0.00131129,0
23.2,3.1,0,0.00432582,-0.00118744,0
23.2,3.2,0,0.00441754,-0.00105674,0
23.2,3.3,0,0.00450798,-0.00092038,0
23.2,3.4,0,0.00459215,-0.000779784,0
23.2,3.5,0,0.00466782,-0.000630256,0
23.2,3.6,0,0.00474259,-0.000475044,0
23.2,3.7,0,0.00479646,-0.000312109,0
23.2,3.8,0,0.00484639,-0.000142152,0
23.2,3.9,0,0.00488247,3.42232e-05,0
23.2,4,0,0.004885,0.000215534,0
23.2,4.1,0,0.00488997,0.000410049,0
23.2,4.2,0,0.00482527,0.000607084,0
23.2,4.3,0,0.00474213,0.000814785,0
23.2,4.4,0,0.00461956,0.00102471,0
23.2,4.5,0,0.00436856,0.00119025,0
23.2,4.6,0,0.00412437,0.00140157,0
23.2,4.7,0,0.00369053,0.00160031,0
23.2,4.8,0,0.00318617,0.00183389,0
23.2,4.9,0,0.00266454,0.00198766,0
23.2,5,0,0.00193705,0.00173874,0
23.2,5.1,0,0.000837931,0.00131952,0
23.2,5.2,0,0.000467288,0.000994917,0
23.2,5.3,0,0.000282815,0.000760421,0
23.2,5.4,0,0.000189539,0.000588727,0
23.2,5.5,0,0.000141707,0.000454794,0
23.2,5.6,0,0.000116638,0.000344722,0
23.2,5.7,0,0.00010317,0.000249713,0
23.2,5.8,0,9.59393e-05,0.000163857,0
23.2,5.9,0,9.24196e-05,8.31679e-05,0
23.2,6,0,9.15138e-05,4.77363e-06,0
23.2,6.1,0,9.29403e-05,-7.37128e-05,0
23.2,6.2,0,9.70676e-05,-0.000154679,0
23.2,6.3,0,0.000105082,-0.000240994,0
23.2,6.4,0,0.00011958,-0.000336601,0
23.2,6.5,0,0.000145905,-0.000447272,0
23.2,6.6,0,0.000194862,-0.000581498,0
23.2,6.7,0,0.000287916,-0.000752705,0
23.2,6.8,0,0.000467569,-0.00098435,0
23.2,6.9,0,0.000819221,-0.00129728,0
23.2,7,0,0.0018916,-0.00173825,0
23.2,7.1,0,0.00252979,-0.00196956,0
23.2,7.2,0,0.00299353,-0.00190402,0
23.2,7.3,0,0.00338678,-0.00164923,0
23.2,7.4,0,0.00379157,-0.00143443,0
23.2,7.5,0,0.00402851,-0.00125531,0
23.2,7.6,0,0.00421473,-0.0010944,0
23.2,7.7,0,0.0043928,-0.000951301,0
23.2,7.8,0,0.00447157,-0.000773435,0
23.2,7.9,0,0.00452297,-0.00059624,0
23.2,8,0,0.00456705,-0.000431024,0
23.2,8.1,0,0.00456096,-0.000275563,0
23.2,8.2,0,0.00454635,-0.000128833,0
23.2,8.3,0,0.00452729,1.18672e-05,0
23.2,8.4,0,0.00448372,0.000144761,0
23.2,8.5,0,0.00443879,0.000272279,0
23.2,8.6,0,0.00439103,0.000394874,0
23.2,8.7,0,0.0043308,0.000510146,0
23.2,8.8,0,0.00427063,0.000621922,0
23.2,8.9,0,0.00420779,0.000728727,0
23.2,9,0,0.00413867,0.00083105,0
23.2,9.1,0,0.00406896,0.00093084,0
23.2,9.2,0,0.00399625,0.00102528,0
23.2,9.3,0,0.00391951,0.00111709,0
23.2,9.4,0,0.00384185,0.00120699,0
23.2,9.5,0,0.00376058,0.00129153,0
23.2,9.6,0,0.0036763,0.00137447,0
23.2,9.7,0,0.00359091,0.00145537,0
23.2,9.8,0,0.00350143,0.00153166,0
23.2,9.9,0,0.00340956,0.00160663,0
23.2,10,0,0.00331653,0.00167926,0
23.2,10.1,0,0.00321905,0.00174793,0
23.2,10.2,0,0.00311972,0.00181539,0
23.2,10.3,0,0.00301928,0.00188014,0
23.2,10.4,0,0.00291413,0.00194145,0
23.2,10.5,0,0.00280768,0.00200159,0
23.2,10.6,0,0.00269992,0.00205852,0
23.2,10.7,0,0.00258806,0.00211267,0
23.2,10.8,0,0.00247505,0.00216554,0
23.2,10.9,0,0.00236054,0.0022146,0
23.2,11,0,0.00224293,0.00226152,0
23.2,11.1,0,0.00212434,0.00230723,0
23.2,11.2,0,0.00200448,0.00234838,0
23.2,11.3,0,0.00188245,0.00238795,0
23.2,11.4,0,0.00175984,0.00242607,0
23.2,11.5,0,0.00163723,0.0024597,0
23.2,11.6,0,0.00151341,0.00249188,0
23.2,11.7,0,0.00139007,0.00252229,0
23.2,11.8,0,0.0012699,0.00254854,0
23.2,11.9,0,0.00114958,0.00257339,0
23.2,12,0,0.00103256,0.00259621,0
23.2,12.1,0,0.000925668,0.00261523,0
23.2,12.2,0,0.000819394,0.0026329,0
23.2,12.3,0,0.000723138,0.00264949,0
23.2,12.4,0,0.000650359,0.00266532,0
23.2,12.5,0,0.000577441,0.00267993,0
23.2,12.6,0,0.000535872,0.00268841,0
23.2,12.7,0,0.000536033,0.0026891,0
23.3,0,0,0.000610291,-0.00291593,0
23.3,0.1,0,0.000610138,-0.00291489,0
23.3,0.2,0,0.000667135,-0.00290132,0
23.3,0.3,0,0.000742593,-0.00288267,0
23.3,0.4,0,0.000828569,-0.00286275,0
23.3,0.5,0,0.00094384,-0.00284319,0
23.3,0.6,0,0.00105856,-0.00282151,0
23.3,0.7,0,0.00118883,-0.00279535,0
23.3,0.8,0,0.00132273,-0.00276704,0
23.3,0.9,0,0.00145925,-0.00273575,0
23.3,1,0,0.00160069,-0.00270029,0
23.3,1.1,0,0.00174121,-0.00266267,0
23.3,1.2,0,0.00188403,-0.0026198,0
23.3,1.3,0,0.00202564,-0.00257474,0
23.3,1.4,0,0.00216737,-0.00252632,0
23.3,1.5,0,0.00230673,-0.00247354,0
23.3,1.6,0,0.00244479,-0.00241848,0
23.3,1.7,0,0.00258139,-0.00235758,0
23.3,1.8,0,0.00271523,-0.00229449,0
23.3,1.9,0,0.00284839,-0.00222763,0
23.3,2,0,0.00297695,-0.00215622,0
23.3,2.1,0,0.00310383,-0.00208234,0
23.3,2.2,0,0.00322803,-0.00200193,0
23.3,2.3,0,0.00334872,-0.00191923,0
23.3,2.4,0,0.00346835,-0.00183224,0
23.3,2.5,0,0.00358221,-0.00174023,0
23.3,2.6,0,0.00369406,-0.00164538,0
23.3,2.7,0,0.00380244,-0.00154301,0
23.3,2.8,0,0.00390665,-0.00143794,0
23.3,2.9,0,0.00400952,-0.00132784,0
23.3,3,0,0.00410505,-0.00121171,0
23.3,3.1,0,0.00419842,-0.00109191,0
23.3,3.2,0,0.0042864,-0.00096314,0
23.3,3.3,0,0.00436906,-0.000830569,0
23.3,3.4,0,0.00444921,-0.000691828,0
23.3,3.5,0,0.00451661,-0.000545516,0
23.3,3.6,0,0.00458206,-0.000393208,0
23.3,3.7,0,0.00463159,-0.000231189,0
23.3,3.8,0,0.00467186,-6.28248e-05,0
23.3,3.9,0,0.00470261,0.000112872,0
23.3,4,0,0.0046976,0.000294712,0
23.3,4.1,0,0.00469107,0.00049004,0
23.3,4.2,0,0.00462529,0.000688407,0
23.3,4.3,0,0.00453608,0.000897754,0
23.3,4.4,0,0.00440851,0.001108,0
23.3,4.5,0,0.00417298,0.00128514,0
23.3,4.6,0,0.00393069,0.00149817,0
23.3,4.7,0,0.00353621,0.00168454,0
23.3,4.8,0,0.00310057,0.00187694,0
23.3,4.9,0,0.0026083,0.00200191,0
23.3,5,0,0.00206997,0.00186707,0
23.3,5.1,0,0.00114168,0.0015695,0
23.3,5.2,0,0.000742893,0.0012754,0
23.3,5.3,0,0.00050732,0.00101832,0
23.3,5.4,0,0.000369391,0.000807224,0
23.3,5.5,0,0.000288728,0.000631588,0
23.3,5.6,0,0.000241323,0.000481813,0
23.3,5.7,0,0.000213398,0.00035006,0
23.3,5.8,0,0.000197344,0.000230101,0
23.3,5.9,0,0.000189116,0.000117167,0
23.3,6,0,0.000186772,7.49665e-06,0
23.3,6.1,0,0.000189754,-0.000102184,0
23.3,6.2,0,0.000198676,-0.000215125,0
23.3,6.3,0,0.000215518,-0.00033502,0
23.3,6.4,0,0.000244287,-0.000466475,0
23.3,6.5,0,0.000292375,-0.000615405,0
23.3,6.6,0,0.000372901,-0.000789123,0
23.3,6.7,0,0.000508333,-0.000996472,0
23.3,6.8,0,0.000735862,-0.00124679,0
23.3,6.9,0,0.00111408,-0.00152991,0
23.3,7,0,0.00202799,-0.00183364,0
23.3,7.1,0,0.00250877,-0.00195535,0
23.3,7.2,0,0.00293612,-0.00189043,0
23.3,7.3,0,0.00327714,-0.00168801,0
23.3,7.4,0,0.00361492,-0.00151,0
23.3,7.5,0,0.00385358,-0.0013305,0
23.3,7.6,0,0.00404041,-0.00116692,0
23.3,7.7,0,0.0042125,-0.00101802,0
23.3,7.8,0,0.00429777,-0.000841132,0
23.3,7.9,0,0.00435713,-0.00066424,0
23.3,8,0,0.00440412,-0.000498094,0
23.3,8.1,0,0.00440679,-0.000342223,0
23.3,8.2,0,0.00440163,-0.000194547,0
23.3,8.3,0,0.00438682,-5.31956e-05,0
23.3,8.4,0,0.00435159,7.94953e-05,0
23.3,8.5,0,0.00431444,0.000206816,0
23.3,8.6,0,0.0042698,0.000329284,0
23.3,8.7,0,0.00421661,0.000443225,0
23.3,8.8,0,0.00416251,0.000553575,0
23.3,8.9,0,0.00410211,0.000659622,0
23.3,9,0,0.00403834,0.00075977,0
23.3,9.1,0,0.00397345,0.000857287,0
23.3,9.2,0,0.00390263,0.000950591,0
23.3,9.3,0,0.00383014,0.00103966,0
23.3,9.4,0,0.0037563,0.00112694,0
23.3,9.5,0,0.00367682,0.00120999,0
23.3,9.6,0,0.00359617,0.00128991,0
23.3,9.7,0,0.00351361,0.00136839,0
23.3,9.8,0,0.00342626,0.00144269,0
23.3,9.9,0,0.0033377,0.00151455,0
23.3,10,0,0.00324678,0.00158518,0
23.3,10.1,0,0.00315177,0.00165142,0
23.3,10.2,0,0.00305559,0.00171582,0
23.3,10.3,0,0.0029567,0.00177907,0
23.3,10.4,0,0.00285442,0.00183763,0
23.3,10.5,0,0.00275106,0.00189486,0
23.3,10.6,0,0.00264462,0.00195056,0
23.3,10.7,0,0.00253579,0.00200201,0
23.3,10.8,0,0.00242585,0.00205221,0
23.3,10.9,0,0.00231266,0.00210018,0
23.3,11,0,0.00219808,0.00214468,0
23.3,11.1,0,0.00208257,0.002188,0
23.3,11.2,0,0.00196403,0.00222823,0
23.3,11.3,0,0.00184505,0.00226569,0
23.3,11.4,0,0.0017252,0.00230197,0
23.3,11.5,0,0.00160423,0.00233465,0
23.3,11.6,0,0.00148346,0.00236509,0
23.3,11.7,0,0.0013624,0.00239423,0
23.3,11.8,0,0.00124425,0.00241953,0
23.3,11.9,0,0.00112687,0.00244301,0
23.3,12,0,0.0010116,0.00246504,0
23.3,12.1,0,0.000906909,0.00248307,0
23.3,12.2,0,0.000803262,0.00249962,0
23.3,12.3,0,0.000708163,0.00251573,0
23.3,12.4,0,0.000637554,0.00253084,0
23.3,12.5,0,0.000566883,0.00254479,0
23.3,12.6,0,0.000525959,0.00255308,0
23.3,12.7,0,0.000526045,0.00255374,0
23.4,0,0,0.000597182,-0.00275976,0
23.4,0.1,0,0.00061568,-0.00275471,0
23.4,0.2,0,0.000652838,-0.00274563,0
23.4,0.3,0,0.000726014,-0.00272792,0
23.4,0.4,0,0.000819855,-0.0027088,0
23.4,0.5,0,0.000922783,-0.00268997,0
23.4,0.6,0,0.00103985,-0.00266779,0
23.4,0.7,0,0.00116253,-0.00264396,0
23.4,0.8,0,0.00129263,-0.0026171,0
23.4,0.9,0,0.00142811,-0.0025855,0
23.4,1,0,0.00156453,-0.00255287,0
23.4,1.1,0,0.00170236,-0.00251512,0
23.4,1.2,0,0.00184157,-0.00247535,0
23.4,1.3,0,0.00197893,-0.00243253,0
23.4,1.4,0,0.00211692,-0.00238427,0
23.4,1.5,0,0.0022534,-0.00233505,0
23.4,1.6,0,0.00238723,-0.00228032,0
23.4,1.7,0,0.00252125,-0.00222324,0
23.4,1.8,0,0.0026505,-0.00216319,0
23.4,1.9,0,0.00277893,-0.00209693,0
23.4,2,0,0.00290504,-0.00202979,0
23.4,2.1,0,0.00302692,-0.00195664,0
23.4,2.2,0,0.00314864,-0.00188077,0
23.4,2.3,0,0.00326422,-0.00180186,0
23.4,2.4,0,0.00337833,-0.00171578,0
23.4,2.5,0,0.00348959,-0.00162879,0
23.4,2.6,0,0.00359554,-0.0015349,0
23.4,2.7,0,0.00370117,-0.0014378,0
23.4,2.8,0,0.0037993,-0.00133719,0
23.4,2.9,0,0.00389539,-0.00122796,0
23.4,3,0,0.00398786,-0.00111761,0
23.4,3.1,0,0.00407347,-0.000998636,0
23.4,3.2,0,0.00415835,-0.000875755,0
23.4,3.3,0,0.00423314,-0.000748034,0
23.4,3.4,0,0.00430345,-0.000609543,0
23.4,3.5,0,0.00436804,-0.000469583,0
23.4,3.6,0,0.00442029,-0.000317761,0
23.4,3.7,0,0.00446888,-0.000161415,0
23.4,3.8,0,0.00449917,1.93067e-06,0
23.4,3.9,0,0.00451156,0.000177756,0
23.4,4,0,0.00451125,0.000354148,0
23.4,4.1,0,0.00447704,0.00054632,0
23.4,4.2,0,0.00442611,0.000741609,0
23.4,4.3,0,0.00433265,0.000941825,0
23.4,4.4,0,0.0041714,0.00113917,0
23.4,4.5,0,0.00398162,0.00132392,0
23.4,4.6,0,0.00370837,0.00151308,0
23.4,4.7,0,0.00339036,0.0016941,0
23.4,4.8,0,0.00301631,0.00184598,0
23.4,4.9,0,0.00258466,0.00189009,0
23.4,5,0,0.00216814,0.00187192,0
23.4,5.1,0,0.00140363,0.00166033,0
23.4,5.2,0,0.00101299,0.00141698,0
23.4,5.3,0,0.000750206,0.00117348,0
23.4,5.4,0,0.000578625,0.000953226,0
23.4,5.5,0,0.00046848,0.000757896,0
23.4,5.6,0,0.000398543,0.00058411,0
23.4,5.7,0,0.000354776,0.000427096,0
23.4,5.8,0,0.000328461,0.00028196,0
23.4,5.9,0,0.000314514,0.000144311,0
23.4,6,0,0.000310317,1.02976e-05,0
23.4,6.1,0,0.000315066,-0.000123611,0
23.4,6.2,0,0.000329556,-0.000260911,0
23.4,6.3,0,0.000356351,-0.00040534,0
23.4,6.4,0,0.000400359,-0.000561076,0
23.4,6.5,0,0.000469881,-0.000732661,0
23.4,6.6,0,0.000578081,-0.00092437,0
23.4,6.7,0,0.000744544,-0.00113902,0
23.4,6.8,0,0.00099626,-0.00137464,0
23.4,6.9,0,0.00136544,-0.00160882,0
23.4,7,0,0.00212325,-0.00182127,0
23.4,7.1,0,0.00248576,-0.00184205,0
23.4,7.2,0,0.00285011,-0.00179562,0
23.4,7.3,0,0.00316684,-0.00167025,0
23.4,7.4,0,0.00343456,-0.00151593,0
23.4,7.5,0,0.00368419,-0.00135265,0
23.4,7.6,0,0.00387168,-0.00119716,0
23.4,7.7,0,0.00400716,-0.00103941,0
23.4,7.8,0,0.00412768,-0.000875706,0
23.4,7.9,0,0.00419274,-0.000707121,0
23.4,8,0,0.00422732,-0.00054748,0
23.4,8.1,0,0.00425383,-0.000389838,0
23.4,8.2,0,0.00425707,-0.000245976,0
23.4,8.3,0,0.00424046,-0.000108923,0
23.4,8.4,0,0.00422033,2.54534e-05,0
23.4,8.5,0,0.00418903,0.000149134,0
23.4,8.6,0,0.00414746,0.000268045,0
23.4,8.7,0,0.00410372,0.000383196,0
23.4,8.8,0,0.00405333,0.000489606,0
23.4,8.9,0,0.00399731,0.000593518,0
23.4,9,0,0.00393982,0.000693117,0
23.4,9.1,0,0.00387693,0.000786428,0
23.4,9.2,0,0.00381072,0.000878514,0
23.4,9.3,0,0.00374295,0.000965681,0
23.4,9.4,0,0.0036701,0.00104874,0
23.4,9.5,0,0.00359522,0.00113115,0
23.4,9.6,0,0.00351838,0.00120818,0
23.4,9.7,0,0.00343651,0.0012826,0
23.4,9.8,0,0.00335344,0.00135638,0
23.4,9.9,0,0.00326817,0.00142496,0
23.4,10,0,0.00317782,0.00149168,0
23.4,10.1,0,0.00308681,0.00155733,0
23.4,10.2,0,0.00299336,0.00161849,0
23.4,10.3,0,0.0028954,0.00167809,0
23.4,10.4,0,0.00279692,0.00173611,0
23.4,10.5,0,0.00269559,0.00179013,0
23.4,10.6,0,0.00259086,0.00184293,0
23.4,10.7,0,0.00248554,0.00189361,0
23.4,10.8,0,0.00237714,0.00194061,0
23.4,10.9,0,0.0022664,0.00198672,0
23.4,11,0,0.00215503,0.00203007,0
23.4,11.1,0,0.00204082,0.00207021,0
23.4,11.2,0,0.00192519,0.00210964,0
23.4,11.3,0,0.00180918,0.00214568,0
23.4,11.4,0,0.0016912,0.00217898,0
23.4,11.5,0,0.00157264,0.00221175,0
23.4,11.6,0,0.00145474,0.00224056,0
23.4,11.7,0,0.00133696,0.00226702,0
23.4,11.8,0,0.0012197,0.00229278,0
23.4,11.9,0,0.00110511,0.0023149,0
23.4,12,0,0.00099587,0.00233452,0
23.4,12.1,0,0.000888978,0.00235324,0
23.4,12.2,0,0.000789819,0.00236875,0
23.4,12.3,0,0.000703879,0.00238392,0
23.4,12.4,0,0.000625298,0.00239873,0
23.4,12.5,0,0.00056613,0.00241027,0
23.4,12.6,0,0.000531345,0.00241729,0
23.4,12.7,0,0.000516443,0.00242068,0
23.5,0,0,0.000584549,-0.00260664,0
23.5,0.1,0,0.000620604,-0.00259803,0
23.5,0.2,0,0.000656659,-0.00258942,0
23.5,0.3,0,0.000720262,-0.00257606,0
23.5,0.4,0,0.000811412,-0.00255796,0
23.5,0.5,0,0.000902562,-0.00253986,0
23.5,0.6,0,0.00102181,-0.00251731,0
23.5,0.7,0,0.00114105,-0.00249475,0
23.5,0.8,0,0.00126649,-0.00246851,0
23.5,0.9,0,0.00139813,-0.00243857,0
23.5,1,0,0.00152976,-0.00240863,0
23.5,1.1,0,0.00166492,-0.00237093,0
23.5,1.2,0,0.00180007,-0.00233322,0
23.5,1.3,0,0.00193452,-0.00229147,0
23.5,1.4,0,0.00206829,-0.00224568,0
23.5,1.5,0,0.00220205,-0.0021999,0
23.5,1.6,0,0.00233167,-0.0021457,0
23.5,1.7,0,0.0024613,-0.0020915,0
23.5,1.8,0,0.00258803,-0.00203292,0
23.5,1.9,0,0.00271186,-0.00196995,0
23.5,2,0,0.00283569,-0.00190699,0
23.5,2.1,0,0.00295255,-0.00183481,0
23.5,2.2,0,0.00306941,-0.00176263,0
23.5,2.3,0,0.00318229,-0.00168554,0
23.5,2.4,0,0.00329119,-0.00160355,0
23.5,2.5,0,0.00340008,-0.00152155,0
23.5,2.6,0,0.00350001,-0.00142892,0
23.5,2.7,0,0.00359993,-0.00133629,0
23.5,2.8,0,0.00369475,-0.00123778,0
23.5,2.9,0,0.00378446,-0.00113338,0
23.5,3,0,0.00387418,-0.00102899,0
23.5,3.1,0,0.00395179,-0.000911305,0
23.5,3.2,0,0.00402939,-0.00079362,0
23.5,3.3,0,0.00409918,-0.000668332,0
23.5,3.4,0,0.00416116,-0.000535441,0
23.5,3.5,0,0.00422313,-0.000402551,0
23.5,3.6,0,0.00426246,-0.000252368,0
23.5,3.7,0,0.00430178,-0.000102186,0
23.5,3.8,0,0.00432303,5.72028e-05,0
23.5,3.9,0,0.00432621,0.000225798,0
23.5,4,0,0.0043294,0.000394393,0
23.5,4.1,0,0.00427272,0.000579513,0
23.5,4.2,0,0.00421603,0.000764632,0
23.5,4.3,0,0.00411074,0.000949142,0
23.5,4.4,0,0.00395685,0.00113304,0
23.5,4.5,0,0.00380295,0.00131694,0
23.5,4.6,0,0.0035227,0.00147212,0
23.5,4.7,0,0.00324246,0.0016273,0
23.5,4.8,0,0.00292829,0.00172503,0
23.5,4.9,0,0.00258021,0.00176531,0
23.5,5,0,0.00223212,0.00180559,0
23.5,5.1,0,0.00160129,0.00165111,0
23.5,5.2,0,0.00124225,0.00145609,0
23.5,5.3,0,0.000977439,0.00124147,0
23.5,5.4,0,0.00078978,0.00103128,0
23.5,5.5,0,0.000660288,0.00083354,0
23.5,5.6,0,0.00057285,0.00064994,0
23.5,5.7,0,0.000515344,0.000479084,0
23.5,5.8,0,0.000479431,0.000318146,0
23.5,5.9,0,0.000459841,0.000163871,0
23.5,6,0,0.000453696,1.29951e-05,0
23.5,6.1,0,0.000460063,-0.000137667,0
23.5,6.2,0,0.000479784,-0.000291265,0
23.5,6.3,0,0.000515588,-0.000450947,0
23.5,6.4,0,0.000572462,-0.000619773,0
23.5,6.5,0,0.000658226,-0.000800296,0
23.5,6.6,0,0.000784101,-0.000993601,0
23.5,6.7,0,0.000964772,-0.00119783,0
23.5,6.8,0,0.00121719,-0.00140536,0
23.5,6.9,0,0.00155601,-0.00159365,0
23.5,7,0,0.00218329,-0.00174783,0
23.5,7.1,0,0.00247971,-0.00170595,0
23.5,7.2,0,0.00277613,-0.00166407,0
23.5,7.3,0,0.0030617,-0.00160758,0
23.5,7.4,0,0.00328574,-0.00146825,0
23.5,7.5,0,0.00350978,-0.00132893,0
23.5,7.6,0,0.00370219,-0.00118546,0
23.5,7.7,0,0.00382082,-0.00103232,0
23.5,7.8,0,0.00393944,-0.00087918,0
23.5,7.9,0,0.00402145,-0.000726858,0
23.5,8,0,0.0040587,-0.000575539,0
23.5,8.1,0,0.00409595,-0.000424219,0
23.5,8.2,0,0.00410582,-0.000284403,0
23.5,8.3,0,0.00409744,-0.000152254,0
23.5,8.4,0,0.00408905,-2.01063e-05,0
23.5,8.5,0,0.00406124,9.91738e-05,0
23.5,8.6,0,0.00402695,0.000214165,0
23.5,8.7,0,0.00399265,0.000329155,0
23.5,8.8,0,0.00394412,0.000430954,0
23.5,8.9,0,0.003894,0.000531287,0
23.5,9,0,0.00384331,0.000631033,0
23.5,9.1,0,0.00378185,0.000719626,0
23.5,9.2,0,0.00372038,0.000808218,0
23.5,9.3,0,0.00365702,0.000894883,0
23.5,9.4,0,0.00358609,0.000973833,0
23.5,9.5,0,0.00351516,0.00105278,0
23.5,9.6,0,0.00344122,0.00112885,0
23.5,9.7,0,0.0033617,0.00119957,0
23.5,9.8,0,0.00328219,0.00127029,0
23.5,9.9,0,0.00319867,0.00133734,0
23.5,10,0,0.00311115,0.0014007,0
23.5,10.1,0,0.00302363,0.00146407,0
23.5,10.2,0,0.00293127,0.00152298,0
23.5,10.3,0,0.00283629,0.0015795,0
23.5,10.4,0,0.00274131,0.00163602,0
23.5,10.5,0,0.00264086,0.00168729,0
23.5,10.6,0,0.00253905,0.00173725,0
23.5,10.7,0,0.00243723,0.00178721,0
23.5,10.8,0,0.00232967,0.00183107,0
23.5,10.9,0,0.0022218,0.00187461,0
23.5,11,0,0.00211344,0.00191752,0
23.5,11.1,0,0.00200066,0.0019547,0
23.5,11.2,0,0.00188789,0.00199189,0
23.5,11.3,0,0.00177437,0.00202749,0
23.5,11.4,0,0.00165864,0.00205835,0
23.5,11.5,0,0.00154291,0.00208922,0
23.5,11.6,0,0.00142752,0.00211758,0
23.5,11.7,0,0.00131262,0.00214219,0
23.5,11.8,0,0.00119772,0.00216681,0
23.5,11.9,0,0.00108741,0.00218799,0
23.5,12,0,0.00098085,0.00220637,0
23.5,12.1,0,0.000874292,0.00222475,0
23.5,12.2,0,0.000783683,0.00224025,0
23.5,12.3,0,0.000699909,0.00225451,0
23.5,12.4,0,0.000616136,0.00226878,0
23.5,12.5,0,0.000574814,0.00227656,0
23.5,12.6,0,0.000540984,0.0022832,0
23.5,12.7,0,0.000507154,0.00228984,0
23.6,0,0,0.000572584,-0.00245742,0
23.6,0.1,0,0.000590011,-0.00245289,0
23.6,0.2,0,0.000625035,-0.00244476,0
23.6,0.3,0,0.000696079,-0.00242802,0
23.6,0.4,0,0.000784695,-0.00241096,0
23.6,0.5,0,0.000883466,-0.0023937,0
23.6,0.6,0,0.000995641,-0.00237337,0
23.6,0.7,0,0.00111163,-0.00235211,0
23.6,0.8,0,0.00123813,-0.00232672,0
23.6,0.9,0,0.00136613,-0.00229848,0
23.6,1,0,0.00149688,-0.00226845,0
23.6,1.1,0,0.00162881,-0.00223375,0
23.6,1.2,0,0.00176011,-0.00219816,0
23.6,1.3,0,0.00189341,-0.00215765,0
23.6,1.4,0,0.00202315,-0.0021144,0
23.6,1.5,0,0.00215341,-0.00206901,0
23.6,1.6,0,0.00228084,-0.0020186,0
23.6,1.7,0,0.00240628,-0.00196737,0
23.6,1.8,0,0.00253114,-0.00191046,0
23.6,1.9,0,0.00265058,-0.0018509,0
23.6,2,0,0.0027699,-0.00178886,0
23.6,2.1,0,0.0028847,-0.00172129,0
23.6,2.2,0,0.00299691,-0.00165296,0
23.6,2.3,0,0.00310758,-0.00157804,0
23.6,2.4,0,0.00321147,-0.00150035,0
23.6,2.5,0,0.00331499,-0.00141974,0
23.6,2.6,0,0.00341265,-0.00133272,0
23.6,2.7,0,0.00350709,-0.00124489,0
23.6,2.8,0,0.00359931,-0.00114913,0
23.6,2.9,0,0.00368289,-0.00105008,0
23.6,3,0,0.00376585,-0.000947455,0
23.6,3.1,0,0.00384091,-0.00083678,0
23.6,3.2,0,0.00391154,-0.000725096,0
23.6,3.3,0,0.00397866,-0.000603275,0
23.6,3.4,0,0.00403272,-0.000477281,0
23.6,3.5,0,0.00408501,-0.000346811,0
23.6,3.6,0,0.00412375,-0.000205667,0
23.6,3.7,0,0.00415452,-6.37473e-05,0
23.6,3.8,0,0.00417552,9.16163e-05,0
23.6,3.9,0,0.00417083,0.000249701,0
