x,y,z,U_0,U_1,U_2
22.8,12.6,0,0.304489,0.0131656,0
22.8,12.7,0,0.304481,0.013224,0
22.9,0,0,0.301919,-0.0465589,0
22.9,0.1,0,0.301938,-0.0465603,0
22.9,0.2,0,0.302082,-0.0465973,0
22.9,0.3,0,0.302296,-0.0466502,0
22.9,0.4,0,0.302526,-0.0466927,0
22.9,0.5,0,0.302778,-0.0467212,0
22.9,0.6,0,0.303035,-0.0467397,0
22.9,0.7,0,0.303284,-0.0467576,0
22.9,0.8,0,0.303525,-0.046769,0
22.9,0.9,0,0.303755,-0.0467736,0
22.9,1,0,0.303949,-0.0467686,0
22.9,1.1,0,0.304134,-0.0467513,0
22.9,1.2,0,0.304259,-0.0467207,0
22.9,1.3,0,0.304342,-0.0466729,0
22.9,1.4,0,0.30437,-0.046608,0
22.9,1.5,0,0.304267,-0.0465115,0
22.9,1.6,0,0.304122,-0.0463929,0
22.9,1.7,0,0.303781,-0.0462311,0
22.9,1.8,0,0.303301,-0.0460295,0
22.9,1.9,0,0.302656,-0.0457867,0
22.9,2,0,0.30165,-0.045465,0
22.9,2.1,0,0.300524,-0.0451021,0
22.9,2.2,0,0.298918,-0.0446422,0
22.9,2.3,0,0.296979,-0.0441037,0
22.9,2.4,0,0.294681,-0.043488,0
22.9,2.5,0,0.29164,-0.042728,0
22.9,2.6,0,0.288351,-0.0419007,0
22.9,2.7,0,0.284193,-0.0409163,0
22.9,2.8,0,0.279437,-0.0398111,0
22.9,2.9,0,0.274099,-0.0385945,0
22.9,3,0,0.267603,-0.0371801,0
22.9,3.1,0,0.260716,-0.0356735,0
22.9,3.2,0,0.252609,-0.0339691,0
22.9,3.3,0,0.24366,-0.0321152,0
22.9,3.4,0,0.233946,-0.0301279,0
22.9,3.5,0,0.222769,-0.0279256,0
22.9,3.6,0,0.211081,-0.0256163,0
22.9,3.7,0,0.198015,-0.0231358,0
22.9,3.8,0,0.184008,-0.0205281,0
22.9,3.9,0,0.169293,-0.0178565,0
22.9,4,0,0.153415,-0.0151581,0
22.9,4.1,0,0.137131,-0.0124137,0
22.9,4.2,0,0.120376,-0.00985614,0
22.9,4.3,0,0.103347,-0.00740263,0
22.9,4.4,0,0.0864413,-0.00511654,0
22.9,4.5,0,0.0702146,-0.00326443,0
22.9,4.6,0,0.0541263,-0.00145956,0
22.9,4.7,0,0.0393459,-0.00046251,0
22.9,4.8,0,0.025478,0.000112097,0
22.9,4.9,0,0.012074,0.000395536,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0140309,-0.000917314,0
22.9,7.2,0,0.028347,-0.00198295,0
22.9,7.3,0,0.0427113,-0.00263499,0
22.9,7.4,0,0.0564188,-0.00239385,0
22.9,7.5,0,0.0701093,-0.00210026,0
22.9,7.6,0,0.0841737,-0.00188773,0
22.9,7.7,0,0.0981892,-0.0015632,0
22.9,7.8,0,0.112181,-0.00121209,0
22.9,7.9,0,0.126311,-0.000844048,0
22.9,8,0,0.140098,-0.000342828,0
22.9,8.1,0,0.153874,0.000169777,0
22.9,8.2,0,0.167388,0.000705702,0
22.9,8.3,0,0.180323,0.00131731,0
22.9,8.4,0,0.193187,0.00195827,0
22.9,8.5,0,0.205277,0.00260586,0
22.9,8.6,0,0.216714,0.00329627,0
22.9,8.7,0,0.227907,0.00403036,0
22.9,8.8,0,0.23787,0.00470474,0
22.9,8.9,0,0.247277,0.00540642,0
22.9,9,0,0.256181,0.00614122,0
22.9,9.1,0,0.26369,0.00676305,0
22.9,9.2,0,0.270829,0.00740645,0
22.9,9.3,0,0.277202,0.00804303,0
22.9,9.4,0,0.282378,0.00857046,0
22.9,9.5,0,0.28735,0.00910788,0
22.9,9.6,0,0.291434,0.00960098,0
22.9,9.7,0,0.294661,0.0100112,0
22.9,9.8,0,0.297818,0.0104257,0
22.9,9.9,0,0.300111,0.0107715,0
22.9,10,0,0.301914,0.0110717,0
22.9,10.1,0,0.303649,0.0113744,0
22.9,10.2,0,0.304772,0.011599,0
22.9,10.3,0,0.305663,0.0118071,0
22.9,10.4,0,0.306456,0.0120233,0
22.9,10.5,0,0.306883,0.012158,0
22.9,10.6,0,0.307214,0.0122992,0
22.9,10.7,0,0.307457,0.0124571,0
22.9,10.8,0,0.307503,0.0125291,0
22.9,10.9,0,0.30752,0.0126247,0
22.9,11,0,0.307468,0.0127334,0
22.9,11.1,0,0.307328,0.0127758,0
22.9,11.2,0,0.307183,0.0128408,0
22.9,11.3,0,0.306992,0.0129099,0
22.9,11.4,0,0.306772,0.0129399,0
22.9,11.5,0,0.306554,0.0129836,0
22.9,11.6,0,0.306309,0.0130226,0
22.9,11.7,0,0.306069,0.0130452,0
22.9,11.8,0,0.305831,0.0130736,0
22.9,11.9,0,0.305587,0.0130893,0
22.9,12,0,0.305371,0.0131012,0
22.9,12.1,0,0.305156,0.0131227,0
22.9,12.2,0,0.304964,0.0131134,0
22.9,12.3,0,0.304812,0.0131122,0
22.9,12.4,0,0.304669,0.0131293,0
22.9,12.5,0,0.304577,0.0131028,0
22.9,12.6,0,0.304522,0.0130991,0
22.9,12.7,0,0.30449,0.0131264,0
23,0,0,0.301959,-0.0464518,0
23,0.1,0,0.302064,-0.0464777,0
23,0.2,0,0.30217,-0.0465036,0
23,0.3,0,0.302338,-0.0465347,0
23,0.4,0,0.30257,-0.0465709,0
23,0.5,0,0.302801,-0.0466071,0
23,0.6,0,0.303046,-0.0466218,0
23,0.7,0,0.30329,-0.0466365,0
23,0.8,0,0.303517,-0.0466423,0
23,0.9,0,0.303726,-0.0466393,0
23,1,0,0.303935,-0.0466362,0
23,1.1,0,0.30406,-0.0466023,0
23,1.2,0,0.304186,-0.0465683,0
23,1.3,0,0.30423,-0.0465094,0
23,1.4,0,0.304193,-0.0464257,0
23,1.5,0,0.304156,-0.0463419,0
23,1.6,0,0.303828,-0.046179,0
23,1.7,0,0.3035,-0.0460162,0
23,1.8,0,0.302931,-0.0457935,0
23,1.9,0,0.30212,-0.0455109,0
23,2,0,0.301309,-0.0452283,0
23,2.1,0,0.299753,-0.044775,0
23,2.2,0,0.298198,-0.0443216,0
23,2.3,0,0.296109,-0.0437543,0
23,2.4,0,0.293487,-0.0430731,0
23,2.5,0,0.290865,-0.0423918,0
23,2.6,0,0.28682,-0.0414262,0
23,2.7,0,0.282775,-0.0404606,0
23,2.8,0,0.277841,-0.039328,0
23,2.9,0,0.272017,-0.0380285,0
23,3,0,0.266193,-0.036729,0
23,3.1,0,0.258265,-0.0350568,0
23,3.2,0,0.250337,-0.0333846,0
23,3.3,0,0.241222,-0.0315156,0
23,3.4,0,0.23092,-0.0294497,0
23,3.5,0,0.220618,-0.0273838,0
23,3.6,0,0.207811,-0.0249529,0
23,3.7,0,0.195004,-0.022522,0
23,3.8,0,0.181058,-0.019982,0
23,3.9,0,0.165974,-0.017333,0
23,4,0,0.150889,-0.014684,0
23,4.1,0,0.13439,-0.0121308,0
23,4.2,0,0.11789,-0.00957774,0
23,4.3,0,0.101433,-0.00725347,0
23,4.4,0,0.0850163,-0.00515805,0
23,4.5,0,0.0686,-0.00306263,0
23,4.6,0,0.053928,-0.00187425,0
23,4.7,0,0.039256,-0.00068588,0
23,4.8,0,0.025536,-7.33546e-05,0
23,4.9,0,0.012768,-3.66773e-05,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0143161,-0.00106564,0
23,7.2,0,0.0286323,-0.00213128,0
23,7.3,0,0.0428546,-0.00299303,0
23,7.4,0,0.056545,-0.00269945,0
23,7.5,0,0.0702355,-0.00240586,0
23,7.6,0,0.0840163,-0.00209502,0
23,7.7,0,0.0980078,-0.00174391,0
23,7.8,0,0.111999,-0.00139281,0
23,7.9,0,0.125895,-0.000972262,0
23,8,0,0.139674,-0.000466834,0
23,8.1,0,0.153453,3.8595e-05,0
23,8.2,0,0.166725,0.000607731,0
23,8.3,0,0.17966,0.00121934,0
23,8.4,0,0.192595,0.00183095,0
23,8.5,0,0.204407,0.00250166,0
23,8.6,0,0.215844,0.00319208,0
23,8.7,0,0.227281,0.00388249,0
23,8.8,0,0.236891,0.00458305,0
23,8.9,0,0.246298,0.00528474,0
23,9,0,0.255592,0.00598351,0
23,9.1,0,0.262731,0.00662692,0
23,9.2,0,0.269871,0.00727032,0
23,9.3,0,0.276576,0.00789252,0
23,9.4,0,0.281548,0.00842994,0
23,9.5,0,0.28652,0.00896735,0
23,9.6,0,0.290856,0.00946176,0
23,9.7,0,0.294013,0.0098763,0
23,9.8,0,0.29717,0.0102908,0
23,9.9,0,0.29965,0.0106482,0
23,10,0,0.301453,0.0109485,0
23,10.1,0,0.303256,0.0112487,0
23,10.2,0,0.304467,0.0114891,0
23,10.3,0,0.305358,0.0116973,0
23,10.4,0,0.306249,0.0119055,0
23,10.5,0,0.306692,0.0120601,0
23,10.6,0,0.307023,0.0122014,0
23,10.7,0,0.307355,0.0123426,0
23,10.8,0,0.307388,0.0124405,0
23,10.9,0,0.307405,0.0125361,0
23,11,0,0.307405,0.0126287,0
23,11.1,0,0.30726,0.0126937,0
23,11.2,0,0.307115,0.0127587,0
23,11.3,0,0.306952,0.0128184,0
23,11.4,0,0.306734,0.0128621,0
23,11.5,0,0.306515,0.0129058,0
23,11.6,0,0.306289,0.0129429,0
23,11.7,0,0.306052,0.01297,0
23,11.8,0,0.305814,0.012997,0
23,11.9,0,0.305588,0.0130158,0
23,12,0,0.305372,0.0130276,0
23,12.1,0,0.305156,0.0130395,0
23,12.2,0,0.304984,0.0130422,0
23,12.3,0,0.304832,0.0130409,0
23,12.4,0,0.304679,0.0130396,0
23,12.5,0,0.304609,0.0130363,0
23,12.6,0,0.304554,0.0130325,0
23,12.7,0,0.304499,0.0130288,0
23.1,0,0,0.302001,-0.0463384,0
23.1,0.1,0,0.302053,-0.0463491,0
23.1,0.2,0,0.302155,-0.0463739,0
23.1,0.3,0,0.302363,-0.0464246,0
23.1,0.4,0,0.302587,-0.0464581,0
23.1,0.5,0,0.302823,-0.0464861,0
23.1,0.6,0,0.303066,-0.046499,0
23.1,0.7,0,0.303301,-0.0465096,0
23.1,0.8,0,0.303532,-0.0465159,0
23.1,0.9,0,0.303728,-0.0465071,0
23.1,1,0,0.303912,-0.0464955,0
23.1,1.1,0,0.304051,-0.046463,0
23.1,1.2,0,0.304154,-0.0464207,0
23.1,1.3,0,0.30421,-0.0463626,0
23.1,1.4,0,0.304138,-0.0462672,0
23.1,1.5,0,0.304019,-0.0461614,0
23.1,1.6,0,0.303746,-0.0460086,0
23.1,1.7,0,0.303365,-0.0458302,0
23.1,1.8,0,0.302819,-0.0456097,0
23.1,1.9,0,0.301931,-0.0453071,0
23.1,2,0,0.30091,-0.0449766,0
23.1,2.1,0,0.2995,-0.044551,0
23.1,2.2,0,0.297839,-0.0440734,0
23.1,2.3,0,0.295775,-0.0435067,0
23.1,2.4,0,0.293017,-0.0427978,0
23.1,2.5,0,0.289985,-0.0420362,0
23.1,2.6,0,0.286215,-0.0411204,0
23.1,2.7,0,0.282007,-0.0401254,0
23.1,2.8,0,0.277068,-0.038988,0
23.1,2.9,0,0.271059,-0.0376594,0
23.1,3,0,0.264619,-0.0362565,0
23.1,3.1,0,0.257089,-0.0346532,0
23.1,3.2,0,0.248962,-0.0329555,0
23.1,3.3,0,0.239797,-0.0310757,0
23.1,3.4,0,0.229301,-0.0289947,0
23.1,3.5,0,0.218256,-0.0268299,0
23.1,3.6,0,0.20593,-0.0244727,0
23.1,3.7,0,0.192978,-0.0220504,0
23.1,3.8,0,0.178852,-0.0194642,0
23.1,3.9,0,0.163744,-0.0168625,0
23.1,4,0,0.148191,-0.0142421,0
23.1,4.1,0,0.131942,-0.0116623,0
23.1,4.2,0,0.115603,-0.00920021,0
23.1,4.3,0,0.0988391,-0.00684336,0
23.1,4.4,0,0.0827906,-0.00489659,0
23.1,4.5,0,0.0669578,-0.00310017,0
23.1,4.6,0,0.0520602,-0.00171441,0
23.1,4.7,0,0.0380377,-0.000736461,0
23.1,4.8,0,0.0250883,-0.000129109,0
23.1,4.9,0,0.0162066,-0.000528286,0
23.1,5,0,0.00742942,-0.0013301,0
23.1,5.1,0,0.00137052,-0.00303363,0
23.1,5.2,0,3.5749e-05,-0.00364958,0
23.1,5.3,0,-0.000398242,-0.00352877,0
23.1,5.4,0,-0.000526594,-0.00313376,0
23.1,5.5,0,-0.000550551,-0.00262095,0
23.1,5.6,0,-0.00054286,-0.00204972,0
23.1,5.7,0,-0.000528572,-0.00145227,0
23.1,5.8,0,-0.000514624,-0.000846414,0
23.1,5.9,0,-0.000502096,-0.000242552,0
23.1,6,0,-0.000490743,0.000351919,0
23.1,6.1,0,-0.000480416,0.000930522,0
23.1,6.2,0,-0.000471212,0.00148644,0
23.1,6.3,0,-0.000462702,0.00201104,0
23.1,6.4,0,-0.000451436,0.00249078,0
23.1,6.5,0,-0.000424203,0.00290039,0
23.1,6.6,0,-0.000340726,0.00319158,0
23.1,6.7,0,-8.86876e-05,0.0032789,0
23.1,6.8,0,0.000631733,0.00296947,0
23.1,6.9,0,0.00259352,0.00159142,0
23.1,7,0,0.0115247,-0.00170949,0
23.1,7.1,0,0.0221991,-0.00385351,0
23.1,7.2,0,0.0318626,-0.004575,0
23.1,7.3,0,0.0436738,-0.00392865,0
23.1,7.4,0,0.0567609,-0.00359171,0
23.1,7.5,0,0.069882,-0.00317143,0
23.1,7.6,0,0.0835601,-0.00280437,0
23.1,7.7,0,0.0973601,-0.00247827,0
23.1,7.8,0,0.111187,-0.00206609,0
23.1,7.9,0,0.125144,-0.00152623,0
23.1,8,0,0.138836,-0.000983939,0
23.1,8.1,0,0.152505,-0.000405258,0
23.1,8.2,0,0.165902,0.000162499,0
23.1,8.3,0,0.178757,0.00079261,0
23.1,8.4,0,0.19151,0.00145934,0
23.1,8.5,0,0.203573,0.00211336,0
23.1,8.6,0,0.214972,0.00280853,0
23.1,8.7,0,0.226077,0.00354559,0
23.1,8.8,0,0.236113,0.00422446,0
23.1,8.9,0,0.245537,0.00492661,0
23.1,9,0,0.254405,0.00565593,0
23.1,9.1,0,0.262059,0.00628858,0
23.1,9.2,0,0.269262,0.00693423,0
23.1,9.3,0,0.275658,0.00757065,0
23.1,9.4,0,0.281005,0.00811061,0
23.1,9.5,0,0.286066,0.00865372,0
23.1,9.6,0,0.290213,0.00915454,0
23.1,9.7,0,0.293595,0.0095762,0
23.1,9.8,0,0.296799,0.00999875,0
23.1,9.9,0,0.299226,0.0103582,0
23.1,10,0,0.301141,0.0106668,0
23.1,10.1,0,0.302919,0.0109762,0
23.1,10.2,0,0.304171,0.0112152,0
23.1,10.3,0,0.305127,0.0114318,0
23.1,10.4,0,0.305966,0.011652,0
23.1,10.5,0,0.306473,0.0118012,0
23.1,10.6,0,0.306851,0.0119494,0
23.1,10.7,0,0.307136,0.0121075,0
23.1,10.8,0,0.307226,0.0121939,0
23.1,10.9,0,0.307275,0.0122949,0
23.1,11,0,0.307256,0.0124041,0
23.1,11.1,0,0.307142,0.0124569,0
23.1,11.2,0,0.307019,0.0125259,0
23.1,11.3,0,0.306851,0.0125978,0
23.1,11.4,0,0.306648,0.0126329,0
23.1,11.5,0,0.306445,0.0126795,0
23.1,11.6,0,0.30622,0.0127236,0
23.1,11.7,0,0.305992,0.0127468,0
23.1,11.8,0,0.305767,0.0127802,0
23.1,11.9,0,0.305538,0.0127969,0
23.1,12,0,0.305332,0.0128101,0
23.1,12.1,0,0.305133,0.0128328,0
23.1,12.2,0,0.304951,0.0128265,0
23.1,12.3,0,0.304808,0.0128264,0
23.1,12.4,0,0.30468,0.0128408,0
23.1,12.5,0,0.304592,0.0128183,0
23.1,12.6,0,0.304541,0.0128152,0
23.1,12.7,0,0.304517,0.0128366,0
23.2,0,0,0.302039,-0.0462319,0
23.2,0.1,0,0.302039,-0.0462309,0
23.2,0.2,0,0.30219,-0.0462677,0
23.2,0.3,0,0.302392,-0.0463163,0
23.2,0.4,0,0.302602,-0.0463556,0
23.2,0.5,0,0.302842,-0.0463722,0
23.2,0.6,0,0.303085,-0.0463868,0
23.2,0.7,0,0.303307,-0.0463917,0
23.2,0.8,0,0.303527,-0.0463936,0
23.2,0.9,0,0.303728,-0.0463869,0
23.2,1,0,0.303884,-0.0463628,0
23.2,1.1,0,0.304043,-0.0463367,0
23.2,1.2,0,0.304096,-0.0462786,0
23.2,1.3,0,0.304125,-0.0462112,0
23.2,1.4,0,0.304087,-0.0461239,0
23.2,1.5,0,0.303877,-0.0459908,0
23.2,1.6,0,0.303674,-0.0458553,0
23.2,1.7,0,0.303151,-0.0456409,0
23.2,1.8,0,0.302543,-0.0454037,0
23.2,1.9,0,0.301759,-0.0451239,0
23.2,2,0,0.30051,-0.0447388,0
23.2,2.1,0,0.299272,-0.0443504,0
23.2,2.2,0,0.297297,-0.0438058,0
23.2,2.3,0,0.295117,-0.0432145,0
23.2,2.4,0,0.292586,-0.0425509,0
23.2,2.5,0,0.289116,-0.0417012,0
23.2,2.6,0,0.285659,-0.0408462,0
23.2,2.7,0,0.280921,-0.0397548,0
23.2,2.8,0,0.275815,-0.0385899,0
23.2,2.9,0,0.270173,-0.0373287,0
23.2,3,0,0.263081,-0.0358144,0
23.2,3.1,0,0.256,-0.0342912,0
23.2,3.2,0,0.247163,-0.0324849,0
23.2,3.3,0,0.237807,-0.0305853,0
23.2,3.4,0,0.227794,-0.0285872,0
23.2,3.5,0,0.215978,-0.026321,0
23.2,3.6,0,0.204159,-0.0240383,0
23.2,3.7,0,0.190519,-0.0215617,0
23.2,3.8,0,0.176303,-0.0190037,0
23.2,3.9,0,0.161636,-0.0164463,0
23.2,4,0,0.145645,-0.0138692,0
23.2,4.1,0,0.129611,-0.0112584,0
23.2,4.2,0,0.1133,-0.00898061,0
23.2,4.3,0,0.0967976,-0.00675168,0
23.2,4.4,0,0.0806973,-0.00474589,0
23.2,4.5,0,0.0655298,-0.0032965,0
23.2,4.6,0,0.0502325,-0.0017829,0
23.2,4.7,0,0.0374655,-0.0013901,0
23.2,4.8,0,0.0252524,-0.00128697,0
23.2,4.9,0,0.0149427,-0.00152188,0
23.2,5,0,0.0100349,-0.00255343,0
23.2,5.1,0,0.00246893,-0.00455549,0
23.2,5.2,0,0.000282754,-0.00535869,0
23.2,5.3,0,-0.000673696,-0.00535789,0
23.2,5.4,0,-0.0010956,-0.00491209,0
23.2,5.5,0,-0.00127773,-0.00420728,0
23.2,5.6,0,-0.00135241,-0.00334848,0
23.2,5.7,0,-0.00137764,-0.0024034,0
23.2,5.8,0,-0.00137737,-0.0014157,0
23.2,5.9,0,-0.00136105,-0.000415163,0
23.2,6,0,-0.00133203,0.000575334,0
23.2,6.1,0,-0.00129079,0.00153541,0
23.2,6.2,0,-0.00123535,0.00244386,0
23.2,6.3,0,-0.00115945,0.003275,0
23.2,6.4,0,-0.00104722,0.00399302,0
23.2,6.5,0,-0.000860919,0.00454202,0
23.2,6.6,0,-0.000513896,0.00483315,0
23.2,6.7,0,0.000186331,0.00473614,0
23.2,6.8,0,0.00165255,0.00403045,0
23.2,6.9,0,0.00476391,0.00219766,0
23.2,7,0,0.0157331,-0.00159933,0
23.2,7.1,0,0.0221838,-0.00345863,0
23.2,7.2,0,0.0318218,-0.00408698,0
23.2,7.3,0,0.0440983,-0.00376854,0
23.2,7.4,0,0.056325,-0.00349519,0
23.2,7.5,0,0.0695169,-0.00328647,0
23.2,7.6,0,0.0832047,-0.00301707,0
23.2,7.7,0,0.0968858,-0.00277102,0
23.2,7.8,0,0.110721,-0.00228174,0
23.2,7.9,0,0.124623,-0.00173292,0
23.2,8,0,0.138444,-0.00119355,0
23.2,8.1,0,0.151905,-0.000604501,0
23.2,8.2,0,0.165313,-1.56512e-05,0
23.2,8.3,0,0.178455,0.000590598,0
23.2,8.4,0,0.190784,0.00126614,0
23.2,8.5,0,0.203055,0.00194094,0
23.2,8.6,0,0.214751,0.00262862,0
23.2,8.7,0,0.225263,0.00334667,0
23.2,8.8,0,0.235777,0.00405997,0
23.2,8.9,0,0.245263,0.00476217,0
23.2,9,0,0.253606,0.00545287,0
23.2,9.1,0,0.261951,0.00613962,0
23.2,9.2,0,0.268898,0.00677562,0
23.2,9.3,0,0.274993,0.00738016,0
23.2,9.4,0,0.281029,0.00797853,0
23.2,9.5,0,0.285632,0.00849558,0
23.2,9.6,0,0.289709,0.00898168,0
23.2,9.7,0,0.293624,0.00945377,0
23.2,9.8,0,0.296397,0.00984142,0
23.2,9.9,0,0.298875,0.0102056,0
23.2,10,0,0.301156,0.0105508,0
23.2,10.1,0,0.30262,0.0108225,0
23.2,10.2,0,0.30396,0.0110812,0
23.2,10.3,0,0.305123,0.0113203,0
23.2,10.4,0,0.305752,0.0115025,0
23.2,10.5,0,0.30636,0.0116803,0
23.2,10.6,0,0.306812,0.0118383,0
23.2,10.7,0,0.306986,0.0119611,0
23.2,10.8,0,0.307161,0.0120818,0
23.2,10.9,0,0.307218,0.0121841,0
23.2,11,0,0.307157,0.0122682,0
23.2,11.1,0,0.307098,0.0123503,0
23.2,11.2,0,0.306964,0.0124168,0
23.2,11.3,0,0.306789,0.0124743,0
23.2,11.4,0,0.306612,0.0125294,0
23.2,11.5,0,0.306404,0.0125725,0
23.2,11.6,0,0.306182,0.0126105,0
23.2,11.7,0,0.305962,0.0126456,0
23.2,11.8,0,0.305741,0.012671,0
23.2,11.9,0,0.305519,0.0126929,0
23.2,12,0,0.305307,0.0127114,0
23.2,12.1,0,0.305123,0.0127203,0
23.2,12.2,0,0.304941,0.0127266,0
23.2,12.3,0,0.304784,0.0127294,0
23.2,12.4,0,0.304684,0.0127243,0
23.2,12.5,0,0.304585,0.0127173,0
23.2,12.6,0,0.304529,0.0127136,0
23.2,12.7,0,0.304528,0.0127147,0
23.3,0,0,0.302075,-0.0461298,0
23.3,0.1,0,0.302076,-0.0461288,0
23.3,0.2,0,0.302223,-0.0461644,0
23.3,0.3,0,0.302419,-0.046211,0
23.3,0.4,0,0.302626,-0.0462491,0
23.3,0.5,0,0.302859,-0.0462626,0
23.3,0.6,0,0.303093,-0.046274,0
23.3,0.7,0,0.303309,-0.0462768,0
23.3,0.8,0,0.303518,-0.0462743,0
23.3,0.9,0,0.303714,-0.0462654,0
23.3,1,0,0.303851,-0.046235,0
23.3,1.1,0,0.303992,-0.0462024,0
23.3,1.2,0,0.304032,-0.0461397,0
23.3,1.3,0,0.304032,-0.0460634,0
23.3,1.4,0,0.30398,-0.0459715,0
23.3,1.5,0,0.303727,-0.0458261,0
23.3,1.6,0,0.30348,-0.0456781,0
23.3,1.7,0,0.302925,-0.0454556,0
23.3,1.8,0,0.302253,-0.0452022,0
23.3,1.9,0,0.301437,-0.0449142,0
23.3,2,0,0.300099,-0.0445089,0
23.3,2.1,0,0.298772,-0.0441002,0
23.3,2.2,0,0.296738,-0.0435439,0
23.3,2.3,0,0.294441,-0.0429291,0
23.3,2.4,0,0.291852,-0.0422536,0
23.3,2.5,0,0.288239,-0.0413784,0
23.3,2.6,0,0.284638,-0.0404979,0
23.3,2.7,0,0.279817,-0.0393936,0
23.3,2.8,0,0.274543,-0.038203,0
23.3,2.9,0,0.268818,-0.036929,0
23.3,3,0,0.261544,-0.0353911,0
23.3,3.1,0,0.25428,-0.0338447,0
23.3,3.2,0,0.245351,-0.0320302,0
23.3,3.3,0,0.235809,-0.0301144,0
23.3,3.4,0,0.225703,-0.0281083,0
23.3,3.5,0,0.213729,-0.0258431,0
23.3,3.6,0,0.201751,-0.0235624,0
23.3,3.7,0,0.188077,-0.0211034,0
23.3,3.8,0,0.173792,-0.0185816,0
23.3,3.9,0,0.15909,-0.0160428,0
23.3,4,0,0.143194,-0.0135499,0
23.3,4.1,0,0.127251,-0.0110293,0
23.3,4.2,0,0.111093,-0.00882186,0
23.3,4.3,0,0.0948929,-0.00674299,0
23.3,4.4,0,0.0789431,-0.00481695,0
23.3,4.5,0,0.0642918,-0.00358427,0
23.3,4.6,0,0.0495333,-0.00233879,0
23.3,4.7,0,0.0371108,-0.00207468,0
23.3,4.8,0,0.0256438,-0.00225588,0
23.3,4.9,0,0.0157357,-0.00264643,0
23.3,5,0,0.0110766,-0.00350488,0
23.3,5.1,0,0.00352718,-0.0052546,0
23.3,5.2,0,0.000693392,-0.0060244,0
23.3,5.3,0,-0.000840474,-0.00614677,0
23.3,5.4,0,-0.00166892,-0.00576499,0
23.3,5.5,0,-0.00211443,-0.00503022,0
23.3,5.6,0,-0.0023508,-0.00406156,0
23.3,5.7,0,-0.00246812,-0.00294743,0
23.3,5.8,0,-0.00251143,-0.00175207,0
23.3,5.9,0,-0.00250249,-0.000523849,0
23.3,6,0,-0.00245065,0.000697717,0
23.3,6.1,0,-0.00235754,0.00187664,0
23.3,6.2,0,-0.0022177,0.00297582,0
23.3,6.3,0,-0.00201582,0.00395213,0
23.3,6.4,0,-0.00171922,0.00475008,0
23.3,6.5,0,-0.00126252,0.00529301,0
23.3,6.6,0,-0.000518253,0.00547474,0
23.3,6.7,0,0.000752781,0.00516118,0
23.3,6.8,0,0.00297296,0.00418589,0
23.3,6.9,0,0.0068661,0.00236016,0
23.3,7,0,0.0175223,-0.000942867,0
23.3,7.1,0,0.0233961,-0.00241642,0
23.3,7.2,0,0.0327908,-0.0031371,0
23.3,7.3,0,0.0445084,-0.0033104,0
23.3,7.4,0,0.0561907,-0.00345157,0
23.3,7.5,0,0.0693332,-0.00328046,0
23.3,7.6,0,0.0828959,-0.00308818,0
23.3,7.7,0,0.0964469,-0.0028905,0
23.3,7.8,0,0.110259,-0.00241386,0
23.3,7.9,0,0.124108,-0.00188208,0
23.3,8,0,0.137883,-0.00135079,0
23.3,8.1,0,0.151324,-0.000761941,0
23.3,8.2,0,0.164696,-0.00017302,0
23.3,8.3,0,0.177816,0.000433392,0
23.3,8.4,0,0.190125,0.00110934,0
23.3,8.5,0,0.20237,0.0017841,0
23.3,8.6,0,0.214055,0.00247163,0
23.3,8.7,0,0.224566,0.0031883,0
23.3,8.8,0,0.235076,0.00389966,0
23.3,8.9,0,0.244565,0.00460129,0
23.3,9,0,0.252934,0.00529147,0
23.3,9.1,0,0.261302,0.00597727,0
23.3,9.2,0,0.268267,0.00661374,0
23.3,9.3,0,0.274406,0.00721982,0
23.3,9.4,0,0.280483,0.00781939,0
23.3,9.5,0,0.285112,0.0083382,0
23.3,9.6,0,0.289241,0.00882776,0
23.3,9.7,0,0.293197,0.00930247,0
23.3,9.8,0,0.296002,0.00969305,0
23.3,9.9,0,0.298529,0.0100618,0
23.3,10,0,0.300842,0.0104098,0
23.3,10.1,0,0.302338,0.0106851,0
23.3,10.2,0,0.30372,0.0109484,0
23.3,10.3,0,0.304902,0.0111897,0
23.3,10.4,0,0.30556,0.0113758,0
23.3,10.5,0,0.306198,0.0115576,0
23.3,10.6,0,0.306662,0.0117173,0
23.3,10.7,0,0.306857,0.0118433,0
23.3,10.8,0,0.307053,0.0119672,0
23.3,10.9,0,0.307117,0.0120707,0
23.3,11,0,0.307071,0.0121573,0
23.3,11.1,0,0.307027,0.0122419,0
23.3,11.2,0,0.306897,0.0123092,0
23.3,11.3,0,0.306732,0.0123685,0
23.3,11.4,0,0.306564,0.012425,0
