x,y,z,p
21.1,1,0,-0.000338536
21.1,1.1,0,-0.000378024
21.1,1.2,0,-0.000418558
21.1,1.3,0,-0.000461816
21.1,1.4,0,-0.000506334
21.1,1.5,0,-0.00055371
21.1,1.6,0,-0.000604196
21.1,1.7,0,-0.000656737
21.1,1.8,0,-0.000713397
21.1,1.9,0,-0.000772596
21.1,2,0,-0.000836018
21.1,2.1,0,-0.000904576
21.1,2.2,0,-0.000976579
21.1,2.3,0,-0.0010546
21.1,2.4,0,-0.00113707
21.1,2.5,0,-0.00122516
21.1,2.6,0,-0.00132141
21.1,2.7,0,-0.00142246
21.1,2.8,0,-0.00153157
21.1,2.9,0,-0.00164762
21.1,3,0,-0.00176922
21.1,3.1,0,-0.00190306
21.1,3.2,0,-0.00204161
21.1,3.3,0,-0.00218883
21.1,3.4,0,-0.00234536
21.1,3.5,0,-0.00250268
21.1,3.6,0,-0.00267608
21.1,3.7,0,-0.00284949
21.1,3.8,0,-0.00302707
21.1,3.9,0,-0.00321451
21.1,4,0,-0.00338974
21.1,4.1,0,-0.00358024
21.1,4.2,0,-0.00376009
21.1,4.3,0,-0.00393071
21.1,4.4,0,-0.00409501
21.1,4.5,0,-0.00421537
21.1,4.6,0,-0.00434803
21.1,4.7,0,-0.00452676
21.1,4.8,0,-0.00472011
21.1,4.9,0,-0.0048571
21.1,5,0,-0.00487525
21.1,7,0,-0.00238059
21.1,7.1,0,-0.00237698
21.1,7.2,0,-0.00237459
21.1,7.3,0,-0.0023718
21.1,7.4,0,-0.00236361
21.1,7.5,0,-0.00235661
21.1,7.6,0,-0.00234905
21.1,7.7,0,-0.00233649
21.1,7.8,0,-0.00232412
21.1,7.9,0,-0.0023096
21.1,8,0,-0.00229036
21.1,8.1,0,-0.0022711
21.1,8.2,0,-0.00224801
21.1,8.3,0,-0.00222092
21.1,8.4,0,-0.00219349
21.1,8.5,0,-0.00216112
21.1,8.6,0,-0.00212596
21.1,8.7,0,-0.00208982
21.1,8.8,0,-0.00204882
21.1,8.9,0,-0.00200633
21.1,9,0,-0.0019621
21.1,9.1,0,-0.00191445
21.1,9.2,0,-0.00186623
21.1,9.3,0,-0.00181578
21.1,9.4,0,-0.00176388
21.1,9.5,0,-0.00171188
21.1,9.6,0,-0.00165756
21.1,9.7,0,-0.0016035
21.1,9.8,0,-0.00154949
21.1,9.9,0,-0.00149326
21.1,10,0,-0.00143853
21.1,10.1,0,-0.00138348
21.1,10.2,0,-0.00132714
21.1,10.3,0,-0.0012725
21.1,10.4,0,-0.00121714
21.1,10.5,0,-0.0011615
21.1,10.6,0,-0.00110736
21.1,10.7,0,-0.00105211
21.1,10.8,0,-0.000997496
21.1,10.9,0,-0.000944033
21.1,11,0,-0.000889144
21.1,11.1,0,-0.000835547
21.1,11.2,0,-0.000782786
21.1,11.3,0,-0.000728316
21.1,11.4,0,-0.00067569
21.1,11.5,0,-0.000623595
21.1,11.6,0,-0.000569462
21.1,11.7,0,-0.000517788
21.1,11.8,0,-0.000466234
21.1,11.9,0,-0.000412619
21.1,12,0,-0.000361698
21.1,12.1,0,-0.000310321
21.1,12.2,0,-0.000257675
21.1,12.3,0,-0.000207116
21.1,12.4,0,-0.00015568
21.1,12.5,0,-0.000103401
21.1,12.6,0,-5.24651e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.46446e-05
21.2,0.2,0,-6.92892e-05
21.2,0.3,0,-0.000103122
21.2,0.4,0,-0.000136142
21.2,0.5,0,-0.000169161
21.2,0.6,0,-0.000204621
21.2,0.7,0,-0.00024008
21.2,0.8,0,-0.000276927
21.2,0.9,0,-0.000315162
21.2,1,0,-0.000353397
21.2,1.1,0,-0.000395563
21.2,1.2,0,-0.00043773
21.2,1.3,0,-0.000482514
21.2,1.4,0,-0.000529915
21.2,1.5,0,-0.000577316
21.2,1.6,0,-0.000631471
21.2,1.7,0,-0.000685627
21.2,1.8,0,-0.00074406
21.2,1.9,0,-0.000806773
21.2,2,0,-0.000869485
21.2,2.1,0,-0.00094283
21.2,2.2,0,-0.00101618
21.2,2.3,0,-0.00109597
21.2,2.4,0,-0.00118222
21.2,2.5,0,-0.00126846
21.2,2.6,0,-0.00136986
21.2,2.7,0,-0.00147125
21.2,2.8,0,-0.00158113
21.2,2.9,0,-0.0016995
21.2,3,0,-0.00181787
21.2,3.1,0,-0.0019541
21.2,3.2,0,-0.00209032
21.2,3.3,0,-0.00223497
21.2,3.4,0,-0.00238806
21.2,3.5,0,-0.00254115
21.2,3.6,0,-0.00270703
21.2,3.7,0,-0.0028729
21.2,3.8,0,-0.00304145
21.2,3.9,0,-0.00321269
21.2,4,0,-0.00338393
21.2,4.1,0,-0.00354898
21.2,4.2,0,-0.00371404
21.2,4.3,0,-0.00386382
21.2,4.4,0,-0.00399831
21.2,4.5,0,-0.00413281
21.2,4.6,0,-0.00427616
21.2,4.7,0,-0.00441951
21.2,4.8,0,-0.00453521
21.2,4.9,0,-0.00462327
21.2,5,0,-0.00471132
21.2,7,0,-0.00235329
21.2,7.1,0,-0.0023509
21.2,7.2,0,-0.00234851
21.2,7.3,0,-0.00234543
21.2,7.4,0,-0.00233842
21.2,7.5,0,-0.00233142
21.2,7.6,0,-0.0023228
21.2,7.7,0,-0.00231043
21.2,7.8,0,-0.00229806
21.2,7.9,0,-0.00228259
21.2,8,0,-0.00226333
21.2,8.1,0,-0.00224408
21.2,8.2,0,-0.00222011
21.2,8.3,0,-0.00219302
21.2,8.4,0,-0.00216592
21.2,8.5,0,-0.00213277
21.2,8.6,0,-0.00209761
21.2,8.7,0,-0.00206245
21.2,8.8,0,-0.00202069
21.2,8.9,0,-0.0019782
21.2,9,0,-0.00193542
21.2,9.1,0,-0.0018872
21.2,9.2,0,-0.00183898
21.2,9.3,0,-0.00179001
21.2,9.4,0,-0.00173801
21.2,9.5,0,-0.00168601
21.2,9.6,0,-0.00163331
21.2,9.7,0,-0.0015793
21.2,9.8,0,-0.0015253
21.2,9.9,0,-0.00147093
21.2,10,0,-0.00141621
21.2,10.1,0,-0.00136148
21.2,10.2,0,-0.00130682
21.2,10.3,0,-0.00125218
21.2,10.4,0,-0.00119754
21.2,10.5,0,-0.00114331
21.2,10.6,0,-0.00108917
21.2,10.7,0,-0.00103504
21.2,10.8,0,-0.000981541
21.2,10.9,0,-0.000928078
21.2,11,0,-0.000874686
21.2,11.1,0,-0.000821926
21.2,11.2,0,-0.000769165
21.2,11.3,0,-0.000716572
21.2,11.4,0,-0.000664477
21.2,11.5,0,-0.000612382
21.2,11.6,0,-0.00056053
21.2,11.7,0,-0.000509043
21.2,11.8,0,-0.000457555
21.2,11.9,0,-0.000406379
21.2,12,0,-0.000355458
21.2,12.1,0,-0.000304537
21.2,12.2,0,-0.00025387
21.2,12.3,0,-0.000203311
21.2,12.4,0,-0.000152752
21.2,12.5,0,-0.000101872
21.2,12.6,0,-5.09361e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.8224e-05
21.3,0.2,0,-7.33655e-05
21.3,0.3,0,-0.000106043
21.3,0.4,0,-0.000140231
21.3,0.5,0,-0.00017525
21.3,0.6,0,-0.000211219
21.3,0.7,0,-0.000248508
21.3,0.8,0,-0.000286142
21.3,0.9,0,-0.000325658
21.3,1,0,-0.000365954
21.3,1.1,0,-0.000408085
21.3,1.2,0,-0.000452464
21.3,1.3,0,-0.000498083
21.3,1.4,0,-0.000546627
21.3,1.5,0,-0.000596869
21.3,1.6,0,-0.000650283
21.3,1.7,0,-0.00070706
21.3,1.8,0,-0.000766294
21.3,1.9,0,-0.0008298
21.3,2,0,-0.00089624
21.3,2.1,0,-0.000967763
21.3,2.2,0,-0.00104391
21.3,2.3,0,-0.00112432
21.3,2.4,0,-0.00121044
21.3,2.5,0,-0.00130091
21.3,2.6,0,-0.00139907
21.3,2.7,0,-0.00150234
21.3,2.8,0,-0.00161225
21.3,2.9,0,-0.00172844
21.3,3,0,-0.00184954
21.3,3.1,0,-0.0019813
21.3,3.2,0,-0.00211562
21.3,3.3,0,-0.00225882
21.3,3.4,0,-0.00240595
21.3,3.5,0,-0.00255557
21.3,3.6,0,-0.00271754
21.3,3.7,0,-0.00287288
21.3,3.8,0,-0.00303684
21.3,3.9,0,-0.00319693
21.3,4,0,-0.00335185
21.3,4.1,0,-0.0035161
21.3,4.2,0,-0.00365918
21.3,4.3,0,-0.00380536
21.3,4.4,0,-0.00393307
21.3,4.5,0,-0.00403478
21.3,4.6,0,-0.00414304
21.3,4.7,0,-0.00427624
21.3,4.8,0,-0.00443511
21.3,4.9,0,-0.00453681
21.3,5,0,-0.00455009
21.3,7,0,-0.00233163
21.3,7.1,0,-0.00232708
21.3,7.2,0,-0.00232469
21.3,7.3,0,-0.00232355
21.3,7.4,0,-0.00231535
21.3,7.5,0,-0.00230835
21.3,7.6,0,-0.00230021
21.3,7.7,0,-0.00228736
21.3,7.8,0,-0.00227499
21.3,7.9,0,-0.00225914
21.3,8,0,-0.00223988
21.3,8.1,0,-0.00222035
21.3,8.2,0,-0.0021961
21.3,8.3,0,-0.002169
21.3,8.4,0,-0.00214068
21.3,8.5,0,-0.00210821
21.3,8.6,0,-0.00207304
21.3,8.7,0,-0.00203563
21.3,8.8,0,-0.00199573
21.3,8.9,0,-0.00195324
21.3,9,0,-0.00190818
21.3,9.1,0,-0.00186221
21.3,9.2,0,-0.00181399
21.3,9.3,0,-0.00176409
21.3,9.4,0,-0.00171347
21.3,9.5,0,-0.00166147
21.3,9.6,0,-0.00160914
21.3,9.7,0,-0.0015557
21.3,9.8,0,-0.00150169
21.3,9.9,0,-0.0014487
21.3,10,0,-0.00139398
21.3,10.1,0,-0.00133923
21.3,10.2,0,-0.00128632
21.3,10.3,0,-0.00123168
21.3,10.4,0,-0.00117721
21.3,10.5,0,-0.00112481
21.3,10.6,0,-0.00107068
21.3,10.7,0,-0.00101704
21.3,10.8,0,-0.00096525
21.3,10.9,0,-0.000911787
21.3,11,0,-0.000859477
21.3,11.1,0,-0.000807975
21.3,11.2,0,-0.000755214
21.3,11.3,0,-0.000704328
21.3,11.4,0,-0.000652962
21.3,11.5,0,-0.000600867
21.3,11.6,0,-0.000551275
21.3,11.7,0,-0.000500021
21.3,11.8,0,-0.000448593
21.3,11.9,0,-0.000399877
21.3,12,0,-0.000348956
21.3,12.1,0,-0.000298481
21.3,12.2,0,-0.000249982
21.3,12.3,0,-0.000199423
21.3,12.4,0,-0.000149695
21.3,12.5,0,-0.000100783
21.3,12.6,0,-4.98474e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.95965e-05
21.4,0.2,0,-7.52881e-05
21.4,0.3,0,-0.000109618
21.4,0.4,0,-0.000144358
21.4,0.5,0,-0.000180803
21.4,0.6,0,-0.000218204
21.4,0.7,0,-0.000256072
21.4,0.8,0,-0.000295448
21.4,0.9,0,-0.000335547
21.4,1,0,-0.00037734
21.4,1.1,0,-0.000420977
21.4,1.2,0,-0.00046597
21.4,1.3,0,-0.000513433
21.4,1.4,0,-0.000562592
21.4,1.5,0,-0.000614389
21.4,1.6,0,-0.000669344
21.4,1.7,0,-0.00072673
21.4,1.8,0,-0.000787767
21.4,1.9,0,-0.000851865
21.4,2,0,-0.000919699
21.4,2.1,0,-0.000992521
21.4,2.2,0,-0.00106911
21.4,2.3,0,-0.00115071
21.4,2.4,0,-0.0012372
21.4,2.5,0,-0.00132818
21.4,2.6,0,-0.00142654
21.4,2.7,0,-0.00152962
21.4,2.8,0,-0.00163864
21.4,2.9,0,-0.00175443
21.4,3,0,-0.00187354
21.4,3.1,0,-0.00200243
21.4,3.2,0,-0.00213508
21.4,3.3,0,-0.00227247
21.4,3.4,0,-0.00241738
21.4,3.5,0,-0.00255999
21.4,3.6,0,-0.00271304
21.4,3.7,0,-0.00286423
21.4,3.8,0,-0.00301423
21.4,3.9,0,-0.00316919
21.4,4,0,-0.0033101
21.4,4.1,0,-0.00345751
21.4,4.2,0,-0.00359431
21.4,4.3,0,-0.00371998
21.4,4.4,0,-0.00384028
21.4,4.5,0,-0.00393219
21.4,4.6,0,-0.0040283
21.4,4.7,0,-0.00415293
21.4,4.8,0,-0.00428529
21.4,4.9,0,-0.00437789
21.4,5,0,-0.0043915
21.4,7,0,-0.00230998
21.4,7.1,0,-0.00230326
21.4,7.2,0,-0.0023014
21.4,7.3,0,-0.00230221
21.4,7.4,0,-0.00229228
21.4,7.5,0,-0.00228596
21.4,7.6,0,-0.00227845
21.4,7.7,0,-0.00226429
21.4,7.8,0,-0.00225162
21.4,7.9,0,-0.00223571
21.4,8,0,-0.00221642
21.4,8.1,0,-0.00219517
21.4,8.2,0,-0.00217122
21.4,8.3,0,-0.00214498
21.4,8.4,0,-0.00211407
21.4,8.5,0,-0.00208278
21.4,8.6,0,-0.00204848
21.4,8.7,0,-0.0020082
21.4,8.8,0,-0.00197052
21.4,8.9,0,-0.00192829
21.4,9,0,-0.00188067
21.4,9.1,0,-0.00183723
21.4,9.2,0,-0.0017884
21.4,9.3,0,-0.00173718
21.4,9.4,0,-0.00168892
21.4,9.5,0,-0.00163616
21.4,9.6,0,-0.00158338
21.4,9.7,0,-0.00153209
21.4,9.8,0,-0.00147753
21.4,9.9,0,-0.00142461
21.4,10,0,-0.00137175
21.4,10.1,0,-0.00131692
21.4,10.2,0,-0.00126467
21.4,10.3,0,-0.00121118
21.4,10.4,0,-0.00115699
21.4,10.5,0,-0.00110577
21.4,10.6,0,-0.00105218
21.4,10.7,0,-0.000999094
21.4,10.8,0,-0.000948958
21.4,10.9,0,-0.000895574
21.4,11,0,-0.000843932
21.4,11.1,0,-0.000794023
21.4,11.2,0,-0.000741641
21.4,11.3,0,-0.000691273
21.4,11.4,0,-0.000641447
21.4,11.5,0,-0.000590101
21.4,11.6,0,-0.000540777
21.4,11.7,0,-0.000491
21.4,11.8,0,-0.000440691
21.4,11.9,0,-0.000392196
21.4,12,0,-0.000342454
21.4,12.1,0,-0.00029319
21.4,12.2,0,-0.000245356
21.4,12.3,0,-0.000195536
21.4,12.4,0,-0.000147021
21.4,12.5,0,-9.93611e-05
21.4,12.6,0,-4.87586e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.79421e-05
21.5,0.2,0,-7.58841e-05
21.5,0.3,0,-0.000113048
21.5,0.4,0,-0.000149433
21.5,0.5,0,-0.000185818
21.5,0.6,0,-0.000224734
21.5,0.7,0,-0.000263649
21.5,0.8,0,-0.000303997
21.5,0.9,0,-0.000345776
21.5,1,0,-0.000387556
21.5,1.1,0,-0.000433372
21.5,1.2,0,-0.000479188
21.5,1.3,0,-0.000527652
21.5,1.4,0,-0.000578764
21.5,1.5,0,-0.000629876
21.5,1.6,0,-0.000687709
21.5,1.7,0,-0.000745542
21.5,1.8,0,-0.000807539
21.5,1.9,0,-0.0008737
21.5,2,0,-0.000939861
21.5,2.1,0,-0.00101608
21.5,2.2,0,-0.00109229
21.5,2.3,0,-0.00117438
21.5,2.4,0,-0.00126233
21.5,2.5,0,-0.00135029
21.5,2.6,0,-0.00145136
21.5,2.7,0,-0.00155242
21.5,2.8,0,-0.00166034
21.5,2.9,0,-0.0017751
21.5,3,0,-0.00188987
21.5,3.1,0,-0.00201764
21.5,3.2,0,-0.0021454
21.5,3.3,0,-0.00227831
21.5,3.4,0,-0.00241636
21.5,3.5,0,-0.0025544
21.5,3.6,0,-0.0026971
21.5,3.7,0,-0.0028398
21.5,3.8,0,-0.00298066
21.5,3.9,0,-0.00311967
21.5,4,0,-0.00325869
21.5,4.1,0,-0.00338471
21.5,4.2,0,-0.00351072
21.5,4.3,0,-0.00362399
21.5,4.4,0,-0.00372451
21.5,4.5,0,-0.00382503
21.5,4.6,0,-0.00392808
21.5,4.7,0,-0.00403114
21.5,4.8,0,-0.00411324
21.5,4.9,0,-0.00417439
21.5,5,0,-0.00423553
21.5,7,0,-0.00228833
21.5,7.1,0,-0.00228138
21.5,7.2,0,-0.00228007
21.5,7.3,0,-0.00228088
21.5,7.4,0,-0.00227021
21.5,7.5,0,-0.0022642
21.5,7.6,0,-0.00225669
21.5,7.7,0,-0.00224156
21.5,7.8,0,-0.0022282
21.5,7.9,0,-0.00221229
21.5,8,0,-0.00219287
21.5,8.1,0,-0.00216999
21.5,8.2,0,-0.00214605
21.5,8.3,0,-0.00212001
21.5,8.4,0,-0.00208746
21.5,8.5,0,-0.00205618
21.5,8.6,0,-0.00202196
21.5,8.7,0,-0.00198078
21.5,8.8,0,-0.0019431
21.5,8.9,0,-0.00190078
21.5,9,0,-0.00185316
21.5,9.1,0,-0.00181025
21.5,9.2,0,-0.00176149
21.5,9.3,0,-0.00171027
21.5,9.4,0,-0.00166326
21.5,9.5,0,-0.0016104
21.5,9.6,0,-0.00155762
21.5,9.7,0,-0.00150814
21.5,9.8,0,-0.00145334
21.5,9.9,0,-0.00140042
21.5,10,0,-0.0013495
21.5,10.1,0,-0.0012946
21.5,10.2,0,-0.00124236
21.5,10.3,0,-0.00119082
21.5,10.4,0,-0.00113678
21.5,10.5,0,-0.00108556
21.5,10.6,0,-0.00103412
21.5,10.7,0,-0.000981151
21.5,10.8,0,-0.000931016
21.5,10.9,0,-0.000880029
21.5,11,0,-0.000828387
21.5,11.1,0,-0.000778982
21.5,11.2,0,-0.000728586
21.5,11.3,0,-0.000678219
21.5,11.4,0,-0.000629365
21.5,11.5,0,-0.000579603
21.5,11.6,0,-0.000530279
21.5,11.7,0,-0.0004819
21.5,11.8,0,-0.000432789
21.5,11.9,0,-0.000384295
21.5,12,0,-0.000336271
21.5,12.1,0,-0.000287899
21.5,12.2,0,-0.000240065
21.5,12.3,0,-0.000192351
21.5,12.4,0,-0.000144348
21.5,12.5,0,-9.66875e-05
21.5,12.6,0,-4.8644e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.11377e-05
21.6,0.2,0,-7.90478e-05
21.6,0.3,0,-0.000114718
21.6,0.4,0,-0.000151714
21.6,0.5,0,-0.000189755
21.6,0.6,0,-0.000228757
21.6,0.7,0,-0.00026891
21.6,0.8,0,-0.000309653
21.6,0.9,0,-0.000352036
21.6,1,0,-0.000395432
21.6,1.1,0,-0.00044066
21.6,1.2,0,-0.000487915
21.6,1.3,0,-0.000536718
21.6,1.4,0,-0.000588058
21.6,1.5,0,-0.000641356
21.6,1.6,0,-0.000697727
21.6,1.7,0,-0.000757056
21.6,1.8,0,-0.000819168
21.6,1.9,0,-0.00088484
21.6,2,0,-0.000953664
21.6,2.1,0,-0.00102719
21.6,2.2,0,-0.00110449
21.6,2.3,0,-0.00118625
21.6,2.4,0,-0.00127236
21.6,2.5,0,-0.00136276
21.6,2.6,0,-0.00145977
21.6,2.7,0,-0.00156027
21.6,2.8,0,-0.00166704
21.6,2.9,0,-0.00177772
21.6,3,0,-0.0018926
21.6,3.1,0,-0.00201566
21.6,3.2,0,-0.00213882
21.6,3.3,0,-0.00226921
21.6,3.4,0,-0.00240022
21.6,3.5,0,-0.00253223
21.6,3.6,0,-0.00267206
21.6,3.7,0,-0.0028033
21.6,3.8,0,-0.00293968
21.6,3.9,0,-0.00306968
21.6,4,0,-0.0031928
21.6,4.1,0,-0.00331981
21.6,4.2,0,-0.00342896
21.6,4.3,0,-0.00353769
21.6,4.4,0,-0.00363342
21.6,4.5,0,-0.00371255
21.6,4.6,0,-0.00379382
21.6,4.7,0,-0.00389099
21.6,4.8,0,-0.00400321
21.6,4.9,0,-0.00407528
21.6,5,0,-0.00408548
21.6,7,0,-0.00226668
21.6,7.1,0,-0.00225999
21.6,7.2,0,-0.00225873
21.6,7.3,0,-0.00225955
21.6,7.4,0,-0.00224943
21.6,7.5,0,-0.00224244
21.6,7.6,0,-0.00223493
21.6,7.7,0,-0.00221954
21.6,7.8,0,-0.00220477
21.6,7.9,0,-0.00218886
21.6,8,0,-0.00216772
21.6,8.1,0,-0.00214481
21.6,8.2,0,-0.00212087
21.6,8.3,0,-0.00209267
21.6,8.4,0,-0.00206086
21.6,8.5,0,-0.00202957
21.6,8.6,0,-0.00199389
21.6,8.7,0,-0.00195336
21.6,8.8,0,-0.00191568
21.6,8.9,0,-0.00187327
21.6,9,0,-0.00182565
21.6,9.1,0,-0.00178234
21.6,9.2,0,-0.00173458
21.6,9.3,0,-0.00168336
21.6,9.4,0,-0.00163571
21.6,9.5,0,-0.00158464
21.6,9.6,0,-0.00153186
21.6,9.7,0,-0.00148189
21.6,9.8,0,-0.00142915
21.6,9.9,0,-0.00137623
21.6,10,0,-0.00132554
21.6,10.1,0,-0.00127229
21.6,10.2,0,-0.00122004
21.6,10.3,0,-0.00116965
21.6,10.4,0,-0.00111657
21.6,10.5,0,-0.00106535
21.6,10.6,0,-0.00101582
21.6,10.7,0,-0.000963209
21.6,10.8,0,-0.000913073
21.6,10.9,0,-0.000864484
21.6,11,0,-0.000812842
21.6,11.1,0,-0.00076372
21.6,11.2,0,-0.000715532
21.6,11.3,0,-0.000665165
21.6,11.4,0,-0.000616953
21.6,11.5,0,-0.000569105
21.6,11.6,0,-0.000519781
21.6,11.7,0,-0.000472463
21.6,11.8,0,-0.000424887
21.6,11.9,0,-0.000376393
21.6,12,0,-0.000329948
21.6,12.1,0,-0.000282608
21.6,12.2,0,-0.000234774
21.6,12.3,0,-0.000189086
21.6,12.4,0,-0.000141674
21.6,12.5,0,-9.40139e-05
21.6,12.6,0,-4.84772e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.19612e-05
21.7,0.2,0,-8.02144e-05
21.7,0.3,0,-0.000116912
21.7,0.4,0,-0.00015425
21.7,0.5,0,-0.000193156
21.7,0.6,0,-0.000233015
21.7,0.7,0,-0.000273503
21.7,0.8,0,-0.000315243
21.7,0.9,0,-0.000357955
21.7,1,0,-0.000402156
21.7,1.1,0,-0.000448164
21.7,1.2,0,-0.000495712
21.7,1.3,0,-0.000545368
21.7,1.4,0,-0.000596984
21.7,1.5,0,-0.000650887
21.7,1.6,0,-0.000707795
21.7,1.7,0,-0.000767279
21.7,1.8,0,-0.000829794
21.7,1.9,0,-0.000895578
21.7,2,0,-0.000964439
21.7,2.1,0,-0.00103783
21.7,2.2,0,-0.00111493
21.7,2.3,0,-0.00119592
21.7,2.4,0,-0.00128172
21.7,2.5,0,-0.00137078
21.7,2.6,0,-0.00146608
21.7,2.7,0,-0.00156558
21.7,2.8,0,-0.00166902
21.7,2.9,0,-0.00177848
21.7,3,0,-0.00188932
21.7,3.1,0,-0.00200758
21.7,3.2,0,-0.00212835
21.7,3.3,0,-0.002251
21.7,3.4,0,-0.00237924
21.7,3.5,0,-0.00250316
21.7,3.6,0,-0.00263364
21.7,3.7,0,-0.00276086
21.7,3.8,0,-0.00288429
21.7,3.9,0,-0.00300967
21.7,4,0,-0.00312145
21.7,4.1,0,-0.00323559
21.7,4.2,0,-0.00334041
21.7,4.3,0,-0.00343538
21.7,4.4,0,-0.00352626
21.7,4.5,0,-0.00359865
21.7,4.6,0,-0.00367222
21.7,4.7,0,-0.00376435
21.7,4.8,0,-0.00386127
21.7,4.9,0,-0.00392819
21.7,5,0,-0.00393826
21.7,7,0,-0.00224502
21.7,7.1,0,-0.00224082
21.7,7.2,0,-0.00223911
21.7,7.3,0,-0.00223822
21.7,7.4,0,-0.00222941
21.7,7.5,0,-0.0022215
21.7,7.6,0,-0.00221317
21.7,7.7,0,-0.00219743
21.7,7.8,0,-0.00218155
21.7,7.9,0,-0.00216544
21.7,8,0,-0.00214258
21.7,8.1,0,-0.00211963
21.7,8.2,0,-0.00209501
21.7,8.3,0,-0.0020649
21.7,8.4,0,-0.00203425
21.7,8.5,0,-0.00200131
21.7,8.6,0,-0.00196443
21.7,8.7,0,-0.00192594
21.7,8.8,0,-0.00188597
21.7,8.9,0,-0.00184329
21.7,9,0,-0.00179814
21.7,9.1,0,-0.0017529
21.7,9.2,0,-0.00170594
21.7,9.3,0,-0.00165645
21.7,9.4,0,-0.00160758
21.7,9.5,0,-0.00155801
21.7,9.6,0,-0.0015061
21.7,9.7,0,-0.00145555
21.7,9.8,0,-0.00140485
21.7,9.9,0,-0.00135204
21.7,10,0,-0.00130126
21.7,10.1,0,-0.00124997
21.7,10.2,0,-0.00119783
21.7,10.3,0,-0.00114762
21.7,10.4,0,-0.00109635
21.7,10.5,0,-0.00104551
21.7,10.6,0,-0.000996158
21.7,10.7,0,-0.000945266
21.7,10.8,0,-0.000895877
21.7,10.9,0,-0.000847462
21.7,11,0,-0.000797297
21.7,11.1,0,-0.000749072
21.7,11.2,0,-0.000701555
21.7,11.3,0,-0.000652111
21.7,11.4,0,-0.000604915
21.7,11.5,0,-0.000558202
21.7,11.6,0,-0.000509282
21.7,11.7,0,-0.000463084
21.7,11.8,0,-0.000416986
21.7,11.9,0,-0.000368682
21.7,12,0,-0.000323258
21.7,12.1,0,-0.000277317
21.7,12.2,0,-0.000230058
21.7,12.3,0,-0.000185009
21.7,12.4,0,-0.000139
21.7,12.5,0,-9.21998e-05
21.7,12.6,0,-4.68923e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.99595e-05
21.8,0.2,0,-7.99191e-05
21.8,0.3,0,-0.000119123
21.8,0.4,0,-0.000157572
21.8,0.5,0,-0.00019602
21.8,0.6,0,-0.000236969
21.8,0.7,0,-0.000277918
21.8,0.8,0,-0.000320259
21.8,0.9,0,-0.000363992
21.8,1,0,-0.000407726
21.8,1.1,0,-0.000455356
21.8,1.2,0,-0.000502987
21.8,1.3,0,-0.000553135
21.8,1.4,0,-0.000605802
21.8,1.5,0,-0.000658468
21.8,1.6,0,-0.000717412
21.8,1.7,0,-0.000776357
21.8,1.8,0,-0.0008391
21.8,1.9,0,-0.000905644
21.8,2,0,-0.000972187
21.8,2.1,0,-0.00104763
21.8,2.2,0,-0.00112307
21.8,2.3,0,-0.0012035
21.8,2.4,0,-0.00128893
21.8,2.5,0,-0.00137436
21.8,2.6,0,-0.00147037
21.8,2.7,0,-0.00156637
21.8,2.8,0,-0.00166751
21.8,2.9,0,-0.00177377
21.8,3,0,-0.00188003
21.8,3.1,0,-0.00199489
21.8,3.2,0,-0.00210975
21.8,3.3,0,-0.00222718
21.8,3.4,0,-0.00234718
21.8,3.5,0,-0.00246718
21.8,3.6,0,-0.0025866
21.8,3.7,0,-0.00270601
21.8,3.8,0,-0.0028215
21.8,3.9,0,-0.00293307
21.8,4,0,-0.00304463
21.8,4.1,0,-0.00314223
21.8,4.2,0,-0.00323982
21.8,4.3,0,-0.00332756
21.8,4.4,0,-0.00340544
21.8,4.5,0,-0.00348333
21.8,4.6,0,-0.00356202
21.8,4.7,0,-0.00364072
21.8,4.8,0,-0.00370283
21.8,4.9,0,-0.00374836
21.8,5,0,-0.00379389
21.8,7,0,-0.00222337
21.8,7.1,0,-0.00222166
21.8,7.2,0,-0.00221994
21.8,7.3,0,-0.0022173
21.8,7.4,0,-0.00220939
21.8,7.5,0,-0.00220148
21.8,7.6,0,-0.00219118
21.8,7.7,0,-0.00217531
21.8,7.8,0,-0.00215944
21.8,7.9,0,-0.00214038
21.8,8,0,-0.00211743
21.8,8.1,0,-0.00209448
21.8,8.2,0,-0.00206724
21.8,8.3,0,-0.00203713
21.8,8.4,0,-0.00200703
21.8,8.5,0,-0.00197184
21.8,8.6,0,-0.00193496
21.8,8.7,0,-0.00189808
21.8,8.8,0,-0.00185599
21.8,8.9,0,-0.00181332
21.8,9,0,-0.00177043
21.8,9.1,0,-0.00172347
21.8,9.2,0,-0.00167651
21.8,9.3,0,-0.00162903
21.8,9.4,0,-0.00157945
21.8,9.5,0,-0.00152988
21.8,9.6,0,-0.00147992
21.8,9.7,0,-0.00142921
21.8,9.8,0,-0.00137851
21.8,9.9,0,-0.00132776
21.8,10,0,-0.00127699
