x,y,z,U_0,U_1,U_2
20.3,9,0,-0.0488734,0.0237902,3.46483e-11
20.3,9.1,0,-0.0479398,0.0251648,1.21136e-09
20.3,9.2,0,-0.0470152,0.0265493,1.9868e-09
20.3,9.3,0,-0.0461328,0.0279806,8.70656e-10
20.3,9.4,0,-0.0452056,0.0293927,7.22338e-10
20.3,9.5,0,-0.044062,0.0307164,-8.11549e-11
20.3,9.6,0,-0.0426442,0.0319545,-5.82129e-10
20.3,9.7,0,-0.0412303,0.0332143,-9.42916e-10
20.3,9.8,0,-0.0398405,0.0346085,-4.39565e-10
20.3,9.9,0,-0.0383988,0.0360202,-7.70591e-10
20.3,10,0,-0.0366067,0.0375559,-1.41542e-10
20.3,10.1,0,-0.0344575,0.0392593,-1.51506e-09
20.3,10.2,0,-0.0323139,0.0409845,-2.61181e-09
20.3,10.3,0,-0.0302199,0.042902,-1.26386e-09
20.3,10.4,0,-0.0281253,0.0447781,4.60611e-10
20.3,10.5,0,-0.026023,0.0460376,-7.86717e-12
20.3,10.6,0,-0.0239637,0.0466701,-1.10768e-10
20.3,10.7,0,-0.0219044,0.0473025,-2.13668e-10
20.3,10.8,0,-0.0199067,0.0482624,-1.15469e-10
20.3,10.9,0,-0.017909,0.0492224,-1.72705e-11
20.3,11,0,-0.0151683,0.0507607,-1.75092e-11
20.3,11.1,0,-0.0116547,0.0530839,-1.5188e-09
20.3,11.2,0,-0.00814102,0.0554071,-3.0201e-09
20.3,11.3,0,-0.0047789,0.0581029,-1.50968e-09
20.3,11.4,0,-0.00141678,0.0607987,7.38887e-13
20.3,11.5,0,0.000648393,0.0618598,1.60264e-12
20.3,11.6,0,0.00119647,0.0613489,-5.26086e-11
20.3,11.7,0,0.00174454,0.0608381,-1.0682e-10
20.3,11.8,0,0.00204392,0.0607982,-5.27678e-11
20.3,11.9,0,0.00234329,0.0607583,1.28411e-12
20.3,12,0,0.00519135,0.0620009,1.0388e-12
20.3,12.1,0,0.0109481,0.0650493,-2.30125e-09
20.3,12.2,0,0.0167049,0.0680977,-4.60354e-09
20.3,12.3,0,0.0218226,0.0714877,-2.3033e-09
20.3,12.4,0,0.0269404,0.0748778,-3.05447e-12
20.3,12.5,0,0.0294061,0.0761661,-3.4363e-12
20.3,12.6,0,0.0298733,0.0761071,-1.14351e-08
20.3,12.7,0,0.0303404,0.0760482,-2.28668e-08
20.4,0,0,0.0277826,-0.0737975,1.15481e-08
20.4,0.1,0,0.0273166,-0.0738617,1.29481e-13
20.4,0.2,0,0.0248901,-0.0726009,-3.77124e-08
20.4,0.3,0,0.0224637,-0.0713401,-3.77121e-08
20.4,0.4,0,0.0200372,-0.0700793,1.00433e-12
20.4,0.5,0,0.0150041,-0.0667409,2.34928e-09
20.4,0.6,0,0.00933378,-0.0637557,1.64913e-12
20.4,0.7,0,0.00651762,-0.0625399,-4.81529e-09
20.4,0.8,0,0.00370146,-0.0613241,-4.81608e-09
20.4,0.9,0,0.0008853,-0.0601082,-7.2519e-13
20.4,1,0,0.000572099,-0.0601381,1.30073e-10
20.4,1.1,0,8.04524e-06,-0.0606484,-8.40184e-12
20.4,1.2,0,-0.00206197,-0.0596042,7.80477e-09
20.4,1.3,0,-0.00413198,-0.0585599,7.80449e-09
20.4,1.4,0,-0.00620199,-0.0575157,-9.23825e-12
20.4,1.5,0,-0.0095563,-0.0548508,1.62808e-09
20.4,1.6,0,-0.0130665,-0.0525668,-2.24535e-12
20.4,1.7,0,-0.0158077,-0.051052,-6.79088e-09
20.4,1.8,0,-0.0185489,-0.0495371,-6.79088e-09
20.4,1.9,0,-0.0212901,-0.0480223,-2.24216e-12
20.4,2,0,-0.0232881,-0.0470662,2.35027e-10
20.4,2.1,0,-0.02537,-0.0464417,-1.57841e-12
20.4,2.2,0,-0.0275114,-0.0451609,-6.96916e-09
20.4,2.3,0,-0.0296529,-0.0438777,-7.05765e-09
20.4,2.4,0,-0.0317945,-0.0425945,-7.35665e-11
20.4,2.5,0,-0.0339317,-0.0406716,1.60698e-09
20.4,2.6,0,-0.0360711,-0.0390077,4.74275e-11
20.4,2.7,0,-0.0378399,-0.037505,-5.04255e-09
20.4,2.8,0,-0.0395914,-0.0360096,-6.04941e-09
20.4,2.9,0,-0.0413428,-0.0345143,-8.26258e-10
20.4,3,0,-0.0427815,-0.0331087,4.40408e-10
20.4,3.1,0,-0.044226,-0.0318326,1.21495e-11
20.4,3.2,0,-0.0454197,-0.0305009,3.32218e-09
20.4,3.3,0,-0.0465535,-0.0291509,4.93761e-09
20.4,3.4,0,-0.0476873,-0.0278009,7.4723e-10
20.4,3.5,0,-0.0486208,-0.0263755,4.81299e-10
20.4,3.6,0,-0.049553,-0.0249937,4.66228e-11
20.4,3.7,0,-0.0502108,-0.0237089,-1.07658e-09
20.4,3.8,0,-0.0508072,-0.0224415,-1.48826e-09
20.4,3.9,0,-0.0514036,-0.021174,-2.5894e-10
20.4,4,0,-0.0518333,-0.0199418,-2.66915e-10
20.4,4.1,0,-0.0522444,-0.0187681,-3.53588e-11
20.4,4.2,0,-0.052438,-0.0176535,4.8032e-10
20.4,4.3,0,-0.0526158,-0.0165425,5.08712e-10
20.4,4.4,0,-0.0527905,-0.0154327,3.75198e-12
20.4,4.5,0,-0.0528669,-0.0143623,1.47572e-10
20.4,4.6,0,-0.0529248,-0.0133125,5.72507e-14
20.4,4.7,0,-0.0528088,-0.0123357,1.726e-11
20.4,4.8,0,-0.0526929,-0.0113589,6.46295e-12
20.4,4.9,0,-0.0525639,-0.010425,8.40099e-11
20.4,5,0,-0.0524658,-0.00951703,9.56831e-11
20.4,5.1,0,-0.0523641,-0.00864331,1.85569e-10
20.4,5.2,0,-0.0521695,-0.00784936,5.7712e-10
20.4,5.3,0,-0.0519749,-0.0070554,6.4843e-11
20.4,5.4,0,-0.0517563,-0.00630585,3.51615e-12
20.4,5.5,0,-0.0516219,-0.00556717,-5.1535e-13
20.4,5.6,0,-0.0514535,-0.00487228,3.09023e-10
20.4,5.7,0,-0.0512677,-0.00419068,3.31888e-10
20.4,5.8,0,-0.0510841,-0.0035087,8.09695e-12
20.4,5.9,0,-0.0509307,-0.00282683,4.95633e-11
20.4,6,0,-0.0508704,-0.002165,2.86123e-12
20.4,6.1,0,-0.0507979,-0.00154306,2.66545e-11
20.4,6.2,0,-0.0507254,-0.000921113,1.24279e-11
20.4,6.3,0,-0.0506594,-0.000294845,-4.53936e-12
20.4,6.4,0,-0.0506528,0.000341203,-3.6753e-12
20.4,6.5,0,-0.050703,0.000973148,3.34537e-11
20.4,6.6,0,-0.0507574,0.00159793,7.28314e-11
20.4,6.7,0,-0.0508118,0.0022227,1.67861e-11
20.4,6.8,0,-0.0508464,0.00288194,2.98402e-11
20.4,6.9,0,-0.0509523,0.00357178,8.33867e-12
20.4,7,0,-0.0511104,0.00426649,-2.28548e-10
20.4,7.1,0,-0.0512739,0.00496125,-2.41866e-10
20.4,7.2,0,-0.0514341,0.00566022,2.03632e-11
20.4,7.3,0,-0.0515563,0.00642437,2.15972e-10
20.4,7.4,0,-0.051741,0.00721176,4.72286e-11
20.4,7.5,0,-0.0519287,0.00801038,2.43458e-10
20.4,7.6,0,-0.0521164,0.00880899,1.34642e-10
20.4,7.7,0,-0.0522733,0.00963061,8.06204e-11
20.4,7.8,0,-0.0523681,0.0105174,1.18442e-10
20.4,7.9,0,-0.0524658,0.0114423,-3.87905e-12
20.4,8,0,-0.0525539,0.0123851,-6.15802e-12
20.4,8.1,0,-0.052642,0.0133279,-5.62251e-12
20.4,8.2,0,-0.0526391,0.0143094,2.35713e-10
20.4,8.3,0,-0.052547,0.0153531,2.45745e-11
20.4,8.4,0,-0.0523605,0.0164475,1.10257e-09
20.4,8.5,0,-0.0521673,0.0175449,1.45102e-09
20.4,8.6,0,-0.051974,0.0186423,2.24786e-10
20.4,8.7,0,-0.0515768,0.0198007,2.52351e-10
20.4,8.8,0,-0.0511333,0.0210233,-1.22401e-10
20.4,8.9,0,-0.0505228,0.0223059,-1.29394e-09
20.4,9,0,-0.0499123,0.0235885,-1.14036e-09
20.4,9.1,0,-0.0492818,0.0248768,4.79148e-11
20.4,9.2,0,-0.0483558,0.0262598,8.831e-10
20.4,9.3,0,-0.0474324,0.0276736,6.50979e-10
20.4,9.4,0,-0.0463256,0.0290088,4.37221e-09
20.4,9.5,0,-0.0452188,0.0303441,3.33651e-09
20.4,9.6,0,-0.0440816,0.0316699,-7.75007e-11
20.4,9.7,0,-0.0426674,0.0329277,-4.51073e-10
20.4,9.8,0,-0.0412242,0.03434,-8.052e-10
20.4,9.9,0,-0.0394725,0.0358567,-6.11763e-09
20.4,10,0,-0.0377209,0.0373734,-4.922e-09
20.4,10.1,0,-0.0359337,0.0389068,-1.25539e-10
20.4,10.2,0,-0.0337894,0.0406294,-1.25492e-09
20.4,10.3,0,-0.0316947,0.0425015,5.06268e-10
20.4,10.4,0,-0.0295908,0.0437855,7.60684e-09
20.4,10.5,0,-0.0274868,0.0450696,6.96464e-09
20.4,10.6,0,-0.0253837,0.0463414,-5.32822e-12
20.4,10.7,0,-0.0233244,0.0469739,-1.08229e-10
20.4,10.8,0,-0.0213267,0.0479338,-1.00299e-11
20.4,10.9,0,-0.018586,0.0494722,-6.86703e-09
20.4,11,0,-0.0158452,0.0510105,-6.86727e-09
20.4,11.1,0,-0.0131045,0.0525488,-1.0746e-11
20.4,11.2,0,-0.00959085,0.054872,-1.51204e-09
20.4,11.3,0,-0.00622873,0.0575678,-1.62196e-12
20.4,11.4,0,-0.00416356,0.0586289,7.86204e-09
20.4,11.5,0,-0.00209838,0.0596901,7.86291e-09
20.4,11.6,0,-3.32074e-05,0.0607513,9.69287e-13
20.4,11.7,0,0.000514867,0.0602404,-5.32419e-11
20.4,11.8,0,0.000814243,0.0602005,8.10023e-13
20.4,11.9,0,0.00366229,0.0614431,-4.97034e-09
20.4,12,0,0.00651034,0.0626856,-4.97058e-09
20.4,12.1,0,0.0093584,0.0639282,7.4088e-14
20.4,12.2,0,0.0151152,0.0669766,-2.30221e-09
20.4,12.3,0,0.0202329,0.0703667,-1.97254e-12
20.4,12.4,0,0.0226987,0.071655,-3.8151e-08
20.4,12.5,0,0.0251644,0.0729433,-3.81514e-08
20.4,12.6,0,0.0276302,0.0742316,-3.11805e-12
20.4,12.7,0,0.0280973,0.0741727,-1.14348e-08
20.5,0,0,0.0255752,-0.0719051,8.43202e-14
20.5,0.1,0,0.0231487,-0.0706442,-3.77124e-08
20.5,0.2,0,0.0207223,-0.0693834,-7.5425e-08
20.5,0.3,0,0.0182958,-0.0681226,-7.54247e-08
20.5,0.4,0,0.0158693,-0.0668618,-3.77116e-08
20.5,0.5,0,0.0134428,-0.065601,1.5424e-12
20.5,0.6,0,0.0106267,-0.0643851,-4.8154e-09
20.5,0.7,0,0.00781052,-0.0631693,-9.63234e-09
20.5,0.8,0,0.00499436,-0.0619535,-9.63313e-09
20.5,0.9,0,0.00217821,-0.0607376,-4.81777e-09
20.5,1,0,-0.000637954,-0.0595218,-2.4148e-12
20.5,1.1,0,-0.00270797,-0.0584776,7.81076e-09
20.5,1.2,0,-0.00477798,-0.0574333,1.56239e-08
20.5,1.3,0,-0.00684799,-0.0563891,1.56236e-08
20.5,1.4,0,-0.00891801,-0.0553449,7.80992e-09
20.5,1.5,0,-0.010988,-0.0543007,-3.80882e-12
20.5,1.6,0,-0.0137292,-0.0527858,-6.79244e-09
20.5,1.7,0,-0.0164704,-0.051271,-1.35811e-08
20.5,1.8,0,-0.0192116,-0.0497562,-1.35811e-08
20.5,1.9,0,-0.0219528,-0.0482413,-6.79244e-09
20.5,2,0,-0.024694,-0.0467265,-3.80351e-12
20.5,2.1,0,-0.0268356,-0.0454433,-6.99593e-09
20.5,2.2,0,-0.0289771,-0.0441601,-1.39881e-08
20.5,2.3,0,-0.0311187,-0.0428769,-1.39921e-08
20.5,2.4,0,-0.0332602,-0.0415937,-7.00801e-09
20.5,2.5,0,-0.0354018,-0.0403106,-2.39222e-11
20.5,2.6,0,-0.0371532,-0.0388152,-5.27826e-09
20.5,2.7,0,-0.0389046,-0.0373199,-1.05326e-08
20.5,2.8,0,-0.0406561,-0.0358246,-1.14059e-08
20.5,2.9,0,-0.0424075,-0.0343293,-6.18276e-09
20.5,3,0,-0.0441589,-0.032834,-9.59611e-10
20.5,3.1,0,-0.0453937,-0.0314607,3.3931e-09
20.5,3.2,0,-0.0465287,-0.0301107,7.58639e-09
20.5,3.3,0,-0.0476639,-0.0287608,9.01477e-09
20.5,3.4,0,-0.0487991,-0.0274108,4.80323e-09
20.5,3.5,0,-0.0499344,-0.0260608,5.91692e-10
20.5,3.6,0,-0.0506283,-0.0247771,-1.08458e-09
20.5,3.7,0,-0.0512278,-0.0235084,-2.27574e-09
20.5,3.8,0,-0.0518273,-0.0222396,-2.61777e-09
20.5,3.9,0,-0.0524268,-0.0209709,-1.37416e-09
20.5,4,0,-0.0530263,-0.0197022,-1.3055e-10
20.5,4.1,0,-0.0532452,-0.0185747,4.25657e-10
20.5,4.2,0,-0.0534216,-0.0174645,9.60047e-10
20.5,4.3,0,-0.053598,-0.0163543,9.53083e-10
20.5,4.4,0,-0.0537745,-0.0152441,4.3192e-10
20.5,4.5,0,-0.0539021,-0.0141565,-7.93482e-13
20.5,4.6,0,-0.0537848,-0.0131806,1.66436e-11
20.5,4.7,0,-0.0536689,-0.0122038,3.38463e-11
20.5,4.8,0,-0.053553,-0.011227,1.97246e-11
20.5,4.9,0,-0.0534371,-0.0102502,4.76285e-13
20.5,5,0,-0.0533067,-0.00936507,1.64721e-10
20.5,5.1,0,-0.0531121,-0.00857111,6.93726e-10
20.5,5.2,0,-0.0529176,-0.00777716,1.00775e-09
20.5,5.3,0,-0.052723,-0.00698321,4.95476e-10
20.5,5.4,0,-0.0525276,-0.00619065,-2.59351e-12
20.5,5.5,0,-0.0523492,-0.00548962,2.69708e-10
20.5,5.6,0,-0.0521633,-0.00480803,6.77722e-10
20.5,5.7,0,-0.0519775,-0.00412643,6.76164e-10
20.5,5.8,0,-0.0517916,-0.00344483,2.80264e-10
20.5,5.9,0,-0.0516288,-0.00276782,-1.4595e-13
20.5,6,0,-0.0515562,-0.00214587,2.36473e-11
20.5,6.1,0,-0.0514837,-0.00152393,4.74405e-11
20.5,6.2,0,-0.0514112,-0.000901986,3.35915e-11
20.5,6.3,0,-0.0513386,-0.000280043,1.17481e-11
20.5,6.4,0,-0.0513266,0.000344426,2.59368e-11
20.5,6.5,0,-0.0513809,0.000969203,8.33773e-11
20.5,6.6,0,-0.0514353,0.00159398,1.27035e-10
20.5,6.7,0,-0.0514897,0.00221876,7.09898e-11
20.5,6.8,0,-0.051544,0.00284353,1.49445e-11
20.5,6.9,0,-0.0516799,0.00352364,-1.92366e-10
20.5,7,0,-0.0518433,0.0042184,-4.60081e-10
20.5,7.1,0,-0.0520068,0.00491315,-5.00878e-10
20.5,7.2,0,-0.0521699,0.00560753,-2.37062e-10
20.5,7.3,0,-0.0523373,0.00630931,1.64801e-11
20.5,7.4,0,-0.0525256,0.00710647,2.08088e-10
20.5,7.5,0,-0.0527138,0.00790363,3.99696e-10
20.5,7.6,0,-0.0529021,0.0087008,3.09219e-10
20.5,7.7,0,-0.0530903,0.00949796,1.11272e-10
20.5,7.8,0,-0.0532591,0.0103426,-2.69365e-12
20.5,7.9,0,-0.0533506,0.0112827,-5.14926e-12
20.5,8,0,-0.0534422,0.0122228,-7.55375e-12
20.5,8.1,0,-0.0535337,0.0131629,-6.9591e-12
20.5,8.2,0,-0.0536253,0.014103,-6.36446e-12
20.5,8.3,0,-0.0535605,0.0151373,6.24467e-10
20.5,8.4,0,-0.0533623,0.0162375,1.849e-09
20.5,8.5,0,-0.0531642,0.0173376,2.34034e-09
20.5,8.6,0,-0.0529661,0.0184377,1.14918e-09
20.5,8.7,0,-0.0527646,0.0195387,-2.76356e-12
20.5,8.8,0,-0.0522012,0.0208069,-1.01473e-09
20.5,8.9,0,-0.0515849,0.0220921,-2.21433e-09
20.5,9,0,-0.0509686,0.0233772,-2.1673e-09
20.5,9.1,0,-0.0503522,0.0246623,-1.00642e-09
20.5,9.2,0,-0.0496823,0.0259562,2.64579e-10
20.5,9.3,0,-0.0485749,0.0272914,3.99402e-09
20.5,9.4,0,-0.0474675,0.0286266,7.72347e-09
20.5,9.5,0,-0.04636,0.0299619,6.84353e-09
20.5,9.6,0,-0.0452526,0.0312971,3.12267e-09
20.5,9.7,0,-0.0440763,0.032645,-4.5223e-10
20.5,9.8,0,-0.0423193,0.0341647,-5.84232e-09
20.5,9.9,0,-0.0405623,0.0356843,-1.12324e-08
20.5,10,0,-0.0388053,0.037204,-1.02364e-08
20.5,10.1,0,-0.0370483,0.0387237,-4.9117e-09
20.5,10.2,0,-0.0352642,0.0402253,5.44923e-10
20.5,10.3,0,-0.0331602,0.0415093,7.6469e-09
20.5,10.4,0,-0.0310563,0.0427932,1.47489e-08
20.5,10.5,0,-0.0289523,0.0440772,1.41978e-08
20.5,10.6,0,-0.0268484,0.0453612,7.09751e-09
20.5,10.7,0,-0.0247444,0.0466452,-2.78927e-12
20.5,10.8,0,-0.0220037,0.0481836,-6.85979e-09
20.5,10.9,0,-0.0192629,0.0497219,-1.37168e-08
20.5,11,0,-0.0165222,0.0512602,-1.3717e-08
20.5,11.1,0,-0.0137814,0.0527986,-6.86051e-09
20.5,11.2,0,-0.0110407,0.0543369,-3.9828e-12
20.5,11.3,0,-0.0089755,0.0553981,7.85968e-09
20.5,11.4,0,-0.00691033,0.0564592,1.57233e-08
20.5,11.5,0,-0.00484516,0.0575204,1.57242e-08
20.5,11.6,0,-0.00277998,0.0585815,7.86227e-09
20.5,11.7,0,-0.000714808,0.0596427,3.35939e-13
20.5,11.8,0,0.00213324,0.0608853,-4.97081e-09
20.5,11.9,0,0.00498129,0.0621278,-9.94195e-09
20.5,12,0,0.00782934,0.0633704,-9.9422e-09
20.5,12.1,0,0.0106774,0.064613,-4.97155e-09
20.5,12.2,0,0.0135254,0.0658555,-8.9062e-13
20.5,12.3,0,0.0159912,0.0671439,-3.81499e-08
20.5,12.4,0,0.018457,0.0684322,-7.62989e-08
20.5,12.5,0,0.0209227,0.0697205,-7.62993e-08
20.5,12.6,0,0.0233885,0.0710088,-3.8151e-08
20.5,12.7,0,0.0258542,0.0722971,-2.7998e-12
20.6,0,0,0.0241981,-0.0698333,1.18923e-08
20.6,0.1,0,0.0238359,-0.0699494,-6.93384e-13
20.6,0.2,0,0.0214094,-0.0686886,-3.77132e-08
20.6,0.3,0,0.0189829,-0.0674278,-3.77129e-08
20.6,0.4,0,0.0165565,-0.0661669,1.81465e-13
20.6,0.5,0,0.0124559,-0.0640909,2.07771e-09
20.6,0.6,0,0.00784509,-0.0624027,2.02525e-13
20.6,0.7,0,0.00502893,-0.0611869,-4.81674e-09
20.6,0.8,0,0.00221277,-0.059971,-4.81753e-09
20.6,0.9,0,-0.000603388,-0.0587552,-2.17179e-12
20.6,1,0,-0.00158089,-0.0584566,-6.4866e-12
20.6,1.1,0,-0.00284044,-0.058577,-5.02404e-12
20.6,1.2,0,-0.00491045,-0.0575328,7.80815e-09
20.6,1.3,0,-0.00698046,-0.0564886,7.80787e-09
20.6,1.4,0,-0.00905048,-0.0554444,-5.86046e-12
20.6,1.5,0,-0.0122288,-0.0534007,1.74384e-09
20.6,1.6,0,-0.0156315,-0.0516766,-2.38534e-12
20.6,1.7,0,-0.0183727,-0.0501618,-6.79102e-09
20.6,1.8,0,-0.0211139,-0.048647,-6.79102e-09
20.6,1.9,0,-0.0238551,-0.0471321,-2.38216e-12
20.6,2,0,-0.0259884,-0.0460737,2.34284e-10
20.6,2.1,0,-0.0282485,-0.045314,-2.73052e-12
20.6,2.2,0,-0.0303906,-0.0440333,-6.96278e-09
20.6,2.3,0,-0.0325322,-0.0427501,-7.03505e-09
20.6,2.4,0,-0.0346737,-0.0414669,-5.0971e-11
20.6,2.5,0,-0.036779,-0.0397428,1.62361e-09
20.6,2.6,0,-0.038951,-0.0382509,1.22523e-11
20.6,2.7,0,-0.0407173,-0.0367559,-5.11672e-09
20.6,2.8,0,-0.0424684,-0.0352608,-5.89661e-09
20.6,2.9,0,-0.0442194,-0.0337657,-6.7865e-10
20.6,3,0,-0.0456175,-0.0323436,2.06281e-10
20.6,3.1,0,-0.0470393,-0.0310747,-1.92328e-10
20.6,3.2,0,-0.0482186,-0.0297401,3.29914e-09
20.6,3.3,0,-0.0493539,-0.0283902,4.50272e-09
20.6,3.4,0,-0.0504891,-0.0270402,2.91178e-10
20.6,3.5,0,-0.0513,-0.0256599,9.17122e-10
20.6,3.6,0,-0.0521253,-0.0243637,9.55605e-11
20.6,3.7,0,-0.0527631,-0.0230932,-1.09941e-09
20.6,3.8,0,-0.0533626,-0.0218244,-1.37261e-09
20.6,3.9,0,-0.0539621,-0.0205557,-1.29003e-10
20.6,4,0,-0.0542277,-0.0193688,9.89715e-11
20.6,4.1,0,-0.0545085,-0.0182256,-1.16029e-11
20.6,4.2,0,-0.0546905,-0.0171139,4.88127e-10
20.6,4.3,0,-0.0548669,-0.0160037,4.31795e-10
20.6,4.4,0,-0.0549997,-0.0149048,2.28586e-11
20.6,4.5,0,-0.0549106,-0.0138858,1.24804e-10
20.6,4.6,0,-0.0548308,-0.0129307,1.50596e-12
20.6,4.7,0,-0.0547016,-0.0119624,2.09782e-11
20.6,4.8,0,-0.0545724,-0.010994,6.61016e-12
20.6,4.9,0,-0.0543814,-0.0100474,1.09472e-10
20.6,5,0,-0.0541256,-0.00919234,2.08292e-11
20.6,5.1,0,-0.0539309,-0.0083938,4.72686e-10
20.6,5.2,0,-0.053738,-0.00759735,7.18021e-10
20.6,5.3,0,-0.053545,-0.00680091,1.89075e-10
20.6,5.4,0,-0.0532705,-0.00605748,4.43955e-10
20.6,5.5,0,-0.0530244,-0.0053672,4.75513e-11
20.6,5.6,0,-0.0528378,-0.00468443,4.43643e-10
20.6,5.7,0,-0.0526513,-0.00400166,4.05055e-10
20.6,5.8,0,-0.0524647,-0.00331908,4.34401e-13
20.6,5.9,0,-0.0522601,-0.00270753,5.12151e-10
20.6,6,0,-0.052142,-0.00209108,7.15904e-12
20.6,6.1,0,-0.0520676,-0.00146847,3.02525e-11
20.6,6.2,0,-0.0519932,-0.000845857,1.54528e-11
20.6,6.3,0,-0.0519301,-0.000243394,2.5674e-10
20.6,6.4,0,-0.0519198,0.000329334,3.04887e-10
20.6,6.5,0,-0.051962,0.000934704,3.56939e-11
20.6,6.6,0,-0.0520161,0.00155939,8.03732e-11
20.6,6.7,0,-0.0520702,0.00218408,2.40366e-11
20.6,6.8,0,-0.0521645,0.00279349,4.35558e-10
20.6,6.9,0,-0.052338,0.00341358,1.14015e-10
20.6,7,0,-0.0525057,0.00409614,-2.12758e-10
20.6,7.1,0,-0.0526683,0.00479003,-2.64738e-10
20.6,7.2,0,-0.0528309,0.00548392,2.2999e-12
20.6,7.3,0,-0.05306,0.00616993,4.33354e-10
20.6,7.4,0,-0.0533491,0.00689081,1.76795e-11
20.6,7.5,0,-0.0535374,0.00768797,2.09288e-10
20.6,7.6,0,-0.0537256,0.00848513,1.36808e-10
20.6,7.7,0,-0.0539213,0.0092886,1.20275e-10
20.6,7.8,0,-0.0541551,0.0101216,2.68067e-10
20.6,7.9,0,-0.0543787,0.0110105,-3.96743e-12
20.6,8,0,-0.0544702,0.0119506,-6.42304e-12
20.6,8.1,0,-0.0545618,0.0128907,-5.93955e-12
20.6,8.2,0,-0.0546222,0.0138371,4.04742e-10
20.6,8.3,0,-0.054697,0.0148205,2.61416e-10
20.6,8.4,0,-0.0546291,0.0158777,6.68775e-10
20.6,8.5,0,-0.0544309,0.0169778,1.28523e-09
20.6,8.6,0,-0.0542328,0.018078,9.40699e-11
20.6,8.7,0,-0.05392,0.0192085,2.36284e-10
20.6,8.8,0,-0.0536462,0.0204143,2.44397e-11
20.6,8.9,0,-0.0530787,0.0216897,-1.04636e-09
20.6,9,0,-0.0524624,0.0229748,-1.07158e-09
20.6,9.1,0,-0.0518247,0.0242618,5.93684e-11
20.6,9.2,0,-0.0510078,0.0255725,7.3823e-10
20.6,9.3,0,-0.0502418,0.026948,1.47563e-10
20.6,9.4,0,-0.0491344,0.0282833,3.87701e-09
20.6,9.5,0,-0.048027,0.0296185,3.1119e-09
20.6,9.6,0,-0.0468802,0.0309381,-9.76647e-11
20.6,9.7,0,-0.0454962,0.0321789,-1.33206e-10
20.6,9.8,0,-0.0441387,0.033591,-3.79315e-10
20.6,9.9,0,-0.0423817,0.0351107,-5.7694e-09
20.6,10,0,-0.0406247,0.0366304,-4.8612e-09
20.6,10.1,0,-0.0388307,0.0381506,-1.48921e-10
20.6,10.2,0,-0.0366655,0.0396927,-1.47317e-09
20.6,10.3,0,-0.0346009,0.0413949,4.35117e-10
20.6,10.4,0,-0.032497,0.0426789,7.53709e-09
20.6,10.5,0,-0.030393,0.0439629,6.98773e-09
20.6,10.6,0,-0.028287,0.0452388,-3.07771e-12
20.6,10.7,0,-0.0260525,0.0460096,-2.07279e-10
20.6,10.8,0,-0.0239313,0.0470813,-6.70752e-12
20.6,10.9,0,-0.0211905,0.0486196,-6.86371e-09
20.6,11,0,-0.0184498,0.050158,-6.86395e-09
20.6,11.1,0,-0.015709,0.0516963,-7.42364e-12
20.6,11.2,0,-0.0123034,0.0534564,-1.68906e-09
20.6,11.3,0,-0.00911892,0.0555355,-4.5121e-12
20.6,11.4,0,-0.00705375,0.0565966,7.85915e-09
20.6,11.5,0,-0.00498857,0.0576578,7.86002e-09
20.6,11.6,0,-0.0029234,0.0587189,-1.92085e-12
20.6,11.7,0,-0.00168056,0.0586021,2.98734e-11
20.6,11.8,0,-0.000715654,0.0589017,1.2228e-12
20.6,11.9,0,0.0021324,0.0601443,-4.96992e-09
20.6,12,0,0.00498045,0.0613868,-4.97017e-09
20.6,12.1,0,0.0078285,0.0626294,4.86864e-13
20.6,12.2,0,0.0125106,0.0643722,-2.05078e-09
20.6,12.3,0,0.016683,0.0664986,-1.57588e-12
20.6,12.4,0,0.0191488,0.0677869,-3.81506e-08
20.6,12.5,0,0.0216145,0.0690752,-3.8151e-08
20.6,12.6,0,0.0240803,0.0703635,-2.72139e-12
20.6,12.7,0,0.0244434,0.0702499,-1.17942e-08
20.7,0,0,0.022821,-0.0677615,2.37844e-08
20.7,0.1,0,0.0224588,-0.0678776,1.18915e-08
20.7,0.2,0,0.0220966,-0.0679937,-1.47109e-12
20.7,0.3,0,0.0196701,-0.0667329,-1.17947e-12
20.7,0.4,0,0.0155695,-0.0646569,2.07635e-09
20.7,0.5,0,0.0114689,-0.0625809,4.15388e-09
20.7,0.6,0,0.00685814,-0.0608927,2.07637e-09
20.7,0.7,0,0.00224734,-0.0592044,-1.13735e-12
20.7,0.8,0,-0.000568821,-0.0579886,-1.92879e-12
20.7,0.9,0,-0.00154632,-0.05769,-6.24359e-12
20.7,1,0,-0.00252383,-0.0573915,-1.05584e-11
20.7,1.1,0,-0.00378337,-0.0575119,-9.09584e-12
20.7,1.2,0,-0.00504292,-0.0576323,-7.63329e-12
20.7,1.3,0,-0.00711293,-0.0565881,-7.91209e-12
20.7,1.4,0,-0.0102913,-0.0545444,1.74178e-09
20.7,1.5,0,-0.0134696,-0.0525007,3.49148e-09
20.7,1.6,0,-0.0168723,-0.0507766,1.74526e-09
20.7,1.7,0,-0.0202749,-0.0490526,-9.6186e-13
20.7,1.8,0,-0.0230161,-0.0475378,-9.60799e-13
20.7,1.9,0,-0.0251494,-0.0464793,2.35706e-10
20.7,2,0,-0.0272827,-0.0454209,4.72372e-10
20.7,2.1,0,-0.0295429,-0.0446612,2.35357e-10
