x,y,z,p
20.9,5.1,0,0.00254047
20.9,5.2,0,0.00255152
20.9,5.3,0,0.00256213
20.9,5.4,0,0.00257049
20.9,5.5,0,0.00257641
20.9,5.6,0,0.00258195
20.9,5.7,0,0.00258745
20.9,5.8,0,0.00259261
20.9,5.9,0,0.00259661
20.9,6,0,0.00259896
20.9,6.1,0,0.00260057
20.9,6.2,0,0.00260218
20.9,6.3,0,0.00260301
20.9,6.4,0,0.00260289
20.9,6.5,0,0.00260214
20.9,6.6,0,0.00260081
20.9,6.7,0,0.00259948
20.9,6.8,0,0.00259744
20.9,6.9,0,0.00259466
20.9,7,0,0.00258999
20.9,7.1,0,0.00258463
20.9,7.2,0,0.00257928
20.9,7.3,0,0.00257261
20.9,7.4,0,0.00256581
20.9,7.5,0,0.0025555
20.9,7.6,0,0.00254508
20.9,7.7,0,0.00253445
20.9,7.8,0,0.0025223
20.9,7.9,0,0.00250892
20.9,8,0,0.00249119
20.9,8.1,0,0.00247345
20.9,8.2,0,0.00245446
20.9,8.3,0,0.00243421
20.9,8.4,0,0.00241069
20.9,8.5,0,0.0023835
20.9,8.6,0,0.00235632
20.9,8.7,0,0.00232674
20.9,8.8,0,0.00229638
20.9,8.9,0,0.0022582
20.9,9,0,0.00221801
20.9,9.1,0,0.00217782
20.9,9.2,0,0.00213558
20.9,9.3,0,0.00209366
20.9,9.4,0,0.00204034
20.9,9.5,0,0.00198702
20.9,9.6,0,0.00193364
20.9,9.7,0,0.00187279
20.9,9.8,0,0.00181124
20.9,9.9,0,0.00174877
20.9,10,0,0.00168631
20.9,10.1,0,0.00162428
20.9,10.2,0,0.0015686
20.9,10.3,0,0.00150892
20.9,10.4,0,0.00142907
20.9,10.5,0,0.00134921
20.9,10.6,0,0.00126902
20.9,10.7,0,0.00116642
20.9,10.8,0,0.00105944
20.9,10.9,0,0.000994854
20.9,11,0,0.000930271
20.9,11.1,0,0.000865688
20.9,11.2,0,0.000845037
20.9,11.3,0,0.000818367
20.9,11.4,0,0.000736986
20.9,11.5,0,0.000655606
20.9,11.6,0,0.000574226
20.9,11.7,0,0.000412897
20.9,11.8,0,0.000248343
20.9,11.9,0,0.000213717
20.9,12,0,0.00017909
20.9,12.1,0,0.000144464
20.9,12.2,0,0.000225287
20.9,12.3,0,0.000297145
20.9,12.4,0,0.000263592
20.9,12.5,0,0.000230038
20.9,12.6,0,0.000196485
20.9,12.7,0,0
21,0,0,0
21,0.1,0,3.06409e-05
21,0.2,0,6.12819e-05
21,0.3,0,9.19228e-05
21,0.4,0,0.000122564
21,0.5,0,0.000153205
21,0.6,0,0.000186345
21,0.7,0,0.000219485
21,0.8,0,0.000252626
21,0.9,0,0.000285766
21,1,0,0.000318906
21,1.1,0,0.000398618
21,1.2,0,0.00047833
21,1.3,0,0.000558042
21,1.4,0,0.000637754
21,1.5,0,0.000717466
21,1.6,0,0.000781672
21,1.7,0,0.000845878
21,1.8,0,0.000910084
21,1.9,0,0.000974289
21,2,0,0.0010385
21,2.1,0,0.00111862
21,2.2,0,0.00119874
21,2.3,0,0.00127886
21,2.4,0,0.00135898
21,2.5,0,0.0014391
21,2.6,0,0.00150358
21,2.7,0,0.00156732
21,2.8,0,0.00163105
21,2.9,0,0.00169479
21,3,0,0.0017586
21,3.1,0,0.00181424
21,3.2,0,0.00186909
21,3.3,0,0.00192393
21,3.4,0,0.00197878
21,3.5,0,0.00203362
21,3.6,0,0.00207373
21,3.7,0,0.00211291
21,3.8,0,0.00215209
21,3.9,0,0.00219128
21,4,0,0.0022302
21,4.1,0,0.00225993
21,4.2,0,0.00228974
21,4.3,0,0.00231981
21,4.4,0,0.00234988
21,4.5,0,0.002373
21,4.6,0,0.00239079
21,4.7,0,0.00240858
21,4.8,0,0.00242637
21,4.9,0,0.00244416
21,5,0,0.00245593
21,5.1,0,0.00246698
21,5.2,0,0.00247802
21,5.3,0,0.00248907
21,5.4,0,0.00249923
21,5.5,0,0.00250477
21,5.6,0,0.00251028
21,5.7,0,0.00251578
21,5.8,0,0.00252128
21,5.9,0,0.00252578
21,6,0,0.0025274
21,6.1,0,0.00252901
21,6.2,0,0.00253062
21,6.3,0,0.00253224
21,6.4,0,0.00253247
21,6.5,0,0.00253113
21,6.6,0,0.0025298
21,6.7,0,0.00252847
21,6.8,0,0.00252713
21,6.9,0,0.00252312
21,7,0,0.00251777
21,7.1,0,0.00251241
21,7.2,0,0.00250706
21,7.3,0,0.00250171
21,7.4,0,0.00249194
21,7.5,0,0.00248152
21,7.6,0,0.00247109
21,7.7,0,0.00246067
21,7.8,0,0.00244933
21,7.9,0,0.00243162
21,8,0,0.0024139
21,8.1,0,0.00239619
21,8.2,0,0.00237848
21,8.3,0,0.00235689
21,8.4,0,0.00232966
21,8.5,0,0.00230242
21,8.6,0,0.00227521
21,8.7,0,0.00224803
21,8.8,0,0.00221216
21,8.9,0,0.00217207
21,9,0,0.00213201
21,9.1,0,0.00209196
21,9.2,0,0.00205124
21,9.3,0,0.00199794
21,9.4,0,0.00194465
21,9.5,0,0.00189136
21,9.6,0,0.00183806
21,9.7,0,0.0017838
21,9.8,0,0.00172129
21,9.9,0,0.00165882
21,10,0,0.00159636
21,10.1,0,0.00153389
21,10.2,0,0.00147012
21,10.3,0,0.00139024
21,10.4,0,0.00131036
21,10.5,0,0.00123048
21,10.6,0,0.00115059
21,10.7,0,0.00107071
21,10.8,0,0.00100613
21,10.9,0,0.000941549
21,11,0,0.000876966
21,11.1,0,0.000812383
21,11.2,0,0.0007478
21,11.3,0,0.00066642
21,11.4,0,0.000585039
21,11.5,0,0.000503659
21,11.6,0,0.000422279
21,11.7,0,0.000340899
21,11.8,0,0.000306272
21,11.9,0,0.000271646
21,12,0,0.000237019
21,12.1,0,0.000202393
21,12.2,0,0.000167766
21,12.3,0,0.000134213
21,12.4,0,0.00010066
21,12.5,0,6.71065e-05
21,12.6,0,3.35532e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.93788e-05
21.1,0.2,0,9.00197e-05
21.1,0.3,0,0.000120661
21.1,0.4,0,0.000151302
21.1,0.5,0,0.00010525
21.1,0.6,0,4.90892e-05
21.1,0.7,0,8.22295e-05
21.1,0.8,0,0.00011537
21.1,0.9,0,0.00014851
21.1,1,0,0.000251952
21.1,1.1,0,0.000347835
21.1,1.2,0,0.000427547
21.1,1.3,0,0.000507259
21.1,1.4,0,0.000586971
21.1,1.5,0,0.000627912
21.1,1.6,0,0.000658224
21.1,1.7,0,0.00072243
21.1,1.8,0,0.000786635
21.1,1.9,0,0.000850841
21.1,2,0,0.000947616
21.1,2.1,0,0.00103611
21.1,2.2,0,0.00111634
21.1,2.3,0,0.00119646
21.1,2.4,0,0.00127658
21.1,2.5,0,0.00134682
21.1,2.6,0,0.00141205
21.1,2.7,0,0.00147586
21.1,2.8,0,0.0015396
21.1,2.9,0,0.00160344
21.1,3,0,0.00167124
21.1,3.1,0,0.00173608
21.1,3.2,0,0.00179143
21.1,3.3,0,0.00184628
21.1,3.4,0,0.00190096
21.1,3.5,0,0.00195127
21.1,3.6,0,0.00200028
21.1,3.7,0,0.00203952
21.1,3.8,0,0.0020787
21.1,3.9,0,0.00211758
21.1,4,0,0.0021539
21.1,4.1,0,0.00218866
21.1,4.2,0,0.00221829
21.1,4.3,0,0.00224792
21.1,4.4,0,0.00227629
21.1,4.5,0,0.0023004
21.1,4.6,0,0.00231937
21.1,4.7,0,0.00233705
21.1,4.8,0,0.00235473
21.1,4.9,0,0.00237161
21.1,5,0,0.0023859
21.1,5.1,0,0.00239694
21.1,5.2,0,0.00240798
21.1,5.3,0,0.00241902
21.1,5.4,0,0.0024286
21.1,5.5,0,0.00243578
21.1,5.6,0,0.00244133
21.1,5.7,0,0.00244689
21.1,5.8,0,0.0024523
21.1,5.9,0,0.00245641
21.1,6,0,0.00245895
21.1,6.1,0,0.00246062
21.1,6.2,0,0.00246228
21.1,6.3,0,0.00246349
21.1,6.4,0,0.00246363
21.1,6.5,0,0.0024628
21.1,6.6,0,0.00246147
21.1,6.7,0,0.00246014
21.1,6.8,0,0.00245794
21.1,6.9,0,0.00245435
21.1,7,0,0.00244938
21.1,7.1,0,0.00244404
21.1,7.2,0,0.00243871
21.1,7.3,0,0.00243169
21.1,7.4,0,0.00242289
21.1,7.5,0,0.00241259
21.1,7.6,0,0.00240218
21.1,7.7,0,0.00239166
21.1,7.8,0,0.00237808
21.1,7.9,0,0.002362
21.1,8,0,0.00234428
21.1,8.1,0,0.00232657
21.1,8.2,0,0.00230739
21.1,8.3,0,0.00228388
21.1,8.4,0,0.00225784
21.1,8.5,0,0.0022306
21.1,8.6,0,0.00220336
21.1,8.7,0,0.00217274
21.1,8.8,0,0.00213708
21.1,8.9,0,0.0020979
21.1,9,0,0.00205784
21.1,9.1,0,0.00201779
21.1,9.2,0,0.0019696
21.1,9.3,0,0.0019219
21.1,9.4,0,0.00186882
21.1,9.5,0,0.00181552
21.1,9.6,0,0.0017617
21.1,9.7,0,0.00169755
21.1,9.8,0,0.0016309
21.1,9.9,0,0.00156835
21.1,10,0,0.00150589
21.1,10.1,0,0.00144332
21.1,10.2,0,0.00137896
21.1,10.3,0,0.00130956
21.1,10.4,0,0.00122968
21.1,10.5,0,0.0011498
21.1,10.6,0,0.00106979
21.1,10.7,0,0.000980493
21.1,10.8,0,0.000883241
21.1,10.9,0,0.000818658
21.1,11,0,0.000754075
21.1,11.1,0,0.000689492
21.1,11.2,0,0.000658883
21.1,11.3,0,0.000617786
21.1,11.4,0,0.000536406
21.1,11.5,0,0.000455026
21.1,11.6,0,0.000373646
21.1,11.7,0,0.000274374
21.1,11.8,0,0.000167563
21.1,11.9,0,0.000132937
21.1,12,0,9.831e-05
21.1,12.1,0,6.36835e-05
21.1,12.2,0,0.000119842
21.1,12.3,0,0.000165897
21.1,12.4,0,0.000132344
21.1,12.5,0,9.87904e-05
21.1,12.6,0,6.52372e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,5.93788e-05
21.2,0.2,0,0.000118758
21.2,0.3,0,0.000149399
21.2,0.4,0,0.000103347
21.2,0.5,0,5.72959e-05
21.2,0.6,0,1.13482e-06
21.2,0.7,0,-5.50263e-05
21.2,0.8,0,-2.1886e-05
21.2,0.9,0,8.15559e-05
21.2,1,0,0.000184998
21.2,1.1,0,0.000280881
21.2,1.2,0,0.000376764
21.2,1.3,0,0.000456476
21.2,1.4,0,0.000497416
21.2,1.5,0,0.000538357
21.2,1.6,0,0.000568669
21.2,1.7,0,0.000598981
21.2,1.8,0,0.000663187
21.2,1.9,0,0.000759962
21.2,2,0,0.000856736
21.2,2.1,0,0.000945229
21.2,2.2,0,0.00103372
21.2,2.3,0,0.00111402
21.2,2.4,0,0.0011841
21.2,2.5,0,0.00125417
21.2,2.6,0,0.00131933
21.2,2.7,0,0.00138434
21.2,2.8,0,0.00144827
21.2,2.9,0,0.00151608
21.2,3,0,0.00158388
21.2,3.1,0,0.00164868
21.2,3.2,0,0.00171348
21.2,3.3,0,0.00176829
21.2,3.4,0,0.0018186
21.2,3.5,0,0.00186885
21.2,3.6,0,0.00191787
21.2,3.7,0,0.00196613
21.2,3.8,0,0.00200495
21.2,3.9,0,0.00204131
21.2,4,0,0.0020776
21.2,4.1,0,0.00211357
21.2,4.2,0,0.00214702
21.2,4.3,0,0.00217547
21.2,4.4,0,0.00220183
21.2,4.5,0,0.00222574
21.2,4.6,0,0.00224803
21.2,4.7,0,0.00226645
21.2,4.8,0,0.00228331
21.2,4.9,0,0.00229969
21.2,5,0,0.00231402
21.2,5.1,0,0.00232768
21.2,5.2,0,0.00233872
21.2,5.3,0,0.00234851
21.2,5.4,0,0.0023579
21.2,5.5,0,0.00236575
21.2,5.6,0,0.00237289
21.2,5.7,0,0.00237832
21.2,5.8,0,0.00238281
21.2,5.9,0,0.0023869
21.2,6,0,0.00238999
21.2,6.1,0,0.00239248
21.2,6.2,0,0.00239373
21.2,6.3,0,0.00239421
21.2,6.4,0,0.00239435
21.2,6.5,0,0.0023941
21.2,6.6,0,0.00239323
21.2,6.7,0,0.00239109
21.2,6.8,0,0.00238831
21.2,6.9,0,0.00238475
21.2,7,0,0.00238075
21.2,7.1,0,0.00237576
21.2,7.2,0,0.00236886
21.2,7.3,0,0.00236144
21.2,7.4,0,0.00235266
21.2,7.5,0,0.00234364
21.2,7.6,0,0.00233328
21.2,7.7,0,0.00232009
21.2,7.8,0,0.0023066
21.2,7.9,0,0.00229082
21.2,8,0,0.00227467
21.2,8.1,0,0.00225603
21.2,8.2,0,0.00223346
21.2,8.3,0,0.00221006
21.2,8.4,0,0.0021849
21.2,8.5,0,0.00215878
21.2,8.6,0,0.00212884
21.2,8.7,0,0.00209546
21.2,8.8,0,0.00205998
21.2,8.9,0,0.00202294
21.2,9,0,0.00198368
21.2,9.1,0,0.00193667
21.2,9.2,0,0.00188799
21.2,9.3,0,0.00184025
21.2,9.4,0,0.00179256
21.2,9.5,0,0.00173951
21.2,9.6,0,0.00167539
21.2,9.7,0,0.00161127
21.2,9.8,0,0.00154465
21.2,9.9,0,0.001478
21.2,10,0,0.00141534
21.2,10.1,0,0.00135127
21.2,10.2,0,0.001287
21.2,10.3,0,0.00121806
21.2,10.4,0,0.001149
21.2,10.5,0,0.00106887
21.2,10.6,0,0.00097957
21.2,10.7,0,0.000890271
21.2,10.8,0,0.000793019
21.2,10.9,0,0.000695768
21.2,11,0,0.000631185
21.2,11.1,0,0.000600575
21.2,11.2,0,0.000569966
21.2,11.3,0,0.000528869
21.2,11.4,0,0.000487773
21.2,11.5,0,0.000406393
21.2,11.6,0,0.000307121
21.2,11.7,0,0.00020785
21.2,11.8,0,0.000101039
21.2,11.9,0,-5.7726e-06
21.2,12,0,-4.03991e-05
21.2,12.1,0,1.57592e-05
21.2,12.2,0,7.19175e-05
21.2,12.3,0,0.000117973
21.2,12.4,0,0.000164028
21.2,12.5,0,0.000130474
21.2,12.6,0,6.52372e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,5.93788e-05
21.3,0.2,0,0.000118758
21.3,0.3,0,0.000101444
21.3,0.4,0,5.53929e-05
21.3,0.5,0,9.34154e-06
21.3,0.6,0,-4.68195e-05
21.3,0.7,0,-0.000102981
21.3,0.8,0,-8.88402e-05
21.3,0.9,0,1.46017e-05
21.3,1,0,0.000118044
21.3,1.1,0,0.000213926
21.3,1.2,0,0.000309809
21.3,1.3,0,0.000366921
21.3,1.4,0,0.000407862
21.3,1.5,0,0.000448802
21.3,1.6,0,0.000479114
21.3,1.7,0,0.000509427
21.3,1.8,0,0.000572308
21.3,1.9,0,0.000669082
21.3,2,0,0.000765857
21.3,2.1,0,0.00085435
21.3,2.2,0,0.00094274
21.3,2.3,0,0.00102108
21.3,2.4,0,0.00109144
21.3,2.5,0,0.00116151
21.3,2.6,0,0.00122661
21.3,2.7,0,0.00129178
21.3,2.8,0,0.00136085
21.3,2.9,0,0.00142871
21.3,3,0,0.00149648
21.3,3.1,0,0.00156128
21.3,3.2,0,0.00162568
21.3,3.3,0,0.00168594
21.3,3.4,0,0.00173625
21.3,3.5,0,0.00178644
21.3,3.6,0,0.00183546
21.3,3.7,0,0.0018841
21.3,3.8,0,0.00192868
21.3,3.9,0,0.00196504
21.3,4,0,0.0020013
21.3,4.1,0,0.00203727
21.3,4.2,0,0.00207208
21.3,4.3,0,0.002101
21.3,4.4,0,0.00212736
21.3,4.5,0,0.00215108
21.3,4.6,0,0.00217337
21.3,4.7,0,0.00219477
21.3,4.8,0,0.0022114
21.3,4.9,0,0.00222778
21.3,5,0,0.002242
21.3,5.1,0,0.00225604
21.3,5.2,0,0.00226823
21.3,5.3,0,0.00227784
21.3,5.4,0,0.0022872
21.3,5.5,0,0.00229505
21.3,5.6,0,0.00230279
21.3,5.7,0,0.00230883
21.3,5.8,0,0.00231331
21.3,5.9,0,0.00231738
21.3,6,0,0.00232047
21.3,6.1,0,0.00232318
21.3,6.2,0,0.00232445
21.3,6.3,0,0.00232494
21.3,6.4,0,0.00232507
21.3,6.5,0,0.00232482
21.3,6.6,0,0.00232381
21.3,6.7,0,0.00232147
21.3,6.8,0,0.00231869
21.3,6.9,0,0.00231514
21.3,7,0,0.00231115
21.3,7.1,0,0.00230572
21.3,7.2,0,0.0022986
21.3,7.3,0,0.00229118
21.3,7.4,0,0.00228242
21.3,7.5,0,0.0022734
21.3,7.6,0,0.00226186
21.3,7.7,0,0.00224853
21.3,7.8,0,0.00223511
21.3,7.9,0,0.00221933
21.3,8,0,0.00220314
21.3,8.1,0,0.0021821
21.3,8.2,0,0.00215954
21.3,8.3,0,0.00213623
21.3,8.4,0,0.00211107
21.3,8.5,0,0.00208387
21.3,8.6,0,0.00205156
21.3,8.7,0,0.00201818
21.3,8.8,0,0.00198287
21.3,8.9,0,0.00194584
21.3,9,0,0.00190305
21.3,9.1,0,0.00185507
21.3,9.2,0,0.00180638
21.3,9.3,0,0.0017586
21.3,9.4,0,0.0017109
21.3,9.5,0,0.00165263
21.3,9.6,0,0.00158908
21.3,9.7,0,0.00152495
21.3,9.8,0,0.0014584
21.3,9.9,0,0.0013917
21.3,10,0,0.00132344
21.3,10.1,0,0.00125923
21.3,10.2,0,0.00119504
21.3,10.3,0,0.0011261
21.3,10.4,0,0.00105686
21.3,10.5,0,0.000978611
21.3,10.6,0,0.000889348
21.3,10.7,0,0.000800049
21.3,10.8,0,0.000702797
21.3,10.9,0,0.000605546
21.3,11,0,0.000542268
21.3,11.1,0,0.000511658
21.3,11.2,0,0.000481049
21.3,11.3,0,0.000439952
21.3,11.4,0,0.000398856
21.3,11.5,0,0.000339868
21.3,11.6,0,0.000240597
21.3,11.7,0,0.000141326
21.3,11.8,0,3.45145e-05
21.3,11.9,0,-7.22968e-05
21.3,12,0,-8.83234e-05
21.3,12.1,0,-3.21651e-05
21.3,12.2,0,2.39932e-05
21.3,12.3,0,7.00482e-05
21.3,12.4,0,0.000116103
21.3,12.5,0,0.000130474
21.3,12.6,0,6.52372e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,5.93788e-05
21.4,0.2,0,4.20654e-05
21.4,0.3,0,2.47519e-05
21.4,0.4,0,7.43848e-06
21.4,0.5,0,-3.86128e-05
21.4,0.6,0,-9.47739e-05
21.4,0.7,0,-8.06335e-05
21.4,0.8,0,-6.6493e-05
21.4,0.9,0,-5.23525e-05
21.4,1,0,5.10893e-05
21.4,1.1,0,0.000146972
21.4,1.2,0,0.000204084
21.4,1.3,0,0.000261195
21.4,1.4,0,0.000318307
21.4,1.5,0,0.000359248
21.4,1.6,0,0.00038956
21.4,1.7,0,0.000452441
21.4,1.8,0,0.000515322
21.4,1.9,0,0.000578203
21.4,2,0,0.000674977
21.4,2.1,0,0.000763419
21.4,2.2,0,0.00084176
21.4,2.3,0,0.000920101
21.4,2.4,0,0.000998443
21.4,2.5,0,0.00106886
21.4,2.6,0,0.00113409
21.4,2.7,0,0.00120317
21.4,2.8,0,0.00127224
21.4,2.9,0,0.00134131
21.4,3,0,0.00140907
21.4,3.1,0,0.00147347
21.4,3.2,0,0.00153392
21.4,3.3,0,0.00159438
21.4,3.4,0,0.0016539
21.4,3.5,0,0.00170403
21.4,3.6,0,0.00175261
21.4,3.7,0,0.00179917
21.4,3.8,0,0.00184574
21.4,3.9,0,0.00188877
21.4,4,0,0.00192501
21.4,4.1,0,0.00195991
21.4,4.2,0,0.00199239
21.4,4.3,0,0.00202487
21.4,4.4,0,0.0020529
21.4,4.5,0,0.00207642
21.4,4.6,0,0.00209784
21.4,4.7,0,0.00211874
21.4,4.8,0,0.00213949
21.4,4.9,0,0.00215587
21.4,5,0,0.00216999
21.4,5.1,0,0.0021827
21.4,5.2,0,0.00219526
21.4,5.3,0,0.00220717
21.4,5.4,0,0.0022165
21.4,5.5,0,0.00222424
21.4,5.6,0,0.00223105
21.4,5.7,0,0.00223785
21.4,5.8,0,0.00224382
21.4,5.9,0,0.00224786
21.4,6,0,0.0022506
21.4,6.1,0,0.00225251
21.4,6.2,0,0.00225443
21.4,6.3,0,0.00225566
21.4,6.4,0,0.00225579
21.4,6.5,0,0.0022548
21.4,6.6,0,0.00225311
21.4,6.7,0,0.00225142
21.4,6.8,0,0.00224907
21.4,6.9,0,0.00224553
21.4,7,0,0.00224019
21.4,7.1,0,0.00223414
21.4,7.2,0,0.00222808
21.4,7.3,0,0.00222092
21.4,7.4,0,0.00221219
21.4,7.5,0,0.00220079
21.4,7.6,0,0.00218889
21.4,7.7,0,0.00217697
21.4,7.8,0,0.00216362
21.4,7.9,0,0.00214785
21.4,8,0,0.0021273
21.4,8.1,0,0.00210672
21.4,8.2,0,0.00208562
21.4,8.3,0,0.00206241
21.4,8.4,0,0.00203587
21.4,8.5,0,0.00200456
21.4,8.6,0,0.00197325
21.4,8.7,0,0.0019409
21.4,8.8,0,0.00190577
21.4,8.9,0,0.0018643
21.4,9,0,0.00181855
21.4,9.1,0,0.0017728
21.4,9.2,0,0.00172478
21.4,9.3,0,0.00167694
21.4,9.4,0,0.00161941
21.4,9.5,0,0.00156076
21.4,9.6,0,0.00150211
21.4,9.7,0,0.00143864
21.4,9.8,0,0.00137215
21.4,9.9,0,0.00130389
21.4,10,0,0.00123563
21.4,10.1,0,0.00116736
21.4,10.2,0,0.00110308
21.4,10.3,0,0.00103384
21.4,10.4,0,0.000955597
21.4,10.5,0,0.000877352
21.4,10.6,0,0.000799108
21.4,10.7,0,0.000709827
21.4,10.8,0,0.000612576
21.4,10.9,0,0.000549297
21.4,11,0,0.000486019
21.4,11.1,0,0.000422741
21.4,11.2,0,0.000392132
21.4,11.3,0,0.000351035
21.4,11.4,0,0.000292048
21.4,11.5,0,0.00023306
21.4,11.6,0,0.000174073
21.4,11.7,0,7.48016e-05
21.4,11.8,0,-3.20097e-05
21.4,11.9,0,-4.80363e-05
21.4,12,0,-6.40629e-05
21.4,12.1,0,-8.00895e-05
21.4,12.2,0,-2.39312e-05
21.4,12.3,0,2.21239e-05
21.4,12.4,0,3.6495e-05
21.4,12.5,0,5.08661e-05
21.4,12.6,0,6.52372e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.73134e-05
21.5,0.2,0,-3.46269e-05
21.5,0.3,0,-5.19403e-05
21.5,0.4,0,-6.92538e-05
21.5,0.5,0,-8.65672e-05
21.5,0.6,0,-7.24267e-05
21.5,0.7,0,-5.82863e-05
21.5,0.8,0,-4.41458e-05
21.5,0.9,0,-3.00054e-05
21.5,1,0,-1.58649e-05
21.5,1.1,0,4.12467e-05
21.5,1.2,0,9.83583e-05
21.5,1.3,0,0.00015547
21.5,1.4,0,0.000212581
21.5,1.5,0,0.000269693
21.5,1.6,0,0.000332574
21.5,1.7,0,0.000395455
21.5,1.8,0,0.000458336
21.5,1.9,0,0.000521217
21.5,2,0,0.000584098
21.5,2.1,0,0.000662632
21.5,2.2,0,0.000741166
21.5,2.3,0,0.0008197
21.5,2.4,0,0.000898234
21.5,2.5,0,0.000976681
21.5,2.6,0,0.00104571
21.5,2.7,0,0.00111479
21.5,2.8,0,0.00118387
21.5,2.9,0,0.00125294
21.5,3,0,0.00132218
21.5,3.1,0,0.00138257
21.5,3.2,0,0.0014429
21.5,3.3,0,0.00150322
21.5,3.4,0,0.00156354
21.5,3.5,0,0.00162129
21.5,3.6,0,0.00166768
21.5,3.7,0,0.00171425
21.5,3.8,0,0.00176082
21.5,3.9,0,0.00180738
21.5,4,0,0.00184774
21.5,4.1,0,0.00188022
21.5,4.2,0,0.00191269
21.5,4.3,0,0.00194517
21.5,4.4,0,0.00197765
21.5,4.5,0,0.00200092
21.5,4.6,0,0.00202181
21.5,4.7,0,0.00204271
21.5,4.8,0,0.0020636
21.5,4.9,0,0.00208393
21.5,5,0,0.00209663
21.5,5.1,0,0.00210919
21.5,5.2,0,0.00212174
21.5,5.3,0,0.0021343
21.5,5.4,0,0.0021457
21.5,5.5,0,0.0021525
21.5,5.6,0,0.0021593
21.5,5.7,0,0.00216611
21.5,5.8,0,0.00217291
21.5,5.9,0,0.00217801
21.5,6,0,0.00217993
21.5,6.1,0,0.00218184
21.5,6.2,0,0.00218376
21.5,6.3,0,0.00218567
21.5,6.4,0,0.00218579
21.5,6.5,0,0.0021841
21.5,6.6,0,0.00218241
21.5,6.7,0,0.00218072
21.5,6.8,0,0.00217903
21.5,6.9,0,0.00217466
21.5,7,0,0.00216861
21.5,7.1,0,0.00216256
21.5,7.2,0,0.0021565
21.5,7.3,0,0.00215045
21.5,7.4,0,0.00213972
21.5,7.5,0,0.00212783
21.5,7.6,0,0.00211593
21.5,7.7,0,0.00210403
21.5,7.8,0,0.00209207
21.5,7.9,0,0.00207204
21.5,8,0,0.00205146
21.5,8.1,0,0.00203088
21.5,8.2,0,0.0020103
21.5,8.3,0,0.00198787
21.5,8.4,0,0.00195656
21.5,8.5,0,0.00192525
21.5,8.6,0,0.00189393
21.5,8.7,0,0.00186262
21.5,8.8,0,0.00182555
21.5,8.9,0,0.0017798
21.5,9,0,0.00173406
21.5,9.1,0,0.00168831
21.5,9.2,0,0.00164275
21.5,9.3,0,0.00158664
21.5,9.4,0,0.0015281
21.5,9.5,0,0.00146956
21.5,9.6,0,0.00141102
21.5,9.7,0,0.00135248
21.5,9.8,0,0.00128452
21.5,9.9,0,0.00121625
21.5,10,0,0.00114798
21.5,10.1,0,0.0010797
21.5,10.2,0,0.00101147
21.5,10.3,0,0.000933213
21.5,10.4,0,0.000854811
21.5,10.5,0,0.000776409
21.5,10.6,0,0.000698007
21.5,10.7,0,0.000619605
21.5,10.8,0,0.000556327
21.5,10.9,0,0.000493049
21.5,11,0,0.000429771
21.5,11.1,0,0.000366493
21.5,11.2,0,0.000303214
21.5,11.3,0,0.000244227
21.5,11.4,0,0.00018524
21.5,11.5,0,0.000126252
21.5,11.6,0,6.72648e-05
21.5,11.7,0,8.27741e-06
21.5,11.8,0,-7.74917e-06
21.5,11.9,0,-2.37757e-05
21.5,12,0,-3.98023e-05
21.5,12.1,0,-5.58289e-05
21.5,12.2,0,-7.18555e-05
21.5,12.3,0,-5.74844e-05
21.5,12.4,0,-4.31133e-05
21.5,12.5,0,-2.87422e-05
21.5,12.6,0,-1.43711e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.26552e-05
21.6,0.2,0,-4.99687e-05
21.6,0.3,0,-6.72821e-05
21.6,0.4,0,-8.45956e-05
21.6,0.5,0,-0.000123747
21.6,0.6,0,-0.00017415
21.6,0.7,0,-0.000160009
21.6,0.8,0,-0.000145869
21.6,0.9,0,-0.000131729
21.6,1,0,-7.21193e-05
21.6,1.1,0,-2.61187e-05
21.6,1.2,0,3.09929e-05
21.6,1.3,0,8.81045e-05
21.6,1.4,0,0.000145216
21.6,1.5,0,0.000193844
21.6,1.6,0,0.000226063
21.6,1.7,0,0.000288944
21.6,1.8,0,0.000351825
21.6,1.9,0,0.000415097
21.6,2,0,0.000503994
21.6,2.1,0,0.000580037
21.6,2.2,0,0.000658571
21.6,2.3,0,0.000737105
21.6,2.4,0,0.000815606
21.6,2.5,0,0.000893382
21.6,2.6,0,0.000961474
21.6,2.7,0,0.00103054
21.6,2.8,0,0.00109962
21.6,2.9,0,0.00116921
21.6,3,0,0.00124212
21.6,3.1,0,0.00130882
21.6,3.2,0,0.00136915
21.6,3.3,0,0.00142947
21.6,3.4,0,0.00148922
21.6,3.5,0,0.00154542
21.6,3.6,0,0.00159518
21.6,3.7,0,0.00164138
21.6,3.8,0,0.00168757
21.6,3.9,0,0.0017332
21.6,4,0,0.00177433
21.6,4.1,0,0.00180855
21.6,4.2,0,0.00184099
21.6,4.3,0,0.00187343
21.6,4.4,0,0.00190504
21.6,4.5,0,0.00193168
