x,y,z,U_0,U_1,U_2
25.1,6.5,0,-5.78225e-05,-0.000429902,-9.0833e-12
25.1,6.6,0,4.94745e-05,-0.000768395,6.57454e-12
25.1,6.7,0,0.000156771,-0.00110689,-6.06801e-12
25.1,6.8,0,0.000189011,-0.00144841,-1.00521e-09
25.1,6.9,0,0.000463002,-0.00168688,-5.96639e-10
25.1,7,0,0.000834776,-0.00198004,-6.96958e-11
25.1,7.1,0,0.00115808,-0.0023414,-1.6159e-10
25.1,7.2,0,0.00148138,-0.00270275,-1.85596e-12
25.1,7.3,0,0.00171707,-0.00313379,-1.22113e-09
25.1,7.4,0,0.00228007,-0.00333702,-4.15224e-10
25.1,7.5,0,0.00286867,-0.00366839,-3.05194e-10
25.1,7.6,0,0.0034219,-0.00407247,-4.86591e-10
25.1,7.7,0,0.00397513,-0.00447654,-5.63682e-11
25.1,7.8,0,0.00442769,-0.00504009,-1.69308e-09
25.1,7.9,0,0.00531577,-0.00516878,-2.3643e-10
25.1,8,0,0.00614434,-0.00557736,-5.07017e-10
25.1,8.1,0,0.00695145,-0.00604088,-6.38354e-10
25.1,8.2,0,0.00775856,-0.00650441,-3.76966e-11
25.1,8.3,0,0.00844183,-0.00724675,-2.35124e-09
25.1,8.4,0,0.00969837,-0.0072376,-9.68013e-11
25.1,8.5,0,0.0108005,-0.00777004,-5.5062e-10
25.1,8.6,0,0.0118998,-0.00831143,-5.35908e-10
25.1,8.7,0,0.0129913,-0.00887556,-1.96301e-10
25.1,8.8,0,0.0139975,-0.0097532,-2.14785e-09
25.1,8.9,0,0.0156097,-0.00967542,-1.63903e-10
25.1,9,0,0.0170624,-0.0102923,-1.61613e-09
25.1,9.1,0,0.0185151,-0.0109092,-1.20758e-09
25.1,9.2,0,0.019942,-0.0116213,-1.27646e-10
25.1,9.3,0,0.0213823,-0.0125046,-6.66749e-10
25.1,9.4,0,0.0233827,-0.0123729,-1.24851e-11
25.1,9.5,0,0.025287,-0.0130694,-2.79582e-10
25.1,9.6,0,0.0271912,-0.0137659,-1.44985e-10
25.1,9.7,0,0.0290517,-0.0146885,4.3768e-10
25.1,9.8,0,0.0310069,-0.0155452,9.49662e-10
25.1,9.9,0,0.0334743,-0.0153484,-1.62031e-09
25.1,10,0,0.036047,-0.0159064,-6.50927e-09
25.1,10.1,0,0.0386198,-0.0164644,-2.94335e-09
25.1,10.2,0,0.0411968,-0.0173634,2.27623e-09
25.1,10.3,0,0.0439372,-0.0176682,3.16126e-09
25.1,10.4,0,0.0471367,-0.0171643,4.35054e-10
25.1,10.5,0,0.0506404,-0.0175275,1.42284e-09
25.1,10.6,0,0.054144,-0.0178907,4.71165e-10
25.1,10.7,0,0.0576737,-0.018953,5.87088e-09
25.1,10.8,0,0.0608907,-0.01904,4.98911e-09
25.1,10.9,0,0.0650738,-0.0178959,-2.9757e-09
25.1,11,0,0.070237,-0.0168831,-7.23215e-09
25.1,11.1,0,0.0754001,-0.0158703,-1.95767e-09
25.1,11.2,0,0.0814191,-0.0150862,1.1491e-08
25.1,11.3,0,0.0863817,-0.0125362,5.89957e-09
25.1,11.4,0,0.092402,-0.00996363,4.37481e-09
25.1,11.5,0,0.0993204,-0.0078604,8.08723e-09
25.1,11.6,0,0.106239,-0.00575717,1.64767e-09
25.1,11.7,0,0.113773,-0.00505769,2.09835e-08
25.1,11.8,0,0.116673,-0.00325766,5.8468e-09
25.1,11.9,0,0.123869,0.00191265,-8.12867e-10
25.1,12,0,0.132578,0.00784523,-1.15209e-09
25.1,12.1,0,0.141288,0.0137778,-1.35563e-10
25.1,12.2,0,0.155042,0.022362,2.84686e-08
25.1,12.3,0,0.160864,0.0318782,3.04596e-09
25.1,12.4,0,0.165816,0.0372811,-1.75512e-08
25.1,12.5,0,0.170778,0.0422431,-1.95796e-08
25.1,12.6,0,0.175741,0.0472051,-3.48141e-10
25.1,12.7,0,0.180664,0.0473244,2.92642e-08
25.2,0,0,0.176851,-0.0468588,5.83249e-08
25.2,0.1,0,0.171909,-0.046883,2.84589e-08
25.2,0.2,0,0.166967,-0.0466731,-9.18696e-10
25.2,0.3,0,0.162041,-0.0413635,2.31034e-09
25.2,0.4,0,0.157274,-0.0317459,3.31775e-08
25.2,0.5,0,0.151349,-0.0222189,5.65646e-08
25.2,0.6,0,0.137049,-0.0133477,2.58779e-08
25.2,0.7,0,0.123612,-0.00493955,1.24357e-10
25.2,0.8,0,0.116241,0.000257028,5.06719e-09
25.2,0.9,0,0.11467,0.00252341,3.16044e-08
25.2,1,0,0.111672,0.00433257,4.61489e-08
25.2,1.1,0,0.103778,0.00457206,1.95221e-08
25.2,1.2,0,0.0961231,0.0053148,1.81064e-09
25.2,1.3,0,0.0899808,0.00785944,5.22181e-09
25.2,1.4,0,0.0858222,0.0113944,2.23599e-08
25.2,1.5,0,0.0808339,0.0139239,2.76174e-08
25.2,1.6,0,0.0742785,0.0145539,1.04337e-08
25.2,1.7,0,0.0682502,0.015332,2.0631e-09
25.2,1.8,0,0.0639649,0.0164682,4.35691e-09
25.2,1.9,0,0.0609832,0.0177856,1.4866e-08
25.2,2,0,0.0577132,0.0177015,1.56744e-08
25.2,2.1,0,0.0541068,0.0159821,5.16518e-09
25.2,2.2,0,0.0505291,0.0149497,-4.35605e-10
25.2,2.3,0,0.0472768,0.0154111,2.76218e-09
25.2,2.4,0,0.0442877,0.016604,7.98031e-09
25.2,2.5,0,0.0415203,0.0162826,7.17985e-09
25.2,2.6,0,0.0389155,0.0148508,1.96576e-09
25.2,2.7,0,0.0363153,0.0139543,1.64049e-09
25.2,2.8,0,0.0338192,0.0141161,8.41807e-10
25.2,2.9,0,0.0313788,0.01468,2.14726e-09
25.2,3,0,0.0294115,0.0138106,1.64628e-09
25.2,3.1,0,0.0276545,0.0123042,3.4245e-10
25.2,3.2,0,0.0257817,0.0113869,4.90073e-11
25.2,3.3,0,0.0237706,0.0114862,-6.86047e-10
25.2,3.4,0,0.0217291,0.0118386,-1.58916e-09
25.2,3.5,0,0.0202859,0.0109444,-1.03106e-09
25.2,3.6,0,0.0189852,0.00975346,-1.25064e-10
25.2,3.7,0,0.0175519,0.00904473,1.87564e-10
25.2,3.8,0,0.0159357,0.0090992,-2.05682e-09
25.2,3.9,0,0.0142969,0.00924919,-4.4128e-09
25.2,4,0,0.0132911,0.00836497,-2.41673e-09
25.2,4.1,0,0.012338,0.00739457,-5.79979e-11
25.2,4.2,0,0.0112424,0.00683427,1.778e-11
25.2,4.3,0,0.00995935,0.00686574,-2.4291e-09
25.2,4.4,0,0.00869842,0.00687092,-4.70214e-09
25.2,4.5,0,0.00802527,0.00610671,-2.24386e-09
25.2,4.6,0,0.00734084,0.00536763,4.92279e-11
25.2,4.7,0,0.00651662,0.00494569,-2.15299e-10
25.2,4.8,0,0.00554395,0.00489914,-2.26156e-09
25.2,4.9,0,0.00465507,0.00476757,-3.6778e-09
25.2,5,0,0.00422708,0.00416845,-1.62897e-09
25.2,5.1,0,0.00377445,0.0036079,9.99069e-11
25.2,5.2,0,0.00319087,0.00326746,-3.75777e-10
25.2,5.3,0,0.00249438,0.00315624,-2.10746e-09
25.2,5.4,0,0.00193255,0.00295126,-2.90704e-09
25.2,5.5,0,0.00173626,0.00249179,-1.17664e-09
25.2,5.6,0,0.00150085,0.00206291,1.07795e-10
25.2,5.7,0,0.00113478,0.00176387,-5.57022e-10
25.2,5.8,0,0.000679345,0.00158883,-2.22828e-09
25.2,5.9,0,0.000407813,0.00134944,-2.61621e-09
25.2,6,0,0.000430518,0.00100708,-9.5082e-10
25.2,6.1,0,0.000398687,0.00066623,5.3056e-11
25.2,6.2,0,0.000235714,0.000367352,-7.84703e-10
25.2,6.3,0,1.64826e-06,0.00011659,-2.49748e-09
25.2,6.4,0,3.07396e-06,-0.000133229,-2.50119e-09
25.2,6.5,0,0.000239991,-0.000382107,-7.95842e-10
25.2,6.6,0,0.000406116,-0.000679929,-1.41096e-11
25.2,6.7,0,0.00044128,-0.00102133,-9.74821e-10
25.2,6.8,0,0.000421856,-0.00136495,-2.65299e-09
25.2,6.9,0,0.000695848,-0.00160341,-2.24441e-09
25.2,7,0,0.00115322,-0.00177616,-5.31624e-10
25.2,7.1,0,0.0015219,-0.00207367,5.12411e-12
25.2,7.2,0,0.00176045,-0.00250244,-1.16919e-09
25.2,7.3,0,0.00195996,-0.00296227,-2.95806e-09
25.2,7.4,0,0.00252297,-0.0031655,-2.15215e-09
25.2,7.5,0,0.00321989,-0.00327419,-3.90264e-10
25.2,7.6,0,0.00380517,-0.00361238,-8.28471e-11
25.2,7.7,0,0.00426056,-0.00417145,-1.66161e-09
25.2,7.8,0,0.00469148,-0.00476927,-3.74261e-09
25.2,7.9,0,0.00557956,-0.00489796,-2.28596e-09
25.2,8,0,0.00655075,-0.00494135,-1.86104e-10
25.2,8.1,0,0.00737554,-0.00535963,-2.37569e-11
25.2,8.2,0,0.00806185,-0.00609512,-2.26564e-09
25.2,8.3,0,0.008737,-0.00685575,-4.77028e-09
25.2,8.4,0,0.00999354,-0.0068466,-2.51584e-09
25.2,8.5,0,0.0112719,-0.00681113,-9.36829e-11
25.2,8.6,0,0.0123668,-0.00736551,-1.6518e-10
25.2,8.7,0,0.0133211,-0.0083292,-2.47651e-09
25.2,8.8,0,0.0143273,-0.00920685,-4.42806e-09
25.2,8.9,0,0.0159572,-0.00905188,-2.06231e-09
25.2,9,0,0.0175653,-0.00899192,-1.66468e-10
25.2,9.1,0,0.0189958,-0.00969098,-1.0334e-10
25.2,9.2,0,0.0202964,-0.0108701,-9.86798e-10
25.2,9.3,0,0.0217367,-0.0117534,-1.5259e-09
25.2,9.4,0,0.0237635,-0.0113943,-6.18714e-10
25.2,9.5,0,0.0257611,-0.011287,8.45122e-12
25.2,9.6,0,0.0276252,-0.0121912,4.31744e-10
25.2,9.7,0,0.029376,-0.0136821,1.80408e-09
25.2,9.8,0,0.0313311,-0.0145388,2.31606e-09
25.2,9.9,0,0.0337464,-0.0139688,8.92255e-10
25.2,10,0,0.0362174,-0.0137979,-1.75768e-09
25.2,10.1,0,0.0387941,-0.0146772,2.12717e-09
25.2,10.2,0,0.0413774,-0.0160874,7.85444e-09
25.2,10.3,0,0.0441178,-0.0163922,8.73947e-09
25.2,10.4,0,0.0470724,-0.0151897,3.02145e-09
25.2,10.5,0,0.0502846,-0.0147219,4.49994e-10
25.2,10.6,0,0.0538131,-0.0157529,5.60164e-09
25.2,10.7,0,0.0573672,-0.0174724,1.70093e-08
25.2,10.8,0,0.0605842,-0.0175594,1.61276e-08
25.2,10.9,0,0.0635123,-0.0162472,4.71197e-09
25.2,11,0,0.067747,-0.01511,-2.0971e-09
25.2,11.1,0,0.0737347,-0.0143175,1.10525e-08
25.2,11.2,0,0.0802547,-0.0136672,2.92861e-08
25.2,11.3,0,0.0852173,-0.0111172,2.36946e-08
25.2,11.4,0,0.0893555,-0.00756137,5.48996e-09
25.2,11.5,0,0.0954399,-0.00502236,1.81014e-09
25.2,11.6,0,0.102955,-0.00427947,2.03488e-08
25.2,11.7,0,0.110698,-0.00405756,4.84537e-08
25.2,11.8,0,0.113598,-0.00225753,3.33169e-08
25.2,11.9,0,0.115045,1.59402e-05,5.20772e-09
25.2,12,0,0.122404,0.0052684,-1.72168e-10
25.2,12.1,0,0.135956,0.0137461,2.73243e-08
25.2,12.2,0,0.150357,0.0226695,5.94578e-08
25.2,12.3,0,0.15621,0.0321835,3.42467e-08
25.2,12.4,0,0.161056,0.0417672,2.27323e-09
25.2,12.5,0,0.16601,0.0470563,-6.81939e-10
25.2,12.6,0,0.170934,0.0472644,2.87399e-08
25.2,12.7,0,0.175856,0.0472949,5.85427e-08
25.3,0,0,0.172028,-0.0468825,5.83236e-08
25.3,0.1,0,0.167086,-0.0469067,2.84343e-08
25.3,0.2,0,0.162152,-0.0467055,-9.94776e-10
25.3,0.3,0,0.157383,-0.0417314,2.15026e-09
25.3,0.4,0,0.152616,-0.0321137,3.29503e-08
25.3,0.5,0,0.14671,-0.0225852,5.63917e-08
25.3,0.6,0,0.13241,-0.013714,2.56012e-08
25.3,0.7,0,0.119309,-0.00544854,-5.73497e-10
25.3,0.8,0,0.113164,-0.000728668,4.68831e-09
25.3,0.9,0,0.111592,0.00153772,3.12044e-08
25.3,1,0,0.108583,0.00334337,4.56657e-08
25.3,1.1,0,0.100689,0.00358286,1.91493e-08
25.3,1.2,0,0.093591,0.00422111,4.49116e-09
25.3,1.3,0,0.0888094,0.00644228,5.13576e-09
25.3,1.4,0,0.0846508,0.00997729,2.23251e-08
25.3,1.5,0,0.0796625,0.0125067,2.76161e-08
25.3,1.6,0,0.073107,0.0131368,1.04324e-08
25.3,1.7,0,0.0674264,0.0138884,-5.56919e-10
25.3,1.8,0,0.0636591,0.0149852,4.35318e-09
25.3,1.9,0,0.0606774,0.0163026,1.48623e-08
25.3,2,0,0.0574074,0.0162184,1.56707e-08
25.3,2.1,0,0.053801,0.0144991,5.16144e-09
25.3,2.2,0,0.0504794,0.0135713,-2.92315e-09
25.3,2.3,0,0.0474638,0.0141292,2.75947e-09
25.3,2.4,0,0.0444747,0.0153222,7.97759e-09
25.3,2.5,0,0.0417074,0.0150008,7.17713e-09
25.3,2.6,0,0.0391026,0.0135689,1.96304e-09
25.3,2.7,0,0.0365957,0.0128451,2.57193e-10
25.3,2.8,0,0.0341527,0.013105,8.42412e-10
25.3,2.9,0,0.0317123,0.0136689,2.14786e-09
25.3,3,0,0.029745,0.0127995,1.64689e-09
25.3,3.1,0,0.0279879,0.0112931,3.43055e-10
25.3,3.2,0,0.0261364,0.0105704,-4.76683e-10
25.3,3.3,0,0.0241322,0.0107325,-6.85247e-10
25.3,3.4,0,0.0220906,0.0110849,-1.58836e-09
25.3,3.5,0,0.0206474,0.0101907,-1.03026e-09
25.3,3.6,0,0.0193467,0.00899976,-1.24264e-10
25.3,3.7,0,0.01789,0.00847152,9.07033e-12
25.3,3.8,0,0.0162704,0.00855199,-2.05651e-09
25.3,3.9,0,0.0146316,0.00870198,-4.41249e-09
25.3,4,0,0.0136258,0.00781776,-2.41643e-09
25.3,4.1,0,0.0126727,0.00684736,-5.7693e-11
25.3,4.2,0,0.0115411,0.00644224,1.6935e-11
25.3,4.3,0,0.0102578,0.00647494,-2.42916e-09
25.3,4.4,0,0.00899683,0.00648012,-4.7022e-09
25.3,4.5,0,0.00832368,0.00571591,-2.24392e-09
25.3,4.6,0,0.00763644,0.0049873,8.4265e-11
25.3,4.7,0,0.00678257,0.00467577,-2.14458e-10
25.3,4.8,0,0.00580989,0.00462922,-2.26072e-09
25.3,4.9,0,0.00492102,0.00449766,-3.67696e-09
25.3,5,0,0.00449302,0.00389853,-1.62813e-09
25.3,5.1,0,0.00403595,0.00335841,1.64004e-10
25.3,5.2,0,0.00343513,0.00309734,-3.74828e-10
25.3,5.3,0,0.00273863,0.00298613,-2.10651e-09
25.3,5.4,0,0.00217681,0.00278115,-2.90609e-09
25.3,5.5,0,0.00198052,0.00232168,-1.17569e-09
25.3,5.6,0,0.00174163,0.00192132,1.27002e-10
25.3,5.7,0,0.00136827,0.00168213,-5.57844e-10
25.3,5.8,0,0.000912843,0.00150709,-2.2291e-09
25.3,5.9,0,0.000641311,0.0012677,-2.61704e-09
25.3,6,0,0.000664016,0.000925345,-9.51642e-10
25.3,6.1,0,0.000630648,0.00062094,3.58257e-11
25.3,6.2,0,0.000465726,0.000368271,-7.83627e-10
25.3,6.3,0,0.00023166,0.00011751,-2.4964e-09
25.3,6.4,0,0.000233086,-0.00013231,-2.50012e-09
25.3,6.5,0,0.000470003,-0.000381188,-7.94765e-10
25.3,6.6,0,0.000637712,-0.000632861,-3.25649e-12
25.3,6.7,0,0.000674125,-0.000937868,-9.72793e-10
25.3,6.8,0,0.000654702,-0.00128148,-2.65096e-09
25.3,6.9,0,0.000928693,-0.00151994,-2.24239e-09
25.3,7,0,0.00138607,-0.00169269,-5.29595e-10
25.3,7.1,0,0.00176155,-0.00193058,-2.34628e-11
25.3,7.2,0,0.00200335,-0.00233092,-1.17234e-09
25.3,7.3,0,0.00220286,-0.00279075,-2.96121e-09
25.3,7.4,0,0.00276586,-0.00299398,-2.1553e-09
25.3,7.5,0,0.00346278,-0.00310267,-3.93415e-10
25.3,7.6,0,0.00406468,-0.00336189,-1.51066e-10
25.3,7.7,0,0.00452435,-0.00390063,-1.66657e-09
25.3,7.8,0,0.00495527,-0.00449845,-3.74757e-09
25.3,7.9,0,0.00584335,-0.00462714,-2.29092e-09
25.3,8,0,0.00681454,-0.00467053,-1.91064e-10
25.3,8.1,0,0.00766799,-0.00497904,-5.75761e-11
25.3,8.2,0,0.00835702,-0.00570412,-2.2668e-09
25.3,8.3,0,0.00903217,-0.00646475,-4.77144e-09
25.3,8.4,0,0.0102887,-0.0064556,-2.517e-09
25.3,8.5,0,0.0115674,-0.0064189,-9.37455e-11
25.3,8.6,0,0.0126966,-0.00681915,-1.59739e-10
25.3,8.7,0,0.0136509,-0.00778285,-2.47106e-09
25.3,8.8,0,0.0146571,-0.00866049,-4.42262e-09
25.3,8.9,0,0.016287,-0.00850553,-2.05687e-09
25.3,9,0,0.0178982,-0.00841976,1.80037e-11
25.3,9.1,0,0.0193502,-0.00893981,-9.86566e-11
25.3,9.2,0,0.0206508,-0.0101189,-9.82115e-10
25.3,9.3,0,0.022091,-0.0110022,-1.52122e-09
25.3,9.4,0,0.0241179,-0.0106431,-6.14031e-10
25.3,9.5,0,0.0261082,-0.0104735,5.56378e-10
25.3,9.6,0,0.0279495,-0.0111848,4.2702e-10
25.3,9.7,0,0.0297002,-0.0126756,1.79935e-09
25.3,9.8,0,0.0316554,-0.0135323,2.31133e-09
25.3,9.9,0,0.0340706,-0.0129623,8.8753e-10
25.3,10,0,0.0364896,-0.0126938,-2.36865e-10
25.3,10.1,0,0.0389748,-0.0134012,2.12692e-09
25.3,10.2,0,0.0415581,-0.0148114,7.85419e-09
25.3,10.3,0,0.0442985,-0.0151163,8.73922e-09
25.3,10.4,0,0.047253,-0.0139138,3.02119e-09
25.3,10.5,0,0.0502313,-0.0133477,3.1204e-09
25.3,10.6,0,0.0535066,-0.0142723,5.60432e-09
25.3,10.7,0,0.0570607,-0.0159918,1.7012e-08
25.3,10.8,0,0.0602777,-0.0160788,1.61302e-08
25.3,10.9,0,0.0632058,-0.0147666,4.71465e-09
25.3,11,0,0.0669271,-0.0136663,5.77386e-10
25.3,11.1,0,0.0725703,-0.0128985,1.10485e-08
25.3,11.2,0,0.0790903,-0.0122482,2.9282e-08
25.3,11.3,0,0.0840529,-0.00969818,2.36906e-08
25.3,11.4,0,0.0881911,-0.00614238,5.4859e-09
25.3,11.5,0,0.0929067,-0.0039035,4.54967e-09
25.3,11.6,0,0.0998801,-0.00327934,2.03472e-08
25.3,11.7,0,0.107623,-0.00305743,4.84521e-08
25.3,11.8,0,0.110523,-0.0012574,3.32455e-08
25.3,11.9,0,0.11197,0.00101607,5.04556e-09
25.3,12,0,0.118058,0.00572877,4.42952e-10
25.3,12.1,0,0.131271,0.0140536,2.67381e-08
25.3,12.2,0,0.145671,0.022977,5.86966e-08
25.3,12.3,0,0.151556,0.0324889,3.37693e-08
25.3,12.4,0,0.156401,0.0420725,1.89827e-09
25.3,12.5,0,0.161209,0.0469896,-9.85653e-10
25.3,12.6,0,0.166126,0.0472349,2.85795e-08
25.3,12.7,0,0.171048,0.0472653,5.85462e-08
25.4,0,0,0.167205,-0.0469062,2.91529e-08
25.4,0.1,0,0.162267,-0.0468177,-5.0633e-10
25.4,0.2,0,0.157497,-0.0421933,-2.09031e-08
25.4,0.3,0,0.152727,-0.0375689,-1.85187e-08
25.4,0.4,0,0.147958,-0.0324815,2.84102e-09
25.4,0.5,0,0.142072,-0.0229515,2.64084e-08
25.4,0.6,0,0.128784,-0.014592,-4.82936e-10
25.4,0.7,0,0.121648,-0.0093406,-3.69216e-09
25.4,0.8,0,0.114513,-0.00408919,-2.57827e-09
25.4,0.9,0,0.108514,0.000552021,5.40023e-09
25.4,1,0,0.105495,0.00235417,1.97698e-08
25.4,1.1,0,0.0983273,0.00295779,4.08214e-09
25.4,1.2,0,0.0932831,0.0046252,2.0029e-08
25.4,1.3,0,0.0882389,0.0062926,1.08396e-08
25.4,1.4,0,0.0834793,0.00856013,5.54193e-09
25.4,1.5,0,0.078491,0.0110896,1.08329e-08
25.4,1.6,0,0.072759,0.0118341,-5.20765e-10
25.4,1.7,0,0.0684334,0.0127741,-1.91484e-09
25.4,1.8,0,0.0641079,0.0137141,-7.9281e-10
25.4,1.9,0,0.0603716,0.0148196,4.59541e-09
25.4,2,0,0.0571016,0.0147354,5.40376e-09
25.4,2.1,0,0.053767,0.0137716,-3.01888e-09
25.4,2.2,0,0.0507215,0.0136114,-8.98378e-09
25.4,2.3,0,0.0476761,0.0134511,-2.77575e-09
25.4,2.4,0,0.0446618,0.0140403,2.88403e-09
25.4,2.5,0,0.0418944,0.0137189,2.08357e-09
25.4,2.6,0,0.0393839,0.0129689,4.37349e-10
25.4,2.7,0,0.0369362,0.0126735,9.72856e-10
25.4,2.8,0,0.0344885,0.0123781,2.4287e-10
25.4,2.9,0,0.0320457,0.0126578,8.75061e-10
25.4,3,0,0.0300784,0.0117884,3.74085e-10
25.4,3.1,0,0.0282299,0.0110412,-1.43391e-09
25.4,3.2,0,0.0263449,0.0105959,-2.43796e-09
25.4,3.3,0,0.02446,0.0101506,-4.28466e-10
25.4,3.4,0,0.0224521,0.0103312,-7.04244e-10
25.4,3.5,0,0.0210089,0.00943703,-1.46151e-10
25.4,3.6,0,0.0195564,0.00889088,6.57638e-12
25.4,3.7,0,0.018073,0.00847607,7.39093e-12
25.4,3.8,0,0.0165895,0.00806127,1.08656e-11
25.4,3.9,0,0.0149663,0.00815478,-2.10917e-09
25.4,4,0,0.0139605,0.00727056,-1.13103e-10
25.4,4.1,0,0.0128331,0.00685198,3.50167e-10
25.4,4.2,0,0.0116958,0.00646481,3.63154e-10
25.4,4.3,0,0.0105562,0.00608414,-2.60552e-11
25.4,4.4,0,0.00929524,0.00608932,-2.29909e-09
25.4,4.5,0,0.00861185,0.005351,6.45708e-11
25.4,4.6,0,0.00777231,0.00500749,9.85344e-10
25.4,4.7,0,0.00693278,0.00466398,8.07728e-10
25.4,4.8,0,0.00607584,0.00435931,-2.61016e-10
25.4,4.9,0,0.00518696,0.00422774,-1.67726e-09
25.4,5,0,0.00473325,0.00368082,1.44491e-10
25.4,5.1,0,0.0041599,0.00337672,9.09826e-10
25.4,5.2,0,0.00358655,0.00307263,5.86807e-10
25.4,5.3,0,0.00298289,0.00281601,-4.15575e-10
25.4,5.4,0,0.00242107,0.00261103,-1.21516e-09
25.4,5.5,0,0.00218529,0.00220635,1.1883e-10
25.4,5.6,0,0.00185393,0.00193433,4.93068e-10
25.4,5.7,0,0.00152256,0.00166231,2.4641e-10
25.4,5.8,0,0.00114634,0.00142535,-5.98268e-10
25.4,5.9,0,0.000874809,0.00118596,-9.86199e-10
25.4,6,0,0.000844445,0.000879527,3.75859e-11
25.4,6.1,0,0.000736981,0.000625272,1.29222e-10
25.4,6.2,0,0.000629516,0.000371018,4.30651e-11
25.4,6.3,0,0.000461673,0.000118429,-8.24559e-10
25.4,6.4,0,0.000463098,-0.00013139,-8.28272e-10
25.4,6.5,0,0.000633731,-0.000382945,5.88143e-12
25.4,6.6,0,0.000743928,-0.000636941,4.14977e-11
25.4,6.7,0,0.000854125,-0.000890936,8.36919e-12
25.4,6.8,0,0.000887547,-0.00119801,-9.99129e-10
25.4,6.9,0,0.00116154,-0.00143647,-5.90554e-10
25.4,7,0,0.00153988,-0.00167209,-1.21873e-10
25.4,7.1,0,0.00187346,-0.00194331,-2.75268e-10
25.4,7.2,0,0.00220705,-0.00221453,-3.48837e-11
25.4,7.3,0,0.00244575,-0.00261922,-1.23059e-09
25.4,7.4,0,0.00300875,-0.00282245,-4.24677e-10
25.4,7.5,0,0.00361348,-0.0030772,-5.55874e-10
25.4,7.6,0,0.0041881,-0.00337964,-8.73722e-10
25.4,7.7,0,0.00476271,-0.00368207,-1.27208e-10
25.4,7.8,0,0.00521906,-0.00422763,-1.70796e-09
25.4,7.9,0,0.00610714,-0.00435632,-2.51311e-10
25.4,8,0,0.00696363,-0.00465797,-8.50671e-10
25.4,8.1,0,0.00780286,-0.00499847,-1.0516e-09
25.4,8.2,0,0.00864209,-0.00533898,-6.49192e-11
25.4,8.3,0,0.00932734,-0.00607375,-2.35471e-09
25.4,8.4,0,0.0105839,-0.0060646,-1.00269e-10
25.4,8.5,0,0.0117209,-0.00644047,-4.14159e-10
25.4,8.6,0,0.0128556,-0.00682283,-3.979e-10
25.4,8.7,0,0.0139807,-0.00723649,-1.79976e-10
25.4,8.8,0,0.0149869,-0.00811414,-2.13153e-09
25.4,8.9,0,0.0166016,-0.00801539,-2.11596e-12
25.4,9,0,0.0180795,-0.00842263,2.8262e-13
25.4,9.1,0,0.0195573,-0.00882987,1.62093e-11
25.4,9.2,0,0.0210051,-0.00936773,-1.13597e-10
25.4,9.3,0,0.0224454,-0.010251,-6.527e-10
25.4,9.4,0,0.0244392,-0.010063,4.92236e-10
25.4,9.5,0,0.0263126,-0.0104983,2.50326e-09
25.4,9.6,0,0.0281859,-0.0109335,1.48435e-09
25.4,9.7,0,0.0300244,-0.0116691,4.23505e-10
25.4,9.8,0,0.0319796,-0.0125258,9.35488e-10
25.4,9.9,0,0.0343983,-0.0122377,-2.08433e-10
25.4,10,0,0.0368242,-0.0125199,-7.8608e-10
25.4,10.1,0,0.03925,-0.0128021,-3.62818e-10
25.4,10.2,0,0.0417388,-0.0135355,2.27547e-09
25.4,10.3,0,0.0444791,-0.0138403,3.1605e-09
25.4,10.4,0,0.0474562,-0.0132429,2.97361e-09
25.4,10.5,0,0.0504612,-0.0133967,9.65297e-09
25.4,10.6,0,0.0534662,-0.0135505,3.23451e-09
25.4,10.7,0,0.0567542,-0.0145112,5.8789e-09
25.4,10.8,0,0.0599712,-0.0145982,4.99714e-09
25.4,10.9,0,0.0636613,-0.0134896,8.58578e-10
25.4,11,0,0.0679462,-0.0125398,2.10432e-09
25.4,11.1,0,0.0722312,-0.0115901,5.5113e-10
25.4,11.2,0,0.0779259,-0.0108292,1.14788e-08
25.4,11.3,0,0.0828885,-0.00827919,5.88737e-09
25.4,11.4,0,0.0875851,-0.0059969,1.10666e-08
25.4,11.5,0,0.0925481,-0.00432242,2.04937e-08
25.4,11.6,0,0.0975111,-0.00264794,4.15554e-09
25.4,11.7,0,0.104549,-0.0020573,2.09787e-08
25.4,11.8,0,0.107448,-0.000257268,5.77215e-09
25.4,11.9,0,0.113392,0.00437933,2.23787e-09
25.4,12,0,0.120496,0.00962594,3.21338e-09
25.4,12.1,0,0.1276,0.0148725,3.81477e-10
25.4,12.2,0,0.140985,0.0232845,2.75012e-08
25.4,12.3,0,0.146902,0.0327942,2.78447e-09
25.4,12.4,0,0.15171,0.0378507,-1.95082e-08
25.4,12.5,0,0.156515,0.0424743,-2.18721e-08
25.4,12.6,0,0.16132,0.0470979,-4.91109e-10
25.4,12.7,0,0.16624,0.0472358,2.92748e-08
25.5,0,0,0.162382,-0.0469299,-1.78833e-11
25.5,0.1,0,0.157612,-0.0423055,-2.04146e-08
25.5,0.2,0,0.152842,-0.0376811,-4.08114e-08
25.5,0.3,0,0.148072,-0.0330567,-3.84589e-08
25.5,0.4,0,0.143303,-0.0284323,-1.80638e-08
25.5,0.5,0,0.13826,-0.0237355,-3.92376e-10
25.5,0.6,0,0.131124,-0.0184841,-3.6016e-09
25.5,0.7,0,0.123988,-0.0132327,-6.81081e-09
25.5,0.8,0,0.116852,-0.00798126,-5.69576e-09
