x,y,z,p
11.3,11.5,0,-4.76534e-05
11.3,11.6,0,-2.67458e-05
11.3,11.7,0,-5.83824e-06
11.3,11.8,0,-1.04231e-05
11.3,11.9,0,-1.5008e-05
11.3,12,0,3.17922e-05
11.3,12.1,0,2.83213e-05
11.3,12.2,0,2.48504e-05
11.3,12.3,0,6.48962e-06
11.3,12.4,0,-1.18712e-05
11.3,12.5,0,2.14928e-05
11.3,12.6,0,1.07464e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.33741e-05
11.4,0.2,0,-1.69513e-05
11.4,0.3,0,-4.72768e-05
11.4,0.4,0,-7.76024e-05
11.4,0.5,0,-5.56703e-05
11.4,0.6,0,-4.66313e-05
11.4,0.7,0,-8.66099e-05
11.4,0.8,0,-0.000126588
11.4,0.9,0,-0.000166567
11.4,1,0,-0.00015414
11.4,1.1,0,-0.000164238
11.4,1.2,0,-0.000242793
11.4,1.3,0,-0.000321348
11.4,1.4,0,-0.000399902
11.4,1.5,0,-0.000427777
11.4,1.6,0,-0.000477898
11.4,1.7,0,-0.000633329
11.4,1.8,0,-0.000789946
11.4,1.9,0,-0.0009401
11.4,2,0,-0.00105556
11.4,2.1,0,-0.0011873
11.4,2.2,0,-0.00147036
11.4,2.3,0,-0.00177512
11.4,2.4,0,-0.00206858
11.4,2.5,0,-0.00234146
11.4,2.6,0,-0.00265997
11.4,2.7,0,-0.00310973
11.4,2.8,0,-0.00367161
11.4,2.9,0,-0.00419015
11.4,3,0,-0.00462848
11.4,3.1,0,-0.00537425
11.4,3.2,0,-0.00618224
11.4,3.3,0,-0.00681394
11.4,3.4,0,-0.00744563
11.4,3.5,0,-0.00784955
11.4,3.6,0,-0.00792845
11.4,3.7,0,-0.00830218
11.4,3.8,0,-0.00853854
11.4,3.9,0,-0.00965266
11.4,4,0,-0.0107084
11.4,4.1,0,-0.010193
11.4,4.2,0,-0.00948102
11.4,8.5,0,-0.00995407
11.4,8.6,0,-0.0108018
11.4,8.7,0,-0.0113667
11.4,8.8,0,-0.0105004
11.4,8.9,0,-0.00927025
11.4,9,0,-0.00846262
11.4,9.1,0,-0.00818996
11.4,9.2,0,-0.00800787
11.4,9.3,0,-0.00732916
11.4,9.4,0,-0.00665044
11.4,9.5,0,-0.00597172
11.4,9.6,0,-0.00523786
11.4,9.7,0,-0.00463711
11.4,9.8,0,-0.00420238
11.4,9.9,0,-0.00367879
11.4,10,0,-0.00315521
11.4,10.1,0,-0.00270173
11.4,10.2,0,-0.00238762
11.4,10.3,0,-0.00213735
11.4,10.4,0,-0.00184106
11.4,10.5,0,-0.00154377
11.4,10.6,0,-0.00127398
11.4,10.7,0,-0.00114961
11.4,10.8,0,-0.00104243
11.4,10.9,0,-0.000886015
11.4,11,0,-0.00072644
11.4,11.1,0,-0.000570779
11.4,11.2,0,-0.000508803
11.4,11.3,0,-0.000477739
11.4,11.4,0,-0.000395892
11.4,11.5,0,-0.000309915
11.4,11.6,0,-0.000224237
11.4,11.7,0,-0.000203329
11.4,11.8,0,-0.000207914
11.4,11.9,0,-0.000161114
11.4,12,0,-0.000114314
11.4,12.1,0,-6.75138e-05
11.4,12.2,0,-7.09847e-05
11.4,12.3,0,-8.93455e-05
11.4,12.4,0,-5.59815e-05
11.4,12.5,0,-2.26176e-05
11.4,12.6,0,1.07464e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-3.03254e-05
11.5,0.2,0,-6.06509e-05
11.5,0.3,0,-9.09764e-05
11.5,0.4,0,-0.000121302
11.5,0.5,0,-0.000151627
11.5,0.6,0,-0.000191606
11.5,0.7,0,-0.000231585
11.5,0.8,0,-0.000271563
11.5,0.9,0,-0.000311542
11.5,1,0,-0.00035152
11.5,1.1,0,-0.000430075
11.5,1.2,0,-0.00050863
11.5,1.3,0,-0.000587185
11.5,1.4,0,-0.00066574
11.5,1.5,0,-0.000744295
11.5,1.6,0,-0.000900912
11.5,1.7,0,-0.00105753
11.5,1.8,0,-0.00121415
11.5,1.9,0,-0.00137076
11.5,2,0,-0.00152026
11.5,2.1,0,-0.00180808
11.5,2.2,0,-0.00211284
11.5,2.3,0,-0.0024176
11.5,2.4,0,-0.00272236
11.5,2.5,0,-0.00301751
11.5,2.6,0,-0.00346698
11.5,2.7,0,-0.00402885
11.5,2.8,0,-0.00459073
11.5,2.9,0,-0.0051526
11.5,3,0,-0.0056938
11.5,3.1,0,-0.00636772
11.5,3.2,0,-0.00699942
11.5,3.3,0,-0.00763112
11.5,3.4,0,-0.00826281
11.5,3.5,0,-0.00889451
11.5,3.6,0,-0.00952621
11.5,3.7,0,-0.00997018
11.5,3.8,0,-0.0110512
11.5,3.9,0,-0.0117981
11.5,4,0,-0.0124025
11.5,4.1,0,-0.0113209
11.5,8.6,0,-0.011803
11.5,8.7,0,-0.0129755
11.5,8.8,0,-0.0123602
11.5,8.9,0,-0.0114083
11.5,9,0,-0.0104563
11.5,9.1,0,-0.00961138
11.5,9.2,0,-0.00893252
11.5,9.3,0,-0.00825381
11.5,9.4,0,-0.00757509
11.5,9.5,0,-0.00689637
11.5,9.6,0,-0.00621766
11.5,9.7,0,-0.00562962
11.5,9.8,0,-0.00510604
11.5,9.9,0,-0.00458245
11.5,10,0,-0.00405886
11.5,10.1,0,-0.00353528
11.5,10.2,0,-0.00308601
11.5,10.3,0,-0.00278872
11.5,10.4,0,-0.00249143
11.5,10.5,0,-0.00219414
11.5,10.6,0,-0.00189685
11.5,10.7,0,-0.00162247
11.5,10.8,0,-0.00146406
11.5,10.9,0,-0.00130449
11.5,11,0,-0.00114491
11.5,11.1,0,-0.000985335
11.5,11.2,0,-0.000827471
11.5,11.3,0,-0.000744729
11.5,11.4,0,-0.000658752
11.5,11.5,0,-0.000572775
11.5,11.6,0,-0.000486798
11.5,11.7,0,-0.000400821
11.5,11.8,0,-0.00035402
11.5,11.9,0,-0.00030722
11.5,12,0,-0.00026042
11.5,12.1,0,-0.00021362
11.5,12.2,0,-0.00016682
11.5,12.3,0,-0.000133456
11.5,12.4,0,-0.000100092
11.5,12.5,0,-6.67279e-05
11.5,12.6,0,-3.3364e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.64576e-05
11.6,0.2,0,-0.000106783
11.6,0.3,0,-0.000137109
11.6,0.4,0,-0.000167434
11.6,0.5,0,-0.000233404
11.6,0.6,0,-0.000315044
11.6,0.7,0,-0.000355023
11.6,0.8,0,-0.000395001
11.6,0.9,0,-0.00043498
11.6,1,0,-0.000520824
11.6,1.1,0,-0.0006412
11.6,1.2,0,-0.000719755
11.6,1.3,0,-0.00079831
11.6,1.4,0,-0.000876865
11.6,1.5,0,-0.00101639
11.6,1.6,0,-0.00121731
11.6,1.7,0,-0.00137717
11.6,1.8,0,-0.00153703
11.6,1.9,0,-0.0016969
11.6,2,0,-0.0019355
11.6,2.1,0,-0.00228896
11.6,2.2,0,-0.00260196
11.6,2.3,0,-0.00291496
11.6,2.4,0,-0.00322796
11.6,2.5,0,-0.00359541
11.6,2.6,0,-0.00419832
11.6,2.7,0,-0.00476895
11.6,2.8,0,-0.00533957
11.6,2.9,0,-0.00591019
11.6,3,0,-0.00648589
11.6,3.1,0,-0.00731715
11.6,3.2,0,-0.00796003
11.6,3.3,0,-0.00860292
11.6,3.4,0,-0.0092458
11.6,3.5,0,-0.00988868
11.6,3.6,0,-0.0104303
11.6,3.7,0,-0.0111884
11.6,3.8,0,-0.0115096
11.6,3.9,0,-0.0122565
11.6,4,0,-0.0130035
11.6,4.1,0,-0.0120791
11.6,8.6,0,-0.0124796
11.6,8.7,0,-0.013582
11.6,8.8,0,-0.0126301
11.6,8.9,0,-0.0116781
11.6,9,0,-0.0113707
11.6,9.1,0,-0.010412
11.6,9.2,0,-0.00988061
11.6,9.3,0,-0.00920145
11.6,9.4,0,-0.00852228
11.6,9.5,0,-0.00784312
11.6,9.6,0,-0.00704747
11.6,9.7,0,-0.00630151
11.6,9.8,0,-0.00576123
11.6,9.9,0,-0.00523928
11.6,10,0,-0.00471732
11.6,10.1,0,-0.00418605
11.6,10.2,0,-0.00362484
11.6,10.3,0,-0.00326691
11.6,10.4,0,-0.00296754
11.6,10.5,0,-0.00266817
11.6,10.6,0,-0.00236854
11.6,10.7,0,-0.00201916
11.6,10.8,0,-0.0017908
11.6,10.9,0,-0.0016307
11.6,11,0,-0.00147061
11.6,11.1,0,-0.00131051
11.6,11.2,0,-0.00110587
11.6,11.3,0,-0.000956215
11.6,11.4,0,-0.00086975
11.6,11.5,0,-0.000783285
11.6,11.6,0,-0.00069682
11.6,11.7,0,-0.000569728
11.6,11.8,0,-0.00047277
11.6,11.9,0,-0.00042597
11.6,12,0,-0.00037917
11.6,12.1,0,-0.00033237
11.6,12.2,0,-0.000248584
11.6,12.3,0,-0.000178092
11.6,12.4,0,-0.000144728
11.6,12.5,0,-0.000111364
11.6,12.6,0,-7.8e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.64576e-05
11.7,0.2,0,-0.000152915
11.7,0.3,0,-0.000183241
11.7,0.4,0,-0.00024921
11.7,0.5,0,-0.00031518
11.7,0.6,0,-0.00039682
11.7,0.7,0,-0.000478461
11.7,0.8,0,-0.000518439
11.7,0.9,0,-0.000604284
11.7,1,0,-0.000690128
11.7,1.1,0,-0.000810504
11.7,1.2,0,-0.00093088
11.7,1.3,0,-0.00100943
11.7,1.4,0,-0.00114896
11.7,1.5,0,-0.00128848
11.7,1.6,0,-0.00149062
11.7,1.7,0,-0.00169032
11.7,1.8,0,-0.00185018
11.7,1.9,0,-0.00208568
11.7,2,0,-0.0023287
11.7,2.1,0,-0.00269107
11.7,2.2,0,-0.00304538
11.7,2.3,0,-0.00335838
11.7,2.4,0,-0.00373251
11.7,2.5,0,-0.00413627
11.7,2.6,0,-0.00475123
11.7,2.7,0,-0.00538341
11.7,2.8,0,-0.00595404
11.7,2.9,0,-0.00653537
11.7,3,0,-0.00715117
11.7,3.1,0,-0.00799998
11.7,3.2,0,-0.00901702
11.7,3.3,0,-0.00967771
11.7,3.4,0,-0.0103206
11.7,3.5,0,-0.0108247
11.7,3.6,0,-0.0111764
11.7,3.7,0,-0.0126481
11.7,3.8,0,-0.0127182
11.7,3.9,0,-0.0127489
11.7,4,0,-0.0134618
11.7,8.7,0,-0.0138518
11.7,8.8,0,-0.0130053
11.7,8.9,0,-0.0129123
11.7,9,0,-0.0128194
11.7,9.1,0,-0.0111887
11.7,9.2,0,-0.010664
11.7,9.3,0,-0.0101498
11.7,9.4,0,-0.00947067
11.7,9.5,0,-0.00868926
11.7,9.6,0,-0.00773824
11.7,9.7,0,-0.00697644
11.7,9.8,0,-0.00640923
11.7,9.9,0,-0.00586533
11.7,10,0,-0.00532881
11.7,10.1,0,-0.00472557
11.7,10.2,0,-0.0041652
11.7,10.3,0,-0.00378423
11.7,10.4,0,-0.00342343
11.7,10.5,0,-0.0031223
11.7,10.6,0,-0.00276563
11.7,10.7,0,-0.00241728
11.7,10.8,0,-0.00218082
11.7,10.9,0,-0.00195087
11.7,11,0,-0.00179078
11.7,11.1,0,-0.00158494
11.7,11.2,0,-0.00137794
11.7,11.3,0,-0.00122793
11.7,11.4,0,-0.00107928
11.7,11.5,0,-0.000992818
11.7,11.6,0,-0.000866132
11.7,11.7,0,-0.000738635
11.7,11.8,0,-0.000641677
11.7,11.9,0,-0.000544719
11.7,12,0,-0.000497919
11.7,12.1,0,-0.000414134
11.7,12.2,0,-0.000330348
11.7,12.3,0,-0.000259856
11.7,12.4,0,-0.000189364
11.7,12.5,0,-0.000156
11.7,12.6,0,-7.8e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.64576e-05
11.8,0.2,0,-0.000152915
11.8,0.3,0,-0.000265017
11.8,0.4,0,-0.000330987
11.8,0.5,0,-0.000396956
11.8,0.6,0,-0.000478597
11.8,0.7,0,-0.000560237
11.8,0.8,0,-0.000687743
11.8,0.9,0,-0.000773588
11.8,1,0,-0.000859433
11.8,1.1,0,-0.000979808
11.8,1.2,0,-0.00110018
11.8,1.3,0,-0.00128153
11.8,1.4,0,-0.00142105
11.8,1.5,0,-0.00156058
11.8,1.6,0,-0.00176272
11.8,1.7,0,-0.00196485
11.8,1.8,0,-0.00223992
11.8,1.9,0,-0.00248129
11.8,2,0,-0.00272267
11.8,2.1,0,-0.00308427
11.8,2.2,0,-0.00344664
11.8,2.3,0,-0.00386962
11.8,2.4,0,-0.00427337
11.8,2.5,0,-0.00467712
11.8,2.6,0,-0.0052876
11.8,2.7,0,-0.00593152
11.8,2.8,0,-0.00658485
11.8,2.9,0,-0.00720065
11.8,3,0,-0.00781646
11.8,3.1,0,-0.00867016
11.8,3.2,0,-0.0096872
11.8,3.3,0,-0.0107042
11.8,3.4,0,-0.0112192
11.8,3.5,0,-0.0115708
11.8,3.6,0,-0.0120099
11.8,3.7,0,-0.013663
11.8,3.8,0,-0.0142173
11.8,3.9,0,-0.014248
11.8,4,0,-0.0142787
11.8,8.7,0,-0.0145469
11.8,8.8,0,-0.014454
11.8,8.9,0,-0.014361
11.8,9,0,-0.013833
11.8,9.1,0,-0.0121569
11.8,9.2,0,-0.0113954
11.8,9.3,0,-0.0109159
11.8,9.4,0,-0.010331
11.8,9.5,0,-0.00938003
11.8,9.6,0,-0.00842901
11.8,9.7,0,-0.00765137
11.8,9.8,0,-0.00708416
11.8,9.9,0,-0.00649915
11.8,10,0,-0.00586833
11.8,10.1,0,-0.00526509
11.8,10.2,0,-0.00470556
11.8,10.3,0,-0.00432459
11.8,10.4,0,-0.00394062
11.8,10.5,0,-0.0035194
11.8,10.6,0,-0.00316272
11.8,10.7,0,-0.00281539
11.8,10.8,0,-0.00257894
11.8,10.9,0,-0.00234248
11.8,11,0,-0.00206401
11.8,11.1,0,-0.00185701
11.8,11.2,0,-0.00165001
11.8,11.3,0,-0.00150034
11.8,11.4,0,-0.00135134
11.8,11.5,0,-0.00116254
11.8,11.6,0,-0.00103504
11.8,11.7,0,-0.000907543
11.8,11.8,0,-0.000810585
11.8,11.9,0,-0.000713627
11.8,12,0,-0.000579683
11.8,12.1,0,-0.000495898
11.8,12.2,0,-0.000412113
11.8,12.3,0,-0.00034162
11.8,12.4,0,-0.000271128
11.8,12.5,0,-0.000156
11.8,12.6,0,-7.8e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.64576e-05
11.9,0.2,0,-0.000188559
11.9,0.3,0,-0.000300661
11.9,0.4,0,-0.000412763
11.9,0.5,0,-0.000478733
11.9,0.6,0,-0.000560373
11.9,0.7,0,-0.000687879
11.9,0.8,0,-0.000815386
11.9,0.9,0,-0.000942892
11.9,1,0,-0.00102874
11.9,1.1,0,-0.00114911
11.9,1.2,0,-0.00133046
11.9,1.3,0,-0.0015118
11.9,1.4,0,-0.00169315
11.9,1.5,0,-0.00183267
11.9,1.6,0,-0.00203481
11.9,1.7,0,-0.00231492
11.9,1.8,0,-0.00259719
11.9,1.9,0,-0.00287691
11.9,2,0,-0.00311829
11.9,2.1,0,-0.00347746
11.9,2.2,0,-0.00391224
11.9,2.3,0,-0.00436594
11.9,2.4,0,-0.00481423
11.9,2.5,0,-0.00521798
11.9,2.6,0,-0.00582398
11.9,2.7,0,-0.00648942
11.9,2.8,0,-0.00718093
11.9,2.9,0,-0.00786593
11.9,3,0,-0.00848174
11.9,3.1,0,-0.00934034
11.9,3.2,0,-0.0103574
11.9,3.3,0,-0.011239
11.9,3.4,0,-0.0119653
11.9,3.5,0,-0.0123169
11.9,3.6,0,-0.0130248
11.9,3.7,0,-0.014678
11.9,3.8,0,-0.0157163
11.9,3.9,0,-0.0153035
11.9,4,0,-0.0147633
11.9,8.7,0,-0.0149407
11.9,8.8,0,-0.0153695
11.9,8.9,0,-0.0157982
11.9,9,0,-0.0148012
11.9,9.1,0,-0.0131251
11.9,9.2,0,-0.0121269
11.9,9.3,0,-0.0116474
11.9,9.4,0,-0.0108886
11.9,9.5,0,-0.0100535
11.9,9.6,0,-0.00911978
11.9,9.7,0,-0.00832631
11.9,9.8,0,-0.00774394
11.9,9.9,0,-0.00709108
11.9,10,0,-0.00643821
11.9,10.1,0,-0.00580462
11.9,10.2,0,-0.00524592
11.9,10.3,0,-0.00486108
11.9,10.4,0,-0.00442246
11.9,10.5,0,-0.00398383
11.9,10.6,0,-0.00355982
11.9,10.7,0,-0.00321351
11.9,10.8,0,-0.00297598
11.9,10.9,0,-0.00269291
11.9,11,0,-0.00240985
11.9,11.1,0,-0.00212908
11.9,11.2,0,-0.00192208
11.9,11.3,0,-0.00177275
11.9,11.4,0,-0.0015834
11.9,11.5,0,-0.00139364
11.9,11.6,0,-0.00120395
11.9,11.7,0,-0.00107645
11.9,11.8,0,-0.000979492
11.9,11.9,0,-0.000845549
11.9,12,0,-0.000711606
11.9,12.1,0,-0.000577662
11.9,12.2,0,-0.000493877
11.9,12.3,0,-0.000423385
11.9,12.4,0,-0.000308256
11.9,12.5,0,-0.000193128
11.9,12.6,0,-7.8e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000112102
12,0.2,0,-0.000224204
12,0.3,0,-0.000336306
12,0.4,0,-0.000448407
12,0.5,0,-0.000560509
12,0.6,0,-0.000688016
12,0.7,0,-0.000815522
12,0.8,0,-0.000943028
12,0.9,0,-0.00107053
12,1,0,-0.00119804
12,1.1,0,-0.00137939
12,1.2,0,-0.00156073
12,1.3,0,-0.00174208
12,1.4,0,-0.00192342
12,1.5,0,-0.00210477
12,1.6,0,-0.00238704
12,1.7,0,-0.00266931
12,1.8,0,-0.00295158
12,1.9,0,-0.00323385
12,2,0,-0.00351391
12,2.1,0,-0.00394779
12,2.2,0,-0.0044015
12,2.3,0,-0.0048552
12,2.4,0,-0.00530891
12,2.5,0,-0.00575884
12,2.6,0,-0.00638636
12,2.7,0,-0.00707787
12,2.8,0,-0.00776938
12,2.9,0,-0.00846089
12,3,0,-0.00914702
12,3.1,0,-0.00999843
12,3.2,0,-0.0108529
12,3.3,0,-0.0117073
12,3.4,0,-0.0125618
12,3.5,0,-0.013063
12,3.6,0,-0.0140398
12,3.7,0,-0.0155935
12,3.8,0,-0.0161764
12,3.9,0,-0.0156362
12,8.8,0,-0.0156326
12,8.9,0,-0.0160613
12,9,0,-0.0154672
12,9.1,0,-0.0140933
12,9.2,0,-0.0128584
12,9.3,0,-0.012273
12,9.4,0,-0.0114379
12,9.5,0,-0.0106028
12,9.6,0,-0.00976764
12,9.7,0,-0.00898874
12,9.8,0,-0.00833587
12,9.9,0,-0.00768301
12,10,0,-0.00703014
12,10.1,0,-0.00637728
12,10.2,0,-0.00578155
12,10.3,0,-0.00534292
12,10.4,0,-0.00490429
12,10.5,0,-0.00446567
12,10.6,0,-0.00402704
12,10.7,0,-0.00360946
12,10.8,0,-0.0033264
12,10.9,0,-0.00304333
12,11,0,-0.00276027
12,11.1,0,-0.00247721
12,11.2,0,-0.00219415
12,11.3,0,-0.00200439
12,11.4,0,-0.00181463
12,11.5,0,-0.00162487
12,11.6,0,-0.00143512
12,11.7,0,-0.00124536
12,11.8,0,-0.00111141
12,11.9,0,-0.000977471
12,12,0,-0.000843528
12,12.1,0,-0.000709584
12,12.2,0,-0.000575641
12,12.3,0,-0.000460513
12,12.4,0,-0.000345385
12,12.5,0,-0.000230256
12,12.6,0,-0.000115128
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000151096
12.1,0.2,0,-0.000263197
12.1,0.3,0,-0.000375299
12.1,0.4,0,-0.000487401
12.1,0.5,0,-0.0006213
12.1,0.6,0,-0.00078127
12.1,0.7,0,-0.000908776
12.1,0.8,0,-0.00103628
12.1,0.9,0,-0.00116379
12.1,1,0,-0.00132118
12.1,1.1,0,-0.00153645
12.1,1.2,0,-0.0017178
12.1,1.3,0,-0.00189914
12.1,1.4,0,-0.00208049
12.1,1.5,0,-0.00229195
12.1,1.6,0,-0.00260334
12.1,1.7,0,-0.00288846
12.1,1.8,0,-0.00317357
12.1,1.9,0,-0.00345868
12.1,2,0,-0.0037708
12.1,2.1,0,-0.00424191
12.1,2.2,0,-0.00470203
12.1,2.3,0,-0.00516214
12.1,2.4,0,-0.00562225
12.1,2.5,0,-0.00608034
12.1,2.6,0,-0.00676353
12.1,2.7,0,-0.00746593
12.1,2.8,0,-0.00816833
12.1,2.9,0,-0.00887073
12.1,3,0,-0.00955102
12.1,3.1,0,-0.0104358
12.1,3.2,0,-0.0113087
12.1,3.3,0,-0.0121756
12.1,3.4,0,-0.0130301
12.1,3.5,0,-0.0138091
12.1,3.6,0,-0.014885
12.1,3.7,0,-0.0154899
12.1,3.8,0,-0.0160947
12.1,3.9,0,-0.0159689
12.1,8.8,0,-0.0158957
12.1,8.9,0,-0.0159537
12.1,9,0,-0.015312
12.1,9.1,0,-0.0146704
12.1,9.2,0,-0.0135898
12.1,9.3,0,-0.0128222
12.1,9.4,0,-0.0119768
12.1,9.5,0,-0.011093
12.1,9.6,0,-0.0102092
12.1,9.7,0,-0.00933173
12.1,9.8,0,-0.00872363
12.1,9.9,0,-0.00806584
12.1,10,0,-0.00740805
12.1,10.1,0,-0.00674809
12.1,10.2,0,-0.00608013
12.1,10.3,0,-0.00564971
12.1,10.4,0,-0.00520828
12.1,10.5,0,-0.00476686
12.1,10.6,0,-0.00432345
12.1,10.7,0,-0.00385595
12.1,10.8,0,-0.00355436
12.1,10.9,0,-0.00327011
12.1,11,0,-0.00298587
12.1,11.1,0,-0.00270124
12.1,11.2,0,-0.0023778
12.1,11.3,0,-0.0021632
12.1,11.4,0,-0.00197344
12.1,11.5,0,-0.00178368
12.1,11.6,0,-0.00159392
12.1,11.7,0,-0.00136712
12.1,11.8,0,-0.00120338
12.1,11.9,0,-0.00106944
12.1,12,0,-0.000935496
12.1,12.1,0,-0.000801553
12.1,12.2,0,-0.000636434
12.1,12.3,0,-0.000499605
12.1,12.4,0,-0.000384476
12.1,12.5,0,-0.000269348
12.1,12.6,0,-0.00015422
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000151096
12.2,0.2,0,-0.000302191
12.2,0.3,0,-0.000414293
12.2,0.4,0,-0.000548192
12.2,0.5,0,-0.000682091
12.2,0.6,0,-0.00084206
12.2,0.7,0,-0.00100203
12.2,0.8,0,-0.00112954
12.2,0.9,0,-0.00128693
12.2,1,0,-0.00144432
12.2,1.1,0,-0.00165959
12.2,1.2,0,-0.00187486
12.2,1.3,0,-0.00205621
12.2,1.4,0,-0.00226767
12.2,1.5,0,-0.00247912
12.2,1.6,0,-0.0027907
12.2,1.7,0,-0.00310192
12.2,1.8,0,-0.00338703
12.2,1.9,0,-0.00370016
12.2,2,0,-0.00401598
12.2,2.1,0,-0.00448754
12.2,2.2,0,-0.00496724
12.2,2.3,0,-0.00542735
12.2,2.4,0,-0.00588529
12.2,2.5,0,-0.00634204
12.2,2.6,0,-0.00702755
12.2,2.7,0,-0.00776131
12.2,2.8,0,-0.00846371
12.2,2.9,0,-0.00913705
12.2,3,0,-0.00973871
12.2,3.1,0,-0.0107018
12.2,3.2,0,-0.0117011
12.2,3.3,0,-0.012574
12.2,3.4,0,-0.0134469
12.2,3.5,0,-0.0142235
12.2,3.6,0,-0.01491
12.2,3.7,0,-0.0153862
12.2,3.8,0,-0.0159911
12.2,3.9,0,-0.0163017
12.2,8.8,0,-0.0161588
12.2,8.9,0,-0.0157986
12.2,9,0,-0.0151569
12.2,9.1,0,-0.0146931
12.2,9.2,0,-0.0139663
12.2,9.3,0,-0.0132316
12.2,9.4,0,-0.0123478
12.2,9.5,0,-0.011464
12.2,9.6,0,-0.0104855
12.2,9.7,0,-0.00955376
12.2,9.8,0,-0.00900988
12.2,9.9,0,-0.0084043
12.2,10,0,-0.00774651
12.2,10.1,0,-0.00702039
12.2,10.2,0,-0.00635054
12.2,10.3,0,-0.00592483
12.2,10.4,0,-0.00549486
12.2,10.5,0,-0.0050515
12.2,10.6,0,-0.00456719
12.2,10.7,0,-0.00409932
12.2,10.8,0,-0.00379555
12.2,10.9,0,-0.00349333
12.2,11,0,-0.00320832
12.2,11.1,0,-0.00288489
12.2,11.2,0,-0.00256145
12.2,11.3,0,-0.00234685
12.2,11.4,0,-0.00213225
12.2,11.5,0,-0.00194249
12.2,11.6,0,-0.00171568
12.2,11.7,0,-0.00148887
12.2,11.8,0,-0.00132514
12.2,11.9,0,-0.00116141
12.2,12,0,-0.00102746
12.2,12.1,0,-0.000862346
12.2,12.2,0,-0.000697228
12.2,12.3,0,-0.000560398
12.2,12.4,0,-0.000423568
12.2,12.5,0,-0.00030844
12.2,12.6,0,-0.00015422
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000151096
12.3,0.2,0,-0.000302191
12.3,0.3,0,-0.000475084
12.3,0.4,0,-0.000608983
12.3,0.5,0,-0.000742882
12.3,0.6,0,-0.000902851
12.3,0.7,0,-0.00106282
12.3,0.8,0,-0.00125268
12.3,0.9,0,-0.00141007
12.3,1,0,-0.00156746
12.3,1.1,0,-0.00178273
12.3,1.2,0,-0.001998
12.3,1.3,0,-0.00224339
12.3,1.4,0,-0.00245485
12.3,1.5,0,-0.0026663
12.3,1.6,0,-0.00297788
12.3,1.7,0,-0.00328946
12.3,1.8,0,-0.00362952
12.3,1.9,0,-0.00394534
12.3,2,0,-0.00426116
12.3,2.1,0,-0.00473206
12.3,2.2,0,-0.00521285
12.3,2.3,0,-0.00569023
12.3,2.4,0,-0.00614698
12.3,2.5,0,-0.00660373
12.3,2.6,0,-0.00728815
12.3,2.7,0,-0.00802665
12.3,2.8,0,-0.00872308
12.3,2.9,0,-0.00932474
12.3,3,0,-0.0099264
12.3,3.1,0,-0.0109122
12.3,3.2,0,-0.0120375
12.3,3.3,0,-0.0129663
12.3,3.4,0,-0.0136689
12.3,3.5,0,-0.0142092
12.3,3.6,0,-0.0155504
12.3,3.7,0,-0.0159566
12.3,3.8,0,-0.0163628
12.3,8.9,0,-0.0161581
12.3,9,0,-0.0157398
12.3,9.1,0,-0.0153216
12.3,9.2,0,-0.0139932
12.3,9.3,0,-0.0133964
12.3,9.4,0,-0.0127188
12.3,9.5,0,-0.0118005
12.3,9.6,0,-0.0107396
12.3,9.7,0,-0.00977579
12.3,9.8,0,-0.00923191
12.3,9.9,0,-0.00868803
12.3,10,0,-0.00802087
12.3,10.1,0,-0.00729269
12.3,10.2,0,-0.00662094
12.3,10.3,0,-0.00619524
12.3,10.4,0,-0.00576823
12.3,10.5,0,-0.00529524
12.3,10.6,0,-0.00481093
12.3,10.7,0,-0.00434269
12.3,10.8,0,-0.00403892
12.3,10.9,0,-0.00373398
12.3,11,0,-0.00339197
12.3,11.1,0,-0.00306854
12.3,11.2,0,-0.00274511
12.3,11.3,0,-0.0025305
12.3,11.4,0,-0.0023159
12.3,11.5,0,-0.00206425
12.3,11.6,0,-0.00183744
12.3,11.7,0,-0.00161063
12.3,11.8,0,-0.0014469
12.3,11.9,0,-0.00128317
12.3,12,0,-0.00108826
12.3,12.1,0,-0.000923139
12.3,12.2,0,-0.000758021
12.3,12.3,0,-0.000621191
12.3,12.4,0,-0.000484361
12.3,12.5,0,-0.00030844
12.3,12.6,0,-0.00015422
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000151096
12.4,0.2,0,-0.000323988
12.4,0.3,0,-0.000496881
12.4,0.4,0,-0.000669773
12.4,0.5,0,-0.000803672
12.4,0.6,0,-0.000963642
12.4,0.7,0,-0.0011535
12.4,0.8,0,-0.00134335
12.4,0.9,0,-0.00153321
12.4,1,0,-0.0016906
12.4,1.1,0,-0.00190587
12.4,1.2,0,-0.00215126
12.4,1.3,0,-0.00239664
12.4,1.4,0,-0.00264202
12.4,1.5,0,-0.00285348
