x,y,z,U_0,U_1,U_2
24.3,9.3,0,0.254229,-0.0230524,0
24.3,9.4,0,0.257394,-0.0204417,0
24.3,9.5,0,0.261104,-0.0185727,0
24.3,9.6,0,0.263511,-0.0161118,0
24.3,9.7,0,0.263398,-0.0121459,0
24.3,9.8,0,0.268397,-0.0105732,0
24.3,9.9,0,0.270327,-0.00795205,0
24.3,10,0,0.269657,-0.00432893,0
24.3,10.1,0,0.274285,-0.00221198,0
24.3,10.2,0,0.275772,0.000508905,0
24.3,10.3,0,0.276152,0.00350177,0
24.3,10.4,0,0.277169,0.0065829,0
24.3,10.5,0,0.280025,0.00911799,0
24.3,10.6,0,0.281137,0.0118935,0
24.3,10.7,0,0.278624,0.0151528,0
24.3,10.8,0,0.283335,0.0177682,0
24.3,10.9,0,0.284159,0.0205714,0
24.3,11,0,0.281925,0.0234041,0
24.3,11.1,0,0.285842,0.0263696,0
24.3,11.2,0,0.286622,0.0291742,0
24.3,11.3,0,0.286162,0.0318792,0
24.3,11.4,0,0.285719,0.0346443,0
24.3,11.5,0,0.288822,0.0378235,0
24.3,11.6,0,0.289344,0.0407903,0
24.3,11.7,0,0.284905,0.042893,0
24.3,11.8,0,0.290914,0.0468447,0
24.3,11.9,0,0.291423,0.0495482,0
24.3,12,0,0.288418,0.0511358,0
24.3,12.1,0,0.292877,0.054285,0
24.3,12.2,0,0.294149,0.0579708,0
24.3,12.3,0,0.293748,0.0613592,0
24.3,12.4,0,0.292479,0.0652232,0
24.3,12.5,0,0.297276,0.0700468,0
24.3,12.6,0,0.297642,0.0725494,0
24.3,12.7,0,0.290011,0.0699727,0
24.4,0,0,0.0990003,-0.0887464,0
24.4,0.1,0,0.0992287,-0.0890831,0
24.4,0.2,0,0.100454,-0.0870072,0
24.4,0.3,0,0.102453,-0.0832454,0
24.4,0.4,0,0.104605,-0.0804039,0
24.4,0.5,0,0.106352,-0.077658,0
24.4,0.6,0,0.108249,-0.0754707,0
24.4,0.7,0,0.109831,-0.0726579,0
24.4,0.8,0,0.111357,-0.0707213,0
24.4,0.9,0,0.113113,-0.0671138,0
24.4,1,0,0.113969,-0.0663312,0
24.4,1.1,0,0.115298,-0.0642406,0
24.4,1.2,0,0.116125,-0.0622993,0
24.4,1.3,0,0.117183,-0.0605782,0
24.4,1.4,0,0.117871,-0.0586083,0
24.4,1.5,0,0.118709,-0.0570558,0
24.4,1.6,0,0.119296,-0.0551037,0
24.4,1.7,0,0.119901,-0.0538591,0
24.4,1.8,0,0.120608,-0.0511208,0
24.4,1.9,0,0.120799,-0.0509801,0
24.4,2,0,0.121292,-0.0495733,0
24.4,2.1,0,0.121446,-0.048412,0
24.4,2.2,0,0.121804,-0.0473371,0
24.4,2.3,0,0.121882,-0.0461489,0
24.4,2.4,0,0.122134,-0.0452262,0
24.4,2.5,0,0.122167,-0.0440343,0
24.4,2.6,0,0.122316,-0.0434114,0
24.4,2.7,0,0.122401,-0.0413602,0
24.4,2.8,0,0.122389,-0.041887,0
24.4,2.9,0,0.122489,-0.041089,0
24.4,3,0,0.122391,-0.0406463,0
24.4,3.1,0,0.122477,-0.0401593,0
24.4,3.2,0,0.12236,-0.0396822,0
24.4,3.3,0,0.122438,-0.0393318,0
24.4,3.4,0,0.122332,-0.03882,0
24.4,3.5,0,0.122429,-0.038767,0
24.4,3.6,0,0.122295,-0.0372651,0
24.4,3.7,0,0.122487,-0.0384546,0
24.4,3.8,0,0.12259,-0.0381875,0
24.4,3.9,0,0.12265,-0.0383831,0
24.4,4,0,0.122856,-0.038406,0
24.4,4.1,0,0.12296,-0.0385383,0
24.4,4.2,0,0.123257,-0.0386682,0
24.4,4.3,0,0.123427,-0.0387128,0
24.4,4.4,0,0.123831,-0.0391034,0
24.4,4.5,0,0.123841,-0.0379285,0
24.4,4.6,0,0.12472,-0.0397161,0
24.4,4.7,0,0.125265,-0.0401149,0
24.4,4.8,0,0.125492,-0.039024,0
24.4,4.9,0,0.126618,-0.0409145,0
24.4,5,0,0.12741,-0.041403,0
24.4,5.1,0,0.127831,-0.0403439,0
24.4,5.2,0,0.129311,-0.0423544,0
24.4,5.3,0,0.130415,-0.0429075,0
24.4,5.4,0,0.131066,-0.0418433,0
24.4,5.5,0,0.132948,-0.0439358,0
24.4,5.6,0,0.134406,-0.0445101,0
24.4,5.7,0,0.135322,-0.0434003,0
24.4,5.8,0,0.137649,-0.0455304,0
24.4,5.9,0,0.139677,-0.04613,0
24.4,6,0,0.141591,-0.0451394,0
24.4,6.1,0,0.14411,-0.0472371,0
24.4,6.2,0,0.14601,-0.0475632,0
24.4,6.3,0,0.147821,-0.047597,0
24.4,6.4,0,0.15068,-0.048473,0
24.4,6.5,0,0.153254,-0.0487201,0
24.4,6.6,0,0.155829,-0.0489672,0
24.4,6.7,0,0.158626,-0.0488255,0
24.4,6.8,0,0.161917,-0.0494443,0
24.4,6.9,0,0.164884,-0.0494842,0
24.4,7,0,0.167217,-0.0480174,0
24.4,7.1,0,0.171672,-0.0495281,0
24.4,7.2,0,0.174979,-0.0493056,0
24.4,7.3,0,0.178231,-0.0489651,0
24.4,7.4,0,0.182361,-0.0488321,0
24.4,7.5,0,0.185921,-0.0482978,0
24.4,7.6,0,0.189481,-0.0477635,0
24.4,7.7,0,0.193095,-0.0464822,0
24.4,7.8,0,0.19745,-0.0463518,0
24.4,7.9,0,0.201148,-0.0454694,0
24.4,8,0,0.204071,-0.0433122,0
24.4,8.1,0,0.209246,-0.0433931,0
24.4,8.2,0,0.212943,-0.0421447,0
24.4,8.3,0,0.216639,-0.0408964,0
24.4,8.4,0,0.220948,-0.0393905,0
24.4,8.5,0,0.224497,-0.0377798,0
24.4,8.6,0,0.228046,-0.0361691,0
24.4,8.7,0,0.231155,-0.0336453,0
24.4,8.8,0,0.235444,-0.0324157,0
24.4,8.9,0,0.238708,-0.0304694,0
24.4,9,0,0.24104,-0.0276591,0
24.4,9.1,0,0.245458,-0.0261443,0
24.4,9.2,0,0.248326,-0.0239098,0
24.4,9.3,0,0.251195,-0.0216753,0
24.4,9.4,0,0.254286,-0.0191016,0
24.4,9.5,0,0.256692,-0.0166408,0
24.4,9.6,0,0.259099,-0.0141799,0
24.4,9.7,0,0.260403,-0.0109844,0
24.4,9.8,0,0.263709,-0.00883351,0
24.4,9.9,0,0.26564,-0.00621238,0
24.4,10,0,0.266529,-0.00319001,0
24.4,10.1,0,0.269397,-0.000658096,0
24.4,10.2,0,0.270884,0.00206279,0
24.4,10.3,0,0.272371,0.00478367,0
24.4,10.4,0,0.273876,0.00773314,0
24.4,10.5,0,0.274988,0.0105087,0
24.4,10.6,0,0.276099,0.0132842,0
24.4,10.7,0,0.275441,0.0163173,0
24.4,10.8,0,0.278168,0.0190286,0
24.4,10.9,0,0.278992,0.0218318,0
24.4,11,0,0.278767,0.0246451,0
24.4,11.1,0,0.280677,0.0275462,0
24.4,11.2,0,0.281313,0.0303462,0
24.4,11.3,0,0.281949,0.0331462,0
24.4,11.4,0,0.282586,0.0360049,0
24.4,11.5,0,0.283313,0.0389885,0
24.4,11.6,0,0.283835,0.0419553,0
24.4,11.7,0,0.28177,0.0444745,0
24.4,11.8,0,0.285165,0.0478332,0
24.4,11.9,0,0.285674,0.0505367,0
24.4,12,0,0.285221,0.0529349,0
24.4,12.1,0,0.287327,0.0558899,0
24.4,12.2,0,0.287963,0.0595232,0
24.4,12.3,0,0.288599,0.0631566,0
24.4,12.4,0,0.289188,0.0674594,0
24.4,12.5,0,0.290386,0.0703981,0
24.4,12.6,0,0.290752,0.0729007,0
24.4,12.7,0,0.286675,0.0725814,0
24.5,0,0,0.095366,-0.0861018,0
24.5,0.1,0,0.096311,-0.0847698,0
24.5,0.2,0,0.0974351,-0.0830206,0
24.5,0.3,0,0.099371,-0.0801482,0
24.5,0.4,0,0.101523,-0.0773068,0
24.5,0.5,0,0.103492,-0.0747461,0
24.5,0.6,0,0.105389,-0.0725588,0
24.5,0.7,0,0.107149,-0.0702965,0
24.5,0.8,0,0.108741,-0.0682099,0
24.5,0.9,0,0.110365,-0.0658191,0
24.5,1,0,0.111584,-0.0641466,0
24.5,1.1,0,0.112894,-0.0622517,0
24.5,1.2,0,0.11396,-0.0604126,0
24.5,1.3,0,0.115018,-0.0586916,0
24.5,1.4,0,0.115914,-0.0569882,0
24.5,1.5,0,0.116753,-0.0554357,0
24.5,1.6,0,0.117495,-0.0538649,0
24.5,1.7,0,0.118144,-0.0524756,0
24.5,1.8,0,0.118806,-0.0508166,0
24.5,1.9,0,0.119236,-0.0498042,0
24.5,2,0,0.119726,-0.0485739,0
24.5,2.1,0,0.12007,-0.0474153,0
24.5,2.2,0,0.120428,-0.0463404,0
24.5,2.3,0,0.120688,-0.0453037,0
24.5,2.4,0,0.12094,-0.044381,0
24.5,2.5,0,0.121128,-0.0434644,0
24.5,2.6,0,0.121299,-0.0426905,0
24.5,2.7,0,0.121454,-0.0416612,0
24.5,2.8,0,0.121545,-0.0412639,0
24.5,2.9,0,0.121661,-0.0406354,0
24.5,3,0,0.121712,-0.0400951,0
24.5,3.1,0,0.121798,-0.039608,0
24.5,3.2,0,0.12184,-0.0391777,0
24.5,3.3,0,0.121919,-0.0388273,0
24.5,3.4,0,0.121964,-0.0385041,0
24.5,3.5,0,0.122061,-0.0382849,0
24.5,3.6,0,0.122111,-0.0378092,0
24.5,3.7,0,0.122261,-0.0379717,0
24.5,3.8,0,0.122399,-0.0378773,0
24.5,3.9,0,0.122555,-0.0378768,0
24.5,4,0,0.12276,-0.0378997,0
24.5,4.1,0,0.122982,-0.0379873,0
24.5,4.2,0,0.12328,-0.0381173,0
24.5,4.3,0,0.123573,-0.0382823,0
24.5,4.4,0,0.123948,-0.038483,0
24.5,4.5,0,0.12425,-0.0384087,0
24.5,4.6,0,0.124898,-0.0390234,0
24.5,4.7,0,0.125499,-0.0393663,0
24.5,4.8,0,0.126056,-0.0394172,0
24.5,4.9,0,0.126888,-0.040098,0
24.5,5,0,0.127706,-0.040512,0
24.5,5.1,0,0.128501,-0.0406303,0
24.5,5.2,0,0.12962,-0.0413833,0
24.5,5.3,0,0.130723,-0.0418516,0
24.5,5.4,0,0.131796,-0.042003,0
24.5,5.5,0,0.133243,-0.0427909,0
24.5,5.6,0,0.134672,-0.0432732,0
24.5,5.7,0,0.13606,-0.043417,0
24.5,5.8,0,0.137871,-0.0442,0
24.5,5.9,0,0.139927,-0.0447244,0
24.5,6,0,0.142267,-0.044978,0
24.5,6.1,0,0.14429,-0.0456584,0
24.5,6.2,0,0.146189,-0.0459846,0
24.5,6.3,0,0.148089,-0.0463107,0
24.5,6.4,0,0.150513,-0.0466472,0
24.5,6.5,0,0.153088,-0.0468943,0
24.5,6.6,0,0.155662,-0.0471414,0
24.5,6.7,0,0.15844,-0.0473768,0
24.5,6.8,0,0.161407,-0.0474167,0
24.5,6.9,0,0.164375,-0.0474567,0
24.5,7,0,0.167282,-0.0473541,0
24.5,7.1,0,0.170738,-0.0473299,0
24.5,7.2,0,0.174045,-0.0471075,0
24.5,7.3,0,0.177351,-0.0468851,0
24.5,7.4,0,0.180934,-0.0465072,0
24.5,7.5,0,0.184494,-0.0459728,0
24.5,7.6,0,0.188054,-0.0454385,0
24.5,7.7,0,0.191784,-0.0448356,0
24.5,7.8,0,0.195481,-0.0439532,0
24.5,7.9,0,0.199179,-0.0430708,0
24.5,8,0,0.202876,-0.0421885,0
24.5,8.1,0,0.206714,-0.0409803,0
24.5,8.2,0,0.21041,-0.039732,0
24.5,8.3,0,0.214107,-0.0384836,0
24.5,8.4,0,0.217861,-0.0370243,0
24.5,8.5,0,0.221409,-0.0354136,0
24.5,8.6,0,0.224958,-0.033803,0
24.5,8.7,0,0.228579,-0.0320993,0
24.5,8.8,0,0.231842,-0.030153,0
24.5,8.9,0,0.235106,-0.0282067,0
24.5,9,0,0.23837,-0.0262603,0
24.5,9.1,0,0.241409,-0.0240316,0
24.5,9.2,0,0.244277,-0.021797,0
24.5,9.3,0,0.247145,-0.0195625,0
24.5,9.4,0,0.249874,-0.0171697,0
24.5,9.5,0,0.25228,-0.0147088,0
24.5,9.6,0,0.254687,-0.012248,0
24.5,9.7,0,0.257091,-0.00971498,0
24.5,9.8,0,0.259022,-0.00709385,0
24.5,9.9,0,0.260952,-0.00447272,0
24.5,10,0,0.262883,-0.00185159,0
24.5,10.1,0,0.264509,0.000895784,0
24.5,10.2,0,0.265996,0.00361667,0
24.5,10.3,0,0.267483,0.00633755,0
24.5,10.4,0,0.268839,0.00912382,0
24.5,10.5,0,0.26995,0.0118994,0
24.5,10.6,0,0.271062,0.0146749,0
24.5,10.7,0,0.272177,0.0174858,0
24.5,10.8,0,0.273001,0.020289,0
24.5,10.9,0,0.273826,0.0230921,0
24.5,11,0,0.27465,0.0258953,0
24.5,11.1,0,0.275368,0.0287182,0
24.5,11.2,0,0.276004,0.0315182,0
24.5,11.3,0,0.27664,0.0343182,0
24.5,11.4,0,0.277281,0.0371867,0
24.5,11.5,0,0.277803,0.0401535,0
24.5,11.6,0,0.278326,0.0431203,0
24.5,11.7,0,0.278635,0.0460561,0
24.5,11.8,0,0.279417,0.0488216,0
24.5,11.9,0,0.279926,0.0515252,0
24.5,12,0,0.280434,0.0542288,0
24.5,12.1,0,0.281142,0.0574423,0
24.5,12.2,0,0.281777,0.0610756,0
24.5,12.3,0,0.282413,0.064709,0
24.5,12.4,0,0.283131,0.0682468,0
24.5,12.5,0,0.283497,0.0707494,0
24.5,12.6,0,0.283863,0.073252,0
24.5,12.7,0,0.28334,0.0751903,0
24.6,0,0,0.093266,-0.0839745,0
24.6,0.1,0,0.0930042,-0.081062,0
24.6,0.2,0,0.0941283,-0.0793128,0
24.6,0.3,0,0.0963227,-0.0768237,0
24.6,0.4,0,0.0984744,-0.0739822,0
24.6,0.5,0,0.100687,-0.0718352,0
24.6,0.6,0,0.102584,-0.0696479,0
24.6,0.7,0,0.104584,-0.0677493,0
24.6,0.8,0,0.106175,-0.0656626,0
24.6,0.9,0,0.108752,-0.0646066,0
24.6,1,0,0.109245,-0.0619315,0
24.6,1.1,0,0.110555,-0.0600366,0
24.6,1.2,0,0.111835,-0.0584963,0
24.6,1.3,0,0.112893,-0.0567752,0
24.6,1.4,0,0.113993,-0.0553394,0
24.6,1.5,0,0.114832,-0.053787,0
24.6,1.6,0,0.115768,-0.0524536,0
24.6,1.7,0,0.116418,-0.0510643,0
24.6,1.8,0,0.11774,-0.0502537,0
24.6,1.9,0,0.117698,-0.0486011,0
24.6,2,0,0.118188,-0.0473708,0
24.6,2.1,0,0.118715,-0.046392,0
24.6,2.2,0,0.119073,-0.0453171,0
24.6,2.3,0,0.11951,-0.0444324,0
24.6,2.4,0,0.119762,-0.0435097,0
24.6,2.5,0,0.120123,-0.042718,0
24.6,2.6,0,0.120295,-0.0419442,0
24.6,2.7,0,0.12087,-0.0414782,0
24.6,2.8,0,0.120707,-0.0406159,0
24.6,2.9,0,0.120824,-0.0399875,0
24.6,3,0,0.121037,-0.0395197,0
24.6,3.1,0,0.121122,-0.0390327,0
24.6,3.2,0,0.121319,-0.0386499,0
24.6,3.3,0,0.121398,-0.0382996,0
24.6,3.4,0,0.121591,-0.0379999,0
24.6,3.5,0,0.121687,-0.0377807,0
24.6,3.6,0,0.121952,-0.0377589,0
24.6,3.7,0,0.122025,-0.0374677,0
24.6,3.8,0,0.122163,-0.0373733,0
24.6,3.9,0,0.122446,-0.0373509,0
24.6,4,0,0.122651,-0.0373738,0
24.6,4.1,0,0.122987,-0.0374188,0
24.6,4.2,0,0.123284,-0.0375488,0
24.6,4.3,0,0.123681,-0.0376549,0
24.6,4.4,0,0.124056,-0.0378556,0
24.6,4.5,0,0.124408,-0.0382819,0
24.6,4.6,0,0.125079,-0.0383325,0
24.6,4.7,0,0.12572,-0.0386125,0
24.6,4.8,0,0.126289,-0.0392209,0
24.6,4.9,0,0.127144,-0.0392769,0
24.6,5,0,0.127986,-0.0396175,0
24.6,5.1,0,0.128778,-0.0403521,0
24.6,5.2,0,0.129912,-0.0404098,0
24.6,5.3,0,0.131014,-0.0407942,0
24.6,5.4,0,0.132088,-0.0416301,0
24.6,5.5,0,0.133519,-0.0416458,0
24.6,5.6,0,0.134919,-0.0420375,0
24.6,5.7,0,0.136331,-0.0429401,0
24.6,5.8,0,0.138072,-0.042871,0
24.6,5.9,0,0.140021,-0.04329,0
24.6,6,0,0.142465,-0.044374,0
24.6,6.1,0,0.144228,-0.0440743,0
24.6,6.2,0,0.146127,-0.0444004,0
24.6,6.3,0,0.148026,-0.0447265,0
24.6,6.4,0,0.150241,-0.0448677,0
24.6,6.5,0,0.152815,-0.0451148,0
24.6,6.6,0,0.15539,-0.0453619,0
24.6,6.7,0,0.157834,-0.0454098,0
24.6,6.8,0,0.160801,-0.0454497,0
24.6,6.9,0,0.163768,-0.0454897,0
24.6,7,0,0.166886,-0.0460815,0
24.6,7.1,0,0.169725,-0.0452065,0
24.6,7.2,0,0.173032,-0.0449841,0
24.6,7.3,0,0.176338,-0.0447616,0
24.6,7.4,0,0.179454,-0.0442683,0
24.6,7.5,0,0.183014,-0.0437339,0
24.6,7.6,0,0.186574,-0.0431996,0
24.6,7.7,0,0.189822,-0.0425554,0
24.6,7.8,0,0.193494,-0.041648,0
24.6,7.9,0,0.197191,-0.0407656,0
24.6,8,0,0.201287,-0.0403894,0
24.6,8.1,0,0.2042,-0.0386628,0
24.6,8.2,0,0.207896,-0.0374145,0
24.6,8.3,0,0.211593,-0.0361661,0
24.6,8.4,0,0.21483,-0.0347496,0
24.6,8.5,0,0.218379,-0.0331389,0
24.6,8.6,0,0.221928,-0.0315282,0
24.6,8.7,0,0.225375,-0.0300904,0
24.6,8.8,0,0.228331,-0.0279719,0
24.6,8.9,0,0.231594,-0.0260255,0
24.6,9,0,0.23536,-0.0244192,0
24.6,9.1,0,0.237473,-0.0219858,0
24.6,9.2,0,0.240342,-0.0197513,0
24.6,9.3,0,0.24321,-0.0175168,0
24.6,9.4,0,0.245586,-0.0152875,0
24.6,9.5,0,0.247992,-0.0128266,0
24.6,9.6,0,0.250399,-0.0103657,0
24.6,9.7,0,0.253243,-0.00825633,0
24.6,9.8,0,0.254456,-0.00538706,0
24.6,9.9,0,0.256386,-0.00276593,0
24.6,10,0,0.258681,-0.000292733,0
24.6,10.1,0,0.259728,0.00243113,0
24.6,10.2,0,0.261215,0.00515201,0
24.6,10.3,0,0.262702,0.00787289,0
24.6,10.4,0,0.263887,0.0105049,0
24.6,10.5,0,0.264999,0.0132804,0
24.6,10.6,0,0.26611,0.016056,0
24.6,10.7,0,0.268246,0.018469,0
24.6,10.8,0,0.267896,0.0215447,0
24.6,10.9,0,0.268721,0.0243479,0
24.6,11,0,0.269601,0.0271366,0
24.6,11.1,0,0.270095,0.0298964,0
24.6,11.2,0,0.270731,0.0326964,0
24.6,11.3,0,0.271367,0.0354964,0
24.6,11.4,0,0.271795,0.0382595,0
24.6,11.5,0,0.272317,0.0412263,0
24.6,11.6,0,0.27284,0.0441931,0
24.6,11.7,0,0.27493,0.0468923,0
24.6,11.8,0,0.273652,0.050038,0
24.6,11.9,0,0.274161,0.0527416,0
24.6,12,0,0.27467,0.0554452,0
24.6,12.1,0,0.274906,0.0582876,0
24.6,12.2,0,0.275542,0.061921,0
24.6,12.3,0,0.276178,0.0655543,0
24.6,12.4,0,0.27643,0.0698879,0
24.6,12.5,0,0.276795,0.0723905,0
24.6,12.6,0,0.277161,0.0748931,0
24.6,12.7,0,0.279969,0.0762966,0
24.7,0,0,0.0916775,-0.0820197,0
24.7,0.1,0,0.0895676,-0.0775561,0
24.7,0.2,0,0.0919433,-0.0769511,0
24.7,0.3,0,0.0932855,-0.0734233,0
24.7,0.4,0,0.0954372,-0.0705819,0
24.7,0.5,0,0.0978995,-0.0689246,0
24.7,0.6,0,0.0997968,-0.0667373,0
24.7,0.7,0,0.102833,-0.0659884,0
24.7,0.8,0,0.103627,-0.0631034,0
24.7,0.9,0,0.107518,-0.0634216,0
24.7,1,0,0.106922,-0.0597062,0
24.7,1.1,0,0.109032,-0.0586096,0
24.7,1.2,0,0.109724,-0.05657,0
24.7,1.3,0,0.110782,-0.054849,0
24.7,1.4,0,0.112084,-0.0536811,0
24.7,1.5,0,0.112922,-0.0521287,0
24.7,1.6,0,0.114585,-0.0514732,0
24.7,1.7,0,0.114702,-0.0496437,0
24.7,1.8,0,0.116919,-0.0496047,0
24.7,1.9,0,0.116169,-0.0473889,0
24.7,2,0,0.117194,-0.0465986,0
24.7,2.1,0,0.117367,-0.0453598,0
24.7,2.2,0,0.117725,-0.0442849,0
24.7,2.3,0,0.118338,-0.0435525,0
24.7,2.4,0,0.11859,-0.0426297,0
24.7,2.5,0,0.119424,-0.0421996,0
24.7,2.6,0,0.119294,-0.0411893,0
24.7,2.7,0,0.120408,-0.0411338,0
24.7,2.8,0,0.119872,-0.0399596,0
24.7,2.9,0,0.120293,-0.0395675,0
24.7,3,0,0.120363,-0.0389363,0
24.7,3.1,0,0.120448,-0.0384493,0
24.7,3.2,0,0.120799,-0.0381144,0
24.7,3.3,0,0.120877,-0.0377641,0
24.7,3.4,0,0.121317,-0.0376598,0
24.7,3.5,0,0.121312,-0.037269,0
24.7,3.6,0,0.121801,-0.0375104,0
24.7,3.7,0,0.121786,-0.0369567,0
24.7,3.8,0,0.122028,-0.0370336,0
24.7,3.9,0,0.122332,-0.0368185,0
24.7,4,0,0.122538,-0.0368414,0
24.7,4.1,0,0.122985,-0.0368445,0
24.7,4.2,0,0.123283,-0.0369745,0
24.7,4.3,0,0.123736,-0.037247,0
24.7,4.4,0,0.124161,-0.0372259,0
24.7,4.5,0,0.124481,-0.0379527,0
24.7,4.6,0,0.12526,-0.0376422,0
24.7,4.7,0,0.125937,-0.037857,0
24.7,4.8,0,0.12641,-0.038828,0
24.7,4.9,0,0.127396,-0.0384544,0
24.7,5,0,0.128261,-0.0387219,0
24.7,5.1,0,0.128923,-0.0398856,0
24.7,5.2,0,0.130198,-0.0394354,0
24.7,5.3,0,0.131299,-0.0397364,0
24.7,5.4,0,0.132232,-0.0410796,0
24.7,5.5,0,0.133789,-0.0405007,0
24.7,5.6,0,0.135158,-0.0408021,0
24.7,5.7,0,0.136447,-0.0422987,0
24.7,5.8,0,0.138266,-0.0415425,0
24.7,5.9,0,0.140063,-0.0418461,0
24.7,6,0,0.142505,-0.0436226,0
24.7,6.1,0,0.144085,-0.0424883,0
24.7,6.2,0,0.145984,-0.0428144,0
24.7,6.3,0,0.147948,-0.043683,0
24.7,6.4,0,0.149933,-0.0431036,0
24.7,6.5,0,0.152507,-0.0433506,0
24.7,6.6,0,0.155082,-0.0435977,0
24.7,6.7,0,0.157577,-0.044341,0
24.7,6.8,0,0.160163,-0.0435029,0
24.7,6.9,0,0.16313,-0.0435428,0
24.7,7,0,0.166495,-0.0450476,0
24.7,7.1,0,0.168686,-0.0431079,0
24.7,7.2,0,0.171993,-0.0428855,0
24.7,7.3,0,0.175549,-0.0432457,0
24.7,7.4,0,0.17796,-0.0420622,0
24.7,7.5,0,0.181517,-0.0415237,0
24.7,7.6,0,0.185077,-0.0409894,0
24.7,7.7,0,0.188961,-0.0414045,0
24.7,7.8,0,0.1915,-0.0393738,0
24.7,7.9,0,0.195197,-0.0384915,0
24.7,8,0,0.200162,-0.039218,0
24.7,8.1,0,0.201693,-0.0363772,0
24.7,8.2,0,0.205389,-0.0351288,0
24.7,8.3,0,0.209576,-0.0343745,0
24.7,8.4,0,0.21206,-0.0326666,0
24.7,8.5,0,0.215368,-0.0308947,0
24.7,8.6,0,0.218917,-0.029284,0
24.7,8.7,0,0.223727,-0.028962,0
24.7,8.8,0,0.224849,-0.0258179,0
24.7,8.9,0,0.228113,-0.0238716,0
24.7,9,0,0.233482,-0.0233501,0
24.7,9.1,0,0.233576,-0.0199623,0
24.7,9.2,0,0.236444,-0.0177278,0
24.7,9.3,0,0.239849,-0.0157974,0
24.7,9.4,0,0.241979,-0.0136794,0
24.7,9.5,0,0.243746,-0.010961,0
24.7,9.6,0,0.246153,-0.00850009,0
24.7,9.7,0,0.251009,-0.0073522,0
24.7,9.8,0,0.24993,-0.00369123,0
24.7,9.9,0,0.25186,-0.0010701,0
24.7,10,0,0.256325,0.000522084,0
24.7,10.1,0,0.254983,0.00396029,0
24.7,10.2,0,0.256471,0.00668117,0
24.7,10.3,0,0.2583,0.00928299,0
24.7,10.4,0,0.260054,0.0115981,0
24.7,10.5,0,0.260076,0.0146583,0
24.7,10.6,0,0.261188,0.0174338,0
24.7,10.7,0,0.26572,0.0191294,0
24.7,10.8,0,0.262812,0.0227989,0
24.7,10.9,0,0.263636,0.0256021,0
24.7,11,0,0.266998,0.027745,0
24.7,11.1,0,0.264833,0.0310767,0
24.7,11.2,0,0.265469,0.0338767,0
24.7,11.3,0,0.266114,0.0366745,0
24.7,11.4,0,0.267947,0.039025,0
24.7,11.5,0,0.266839,0.0422684,0
24.7,11.6,0,0.267362,0.0452352,0
24.7,11.7,0,0.272117,0.0474533,0
24.7,11.8,0,0.267882,0.0513303,0
24.7,11.9,0,0.268391,0.0540339,0
24.7,12,0,0.271334,0.0560913,0
24.7,12.1,0,0.268655,0.0588973,0
24.7,12.2,0,0.269291,0.0625306,0
24.7,12.3,0,0.269927,0.066164,0
24.7,12.4,0,0.272272,0.0708634,0
24.7,12.5,0,0.270157,0.0744616,0
24.7,12.6,0,0.270523,0.0769642,0
24.7,12.7,0,0.276587,0.0769022,0
24.8,0,0,0.0900889,-0.0800649,0
24.8,0.1,0,0.0861311,-0.0740501,0
24.8,0.2,0,0.0903842,-0.0751615,0
24.8,0.3,0,0.0902483,-0.070023,0
24.8,0.4,0,0.0933138,-0.0682668,0
24.8,0.5,0,0.0958803,-0.0668135,0
24.8,0.6,0,0.0970097,-0.0638267,0
24.8,0.7,0,0.101482,-0.0646268,0
24.8,0.8,0,0.101078,-0.0605443,0
24.8,0.9,0,0.106284,-0.0622365,0
24.8,1,0,0.104599,-0.057481,0
24.8,1.1,0,0.107909,-0.0575817,0
24.8,1.2,0,0.107613,-0.0546438,0
24.8,1.3,0,0.109309,-0.0535293,0
24.8,1.4,0,0.110694,-0.0524731,0
24.8,1.5,0,0.111013,-0.0504703,0
24.8,1.6,0,0.113668,-0.0507129,0
24.8,1.7,0,0.112986,-0.0482231,0
24.8,1.8,0,0.116098,-0.0489557,0
24.8,1.9,0,0.114639,-0.0461768,0
24.8,2,0,0.116467,-0.0460465,0
24.8,2.1,0,0.116018,-0.0443277,0
24.8,2.2,0,0.116792,-0.0435811,0
24.8,2.3,0,0.117478,-0.0429121,0
24.8,2.4,0,0.117418,-0.0417498,0
24.8,2.5,0,0.118876,-0.0417995,0
24.8,2.6,0,0.118293,-0.0404344,0
24.8,2.7,0,0.119946,-0.0407894,0
24.8,2.8,0,0.119038,-0.0393034,0
24.8,2.9,0,0.119913,-0.0392658,0
24.8,3,0,0.119688,-0.0383529,0
24.8,3.1,0,0.119992,-0.0380476,0
24.8,3.2,0,0.120407,-0.0377328,0
24.8,3.3,0,0.120356,-0.0372286,0
24.8,3.4,0,0.121094,-0.0374056,0
24.8,3.5,0,0.120937,-0.0367574,0
24.8,3.6,0,0.12165,-0.037262,0
24.8,3.7,0,0.121547,-0.0364457,0
24.8,3.8,0,0.121943,-0.0367795,0
24.8,3.9,0,0.122219,-0.0362861,0
24.8,4,0,0.122477,-0.0364618,0
24.8,4.1,0,0.122971,-0.0364475,0
24.8,4.2,0,0.123281,-0.0364002,0
24.8,4.3,0,0.123766,-0.0369501,0
24.8,4.4,0,0.124266,-0.0365961,0
24.8,4.5,0,0.124553,-0.0376235,0
24.8,4.6,0,0.125441,-0.0369519,0
