x,y,z,p
23.5,11.1,0,-0.000254844
23.5,11.2,0,-0.000236633
23.5,11.3,0,-0.000218742
23.5,11.4,0,-0.000201806
23.5,11.5,0,-0.00018487
23.5,11.6,0,-0.000168269
23.5,11.7,0,-0.000152172
23.5,11.8,0,-0.000136076
23.5,11.9,0,-0.000120244
23.5,12,0,-0.000104628
23.5,12.1,0,-8.90128e-05
23.5,12.2,0,-7.29517e-05
23.5,12.3,0,-5.66996e-05
23.5,12.4,0,-4.04475e-05
23.5,12.5,0,-2.66734e-05
23.5,12.6,0,-1.33367e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.69076e-05
23.6,0.2,0,-3.48755e-05
23.6,0.3,0,-5.61608e-05
23.6,0.4,0,-7.66523e-05
23.6,0.5,0,-9.71926e-05
23.6,0.6,0,-0.000117817
23.6,0.7,0,-0.00013835
23.6,0.8,0,-0.00015985
23.6,0.9,0,-0.000181264
23.6,1,0,-0.000203161
23.6,1.1,0,-0.000225721
23.6,1.2,0,-0.00024823
23.6,1.3,0,-0.000272044
23.6,1.4,0,-0.000295964
23.6,1.5,0,-0.00032058
23.6,1.6,0,-0.000346202
23.6,1.7,0,-0.000371832
23.6,1.8,0,-0.000399232
23.6,1.9,0,-0.000426809
23.6,2,0,-0.00045529
23.6,2.1,0,-0.000484941
23.6,2.2,0,-0.00051456
23.6,2.3,0,-0.000546234
23.6,2.4,0,-0.000577746
23.6,2.5,0,-0.000610216
23.6,2.6,0,-0.000643471
23.6,2.7,0,-0.000676379
23.6,2.8,0,-0.000711034
23.6,2.9,0,-0.000744446
23.6,3,0,-0.00077853
23.6,3.1,0,-0.000812189
23.6,3.2,0,-0.00084489
23.6,3.3,0,-0.000878246
23.6,3.4,0,-0.000908939
23.6,3.5,0,-0.000939834
23.6,3.6,0,-0.000968829
23.6,3.7,0,-0.000996464
23.6,3.8,0,-0.00102369
23.6,3.9,0,-0.00104778
23.6,4,0,-0.00107206
23.6,4.1,0,-0.00109376
23.6,4.2,0,-0.00111449
23.6,4.3,0,-0.00113489
23.6,4.4,0,-0.00115264
23.6,4.5,0,-0.00117122
23.6,4.6,0,-0.00118782
23.6,4.7,0,-0.00120519
23.6,4.8,0,-0.0012257
23.6,4.9,0,-0.00122947
23.6,5,0,-0.0012273
23.6,5.1,0,-0.00120633
23.6,5.2,0,-0.00118679
23.6,5.3,0,-0.00116027
23.6,5.4,0,-0.0011306
23.6,5.5,0,-0.00110197
23.6,5.6,0,-0.0010773
23.6,5.7,0,-0.00105857
23.6,5.8,0,-0.00104708
23.6,5.9,0,-0.00104357
23.6,6,0,-0.00104829
23.6,6.1,0,-0.00106107
23.6,6.2,0,-0.0010814
23.6,6.3,0,-0.00110835
23.6,6.4,0,-0.00114064
23.6,6.5,0,-0.00117645
23.6,6.6,0,-0.00121341
23.6,6.7,0,-0.00124858
23.6,6.8,0,-0.00127812
23.6,6.9,0,-0.00129758
23.6,7,0,-0.00131046
23.6,7.1,0,-0.00131226
23.6,7.2,0,-0.00131359
23.6,7.3,0,-0.00131121
23.6,7.4,0,-0.00130351
23.6,7.5,0,-0.00129336
23.6,7.6,0,-0.0012755
23.6,7.7,0,-0.00125707
23.6,7.8,0,-0.00123887
23.6,7.9,0,-0.00121849
23.6,8,0,-0.00119544
23.6,8.1,0,-0.00117105
23.6,8.2,0,-0.00114261
23.6,8.3,0,-0.00111236
23.6,8.4,0,-0.00108083
23.6,8.5,0,-0.00104702
23.6,8.6,0,-0.00101185
23.6,8.7,0,-0.000975139
23.6,8.8,0,-0.000937262
23.6,8.9,0,-0.000898859
23.6,9,0,-0.000859286
23.6,9.1,0,-0.000819915
23.6,9.2,0,-0.000780688
23.6,9.3,0,-0.00074118
23.6,9.4,0,-0.000702979
23.6,9.5,0,-0.000665283
23.6,9.6,0,-0.000628404
23.6,9.7,0,-0.000593578
23.6,9.8,0,-0.00055931
23.6,9.9,0,-0.00052661
23.6,10,0,-0.000496312
23.6,10.1,0,-0.000466551
23.6,10.2,0,-0.000438514
23.6,10.3,0,-0.000412642
23.6,10.4,0,-0.000387337
23.6,10.5,0,-0.000363639
23.6,10.6,0,-0.000341445
23.6,10.7,0,-0.000319846
23.6,10.8,0,-0.000299543
23.6,10.9,0,-0.000280178
23.6,11,0,-0.000261297
23.6,11.1,0,-0.000243378
23.6,11.2,0,-0.000225999
23.6,11.3,0,-0.000208905
23.6,11.4,0,-0.000192531
23.6,11.5,0,-0.000176436
23.6,11.6,0,-0.000160393
23.6,11.7,0,-0.000144992
23.6,11.8,0,-0.000129705
23.6,11.9,0,-0.000114351
23.6,12,0,-9.96033e-05
23.6,12.1,0,-8.47938e-05
23.6,12.2,0,-6.9752e-05
23.6,12.3,0,-5.4376e-05
23.6,12.4,0,-3.84671e-05
23.6,12.5,0,-2.30308e-05
23.6,12.6,0,-1.05885e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.4298e-05
23.7,0.2,0,-3.28709e-05
23.7,0.3,0,-5.33114e-05
23.7,0.4,0,-7.33063e-05
23.7,0.5,0,-9.2841e-05
23.7,0.6,0,-0.000112482
23.7,0.7,0,-0.000132352
23.7,0.8,0,-0.000152744
23.7,0.9,0,-0.000173091
23.7,1,0,-0.000194265
23.7,1.1,0,-0.00021563
23.7,1.2,0,-0.000237402
23.7,1.3,0,-0.000259858
23.7,1.4,0,-0.000282379
23.7,1.5,0,-0.000306207
23.7,1.6,0,-0.000330275
23.7,1.7,0,-0.000355087
23.7,1.8,0,-0.0003808
23.7,1.9,0,-0.000406621
23.7,2,0,-0.000434176
23.7,2.1,0,-0.000461945
23.7,2.2,0,-0.000490547
23.7,2.3,0,-0.000520156
23.7,2.4,0,-0.000549697
23.7,2.5,0,-0.000580915
23.7,2.6,0,-0.000612206
23.7,2.7,0,-0.000643638
23.7,2.8,0,-0.00067585
23.7,2.9,0,-0.000707434
23.7,3,0,-0.000739648
23.7,3.1,0,-0.000771622
23.7,3.2,0,-0.000802171
23.7,3.3,0,-0.000832841
23.7,3.4,0,-0.000862134
23.7,3.5,0,-0.000890557
23.7,3.6,0,-0.000918175
23.7,3.7,0,-0.000943338
23.7,3.8,0,-0.000967903
23.7,3.9,0,-0.000990747
23.7,4,0,-0.00101261
23.7,4.1,0,-0.00103277
23.7,4.2,0,-0.00105158
23.7,4.3,0,-0.00106956
23.7,4.4,0,-0.00108576
23.7,4.5,0,-0.00110216
23.7,4.6,0,-0.00111573
23.7,4.7,0,-0.00113206
23.7,4.8,0,-0.00114846
23.7,4.9,0,-0.00115717
23.7,5,0,-0.00114924
23.7,5.1,0,-0.00113183
23.7,5.2,0,-0.00111835
23.7,5.3,0,-0.00109984
23.7,5.4,0,-0.00107837
23.7,5.5,0,-0.00105719
23.7,5.6,0,-0.00103876
23.7,5.7,0,-0.00102488
23.7,5.8,0,-0.00101682
23.7,5.9,0,-0.00101534
23.7,6,0,-0.00102076
23.7,6.1,0,-0.00103297
23.7,6.2,0,-0.00105145
23.7,6.3,0,-0.00107534
23.7,6.4,0,-0.00110342
23.7,6.5,0,-0.00113401
23.7,6.6,0,-0.00116505
23.7,6.7,0,-0.00119416
23.7,6.8,0,-0.00121846
23.7,6.9,0,-0.00123557
23.7,7,0,-0.00125302
23.7,7.1,0,-0.00126054
23.7,7.2,0,-0.00126282
23.7,7.3,0,-0.00126012
23.7,7.4,0,-0.0012572
23.7,7.5,0,-0.00124641
23.7,7.6,0,-0.00123161
23.7,7.7,0,-0.00121688
23.7,7.8,0,-0.00119946
23.7,7.9,0,-0.00118098
23.7,8,0,-0.00116184
23.7,8.1,0,-0.00113618
23.7,8.2,0,-0.00110972
23.7,8.3,0,-0.0010825
23.7,8.4,0,-0.00105017
23.7,8.5,0,-0.00101819
23.7,8.6,0,-0.000985063
23.7,8.7,0,-0.000947774
23.7,8.8,0,-0.000911423
23.7,8.9,0,-0.000873996
23.7,9,0,-0.000834625
23.7,9.1,0,-0.000796132
23.7,9.2,0,-0.000757602
23.7,9.3,0,-0.000718763
23.7,9.4,0,-0.000680627
23.7,9.5,0,-0.000644028
23.7,9.6,0,-0.000607913
23.7,9.7,0,-0.000572646
23.7,9.8,0,-0.000539911
23.7,9.9,0,-0.000507898
23.7,10,0,-0.000476987
23.7,10.1,0,-0.000448907
23.7,10.2,0,-0.000421402
23.7,10.3,0,-0.000395189
23.7,10.4,0,-0.000371512
23.7,10.5,0,-0.000348135
23.7,10.6,0,-0.000326196
23.7,10.7,0,-0.000305949
23.7,10.8,0,-0.000285878
23.7,10.9,0,-0.000267236
23.7,11,0,-0.000249428
23.7,11.1,0,-0.000231738
23.7,11.2,0,-0.000215305
23.7,11.3,0,-0.000199131
23.7,11.4,0,-0.000183123
23.7,11.5,0,-0.00016791
23.7,11.6,0,-0.000152724
23.7,11.7,0,-0.000137763
23.7,11.8,0,-0.000123252
23.7,11.9,0,-0.000108717
23.7,12,0,-9.44684e-05
23.7,12.1,0,-8.04345e-05
23.7,12.2,0,-6.6382e-05
23.7,12.3,0,-5.20684e-05
23.7,12.4,0,-3.62275e-05
23.7,12.5,0,-2.04072e-05
23.7,12.6,0,-8.12807e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.26521e-05
23.8,0.2,0,-3.0788e-05
23.8,0.3,0,-5.03494e-05
23.8,0.4,0,-6.99021e-05
23.8,0.5,0,-8.83346e-05
23.8,0.6,0,-0.000106854
23.8,0.7,0,-0.000126156
23.8,0.8,0,-0.000145397
23.8,0.9,0,-0.000165162
23.8,1,0,-0.000185092
23.8,1.1,0,-0.000205174
23.8,1.2,0,-0.000226268
23.8,1.3,0,-0.000247339
23.8,1.4,0,-0.000269155
23.8,1.5,0,-0.000291491
23.8,1.6,0,-0.000314005
23.8,1.7,0,-0.000337997
23.8,1.8,0,-0.000362035
23.8,1.9,0,-0.000387001
23.8,2,0,-0.00041276
23.8,2.1,0,-0.000438655
23.8,2.2,0,-0.00046628
23.8,2.3,0,-0.000493892
23.8,2.4,0,-0.000522415
23.8,2.5,0,-0.000551523
23.8,2.6,0,-0.000580619
23.8,2.7,0,-0.000610926
23.8,2.8,0,-0.00064085
23.8,2.9,0,-0.00067127
23.8,3,0,-0.000701135
23.8,3.1,0,-0.000730694
23.8,3.2,0,-0.00076005
23.8,3.3,0,-0.000788315
23.8,3.4,0,-0.000816394
23.8,3.5,0,-0.000842471
23.8,3.6,0,-0.000867747
23.8,3.7,0,-0.000891787
23.8,3.8,0,-0.000914145
23.8,3.9,0,-0.000935906
23.8,4,0,-0.00095564
23.8,4.1,0,-0.000973877
23.8,4.2,0,-0.000991651
23.8,4.3,0,-0.00100775
23.8,4.4,0,-0.0010231
23.8,4.5,0,-0.00103722
23.8,4.6,0,-0.00104915
23.8,4.7,0,-0.00106367
23.8,4.8,0,-0.00107696
23.8,4.9,0,-0.00108437
23.8,5,0,-0.00107768
23.8,5.1,0,-0.0010636
23.8,5.2,0,-0.00105412
23.8,5.3,0,-0.00104105
23.8,5.4,0,-0.0010255
23.8,5.5,0,-0.00100995
23.8,5.6,0,-0.000996425
23.8,5.7,0,-0.000986478
23.8,5.8,0,-0.000981267
23.8,5.9,0,-0.000981531
23.8,6,0,-0.000987588
23.8,6.1,0,-0.000999356
23.8,6.2,0,-0.00101638
23.8,6.3,0,-0.00103785
23.8,6.4,0,-0.00106265
23.8,6.5,0,-0.00108931
23.8,6.6,0,-0.00111609
23.8,6.7,0,-0.0011411
23.8,6.8,0,-0.00116217
23.8,6.9,0,-0.00117809
23.8,7,0,-0.00119798
23.8,7.1,0,-0.00120783
23.8,7.2,0,-0.00121077
23.8,7.3,0,-0.00120927
23.8,7.4,0,-0.00120791
23.8,7.5,0,-0.0011985
23.8,7.6,0,-0.00118695
23.8,7.7,0,-0.00117512
23.8,7.8,0,-0.00115867
23.8,7.9,0,-0.00114189
23.8,8,0,-0.00112397
23.8,8.1,0,-0.0010996
23.8,8.2,0,-0.00107492
23.8,8.3,0,-0.00104867
23.8,8.4,0,-0.00101763
23.8,8.5,0,-0.000987133
23.8,8.6,0,-0.000954633
23.8,8.7,0,-0.000918614
23.8,8.8,0,-0.000883566
23.8,8.9,0,-0.000846661
23.8,9,0,-0.000808388
23.8,9.1,0,-0.000771028
23.8,9.2,0,-0.000732924
23.8,9.3,0,-0.000695047
23.8,9.4,0,-0.000657838
23.8,9.5,0,-0.000621659
23.8,9.6,0,-0.00058641
23.8,9.7,0,-0.000551839
23.8,9.8,0,-0.000519624
23.8,9.9,0,-0.000488432
23.8,10,0,-0.000458051
23.8,10.1,0,-0.000430613
23.8,10.2,0,-0.000403926
23.8,10.3,0,-0.000378114
23.8,10.4,0,-0.000355225
23.8,10.5,0,-0.000332686
23.8,10.6,0,-0.00031111
23.8,10.7,0,-0.00029173
23.8,10.8,0,-0.000272525
23.8,10.9,0,-0.00025426
23.8,11,0,-0.000237339
23.8,11.1,0,-0.000220535
23.8,11.2,0,-0.000204487
23.8,11.3,0,-0.00018921
23.8,11.4,0,-0.000173999
23.8,11.5,0,-0.000159265
23.8,11.6,0,-0.000144969
23.8,11.7,0,-0.000130666
23.8,11.8,0,-0.000116736
23.8,11.9,0,-0.000103046
23.8,12,0,-8.92978e-05
23.8,12.1,0,-7.60408e-05
23.8,12.2,0,-6.29131e-05
23.8,12.3,0,-4.90064e-05
23.8,12.4,0,-3.39271e-05
23.8,12.5,0,-1.88631e-05
23.8,12.6,0,-6.96541e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.31837e-05
23.9,0.2,0,-2.86315e-05
23.9,0.3,0,-4.72899e-05
23.9,0.4,0,-6.5795e-05
23.9,0.5,0,-8.36931e-05
23.9,0.6,0,-0.00010151
23.9,0.7,0,-0.000119784
23.9,0.8,0,-0.000137841
23.9,0.9,0,-0.000156847
23.9,1,0,-0.000175681
23.9,1.1,0,-0.000195002
23.9,1.2,0,-0.00021487
23.9,1.3,0,-0.000234543
23.9,1.4,0,-0.000255561
23.9,1.5,0,-0.000276491
23.9,1.6,0,-0.000298191
23.9,1.7,0,-0.000320628
23.9,1.8,0,-0.000343011
23.9,1.9,0,-0.000367082
23.9,2,0,-0.00039112
23.9,2.1,0,-0.00041605
23.9,2.2,0,-0.000441841
23.9,2.3,0,-0.000467528
23.9,2.4,0,-0.000494893
23.9,2.5,0,-0.000522122
23.9,2.6,0,-0.000549862
23.9,2.7,0,-0.000578327
23.9,2.8,0,-0.000606107
23.9,2.9,0,-0.000634842
23.9,3,0,-0.000663055
23.9,3.1,0,-0.000690682
23.9,3.2,0,-0.000718583
23.9,3.3,0,-0.000744688
23.9,3.4,0,-0.000770609
23.9,3.5,0,-0.000795574
23.9,3.6,0,-0.00081873
23.9,3.7,0,-0.000841775
23.9,3.8,0,-0.000862283
23.9,3.9,0,-0.00088208
23.9,4,0,-0.000900953
23.9,4.1,0,-0.000917685
23.9,4.2,0,-0.000934428
23.9,4.3,0,-0.000948977
23.9,4.4,0,-0.000962747
23.9,4.5,0,-0.000975731
23.9,4.6,0,-0.0009871
23.9,4.7,0,-0.000999221
23.9,4.8,0,-0.00100999
23.9,4.9,0,-0.0010124
23.9,5,0,-0.00101089
23.9,5.1,0,-0.000999593
23.9,5.2,0,-0.000992732
23.9,5.3,0,-0.000983331
23.9,5.4,0,-0.000971989
23.9,5.5,0,-0.000960627
23.9,5.6,0,-0.00095087
23.9,5.7,0,-0.000944028
23.9,5.8,0,-0.000941119
23.9,5.9,0,-0.00094281
23.9,6,0,-0.000949405
23.9,6.1,0,-0.000960839
23.9,6.2,0,-0.000976711
23.9,6.3,0,-0.000996292
23.9,6.4,0,-0.00101857
23.9,6.5,0,-0.00104229
23.9,6.6,0,-0.00106605
23.9,6.7,0,-0.00108831
23.9,6.8,0,-0.00110743
23.9,6.9,0,-0.0011228
23.9,7,0,-0.00114392
23.9,7.1,0,-0.00115216
23.9,7.2,0,-0.00115695
23.9,7.3,0,-0.00115816
23.9,7.4,0,-0.00115515
23.9,7.5,0,-0.00114973
23.9,7.6,0,-0.00114122
23.9,7.7,0,-0.00112943
23.9,7.8,0,-0.00111633
23.9,7.9,0,-0.00110111
23.9,8,0,-0.00108181
23.9,8.1,0,-0.00106122
23.9,8.2,0,-0.00103808
23.9,8.3,0,-0.00101108
23.9,8.4,0,-0.000983163
23.9,8.5,0,-0.000953494
23.9,8.6,0,-0.00092108
23.9,8.7,0,-0.000887614
23.9,8.8,0,-0.000853147
23.9,8.9,0,-0.000817146
23.9,9,0,-0.000780531
23.9,9.1,0,-0.000743934
23.9,9.2,0,-0.000706794
23.9,9.3,0,-0.000669996
23.9,9.4,0,-0.000634053
23.9,9.5,0,-0.000598201
23.9,9.6,0,-0.000563871
23.9,9.7,0,-0.000530949
23.9,9.8,0,-0.000498429
23.9,9.9,0,-0.0004682
23.9,10,0,-0.000439602
23.9,10.1,0,-0.000411662
23.9,10.2,0,-0.000386018
23.9,10.3,0,-0.000361803
23.9,10.4,0,-0.000338478
23.9,10.5,0,-0.000317108
23.9,10.6,0,-0.000296619
23.9,10.7,0,-0.000277196
23.9,10.8,0,-0.000259166
23.9,10.9,0,-0.000241554
23.9,11,0,-0.000225038
23.9,11.1,0,-0.000209308
23.9,11.2,0,-0.000193712
23.9,11.3,0,-0.000179145
23.9,11.4,0,-0.000164841
23.9,11.5,0,-0.00015053
23.9,11.6,0,-0.000137125
23.9,11.7,0,-0.000123613
23.9,11.8,0,-0.000110153
23.9,11.9,0,-9.73306e-05
23.9,12,0,-8.43704e-05
23.9,12.1,0,-7.16096e-05
23.9,12.2,0,-5.92146e-05
23.9,12.3,0,-4.55325e-05
23.9,12.4,0,-3.15798e-05
23.9,12.5,0,-1.8327e-05
23.9,12.6,0,-7.80141e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.41073e-05
24,0.2,0,-2.82145e-05
24,0.3,0,-4.40018e-05
24,0.4,0,-6.14692e-05
24,0.5,0,-7.89365e-05
24,0.6,0,-9.60303e-05
24,0.7,0,-0.000113124
24,0.8,0,-0.000130551
24,0.9,0,-0.000148311
24,1,0,-0.00016607
24,1.1,0,-0.000184589
24,1.2,0,-0.000203108
24,1.3,0,-0.000222147
24,1.4,0,-0.000241706
24,1.5,0,-0.000261265
24,1.6,0,-0.000282123
24,1.7,0,-0.000302981
24,1.8,0,-0.000324594
24,1.9,0,-0.000346962
24,2,0,-0.00036933
24,2.1,0,-0.000393293
24,2.2,0,-0.000417257
24,2.3,0,-0.000441949
24,2.4,0,-0.00046737
24,2.5,0,-0.00049279
24,2.6,0,-0.000519217
24,2.7,0,-0.000545643
24,2.8,0,-0.000572176
24,2.9,0,-0.000598817
24,3,0,-0.000625458
24,3.1,0,-0.000651277
24,3.2,0,-0.000677095
24,3.3,0,-0.00070197
24,3.4,0,-0.000725901
24,3.5,0,-0.000749832
24,3.6,0,-0.000771055
24,3.7,0,-0.000792278
24,3.8,0,-0.000811974
24,3.9,0,-0.000830142
24,4,0,-0.000848311
24,4.1,0,-0.000863551
24,4.2,0,-0.000878792
24,4.3,0,-0.000892543
24,4.4,0,-0.000904806
24,4.5,0,-0.000917068
24,4.6,0,-0.000927238
24,4.7,0,-0.000937407
24,4.8,0,-0.00094349
24,4.9,0,-0.000945486
24,5,0,-0.000947483
24,5.1,0,-0.000938313
24,5.2,0,-0.000933138
24,5.3,0,-0.000926182
24,5.4,0,-0.000917792
24,5.5,0,-0.000909469
24,5.6,0,-0.000902529
24,5.7,0,-0.000898064
24,5.8,0,-0.000896943
24,5.9,0,-0.000899752
24,6,0,-0.000906761
24,6.1,0,-0.000917917
24,6.2,0,-0.000932864
24,6.3,0,-0.000950961
24,6.4,0,-0.000971329
24,6.5,0,-0.000992904
24,6.6,0,-0.00101452
24,6.7,0,-0.00103494
24,6.8,0,-0.00105287
24,6.9,0,-0.00106801
24,7,0,-0.00108972
24,7.1,0,-0.00109543
24,7.2,0,-0.00110114
24,7.3,0,-0.00110546
24,7.4,0,-0.00110194
24,7.5,0,-0.00109843
24,7.6,0,-0.00109264
24,7.7,0,-0.00108156
24,7.8,0,-0.00107048
24,7.9,0,-0.00105612
24,8,0,-0.00103776
24,8.1,0,-0.0010194
24,8.2,0,-0.000996807
24,8.3,0,-0.000971387
24,8.4,0,-0.000945967
24,8.5,0,-0.000916403
24,8.6,0,-0.000885457
24,8.7,0,-0.000854512
24,8.8,0,-0.000820263
24,8.9,0,-0.000785647
24,9,0,-0.000750969
24,9.1,0,-0.000715106
24,9.2,0,-0.000679243
24,9.3,0,-0.000643616
24,9.4,0,-0.000608932
24,9.5,0,-0.000574247
24,9.6,0,-0.000540644
24,9.7,0,-0.000509047
24,9.8,0,-0.000477451
24,9.9,0,-0.000447913
24,10,0,-0.000420435
24,10.1,0,-0.000392957
24,10.2,0,-0.000368238
24,10.3,0,-0.000345005
24,10.4,0,-0.000321771
24,10.5,0,-0.000301507
24,10.6,0,-0.000281986
24,10.7,0,-0.000262465
24,10.8,0,-0.000245668
24,10.9,0,-0.000229014
24,11,0,-0.000212561
24,11.1,0,-0.000197914
24,11.2,0,-0.000183266
24,11.3,0,-0.000168937
24,11.4,0,-0.000155562
24,11.5,0,-0.000142186
24,11.6,0,-0.000129104
24,11.7,0,-0.000116462
24,11.8,0,-0.000103819
24,11.9,0,-9.14975e-05
24,12,0,-7.94378e-05
24,12.1,0,-6.73781e-05
24,12.2,0,-5.47712e-05
24,12.3,0,-4.19297e-05
24,12.4,0,-2.90883e-05
24,12.5,0,-1.90611e-05
24,12.6,0,-9.53054e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.09172e-05
24.1,0.2,0,-2.36433e-05
24.1,0.3,0,-4.13863e-05
24.1,0.4,0,-5.77998e-05
24.1,0.5,0,-7.40665e-05
24.1,0.6,0,-9.00949e-05
24.1,0.7,0,-0.000105985
24.1,0.8,0,-0.000122835
24.1,0.9,0,-0.000139333
24.1,1,0,-0.000156269
24.1,1.1,0,-0.000173577
24.1,1.2,0,-0.00019074
24.1,1.3,0,-0.00020901
24.1,1.4,0,-0.000227117
24.1,1.5,0,-0.000245848
24.1,1.6,0,-0.000265211
24.1,1.7,0,-0.000284513
24.1,1.8,0,-0.000305269
24.1,1.9,0,-0.000325974
24.1,2,0,-0.000347474
24.1,2.1,0,-0.00036972
24.1,2.2,0,-0.000391916
24.1,2.3,0,-0.000415751
24.1,2.4,0,-0.000439309
24.1,2.5,0,-0.000463675
24.1,2.6,0,-0.00048844
24.1,2.7,0,-0.000512932
24.1,2.8,0,-0.000538697
24.1,2.9,0,-0.000563376
24.1,3,0,-0.000588551
24.1,3.1,0,-0.00061316
24.1,3.2,0,-0.000637056
24.1,3.3,0,-0.000661204
24.1,3.4,0,-0.000683333
24.1,3.5,0,-0.000705474
24.1,3.6,0,-0.000726031
24.1,3.7,0,-0.000745633
24.1,3.8,0,-0.000764545
24.1,3.9,0,-0.000781272
24.1,4,0,-0.000797827
24.1,4.1,0,-0.000812491
24.1,4.2,0,-0.000826367
24.1,4.3,0,-0.000839527
24.1,4.4,0,-0.000850376
24.1,4.5,0,-0.000861028
24.1,4.6,0,-0.000869929
24.1,4.7,0,-0.000878317
24.1,4.8,0,-0.000886889
24.1,4.9,0,-0.000888335
24.1,5,0,-0.000886779
24.1,5.1,0,-0.000878912
24.1,5.2,0,-0.000874621
24.1,5.3,0,-0.000869054
24.1,5.4,0,-0.000862462
24.1,5.5,0,-0.000856077
24.1,5.6,0,-0.000850988
24.1,5.7,0,-0.000848115
24.1,5.8,0,-0.000848198
24.1,5.9,0,-0.000851742
24.1,6,0,-0.000858978
24.1,6.1,0,-0.000869859
24.1,6.2,0,-0.000884071
24.1,6.3,0,-0.000901055
24.1,6.4,0,-0.000920046
24.1,6.5,0,-0.000940134
24.1,6.6,0,-0.000960338
24.1,6.7,0,-0.000979616
24.1,6.8,0,-0.000996897
24.1,6.9,0,-0.001012
24.1,7,0,-0.00103395
24.1,7.1,0,-0.00104315
24.1,7.2,0,-0.00104961
24.1,7.3,0,-0.00105224
24.1,7.4,0,-0.00105202
24.1,7.5,0,-0.00105023
24.1,7.6,0,-0.00104404
24.1,7.7,0,-0.00103559
24.1,7.8,0,-0.00102617
24.1,7.9,0,-0.00101244
24.1,8,0,-0.000996107
24.1,8.1,0,-0.000978409
24.1,8.2,0,-0.000956964
24.1,8.3,0,-0.000933143
24.1,8.4,0,-0.000907854
24.1,8.5,0,-0.000879988
24.1,8.6,0,-0.000850603
24.1,8.7,0,-0.000819434
24.1,8.8,0,-0.000786939
24.1,8.9,0,-0.000753853
24.1,9,0,-0.000719216
24.1,9.1,0,-0.000684665
24.1,9.2,0,-0.000650252
24.1,9.3,0,-0.000615088
24.1,9.4,0,-0.000581213
24.1,9.5,0,-0.000547876
24.1,9.6,0,-0.000514855
24.1,9.7,0,-0.000484003
24.1,9.8,0,-0.000453719
24.1,9.9,0,-0.000424602
24.1,10,0,-0.000398096
24.1,10.1,0,-0.000372081
24.1,10.2,0,-0.000347567
24.1,10.3,0,-0.000325419
24.1,10.4,0,-0.000303778
24.1,10.5,0,-0.000283645
24.1,10.6,0,-0.000265166
24.1,10.7,0,-0.000247233
24.1,10.8,0,-0.000230558
24.1,10.9,0,-0.000214914
24.1,11,0,-0.000199709
24.1,11.1,0,-0.000185456
24.1,11.2,0,-0.000171792
24.1,11.3,0,-0.000158362
24.1,11.4,0,-0.00014565
24.1,11.5,0,-0.000133233
24.1,11.6,0,-0.000120797
24.1,11.7,0,-0.000108957
24.1,11.8,0,-9.72086e-05
24.1,11.9,0,-8.52719e-05
24.1,12,0,-7.41111e-05
24.1,12.1,0,-6.29307e-05
24.1,12.2,0,-5.15645e-05
24.1,12.3,0,-3.95616e-05
24.1,12.4,0,-2.68982e-05
24.1,12.5,0,-1.47438e-05
24.1,12.6,0,-6.22215e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-7.22661e-06
24.2,0.2,0,-2.12912e-05
24.2,0.3,0,-3.81181e-05
24.2,0.4,0,-5.42145e-05
24.2,0.5,0,-6.91419e-05
24.2,0.6,0,-8.40956e-05
24.2,0.7,0,-9.92361e-05
24.2,0.8,0,-0.000114864
24.2,0.9,0,-0.000130301
24.2,1,0,-0.000146379
24.2,1.1,0,-0.000162499
24.2,1.2,0,-0.00017883
24.2,1.3,0,-0.000195701
24.2,1.4,0,-0.000212481
24.2,1.5,0,-0.000230367
24.2,1.6,0,-0.000248271
24.2,1.7,0,-0.000266743
24.2,1.8,0,-0.000285907
24.2,1.9,0,-0.000305029
24.2,2,0,-0.000325662
24.2,2.1,0,-0.000346237
24.2,2.2,0,-0.000367534
24.2,2.3,0,-0.000389585
24.2,2.4,0,-0.000411465
24.2,2.5,0,-0.000434799
24.2,2.6,0,-0.00045795
24.2,2.7,0,-0.000481265
24.2,2.8,0,-0.000505121
24.2,2.9,0,-0.000528393
24.2,3,0,-0.000552162
24.2,3.1,0,-0.00057559
24.2,3.2,0,-0.000597912
24.2,3.3,0,-0.000620252
24.2,3.4,0,-0.000641537
24.2,3.5,0,-0.000661987
24.2,3.6,0,-0.000681919
24.2,3.7,0,-0.000699847
24.2,3.8,0,-0.000717316
24.2,3.9,0,-0.000733587
24.2,4,0,-0.000748507
24.2,4.1,0,-0.000762805
24.2,4.2,0,-0.00077514
24.2,4.3,0,-0.000786958
24.2,4.4,0,-0.00079743
24.2,4.5,0,-0.000806197
24.2,4.6,0,-0.000814394
24.2,4.7,0,-0.000821162
24.2,4.8,0,-0.000827726
24.2,4.9,0,-0.000831225
24.2,5,0,-0.000827135
24.2,5.1,0,-0.000820048
24.2,5.2,0,-0.000816223
24.2,5.3,0,-0.000811509
24.2,5.4,0,-0.000806116
24.2,5.5,0,-0.000801069
