x,y,z,U_0,U_1,U_2
24.7,11.3,0,0.29388,0.0379107,0
24.7,11.4,0,0.295245,0.0383986,0
24.7,11.5,0,0.296198,0.0387745,0
24.7,11.6,0,0.297002,0.0391081,0
24.7,11.7,0,0.297767,0.0394299,0
24.7,11.8,0,0.29826,0.0396728,0
24.7,11.9,0,0.298689,0.0398959,0
24.7,12,0,0.29908,0.0401044,0
24.7,12.1,0,0.299305,0.0402528,0
24.7,12.2,0,0.299512,0.0403931,0
24.7,12.3,0,0.29969,0.040534,0
24.7,12.4,0,0.299769,0.0406683,0
24.7,12.5,0,0.299851,0.0408016,0
24.7,12.6,0,0.299899,0.0408796,0
24.7,12.7,0,0.299898,0.0408803,0
24.8,0,0,0.297306,-0.0612544,0
24.8,0.1,0,0.297309,-0.0612542,0
24.8,0.2,0,0.297197,-0.0611165,0
24.8,0.3,0,0.297045,-0.0609302,0
24.8,0.4,0,0.296854,-0.0607405,0
24.8,0.5,0,0.296495,-0.060524,0
24.8,0.6,0,0.296146,-0.0603084,0
24.8,0.7,0,0.295568,-0.0600046,0
24.8,0.8,0,0.2949,-0.0596656,0
24.8,0.9,0,0.294138,-0.059295,0
24.8,1,0,0.292992,-0.0587985,0
24.8,1.1,0,0.291865,-0.0583053,0
24.8,1.2,0,0.290256,-0.0576613,0
24.8,1.3,0,0.288462,-0.0569577,0
24.8,1.4,0,0.286488,-0.0562007,0
24.8,1.5,0,0.283814,-0.0552349,0
24.8,1.6,0,0.281165,-0.0542745,0
24.8,1.7,0,0.277728,-0.053095,0
24.8,1.8,0,0.273993,-0.05183,0
24.8,1.9,0,0.269993,-0.0504967,0
24.8,2,0,0.265,-0.0489034,0
24.8,2.1,0,0.260032,-0.0473154,0
24.8,2.2,0,0.254078,-0.0454939,0
24.8,2.3,0,0.247754,-0.0435823,0
24.8,2.4,0,0.241134,-0.04161,0
24.8,2.5,0,0.233457,-0.0394155,0
24.8,2.6,0,0.225796,-0.0372232,0
24.8,2.7,0,0.217227,-0.034881,0
24.8,2.8,0,0.208327,-0.0324822,0
24.8,2.9,0,0.199189,-0.030061,0
24.8,3,0,0.18929,-0.0275715,0
24.8,3.1,0,0.179386,-0.0250796,0
24.8,3.2,0,0.168991,-0.0226258,0
24.8,3.3,0,0.158436,-0.0201894,0
24.8,3.4,0,0.147798,-0.0177966,0
24.8,3.5,0,0.137044,-0.0155795,0
24.8,3.6,0,0.126269,-0.0133591,0
24.8,3.7,0,0.115678,-0.0114031,0
24.8,3.8,0,0.105197,-0.00955148,0
24.8,3.9,0,0.0948413,-0.00780449,0
24.8,4,0,0.0851212,-0.00641575,0
24.8,4.1,0,0.0753833,-0.00503233,0
24.8,4.2,0,0.0664381,-0.00400339,0
24.8,4.3,0,0.0578316,-0.00310679,0
24.8,4.4,0,0.0495072,-0.00232116,0
24.8,4.5,0,0.0422579,-0.00186043,0
24.8,4.6,0,0.0350086,-0.00141056,0
24.8,4.7,0,0.0288085,-0.00122442,0
24.8,4.8,0,0.0230176,-0.00112724,0
24.8,4.9,0,0.0178807,-0.00108138,0
24.8,5,0,0.0148107,-0.00117475,0
24.8,5.1,0,0.00917097,-0.00138673,0
24.8,5.2,0,0.00566282,-0.00160764,0
24.8,5.3,0,0.00268899,-0.0018808,0
24.8,5.4,0,0.000230364,-0.00219662,0
24.8,5.5,0,-0.00173348,-0.00254649,0
24.8,5.6,0,-0.00322328,-0.00292381,0
24.8,5.7,0,-0.00425927,-0.00332342,0
24.8,5.8,0,-0.00486052,-0.00374117,0
24.8,5.9,0,-0.0050443,-0.00417367,0
24.8,6,0,-0.00482578,-0.00461795,0
24.8,6.1,0,-0.00421783,-0.00507112,0
24.8,6.2,0,-0.00323102,-0.0055299,0
24.8,6.3,0,-0.00187351,-0.00599052,0
24.8,6.4,0,-0.000151738,-0.00644855,0
24.8,6.5,0,0.00192917,-0.00689855,0
24.8,6.6,0,0.00436529,-0.00733389,0
24.8,6.7,0,0.00715332,-0.00774667,0
24.8,6.8,0,0.0102902,-0.00812734,0
24.8,6.9,0,0.0137727,-0.0084664,0
24.8,7,0,0.0193805,-0.00887979,0
24.8,7.1,0,0.0221196,-0.00907065,0
24.8,7.2,0,0.0261474,-0.00918372,0
24.8,7.3,0,0.0310862,-0.00923841,0
24.8,7.4,0,0.0360329,-0.00929759,0
24.8,7.5,0,0.0416583,-0.0091381,0
24.8,7.6,0,0.047502,-0.00888903,0
24.8,7.7,0,0.0534286,-0.00861591,0
24.8,7.8,0,0.0599835,-0.00811145,0
24.8,7.9,0,0.0666868,-0.00753745,0
24.8,8,0,0.0735416,-0.00691483,0
24.8,8.1,0,0.0809793,-0.00606341,0
24.8,8.2,0,0.088508,-0.00516801,0
24.8,8.3,0,0.0962448,-0.00420454,0
24.8,8.4,0,0.104506,-0.00302409,0
24.8,8.5,0,0.112804,-0.00182541,0
24.8,8.6,0,0.121343,-0.000538251,0
24.8,8.7,0,0.130274,0.000937487,0
24.8,8.8,0,0.139208,0.00241391,0
24.8,8.9,0,0.148339,0.00399995,0
24.8,9,0,0.157631,0.00570964,0
24.8,9.1,0,0.166924,0.00741933,0
24.8,9.2,0,0.176192,0.00922272,0
24.8,9.3,0,0.185416,0.0110844,0
24.8,9.4,0,0.194626,0.0129467,0
24.8,9.5,0,0.203423,0.0148302,0
24.8,9.6,0,0.21207,0.0167247,0
24.8,9.7,0,0.220607,0.0186069,0
24.8,9.8,0,0.228388,0.0204158,0
24.8,9.9,0,0.235992,0.0222106,0
24.8,10,0,0.243341,0.0239626,0
24.8,10.1,0,0.249721,0.0255643,0
24.8,10.2,0,0.255977,0.0271479,0
24.8,10.3,0,0.261836,0.0286521,0
24.8,10.4,0,0.266677,0.0299635,0
24.8,10.5,0,0.271491,0.0312698,0
24.8,10.6,0,0.275762,0.0324552,0
24.8,10.7,0,0.279215,0.0334655,0
24.8,10.8,0,0.282685,0.0344789,0
24.8,10.9,0,0.285521,0.0353398,0
24.8,11,0,0.287848,0.0360814,0
24.8,11.1,0,0.290189,0.0368256,0
24.8,11.2,0,0.291912,0.0374102,0
24.8,11.3,0,0.29338,0.0379308,0
24.8,11.4,0,0.294821,0.0384423,0
24.8,11.5,0,0.295806,0.0388288,0
24.8,11.6,0,0.296671,0.0391823,0
24.8,11.7,0,0.297483,0.039519,0
24.8,11.8,0,0.298003,0.0397718,0
24.8,11.9,0,0.298474,0.0400094,0
24.8,12,0,0.298891,0.0402265,0
24.8,12.1,0,0.299138,0.0403824,0
24.8,12.2,0,0.299372,0.0405317,0
24.8,12.3,0,0.299562,0.0406765,0
24.8,12.4,0,0.299656,0.0408197,0
24.8,12.5,0,0.299752,0.0409618,0
24.8,12.6,0,0.299805,0.0410424,0
24.8,12.7,0,0.299804,0.0410432,0
24.9,0,0,0.297177,-0.0613258,0
24.9,0.1,0,0.297136,-0.0612771,0
24.9,0.2,0,0.297052,-0.0611798,0
24.9,0.3,0,0.29687,-0.0609772,0
24.9,0.4,0,0.296597,-0.0607677,0
24.9,0.5,0,0.296257,-0.0605463,0
24.9,0.6,0,0.295786,-0.0602859,0
24.9,0.7,0,0.295245,-0.0599978,0
24.9,0.8,0,0.294508,-0.0596338,0
24.9,0.9,0,0.293565,-0.0592026,0
24.9,1,0,0.292476,-0.058723,0
24.9,1.1,0,0.291104,-0.0581515,0
24.9,1.2,0,0.289585,-0.0575344,0
24.9,1.3,0,0.287673,-0.0567915,0
24.9,1.4,0,0.28538,-0.0559372,0
24.9,1.5,0,0.282829,-0.0550051,0
24.9,1.6,0,0.279793,-0.0539337,0
24.9,1.7,0,0.27652,-0.0527966,0
24.9,1.8,0,0.272628,-0.0514842,0
24.9,1.9,0,0.268191,-0.050033,0
24.9,2,0,0.263399,-0.048488,0
24.9,2.1,0,0.257967,-0.0467847,0
24.9,2.2,0,0.252238,-0.0450123,0
24.9,2.3,0,0.245766,-0.0430614,0
24.9,2.4,0,0.238703,-0.0409922,0
24.9,2.5,0,0.231277,-0.0388467,0
24.9,2.6,0,0.22322,-0.0365841,0
24.9,2.7,0,0.214888,-0.0342786,0
24.9,2.8,0,0.205919,-0.0318695,0
24.9,2.9,0,0.196499,-0.0294248,0
24.9,3,0,0.186838,-0.026963,0
24.9,3.1,0,0.176778,-0.0244957,0
24.9,3.2,0,0.166567,-0.0220427,0
24.9,3.3,0,0.156084,-0.0196377,0
24.9,3.4,0,0.145479,-0.0173294,0
24.9,3.5,0,0.134874,-0.0150899,0
24.9,3.6,0,0.124293,-0.0129966,0
24.9,3.7,0,0.113759,-0.0109849,0
24.9,3.8,0,0.103485,-0.00918113,0
24.9,3.9,0,0.0934901,-0.00758313,0
24.9,4,0,0.0837499,-0.00610818,0
24.9,4.1,0,0.0744724,-0.00486925,0
24.9,4.2,0,0.0654202,-0.00374056,0
24.9,4.3,0,0.0570417,-0.00285904,0
24.9,4.4,0,0.0492196,-0.00218631,0
24.9,4.5,0,0.041782,-0.00162026,0
24.9,4.6,0,0.0350376,-0.00125303,0
24.9,4.7,0,0.0286037,-0.000974256,0
24.9,4.8,0,0.0229627,-0.000869171,0
24.9,4.9,0,0.0185876,-0.000866729,0
24.9,5,0,0.0149022,-0.000916364,0
24.9,5.1,0,0.00936524,-0.00113737,0
24.9,5.2,0,0.00591877,-0.00137413,0
24.9,5.3,0,0.00299615,-0.0016714,0
24.9,5.4,0,0.000579799,-0.00201989,0
24.9,5.5,0,-0.00134925,-0.00241082,0
24.9,5.6,0,-0.00281052,-0.00283683,0
24.9,5.7,0,-0.00382335,-0.00329156,0
24.9,5.8,0,-0.0044061,-0.00376936,0
24.9,5.9,0,-0.00457551,-0.00426508,0
24.9,6,0,-0.00434653,-0.00477392,0
24.9,6.1,0,-0.00373222,-0.00529111,0
24.9,6.2,0,-0.00274362,-0.00581136,0
24.9,6.3,0,-0.00138908,-0.00632914,0
24.9,6.4,0,0.000324382,-0.00683873,0
24.9,6.5,0,0.00239045,-0.00733359,0
24.9,6.6,0,0.00480419,-0.00780632,0
24.9,6.7,0,0.00756137,-0.00824878,0
24.9,6.8,0,0.0106581,-0.00865164,0
24.9,6.9,0,0.0140905,-0.00900587,0
24.9,7,0,0.0196093,-0.00942965,0
24.9,7.1,0,0.0227695,-0.00959516,0
24.9,7.2,0,0.0265658,-0.00971544,0
24.9,7.3,0,0.0311014,-0.00978193,0
24.9,7.4,0,0.036218,-0.00974776,0
24.9,7.5,0,0.0415468,-0.00964761,0
24.9,7.6,0,0.0472045,-0.00940835,0
24.9,7.7,0,0.053275,-0.00903568,0
24.9,7.8,0,0.0594864,-0.00861594,0
24.9,7.9,0,0.0660481,-0.00803189,0
24.9,8,0,0.0730365,-0.00731137,0
24.9,8.1,0,0.0801413,-0.00654367,0
24.9,8.2,0,0.0875468,-0.00563473,0
24.9,8.3,0,0.0953938,-0.00458359,0
24.9,8.4,0,0.103344,-0.00348265,0
24.9,8.5,0,0.111584,-0.00225226,0
24.9,8.6,0,0.12014,-0.00091167,0
24.9,8.7,0,0.128819,0.000495408,0
24.9,8.8,0,0.137721,0.00201432,0
24.9,8.9,0,0.146784,0.00360955,0
24.9,9,0,0.155936,0.00527837,0
24.9,9.1,0,0.165154,0.00702738,0
24.9,9.2,0,0.174381,0.00881547,0
24.9,9.3,0,0.183574,0.010665,0
24.9,9.4,0,0.192598,0.012542,0
24.9,9.5,0,0.201527,0.0144248,0
24.9,9.6,0,0.210209,0.0163305,0
24.9,9.7,0,0.218469,0.0181959,0
24.9,9.8,0,0.226581,0.0200469,0
24.9,9.9,0,0.234251,0.0218643,0
24.9,10,0,0.241272,0.0235749,0
24.9,10.1,0,0.248108,0.0252578,0
24.9,10.2,0,0.254406,0.0268602,0
24.9,10.3,0,0.259995,0.0283213,0
24.9,10.4,0,0.26534,0.0297377,0
24.9,10.5,0,0.270106,0.0310417,0
24.9,10.6,0,0.274304,0.0322185,0
24.9,10.7,0,0.278181,0.0333277,0
24.9,10.8,0,0.281529,0.0343182,0
24.9,10.9,0,0.284485,0.0352128,0
24.9,11,0,0.287095,0.0360273,0
24.9,11.1,0,0.289279,0.0367352,0
24.9,11.2,0,0.29123,0.0373822,0
24.9,11.3,0,0.292859,0.0379481,0
24.9,11.4,0,0.294179,0.0384294,0
24.9,11.5,0,0.295385,0.0388787,0
24.9,11.6,0,0.296323,0.0392554,0
24.9,11.7,0,0.297059,0.039572,0
24.9,11.8,0,0.297732,0.0398704,0
24.9,11.9,0,0.298247,0.0401234,0
24.9,12,0,0.29862,0.0403242,0
24.9,12.1,0,0.298961,0.040513,0
24.9,12.2,0,0.299212,0.040671,0
24.9,12.3,0,0.299388,0.0408217,0
24.9,12.4,0,0.299536,0.040973,0
24.9,12.5,0,0.299631,0.0411027,0
24.9,12.6,0,0.299683,0.0411763,0
24.9,12.7,0,0.299705,0.0412081,0
25,0,0,0.297042,-0.0613978,0
25,0.1,0,0.296942,-0.0612922,0
25,0.2,0,0.296843,-0.0611867,0
25,0.3,0,0.296636,-0.0610206,0
25,0.4,0,0.296322,-0.0607941,0
25,0.5,0,0.296008,-0.0605676,0
25,0.6,0,0.295407,-0.0602582,0
25,0.7,0,0.294806,-0.0599487,0
25,0.8,0,0.293992,-0.0595639,0
25,0.9,0,0.292967,-0.0591036,0
25,1,0,0.291941,-0.0586433,0
25,1.1,0,0.290315,-0.0579901,0
25,1.2,0,0.28869,-0.0573368,0
25,1.3,0,0.286665,-0.0565618,0
25,1.4,0,0.284241,-0.0556651,0
25,1.5,0,0.281817,-0.0547683,0
25,1.6,0,0.278394,-0.0535849,0
25,1.7,0,0.274971,-0.0524014,0
25,1.8,0,0.270962,-0.0510608,0
25,1.9,0,0.266366,-0.0495629,0
25,2,0,0.261771,-0.0480651,0
25,2.1,0,0.255888,-0.0462505,0
25,2.2,0,0.250006,-0.0444359,0
25,2.3,0,0.243467,-0.0424777,0
25,2.4,0,0.236273,-0.0403761,0
25,2.5,0,0.22908,-0.0382744,0
25,2.6,0,0.220658,-0.0359513,0
25,2.7,0,0.212236,-0.0336282,0
25,2.8,0,0.203299,-0.031245,0
25,2.9,0,0.193847,-0.0288017,0
25,3,0,0.184395,-0.0263584,0
25,3.1,0,0.174223,-0.0239272,0
25,3.2,0,0.16405,-0.0214959,0
25,3.3,0,0.153718,-0.0191453,0
25,3.4,0,0.143227,-0.0168755,0
25,3.5,0,0.132736,-0.0146057,0
25,3.6,0,0.12238,-0.0126395,0
25,3.7,0,0.112024,-0.0106732,0
25,3.8,0,0.101958,-0.008911,0
25,3.9,0,0.0921814,-0.00735279,0
25,4,0,0.0824051,-0.00579457,0
25,4.1,0,0.0735802,-0.00469006,0
25,4.2,0,0.0647553,-0.00358553,0
25,4.3,0,0.0565358,-0.00270045,0
25,4.4,0,0.0489218,-0.00203481,0
25,4.5,0,0.0413077,-0.00136917,0
25,4.6,0,0.0350454,-0.00108785,0
25,4.7,0,0.0287831,-0.000806518,0
25,4.8,0,0.0235211,-0.000665054,0
25,4.9,0,0.0192593,-0.000663453,0
25,5,0,0.0149974,-0.000661852,0
25,5.1,0,0.00957165,-0.000896231,0
25,5.2,0,0.00619406,-0.00115097,0
25,5.3,0,0.00333039,-0.00147337,0
25,5.4,0,0.000964229,-0.00185419,0
25,5.5,0,-0.000922386,-0.00228431,0
25,5.6,0,-0.00234845,-0.00275564,0
25,5.7,0,-0.00333291,-0.00326092,0
25,5.8,0,-0.00389353,-0.00379325,0
25,5.9,0,-0.00404649,-0.0043461,0
25,6,0,-0.00380658,-0.00491326,0
25,6.1,0,-0.00318721,-0.00548853,0
25,6.2,0,-0.00220021,-0.00606485,0
25,6.3,0,-0.000853582,-0.00663514,0
25,6.4,0,0.000845753,-0.00719304,0
25,6.5,0,0.00289042,-0.00773101,0
25,6.6,0,0.00527488,-0.00824064,0
25,6.7,0,0.00799431,-0.00871349,0
25,6.8,0,0.0110442,-0.00914036,0
25,6.9,0,0.0144204,-0.00951249,0
25,7,0,0.0198422,-0.00995169,0
25,7.1,0,0.0235492,-0.0100736,0
25,7.2,0,0.0272562,-0.0101955,0
25,7.3,0,0.0311873,-0.0102832,0
25,7.4,0,0.0363881,-0.0101774,0
25,7.5,0,0.041589,-0.0100716,0
25,7.6,0,0.0470489,-0.00987029,0
25,7.7,0,0.0531136,-0.00944617,0
25,7.8,0,0.0591783,-0.00902205,0
25,7.9,0,0.065622,-0.00845223,0
25,8,0,0.0725291,-0.00770434,0
25,8.1,0,0.0794363,-0.00695645,0
25,8.2,0,0.0868283,-0.00602162,0
25,8.3,0,0.0945435,-0.00496216,0
25,8.4,0,0.102259,-0.00390271,0
25,8.5,0,0.110515,-0.0026273,0
25,8.6,0,0.118951,-0.0012799,0
25,8.7,0,0.127387,6.75024e-05,0
25,8.8,0,0.1363,0.00164224,0
25,8.9,0,0.145265,0.00324225,0
25,9,0,0.15424,0.00485189,0
25,9.1,0,0.163404,0.00664478,0
25,9.2,0,0.172567,0.00843767,0
25,9.3,0,0.181681,0.0102504,0
25,9.4,0,0.190595,0.0121423,0
25,9.5,0,0.199509,0.0140342,0
25,9.6,0,0.208168,0.0159188,0
25,9.7,0,0.216352,0.0177896,0
25,9.8,0,0.224536,0.0196605,0
25,9.9,0,0.232156,0.0214603,0
25,10,0,0.239213,0.0231892,0
25,10.1,0,0.24627,0.0249181,0
25,10.2,0,0.252447,0.0264947,0
25,10.3,0,0.258151,0.0279892,0
25,10.4,0,0.263854,0.0294837,0
25,10.5,0,0.268452,0.0307529,0
25,10.6,0,0.272774,0.0319657,0
25,10.7,0,0.277096,0.0331786,0
25,10.8,0,0.280231,0.0341222,0
25,10.9,0,0.283304,0.0350515,0
25,11,0,0.286274,0.0359557,0
25,11.1,0,0.288324,0.036633,0
25,11.2,0,0.290374,0.0373103,0
25,11.3,0,0.292232,0.0379368,0
25,11.4,0,0.293514,0.0384105,0
25,11.5,0,0.294797,0.0388843,0
25,11.6,0,0.295866,0.0392978,0
25,11.7,0,0.296616,0.0396209,0
25,11.8,0,0.297366,0.039944,0
25,11.9,0,0.297928,0.0402063,0
25,12,0,0.298335,0.0404188,0
25,12.1,0,0.298743,0.0406313,0
25,12.2,0,0.299004,0.0408073,0
25,12.3,0,0.299203,0.0409675,0
25,12.4,0,0.299402,0.0411278,0
25,12.5,0,0.299483,0.0412183,0
25,12.6,0,0.299543,0.0412965,0
25,12.7,0,0.299603,0.0413748,0
25.1,0,0,0.296892,-0.0614694,0
25.1,0.1,0,0.296836,-0.0614126,0
25.1,0.2,0,0.296718,-0.0612985,0
25.1,0.3,0,0.296503,-0.0610789,0
25.1,0.4,0,0.296144,-0.0608346,0
25.1,0.5,0,0.29573,-0.0605865,0
25.1,0.6,0,0.295176,-0.0602955,0
25.1,0.7,0,0.294509,-0.0599631,0
25.1,0.8,0,0.2937,-0.0595731,0
25.1,0.9,0,0.292586,-0.059082,0
25.1,1,0,0.291355,-0.0585546,0
25.1,1.1,0,0.289833,-0.0579308,0
25.1,1.2,0,0.288095,-0.0572398,0
25.1,1.3,0,0.286062,-0.0564567,0
25.1,1.4,0,0.283503,-0.0555165,0
25.1,1.5,0,0.280736,-0.0545172,0
25.1,1.6,0,0.27749,-0.0533781,0
25.1,1.7,0,0.273916,-0.052148,0
25.1,1.8,0,0.269866,-0.0507878,0
25.1,1.9,0,0.265113,-0.0492441,0
25.1,2,0,0.260071,-0.0476291,0
25.1,2.1,0,0.254421,-0.0458627,0
25.1,2.2,0,0.24839,-0.0440076,0
25.1,2.3,0,0.241772,-0.0420186,0
25.1,2.4,0,0.234456,-0.0398871,0
25.1,2.5,0,0.226839,-0.0376978,0
25.1,2.6,0,0.218649,-0.0354065,0
25.1,2.7,0,0.210149,-0.0330687,0
25.1,2.8,0,0.201117,-0.0306521,0
25.1,2.9,0,0.191646,-0.0282128,0
25.1,3,0,0.18196,-0.0257607,0
25.1,3.1,0,0.171949,-0.023322,0
25.1,3.2,0,0.161827,-0.0209139,0
25.1,3.3,0,0.151425,-0.0185411,0
25.1,3.4,0,0.141054,-0.0163093,0
25.1,3.5,0,0.130643,-0.0141302,0
25.1,3.6,0,0.120316,-0.0121033,0
25.1,3.7,0,0.110139,-0.0101804,0
25.1,3.8,0,0.10007,-0.00842065,0
25.1,3.9,0,0.0905058,-0.00689983,0
25.1,4,0,0.0810945,-0.00548062,0
25.1,4.1,0,0.0721535,-0.00428016,0
25.1,4.2,0,0.0635473,-0.00319921,0
25.1,4.3,0,0.0553879,-0.00233198,0
25.1,4.4,0,0.0479755,-0.00167602,0
25.1,4.5,0,0.0408378,-0.00112174,0
25.1,4.6,0,0.0343593,-0.00075252,0
25.1,4.7,0,0.0282675,-0.000474035,0
25.1,4.8,0,0.0227776,-0.000367622,0
25.1,4.9,0,0.0186326,-0.000371655,0
25.1,5,0,0.0151022,-0.000431372,0
25.1,5.1,0,0.00979565,-0.000683279,0
25.1,5.2,0,0.00649376,-0.000957411,0
25.1,5.3,0,0.00369637,-0.00130447,0
25.1,5.4,0,0.00138852,-0.00171506,0
25.1,5.5,0,-0.000447022,-0.00218003,0
25.1,5.6,0,-0.0018316,-0.00269075,0
25.1,5.7,0,-0.00278453,-0.00323863,0
25.1,5.8,0,-0.00332076,-0.00381554,0
25.1,5.9,0,-0.00345527,-0.00441431,0
25.1,6,0,-0.00320251,-0.0050286,0
25.1,6.1,0,-0.00257644,-0.00565221,0
25.1,6.2,0,-0.00159176,-0.0062761,0
25.1,6.3,0,-0.000258966,-0.0068909,0
25.1,6.4,0,0.00141763,-0.00749065,0
25.1,6.5,0,0.00343331,-0.00806737,0
25.1,6.6,0,0.00578175,-0.0086112,0
25.1,6.7,0,0.008457,-0.0091135,0
25.1,6.8,0,0.0114539,-0.00956519,0
25.1,6.9,0,0.0147682,-0.00995746,0
25.1,7,0,0.0200861,-0.0104169,0
25.1,7.1,0,0.0231313,-0.0105941,0
25.1,7.2,0,0.0267452,-0.0107226,0
25.1,7.3,0,0.0311441,-0.0107886,0
25.1,7.4,0,0.0360597,-0.0107536,0
25.1,7.5,0,0.04113,-0.0106485,0
25.1,7.6,0,0.0466345,-0.0104031,0
25.1,7.7,0,0.0524629,-0.010023,0
25.1,7.8,0,0.058397,-0.0095929,0
25.1,7.9,0,0.064817,-0.00900183,0
25.1,8,0,0.0715433,-0.00826941,0
25.1,8.1,0,0.0783939,-0.00748891,0
25.1,8.2,0,0.0856589,-0.00657237,0
25.1,8.3,0,0.093243,-0.00550675,0
25.1,8.4,0,0.100974,-0.00439291,0
25.1,8.5,0,0.109067,-0.00315439,0
25.1,8.6,0,0.117385,-0.00180094,0
25.1,8.7,0,0.125887,-0.000383837,0
25.1,8.8,0,0.134649,0.00114169,0
25.1,8.9,0,0.143516,0.00274645,0
25.1,9,0,0.152541,0.00442173,0
25.1,9.1,0,0.161652,0.00617696,0
25.1,9.2,0,0.170749,0.00797452,0
25.1,9.3,0,0.179878,0.00983066,0
25.1,9.4,0,0.188864,0.0117204,0
25.1,9.5,0,0.197757,0.0136205,0
25.1,9.6,0,0.206445,0.0155386,0
25.1,9.7,0,0.214763,0.0174323,0
25.1,9.8,0,0.222944,0.0193155,0
25.1,9.9,0,0.230679,0.0211544,0
25.1,10,0,0.237857,0.022914,0
25.1,10.1,0,0.244841,0.0246434,0
25.1,10.2,0,0.251257,0.026279,0
25.1,10.3,0,0.257072,0.0278057,0
25.1,10.4,0,0.262599,0.0292761,0
25.1,10.5,0,0.267524,0.0306246,0
25.1,10.6,0,0.27197,0.0318733,0
25.1,10.7,0,0.276022,0.0330352,0
25.1,10.8,0,0.279546,0.0340757,0
25.1,10.9,0,0.282738,0.0350402,0
25.1,11,0,0.285491,0.0358994,0
25.1,11.1,0,0.287841,0.0366564,0
25.1,11.2,0,0.289993,0.0373651,0
25.1,11.3,0,0.291726,0.0379646,0
25.1,11.4,0,0.293185,0.0384892,0
25.1,11.5,0,0.294548,0.0389887,0
25.1,11.6,0,0.295552,0.0393877,0
25.1,11.7,0,0.296394,0.0397398,0
25.1,11.8,0,0.297172,0.0400738,0
25.1,11.9,0,0.297733,0.0403427,0
25.1,12,0,0.298184,0.0405699,0
25.1,12.1,0,0.298588,0.0407811,0
25.1,12.2,0,0.298873,0.04095,0
25.1,12.3,0,0.299098,0.0411202,0
25.1,12.4,0,0.299281,0.0412873,0
25.1,12.5,0,0.299395,0.0414259,0
25.1,12.6,0,0.299465,0.0415088,0
25.1,12.7,0,0.299493,0.0415453,0
25.2,0,0,0.296744,-0.0615392,0
25.2,0.1,0,0.296737,-0.0615399,0
25.2,0.2,0,0.296546,-0.0613603,0
25.2,0.3,0,0.296291,-0.0611236,0
25.2,0.4,0,0.295956,-0.0608745,0
25.2,0.5,0,0.295456,-0.0606047,0
25.2,0.6,0,0.294927,-0.0603338,0
25.2,0.7,0,0.294126,-0.0599476,0
25.2,0.8,0,0.293236,-0.059529,0
25.2,0.9,0,0.292181,-0.0590579,0
25.2,1,0,0.290777,-0.0584651,0
25.2,1.1,0,0.289319,-0.0578665,0
25.2,1.2,0,0.287332,-0.0570918,0
25.2,1.3,0,0.285169,-0.0562668,0
25.2,1.4,0,0.282725,-0.0553605,0
25.2,1.5,0,0.279674,-0.0542662,0
25.2,1.6,0,0.276537,-0.0531615,0
25.2,1.7,0,0.272597,-0.0518225,0
25.2,1.8,0,0.268389,-0.0504154,0
25.2,1.9,0,0.263807,-0.0489144,0
25.2,2,0,0.258405,-0.047194,0
25.2,2.1,0,0.252899,-0.0454639,0
25.2,2.2,0,0.246461,-0.0435061,0
25.2,2.3,0,0.239709,-0.0414824,0
25.2,2.4,0,0.23259,-0.0393882,0
25.2,2.5,0,0.22464,-0.0371224,0
25.2,2.6,0,0.2166,-0.0348532,0
25.2,2.7,0,0.20779,-0.0324669,0
25.2,2.8,0,0.198716,-0.030046,0
25.2,2.9,0,0.189415,-0.0276183,0
25.2,3,0,0.17956,-0.0251662,0
25.2,3.1,0,0.16966,-0.0227138,0
25.2,3.2,0,0.159473,-0.0203527,0
25.2,3.3,0,0.149164,-0.0180124,0
25.2,3.4,0,0.138877,-0.0157455,0
25.2,3.5,0,0.128569,-0.0136632,0
25.2,3.6,0,0.118261,-0.0115743,0
25.2,3.7,0,0.10832,-0.00977931,0
25.2,3.8,0,0.0984513,-0.00806189,0
25.2,3.9,0,0.088841,-0.00645943,0
25.2,4,0,0.0797817,-0.00517943,0
25.2,4.1,0,0.070742,-0.00388479,0
25.2,4.2,0,0.0625671,-0.00293656,0
25.2,4.3,0,0.0546185,-0.0020861,0
25.2,4.4,0,0.0470441,-0.00133514,0
25.2,4.5,0,0.040361,-0.000896303,0
25.2,4.6,0,0.0336894,-0.00043547,0
25.2,4.7,0,0.0280648,-0.000256533,0
25.2,4.8,0,0.0227292,-0.000155126,0
25.2,4.9,0,0.0180508,-0.000104752,0
25.2,5,0,0.015222,-0.00023814,0
25.2,5.1,0,0.0100415,-0.000510075,0
25.2,5.2,0,0.00681864,-0.000803424,0
25.2,5.3,0,0.00408867,-0.00117273,0
25.2,5.4,0,0.0018367,-0.00160831,0
25.2,5.5,0,4.59819e-05,-0.00210345,0
25.2,5.6,0,-0.00130235,-0.00264918,0
25.2,5.7,0,-0.00222368,-0.00323154,0
25.2,5.8,0,-0.00273322,-0.00384104,0
25.2,5.9,0,-0.00284897,-0.00447244,0
25.2,6,0,-0.00258564,-0.00512006,0
25.2,6.1,0,-0.00195499,-0.0057803,0
25.2,6.2,0,-0.000969157,-0.00644564,0
25.2,6.3,0,0.00035835,-0.00710128,0
25.2,6.4,0,0.00201963,-0.00773614,0
25.2,6.5,0,0.00401,-0.008344,0
25.2,6.6,0,0.00632276,-0.00891702,0
25.2,6.7,0,0.0089519,-0.00944603,0
25.2,6.8,0,0.0118928,-0.00992132,0
25.2,6.9,0,0.0151419,-0.0103337,0
