x,y,z,U_0,U_1,U_2
12.5,5.5,0,0.139009,-0.0252808,0
12.5,5.6,0,0.138718,-0.0225023,0
12.5,5.7,0,0.138412,-0.0196787,0
12.5,5.8,0,0.138099,-0.0168075,0
12.5,5.9,0,0.137791,-0.0138866,0
12.5,6,0,0.137504,-0.0109152,0
12.5,6.1,0,0.137252,-0.00789567,0
12.5,6.2,0,0.13705,-0.00483484,0
12.5,6.3,0,0.136903,-0.00174241,0
12.5,6.4,0,0.136815,0.00137042,0
12.5,6.5,0,0.136789,0.00449155,0
12.5,6.6,0,0.136825,0.00760832,0
12.5,6.7,0,0.136921,0.0107078,0
12.5,6.8,0,0.137078,0.013777,0
12.5,6.9,0,0.137293,0.0168033,0
12.5,7,0,0.137733,0.0214626,0
12.5,7.1,0,0.137721,0.0227995,0
12.5,7.2,0,0.138072,0.0251713,0
12.5,7.3,0,0.138431,0.0282888,0
12.5,7.4,0,0.138403,0.0307567,0
12.5,7.5,0,0.138863,0.0335638,0
12.5,7.6,0,0.13918,0.0364276,0
12.5,7.7,0,0.139025,0.0388636,0
12.5,7.8,0,0.139499,0.0415855,0
12.5,7.9,0,0.139621,0.0442398,0
12.5,8,0,0.139382,0.0466349,0
12.5,8.1,0,0.139875,0.0493025,0
12.5,8.2,0,0.139701,0.0518078,0
12.5,8.3,0,0.139421,0.0541747,0
12.5,8.4,0,0.139928,0.0568178,0
12.5,8.5,0,0.139419,0.0592318,0
12.5,8.6,0,0.139121,0.0615871,0
12.5,8.7,0,0.139625,0.0642225,0
12.5,8.8,0,0.13879,0.0666024,0
12.5,8.9,0,0.138475,0.0689577,0
12.5,9,0,0.138876,0.0715792,0
12.5,9.1,0,0.137888,0.0739893,0
12.5,9.2,0,0.13759,0.0763881,0
12.5,9.3,0,0.137625,0.0789626,0
12.5,9.4,0,0.136665,0.0814384,0
12.5,9.5,0,0.136343,0.0838805,0
12.5,9.6,0,0.13604,0.0864585,0
12.5,9.7,0,0.135087,0.0889952,0
12.5,9.8,0,0.134731,0.0914758,0
12.5,9.9,0,0.13412,0.0941078,0
12.5,10,0,0.133149,0.0966967,0
12.5,10.1,0,0.132753,0.0992107,0
12.5,10.2,0,0.131856,0.101947,0
12.5,10.3,0,0.130844,0.104577,0
12.5,10.4,0,0.130408,0.107116,0
12.5,10.5,0,0.129233,0.109999,0
12.5,10.6,0,0.128163,0.11266,0
12.5,10.7,0,0.127686,0.115232,0
12.5,10.8,0,0.126226,0.118315,0
12.5,10.9,0,0.125116,0.120985,0
12.5,11,0,0.124472,0.123622,0
12.5,11.1,0,0.122881,0.12678,0
12.5,11.2,0,0.121716,0.129536,0
12.5,11.3,0,0.120752,0.132417,0
12.5,11.4,0,0.119046,0.135671,0
12.5,11.5,0,0.117882,0.138386,0
12.5,11.6,0,0.11669,0.141269,0
12.5,11.7,0,0.11489,0.144499,0
12.5,11.8,0,0.113532,0.147584,0
12.5,11.9,0,0.111724,0.151244,0
12.5,12,0,0.109778,0.154562,0
12.5,12.1,0,0.108863,0.156808,0
12.5,12.2,0,0.107326,0.159467,0
12.5,12.3,0,0.105123,0.162908,0
12.5,12.4,0,0.102926,0.167514,0
12.5,12.5,0,0.0993441,0.173324,0
12.5,12.6,0,0.0975536,0.17611,0
12.5,12.7,0,0.0983532,0.175678,0
12.6,0,0,0.0945438,-0.174087,0
12.6,0.1,0,0.0947661,-0.173221,0
12.6,0.2,0,0.0962548,-0.170832,0
12.6,0.3,0,0.0991176,-0.165515,0
12.6,0.4,0,0.101398,-0.161875,0
12.6,0.5,0,0.103662,-0.158439,0
12.6,0.6,0,0.104801,-0.155963,0
12.6,0.7,0,0.106506,-0.153082,0
12.6,0.8,0,0.108228,-0.149501,0
12.6,0.9,0,0.109914,-0.146431,0
12.6,1,0,0.111817,-0.143103,0
12.6,1.1,0,0.112916,-0.140359,0
12.6,1.2,0,0.114407,-0.137466,0
12.6,1.3,0,0.115731,-0.134332,0
12.6,1.4,0,0.117098,-0.13148,0
12.6,1.5,0,0.118687,-0.128356,0
12.6,1.6,0,0.119587,-0.125667,0
12.6,1.7,0,0.120824,-0.122896,0
12.6,1.8,0,0.121896,-0.119958,0
12.6,1.9,0,0.123016,-0.117249,0
12.6,2,0,0.12435,-0.114322,0
12.6,2.1,0,0.125041,-0.111708,0
12.6,2.2,0,0.126049,-0.109061,0
12.6,2.3,0,0.126905,-0.106261,0
12.6,2.4,0,0.127807,-0.103669,0
12.6,2.5,0,0.128936,-0.100925,0
12.6,2.6,0,0.129414,-0.09836,0
12.6,2.7,0,0.130214,-0.09582,0
12.6,2.8,0,0.130871,-0.0931256,0
12.6,2.9,0,0.131572,-0.0906314,0
12.6,3,0,0.132535,-0.0880572,0
12.6,3.1,0,0.132786,-0.0855056,0
12.6,3.2,0,0.13339,-0.0830514,0
12.6,3.3,0,0.133857,-0.0804358,0
12.6,3.4,0,0.134364,-0.0780148,0
12.6,3.5,0,0.135196,-0.0755961,0
12.6,3.6,0,0.135197,-0.0730201,0
12.6,3.7,0,0.135609,-0.0706243,0
12.6,3.8,0,0.13589,-0.0680599,0
12.6,3.9,0,0.136204,-0.065679,0
12.6,4,0,0.136934,-0.0633879,0
12.6,4.1,0,0.13666,-0.0607486,0
12.6,4.2,0,0.136874,-0.0583697,0
12.6,4.3,0,0.136981,-0.0558219,0
12.6,4.4,0,0.137091,-0.0534301,0
12.6,4.5,0,0.137726,-0.0512121,0
12.6,4.6,0,0.137174,-0.0484635,0
12.6,4.7,0,0.137175,-0.0460398,0
12.6,4.8,0,0.137133,-0.0434676,0
12.6,4.9,0,0.137053,-0.041477,0
12.6,5,0,0.13759,-0.0399966,0
12.6,5.1,0,0.137356,-0.0361522,0
12.6,5.2,0,0.137153,-0.0335359,0
12.6,5.3,0,0.136914,-0.0308835,0
12.6,5.4,0,0.136638,-0.0281917,0
12.6,5.5,0,0.136331,-0.0254573,0
12.6,5.6,0,0.135999,-0.022677,0
12.6,5.7,0,0.135649,-0.0198478,0
12.6,5.8,0,0.135291,-0.0169668,0
12.6,5.9,0,0.134939,-0.0140313,0
12.6,6,0,0.13461,-0.0110402,0
12.6,6.1,0,0.134322,-0.00799587,0
12.6,6.2,0,0.134089,-0.00490573,0
12.6,6.3,0,0.13392,-0.00178056,0
12.6,6.4,0,0.133818,0.00136718,0
12.6,6.5,0,0.133786,0.00452396,0
12.6,6.6,0,0.133823,0.00767564,0
12.6,6.7,0,0.13393,0.0108077,0
12.6,6.8,0,0.134105,0.0139055,0
12.6,6.9,0,0.134347,0.0169549,0
12.6,7,0,0.134844,0.0216368,0
12.6,7.1,0,0.134973,0.0233489,0
12.6,7.2,0,0.135314,0.0256238,0
12.6,7.3,0,0.135643,0.0284703,0
12.6,7.4,0,0.135821,0.0310559,0
12.6,7.5,0,0.136228,0.0337719,0
12.6,7.6,0,0.136516,0.0365882,0
12.6,7.7,0,0.136626,0.0391091,0
12.6,7.8,0,0.136933,0.0416972,0
12.6,7.9,0,0.137056,0.0443516,0
12.6,8,0,0.137115,0.0468086,0
12.6,8.1,0,0.137373,0.0493443,0
12.6,8.2,0,0.137223,0.0518529,0
12.6,8.3,0,0.137225,0.0542598,0
12.6,8.4,0,0.137458,0.0567747,0
12.6,8.5,0,0.137089,0.0592003,0
12.6,8.6,0,0.136945,0.0615685,0
12.6,8.7,0,0.13716,0.0640844,0
12.6,8.8,0,0.136562,0.0664674,0
12.6,8.9,0,0.136283,0.0688232,0
12.6,9,0,0.136397,0.0713396,0
12.6,9.1,0,0.135654,0.0737305,0
12.6,9.2,0,0.135247,0.0760953,0
12.6,9.3,0,0.135115,0.0786175,0
12.6,9.4,0,0.134374,0.0810502,0
12.6,9.5,0,0.133845,0.083441,0
12.6,9.6,0,0.133488,0.0860053,0
12.6,9.7,0,0.132728,0.0884745,0
12.6,9.8,0,0.132125,0.0909125,0
12.6,9.9,0,0.131514,0.0935444,0
12.6,10,0,0.130716,0.0960418,0
12.6,10.1,0,0.130085,0.0985346,0
12.6,10.2,0,0.129221,0.101246,0
12.6,10.3,0,0.128333,0.103785,0
12.6,10.4,0,0.127669,0.106324,0
12.6,10.5,0,0.126582,0.109124,0
12.6,10.6,0,0.12557,0.111731,0
12.6,10.7,0,0.124867,0.114318,0
12.6,10.8,0,0.12355,0.117236,0
12.6,10.9,0,0.122409,0.119911,0
12.6,11,0,0.121564,0.122582,0
12.6,11.1,0,0.120109,0.125567,0
12.6,11.2,0,0.118823,0.12834,0
12.6,11.3,0,0.117748,0.131235,0
12.6,11.4,0,0.116202,0.134247,0
12.6,11.5,0,0.114789,0.137057,0
12.6,11.6,0,0.113576,0.139947,0
12.6,11.7,0,0.111882,0.143038,0
12.6,11.8,0,0.110304,0.14608,0
12.6,11.9,0,0.108496,0.14974,0
12.6,12,0,0.106845,0.152574,0
12.6,12.1,0,0.105509,0.155149,0
12.6,12.2,0,0.103932,0.15789,0
12.6,12.3,0,0.10165,0.16149,0
12.6,12.4,0,0.0994139,0.165619,0
12.6,12.5,0,0.0964663,0.170436,0
12.6,12.6,0,0.0949026,0.172867,0
12.6,12.7,0,0.0947568,0.17358,0
12.7,0,0,0.0909379,-0.172008,0
12.7,0.1,0,0.0920045,-0.170127,0
12.7,0.2,0,0.0934931,-0.167739,0
12.7,0.3,0,0.0957039,-0.163957,0
12.7,0.4,0,0.0979846,-0.160317,0
12.7,0.5,0,0.10026,-0.156745,0
12.7,0.6,0,0.101776,-0.153999,0
12.7,0.7,0,0.10348,-0.151117,0
12.7,0.8,0,0.105184,-0.14794,0
12.7,0.9,0,0.10687,-0.144869,0
12.7,1,0,0.108628,-0.141713,0
12.7,1.1,0,0.109988,-0.13887,0
12.7,1.2,0,0.111479,-0.135978,0
12.7,1.3,0,0.112873,-0.133018,0
12.7,1.4,0,0.114241,-0.130166,0
12.7,1.5,0,0.115682,-0.127223,0
12.7,1.6,0,0.116807,-0.12448,0
12.7,1.7,0,0.118044,-0.121709,0
12.7,1.8,0,0.119187,-0.118903,0
12.7,1.9,0,0.120307,-0.116195,0
12.7,2,0,0.121498,-0.113413,0
12.7,2.1,0,0.122401,-0.110778,0
12.7,2.2,0,0.123409,-0.108131,0
12.7,2.3,0,0.124331,-0.105451,0
12.7,2.4,0,0.125233,-0.10286,0
12.7,2.5,0,0.126211,-0.100217,0
12.7,2.6,0,0.126903,-0.0976691,0
12.7,2.7,0,0.127703,-0.095129,0
12.7,2.8,0,0.128423,-0.0925528,0
12.7,2.9,0,0.129123,-0.0900586,0
12.7,3,0,0.129911,-0.0875377,0
12.7,3.1,0,0.130398,-0.0850511,0
12.7,3.2,0,0.131001,-0.0825969,0
12.7,3.3,0,0.131527,-0.0801,0
12.7,3.4,0,0.132035,-0.0776791,0
12.7,3.5,0,0.132651,-0.0752589,0
12.7,3.6,0,0.132925,-0.072803,0
12.7,3.7,0,0.133337,-0.0704072,0
12.7,3.8,0,0.133672,-0.0679602,0
12.7,3.9,0,0.133986,-0.0655792,0
12.7,4,0,0.134439,-0.0632282,0
12.7,4.1,0,0.13449,-0.0607625,0
12.7,4.2,0,0.134705,-0.0583836,0
12.7,4.3,0,0.134848,-0.0559441,0
12.7,4.4,0,0.134958,-0.0535523,0
12.7,4.5,0,0.135244,-0.0512184,0
12.7,4.6,0,0.13506,-0.0486864,0
12.7,4.7,0,0.135061,-0.0462627,0
12.7,4.8,0,0.135021,-0.0439338,0
12.7,4.9,0,0.134941,-0.0419432,0
12.7,5,0,0.135067,-0.0401227,0
12.7,5.1,0,0.134803,-0.0363015,0
12.7,5.2,0,0.134576,-0.0336966,0
12.7,5.3,0,0.134307,-0.0310527,0
12.7,5.4,0,0.133998,-0.0283662,0
12.7,5.5,0,0.133653,-0.0256337,0
12.7,5.6,0,0.13328,-0.0228517,0
12.7,5.7,0,0.132886,-0.020017,0
12.7,5.8,0,0.132484,-0.017126,0
12.7,5.9,0,0.132087,-0.014176,0
12.7,6,0,0.131716,-0.0111652,0
12.7,6.1,0,0.131391,-0.00809606,0
12.7,6.2,0,0.131129,-0.00497663,0
12.7,6.3,0,0.130937,-0.00181872,0
12.7,6.4,0,0.130821,0.00136393,0
12.7,6.5,0,0.130783,0.00455638,0
12.7,6.6,0,0.130822,0.00774296,0
12.7,6.7,0,0.130939,0.0109076,0
12.7,6.8,0,0.131132,0.014034,0
12.7,6.9,0,0.131401,0.0171066,0
12.7,7,0,0.131956,0.0218109,0
12.7,7.1,0,0.132226,0.0238982,0
12.7,7.2,0,0.132566,0.0261731,0
12.7,7.3,0,0.132855,0.0286517,0
12.7,7.4,0,0.13324,0.0313552,0
12.7,7.5,0,0.133647,0.0340711,0
12.7,7.6,0,0.133929,0.0367735,0
12.7,7.7,0,0.134228,0.0393546,0
12.7,7.8,0,0.134526,0.0419357,0
12.7,7.9,0,0.134694,0.0445057,0
12.7,8,0,0.134847,0.0469823,0
12.7,8.1,0,0.135,0.049459,0
12.7,8.2,0,0.135027,0.0519381,0
12.7,8.3,0,0.135029,0.054345,0
12.7,8.4,0,0.135031,0.0567519,0
12.7,8.5,0,0.134914,0.0591816,0
12.7,8.6,0,0.13477,0.0615498,0
12.7,8.7,0,0.134696,0.0639463,0
12.7,8.8,0,0.13437,0.0663329,0
12.7,8.9,0,0.134091,0.0686887,0
12.7,9,0,0.133917,0.0710999,0
12.7,9.1,0,0.13342,0.0734718,0
12.7,9.2,0,0.133013,0.0758366,0
12.7,9.3,0,0.132611,0.0782712,0
12.7,9.4,0,0.132082,0.080662,0
12.7,9.5,0,0.131553,0.0830528,0
12.7,9.6,0,0.131016,0.0855237,0
12.7,9.7,0,0.130368,0.0879538,0
12.7,9.8,0,0.12972,0.0903839,0
12.7,9.9,0,0.12905,0.0929064,0
12.7,10,0,0.128283,0.0953869,0
12.7,10.1,0,0.127516,0.0978674,0
12.7,10.2,0,0.12671,0.100454,0
12.7,10.3,0,0.125823,0.102993,0
12.7,10.4,0,0.124936,0.105532,0
12.7,10.5,0,0.123989,0.108195,0
12.7,10.6,0,0.122977,0.110802,0
12.7,10.7,0,0.122049,0.113404,0
12.7,10.8,0,0.120873,0.116157,0
12.7,10.9,0,0.119732,0.118832,0
12.7,11,0,0.118656,0.121542,0
12.7,11.1,0,0.117337,0.124355,0
12.7,11.2,0,0.116051,0.127128,0
12.7,11.3,0,0.114769,0.130015,0
12.7,11.4,0,0.113357,0.132824,0
12.7,11.5,0,0.111945,0.135633,0
12.7,11.6,0,0.11052,0.138549,0
12.7,11.7,0,0.108873,0.141577,0
12.7,11.8,0,0.107226,0.144606,0
12.7,11.9,0,0.105548,0.147777,0
12.7,12,0,0.103913,0.150586,0
12.7,12.1,0,0.102277,0.153394,0
12.7,12.2,0,0.100459,0.156472,0
12.7,12.3,0,0.0981783,0.160072,0
12.7,12.4,0,0.0959014,0.163723,0
12.7,12.5,0,0.0938153,0.167192,0
12.7,12.6,0,0.0922515,0.169624,0
12.7,12.7,0,0.0911604,0.171483,0
12.8,0,0,0.0876753,-0.169771,0
12.8,0.1,0,0.0887466,-0.16783,0
12.8,0.2,0,0.0902353,-0.165442,0
12.8,0.3,0,0.0925223,-0.162021,0
12.8,0.4,0,0.0948031,-0.158381,0
12.8,0.5,0,0.0971337,-0.1549,0
12.8,0.6,0,0.0987101,-0.152161,0
12.8,0.7,0,0.100415,-0.149279,0
12.8,0.8,0,0.102187,-0.146315,0
12.8,0.9,0,0.103872,-0.143245,0
12.8,1,0,0.10567,-0.140182,0
12.8,1.1,0,0.107079,-0.137385,0
12.8,1.2,0,0.10857,-0.134493,0
12.8,1.3,0,0.110039,-0.131687,0
12.8,1.4,0,0.111406,-0.128835,0
12.8,1.5,0,0.112874,-0.125962,0
12.8,1.6,0,0.114047,-0.123283,0
12.8,1.7,0,0.115284,-0.120513,0
12.8,1.8,0,0.116498,-0.117838,0
12.8,1.9,0,0.117618,-0.11513,0
12.8,2,0,0.118821,-0.112387,0
12.8,2.1,0,0.119779,-0.109837,0
12.8,2.2,0,0.120787,-0.10719,0
12.8,2.3,0,0.121774,-0.104632,0
12.8,2.4,0,0.122676,-0.102041,0
12.8,2.5,0,0.123643,-0.0994011,0
12.8,2.6,0,0.124409,-0.09697,0
12.8,2.7,0,0.125209,-0.09443,0
12.8,2.8,0,0.12599,-0.0919729,0
12.8,2.9,0,0.126691,-0.0894786,0
12.8,3,0,0.127432,-0.0869167,0
12.8,3.1,0,0.128025,-0.0845904,0
12.8,3.2,0,0.128629,-0.0821362,0
12.8,3.3,0,0.129214,-0.0797592,0
12.8,3.4,0,0.129722,-0.0773383,0
12.8,3.5,0,0.130234,-0.0748252,0
12.8,3.6,0,0.130669,-0.0725825,0
12.8,3.7,0,0.131081,-0.0701867,0
12.8,3.8,0,0.131471,-0.0678589,0
12.8,3.9,0,0.131785,-0.0654779,0
12.8,4,0,0.132046,-0.0629799,0
12.8,4.1,0,0.132338,-0.0607773,0
12.8,4.2,0,0.132552,-0.0583984,0
12.8,4.3,0,0.132734,-0.0560698,0
12.8,4.4,0,0.132844,-0.0536779,0
12.8,4.5,0,0.132816,-0.0511586,0
12.8,4.6,0,0.132965,-0.0489164,0
12.8,4.7,0,0.132966,-0.0464927,0
12.8,4.8,0,0.132917,-0.0442486,0
12.8,4.9,0,0.132838,-0.042258,0
12.8,5,0,0.132538,-0.0402394,0
12.8,5.1,0,0.132222,-0.0364804,0
12.8,5.2,0,0.131955,-0.0339175,0
12.8,5.3,0,0.131644,-0.0313147,0
12.8,5.4,0,0.131289,-0.0286672,0
12.8,5.5,0,0.130896,-0.0259702,0
12.8,5.6,0,0.13047,-0.0232182,0
12.8,5.7,0,0.13002,-0.0204052,0
12.8,5.8,0,0.129558,-0.0175241,0
12.8,5.9,0,0.129099,-0.0145671,0
12.8,6,0,0.128664,-0.0115268,0
12.8,6.1,0,0.128282,-0.0084044,0
12.8,6.2,0,0.127973,-0.00521494,0
12.8,6.3,0,0.127748,-0.00197743,0
12.8,6.4,0,0.127614,0.00129009,0
12.8,6.5,0,0.127574,0.00456957,0
12.8,6.6,0,0.127628,0.00784274,0
12.8,6.7,0,0.127777,0.0110909,0
12.8,6.8,0,0.128019,0.0142948,0
12.8,6.9,0,0.128353,0.017435,0
12.8,7,0,0.12904,0.0222037,0
12.8,7.1,0,0.129438,0.0242521,0
12.8,7.2,0,0.129778,0.026527,0
12.8,7.3,0,0.130247,0.028991,0
12.8,7.4,0,0.130674,0.0316823,0
12.8,7.5,0,0.131081,0.0343983,0
12.8,7.6,0,0.131557,0.0370423,0
12.8,7.7,0,0.131855,0.0396234,0
12.8,7.8,0,0.132154,0.0422045,0
12.8,7.9,0,0.132455,0.0446958,0
12.8,8,0,0.132609,0.0471725,0
12.8,8.1,0,0.132762,0.0496491,0
12.8,8.2,0,0.13286,0.0520333,0
12.8,8.3,0,0.132862,0.0544402,0
12.8,8.4,0,0.132864,0.0568471,0
12.8,8.5,0,0.132765,0.0591676,0
12.8,8.6,0,0.132622,0.0615358,0
12.8,8.7,0,0.13244,0.0638386,0
12.8,8.8,0,0.132203,0.0661985,0
12.8,8.9,0,0.131924,0.0685542,0
12.8,9,0,0.131587,0.0707879,0
12.8,9.1,0,0.131209,0.0732095,0
12.8,9.2,0,0.130802,0.0755743,0
12.8,9.3,0,0.130342,0.0778767,0
12.8,9.4,0,0.129813,0.0802675,0
12.8,9.5,0,0.129284,0.0826583,0
12.8,9.6,0,0.128679,0.0849944,0
12.8,9.7,0,0.128032,0.0874245,0
12.8,9.8,0,0.127384,0.0898547,0
12.8,9.9,0,0.12664,0.0922409,0
12.8,10,0,0.125873,0.0947214,0
12.8,10.1,0,0.125106,0.0972019,0
12.8,10.2,0,0.124223,0.0996508,0
12.8,10.3,0,0.123335,0.10219,0
12.8,10.4,0,0.122448,0.104729,0
12.8,10.5,0,0.121421,0.107251,0
12.8,10.6,0,0.120409,0.109859,0
12.8,10.7,0,0.119425,0.112389,0
12.8,10.8,0,0.118221,0.115066,0
12.8,10.9,0,0.11708,0.117741,0
12.8,11,0,0.115925,0.120335,0
12.8,11.1,0,0.114596,0.123117,0
12.8,11.2,0,0.11331,0.12589,0
12.8,11.3,0,0.111942,0.128603,0
12.8,11.4,0,0.11053,0.131412,0
12.8,11.5,0,0.109117,0.134221,0
12.8,11.6,0,0.107584,0.136993,0
12.8,11.7,0,0.105937,0.140021,0
12.8,11.8,0,0.10429,0.14305,0
12.8,11.9,0,0.102539,0.145968,0
12.8,12,0,0.100903,0.148776,0
12.8,12.1,0,0.0992679,0.151584,0
12.8,12.2,0,0.0973089,0.154574,0
12.8,12.3,0,0.0950278,0.158174,0
12.8,12.4,0,0.0927401,0.161791,0
12.8,12.5,0,0.09057,0.164873,0
12.8,12.6,0,0.0890063,0.167305,0
12.8,12.7,0,0.0879087,0.169223,0
12.9,0,0,0.0847558,-0.167375,0
12.9,0.1,0,0.0849925,-0.166329,0
12.9,0.2,0,0.0864812,-0.163941,0
12.9,0.3,0,0.089573,-0.159706,0
12.9,0.4,0,0.0918537,-0.156066,0
12.9,0.5,0,0.094284,-0.152902,0
12.9,0.6,0,0.0956044,-0.150448,0
12.9,0.7,0,0.0973089,-0.147566,0
12.9,0.8,0,0.099236,-0.144627,0
12.9,0.9,0,0.100921,-0.141557,0
12.9,1,0,0.102944,-0.138509,0
12.9,1.1,0,0.104188,-0.135905,0
12.9,1.2,0,0.105679,-0.133012,0
12.9,1.3,0,0.107228,-0.130338,0
12.9,1.4,0,0.108595,-0.127486,0
12.9,1.5,0,0.110264,-0.12457,0
12.9,1.6,0,0.111307,-0.122077,0
12.9,1.7,0,0.112545,-0.119307,0
12.9,1.8,0,0.113827,-0.116762,0
12.9,1.9,0,0.114947,-0.114053,0
12.9,2,0,0.116317,-0.111242,0
12.9,2.1,0,0.117175,-0.108887,0
12.9,2.2,0,0.118183,-0.10624,0
12.9,2.3,0,0.119235,-0.103805,0
12.9,2.4,0,0.120137,-0.101213,0
12.9,2.5,0,0.121233,-0.0984761,0
12.9,2.6,0,0.121932,-0.096263,0
12.9,2.7,0,0.122732,-0.0937229,0
12.9,2.8,0,0.123574,-0.0913857,0
12.9,2.9,0,0.124275,-0.0888915,0
12.9,3,0,0.125098,-0.086194,0
12.9,3.1,0,0.125669,-0.0841236,0
12.9,3.2,0,0.126273,-0.0816694,0
12.9,3.3,0,0.126917,-0.0794136,0
12.9,3.4,0,0.127425,-0.0769926,0
12.9,3.5,0,0.127945,-0.0742952,0
12.9,3.6,0,0.12843,-0.0723586,0
12.9,3.7,0,0.128841,-0.0699628,0
12.9,3.8,0,0.129286,-0.0677561,0
12.9,3.9,0,0.1296,-0.0653751,0
12.9,4,0,0.129754,-0.0626428,0
12.9,4.1,0,0.130202,-0.0607928,0
12.9,4.2,0,0.130417,-0.0584139,0
12.9,4.3,0,0.130637,-0.056199,0
12.9,4.4,0,0.130747,-0.0538071,0
12.9,4.5,0,0.130443,-0.0510328,0
12.9,4.6,0,0.130888,-0.0491535,0
12.9,4.7,0,0.130889,-0.0467298,0
12.9,4.8,0,0.130822,-0.0444118,0
12.9,4.9,0,0.130742,-0.0424212,0
12.9,5,0,0.130001,-0.0403467,0
12.9,5.1,0,0.12961,-0.036689,0
12.9,5.2,0,0.129291,-0.0341987,0
12.9,5.3,0,0.128925,-0.0316694,0
12.9,5.4,0,0.128512,-0.0290947,0
12.9,5.5,0,0.128059,-0.0264669,0
12.9,5.6,0,0.127569,-0.0237766,0
12.9,5.7,0,0.127051,-0.0210127,0
12.9,5.8,0,0.126514,-0.0181609,0
12.9,5.9,0,0.125975,-0.0152047,0
12.9,6,0,0.125455,-0.0121251,0
12.9,6.1,0,0.124993,-0.00892088,0
12.9,6.2,0,0.124621,-0.00562067,0
12.9,6.3,0,0.124352,-0.00225668,0
12.9,6.4,0,0.124196,0.00114566,0
12.9,6.5,0,0.124159,0.00456355,0
12.9,6.6,0,0.124241,0.00797498,0
12.9,6.7,0,0.124444,0.0113577,0
12.9,6.8,0,0.124766,0.014688,0
12.9,6.9,0,0.125204,0.0179401,0
12.9,7,0,0.126098,0.0228152,0
12.9,7.1,0,0.126609,0.0244104,0
12.9,7.2,0,0.12695,0.0266854,0
12.9,7.3,0,0.127507,0.0295792,0
12.9,7.4,0,0.128123,0.0320374,0
12.9,7.5,0,0.12853,0.0347533,0
12.9,7.6,0,0.129033,0.0374287,0
12.9,7.7,0,0.129509,0.0399156,0
12.9,7.8,0,0.1298,0.0424931,0
12.9,7.9,0,0.130157,0.0449082,0
12.9,8,0,0.130399,0.047379,0
12.9,8.1,0,0.130467,0.0497786,0
12.9,8.2,0,0.130721,0.0521386,0
12.9,8.3,0,0.130723,0.0545455,0
12.9,8.4,0,0.130562,0.0567497,0
12.9,8.5,0,0.130644,0.0591582,0
12.9,8.6,0,0.1305,0.0615263,0
12.9,8.7,0,0.130152,0.0635535,0
12.9,8.8,0,0.130061,0.0660642,0
12.9,8.9,0,0.129782,0.0684199,0
12.9,9,0,0.12932,0.0703679,0
12.9,9.1,0,0.129022,0.0729437,0
12.9,9.2,0,0.128615,0.0753085,0
12.9,9.3,0,0.128076,0.0773347,0
12.9,9.4,0,0.127567,0.0798666,0
12.9,9.5,0,0.127038,0.0822574,0
12.9,9.6,0,0.126383,0.0843816,0
12.9,9.7,0,0.125717,0.0868867,0
12.9,9.8,0,0.125069,0.0892708,0
12.9,9.9,0,0.124265,0.0915443,0
12.9,10,0,0.123485,0.0940454,0
12.9,10.1,0,0.122735,0.0963906,0
12.9,10.2,0,0.121758,0.0988355,0
12.9,10.3,0,0.120871,0.101374,0
12.9,10.4,0,0.120036,0.103699,0
12.9,10.5,0,0.118877,0.106293,0
12.9,10.6,0,0.117865,0.1089,0
12.9,10.7,0,0.116957,0.111222,0
12.9,10.8,0,0.115594,0.113964,0
12.9,10.9,0,0.114453,0.116639,0
12.9,11,0,0.113394,0.119029,0
12.9,11.1,0,0.111886,0.121853,0
12.9,11.2,0,0.110599,0.124626,0
12.9,11.3,0,0.109312,0.127154,0
12.9,11.4,0,0.10772,0.130012,0
12.9,11.5,0,0.106307,0.132821,0
12.9,11.6,0,0.104806,0.135359,0
12.9,11.7,0,0.103072,0.13837,0
12.9,11.8,0,0.101466,0.14135,0
12.9,11.9,0,0.0994717,0.144328,0
12.9,12,0,0.0978178,0.147145,0
12.9,12.1,0,0.0963739,0.149712,0
12.9,12.2,0,0.0944801,0.152196,0
12.9,12.3,0,0.092199,0.155796,0
12.9,12.4,0,0.0898488,0.159571,0
12.9,12.5,0,0.0867305,0.163478,0
12.9,12.6,0,0.0851668,0.16591,0
12.9,12.7,0,0.0850017,0.166801,0
13,0,0,0.0818364,-0.164979,0
13,0.1,0,0.0812384,-0.164828,0
13,0.2,0,0.0835733,-0.161718,0
13,0.3,0,0.0866651,-0.157483,0
13,0.4,0,0.0889044,-0.153751,0
13,0.5,0,0.0914344,-0.150905,0
13,0.6,0,0.0924987,-0.148736,0
13,0.7,0,0.0945282,-0.145722,0
13,0.8,0,0.0964553,-0.142783,0
13,0.9,0,0.0979705,-0.139869,0
13,1,0,0.100218,-0.136836,0
13,1.1,0,0.101297,-0.134424,0
13,1.2,0,0.103013,-0.131483,0
13,1.3,0,0.104562,-0.128808,0
13,1.4,0,0.105784,-0.126137,0
13,1.5,0,0.107655,-0.123179,0
13,1.6,0,0.108567,-0.120871,0
13,1.7,0,0.109989,-0.118042,0
13,1.8,0,0.111272,-0.115497,0
13,1.9,0,0.112277,-0.112977,0
13,2,0,0.113813,-0.110097,0
13,2.1,0,0.114571,-0.107937,0
13,2.2,0,0.115728,-0.105208,0
13,2.3,0,0.11678,-0.102772,0
13,2.4,0,0.117597,-0.100386,0
13,2.5,0,0.118823,-0.0975511,0
13,2.6,0,0.119455,-0.0955559,0
