x,y,z,p
23.8,7.2,0,0.000556124
23.8,7.3,0,0.000579525
23.8,7.4,0,0.000602549
23.8,7.5,0,0.000626026
23.8,7.6,0,0.000648239
23.8,7.7,0,0.000669586
23.8,7.8,0,0.000686355
23.8,7.9,0,0.000700834
23.8,8,0,0.00071434
23.8,8.1,0,0.000724868
23.8,8.2,0,0.000734212
23.8,8.3,0,0.00074237
23.8,8.4,0,0.000747478
23.8,8.5,0,0.000751766
23.8,8.6,0,0.000754718
23.8,8.7,0,0.000755306
23.8,8.8,0,0.000755294
23.8,8.9,0,0.000753627
23.8,9,0,0.000750391
23.8,9.1,0,0.000746594
23.8,9.2,0,0.000740859
23.8,9.3,0,0.000734143
23.8,9.4,0,0.000726903
23.8,9.5,0,0.000717626
23.8,9.6,0,0.000707747
23.8,9.7,0,0.000697197
23.8,9.8,0,0.000684858
23.8,9.9,0,0.00067207
23.8,10,0,0.000658437
23.8,10.1,0,0.000643301
23.8,10.2,0,0.000627815
23.8,10.3,0,0.000611288
23.8,10.4,0,0.000593585
23.8,10.5,0,0.000575588
23.8,10.6,0,0.000556316
23.8,10.7,0,0.000536269
23.8,10.8,0,0.000515935
23.8,10.9,0,0.000494098
23.8,11,0,0.00047186
23.8,11.1,0,0.000449386
23.8,11.2,0,0.000425183
23.8,11.3,0,0.000400912
23.8,11.4,0,0.000376272
23.8,11.5,0,0.000350125
23.8,11.6,0,0.000324015
23.8,11.7,0,0.000297326
23.8,11.8,0,0.00026956
23.8,11.9,0,0.000241839
23.8,12,0,0.000213293
23.8,12.1,0,0.000184022
23.8,12.2,0,0.000154756
23.8,12.3,0,0.00012493
23.8,12.4,0,9.60707e-05
23.8,12.5,0,6.71869e-05
23.8,12.6,0,3.49816e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.48757e-05
23.9,0.2,0,6.86202e-05
23.9,0.3,0,9.72771e-05
23.9,0.4,0,0.000127441
23.9,0.5,0,0.000157099
23.9,0.6,0,0.000186471
23.9,0.7,0,0.000216173
23.9,0.8,0,0.000243938
23.9,0.9,0,0.000272134
23.9,1,0,0.000299384
23.9,1.1,0,0.000325662
23.9,1.2,0,0.000352134
23.9,1.3,0,0.000376576
23.9,1.4,0,0.00040112
23.9,1.5,0,0.000424715
23.9,1.6,0,0.000447077
23.9,1.7,0,0.000469487
23.9,1.8,0,0.000489815
23.9,1.9,0,0.000509895
23.9,2,0,0.000529041
23.9,2.1,0,0.0005467
23.9,2.2,0,0.00056425
23.9,2.3,0,0.00057971
23.9,2.4,0,0.000594521
23.9,2.5,0,0.00060843
23.9,2.6,0,0.000620573
23.9,2.7,0,0.00063242
23.9,2.8,0,0.000642184
23.9,2.9,0,0.000650817
23.9,3,0,0.000658585
23.9,3.1,0,0.000664257
23.9,3.2,0,0.000669394
23.9,3.3,0,0.000672462
23.9,3.4,0,0.00067378
23.9,3.5,0,0.000674285
23.9,3.6,0,0.000672274
23.9,3.7,0,0.000669407
23.9,3.8,0,0.000664535
23.9,3.9,0,0.000657078
23.9,4,0,0.00064891
23.9,4.1,0,0.000637822
23.9,4.2,0,0.00062547
23.9,4.3,0,0.000611537
23.9,4.4,0,0.000593838
23.9,4.5,0,0.000575693
23.9,4.6,0,0.000555136
23.9,4.7,0,0.000533272
23.9,4.8,0,0.00051198
23.9,4.9,0,0.00049109
23.9,5,0,0.000472263
23.9,5.1,0,0.000439053
23.9,5.2,0,0.000417627
23.9,5.3,0,0.000399004
23.9,5.4,0,0.000383121
23.9,5.5,0,0.000369991
23.9,5.6,0,0.000359551
23.9,5.7,0,0.000351687
23.9,5.8,0,0.000346286
23.9,5.9,0,0.000343261
23.9,6,0,0.000342554
23.9,6.1,0,0.000344149
23.9,6.2,0,0.000348064
23.9,6.3,0,0.000354357
23.9,6.4,0,0.000363114
23.9,6.5,0,0.000374449
23.9,6.6,0,0.000388472
23.9,6.7,0,0.000405224
23.9,6.8,0,0.00042465
23.9,6.9,0,0.000446957
23.9,7,0,0.000484424
23.9,7.1,0,0.000503119
23.9,7.2,0,0.000523648
23.9,7.3,0,0.000544054
23.9,7.4,0,0.000564785
23.9,7.5,0,0.000585928
23.9,7.6,0,0.000605261
23.9,7.7,0,0.000622808
23.9,7.8,0,0.000639853
23.9,7.9,0,0.00065289
23.9,8,0,0.000664415
23.9,8.1,0,0.000675386
23.9,8.2,0,0.000683902
23.9,8.3,0,0.000690601
23.9,8.4,0,0.000696627
23.9,8.5,0,0.000700431
23.9,8.6,0,0.000702783
23.9,8.7,0,0.000704372
23.9,8.8,0,0.000704027
23.9,8.9,0,0.000702564
23.9,9,0,0.000700274
23.9,9.1,0,0.000696211
23.9,9.2,0,0.000691323
23.9,9.3,0,0.000685557
23.9,9.4,0,0.000678157
23.9,9.5,0,0.000670165
23.9,9.6,0,0.000661296
23.9,9.7,0,0.00065081
23.9,9.8,0,0.000639927
23.9,9.9,0,0.000628294
23.9,10,0,0.000614926
23.9,10.1,0,0.00060135
23.9,10.2,0,0.000587079
23.9,10.3,0,0.000571135
23.9,10.4,0,0.000555092
23.9,10.5,0,0.000538232
23.9,10.6,0,0.000519989
23.9,10.7,0,0.000501682
23.9,10.8,0,0.000482388
23.9,10.9,0,0.000462002
23.9,11,0,0.000441598
23.9,11.1,0,0.000420049
23.9,11.2,0,0.000397673
23.9,11.3,0,0.000375363
23.9,11.4,0,0.000351727
23.9,11.5,0,0.000327527
23.9,11.6,0,0.000303527
23.9,11.7,0,0.00027799
23.9,11.8,0,0.000252207
23.9,11.9,0,0.000226719
23.9,12,0,0.000199416
23.9,12.1,0,0.000172204
23.9,12.2,0,0.000145154
23.9,12.3,0,0.00011726
23.9,12.4,0,8.99398e-05
23.9,12.5,0,6.22306e-05
23.9,12.6,0,3.15682e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.09465e-05
24,0.2,0,6.18931e-05
24,0.3,0,9.11761e-05
24,0.4,0,0.000118796
24,0.5,0,0.000146415
24,0.6,0,0.000173604
24,0.7,0,0.000200793
24,0.8,0,0.000227282
24,0.9,0,0.000253073
24,1,0,0.000278863
24,1.1,0,0.000303054
24,1.2,0,0.000327244
24,1.3,0,0.000350541
24,1.4,0,0.000372944
24,1.5,0,0.000395347
24,1.6,0,0.000415773
24,1.7,0,0.000436199
24,1.8,0,0.000455547
24,1.9,0,0.000473816
24,2,0,0.000492086
24,2.1,0,0.000508017
24,2.2,0,0.000523949
24,2.3,0,0.000538616
24,2.4,0,0.00055202
24,2.5,0,0.000565423
24,2.6,0,0.000576095
24,2.7,0,0.000586768
24,2.8,0,0.000595963
24,2.9,0,0.000603683
24,3,0,0.000611402
24,3.1,0,0.000615923
24,3.2,0,0.000620444
24,3.3,0,0.000623231
24,3.4,0,0.000624283
24,3.5,0,0.000625336
24,3.6,0,0.000622632
24,3.7,0,0.000619927
24,3.8,0,0.000615202
24,3.9,0,0.000608454
24,4,0,0.000601707
24,4.1,0,0.000590759
24,4.2,0,0.000579811
24,4.3,0,0.000566696
24,4.4,0,0.000551415
24,4.5,0,0.000536135
24,4.6,0,0.00051756
24,4.7,0,0.000498986
24,4.8,0,0.000481063
24,4.9,0,0.000463791
24,5,0,0.000446519
24,5.1,0,0.000418664
24,5.2,0,0.000400324
24,5.3,0,0.00038408
24,5.4,0,0.000370013
24,5.5,0,0.000358226
24,5.6,0,0.000348742
24,5.7,0,0.000341532
24,5.8,0,0.000336547
24,5.9,0,0.000333745
24,6,0,0.000333096
24,6.1,0,0.00033459
24,6.2,0,0.000338237
24,6.3,0,0.000344067
24,6.4,0,0.000352122
24,6.5,0,0.000362448
24,6.6,0,0.000375073
24,6.7,0,0.000389955
24,6.8,0,0.000406965
24,6.9,0,0.000426132
24,7,0,0.000457594
24,7.1,0,0.000474786
24,7.2,0,0.000491977
24,7.3,0,0.000509331
24,7.4,0,0.000527601
24,7.5,0,0.000545872
24,7.6,0,0.000563148
24,7.7,0,0.000578104
24,7.8,0,0.000593061
24,7.9,0,0.000605901
24,8,0,0.000616156
24,8.1,0,0.000626411
24,8.2,0,0.000634213
24,8.3,0,0.000640379
24,8.4,0,0.000646546
24,8.5,0,0.000649806
24,8.6,0,0.000652097
24,8.7,0,0.000654389
24,8.8,0,0.000653561
24,8.9,0,0.000652386
24,9,0,0.000651054
24,9.1,0,0.000646739
24,9.2,0,0.000642424
24,9.3,0,0.000637537
24,9.4,0,0.000630359
24,9.5,0,0.000623182
24,9.6,0,0.000615082
24,9.7,0,0.000605271
24,9.8,0,0.000595459
24,9.9,0,0.000584427
24,10,0,0.000572173
24,10.1,0,0.00055992
24,10.2,0,0.000546187
24,10.3,0,0.000531657
24,10.4,0,0.000517128
24,10.5,0,0.000500898
24,10.6,0,0.000484244
24,10.7,0,0.00046759
24,10.8,0,0.000449052
24,10.9,0,0.000430416
24,11,0,0.000411595
24,11.1,0,0.000391119
24,11.2,0,0.000370642
24,11.3,0,0.000349744
24,11.4,0,0.00032758
24,11.5,0,0.000305416
24,11.6,0,0.000282647
24,11.7,0,0.00025897
24,11.8,0,0.000235293
24,11.9,0,0.000210848
24,12,0,0.000185774
24,12.1,0,0.0001607
24,12.2,0,0.000135266
24,12.3,0,0.000109678
24,12.4,0,8.40899e-05
24,12.5,0,5.6317e-05
24,12.6,0,2.81585e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.05813e-05
24.1,0.2,0,5.87816e-05
24.1,0.3,0,8.49418e-05
24.1,0.4,0,0.000110071
24.1,0.5,0,0.000135942
24.1,0.6,0,0.000161562
24.1,0.7,0,0.000186291
24.1,0.8,0,0.00021162
24.1,0.9,0,0.000235057
24.1,1,0,0.000258763
24.1,1.1,0,0.00028163
24.1,1.2,0,0.000303591
24.1,1.3,0,0.000325844
24.1,1.4,0,0.000346159
24.1,1.5,0,0.000366613
24.1,1.6,0,0.000386006
24.1,1.7,0,0.000404503
24.1,1.8,0,0.000422959
24.1,1.9,0,0.000439474
24.1,2,0,0.000455986
24.1,2.1,0,0.00047122
24.1,2.2,0,0.000485591
24.1,2.3,0,0.000499563
24.1,2.4,0,0.000511619
24.1,2.5,0,0.000523507
24.1,2.6,0,0.000533884
24.1,2.7,0,0.000543444
24.1,2.8,0,0.000552188
24.1,2.9,0,0.000559058
24.1,3,0,0.000565561
24.1,3.1,0,0.000570293
24.1,3.2,0,0.000574264
24.1,3.3,0,0.000576911
24.1,3.4,0,0.000577762
24.1,3.5,0,0.000577993
24.1,3.6,0,0.000576173
24.1,3.7,0,0.000573685
24.1,3.8,0,0.000569243
24.1,3.9,0,0.000563226
24.1,4,0,0.000556257
24.1,4.1,0,0.000547095
24.1,4.2,0,0.000537499
24.1,4.3,0,0.000525313
24.1,4.4,0,0.000512202
24.1,4.5,0,0.000497729
24.1,4.6,0,0.000481708
24.1,4.7,0,0.000465997
24.1,4.8,0,0.000447997
24.1,4.9,0,0.000433664
24.1,5,0,0.000419718
24.1,5.1,0,0.000395984
24.1,5.2,0,0.000380174
24.1,5.3,0,0.000366012
24.1,5.4,0,0.000353627
24.1,5.5,0,0.000343154
24.1,5.6,0,0.000334659
24.1,5.7,0,0.000328158
24.1,5.8,0,0.000323645
24.1,5.9,0,0.000321104
24.1,6,0,0.000320525
24.1,6.1,0,0.000321903
24.1,6.2,0,0.000325241
24.1,6.3,0,0.000330553
24.1,6.4,0,0.000337849
24.1,6.5,0,0.000347136
24.1,6.6,0,0.000358395
24.1,6.7,0,0.000371548
24.1,6.8,0,0.000386439
24.1,6.9,0,0.000403025
24.1,7,0,0.000429871
24.1,7.1,0,0.000444067
24.1,7.2,0,0.000458502
24.1,7.3,0,0.000475205
24.1,7.4,0,0.000491649
24.1,7.5,0,0.000507343
24.1,7.6,0,0.000523596
24.1,7.7,0,0.000537412
24.1,7.8,0,0.000550376
24.1,7.9,0,0.000561983
24.1,8,0,0.000571378
24.1,8.1,0,0.000580344
24.1,8.2,0,0.000588031
24.1,8.3,0,0.000593626
24.1,8.4,0,0.000598797
24.1,8.5,0,0.000602344
24.1,8.6,0,0.000604517
24.1,8.7,0,0.000606045
24.1,8.8,0,0.000605952
24.1,8.9,0,0.000605009
24.1,9,0,0.00060316
24.1,9.1,0,0.000599847
24.1,9.2,0,0.000596051
24.1,9.3,0,0.00059105
24.1,9.4,0,0.000584903
24.1,9.5,0,0.000578492
24.1,9.6,0,0.000570577
24.1,9.7,0,0.000561869
24.1,9.8,0,0.000552939
24.1,9.9,0,0.000542419
24.1,10,0,0.00053138
24.1,10.1,0,0.000519975
24.1,10.2,0,0.000507131
24.1,10.3,0,0.000493978
24.1,10.4,0,0.000480238
24.1,10.5,0,0.000465248
24.1,10.6,0,0.000450144
24.1,10.7,0,0.000434196
24.1,10.8,0,0.000417249
24.1,10.9,0,0.000400325
24.1,11,0,0.00038227
24.1,11.1,0,0.00036357
24.1,11.2,0,0.000344956
24.1,11.3,0,0.000324919
24.1,11.4,0,0.000304654
24.1,11.5,0,0.000284488
24.1,11.6,0,0.000262625
24.1,11.7,0,0.000240992
24.1,11.8,0,0.000219233
24.1,11.9,0,0.000195938
24.1,12,0,0.000173081
24.1,12.1,0,0.000149766
24.1,12.2,0,0.000125309
24.1,12.3,0,0.000101986
24.1,12.4,0,7.8271e-05
24.1,12.5,0,5.35899e-05
24.1,12.6,0,2.78961e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.9965e-05
24.2,0.2,0,5.45835e-05
24.2,0.3,0,7.82977e-05
24.2,0.4,0,0.000101487
24.2,0.5,0,0.00012561
24.2,0.6,0,0.000149643
24.2,0.7,0,0.000172306
24.2,0.8,0,0.000195249
24.2,0.9,0,0.000217254
24.2,1,0,0.000238948
24.2,1.1,0,0.000260462
24.2,1.2,0,0.000280467
24.2,1.3,0,0.000300583
24.2,1.4,0,0.000319723
24.2,1.5,0,0.000338314
24.2,1.6,0,0.00035663
24.2,1.7,0,0.000373339
24.2,1.8,0,0.000389977
24.2,1.9,0,0.000405621
24.2,2,0,0.000420477
24.2,2.1,0,0.000434957
24.2,2.2,0,0.000447767
24.2,2.3,0,0.000460308
24.2,2.4,0,0.000471853
24.2,2.5,0,0.000482344
24.2,2.6,0,0.000492355
24.2,2.7,0,0.000500632
24.2,2.8,0,0.000508418
24.2,2.9,0,0.000515216
24.2,3,0,0.000520644
24.2,3.1,0,0.000525485
24.2,3.2,0,0.000528526
24.2,3.3,0,0.000530814
24.2,3.4,0,0.000532148
24.2,3.5,0,0.00053173
24.2,3.6,0,0.000530632
24.2,3.7,0,0.000527698
24.2,3.8,0,0.000523716
24.2,3.9,0,0.000518904
24.2,4,0,0.000511928
24.2,4.1,0,0.000504265
24.2,4.2,0,0.000494978
24.2,4.3,0,0.000484422
24.2,4.4,0,0.000473408
24.2,4.5,0,0.000459982
24.2,4.6,0,0.000446175
24.2,4.7,0,0.000431998
24.2,4.8,0,0.000416854
24.2,4.9,0,0.000403324
24.2,5,0,0.000392253
24.2,5.1,0,0.000372005
24.2,5.2,0,0.000358398
24.2,5.3,0,0.000346104
24.2,5.4,0,0.00033527
24.2,5.5,0,0.000326042
24.2,5.6,0,0.000318508
24.2,5.7,0,0.000312712
24.2,5.8,0,0.000308674
24.2,5.9,0,0.000306401
24.2,6,0,0.000305894
24.2,6.1,0,0.000307152
24.2,6.2,0,0.000310176
24.2,6.3,0,0.000314962
24.2,6.4,0,0.000321504
24.2,6.5,0,0.000329781
24.2,6.6,0,0.000339747
24.2,6.7,0,0.000351301
24.2,6.8,0,0.000364287
24.2,6.9,0,0.00037862
24.2,7,0,0.000401564
24.2,7.1,0,0.000413027
24.2,7.2,0,0.000425914
24.2,7.3,0,0.000440994
24.2,7.4,0,0.000456004
24.2,7.5,0,0.000469694
24.2,7.6,0,0.000483658
24.2,7.7,0,0.000496986
24.2,7.8,0,0.000507744
24.2,7.9,0,0.000517968
24.2,8,0,0.000527327
24.2,8.1,0,0.00053478
24.2,8.2,0,0.000541698
24.2,8.3,0,0.000547619
24.2,8.4,0,0.000551642
24.2,8.5,0,0.000555141
24.2,8.6,0,0.000557634
24.2,8.7,0,0.000558455
24.2,8.8,0,0.000558825
24.2,8.9,0,0.000558084
24.2,9,0,0.000556038
24.2,9.1,0,0.000553555
24.2,9.2,0,0.000549862
24.2,9.3,0,0.000545143
24.2,9.4,0,0.000540052
24.2,9.5,0,0.0005337
24.2,9.6,0,0.000526524
24.2,9.7,0,0.000519007
24.2,9.8,0,0.000510233
24.2,9.9,0,0.000500786
24.2,10,0,0.000491062
24.2,10.1,0,0.000480006
24.2,10.2,0,0.00046845
24.2,10.3,0,0.000456711
24.2,10.4,0,0.000443496
24.2,10.5,0,0.000429979
24.2,10.6,0,0.000416258
24.2,10.7,0,0.000401136
24.2,10.8,0,0.000385793
24.2,10.9,0,0.000370149
24.2,11,0,0.000353313
24.2,11.1,0,0.000336299
24.2,11.2,0,0.000318879
24.2,11.3,0,0.000300451
24.2,11.4,0,0.000281939
24.2,11.5,0,0.000262864
24.2,11.6,0,0.000242994
24.2,11.7,0,0.000223168
24.2,11.8,0,0.000202583
24.2,11.9,0,0.000181446
24.2,12,0,0.000160479
24.2,12.1,0,0.000138425
24.2,12.2,0,0.000116058
24.2,12.3,0,9.43961e-05
24.2,12.4,0,7.23766e-05
24.2,12.5,0,5.03203e-05
24.2,12.6,0,2.68966e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.70106e-05
24.3,0.2,0,5.04273e-05
24.3,0.3,0,7.17409e-05
24.3,0.4,0,9.37312e-05
24.3,0.5,0,0.000115408
24.3,0.6,0,0.000137008
24.3,0.7,0,0.000158497
24.3,0.8,0,0.0001791
24.3,0.9,0,0.000199938
24.3,1,0,0.000219399
24.3,1.1,0,0.0002387
24.3,1.2,0,0.000257655
24.3,1.3,0,0.000275681
24.3,1.4,0,0.000293783
24.3,1.5,0,0.000310423
24.3,1.6,0,0.000326815
24.3,1.7,0,0.000342632
24.3,1.8,0,0.000357501
24.3,1.9,0,0.000372269
24.3,2,0,0.000385524
24.3,2.1,0,0.000398439
24.3,2.2,0,0.000410549
24.3,2.3,0,0.000421711
24.3,2.4,0,0.000432577
24.3,2.5,0,0.000441891
24.3,2.6,0,0.00045077
24.3,2.7,0,0.000458582
24.3,2.8,0,0.000465463
24.3,2.9,0,0.000471821
24.3,3,0,0.000476593
24.3,3.1,0,0.000480835
24.3,3.2,0,0.000483703
24.3,3.3,0,0.000485679
24.3,3.4,0,0.000486874
24.3,3.5,0,0.000486467
24.3,3.6,0,0.000485459
24.3,3.7,0,0.000482737
24.3,3.8,0,0.000479226
24.3,3.9,0,0.000474672
24.3,4,0,0.000468607
24.3,4.1,0,0.000461959
24.3,4.2,0,0.000453396
24.3,4.3,0,0.000444344
24.3,4.4,0,0.000434109
24.3,4.5,0,0.000422792
24.3,4.6,0,0.00041118
24.3,4.7,0,0.00039823
24.3,4.8,0,0.000385557
24.3,4.9,0,0.000373271
24.3,5,0,0.000364195
24.3,5.1,0,0.000346921
24.3,5.2,0,0.000335239
24.3,5.3,0,0.000324617
24.3,5.4,0,0.000315202
24.3,5.5,0,0.000307137
24.3,5.6,0,0.000300518
24.3,5.7,0,0.000295406
24.3,5.8,0,0.000291836
24.3,5.9,0,0.000289828
24.3,6,0,0.000289392
24.3,6.1,0,0.000290531
24.3,6.2,0,0.00029324
24.3,6.3,0,0.000297509
24.3,6.4,0,0.000303318
24.3,6.5,0,0.00031063
24.3,6.6,0,0.000319383
24.3,6.7,0,0.000329473
24.3,6.8,0,0.000340747
24.3,6.9,0,0.000353108
24.3,7,0,0.000372727
24.3,7.1,0,0.000382146
24.3,7.2,0,0.000394093
24.3,7.3,0,0.000406922
24.3,7.4,0,0.000419737
24.3,7.5,0,0.000432492
24.3,7.6,0,0.000444352
24.3,7.7,0,0.000455954
24.3,7.8,0,0.000465912
24.3,7.9,0,0.00047482
24.3,8,0,0.000483305
24.3,8.1,0,0.00049012
24.3,8.2,0,0.000496221
24.3,8.3,0,0.000501719
24.3,8.4,0,0.000505391
24.3,8.5,0,0.000508546
24.3,8.6,0,0.00051091
24.3,8.7,0,0.000511711
24.3,8.8,0,0.000512111
24.3,8.9,0,0.000511434
24.3,9,0,0.000509687
24.3,9.1,0,0.000507545
24.3,9.2,0,0.000504075
24.3,9.3,0,0.00049993
24.3,9.4,0,0.000495408
24.3,9.5,0,0.000489451
24.3,9.6,0,0.000483091
24.3,9.7,0,0.000476237
24.3,9.8,0,0.000468115
24.3,9.9,0,0.000459703
24.3,10,0,0.000450652
24.3,10.1,0,0.000440557
24.3,10.2,0,0.000430237
24.3,10.3,0,0.000419109
24.3,10.4,0,0.00040721
24.3,10.5,0,0.000395114
24.3,10.6,0,0.000382019
24.3,10.7,0,0.000368467
24.3,10.8,0,0.000354717
24.3,10.9,0,0.000339791
24.3,11,0,0.000324686
24.3,11.1,0,0.000309421
24.3,11.2,0,0.000292801
24.3,11.3,0,0.000276251
24.3,11.4,0,0.000259423
24.3,11.5,0,0.00024143
24.3,11.6,0,0.000223569
24.3,11.7,0,0.000205238
24.3,11.8,0,0.000186113
24.3,11.9,0,0.000167099
24.3,12,0,0.000147389
24.3,12.1,0,0.000127203
24.3,12.2,0,0.000107067
24.3,12.3,0,8.63877e-05
24.3,12.4,0,6.65412e-05
24.3,12.5,0,4.66837e-05
24.3,12.6,0,2.42661e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.34681e-05
24.4,0.2,0,4.63105e-05
24.4,0.3,0,6.52624e-05
24.4,0.4,0,8.5548e-05
24.4,0.5,0,0.000105327
24.4,0.6,0,0.000124903
24.4,0.7,0,0.000144849
24.4,0.8,0,0.000163153
24.4,0.9,0,0.000182025
24.4,1,0,0.000200096
24.4,1.1,0,0.000217486
24.4,1.2,0,0.000235133
24.4,1.3,0,0.000251114
24.4,1.4,0,0.0002674
24.4,1.5,0,0.000282911
24.4,1.6,0,0.000297562
24.4,1.7,0,0.000312351
24.4,1.8,0,0.000325496
24.4,1.9,0,0.000338658
24.4,2,0,0.00035109
24.4,2.1,0,0.000362492
24.4,2.2,0,0.000373899
24.4,2.3,0,0.00038373
24.4,2.4,0,0.00039325
24.4,2.5,0,0.000402103
24.4,2.6,0,0.000409749
24.4,2.7,0,0.000417247
24.4,2.8,0,0.000423269
24.4,2.9,0,0.000428602
24.4,3,0,0.000433349
24.4,3.1,0,0.000436707
24.4,3.2,0,0.000439734
24.4,3.3,0,0.000441435
24.4,3.4,0,0.000442018
24.4,3.5,0,0.000442124
24.4,3.6,0,0.000440689
24.4,3.7,0,0.000438716
24.4,3.8,0,0.000435673
24.4,3.9,0,0.000431084
24.4,4,0,0.000426189
24.4,4.1,0,0.000419777
24.4,4.2,0,0.000412644
24.4,4.3,0,0.000404969
24.4,4.4,0,0.000395527
24.4,4.5,0,0.000386074
24.4,4.6,0,0.000375695
24.4,4.7,0,0.000364634
24.4,4.8,0,0.000354105
24.4,4.9,0,0.000344254
24.4,5,0,0.000335612
24.4,5.1,0,0.000320901
24.4,5.2,0,0.000310908
24.4,5.3,0,0.000301781
24.4,5.4,0,0.000293656
24.4,5.5,0,0.000286665
24.4,5.6,0,0.000280905
24.4,5.7,0,0.000276444
24.4,5.8,0,0.000273324
24.4,5.9,0,0.000271573
24.4,6,0,0.000271205
24.4,6.1,0,0.000272225
24.4,6.2,0,0.000274628
24.4,6.3,0,0.000278397
24.4,6.4,0,0.000283506
24.4,6.5,0,0.000289908
24.4,6.6,0,0.000297538
24.4,6.7,0,0.000306291
24.4,6.8,0,0.00031603
24.4,6.9,0,0.000326654
24.4,7,0,0.00034341
24.4,7.1,0,0.00035218
24.4,7.2,0,0.000362316
24.4,7.3,0,0.000372941
24.4,7.4,0,0.000384067
24.4,7.5,0,0.000395417
24.4,7.6,0,0.000405584
24.4,7.7,0,0.000415235
24.4,7.8,0,0.000424776
24.4,7.9,0,0.000432443
24.4,8,0,0.000439508
24.4,8.1,0,0.000446267
24.4,8.2,0,0.000451554
24.4,8.3,0,0.00045597
24.4,8.4,0,0.000459965
24.4,8.5,0,0.000462604
24.4,8.6,0,0.00046443
24.4,8.7,0,0.000465751
24.4,8.8,0,0.000465829
24.4,8.9,0,0.000465216
24.4,9,0,0.000464055
24.4,9.1,0,0.000461714
24.4,9.2,0,0.000458826
24.4,9.3,0,0.000455368
24.4,9.4,0,0.000450782
24.4,9.5,0,0.000445781
24.4,9.6,0,0.00044024
24.4,9.7,0,0.000433535
24.4,9.8,0,0.000426548
24.4,9.9,0,0.000419137
24.4,10,0,0.000410428
24.4,10.1,0,0.000401596
24.4,10.2,0,0.000392374
24.4,10.3,0,0.000381867
24.4,10.4,0,0.000371348
24.4,10.5,0,0.000360329
24.4,10.6,0,0.000348222
24.4,10.7,0,0.000336163
24.4,10.8,0,0.000323441
24.4,10.9,0,0.00030984
24.4,11,0,0.000296363
24.4,11.1,0,0.000282051
24.4,11.2,0,0.000267059
24.4,11.3,0,0.000252298
24.4,11.4,0,0.000236499
24.4,11.5,0,0.000220228
24.4,11.6,0,0.000204334
24.4,11.7,0,0.000187163
24.4,11.8,0,0.000169806
24.4,11.9,0,0.000152885
24.4,12,0,0.000134422
24.4,12.1,0,0.000116088
24.4,12.2,0,9.80317e-05
24.4,12.3,0,7.91377e-05
24.4,12.4,0,6.07586e-05
24.4,12.5,0,4.21827e-05
24.4,12.6,0,2.13188e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.02193e-05
24.5,0.2,0,4.04386e-05
24.5,0.3,0,5.95091e-05
24.5,0.4,0,7.7431e-05
24.5,0.5,0,9.53529e-05
24.5,0.6,0,0.000112968
24.5,0.7,0,0.000130582
24.5,0.8,0,0.000147715
24.5,0.9,0,0.000164366
24.5,1,0,0.000181018
24.5,1.1,0,0.000196572
24.5,1.2,0,0.000212126
24.5,1.3,0,0.000227072
24.5,1.4,0,0.00024141
24.5,1.5,0,0.000255749
24.5,1.6,0,0.000268751
24.5,1.7,0,0.000281753
24.5,1.8,0,0.000294031
24.5,1.9,0,0.000305585
24.5,2,0,0.000317139
24.5,2.1,0,0.000327134
24.5,2.2,0,0.000337129
24.5,2.3,0,0.000346288
24.5,2.4,0,0.000354611
24.5,2.5,0,0.000362934
24.5,2.6,0,0.00036947
24.5,2.7,0,0.000376006
24.5,2.8,0,0.00038159
24.5,2.9,0,0.000386223
24.5,3,0,0.000390855
24.5,3.1,0,0.00039347
24.5,3.2,0,0.000396085
24.5,3.3,0,0.000397639
24.5,3.4,0,0.000398132
24.5,3.5,0,0.000398626
24.5,3.6,0,0.000396923
24.5,3.7,0,0.00039522
24.5,3.8,0,0.00039241
24.5,3.9,0,0.000388492
24.5,4,0,0.000384575
24.5,4.1,0,0.000378542
24.5,4.2,0,0.00037251
24.5,4.3,0,0.000365545
24.5,4.4,0,0.000357648
24.5,4.5,0,0.000349751
24.5,4.6,0,0.000340581
24.5,4.7,0,0.00033141
24.5,4.8,0,0.000322774
24.5,4.9,0,0.00031467
24.5,5,0,0.000306567
24.5,5.1,0,0.000294087
24.5,5.2,0,0.000285584
24.5,5.3,0,0.000277794
24.5,5.4,0,0.000270837
24.5,5.5,0,0.000264832
24.5,5.6,0,0.00025987
24.5,5.7,0,0.000256019
24.5,5.8,0,0.000253324
24.5,5.9,0,0.000251817
24.5,6,0,0.000251513
24.5,6.1,0,0.000252418
24.5,6.2,0,0.000254526
24.5,6.3,0,0.00025782
24.5,6.4,0,0.000262267
24.5,6.5,0,0.000267821
24.5,6.6,0,0.000274415
24.5,6.7,0,0.000281953
24.5,6.8,0,0.000290313
24.5,6.9,0,0.0002994
24.5,7,0,0.000313662
24.5,7.1,0,0.000322082
24.5,7.2,0,0.000330503
24.5,7.3,0,0.000339088
24.5,7.4,0,0.000348612
