x,y,z,p
24.5,3,0,-0.00128123
24.5,3.1,0,-0.00124468
24.5,3.2,0,-0.00120814
24.5,3.3,0,-0.00117159
24.5,3.4,0,-0.00113504
24.5,3.5,0,-0.00110295
24.5,3.6,0,-0.00107192
24.5,3.7,0,-0.0010409
24.5,3.8,0,-0.00100987
24.5,3.9,0,-0.000978845
24.5,4,0,-0.000954814
24.5,4.1,0,-0.000931365
24.5,4.2,0,-0.000907916
24.5,4.3,0,-0.000884468
24.5,4.4,0,-0.00086129
24.5,4.5,0,-0.000844882
24.5,4.6,0,-0.000828475
24.5,4.7,0,-0.000812067
24.5,4.8,0,-0.00079566
24.5,4.9,0,-0.000780095
24.5,5,0,-0.000769163
24.5,5.1,0,-0.000758231
24.5,5.2,0,-0.000747299
24.5,5.3,0,-0.000736367
24.5,5.4,0,-0.000726615
24.5,5.5,0,-0.000720064
24.5,5.6,0,-0.000713513
24.5,5.7,0,-0.000706962
24.5,5.8,0,-0.000700412
24.5,5.9,0,-0.000695314
24.5,6,0,-0.000692543
24.5,6.1,0,-0.000689772
24.5,6.2,0,-0.000687001
24.5,6.3,0,-0.00068423
24.5,6.4,0,-0.000683226
24.5,6.5,0,-0.000683988
24.5,6.6,0,-0.000684751
24.5,6.7,0,-0.000685514
24.5,6.8,0,-0.000686276
24.5,6.9,0,-0.000689248
24.5,7,0,-0.000693601
24.5,7.1,0,-0.000697953
24.5,7.2,0,-0.000702306
24.5,7.3,0,-0.000706659
24.5,7.4,0,-0.000713913
24.5,7.5,0,-0.000722236
24.5,7.6,0,-0.000730559
24.5,7.7,0,-0.000738882
24.5,7.8,0,-0.000747206
24.5,7.9,0,-0.000759574
24.5,8,0,-0.000772677
24.5,8.1,0,-0.000785781
24.5,8.2,0,-0.000798884
24.5,8.3,0,-0.000811988
24.5,8.4,0,-0.000830857
24.5,8.5,0,-0.000849957
24.5,8.6,0,-0.000869057
24.5,8.7,0,-0.000888157
24.5,8.8,0,-0.000907769
24.5,8.9,0,-0.000933532
24.5,9,0,-0.000959295
24.5,9.1,0,-0.000985057
24.5,9.2,0,-0.00101082
24.5,9.3,0,-0.00103761
24.5,9.4,0,-0.00106874
24.5,9.5,0,-0.00109986
24.5,9.6,0,-0.00113098
24.5,9.7,0,-0.0011621
24.5,9.8,0,-0.00119255
24.5,9.9,0,-0.00122149
24.5,10,0,-0.00125043
24.5,10.1,0,-0.00127936
24.5,10.2,0,-0.0013083
24.5,10.3,0,-0.00132984
24.5,10.4,0,-0.00134128
24.5,10.5,0,-0.00135272
24.5,10.6,0,-0.00136416
24.5,10.7,0,-0.0013756
24.5,10.8,0,-0.00136702
24.5,10.9,0,-0.00134444
24.5,11,0,-0.00132187
24.5,11.1,0,-0.00129929
24.5,11.2,0,-0.00127671
24.5,11.3,0,-0.0012301
24.5,11.4,0,-0.00117516
24.5,11.5,0,-0.00112022
24.5,11.6,0,-0.00106528
24.5,11.7,0,-0.00101034
24.5,11.8,0,-0.000916073
24.5,11.9,0,-0.000813632
24.5,12,0,-0.000711192
24.5,12.1,0,-0.000608752
24.5,12.2,0,-0.000506313
24.5,12.3,0,-0.000404831
24.5,12.4,0,-0.000303623
24.5,12.5,0,-0.000202415
24.5,12.6,0,-0.000101208
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-4.89689e-05
24.6,0.2,0,-0.000161002
24.6,0.3,0,-0.000273036
24.6,0.4,0,-0.000385523
24.6,0.5,0,-0.000502855
24.6,0.6,0,-0.000617734
24.6,0.7,0,-0.00072782
24.6,0.8,0,-0.000837906
24.6,0.9,0,-0.000938105
24.6,1,0,-0.000990273
24.6,1.1,0,-0.00104964
24.6,1.2,0,-0.00110986
24.6,1.3,0,-0.00117007
24.6,1.4,0,-0.00122147
24.6,1.5,0,-0.00125516
24.6,1.6,0,-0.00129388
24.6,1.7,0,-0.00131985
24.6,1.8,0,-0.00134583
24.6,1.9,0,-0.00135877
24.6,2,0,-0.00135927
24.6,2.1,0,-0.00136211
24.6,2.2,0,-0.00135112
24.6,2.3,0,-0.00134014
24.6,2.4,0,-0.00131536
24.6,2.5,0,-0.00130142
24.6,2.6,0,-0.00128361
24.6,2.7,0,-0.0012522
24.6,2.8,0,-0.0012208
24.6,2.9,0,-0.00117391
24.6,3,0,-0.0011605
24.6,3.1,0,-0.00113574
24.6,3.2,0,-0.00109919
24.6,3.3,0,-0.00106264
24.6,3.4,0,-0.00100585
24.6,3.5,0,-0.00100207
24.6,3.6,0,-0.000978015
24.6,3.7,0,-0.000946988
24.6,3.8,0,-0.000915962
24.6,3.9,0,-0.000863325
24.6,4,0,-0.000868735
24.6,4.1,0,-0.000847112
24.6,4.2,0,-0.000823663
24.6,4.3,0,-0.000799938
24.6,4.4,0,-0.000760467
24.6,4.5,0,-0.000768017
24.6,4.6,0,-0.000751609
24.6,4.7,0,-0.000735202
24.6,4.8,0,-0.000716901
24.6,4.9,0,-0.000692073
24.6,5,0,-0.000697146
24.6,5.1,0,-0.000686214
24.6,5.2,0,-0.000675282
24.6,5.3,0,-0.000661432
24.6,5.4,0,-0.000647012
24.6,5.5,0,-0.000650967
24.6,5.6,0,-0.000644416
24.6,5.7,0,-0.000637865
24.6,5.8,0,-0.000627615
24.6,5.9,0,-0.000620759
24.6,6,0,-0.000624976
24.6,6.1,0,-0.000622205
24.6,6.2,0,-0.000619434
24.6,6.3,0,-0.000611915
24.6,6.4,0,-0.000611104
24.6,6.5,0,-0.000616798
24.6,6.6,0,-0.000617561
24.6,6.7,0,-0.000618323
24.6,6.8,0,-0.000612459
24.6,6.9,0,-0.000617564
24.6,7,0,-0.000625698
24.6,7.1,0,-0.000630051
24.6,7.2,0,-0.000634404
24.6,7.3,0,-0.000628806
24.6,7.4,0,-0.000641146
24.6,7.5,0,-0.000652457
24.6,7.6,0,-0.000660781
24.6,7.7,0,-0.000669104
24.6,7.8,0,-0.000662077
24.6,7.9,0,-0.000684432
24.6,8,0,-0.000699522
24.6,8.1,0,-0.000712626
24.6,8.2,0,-0.00072573
24.6,8.3,0,-0.000715486
24.6,8.4,0,-0.000751995
24.6,8.5,0,-0.000771392
24.6,8.6,0,-0.000790492
24.6,8.7,0,-0.000807815
24.6,8.8,0,-0.000798853
24.6,8.9,0,-0.000846793
24.6,9,0,-0.000872556
24.6,9.1,0,-0.000898318
24.6,9.2,0,-0.000917046
24.6,9.3,0,-0.000915484
24.6,9.4,0,-0.000967899
24.6,9.5,0,-0.000999022
24.6,9.6,0,-0.00103014
24.6,9.7,0,-0.00104849
24.6,9.8,0,-0.0010541
24.6,9.9,0,-0.00109657
24.6,10,0,-0.00112551
24.6,10.1,0,-0.00115445
24.6,10.2,0,-0.00117004
24.6,10.3,0,-0.00118166
24.6,10.4,0,-0.00120528
24.6,10.5,0,-0.00121672
24.6,10.6,0,-0.00122816
24.6,10.7,0,-0.00122592
24.6,10.8,0,-0.00122406
24.6,10.9,0,-0.00121337
24.6,11,0,-0.00119079
24.6,11.1,0,-0.00116821
24.6,11.2,0,-0.00113653
24.6,11.3,0,-0.00110435
24.6,11.4,0,-0.00105607
24.6,11.5,0,-0.00100112
24.6,11.6,0,-0.000946184
24.6,11.7,0,-0.000899507
24.6,11.8,0,-0.000850788
24.6,11.9,0,-0.000756585
24.6,12,0,-0.000654145
24.6,12.1,0,-0.000551705
24.6,12.2,0,-0.000449872
24.6,12.3,0,-0.00034221
24.6,12.4,0,-0.000240564
24.6,12.5,0,-0.000139356
24.6,12.6,0,-3.81485e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-4.79774e-05
24.7,0.2,0,-9.79378e-05
24.7,0.3,0,-0.000210342
24.7,0.4,0,-0.000327864
24.7,0.5,0,-0.000445176
24.7,0.6,0,-0.000560515
24.7,0.7,0,-0.000675235
24.7,0.8,0,-0.000775705
24.7,0.9,0,-0.000826432
24.7,1,0,-0.00087871
24.7,1.1,0,-0.000937889
24.7,1.2,0,-0.000997305
24.7,1.3,0,-0.00104914
24.7,1.4,0,-0.00107799
24.7,1.5,0,-0.00111185
24.7,1.6,0,-0.00115672
24.7,1.7,0,-0.00119474
24.7,1.8,0,-0.00120766
24.7,1.9,0,-0.00119848
24.7,2,0,-0.00119929
24.7,2.1,0,-0.00121379
24.7,2.2,0,-0.00121569
24.7,2.3,0,-0.0011918
24.7,2.4,0,-0.00115535
24.7,2.5,0,-0.00114142
24.7,2.6,0,-0.00114399
24.7,2.7,0,-0.0011254
24.7,2.8,0,-0.00107904
24.7,2.9,0,-0.0010245
24.7,3,0,-0.00101109
24.7,3.1,0,-0.00101596
24.7,3.2,0,-0.000990239
24.7,3.3,0,-0.00093405
24.7,3.4,0,-0.000871712
24.7,3.5,0,-0.000867928
24.7,3.6,0,-0.000878086
24.7,3.7,0,-0.000853079
24.7,3.8,0,-0.000800996
24.7,3.9,0,-0.000745958
24.7,4,0,-0.000751368
24.7,4.1,0,-0.000761815
24.7,4.2,0,-0.000739409
24.7,4.3,0,-0.000698133
24.7,4.4,0,-0.000658662
24.7,4.5,0,-0.000667783
24.7,4.6,0,-0.000674744
24.7,4.7,0,-0.000656777
24.7,4.8,0,-0.000625887
24.7,4.9,0,-0.00060106
24.7,5,0,-0.000609573
24.7,5.1,0,-0.000614197
24.7,5.2,0,-0.00060062
24.7,5.3,0,-0.000577833
24.7,5.4,0,-0.000563413
24.7,5.5,0,-0.000571707
24.7,5.6,0,-0.000575318
24.7,5.7,0,-0.000565304
24.7,5.8,0,-0.000548521
24.7,5.9,0,-0.000541665
24.7,6,0,-0.000550692
24.7,6.1,0,-0.000554638
24.7,6.2,0,-0.000547349
24.7,6.3,0,-0.000534624
24.7,6.4,0,-0.000533813
24.7,6.5,0,-0.000544915
24.7,6.6,0,-0.00055037
24.7,6.7,0,-0.000544764
24.7,6.8,0,-0.000534338
24.7,6.9,0,-0.000539443
24.7,7,0,-0.000554256
24.7,7.1,0,-0.000562149
24.7,7.2,0,-0.000556875
24.7,7.3,0,-0.000547167
24.7,7.4,0,-0.000559507
24.7,7.5,0,-0.000579971
24.7,7.6,0,-0.000591002
24.7,7.7,0,-0.000584406
24.7,7.8,0,-0.00057408
24.7,7.9,0,-0.000596435
24.7,8,0,-0.000624732
24.7,8.1,0,-0.000639471
24.7,8.2,0,-0.000629802
24.7,8.3,0,-0.000618028
24.7,8.4,0,-0.000654536
24.7,8.5,0,-0.000692828
24.7,8.6,0,-0.000710912
24.7,8.7,0,-0.000697003
24.7,8.8,0,-0.000688041
24.7,8.9,0,-0.000738446
24.7,9,0,-0.000785817
24.7,9.1,0,-0.000805504
24.7,9.2,0,-0.000789699
24.7,9.3,0,-0.000788136
24.7,9.4,0,-0.000846397
24.7,9.5,0,-0.000898186
24.7,9.6,0,-0.000917571
24.7,9.7,0,-0.000903817
24.7,9.8,0,-0.000909423
24.7,9.9,0,-0.000958587
24.7,10,0,-0.00100059
24.7,10.1,0,-0.00101696
24.7,10.2,0,-0.00101254
24.7,10.3,0,-0.00102416
24.7,10.4,0,-0.00105765
24.7,10.5,0,-0.00108073
24.7,10.6,0,-0.00107982
24.7,10.7,0,-0.00106779
24.7,10.8,0,-0.00106572
24.7,10.9,0,-0.00107112
24.7,11,0,-0.00105971
24.7,11.1,0,-0.00102885
24.7,11.2,0,-0.000994345
24.7,11.3,0,-0.000962095
24.7,11.4,0,-0.000930716
24.7,11.5,0,-0.000882029
24.7,11.6,0,-0.000834886
24.7,11.7,0,-0.000789438
24.7,11.8,0,-0.000740804
24.7,11.9,0,-0.000691542
24.7,12,0,-0.000597098
24.7,12.1,0,-0.000495241
24.7,12.2,0,-0.000393431
24.7,12.3,0,-0.000285847
24.7,12.4,0,-0.000177887
24.7,12.5,0,-7.6297e-05
24.7,12.6,0,-3.78466e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-4.79774e-05
24.8,0.2,0,-9.61932e-05
24.8,0.3,0,-0.000152684
24.8,0.4,0,-0.000270206
24.8,0.5,0,-0.000387497
24.8,0.6,0,-0.000502836
24.8,0.7,0,-0.000609006
24.8,0.8,0,-0.000664031
24.8,0.9,0,-0.000714759
24.8,1,0,-0.000767148
24.8,1.1,0,-0.000826327
24.8,1.2,0,-0.000877549
24.8,1.3,0,-0.000905662
24.8,1.4,0,-0.000934504
24.8,1.5,0,-0.000968546
24.8,1.6,0,-0.00101341
24.8,1.7,0,-0.00104531
24.8,1.8,0,-0.00104737
24.8,1.9,0,-0.00103819
24.8,2,0,-0.00103931
24.8,2.1,0,-0.00105381
24.8,2.2,0,-0.00105607
24.8,2.3,0,-0.0010318
24.8,2.4,0,-0.000995349
24.8,2.5,0,-0.000981415
24.8,2.6,0,-0.00098399
24.8,2.7,0,-0.000972151
24.8,2.8,0,-0.000929635
24.8,2.9,0,-0.000875096
24.8,3,0,-0.000861683
24.8,3.1,0,-0.000866549
24.8,3.2,0,-0.00085237
24.8,3.3,0,-0.000799908
24.8,3.4,0,-0.00073757
24.8,3.5,0,-0.000733786
24.8,3.6,0,-0.000743943
24.8,3.7,0,-0.000733598
24.8,3.8,0,-0.000683629
24.8,3.9,0,-0.00062859
24.8,4,0,-0.000634
24.8,4.1,0,-0.000644448
24.8,4.2,0,-0.000637482
24.8,4.3,0,-0.000596328
24.8,4.4,0,-0.000556858
24.8,4.5,0,-0.000565978
24.8,4.6,0,-0.000573874
24.8,4.7,0,-0.000565763
24.8,4.8,0,-0.000534874
24.8,4.9,0,-0.000510046
24.8,5,0,-0.00051856
24.8,5.1,0,-0.000524701
24.8,5.2,0,-0.000517021
24.8,5.3,0,-0.000494233
24.8,5.4,0,-0.000479813
24.8,5.5,0,-0.000488107
24.8,5.6,0,-0.000493174
24.8,5.7,0,-0.000486211
24.8,5.8,0,-0.000469427
24.8,5.9,0,-0.000462571
24.8,6,0,-0.000471599
24.8,6.1,0,-0.000476339
24.8,6.2,0,-0.000470058
24.8,6.3,0,-0.000457333
24.8,6.4,0,-0.000456521
24.8,6.5,0,-0.000467624
24.8,6.6,0,-0.000472615
24.8,6.7,0,-0.000466643
24.8,6.8,0,-0.000456217
24.8,6.9,0,-0.000461323
24.8,7,0,-0.000476135
24.8,7.1,0,-0.000481646
24.8,7.2,0,-0.000475237
24.8,7.3,0,-0.000465529
24.8,7.4,0,-0.000477869
24.8,7.5,0,-0.000498332
24.8,7.6,0,-0.000504307
24.8,7.7,0,-0.000496409
24.8,7.8,0,-0.000486083
24.8,7.9,0,-0.000508438
24.8,8,0,-0.000536734
24.8,8.1,0,-0.000542832
24.8,8.2,0,-0.000532343
24.8,8.3,0,-0.000520569
24.8,8.4,0,-0.000557078
24.8,8.5,0,-0.000595264
24.8,8.6,0,-0.0006001
24.8,8.7,0,-0.000586191
24.8,8.8,0,-0.000577229
24.8,8.9,0,-0.000627634
24.8,9,0,-0.000672922
24.8,9.1,0,-0.000678157
24.8,9.2,0,-0.000662351
24.8,9.3,0,-0.000660789
24.8,9.4,0,-0.000719049
24.8,9.5,0,-0.000766608
24.8,9.6,0,-0.000772894
24.8,9.7,0,-0.00075914
24.8,9.8,0,-0.000764746
24.8,9.9,0,-0.000813909
24.8,10,0,-0.000851272
24.8,10.1,0,-0.00085946
24.8,10.2,0,-0.000855045
24.8,10.3,0,-0.000866665
24.8,10.4,0,-0.000900152
24.8,10.5,0,-0.000922444
24.8,10.6,0,-0.000921684
24.8,10.7,0,-0.000909648
24.8,10.8,0,-0.000907391
24.8,10.9,0,-0.000912788
24.8,11,0,-0.000910594
24.8,11.1,0,-0.000886673
24.8,11.2,0,-0.000852164
24.8,11.3,0,-0.000819844
24.8,11.4,0,-0.000788465
24.8,11.5,0,-0.000764344
24.8,11.6,0,-0.000724817
24.8,11.7,0,-0.00067937
24.8,11.8,0,-0.000630819
24.8,11.9,0,-0.000581558
24.8,12,0,-0.000533013
24.8,12.1,0,-0.0004388
24.8,12.2,0,-0.00033699
24.8,12.3,0,-0.000229483
24.8,12.4,0,-0.000121523
24.8,12.5,0,-7.59477e-05
24.8,12.6,0,-3.78466e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-4.80966e-05
24.9,0.2,0,-0.000101049
24.9,0.3,0,-0.000154001
24.9,0.4,0,-0.000212548
24.9,0.5,0,-0.000329819
24.9,0.6,0,-0.000436669
24.9,0.7,0,-0.000492448
24.9,0.8,0,-0.000548227
24.9,0.9,0,-0.000603086
24.9,1,0,-0.000655585
24.9,1.1,0,-0.000707181
24.9,1.2,0,-0.000735026
24.9,1.3,0,-0.000762871
24.9,1.4,0,-0.000791022
24.9,1.5,0,-0.000825238
24.9,1.6,0,-0.000857492
24.9,1.7,0,-0.000866964
24.9,1.8,0,-0.000876437
24.9,1.9,0,-0.000877902
24.9,2,0,-0.000879336
24.9,2.1,0,-0.000881879
24.9,2.2,0,-0.00087108
24.9,2.3,0,-0.000860281
24.9,2.4,0,-0.000835345
24.9,2.5,0,-0.00082141
24.9,2.6,0,-0.000810105
24.9,2.7,0,-0.000789547
24.9,2.8,0,-0.000768989
24.9,2.9,0,-0.000725689
24.9,3,0,-0.000712276
24.9,3.1,0,-0.000698693
24.9,3.2,0,-0.000677769
24.9,3.3,0,-0.000656845
24.9,3.4,0,-0.000603427
24.9,3.5,0,-0.000599643
24.9,3.6,0,-0.000589852
24.9,3.7,0,-0.000575998
24.9,3.8,0,-0.000562143
24.9,3.9,0,-0.000511223
24.9,4,0,-0.000516633
24.9,4.1,0,-0.000510082
24.9,4.2,0,-0.000502564
24.9,4.3,0,-0.000494524
24.9,4.4,0,-0.000455053
24.9,4.5,0,-0.000463283
24.9,4.6,0,-0.000457921
24.9,4.7,0,-0.00045256
24.9,4.8,0,-0.000443861
24.9,4.9,0,-0.000419033
24.9,5,0,-0.000425449
24.9,5.1,0,-0.000422106
24.9,5.2,0,-0.000418763
24.9,5.3,0,-0.000410634
24.9,5.4,0,-0.000396214
24.9,5.5,0,-0.000401517
24.9,5.6,0,-0.000399578
24.9,5.7,0,-0.000397639
24.9,5.8,0,-0.000390333
24.9,5.9,0,-0.000383477
24.9,6,0,-0.000388447
24.9,6.1,0,-0.000387521
24.9,6.2,0,-0.000386595
24.9,6.3,0,-0.000380041
24.9,6.4,0,-0.00037923
24.9,6.5,0,-0.00038448
24.9,6.6,0,-0.000384393
24.9,6.7,0,-0.000384307
24.9,6.8,0,-0.000378097
24.9,6.9,0,-0.000383202
24.9,7,0,-0.000389037
24.9,7.1,0,-0.000389789
24.9,7.2,0,-0.000390541
24.9,7.3,0,-0.00038389
24.9,7.4,0,-0.000396231
24.9,7.5,0,-0.000402635
24.9,7.6,0,-0.000404449
24.9,7.7,0,-0.000406264
24.9,7.8,0,-0.000398085
24.9,7.9,0,-0.00042044
24.9,8,0,-0.000427112
24.9,8.1,0,-0.000430531
24.9,8.2,0,-0.00043395
24.9,8.3,0,-0.000423111
24.9,8.4,0,-0.000459619
24.9,8.5,0,-0.000465558
24.9,8.6,0,-0.00047099
24.9,8.7,0,-0.000475379
24.9,8.8,0,-0.000466418
24.9,8.9,0,-0.000512665
24.9,9,0,-0.000521501
24.9,9.1,0,-0.000530337
24.9,9.2,0,-0.000535003
24.9,9.3,0,-0.000533441
24.9,9.4,0,-0.000582036
24.9,9.5,0,-0.000595419
24.9,9.6,0,-0.000608803
24.9,9.7,0,-0.000614463
24.9,9.8,0,-0.000620068
24.9,9.9,0,-0.0006582
24.9,10,0,-0.000674012
24.9,10.1,0,-0.000689825
24.9,10.2,0,-0.000697546
24.9,10.3,0,-0.000709166
24.9,10.4,0,-0.000732151
24.9,10.5,0,-0.000742453
24.9,10.6,0,-0.000752754
24.9,10.7,0,-0.000751511
24.9,10.8,0,-0.000749058
24.9,10.9,0,-0.000747445
24.9,11,0,-0.000740902
24.9,11.1,0,-0.000734359
24.9,11.2,0,-0.000709984
24.9,11.3,0,-0.000677592
24.9,11.4,0,-0.000652932
24.9,11.5,0,-0.000631003
24.9,11.6,0,-0.000609074
24.9,11.7,0,-0.000569301
24.9,11.8,0,-0.000520835
24.9,11.9,0,-0.000472245
24.9,12,0,-0.000423797
24.9,12.1,0,-0.00037535
24.9,12.2,0,-0.000280549
24.9,12.3,0,-0.00017312
24.9,12.4,0,-0.000125873
24.9,12.5,0,-8.19236e-05
24.9,12.6,0,-3.79738e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-5.2886e-05
25,0.2,0,-0.000105772
25,0.3,0,-0.000158658
25,0.4,0,-0.000211544
25,0.5,0,-0.000264618
25,0.6,0,-0.000320407
25,0.7,0,-0.000376196
25,0.8,0,-0.000431985
25,0.9,0,-0.000487774
25,1,0,-0.000536889
25,1.1,0,-0.000564718
25,1.2,0,-0.000592546
25,1.3,0,-0.000620375
25,1.4,0,-0.000648203
25,1.5,0,-0.000669678
25,1.6,0,-0.00067915
25,1.7,0,-0.000688623
25,1.8,0,-0.000698096
25,1.9,0,-0.000707568
25,2,0,-0.000707685
25,2.1,0,-0.000696886
25,2.2,0,-0.000686087
25,2.3,0,-0.000675288
25,2.4,0,-0.000664489
25,2.5,0,-0.00064806
25,2.6,0,-0.000627501
25,2.7,0,-0.000606943
25,2.8,0,-0.000586385
25,2.9,0,-0.000565826
25,3,0,-0.000545015
25,3.1,0,-0.000524091
25,3.2,0,-0.000503167
25,3.3,0,-0.000482244
25,3.4,0,-0.00046132
25,3.5,0,-0.000446106
25,3.6,0,-0.000432251
25,3.7,0,-0.000418397
25,3.8,0,-0.000404542
25,3.9,0,-0.000390688
25,4,0,-0.000382682
25,4.1,0,-0.000375163
25,4.2,0,-0.000367645
25,4.3,0,-0.000360127
25,4.4,0,-0.000352691
25,4.5,0,-0.00034733
25,4.6,0,-0.000341969
25,4.7,0,-0.000336608
25,4.8,0,-0.000331247
25,4.9,0,-0.000326196
25,5,0,-0.000322853
25,5.1,0,-0.00031951
25,5.2,0,-0.000316167
25,5.3,0,-0.000312825
25,5.4,0,-0.00030986
25,5.5,0,-0.000307921
25,5.6,0,-0.000305982
25,5.7,0,-0.000304043
25,5.8,0,-0.000302105
25,5.9,0,-0.000300555
25,6,0,-0.000299629
25,6.1,0,-0.000298703
25,6.2,0,-0.000297777
25,6.3,0,-0.000296851
25,6.4,0,-0.000296344
25,6.5,0,-0.000296258
25,6.6,0,-0.000296172
25,6.7,0,-0.000296086
25,6.8,0,-0.000295999
25,6.9,0,-0.000296429
25,7,0,-0.00029718
25,7.1,0,-0.000297932
25,7.2,0,-0.000298684
25,7.3,0,-0.000299436
25,7.4,0,-0.000300964
25,7.5,0,-0.000302778
25,7.6,0,-0.000304592
25,7.7,0,-0.000306406
25,7.8,0,-0.00030822
25,7.9,0,-0.000311392
25,8,0,-0.000314811
25,8.1,0,-0.00031823
25,8.2,0,-0.000321649
25,8.3,0,-0.000325068
25,8.4,0,-0.000330421
25,8.5,0,-0.000335853
25,8.6,0,-0.000341284
25,8.7,0,-0.000346715
25,8.8,0,-0.000352408
25,8.9,0,-0.000361244
25,9,0,-0.00037008
25,9.1,0,-0.000378917
25,9.2,0,-0.000387753
25,9.3,0,-0.000397463
25,9.4,0,-0.000410847
25,9.5,0,-0.000424231
25,9.6,0,-0.000437614
25,9.7,0,-0.000450998
25,9.8,0,-0.000465129
25,9.9,0,-0.000480941
25,10,0,-0.000496753
25,10.1,0,-0.000512565
25,10.2,0,-0.000528377
25,10.3,0,-0.000541858
25,10.4,0,-0.00055216
25,10.5,0,-0.000562461
25,10.6,0,-0.000572763
25,10.7,0,-0.000583064
25,10.8,0,-0.000584295
25,10.9,0,-0.000577752
25,11,0,-0.000571209
25,11.1,0,-0.000564666
25,11.2,0,-0.000558123
25,11.3,0,-0.00054152
25,11.4,0,-0.000519591
25,11.5,0,-0.000497663
25,11.6,0,-0.000475734
25,11.7,0,-0.000453805
25,11.8,0,-0.00041162
25,11.9,0,-0.000363359
25,12,0,-0.000315098
25,12.1,0,-0.000266836
25,12.2,0,-0.000218575
25,12.3,0,-0.00017492
25,12.4,0,-0.00013119
25,12.5,0,-8.74599e-05
25,12.6,0,-4.373e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.5862e-06
25.1,0.2,0,-6.04722e-05
25.1,0.3,0,-0.000113358
25.1,0.4,0,-0.000165573
25.1,0.5,0,-0.000210493
25.1,0.6,0,-0.00024808
25.1,0.7,0,-0.000303869
25.1,0.8,0,-0.000359658
25.1,0.9,0,-0.00040822
25.1,1,0,-0.000425011
25.1,1.1,0,-0.000432805
25.1,1.2,0,-0.000460633
25.1,1.3,0,-0.000488462
25.1,1.4,0,-0.000515838
25.1,1.5,0,-0.000529345
25.1,1.6,0,-0.000525966
25.1,1.7,0,-0.000535438
25.1,1.8,0,-0.000544911
25.1,1.9,0,-0.000559164
25.1,2,0,-0.000552262
25.1,2.1,0,-0.00052707
25.1,2.2,0,-0.000516271
25.1,2.3,0,-0.000505472
25.1,2.4,0,-0.000516121
25.1,2.5,0,-0.000488634
25.1,2.6,0,-0.000449049
25.1,2.7,0,-0.00042849
25.1,2.8,0,-0.000407932
25.1,2.9,0,-0.000432965
25.1,3,0,-0.000386379
25.1,3.1,0,-0.000346241
25.1,3.2,0,-0.000325317
25.1,3.3,0,-0.000304394
25.1,3.4,0,-0.000352855
25.1,3.5,0,-0.000291353
25.1,3.6,0,-0.000264237
25.1,3.7,0,-0.000250383
25.1,3.8,0,-0.000236528
25.1,3.9,0,-0.00030567
25.1,4,0,-0.000249126
25.1,4.1,0,-0.000238362
25.1,4.2,0,-0.000230844
25.1,4.3,0,-0.000224368
25.1,4.4,0,-0.000280234
25.1,4.5,0,-0.000229058
25.1,4.6,0,-0.000223696
25.1,4.7,0,-0.000218335
25.1,4.8,0,-0.000220059
25.1,4.9,0,-0.000254729
25.1,5,0,-0.000218619
25.1,5.1,0,-0.000215277
25.1,5.2,0,-0.000211934
25.1,5.3,0,-0.000219213
25.1,5.4,0,-0.000238787
25.1,5.5,0,-0.000213201
25.1,5.6,0,-0.000211263
25.1,5.7,0,-0.000209324
25.1,5.8,0,-0.000220166
25.1,5.9,0,-0.000228756
25.1,6,0,-0.000209939
25.1,6.1,0,-0.000209013
25.1,6.2,0,-0.000208086
25.1,6.3,0,-0.000222007
25.1,6.4,0,-0.000221851
25.1,6.5,0,-0.000207251
25.1,6.6,0,-0.000207165
25.1,6.7,0,-0.000207079
25.1,6.8,0,-0.000225068
25.1,6.9,0,-0.000216114
25.1,7,0,-0.000204456
25.1,7.1,0,-0.000205208
25.1,7.2,0,-0.00020596
25.1,7.3,0,-0.00023047
25.1,7.4,0,-0.000210253
25.1,7.5,0,-0.000201698
25.1,7.6,0,-0.000203512
25.1,7.7,0,-0.000205326
25.1,7.8,0,-0.000240319
25.1,7.9,0,-0.000204199
25.1,8,0,-0.000200587
25.1,8.1,0,-0.000204006
25.1,8.2,0,-0.000207425
25.1,8.3,0,-0.000258091
25.1,8.4,0,-0.000199769
25.1,8.5,0,-0.00020415
25.1,8.6,0,-0.000209582
25.1,8.7,0,-0.000218395
25.1,8.8,0,-0.000275317
25.1,8.9,0,-0.000205237
25.1,9,0,-0.000214074
25.1,9.1,0,-0.00022291
25.1,9.2,0,-0.000245089
25.1,9.3,0,-0.000299515
25.1,9.4,0,-0.000235497
25.1,9.5,0,-0.000248881
25.1,9.6,0,-0.000262265
25.1,9.7,0,-0.000299916
25.1,9.8,0,-0.000346119
25.1,9.9,0,-0.000303298
25.1,10,0,-0.00031911
25.1,10.1,0,-0.000334923
25.1,10.2,0,-0.000379455
25.1,10.3,0,-0.00040765
25.1,10.4,0,-0.000382989
25.1,10.5,0,-0.000393291
25.1,10.6,0,-0.000403592
25.1,10.7,0,-0.000441119
25.1,10.8,0,-0.000449119
25.1,10.9,0,-0.000428235
25.1,11,0,-0.000421692
