x,y,z,U_0,U_1,U_2
21,12.6,0,0.23582,0.0113539,-1.47784e-08
21,12.7,0,0.2412,0.012253,2.0807e-13
21.1,0,0,0.260909,-0.0130872,-7.37539e-12
21.1,0.1,0,0.260737,-0.0131204,5.02241e-13
21.1,0.2,0,0.255765,-0.0123061,-1.31091e-08
21.1,0.3,0,0.250793,-0.0114918,-1.31097e-08
21.1,0.4,0,0.245821,-0.0106776,-1.13311e-12
21.1,0.5,0,0.236228,-0.00911611,8.84034e-10
21.1,0.6,0,0.226285,-0.00761559,-3.57698e-12
21.1,0.7,0,0.214879,-0.00675057,-1.73108e-09
21.1,0.8,0,0.203474,-0.00588555,-1.73136e-09
21.1,0.9,0,0.192068,-0.00502052,-4.40205e-12
21.1,1,0,0.179606,-0.00506204,1.80011e-09
21.1,1.1,0,0.166826,-0.00518428,2.96814e-13
21.1,1.2,0,0.154682,-0.00499736,3.62845e-09
21.1,1.3,0,0.142537,-0.00481044,3.62735e-09
21.1,1.4,0,0.130392,-0.00462352,-3.00233e-12
21.1,1.5,0,0.119261,-0.00439738,4.51815e-09
21.1,1.6,0,0.107918,-0.00427221,-1.26711e-11
21.1,1.7,0,0.0978262,-0.00433237,-9.04331e-10
21.1,1.8,0,0.0877343,-0.00439252,-9.03909e-10
21.1,1.9,0,0.0776423,-0.00445267,-1.14045e-11
21.1,2,0,0.0689753,-0.00484072,1.58661e-09
21.1,2.1,0,0.0601557,-0.00536408,-4.89098e-12
21.1,2.2,0,0.052706,-0.00558078,4.43934e-09
21.1,2.3,0,0.0452564,-0.00579748,4.44049e-09
21.1,2.4,0,0.0378067,-0.00601417,-1.44389e-12
21.1,2.5,0,0.0316622,-0.00596181,-1.36757e-09
21.1,2.6,0,0.0254006,-0.00609302,-1.50798e-11
21.1,2.7,0,0.0203549,-0.00608673,-8.46938e-10
21.1,2.8,0,0.0153218,-0.00607902,-8.60602e-10
21.1,2.9,0,0.0103034,-0.0060692,1.2042e-11
21.1,3,0,0.00624796,-0.00592114,1.07802e-09
21.1,3.1,0,0.00205769,-0.0059343,3.16366e-11
21.1,3.2,0,-0.00118057,-0.00581036,1.57044e-09
21.1,3.3,0,-0.0043862,-0.00568161,1.3739e-09
21.1,3.4,0,-0.00746008,-0.00553304,1.99124e-10
21.1,3.5,0,-0.00982563,-0.00529124,1.11939e-09
21.1,3.6,0,-0.0121238,-0.00512724,1.13913e-10
21.1,3.7,0,-0.0138381,-0.00492307,7.89053e-10
21.1,3.8,0,-0.0155523,-0.00471889,4.96743e-10
21.1,3.9,0,-0.0170945,-0.00451494,5.26479e-10
21.1,4,0,-0.0182296,-0.00432646,9.82196e-10
21.1,4.1,0,-0.0192093,-0.0041463,4.20517e-10
21.1,4.2,0,-0.0199632,-0.00394495,1.16389e-09
21.1,4.3,0,-0.020717,-0.0037436,4.20773e-10
21.1,4.4,0,-0.0212799,-0.00355809,9.18255e-10
21.1,4.5,0,-0.0216965,-0.0033983,3.29008e-10
21.1,4.6,0,-0.0219536,-0.00321043,1.55106e-10
21.1,4.7,0,-0.0221729,-0.00301598,2.26894e-10
21.1,4.8,0,-0.0223923,-0.00282154,9.68281e-11
21.1,4.9,0,-0.0224361,-0.00266825,1.5374e-09
21.1,5,0,-0.0225172,-0.00252124,9.22902e-11
21.1,5.1,0,-0.0225,-0.0023256,-1.2624e-10
21.1,5.2,0,-0.0224829,-0.00212997,-1.05654e-10
21.1,5.3,0,-0.0224619,-0.00193605,1.64502e-10
21.1,5.4,0,-0.0223496,-0.00179031,1.43181e-09
21.1,5.5,0,-0.0223181,-0.00162586,6.73564e-11
21.1,5.6,0,-0.0222511,-0.00141811,1.36593e-10
21.1,5.7,0,-0.0221841,-0.00121037,5.18437e-11
21.1,5.8,0,-0.0221069,-0.00101432,3.09567e-10
21.1,5.9,0,-0.0220335,-0.000861548,7.8738e-10
21.1,6,0,-0.0220199,-0.00068285,-8.74933e-11
21.1,6.1,0,-0.0219933,-0.000478873,-1.71878e-10
21.1,6.2,0,-0.0219667,-0.000274895,-7.72245e-11
21.1,6.3,0,-0.0219331,-8.58869e-05,3.76331e-10
21.1,6.4,0,-0.0219366,5.29489e-05,3.30875e-10
21.1,6.5,0,-0.0219773,0.000237268,-8.66966e-11
21.1,6.6,0,-0.0220128,0.000433991,-1.87263e-10
21.1,6.7,0,-0.0220484,0.000630715,-7.02584e-11
21.1,6.8,0,-0.0220753,0.000809359,5.17084e-10
21.1,6.9,0,-0.02216,0.000943929,9.9937e-11
21.1,7,0,-0.0222497,0.00113215,-7.31847e-14
21.1,7.1,0,-0.0223368,0.00132428,-4.74882e-12
21.1,7.2,0,-0.022424,0.0015164,-3.2593e-12
21.1,7.3,0,-0.0224858,0.00167949,1.01336e-09
21.1,7.4,0,-0.0226206,0.00182255,1.47265e-10
21.1,7.5,0,-0.0227058,0.00201013,3.42936e-11
21.1,7.6,0,-0.022783,0.00220253,3.95331e-11
21.1,7.7,0,-0.0228594,0.00239444,6.436e-12
21.1,7.8,0,-0.0228537,0.00253256,1.56217e-09
21.1,7.9,0,-0.0229364,0.00267593,1.59698e-11
21.1,8,0,-0.0228577,0.00286664,2.63396e-10
21.1,8.1,0,-0.022779,0.00305736,1.53027e-10
21.1,8.2,0,-0.0226359,0.00323069,6.40168e-10
21.1,8.3,0,-0.0224174,0.00338135,1.0428e-09
21.1,8.4,0,-0.0221211,0.00356028,2.33931e-10
21.1,8.5,0,-0.0216403,0.00375872,6.68046e-10
21.1,8.6,0,-0.0211595,0.00395716,1.19251e-10
21.1,8.7,0,-0.0204145,0.00411592,1.42735e-09
21.1,8.8,0,-0.0196695,0.00430571,1.77412e-10
21.1,8.9,0,-0.0184334,0.00452179,4.37458e-10
21.1,9,0,-0.0171446,0.00473975,3.08433e-10
21.1,9.1,0,-0.0156284,0.00494118,-6.5211e-10
21.1,9.2,0,-0.013838,0.00514145,-1.0561e-09
21.1,9.3,0,-0.0119628,0.00535277,7.07011e-10
21.1,9.4,0,-0.0095017,0.00550101,3.0882e-09
21.1,9.5,0,-0.00704064,0.00564925,1.50629e-09
21.1,9.6,0,-0.00423905,0.00575115,4.40292e-10
21.1,9.7,0,-0.000833363,0.00579671,1.09625e-09
21.1,9.8,0,0.00264584,0.00591851,-8.275e-11
21.1,9.9,0,0.00690763,0.00597112,-4.89429e-10
21.1,10,0,0.0111694,0.00602373,-3.59495e-10
21.1,10.1,0,0.0156378,0.0060574,6.45794e-11
21.1,10.2,0,0.02106,0.00601895,5.3e-10
21.1,10.3,0,0.0264795,0.00610539,1.57693e-10
21.1,10.4,0,0.0329667,0.00586534,3.90614e-09
21.1,10.5,0,0.0394539,0.00562528,3.40216e-09
21.1,10.6,0,0.0460404,0.00535635,-1.47141e-11
21.1,10.7,0,0.0538293,0.00474138,2.41321e-10
21.1,10.8,0,0.0614827,0.00426961,-5.98436e-11
21.1,10.9,0,0.0704698,0.00409495,-1.67788e-09
21.1,11,0,0.0794568,0.00392028,-1.60802e-09
21.1,11.1,0,0.0884572,0.00374717,-2.03825e-11
21.1,11.2,0,0.0988028,0.00373059,-1.61237e-09
21.1,11.3,0,0.1089,0.00384005,1.2538e-11
21.1,11.4,0,0.120373,0.00375182,4.80272e-09
21.1,11.5,0,0.131846,0.00366359,4.80543e-09
21.1,11.6,0,0.14332,0.00357536,2.06748e-11
21.1,11.7,0,0.155789,0.00300837,-2.66736e-10
21.1,11.8,0,0.167888,0.00251339,1.01016e-11
21.1,11.9,0,0.179565,0.00325019,-1.70784e-09
21.1,12,0,0.191242,0.00398699,-1.70892e-09
21.1,12.1,0,0.20292,0.00472378,6.83878e-12
21.1,12.2,0,0.213597,0.00637393,-6.43583e-10
21.1,12.3,0,0.223874,0.00800925,2.02487e-12
21.1,12.4,0,0.229255,0.00890839,-1.47776e-08
21.1,12.5,0,0.234635,0.00980752,-1.47782e-08
21.1,12.6,0,0.240016,0.0107067,5.00927e-13
21.1,12.7,0,0.240216,0.0107235,-3.52284e-09
21.2,0,0,0.259976,-0.0117268,-1.56368e-11
21.2,0.1,0,0.259803,-0.01176,-7.75917e-12
21.2,0.2,0,0.259631,-0.0117931,1.1846e-13
21.2,0.3,0,0.254659,-0.0109789,-4.26656e-13
21.2,0.4,0,0.245066,-0.0094174,8.84741e-10
21.2,0.5,0,0.235474,-0.00785594,1.76991e-09
21.2,0.6,0,0.225531,-0.00635542,8.82297e-10
21.2,0.7,0,0.215588,-0.0048549,-5.31439e-12
21.2,0.8,0,0.204182,-0.00398988,-5.58942e-12
21.2,0.9,0,0.19172,-0.0040314,1.79892e-09
21.2,1,0,0.179258,-0.00407292,3.60343e-09
21.2,1.1,0,0.166479,-0.00419516,1.80362e-09
21.2,1.2,0,0.153699,-0.00431739,3.8083e-12
21.2,1.3,0,0.141554,-0.00413047,2.70859e-12
21.2,1.4,0,0.130423,-0.00390433,4.52386e-09
21.2,1.5,0,0.119292,-0.00367818,9.04502e-09
21.2,1.6,0,0.107949,-0.00355302,4.51419e-09
21.2,1.7,0,0.0966065,-0.00342786,-1.6629e-11
21.2,1.8,0,0.0865146,-0.00348801,-1.62068e-11
21.2,1.9,0,0.0778475,-0.00387606,1.58181e-09
21.2,2,0,0.0691805,-0.00426411,3.17982e-09
21.2,2.1,0,0.0603609,-0.00478747,1.58832e-09
21.2,2.2,0,0.0515412,-0.00531083,-3.17966e-12
21.2,2.3,0,0.0440916,-0.00552753,-2.03063e-12
21.2,2.4,0,0.037947,-0.00547517,-1.36816e-09
21.2,2.5,0,0.0318025,-0.0054228,-2.73429e-09
21.2,2.6,0,0.0255409,-0.00555401,-1.3818e-09
21.2,2.7,0,0.0192794,-0.00568521,-2.93024e-11
21.2,2.8,0,0.0142576,-0.0056751,3.75867e-11
21.2,2.9,0,0.0102021,-0.00552704,1.10357e-09
21.2,3,0,0.00614542,-0.00538047,2.15004e-09
21.2,3.1,0,0.00195191,-0.00539751,1.05282e-09
21.2,3.2,0,-0.00220477,-0.00540912,5.72193e-11
21.2,3.3,0,-0.00527365,-0.00525979,2.07167e-10
21.2,3.4,0,-0.00763087,-0.0050034,1.51194e-09
21.2,3.5,0,-0.0099991,-0.00476631,2.30813e-09
21.2,3.6,0,-0.0124136,-0.00461031,9.6798e-10
21.2,3.7,0,-0.0146298,-0.00444068,1.98245e-10
21.2,3.8,0,-0.016163,-0.00423674,5.21935e-10
21.2,3.9,0,-0.0172735,-0.00403336,2.17829e-09
21.2,4,0,-0.0184128,-0.00384745,2.42706e-09
21.2,4.1,0,-0.0195925,-0.00368605,6.99759e-10
21.2,4.2,0,-0.0205068,-0.00349975,4.26129e-10
21.2,4.3,0,-0.0210732,-0.00331395,9.01166e-10
21.2,4.4,0,-0.0214354,-0.00314507,2.70188e-09
21.2,4.5,0,-0.0218556,-0.00298588,1.95658e-09
21.2,4.6,0,-0.0223006,-0.00283085,1.17558e-10
21.2,4.7,0,-0.0225343,-0.00263892,5.07604e-11
21.2,4.8,0,-0.0225852,-0.00248397,1.42773e-09
21.2,4.9,0,-0.0225798,-0.00234222,3.30866e-09
21.2,5,0,-0.022674,-0.00219989,1.61463e-09
21.2,5.1,0,-0.0227534,-0.0020496,7.74673e-11
21.2,5.2,0,-0.0227347,-0.00185466,1.31629e-10
21.2,5.3,0,-0.0226059,-0.00170948,1.95398e-09
21.2,5.4,0,-0.0224957,-0.00156367,3.15294e-09
21.2,5.5,0,-0.022477,-0.00141479,1.27282e-09
21.2,5.6,0,-0.0224428,-0.00124703,1.77452e-11
21.2,5.7,0,-0.0223658,-0.00105077,3.15073e-10
21.2,5.8,0,-0.0222518,-0.000897385,2.00455e-09
21.2,5.9,0,-0.02218,-0.000744634,2.43278e-09
21.2,6,0,-0.0221803,-0.00059297,7.12539e-10
21.2,6.1,0,-0.0221651,-0.000411268,-6.83871e-11
21.2,6.2,0,-0.0221306,-0.000224162,4.18391e-10
21.2,6.3,0,-0.0220749,-8.22629e-05,1.96041e-09
21.2,6.4,0,-0.0220792,5.65286e-05,1.89197e-09
21.2,6.5,0,-0.0221399,0.000192396,3.08083e-10
21.2,6.6,0,-0.0221803,0.00037758,-7.05325e-11
21.2,6.7,0,-0.0222072,0.000556253,5.16049e-10
21.2,6.8,0,-0.0222165,0.000698486,2.05061e-09
21.2,6.9,0,-0.0222997,0.000833213,1.67357e-09
21.2,7,0,-0.0224257,0.000963584,1.8722e-10
21.2,7.1,0,-0.0225177,0.00114804,-1.4516e-12
21.2,7.2,0,-0.0225816,0.00131361,9.28405e-10
21.2,7.3,0,-0.0226282,0.00145935,2.55167e-09
21.2,7.4,0,-0.0227617,0.00160244,1.72186e-09
21.2,7.5,0,-0.022922,0.00174472,1.37288e-10
21.2,7.6,0,-0.0230067,0.00193259,-2.77897e-12
21.2,7.7,0,-0.0230026,0.00207587,1.59458e-09
21.2,7.8,0,-0.0229948,0.00221399,3.21411e-09
21.2,7.9,0,-0.0230957,0.00235201,1.46526e-09
21.2,8,0,-0.0231682,0.00249835,3.20911e-11
21.2,8.1,0,-0.0230464,0.00267742,4.27473e-10
21.2,8.2,0,-0.0227886,0.00281974,2.22888e-09
21.2,8.3,0,-0.0225674,0.00296983,2.7268e-09
21.2,8.4,0,-0.0224118,0.00313389,8.81306e-10
21.2,8.5,0,-0.0220866,0.00331588,2.14742e-10
21.2,8.6,0,-0.021401,0.00348355,1.10605e-09
21.2,8.7,0,-0.0205843,0.00363153,2.91887e-09
21.2,8.8,0,-0.0198348,0.00381873,1.85894e-09
21.2,8.9,0,-0.019104,0.00401681,1.00504e-12
21.2,9,0,-0.0177196,0.00422781,-2.74736e-10
21.2,9.1,0,-0.0158103,0.0044007,-2.0517e-09
21.2,9.2,0,-0.0140022,0.00459687,-2.66092e-09
21.2,9.3,0,-0.0123767,0.0048351,-1.1614e-09
21.2,9.4,0,-0.0105582,0.00505252,5.41861e-10
21.2,9.5,0,-0.00777115,0.0051564,4.25451e-10
21.2,9.6,0,-0.00434498,0.00517332,1.72045e-09
21.2,9.7,0,-0.000935544,0.00521363,2.49333e-09
21.2,9.8,0,0.00240697,0.00534751,1.17944e-09
21.2,9.9,0,0.00582758,0.00547449,-5.73776e-11
21.2,10,0,0.0103151,0.0055064,8.52461e-11
21.2,10.1,0,0.0157443,0.00545198,6.69764e-10
21.2,10.2,0,0.0211679,0.00541038,1.15876e-09
21.2,10.3,0,0.026528,0.00551496,5.57393e-10
21.2,10.4,0,0.0319153,0.00561124,6.088e-11
21.2,10.5,0,0.0385049,0.00534139,-6.44132e-12
21.2,10.6,0,0.0463009,0.00472051,2.72423e-10
21.2,10.7,0,0.0540915,0.00410406,5.34165e-10
21.2,10.8,0,0.0617177,0.00362622,2.59917e-10
21.2,10.9,0,0.0693575,0.00315141,-2.77698e-11
21.2,11,0,0.0783712,0.00297985,-3.53896e-11
21.2,11.1,0,0.0887168,0.00296327,-1.62738e-09
21.2,11.2,0,0.0990624,0.00294669,-3.21937e-09
21.2,11.3,0,0.109159,0.00305615,-1.59446e-09
21.2,11.4,0,0.119256,0.00316561,3.04514e-11
21.2,11.5,0,0.130729,0.00307738,3.31637e-11
21.2,11.6,0,0.143199,0.00251039,-2.54247e-10
21.2,11.7,0,0.155668,0.00194339,-5.41657e-10
21.2,11.8,0,0.167767,0.00144842,-2.6482e-10
21.2,11.9,0,0.179865,0.000953442,1.20172e-11
21.2,12,0,0.191543,0.00169024,1.09296e-11
21.2,12.1,0,0.20222,0.00334038,-6.39492e-10
21.2,12.2,0,0.212897,0.00499052,-1.28991e-09
21.2,12.3,0,0.223174,0.00662585,-6.44306e-10
21.2,12.4,0,0.233451,0.00826117,1.30176e-12
21.2,12.5,0,0.238832,0.00916031,7.93783e-13
21.2,12.6,0,0.239032,0.00917715,-3.52255e-09
21.2,12.7,0,0.239233,0.00919399,-7.04589e-09
21.3,0,0,0.259042,-0.0103665,-1.58982e-11
21.3,0.1,0,0.25887,-0.0103996,-8.02058e-12
21.3,0.2,0,0.258697,-0.0104327,-1.42952e-13
21.3,0.3,0,0.253904,-0.00971869,2.34824e-13
21.3,0.4,0,0.244312,-0.00815723,8.85402e-10
21.3,0.5,0,0.234719,-0.00659577,1.77057e-09
21.3,0.6,0,0.224776,-0.00509525,8.82958e-10
21.3,0.7,0,0.214833,-0.00359473,-4.65291e-12
21.3,0.8,0,0.203834,-0.00300076,-4.51305e-12
21.3,0.9,0,0.191372,-0.00304228,1.8e-09
21.3,1,0,0.17891,-0.0030838,3.60451e-09
21.3,1.1,0,0.166131,-0.00320603,1.8047e-09
21.3,1.2,0,0.153351,-0.00332827,4.88467e-12
21.3,1.3,0,0.141585,-0.00341128,3.48378e-12
21.3,1.4,0,0.130454,-0.00318514,4.52464e-09
21.3,1.5,0,0.119323,-0.00295899,9.04579e-09
21.3,1.6,0,0.10798,-0.00283383,4.51497e-09
21.3,1.7,0,0.0966377,-0.00270867,-1.58538e-11
21.3,1.8,0,0.0867198,-0.0029114,-1.60255e-11
21.3,1.9,0,0.0780527,-0.00329945,1.58199e-09
21.3,2,0,0.0693857,-0.00368749,3.18e-09
21.3,2.1,0,0.0605661,-0.00421086,1.5885e-09
21.3,2.2,0,0.0517464,-0.00473422,-2.9984e-12
21.3,2.3,0,0.0442319,-0.00498852,-1.85709e-12
21.3,2.4,0,0.0380874,-0.00493616,-1.36799e-09
21.3,2.5,0,0.0319429,-0.0048838,-2.73412e-09
21.3,2.6,0,0.0256813,-0.005015,-1.34141e-09
21.3,2.7,0,0.0194563,-0.00514092,-1.29423e-10
21.3,2.8,0,0.0141643,-0.00513205,-2.27044e-11
21.3,2.9,0,0.0101009,-0.00498488,1.05008e-09
21.3,3,0,0.00603963,-0.00484368,2.01856e-09
21.3,3.1,0,0.00184613,-0.00486072,9.20082e-10
21.3,3.2,0,-0.00221261,-0.00485748,2.28241e-10
21.3,3.3,0,-0.00544444,-0.00473015,1.58751e-10
21.3,3.4,0,-0.00780166,-0.00447376,1.47511e-09
21.3,3.5,0,-0.0101726,-0.00424138,2.16958e-09
21.3,3.6,0,-0.012587,-0.00408538,8.86138e-10
21.3,3.7,0,-0.0148155,-0.00392995,9.93641e-11
21.3,3.8,0,-0.016342,-0.00375516,7.40831e-10
21.3,3.9,0,-0.0174525,-0.00355179,2.48494e-09
21.3,4,0,-0.018596,-0.00336844,2.59671e-09
21.3,4.1,0,-0.0197757,-0.00320704,9.1986e-10
21.3,4.2,0,-0.0207665,-0.00306049,1.79202e-10
21.3,4.3,0,-0.0212286,-0.00290093,1.42712e-09
21.3,4.4,0,-0.0215909,-0.00273205,3.25897e-09
21.3,4.5,0,-0.0220146,-0.00257345,2.35701e-09
21.3,4.6,0,-0.0224596,-0.00241843,5.06377e-10
21.3,4.7,0,-0.0227344,-0.00229968,4.82495e-11
21.3,4.8,0,-0.022729,-0.00215794,1.90165e-09
21.3,4.9,0,-0.0227246,-0.00201619,3.71696e-09
21.3,5,0,-0.0228209,-0.00187385,1.91175e-09
21.3,5.1,0,-0.0229172,-0.00173151,1.06541e-10
21.3,5.2,0,-0.0228787,-0.00162808,4.42468e-10
21.3,5.3,0,-0.0227499,-0.0014829,2.21154e-09
21.3,5.4,0,-0.0226417,-0.00133703,3.30331e-09
21.3,5.5,0,-0.022623,-0.00118814,1.44729e-09
21.3,5.6,0,-0.0225945,-0.00105041,2.01613e-11
21.3,5.7,0,-0.0225107,-0.000933835,6.03786e-10
21.3,5.8,0,-0.0223966,-0.000780446,2.31124e-09
21.3,5.9,0,-0.0223265,-0.00062772,2.74047e-09
21.3,6,0,-0.0223268,-0.000476056,1.12302e-09
21.3,6.1,0,-0.0223181,-0.000343048,-6.01103e-11
21.3,6.2,0,-0.0222724,-0.000220538,1.01798e-09
21.3,6.3,0,-0.0222167,-7.86389e-05,2.64988e-09
21.3,6.4,0,-0.0222218,6.01083e-05,2.61187e-09
21.3,6.5,0,-0.0222825,0.000195975,1.04804e-09
21.3,6.6,0,-0.0223344,0.000314163,-2.09075e-11
21.3,6.7,0,-0.0223484,0.00044538,1.25523e-09
21.3,6.8,0,-0.0223577,0.000587612,2.78849e-09
21.3,6.9,0,-0.0224394,0.000722497,2.37611e-09
21.3,7,0,-0.0225654,0.000852869,7.68783e-10
21.3,7.1,0,-0.0226704,0.000958869,2.15905e-12
21.3,7.2,0,-0.022724,0.00109347,1.23415e-09
21.3,7.3,0,-0.0227706,0.0012392,2.73838e-09
21.3,7.4,0,-0.0229028,0.00138233,1.89105e-09
21.3,7.5,0,-0.0230631,0.00152461,2.74009e-10
21.3,7.6,0,-0.0231527,0.00162245,5.64053e-12
21.3,7.7,0,-0.0231458,0.0017573,1.60839e-09
21.3,7.8,0,-0.023136,0.00189542,3.25087e-09
21.3,7.9,0,-0.0232369,0.00203343,1.50416e-09
21.3,8,0,-0.0233139,0.00216496,3.30929e-11
21.3,8.1,0,-0.0231991,0.00226646,3.84759e-10
21.3,8.2,0,-0.0229414,0.00240878,2.17798e-09
21.3,8.3,0,-0.0227174,0.0025583,2.7793e-09
21.3,8.4,0,-0.0225619,0.00272237,9.74849e-10
21.3,8.5,0,-0.0222556,0.00286407,2.05233e-10
21.3,8.6,0,-0.0215707,0.00299916,1.0983e-09
21.3,8.7,0,-0.020754,0.00314714,2.91629e-09
21.3,8.8,0,-0.0200001,0.00333174,2.01597e-09
21.3,8.9,0,-0.0192693,0.00352983,1.14553e-10
21.3,9,0,-0.0179016,0.00368732,-1.32311e-10
21.3,9.1,0,-0.0159922,0.00386021,-1.85287e-09
21.3,9.2,0,-0.0141663,0.00405229,-2.6197e-09
21.3,9.3,0,-0.0125409,0.00429052,-1.09371e-09
21.3,9.4,0,-0.0106267,0.00448949,6.38293e-10
21.3,9.5,0,-0.00787708,0.00457857,1.90409e-10
21.3,9.6,0,-0.00445091,0.00459548,1.47741e-09
21.3,9.7,0,-0.00103772,0.00463056,2.36065e-09
21.3,9.8,0,0.00230479,0.00476443,1.04798e-09
21.3,9.9,0,0.00586699,0.00487816,-2.30875e-10
21.3,10,0,0.0104217,0.00490098,3.836e-13
21.3,10.1,0,0.0158508,0.00484657,5.9513e-10
21.3,10.2,0,0.0212758,0.0048018,1.11777e-09
21.3,10.3,0,0.0266359,0.00490639,5.23962e-10
21.3,10.4,0,0.0321,0.00498075,2.51081e-10
21.3,10.5,0,0.0387654,0.00470555,-1.7322e-11
21.3,10.6,0,0.0465613,0.00408467,2.66798e-10
21.3,10.7,0,0.0543537,0.00346674,5.394e-10
21.3,10.8,0,0.0619799,0.0029889,2.65395e-10
21.3,10.9,0,0.0696327,0.00251415,-8.84329e-12
21.3,11,0,0.0786308,0.00219595,2.57344e-12
21.3,11.1,0,0.0889763,0.00217937,-1.60189e-09
21.3,11.2,0,0.0993219,0.00216279,-3.20636e-09
21.3,11.3,0,0.109419,0.00227225,-1.58145e-09
21.3,11.4,0,0.119515,0.00238171,4.34584e-11
21.3,11.5,0,0.130608,0.00201241,4.4377e-11
21.3,11.6,0,0.143078,0.00144541,-2.43033e-10
21.3,11.7,0,0.155547,0.000878417,-5.30444e-10
21.3,11.8,0,0.167646,0.000383442,-2.53607e-10
21.3,11.9,0,0.179744,-0.000111533,2.32306e-11
21.3,12,0,0.190843,0.000306835,1.24984e-11
21.3,12.1,0,0.20152,0.00195698,-6.37924e-10
21.3,12.2,0,0.212197,0.00360712,-1.28835e-09
21.3,12.3,0,0.222474,0.00524244,-6.42738e-10
21.3,12.4,0,0.232751,0.00687777,2.87058e-12
21.3,12.5,0,0.237848,0.0076308,1.08497e-12
21.3,12.6,0,0.238049,0.00764764,-3.52226e-09
21.3,12.7,0,0.238249,0.00766449,-7.0456e-09
21.4,0,0,0.258108,-0.00900607,-8.15963e-12
21.4,0.1,0,0.257936,-0.00903922,-2.81996e-13
21.4,0.2,0,0.253143,-0.00832516,-1.40022e-08
21.4,0.3,0,0.24835,-0.00761111,-1.40018e-08
21.4,0.4,0,0.243557,-0.00689706,8.51333e-13
21.4,0.5,0,0.233964,-0.0053356,8.86019e-10
21.4,0.6,0,0.224022,-0.00383508,-1.59253e-12
21.4,0.7,0,0.213023,-0.0032411,-2.64572e-09
21.4,0.8,0,0.202024,-0.00264713,-2.64558e-09
21.4,0.9,0,0.191025,-0.00205315,-1.17294e-12
21.4,1,0,0.178563,-0.00209467,1.80334e-09
21.4,1.1,0,0.165783,-0.00221691,3.52592e-12
21.4,1.2,0,0.154017,-0.00229992,9.07537e-10
21.4,1.3,0,0.142251,-0.00238293,9.06136e-10
21.4,1.4,0,0.130485,-0.00246594,-6.76775e-13
21.4,1.5,0,0.119354,-0.0022398,4.52048e-09
21.4,1.6,0,0.108012,-0.00211464,-1.03456e-11
21.4,1.7,0,0.0980937,-0.00231737,2.03046e-09
21.4,1.8,0,0.0881758,-0.0025201,2.03029e-09
21.4,1.9,0,0.0782579,-0.00272283,-1.08608e-11
21.4,2,0,0.0695909,-0.00311088,1.58715e-09
21.4,2.1,0,0.0607712,-0.00363425,-4.34721e-12
21.4,2.2,0,0.0532567,-0.00388855,7.3998e-09
21.4,2.3,0,0.0457422,-0.00414285,7.40094e-09
21.4,2.4,0,0.0382277,-0.00439715,-9.23264e-13
21.4,2.5,0,0.0320832,-0.00434479,-1.36705e-09
21.4,2.6,0,0.0258399,-0.00447335,-6.47061e-11
21.4,2.7,0,0.0205479,-0.00446448,-3.46028e-09
21.4,2.8,0,0.015256,-0.0044556,-3.2429e-09
21.4,2.9,0,0.00999956,-0.00444272,3.01278e-11
21.4,3,0,0.00593385,-0.00430689,9.28486e-10
21.4,3.1,0,0.00186975,-0.00430446,2.20485e-10
21.4,3.2,0,-0.00148342,-0.00419503,1.65756e-09
21.4,3.3,0,-0.0048366,-0.00408561,1.13389e-09
21.4,3.4,0,-0.00797245,-0.00394412,2.88077e-10
21.4,3.5,0,-0.010346,-0.00371645,8.60584e-10
21.4,3.6,0,-0.012564,-0.00356105,1.01765e-10
21.4,3.7,0,-0.0143903,-0.00340686,3.88672e-10
21.4,3.8,0,-0.0162165,-0.00325266,1.3998e-10
21.4,3.9,0,-0.0176315,-0.00307021,1.01378e-09
21.4,4,0,-0.0187793,-0.00288943,9.16321e-10
21.4,4.1,0,-0.0197716,-0.00274276,3.05467e-10
21.4,4.2,0,-0.020551,-0.00261283,7.07557e-10
21.4,4.3,0,-0.0213304,-0.00248289,1.01095e-10
21.4,4.4,0,-0.0217464,-0.00231903,1.6188e-09
21.4,4.5,0,-0.0221736,-0.00216103,5.58954e-10
21.4,4.6,0,-0.0224605,-0.00204225,9.6071e-11
21.4,4.7,0,-0.0226789,-0.0019392,1.23312e-10
21.4,4.8,0,-0.0228727,-0.00183191,2.09819e-10
21.4,4.9,0,-0.0228714,-0.00169014,1.91256e-09
21.4,5,0,-0.0229678,-0.0015478,1.07352e-10
21.4,5.1,0,-0.0229535,-0.00145375,-1.32025e-10
21.4,5.2,0,-0.0229363,-0.00136095,-8.88433e-11
21.4,5.3,0,-0.0228939,-0.00125632,4.56111e-10
21.4,5.4,0,-0.0227877,-0.00111038,1.48095e-09
21.4,5.5,0,-0.0227596,-0.000972304,4.04716e-11
21.4,5.6,0,-0.0226935,-0.000877464,2.62899e-10
21.4,5.7,0,-0.0226274,-0.000782625,1.18413e-10
21.4,5.8,0,-0.0225415,-0.000663507,6.892e-10
21.4,5.9,0,-0.022473,-0.000510806,1.07007e-09
21.4,6,0,-0.0224635,-0.000379769,-6.71595e-11
21.4,6.1,0,-0.0224344,-0.000289698,-2.50687e-10
21.4,6.2,0,-0.0224053,-0.000199626,-6.70023e-11
21.4,6.3,0,-0.0223585,-7.50148e-05,1.08623e-09
21.4,6.4,0,-0.0223645,6.36879e-05,1.02473e-09
21.4,6.5,0,-0.022416,0.000181176,-4.7974e-11
