x,y,z,p
20.6,4.5,0,-0.00258727
20.6,4.6,0,-0.00258112
20.6,4.7,0,-0.00258268
20.6,4.8,0,-0.00257924
20.6,4.9,0,-0.00257447
20.6,5,0,-0.00258183
20.6,7,0,-0.00228555
20.6,7.1,0,-0.00227845
20.6,7.2,0,-0.00227951
20.6,7.3,0,-0.00228428
20.6,7.4,0,-0.00227684
20.6,7.5,0,-0.00227663
20.6,7.6,0,-0.00227481
20.6,7.7,0,-0.00226356
20.6,7.8,0,-0.00225959
20.6,7.9,0,-0.0022514
20.6,8,0,-0.00223685
20.6,8.1,0,-0.0022272
20.6,8.2,0,-0.00221134
20.6,8.3,0,-0.00219155
20.6,8.4,0,-0.0021745
20.6,8.5,0,-0.0021502
20.6,8.6,0,-0.00212386
20.6,8.7,0,-0.00209811
20.6,8.8,0,-0.0020651
20.6,8.9,0,-0.0020312
20.6,9,0,-0.00199639
20.6,9.1,0,-0.00195545
20.6,9.2,0,-0.00191411
20.6,9.3,0,-0.00187084
20.6,9.4,0,-0.0018236
20.6,9.5,0,-0.0017761
20.6,9.6,0,-0.00172643
20.6,9.7,0,-0.00167459
20.6,9.8,0,-0.0016226
20.6,9.9,0,-0.00156867
20.6,10,0,-0.00151405
20.6,10.1,0,-0.00145916
20.6,10.2,0,-0.00140277
20.6,10.3,0,-0.00134686
20.6,10.4,0,-0.00129035
20.6,10.5,0,-0.0012328
20.6,10.6,0,-0.00117637
20.6,10.7,0,-0.00111936
20.6,10.8,0,-0.00106149
20.6,10.9,0,-0.00100518
20.6,11,0,-0.000948084
20.6,11.1,0,-0.000890445
20.6,11.2,0,-0.000834575
20.6,11.3,0,-0.000777694
20.6,11.4,0,-0.000720612
20.6,11.5,0,-0.000665213
20.6,11.6,0,-0.000608726
20.6,11.7,0,-0.0005527
20.6,11.8,0,-0.000497421
20.6,11.9,0,-0.000441448
20.6,12,0,-0.000386539
20.6,12.1,0,-0.000331445
20.6,12.2,0,-0.000276086
20.6,12.3,0,-0.000222005
20.6,12.4,0,-0.000166787
20.6,12.5,0,-0.000111546
20.6,12.6,0,-5.68845e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.1856e-05
20.7,0.2,0,-0.000163681
20.7,0.3,0,-0.000243956
20.7,0.4,0,-0.000325166
20.7,0.5,0,-0.000405882
20.7,0.6,0,-0.000485754
20.7,0.7,0,-0.0005678
20.7,0.8,0,-0.000648597
20.7,0.9,0,-0.000730175
20.7,1,0,-0.000812137
20.7,1.1,0,-0.000892221
20.7,1.2,0,-0.000974788
20.7,1.3,0,-0.00105561
20.7,1.4,0,-0.00113667
20.7,1.5,0,-0.00121828
20.7,1.6,0,-0.00129664
20.7,1.7,0,-0.00137738
20.7,1.8,0,-0.00145555
20.7,1.9,0,-0.00153296
20.7,2,0,-0.00161057
20.7,2.1,0,-0.00168293
20.7,2.2,0,-0.00175692
20.7,2.3,0,-0.001827
20.7,2.4,0,-0.00189473
20.7,2.5,0,-0.00196203
20.7,2.6,0,-0.00202126
20.7,2.7,0,-0.00208145
20.7,2.8,0,-0.00213615
20.7,2.9,0,-0.00218677
20.7,3,0,-0.00223751
20.7,3.1,0,-0.00227672
20.7,3.2,0,-0.00231818
20.7,3.3,0,-0.0023532
20.7,3.4,0,-0.00238302
20.7,3.5,0,-0.00241614
20.7,3.6,0,-0.00243434
20.7,3.7,0,-0.00245824
20.7,3.8,0,-0.00247555
20.7,3.9,0,-0.00248741
20.7,4,0,-0.00250748
20.7,4.1,0,-0.00250956
20.7,4.2,0,-0.00252178
20.7,4.3,0,-0.00252781
20.7,4.4,0,-0.00252823
20.7,4.5,0,-0.00254029
20.7,4.6,0,-0.00253239
20.7,4.7,0,-0.00253547
20.7,4.8,0,-0.00253203
20.7,4.9,0,-0.00252443
20.7,5,0,-0.00253446
20.7,7,0,-0.00225791
20.7,7.1,0,-0.00225216
20.7,7.2,0,-0.00225233
20.7,7.3,0,-0.00225685
20.7,7.4,0,-0.00225115
20.7,7.5,0,-0.00224941
20.7,7.6,0,-0.00224759
20.7,7.7,0,-0.00223818
20.7,7.8,0,-0.00223231
20.7,7.9,0,-0.00222412
20.7,8,0,-0.00221076
20.7,8.1,0,-0.00219979
20.7,8.2,0,-0.00218393
20.7,8.3,0,-0.0021648
20.7,8.4,0,-0.00214702
20.7,8.5,0,-0.00212272
20.7,8.6,0,-0.00209661
20.7,8.7,0,-0.00207077
20.7,8.8,0,-0.00203778
20.7,8.9,0,-0.00200422
20.7,9,0,-0.00196953
20.7,9.1,0,-0.00192869
20.7,9.2,0,-0.00188812
20.7,9.3,0,-0.00184485
20.7,9.4,0,-0.00179798
20.7,9.5,0,-0.00175136
20.7,9.6,0,-0.00170169
20.7,9.7,0,-0.00165052
20.7,9.8,0,-0.00159942
20.7,9.9,0,-0.0015455
20.7,10,0,-0.0014918
20.7,10.1,0,-0.00143781
20.7,10.2,0,-0.00138142
20.7,10.3,0,-0.00132666
20.7,10.4,0,-0.00127101
20.7,10.5,0,-0.00121346
20.7,10.6,0,-0.00115866
20.7,10.7,0,-0.00110218
20.7,10.8,0,-0.00104476
20.7,10.9,0,-0.000990092
20.7,11,0,-0.000933198
20.7,11.1,0,-0.000876516
20.7,11.2,0,-0.000822067
20.7,11.3,0,-0.000765186
20.7,11.4,0,-0.000709488
20.7,11.5,0,-0.00065515
20.7,11.6,0,-0.000598664
20.7,11.7,0,-0.000544032
20.7,11.8,0,-0.000489845
20.7,11.9,0,-0.000433872
20.7,12,0,-0.000380364
20.7,12.1,0,-0.000326373
20.7,12.2,0,-0.000271014
20.7,12.3,0,-0.000218437
20.7,12.4,0,-0.000164227
20.7,12.5,0,-0.000109069
20.7,12.6,0,-5.61483e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.16298e-05
20.8,0.2,0,-0.000159685
20.8,0.3,0,-0.00023996
20.8,0.4,0,-0.000317462
20.8,0.5,0,-0.00039797
20.8,0.6,0,-0.000477676
20.8,0.7,0,-0.000555957
20.8,0.8,0,-0.000636754
20.8,0.9,0,-0.000714613
20.8,1,0,-0.000796342
20.8,1.1,0,-0.000876267
20.8,1.2,0,-0.000955044
20.8,1.3,0,-0.00103587
20.8,1.4,0,-0.00111324
20.8,1.5,0,-0.00119462
20.8,1.6,0,-0.00127282
20.8,1.7,0,-0.00134986
20.8,1.8,0,-0.00142803
20.8,1.9,0,-0.00150192
20.8,2,0,-0.00157932
20.8,2.1,0,-0.00165152
20.8,2.2,0,-0.00172214
20.8,2.3,0,-0.00179222
20.8,2.4,0,-0.00185691
20.8,2.5,0,-0.00192404
20.8,2.6,0,-0.00198313
20.8,2.7,0,-0.00204068
20.8,2.8,0,-0.00209538
20.8,2.9,0,-0.00214389
20.8,3,0,-0.0021945
20.8,3.1,0,-0.00223367
20.8,3.2,0,-0.00227353
20.8,3.3,0,-0.00230854
20.8,3.4,0,-0.00233743
20.8,3.5,0,-0.00237039
20.8,3.6,0,-0.00238871
20.8,3.7,0,-0.00241187
20.8,3.8,0,-0.00242918
20.8,3.9,0,-0.00244096
20.8,4,0,-0.00246081
20.8,4.1,0,-0.00246314
20.8,4.2,0,-0.00247494
20.8,4.3,0,-0.00248097
20.8,4.4,0,-0.00248156
20.8,4.5,0,-0.00249331
20.8,4.6,0,-0.00248568
20.8,4.7,0,-0.00248826
20.8,4.8,0,-0.00248482
20.8,4.9,0,-0.00247752
20.8,5,0,-0.00248708
20.8,7,0,-0.00223027
20.8,7.1,0,-0.00222748
20.8,7.2,0,-0.00222765
20.8,7.3,0,-0.00222942
20.8,7.4,0,-0.00222582
20.8,7.5,0,-0.00222355
20.8,7.6,0,-0.00222037
20.8,7.7,0,-0.00221279
20.8,7.8,0,-0.0022057
20.8,7.9,0,-0.00219697
20.8,8,0,-0.00218467
20.8,8.1,0,-0.00217239
20.8,8.2,0,-0.00215684
20.8,8.3,0,-0.00213805
20.8,8.4,0,-0.00211954
20.8,8.5,0,-0.00209547
20.8,8.6,0,-0.0020694
20.8,8.7,0,-0.00204344
20.8,8.8,0,-0.00201055
20.8,8.9,0,-0.00197698
20.8,9,0,-0.00194267
20.8,9.1,0,-0.00190199
20.8,9.2,0,-0.00186145
20.8,9.3,0,-0.00181886
20.8,9.4,0,-0.00177238
20.8,9.5,0,-0.00172611
20.8,9.6,0,-0.00167695
20.8,9.7,0,-0.00162645
20.8,9.8,0,-0.00157605
20.8,9.9,0,-0.00152253
20.8,10,0,-0.00146956
20.8,10.1,0,-0.00141645
20.8,10.2,0,-0.00136073
20.8,10.3,0,-0.00130643
20.8,10.4,0,-0.00125167
20.8,10.5,0,-0.00119532
20.8,10.6,0,-0.00114057
20.8,10.7,0,-0.00108501
20.8,10.8,0,-0.0010289
20.8,10.9,0,-0.000974239
20.8,11,0,-0.000918311
20.8,11.1,0,-0.000862993
20.8,11.2,0,-0.000808704
20.8,11.3,0,-0.000752678
20.8,11.4,0,-0.000698364
20.8,11.5,0,-0.000644585
20.8,11.6,0,-0.000588601
20.8,11.7,0,-0.000535365
20.8,11.8,0,-0.000482154
20.8,11.9,0,-0.000426788
20.8,12,0,-0.00037419
20.8,12.1,0,-0.000321302
20.8,12.2,0,-0.00026687
20.8,12.3,0,-0.000214654
20.8,12.4,0,-0.000161666
20.8,12.5,0,-0.000107455
20.8,12.6,0,-5.45343e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.93677e-05
20.9,0.2,0,-0.000155689
20.9,0.3,0,-0.000235965
20.9,0.4,0,-0.000311633
20.9,0.5,0,-0.000390059
20.9,0.6,0,-0.000468104
20.9,0.7,0,-0.000544114
20.9,0.8,0,-0.000624911
20.9,0.9,0,-0.000701146
20.9,1,0,-0.000780547
20.9,1.1,0,-0.000858881
20.9,1.2,0,-0.0009353
20.9,1.3,0,-0.00101612
20.9,1.4,0,-0.00109193
20.9,1.5,0,-0.00117096
20.9,1.6,0,-0.00124759
20.9,1.7,0,-0.00132234
20.9,1.8,0,-0.00140052
20.9,1.9,0,-0.00147283
20.9,2,0,-0.00154807
20.9,2.1,0,-0.0016187
20.9,2.2,0,-0.00168736
20.9,2.3,0,-0.00175744
20.9,2.4,0,-0.00182062
20.9,2.5,0,-0.00188604
20.9,2.6,0,-0.00194382
20.9,2.7,0,-0.0019999
20.9,2.8,0,-0.00205461
20.9,2.9,0,-0.00210217
20.9,3,0,-0.00215149
20.9,3.1,0,-0.00219031
20.9,3.2,0,-0.00222887
20.9,3.3,0,-0.00226389
20.9,3.4,0,-0.00229314
20.9,3.5,0,-0.00232465
20.9,3.6,0,-0.00234407
20.9,3.7,0,-0.0023655
20.9,3.8,0,-0.00238281
20.9,3.9,0,-0.00239657
20.9,4,0,-0.00241414
20.9,4.1,0,-0.00241897
20.9,4.2,0,-0.00242811
20.9,4.3,0,-0.00243413
20.9,4.4,0,-0.00243764
20.9,4.5,0,-0.00244633
20.9,4.6,0,-0.00244139
20.9,4.7,0,-0.00244105
20.9,4.8,0,-0.00243761
20.9,4.9,0,-0.00243476
20.9,5,0,-0.00243971
20.9,7,0,-0.00220262
20.9,7.1,0,-0.0022028
20.9,7.2,0,-0.00220297
20.9,7.3,0,-0.00220277
20.9,7.4,0,-0.0022005
20.9,7.5,0,-0.00219823
20.9,7.6,0,-0.00219451
20.9,7.7,0,-0.00218741
20.9,7.8,0,-0.00218031
20.9,7.9,0,-0.00217088
20.9,8,0,-0.00215857
20.9,8.1,0,-0.00214628
20.9,8.2,0,-0.00213008
20.9,8.3,0,-0.00211129
20.9,8.4,0,-0.0020925
20.9,8.5,0,-0.00206826
20.9,8.6,0,-0.00204219
20.9,8.7,0,-0.00201613
20.9,8.8,0,-0.00198331
20.9,8.9,0,-0.00194975
20.9,9,0,-0.00191583
20.9,9.1,0,-0.00187529
20.9,9.2,0,-0.00183475
20.9,9.3,0,-0.00179306
20.9,9.4,0,-0.00174679
20.9,9.5,0,-0.00170051
20.9,9.6,0,-0.00165279
20.9,9.7,0,-0.00160238
20.9,9.8,0,-0.00155198
20.9,9.9,0,-0.00150029
20.9,10,0,-0.00144731
20.9,10.1,0,-0.00139433
20.9,10.2,0,-0.00134049
20.9,10.3,0,-0.00128619
20.9,10.4,0,-0.00123189
20.9,10.5,0,-0.00117722
20.9,10.6,0,-0.00112247
20.9,10.7,0,-0.00106772
20.9,10.8,0,-0.00101305
20.9,10.9,0,-0.000958387
20.9,11,0,-0.000903759
20.9,11.1,0,-0.000849471
20.9,11.2,0,-0.000795182
20.9,11.3,0,-0.00074102
20.9,11.4,0,-0.000687241
20.9,11.5,0,-0.000633461
20.9,11.6,0,-0.000579909
20.9,11.7,0,-0.000526698
20.9,11.8,0,-0.000473487
20.9,11.9,0,-0.000420613
20.9,12,0,-0.000368015
20.9,12.1,0,-0.000315417
20.9,12.2,0,-0.000263087
20.9,12.3,0,-0.000210871
20.9,12.4,0,-0.000158655
20.9,12.5,0,-0.000105841
20.9,12.6,0,-5.29204e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.71056e-05
21,0.2,0,-0.00015308
21,0.3,0,-0.000230502
21,0.4,0,-0.000305804
21,0.5,0,-0.000382147
21,0.6,0,-0.000458532
21,0.7,0,-0.000534088
21,0.8,0,-0.000611768
21,0.9,0,-0.000687678
21,1,0,-0.000764752
21,1.1,0,-0.000841495
21,1.2,0,-0.000917443
21,1.3,0,-0.000995126
21,1.4,0,-0.00107062
21,1.5,0,-0.00114729
21,1.6,0,-0.00122237
21,1.7,0,-0.00129666
21,1.8,0,-0.00137174
21,1.9,0,-0.00144374
21,2,0,-0.00151682
21,2.1,0,-0.00158588
21,2.2,0,-0.00165415
21,2.3,0,-0.00172145
21,2.4,0,-0.00178432
21,2.5,0,-0.00184805
21,2.6,0,-0.0019045
21,2.7,0,-0.00196029
21,2.8,0,-0.00201308
21,2.9,0,-0.00206045
21,3,0,-0.00210848
21,3.1,0,-0.00214695
21,3.2,0,-0.00218525
21,3.3,0,-0.00221953
21,3.4,0,-0.00224885
21,3.5,0,-0.0022789
21,3.6,0,-0.00229944
21,3.7,0,-0.00232052
21,3.8,0,-0.00233802
21,3.9,0,-0.00235217
21,4,0,-0.00236747
21,4.1,0,-0.00237481
21,4.2,0,-0.00238341
21,4.3,0,-0.00238963
21,4.4,0,-0.00239373
21,4.5,0,-0.00239936
21,4.6,0,-0.00239709
21,4.7,0,-0.00239617
21,4.8,0,-0.00239396
21,4.9,0,-0.002392
21,5,0,-0.00239234
21,7,0,-0.00218163
21,7.1,0,-0.00217798
21,7.2,0,-0.00217815
21,7.3,0,-0.0021811
21,7.4,0,-0.0021773
21,7.5,0,-0.00217503
21,7.6,0,-0.00217159
21,7.7,0,-0.00216382
21,7.8,0,-0.00215673
21,7.9,0,-0.00214722
21,8,0,-0.00213492
21,8.1,0,-0.00212263
21,8.2,0,-0.00210617
21,8.3,0,-0.00208738
21,8.4,0,-0.00206831
21,8.5,0,-0.00204412
21,8.6,0,-0.00201806
21,8.7,0,-0.001991
21,8.8,0,-0.00195911
21,8.9,0,-0.00192554
21,9,0,-0.00189031
21,9.1,0,-0.00185124
21,9.2,0,-0.0018107
21,9.3,0,-0.00176855
21,9.4,0,-0.00172321
21,9.5,0,-0.00167693
21,9.6,0,-0.00162981
21,9.7,0,-0.00157966
21,9.8,0,-0.00152925
21,9.9,0,-0.00147879
21,10,0,-0.00142581
21,10.1,0,-0.00137283
21,10.2,0,-0.00132057
21,10.3,0,-0.00126627
21,10.4,0,-0.00121213
21,10.5,0,-0.00115917
21,10.6,0,-0.00110442
21,10.7,0,-0.00105021
21,10.8,0,-0.000997085
21,10.9,0,-0.00094242
21,11,0,-0.000888968
21,11.1,0,-0.000835755
21,11.2,0,-0.000781467
21,11.3,0,-0.000729138
21,11.4,0,-0.000675895
21,11.5,0,-0.000622115
21,11.6,0,-0.000570978
21,11.7,0,-0.00051779
21,11.8,0,-0.000464579
21,11.9,0,-0.000414179
21,12,0,-0.000361581
21,12.1,0,-0.000309315
21,12.2,0,-0.000259252
21,12.3,0,-0.000207036
21,12.4,0,-0.000155588
21,12.5,0,-0.000104853
21,12.6,0,-5.19324e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.51079e-05
21.1,0.2,0,-0.000151082
21.1,0.3,0,-0.000224667
21.1,0.4,0,-0.000299969
21.1,0.5,0,-0.000374326
21.1,0.6,0,-0.000448869
21.1,0.7,0,-0.000524424
21.1,0.8,0,-0.000598256
21.1,0.9,0,-0.000674166
21.1,1,0,-0.000749164
21.1,1.1,0,-0.00082414
21.1,1.2,0,-0.000900087
21.1,1.3,0,-0.00097396
21.1,1.4,0,-0.00104945
21.1,1.5,0,-0.001124
21.1,1.6,0,-0.00119746
21.1,1.7,0,-0.00127175
21.1,1.8,0,-0.00134321
21.1,1.9,0,-0.00141521
21.1,2,0,-0.0014862
21.1,2.1,0,-0.00155392
21.1,2.2,0,-0.00162219
21.1,2.3,0,-0.00168637
21.1,2.4,0,-0.00174924
21.1,2.5,0,-0.0018111
21.1,2.6,0,-0.0018667
21.1,2.7,0,-0.00192249
21.1,2.8,0,-0.00197308
21.1,2.9,0,-0.00202046
21.1,3,0,-0.00206711
21.1,3.1,0,-0.00210536
21.1,3.2,0,-0.00214366
21.1,3.3,0,-0.00217692
21.1,3.4,0,-0.00220625
21.1,3.5,0,-0.00223557
21.1,3.6,0,-0.00225629
21.1,3.7,0,-0.00227737
21.1,3.8,0,-0.0022948
21.1,3.9,0,-0.00230896
21.1,4,0,-0.00232406
21.1,4.1,0,-0.0023316
21.1,4.2,0,-0.0023402
21.1,4.3,0,-0.00234649
21.1,4.4,0,-0.00235058
21.1,4.5,0,-0.00235636
21.1,4.6,0,-0.00235396
21.1,4.7,0,-0.00235304
21.1,4.8,0,-0.00235045
21.1,4.9,0,-0.00234848
21.1,5,0,-0.00234904
21.1,7,0,-0.00216063
21.1,7.1,0,-0.00215316
21.1,7.2,0,-0.00215333
21.1,7.3,0,-0.00216032
21.1,7.4,0,-0.00215411
21.1,7.5,0,-0.00215244
21.1,7.6,0,-0.00215056
21.1,7.7,0,-0.00214024
21.1,7.8,0,-0.00213408
21.1,7.9,0,-0.00212492
21.1,8,0,-0.00211127
21.1,8.1,0,-0.00209917
21.1,8.2,0,-0.0020825
21.1,8.3,0,-0.00206347
21.1,8.4,0,-0.00204367
21.1,8.5,0,-0.00201991
21.1,8.6,0,-0.00199393
21.1,8.7,0,-0.00196555
21.1,8.8,0,-0.00193491
21.1,8.9,0,-0.00190134
21.1,9,0,-0.00186458
21.1,9.1,0,-0.0018272
21.1,9.2,0,-0.00178661
21.1,9.3,0,-0.00174313
21.1,9.4,0,-0.00169963
21.1,9.5,0,-0.00165296
21.1,9.6,0,-0.00160525
21.1,9.7,0,-0.00155693
21.1,9.8,0,-0.00150614
21.1,9.9,0,-0.00145596
21.1,10,0,-0.00140432
21.1,10.1,0,-0.00135128
21.1,10.2,0,-0.0013
21.1,10.3,0,-0.00124636
21.1,10.4,0,-0.00119254
21.1,10.5,0,-0.00114106
21.1,10.6,0,-0.00108637
21.1,10.7,0,-0.00103276
21.1,10.8,0,-0.000981119
21.1,10.9,0,-0.000926454
21.1,11,0,-0.000873826
21.1,11.1,0,-0.00082204
21.1,11.2,0,-0.000767906
21.1,11.3,0,-0.000716403
21.1,11.4,0,-0.000664549
21.1,11.5,0,-0.000611345
21.1,11.6,0,-0.000560726
21.1,11.7,0,-0.000508883
21.1,11.8,0,-0.000456734
21.1,11.9,0,-0.000406911
21.1,12,0,-0.000355148
21.1,12.1,0,-0.000304143
21.1,12.2,0,-0.000255041
21.1,12.3,0,-0.000203201
21.1,12.4,0,-0.000152968
21.1,12.5,0,-0.000103865
21.1,12.6,0,-5.09445e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.33747e-05
21.2,0.2,0,-0.000148914
21.2,0.3,0,-0.000219212
21.2,0.4,0,-0.000294128
21.2,0.5,0,-0.000366595
21.2,0.6,0,-0.000439113
21.2,0.7,0,-0.000514309
21.2,0.8,0,-0.0005851
21.2,0.9,0,-0.00066061
21.2,1,0,-0.000733783
21.2,1.1,0,-0.000806814
21.2,1.2,0,-0.00088239
21.2,1.3,0,-0.000953306
21.2,1.4,0,-0.00102843
21.2,1.5,0,-0.00110107
21.2,1.6,0,-0.00117287
21.2,1.7,0,-0.00124677
21.2,1.8,0,-0.00131553
21.2,1.9,0,-0.00138725
21.2,2,0,-0.0014562
21.2,2.1,0,-0.00152284
21.2,2.2,0,-0.0015907
21.2,2.3,0,-0.00165264
21.2,2.4,0,-0.00171536
21.2,2.5,0,-0.00177519
21.2,2.6,0,-0.00183041
21.2,2.7,0,-0.00188584
21.2,2.8,0,-0.00193484
21.2,2.9,0,-0.00198219
21.2,3,0,-0.0020274
21.2,3.1,0,-0.00206554
21.2,3.2,0,-0.00210367
21.2,3.3,0,-0.00213606
21.2,3.4,0,-0.00216532
21.2,3.5,0,-0.00219464
21.2,3.6,0,-0.00221462
21.2,3.7,0,-0.0022359
21.2,3.8,0,-0.00225304
21.2,3.9,0,-0.00226692
21.2,4,0,-0.00228393
21.2,4.1,0,-0.00228935
21.2,4.2,0,-0.0022985
21.2,4.3,0,-0.00230469
21.2,4.4,0,-0.00230821
21.2,4.5,0,-0.00231734
21.2,4.6,0,-0.00231198
21.2,4.7,0,-0.00231165
21.2,4.8,0,-0.00230722
21.2,4.9,0,-0.00230421
21.2,5,0,-0.00230982
21.2,7,0,-0.00213964
21.2,7.1,0,-0.00213042
21.2,7.2,0,-0.00213219
21.2,7.3,0,-0.00213953
21.2,7.4,0,-0.00213134
21.2,7.5,0,-0.00213141
21.2,7.6,0,-0.00212953
21.2,7.7,0,-0.00211665
21.2,7.8,0,-0.00211193
21.2,7.9,0,-0.00210278
21.2,8,0,-0.00208762
21.2,8.1,0,-0.00207571
21.2,8.2,0,-0.00205904
21.2,8.3,0,-0.00203957
21.2,8.4,0,-0.00201903
21.2,8.5,0,-0.00199527
21.2,8.6,0,-0.0019694
21.2,8.7,0,-0.0019401
21.2,8.8,0,-0.00190972
21.2,8.9,0,-0.00187612
21.2,9,0,-0.00183885
21.2,9.1,0,-0.00180244
21.2,9.2,0,-0.00176119
21.2,9.3,0,-0.00171771
21.2,9.4,0,-0.00167595
21.2,9.5,0,-0.0016284
21.2,9.6,0,-0.00158069
21.2,9.7,0,-0.0015342
21.2,9.8,0,-0.00148291
21.2,9.9,0,-0.00143273
21.2,10,0,-0.00138282
21.2,10.1,0,-0.00132973
21.2,10.2,0,-0.00127845
21.2,10.3,0,-0.00122646
21.2,10.4,0,-0.00117295
21.2,10.5,0,-0.00112147
21.2,10.6,0,-0.00106857
21.2,10.7,0,-0.00101532
21.2,10.8,0,-0.000964169
21.2,10.9,0,-0.000911138
21.2,11,0,-0.000858684
21.2,11.1,0,-0.0008079
21.2,11.2,0,-0.000755171
21.2,11.3,0,-0.000703668
21.2,11.4,0,-0.000653202
21.2,11.5,0,-0.000601094
21.2,11.6,0,-0.000550475
21.2,11.7,0,-0.000499975
21.2,11.8,0,-0.000449014
21.2,11.9,0,-0.00039919
21.2,12,0,-0.000348714
21.2,12.1,0,-0.00029897
21.2,12.2,0,-0.000249869
21.2,12.3,0,-0.000199579
21.2,12.4,0,-0.000150348
21.2,12.5,0,-0.000101388
21.2,12.6,0,-5.04938e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.16416e-05
21.3,0.2,0,-0.000145004
21.3,0.3,0,-0.000215302
21.3,0.4,0,-0.000288287
21.3,0.5,0,-0.000358864
21.3,0.6,0,-0.000429358
21.3,0.7,0,-0.000502755
21.3,0.8,0,-0.000573547
21.3,0.9,0,-0.000647053
21.3,1,0,-0.000718401
21.3,1.1,0,-0.000789489
21.3,1.2,0,-0.000863206
21.3,1.3,0,-0.000934122
21.3,1.4,0,-0.00100741
21.3,1.5,0,-0.00107815
21.3,1.6,0,-0.00114828
21.3,1.7,0,-0.00122022
21.3,1.8,0,-0.00128898
21.3,1.9,0,-0.00135928
21.3,2,0,-0.00142621
21.3,2.1,0,-0.00149175
21.3,2.2,0,-0.00155754
21.3,2.3,0,-0.00161948
21.3,2.4,0,-0.00168149
21.3,2.5,0,-0.00173928
21.3,2.6,0,-0.00179413
21.3,2.7,0,-0.00184771
21.3,2.8,0,-0.00189672
21.3,2.9,0,-0.00194392
21.3,3,0,-0.00198768
21.3,3.1,0,-0.00202571
21.3,3.2,0,-0.00206304
21.3,3.3,0,-0.00209542
21.3,3.4,0,-0.0021244
21.3,3.5,0,-0.00215372
21.3,3.6,0,-0.00217296
21.3,3.7,0,-0.00219522
21.3,3.8,0,-0.00221235
21.3,3.9,0,-0.00222489
21.3,4,0,-0.0022438
21.3,4.1,0,-0.00224711
21.3,4.2,0,-0.00225899
21.3,4.3,0,-0.00226518
21.3,4.4,0,-0.00226584
21.3,4.5,0,-0.00227832
21.3,4.6,0,-0.00227
21.3,4.7,0,-0.00227262
21.3,4.8,0,-0.00226819
21.3,4.9,0,-0.00225993
21.3,5,0,-0.00227059
21.3,7,0,-0.00211864
21.3,7.1,0,-0.00210942
21.3,7.2,0,-0.00211141
21.3,7.3,0,-0.00211875
21.3,7.4,0,-0.00211055
21.3,7.5,0,-0.00211038
21.3,7.6,0,-0.0021085
21.3,7.7,0,-0.00209541
21.3,7.8,0,-0.00208979
21.3,7.9,0,-0.00208064
21.3,8,0,-0.00206474
21.3,8.1,0,-0.00205225
21.3,8.2,0,-0.00203558
21.3,8.3,0,-0.00201501
21.3,8.4,0,-0.00199439
21.3,8.5,0,-0.00197063
21.3,8.6,0,-0.00194395
21.3,8.7,0,-0.00191465
21.3,8.8,0,-0.00188427
21.3,8.9,0,-0.00185039
21.3,9,0,-0.00181313
21.3,9.1,0,-0.00177671
21.3,9.2,0,-0.00173577
21.3,9.3,0,-0.00169229
21.3,9.4,0,-0.00165054
21.3,9.5,0,-0.00160385
21.3,9.6,0,-0.00155614
21.3,9.7,0,-0.00151007
21.3,9.8,0,-0.00145968
21.3,9.9,0,-0.0014095
21.3,10,0,-0.00136075
21.3,10.1,0,-0.00130819
21.3,10.2,0,-0.00125691
21.3,10.3,0,-0.00120686
21.3,10.4,0,-0.00115336
21.3,10.5,0,-0.00110188
21.3,10.6,0,-0.00105113
21.3,10.7,0,-0.000997884
21.3,10.8,0,-0.000946729
21.3,10.9,0,-0.000895996
21.3,11,0,-0.000843543
21.3,11.1,0,-0.000792758
21.3,11.2,0,-0.000742436
21.3,11.3,0,-0.000690933
21.3,11.4,0,-0.000640642
21.3,11.5,0,-0.000590842
21.3,11.6,0,-0.000540223
21.3,11.7,0,-0.000490834
21.3,11.8,0,-0.000441294
21.3,11.9,0,-0.00039147
21.3,12,0,-0.00034305
21.3,12.1,0,-0.000293798
21.3,12.2,0,-0.000244696
21.3,12.3,0,-0.00019696
21.3,12.4,0,-0.000147729
21.3,12.5,0,-9.87684e-05
21.3,12.6,0,-5.04938e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.14682e-05
21.4,0.2,0,-0.000141094
21.4,0.3,0,-0.000211393
21.4,0.4,0,-0.000280745
21.4,0.5,0,-0.000351133
21.4,0.6,0,-0.000421425
21.4,0.7,0,-0.000491202
21.4,0.8,0,-0.000561993
21.4,0.9,0,-0.000631854
21.4,1,0,-0.00070302
21.4,1.1,0,-0.000773913
21.4,1.2,0,-0.000844022
21.4,1.3,0,-0.000914938
21.4,1.4,0,-0.000984677
21.4,1.5,0,-0.00105523
21.4,1.6,0,-0.00112519
21.4,1.7,0,-0.00119367
21.4,1.8,0,-0.00126243
21.4,1.9,0,-0.00132949
21.4,2,0,-0.00139621
21.4,2.1,0,-0.00146165
21.4,2.2,0,-0.00152439
