x,y,z,U_0,U_1,U_2
22.9,9.9,0,0.300008,0.00619486,0
22.9,10,0,0.303114,0.00653458,0
22.9,10.1,0,0.30618,0.00687674,0
22.9,10.2,0,0.308358,0.00715407,0
22.9,10.3,0,0.310177,0.00741014,0
22.9,10.4,0,0.311886,0.00767498,0
22.9,10.5,0,0.312962,0.00785662,0
22.9,10.6,0,0.313863,0.00804001,0
22.9,10.7,0,0.314633,0.0082401,0
22.9,10.8,0,0.315,0.00834499,0
22.9,10.9,0,0.315298,0.00847121,0
22.9,11,0,0.315472,0.00860784,0
22.9,11.1,0,0.315428,0.00867079,0
22.9,11.2,0,0.315363,0.00875468,0
22.9,11.3,0,0.315197,0.00883711,0
22.9,11.4,0,0.314938,0.00887922,0
22.9,11.5,0,0.314676,0.00893225,0
22.9,11.6,0,0.314347,0.00897323,0
22.9,11.7,0,0.314005,0.00900203,0
22.9,11.8,0,0.313663,0.00903134,0
22.9,11.9,0,0.313297,0.00904724,0
22.9,12,0,0.312966,0.00905588,0
22.9,12.1,0,0.312636,0.00907135,0
22.9,12.2,0,0.312341,0.00905851,0
22.9,12.3,0,0.312102,0.00905055,0
22.9,12.4,0,0.311873,0.00905989,0
22.9,12.5,0,0.311734,0.00902913,0
22.9,12.6,0,0.311647,0.00902143,0
22.9,12.7,0,0.311591,0.00904629,0
23,0,0,0.314606,-0.00782983,0
23,0.1,0,0.314641,-0.00782894,0
23,0.2,0,0.314677,-0.00782804,0
23,0.3,0,0.314736,-0.0078204,0
23,0.4,0,0.314819,-0.007806,0
23,0.5,0,0.314902,-0.0077916,0
23,0.6,0,0.314949,-0.0077473,0
23,0.7,0,0.314996,-0.00770301,0
23,0.8,0,0.314949,-0.00763829,0
23,0.9,0,0.314809,-0.00755314,0
23,1,0,0.314669,-0.00746799,0
23,1.1,0,0.314144,-0.00733202,0
23,1.2,0,0.313619,-0.00719605,0
23,1.3,0,0.31278,-0.00702901,0
23,1.4,0,0.311627,-0.00683089,0
23,1.5,0,0.310473,-0.00663278,0
23,1.6,0,0.308405,-0.00636195,0
23,1.7,0,0.306337,-0.00609112,0
23,1.8,0,0.303659,-0.00578102,0
23,1.9,0,0.300369,-0.00543164,0
23,2,0,0.297079,-0.00508227,0
23,2.1,0,0.292283,-0.00465803,0
23,2.2,0,0.287487,-0.0042338,0
23,2.3,0,0.281838,-0.00378076,0
23,2.4,0,0.275336,-0.00329892,0
23,2.5,0,0.268835,-0.00281708,0
23,2.6,0,0.260585,-0.00230947,0
23,2.7,0,0.252335,-0.00180186,0
23,2.8,0,0.243286,-0.00130261,0
23,2.9,0,0.23344,-0.000811731,0
23,3,0,0.223593,-0.000320847,0
23,3.1,0,0.212495,0.000109068,0
23,3.2,0,0.201396,0.000538983,0
23,3.3,0,0.189909,0.000921182,0
23,3.4,0,0.178034,0.00125567,0
23,3.5,0,0.166159,0.00159015,0
23,3.6,0,0.154015,0.00181441,0
23,3.7,0,0.141871,0.00203867,0
23,3.8,0,0.129814,0.00221265,0
23,3.9,0,0.117845,0.00233637,0
23,4,0,0.105875,0.00246009,0
23,4.1,0,0.0944032,0.00251429,0
23,4.2,0,0.0829315,0.00256849,0
23,4.3,0,0.0718183,0.00257898,0
23,4.4,0,0.0610638,0.00254576,0
23,4.5,0,0.0503092,0.00251254,0
23,4.6,0,0.0404075,0.00248393,0
23,4.7,0,0.0305057,0.00245533,0
23,4.8,0,0.0204439,0.00195282,0
23,4.9,0,0.0102219,0.00097641,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0127852,-0.001113,0
23,7.2,0,0.0255703,-0.00222599,0
23,7.3,0,0.0382539,-0.00314839,0
23,7.4,0,0.0503614,-0.00299068,0
23,7.5,0,0.0624689,-0.00283298,0
23,7.6,0,0.0747045,-0.00268238,0
23,7.7,0,0.087239,-0.00254836,0
23,7.8,0,0.0997735,-0.00241434,0
23,7.9,0,0.11237,-0.0022319,0
23,8,0,0.125042,-0.00199029,0
23,8.1,0,0.137714,-0.00174868,0
23,8.2,0,0.15023,-0.00145826,0
23,8.3,0,0.162642,-0.00113529,0
23,8.4,0,0.175053,-0.000812318,0
23,8.5,0,0.186897,-0.000416844,0
23,8.6,0,0.19855,2.79704e-06,0
23,8.7,0,0.210204,0.000422438,0
23,8.8,0,0.220685,0.000905559,0
23,8.9,0,0.231037,0.00139573,0
23,9,0,0.241301,0.00188708,0
23,9.1,0,0.249912,0.00240079,0
23,9.2,0,0.258523,0.00291449,0
23,9.3,0,0.266743,0.00342288,0
23,9.4,0,0.273401,0.00391005,0
23,9.5,0,0.280059,0.00439722,0
23,9.6,0,0.28605,0.00486183,0
23,9.7,0,0.290804,0.00528456,0
23,9.8,0,0.295558,0.00570729,0
23,9.9,0,0.299489,0.00608852,0
23,10,0,0.302594,0.00642824,0
23,10.1,0,0.3057,0.00676797,0
23,10.2,0,0.30797,0.00705332,0
23,10.3,0,0.309789,0.00730939,0
23,10.4,0,0.311607,0.00756547,0
23,10.5,0,0.312692,0.0077634,0
23,10.6,0,0.313593,0.00794679,0
23,10.7,0,0.314494,0.00813018,0
23,10.8,0,0.314823,0.00825926,0
23,10.9,0,0.315122,0.00838548,0
23,11,0,0.315384,0.00850746,0
23,11.1,0,0.315319,0.00859135,0
23,11.2,0,0.315254,0.00867524,0
23,11.3,0,0.31514,0.00875142,0
23,11.4,0,0.314878,0.00880445,0
23,11.5,0,0.314615,0.00885748,0
23,11.6,0,0.314321,0.00890102,0
23,11.7,0,0.313979,0.00893033,0
23,11.8,0,0.313637,0.00895963,0
23,11.9,0,0.313301,0.00897757,0
23,12,0,0.31297,0.00898621,0
23,12.1,0,0.312638,0.00899484,0
23,12.2,0,0.312371,0.00899186,0
23,12.3,0,0.312131,0.0089839,0
23,12.4,0,0.311892,0.00897594,0
23,12.5,0,0.311781,0.00896821,0
23,12.6,0,0.311694,0.00896051,0
23,12.7,0,0.311607,0.00895281,0
23.1,0,0,0.314609,-0.00756973,0
23.1,0.1,0,0.314623,-0.00753612,0
23.1,0.2,0,0.314649,-0.0075336,0
23.1,0.3,0,0.314707,-0.00752914,0
23.1,0.4,0,0.314767,-0.00751205,0
23.1,0.5,0,0.314841,-0.00752289,0
23.1,0.6,0,0.314878,-0.0074515,0
23.1,0.7,0,0.314891,-0.00740416,0
23.1,0.8,0,0.314859,-0.00733942,0
23.1,0.9,0,0.314675,-0.00725104,0
23.1,1,0,0.314452,-0.00718672,0
23.1,1.1,0,0.31398,-0.00702678,0
23.1,1.2,0,0.313401,-0.00688735,0
23.1,1.3,0,0.312584,-0.00672062,0
23.1,1.4,0,0.311366,-0.00651916,0
23.1,1.5,0,0.310019,-0.00633792,0
23.1,1.6,0,0.308102,-0.00604733,0
23.1,1.7,0,0.305962,-0.00577405,0
23.1,1.8,0,0.303306,-0.00546319,0
23.1,1.9,0,0.299945,-0.00511321,0
23.1,2,0,0.296338,-0.0047813,0
23.1,2.1,0,0.291805,-0.00433838,0
23.1,2.2,0,0.286948,-0.00391629,0
23.1,2.3,0,0.281294,-0.0034598,0
23.1,2.4,0,0.274755,-0.00298323,0
23.1,2.5,0,0.267896,-0.00253094,0
23.1,2.6,0,0.259955,-0.00199566,0
23.1,2.7,0,0.251702,-0.00149582,0
23.1,2.8,0,0.242602,-0.000991536,0
23.1,2.9,0,0.232794,-0.000508962,0
23.1,3,0,0.222726,-6.68501e-05,0
23.1,3.1,0,0.211841,0.000409598,0
23.1,3.2,0,0.200817,0.000834043,0
23.1,3.3,0,0.189268,0.00122062,0
23.1,3.4,0,0.177489,0.00155717,0
23.1,3.5,0,0.165633,0.00183733,0
23.1,3.6,0,0.153522,0.00213078,0
23.1,3.7,0,0.141476,0.00237022,0
23.1,3.8,0,0.129395,0.00255685,0
23.1,3.9,0,0.117509,0.00271433,0
23.1,4,0,0.105714,0.00280516,0
23.1,4.1,0,0.0941432,0.00296539,0
23.1,4.2,0,0.0827464,0.00307725,0
23.1,4.3,0,0.0716505,0.00317469,0
23.1,4.4,0,0.0610237,0.00318357,0
23.1,4.5,0,0.0505537,0.00305712,0
23.1,4.6,0,0.0407627,0.00314685,0
23.1,4.7,0,0.0312741,0.00317658,0
23.1,4.8,0,0.0222875,0.00353691,0
23.1,4.9,0,0.0154074,0.00285754,0
23.1,5,0,0.00775457,0.00125532,0
23.1,5.1,0,0.0018954,-0.000983339,0
23.1,5.2,0,0.000472327,-0.00196031,0
23.1,5.3,0,-7.15979e-05,-0.0021638,0
23.1,5.4,0,-0.000274534,-0.00206542,0
23.1,5.5,0,-0.000348873,-0.0018062,0
23.1,5.6,0,-0.000376247,-0.00145305,0
23.1,5.7,0,-0.000387326,-0.00104567,0
23.1,5.8,0,-0.000392917,-0.00060649,0
23.1,5.9,0,-0.000396414,-0.000148973,0
23.1,6,0,-0.000398761,0.000317272,0
23.1,6.1,0,-0.000400266,0.000784019,0
23.1,6.2,0,-0.000401022,0.0012429,0
23.1,6.3,0,-0.000400302,0.00168375,0
23.1,6.4,0,-0.000394272,0.0020916,0
23.1,6.5,0,-0.000369755,0.00244022,0
23.1,6.6,0,-0.000288267,0.00268131,0
23.1,6.7,0,-4.45778e-05,0.0027314,0
23.1,6.8,0,0.000635914,0.00241319,0
23.1,6.9,0,0.00245055,0.00112348,0
23.1,7,0,0.0105904,-0.00195016,0
23.1,7.1,0,0.0202424,-0.00403723,0
23.1,7.2,0,0.0288566,-0.00473348,0
23.1,7.3,0,0.0392536,-0.00415395,0
23.1,7.4,0,0.0508493,-0.00393688,0
23.1,7.5,0,0.0624653,-0.00364977,0
23.1,7.6,0,0.074587,-0.00345948,0
23.1,7.7,0,0.0869552,-0.00334176,0
23.1,7.8,0,0.0993627,-0.00313628,0
23.1,7.9,0,0.111988,-0.00282412,0
23.1,8,0,0.124576,-0.0025312,0
23.1,8.1,0,0.137181,-0.00220456,0
23.1,8.2,0,0.149739,-0.00191217,0
23.1,8.3,0,0.162067,-0.00155797,0
23.1,8.4,0,0.174371,-0.00116901,0
23.1,8.5,0,0.186333,-0.000795253,0
23.1,8.6,0,0.197914,-0.00036286,0
23.1,8.7,0,0.209352,0.00011817,0
23.1,8.8,0,0.220092,0.000564351,0
23.1,8.9,0,0.230401,0.00105743,0
23.1,9,0,0.240351,0.0015979,0
23.1,9.1,0,0.249339,0.00207874,0
23.1,9.2,0,0.257948,0.0025923,0
23.1,9.3,0,0.265913,0.00312855,0
23.1,9.4,0,0.272889,0.00360138,0
23.1,9.5,0,0.279584,0.00408921,0
23.1,9.6,0,0.285409,0.00456874,0
23.1,9.7,0,0.290377,0.00498851,0
23.1,9.8,0,0.29514,0.00541575,0
23.1,9.9,0,0.299039,0.00580213,0
23.1,10,0,0.302256,0.00614523,0
23.1,10.1,0,0.305295,0.00649334,0
23.1,10.2,0,0.307644,0.00677738,0
23.1,10.3,0,0.30953,0.00703934,0
23.1,10.4,0,0.311243,0.00730722,0
23.1,10.5,0,0.312443,0.00749945,0
23.1,10.6,0,0.313401,0.00768877,0
23.1,10.7,0,0.314192,0.00788854,0
23.1,10.8,0,0.314639,0.00800641,0
23.1,10.9,0,0.314981,0.00813792,0
23.1,11,0,0.31518,0.00827614,0
23.1,11.1,0,0.315186,0.00834809,0
23.1,11.2,0,0.315154,0.00843627,0
23.1,11.3,0,0.315012,0.0085245,0
23.1,11.4,0,0.314785,0.00856901,0
23.1,11.5,0,0.314547,0.00862532,0
23.1,11.6,0,0.314241,0.00867595,0
23.1,11.7,0,0.313917,0.00870146,0
23.1,11.8,0,0.313592,0.00873759,0
23.1,11.9,0,0.313246,0.00875342,0
23.1,12,0,0.31293,0.00876372,0
23.1,12.1,0,0.31262,0.00878411,0
23.1,12.2,0,0.312335,0.00877124,0
23.1,12.3,0,0.312108,0.00876454,0
23.1,12.4,0,0.311904,0.00877343,0
23.1,12.5,0,0.311763,0.00874236,0
23.1,12.6,0,0.311682,0.00873516,0
23.1,12.7,0,0.311642,0.00875721,0
23.2,0,0,0.314609,-0.00740922,0
23.2,0.1,0,0.31461,-0.00740753,0
23.2,0.2,0,0.314645,-0.00740404,0
23.2,0.3,0,0.314693,-0.00739846,0
23.2,0.4,0,0.314742,-0.0073856,0
23.2,0.5,0,0.314801,-0.00735731,0
23.2,0.6,0,0.314861,-0.00732568,0
23.2,0.7,0,0.314832,-0.00726888,0
23.2,0.8,0,0.314781,-0.00720254,0
23.2,0.9,0,0.314652,-0.00712352,0
23.2,1,0,0.314312,-0.00701317,0
23.2,1.1,0,0.313973,-0.00689938,0
23.2,1.2,0,0.313246,-0.00674539,0
23.2,1.3,0,0.312398,-0.00657685,0
23.2,1.4,0,0.311349,-0.00639014,0
23.2,1.5,0,0.309727,-0.00615585,0
23.2,1.6,0,0.308106,-0.00591802,0
23.2,1.7,0,0.30567,-0.00562581,0
23.2,1.8,0,0.302976,-0.00531405,0
23.2,1.9,0,0.299929,-0.00498215,0
23.2,2,0,0.295864,-0.00459553,0
23.2,2.1,0,0.291798,-0.00420519,0
23.2,2.2,0,0.286514,-0.00376838,0
23.2,2.3,0,0.280833,-0.00331381,0
23.2,2.4,0,0.274713,-0.00284864,0
23.2,2.5,0,0.267298,-0.00235467,0
23.2,2.6,0,0.259881,-0.0018569,0
23.2,2.7,0,0.251209,-0.00135996,0
23.2,2.8,0,0.242118,-0.000860079,0
23.2,2.9,0,0.232678,-0.000370008,0
23.2,3,0,0.222171,8.91498e-05,0
23.2,3.1,0,0.211664,0.000552167,0
23.2,3.2,0,0.200417,0.000954412,0
23.2,3.3,0,0.188913,0.00133947,0
23.2,3.4,0,0.177294,0.00170146,0
23.2,3.5,0,0.165285,0.00198768,0
23.2,3.6,0,0.153281,0.0022793,0
23.2,3.7,0,0.141259,0.00249751,0
23.2,3.8,0,0.129219,0.00269407,0
23.2,3.9,0,0.117276,0.00287696,0
23.2,4,0,0.105575,0.00299823,0
23.2,4.1,0,0.0938838,0.0031377,0
23.2,4.2,0,0.0826667,0.00323393,0
23.2,4.3,0,0.0715968,0.00333716,0
23.2,4.4,0,0.0607803,0.00338554,0
23.2,4.5,0,0.05066,0.0032431,0
23.2,4.6,0,0.0405041,0.0031673,0
23.2,4.7,0,0.0315748,0.00302909,0
23.2,4.8,0,0.0229487,0.00295282,0
23.2,4.9,0,0.0153821,0.00255309,0
23.2,5,0,0.0106822,0.00120848,0
23.2,5.1,0,0.00344349,-0.00132551,0
23.2,5.2,0,0.00117865,-0.00259607,0
23.2,5.3,0,7.84856e-05,-0.00304857,0
23.2,5.4,0,-0.000464962,-0.00304553,0
23.2,5.5,0,-0.000742207,-0.00274737,0
23.2,5.6,0,-0.000891436,-0.00225399,0
23.2,5.7,0,-0.000976578,-0.00163592,0
23.2,5.8,0,-0.00102643,-0.000939927,0
23.2,5.9,0,-0.00105365,-0.000198283,0
23.2,6,0,-0.00106342,0.000563963,0
23.2,6.1,0,-0.00105706,0.00132453,0
23.2,6.2,0,-0.00103278,0.00206052,0
23.2,6.3,0,-0.000984246,0.00274478,0
23.2,6.4,0,-0.000895774,0.00334052,0
23.2,6.5,0,-0.000731159,0.00379222,0
23.2,6.6,0,-0.000409061,0.00401374,0
23.2,6.7,0,0.000248737,0.00388043,0
23.2,6.8,0,0.00161863,0.00319017,0
23.2,6.9,0,0.0044894,0.0014825,0
23.2,7,0,0.0144738,-0.00201663,0
23.2,7.1,0,0.0203422,-0.00373093,0
23.2,7.2,0,0.0289161,-0.00432566,0
23.2,7.3,0,0.039743,-0.00406995,0
23.2,7.4,0,0.0505342,-0.00385338,0
23.2,7.5,0,0.0622508,-0.00378408,0
23.2,7.6,0,0.0744267,-0.00369568,0
23.2,7.7,0,0.0866197,-0.00363048,0
23.2,7.8,0,0.0991151,-0.0033565,0
23.2,7.9,0,0.111715,-0.00303423,0
23.2,8,0,0.124307,-0.00272645,0
23.2,8.1,0,0.136857,-0.00239958,0
23.2,8.2,0,0.149412,-0.00207871,0
23.2,8.3,0,0.161852,-0.00174152,0
23.2,8.4,0,0.173942,-0.00134387,0
23.2,8.5,0,0.186015,-0.000947368,0
23.2,8.6,0,0.19775,-0.000525499,0
23.2,8.7,0,0.208806,-5.10117e-05,0
23.2,8.8,0,0.219867,0.000419301,0
23.2,8.9,0,0.230201,0.000911779,0
23.2,9,0,0.23974,0.00142865,0
23.2,9.1,0,0.249281,0.00194211,0
23.2,9.2,0,0.257659,0.00245536,0
23.2,9.3,0,0.265338,0.00296803,0
23.2,9.4,0,0.272961,0.00347688,0
23.2,9.5,0,0.279191,0.00395389,0
23.2,9.6,0,0.28492,0.00441852,0
23.2,9.7,0,0.290465,0.00487377,0
23.2,9.8,0,0.294727,0.0052768,0
23.2,9.9,0,0.298661,0.00566513,0
23.2,10,0,0.302336,0.00603769,0
23.2,10.1,0,0.304951,0.00635097,0
23.2,10.2,0,0.307407,0.00665375,0
23.2,10.3,0,0.30959,0.00693674,0
23.2,10.4,0,0.310974,0.00716395,0
23.2,10.5,0,0.312326,0.00738692,0
23.2,10.6,0,0.313401,0.00758645,0
23.2,10.7,0,0.313994,0.00774546,0
23.2,10.8,0,0.314588,0.0079024,0
23.2,10.9,0,0.314936,0.00803472,0
23.2,11,0,0.31505,0.00814327,0
23.2,11.1,0,0.315165,0.00824991,0
23.2,11.2,0,0.315097,0.00833365,0
23.2,11.3,0,0.314934,0.00840496,0
23.2,11.4,0,0.314764,0.0084734,0
23.2,11.5,0,0.314498,0.00852403,0
23.2,11.6,0,0.314198,0.00856766,0
23.2,11.7,0,0.313894,0.00860766,0
23.2,11.8,0,0.313565,0.00863361,0
23.2,11.9,0,0.313228,0.0086552,0
23.2,12,0,0.312904,0.00867246,0
23.2,12.1,0,0.312614,0.00867669,0
23.2,12.2,0,0.312327,0.00867797,0
23.2,12.3,0,0.312077,0.00867486,0
23.2,12.4,0,0.311916,0.00866145,0
23.2,12.5,0,0.311755,0.00864625,0
23.2,12.6,0,0.311663,0.00863774,0
23.2,12.7,0,0.311662,0.00863877,0
23.3,0,0,0.314608,-0.00728533,0
23.3,0.1,0,0.314608,-0.00728361,0
23.3,0.2,0,0.314639,-0.00727953,0
23.3,0.3,0,0.314679,-0.00727278,0
23.3,0.4,0,0.314723,-0.00725932,0
23.3,0.5,0,0.314767,-0.00722945,0
23.3,0.6,0,0.314812,-0.00719622,0
23.3,0.7,0,0.314773,-0.00713866,0
23.3,0.8,0,0.314701,-0.00707077,0
23.3,0.9,0,0.314561,-0.00699096,0
23.3,1,0,0.314196,-0.00687897,0
23.3,1.1,0,0.313832,-0.00676349,0
23.3,1.2,0,0.313089,-0.00660864,0
23.3,1.3,0,0.31221,-0.00643834,0
23.3,1.4,0,0.311146,-0.00625074,0
23.3,1.5,0,0.309488,-0.00601498,0
23.3,1.6,0,0.307831,-0.00577559,0
23.3,1.7,0,0.305377,-0.005483,0
23.3,1.8,0,0.302645,-0.00517043,0
23.3,1.9,0,0.29958,-0.00483811,0
23.3,2,0,0.295479,-0.00445195,0
23.3,2.1,0,0.291377,-0.00406195,0
23.3,2.2,0,0.28608,-0.00362615,0
23.3,2.3,0,0.280372,-0.00317354,0
23.3,2.4,0,0.27424,-0.00270931,0
23.3,2.5,0,0.266813,-0.00221892,0
23.3,2.6,0,0.259385,-0.00172454,0
23.3,2.7,0,0.250718,-0.00122986,0
23.3,2.8,0,0.241636,-0.000734388,0
23.3,2.9,0,0.2322,-0.000246457,0
23.3,3,0,0.221722,0.000208455,0
23.3,3.1,0,0.211242,0.000667566,0
23.3,3.2,0,0.200017,0.00106864,0
23.3,3.3,0,0.188554,0.00145161,0
23.3,3.4,0,0.176956,0.00181268,0
23.3,3.5,0,0.164995,0.00210004,0
23.3,3.6,0,0.153035,0.00239343,0
23.3,3.7,0,0.141033,0.00261393,0
23.3,3.8,0,0.129032,0.00281527,0
23.3,3.9,0,0.117106,0.00300067,0
23.3,4,0,0.105442,0.00312344,0
23.3,4.1,0,0.0937721,0.00326238,0
23.3,4.2,0,0.0825835,0.00334833,0
23.3,4.3,0,0.0715587,0.00342404,0
23.3,4.4,0,0.0607586,0.00345518,0
23.3,4.5,0,0.0507682,0.00326032,0
23.3,4.6,0,0.0407178,0.00309726,0
23.3,4.7,0,0.0319621,0.00281347,0
23.3,4.8,0,0.0236949,0.00241396,0
23.3,4.9,0,0.0163136,0.00183657,0
23.3,5,0,0.0120001,0.00079609,0
23.3,5.1,0,0.00490226,-0.00136634,0
23.3,5.2,0,0.00205985,-0.00260146,0
23.3,5.3,0,0.000402231,-0.00321372,0
23.3,5.4,0,-0.000566324,-0.00333572,0
23.3,5.5,0,-0.00114034,-0.00308908,0
23.3,5.6,0,-0.00148937,-0.00257578,0
23.3,5.7,0,-0.00170542,-0.00187925,0
23.3,5.8,0,-0.00183665,-0.00106248,0
23.3,5.9,0,-0.00190749,-0.000173908,0
23.3,6,0,-0.00192904,0.000746247,0
23.3,6.1,0,-0.00190385,0.00166104,0
23.3,6.2,0,-0.00182694,0.00253244,0
23.3,6.3,0,-0.00168347,0.00331671,0
23.3,6.4,0,-0.0014421,0.00395859,0
23.3,6.5,0,-0.00104126,0.00438339,0
23.3,6.6,0,-0.000362781,0.00448972,0
23.3,6.7,0,0.000812384,0.00415111,0
23.3,6.8,0,0.00286666,0.00321552,0
23.3,6.9,0,0.00644417,0.00152059,0
23.3,7,0,0.0161258,-0.00149305,0
23.3,7.1,0,0.0214494,-0.00282998,0
23.3,7.2,0,0.0298129,-0.00350431,0
23.3,7.3,0,0.0401775,-0.00369409,0
23.3,7.4,0,0.0505121,-0.00385558,0
23.3,7.5,0,0.0621953,-0.00381642,0
23.3,7.6,0,0.0742825,-0.00378906,0
23.3,7.7,0,0.0863762,-0.00376053,0
23.3,7.8,0,0.0988613,-0.00349617,0
23.3,7.9,0,0.11143,-0.003186,0
23.3,8,0,0.123991,-0.00288302,0
23.3,8.1,0,0.13653,-0.00255216,0
23.3,8.2,0,0.149059,-0.0022256,0
23.3,8.3,0,0.161482,-0.00188522,0
23.3,8.4,0,0.17355,-0.00148274,0
23.3,8.5,0,0.18559,-0.00108136,0
23.3,8.6,0,0.197311,-0.000657606,0
23.3,8.7,0,0.208345,-0.0001817,0
23.3,8.8,0,0.21938,0.000289433,0
23.3,8.9,0,0.229706,0.000782017,0
23.3,9,0,0.239237,0.00129846,0
23.3,9.1,0,0.248769,0.001811,0
23.3,9.2,0,0.25715,0.00232405,0
23.3,9.3,0,0.264841,0.00283629,0
23.3,9.4,0,0.272473,0.00334445,0
23.3,9.5,0,0.278717,0.00382179,0
23.3,9.6,0,0.284473,0.004287,0
23.3,9.7,0,0.290038,0.00474255,0
23.3,9.8,0,0.294323,0.00514677,0
23.3,9.9,0,0.298292,0.00553686,0
23.3,10,0,0.30199,0.00591048,0
23.3,10.1,0,0.304632,0.00622588,0
23.3,10.2,0,0.307125,0.00653124,0
23.3,10.3,0,0.309325,0.00681546,0
23.3,10.4,0,0.31074,0.00704545,0
23.3,10.5,0,0.312122,0.00727129,0
23.3,10.6,0,0.313211,0.00747204,0
23.3,10.7,0,0.313829,0.00763385,0
23.3,10.8,0,0.314448,0.0077935,0
23.3,10.9,0,0.314806,0.00792691,0
23.3,11,0,0.314939,0.00803784,0
23.3,11.1,0,0.315074,0.00814679,0
23.3,11.2,0,0.315012,0.00823135,0
23.3,11.3,0,0.314863,0.0083045,0
23.3,11.4,0,0.314707,0.00837455,0
23.3,11.5,0,0.314447,0.00842591,0
23.3,11.6,0,0.314157,0.00847087,0
23.3,11.7,0,0.313862,0.00851182,0
23.3,11.8,0,0.313538,0.00853858,0
23.3,11.9,0,0.313211,0.00856131,0
23.3,12,0,0.312891,0.00857922,0
23.3,12.1,0,0.312607,0.00858463,0
23.3,12.2,0,0.312328,0.00858734,0
23.3,12.3,0,0.312081,0.00858487,0
23.3,12.4,0,0.311924,0.00857131,0
23.3,12.5,0,0.311768,0.00855593,0
23.3,12.6,0,0.311677,0.00854738,0
23.3,12.7,0,0.311677,0.00854848,0
23.4,0,0,0.314605,-0.00716659,0
23.4,0.1,0,0.314614,-0.00716387,0
23.4,0.2,0,0.314632,-0.00716016,0
23.4,0.3,0,0.314663,-0.00715209,0
23.4,0.4,0,0.314699,-0.00713222,0
23.4,0.5,0,0.314732,-0.00710661,0
23.4,0.6,0,0.314736,-0.00706399,0
23.4,0.7,0,0.314713,-0.00701353,0
23.4,0.8,0,0.31462,-0.00694416,0
23.4,0.9,0,0.31439,-0.00685257,0
23.4,1,0,0.314079,-0.00674998,0
23.4,1.1,0,0.313566,-0.00662,0
23.4,1.2,0,0.31293,-0.00647716,0
23.4,1.3,0,0.312021,-0.00630518,0
23.4,1.4,0,0.310737,-0.00610046,0
23.4,1.5,0,0.309248,-0.00587953,0
23.4,1.6,0,0.307295,-0.00562132,0
23.4,1.7,0,0.305082,-0.00534572,0
23.4,1.8,0,0.302313,-0.00503246,0
23.4,1.9,0,0.298878,-0.00468208,0
23.4,2,0,0.295093,-0.00431409,0
23.4,2.1,0,0.290566,-0.00390946,0
23.4,2.2,0,0.285646,-0.00348974,0
23.4,2.3,0,0.279913,-0.00303916,0
23.4,2.4,0,0.273337,-0.00256805,0
23.4,2.5,0,0.266331,-0.00208909,0
23.4,2.6,0,0.258484,-0.00159767,0
23.4,2.7,0,0.250229,-0.00110574,0
23.4,2.8,0,0.241156,-0.000614739,0
23.4,2.9,0,0.231385,-0.000140691,0
23.4,3,0,0.221274,0.000321595,0
23.4,3.1,0,0.210571,0.000758136,0
23.4,3.2,0,0.199618,0.00117634,0
23.4,3.3,0,0.188197,0.00155649,0
23.4,3.4,0,0.176506,0.00189233,0
23.4,3.5,0,0.164703,0.00220369,0
23.4,3.6,0,0.152764,0.002473,0
23.4,3.7,0,0.140804,0.00271878,0
23.4,3.8,0,0.128843,0.0029203,0
23.4,3.9,0,0.117029,0.00308429,0
23.4,4,0,0.10531,0.0032242,0
23.4,4.1,0,0.093835,0.0033339,0
23.4,4.2,0,0.0825169,0.00342466,0
23.4,4.3,0,0.0715644,0.00345885,0
23.4,4.4,0,0.0611004,0.00338085,0
23.4,4.5,0,0.0509485,0.00321796,0
23.4,4.6,0,0.0414922,0.00292457,0
23.4,4.7,0,0.0324564,0.00257587,0
23.4,4.8,0,0.0244593,0.0020025,0
23.4,4.9,0,0.0183361,0.00127193,0
23.4,5,0,0.0132552,0.000492935,0
23.4,5.1,0,0.00630028,-0.00129898,0
23.4,5.2,0,0.00300046,-0.00238819,0
23.4,5.3,0,0.000825585,-0.00302912,0
23.4,5.4,0,-0.000589632,-0.00322434,0
23.4,5.5,0,-0.00150887,-0.00304243,0
23.4,5.6,0,-0.00210877,-0.0025658,0
23.4,5.7,0,-0.00249815,-0.00187287,0
23.4,5.8,0,-0.00274064,-0.00103146,0
23.4,5.9,0,-0.00287153,-9.94818e-05,0
23.4,6,0,-0.00290775,0.000871684,0
23.4,6.1,0,-0.00285291,0.00183329,0
23.4,6.2,0,-0.00269826,0.00273524,0
23.4,6.3,0,-0.00241991,0.00352201,0
23.4,6.4,0,-0.00197152,0.00412819,0
23.4,6.5,0,-0.00127067,0.00447449,0
23.4,6.6,0,-0.000176533,0.00446696,0
23.4,6.7,0,0.00153969,0.0040055,0
23.4,6.8,0,0.00422092,0.00300779,0
