x,y,z,U_0,U_1,U_2
21.9,11.7,0,0.311302,0.0102706,0
21.9,11.8,0,0.310922,0.0102962,0
21.9,11.9,0,0.310552,0.0103027,0
21.9,12,0,0.310191,0.0102939,0
21.9,12.1,0,0.309871,0.0103066,0
21.9,12.2,0,0.309562,0.0102913,0
21.9,12.3,0,0.309283,0.0102709,0
21.9,12.4,0,0.309095,0.0102735,0
21.9,12.5,0,0.308915,0.0102398,0
21.9,12.6,0,0.308808,0.0102255,0
21.9,12.7,0,0.308803,0.0102475,0
22,0,0,0.311506,-0.0160996,0
22,0.1,0,0.311564,-0.0160901,0
22,0.2,0,0.311664,-0.0161005,0
22,0.3,0,0.311846,-0.0161171,0
22,0.4,0,0.312103,-0.0161265,0
22,0.5,0,0.31237,-0.0161441,0
22,0.6,0,0.312674,-0.016117,0
22,0.7,0,0.312988,-0.0160993,0
22,0.8,0,0.313266,-0.0160622,0
22,0.9,0,0.313521,-0.0160105,0
22,1,0,0.313721,-0.0159632,0
22,1.1,0,0.313827,-0.0158629,0
22,1.2,0,0.313889,-0.0157688,0
22,1.3,0,0.313755,-0.0156442,0
22,1.4,0,0.313452,-0.0154923,0
22,1.5,0,0.312997,-0.0153364,0
22,1.6,0,0.312228,-0.0151083,0
22,1.7,0,0.311322,-0.0148776,0
22,1.8,0,0.309935,-0.0145941,0
22,1.9,0,0.308111,-0.0142603,0
22,2,0,0.30597,-0.0139119,0
22,2.1,0,0.30313,-0.0134664,0
22,2.2,0,0.300006,-0.0130073,0
22,2.3,0,0.295985,-0.0124793,0
22,2.4,0,0.291163,-0.0118832,0
22,2.5,0,0.285856,-0.0112713,0
22,2.6,0,0.279429,-0.0105641,0
22,2.7,0,0.272584,-0.00984006,0
22,2.8,0,0.264572,-0.00907492,0
22,2.9,0,0.255563,-0.00826081,0
22,3,0,0.246075,-0.00745197,0
22,3.1,0,0.235424,-0.00661715,0
22,3.2,0,0.224386,-0.00577881,0
22,3.3,0,0.212476,-0.00498468,0
22,3.4,0,0.199844,-0.00420374,0
22,3.5,0,0.18702,-0.00345432,0
22,3.6,0,0.173607,-0.00279765,0
22,3.7,0,0.160037,-0.00214965,0
22,3.8,0,0.146376,-0.00162088,0
22,3.9,0,0.132589,-0.00115395,0
22,4,0,0.118958,-0.000704931,0
22,4.1,0,0.105491,-0.000443372,0
22,4.2,0,0.0921137,-0.000168304,0
22,4.3,0,0.0792537,-8.91679e-06,0
22,4.4,0,0.0667209,9.74823e-05,0
22,4.5,0,0.0544883,0.000247827,0
22,4.6,0,0.0428145,0.000164565,0
22,4.7,0,0.0313486,0.000161307,0
22,4.8,0,0.0204873,0.000109736,0
22,4.9,0,0.01014,6.25779e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0134519,-6.01835e-05,0
22,7.2,0,0.0269188,-0.000289245,0
22,7.3,0,0.0403829,-0.000492667,0
22,7.4,0,0.0538746,-0.000332102,0
22,7.5,0,0.0674727,-0.000490403,0
22,7.6,0,0.0811037,-0.000606472,0
22,7.7,0,0.0946416,-0.000399916,0
22,7.8,0,0.108281,-0.000419447,0
22,7.9,0,0.121915,-0.000323089,0
22,8,0,0.135394,-4.90065e-05,0
22,8.1,0,0.148761,0.000102597,0
22,8.2,0,0.162028,0.000394881,0
22,8.3,0,0.175024,0.000769825,0
22,8.4,0,0.18751,0.00108936,0
22,8.5,0,0.199858,0.00153829,0
22,8.6,0,0.211683,0.00200827,0
22,8.7,0,0.222646,0.00245157,0
22,8.8,0,0.233479,0.00299408,0
22,8.9,0,0.243407,0.0035147,0
22,9,0,0.252371,0.00401359,0
22,9.1,0,0.261241,0.00457202,0
22,9.2,0,0.268819,0.00507768,0
22,9.3,0,0.275587,0.00556263,0
22,9.4,0,0.282314,0.0060709,0
22,9.5,0,0.287505,0.00650581,0
22,9.6,0,0.292202,0.00692233,0
22,9.7,0,0.296795,0.00733783,0
22,9.8,0,0.300024,0.00768018,0
22,9.9,0,0.302993,0.00800429,0
22,10,0,0.305816,0.00831598,0
22,10.1,0,0.307563,0.00856548,0
22,10.2,0,0.309235,0.00879739,0
22,10.3,0,0.310748,0.00901506,0
22,10.4,0,0.311501,0.00918834,0
22,10.5,0,0.312287,0.00934178,0
22,10.6,0,0.312885,0.00948364,0
22,10.7,0,0.313077,0.00960482,0
22,10.8,0,0.313307,0.00969749,0
22,10.9,0,0.313368,0.00978861,0
22,11,0,0.31324,0.00987037,0
22,11.1,0,0.313142,0.00992147,0
22,11.2,0,0.31292,0.00998162,0
22,11.3,0,0.312626,0.0100331,0
22,11.4,0,0.312349,0.0100571,0
22,11.5,0,0.312003,0.0100986,0
22,11.6,0,0.311637,0.0101263,0
22,11.7,0,0.311284,0.010133,0
22,11.8,0,0.310913,0.0101601,0
22,11.9,0,0.310543,0.0101666,0
22,12,0,0.310193,0.0101596,0
22,12.1,0,0.309875,0.0101727,0
22,12.2,0,0.309566,0.0101574,0
22,12.3,0,0.309298,0.0101389,0
22,12.4,0,0.30911,0.0101416,0
22,12.5,0,0.30893,0.0101078,0
22,12.6,0,0.308828,0.0100946,0
22,12.7,0,0.308823,0.0101166,0
22.1,0,0,0.311526,-0.0159021,0
22.1,0.1,0,0.311542,-0.0158726,0
22.1,0.2,0,0.311672,-0.0158994,0
22.1,0.3,0,0.311854,-0.0159167,0
22.1,0.4,0,0.312084,-0.0159158,0
22.1,0.5,0,0.31236,-0.0159416,0
22.1,0.6,0,0.312655,-0.0159051,0
22.1,0.7,0,0.312951,-0.0158928,0
22.1,0.8,0,0.313229,-0.0158555,0
22.1,0.9,0,0.313496,-0.0157962,0
22.1,1,0,0.313643,-0.0157533,0
22.1,1.1,0,0.313793,-0.0156469,0
22.1,1.2,0,0.313769,-0.0155536,0
22.1,1.3,0,0.313634,-0.0154289,0
22.1,1.4,0,0.313405,-0.0152748,0
22.1,1.5,0,0.312798,-0.0151149,0
22.1,1.6,0,0.312165,-0.0148894,0
22.1,1.7,0,0.311055,-0.0146501,0
22.1,1.8,0,0.309665,-0.0143665,0
22.1,1.9,0,0.308025,-0.0140402,0
22.1,2,0,0.305567,-0.0136771,0
22.1,2.1,0,0.303012,-0.0132454,0
22.1,2.2,0,0.299519,-0.0127705,0
22.1,2.3,0,0.295492,-0.0122425,0
22.1,2.4,0,0.290996,-0.0116617,0
22.1,2.5,0,0.285202,-0.0110341,0
22.1,2.6,0,0.279194,-0.0103437,0
22.1,2.7,0,0.271884,-0.0096125,0
22.1,2.8,0,0.263863,-0.00884775,0
22.1,2.9,0,0.255243,-0.00804435,0
22.1,3,0,0.245276,-0.00724077,0
22.1,3.1,0,0.235014,-0.00640947,0
22.1,3.2,0,0.223648,-0.00558955,0
22.1,3.3,0,0.21173,-0.00479696,0
22.1,3.4,0,0.199358,-0.00401157,0
22.1,3.5,0,0.186341,-0.00329366,0
22.1,3.6,0,0.173084,-0.00262833,0
22.1,3.7,0,0.15951,-0.00200911,0
22.1,3.8,0,0.145851,-0.00148322,0
22.1,3.9,0,0.132083,-0.00101334,0
22.1,4,0,0.118609,-0.000582236,0
22.1,4.1,0,0.105051,-0.000334185,0
22.1,4.2,0,0.0919074,-4.97788e-05,0
22.1,4.3,0,0.079057,0.000106474,0
22.1,4.4,0,0.0663762,0.000175323,0
22.1,4.5,0,0.0544438,0.000369613,0
22.1,4.6,0,0.0425619,0.000206348,0
22.1,4.7,0,0.0313447,0.000252264,0
22.1,4.8,0,0.0204879,0.000198056,0
22.1,4.9,0,0.00993267,7.79976e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0134575,-0.000102065,0
22.1,7.2,0,0.0269396,-0.000387763,0
22.1,7.3,0,0.0404045,-0.000591829,0
22.1,7.4,0,0.0539077,-0.000513708,0
22.1,7.5,0,0.0674499,-0.000618629,0
22.1,7.6,0,0.081081,-0.000734698,0
22.1,7.7,0,0.0945953,-0.000587024,0
22.1,7.8,0,0.108141,-0.000550265,0
22.1,7.9,0,0.121775,-0.000453908,0
22.1,8,0,0.135154,-0.000214449,0
22.1,8.1,0,0.148482,-3.46542e-05,0
22.1,8.2,0,0.161749,0.00025763,0
22.1,8.3,0,0.174537,0.000611742,0
22.1,8.4,0,0.187104,0.000941176,0
22.1,8.5,0,0.199452,0.0013901,0
22.1,8.6,0,0.21103,0.00184481,0
22.1,8.7,0,0.222155,0.00229063,0
22.1,8.8,0,0.232907,0.00282951,0
22.1,8.9,0,0.242768,0.00334074,0
22.1,9,0,0.251853,0.00384173,0
22.1,9.1,0,0.260486,0.00438896,0
22.1,9.2,0,0.268331,0.00489943,0
22.1,9.3,0,0.275099,0.00538438,0
22.1,9.4,0,0.281469,0.00587409,0
22.1,9.5,0,0.287088,0.00632669,0
22.1,9.6,0,0.291785,0.00674321,0
22.1,9.7,0,0.29607,0.00714173,0
22.1,9.8,0,0.299697,0.00750486,0
22.1,9.9,0,0.302665,0.00782897,0
22.1,10,0,0.305261,0.00812839,0
22.1,10.1,0,0.307323,0.0083968,0
22.1,10.2,0,0.308995,0.0086287,0
22.1,10.3,0,0.310366,0.00884027,0
22.1,10.4,0,0.311334,0.00902726,0
22.1,10.5,0,0.312121,0.0091807,0
22.1,10.6,0,0.312686,0.00932448,0
22.1,10.7,0,0.312966,0.00945097,0
22.1,10.8,0,0.313178,0.00954427,0
22.1,10.9,0,0.313277,0.00964004,0
22.1,11,0,0.313169,0.00972272,0
22.1,11.1,0,0.313051,0.00977695,0
22.1,11.2,0,0.312876,0.00983893,0
22.1,11.3,0,0.312581,0.00989043,0
22.1,11.4,0,0.312295,0.00992036,0
22.1,11.5,0,0.311979,0.00995976,0
22.1,11.6,0,0.311612,0.00998743,0
22.1,11.7,0,0.311262,0.0100007,0
22.1,11.8,0,0.310904,0.010024,0
22.1,11.9,0,0.310534,0.0100305,0
22.1,12,0,0.3102,0.0100299,0
22.1,12.1,0,0.30988,0.0100388,0
22.1,12.2,0,0.30957,0.0100235,0
22.1,12.3,0,0.309328,0.0100113,0
22.1,12.4,0,0.309125,0.0100096,0
22.1,12.5,0,0.308949,0.00997703,0
22.1,12.6,0,0.308863,0.00996922,0
22.1,12.7,0,0.308843,0.00998566,0
22.2,0,0,0.311547,-0.0157045,0
22.2,0.1,0,0.311553,-0.0156711,0
22.2,0.2,0,0.311684,-0.0157001,0
22.2,0.3,0,0.311866,-0.0157174,0
22.2,0.4,0,0.312072,-0.0157116,0
22.2,0.5,0,0.31235,-0.0157391,0
22.2,0.6,0,0.312643,-0.0157007,0
22.2,0.7,0,0.312911,-0.015687,0
22.2,0.8,0,0.313189,-0.0156497,0
22.2,0.9,0,0.313429,-0.0155854,0
22.2,1,0,0.313565,-0.0155435,0
22.2,1.1,0,0.313724,-0.0154358,0
22.2,1.2,0,0.313639,-0.0153385,0
22.2,1.3,0,0.313504,-0.0152138,0
22.2,1.4,0,0.313237,-0.0150542,0
22.2,1.5,0,0.312599,-0.0148935,0
22.2,1.6,0,0.311993,-0.0146685,0
22.2,1.7,0,0.310764,-0.0144217,0
22.2,1.8,0,0.309375,-0.0141381,0
22.2,1.9,0,0.307686,-0.0138084,0
22.2,2,0,0.305165,-0.0134423,0
22.2,2.1,0,0.302666,-0.0130133,0
22.2,2.2,0,0.29899,-0.012532,0
22.2,2.3,0,0.294963,-0.0120039,0
22.2,2.4,0,0.29044,-0.0114277,0
22.2,2.5,0,0.284549,-0.0107969,0
22.2,2.6,0,0.278625,-0.0101099,0
22.2,2.7,0,0.271132,-0.00938414,0
22.2,2.8,0,0.263112,-0.00861939,0
22.2,2.9,0,0.25454,-0.0078321,0
22.2,3,0,0.244477,-0.00702957,0
22.2,3.1,0,0.234293,-0.00619898,0
22.2,3.2,0,0.222872,-0.00540233,0
22.2,3.3,0,0.210954,-0.00460974,0
22.2,3.4,0,0.198717,-0.0038446,0
22.2,3.5,0,0.185662,-0.003133,0
22.2,3.6,0,0.172436,-0.00246594,0
22.2,3.7,0,0.158983,-0.00187178,0
22.2,3.8,0,0.145324,-0.00134588,0
22.2,3.9,0,0.131702,-0.000887057,0
22.2,4,0,0.118259,-0.000459541,0
22.2,4.1,0,0.104683,-0.000214192,0
22.2,4.2,0,0.0917271,6.97842e-05,0
22.2,4.3,0,0.0788767,0.000226037,0
22.2,4.4,0,0.0662716,0.00028832,0
22.2,4.5,0,0.0543992,0.000491399,0
22.2,4.6,0,0.0424757,0.000312134,0
22.2,4.7,0,0.0313685,0.000348684,0
22.2,4.8,0,0.0205117,0.000294477,0
22.2,4.9,0,0.0098912,8.10816e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0134698,-0.000193881,0
22.2,7.2,0,0.0269519,-0.000479579,0
22.2,7.3,0,0.0404261,-0.000690992,0
22.2,7.4,0,0.0539432,-0.000712856,0
22.2,7.5,0,0.0674691,-0.000797869,0
22.2,7.6,0,0.0810582,-0.000862924,0
22.2,7.7,0,0.094549,-0.000774132,0
22.2,7.8,0,0.108034,-0.000700835,0
22.2,7.9,0,0.121624,-0.000588371,0
22.2,8,0,0.134913,-0.000379891,0
22.2,8.1,0,0.148203,-0.000171906,0
22.2,8.2,0,0.161372,0.000110511,0
22.2,8.3,0,0.174051,0.000453658,0
22.2,8.4,0,0.186699,0.000792987,0
22.2,8.5,0,0.198781,0.00122814,0
22.2,8.6,0,0.210309,0.00168027,0
22.2,8.7,0,0.221664,0.00212969,0
22.2,8.8,0,0.232026,0.00265135,0
22.2,8.9,0,0.241887,0.00316258,0
22.2,9,0,0.251336,0.00366987,0
22.2,9.1,0,0.259557,0.00419776,0
22.2,9.2,0,0.267419,0.00470868,0
22.2,9.3,0,0.274612,0.00520613,0
22.2,9.4,0,0.280604,0.00567625,0
22.2,9.5,0,0.286405,0.0061364,0
22.2,9.6,0,0.291369,0.00656409,0
22.2,9.7,0,0.295345,0.00694564,0
22.2,9.8,0,0.299279,0.0073248,0
22.2,9.9,0,0.302286,0.00765085,0
22.2,10,0,0.304706,0.00794081,0
22.2,10.1,0,0.307082,0.00822811,0
22.2,10.2,0,0.308663,0.00845592,0
22.2,10.3,0,0.309973,0.00866473,0
22.2,10.4,0,0.311167,0.00886618,0
22.2,10.5,0,0.311862,0.00901774,0
22.2,10.6,0,0.312425,0.00916146,0
22.2,10.7,0,0.312855,0.00929713,0
22.2,10.8,0,0.313013,0.0093923,0
22.2,10.9,0,0.313112,0.00948807,0
22.2,11,0,0.313097,0.00957506,0
22.2,11.1,0,0.312952,0.00963376,0
22.2,11.2,0,0.312786,0.00969581,0
22.2,11.3,0,0.312537,0.00974774,0
22.2,11.4,0,0.31224,0.00978367,0
22.2,11.5,0,0.31194,0.00982191,0
22.2,11.6,0,0.311588,0.00984855,0
22.2,11.7,0,0.311241,0.00986841,0
22.2,11.8,0,0.310894,0.00988838,0
22.2,11.9,0,0.310531,0.00989671,0
22.2,12,0,0.310207,0.00990021,0
22.2,12.1,0,0.309884,0.00990483,0
22.2,12.2,0,0.309596,0.00989471,0
22.2,12.3,0,0.309362,0.00988455,0
22.2,12.4,0,0.30914,0.00987768,0
22.2,12.5,0,0.309001,0.00985826,0
22.2,12.6,0,0.308915,0.00985045,0
22.2,12.7,0,0.308862,0.00985476,0
22.3,0,0,0.311567,-0.015507,0
22.3,0.1,0,0.311597,-0.0154863,0
22.3,0.2,0,0.311696,-0.0155009,0
22.3,0.3,0,0.311878,-0.0155182,0
22.3,0.4,0,0.312084,-0.0155171,0
22.3,0.5,0,0.312341,-0.0155366,0
22.3,0.6,0,0.31262,-0.0155024,0
22.3,0.7,0,0.312872,-0.0154812,0
22.3,0.8,0,0.31315,-0.0154439,0
22.3,0.9,0,0.31334,-0.0153815,0
22.3,1,0,0.313487,-0.0153336,0
22.3,1.1,0,0.313579,-0.0152266,0
22.3,1.2,0,0.313509,-0.0151233,0
22.3,1.3,0,0.313375,-0.0149987,0
22.3,1.4,0,0.31298,-0.0148343,0
22.3,1.5,0,0.3124,-0.014672,0
22.3,1.6,0,0.311635,-0.0144403,0
22.3,1.7,0,0.310474,-0.0141932,0
22.3,1.8,0,0.309085,-0.0139096,0
22.3,1.9,0,0.30714,-0.0135678,0
22.3,2,0,0.304763,-0.0132075,0
22.3,2.1,0,0.301976,-0.0127663,0
22.3,2.2,0,0.298461,-0.0122935,0
22.3,2.3,0,0.294434,-0.0117654,0
22.3,2.4,0,0.289533,-0.0111786,0
22.3,2.5,0,0.283896,-0.0105598,0
22.3,2.6,0,0.277609,-0.00986712,0
22.3,2.7,0,0.27038,-0.00915578,0
22.3,2.8,0,0.26236,-0.00839103,0
22.3,2.9,0,0.253439,-0.00761257,0
22.3,3,0,0.243679,-0.00681837,0
22.3,3.1,0,0.233239,-0.0060021,0
22.3,3.2,0,0.222097,-0.00521511,0
22.3,3.3,0,0.210179,-0.00442253,0
22.3,3.4,0,0.197836,-0.00368741,0
22.3,3.5,0,0.184983,-0.00297234,0
22.3,3.6,0,0.171754,-0.00232767,0
22.3,3.7,0,0.158456,-0.00173444,0
22.3,3.8,0,0.144797,-0.00120855,0
22.3,3.9,0,0.131337,-0.000766656,0
22.3,4,0,0.117909,-0.000336846,0
22.3,4.1,0,0.104515,-8.42333e-05,0
22.3,4.2,0,0.0915469,0.000189347,0
22.3,4.3,0,0.0786964,0.0003456,0
22.3,4.4,0,0.0663421,0.000439312,0
22.3,4.5,0,0.0543546,0.000613185,0
22.3,4.6,0,0.0426246,0.000472166,0
22.3,4.7,0,0.0313922,0.000445104,0
22.3,4.8,0,0.0205354,0.000390897,0
22.3,4.9,0,0.0100529,0.000137782,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0134821,-0.000285698,0
22.3,7.2,0,0.0269642,-0.000571396,0
22.3,7.3,0,0.0404528,-0.000826991,0
22.3,7.4,0,0.0539787,-0.000912004,0
22.3,7.5,0,0.0675046,-0.000997017,0
22.3,7.6,0,0.0810181,-0.00103454,0
22.3,7.7,0,0.0945027,-0.00096124,0
22.3,7.8,0,0.107987,-0.000887943,0
22.3,7.9,0,0.121384,-0.000753813,0
22.3,8,0,0.134673,-0.000545333,0
22.3,8.1,0,0.147962,-0.000336853,0
22.3,8.2,0,0.160885,-4.75728e-05,0
22.3,8.3,0,0.173564,0.000295575,0
22.3,8.4,0,0.186243,0.000638722,0
22.3,8.5,0,0.19806,0.00106361,0
22.3,8.6,0,0.209588,0.00151574,0
22.3,8.7,0,0.221117,0.00196787,0
22.3,8.8,0,0.231145,0.00247319,0
22.3,8.9,0,0.241006,0.00298441,0
22.3,9,0,0.250768,0.00349563,0
22.3,9.1,0,0.258629,0.00400655,0
22.3,9.2,0,0.26649,0.00451748,0
22.3,9.3,0,0.273939,0.00501826,0
22.3,9.4,0,0.27974,0.00547841,0
22.3,9.5,0,0.28554,0.00593856,0
22.3,9.6,0,0.290687,0.00637037,0
22.3,9.7,0,0.29462,0.00674954,0
22.3,9.8,0,0.298554,0.0071287,0
22.3,9.9,0,0.30173,0.00746326,0
22.3,10,0,0.304151,0.00775322,0
22.3,10.1,0,0.306571,0.00804317,0
22.3,10.2,0,0.30827,0.00828038,0
22.3,10.3,0,0.309579,0.00848918,0
22.3,10.4,0,0.310889,0.00869799,0
22.3,10.5,0,0.3116,0.00885472,0
22.3,10.6,0,0.312163,0.00899844,0
22.3,10.7,0,0.312725,0.00914215,0
22.3,10.8,0,0.312847,0.00924033,0
22.3,10.9,0,0.312946,0.0093361,0
22.3,11,0,0.313019,0.00942851,0
22.3,11.1,0,0.312852,0.00949056,0
22.3,11.2,0,0.312686,0.00955262,0
22.3,11.3,0,0.312487,0.00960873,0
22.3,11.4,0,0.312186,0.00964697,0
22.3,11.5,0,0.311885,0.00968522,0
22.3,11.6,0,0.311566,0.00971615,0
22.3,11.7,0,0.311219,0.00973613,0
22.3,11.8,0,0.310872,0.0097561,0
22.3,11.9,0,0.310538,0.00976702,0
22.3,12,0,0.310214,0.00977052,0
22.3,12.1,0,0.309891,0.00977403,0
22.3,12.2,0,0.30963,0.00976797,0
22.3,12.3,0,0.309396,0.00975781,0
22.3,12.4,0,0.309162,0.00974765,0
22.3,12.5,0,0.309054,0.00973949,0
22.3,12.6,0,0.308968,0.00973168,0
22.3,12.7,0,0.308882,0.00972386,0
22.4,0,0,0.311587,-0.0153094,0
22.4,0.1,0,0.311652,-0.0153069,0
22.4,0.2,0,0.311733,-0.0153136,0
22.4,0.3,0,0.311896,-0.0153238,0
22.4,0.4,0,0.312106,-0.0153261,0
22.4,0.5,0,0.312331,-0.0153341,0
22.4,0.6,0,0.31259,-0.0153061,0
22.4,0.7,0,0.312838,-0.0152811,0
22.4,0.8,0,0.313078,-0.0152408,0
22.4,0.9,0,0.313247,-0.0151801,0
22.4,1,0,0.313409,-0.0151237,0
22.4,1.1,0,0.313405,-0.0150176,0
22.4,1.2,0,0.313353,-0.0149119,0
22.4,1.3,0,0.313154,-0.0147811,0
22.4,1.4,0,0.312698,-0.0146152,0
22.4,1.5,0,0.312201,-0.0144505,0
22.4,1.6,0,0.311208,-0.0142093,0
22.4,1.7,0,0.310103,-0.0139633,0
22.4,1.8,0,0.308604,-0.0136724,0
22.4,1.9,0,0.306533,-0.0133247,0
22.4,2,0,0.30436,-0.0129727,0
22.4,2.1,0,0.301163,-0.0125141,0
22.4,2.2,0,0.297761,-0.0120467,0
22.4,2.3,0,0.293614,-0.0115174,0
22.4,2.4,0,0.288518,-0.0109243,0
22.4,2.5,0,0.283242,-0.0103226,0
22.4,2.6,0,0.276439,-0.00962197,0
22.4,2.7,0,0.269377,-0.00891734,0
22.4,2.8,0,0.261321,-0.00816583,0
22.4,2.9,0,0.252208,-0.00738948,0
22.4,3,0,0.24288,-0.00660718,0
22.4,3.1,0,0.232076,-0.00581136,0
22.4,3.2,0,0.221089,-0.00502578,0
22.4,3.3,0,0.209289,-0.00425422,0
22.4,3.4,0,0.196869,-0.00353171,0
22.4,3.5,0,0.184304,-0.00281168,0
22.4,3.6,0,0.171071,-0.00219899,0
22.4,3.7,0,0.157836,-0.0016023,0
22.4,3.8,0,0.144364,-0.00108196,0
22.4,3.9,0,0.130967,-0.000647237,0
22.4,4,0,0.117559,-0.000214151,0
22.4,4.1,0,0.104425,4.88379e-05,0
22.4,4.2,0,0.0914206,0.000317015,0
22.4,4.3,0,0.0786962,0.00049153,0
22.4,4.4,0,0.066462,0.00060282,0
22.4,4.5,0,0.05431,0.000734971,0
22.4,4.6,0,0.0428563,0.000648589,0
22.4,4.7,0,0.0315407,0.000589527,0
22.4,4.8,0,0.0206835,0.000478065,0
22.4,4.9,0,0.010284,0.000218783,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.013439,-0.000464938,0
22.4,7.2,0,0.026921,-0.000750636,0
22.4,7.3,0,0.040604,-0.00116574,0
22.4,7.4,0,0.054034,-0.00118714,0
22.4,7.5,0,0.0675599,-0.00127216,0
22.4,7.6,0,0.0809948,-0.00127827,0
22.4,7.7,0,0.0944702,-0.00120127,0
22.4,7.8,0,0.107955,-0.00112797,0
22.4,7.9,0,0.121289,-0.000976415,0
22.4,8,0,0.134578,-0.000767935,0
22.4,8.1,0,0.147865,-0.000558487,0
22.4,8.2,0,0.160751,-0.000258155,0
22.4,8.3,0,0.17343,8.49925e-05,0
22.4,8.4,0,0.186039,0.000450892,0
22.4,8.5,0,0.197924,0.000862827,0
22.4,8.6,0,0.209452,0.00131496,0
22.4,8.7,0,0.220794,0.00180834,0
22.4,8.8,0,0.231037,0.00228315,0
22.4,8.9,0,0.240898,0.00279438,0
22.4,9,0,0.250399,0.0033467,0
22.4,9.1,0,0.258557,0.00382747,0
22.4,9.2,0,0.266418,0.0043384,0
22.4,9.3,0,0.273718,0.00486249,0
22.4,9.4,0,0.279697,0.0053098,0
22.4,9.5,0,0.285497,0.00576995,0
22.4,9.6,0,0.290616,0.00621371,0
22.4,9.7,0,0.294594,0.00659016,0
22.4,9.8,0,0.298527,0.00696933,0
22.4,9.9,0,0.301709,0.00731159,0
22.4,10,0,0.304129,0.00760155,0
22.4,10.1,0,0.306523,0.00789489,0
22.4,10.2,0,0.308247,0.008135,0
22.4,10.3,0,0.309557,0.0083438,0
22.4,10.4,0,0.310801,0.00856538,0
22.4,10.5,0,0.311576,0.00871454,0
22.4,10.6,0,0.312138,0.00885825,0
22.4,10.7,0,0.312631,0.00902531,0
22.4,10.8,0,0.312822,0.00910456,0
22.4,10.9,0,0.312921,0.00920033,0
22.4,11,0,0.312961,0.00931472,0
22.4,11.1,0,0.312829,0.00935863,0
22.4,11.2,0,0.312663,0.00942069,0
22.4,11.3,0,0.312457,0.0094899,0
22.4,11.4,0,0.312165,0.00951841,0
22.4,11.5,0,0.311865,0.00955666,0
22.4,11.6,0,0.311548,0.00959106,0
22.4,11.7,0,0.311202,0.00961059,0
22.4,11.8,0,0.310855,0.00963056,0
22.4,11.9,0,0.310522,0.009644,0
22.4,12,0,0.310198,0.00964751,0
22.4,12.1,0,0.309879,0.00965831,0
22.4,12.2,0,0.309613,0.00964567,0
22.4,12.3,0,0.30938,0.00963552,0
22.4,12.4,0,0.309162,0.00964344,0
22.4,12.5,0,0.309037,0.00961435,0
22.4,12.6,0,0.308951,0.00960654,0
22.4,12.7,0,0.308896,0.00963075,0
22.5,0,0,0.311603,-0.0151404,0
22.5,0.1,0,0.311669,-0.0151246,0
22.5,0.2,0,0.31175,-0.0151312,0
22.5,0.3,0,0.311896,-0.0151378,0
22.5,0.4,0,0.312106,-0.01514,0
22.5,0.5,0,0.31232,-0.0151608,0
22.5,0.6,0,0.312563,-0.015117,0
22.5,0.7,0,0.312812,-0.0150921,0
22.5,0.8,0,0.313018,-0.0150482,0
22.5,0.9,0,0.313187,-0.0149876,0
22.5,1,0,0.313334,-0.0149436,0
22.5,1.1,0,0.313299,-0.0148202,0
22.5,1.2,0,0.313247,-0.0147145,0
22.5,1.3,0,0.312987,-0.0145778,0
22.5,1.4,0,0.312532,-0.0144118,0
22.5,1.5,0,0.312014,-0.0142598,0
22.5,1.6,0,0.310962,-0.0139989,0
22.5,1.7,0,0.309856,-0.0137529,0
22.5,1.8,0,0.308256,-0.0134549,0
22.5,1.9,0,0.306185,-0.0131071,0
22.5,2,0,0.303989,-0.01277,0
22.5,2.1,0,0.300696,-0.0122906,0
22.5,2.2,0,0.297294,-0.0118233,0
22.5,2.3,0,0.293022,-0.0112915,0
22.5,2.4,0,0.287927,-0.0106984,0
22.5,2.5,0,0.28265,-0.0101173,0
22.5,2.6,0,0.275739,-0.00939916,0
22.5,2.7,0,0.268677,-0.00869453,0
22.5,2.8,0,0.260552,-0.00795299,0
22.5,2.9,0,0.25144,-0.00717664,0
22.5,3,0,0.242167,-0.00642284,0
22.5,3.1,0,0.231302,-0.00561456,0
22.5,3.2,0,0.220316,-0.00482897,0
22.5,3.3,0,0.208583,-0.00407591,0
22.5,3.4,0,0.196163,-0.0033534,0
22.5,3.5,0,0.183702,-0.00266543,0
22.5,3.6,0,0.170497,-0.00203573,0
22.5,3.7,0,0.157262,-0.00143904,0
22.5,3.8,0,0.143958,-0.000923507,0
22.5,3.9,0,0.130561,-0.000488782,0
22.5,4,0,0.117243,-8.55489e-05,0
22.5,4.1,0,0.104192,0.000218576,0
22.5,4.2,0,0.0911871,0.000486753,0
22.5,4.3,0,0.0786091,0.000689684,0
22.5,4.4,0,0.0663749,0.000800974,0
22.5,4.5,0,0.0542752,0.000892223,0
22.5,4.6,0,0.0428774,0.0008678,0
22.5,4.7,0,0.0315618,0.000808737,0
22.5,4.8,0,0.0207088,0.000607288,0
22.5,4.9,0,0.0103093,0.000348005,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0133958,-0.000644178,0
