x,y,z,p
19.8,10.3,0,-0.00139063
19.8,10.4,0,-0.00133323
19.8,10.5,0,-0.00127448
19.8,10.6,0,-0.00121501
19.8,10.7,0,-0.00115716
19.8,10.8,0,-0.00109815
19.8,10.9,0,-0.0010388
19.8,11,0,-0.000980821
19.8,11.1,0,-0.000922057
19.8,11.2,0,-0.000863074
19.8,11.3,0,-0.000805211
19.8,11.4,0,-0.00074684
19.8,11.5,0,-0.000688378
19.8,11.6,0,-0.000630815
19.8,11.7,0,-0.000572651
19.8,11.8,0,-0.000515025
19.8,11.9,0,-0.000457896
19.8,12,0,-0.00039998
19.8,12.1,0,-0.000343287
19.8,12.2,0,-0.000286708
19.8,12.3,0,-0.000229146
19.8,12.4,0,-0.000172713
19.8,12.5,0,-0.000116221
19.8,12.6,0,-5.805e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.00010423
19.9,0.2,0,-0.000209366
19.9,0.3,0,-0.000310551
19.9,0.4,0,-0.000414779
19.9,0.5,0,-0.000517018
19.9,0.6,0,-0.000618646
19.9,0.7,0,-0.000724075
19.9,0.8,0,-0.000826455
19.9,0.9,0,-0.000931933
19.9,1,0,-0.00103618
19.9,1.1,0,-0.00113898
19.9,1.2,0,-0.00124594
19.9,1.3,0,-0.00134937
19.9,1.4,0,-0.00145559
19.9,1.5,0,-0.00156079
19.9,1.6,0,-0.0016634
19.9,1.7,0,-0.00177036
19.9,1.8,0,-0.00187309
19.9,1.9,0,-0.00197791
19.9,2,0,-0.00208148
19.9,2.1,0,-0.00218076
19.9,2.2,0,-0.00228383
19.9,2.3,0,-0.00238134
19.9,2.4,0,-0.00247947
19.9,2.5,0,-0.00257517
19.9,2.6,0,-0.002664
19.9,2.7,0,-0.00275497
19.9,2.8,0,-0.00283832
19.9,2.9,0,-0.0029199
19.9,3,0,-0.00299765
19.9,3.1,0,-0.00306506
19.9,3.2,0,-0.0031333
19.9,3.3,0,-0.00319228
19.9,3.4,0,-0.00324722
19.9,3.5,0,-0.00329972
19.9,3.6,0,-0.0033385
19.9,3.7,0,-0.00337986
19.9,3.8,0,-0.00341247
19.9,3.9,0,-0.00344026
19.9,4,0,-0.00347057
19.9,4.1,0,-0.00348509
19.9,4.2,0,-0.00350622
19.9,4.3,0,-0.00352057
19.9,4.4,0,-0.00353036
19.9,4.5,0,-0.00354744
19.9,4.6,0,-0.00354789
19.9,4.7,0,-0.0035578
19.9,4.8,0,-0.0035623
19.9,4.9,0,-0.00356199
19.9,5,0,-0.0035705
19.9,7,0,-0.00238146
19.9,7.1,0,-0.0023739
19.9,7.2,0,-0.00237333
19.9,7.3,0,-0.00237545
19.9,7.4,0,-0.00236467
19.9,7.5,0,-0.00236291
19.9,7.6,0,-0.00235981
19.9,7.7,0,-0.0023466
19.9,7.8,0,-0.00234166
19.9,7.9,0,-0.0023318
19.9,8,0,-0.00231498
19.9,8.1,0,-0.00230435
19.9,8.2,0,-0.00228641
19.9,8.3,0,-0.00226426
19.9,8.4,0,-0.00224582
19.9,8.5,0,-0.00221876
19.9,8.6,0,-0.00218983
19.9,8.7,0,-0.00216219
19.9,8.8,0,-0.00212587
19.9,8.9,0,-0.00208927
19.9,9,0,-0.0020522
19.9,9.1,0,-0.00200785
19.9,9.2,0,-0.00196398
19.9,9.3,0,-0.0019184
19.9,9.4,0,-0.00186812
19.9,9.5,0,-0.00181853
19.9,9.6,0,-0.00176683
19.9,9.7,0,-0.00171254
19.9,9.8,0,-0.00165894
19.9,9.9,0,-0.00160334
19.9,10,0,-0.00154679
19.9,10.1,0,-0.00149072
19.9,10.2,0,-0.00143296
19.9,10.3,0,-0.00137544
19.9,10.4,0,-0.00131805
19.9,10.5,0,-0.0012593
19.9,10.6,0,-0.00120152
19.9,10.7,0,-0.00114367
19.9,10.8,0,-0.00108467
19.9,10.9,0,-0.0010271
19.9,11,0,-0.00096912
19.9,11.1,0,-0.000910356
19.9,11.2,0,-0.000853231
19.9,11.3,0,-0.000795368
19.9,11.4,0,-0.000737131
19.9,11.5,0,-0.000680449
19.9,11.6,0,-0.000622887
19.9,11.7,0,-0.000565579
19.9,11.8,0,-0.00050905
19.9,11.9,0,-0.000451921
19.9,12,0,-0.000395597
19.9,12.1,0,-0.000339285
19.9,12.2,0,-0.000282706
19.9,12.3,0,-0.000227124
19.9,12.4,0,-0.000170691
19.9,12.5,0,-0.000114199
19.9,12.6,0,-5.805e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000103878
20,0.2,0,-0.000204709
20,0.3,0,-0.000305894
20,0.4,0,-0.000405953
20,0.5,0,-0.00050777
20,0.6,0,-0.000608847
20,0.7,0,-0.000710174
20,0.8,0,-0.000812554
20,0.9,0,-0.00091369
20,1,0,-0.00101756
20,1.1,0,-0.00111978
20,1.2,0,-0.00122254
20,1.3,0,-0.00132597
20,1.4,0,-0.00142772
20,1.5,0,-0.00153255
20,1.6,0,-0.00163455
20,1.7,0,-0.00173721
20,1.8,0,-0.00183994
20,1.9,0,-0.0019402
20,2,0,-0.00204337
20,2.1,0,-0.00214208
20,2.2,0,-0.00224071
20,2.3,0,-0.00233822
20,2.4,0,-0.00243182
20,2.5,0,-0.00252704
20,2.6,0,-0.00261542
20,2.7,0,-0.00270195
20,2.8,0,-0.00278529
20,2.9,0,-0.00286281
20,3,0,-0.00294002
20,3.1,0,-0.00300712
20,3.2,0,-0.00307158
20,3.3,0,-0.00313055
20,3.4,0,-0.00318249
20,3.5,0,-0.00323461
20,3.6,0,-0.00327305
20,3.7,0,-0.00331217
20,3.8,0,-0.00334477
20,3.9,0,-0.00337065
20,4,0,-0.00340102
20,4.1,0,-0.00341501
20,4.2,0,-0.00343541
20,4.3,0,-0.00344976
20,4.4,0,-0.00345824
20,4.5,0,-0.00347577
20,4.6,0,-0.00347553
20,4.7,0,-0.00348547
20,4.8,0,-0.00348997
20,4.9,0,-0.00348876
20,5,0,-0.00349786
20,7,0,-0.00235673
20,7.1,0,-0.00235033
20,7.2,0,-0.00234903
20,7.3,0,-0.00235095
20,7.4,0,-0.00234236
20,7.5,0,-0.00233877
20,7.6,0,-0.00233567
20,7.7,0,-0.00232468
20,7.8,0,-0.00231778
20,7.9,0,-0.00230792
20,8,0,-0.00229283
20,8.1,0,-0.00228075
20,8.2,0,-0.00226281
20,8.3,0,-0.00224184
20,8.4,0,-0.00222259
20,8.5,0,-0.00219553
20,8.6,0,-0.0021673
20,8.7,0,-0.00213952
20,8.8,0,-0.00210331
20,8.9,0,-0.0020673
20,9,0,-0.00203032
20,9.1,0,-0.00198626
20,9.2,0,-0.00194312
20,9.3,0,-0.00189754
20,9.4,0,-0.00184786
20,9.5,0,-0.00179889
20,9.6,0,-0.00174719
20,9.7,0,-0.00169369
20,9.8,0,-0.00164066
20,9.9,0,-0.00158507
20,10,0,-0.00152945
20,10.1,0,-0.00147393
20,10.2,0,-0.00141617
20,10.3,0,-0.00135973
20,10.4,0,-0.00130287
20,10.5,0,-0.00124412
20,10.6,0,-0.00118769
20,10.7,0,-0.00113019
20,10.8,0,-0.00107156
20,10.9,0,-0.00101527
20,11,0,-0.00095742
20,11.1,0,-0.000899458
20,11.2,0,-0.000843389
20,11.3,0,-0.000785526
20,11.4,0,-0.000728433
20,11.5,0,-0.000672521
20,11.6,0,-0.000614958
20,11.7,0,-0.000558796
20,11.8,0,-0.000503075
20,11.9,0,-0.000445946
20,12,0,-0.000390766
20,12.1,0,-0.000335283
20,12.2,0,-0.000278704
20,12.3,0,-0.000224318
20,12.4,0,-0.00016867
20,12.5,0,-0.000112239
20,12.6,0,-5.74453e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000101849
20.1,0.2,0,-0.000200052
20.1,0.3,0,-0.000301237
20.1,0.4,0,-0.000398441
20.1,0.5,0,-0.000498522
20.1,0.6,0,-0.00059827
20.1,0.7,0,-0.000696274
20.1,0.8,0,-0.000798654
20.1,0.9,0,-0.00089705
20.1,1,0,-0.000998937
20.1,1.1,0,-0.00109985
20.1,1.2,0,-0.00119914
20.1,1.3,0,-0.00130257
20.1,1.4,0,-0.00140157
20.1,1.5,0,-0.00150431
20.1,1.6,0,-0.00160499
20.1,1.7,0,-0.00170407
20.1,1.8,0,-0.00180679
20.1,1.9,0,-0.00190418
20.1,2,0,-0.00200526
20.1,2.1,0,-0.00210246
20.1,2.2,0,-0.00219759
20.1,2.3,0,-0.0022951
20.1,2.4,0,-0.00238552
20.1,2.5,0,-0.00247891
20.1,2.6,0,-0.00256544
20.1,2.7,0,-0.00264892
20.1,2.8,0,-0.00273227
20.1,2.9,0,-0.00280648
20.1,3,0,-0.00288239
20.1,3.1,0,-0.00294771
20.1,3.2,0,-0.00300985
20.1,3.3,0,-0.00306883
20.1,3.4,0,-0.00311843
20.1,3.5,0,-0.0031695
20.1,3.6,0,-0.00320732
20.1,3.7,0,-0.00324447
20.1,3.8,0,-0.00327707
20.1,3.9,0,-0.00330261
20.1,4,0,-0.00333147
20.1,4.1,0,-0.00334645
20.1,4.2,0,-0.0033646
20.1,4.3,0,-0.00337895
20.1,4.4,0,-0.00338874
20.1,4.5,0,-0.0034041
20.1,4.6,0,-0.00340582
20.1,4.7,0,-0.00341314
20.1,4.8,0,-0.00341764
20.1,4.9,0,-0.00341839
20.1,5,0,-0.00342522
20.1,7,0,-0.00233199
20.1,7.1,0,-0.00232814
20.1,7.2,0,-0.00232684
20.1,7.3,0,-0.00232644
20.1,7.4,0,-0.00232052
20.1,7.5,0,-0.00231628
20.1,7.6,0,-0.00231153
20.1,7.7,0,-0.00230276
20.1,7.8,0,-0.00229458
20.1,7.9,0,-0.00228422
20.1,8,0,-0.00227067
20.1,8.1,0,-0.00225715
20.1,8.2,0,-0.00223976
20.1,8.3,0,-0.00221941
20.1,8.4,0,-0.00219936
20.1,8.5,0,-0.00217293
20.1,8.6,0,-0.00214482
20.1,8.7,0,-0.00211685
20.1,8.8,0,-0.00208116
20.1,8.9,0,-0.00204515
20.1,9,0,-0.00200844
20.1,9.1,0,-0.00196488
20.1,9.2,0,-0.00192176
20.1,9.3,0,-0.00187668
20.1,9.4,0,-0.00182763
20.1,9.5,0,-0.0017789
20.1,9.6,0,-0.00172755
20.1,9.7,0,-0.00167485
20.1,9.8,0,-0.00162226
20.1,9.9,0,-0.00156701
20.1,10,0,-0.00151212
20.1,10.1,0,-0.00145715
20.1,10.2,0,-0.00140001
20.1,10.3,0,-0.00134399
20.1,10.4,0,-0.00128768
20.1,10.5,0,-0.00123
20.1,10.6,0,-0.00117361
20.1,10.7,0,-0.0011167
20.1,10.8,0,-0.0010592
20.1,10.9,0,-0.00100291
20.1,11,0,-0.00094572
20.1,11.1,0,-0.000888901
20.1,11.2,0,-0.000832944
20.1,11.3,0,-0.000775683
20.1,11.4,0,-0.000719735
20.1,11.5,0,-0.000664228
20.1,11.6,0,-0.00060703
20.1,11.7,0,-0.000552012
20.1,11.8,0,-0.000497015
20.1,11.9,0,-0.000440373
20.1,12,0,-0.000385936
20.1,12.1,0,-0.000331281
20.1,12.2,0,-0.000275442
20.1,12.3,0,-0.000221346
20.1,12.4,0,-0.000166649
20.1,12.5,0,-0.000110913
20.1,12.6,0,-5.61196e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.89496e-05
20.2,0.2,0,-0.00019645
20.2,0.3,0,-0.000295314
20.2,0.4,0,-0.000391674
20.2,0.5,0,-0.000489274
20.2,0.6,0,-0.000587124
20.2,0.7,0,-0.000684026
20.2,0.8,0,-0.000783619
20.2,0.9,0,-0.00088126
20.2,1,0,-0.000980316
20.2,1.1,0,-0.00107937
20.2,1.2,0,-0.00117748
20.2,1.3,0,-0.00127806
20.2,1.4,0,-0.00137631
20.2,1.5,0,-0.00147607
20.2,1.6,0,-0.00157487
20.2,1.7,0,-0.00167274
20.2,1.8,0,-0.00177247
20.2,1.9,0,-0.00186906
20.2,2,0,-0.00196715
20.2,2.1,0,-0.00206221
20.2,2.2,0,-0.00215619
20.2,2.3,0,-0.00225054
20.2,2.4,0,-0.00234001
20.2,2.5,0,-0.00243078
20.2,2.6,0,-0.00251467
20.2,2.7,0,-0.00259725
20.2,2.8,0,-0.00267759
20.2,2.9,0,-0.00275071
20.2,3,0,-0.00282476
20.2,3.1,0,-0.00288754
20.2,3.2,0,-0.00294906
20.2,3.3,0,-0.00300597
20.2,3.4,0,-0.00305481
20.2,3.5,0,-0.0031044
20.2,3.6,0,-0.00314132
20.2,3.7,0,-0.00317779
20.2,3.8,0,-0.00320955
20.2,3.9,0,-0.0032352
20.2,4,0,-0.00326193
20.2,4.1,0,-0.00327831
20.2,4.2,0,-0.00329539
20.2,4.3,0,-0.00330949
20.2,4.4,0,-0.00332018
20.2,4.5,0,-0.00333243
20.2,4.6,0,-0.00333696
20.2,4.7,0,-0.00334289
20.2,4.8,0,-0.00334708
20.2,4.9,0,-0.00334901
20.2,5,0,-0.00335257
20.2,7,0,-0.00230726
20.2,7.1,0,-0.00230596
20.2,7.2,0,-0.00230466
20.2,7.3,0,-0.00230292
20.2,7.4,0,-0.00229868
20.2,7.5,0,-0.00229444
20.2,7.6,0,-0.00228902
20.2,7.7,0,-0.00228084
20.2,7.8,0,-0.00227266
20.2,7.9,0,-0.00226207
20.2,8,0,-0.00224852
20.2,8.1,0,-0.00223497
20.2,8.2,0,-0.00221734
20.2,8.3,0,-0.00219698
20.2,8.4,0,-0.00217663
20.2,8.5,0,-0.00215045
20.2,8.6,0,-0.00212234
20.2,8.7,0,-0.00209422
20.2,8.8,0,-0.002059
20.2,8.9,0,-0.00202299
20.2,9,0,-0.00198663
20.2,9.1,0,-0.0019435
20.2,9.2,0,-0.00190038
20.2,9.3,0,-0.00185613
20.2,9.4,0,-0.0018074
20.2,9.5,0,-0.00175867
20.2,9.6,0,-0.00170859
20.2,9.7,0,-0.001656
20.2,9.8,0,-0.00160341
20.2,9.9,0,-0.00154967
20.2,10,0,-0.00149478
20.2,10.1,0,-0.00143989
20.2,10.2,0,-0.00138427
20.2,10.3,0,-0.00132825
20.2,10.4,0,-0.00127223
20.2,10.5,0,-0.00121592
20.2,10.6,0,-0.00115953
20.2,10.7,0,-0.00110315
20.2,10.8,0,-0.00104685
20.2,10.9,0,-0.000990558
20.2,11,0,-0.0009343
20.2,11.1,0,-0.000878344
20.2,11.2,0,-0.000822387
20.2,11.3,0,-0.000766543
20.2,11.4,0,-0.000711036
20.2,11.5,0,-0.000655529
20.2,11.6,0,-0.000600226
20.2,11.7,0,-0.000545229
20.2,11.8,0,-0.000490232
20.2,11.9,0,-0.000435542
20.2,12,0,-0.000381105
20.2,12.1,0,-0.000326668
20.2,12.2,0,-0.000272469
20.2,12.3,0,-0.000218373
20.2,12.4,0,-0.000164277
20.2,12.5,0,-0.000109588
20.2,12.6,0,-5.47938e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.66184e-05
20.3,0.2,0,-0.000194118
20.3,0.3,0,-0.000288496
20.3,0.4,0,-0.000384856
20.3,0.5,0,-0.000480168
20.3,0.6,0,-0.000575782
20.3,0.7,0,-0.000672683
20.3,0.8,0,-0.000767689
20.3,0.9,0,-0.00086533
20.3,1,0,-0.000962013
20.3,1.1,0,-0.0010588
20.3,1.2,0,-0.00115692
20.3,1.3,0,-0.00125282
20.3,1.4,0,-0.00135107
20.3,1.5,0,-0.00144837
20.3,1.6,0,-0.00154491
20.3,1.7,0,-0.00164278
20.3,1.8,0,-0.00173776
20.3,1.9,0,-0.00183435
20.3,2,0,-0.00192992
20.3,2.1,0,-0.00202273
20.3,2.2,0,-0.00211671
20.3,2.3,0,-0.0022063
20.3,2.4,0,-0.00229577
20.3,2.5,0,-0.00238404
20.3,2.6,0,-0.00246577
20.3,2.7,0,-0.00254834
20.3,2.8,0,-0.00262426
20.3,2.9,0,-0.00269737
20.3,3,0,-0.00276924
20.3,3.1,0,-0.00283021
20.3,3.2,0,-0.00289173
20.3,3.3,0,-0.00294527
20.3,3.4,0,-0.00299412
20.3,3.5,0,-0.00304223
20.3,3.6,0,-0.00307801
20.3,3.7,0,-0.00311448
20.3,3.8,0,-0.00314437
20.3,3.9,0,-0.00317002
20.3,4,0,-0.00319597
20.3,4.1,0,-0.00321184
20.3,4.2,0,-0.00322892
20.3,4.3,0,-0.00324215
20.3,4.4,0,-0.00325284
20.3,4.5,0,-0.00326467
20.3,4.6,0,-0.00326903
20.3,4.7,0,-0.00327496
20.3,4.8,0,-0.00327857
20.3,4.9,0,-0.0032805
20.3,5,0,-0.00328391
20.3,7,0,-0.00228807
20.3,7.1,0,-0.00228484
20.3,7.2,0,-0.00228354
20.3,7.3,0,-0.00228342
20.3,7.4,0,-0.00227818
20.3,7.5,0,-0.00227394
20.3,7.6,0,-0.00226934
20.3,7.7,0,-0.00226079
20.3,7.8,0,-0.00225261
20.3,7.9,0,-0.00224241
20.3,8,0,-0.00222887
20.3,8.1,0,-0.00221533
20.3,8.2,0,-0.00219795
20.3,8.3,0,-0.00217759
20.3,8.4,0,-0.00215723
20.3,8.5,0,-0.00213125
20.3,8.6,0,-0.00210314
20.3,8.7,0,-0.00207472
20.3,8.8,0,-0.00204
20.3,8.9,0,-0.00200399
20.3,9,0,-0.00196718
20.3,9.1,0,-0.00192476
20.3,9.2,0,-0.00188164
20.3,9.3,0,-0.00183738
20.3,9.4,0,-0.00178909
20.3,9.5,0,-0.00174036
20.3,9.6,0,-0.00169084
20.3,9.7,0,-0.00163837
20.3,9.8,0,-0.00158578
20.3,9.9,0,-0.00153299
20.3,10,0,-0.0014781
20.3,10.1,0,-0.00142326
20.3,10.2,0,-0.00136879
20.3,10.3,0,-0.00131277
20.3,10.4,0,-0.00125703
20.3,10.5,0,-0.00120186
20.3,10.6,0,-0.00114548
20.3,10.7,0,-0.0010897
20.3,10.8,0,-0.00103439
20.3,10.9,0,-0.000978101
20.3,11,0,-0.000922868
20.3,11.1,0,-0.000867617
20.3,11.2,0,-0.00081166
20.3,11.3,0,-0.000757277
20.3,11.4,0,-0.000702141
20.3,11.5,0,-0.000646634
20.3,11.6,0,-0.000593208
20.3,11.7,0,-0.000538228
20.3,11.8,0,-0.00048323
20.3,11.9,0,-0.000430473
20.3,12,0,-0.000376036
20.3,12.1,0,-0.00032187
20.3,12.2,0,-0.000269457
20.3,12.3,0,-0.000215361
20.3,12.4,0,-0.000161876
20.3,12.5,0,-0.000108869
20.3,12.6,0,-5.40752e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.48551e-05
20.4,0.2,0,-0.000191253
20.4,0.3,0,-0.000282569
20.4,0.4,0,-0.000377989
20.4,0.5,0,-0.000471204
20.4,0.6,0,-0.000564242
20.4,0.7,0,-0.000660379
20.4,0.8,0,-0.000752667
20.4,0.9,0,-0.000849261
20.4,1,0,-0.000944027
20.4,1.1,0,-0.00103816
20.4,1.2,0,-0.00113552
20.4,1.3,0,-0.00122866
20.4,1.4,0,-0.00132585
20.4,1.5,0,-0.00142123
20.4,1.6,0,-0.00151512
20.4,1.7,0,-0.00161221
20.4,1.8,0,-0.00170448
20.4,1.9,0,-0.00180006
20.4,2,0,-0.00189358
20.4,2.1,0,-0.00198402
20.4,2.2,0,-0.00207712
20.4,2.3,0,-0.00216415
20.4,2.4,0,-0.0022528
20.4,2.5,0,-0.00233868
20.4,2.6,0,-0.00241872
20.4,2.7,0,-0.00250028
20.4,2.8,0,-0.00257389
20.4,2.9,0,-0.00264647
20.4,3,0,-0.00271584
20.4,3.1,0,-0.00277572
20.4,3.2,0,-0.00283637
20.4,3.3,0,-0.00288795
20.4,3.4,0,-0.00293635
20.4,3.5,0,-0.00298302
20.4,3.6,0,-0.0030174
20.4,3.7,0,-0.00305368
20.4,3.8,0,-0.00308216
20.4,3.9,0,-0.00310706
20.4,4,0,-0.00313361
20.4,4.1,0,-0.00314705
20.4,4.2,0,-0.00316476
20.4,4.3,0,-0.00317719
20.4,4.4,0,-0.00318674
20.4,4.5,0,-0.00320082
20.4,4.6,0,-0.00320204
20.4,4.7,0,-0.00320901
20.4,4.8,0,-0.00321224
20.4,4.9,0,-0.00321288
20.4,5,0,-0.00321924
20.4,7,0,-0.00226889
20.4,7.1,0,-0.00226371
20.4,7.2,0,-0.00226241
20.4,7.3,0,-0.00226451
20.4,7.4,0,-0.00225767
20.4,7.5,0,-0.00225395
20.4,7.6,0,-0.00225067
20.4,7.7,0,-0.00224075
20.4,7.8,0,-0.00223337
20.4,7.9,0,-0.00222352
20.4,8,0,-0.00220921
20.4,8.1,0,-0.00219623
20.4,8.2,0,-0.00217872
20.4,8.3,0,-0.00215821
20.4,8.4,0,-0.00213781
20.4,8.5,0,-0.00211202
20.4,8.6,0,-0.00208394
20.4,8.7,0,-0.00205511
20.4,8.8,0,-0.002021
20.4,8.9,0,-0.00198499
20.4,9,0,-0.00194764
20.4,9.1,0,-0.00190602
20.4,9.2,0,-0.00186288
20.4,9.3,0,-0.00181821
20.4,9.4,0,-0.00177078
20.4,9.5,0,-0.00172198
20.4,9.6,0,-0.00167235
20.4,9.7,0,-0.00162074
20.4,9.8,0,-0.00156823
20.4,9.9,0,-0.00151566
20.4,10,0,-0.00146142
20.4,10.1,0,-0.00140694
20.4,10.2,0,-0.00135298
20.4,10.3,0,-0.0012973
20.4,10.4,0,-0.00124211
20.4,10.5,0,-0.00118778
20.4,10.6,0,-0.00113143
20.4,10.7,0,-0.00107634
20.4,10.8,0,-0.00102194
20.4,10.9,0,-0.000965643
20.4,11,0,-0.000911206
20.4,11.1,0,-0.000856891
20.4,11.2,0,-0.000801072
20.4,11.3,0,-0.000747423
20.4,11.4,0,-0.000693245
20.4,11.5,0,-0.000638228
20.4,11.6,0,-0.000585244
20.4,11.7,0,-0.000531227
20.4,11.8,0,-0.000477109
20.4,11.9,0,-0.000424788
20.4,12,0,-0.000370967
20.4,12.1,0,-0.00031783
20.4,12.2,0,-0.000266157
20.4,12.3,0,-0.000212349
20.4,12.4,0,-0.000159833
20.4,12.5,0,-0.00010815
20.4,12.6,0,-5.33566e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.36208e-05
20.5,0.2,0,-0.000186736
20.5,0.3,0,-0.000278052
20.5,0.4,0,-0.000370493
20.5,0.5,0,-0.00046224
20.5,0.6,0,-0.000553476
20.5,0.7,0,-0.000646927
20.5,0.8,0,-0.000739215
20.5,0.9,0,-0.000832617
20.5,1,0,-0.000926041
20.5,1.1,0,-0.00101832
20.5,1.2,0,-0.00111296
20.5,1.3,0,-0.00120611
20.5,1.4,0,-0.00130005
20.5,1.5,0,-0.00139409
20.5,1.6,0,-0.00148613
20.5,1.7,0,-0.00158046
20.5,1.8,0,-0.00167273
20.5,1.9,0,-0.00176515
20.5,2,0,-0.00185723
20.5,2.1,0,-0.00194603
20.5,2.2,0,-0.00203621
20.5,2.3,0,-0.00212324
20.5,2.4,0,-0.00220911
20.5,2.5,0,-0.00229332
20.5,2.6,0,-0.00237218
20.5,2.7,0,-0.0024507
20.5,2.8,0,-0.00252431
20.5,2.9,0,-0.00259482
20.5,3,0,-0.00266244
20.5,3.1,0,-0.00272155
20.5,3.2,0,-0.00277972
20.5,3.3,0,-0.0028313
20.5,3.4,0,-0.00287815
20.5,3.5,0,-0.0029238
20.5,3.6,0,-0.00295721
20.5,3.7,0,-0.0029926
20.5,3.8,0,-0.00302107
20.5,3.9,0,-0.00304427
20.5,4,0,-0.00307124
20.5,4.1,0,-0.00308299
20.5,4.2,0,-0.00310152
20.5,4.3,0,-0.00311396
20.5,4.4,0,-0.00312131
20.5,4.5,0,-0.00313697
20.5,4.6,0,-0.00313599
20.5,4.7,0,-0.00314461
20.5,4.8,0,-0.00314785
20.5,4.9,0,-0.00314614
20.5,5,0,-0.00315456
20.5,7,0,-0.0022497
20.5,7.1,0,-0.00224364
20.5,7.2,0,-0.0022433
20.5,7.3,0,-0.00224559
20.5,7.4,0,-0.00223745
20.5,7.5,0,-0.00223528
20.5,7.6,0,-0.002232
20.5,7.7,0,-0.0022207
20.5,7.8,0,-0.00221456
20.5,7.9,0,-0.00220471
20.5,8,0,-0.00218956
20.5,8.1,0,-0.00217713
20.5,8.2,0,-0.00215962
20.5,8.3,0,-0.00213882
20.5,8.4,0,-0.0021184
20.5,8.5,0,-0.0020926
20.5,8.6,0,-0.00206461
20.5,8.7,0,-0.00203551
20.5,8.8,0,-0.00200152
20.5,8.9,0,-0.00196562
20.5,9,0,-0.00192809
20.5,9.1,0,-0.00188694
20.5,9.2,0,-0.00184371
20.5,9.3,0,-0.00179904
20.5,9.4,0,-0.00175243
20.5,9.5,0,-0.00170349
20.5,9.6,0,-0.00165386
20.5,9.7,0,-0.00160311
20.5,9.8,0,-0.00155071
20.5,9.9,0,-0.00149814
20.5,10,0,-0.00144474
20.5,10.1,0,-0.00139062
20.5,10.2,0,-0.00133665
20.5,10.3,0,-0.00128185
20.5,10.4,0,-0.00122718
20.5,10.5,0,-0.00117285
20.5,10.6,0,-0.00111766
20.5,10.7,0,-0.00106298
20.5,10.8,0,-0.00100888
20.5,10.9,0,-0.000953814
20.5,11,0,-0.000899545
20.5,11.1,0,-0.000845885
20.5,11.2,0,-0.000791218
20.5,11.3,0,-0.000737569
20.5,11.4,0,-0.000684349
20.5,11.5,0,-0.000630264
20.5,11.6,0,-0.00057728
20.5,11.7,0,-0.000524226
20.5,11.8,0,-0.000471091
20.5,11.9,0,-0.00041877
20.5,12,0,-0.000365898
20.5,12.1,0,-0.00031379
20.5,12.2,0,-0.000262117
20.5,12.3,0,-0.000209507
20.5,12.4,0,-0.000157789
20.5,12.5,0,-0.000106223
20.5,12.6,0,-5.30288e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.307e-05
20.6,0.2,0,-0.000182218
20.6,0.3,0,-0.000273534
20.6,0.4,0,-0.000361999
20.6,0.5,0,-0.000453276
20.6,0.6,0,-0.00054413
20.6,0.7,0,-0.000633475
20.6,0.8,0,-0.000725763
20.6,0.9,0,-0.000815154
20.6,1,0,-0.000908055
20.6,1.1,0,-0.000999949
20.6,1.2,0,-0.00109041
20.6,1.3,0,-0.00118355
20.6,1.4,0,-0.00127344
20.6,1.5,0,-0.00136695
20.6,1.6,0,-0.00145859
20.6,1.7,0,-0.00154871
20.6,1.8,0,-0.00164099
20.6,1.9,0,-0.00172931
20.6,2,0,-0.00182088
20.6,2.1,0,-0.00190924
20.6,2.2,0,-0.0019953
20.6,2.3,0,-0.00208233
20.6,2.4,0,-0.00216416
20.6,2.5,0,-0.00224796
20.6,2.6,0,-0.00232631
20.6,2.7,0,-0.00240112
20.6,2.8,0,-0.00247473
20.6,2.9,0,-0.00254169
20.6,3,0,-0.00260904
20.6,3.1,0,-0.00266772
20.6,3.2,0,-0.00272307
20.6,3.3,0,-0.00277465
20.6,3.4,0,-0.00281915
20.6,3.5,0,-0.00286458
20.6,3.6,0,-0.0028979
20.6,3.7,0,-0.00293151
20.6,3.8,0,-0.00295998
20.6,3.9,0,-0.00298228
20.6,4,0,-0.00300888
20.6,4.1,0,-0.00302094
20.6,4.2,0,-0.00303829
20.6,4.3,0,-0.00305072
20.6,4.4,0,-0.00305803
20.6,4.5,0,-0.00307312
20.6,4.6,0,-0.00307266
20.6,4.7,0,-0.00308022
20.6,4.8,0,-0.00308345
20.6,4.9,0,-0.00308211
20.6,5,0,-0.00308989
20.6,7,0,-0.00223051
20.6,7.1,0,-0.00222445
20.6,7.2,0,-0.00222439
20.6,7.3,0,-0.00222668
20.6,7.4,0,-0.00221853
20.6,7.5,0,-0.00221661
20.6,7.6,0,-0.00221333
20.6,7.7,0,-0.002202
20.6,7.8,0,-0.00219575
20.6,7.9,0,-0.0021859
20.6,8,0,-0.00217059
