x,y,z,p
20.1,9.2,0,-0.00425179
20.1,9.3,0,-0.00410902
20.1,9.4,0,-0.00397184
20.1,9.5,0,-0.00382582
20.1,9.6,0,-0.00368332
20.1,9.7,0,-0.00354413
20.1,9.8,0,-0.00340051
20.1,9.9,0,-0.00326161
20.1,10,0,-0.00312411
20.1,10.1,0,-0.0029855
20.1,10.2,0,-0.00285198
20.1,10.3,0,-0.00271836
20.1,10.4,0,-0.00258598
20.1,10.5,0,-0.00245848
20.1,10.6,0,-0.00232992
20.1,10.7,0,-0.00220386
20.1,10.8,0,-0.00208228
20.1,10.9,0,-0.00195936
20.1,11,0,-0.00183935
20.1,11.1,0,-0.0017228
20.1,11.2,0,-0.00160523
20.1,11.3,0,-0.00149072
20.1,11.4,0,-0.00137821
20.1,11.5,0,-0.00126568
20.1,11.6,0,-0.00115576
20.1,11.7,0,-0.00104673
20.1,11.8,0,-0.00093845
20.1,11.9,0,-0.000832223
20.1,12,0,-0.000726019
20.1,12.1,0,-0.000621215
20.1,12.2,0,-0.000517796
20.1,12.3,0,-0.000413486
20.1,12.4,0,-0.000310601
20.1,12.5,0,-0.000208307
20.1,12.6,0,-0.000103904
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000140133
20.2,0.2,0,-0.00027678
20.2,0.3,0,-0.00041532
20.2,0.4,0,-0.000551674
20.2,0.5,0,-0.000690308
20.2,0.6,0,-0.000830215
20.2,0.7,0,-0.000968925
20.2,0.8,0,-0.0011118
20.2,0.9,0,-0.00125301
20.2,1,0,-0.00139701
20.2,1.1,0,-0.00154337
20.2,1.2,0,-0.00168824
20.2,1.3,0,-0.00183805
20.2,1.4,0,-0.00198614
20.2,1.5,0,-0.00213685
20.2,1.6,0,-0.00229089
20.2,1.7,0,-0.00244236
20.2,1.8,0,-0.00259925
20.2,1.9,0,-0.00275375
20.2,2,0,-0.00290987
20.2,2.1,0,-0.00306993
20.2,2.2,0,-0.00322516
20.2,2.3,0,-0.00338558
20.2,2.4,0,-0.0035418
20.2,2.5,0,-0.00369724
20.2,2.6,0,-0.0038563
20.2,2.7,0,-0.00400658
20.2,2.8,0,-0.00416026
20.2,2.9,0,-0.0043067
20.2,3,0,-0.00444824
20.2,3.1,0,-0.0045914
20.2,3.2,0,-0.00472127
20.2,3.3,0,-0.00485085
20.2,3.4,0,-0.0049703
20.2,3.5,0,-0.00508077
20.2,3.6,0,-0.00518952
20.2,3.7,0,-0.00528318
20.2,3.8,0,-0.00537277
20.2,3.9,0,-0.00545182
20.2,4,0,-0.00552025
20.2,4.1,0,-0.00558544
20.2,4.2,0,-0.00563752
20.2,4.3,0,-0.00568465
20.2,4.4,0,-0.00572483
20.2,4.5,0,-0.00575648
20.2,4.6,0,-0.00578771
20.2,4.7,0,-0.00580971
20.2,4.8,0,-0.00582863
20.2,4.9,0,-0.00584067
20.2,5,0,-0.00584347
20.2,5.1,0,-0.00584488
20.2,5.2,0,-0.0058424
20.2,5.3,0,-0.00583464
20.2,5.4,0,-0.00582236
20.2,5.5,0,-0.00580798
20.2,5.6,0,-0.00579376
20.2,5.7,0,-0.00578159
20.2,5.8,0,-0.00577334
20.2,5.9,0,-0.00577038
20.2,6,0,-0.0057734
20.2,6.1,0,-0.00578236
20.2,6.2,0,-0.00579649
20.2,6.3,0,-0.00581439
20.2,6.4,0,-0.00583407
20.2,6.5,0,-0.00585354
20.2,6.6,0,-0.00587047
20.2,6.7,0,-0.00588246
20.2,6.8,0,-0.0058878
20.2,6.9,0,-0.00588691
20.2,7,0,-0.00588337
20.2,7.1,0,-0.0058803
20.2,7.2,0,-0.00586842
20.2,7.3,0,-0.00584339
20.2,7.4,0,-0.00581669
20.2,7.5,0,-0.00578354
20.2,7.6,0,-0.00574095
20.2,7.7,0,-0.00569529
20.2,7.8,0,-0.00564243
20.2,7.9,0,-0.00558076
20.2,8,0,-0.00551406
20.2,8.1,0,-0.00543705
20.2,8.2,0,-0.00535151
20.2,8.3,0,-0.00526194
20.2,8.4,0,-0.00516047
20.2,8.5,0,-0.00505449
20.2,8.6,0,-0.0049459
20.2,8.7,0,-0.00482375
20.2,8.8,0,-0.00470272
20.2,8.9,0,-0.00458009
20.2,9,0,-0.00444335
20.2,9.1,0,-0.00431254
20.2,9.2,0,-0.00418033
20.2,9.3,0,-0.00403756
20.2,9.4,0,-0.00390184
20.2,9.5,0,-0.00376454
20.2,9.6,0,-0.00362204
20.2,9.7,0,-0.00348599
20.2,9.8,0,-0.00334825
20.2,9.9,0,-0.00320935
20.2,10,0,-0.00307618
20.2,10.1,0,-0.00294114
20.2,10.2,0,-0.00280763
20.2,10.3,0,-0.00267917
20.2,10.4,0,-0.00254857
20.2,10.5,0,-0.00242107
20.2,10.6,0,-0.00229808
20.2,10.7,0,-0.00217261
20.2,10.8,0,-0.00205129
20.2,10.9,0,-0.00193356
20.2,11,0,-0.00181361
20.2,11.1,0,-0.00169785
20.2,11.2,0,-0.00158451
20.2,11.3,0,-0.00147
20.2,11.4,0,-0.00135903
20.2,11.5,0,-0.00124958
20.2,11.6,0,-0.00113967
20.2,11.7,0,-0.0010328
20.2,11.8,0,-0.000926649
20.2,11.9,0,-0.000820422
20.2,12,0,-0.000716938
20.2,12.1,0,-0.000613437
20.2,12.2,0,-0.000510018
20.2,12.3,0,-0.000408878
20.2,12.4,0,-0.000306675
20.2,12.5,0,-0.000204381
20.2,12.6,0,-0.000103524
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000136046
20.3,0.2,0,-0.000272093
20.3,0.3,0,-0.000407842
20.3,0.4,0,-0.000543294
20.3,0.5,0,-0.000678746
20.3,0.6,0,-0.000816206
20.3,0.7,0,-0.000953666
20.3,0.8,0,-0.00109255
20.3,0.9,0,-0.00123286
20.3,1,0,-0.00137317
20.3,1.1,0,-0.00151672
20.3,1.2,0,-0.00166028
20.3,1.3,0,-0.00180554
20.3,1.4,0,-0.0019525
20.3,1.5,0,-0.00209947
20.3,1.6,0,-0.00224969
20.3,1.7,0,-0.00239991
20.3,1.8,0,-0.00255145
20.3,1.9,0,-0.00270432
20.3,2,0,-0.00285719
20.3,2.1,0,-0.00301149
20.3,2.2,0,-0.00316579
20.3,2.3,0,-0.00331979
20.3,2.4,0,-0.00347349
20.3,2.5,0,-0.00362719
20.3,2.6,0,-0.00377731
20.3,2.7,0,-0.00392744
20.3,2.8,0,-0.00407384
20.3,2.9,0,-0.00421652
20.3,3,0,-0.00435921
20.3,3.1,0,-0.00449007
20.3,3.2,0,-0.00462093
20.3,3.3,0,-0.00474378
20.3,3.4,0,-0.00485861
20.3,3.5,0,-0.00497344
20.3,3.6,0,-0.00506903
20.3,3.7,0,-0.00516461
20.3,3.8,0,-0.00524977
20.3,3.9,0,-0.00532451
20.3,4,0,-0.00539925
20.3,4.1,0,-0.00545364
20.3,4.2,0,-0.00550803
20.3,4.3,0,-0.0055538
20.3,4.4,0,-0.00559093
20.3,4.5,0,-0.00562807
20.3,4.6,0,-0.00565165
20.3,4.7,0,-0.00567522
20.3,4.8,0,-0.00569153
20.3,4.9,0,-0.00570058
20.3,5,0,-0.00570963
20.3,5.1,0,-0.00571037
20.3,5.2,0,-0.00570888
20.3,5.3,0,-0.00570379
20.3,5.4,0,-0.00569508
20.3,5.5,0,-0.00568473
20.3,5.6,0,-0.00567445
20.3,5.7,0,-0.00566551
20.3,5.8,0,-0.00565956
20.3,5.9,0,-0.00565781
20.3,6,0,-0.00566084
20.3,6.1,0,-0.00566859
20.3,6.2,0,-0.00568035
20.3,6.3,0,-0.00569484
20.3,6.4,0,-0.00571028
20.3,6.5,0,-0.00572514
20.3,6.6,0,-0.00573774
20.3,6.7,0,-0.0057461
20.3,6.8,0,-0.00574915
20.3,6.9,0,-0.00574814
20.3,7,0,-0.00574675
20.3,7.1,0,-0.00573524
20.3,7.2,0,-0.00572373
20.3,7.3,0,-0.00570927
20.3,7.4,0,-0.00567808
20.3,7.5,0,-0.00564689
20.3,7.6,0,-0.00561037
20.3,7.7,0,-0.00556139
20.3,7.8,0,-0.00551241
20.3,7.9,0,-0.00545411
20.3,8,0,-0.00538443
20.3,8.1,0,-0.00531474
20.3,8.2,0,-0.00523227
20.3,8.3,0,-0.00514127
20.3,8.4,0,-0.00505027
20.3,8.5,0,-0.00494573
20.3,8.6,0,-0.00483667
20.3,8.7,0,-0.00472762
20.3,8.8,0,-0.00460635
20.3,8.9,0,-0.00448373
20.3,9,0,-0.00436067
20.3,9.1,0,-0.00422948
20.3,9.2,0,-0.00409828
20.3,9.3,0,-0.00396634
20.3,9.4,0,-0.00383141
20.3,9.5,0,-0.00369648
20.3,9.6,0,-0.0035616
20.3,9.7,0,-0.00342682
20.3,9.8,0,-0.00329204
20.3,9.9,0,-0.00315867
20.3,10,0,-0.00302671
20.3,10.1,0,-0.00289474
20.3,10.2,0,-0.00276559
20.3,10.3,0,-0.00263794
20.3,10.4,0,-0.00251029
20.3,10.5,0,-0.0023866
20.3,10.6,0,-0.00226389
20.3,10.7,0,-0.00214119
20.3,10.8,0,-0.00202321
20.3,10.9,0,-0.00190549
20.3,11,0,-0.00178823
20.3,11.1,0,-0.00167518
20.3,11.2,0,-0.00156212
20.3,11.3,0,-0.00145011
20.3,11.4,0,-0.00134121
20.3,11.5,0,-0.00123231
20.3,11.6,0,-0.00112481
20.3,11.7,0,-0.00101942
20.3,11.8,0,-0.000914039
20.3,11.9,0,-0.000810222
20.3,12,0,-0.000707689
20.3,12.1,0,-0.000605156
20.3,12.2,0,-0.00050389
20.3,12.3,0,-0.000403166
20.3,12.4,0,-0.000302443
20.3,12.5,0,-0.000201638
20.3,12.6,0,-0.000100819
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000133953
20.4,0.2,0,-0.000268572
20.4,0.3,0,-0.000399534
20.4,0.4,0,-0.000533836
20.4,0.5,0,-0.000666449
20.4,0.6,0,-0.000800187
20.4,0.7,0,-0.000936722
20.4,0.8,0,-0.00107138
20.4,0.9,0,-0.00121034
20.4,1,0,-0.00134787
20.4,1.1,0,-0.00148745
20.4,1.2,0,-0.00162995
20.4,1.3,0,-0.00177066
20.4,1.4,0,-0.00191622
20.4,1.5,0,-0.0020598
20.4,1.6,0,-0.00220612
20.4,1.7,0,-0.00235496
20.4,1.8,0,-0.00250159
20.4,1.9,0,-0.00265319
20.4,2,0,-0.0028014
20.4,2.1,0,-0.00295255
20.4,2.2,0,-0.00310488
20.4,2.3,0,-0.00325371
20.4,2.4,0,-0.00340659
20.4,2.5,0,-0.00355344
20.4,2.6,0,-0.00370242
20.4,2.7,0,-0.00384964
20.4,2.8,0,-0.0039909
20.4,2.9,0,-0.00413371
20.4,3,0,-0.00426659
20.4,3.1,0,-0.00439956
20.4,3.2,0,-0.00452651
20.4,3.3,0,-0.00464459
20.4,3.4,0,-0.00476076
20.4,3.5,0,-0.00486345
20.4,3.6,0,-0.00496431
20.4,3.7,0,-0.00505551
20.4,3.8,0,-0.00513657
20.4,3.9,0,-0.00521349
20.4,4,0,-0.00527603
20.4,4.1,0,-0.00533684
20.4,4.2,0,-0.00538739
20.4,4.3,0,-0.00542954
20.4,4.4,0,-0.00546858
20.4,4.5,0,-0.00549682
20.4,4.6,0,-0.00552491
20.4,4.7,0,-0.00554601
20.4,4.8,0,-0.00556209
20.4,4.9,0,-0.00557349
20.4,5,0,-0.00557534
20.4,5.1,0,-0.0055769
20.4,5.2,0,-0.00557604
20.4,5.3,0,-0.0055719
20.4,5.4,0,-0.00556454
20.4,5.5,0,-0.00555561
20.4,5.6,0,-0.00554669
20.4,5.7,0,-0.00553901
20.4,5.8,0,-0.00553402
20.4,5.9,0,-0.00553277
20.4,6,0,-0.00553578
20.4,6.1,0,-0.00554297
20.4,6.2,0,-0.0055537
20.4,6.3,0,-0.00556683
20.4,6.4,0,-0.00558076
20.4,6.5,0,-0.00559408
20.4,6.6,0,-0.00560523
20.4,6.7,0,-0.00561253
20.4,6.8,0,-0.00561497
20.4,6.9,0,-0.00561365
20.4,7,0,-0.0056115
20.4,7.1,0,-0.00561003
20.4,7.2,0,-0.00559825
20.4,7.3,0,-0.00557682
20.4,7.4,0,-0.00555412
20.4,7.5,0,-0.00552175
20.4,7.6,0,-0.00548483
20.4,7.7,0,-0.00544404
20.4,7.8,0,-0.00539258
20.4,7.9,0,-0.00533736
20.4,8,0,-0.00527455
20.4,8.1,0,-0.00520108
20.4,8.2,0,-0.00512486
20.4,8.3,0,-0.00503822
20.4,8.4,0,-0.00494362
20.4,8.5,0,-0.00484867
20.4,8.6,0,-0.00474148
20.4,8.7,0,-0.00462977
20.4,8.8,0,-0.00451976
20.4,8.9,0,-0.00439713
20.4,9,0,-0.00427353
20.4,9.1,0,-0.00415166
20.4,9.2,0,-0.00402052
20.4,9.3,0,-0.003891
20.4,9.4,0,-0.00376228
20.4,9.5,0,-0.00362788
20.4,9.6,0,-0.00349704
20.4,9.7,0,-0.00336607
20.4,9.8,0,-0.00323258
20.4,9.9,0,-0.00310372
20.4,10,0,-0.00297388
20.4,10.1,0,-0.00284403
20.4,10.2,0,-0.00271914
20.4,10.3,0,-0.00259249
20.4,10.4,0,-0.00246771
20.4,10.5,0,-0.00234769
20.4,10.6,0,-0.00222525
20.4,10.7,0,-0.00210603
20.4,10.8,0,-0.00199084
20.4,10.9,0,-0.00187312
20.4,11,0,-0.00175968
20.4,11.1,0,-0.00164859
20.4,11.2,0,-0.00153603
20.4,11.3,0,-0.00142749
20.4,11.4,0,-0.00132001
20.4,11.5,0,-0.00121211
20.4,11.6,0,-0.00110763
20.4,11.7,0,-0.00100325
20.4,11.8,0,-0.000899306
20.4,11.9,0,-0.000798107
20.4,12,0,-0.000696228
20.4,12.1,0,-0.000595512
20.4,12.2,0,-0.000496807
20.4,12.3,0,-0.000396492
20.4,12.4,0,-0.000297679
20.4,12.5,0,-0.000199979
20.4,12.6,0,-9.92454e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000133122
20.5,0.2,0,-0.000262401
20.5,0.3,0,-0.000393363
20.5,0.4,0,-0.000522555
20.5,0.5,0,-0.000654152
20.5,0.6,0,-0.000786641
20.5,0.7,0,-0.00091806
20.5,0.8,0,-0.00105272
20.5,0.9,0,-0.00118606
20.5,1,0,-0.00132257
20.5,1.1,0,-0.00146081
20.5,1.2,0,-0.00159767
20.5,1.3,0,-0.00173837
20.5,1.4,0,-0.00187777
20.5,1.5,0,-0.00202013
20.5,1.6,0,-0.00216508
20.5,1.7,0,-0.00230747
20.5,1.8,0,-0.0024541
20.5,1.9,0,-0.00259897
20.5,2,0,-0.00274561
20.5,2.1,0,-0.00289554
20.5,2.2,0,-0.00304032
20.5,2.3,0,-0.00318915
20.5,2.4,0,-0.00333502
20.5,2.5,0,-0.0034797
20.5,2.6,0,-0.00362791
20.5,2.7,0,-0.00376645
20.5,2.8,0,-0.00390771
20.5,2.9,0,-0.00404401
20.5,3,0,-0.00417397
20.5,3.1,0,-0.00430702
20.5,3.2,0,-0.00442483
20.5,3.3,0,-0.00454291
20.5,3.4,0,-0.00465422
20.5,3.5,0,-0.00475345
20.5,3.6,0,-0.00485527
20.5,3.7,0,-0.00493826
20.5,3.8,0,-0.00501932
20.5,3.9,0,-0.00509363
20.5,4,0,-0.00515282
20.5,4.1,0,-0.005215
20.5,4.2,0,-0.0052596
20.5,4.3,0,-0.00530175
20.5,4.4,0,-0.00533972
20.5,4.5,0,-0.00536557
20.5,4.6,0,-0.00539466
20.5,4.7,0,-0.00541219
20.5,4.8,0,-0.00542827
20.5,4.9,0,-0.00544103
20.5,5,0,-0.00544106
20.5,5.1,0,-0.00544343
20.5,5.2,0,-0.00544321
20.5,5.3,0,-0.00544002
20.5,5.4,0,-0.00543399
20.5,5.5,0,-0.00542649
20.5,5.6,0,-0.00541893
20.5,5.7,0,-0.00541251
20.5,5.8,0,-0.00540848
20.5,5.9,0,-0.00540774
20.5,6,0,-0.00541072
20.5,6.1,0,-0.00541735
20.5,6.2,0,-0.00542706
20.5,6.3,0,-0.00543881
20.5,6.4,0,-0.00545125
20.5,6.5,0,-0.00546301
20.5,6.6,0,-0.00547273
20.5,6.7,0,-0.00547895
20.5,6.8,0,-0.00548079
20.5,6.9,0,-0.00547917
20.5,7,0,-0.00547624
20.5,7.1,0,-0.00547619
20.5,7.2,0,-0.00546405
20.5,7.3,0,-0.00544262
20.5,7.4,0,-0.00542275
20.5,7.5,0,-0.00539195
20.5,7.6,0,-0.00535503
20.5,7.7,0,-0.0053187
20.5,7.8,0,-0.00526858
20.5,7.9,0,-0.00521336
20.5,8,0,-0.00515697
20.5,8.1,0,-0.00508423
20.5,8.2,0,-0.00500802
20.5,8.3,0,-0.00492986
20.5,8.4,0,-0.00483554
20.5,8.5,0,-0.00474059
20.5,8.6,0,-0.004644
20.5,8.7,0,-0.00453158
20.5,8.8,0,-0.00442187
20.5,8.9,0,-0.00430952
20.5,9,0,-0.00418583
20.5,9.1,0,-0.00406591
20.5,9.2,0,-0.00394335
20.5,9.3,0,-0.00381383
20.5,9.4,0,-0.00368832
20.5,9.5,0,-0.00356079
20.5,9.6,0,-0.00342996
20.5,9.7,0,-0.00330327
20.5,9.8,0,-0.00317482
20.5,9.9,0,-0.00304596
20.5,10,0,-0.00292124
20.5,10.1,0,-0.00279471
20.5,10.2,0,-0.00266982
20.5,10.3,0,-0.00254893
20.5,10.4,0,-0.00242596
20.5,10.5,0,-0.00230595
20.5,10.6,0,-0.00218958
20.5,10.7,0,-0.00207109
20.5,10.8,0,-0.00195611
20.5,10.9,0,-0.00184423
20.5,11,0,-0.00173089
20.5,11.1,0,-0.00162038
20.5,11.2,0,-0.00151284
20.5,11.3,0,-0.0014043
20.5,11.4,0,-0.00129823
20.5,11.5,0,-0.00119409
20.5,11.6,0,-0.00108961
20.5,11.7,0,-0.000987358
20.5,11.8,0,-0.00088609
20.5,11.9,0,-0.00078489
20.5,12,0,-0.000685789
20.5,12.1,0,-0.000586813
20.5,12.2,0,-0.000488108
20.5,12.3,0,-0.00039128
20.5,12.4,0,-0.000293308
20.5,12.5,0,-0.000195608
20.5,12.6,0,-9.90246e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000129043
20.6,0.2,0,-0.000257067
20.6,0.3,0,-0.000386056
20.6,0.4,0,-0.000513545
20.6,0.5,0,-0.000641855
20.6,0.6,0,-0.000771702
20.6,0.7,0,-0.000900887
20.6,0.8,0,-0.00103294
20.6,0.9,0,-0.00116462
20.6,1,0,-0.00129727
20.6,1.1,0,-0.00143249
20.6,1.2,0,-0.00156697
20.6,1.3,0,-0.00170473
20.6,1.4,0,-0.0018421
20.6,1.5,0,-0.00198046
20.6,1.6,0,-0.00212149
20.6,1.7,0,-0.00226154
20.6,1.8,0,-0.00240474
20.6,1.9,0,-0.00254683
20.6,2,0,-0.00268982
20.6,2.1,0,-0.00283412
20.6,2.2,0,-0.00297702
20.6,2.3,0,-0.00312185
20.6,2.4,0,-0.00326361
20.6,2.5,0,-0.00340595
20.6,2.6,0,-0.00354588
20.6,2.7,0,-0.00368373
20.6,2.8,0,-0.0038206
20.6,2.9,0,-0.00395102
20.6,3,0,-0.00408135
20.6,3.1,0,-0.00420322
20.6,3.2,0,-0.0043223
20.6,3.3,0,-0.00443636
20.6,3.4,0,-0.00454038
20.6,3.5,0,-0.00464345
20.6,3.6,0,-0.00473274
20.6,3.7,0,-0.00481889
20.6,3.8,0,-0.00489719
20.6,3.9,0,-0.00496418
20.6,4,0,-0.00502961
20.6,4.1,0,-0.0050808
20.6,4.2,0,-0.00512925
20.6,4.3,0,-0.00517041
20.6,4.4,0,-0.00520304
20.6,4.5,0,-0.00523431
20.6,4.6,0,-0.00525633
20.6,4.7,0,-0.00527657
20.6,4.8,0,-0.00529158
20.6,4.9,0,-0.00530002
20.6,5,0,-0.00530678
20.6,5.1,0,-0.00530996
20.6,5.2,0,-0.00531037
20.6,5.3,0,-0.00530814
20.6,5.4,0,-0.00530344
20.6,5.5,0,-0.00529737
20.6,5.6,0,-0.00529117
20.6,5.7,0,-0.00528601
20.6,5.8,0,-0.00528294
20.6,5.9,0,-0.0052827
20.6,6,0,-0.00528565
20.6,6.1,0,-0.00529173
20.6,6.2,0,-0.00530041
20.6,6.3,0,-0.0053108
20.6,6.4,0,-0.00532173
20.6,6.5,0,-0.00533195
20.6,6.6,0,-0.00534022
20.6,6.7,0,-0.00534538
20.6,6.8,0,-0.00534661
20.6,6.9,0,-0.00534468
20.6,7,0,-0.00534099
20.6,7.1,0,-0.00533293
20.6,7.2,0,-0.00532262
20.6,7.3,0,-0.00530841
20.6,7.4,0,-0.00528271
20.6,7.5,0,-0.00525654
20.6,7.6,0,-0.00522461
20.6,7.7,0,-0.00518225
20.6,7.8,0,-0.00513989
20.6,7.9,0,-0.00508753
20.6,8,0,-0.005026
20.6,8.1,0,-0.00496448
20.6,8.2,0,-0.00488899
20.6,8.3,0,-0.00480798
20.6,8.4,0,-0.00472697
20.6,8.5,0,-0.00463069
20.6,8.6,0,-0.00453292
20.6,8.7,0,-0.00443339
20.6,8.8,0,-0.00432282
20.6,8.9,0,-0.00421215
20.6,9,0,-0.00409812
20.6,9.1,0,-0.00397882
20.6,9.2,0,-0.00385963
20.6,9.3,0,-0.00373666
20.6,9.4,0,-0.00361319
20.6,9.5,0,-0.00348975
20.6,9.6,0,-0.00336332
20.6,9.7,0,-0.00323917
20.6,9.8,0,-0.00311503
20.6,9.9,0,-0.00298932
20.6,10,0,-0.00286699
20.6,10.1,0,-0.00274465
20.6,10.2,0,-0.00262232
20.6,10.3,0,-0.00250331
20.6,10.4,0,-0.00238422
20.6,10.5,0,-0.00226665
20.6,10.6,0,-0.0021517
20.6,10.7,0,-0.00203615
20.6,10.8,0,-0.00192415
20.6,10.9,0,-0.00181343
20.6,11,0,-0.00170209
20.6,11.1,0,-0.00159497
20.6,11.2,0,-0.00148831
20.6,11.3,0,-0.00138122
20.6,11.4,0,-0.00127821
20.6,11.5,0,-0.0011752
20.6,11.6,0,-0.00107219
20.6,11.7,0,-0.000972288
20.6,11.8,0,-0.000872385
20.6,11.9,0,-0.000772715
20.6,12,0,-0.000675334
20.6,12.1,0,-0.000577953
20.6,12.2,0,-0.000480672
20.6,12.3,0,-0.000384885
20.6,12.4,0,-0.000288938
20.6,12.5,0,-0.00019237
20.6,12.6,0,-9.65345e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000126213
20.7,0.2,0,-0.000253831
20.7,0.3,0,-0.000376754
20.7,0.4,0,-0.000503904
20.7,0.5,0,-0.000629114
20.7,0.6,0,-0.000755435
20.7,0.7,0,-0.000884338
20.7,0.8,0,-0.00101035
20.7,0.9,0,-0.00114163
20.7,1,0,-0.00127109
20.7,1.1,0,-0.0014025
20.7,1.2,0,-0.00153665
20.7,1.3,0,-0.00166781
20.7,1.4,0,-0.00180476
20.7,1.5,0,-0.00193949
20.7,1.6,0,-0.00207647
20.7,1.7,0,-0.00221612
20.7,1.8,0,-0.00235207
20.7,1.9,0,-0.00249376
20.7,2,0,-0.00263235
20.7,2.1,0,-0.00277268
20.7,2.2,0,-0.00291503
20.7,2.3,0,-0.00305204
20.7,2.4,0,-0.00319353
20.7,2.5,0,-0.00333034
20.7,2.6,0,-0.00346702
20.7,2.7,0,-0.00360408
20.7,2.8,0,-0.00373301
20.7,2.9,0,-0.00386342
20.7,3,0,-0.0039869
20.7,3.1,0,-0.00410712
20.7,3.2,0,-0.00422515
20.7,3.3,0,-0.0043319
20.7,3.4,0,-0.00443623
20.7,3.5,0,-0.00453171
20.7,3.6,0,-0.00462114
20.7,3.7,0,-0.00470613
20.7,3.8,0,-0.00477843
20.7,3.9,0,-0.00484592
20.7,4,0,-0.00490466
20.7,4.1,0,-0.00495682
20.7,4.2,0,-0.00500431
20.7,4.3,0,-0.00504135
20.7,4.4,0,-0.00507439
20.7,4.5,0,-0.00510146
20.7,4.6,0,-0.00512424
20.7,4.7,0,-0.00514391
20.7,4.8,0,-0.00515748
20.7,4.9,0,-0.00516637
20.7,5,0,-0.00517059
20.7,5.1,0,-0.00517383
20.7,5.2,0,-0.00517435
20.7,5.3,0,-0.00517251
20.7,5.4,0,-0.0051685
20.7,5.5,0,-0.00516327
20.7,5.6,0,-0.00515795
20.7,5.7,0,-0.0051536
20.7,5.8,0,-0.00515113
20.7,5.9,0,-0.0051512
20.7,6,0,-0.0051541
20.7,6.1,0,-0.00515976
20.7,6.2,0,-0.00516773
20.7,6.3,0,-0.00517718
20.7,6.4,0,-0.00518711
20.7,6.5,0,-0.00519638
20.7,6.6,0,-0.00520387
20.7,6.7,0,-0.00520856
20.7,6.8,0,-0.00520971
20.7,6.9,0,-0.00520796
20.7,7,0,-0.0052043
20.7,7.1,0,-0.0052
20.7,7.2,0,-0.00518969
20.7,7.3,0,-0.00517357
20.7,7.4,0,-0.00515219
20.7,7.5,0,-0.00512603
20.7,7.6,0,-0.00509541
20.7,7.7,0,-0.00505757
20.7,7.8,0,-0.00501453
20.7,7.9,0,-0.00496686
20.7,8,0,-0.00490848
20.7,8.1,0,-0.00484516
20.7,8.2,0,-0.0047784
20.7,8.3,0,-0.00469828
20.7,8.4,0,-0.00461503
20.7,8.5,0,-0.00452948
20.7,8.6,0,-0.00443171
20.7,8.7,0,-0.00433204
20.7,8.8,0,-0.0042306
20.7,8.9,0,-0.00411994
20.7,9,0,-0.00400861
20.7,9.1,0,-0.00389587
20.7,9.2,0,-0.00377669
20.7,9.3,0,-0.00365901
20.7,9.4,0,-0.00353953
20.7,9.5,0,-0.00341611
20.7,9.6,0,-0.00329655
20.7,9.7,0,-0.00317453
20.7,9.8,0,-0.00305098
20.7,9.9,0,-0.00293236
20.7,10,0,-0.00281089
20.7,10.1,0,-0.00268989
20.7,10.2,0,-0.00257413
20.7,10.3,0,-0.00245516
20.7,10.4,0,-0.00233822
20.7,10.5,0,-0.00222581
20.7,10.6,0,-0.00211086
20.7,10.7,0,-0.00199864
20.7,10.8,0,-0.00189001
20.7,10.9,0,-0.00177929
20.7,11,0,-0.00167211
20.7,11.1,0,-0.001567
20.7,11.2,0,-0.00146034
20.7,11.3,0,-0.00135793
20.7,11.4,0,-0.00125595
20.7,11.5,0,-0.00115316
20.7,11.6,0,-0.00105465
20.7,11.7,0,-0.000955365
20.7,11.8,0,-0.000856201
20.7,11.9,0,-0.00076055
20.7,12,0,-0.000663416
20.7,12.1,0,-0.000567224
20.7,12.2,0,-0.000473643
20.7,12.3,0,-0.000377856
20.7,12.4,0,-0.000283508
20.7,12.5,0,-0.00019027
20.7,12.6,0,-9.44344e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000124885
20.8,0.2,0,-0.000247362
20.8,0.3,0,-0.000370285
20.8,0.4,0,-0.000492686
20.8,0.5,0,-0.000616225
20.8,0.6,0,-0.000740445
20.8,0.7,0,-0.000864804
20.8,0.8,0,-0.00099082
20.8,0.9,0,-0.0011168
20.8,1,0,-0.00124463
20.8,1.1,0,-0.00137378
20.8,1.2,0,-0.00150291
20.8,1.3,0,-0.00163407
20.8,1.4,0,-0.00176529
20.8,1.5,0,-0.00189809
20.8,1.6,0,-0.00203281
20.8,1.7,0,-0.00216662
20.8,1.8,0,-0.00230257
20.8,1.9,0,-0.0024383
20.8,2,0,-0.00257433
20.8,2.1,0,-0.00271278
20.8,2.2,0,-0.00284806
20.8,2.3,0,-0.00298507
20.8,2.4,0,-0.00312092
20.8,2.5,0,-0.0032541
20.8,2.6,0,-0.00338992
20.8,2.7,0,-0.0035184
20.8,2.8,0,-0.00364733
20.8,2.9,0,-0.00377346
20.8,3,0,-0.00389185
20.8,3.1,0,-0.0040129
20.8,3.2,0,-0.00412111
