x,y,z,U_0,U_1,U_2
11.3,12.5,0,0.312021,0.0180232,0
11.3,12.6,0,0.311647,0.017964,0
11.3,12.7,0,0.311274,0.0179048,0
11.4,0,0,0.313267,-0.0439094,0
11.4,0.1,0,0.313701,-0.0440333,0
11.4,0.2,0,0.314298,-0.0441896,0
11.4,0.3,0,0.315394,-0.04446,0
11.4,0.4,0,0.316717,-0.0447556,0
11.4,0.5,0,0.318075,-0.0450318,0
11.4,0.6,0,0.319557,-0.0453264,0
11.4,0.7,0,0.321035,-0.0456149,0
11.4,0.8,0,0.322551,-0.0459051,0
11.4,0.9,0,0.324066,-0.0462188,0
11.4,1,0,0.325579,-0.0465184,0
11.4,1.1,0,0.327129,-0.0468644,0
11.4,1.2,0,0.32866,-0.0472088,0
11.4,1.3,0,0.330214,-0.0475521,0
11.4,1.4,0,0.331758,-0.0479262,0
11.4,1.5,0,0.333292,-0.0482828,0
11.4,1.6,0,0.334874,-0.0486827,0
11.4,1.7,0,0.336429,-0.0490849,0
11.4,1.8,0,0.338,-0.0494746,0
11.4,1.9,0,0.339557,-0.0499006,0
11.4,2,0,0.341086,-0.0503045,0
11.4,2.1,0,0.342656,-0.0507366,0
11.4,2.2,0,0.344185,-0.0511762,0
11.4,2.3,0,0.345672,-0.0515758,0
11.4,2.4,0,0.347098,-0.0520067,0
11.4,2.5,0,0.348438,-0.0524048,0
11.4,2.6,0,0.349679,-0.0527723,0
11.4,2.7,0,0.350833,-0.0531495,0
11.4,2.8,0,0.351665,-0.053407,0
11.4,2.9,0,0.352204,-0.0536467,0
11.4,3,0,0.352474,-0.0538223,0
11.4,3.1,0,0.352008,-0.0537828,0
11.4,3.2,0,0.351317,-0.0537407,0
11.4,3.3,0,0.349414,-0.05337,0
11.4,3.4,0,0.346499,-0.0528217,0
11.4,3.5,0,0.342874,-0.0521457,0
11.4,3.6,0,0.336781,-0.0508136,0
11.4,3.7,0,0.330168,-0.0494482,0
11.4,3.8,0,0.320393,-0.0473684,0
11.4,3.9,0,0.308091,-0.0448017,0
11.4,4,0,0.294409,-0.0420821,0
11.4,4.1,0,0.275064,-0.0379572,0
11.4,4.2,0,0.254828,-0.03378,0
11.4,4.3,0,0.229365,-0.0287427,0
11.4,4.4,0,0.200007,-0.0228671,0
11.4,4.5,0,0.169802,-0.0172424,0
11.4,4.6,0,0.13441,-0.0117033,0
11.4,4.7,0,0.0987842,-0.00652086,0
11.4,4.8,0,0.0644408,-0.00346272,0
11.4,4.9,0,0.0311758,-0.00145552,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0196501,2.22408e-05,0
11.4,7.2,0,0.0397026,8.3344e-05,0
11.4,7.3,0,0.060031,0.00018001,0
11.4,7.4,0,0.0812214,0.000492278,0
11.4,7.5,0,0.102676,0.000870729,0
11.4,7.6,0,0.124149,0.00134138,0
11.4,7.7,0,0.145812,0.0021498,0
11.4,7.8,0,0.167523,0.0029964,0
11.4,7.9,0,0.188528,0.0039416,0
11.4,8,0,0.208422,0.00518023,0
11.4,8.1,0,0.228306,0.00641939,0
11.4,8.2,0,0.246091,0.00768606,0
11.4,8.3,0,0.262046,0.00904064,0
11.4,8.4,0,0.277684,0.0103884,0
11.4,8.5,0,0.29046,0.0115912,0
11.4,8.6,0,0.301467,0.0127626,0
11.4,8.7,0,0.311844,0.0138982,0
11.4,8.8,0,0.319484,0.0147927,0
11.4,8.9,0,0.325917,0.0156338,0
11.4,9,0,0.331601,0.0164139,0
11.4,9.1,0,0.335248,0.0169632,0
11.4,9.2,0,0.338271,0.0174795,0
11.4,9.3,0,0.340641,0.0179242,0
11.4,9.4,0,0.341739,0.0182094,0
11.4,9.5,0,0.342606,0.0184804,0
11.4,9.6,0,0.343021,0.0186901,0
11.4,9.7,0,0.342736,0.0188076,0
11.4,9.8,0,0.342416,0.0189231,0
11.4,9.9,0,0.341806,0.0189935,0
11.4,10,0,0.340907,0.019022,0
11.4,10.1,0,0.34,0.0190509,0
11.4,10.2,0,0.338946,0.0190508,0
11.4,10.3,0,0.337793,0.0190344,0
11.4,10.4,0,0.336629,0.0190213,0
11.4,10.5,0,0.335413,0.018986,0
11.4,10.6,0,0.33416,0.0189469,0
11.4,10.7,0,0.332901,0.0189147,0
11.4,10.8,0,0.331629,0.0188606,0
11.4,10.9,0,0.330344,0.0188093,0
11.4,11,0,0.329056,0.0187642,0
11.4,11.1,0,0.327771,0.0187025,0
11.4,11.2,0,0.32648,0.0186437,0
11.4,11.3,0,0.325193,0.0185892,0
11.4,11.4,0,0.323914,0.0185241,0
11.4,11.5,0,0.322634,0.0184601,0
11.4,11.6,0,0.321366,0.0183992,0
11.4,11.7,0,0.320118,0.0183305,0
11.4,11.8,0,0.318871,0.0182618,0
11.4,11.9,0,0.317664,0.0181938,0
11.4,12,0,0.316507,0.0181139,0
11.4,12.1,0,0.315358,0.0180346,0
11.4,12.2,0,0.31433,0.017944,0
11.4,12.3,0,0.313412,0.0178405,0
11.4,12.4,0,0.31254,0.0177369,0
11.4,12.5,0,0.311973,0.0176456,0
11.4,12.6,0,0.311599,0.0175864,0
11.4,12.7,0,0.311374,0.0175547,0
11.5,0,0,0.313515,-0.0433442,0
11.5,0.1,0,0.313622,-0.0434035,0
11.5,0.2,0,0.314417,-0.0435961,0
11.5,0.3,0,0.315622,-0.0439021,0
11.5,0.4,0,0.31691,-0.0442149,0
11.5,0.5,0,0.318339,-0.0444522,0
11.5,0.6,0,0.319831,-0.0447591,0
11.5,0.7,0,0.321316,-0.0450307,0
11.5,0.8,0,0.322849,-0.0453121,0
11.5,0.9,0,0.32438,-0.0456295,0
11.5,1,0,0.32589,-0.045901,0
11.5,1.1,0,0.327475,-0.0462505,0
11.5,1.2,0,0.329,-0.0465759,0
11.5,1.3,0,0.330566,-0.0469065,0
11.5,1.4,0,0.332136,-0.0472805,0
11.5,1.5,0,0.33365,-0.0476019,0
11.5,1.6,0,0.335283,-0.0479972,0
11.5,1.7,0,0.336818,-0.048376,0
11.5,1.8,0,0.3384,-0.048746,0
11.5,1.9,0,0.339995,-0.0491661,0
11.5,2,0,0.341468,-0.0495259,0
11.5,2.1,0,0.34312,-0.0499427,0
11.5,2.2,0,0.344591,-0.0503511,0
11.5,2.3,0,0.346085,-0.0507222,0
11.5,2.4,0,0.347581,-0.0511415,0
11.5,2.5,0,0.348749,-0.0514739,0
11.5,2.6,0,0.350165,-0.0518217,0
11.5,2.7,0,0.351134,-0.0521453,0
11.5,2.8,0,0.351954,-0.0523619,0
11.5,2.9,0,0.352661,-0.0525939,0
11.5,3,0,0.352392,-0.0526413,0
11.5,3.1,0,0.352373,-0.0526069,0
11.5,3.2,0,0.351142,-0.0524536,0
11.5,3.3,0,0.349159,-0.0520226,0
11.5,3.4,0,0.346663,-0.0514949,0
11.5,3.5,0,0.341619,-0.0505631,0
11.5,3.6,0,0.336569,-0.0492979,0
11.5,3.7,0,0.328705,-0.0477427,0
11.5,3.8,0,0.318676,-0.0455719,0
11.5,3.9,0,0.307244,-0.0430585,0
11.5,4,0,0.290804,-0.0400334,0
11.5,4.1,0,0.273238,-0.0360133,0
11.5,4.2,0,0.25123,-0.0317756,0
11.5,4.3,0,0.225235,-0.0267298,0
11.5,4.4,0,0.19685,-0.0209016,0
11.5,4.5,0,0.164954,-0.0157791,0
11.5,4.6,0,0.130027,-0.00952658,0
11.5,4.7,0,0.0952703,-0.00533155,0
11.5,4.8,0,0.0610085,-0.00270276,0
11.5,4.9,0,0.0269971,-0.000352169,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0192477,-1.66217e-05,0
11.5,7.2,0,0.0393002,4.44815e-05,0
11.5,7.3,0,0.0598482,0.000167714,0
11.5,7.4,0,0.0806206,0.000375194,0
11.5,7.5,0,0.102096,0.000770113,0
11.5,7.6,0,0.123624,0.00128297,0
11.5,7.7,0,0.145106,0.00194629,0
11.5,7.8,0,0.166684,0.00283053,0
11.5,7.9,0,0.18765,0.00378178,0
11.5,8,0,0.207828,0.00489891,0
11.5,8.1,0,0.227142,0.00616811,0
11.5,8.2,0,0.245314,0.00740112,0
11.5,8.3,0,0.261697,0.00871831,0
11.5,8.4,0,0.276514,0.0100484,0
11.5,8.5,0,0.290163,0.0112481,0
11.5,8.6,0,0.301334,0.012419,0
11.5,8.7,0,0.310877,0.0135071,0
11.5,8.8,0,0.319471,0.0144336,0
11.5,8.9,0,0.325904,0.0152747,0
11.5,9,0,0.330924,0.0160052,0
11.5,9.1,0,0.335281,0.0165924,0
11.5,9.2,0,0.338288,0.0171073,0
11.5,9.3,0,0.340232,0.0175172,0
11.5,9.4,0,0.341781,0.0178303,0
11.5,9.5,0,0.342546,0.0180935,0
11.5,9.6,0,0.342809,0.0182917,0
11.5,9.7,0,0.342777,0.0184238,0
11.5,9.8,0,0.342358,0.0185347,0
11.5,9.9,0,0.341748,0.0186048,0
11.5,10,0,0.340947,0.0186366,0
11.5,10.1,0,0.339982,0.0186678,0
11.5,10.2,0,0.338964,0.0186668,0
11.5,10.3,0,0.337836,0.0186498,0
11.5,10.4,0,0.336648,0.0186431,0
11.5,10.5,0,0.335458,0.018604,0
11.5,10.6,0,0.334207,0.0185648,0
11.5,10.7,0,0.332939,0.0185404,0
11.5,10.8,0,0.331681,0.018482,0
11.5,10.9,0,0.330395,0.0184307,0
11.5,11,0,0.329105,0.0183936,0
11.5,11.1,0,0.327827,0.0183281,0
11.5,11.2,0,0.326536,0.0182705,0
11.5,11.3,0,0.325248,0.0182223,0
11.5,11.4,0,0.323973,0.0181541,0
11.5,11.5,0,0.322693,0.0180938,0
11.5,11.6,0,0.321426,0.018036,0
11.5,11.7,0,0.320176,0.0179654,0
11.5,11.8,0,0.318937,0.0179018,0
11.5,11.9,0,0.317724,0.0178347,0
11.5,12,0,0.316555,0.0177555,0
11.5,12.1,0,0.315436,0.0176786,0
11.5,12.2,0,0.314365,0.017591,0
11.5,12.3,0,0.31343,0.0174886,0
11.5,12.4,0,0.312632,0.0173847,0
11.5,12.5,0,0.311925,0.0172679,0
11.5,12.6,0,0.311551,0.0172088,0
11.5,12.7,0,0.311474,0.0172045,0
11.6,0,0,0.313764,-0.0427789,0
11.6,0.1,0,0.313772,-0.0428189,0
11.6,0.2,0,0.314669,-0.0430268,0
11.6,0.3,0,0.315873,-0.0433329,0
11.6,0.4,0,0.317152,-0.0436469,0
11.6,0.5,0,0.318603,-0.0438725,0
11.6,0.6,0,0.320098,-0.0441831,0
11.6,0.7,0,0.321602,-0.0444353,0
11.6,0.8,0,0.323135,-0.0447167,0
11.6,0.9,0,0.324692,-0.0450206,0
11.6,1,0,0.326201,-0.0452837,0
11.6,1.1,0,0.327797,-0.0456342,0
11.6,1.2,0,0.329335,-0.0459303,0
11.6,1.3,0,0.330901,-0.0462609,0
11.6,1.4,0,0.3325,-0.0466102,0
11.6,1.5,0,0.334007,-0.046921,0
11.6,1.6,0,0.335655,-0.0473149,0
11.6,1.7,0,0.337193,-0.0476513,0
11.6,1.8,0,0.338775,-0.0480214,0
11.6,1.9,0,0.340394,-0.0484007,0
11.6,2,0,0.34185,-0.0487472,0
11.6,2.1,0,0.343526,-0.0491595,0
11.6,2.2,0,0.344958,-0.0495052,0
11.6,2.3,0,0.346453,-0.0498762,0
11.6,2.4,0,0.347943,-0.0502303,0
11.6,2.5,0,0.34906,-0.050543,0
11.6,2.6,0,0.350528,-0.0508849,0
11.6,2.7,0,0.351311,-0.0511054,0
11.6,2.8,0,0.352132,-0.0513219,0
11.6,2.9,0,0.35274,-0.0514514,0
11.6,3,0,0.352309,-0.0514603,0
11.6,3.1,0,0.352425,-0.0514275,0
11.6,3.2,0,0.350607,-0.0510925,0
11.6,3.3,0,0.348623,-0.0506614,0
11.6,3.4,0,0.345834,-0.049989,0
11.6,3.5,0,0.340365,-0.0489806,0
11.6,3.6,0,0.335627,-0.0477354,0
11.6,3.7,0,0.326409,-0.0459106,0
11.6,3.8,0,0.31638,-0.0437399,0
11.6,3.9,0,0.304466,-0.0411014,0
11.6,4,0,0.287199,-0.0379847,0
11.6,4.1,0,0.270167,-0.033996,0
11.6,4.2,0,0.246451,-0.029731,0
11.6,4.3,0,0.220456,-0.0246852,0
11.6,4.4,0,0.192509,-0.0192877,0
11.6,4.5,0,0.160106,-0.0143157,0
11.6,4.6,0,0.125319,-0.00784923,0
11.6,4.7,0,0.0923355,-0.00480051,0
11.6,4.8,0,0.0580737,-0.00217172,0
11.6,4.9,0,0.0257435,-2.11634e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0190641,-3.43485e-05,0
11.6,7.2,0,0.0390981,2.98554e-05,0
11.6,7.3,0,0.0596654,0.000155418,0
11.6,7.4,0,0.0800932,0.000276494,0
11.6,7.5,0,0.101571,0.0007117,0
11.6,7.6,0,0.123098,0.00122455,0
11.6,7.7,0,0.144399,0.00174278,0
11.6,7.8,0,0.165773,0.00268502,0
11.6,7.9,0,0.18674,0.00363627,0
11.6,8,0,0.207233,0.00461758,0
11.6,8.1,0,0.225979,0.00591683,0
11.6,8.2,0,0.244151,0.00714984,0
11.6,8.3,0,0.261348,0.00839598,0
11.6,8.4,0,0.275345,0.00970847,0
11.6,8.5,0,0.288994,0.0109082,0
11.6,8.6,0,0.300952,0.0120612,0
11.6,8.7,0,0.30991,0.0131161,0
11.6,8.8,0,0.318706,0.0140492,0
11.6,8.9,0,0.325448,0.0148826,0
11.6,9,0,0.330246,0.0155966,0
11.6,9.1,0,0.335015,0.0162056,0
11.6,9.2,0,0.337879,0.0167004,0
11.6,9.3,0,0.339822,0.0171102,0
11.6,9.4,0,0.3418,0.0174498,0
11.6,9.5,0,0.342334,0.0176951,0
11.6,9.6,0,0.342597,0.0178933,0
11.6,9.7,0,0.342818,0.01804,0
11.6,9.8,0,0.342271,0.018145,0
11.6,9.9,0,0.34166,0.018215,0
11.6,10,0,0.340987,0.0182512,0
11.6,10.1,0,0.339965,0.0182848,0
11.6,10.2,0,0.338947,0.0182837,0
11.6,10.3,0,0.337877,0.0182656,0
11.6,10.4,0,0.336667,0.0182649,0
11.6,10.5,0,0.335478,0.0182258,0
11.6,10.6,0,0.33425,0.018186,0
11.6,10.7,0,0.332977,0.0181662,0
11.6,10.8,0,0.331724,0.0181063,0
11.6,10.9,0,0.330445,0.0180584,0
11.6,11,0,0.329153,0.018023,0
11.6,11.1,0,0.32788,0.0179548,0
11.6,11.2,0,0.326591,0.0179035,0
11.6,11.3,0,0.325303,0.0178553,0
11.6,11.4,0,0.324032,0.0177842,0
11.6,11.5,0,0.322754,0.0177306,0
11.6,11.6,0,0.321487,0.0176729,0
11.6,11.7,0,0.320234,0.0176003,0
11.6,11.8,0,0.319004,0.0175423,0
11.6,11.9,0,0.317791,0.0174752,0
11.6,12,0,0.316603,0.0173972,0
11.6,12.1,0,0.315513,0.0173227,0
11.6,12.2,0,0.314442,0.017235,0
11.6,12.3,0,0.313461,0.0171367,0
11.6,12.4,0,0.312724,0.0170325,0
11.6,12.5,0,0.312004,0.0169135,0
11.6,12.6,0,0.311584,0.0168461,0
11.6,12.7,0,0.311574,0.0168544,0
11.7,0,0,0.314012,-0.0422137,0
11.7,0.1,0,0.314285,-0.0423021,0
11.7,0.2,0,0.31492,-0.0424575,0
11.7,0.3,0,0.316125,-0.0427636,0
11.7,0.4,0,0.317463,-0.0430445,0
11.7,0.5,0,0.318866,-0.0432929,0
11.7,0.6,0,0.320372,-0.043581,0
11.7,0.7,0,0.321888,-0.0438399,0
11.7,0.8,0,0.323421,-0.0441213,0
11.7,0.9,0,0.32498,-0.0443983,0
11.7,1,0,0.326511,-0.0446663,0
11.7,1.1,0,0.328098,-0.0449915,0
11.7,1.2,0,0.32967,-0.0452848,0
11.7,1.3,0,0.331236,-0.0456154,0
11.7,1.4,0,0.332823,-0.0459295,0
11.7,1.5,0,0.334364,-0.0462402,0
11.7,1.6,0,0.335985,-0.0466028,0
11.7,1.7,0,0.337567,-0.0469267,0
11.7,1.8,0,0.33915,-0.0472968,0
11.7,1.9,0,0.340726,-0.0476299,0
11.7,2,0,0.342232,-0.0479686,0
11.7,2.1,0,0.343831,-0.0483392,0
11.7,2.2,0,0.345326,-0.0486593,0
11.7,2.3,0,0.34682,-0.0490303,0
11.7,2.4,0,0.348162,-0.0493149,0
11.7,2.5,0,0.349371,-0.0496121,0
11.7,2.6,0,0.350593,-0.0498825,0
11.7,2.7,0,0.351489,-0.0500654,0
11.7,2.8,0,0.352309,-0.0502819,0
11.7,2.9,0,0.352434,-0.0502806,0
11.7,3,0,0.352227,-0.0502793,0
11.7,3.1,0,0.351622,-0.0500983,0
11.7,3.2,0,0.350072,-0.0497314,0
11.7,3.3,0,0.348088,-0.0493003,0
11.7,3.4,0,0.34402,-0.0483791,0
11.7,3.5,0,0.339111,-0.047398,0
11.7,3.6,0,0.332705,-0.0458998,0
11.7,3.7,0,0.324112,-0.0440786,0
11.7,3.8,0,0.314083,-0.0419078,0
11.7,3.9,0,0.299701,-0.0389816,0
11.7,4,0,0.283594,-0.035936,0
11.7,4.1,0,0.264199,-0.0318667,0
11.7,4.2,0,0.241673,-0.0276864,0
11.7,4.3,0,0.215677,-0.0226406,0
11.7,4.4,0,0.186363,-0.017761,0
11.7,4.5,0,0.155258,-0.0128524,0
11.7,4.6,0,0.121629,-0.00770243,0
11.7,4.7,0,0.0894007,-0.00426947,0
11.7,4.8,0,0.0551388,-0.00164068,0
11.7,4.9,0,0.0267386,-0.000479014,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0190641,-3.43485e-05,0
11.7,7.2,0,0.0389153,1.75596e-05,0
11.7,7.3,0,0.0594826,0.000143123,0
11.7,7.4,0,0.0799104,0.000264198,0
11.7,7.5,0,0.101046,0.000653286,0
11.7,7.6,0,0.122573,0.00116614,0
11.7,7.7,0,0.1438,0.00166756,0
11.7,7.8,0,0.164862,0.0025395,0
11.7,7.9,0,0.185829,0.00349076,0
11.7,8,0,0.206181,0.00441268,0
11.7,8.1,0,0.224816,0.00566554,0
11.7,8.2,0,0.242988,0.00689856,0
11.7,8.3,0,0.260179,0.00806223,0
11.7,8.4,0,0.274175,0.00936851,0
11.7,8.5,0,0.287824,0.0105682,0
11.7,8.6,0,0.299985,0.0116702,0
11.7,8.7,0,0.308944,0.012725,0
11.7,8.8,0,0.317739,0.0136582,0
11.7,8.9,0,0.324771,0.0144739,0
11.7,9,0,0.329568,0.0151879,0
11.7,9.1,0,0.334338,0.015797,0
11.7,9.2,0,0.337469,0.0162934,0
11.7,9.3,0,0.339412,0.0167033,0
11.7,9.4,0,0.34139,0.0170428,0
11.7,9.5,0,0.342122,0.0172966,0
11.7,9.6,0,0.342385,0.0174948,0
11.7,9.7,0,0.342646,0.0176444,0
11.7,9.8,0,0.342184,0.0177552,0
11.7,9.9,0,0.341573,0.0178253,0
11.7,10,0,0.340948,0.0178661,0
11.7,10.1,0,0.339947,0.0179017,0
11.7,10.2,0,0.338929,0.0179006,0
11.7,10.3,0,0.337896,0.0178874,0
11.7,10.4,0,0.336686,0.0178867,0
11.7,10.5,0,0.335497,0.0178476,0
11.7,10.6,0,0.334288,0.0178117,0
11.7,10.7,0,0.333015,0.0177919,0
11.7,10.8,0,0.331762,0.0177321,0
11.7,10.9,0,0.330493,0.0176878,0
11.7,11,0,0.329202,0.0176523,0
11.7,11.1,0,0.327929,0.0175842,0
11.7,11.2,0,0.326646,0.0175366,0
11.7,11.3,0,0.325359,0.0174884,0
11.7,11.4,0,0.324087,0.0174175,0
11.7,11.5,0,0.322815,0.0173674,0
11.7,11.6,0,0.321548,0.0173097,0
11.7,11.7,0,0.320298,0.0172387,0
11.7,11.8,0,0.319072,0.0171828,0
11.7,11.9,0,0.317859,0.0171158,0
11.7,12,0,0.316679,0.0170405,0
11.7,12.1,0,0.315591,0.0169667,0
11.7,12.2,0,0.31452,0.016879,0
11.7,12.3,0,0.313552,0.0167845,0
11.7,12.4,0,0.312816,0.0166803,0
11.7,12.5,0,0.312096,0.0165613,0
11.7,12.6,0,0.311684,0.016496,0
11.7,12.7,0,0.311673,0.0165043,0
11.8,0,0,0.31426,-0.0416485,0
11.8,0.1,0,0.314863,-0.0417974,0
11.8,0.2,0,0.315465,-0.0419464,0
11.8,0.3,0,0.316439,-0.0421593,0
11.8,0.4,0,0.317785,-0.0424363,0
11.8,0.5,0,0.31913,-0.0427133,0
11.8,0.6,0,0.320648,-0.0429733,0
11.8,0.7,0,0.322165,-0.0432334,0
11.8,0.8,0,0.323704,-0.0435005,0
11.8,0.9,0,0.325263,-0.0437747,0
11.8,1,0,0.326822,-0.0440489,0
11.8,1.1,0,0.328397,-0.0443425,0
11.8,1.2,0,0.329972,-0.0446361,0
11.8,1.3,0,0.331552,-0.0449382,0
11.8,1.4,0,0.333137,-0.0452488,0
11.8,1.5,0,0.334722,-0.0455593,0
11.8,1.6,0,0.336309,-0.0458828,0
11.8,1.7,0,0.337896,-0.0462063,0
11.8,1.8,0,0.339474,-0.0465324,0
11.8,1.9,0,0.341044,-0.0468611,0
11.8,2,0,0.342614,-0.0471899,0
11.8,2.1,0,0.344117,-0.0475085,0
11.8,2.2,0,0.34562,-0.047827,0
11.8,2.3,0,0.347033,-0.0481253,0
11.8,2.4,0,0.348358,-0.0484033,0
11.8,2.5,0,0.349682,-0.0486812,0
11.8,2.6,0,0.350596,-0.0488622,0
11.8,2.7,0,0.35151,-0.0490431,0
11.8,2.8,0,0.352002,-0.0491266,0
11.8,2.9,0,0.352073,-0.0491125,0
11.8,3,0,0.352144,-0.0490983,0
11.8,3.1,0,0.350639,-0.048732,0
11.8,3.2,0,0.349134,-0.0483656,0
11.8,3.3,0,0.346276,-0.047709,0
11.8,3.4,0,0.342066,-0.0467622,0
11.8,3.5,0,0.337856,-0.0458154,0
11.8,3.6,0,0.329367,-0.0440009,0
11.8,3.7,0,0.320878,-0.0421864,0
11.8,3.8,0,0.309305,-0.0398008,0
11.8,3.9,0,0.294647,-0.036844,0
11.8,4,0,0.279989,-0.0338873,0
11.8,4.1,0,0.257641,-0.0297174,0
11.8,4.2,0,0.235292,-0.0255475,0
11.8,4.3,0,0.209376,-0.0210478,0
11.8,4.4,0,0.179893,-0.0162185,0
11.8,4.5,0,0.15041,-0.0113891,0
11.8,4.6,0,0.118228,-0.00788477,0
11.8,4.7,0,0.0860468,-0.00438047,0
11.8,4.8,0,0.0559648,-0.00210265,0
11.8,4.9,0,0.0279824,-0.00105133,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0191643,-2.22303e-05,0
11.8,7.2,0,0.0387678,8.67284e-06,0
11.8,7.3,0,0.0592998,0.000130827,0
11.8,7.4,0,0.0797898,0.00030028,0
11.8,7.5,0,0.10052,0.000594872,0
11.8,7.6,0,0.122048,0.00110773,0
11.8,7.7,0,0.14307,0.00166714,0
11.8,7.8,0,0.163951,0.00239399,0
11.8,7.9,0,0.184918,0.00334524,0
11.8,8,0,0.204701,0.00429721,0
11.8,8.1,0,0.223653,0.00541426,0
11.8,8.2,0,0.241825,0.00664727,0
11.8,8.3,0,0.258195,0.00779331,0
11.8,8.4,0,0.273005,0.00902854,0
11.8,8.5,0,0.286655,0.0102282,0
11.8,8.6,0,0.298291,0.0112817,0
11.8,8.7,0,0.307977,0.012334,0
11.8,8.8,0,0.316632,0.0132567,0
11.8,8.9,0,0.323775,0.0140546,0
11.8,9,0,0.32889,0.0147793,0
11.8,9.1,0,0.333403,0.0153674,0
11.8,9.2,0,0.33706,0.0158864,0
11.8,9.3,0,0.339003,0.0162963,0
11.8,9.4,0,0.34074,0.0166175,0
11.8,9.5,0,0.34191,0.0168982,0
11.8,9.6,0,0.342173,0.0170964,0
11.8,9.7,0,0.342305,0.01724,0
11.8,9.8,0,0.342096,0.0173655,0
11.8,9.9,0,0.341486,0.0174355,0
11.8,10,0,0.340803,0.0174786,0
11.8,10.1,0,0.33993,0.0175186,0
11.8,10.2,0,0.338912,0.0175175,0
11.8,10.3,0,0.337859,0.0175106,0
11.8,10.4,0,0.336705,0.0175085,0
11.8,10.5,0,0.335516,0.0174694,0
11.8,10.6,0,0.33431,0.0174397,0
11.8,10.7,0,0.333053,0.0174176,0
11.8,10.8,0,0.331799,0.0173605,0
11.8,10.9,0,0.330539,0.0173181,0
11.8,11,0,0.32925,0.0172817,0
11.8,11.1,0,0.327977,0.0172188,0
11.8,11.2,0,0.326701,0.0171697,0
11.8,11.3,0,0.325414,0.0171215,0
11.8,11.4,0,0.324144,0.0170574,0
11.8,11.5,0,0.322876,0.0170043,0
11.8,11.6,0,0.321608,0.0169465,0
11.8,11.7,0,0.320368,0.0168812,0
11.8,11.8,0,0.319139,0.0168234,0
11.8,11.9,0,0.317926,0.0167563,0
11.8,12,0,0.316775,0.0166835,0
11.8,12.1,0,0.315668,0.0166108,0
11.8,12.2,0,0.314597,0.0165231,0
11.8,12.3,0,0.313693,0.0164289,0
11.8,12.4,0,0.312908,0.0163281,0
11.8,12.5,0,0.312201,0.0162115,0
11.8,12.6,0,0.311847,0.0161574,0
11.8,12.7,0,0.311773,0.0161541,0
11.9,0,0,0.314498,-0.0410468,0
11.9,0.1,0,0.314772,-0.0411273,0
11.9,0.2,0,0.315407,-0.0412826,0
11.9,0.3,0,0.316612,-0.0415722,0
11.9,0.4,0,0.317951,-0.0418513,0
11.9,0.5,0,0.319369,-0.0420951,0
11.9,0.6,0,0.320889,-0.0423612,0
11.9,0.7,0,0.322407,-0.0426191,0
11.9,0.8,0,0.323973,-0.0428657,0
11.9,0.9,0,0.325534,-0.0431398,0
11.9,1,0,0.327085,-0.0433933,0
11.9,1.1,0,0.32869,-0.0436833,0
11.9,1.2,0,0.330263,-0.0439746,0
11.9,1.3,0,0.331859,-0.0442496,0
11.9,1.4,0,0.333447,-0.0445595,0
11.9,1.5,0,0.335005,-0.0448447,0
11.9,1.6,0,0.336634,-0.0451571,0
11.9,1.7,0,0.338217,-0.0454777,0
11.9,1.8,0,0.339805,-0.045765,0
11.9,1.9,0,0.34138,-0.0460923,0
11.9,2,0,0.342884,-0.0463885,0
11.9,2.1,0,0.344459,-0.0466892,0
11.9,2.2,0,0.34595,-0.0470037,0
11.9,2.3,0,0.34736,-0.0472492,0
11.9,2.4,0,0.348696,-0.0475253,0
11.9,2.5,0,0.34982,-0.0477485,0
11.9,2.6,0,0.350913,-0.047916,0
11.9,2.7,0,0.351791,-0.0480891,0
11.9,2.8,0,0.352234,-0.048101,0
11.9,2.9,0,0.352335,-0.0480869,0
11.9,3,0,0.351799,-0.0479576,0
11.9,3.1,0,0.350784,-0.0476145,0
11.9,3.2,0,0.34918,-0.0472318,0
11.9,3.3,0,0.346123,-0.0464823,0
11.9,3.4,0,0.341989,-0.0455415,0
11.9,3.5,0,0.336279,-0.0443815,0
11.9,3.6,0,0.328906,-0.0426701,0
11.9,3.7,0,0.320209,-0.0408318,0
11.9,3.8,0,0.308081,-0.0383511,0
11.9,3.9,0,0.293569,-0.0354075,0
11.9,4,0,0.276421,-0.0322782,0
11.9,4.1,0,0.255651,-0.0282148,0
11.9,4.2,0,0.233085,-0.0240541,0
11.9,4.3,0,0.20616,-0.0195958,0
11.9,4.4,0,0.176782,-0.0147619,0
11.9,4.5,0,0.146786,-0.0105486,0
11.9,4.6,0,0.114468,-0.00650883,0
11.9,4.7,0,0.0824761,-0.00311928,0
11.9,4.8,0,0.0530235,-0.00154436,0
11.9,4.9,0,0.0249209,-0.000456385,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0193839,4.33642e-06,0
11.9,7.2,0,0.0389874,3.52396e-05,0
11.9,7.3,0,0.0591169,0.000118531,0
