x,y,z,p
21.4,9.5,0,0.000351113
21.4,9.6,0,0.000319462
21.4,9.7,0,0.000286304
21.4,9.8,0,0.000254524
21.4,9.9,0,0.000226963
21.4,10,0,0.000199402
21.4,10.1,0,0.000171841
21.4,10.2,0,0.000152713
21.4,10.3,0,0.00013222
21.4,10.4,0,9.59406e-05
21.4,10.5,0,5.96612e-05
21.4,10.6,0,2.33055e-05
21.4,10.7,0,-3.08718e-05
21.4,10.8,0,-8.56355e-05
21.4,10.9,0,-9.42642e-05
21.4,11,0,-0.000102893
21.4,11.1,0,-0.000111421
21.4,11.2,0,-7.02968e-05
21.4,11.3,0,-3.06369e-05
21.4,11.4,0,-7.73161e-05
21.4,11.5,0,-0.000123995
21.4,11.6,0,-0.000170674
21.4,11.7,0,-0.000317176
21.4,11.8,0,-0.000467049
21.4,11.9,0,-0.000418484
21.4,12,0,-0.00036992
21.4,12.1,0,-0.000321355
21.4,12.2,0,-7.50065e-05
21.4,12.3,0,0.000168655
21.4,12.4,0,0.000188928
21.4,12.5,0,0.0002092
21.4,12.6,0,0.000229473
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.72575e-06
21.5,0.2,0,-1.34515e-05
21.5,0.3,0,-2.01773e-05
21.5,0.4,0,-2.6903e-05
21.5,0.5,0,-3.36288e-05
21.5,0.6,0,-8.15004e-05
21.5,0.7,0,-0.000129372
21.5,0.8,0,-0.000177244
21.5,0.9,0,-0.000225115
21.5,1,0,-0.000272987
21.5,1.1,0,-0.000218909
21.5,1.2,0,-0.000164832
21.5,1.3,0,-0.000110754
21.5,1.4,0,-5.66769e-05
21.5,1.5,0,-2.59934e-06
21.5,1.6,0,5.22573e-06
21.5,1.7,0,1.30508e-05
21.5,1.8,0,2.08759e-05
21.5,1.9,0,2.87009e-05
21.5,2,0,3.6526e-05
21.5,2.1,0,7.22244e-05
21.5,2.2,0,0.000107923
21.5,2.3,0,0.000143621
21.5,2.4,0,0.00017932
21.5,2.5,0,0.000215018
21.5,2.6,0,0.000239884
21.5,2.7,0,0.000264751
21.5,2.8,0,0.000289618
21.5,2.9,0,0.000314484
21.5,3,0,0.000340195
21.5,3.1,0,0.000369235
21.5,3.2,0,0.000398276
21.5,3.3,0,0.000427316
21.5,3.4,0,0.000456357
21.5,3.5,0,0.000484507
21.5,3.6,0,0.000510895
21.5,3.7,0,0.000537296
21.5,3.8,0,0.000563696
21.5,3.9,0,0.000590097
21.5,4,0,0.000614322
21.5,4.1,0,0.000637151
21.5,4.2,0,0.00065998
21.5,4.3,0,0.00068281
21.5,4.4,0,0.00070564
21.5,4.5,0,0.000725246
21.5,4.6,0,0.000743953
21.5,4.7,0,0.00076266
21.5,4.8,0,0.000781366
21.5,4.9,0,0.000799758
21.5,5,0,0.000813328
21.5,5.1,0,0.000826763
21.5,5.2,0,0.000840197
21.5,5.3,0,0.000853631
21.5,5.4,0,0.000865926
21.5,5.5,0,0.000873933
21.5,5.6,0,0.00088194
21.5,5.7,0,0.000889948
21.5,5.8,0,0.000897957
21.5,5.9,0,0.000903475
21.5,6,0,0.000905423
21.5,6.1,0,0.00090737
21.5,6.2,0,0.00090932
21.5,6.3,0,0.00091127
21.5,6.4,0,0.000909766
21.5,6.5,0,0.000905746
21.5,6.6,0,0.000901725
21.5,6.7,0,0.000897705
21.5,6.8,0,0.000893684
21.5,6.9,0,0.000886061
21.5,7,0,0.000875756
21.5,7.1,0,0.000865452
21.5,7.2,0,0.000855146
21.5,7.3,0,0.00084484
21.5,7.4,0,0.000830623
21.5,7.5,0,0.000814963
21.5,7.6,0,0.000799305
21.5,7.7,0,0.000783647
21.5,7.8,0,0.000767907
21.5,7.9,0,0.000746745
21.5,8,0,0.000725499
21.5,8.1,0,0.000704253
21.5,8.2,0,0.000683006
21.5,8.3,0,0.000660501
21.5,8.4,0,0.000635174
21.5,8.5,0,0.000609847
21.5,8.6,0,0.000584519
21.5,8.7,0,0.000559192
21.5,8.8,0,0.000530909
21.5,8.9,0,0.000500764
21.5,9,0,0.000470621
21.5,9.1,0,0.000440477
21.5,9.2,0,0.000410215
21.5,9.3,0,0.000378692
21.5,9.4,0,0.000347246
21.5,9.5,0,0.000315842
21.5,9.6,0,0.000284438
21.5,9.7,0,0.000252534
21.5,9.8,0,0.00022496
21.5,9.9,0,0.000197418
21.5,10,0,0.000169876
21.5,10.1,0,0.000142334
21.5,10.2,0,0.000115145
21.5,10.3,0,7.89883e-05
21.5,10.4,0,4.23292e-05
21.5,10.5,0,5.67015e-06
21.5,10.6,0,-3.09889e-05
21.5,10.7,0,-6.7648e-05
21.5,10.8,0,-7.62767e-05
21.5,10.9,0,-8.49054e-05
21.5,11,0,-9.35343e-05
21.5,11.1,0,-0.000102163
21.5,11.2,0,-0.000110792
21.5,11.3,0,-0.000157471
21.5,11.4,0,-0.00020415
21.5,11.5,0,-0.00025083
21.5,11.6,0,-0.000297509
21.5,11.7,0,-0.000344188
21.5,11.8,0,-0.000295623
21.5,11.9,0,-0.000247058
21.5,12,0,-0.000198494
21.5,12.1,0,-0.000149929
21.5,12.2,0,-0.000101364
21.5,12.3,0,-8.10914e-05
21.5,12.4,0,-6.08185e-05
21.5,12.5,0,-4.05457e-05
21.5,12.6,0,-2.02728e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000191106
21.6,0.2,0,0.00018438
21.6,0.3,0,0.000177654
21.6,0.4,0,0.000170928
21.6,0.5,0,-5.58875e-05
21.6,0.6,0,-0.000286491
21.6,0.7,0,-0.000334363
21.6,0.8,0,-0.000382234
21.6,0.9,0,-0.000430106
21.6,1,0,-0.000297054
21.6,1.1,0,-0.000169969
21.6,1.2,0,-0.000115891
21.6,1.3,0,-6.18137e-05
21.6,1.4,0,-7.73621e-06
21.6,1.5,0,-3.83607e-05
21.6,1.6,0,-7.41532e-05
21.6,1.7,0,-6.63281e-05
21.6,1.8,0,-5.8503e-05
21.6,1.9,0,-5.01157e-05
21.6,2,0,2.71436e-06
21.6,2.1,0,5.24318e-05
21.6,2.2,0,8.81302e-05
21.6,2.3,0,0.000123829
21.6,2.4,0,0.000159197
21.6,2.5,0,0.000180481
21.6,2.6,0,0.000200089
21.6,2.7,0,0.000224956
21.6,2.8,0,0.000249822
21.6,2.9,0,0.000275763
21.6,3,0,0.000308281
21.6,3.1,0,0.000338924
21.6,3.2,0,0.000367964
21.6,3.3,0,0.000397005
21.6,3.4,0,0.000426106
21.6,3.5,0,0.000454348
21.6,3.6,0,0.000480826
21.6,3.7,0,0.00050717
21.6,3.8,0,0.000533515
21.6,3.9,0,0.000559972
21.6,4,0,0.000584739
21.6,4.1,0,0.000607728
21.6,4.2,0,0.000630546
21.6,4.3,0,0.000653365
21.6,4.4,0,0.000675537
21.6,4.5,0,0.000695507
21.6,4.6,0,0.000714248
21.6,4.7,0,0.000732989
21.6,4.8,0,0.000751729
21.6,4.9,0,0.000768481
21.6,5,0,0.00078307
21.6,5.1,0,0.000796599
21.6,5.2,0,0.000810127
21.6,5.3,0,0.000823259
21.6,5.4,0,0.000834017
21.6,5.5,0,0.000843224
21.6,5.6,0,0.00085121
21.6,5.7,0,0.000859197
21.6,5.8,0,0.000866286
21.6,5.9,0,0.000870991
21.6,6,0,0.00087378
21.6,6.1,0,0.000875551
21.6,6.2,0,0.000877324
21.6,6.3,0,0.000878327
21.6,6.4,0,0.000876744
21.6,6.5,0,0.000873123
21.6,6.6,0,0.000869112
21.6,6.7,0,0.0008651
21.6,6.8,0,0.000860672
21.6,6.9,0,0.000854407
21.6,7,0,0.000845106
21.6,7.1,0,0.000835046
21.6,7.2,0,0.000824985
21.6,7.3,0,0.000813467
21.6,7.4,0,0.000800505
21.6,7.5,0,0.000785327
21.6,7.6,0,0.000769623
21.6,7.7,0,0.00075392
21.6,7.8,0,0.000736843
21.6,7.9,0,0.000717746
21.6,8,0,0.000696472
21.6,8.1,0,0.000675197
21.6,8.2,0,0.000653723
21.6,8.3,0,0.000630527
21.6,8.4,0,0.000605677
21.6,8.5,0,0.000580313
21.6,8.6,0,0.000554949
21.6,8.7,0,0.000529081
21.6,8.8,0,0.00050103
21.6,8.9,0,0.000471164
21.6,9,0,0.000441082
21.6,9.1,0,0.000411
21.6,9.2,0,0.000379941
21.6,9.3,0,0.000349342
21.6,9.4,0,0.000317939
21.6,9.5,0,0.000286535
21.6,9.6,0,0.00025495
21.6,9.7,0,0.000220156
21.6,9.8,0,0.000184559
21.6,9.9,0,0.00015658
21.6,10,0,0.000129038
21.6,10.1,0,0.000101783
21.6,10.2,0,7.88571e-05
21.6,10.3,0,5.46761e-05
21.6,10.4,0,1.87666e-05
21.6,10.5,0,-1.78924e-05
21.6,10.6,0,-5.46176e-05
21.6,10.7,0,-0.000102554
21.6,10.8,0,-0.000153676
21.6,10.9,0,-0.00016274
21.6,11,0,-0.000171369
21.6,11.1,0,-0.000179998
21.6,11.2,0,-0.000147581
21.6,11.3,0,-0.000120731
21.6,11.4,0,-0.00016741
21.6,11.5,0,-0.00021409
21.6,11.6,0,-0.000260769
21.6,11.7,0,-0.000366678
21.6,11.8,0,-0.000478024
21.6,11.9,0,-0.000429459
21.6,12,0,-0.000380894
21.6,12.1,0,-0.00033233
21.6,12.2,0,-0.000123925
21.6,12.3,0,7.95951e-05
21.6,12.4,0,9.98679e-05
21.6,12.5,0,0.000120141
21.6,12.6,0,0.000140414
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000191106
21.7,0.2,0,0.000382211
21.7,0.3,0,0.000375485
21.7,0.4,0,0.00014867
21.7,0.5,0,-7.81462e-05
21.7,0.6,0,-0.00030875
21.7,0.7,0,-0.000539353
21.7,0.8,0,-0.000587225
21.7,0.9,0,-0.000454173
21.7,1,0,-0.000321121
21.7,1.1,0,-0.000194036
21.7,1.2,0,-6.69506e-05
21.7,1.3,0,-1.28731e-05
21.7,1.4,0,-4.34976e-05
21.7,1.5,0,-7.4122e-05
21.7,1.6,0,-0.000110032
21.7,1.7,0,-0.000145707
21.7,1.8,0,-0.000136757
21.7,1.9,0,-8.38872e-05
21.7,2,0,-3.10973e-05
21.7,2.1,0,1.87798e-05
21.7,2.2,0,6.83376e-05
21.7,2.3,0,0.000103375
21.7,2.4,0,0.0001247
21.7,2.5,0,0.000145944
21.7,2.6,0,0.000165387
21.7,2.7,0,0.00018516
21.7,2.8,0,0.000211014
21.7,2.9,0,0.000243756
21.7,3,0,0.000276244
21.7,3.1,0,0.000307158
21.7,3.2,0,0.000337653
21.7,3.3,0,0.000366751
21.7,3.4,0,0.000395973
21.7,3.5,0,0.000424113
21.7,3.6,0,0.000450697
21.7,3.7,0,0.000477144
21.7,3.8,0,0.000503604
21.7,3.9,0,0.000530185
21.7,4,0,0.000554855
21.7,4.1,0,0.000578593
21.7,4.2,0,0.000601515
21.7,4.3,0,0.000623694
21.7,4.4,0,0.00064554
21.7,4.5,0,0.000665499
21.7,4.6,0,0.00068511
21.7,4.7,0,0.00070385
21.7,4.8,0,0.000720824
21.7,4.9,0,0.000737411
21.7,5,0,0.000752275
21.7,5.1,0,0.000766853
21.7,5.2,0,0.000780064
21.7,5.3,0,0.000791138
21.7,5.4,0,0.000801888
21.7,5.5,0,0.000811594
21.7,5.6,0,0.000820738
21.7,5.7,0,0.000827902
21.7,5.8,0,0.000833254
21.7,5.9,0,0.000837966
21.7,6,0,0.000841738
21.7,6.1,0,0.000844462
21.7,6.2,0,0.000845443
21.7,6.3,0,0.000845145
21.7,6.4,0,0.000843581
21.7,6.5,0,0.000840868
21.7,6.6,0,0.00083727
21.7,6.7,0,0.000832838
21.7,6.8,0,0.000827853
21.7,6.9,0,0.000821593
21.7,7,0,0.000814434
21.7,7.1,0,0.000805194
21.7,7.2,0,0.000793792
21.7,7.3,0,0.00078158
21.7,7.4,0,0.000768618
21.7,7.5,0,0.00075538
21.7,7.6,0,0.000740065
21.7,7.7,0,0.000723068
21.7,7.8,0,0.000705835
21.7,7.9,0,0.000686933
21.7,8,0,0.000667678
21.7,8.1,0,0.000646321
21.7,8.2,0,0.000623571
21.7,8.3,0,0.000600422
21.7,8.4,0,0.000575911
21.7,8.5,0,0.000551012
21.7,8.6,0,0.000525262
21.7,8.7,0,0.000498623
21.7,8.8,0,0.000470672
21.7,8.9,0,0.000441616
21.7,9,0,0.000411724
21.7,9.1,0,0.000380858
21.7,9.2,0,0.000349676
21.7,9.3,0,0.000319125
21.7,9.4,0,0.000288597
21.7,9.5,0,0.000257227
21.7,9.6,0,0.000222527
21.7,9.7,0,0.00018774
21.7,9.8,0,0.000152182
21.7,9.9,0,0.000116585
21.7,10,0,8.8394e-05
21.7,10.1,0,6.54684e-05
21.7,10.2,0,4.25428e-05
21.7,10.3,0,1.83922e-05
21.7,10.4,0,-5.79323e-06
21.7,10.5,0,-4.15871e-05
21.7,10.6,0,-8.95239e-05
21.7,10.7,0,-0.000137461
21.7,10.8,0,-0.000188543
21.7,10.9,0,-0.000239705
21.7,11,0,-0.000249203
21.7,11.1,0,-0.000216915
21.7,11.2,0,-0.000184369
21.7,11.3,0,-0.00015752
21.7,11.4,0,-0.00013067
21.7,11.5,0,-0.00017735
21.7,11.6,0,-0.000283258
21.7,11.7,0,-0.000389167
21.7,11.8,0,-0.000500514
21.7,11.9,0,-0.00061186
21.7,12,0,-0.000563295
21.7,12.1,0,-0.00035489
21.7,12.2,0,-0.000146485
21.7,12.3,0,5.70346e-05
21.7,12.4,0,0.000260554
21.7,12.5,0,0.000280827
21.7,12.6,0,0.000140414
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000191106
21.8,0.2,0,0.000382211
21.8,0.3,0,0.000353227
21.8,0.4,0,0.000126411
21.8,0.5,0,-0.000100405
21.8,0.6,0,-0.000331008
21.8,0.7,0,-0.000561612
21.8,0.8,0,-0.000611292
21.8,0.9,0,-0.00047824
21.8,1,0,-0.000345188
21.8,1.1,0,-0.000218103
21.8,1.2,0,-9.10175e-05
21.8,1.3,0,-4.86344e-05
21.8,1.4,0,-7.92589e-05
21.8,1.5,0,-0.000109883
21.8,1.6,0,-0.000145793
21.8,1.7,0,-0.000180581
21.8,1.8,0,-0.000170529
21.8,1.9,0,-0.000117659
21.8,2,0,-6.49088e-05
21.8,2.1,0,-1.50317e-05
21.8,2.2,0,3.39192e-05
21.8,2.3,0,6.88789e-05
21.8,2.4,0,9.02035e-05
21.8,2.5,0,0.000111408
21.8,2.6,0,0.00013085
21.8,2.7,0,0.000151239
21.8,2.8,0,0.000179007
21.8,2.9,0,0.000211749
21.8,3,0,0.000244207
21.8,3.1,0,0.000275121
21.8,3.2,0,0.0003061
21.8,3.3,0,0.000336618
21.8,3.4,0,0.00036584
21.8,3.5,0,0.000393878
21.8,3.6,0,0.000420462
21.8,3.7,0,0.000447162
21.8,3.8,0,0.000473818
21.8,3.9,0,0.000500398
21.8,4,0,0.00052497
21.8,4.1,0,0.000548708
21.8,4.2,0,0.000571809
21.8,4.3,0,0.000593697
21.8,4.4,0,0.000615543
21.8,4.5,0,0.000635452
21.8,4.6,0,0.000655149
21.8,4.7,0,0.000673012
21.8,4.8,0,0.000689768
21.8,4.9,0,0.000706341
21.8,5,0,0.000721205
21.8,5.1,0,0.000735824
21.8,5.2,0,0.000747943
21.8,5.3,0,0.000759017
21.8,5.4,0,0.000769758
21.8,5.5,0,0.000779464
21.8,5.6,0,0.000788407
21.8,5.7,0,0.00079487
21.8,5.8,0,0.000800222
21.8,5.9,0,0.000804942
21.8,6,0,0.000808714
21.8,6.1,0,0.00081167
21.8,6.2,0,0.000812262
21.8,6.3,0,0.000811964
21.8,6.4,0,0.000810418
21.8,6.5,0,0.000807705
21.8,6.6,0,0.00080457
21.8,6.7,0,0.000800018
21.8,6.8,0,0.000795034
21.8,6.9,0,0.000788779
21.8,7,0,0.00078162
21.8,7.1,0,0.000773255
21.8,7.2,0,0.000761905
21.8,7.3,0,0.000749693
21.8,7.4,0,0.000736731
21.8,7.5,0,0.000723493
21.8,7.6,0,0.00070903
21.8,7.7,0,0.00069206
21.8,7.8,0,0.000674827
21.8,7.9,0,0.000655944
21.8,8,0,0.000636983
21.8,8.1,0,0.00061617
21.8,8.2,0,0.00059342
21.8,8.3,0,0.000570318
21.8,8.4,0,0.000545806
21.8,8.5,0,0.00052102
21.8,8.6,0,0.000494804
21.8,8.7,0,0.000468164
21.8,8.8,0,0.000440315
21.8,8.9,0,0.000411258
21.8,9,0,0.000381625
21.8,9.1,0,0.000350637
21.8,9.2,0,0.000319456
21.8,9.3,0,0.000288837
21.8,9.4,0,0.000258309
21.8,9.5,0,0.00022479
21.8,9.6,0,0.000190104
21.8,9.7,0,0.000155317
21.8,9.8,0,0.000119804
21.8,9.9,0,8.42075e-05
21.8,10,0,5.32384e-05
21.8,10.1,0,2.91547e-05
21.8,10.2,0,6.22908e-06
21.8,10.3,0,-1.78911e-05
21.8,10.4,0,-4.22356e-05
21.8,10.5,0,-7.75778e-05
21.8,10.6,0,-0.00012443
21.8,10.7,0,-0.000172366
21.8,10.8,0,-0.000223409
21.8,10.9,0,-0.000274571
21.8,11,0,-0.000285383
21.8,11.1,0,-0.000253703
21.8,11.2,0,-0.000221157
21.8,11.3,0,-0.000194308
21.8,11.4,0,-0.000167459
21.8,11.5,0,-0.000199839
21.8,11.6,0,-0.000305748
21.8,11.7,0,-0.000411657
21.8,11.8,0,-0.000523003
21.8,11.9,0,-0.00063435
21.8,12,0,-0.000585856
21.8,12.1,0,-0.000377451
21.8,12.2,0,-0.000169046
21.8,12.3,0,3.44742e-05
21.8,12.4,0,0.000237994
21.8,12.5,0,0.000280827
21.8,12.6,0,0.000140414
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000191106
21.9,0.2,0,0.000162121
21.9,0.3,0,0.000133137
21.9,0.4,0,0.000104152
21.9,0.5,0,-0.000122664
21.9,0.6,0,-0.000353267
21.9,0.7,0,-0.000402947
21.9,0.8,0,-0.000452627
21.9,0.9,0,-0.000502307
21.9,1,0,-0.000369255
21.9,1.1,0,-0.00024217
21.9,1.2,0,-0.000199786
21.9,1.3,0,-0.000157403
21.9,1.4,0,-0.00011502
21.9,1.5,0,-0.000145645
21.9,1.6,0,-0.000180994
21.9,1.7,0,-0.000171533
21.9,1.8,0,-0.000162072
21.9,1.9,0,-0.00015143
21.9,2,0,-9.87203e-05
21.9,2.1,0,-4.99772e-05
21.9,2.2,0,-1.44461e-05
21.9,2.3,0,2.10851e-05
21.9,2.4,0,5.57069e-05
21.9,2.5,0,7.6871e-05
21.9,2.6,0,9.72757e-05
21.9,2.7,0,0.00012454
21.9,2.8,0,0.000151804
21.9,2.9,0,0.000179743
21.9,3,0,0.00021217
21.9,3.1,0,0.000243142
21.9,3.2,0,0.000274284
21.9,3.3,0,0.000305425
21.9,3.4,0,0.000335708
21.9,3.5,0,0.000363643
21.9,3.6,0,0.000390341
21.9,3.7,0,0.00041716
21.9,3.8,0,0.000443978
21.9,3.9,0,0.000470611
21.9,4,0,0.000495086
21.9,4.1,0,0.000518179
21.9,4.2,0,0.000540945
21.9,4.3,0,0.0005637
21.9,4.4,0,0.000585546
21.9,4.5,0,0.000605406
21.9,4.6,0,0.000623429
21.9,4.7,0,0.000641144
21.9,4.8,0,0.000658713
21.9,4.9,0,0.000675271
21.9,5,0,0.00068995
21.9,5.1,0,0.000702373
21.9,5.2,0,0.000714795
21.9,5.3,0,0.000726895
21.9,5.4,0,0.000737628
21.9,5.5,0,0.000746613
21.9,5.6,0,0.000753687
21.9,5.7,0,0.000760761
21.9,5.8,0,0.000767191
21.9,5.9,0,0.000771919
21.9,6,0,0.000774877
21.9,6.1,0,0.000776547
21.9,6.2,0,0.000778219
21.9,6.3,0,0.000778782
21.9,6.4,0,0.000777255
21.9,6.5,0,0.000774125
21.9,6.6,0,0.000770437
21.9,6.7,0,0.00076675
21.9,6.8,0,0.000762214
21.9,6.9,0,0.000755964
21.9,7,0,0.000747663
21.9,7.1,0,0.000738425
21.9,7.2,0,0.000729186
21.9,7.3,0,0.000717805
21.9,7.4,0,0.000704844
21.9,7.5,0,0.000690433
21.9,7.6,0,0.000675665
21.9,7.7,0,0.000660897
21.9,7.8,0,0.000643819
21.9,7.9,0,0.000624955
21.9,8,0,0.000604618
21.9,8.1,0,0.000584188
21.9,8.2,0,0.00056327
21.9,8.3,0,0.000540213
21.9,8.4,0,0.000515534
21.9,8.5,0,0.000489739
21.9,8.6,0,0.000463943
21.9,8.7,0,0.000437707
21.9,8.8,0,0.000409958
21.9,8.9,0,0.000380456
21.9,9,0,0.000350317
21.9,9.1,0,0.000320178
21.9,9.2,0,0.000289235
21.9,9.3,0,0.000258549
21.9,9.4,0,0.000225522
21.9,9.5,0,0.000191529
21.9,9.6,0,0.000157537
21.9,9.7,0,0.000122895
21.9,9.8,0,8.74261e-05
21.9,9.9,0,5.60499e-05
21.9,10,0,2.51583e-05
21.9,10.1,0,-5.73263e-06
21.9,10.2,0,-3.00842e-05
21.9,10.3,0,-5.43313e-05
21.9,10.4,0,-8.96735e-05
21.9,10.5,0,-0.000125016
21.9,10.6,0,-0.000160358
21.9,10.7,0,-0.000207272
21.9,10.8,0,-0.000258274
21.9,10.9,0,-0.000269732
21.9,11,0,-0.000279895
21.9,11.1,0,-0.000290058
21.9,11.2,0,-0.000257946
21.9,11.3,0,-0.000231097
21.9,11.4,0,-0.000263477
21.9,11.5,0,-0.000295857
21.9,11.6,0,-0.000328238
21.9,11.7,0,-0.000434146
21.9,11.8,0,-0.000545493
21.9,11.9,0,-0.000496999
21.9,12,0,-0.000448505
21.9,12.1,0,-0.000400011
21.9,12.2,0,-0.000191606
21.9,12.3,0,1.19137e-05
21.9,12.4,0,5.4747e-05
21.9,12.5,0,9.75803e-05
21.9,12.6,0,0.000140414
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.89845e-05
22,0.2,0,-5.79689e-05
22,0.3,0,-8.69534e-05
22,0.4,0,-0.000115938
22,0.5,0,-0.000144922
22,0.6,0,-0.000194602
22,0.7,0,-0.000244282
22,0.8,0,-0.000293962
22,0.9,0,-0.000343642
22,1,0,-0.000393322
22,1.1,0,-0.000350938
22,1.2,0,-0.000308555
22,1.3,0,-0.000266172
22,1.4,0,-0.000223789
22,1.5,0,-0.000181406
22,1.6,0,-0.000172358
22,1.7,0,-0.00016331
22,1.8,0,-0.000154262
22,1.9,0,-0.000145214
22,2,0,-0.000133191
22,2.1,0,-9.7699e-05
22,2.2,0,-6.22075e-05
22,2.3,0,-2.6716e-05
22,2.4,0,8.77551e-06
22,2.5,0,4.31538e-05
22,2.6,0,7.03903e-05
22,2.7,0,9.76269e-05
22,2.8,0,0.000124864
22,2.9,0,0.0001521
22,3,0,0.000180335
22,3.1,0,0.000211392
22,3.2,0,0.000242467
22,3.3,0,0.000273609
22,3.4,0,0.00030475
22,3.5,0,0.000333521
22,3.6,0,0.000360339
22,3.7,0,0.000387158
22,3.8,0,0.000413976
22,3.9,0,0.000440795
22,4,0,0.000464549
22,4.1,0,0.000487315
22,4.2,0,0.000510081
22,4.3,0,0.000532847
22,4.4,0,0.000555549
22,4.5,0,0.000573722
22,4.6,0,0.000591437
22,4.7,0,0.000609151
22,4.8,0,0.000626865
22,4.9,0,0.000644076
22,5,0,0.000656499
22,5.1,0,0.000668922
22,5.2,0,0.000681344
22,5.3,0,0.000693766
22,5.4,0,0.000704833
22,5.5,0,0.000711899
22,5.6,0,0.000718967
22,5.7,0,0.000726041
22,5.8,0,0.000733115
22,5.9,0,0.000738084
22,6,0,0.000739754
22,6.1,0,0.000741424
22,6.2,0,0.000743096
22,6.3,0,0.000744767
22,6.4,0,0.000743679
22,6.5,0,0.000739992
22,6.6,0,0.000736304
22,6.7,0,0.000732618
22,6.8,0,0.000728931
22,6.9,0,0.000722071
22,7,0,0.000712833
22,7.1,0,0.000703594
22,7.2,0,0.000694356
22,7.3,0,0.000685118
22,7.4,0,0.000671838
22,7.5,0,0.000657068
22,7.6,0,0.0006423
22,7.7,0,0.000627532
22,7.8,0,0.000612764
22,7.9,0,0.000592667
22,8,0,0.000572236
22,8.1,0,0.000551805
22,8.2,0,0.000531374
22,8.3,0,0.000510049
22,8.4,0,0.000484253
22,8.5,0,0.000458458
22,8.6,0,0.000432662
22,8.7,0,0.000406866
22,8.8,0,0.000379287
22,8.9,0,0.000349148
22,9,0,0.000319009
22,9.1,0,0.00028887
22,9.2,0,0.000258731
22,9.3,0,0.000226254
22,9.4,0,0.000192261
22,9.5,0,0.000158269
22,9.6,0,0.000124276
22,9.7,0,9.03521e-05
22,9.8,0,5.85196e-05
22,9.9,0,2.74705e-05
22,10,0,-3.57824e-06
22,10.1,0,-3.46263e-05
22,10.2,0,-6.56349e-05
22,10.3,0,-9.97993e-05
22,10.4,0,-0.000135551
22,10.5,0,-0.000171303
22,10.6,0,-0.000207054
22,10.7,0,-0.000242806
22,10.8,0,-0.000254932
22,10.9,0,-0.000264882
22,11,0,-0.000274833
22,11.1,0,-0.000284784
22,11.2,0,-0.000294734
22,11.3,0,-0.000327115
22,11.4,0,-0.000359495
22,11.5,0,-0.000391875
22,11.6,0,-0.000424256
22,11.7,0,-0.000456636
22,11.8,0,-0.000408142
22,11.9,0,-0.000359648
22,12,0,-0.000311154
22,12.1,0,-0.00026266
22,12.2,0,-0.000214166
22,12.3,0,-0.000171333
22,12.4,0,-0.0001285
22,12.5,0,-8.56666e-05
22,12.6,0,-4.28333e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000120761
22.1,0.2,0,9.17767e-05
22.1,0.3,0,6.27923e-05
22.1,0.4,0,3.38078e-05
22.1,0.5,0,-0.000162884
22.1,0.6,0,-0.000364365
22.1,0.7,0,-0.000414045
22.1,0.8,0,-0.000463725
22.1,0.9,0,-0.000513405
22.1,1,0,-0.000412193
22.1,1.1,0,-0.000315071
22.1,1.2,0,-0.000272688
22.1,1.3,0,-0.000230305
22.1,1.4,0,-0.000188745
22.1,1.5,0,-0.000212762
22.1,1.6,0,-0.000240565
22.1,1.7,0,-0.000231516
22.1,1.8,0,-0.000222468
22.1,1.9,0,-0.000210129
22.1,2,0,-0.000162467
22.1,2.1,0,-0.000120051
22.1,2.2,0,-8.45592e-05
22.1,2.3,0,-4.90677e-05
22.1,2.4,0,-1.46892e-05
22.1,2.5,0,1.22499e-05
22.1,2.6,0,3.54301e-05
22.1,2.7,0,6.26667e-05
22.1,2.8,0,8.99033e-05
22.1,2.9,0,0.000118802
22.1,3,0,0.000152645
22.1,3.1,0,0.000184309
22.1,3.2,0,0.000215367
22.1,3.3,0,0.000246424
22.1,3.4,0,0.000277278
22.1,3.5,0,0.000305863
22.1,3.6,0,0.000332707
22.1,3.7,0,0.000359494
22.1,3.8,0,0.000386281
22.1,3.9,0,0.000413072
22.1,4,0,0.000437321
22.1,4.1,0,0.000460133
22.1,4.2,0,0.000482883
22.1,4.3,0,0.000505632
22.1,4.4,0,0.000527336
22.1,4.5,0,0.000546082
22.1,4.6,0,0.000563861
22.1,4.7,0,0.00058164
22.1,4.8,0,0.000599369
22.1,4.9,0,0.000615033
22.1,5,0,0.000628479
22.1,5.1,0,0.000640979
22.1,5.2,0,0.000653478
22.1,5.3,0,0.000665508
22.1,5.4,0,0.000675334
22.1,5.5,0,0.000683164
22.1,5.6,0,0.00069023
22.1,5.7,0,0.000697295
22.1,5.8,0,0.000703713
22.1,5.9,0,0.000708057
22.1,6,0,0.00071039
22.1,6.1,0,0.000711971
22.1,6.2,0,0.000713553
22.1,6.3,0,0.000714491
22.1,6.4,0,0.000713332
22.1,6.5,0,0.000710201
22.1,6.6,0,0.000706528
22.1,6.7,0,0.000702855
22.1,6.8,0,0.000698668
22.1,6.9,0,0.00069256
