x,y,z,U_0,U_1,U_2
23.8,5,0,-0.0557438,-0.00359135,-3.71504e-10
23.8,5.1,0,-0.0556609,-0.00326315,-3.26831e-11
23.8,5.2,0,-0.0554861,-0.00300334,-7.36753e-11
23.8,5.3,0,-0.0552748,-0.00274997,-3.80271e-10
23.8,5.4,0,-0.0550836,-0.00248863,-5.22911e-10
23.8,5.5,0,-0.0549466,-0.00220569,-2.20525e-10
23.8,5.6,0,-0.0548022,-0.00194255,-2.89729e-11
23.8,5.7,0,-0.0546463,-0.00172075,-4.39968e-11
23.8,5.8,0,-0.0544989,-0.00149565,-1.79279e-10
23.8,5.9,0,-0.0543775,-0.00126534,-2.00805e-10
23.8,6,0,-0.0542979,-0.0010267,-4.03187e-11
23.8,6.1,0,-0.0542292,-0.000806042,3.81504e-11
23.8,6.2,0,-0.0541926,-0.000598796,-4.33764e-12
23.8,6.3,0,-0.0541773,-0.000379084,-1.03606e-10
23.8,6.4,0,-0.0541953,-0.000161333,-1.23269e-10
23.8,6.5,0,-0.0542464,5.44567e-05,-6.33279e-11
23.8,6.6,0,-0.0543185,0.000258418,-3.19367e-11
23.8,6.7,0,-0.0544241,0.000477599,-6.66741e-11
23.8,6.8,0,-0.0545421,0.000715737,-1.19752e-10
23.8,6.9,0,-0.0547033,0.00094056,-8.48994e-11
23.8,7,0,-0.0548914,0.00115706,4.91017e-12
23.8,7.1,0,-0.0550886,0.00137067,6.29789e-11
23.8,7.2,0,-0.0552778,0.00162846,-6.93375e-11
23.8,7.3,0,-0.0554612,0.00190728,-2.30763e-10
23.8,7.4,0,-0.0557022,0.0021579,-1.79774e-10
23.8,7.5,0,-0.0559644,0.00239814,-5.05279e-11
23.8,7.6,0,-0.0561899,0.00264497,-2.66844e-12
23.8,7.7,0,-0.0563263,0.00296469,-2.75555e-10
23.8,7.8,0,-0.0564431,0.00330215,-5.71697e-10
23.8,7.9,0,-0.0566369,0.00359451,-3.60839e-10
23.8,8,0,-0.0568448,0.00387866,-5.77993e-11
23.8,8.1,0,-0.056929,0.00417674,9.04365e-12
23.8,8.2,0,-0.0568131,0.00457423,-4.49165e-10
23.8,8.3,0,-0.05668,0.00498076,-9.21324e-10
23.8,8.4,0,-0.0566465,0.00532732,-4.83073e-10
23.8,8.5,0,-0.056615,0.0056716,-7.63611e-12
23.8,8.6,0,-0.0563247,0.00603518,-2.57113e-11
23.8,8.7,0,-0.0557255,0.00651344,-4.7991e-10
23.8,8.8,0,-0.0551349,0.00698671,-8.64344e-10
23.8,8.9,0,-0.0546477,0.00740018,-4.11611e-10
23.8,9,0,-0.0541151,0.0078145,1.02367e-10
23.8,9.1,0,-0.0531964,0.00825199,-1.53989e-11
23.8,9.2,0,-0.0519159,0.00878897,-1.56201e-11
23.8,9.3,0,-0.0506566,0.00931442,-1.55692e-11
23.8,9.4,0,-0.0494862,0.00979146,-1.43757e-11
23.8,9.5,0,-0.048203,0.0102653,3.1685e-10
23.8,9.6,0,-0.0464158,0.010755,4.53943e-11
23.8,9.7,0,-0.0442734,0.0113129,2.39013e-10
23.8,9.8,0,-0.0421592,0.0118554,3.11618e-10
23.8,9.9,0,-0.0401057,0.0123648,1.23777e-10
23.8,10,0,-0.0378587,0.0128611,-7.97478e-11
23.8,10.1,0,-0.035078,0.0133572,5.05298e-10
23.8,10.2,0,-0.0320155,0.0138858,1.72137e-09
23.8,10.3,0,-0.0289768,0.0144065,1.79071e-09
23.8,10.4,0,-0.0259654,0.014918,5.3922e-10
23.8,10.5,0,-0.0226428,0.0153358,1.15292e-09
23.8,10.6,0,-0.0189216,0.0156214,3.98064e-10
23.8,10.7,0,-0.0150544,0.0158523,1.15719e-09
23.8,10.8,0,-0.0111801,0.0160916,9.20782e-10
23.8,10.9,0,-0.0073019,0.0163353,1.43846e-10
23.8,11,0,-0.00296018,0.0165192,-5.66562e-10
23.8,11.1,0,0.00168024,0.0166765,9.50767e-10
23.8,11.2,0,0.00641393,0.0168278,2.37083e-09
23.8,11.3,0,0.0111097,0.0169734,1.40061e-09
23.8,11.4,0,0.0158009,0.0171159,7.37761e-12
23.8,11.5,0,0.0209556,0.0168971,2.65778e-10
23.8,11.6,0,0.0262592,0.0163676,3.74355e-11
23.8,11.7,0,0.0315904,0.0157804,8.3906e-11
23.8,11.8,0,0.0367694,0.0151636,4.02274e-11
23.8,11.9,0,0.0419677,0.0145653,-3.7677e-11
23.8,12,0,0.0475014,0.0142789,-2.50893e-11
23.8,12.1,0,0.0534874,0.0143628,-1.12241e-10
23.8,12.2,0,0.0594893,0.0144596,-2.25687e-10
23.8,12.3,0,0.0653647,0.0144348,-1.12702e-10
23.8,12.4,0,0.0712153,0.0144102,-5.77182e-11
23.8,12.5,0,0.0740825,0.0143929,-1.84831e-12
23.8,12.6,0,0.0741784,0.0144854,-3.74095e-09
23.8,12.7,0,0.0742737,0.0145779,-7.48199e-09
23.9,0,0,0.0857812,-0.0202513,3.60506e-09
23.9,0.1,0,0.0856535,-0.0201703,-7.17592e-13
23.9,0.2,0,0.0821451,-0.0199488,-1.15522e-08
23.9,0.3,0,0.0786366,-0.0197272,-1.15523e-08
23.9,0.4,0,0.0751282,-0.0195057,-8.66445e-13
23.9,0.5,0,0.0679289,-0.0189997,4.03679e-10
23.9,0.6,0,0.0604994,-0.0184099,-4.37909e-11
23.9,0.7,0,0.0539969,-0.0184334,-1.82263e-09
23.9,0.8,0,0.0474944,-0.0184569,-1.62994e-09
23.9,0.9,0,0.0410535,-0.0185236,7.08516e-11
23.9,1,0,0.0353212,-0.0190871,7.79448e-10
23.9,1.1,0,0.0295955,-0.0195716,4.38314e-10
23.9,1.2,0,0.0241152,-0.0196266,3.50937e-09
23.9,1.3,0,0.0186349,-0.0196816,2.48279e-09
23.9,1.4,0,0.0132647,-0.019637,3.80572e-10
23.9,1.5,0,0.00833067,-0.019191,1.46799e-09
23.9,1.6,0,0.00346281,-0.0187647,-6.43692e-10
23.9,1.7,0,-0.00111334,-0.0183916,-3.21569e-09
23.9,1.8,0,-0.00568949,-0.0180184,-1.63831e-09
23.9,1.9,0,-0.0100333,-0.0176542,3.46395e-10
23.9,2,0,-0.0139712,-0.0173069,5.50553e-10
23.9,2.1,0,-0.0177449,-0.0169111,1.18643e-09
23.9,2.2,0,-0.0213015,-0.0164472,4.00594e-09
23.9,2.3,0,-0.0248581,-0.0159832,1.28047e-09
23.9,2.4,0,-0.0281439,-0.0154359,7.57218e-10
23.9,2.5,0,-0.0311933,-0.0148164,5.51144e-10
23.9,2.6,0,-0.0339536,-0.0142338,1.75114e-10
23.9,2.7,0,-0.0365242,-0.0136762,3.97702e-10
23.9,2.8,0,-0.0390949,-0.0131186,9.47426e-11
23.9,2.9,0,-0.0413276,-0.0125463,9.9232e-11
23.9,3,0,-0.0434344,-0.0119527,4.10665e-11
23.9,3.1,0,-0.0452188,-0.0114118,-1.21445e-09
23.9,3.2,0,-0.0468678,-0.0108944,-2.06075e-09
23.9,3.3,0,-0.0485167,-0.0103769,-3.64184e-10
23.9,3.4,0,-0.0498234,-0.00984762,6.72324e-12
23.9,3.5,0,-0.0511032,-0.00928723,5.35349e-12
23.9,3.6,0,-0.0520588,-0.0088114,-7.30982e-10
23.9,3.7,0,-0.0529451,-0.00835416,-9.6572e-10
23.9,3.8,0,-0.0538315,-0.00789691,-6.99316e-11
23.9,3.9,0,-0.0544129,-0.00744656,-3.5968e-10
23.9,4,0,-0.0550442,-0.0069568,2.50004e-12
23.9,4.1,0,-0.0553907,-0.00656601,-6.01772e-10
23.9,4.2,0,-0.0557206,-0.00618104,-6.26436e-10
23.9,4.3,0,-0.0560469,-0.0057963,1.99427e-11
23.9,4.4,0,-0.0561464,-0.00542445,-4.67666e-10
23.9,4.5,0,-0.0563219,-0.00501297,3.18644e-12
23.9,4.6,0,-0.0563082,-0.00469489,-3.30557e-10
23.9,4.7,0,-0.0562945,-0.0043768,-2.72855e-10
23.9,4.8,0,-0.0562634,-0.00406075,-5.371e-11
23.9,4.9,0,-0.0561298,-0.00375171,-3.80013e-10
23.9,5,0,-0.0560493,-0.00342158,-2.65259e-11
23.9,5.1,0,-0.0558849,-0.00315993,-1.96152e-10
23.9,5.2,0,-0.0557206,-0.00289828,-1.33889e-10
23.9,5.3,0,-0.0555447,-0.00263866,-9.15535e-11
23.9,5.4,0,-0.0553534,-0.00237733,-2.34193e-10
23.9,5.5,0,-0.0552096,-0.00211274,-3.45311e-11
23.9,5.6,0,-0.0550494,-0.00189263,-8.35697e-11
23.9,5.7,0,-0.0548893,-0.00167251,-2.56077e-11
23.9,5.8,0,-0.0547337,-0.00145059,-2.32124e-11
23.9,5.9,0,-0.0546123,-0.00122028,-4.47378e-11
23.9,6,0,-0.054543,-0.000998662,3.81251e-11
23.9,6.1,0,-0.0544887,-0.000801775,8.21466e-12
23.9,6.2,0,-0.0544344,-0.000604887,1.47649e-11
23.9,6.3,0,-0.0543987,-0.000397114,-2.79844e-11
23.9,6.4,0,-0.0544166,-0.000179363,-4.76478e-11
23.9,6.5,0,-0.0544878,2.50981e-05,-1.39278e-11
23.9,6.6,0,-0.0545771,0.00021923,-5.28735e-12
23.9,6.7,0,-0.0546665,0.000413362,-1.57887e-11
23.9,6.8,0,-0.0547728,0.000633558,-5.15086e-11
23.9,6.9,0,-0.054934,0.000858381,-1.66558e-11
23.9,7,0,-0.0551308,0.00107209,6.76217e-11
23.9,7.1,0,-0.0553325,0.00128422,1.22758e-10
23.9,7.2,0,-0.0555343,0.00149635,5.36296e-11
23.9,7.3,0,-0.055723,0.00175568,-8.08167e-11
23.9,7.4,0,-0.055964,0.0020063,-2.9828e-11
23.9,7.5,0,-0.0561906,0.00225294,1.11424e-10
23.9,7.6,0,-0.0564056,0.00250167,1.62836e-10
23.9,7.7,0,-0.0566205,0.00275039,-1.70269e-11
23.9,7.8,0,-0.0567547,0.00307216,-2.92597e-10
23.9,7.9,0,-0.0569485,0.00336451,-8.17388e-11
23.9,8,0,-0.0570359,0.00366224,2.39597e-10
23.9,8.1,0,-0.0571052,0.003962,3.08707e-10
23.9,8.2,0,-0.0571746,0.00426177,1.41947e-12
23.9,8.3,0,-0.057054,0.00466173,-4.60593e-10
23.9,8.4,0,-0.0570204,0.00500829,-2.2343e-11
23.9,8.5,0,-0.0567438,0.00536798,5.50886e-10
23.9,8.6,0,-0.0564633,0.00572792,5.29121e-10
23.9,8.7,0,-0.0561656,0.00609424,-3.8533e-11
23.9,8.8,0,-0.055575,0.00656751,-4.22967e-10
23.9,8.9,0,-0.0550509,0.00698167,7.95268e-11
23.9,9,0,-0.0541941,0.00740213,1.02987e-09
23.9,9.1,0,-0.0533374,0.00782259,7.7301e-10
23.9,9.2,0,-0.0524089,0.00826276,-1.78491e-11
23.9,9.3,0,-0.0511496,0.00878821,-1.77982e-11
23.9,9.4,0,-0.0498768,0.00926231,2.83066e-10
23.9,9.5,0,-0.0482277,0.00972559,1.68467e-09
23.9,9.6,0,-0.0465785,0.0101889,9.80371e-10
23.9,9.7,0,-0.0447845,0.0106799,5.43005e-11
23.9,9.8,0,-0.0426699,0.0112227,1.28726e-10
23.9,9.9,0,-0.0404379,0.01172,-7.35836e-11
23.9,10,0,-0.0378531,0.0121933,-3.04499e-10
23.9,10.1,0,-0.0352682,0.0126667,-1.26679e-10
23.9,10.2,0,-0.0324844,0.0131631,5.17362e-10
23.9,10.3,0,-0.0294446,0.0136841,6.38083e-10
23.9,10.4,0,-0.026162,0.0141139,1.24688e-09
23.9,10.5,0,-0.0226041,0.0144607,3.55986e-09
23.9,10.6,0,-0.0190461,0.0148075,1.11267e-09
23.9,10.7,0,-0.0153196,0.0150912,4.12972e-10
23.9,10.8,0,-0.0114455,0.0153302,2.00394e-10
23.9,10.9,0,-0.00714392,0.0155193,-1.28908e-09
23.9,11,0,-0.00269444,0.0156892,-2.23363e-09
23.9,11.1,0,0.00175504,0.0158591,-5.17209e-10
23.9,11.2,0,0.00640346,0.016016,9.91775e-10
23.9,11.3,0,0.0110999,0.0161616,6.79034e-11
23.9,11.4,0,0.0162317,0.0159607,1.61867e-09
23.9,11.5,0,0.0213863,0.0157419,1.92668e-09
23.9,11.6,0,0.026541,0.015523,2.19276e-10
23.9,11.7,0,0.0318494,0.0149835,3.90781e-11
23.9,11.8,0,0.0370506,0.0143864,-3.91842e-11
23.9,11.9,0,0.0425843,0.0141,-6.84932e-10
23.9,12,0,0.048118,0.0138135,-6.77206e-10
23.9,12.1,0,0.0536517,0.0135271,-1.29348e-11
23.9,12.2,0,0.0596448,0.0136166,-1.11682e-10
23.9,12.3,0,0.0654705,0.013592,-1.14699e-10
23.9,12.4,0,0.0683377,0.0135748,-7.01302e-09
23.9,12.5,0,0.0712049,0.0135576,-6.93464e-09
23.9,12.6,0,0.0740721,0.0135403,-1.0075e-12
23.9,12.7,0,0.0741677,0.0136328,-3.74108e-09
24,0,0,0.0853454,-0.0193232,-6.78141e-13
24,0.1,0,0.0818369,-0.0191017,-1.15522e-08
24,0.2,0,0.0783285,-0.0188801,-2.31037e-08
24,0.3,0,0.0748201,-0.0186586,-2.31038e-08
24,0.4,0,0.0713117,-0.018437,-1.15524e-08
24,0.5,0,0.0678032,-0.0182155,-9.26229e-13
24,0.6,0,0.0612974,-0.0182365,-1.77035e-09
24,0.7,0,0.0547915,-0.0182575,-3.53977e-09
24,0.8,0,0.0482856,-0.0182785,-3.31966e-09
24,0.9,0,0.0417797,-0.0182995,-1.54115e-09
24,1,0,0.0353986,-0.0183343,3.34796e-10
24,1.1,0,0.0299222,-0.0183849,3.43639e-09
24,1.2,0,0.0244458,-0.0184355,6.53799e-09
24,1.3,0,0.0189675,-0.0184883,5.44453e-09
24,1.4,0,0.0134872,-0.0185432,2.3423e-09
24,1.5,0,0.00821916,-0.0184923,-5.74062e-10
24,1.6,0,0.00364301,-0.0181191,-3.14606e-09
24,1.7,0,-0.000933134,-0.0177459,-5.71806e-09
24,1.8,0,-0.00550928,-0.0173727,-4.08036e-09
24,1.9,0,-0.0100854,-0.0169996,-1.50943e-09
24,2,0,-0.0142465,-0.0165912,1.10289e-09
24,2.1,0,-0.0178031,-0.0161272,3.9224e-09
24,2.2,0,-0.0213597,-0.0156633,6.7419e-09
24,2.3,0,-0.0249164,-0.0151993,3.98761e-09
24,2.4,0,-0.028473,-0.0147353,1.1809e-09
24,2.5,0,-0.0314608,-0.0142174,1.69021e-10
24,2.6,0,-0.0340315,-0.0136598,4.73361e-10
24,2.7,0,-0.0366021,-0.0131022,6.95949e-10
24,2.8,0,-0.0391728,-0.0125447,3.9299e-10
24,2.9,0,-0.0417434,-0.0119871,9.00302e-11
24,3,0,-0.043676,-0.0114573,-1.17591e-09
24,3.1,0,-0.0453249,-0.0109398,-2.86984e-09
24,3.2,0,-0.0469738,-0.0104223,-3.71614e-09
24,3.3,0,-0.0486227,-0.00990487,-2.01958e-09
24,3.4,0,-0.0502717,-0.0093874,-3.23008e-10
24,3.5,0,-0.0513047,-0.00891857,-7.12073e-10
24,3.6,0,-0.052191,-0.00846133,-1.59772e-09
24,3.7,0,-0.0530774,-0.00800408,-1.83246e-09
24,3.8,0,-0.0539637,-0.00754684,-9.36668e-10
24,3.9,0,-0.05485,-0.00708959,-4.08799e-11
24,4,0,-0.0552228,-0.00669907,-5.83964e-10
24,4.1,0,-0.0555527,-0.0063141,-1.24695e-09
24,4.2,0,-0.0558826,-0.00592913,-1.27162e-09
24,4.3,0,-0.0562125,-0.00554416,-6.06889e-10
24,4.4,0,-0.0565292,-0.00516177,1.94375e-11
24,4.5,0,-0.0565155,-0.00484368,-3.14306e-10
24,4.6,0,-0.0565018,-0.00452559,-6.48049e-10
24,4.7,0,-0.0564881,-0.00420751,-5.90348e-10
24,4.8,0,-0.0564745,-0.00388942,-2.67474e-10
24,4.9,0,-0.0564376,-0.00358001,-2.03687e-11
24,5,0,-0.0562733,-0.00331836,-1.89995e-10
24,5.1,0,-0.0561089,-0.00305671,-3.59621e-10
24,5.2,0,-0.0559446,-0.00279506,-2.97358e-10
24,5.3,0,-0.0557803,-0.0025334,-1.41086e-10
24,5.4,0,-0.055617,-0.00228293,-4.00893e-11
24,5.5,0,-0.0554568,-0.00206282,-8.91279e-11
24,5.6,0,-0.0552967,-0.0018427,-1.38166e-10
24,5.7,0,-0.0551365,-0.00162258,-8.02045e-11
24,5.8,0,-0.0549763,-0.00140247,1.52986e-13
24,5.9,0,-0.0548568,-0.00119128,3.80997e-11
24,6,0,-0.0548025,-0.000994395,8.18931e-12
24,6.1,0,-0.0547482,-0.000797507,-2.17211e-11
24,6.2,0,-0.0546939,-0.000600619,-1.51709e-11
24,6.3,0,-0.0546395,-0.000403731,-6.38836e-12
24,6.4,0,-0.0546571,-0.000208222,2.90911e-12
24,6.5,0,-0.0547464,-1.40899e-05,1.27216e-11
24,6.6,0,-0.0548358,0.000180042,2.1362e-11
24,6.7,0,-0.0549251,0.000374174,1.08607e-11
24,6.8,0,-0.0550145,0.000568305,3.5938e-13
24,6.9,0,-0.055173,0.000773513,4.62557e-11
24,7,0,-0.0553747,0.000985643,1.274e-10
24,7.1,0,-0.0555765,0.00119777,1.82536e-10
24,7.2,0,-0.0557782,0.0014099,1.13408e-10
24,7.3,0,-0.0559799,0.00162203,4.42804e-11
24,7.4,0,-0.0561913,0.00186091,1.31757e-10
24,7.5,0,-0.0564063,0.00210964,2.76929e-10
24,7.6,0,-0.0566212,0.00235837,3.28341e-10
24,7.7,0,-0.0568362,0.00260709,1.48478e-10
24,7.8,0,-0.0570511,0.00285582,-3.13854e-11
24,7.9,0,-0.0571428,0.00314774,2.15172e-10
24,8,0,-0.0572122,0.0034475,5.3926e-10
24,8.1,0,-0.0572815,0.00374727,6.08369e-10
24,8.2,0,-0.0573508,0.00404703,3.01082e-10
24,8.3,0,-0.0574201,0.0043468,-6.2047e-12
24,8.4,0,-0.0571531,0.00470442,5.34639e-10
24,8.5,0,-0.0568726,0.00506437,1.10941e-09
24,8.6,0,-0.056592,0.00542431,1.08764e-09
24,8.7,0,-0.0563115,0.00578425,5.13532e-10
24,8.8,0,-0.0559867,0.00614884,5.66869e-11
24,8.9,0,-0.05513,0.0065693,1.00703e-09
24,9,0,-0.0542732,0.00698976,1.95737e-09
24,9.1,0,-0.0534165,0.00741021,1.70051e-09
24,9.2,0,-0.0525597,0.00783067,7.48598e-10
24,9.3,0,-0.0515506,0.00825936,2.49283e-10
24,9.4,0,-0.0499015,0.00872264,1.65089e-09
24,9.5,0,-0.0482523,0.00918592,3.05249e-09
24,9.6,0,-0.0466032,0.00964921,2.35903e-09
24,9.7,0,-0.0449541,0.0101125,9.67202e-10
24,9.8,0,-0.043017,0.0105789,-6.74193e-11
24,9.9,0,-0.0404322,0.0110522,-2.98335e-10
24,10,0,-0.0378474,0.0115255,-5.2925e-10
24,10.1,0,-0.0352626,0.0119989,-3.56499e-10
24,10.2,0,-0.0326778,0.0124722,-1.20955e-10
24,10.3,0,-0.0296853,0.0128932,1.04798e-09
24,10.4,0,-0.026137,0.0132428,3.48971e-09
24,10.5,0,-0.0225886,0.0135923,5.83034e-09
24,10.6,0,-0.0190403,0.0139419,3.32683e-09
24,10.7,0,-0.0154919,0.0142914,8.23321e-10
24,10.8,0,-0.0113777,0.0145262,-9.65731e-10
24,10.9,0,-0.00693355,0.0146968,-2.68309e-09
24,11,0,-0.00248937,0.0148675,-3.65722e-09
24,11.1,0,0.00195481,0.0150381,-1.9195e-09
24,11.2,0,0.00639898,0.0152088,-1.81781e-10
24,11.3,0,0.011461,0.0150795,1.24179e-09
24,11.4,0,0.0166162,0.01486,2.94929e-09
24,11.5,0,0.0217714,0.0146406,3.31042e-09
24,11.6,0,0.0269267,0.0144211,1.6064e-09
24,11.7,0,0.0321027,0.0141922,-3.56591e-11
24,11.8,0,0.0376362,0.0138871,-5.96506e-10
24,11.9,0,0.0431762,0.0136077,-1.26065e-09
24,12,0,0.0487163,0.0133282,-1.27663e-09
24,12.1,0,0.0542563,0.0130487,-6.30593e-10
24,12.2,0,0.0597961,0.0127736,-7.75759e-13
24,12.3,0,0.0626509,0.0127563,-6.92858e-09
24,12.4,0,0.0655036,0.0127391,-1.38623e-08
24,12.5,0,0.0683563,0.012722,-1.37972e-08
24,12.6,0,0.071209,0.0127048,-6.89869e-09
24,12.7,0,0.0740617,0.0126877,-1.66684e-13
24.1,0,0,0.0851107,-0.0185988,1.9904e-09
24.1,0.1,0,0.0850236,-0.0184718,-4.41794e-11
24.1,0.2,0,0.0815152,-0.0182503,-1.15957e-08
24.1,0.3,0,0.0780067,-0.0180287,-1.14007e-08
24.1,0.4,0,0.074456,-0.017807,-1.9439e-11
24.1,0.5,0,0.0677197,-0.0175671,-1.3851e-09
24.1,0.6,0,0.0608692,-0.0171458,-5.69541e-11
24.1,0.7,0,0.0543633,-0.0171668,-1.82638e-09
24.1,0.8,0,0.0478574,-0.0171878,-1.56837e-09
24.1,0.9,0,0.0414136,-0.0172651,-2.09782e-10
24.1,1,0,0.0354246,-0.0177415,-1.50938e-09
24.1,1.1,0,0.0294823,-0.0180581,4.42823e-10
24.1,1.2,0,0.0240059,-0.0181087,3.54442e-09
24.1,1.3,0,0.0185295,-0.0181593,2.40446e-09
24.1,1.4,0,0.0131113,-0.018134,-1.93917e-10
24.1,1.5,0,0.00788707,-0.0178114,-6.42833e-10
24.1,1.6,0,0.00281016,-0.0174243,-7.35189e-10
24.1,1.7,0,-0.00176599,-0.0170511,-3.30719e-09
24.1,1.8,0,-0.00634214,-0.0166779,-1.64767e-09
24.1,1.9,0,-0.0107349,-0.016326,-7.19764e-10
24.1,2,0,-0.0148488,-0.0159851,-1.10132e-09
24.1,2.1,0,-0.0187509,-0.0155675,1.25345e-09
24.1,2.2,0,-0.0223097,-0.015104,4.06006e-09
24.1,2.3,0,-0.0258685,-0.0146406,1.29483e-09
24.1,2.4,0,-0.0291603,-0.0141587,-1.18552e-09
24.1,2.5,0,-0.0322703,-0.0136174,-8.67754e-10
24.1,2.6,0,-0.0350704,-0.0130536,1.7756e-10
24.1,2.7,0,-0.0376411,-0.012496,4.00149e-10
24.1,2.8,0,-0.0402117,-0.0119384,9.71893e-11
24.1,2.9,0,-0.0424038,-0.0114612,-2.13031e-09
24.1,3,0,-0.0444878,-0.0109485,-9.06846e-10
24.1,3.1,0,-0.0462706,-0.0104228,-1.21358e-09
24.1,3.2,0,-0.0479195,-0.00990537,-2.05989e-09
24.1,3.3,0,-0.0495685,-0.0093879,-3.63321e-10
24.1,3.4,0,-0.0508125,-0.0089776,-2.15631e-09
24.1,3.5,0,-0.0520277,-0.00850365,-4.61028e-10
24.1,3.6,0,-0.052973,-0.00803983,-7.30751e-10
24.1,3.7,0,-0.0538594,-0.00758258,-9.65488e-10
24.1,3.8,0,-0.0547457,-0.00712534,-6.96998e-11
24.1,3.9,0,-0.0552606,-0.00679333,-2.04328e-09
24.1,4,0,-0.0558093,-0.00638031,-6.63042e-11
24.1,4.1,0,-0.0561513,-0.00599341,-5.67985e-10
24.1,4.2,0,-0.0564812,-0.00560844,-5.92649e-10
24.1,4.3,0,-0.0568067,-0.00522533,3.5791e-11
24.1,4.4,0,-0.0568489,-0.00495791,-1.52923e-09
24.1,4.5,0,-0.0569427,-0.00461331,9.5904e-12
24.1,4.6,0,-0.056929,-0.00429523,-3.24153e-10
24.1,4.7,0,-0.0569153,-0.00397714,-2.66451e-10
24.1,4.8,0,-0.0568792,-0.00367186,-1.28834e-10
24.1,4.9,0,-0.0567007,-0.00344265,-8.88716e-10
24.1,5,0,-0.0565567,-0.00316657,-3.25785e-11
24.1,5.1,0,-0.0563924,-0.00290492,-2.02205e-10
24.1,5.2,0,-0.0562281,-0.00264327,-1.39941e-10
24.1,5.3,0,-0.0560464,-0.00240006,-1.62048e-10
24.1,5.4,0,-0.0558216,-0.00220338,-4.40498e-10
24.1,5.5,0,-0.0556349,-0.00198074,-9.49427e-11
24.1,5.6,0,-0.0554747,-0.00176062,-1.43981e-10
24.1,5.7,0,-0.0553145,-0.00154051,-8.60193e-11
24.1,5.8,0,-0.0551568,-0.00133948,-6.84203e-11
24.1,5.9,0,-0.0550161,-0.00116601,4.38505e-12
24.1,6,0,-0.0549225,-0.000977142,1.92664e-10
24.1,6.1,0,-0.0548682,-0.000780254,1.62754e-10
24.1,6.2,0,-0.0548139,-0.000583366,1.69304e-10
24.1,6.3,0,-0.054785,-0.00040179,9.4012e-11
24.1,6.4,0,-0.0548002,-0.000239095,-9.12112e-11
24.1,6.5,0,-0.0548619,-6.09511e-05,-1.82867e-10
24.1,6.6,0,-0.0549513,0.000133181,-1.74227e-10
24.1,6.7,0,-0.0550406,0.000327312,-1.84728e-10
24.1,6.8,0,-0.0551679,0.000513729,-8.09274e-11
24.1,6.9,0,-0.0553432,0.000679759,1.05605e-10
24.1,7,0,-0.0555404,0.000871816,2.25768e-10
24.1,7.1,0,-0.0557421,0.00108395,2.80904e-10
24.1,7.2,0,-0.0559439,0.00129608,2.11776e-10
24.1,7.3,0,-0.0561717,0.00151073,-9.85058e-11
24.1,7.4,0,-0.0564414,0.00169314,-1.22442e-10
24.1,7.5,0,-0.0566726,0.00192252,1.61055e-11
24.1,7.6,0,-0.0568876,0.00217125,6.75177e-11
24.1,7.7,0,-0.0571025,0.00241997,-1.12346e-10
24.1,7.8,0,-0.0572955,0.00268258,-5.96492e-10
24.1,7.9,0,-0.0575288,0.00289093,-1.3784e-10
24.1,8,0,-0.0576207,0.00317737,2.27817e-10
24.1,8.1,0,-0.05769,0.00347714,2.96926e-10
24.1,8.2,0,-0.0577593,0.00377691,-1.03606e-11
24.1,8.3,0,-0.0577143,0.00410158,-1.06905e-09
24.1,8.4,0,-0.0577272,0.00434125,-3.47799e-11
24.1,8.5,0,-0.0574513,0.00469929,5.48377e-10
24.1,8.6,0,-0.0571708,0.00505923,5.26612e-10
24.1,8.7,0,-0.0568773,0.00542092,-1.00069e-10
24.1,8.8,0,-0.0563625,0.00580484,-1.4128e-09
24.1,8.9,0,-0.055884,0.0061011,6.77918e-11
24.1,9,0,-0.0550273,0.00652155,1.01813e-09
24.1,9.1,0,-0.0541705,0.00694201,7.61275e-10
24.1,9.2,0,-0.0532508,0.00736788,-3.44905e-10
24.1,9.3,0,-0.0520409,0.00779721,-1.49145e-09
24.1,9.4,0,-0.0507979,0.00815757,2.73434e-10
24.1,9.5,0,-0.0491488,0.00862085,1.67504e-09
24.1,9.6,0,-0.0474997,0.00908413,9.81572e-10
24.1,9.7,0,-0.0457088,0.00955244,-5.60464e-10
24.1,9.8,0,-0.043591,0.0099975,-1.28444e-09
24.1,9.9,0,-0.041363,0.0103979,-4.4986e-11
24.1,10,0,-0.0387782,0.0108712,-2.75902e-10
24.1,10.1,0,-0.0361934,0.0113446,-1.0315e-10
24.1,10.2,0,-0.0333744,0.0118169,-4.22057e-10
24.1,10.3,0,-0.0302252,0.0122425,-6.07821e-10
24.1,10.4,0,-0.0269119,0.0126,1.11258e-09
24.1,10.5,0,-0.0233636,0.0129495,3.46603e-09
24.1,10.6,0,-0.0198153,0.0132991,9.62523e-10
24.1,10.7,0,-0.0158976,0.0136004,-8.12308e-10
24.1,10.8,0,-0.0117896,0.0138091,-5.28138e-10
24.1,10.9,0,-0.00749237,0.0139791,-1.01616e-09
24.1,11,0,-0.0030482,0.0141498,-2.01457e-09
24.1,11.1,0,0.00139598,0.0143204,-2.76855e-10
24.1,11.2,0,0.00636937,0.014474,-1.82777e-10
24.1,11.3,0,0.0113897,0.0145059,-5.33158e-11
24.1,11.4,0,0.0165087,0.0143409,1.28771e-09
24.1,11.5,0,0.0216639,0.0141215,1.69975e-09
24.1,11.6,0,0.0268199,0.0139016,-1.92181e-12
