x,y,z,p
22.1,8.9,0,-0.000649556
22.1,9,0,-0.000659205
22.1,9.1,0,-0.000642345
22.1,9.2,0,-0.000630266
22.1,9.3,0,-0.000634146
22.1,9.4,0,-0.000615937
22.1,9.5,0,-0.000605397
22.1,9.6,0,-0.000601887
22.1,9.7,0,-0.000582667
22.1,9.8,0,-0.000572808
22.1,9.9,0,-0.000562686
22.1,10,0,-0.000542618
22.1,10.1,0,-0.000532777
22.1,10.2,0,-0.000517174
22.1,10.3,0,-0.000496294
22.1,10.4,0,-0.000485994
22.1,10.5,0,-0.000466142
22.1,10.6,0,-0.000444415
22.1,10.7,0,-0.000433349
22.1,10.8,0,-0.000410501
22.1,10.9,0,-0.000387808
22.1,11,0,-0.000374636
22.1,11.1,0,-0.000350958
22.1,11.2,0,-0.000328611
22.1,11.3,0,-0.000312062
22.1,11.4,0,-0.000288191
22.1,11.5,0,-0.00026613
22.1,11.6,0,-0.000247023
22.1,11.7,0,-0.000222769
22.1,11.8,0,-0.000200757
22.1,11.9,0,-0.000179843
22.1,12,0,-0.000155049
22.1,12.1,0,-0.000133086
22.1,12.2,0,-0.000111261
22.1,12.3,0,-8.6354e-05
22.1,12.4,0,-6.52668e-05
22.1,12.5,0,-4.4257e-05
22.1,12.6,0,-1.99004e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.37918e-07
22.2,0.2,0,1.14066e-05
22.2,0.3,0,2.43221e-05
22.2,0.4,0,3.90996e-05
22.2,0.5,0,5.15578e-05
22.2,0.6,0,6.49889e-05
22.2,0.7,0,7.76721e-05
22.2,0.8,0,8.86478e-05
22.2,0.9,0,0.000102615
22.2,1,0,0.000108299
22.2,1.1,0,0.0001222
22.2,1.2,0,0.000130433
22.2,1.3,0,0.000139711
22.2,1.4,0,0.000155646
22.2,1.5,0,0.000153063
22.2,1.6,0,0.000174972
22.2,1.7,0,0.000179907
22.2,1.8,0,0.000191513
22.2,1.9,0,0.000216807
22.2,2,0,0.000206305
22.2,2.1,0,0.000248597
22.2,2.2,0,0.000255668
22.2,2.3,0,0.000278839
22.2,2.4,0,0.000325875
22.2,2.5,0,0.000313591
22.2,2.6,0,0.000392721
22.2,2.7,0,0.000410026
22.2,2.8,0,0.000455126
22.2,2.9,0,0.000533152
22.2,3,0,0.000521771
22.2,3.1,0,0.000642231
22.2,3.2,0,0.000663076
22.2,3.3,0,0.000720101
22.2,3.4,0,0.000811659
22.2,3.5,0,0.000780742
22.2,3.6,0,0.00090751
22.2,3.7,0,0.000896572
22.2,3.8,0,0.00092167
22.2,3.9,0,0.000973911
22.2,4,0,0.000889511
22.2,4.1,0,0.000955093
22.2,4.2,0,0.000877355
22.2,4.3,0,0.000828064
22.2,4.4,0,0.000794473
22.2,4.5,0,0.000658493
22.2,4.6,0,0.000623319
22.2,4.7,0,0.00049399
22.2,4.8,0,0.000384904
22.2,4.9,0,0.000290583
22.2,5,0,0.000187738
22.2,5.1,0,3.11951e-05
22.2,5.2,0,-7.88992e-05
22.2,5.3,0,-0.000183124
22.2,5.4,0,-0.000279819
22.2,5.5,0,-0.000367323
22.2,5.6,0,-0.000444415
22.2,5.7,0,-0.000510407
22.2,5.8,0,-0.000565106
22.2,5.9,0,-0.000608763
22.2,6,0,-0.000641998
22.2,6.1,0,-0.000665728
22.2,6.2,0,-0.000681069
22.2,6.3,0,-0.00068926
22.2,6.4,0,-0.000691586
22.2,6.5,0,-0.00068931
22.2,6.6,0,-0.000683617
22.2,6.7,0,-0.000675586
22.2,6.8,0,-0.00066619
22.2,6.9,0,-0.000656333
22.2,7,0,-0.00064263
22.2,7.1,0,-0.000635424
22.2,7.2,0,-0.000626982
22.2,7.3,0,-0.000622538
22.2,7.4,0,-0.000613371
22.2,7.5,0,-0.000607891
22.2,7.6,0,-0.000606885
22.2,7.7,0,-0.000598057
22.2,7.8,0,-0.000599674
22.2,7.9,0,-0.000600451
22.2,8,0,-0.000590684
22.2,8.1,0,-0.000600272
22.2,8.2,0,-0.000599357
22.2,8.3,0,-0.000589049
22.2,8.4,0,-0.000604034
22.2,8.5,0,-0.000598445
22.2,8.6,0,-0.000590821
22.2,8.7,0,-0.000605625
22.2,8.8,0,-0.000593598
22.2,8.9,0,-0.000588319
22.2,9,0,-0.000599661
22.2,9.1,0,-0.000582251
22.2,9.2,0,-0.00057877
22.2,9.3,0,-0.00058265
22.2,9.4,0,-0.000563227
22.2,9.5,0,-0.000560831
22.2,9.6,0,-0.00055732
22.2,9.7,0,-0.000536609
22.2,9.8,0,-0.000534247
22.2,9.9,0,-0.000524126
22.2,10,0,-0.000502745
22.2,10.1,0,-0.000499482
22.2,10.2,0,-0.000483879
22.2,10.3,0,-0.00046309
22.2,10.4,0,-0.000457382
22.2,10.5,0,-0.00043753
22.2,10.6,0,-0.000417956
22.2,10.7,0,-0.000408973
22.2,10.8,0,-0.000386063
22.2,10.9,0,-0.000367166
22.2,11,0,-0.000354163
22.2,11.1,0,-0.000330467
22.2,11.2,0,-0.000311803
22.2,11.3,0,-0.000295254
22.2,11.4,0,-0.000271673
22.2,11.5,0,-0.00025283
22.2,11.6,0,-0.000233724
22.2,11.7,0,-0.000210121
22.2,11.8,0,-0.000190864
22.2,11.9,0,-0.00016995
22.2,12,0,-0.000146063
22.2,12.1,0,-0.000126523
22.2,12.2,0,-0.000104698
22.2,12.3,0,-8.15198e-05
22.2,12.4,0,-6.19803e-05
22.2,12.5,0,-4.09705e-05
22.2,12.6,0,-1.9304e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.37918e-07
22.3,0.2,0,5.92214e-06
22.3,0.3,0,1.88377e-05
22.3,0.4,0,2.77831e-05
22.3,0.5,0,4.02413e-05
22.3,0.6,0,5.36724e-05
22.3,0.7,0,5.96793e-05
22.3,0.8,0,7.0655e-05
22.3,0.9,0,7.68764e-05
22.3,1,0,8.25602e-05
22.3,1.1,0,9.6461e-05
22.3,1.2,0,9.56008e-05
22.3,1.3,0,0.000104879
22.3,1.4,0,0.000110119
22.3,1.5,0,0.000107537
22.3,1.6,0,0.000129446
22.3,1.7,0,0.000121941
22.3,1.8,0,0.000133548
22.3,1.9,0,0.000144702
22.3,2,0,0.000134201
22.3,2.1,0,0.000176493
22.3,2.2,0,0.000168068
22.3,2.3,0,0.000191238
22.3,2.4,0,0.000222172
22.3,2.5,0,0.000209888
22.3,2.6,0,0.000289018
22.3,2.7,0,0.000290852
22.3,2.8,0,0.000335952
22.3,2.9,0,0.000400796
22.3,3,0,0.000389415
22.3,3.1,0,0.000509875
22.3,3.2,0,0.000521706
22.3,3.3,0,0.00057873
22.3,3.4,0,0.000667354
22.3,3.5,0,0.000636436
22.3,3.6,0,0.000763204
22.3,3.7,0,0.000757094
22.3,3.8,0,0.000782192
22.3,3.9,0,0.0008481
22.3,4,0,0.0007637
22.3,4.1,0,0.000829282
22.3,4.2,0,0.000774087
22.3,4.3,0,0.000724796
22.3,4.4,0,0.000721444
22.3,4.5,0,0.000585464
22.3,4.6,0,0.00055029
22.3,4.7,0,0.000456554
22.3,4.8,0,0.000347468
22.3,4.9,0,0.000285599
22.3,5,0,0.000182754
22.3,5.1,0,4.72326e-05
22.3,5.2,0,-4.79915e-05
22.3,5.3,0,-0.000137905
22.3,5.4,0,-0.000220944
22.3,5.5,0,-0.000295573
22.3,5.6,0,-0.000360685
22.3,5.7,0,-0.000415678
22.3,5.8,0,-0.000460423
22.3,5.9,0,-0.000495213
22.3,6,0,-0.000520696
22.3,6.1,0,-0.000537796
22.3,6.2,0,-0.000547626
22.3,6.3,0,-0.000551408
22.3,6.4,0,-0.000550398
22.3,6.5,0,-0.000545822
22.3,6.6,0,-0.000538805
22.3,6.7,0,-0.000530343
22.3,6.8,0,-0.000521369
22.3,6.9,0,-0.000512961
22.3,7,0,-0.000503329
22.3,7.1,0,-0.000496124
22.3,7.2,0,-0.00049649
22.3,7.3,0,-0.000492046
22.3,7.4,0,-0.000482879
22.3,7.5,0,-0.000489673
22.3,7.6,0,-0.000488668
22.3,7.7,0,-0.000483112
22.3,7.8,0,-0.000494788
22.3,7.9,0,-0.000495565
22.3,8,0,-0.000494259
22.3,8.1,0,-0.000508505
22.3,8.2,0,-0.000507589
22.3,8.3,0,-0.000509196
22.3,8.4,0,-0.00052438
22.3,8.5,0,-0.000518792
22.3,8.6,0,-0.000521927
22.3,8.7,0,-0.000536731
22.3,8.8,0,-0.000524705
22.3,8.9,0,-0.000528775
22.3,9,0,-0.000540116
22.3,9.1,0,-0.000522706
22.3,9.2,0,-0.000527274
22.3,9.3,0,-0.000531154
22.3,9.4,0,-0.000512175
22.3,9.5,0,-0.000516264
22.3,9.6,0,-0.000512754
22.3,9.7,0,-0.000495023
22.3,9.8,0,-0.000495687
22.3,9.9,0,-0.000485565
22.3,10,0,-0.000468807
22.3,10.1,0,-0.000466186
22.3,10.2,0,-0.000450583
22.3,10.3,0,-0.000434533
22.3,10.4,0,-0.00042877
22.3,10.5,0,-0.000408918
22.3,10.6,0,-0.00039358
22.3,10.7,0,-0.000384598
22.3,10.8,0,-0.000361688
22.3,10.9,0,-0.000346694
22.3,11,0,-0.000333691
22.3,11.1,0,-0.000309995
22.3,11.2,0,-0.000294996
22.3,11.3,0,-0.000278447
22.3,11.4,0,-0.000255441
22.3,11.5,0,-0.00023953
22.3,11.6,0,-0.000220424
22.3,11.7,0,-0.000198572
22.3,11.8,0,-0.000180972
22.3,11.9,0,-0.000160058
22.3,12,0,-0.000139084
22.3,12.1,0,-0.00011996
22.3,12.2,0,-9.8135e-05
22.3,12.3,0,-7.82333e-05
22.3,12.4,0,-5.86937e-05
22.3,12.5,0,-3.7684e-05
22.3,12.6,0,-1.9304e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.90253e-07
22.4,0.2,0,4.37671e-07
22.4,0.3,0,1.33532e-05
22.4,0.4,0,1.90636e-05
22.4,0.5,0,2.89247e-05
22.4,0.6,0,3.86788e-05
22.4,0.7,0,4.16865e-05
22.4,0.8,0,5.26622e-05
22.4,0.9,0,5.35104e-05
22.4,1,0,5.68214e-05
22.4,1.1,0,6.47521e-05
22.4,1.2,0,6.07688e-05
22.4,1.3,0,7.00472e-05
22.4,1.4,0,6.64042e-05
22.4,1.5,0,6.20106e-05
22.4,1.6,0,7.38449e-05
22.4,1.7,0,6.39758e-05
22.4,1.8,0,7.55822e-05
22.4,1.9,0,7.26517e-05
22.4,2,0,6.20963e-05
22.4,2.1,0,8.8926e-05
22.4,2.2,0,8.04677e-05
22.4,2.3,0,0.000103638
22.4,2.4,0,0.000114691
22.4,2.5,0,0.000106185
22.4,2.6,0,0.000164362
22.4,2.7,0,0.000171679
22.4,2.8,0,0.000216778
22.4,2.9,0,0.000256897
22.4,3,0,0.000257059
22.4,3.1,0,0.000352153
22.4,3.2,0,0.000380335
22.4,3.3,0,0.00043736
22.4,3.4,0,0.000499257
22.4,3.5,0,0.000492131
22.4,3.6,0,0.000592955
22.4,3.7,0,0.000617617
22.4,3.8,0,0.000642715
22.4,3.9,0,0.000686809
22.4,4,0,0.00063789
22.4,4.1,0,0.000685712
22.4,4.2,0,0.000670818
22.4,4.3,0,0.000621528
22.4,4.4,0,0.000611277
22.4,4.5,0,0.000512434
22.4,4.6,0,0.000476559
22.4,4.7,0,0.000419117
22.4,4.8,0,0.000310031
22.4,4.9,0,0.00026173
22.4,5,0,0.00017777
22.4,5.1,0,6.32702e-05
22.4,5.2,0,-1.70838e-05
22.4,5.3,0,-9.26867e-05
22.4,5.4,0,-0.000162069
22.4,5.5,0,-0.000223823
22.4,5.6,0,-0.000276955
22.4,5.7,0,-0.000320949
22.4,5.8,0,-0.00035574
22.4,5.9,0,-0.000381664
22.4,6,0,-0.000399394
22.4,6.1,0,-0.000409864
22.4,6.2,0,-0.000414183
22.4,6.3,0,-0.000413555
22.4,6.4,0,-0.000409211
22.4,6.5,0,-0.000402334
22.4,6.6,0,-0.000393993
22.4,6.7,0,-0.000385099
22.4,6.8,0,-0.000376548
22.4,6.9,0,-0.000369589
22.4,7,0,-0.000364029
22.4,7.1,0,-0.000359603
22.4,7.2,0,-0.000365398
22.4,7.3,0,-0.000361554
22.4,7.4,0,-0.000360146
22.4,7.5,0,-0.000371456
22.4,7.6,0,-0.00037045
22.4,7.7,0,-0.000374945
22.4,7.8,0,-0.000389901
22.4,7.9,0,-0.000390678
22.4,8,0,-0.000400201
22.4,8.1,0,-0.000416737
22.4,8.2,0,-0.000415822
22.4,8.3,0,-0.000428429
22.4,8.4,0,-0.000444727
22.4,8.5,0,-0.000439139
22.4,8.6,0,-0.000453014
22.4,8.7,0,-0.000467838
22.4,8.8,0,-0.00045875
22.4,8.9,0,-0.000469564
22.4,9,0,-0.000480572
22.4,9.1,0,-0.000469439
22.4,9.2,0,-0.000475824
22.4,9.3,0,-0.000479658
22.4,9.4,0,-0.000469121
22.4,9.5,0,-0.000471698
22.4,9.6,0,-0.000468188
22.4,9.7,0,-0.000457954
22.4,9.8,0,-0.000457126
22.4,9.9,0,-0.000447004
22.4,10,0,-0.000436825
22.4,10.1,0,-0.000432891
22.4,10.2,0,-0.000417287
22.4,10.3,0,-0.000406958
22.4,10.4,0,-0.000400158
22.4,10.5,0,-0.000380479
22.4,10.6,0,-0.000369683
22.4,10.7,0,-0.000360222
22.4,10.8,0,-0.000339094
22.4,10.9,0,-0.000326329
22.4,11,0,-0.000313218
22.4,11.1,0,-0.000292474
22.4,11.2,0,-0.000278188
22.4,11.3,0,-0.000261639
22.4,11.4,0,-0.000241829
22.4,11.5,0,-0.000226231
22.4,11.6,0,-0.000207125
22.4,11.7,0,-0.000188027
22.4,11.8,0,-0.000171079
22.4,11.9,0,-0.000150165
22.4,12,0,-0.000131614
22.4,12.1,0,-0.000113397
22.4,12.2,0,-9.15722e-05
22.4,12.3,0,-7.40354e-05
22.4,12.4,0,-5.54072e-05
22.4,12.5,0,-3.47268e-05
22.4,12.6,0,-1.86204e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.18174e-06
22.5,0.2,0,-2.75496e-06
22.5,0.3,0,6.54282e-06
22.5,0.4,0,1.06327e-05
22.5,0.5,0,1.76082e-05
22.5,0.6,0,2.32767e-05
22.5,0.7,0,2.48595e-05
22.5,0.8,0,3.23701e-05
22.5,0.9,0,3.04081e-05
22.5,1,0,3.10826e-05
22.5,1.1,0,3.23798e-05
22.5,1.2,0,2.70436e-05
22.5,1.3,0,3.13082e-05
22.5,1.4,0,2.28901e-05
22.5,1.5,0,1.64843e-05
22.5,1.6,0,1.71245e-05
22.5,1.7,0,6.57058e-06
22.5,1.8,0,1.1281e-05
22.5,1.9,0,6.06893e-07
22.5,2,0,-1.00078e-05
22.5,2.1,0,-3.58903e-07
22.5,2.2,0,-7.8907e-06
22.5,2.3,0,6.90285e-06
22.5,2.4,0,6.79135e-06
22.5,2.5,0,2.48251e-06
22.5,2.6,0,3.73771e-05
22.5,2.7,0,4.89898e-05
22.5,2.8,0,8.59006e-05
22.5,2.9,0,0.000111715
22.5,3,0,0.000124703
22.5,3.1,0,0.000191613
22.5,3.2,0,0.000230338
22.5,3.3,0,0.000282773
22.5,3.4,0,0.000328516
22.5,3.5,0,0.000347825
22.5,3.6,0,0.000419823
22.5,3.7,0,0.000462995
22.5,3.8,0,0.000491647
22.5,3.9,0,0.000521575
22.5,4,0,0.000512079
22.5,4.1,0,0.000540169
22.5,4.2,0,0.000548526
22.5,4.3,0,0.000513298
22.5,4.4,0,0.000496983
22.5,4.5,0,0.000439405
22.5,4.6,0,0.000402749
22.5,4.7,0,0.000365313
22.5,4.8,0,0.000277756
22.5,4.9,0,0.000235763
22.5,5,0,0.000172786
22.5,5.1,0,7.93077e-05
22.5,5.2,0,1.3824e-05
22.5,5.3,0,-4.74682e-05
22.5,5.4,0,-0.000103193
22.5,5.5,0,-0.000152073
22.5,5.6,0,-0.000193226
22.5,5.7,0,-0.000226221
22.5,5.8,0,-0.000251057
22.5,5.9,0,-0.000268115
22.5,6,0,-0.000278092
22.5,6.1,0,-0.000281932
22.5,6.2,0,-0.00028074
22.5,6.3,0,-0.000275703
22.5,6.4,0,-0.000268023
22.5,6.5,0,-0.000258846
22.5,6.6,0,-0.000249181
22.5,6.7,0,-0.000239856
22.5,6.8,0,-0.000231727
22.5,6.9,0,-0.000226217
22.5,7,0,-0.000224729
22.5,7.1,0,-0.000225414
22.5,7.2,0,-0.000231208
22.5,7.3,0,-0.000231062
22.5,7.4,0,-0.000238039
22.5,7.5,0,-0.000250201
22.5,7.6,0,-0.000252233
22.5,7.7,0,-0.000266779
22.5,7.8,0,-0.000283705
22.5,7.9,0,-0.000287359
22.5,8,0,-0.000306144
22.5,8.1,0,-0.000324929
22.5,8.2,0,-0.000329844
22.5,8.3,0,-0.000347662
22.5,8.4,0,-0.000365074
22.5,8.5,0,-0.000369233
22.5,8.6,0,-0.000384097
22.5,8.7,0,-0.000398944
22.5,8.8,0,-0.000400007
22.5,8.9,0,-0.000410822
22.5,9,0,-0.000421027
22.5,9.1,0,-0.000419248
22.5,9.2,0,-0.000425633
22.5,9.3,0,-0.000428162
22.5,9.4,0,-0.000426067
22.5,9.5,0,-0.00042812
22.5,9.6,0,-0.000423621
22.5,9.7,0,-0.000420885
22.5,9.8,0,-0.000418971
22.5,9.9,0,-0.000410232
22.5,10,0,-0.000404842
22.5,10.1,0,-0.000399595
22.5,10.2,0,-0.000387731
22.5,10.3,0,-0.000379383
22.5,10.4,0,-0.000371546
22.5,10.5,0,-0.000356817
22.5,10.6,0,-0.000346021
22.5,10.7,0,-0.000335847
22.5,10.8,0,-0.000318995
22.5,10.9,0,-0.00030623
22.5,11,0,-0.000292745
22.5,11.1,0,-0.000275699
22.5,11.2,0,-0.00026141
22.5,11.3,0,-0.000244831
22.5,11.4,0,-0.000228218
22.5,11.5,0,-0.000212767
22.5,11.6,0,-0.000193873
22.5,11.7,0,-0.000177483
22.5,11.8,0,-0.000161092
22.5,11.9,0,-0.000141239
22.5,12,0,-0.000124144
22.5,12.1,0,-0.000106834
22.5,12.2,0,-8.67984e-05
22.5,12.3,0,-6.97641e-05
22.5,12.4,0,-5.21207e-05
22.5,12.5,0,-3.34698e-05
22.5,12.6,0,-1.73634e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.57322e-06
22.6,0.2,0,-3.14644e-06
22.6,0.3,0,-1.8881e-06
22.6,0.4,0,2.2018e-06
22.6,0.5,0,6.2917e-06
22.6,0.6,0,7.87454e-06
22.6,0.7,0,9.45738e-06
22.6,0.8,0,9.26779e-06
22.6,0.9,0,7.30578e-06
22.6,1,0,5.34377e-06
22.6,1.1,0,7.565e-09
22.6,1.2,0,-5.32865e-06
22.6,1.3,0,-1.22058e-05
22.6,1.4,0,-2.06239e-05
22.6,1.5,0,-2.9042e-05
22.6,1.6,0,-3.95959e-05
22.6,1.7,0,-5.01498e-05
22.6,1.8,0,-6.07638e-05
22.6,1.9,0,-7.14379e-05
22.6,2,0,-8.2112e-05
22.6,2.1,0,-8.96438e-05
22.6,2.2,0,-9.71756e-05
22.6,2.3,0,-0.000100997
22.6,2.4,0,-0.000101109
22.6,2.5,0,-0.00010122
22.6,2.6,0,-8.96076e-05
22.6,2.7,0,-7.79949e-05
22.6,2.8,0,-5.92815e-05
22.6,2.9,0,-3.34675e-05
22.6,3,0,-7.6535e-06
22.6,3.1,0,3.10723e-05
22.6,3.2,0,6.97981e-05
22.6,3.3,0,0.000112033
22.6,3.4,0,0.000157776
22.6,3.5,0,0.000203519
22.6,3.6,0,0.000246691
22.6,3.7,0,0.000289863
22.6,3.8,0,0.000326413
22.6,3.9,0,0.000356341
22.6,4,0,0.000386269
22.6,4.1,0,0.000394626
22.6,4.2,0,0.000402983
22.6,4.3,0,0.000399005
22.6,4.4,0,0.00038269
22.6,4.5,0,0.000366375
22.6,4.6,0,0.00032894
22.6,4.7,0,0.000291504
22.6,4.8,0,0.000251789
22.6,4.9,0,0.000209795
22.6,5,0,0.000167802
22.6,5.1,0,9.53452e-05
22.6,5.2,0,4.47317e-05
22.6,5.3,0,-2.24975e-06
22.6,5.4,0,-4.43182e-05
22.6,5.5,0,-8.03235e-05
22.6,5.6,0,-0.000109496
22.6,5.7,0,-0.000131492
22.6,5.8,0,-0.000146374
22.6,5.9,0,-0.000154565
22.6,6,0,-0.00015679
22.6,6.1,0,-0.000154
22.6,6.2,0,-0.000147297
22.6,6.3,0,-0.00013785
22.6,6.4,0,-0.000126835
22.6,6.5,0,-0.000115358
22.6,6.6,0,-0.000104369
22.6,6.7,0,-9.46127e-05
22.6,6.8,0,-8.69062e-05
22.6,6.9,0,-8.28445e-05
22.6,7,0,-8.54292e-05
22.6,7.1,0,-9.1224e-05
22.6,7.2,0,-9.70189e-05
22.6,7.3,0,-0.000103769
22.6,7.4,0,-0.000115931
22.6,7.5,0,-0.000128094
22.6,7.6,0,-0.000141685
22.6,7.7,0,-0.000158612
22.6,7.8,0,-0.000175538
22.6,7.9,0,-0.000193301
22.6,8,0,-0.000212087
22.6,8.1,0,-0.000230872
22.6,8.2,0,-0.000249077
22.6,8.3,0,-0.000266895
22.6,8.4,0,-0.000284712
22.6,8.5,0,-0.000300315
22.6,8.6,0,-0.00031518
22.6,8.7,0,-0.000330045
22.6,8.8,0,-0.000341264
22.6,8.9,0,-0.000352079
22.6,9,0,-0.000362672
22.6,9.1,0,-0.000369057
22.6,9.2,0,-0.000375443
22.6,9.3,0,-0.000380961
22.6,9.4,0,-0.000383013
22.6,9.5,0,-0.000385066
22.6,9.6,0,-0.00038573
22.6,9.7,0,-0.000383816
22.6,9.8,0,-0.000381902
22.6,9.9,0,-0.00037825
22.6,10,0,-0.000372859
22.6,10.1,0,-0.000367468
22.6,10.2,0,-0.000360156
22.6,10.3,0,-0.000351809
22.6,10.4,0,-0.000343461
22.6,10.5,0,-0.000333155
22.6,10.6,0,-0.000322358
22.6,10.7,0,-0.000311562
22.6,10.8,0,-0.000298895
22.6,10.9,0,-0.00028613
22.6,11,0,-0.000273213
22.6,11.1,0,-0.000258924
22.6,11.2,0,-0.000244636
22.6,11.3,0,-0.000230056
22.6,11.4,0,-0.000214606
22.6,11.5,0,-0.000199156
22.6,11.6,0,-0.000183329
22.6,11.7,0,-0.000166938
22.6,11.8,0,-0.000150548
22.6,11.9,0,-0.00013377
22.6,12,0,-0.000116675
22.6,12.1,0,-9.95796e-05
22.6,12.2,0,-8.25271e-05
22.6,12.3,0,-6.54928e-05
22.6,12.4,0,-4.84584e-05
22.6,12.5,0,-3.22128e-05
22.6,12.6,0,-1.61064e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-6.33487e-06
22.7,0.2,0,-7.90809e-06
22.7,0.3,0,-9.85445e-06
22.7,0.4,0,-5.76455e-06
22.7,0.5,0,-3.48386e-06
22.7,0.6,0,-6.26316e-06
22.7,0.7,0,-4.68032e-06
22.7,0.8,0,-1.26542e-05
22.7,0.9,0,-1.46163e-05
22.7,1,0,-1.7039e-05
22.7,1.1,0,-3.1218e-05
22.7,1.2,0,-3.65542e-05
22.7,1.3,0,-5.47411e-05
22.7,1.4,0,-6.31592e-05
22.7,1.5,0,-6.8167e-05
22.7,1.6,0,-9.5822e-05
22.7,1.7,0,-0.000106376
22.7,1.8,0,-0.00013322
22.7,1.9,0,-0.000143894
22.7,2,0,-0.000143154
22.7,2.1,0,-0.000180684
22.7,2.2,0,-0.000188216
22.7,2.3,0,-0.000212259
22.7,2.4,0,-0.000212371
22.7,2.5,0,-0.000187988
22.7,2.6,0,-0.000221316
22.7,2.7,0,-0.000209703
22.7,2.8,0,-0.000209534
22.7,2.9,0,-0.00018372
22.7,3,0,-0.000118422
22.7,3.1,0,-0.000133303
22.7,3.2,0,-9.45767e-05
22.7,3.3,0,-5.97127e-05
22.7,3.4,0,-1.39693e-05
22.7,3.5,0,8.11512e-05
22.7,3.6,0,7.63383e-05
22.7,3.7,0,0.00011951
22.7,3.8,0,0.000167535
22.7,3.9,0,0.000197463
22.7,4,0,0.000277126
22.7,4.1,0,0.000257603
22.7,4.2,0,0.000265961
22.7,4.3,0,0.000293206
22.7,4.4,0,0.000276892
22.7,4.5,0,0.000299729
22.7,4.6,0,0.000261202
22.7,4.7,0,0.000223766
22.7,4.8,0,0.000222893
22.7,4.9,0,0.0001809
22.7,5,0,0.000157175
22.7,5.1,0,0.000102081
22.7,5.2,0,6.35971e-05
22.7,5.3,0,2.81958e-05
22.7,5.4,0,-2.92073e-06
22.7,5.5,0,-2.87228e-05
22.7,5.6,0,-4.85381e-05
22.7,5.7,0,-6.20891e-05
22.7,5.8,0,-6.94756e-05
22.7,5.9,0,-7.11357e-05
22.7,6,0,-6.77894e-05
22.7,6.1,0,-6.03681e-05
22.7,6.2,0,-4.99378e-05
22.7,6.3,0,-3.76256e-05
22.7,6.4,0,-2.45537e-05
22.7,6.5,0,-1.17729e-05
22.7,6.6,0,-1.78207e-07
22.7,6.7,0,9.53984e-06
22.7,6.8,0,1.66503e-05
22.7,6.9,0,1.97445e-05
22.7,7,0,1.54033e-05
22.7,7.1,0,4.55859e-05
22.7,7.2,0,3.9791e-05
22.7,7.3,0,3.06811e-06
22.7,7.4,0,8.56219e-06
22.7,7.5,0,-3.60026e-06
22.7,7.6,0,-3.73314e-05
22.7,7.7,0,-4.90856e-05
22.7,7.8,0,-6.6012e-05
22.7,7.9,0,-9.91417e-05
22.7,8,0,-0.000117927
22.7,8.1,0,-0.000136713
22.7,8.2,0,-0.000169173
22.7,8.3,0,-0.000186991
22.7,8.4,0,-0.000212008
22.7,8.5,0,-0.000232857
22.7,8.6,0,-0.000247722
22.7,8.7,0,-0.000273878
22.7,8.8,0,-0.000284247
22.7,8.9,0,-0.000295062
22.7,9,0,-0.000316789
22.7,9.1,0,-0.000320624
22.7,9.2,0,-0.000327009
22.7,9.3,0,-0.000340419
22.7,9.4,0,-0.000341609
22.7,9.5,0,-0.000343661
22.7,9.6,0,-0.00035024
22.7,9.7,0,-0.000348216
22.7,9.8,0,-0.000346302
22.7,9.9,0,-0.000347531
22.7,10,0,-0.000342141
22.7,10.1,0,-0.000337234
22.7,10.2,0,-0.000333641
22.7,10.3,0,-0.000325294
22.7,10.4,0,-0.000318769
22.7,10.5,0,-0.000310358
22.7,10.6,0,-0.000299562
22.7,10.7,0,-0.000291564
22.7,10.8,0,-0.000279478
22.7,10.9,0,-0.000266713
22.7,11,0,-0.00025672
22.7,11.1,0,-0.000242665
22.7,11.2,0,-0.000228377
22.7,11.3,0,-0.000216671
22.7,11.4,0,-0.000201392
22.7,11.5,0,-0.000185941
22.7,11.6,0,-0.000173126
22.7,11.7,0,-0.000156736
22.7,11.8,0,-0.000140345
22.7,11.9,0,-0.000126512
22.7,12,0,-0.000109417
22.7,12.1,0,-9.27783e-05
22.7,12.2,0,-7.79962e-05
22.7,12.3,0,-6.09619e-05
22.7,12.4,0,-4.50964e-05
22.7,12.5,0,-3.04859e-05
22.7,12.6,0,-1.43795e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.10965e-05
22.8,0.2,0,-1.25346e-05
22.8,0.3,0,-1.5923e-05
22.8,0.4,0,-1.37309e-05
22.8,0.5,0,-1.32594e-05
22.8,0.6,0,-2.04009e-05
22.8,0.7,0,-1.96652e-05
22.8,0.8,0,-3.11421e-05
22.8,0.9,0,-3.65383e-05
22.8,1,0,-3.94218e-05
22.8,1.1,0,-6.24435e-05
22.8,1.2,0,-6.71793e-05
22.8,1.3,0,-9.04557e-05
22.8,1.4,0,-0.000105695
22.8,1.5,0,-0.000107292
22.8,1.6,0,-0.000152048
22.8,1.7,0,-0.000158873
22.8,1.8,0,-0.00019302
