x,y,z,U_0,U_1,U_2
22,11.9,0,0.310423,-0.0424086,0
22,12,0,0.310544,-0.042369,0
22,12.1,0,0.310659,-0.0423122,0
22,12.2,0,0.310797,-0.0423008,0
22,12.3,0,0.310901,-0.0422743,0
22,12.4,0,0.310986,-0.0422168,0
22,12.5,0,0.311067,-0.0422335,0
22,12.6,0,0.311108,-0.0422234,0
22,12.7,0,0.31111,-0.0421707,0
22.1,0,0,0.324337,-0.017616,0
22.1,0.1,0,0.324207,-0.0180721,0
22.1,0.2,0,0.324553,-0.0180524,0
22.1,0.3,0,0.325005,-0.0182728,0
22.1,0.4,0,0.325441,-0.0186527,0
22.1,0.5,0,0.326273,-0.018419,0
22.1,0.6,0,0.326693,-0.0191284,0
22.1,0.7,0,0.327411,-0.0192031,0
22.1,0.8,0,0.328047,-0.0194733,0
22.1,0.9,0,0.328509,-0.0199329,0
22.1,1,0,0.329326,-0.0196878,0
22.1,1.1,0,0.329373,-0.0205635,0
22.1,1.2,0,0.329731,-0.0206757,0
22.1,1.3,0,0.329773,-0.0210402,0
22.1,1.4,0,0.329447,-0.0216154,0
22.1,1.5,0,0.32949,-0.0212948,0
22.1,1.6,0,0.328207,-0.0223908,0
22.1,1.7,0,0.327284,-0.0224762,0
22.1,1.8,0,0.325686,-0.0228888,0
22.1,1.9,0,0.323442,-0.0235348,0
22.1,2,0,0.32157,-0.0230047,0
22.1,2.1,0,0.317569,-0.0243036,0
22.1,2.2,0,0.314048,-0.0242472,0
22.1,2.3,0,0.309361,-0.0246222,0
22.1,2.4,0,0.303715,-0.0252507,0
22.1,2.5,0,0.298673,-0.0243981,0
22.1,2.6,0,0.290391,-0.0258465,0
22.1,2.7,0,0.283121,-0.0255712,0
22.1,2.8,0,0.274305,-0.0258779,0
22.1,2.9,0,0.264344,-0.0264626,0
22.1,3,0,0.255981,-0.0253459,0
22.1,3.1,0,0.243116,-0.0269977,0
22.1,3.2,0,0.232537,-0.0266245,0
22.1,3.3,0,0.220603,-0.0270495,0
22.1,3.4,0,0.207613,-0.0277948,0
22.1,3.5,0,0.197913,-0.0266718,0
22.1,3.6,0,0.183015,-0.0288201,0
22.1,3.7,0,0.171808,-0.0286302,0
22.1,3.8,0,0.160102,-0.0294462,0
22.1,3.9,0,0.147703,-0.0306604,0
22.1,4,0,0.139602,-0.0296486,0
22.1,4.1,0,0.127195,-0.0325178,0
22.1,4.2,0,0.118733,-0.0326249,0
22.1,4.3,0,0.110819,-0.0337878,0
22.1,4.4,0,0.102879,-0.0354982,0
22.1,4.5,0,0.0984975,-0.034446,0
22.1,4.6,0,0.0925515,-0.0378068,0
22.1,4.7,0,0.0892549,-0.0380549,0
22.1,4.8,0,0.0874126,-0.039205,0
22.1,4.9,0,0.086236,-0.0409806,0
22.1,5,0,0.086358,-0.0394799,0
22.1,5.1,0,0.0883425,-0.0409301,0
22.1,5.2,0,0.0912618,-0.0419884,0
22.1,5.3,0,0.0954007,-0.0430296,0
22.1,5.4,0,0.10067,-0.0440495,0
22.1,5.5,0,0.106965,-0.0450473,0
22.1,5.6,0,0.114169,-0.0460227,0
22.1,5.7,0,0.122159,-0.0469752,0
22.1,5.8,0,0.130804,-0.047904,0
22.1,5.9,0,0.139978,-0.0488079,0
22.1,6,0,0.149556,-0.0496846,0
22.1,6.1,0,0.159419,-0.0505311,0
22.1,6.2,0,0.169456,-0.0513431,0
22.1,6.3,0,0.179565,-0.0521155,0
22.1,6.4,0,0.189656,-0.0528423,0
22.1,6.5,0,0.199646,-0.0535171,0
22.1,6.6,0,0.209462,-0.0541335,0
22.1,6.7,0,0.219037,-0.0546853,0
22.1,6.8,0,0.228313,-0.055167,0
22.1,6.9,0,0.237238,-0.0555733,0
22.1,7,0,0.249522,-0.0560278,0
22.1,7.1,0,0.257129,-0.0572085,0
22.1,7.2,0,0.263538,-0.05735,0
22.1,7.3,0,0.268862,-0.0565334,0
22.1,7.4,0,0.276893,-0.0573066,0
22.1,7.5,0,0.282733,-0.0570621,0
22.1,7.6,0,0.287257,-0.0564033,0
22.1,7.7,0,0.293174,-0.0567202,0
22.1,7.8,0,0.297148,-0.0561247,0
22.1,7.9,0,0.300679,-0.055603,0
22.1,8,0,0.304656,-0.0555465,0
22.1,8.1,0,0.306994,-0.0547234,0
22.1,8.2,0,0.309534,-0.0543278,0
22.1,8.3,0,0.311901,-0.0540077,0
22.1,8.4,0,0.312961,-0.0530775,0
22.1,8.5,0,0.31465,-0.052793,0
22.1,8.6,0,0.315804,-0.0523131,0
22.1,8.7,0,0.315977,-0.0513694,0
22.1,8.8,0,0.317005,-0.0511722,0
22.1,8.9,0,0.317337,-0.0506221,0
22.1,9,0,0.31701,-0.0497633,0
22.1,9.1,0,0.317443,-0.0495513,0
22.1,9.2,0,0.317298,-0.0490107,0
22.1,9.3,0,0.316827,-0.0483385,0
22.1,9.4,0,0.316811,-0.0480705,0
22.1,9.5,0,0.316377,-0.0475509,0
22.1,9.6,0,0.315883,-0.047046,0
22.1,9.7,0,0.315607,-0.0467579,0
22.1,9.8,0,0.315043,-0.0462787,0
22.1,9.9,0,0.314576,-0.0459077,0
22.1,10,0,0.314172,-0.0456232,0
22.1,10.1,0,0.313587,-0.0451944,0
22.1,10.2,0,0.313181,-0.0449337,0
22.1,10.3,0,0.312745,-0.0446687,0
22.1,10.4,0,0.312216,-0.0442949,0
22.1,10.5,0,0.311902,-0.0441288,0
22.1,10.6,0,0.311506,-0.0438938,0
22.1,10.7,0,0.311091,-0.0435761,0
22.1,10.8,0,0.310885,-0.0434862,0
22.1,10.9,0,0.310592,-0.0432952,0
22.1,11,0,0.310345,-0.043054,0
22.1,11.1,0,0.310244,-0.0430013,0
22.1,11.2,0,0.310092,-0.0428532,0
22.1,11.3,0,0.310014,-0.0426975,0
22.1,11.4,0,0.310022,-0.042669,0
22.1,11.5,0,0.310007,-0.0425545,0
22.1,11.6,0,0.310065,-0.0424697,0
22.1,11.7,0,0.310163,-0.0424582,0
22.1,11.8,0,0.310243,-0.0423629,0
22.1,11.9,0,0.310381,-0.0423318,0
22.1,12,0,0.310521,-0.0423252,0
22.1,12.1,0,0.310627,-0.0422332,0
22.1,12.2,0,0.31078,-0.0422414,0
22.1,12.3,0,0.310898,-0.0422321,0
22.1,12.4,0,0.310959,-0.042139,0
22.1,12.5,0,0.31107,-0.0421869,0
22.1,12.6,0,0.311113,-0.0421798,0
22.1,12.7,0,0.311084,-0.042093,0
22.2,0,0,0.324521,-0.0173245,0
22.2,0.1,0,0.324292,-0.0178816,0
22.2,0.2,0,0.324749,-0.0177588,0
22.2,0.3,0,0.325202,-0.0179792,0
22.2,0.4,0,0.32558,-0.0184839,0
22.2,0.5,0,0.326502,-0.0181182,0
22.2,0.6,0,0.326865,-0.0189608,0
22.2,0.7,0,0.327682,-0.0188901,0
22.2,0.8,0,0.328318,-0.0191603,0
22.2,0.9,0,0.328739,-0.0197576,0
22.2,1,0,0.32964,-0.0193598,0
22.2,1.1,0,0.329627,-0.0203954,0
22.2,1.2,0,0.330081,-0.0203313,0
22.2,1.3,0,0.330123,-0.0206957,0
22.2,1.4,0,0.329737,-0.0214489,0
22.2,1.5,0,0.329864,-0.0209346,0
22.2,1.6,0,0.328504,-0.0222442,0
22.2,1.7,0,0.327661,-0.0221047,0
22.2,1.8,0,0.326063,-0.0225173,0
22.2,1.9,0,0.323725,-0.0234126,0
22.2,2,0,0.321929,-0.0226316,0
22.2,2.1,0,0.317819,-0.0242221,0
22.2,2.2,0,0.31437,-0.0238899,0
22.2,2.3,0,0.309682,-0.0242649,0
22.2,2.4,0,0.303873,-0.0252447,0
22.2,2.5,0,0.298952,-0.0240838,0
22.2,2.6,0,0.29045,-0.0259133,0
22.2,2.7,0,0.283376,-0.0253375,0
22.2,2.8,0,0.274559,-0.0256442,0
22.2,2.9,0,0.264278,-0.0266956,0
22.2,3,0,0.25626,-0.0252378,0
22.2,3.1,0,0.242924,-0.0273503,0
22.2,3.2,0,0.232908,-0.0266874,0
22.2,3.3,0,0.220975,-0.0271125,0
22.2,3.4,0,0.207417,-0.0284277,0
22.2,3.5,0,0.198446,-0.0269419,0
22.2,3.6,0,0.182796,-0.0296269,0
22.2,3.7,0,0.172542,-0.029125,0
22.2,3.8,0,0.160836,-0.029941,0
22.2,3.9,0,0.147682,-0.0318101,0
22.2,4,0,0.14053,-0.0303611,0
22.2,4.1,0,0.127305,-0.0338509,0
22.2,4.2,0,0.1198,-0.0335249,0
22.2,4.3,0,0.111887,-0.0346878,0
22.2,4.4,0,0.103237,-0.0371034,0
22.2,4.5,0,0.0996241,-0.0354864,0
22.2,4.6,0,0.0931095,-0.0395249,0
22.2,4.7,0,0.0903584,-0.0391792,0
22.2,4.8,0,0.0885161,-0.0403293,0
22.2,4.9,0,0.0870062,-0.0428213,0
22.2,5,0,0.0873931,-0.040626,0
22.2,5.1,0,0.0893186,-0.042061,0
22.2,5.2,0,0.0921934,-0.0430927,0
22.2,5.3,0,0.0962882,-0.0440957,0
22.2,5.4,0,0.101515,-0.0450666,0
22.2,5.5,0,0.10777,-0.0460057,0
22.2,5.6,0,0.114937,-0.0469138,0
22.2,5.7,0,0.122893,-0.0477917,0
22.2,5.8,0,0.131506,-0.0486402,0
22.2,5.9,0,0.14065,-0.0494596,0
22.2,6,0,0.150197,-0.0502491,0
22.2,6.1,0,0.160028,-0.0510072,0
22.2,6.2,0,0.170031,-0.0517312,0
22.2,6.3,0,0.180102,-0.052417,0
22.2,6.4,0,0.19015,-0.0530598,0
22.2,6.5,0,0.200091,-0.0536543,0
22.2,6.6,0,0.209853,-0.0541946,0
22.2,6.7,0,0.219368,-0.0546751,0
22.2,6.8,0,0.22858,-0.0550904,0
22.2,6.9,0,0.237438,-0.0554365,0
22.2,7,0,0.249621,-0.0558189,0
22.2,7.1,0,0.257376,-0.0571292,0
22.2,7.2,0,0.263462,-0.0570575,0
22.2,7.3,0,0.268787,-0.0562409,0
22.2,7.4,0,0.277424,-0.0572999,0
22.2,7.5,0,0.282464,-0.0567086,0
22.2,7.6,0,0.286987,-0.0560499,0
22.2,7.7,0,0.29368,-0.0567463,0
22.2,7.8,0,0.296725,-0.0557422,0
22.2,7.9,0,0.300256,-0.0552205,0
22.2,8,0,0.304883,-0.0554911,0
22.2,8.1,0,0.306472,-0.0543394,0
22.2,8.2,0,0.309012,-0.0539438,0
22.2,8.3,0,0.311868,-0.0538788,0
22.2,8.4,0,0.312395,-0.052711,0
22.2,8.5,0,0.314084,-0.0524265,0
22.2,8.6,0,0.315468,-0.0520813,0
22.2,8.7,0,0.315411,-0.0510311,0
22.2,8.8,0,0.316451,-0.0508409,0
22.2,8.9,0,0.316849,-0.0503411,0
22.2,9,0,0.316473,-0.049458,0
22.2,9.1,0,0.317012,-0.0493065,0
22.2,9.2,0,0.316807,-0.0487392,0
22.2,9.3,0,0.316336,-0.048067,0
22.2,9.4,0,0.316473,-0.0478921,0
22.2,9.5,0,0.315939,-0.047312,0
22.2,9.6,0,0.315446,-0.0468071,0
22.2,9.7,0,0.315316,-0.0466135,0
22.2,9.8,0,0.314662,-0.0460703,0
22.2,9.9,0,0.314195,-0.0456993,0
22.2,10,0,0.313902,-0.0454927,0
22.2,10.1,0,0.313264,-0.0450138,0
22.2,10.2,0,0.312858,-0.0447531,0
22.2,10.3,0,0.3125,-0.0445453,0
22.2,10.4,0,0.311951,-0.0441394,0
22.2,10.5,0,0.311636,-0.0439733,0
22.2,10.6,0,0.311299,-0.0437743,0
22.2,10.7,0,0.310882,-0.0434425,0
22.2,10.8,0,0.310683,-0.0433606,0
22.2,10.9,0,0.310436,-0.0431813,0
22.2,11,0,0.310189,-0.0429389,0
22.2,11.1,0,0.310104,-0.0429098,0
22.2,11.2,0,0.309983,-0.0427528,0
22.2,11.3,0,0.309905,-0.0425972,0
22.2,11.4,0,0.309934,-0.0426059,0
22.2,11.5,0,0.309935,-0.0424649,0
22.2,11.6,0,0.309993,-0.0423801,0
22.2,11.7,0,0.310112,-0.0424077,0
22.2,11.8,0,0.310197,-0.0422803,0
22.2,11.9,0,0.310335,-0.0422491,0
22.2,12,0,0.310499,-0.0422814,0
22.2,12.1,0,0.310595,-0.0421542,0
22.2,12.2,0,0.310748,-0.0421624,0
22.2,12.3,0,0.310887,-0.0421784,0
22.2,12.4,0,0.310932,-0.0420613,0
22.2,12.5,0,0.311043,-0.0421091,0
22.2,12.6,0,0.311096,-0.0421121,0
22.2,12.7,0,0.311058,-0.0420154,0
22.3,0,0,0.324705,-0.017033,0
22.3,0.1,0,0.324476,-0.0175901,0
22.3,0.2,0,0.324946,-0.0174652,0
22.3,0.3,0,0.325398,-0.0176855,0
22.3,0.4,0,0.325808,-0.018183,0
22.3,0.5,0,0.32673,-0.0178173,0
22.3,0.6,0,0.327094,-0.0186599,0
22.3,0.7,0,0.327953,-0.0185772,0
22.3,0.8,0,0.328589,-0.0188474,0
22.3,0.9,0,0.329053,-0.0194296,0
22.3,1,0,0.329953,-0.0190318,0
22.3,1.1,0,0.32994,-0.0200674,0
22.3,1.2,0,0.330432,-0.0199868,0
22.3,1.3,0,0.330474,-0.0203512,0
22.3,1.4,0,0.330111,-0.0210888,0
22.3,1.5,0,0.330237,-0.0205745,0
22.3,1.6,0,0.328877,-0.021884,0
22.3,1.7,0,0.328038,-0.0217333,0
22.3,1.8,0,0.32644,-0.0221459,0
22.3,1.9,0,0.324084,-0.0230396,0
22.3,2,0,0.322288,-0.0222586,0
22.3,2.1,0,0.318178,-0.023849,0
22.3,2.2,0,0.314691,-0.0235326,0
22.3,2.3,0,0.310004,-0.0239076,0
22.3,2.4,0,0.304152,-0.0249304,0
22.3,2.5,0,0.299231,-0.0237695,0
22.3,2.6,0,0.290729,-0.025599,0
22.3,2.7,0,0.283631,-0.0251038,0
22.3,2.8,0,0.274814,-0.0254105,0
22.3,2.9,0,0.264556,-0.0265875,0
22.3,3,0,0.256538,-0.0251296,0
22.3,3.1,0,0.243202,-0.0272422,0
22.3,3.2,0,0.23328,-0.0267503,0
22.3,3.3,0,0.221346,-0.0271754,0
22.3,3.4,0,0.20795,-0.0286979,0
22.3,3.5,0,0.198979,-0.0272121,0
22.3,3.6,0,0.183329,-0.0298971,0
22.3,3.7,0,0.173276,-0.0296198,0
22.3,3.8,0,0.16157,-0.0304358,0
22.3,3.9,0,0.14861,-0.0325226,0
22.3,4,0,0.141457,-0.0310736,0
22.3,4.1,0,0.128233,-0.0345634,0
22.3,4.2,0,0.120868,-0.0344249,0
22.3,4.3,0,0.112954,-0.0355878,0
22.3,4.4,0,0.104364,-0.0381438,0
22.3,4.5,0,0.100751,-0.0365269,0
22.3,4.6,0,0.0942361,-0.0405653,0
22.3,4.7,0,0.0914619,-0.0403035,0
22.3,4.8,0,0.0896196,-0.0414536,0
22.3,4.9,0,0.0880413,-0.0439674,0
22.3,5,0,0.0884283,-0.0417721,0
22.3,5.1,0,0.0902947,-0.0431919,0
22.3,5.2,0,0.0931249,-0.044197,0
22.3,5.3,0,0.0971757,-0.0451617,0
22.3,5.4,0,0.10236,-0.0460837,0
22.3,5.5,0,0.108575,-0.0469641,0
22.3,5.6,0,0.115705,-0.0478049,0
22.3,5.7,0,0.123626,-0.0486082,0
22.3,5.8,0,0.132208,-0.0493764,0
22.3,5.9,0,0.141321,-0.0501113,0
22.3,6,0,0.150839,-0.0508136,0
22.3,6.1,0,0.160638,-0.0514834,0
22.3,6.2,0,0.170606,-0.0521192,0
22.3,6.3,0,0.180639,-0.0527185,0
22.3,6.4,0,0.190643,-0.0532774,0
22.3,6.5,0,0.200536,-0.0537915,0
22.3,6.6,0,0.210243,-0.0542558,0
22.3,6.7,0,0.2197,-0.0546648,0
22.3,6.8,0,0.228848,-0.0550137,0
22.3,6.9,0,0.237639,-0.0552997,0
22.3,7,0,0.249719,-0.0556099,0
22.3,7.1,0,0.257474,-0.0569202,0
22.3,7.2,0,0.263387,-0.056765,0
22.3,7.3,0,0.268711,-0.0559484,0
22.3,7.4,0,0.277349,-0.0570075,0
22.3,7.5,0,0.282194,-0.0563552,0
22.3,7.6,0,0.286717,-0.0556964,0
22.3,7.7,0,0.293169,-0.056289,0
22.3,7.8,0,0.296301,-0.0553597,0
22.3,7.9,0,0.299832,-0.054838,0
22.3,8,0,0.304229,-0.0550258,0
22.3,8.1,0,0.30595,-0.0539554,0
22.3,8.2,0,0.30849,-0.0535598,0
22.3,8.3,0,0.311206,-0.0534632,0
22.3,8.4,0,0.311829,-0.0523444,0
22.3,8.5,0,0.313518,-0.05206,0
22.3,8.6,0,0.314902,-0.051743,0
22.3,8.7,0,0.314845,-0.0506928,0
22.3,8.8,0,0.315885,-0.0505026,0
22.3,8.9,0,0.316312,-0.0500358,0
22.3,9,0,0.315936,-0.0491526,0
22.3,9.1,0,0.316474,-0.0490012,0
22.3,9.2,0,0.316315,-0.0484677,0
22.3,9.3,0,0.315844,-0.0477955,0
22.3,9.4,0,0.315975,-0.0476162,0
22.3,9.5,0,0.315501,-0.0470732,0
22.3,9.6,0,0.315008,-0.0465683,0
22.3,9.7,0,0.314866,-0.0463642,0
22.3,9.8,0,0.314281,-0.0458619,0
22.3,9.9,0,0.313814,-0.0454909,0
22.3,10,0,0.31354,-0.0452875,0
22.3,10.1,0,0.312941,-0.0448333,0
22.3,10.2,0,0.312535,-0.0445726,0
22.3,10.3,0,0.31223,-0.0443863,0
22.3,10.4,0,0.311686,-0.0439838,0
22.3,10.5,0,0.311371,-0.0438177,0
22.3,10.6,0,0.31109,-0.0436407,0
22.3,10.7,0,0.310673,-0.0433089,0
22.3,10.8,0,0.310474,-0.043227,0
22.3,10.9,0,0.31028,-0.0430662,0
22.3,11,0,0.310033,-0.0428238,0
22.3,11.1,0,0.309948,-0.0427947,0
22.3,11.2,0,0.309874,-0.0426524,0
22.3,11.3,0,0.309796,-0.0424968,0
22.3,11.4,0,0.309828,-0.0425003,0
22.3,11.5,0,0.309864,-0.0423753,0
22.3,11.6,0,0.309922,-0.0422904,0
22.3,11.7,0,0.31005,-0.0423122,0
22.3,11.8,0,0.310151,-0.0421976,0
22.3,11.9,0,0.31029,-0.0421665,0
22.3,12,0,0.310461,-0.0421925,0
22.3,12.1,0,0.310564,-0.0420752,0
22.3,12.2,0,0.310716,-0.0420834,0
22.3,12.3,0,0.310861,-0.0421006,0
22.3,12.4,0,0.310905,-0.0419835,0
22.3,12.5,0,0.311016,-0.0420313,0
22.3,12.6,0,0.31107,-0.0420344,0
22.3,12.7,0,0.311032,-0.0419377,0
22.4,0,0,0.324889,-0.0167415,0
22.4,0.1,0,0.324809,-0.0171568,0
22.4,0.2,0,0.325143,-0.0171716,0
22.4,0.3,0,0.325595,-0.0173919,0
22.4,0.4,0,0.326133,-0.0177059,0
22.4,0.5,0,0.326959,-0.0175164,0
22.4,0.6,0,0.327439,-0.0181637,0
22.4,0.7,0,0.328223,-0.0182642,0
22.4,0.8,0,0.328859,-0.0185344,0
22.4,0.9,0,0.329443,-0.0189036,0
22.4,1,0,0.330267,-0.0187037,0
22.4,1.1,0,0.33037,-0.0195031,0
22.4,1.2,0,0.330782,-0.0196423,0
22.4,1.3,0,0.330824,-0.0200068,0
22.4,1.4,0,0.330578,-0.0204747,0
22.4,1.5,0,0.330611,-0.0202144,0
22.4,1.6,0,0.32936,-0.0212181,0
22.4,1.7,0,0.328416,-0.0213618,0
22.4,1.8,0,0.326818,-0.0217744,0
22.4,1.9,0,0.324565,-0.0223205,0
22.4,2,0,0.322647,-0.0218855,0
22.4,2.1,0,0.318654,-0.0230865,0
22.4,2.2,0,0.315013,-0.0231753,0
22.4,2.3,0,0.310326,-0.0235503,0
22.4,2.4,0,0.304637,-0.0241505,0
22.4,2.5,0,0.29951,-0.0234552,0
22.4,2.6,0,0.291291,-0.0248296,0
22.4,2.7,0,0.283886,-0.0248701,0
22.4,2.8,0,0.275069,-0.0251767,0
22.4,2.9,0,0.265291,-0.0258939,0
22.4,3,0,0.256817,-0.0250215,0
22.4,3.1,0,0.244217,-0.0266501,0
22.4,3.2,0,0.233651,-0.0268132,0
22.4,3.3,0,0.221718,-0.0272383,0
22.4,3.4,0,0.209347,-0.0282792,0
22.4,3.5,0,0.199512,-0.0274823,0
22.4,3.6,0,0.185085,-0.0296264,0
22.4,3.7,0,0.174011,-0.0301146,0
22.4,3.8,0,0.162304,-0.0309306,0
22.4,3.9,0,0.150677,-0.0324337,0
22.4,4,0,0.142385,-0.0317861,0
22.4,4.1,0,0.130417,-0.0345853,0
22.4,4.2,0,0.121935,-0.0353249,0
22.4,4.3,0,0.114021,-0.0364878,0
22.4,4.4,0,0.106501,-0.0382759,0
22.4,4.5,0,0.101877,-0.0375673,0
22.4,4.6,0,0.0961292,-0.0407429,0
22.4,4.7,0,0.0925653,-0.0414278,0
22.4,4.8,0,0.0907231,-0.0425778,0
22.4,4.9,0,0.089505,-0.0441323,0
22.4,5,0,0.0894635,-0.0429183,0
22.4,5.1,0,0.0912708,-0.0443227,0
22.4,5.2,0,0.0940565,-0.0453014,0
22.4,5.3,0,0.0980632,-0.0462278,0
22.4,5.4,0,0.103205,-0.0471007,0
22.4,5.5,0,0.10938,-0.0479224,0
22.4,5.6,0,0.116473,-0.0486959,0
22.4,5.7,0,0.12436,-0.0494247,0
22.4,5.8,0,0.13291,-0.0501127,0
22.4,5.9,0,0.141993,-0.0507629,0
22.4,6,0,0.15148,-0.0513781,0
22.4,6.1,0,0.161247,-0.0519595,0
22.4,6.2,0,0.171181,-0.0525073,0
22.4,6.3,0,0.181175,-0.05302,0
22.4,6.4,0,0.191137,-0.053495,0
22.4,6.5,0,0.200981,-0.0539287,0
22.4,6.6,0,0.210634,-0.0543169,0
22.4,6.7,0,0.220032,-0.0546546,0
22.4,6.8,0,0.229116,-0.0549371,0
22.4,6.9,0,0.237839,-0.0551629,0
22.4,7,0,0.249818,-0.0554009,0
22.4,7.1,0,0.257203,-0.0564258,0
22.4,7.2,0,0.26323,-0.0564009,0
22.4,7.3,0,0.268636,-0.055656,0
22.4,7.4,0,0.276263,-0.056267,0
22.4,7.5,0,0.281924,-0.0560017,0
22.4,7.6,0,0.286447,-0.0553429,0
22.4,7.7,0,0.29197,-0.0555269,0
22.4,7.8,0,0.295878,-0.0549772,0
22.4,7.9,0,0.299409,-0.0544555,0
22.4,8,0,0.303057,-0.0543147,0
22.4,8.1,0,0.305428,-0.0535714,0
22.4,8.2,0,0.307968,-0.0531758,0
22.4,8.3,0,0.310112,-0.0528236,0
22.4,8.4,0,0.311263,-0.0519779,0
22.4,8.5,0,0.312952,-0.0516934,0
22.4,8.6,0,0.314001,-0.0512271,0
22.4,8.7,0,0.314278,-0.0503545,0
22.4,8.8,0,0.315233,-0.0501221,0
22.4,8.9,0,0.315639,-0.0496558,0
22.4,9,0,0.315398,-0.0488473,0
22.4,9.1,0,0.315799,-0.0486221,0
22.4,9.2,0,0.315815,-0.0481912,0
22.4,9.3,0,0.315353,-0.047524,0
22.4,9.4,0,0.315345,-0.0472614,0
22.4,9.5,0,0.315063,-0.0468343,0
22.4,9.6,0,0.31457,-0.0463294,0
22.4,9.7,0,0.314339,-0.0460614,0
22.4,9.8,0,0.313901,-0.0456535,0
22.4,9.9,0,0.313433,-0.0452825,0
22.4,10,0,0.313106,-0.045029,0
22.4,10.1,0,0.312618,-0.0446527,0
22.4,10.2,0,0.312212,-0.044392,0
22.4,10.3,0,0.311882,-0.0441656,0
22.4,10.4,0,0.31142,-0.0438283,0
22.4,10.5,0,0.311106,-0.043661,0
22.4,10.6,0,0.310841,-0.0434699,0
22.4,10.7,0,0.310464,-0.0431752,0
22.4,10.8,0,0.31027,-0.043081,0
22.4,10.9,0,0.310112,-0.0429372,0
22.4,11,0,0.309877,-0.0427088,0
22.4,11.1,0,0.309807,-0.0426571,0
22.4,11.2,0,0.309765,-0.0425521,0
22.4,11.3,0,0.309688,-0.0423964,0
22.4,11.4,0,0.309735,-0.0423705,0
22.4,11.5,0,0.309792,-0.0422856,0
22.4,11.6,0,0.30985,-0.0422008,0
22.4,11.7,0,0.309984,-0.0421904,0
22.4,11.8,0,0.310106,-0.042115,0
22.4,11.9,0,0.310244,-0.0420838,0
22.4,12,0,0.310405,-0.0420746,0
22.4,12.1,0,0.310532,-0.0419962,0
22.4,12.2,0,0.310685,-0.0420044,0
22.4,12.3,0,0.310807,-0.0419887,0
22.4,12.4,0,0.310878,-0.0419057,0
22.4,12.5,0,0.310984,-0.0419479,0
22.4,12.6,0,0.311027,-0.0419381,0
22.4,12.7,0,0.311006,-0.04186,0
22.5,0,0,0.325073,-0.01645,0
22.5,0.1,0,0.325158,-0.0167078,0
22.5,0.2,0,0.325408,-0.016808,0
22.5,0.3,0,0.325854,-0.0170069,0
22.5,0.4,0,0.326468,-0.0172092,0
22.5,0.5,0,0.327188,-0.0172155,0
22.5,0.6,0,0.327796,-0.0176458,0
22.5,0.7,0,0.328533,-0.017859,0
22.5,0.8,0,0.329188,-0.0181156,0
22.5,0.9,0,0.329842,-0.0183557,0
22.5,1,0,0.33058,-0.0183757,0
22.5,1.1,0,0.330813,-0.0189127,0
22.5,1.2,0,0.331174,-0.0191871,0
22.5,1.3,0,0.331231,-0.0195283,0
22.5,1.4,0,0.331056,-0.0198323,0
22.5,1.5,0,0.330984,-0.0198543,0
22.5,1.6,0,0.329855,-0.0205183,0
22.5,1.7,0,0.328846,-0.0208426,0
22.5,1.8,0,0.327248,-0.0212292,0
22.5,1.9,0,0.325059,-0.021563,0
22.5,2,0,0.323006,-0.0215124,0
22.5,2.1,0,0.319143,-0.0222807,0
22.5,2.2,0,0.31541,-0.0226162,0
22.5,2.3,0,0.310732,-0.0229795,0
22.5,2.4,0,0.305145,-0.0233189,0
22.5,2.5,0,0.299789,-0.0231409,0
22.5,2.6,0,0.291884,-0.0240096,0
22.5,2.7,0,0.284293,-0.0243725,0
22.5,2.8,0,0.275562,-0.0247068,0
22.5,2.9,0,0.266076,-0.0251353,0
22.5,3,0,0.257095,-0.0249134,0
22.5,3.1,0,0.245313,-0.0260042,0
22.5,3.2,0,0.234349,-0.0265572,0
22.5,3.3,0,0.222594,-0.02705,0
22.5,3.4,0,0.21084,-0.0277839,0
22.5,3.5,0,0.200045,-0.0277524,0
22.5,3.6,0,0.186976,-0.0292956,0
22.5,3.7,0,0.175265,-0.0302378,0
22.5,3.8,0,0.163695,-0.0311226,0
22.5,3.9,0,0.152871,-0.0322558,0
22.5,4,0,0.143312,-0.0324985,0
22.5,4.1,0,0.132742,-0.0345305,0
22.5,4.2,0,0.123568,-0.0357953,0
22.5,4.3,0,0.115621,-0.0369969,0
22.5,4.4,0,0.108751,-0.038307,0
22.5,4.5,0,0.103004,-0.0386077,0
22.5,4.6,0,0.0981074,-0.0408247,0
22.5,4.7,0,0.0940625,-0.0420829,0
22.5,4.8,0,0.0920101,-0.0432213,0
22.5,4.9,0,0.0910163,-0.044188,0
22.5,5,0,0.0904987,-0.0440644,0
22.5,5.1,0,0.0922468,-0.0454536,0
22.5,5.2,0,0.0949881,-0.0464057,0
22.5,5.3,0,0.0989507,-0.0472938,0
22.5,5.4,0,0.10405,-0.0481178,0
22.5,5.5,0,0.110185,-0.0488808,0
22.5,5.6,0,0.117241,-0.049587,0
22.5,5.7,0,0.125094,-0.0502413,0
22.5,5.8,0,0.133612,-0.0508489,0
22.5,5.9,0,0.142665,-0.0514146,0
22.5,6,0,0.152121,-0.0519426,0
22.5,6.1,0,0.161857,-0.0524357,0
22.5,6.2,0,0.171756,-0.0528953,0
22.5,6.3,0,0.181712,-0.0533215,0
22.5,6.4,0,0.19163,-0.0537126,0
22.5,6.5,0,0.201426,-0.054066,0
22.5,6.6,0,0.211025,-0.0543781,0
22.5,6.7,0,0.220363,-0.0546443,0
