x,y,z,U_0,U_1,U_2
18.6,7.7,0,0.229511,0.0517399,0
18.6,7.8,0,0.22796,0.0520451,0
18.6,7.9,0,0.226424,0.0523152,0
18.6,8,0,0.225239,0.0521738,0
18.6,8.1,0,0.2241,0.0533547,0
18.6,8.2,0,0.223633,0.0534826,0
18.6,8.3,0,0.223165,0.0536104,0
18.6,8.4,0,0.223249,0.0543004,0
18.6,8.5,0,0.224414,0.054153,0
18.6,8.6,0,0.225578,0.0540056,0
18.6,8.7,0,0.226996,0.0541794,0
18.6,8.8,0,0.229729,0.0539953,0
18.6,8.9,0,0.232759,0.0534631,0
18.6,9,0,0.236197,0.0525536,0
18.6,9.1,0,0.239694,0.0527377,0
18.6,9.2,0,0.244204,0.0517798,0
18.6,9.3,0,0.248714,0.0508219,0
18.6,9.4,0,0.253234,0.050249,0
18.6,9.5,0,0.258284,0.0489116,0
18.6,9.6,0,0.263334,0.0475742,0
18.6,9.7,0,0.268544,0.0460042,0
18.6,9.8,0,0.27275,0.0450114,0
18.6,9.9,0,0.277292,0.0434295,0
18.6,10,0,0.281939,0.0416286,0
18.6,10.1,0,0.28547,0.0404359,0
18.6,10.2,0,0.288825,0.0388005,0
18.6,10.3,0,0.29218,0.037165,0
18.6,10.4,0,0.295088,0.0356643,0
18.6,10.5,0,0.297125,0.0341502,0
18.6,10.6,0,0.299161,0.0326362,0
18.6,10.7,0,0.301264,0.0306906,0
18.6,10.8,0,0.302274,0.029861,0
18.6,10.9,0,0.303252,0.0285729,0
18.6,11,0,0.304233,0.0272666,0
18.6,11.1,0,0.304925,0.0261613,0
18.6,11.2,0,0.305229,0.0251314,0
18.6,11.3,0,0.305534,0.0241016,0
18.6,11.4,0,0.305908,0.023133,0
18.6,11.5,0,0.305861,0.0223522,0
18.6,11.6,0,0.305815,0.0215715,0
18.6,11.7,0,0.305797,0.0204696,0
18.6,11.8,0,0.305756,0.0202022,0
18.6,11.9,0,0.305569,0.0196349,0
18.6,12,0,0.305381,0.0190675,0
18.6,12.1,0,0.305328,0.0185746,0
18.6,12.2,0,0.305132,0.0181382,0
18.6,12.3,0,0.304936,0.0177019,0
18.6,12.4,0,0.30486,0.0172792,0
18.6,12.5,0,0.304774,0.0170795,0
18.6,12.6,0,0.304687,0.0168798,0
18.6,12.7,0,0.30453,0.0164686,0
18.7,0,0,0.317431,0.036724,0
18.7,0.1,0,0.317403,0.0372559,0
18.7,0.2,0,0.317373,0.037536,0
18.7,0.3,0,0.317322,0.0381224,0
18.7,0.4,0,0.317279,0.0387749,0
18.7,0.5,0,0.317246,0.0395011,0
18.7,0.6,0,0.317268,0.040262,0
18.7,0.7,0,0.317289,0.0410467,0
18.7,0.8,0,0.317424,0.0418802,0
18.7,0.9,0,0.31756,0.0425309,0
18.7,1,0,0.317799,0.0436885,0
18.7,1.1,0,0.318068,0.0446583,0
18.7,1.2,0,0.318394,0.0457485,0
18.7,1.3,0,0.318775,0.0468692,0
18.7,1.4,0,0.31916,0.0480606,0
18.7,1.5,0,0.319591,0.0493035,0
18.7,1.6,0,0.320002,0.0505805,0
18.7,1.7,0,0.320394,0.0518977,0
18.7,1.8,0,0.32073,0.0531624,0
18.7,1.9,0,0.321038,0.0545695,0
18.7,2,0,0.321289,0.0558978,0
18.7,2.1,0,0.321381,0.0572185,0
18.7,2.2,0,0.321397,0.0584821,0
18.7,2.3,0,0.321294,0.0597327,0
18.7,2.4,0,0.321009,0.0608531,0
18.7,2.5,0,0.320687,0.0619988,0
18.7,2.6,0,0.320073,0.0629072,0
18.7,2.7,0,0.319275,0.0638565,0
18.7,2.8,0,0.318585,0.0645617,0
18.7,2.9,0,0.317655,0.0652098,0
18.7,3,0,0.316582,0.0657616,0
18.7,3.1,0,0.315381,0.066127,0
18.7,3.2,0,0.314135,0.0664833,0
18.7,3.3,0,0.312725,0.0665706,0
18.7,3.4,0,0.311334,0.0667349,0
18.7,3.5,0,0.309779,0.0665718,0
18.7,3.6,0,0.30795,0.0664256,0
18.7,3.7,0,0.30663,0.0661835,0
18.7,3.8,0,0.304989,0.0658143,0
18.7,3.9,0,0.303351,0.0654734,0
18.7,4,0,0.301665,0.0649511,0
18.7,4.1,0,0.299995,0.0645177,0
18.7,4.2,0,0.298289,0.0638985,0
18.7,4.3,0,0.296622,0.0634056,0
18.7,4.4,0,0.295047,0.0627956,0
18.7,4.5,0,0.293234,0.0621086,0
18.7,4.6,0,0.291541,0.0615253,0
18.7,4.7,0,0.289716,0.0608925,0
18.7,4.8,0,0.287779,0.0601144,0
18.7,4.9,0,0.286238,0.0596662,0
18.7,5,0,0.284478,0.0591107,0
18.7,5.1,0,0.282556,0.0583723,0
18.7,5.2,0,0.280922,0.0580189,0
18.7,5.3,0,0.279108,0.057542,0
18.7,5.4,0,0.277182,0.0568867,0
18.7,5.5,0,0.275426,0.0566564,0
18.7,5.6,0,0.273538,0.0562873,0
18.7,5.7,0,0.271589,0.0557444,0
18.7,5.8,0,0.269694,0.0556505,0
18.7,5.9,0,0.267441,0.0553821,0
18.7,6,0,0.264841,0.0549176,0
18.7,6.1,0,0.263042,0.0550417,0
18.7,6.2,0,0.261251,0.0549737,0
18.7,6.3,0,0.25946,0.0549056,0
18.7,6.4,0,0.25735,0.0548729,0
18.7,6.5,0,0.25518,0.0549259,0
18.7,6.6,0,0.253009,0.054979,0
18.7,6.7,0,0.250769,0.0549894,0
18.7,6.8,0,0.248518,0.0551585,0
18.7,6.9,0,0.246268,0.0553275,0
18.7,7,0,0.244088,0.0553983,0
18.7,7.1,0,0.241735,0.0556447,0
18.7,7.2,0,0.239489,0.0559048,0
18.7,7.3,0,0.237244,0.0561649,0
18.7,7.4,0,0.23508,0.0563137,0
18.7,7.5,0,0.233015,0.0566164,0
18.7,7.6,0,0.230951,0.0569192,0
18.7,7.7,0,0.229006,0.0570467,0
18.7,7.8,0,0.227471,0.0573169,0
18.7,7.9,0,0.225935,0.0575871,0
18.7,8,0,0.224399,0.0578573,0
18.7,8.1,0,0.223842,0.0578014,0
18.7,8.2,0,0.223375,0.0579292,0
18.7,8.3,0,0.222908,0.0580571,0
18.7,8.4,0,0.22341,0.0578074,0
18.7,8.5,0,0.224575,0.0576599,0
18.7,8.6,0,0.225739,0.0575125,0
18.7,8.7,0,0.227418,0.0570465,0
18.7,8.8,0,0.230449,0.0565143,0
18.7,8.9,0,0.233479,0.0559822,0
18.7,9,0,0.236509,0.05545,0
18.7,9.1,0,0.240989,0.0543223,0
18.7,9.2,0,0.245499,0.0533645,0
18.7,9.3,0,0.250008,0.0524066,0
18.7,9.4,0,0.254973,0.0510596,0
18.7,9.5,0,0.260023,0.0497222,0
18.7,9.6,0,0.265073,0.0483848,0
18.7,9.7,0,0.270162,0.0468644,0
18.7,9.8,0,0.274704,0.0452826,0
18.7,9.9,0,0.279246,0.0437008,0
18.7,10,0,0.283788,0.0421189,0
18.7,10.1,0,0.287399,0.0404058,0
18.7,10.2,0,0.290754,0.0387704,0
18.7,10.3,0,0.294109,0.0371349,0
18.7,10.4,0,0.296811,0.0355148,0
18.7,10.5,0,0.298847,0.0340008,0
18.7,10.6,0,0.300884,0.0324867,0
18.7,10.7,0,0.302713,0.0309886,0
18.7,10.8,0,0.303692,0.0297006,0
18.7,10.9,0,0.304671,0.0284126,0
18.7,11,0,0.305649,0.0271245,0
18.7,11.1,0,0.306016,0.0260397,0
18.7,11.2,0,0.306321,0.0250099,0
18.7,11.3,0,0.306626,0.02398,0
18.7,11.4,0,0.306697,0.0230644,0
18.7,11.5,0,0.306651,0.0222837,0
18.7,11.6,0,0.306604,0.0215029,0
18.7,11.7,0,0.306482,0.020765,0
18.7,11.8,0,0.30629,0.0201804,0
18.7,11.9,0,0.306103,0.019613,0
18.7,12,0,0.305916,0.0190457,0
18.7,12.1,0,0.305666,0.0185856,0
18.7,12.2,0,0.30547,0.0181493,0
18.7,12.3,0,0.305274,0.017713,0
18.7,12.4,0,0.305078,0.0173546,0
18.7,12.5,0,0.304992,0.0171549,0
18.7,12.6,0,0.304905,0.0169552,0
18.7,12.7,0,0.304837,0.0167979,0
18.8,0,0,0.316795,0.0359325,0
18.8,0.1,0,0.316776,0.0374712,0
18.8,0.2,0,0.316743,0.037598,0
18.8,0.3,0,0.316649,0.0384454,0
18.8,0.4,0,0.316607,0.0390979,0
18.8,0.5,0,0.316485,0.0399025,0
18.8,0.6,0,0.316506,0.0406634,0
18.8,0.7,0,0.316432,0.041327,0
18.8,0.8,0,0.316548,0.0423042,0
18.8,0.9,0,0.316686,0.0422236,0
18.8,1,0,0.316807,0.0441327,0
18.8,1.1,0,0.317073,0.0450012,0
18.8,1.2,0,0.317297,0.0462214,0
18.8,1.3,0,0.317677,0.0473421,0
18.8,1.4,0,0.317984,0.0485721,0
18.8,1.5,0,0.318415,0.049815,0
18.8,1.6,0,0.318771,0.0510863,0
18.8,1.7,0,0.319177,0.0524717,0
18.8,1.8,0,0.319294,0.0535263,0
18.8,1.9,0,0.319832,0.0552481,0
18.8,2,0,0.320027,0.0565627,0
18.8,2.1,0,0.320244,0.0580604,0
18.8,2.2,0,0.32026,0.0593241,0
18.8,2.3,0,0.320286,0.0608095,0
18.8,2.4,0,0.32,0.0619299,0
18.8,2.5,0,0.319729,0.063355,0
18.8,2.6,0,0.319246,0.0642974,0
18.8,2.7,0,0.31771,0.0654097,0
18.8,2.8,0,0.317977,0.0663437,0
18.8,2.9,0,0.316904,0.0670224,0
18.8,3,0,0.316214,0.0680065,0
18.8,3.1,0,0.315013,0.0683719,0
18.8,3.2,0,0.314006,0.0692481,0
18.8,3.3,0,0.312596,0.0693354,0
18.8,3.4,0,0.311214,0.0699871,0
18.8,3.5,0,0.309871,0.0698952,0
18.8,3.6,0,0.306944,0.0698166,0
18.8,3.7,0,0.30691,0.0700834,0
18.8,3.8,0,0.305083,0.069712,0
18.8,3.9,0,0.303778,0.0699461,0
18.8,4,0,0.302092,0.0694238,0
18.8,4.1,0,0.300524,0.0695395,0
18.8,4.2,0,0.298818,0.0689203,0
18.8,4.3,0,0.296997,0.0688076,0
18.8,4.4,0,0.295601,0.0683133,0
18.8,4.5,0,0.292837,0.0673178,0
18.8,4.6,0,0.292108,0.0674295,0
18.8,4.7,0,0.290309,0.0670983,0
18.8,4.8,0,0.287544,0.0658459,0
18.8,4.9,0,0.286809,0.0661346,0
18.8,5,0,0.285014,0.0658115,0
18.8,5.1,0,0.282445,0.0644984,0
18.8,5.2,0,0.28141,0.0649205,0
18.8,5.3,0,0.279538,0.0646126,0
18.8,5.4,0,0.277167,0.0633011,0
18.8,5.5,0,0.275791,0.0638642,0
18.8,5.6,0,0.273828,0.0636005,0
18.8,5.7,0,0.271649,0.0623353,0
18.8,5.8,0,0.269906,0.0630378,0
18.8,5.9,0,0.267661,0.0628188,0
18.8,6,0,0.264967,0.0615697,0
18.8,6.1,0,0.263139,0.0624625,0
18.8,6.2,0,0.261348,0.0623944,0
18.8,6.3,0,0.259574,0.0621308,0
18.8,6.4,0,0.257158,0.06212,0
18.8,6.5,0,0.254987,0.0621731,0
18.8,6.6,0,0.252817,0.0622262,0
18.8,6.7,0,0.250621,0.0617067,0
18.8,6.8,0,0.248145,0.0620956,0
18.8,6.9,0,0.245894,0.0622647,0
18.8,7,0,0.244387,0.0613944,0
18.8,7.1,0,0.24121,0.0621521,0
18.8,7.2,0,0.238965,0.0624121,0
18.8,7.3,0,0.236799,0.0625861,0
18.8,7.4,0,0.234445,0.0622737,0
18.8,7.5,0,0.232381,0.0625764,0
18.8,7.6,0,0.230317,0.0628791,0
18.8,7.7,0,0.22898,0.0621228,0
18.8,7.8,0,0.226786,0.0626087,0
18.8,7.9,0,0.225251,0.0628789,0
18.8,8,0,0.225165,0.0620337,0
18.8,8.1,0,0.223229,0.0623014,0
18.8,8.2,0,0.222761,0.0624293,0
18.8,8.3,0,0.222294,0.0625571,0
18.8,8.4,0,0.223086,0.0614028,0
18.8,8.5,0,0.22425,0.0612554,0
18.8,8.6,0,0.225415,0.0611079,0
18.8,8.7,0,0.22855,0.0595178,0
18.8,8.8,0,0.230692,0.0591432,0
18.8,8.9,0,0.233722,0.058611,0
18.8,9,0,0.238134,0.0572058,0
18.8,9.1,0,0.241998,0.0560165,0
18.8,9.2,0,0.246507,0.0550587,0
18.8,9.3,0,0.251017,0.0541008,0
18.8,9.4,0,0.256718,0.0519562,0
18.8,9.5,0,0.261768,0.0506189,0
18.8,9.6,0,0.266819,0.0492815,0
18.8,9.7,0,0.272372,0.0472169,0
18.8,9.8,0,0.276913,0.0455938,0
18.8,9.9,0,0.281454,0.044012,0
18.8,10,0,0.285892,0.0422734,0
18.8,10.1,0,0.289685,0.0403634,0
18.8,10.2,0,0.29304,0.0387279,0
18.8,10.3,0,0.296395,0.0370925,0
18.8,10.4,0,0.298855,0.035315,0
18.8,10.5,0,0.300892,0.033801,0
18.8,10.6,0,0.302928,0.032287,0
18.8,10.7,0,0.304155,0.0309345,0
18.8,10.8,0,0.305333,0.029474,0
18.8,10.9,0,0.306312,0.0281859,0
18.8,11,0,0.307014,0.0270136,0
18.8,11.1,0,0.307233,0.0258513,0
18.8,11.2,0,0.307537,0.0248215,0
18.8,11.3,0,0.307842,0.0237916,0
18.8,11.4,0,0.307542,0.0229497,0
18.8,11.5,0,0.307497,0.0221536,0
18.8,11.6,0,0.30745,0.0213728,0
18.8,11.7,0,0.307085,0.0208596,0
18.8,11.8,0,0.30684,0.0201101,0
18.8,11.9,0,0.306653,0.0195428,0
18.8,12,0,0.306418,0.0190497,0
18.8,12.1,0,0.305993,0.0185776,0
18.8,12.2,0,0.305797,0.0181413,0
18.8,12.3,0,0.305601,0.0177049,0
18.8,12.4,0,0.30528,0.0173659,0
18.8,12.5,0,0.305165,0.0171274,0
18.8,12.6,0,0.305078,0.0169277,0
18.8,12.7,0,0.305084,0.0169395,0
18.9,0,0,0.316159,0.035141,0
18.9,0.1,0,0.31615,0.0376864,0
18.9,0.2,0,0.316096,0.0368938,0
18.9,0.3,0,0.315977,0.0387683,0
18.9,0.4,0,0.315933,0.0393474,0
18.9,0.5,0,0.315729,0.0402239,0
18.9,0.6,0,0.315745,0.0410647,0
18.9,0.7,0,0.315666,0.040889,0
18.9,0.8,0,0.315672,0.0427282,0
18.9,0.9,0,0.315813,0.0419163,0
18.9,1,0,0.315814,0.0445769,0
18.9,1.1,0,0.316068,0.0448376,0
18.9,1.2,0,0.3162,0.0466943,0
18.9,1.3,0,0.316576,0.0477749,0
18.9,1.4,0,0.316809,0.0490403,0
18.9,1.5,0,0.317238,0.0503265,0
18.9,1.6,0,0.31747,0.0512515,0
18.9,1.7,0,0.31796,0.0530456,0
18.9,1.8,0,0.317857,0.0538902,0
18.9,1.9,0,0.318626,0.0559267,0
18.9,2,0,0.318485,0.0571585,0
18.9,2.1,0,0.319107,0.0589024,0
18.9,2.2,0,0.319084,0.0601682,0
18.9,2.3,0,0.319228,0.0618689,0
18.9,2.4,0,0.318992,0.0630066,0
18.9,2.5,0,0.318118,0.0645418,0
18.9,2.6,0,0.318419,0.0656875,0
18.9,2.7,0,0.316146,0.066963,0
18.9,2.8,0,0.31737,0.0681257,0
18.9,2.9,0,0.315435,0.0689878,0
18.9,3,0,0.315846,0.0702513,0
18.9,3.1,0,0.314564,0.070631,0
18.9,3.2,0,0.313777,0.071984,0
18.9,3.3,0,0.312467,0.0721002,0
18.9,3.4,0,0.310037,0.0728833,0
18.9,3.5,0,0.309962,0.0732187,0
18.9,3.6,0,0.305937,0.0732077,0
18.9,3.7,0,0.30719,0.0739832,0
18.9,3.8,0,0.304247,0.0735986,0
18.9,3.9,0,0.304204,0.0744188,0
18.9,4,0,0.302427,0.0738878,0
18.9,4.1,0,0.300952,0.0745069,0
18.9,4.2,0,0.299347,0.0739421,0
18.9,4.3,0,0.296476,0.0736311,0
18.9,4.4,0,0.296156,0.073831,0
18.9,4.5,0,0.29244,0.0725271,0
18.9,4.6,0,0.292675,0.0733337,0
18.9,4.7,0,0.290901,0.0733041,0
18.9,4.8,0,0.28731,0.0715774,0
18.9,4.9,0,0.28738,0.072603,0
18.9,5,0,0.285549,0.0725122,0
18.9,5.1,0,0.282333,0.0706245,0
18.9,5.2,0,0.281898,0.0718222,0
18.9,5.3,0,0.279969,0.0716833,0
18.9,5.4,0,0.277152,0.0697154,0
18.9,5.5,0,0.276155,0.0710719,0
18.9,5.6,0,0.274119,0.0709137,0
18.9,5.7,0,0.271709,0.0689262,0
18.9,5.8,0,0.270117,0.0704252,0
18.9,5.9,0,0.267882,0.0702555,0
18.9,6,0,0.265092,0.0682218,0
18.9,6.1,0,0.263235,0.0698833,0
18.9,6.2,0,0.261444,0.0698152,0
18.9,6.3,0,0.259745,0.0687063,0
18.9,6.4,0,0.257096,0.0691266,0
18.9,6.5,0,0.254795,0.0694203,0
18.9,6.6,0,0.252713,0.0692833,0
18.9,6.7,0,0.250846,0.0680604,0
18.9,6.8,0,0.247771,0.0690328,0
18.9,6.9,0,0.245521,0.0692019,0
18.9,7,0,0.244685,0.0673906,0
18.9,7.1,0,0.240686,0.0686594,0
18.9,7.2,0,0.23844,0.0689195,0
18.9,7.3,0,0.237206,0.06809,0
18.9,7.4,0,0.234335,0.0680039,0
18.9,7.5,0,0.231747,0.0685364,0
18.9,7.6,0,0.229764,0.0687665,0
18.9,7.7,0,0.229554,0.0670017,0
18.9,7.8,0,0.226102,0.0679005,0
18.9,7.9,0,0.224566,0.0681707,0
18.9,8,0,0.225992,0.0661624,0
18.9,8.1,0,0.222615,0.0668014,0
18.9,8.2,0,0.222148,0.0669293,0
18.9,8.3,0,0.22336,0.0659101,0
18.9,8.4,0,0.223734,0.0647935,0
18.9,8.5,0,0.223926,0.0648508,0
18.9,8.6,0,0.225091,0.0647034,0
18.9,8.7,0,0.230124,0.0619108,0
18.9,8.8,0,0.230935,0.0617721,0
18.9,8.9,0,0.233966,0.0612399,0
18.9,9,0,0.240076,0.0587613,0
18.9,9.1,0,0.243006,0.0577107,0
18.9,9.2,0,0.247516,0.0567529,0
18.9,9.3,0,0.252953,0.0551305,0
18.9,9.4,0,0.258805,0.0528223,0
18.9,9.5,0,0.263514,0.0515155,0
18.9,9.6,0,0.268564,0.0501781,0
18.9,9.7,0,0.274582,0.0475789,0
18.9,9.8,0,0.279121,0.045905,0
18.9,9.9,0,0.283663,0.0443232,0
18.9,10,0,0.287945,0.04235,0
18.9,10.1,0,0.291971,0.0403209,0
18.9,10.2,0,0.295326,0.0386855,0
18.9,10.3,0,0.298344,0.0370526,0
18.9,10.4,0,0.300639,0.0352669,0
18.9,10.5,0,0.302936,0.0336013,0
18.9,10.6,0,0.304973,0.0320873,0
18.9,10.7,0,0.305588,0.0308879,0
18.9,10.8,0,0.306974,0.0292474,0
18.9,10.9,0,0.307953,0.0279593,0
18.9,11,0,0.308126,0.0270083,0
18.9,11.1,0,0.308442,0.0256752,0
18.9,11.2,0,0.308754,0.024633,0
18.9,11.3,0,0.308865,0.0237224,0
18.9,11.4,0,0.308375,0.0229979,0
18.9,11.5,0,0.308342,0.0220235,0
18.9,11.6,0,0.308296,0.0212428,0
18.9,11.7,0,0.307688,0.0209542,0
18.9,11.8,0,0.307391,0.0200398,0
18.9,11.9,0,0.307204,0.0194725,0
18.9,12,0,0.30684,0.0191765,0
18.9,12.1,0,0.30634,0.0185982,0
18.9,12.2,0,0.306123,0.0181332,0
18.9,12.3,0,0.305916,0.0177501,0
18.9,12.4,0,0.305576,0.0175063,0
18.9,12.5,0,0.305338,0.0170999,0
18.9,12.6,0,0.305252,0.0169002,0
18.9,12.7,0,0.305331,0.0170812,0
19,0,0,0.315523,0.0343495,0
19,0.1,0,0.315523,0.0379017,0
19,0.2,0,0.31545,0.0361895,0
19,0.3,0,0.315304,0.0390913,0
19,0.4,0,0.315245,0.0387892,0
19,0.5,0,0.315041,0.0396656,0
19,0.6,0,0.314983,0.0414661,0
19,0.7,0,0.3149,0.0404509,0
19,0.8,0,0.314796,0.0431523,0
19,0.9,0,0.314939,0.041609,0
19,1,0,0.314822,0.0450211,0
19,1.1,0,0.315064,0.044674,0
19,1.2,0,0.315103,0.0471672,0
19,1.3,0,0.315424,0.0477669,0
19,1.4,0,0.315658,0.0490323,0
19,1.5,0,0.316061,0.050838,0
19,1.6,0,0.31617,0.0514167,0
19,1.7,0,0.316743,0.0536196,0
19,1.8,0,0.316421,0.054254,0
19,1.9,0,0.317419,0.0566054,0
19,2,0,0.316943,0.0577543,0
19,2.1,0,0.31797,0.0597444,0
19,2.2,0,0.317481,0.0610366,0
19,2.3,0,0.317625,0.0627372,0
19,2.4,0,0.317984,0.0640834,0
19,2.5,0,0.316507,0.0657286,0
19,2.6,0,0.317592,0.0670776,0
19,2.7,0,0.314581,0.0685162,0
19,2.8,0,0.316762,0.0699077,0
19,2.9,0,0.313966,0.0709532,0
19,3,0,0.315478,0.0724962,0
19,3.1,0,0.313228,0.0730476,0
19,3.2,0,0.312441,0.0744005,0
19,3.3,0,0.312338,0.0748651,0
19,3.4,0,0.30886,0.0757796,0
19,3.5,0,0.310054,0.0765422,0
19,3.6,0,0.30493,0.0765988,0
19,3.7,0,0.30747,0.0778831,0
19,3.8,0,0.303412,0.0774853,0
19,3.9,0,0.304631,0.0788914,0
19,4,0,0.301755,0.0782564,0
19,4.1,0,0.30028,0.0788755,0
19,4.2,0,0.299876,0.078964,0
19,4.3,0,0.295954,0.0784547,0
19,4.4,0,0.29671,0.0793486,0
19,4.5,0,0.292043,0.0777363,0
19,4.6,0,0.293242,0.0792379,0
19,4.7,0,0.291494,0.0795099,0
19,4.8,0,0.287076,0.0773089,0
19,4.9,0,0.287951,0.0790714,0
19,5,0,0.286085,0.079213,0
19,5.1,0,0.282222,0.0767506,0
19,5.2,0,0.282387,0.0787238,0
19,5.3,0,0.280399,0.078754,0
19,5.4,0,0.277137,0.0761298,0
19,5.5,0,0.276519,0.0782797,0
19,5.6,0,0.274409,0.0782269,0
19,5.7,0,0.271769,0.0755172,0
19,5.8,0,0.270328,0.0778126,0
19,5.9,0,0.268102,0.0776922,0
19,6,0,0.265218,0.0748738,0
19,6.1,0,0.263341,0.077043,0
19,6.2,0,0.26154,0.0772359,0
19,6.3,0,0.259916,0.0752817,0
19,6.4,0,0.257267,0.075702,0
19,6.5,0,0.254603,0.0766674,0
19,6.6,0,0.252939,0.075637,0
19,6.7,0,0.251072,0.0744141,0
19,6.8,0,0.247397,0.07597,0
19,6.9,0,0.245277,0.0759565,0
19,7,0,0.244983,0.0733867,0
19,7.1,0,0.24056,0.0749188,0
19,7.2,0,0.237916,0.0754269,0
19,7.3,0,0.237613,0.073594,0
19,7.4,0,0.234742,0.0735079,0
19,7.5,0,0.231113,0.0744964,0
19,7.6,0,0.230338,0.0736454,0
19,7.7,0,0.230129,0.0718806,0
19,7.8,0,0.225418,0.0731923,0
19,7.9,0,0.223955,0.0734061,0
19,8,0,0.22682,0.0702912,0
19,8.1,0,0.22291,0.0710673,0
19,8.2,0,0.221534,0.0714293,0
19,8.3,0,0.224534,0.0691902,0
19,8.4,0,0.224907,0.0680736,0
19,8.5,0,0.223602,0.0684462,0
19,8.6,0,0.226516,0.0671906,0
19,8.7,0,0.231697,0.0643038,0
19,8.8,0,0.231178,0.0644009,0
19,8.9,0,0.234209,0.0638687,0
19,9,0,0.242017,0.0603168,0
19,9.1,0,0.244739,0.0592973,0
19,9.2,0,0.248525,0.0584471,0
19,9.3,0,0.255127,0.0559886,0
19,9.4,0,0.26098,0.0536804,0
19,9.5,0,0.26526,0.0524122,0
19,9.6,0,0.27067,0.0506598,0
19,9.7,0,0.276791,0.0479409,0
19,9.8,0,0.28133,0.0462162,0
19,9.9,0,0.285871,0.0446343,0
19,10,0,0.289997,0.0424267,0
19,10.1,0,0.294042,0.0403882,0
19,10.2,0,0.297612,0.038643,0
19,10.3,0,0.300111,0.0370141,0
19,10.4,0,0.302405,0.0352285,0
19,10.5,0,0.30498,0.0334015,0
19,10.6,0,0.306632,0.031984,0
19,10.7,0,0.307022,0.0308412,0
19,10.8,0,0.308605,0.0290295,0
19,10.9,0,0.309594,0.0277327,0
19,11,0,0.309238,0.0270031,0
19,11.1,0,0.309554,0.0256699,0
19,11.2,0,0.30997,0.0244446,0
19,11.3,0,0.309698,0.0237707,0
19,11.4,0,0.309208,0.0230462,0
19,11.5,0,0.309188,0.0218935,0
19,11.6,0,0.309024,0.0212217,0
19,11.7,0,0.308291,0.0210488,0
19,11.8,0,0.307952,0.0200015,0
19,11.9,0,0.307754,0.0194022,0
19,12,0,0.307262,0.0193033,0
19,12.1,0,0.306762,0.018725,0
19,12.2,0,0.30645,0.0181252,0
19,12.3,0,0.306212,0.0178904,0
19,12.4,0,0.305871,0.0176466,0
19,12.5,0,0.305512,0.0170724,0
19,12.6,0,0.30545,0.0169302,0
19,12.7,0,0.305578,0.0172229,0
19.1,0,0,0.314887,0.033558,0
19.1,0.1,0,0.314896,0.038117,0
19.1,0.2,0,0.314803,0.0354852,0
19.1,0.3,0,0.314657,0.0383871,0
19.1,0.4,0,0.314557,0.0382309,0
19.1,0.5,0,0.314353,0.0391074,0
19.1,0.6,0,0.314217,0.041028,0
19.1,0.7,0,0.314134,0.0400129,0
19.1,0.8,0,0.31392,0.0435763,0
19.1,0.9,0,0.314066,0.0413017,0
19.1,1,0,0.31383,0.0454653,0
19.1,1.1,0,0.314059,0.0445103,0
19.1,1.2,0,0.314098,0.0470035,0
19.1,1.3,0,0.314273,0.0477588,0
19.1,1.4,0,0.314506,0.0490242,0
19.1,1.5,0,0.314761,0.0510032,0
19.1,1.6,0,0.314869,0.0515819,0
19.1,1.7,0,0.315526,0.0541935,0
19.1,1.8,0,0.314984,0.0546179,0
19.1,1.9,0,0.316213,0.057284,0
19.1,2,0,0.3154,0.0583501,0
19.1,2.1,0,0.316428,0.0603402,0
19.1,2.2,0,0.315877,0.0619049,0
19.1,2.3,0,0.316021,0.0636056,0
19.1,2.4,0,0.316372,0.0652702,0
19.1,2.5,0,0.314895,0.0669155,0
19.1,2.6,0,0.316765,0.0684677,0
19.1,2.7,0,0.313016,0.0700695,0
19.1,2.8,0,0.316155,0.0716897,0
19.1,2.9,0,0.312496,0.0729186,0
19.1,3,0,0.314008,0.0744616,0
19.1,3.1,0,0.311893,0.0754642,0
19.1,3.2,0,0.311105,0.0768171,0
19.1,3.3,0,0.311161,0.0777613,0
19.1,3.4,0,0.307682,0.0786758,0
19.1,3.5,0,0.310145,0.0798656,0
19.1,3.6,0,0.303924,0.0799898,0
19.1,3.7,0,0.307749,0.0817829,0
19.1,3.8,0,0.302576,0.0813719,0
19.1,3.9,0,0.303795,0.0827781,0
19.1,4,0,0.301082,0.082625,0
19.1,4.1,0,0.299608,0.0832441,0
19.1,4.2,0,0.299354,0.0837875,0
19.1,4.3,0,0.295432,0.0832783,0
19.1,4.4,0,0.297264,0.0848663,0
19.1,4.5,0,0.291646,0.0829455,0
19.1,4.6,0,0.292935,0.0847352,0
19.1,4.7,0,0.291188,0.0850072,0
19.1,4.8,0,0.286842,0.0830404,0
19.1,4.9,0,0.287781,0.085013,0
19.1,5,0,0.285915,0.0851547,0
19.1,5.1,0,0.28211,0.0828768,0
19.1,5.2,0,0.282326,0.0850078,0
19.1,5.3,0,0.280339,0.0850379,0
19.1,5.4,0,0.277122,0.0825442,0
19.1,5.5,0,0.276544,0.0847965,0
19.1,5.6,0,0.274434,0.0847437,0
19.1,5.7,0,0.271829,0.0821081,0
19.1,5.8,0,0.270419,0.084449,0
19.1,5.9,0,0.268193,0.0843286,0
19.1,6,0,0.265344,0.0815259,0
19.1,6.1,0,0.263466,0.0836951,0
19.1,6.2,0,0.26166,0.0843854,0
19.1,6.3,0,0.260086,0.0818572,0
