x,y,z,p
24.2,8.7,0,-0.000861951
24.2,8.8,0,-0.000653638
24.2,8.9,0,-0.000594139
24.2,9,0,-0.000637733
24.2,9.1,0,-0.000452792
24.2,9.2,0,-0.000356599
24.2,9.3,0,-0.000384247
24.2,9.4,0,-0.000313313
24.2,9.5,0,-0.00016505
24.2,9.6,0,-0.000162907
24.2,9.7,0,-0.000213823
24.2,9.8,0,-2.17805e-05
24.2,9.9,0,4.2347e-06
24.2,10,0,-8.95778e-05
24.2,10.1,0,2.63708e-05
24.2,10.2,0,9.15455e-05
24.2,10.3,0,3.87767e-05
24.2,10.4,0,4.43666e-05
24.2,10.5,0,0.000141304
24.2,10.6,0,0.000126417
24.2,10.7,0,4.88e-05
24.2,10.8,0,0.0001604
24.2,10.9,0,0.000164855
24.2,11,0,9.00775e-05
24.2,11.1,0,0.000131797
24.2,11.2,0,0.000162173
24.2,11.3,0,0.000124622
24.2,11.4,0,0.000106463
24.2,11.5,0,0.000150105
24.2,11.6,0,0.000137522
24.2,11.7,0,8.43239e-05
24.2,11.8,0,0.000126436
24.2,11.9,0,0.000123072
24.2,12,0,8.40297e-05
24.2,12.1,0,8.61437e-05
24.2,12.2,0,9.47477e-05
24.2,12.3,0,8.66546e-05
24.2,12.4,0,8.94876e-05
24.2,12.5,0,0.000112103
24.2,12.6,0,8.10728e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000116285
24.3,0.2,0,-0.000189229
24.3,0.3,0,-0.000199601
24.3,0.4,0,-0.000197867
24.3,0.5,0,-0.00019793
24.3,0.6,0,-0.000214929
24.3,0.7,0,-0.000192427
24.3,0.8,0,-0.000223041
24.3,0.9,0,-0.000164894
24.3,1,0,-0.000222657
24.3,1.1,0,-0.000190161
24.3,1.2,0,-0.000220701
24.3,1.3,0,-0.000217213
24.3,1.4,0,-0.000223289
24.3,1.5,0,-0.000225652
24.3,1.6,0,-0.000210538
24.3,1.7,0,-0.000252455
24.3,1.8,0,-0.00021794
24.3,1.9,0,-0.000308443
24.3,2,0,-0.000307589
24.3,2.1,0,-0.000399581
24.3,2.2,0,-0.000427545
24.3,2.3,0,-0.000525108
24.3,2.4,0,-0.000572324
24.3,2.5,0,-0.000641228
24.3,2.6,0,-0.000752564
24.3,2.7,0,-0.000777282
24.3,2.8,0,-0.000963471
24.3,2.9,0,-0.00101118
24.3,3,0,-0.00119729
24.3,3.1,0,-0.00127475
24.3,3.2,0,-0.00143994
24.3,3.3,0,-0.00153025
24.3,3.4,0,-0.00161658
24.3,3.5,0,-0.00178501
24.3,3.6,0,-0.00177819
24.3,3.7,0,-0.00203275
24.3,3.8,0,-0.00205907
24.3,3.9,0,-0.00226569
24.3,4,0,-0.00233925
24.3,4.1,0,-0.00246958
24.3,4.2,0,-0.00254535
24.3,4.3,0,-0.00255951
24.3,4.4,0,-0.0027128
24.3,4.5,0,-0.00260407
24.3,4.6,0,-0.00284671
24.3,4.7,0,-0.00290864
24.3,4.8,0,-0.00277754
24.3,4.9,0,-0.00299075
24.3,5,0,-0.00302383
24.3,5.1,0,-0.00287545
24.3,5.2,0,-0.00306217
24.3,5.3,0,-0.00306762
24.3,5.4,0,-0.00290882
24.3,5.5,0,-0.00306297
24.3,5.6,0,-0.00304267
24.3,5.7,0,-0.00288134
24.3,5.8,0,-0.00300094
24.3,5.9,0,-0.00295907
24.3,6,0,-0.00279033
24.3,6.1,0,-0.00286693
24.3,6.2,0,-0.00283987
24.3,6.3,0,-0.00273567
24.3,6.4,0,-0.00268943
24.3,6.5,0,-0.00265351
24.3,6.6,0,-0.00259602
24.3,6.7,0,-0.00245764
24.3,6.8,0,-0.0024214
24.3,6.9,0,-0.00236185
24.3,7,0,-0.00222338
24.3,7.1,0,-0.00215775
24.3,7.2,0,-0.00208958
24.3,7.3,0,-0.00199535
24.3,7.4,0,-0.00187853
24.3,7.5,0,-0.00180031
24.3,7.6,0,-0.00172652
24.3,7.7,0,-0.0016135
24.3,7.8,0,-0.0015031
24.3,7.9,0,-0.00142852
24.3,8,0,-0.0013604
24.3,8.1,0,-0.00120703
24.3,8.2,0,-0.0011343
24.3,8.3,0,-0.00107677
24.3,8.4,0,-0.000952348
24.3,8.5,0,-0.00085403
24.3,8.6,0,-0.000786407
24.3,8.7,0,-0.000749949
24.3,8.8,0,-0.000597415
24.3,8.9,0,-0.000537917
24.3,9,0,-0.000544867
24.3,9.1,0,-0.000373532
24.3,9.2,0,-0.000324505
24.3,9.3,0,-0.000309432
24.3,9.4,0,-0.000238497
24.3,9.5,0,-0.000152007
24.3,9.6,0,-0.000114612
24.3,9.7,0,-0.000155359
24.3,9.8,0,-2.23288e-05
24.3,9.9,0,3.68646e-06
24.3,10,0,-4.52116e-05
24.3,10.1,0,6.65631e-05
24.3,10.2,0,8.26448e-05
24.3,10.3,0,7.16225e-05
24.3,10.4,0,7.72123e-05
24.3,10.5,0,0.000128456
24.3,10.6,0,0.000136735
24.3,10.7,0,7.26882e-05
24.3,10.8,0,0.000148666
24.3,10.9,0,0.000151305
24.3,11,0,0.000107219
24.3,11.1,0,0.000148939
24.3,11.2,0,0.00014994
24.3,11.3,0,0.000136715
24.3,11.4,0,0.000118557
24.3,11.5,0,0.000139619
24.3,11.6,0,0.000136161
24.3,11.7,0,9.26509e-05
24.3,11.8,0,0.00012127
24.3,11.9,0,0.000114658
24.3,12,0,8.92599e-05
24.3,12.1,0,9.13739e-05
24.3,12.2,0,9.15734e-05
24.3,12.3,0,8.82698e-05
24.3,12.4,0,9.11029e-05
24.3,12.5,0,9.26385e-05
24.3,12.6,0,6.82173e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000113116
24.4,0.2,0,-0.000217097
24.4,0.3,0,-0.000219946
24.4,0.4,0,-0.000219652
24.4,0.5,0,-0.00022298
24.4,0.6,0,-0.000238836
24.4,0.7,0,-0.000242337
24.4,0.8,0,-0.000252159
24.4,0.9,0,-0.000222681
24.4,1,0,-0.000255285
24.4,1.1,0,-0.000251633
24.4,1.2,0,-0.000254411
24.4,1.3,0,-0.000253121
24.4,1.4,0,-0.000256333
24.4,1.5,0,-0.000256237
24.4,1.6,0,-0.000263421
24.4,1.7,0,-0.000274203
24.4,1.8,0,-0.000257515
24.4,1.9,0,-0.000314749
24.4,2,0,-0.00032804
24.4,2.1,0,-0.000383734
24.4,2.2,0,-0.000412711
24.4,2.3,0,-0.000484403
24.4,2.4,0,-0.000528255
24.4,2.5,0,-0.000609526
24.4,2.6,0,-0.000675381
24.4,2.7,0,-0.000715014
24.4,2.8,0,-0.000849806
24.4,2.9,0,-0.000917089
24.4,3,0,-0.00104544
24.4,3.1,0,-0.00112505
24.4,3.2,0,-0.00125517
24.4,3.3,0,-0.00134014
24.4,3.4,0,-0.00145985
24.4,3.5,0,-0.00155802
24.4,3.6,0,-0.00159266
24.4,3.7,0,-0.00177151
24.4,3.8,0,-0.00184746
24.4,3.9,0,-0.00197383
24.4,4,0,-0.00205217
24.4,4.1,0,-0.00215849
24.4,4.2,0,-0.00222729
24.4,4.3,0,-0.00230559
24.4,4.4,0,-0.0023723
24.4,4.5,0,-0.00233513
24.4,4.6,0,-0.0024931
24.4,4.7,0,-0.00254773
24.4,4.8,0,-0.00249216
24.4,4.9,0,-0.00262448
24.4,5,0,-0.00265496
24.4,5.1,0,-0.00258284
24.4,5.2,0,-0.00269332
24.4,5.3,0,-0.0027013
24.4,5.4,0,-0.00261624
24.4,5.5,0,-0.00270156
24.4,5.6,0,-0.00268838
24.4,5.7,0,-0.00259529
24.4,5.8,0,-0.00265593
24.4,5.9,0,-0.00262449
24.4,6,0,-0.0025202
24.4,6.1,0,-0.00255073
24.4,6.2,0,-0.00252366
24.4,6.3,0,-0.0024821
24.4,6.4,0,-0.00241637
24.4,6.5,0,-0.00236958
24.4,6.6,0,-0.00232278
24.4,6.7,0,-0.00222403
24.4,6.8,0,-0.00217086
24.4,6.9,0,-0.00211131
24.4,7,0,-0.00201034
24.4,7.1,0,-0.00194135
24.4,7.2,0,-0.00187318
24.4,7.3,0,-0.00180295
24.4,7.4,0,-0.00169117
24.4,7.5,0,-0.00161807
24.4,7.6,0,-0.00154497
24.4,7.7,0,-0.00144154
24.4,7.8,0,-0.00135467
24.4,7.9,0,-0.00128009
24.4,8,0,-0.00120867
24.4,8.1,0,-0.00109148
24.4,8.2,0,-0.00101875
24.4,8.3,0,-0.000946015
24.4,8.4,0,-0.000837209
24.4,8.5,0,-0.000769586
24.4,8.6,0,-0.000701963
24.4,8.7,0,-0.000637946
24.4,8.8,0,-0.000541192
24.4,8.9,0,-0.000481694
24.4,9,0,-0.000452002
24.4,9.1,0,-0.000341437
24.4,9.2,0,-0.000292411
24.4,9.3,0,-0.000243384
24.4,9.4,0,-0.000176359
24.4,9.5,0,-0.000138964
24.4,9.6,0,-0.000101569
24.4,9.7,0,-9.68948e-05
24.4,9.8,0,-2.2877e-05
24.4,9.9,0,3.13821e-06
24.4,10,0,-8.45414e-07
24.4,10.1,0,5.76624e-05
24.4,10.2,0,7.37441e-05
24.4,10.3,0,8.98258e-05
24.4,10.4,0,0.00010733
24.4,10.5,0,0.000115608
24.4,10.6,0,0.000123886
24.4,10.7,0,9.65765e-05
24.4,10.8,0,0.000135117
24.4,10.9,0,0.000137755
24.4,11,0,0.000124361
24.4,11.1,0,0.000138679
24.4,11.2,0,0.000137708
24.4,11.3,0,0.000136737
24.4,11.4,0,0.000130651
24.4,11.5,0,0.000129132
24.4,11.6,0,0.000125674
24.4,11.7,0,0.000100978
24.4,11.8,0,0.000112856
24.4,11.9,0,0.000106244
24.4,12,0,9.44901e-05
24.4,12.1,0,8.99872e-05
24.4,12.2,0,8.83992e-05
24.4,12.3,0,8.68112e-05
24.4,12.4,0,9.27181e-05
24.4,12.5,0,7.31736e-05
24.4,12.6,0,4.87524e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-0.000109947
24.5,0.2,0,-0.000219101
24.5,0.3,0,-0.000240291
24.5,0.4,0,-0.000239997
24.5,0.5,0,-0.000246887
24.5,0.6,0,-0.000262743
24.5,0.7,0,-0.00027492
24.5,0.8,0,-0.000281278
24.5,0.9,0,-0.000280468
24.5,1,0,-0.000287914
24.5,1.1,0,-0.000289069
24.5,1.2,0,-0.00028812
24.5,1.3,0,-0.00028683
24.5,1.4,0,-0.000286918
24.5,1.5,0,-0.000286823
24.5,1.6,0,-0.000290358
24.5,1.7,0,-0.000295952
24.5,1.8,0,-0.000297089
24.5,1.9,0,-0.000321055
24.5,2,0,-0.000336704
24.5,2.1,0,-0.000367887
24.5,2.2,0,-0.000396864
24.5,2.3,0,-0.000440334
24.5,2.4,0,-0.000484186
24.5,2.5,0,-0.000539923
24.5,2.6,0,-0.000598199
24.5,2.7,0,-0.000652746
24.5,2.8,0,-0.000736141
24.5,2.9,0,-0.000806686
24.5,3,0,-0.000893583
24.5,3.1,0,-0.0009732
24.5,3.2,0,-0.00106506
24.5,3.3,0,-0.00115002
24.5,3.4,0,-0.00124458
24.5,3.5,0,-0.00133103
24.5,3.6,0,-0.00140713
24.5,3.7,0,-0.00151027
24.5,3.8,0,-0.00159449
24.5,3.9,0,-0.00168196
24.5,4,0,-0.00176031
24.5,4.1,0,-0.00184043
24.5,4.2,0,-0.00190923
24.5,4.3,0,-0.00197952
24.5,4.4,0,-0.0020318
24.5,4.5,0,-0.00206619
24.5,4.6,0,-0.0021395
24.5,4.7,0,-0.00218682
24.5,4.8,0,-0.00220678
24.5,4.9,0,-0.00225821
24.5,5,0,-0.00228608
24.5,5.1,0,-0.00229024
24.5,5.2,0,-0.00232446
24.5,5.3,0,-0.00233498
24.5,5.4,0,-0.00232367
24.5,5.5,0,-0.00234014
24.5,5.6,0,-0.0023341
24.5,5.7,0,-0.00230924
24.5,5.8,0,-0.00231091
24.5,5.9,0,-0.00228991
24.5,6,0,-0.00225007
24.5,6.1,0,-0.00223452
24.5,6.2,0,-0.00220745
24.5,6.3,0,-0.00218039
24.5,6.4,0,-0.00213243
24.5,6.5,0,-0.00208564
24.5,6.6,0,-0.00203884
24.5,6.7,0,-0.00197987
24.5,6.8,0,-0.00192033
24.5,6.9,0,-0.00186078
24.5,7,0,-0.00179731
24.5,7.1,0,-0.00172495
24.5,7.2,0,-0.00165678
24.5,7.3,0,-0.00158861
24.5,7.4,0,-0.00150894
24.5,7.5,0,-0.00143584
24.5,7.6,0,-0.00136274
24.5,7.7,0,-0.00128082
24.5,7.8,0,-0.00120624
24.5,7.9,0,-0.00113165
24.5,8,0,-0.00105707
24.5,8.1,0,-0.000975933
24.5,8.2,0,-0.000903199
24.5,8.3,0,-0.000830465
24.5,8.4,0,-0.000752766
24.5,8.5,0,-0.000685143
24.5,8.6,0,-0.00061752
24.5,8.7,0,-0.000544467
24.5,8.8,0,-0.000484969
24.5,8.9,0,-0.000425471
24.5,9,0,-0.000365973
24.5,9.1,0,-0.000309343
24.5,9.2,0,-0.000260317
24.5,9.3,0,-0.00021129
24.5,9.4,0,-0.000163316
24.5,9.5,0,-0.000125921
24.5,9.6,0,-8.85262e-05
24.5,9.7,0,-4.94405e-05
24.5,9.8,0,-2.34252e-05
24.5,9.9,0,2.58997e-06
24.5,10,0,2.86052e-05
24.5,10.1,0,4.87617e-05
24.5,10.2,0,6.48434e-05
24.5,10.3,0,8.09251e-05
24.5,10.4,0,9.4482e-05
24.5,10.5,0,0.00010276
24.5,10.6,0,0.000111038
24.5,10.7,0,0.000118928
24.5,10.8,0,0.000121567
24.5,10.9,0,0.000124206
24.5,11,0,0.000126844
24.5,11.1,0,0.000126446
24.5,11.2,0,0.000125475
24.5,11.3,0,0.000124504
24.5,11.4,0,0.000122102
24.5,11.5,0,0.000118645
24.5,11.6,0,0.000115187
24.5,11.7,0,0.000109305
24.5,11.8,0,0.000104442
24.5,11.9,0,9.783e-05
24.5,12,0,9.1218e-05
24.5,12.1,0,8.68129e-05
24.5,12.2,0,8.52249e-05
24.5,12.3,0,8.36369e-05
24.5,12.4,0,7.813e-05
24.5,12.5,0,5.37087e-05
24.5,12.6,0,2.92875e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-0.000152423
24.6,0.2,0,-0.000261578
24.6,0.3,0,-0.000252876
24.6,0.4,0,-0.000252582
24.6,0.5,0,-0.000272964
24.6,0.6,0,-0.000288819
24.6,0.7,0,-0.000305157
24.6,0.8,0,-0.000311515
24.6,0.9,0,-0.000272229
24.6,1,0,-0.000321224
24.6,1.1,0,-0.00032238
24.6,1.2,0,-0.000321993
24.6,1.3,0,-0.000320703
24.6,1.4,0,-0.000316926
24.6,1.5,0,-0.00031683
24.6,1.6,0,-0.000310715
24.6,1.7,0,-0.000316309
24.6,1.8,0,-0.000283369
24.6,1.9,0,-0.000325273
24.6,2,0,-0.000340921
24.6,2.1,0,-0.000349515
24.6,2.2,0,-0.000378492
24.6,2.3,0,-0.000393641
24.6,2.4,0,-0.000437493
24.6,2.5,0,-0.000460371
24.6,2.6,0,-0.000518647
24.6,2.7,0,-0.000588165
24.6,2.8,0,-0.000620597
24.6,2.9,0,-0.000691143
24.6,3,0,-0.000740468
24.6,3.1,0,-0.000820085
24.6,3.2,0,-0.00087435
24.6,3.3,0,-0.000959315
24.6,3.4,0,-0.00101766
24.6,3.5,0,-0.00110412
24.6,3.6,0,-0.00125607
24.6,3.7,0,-0.00124974
24.6,3.8,0,-0.00133396
24.6,3.9,0,-0.00139143
24.6,4,0,-0.00146977
24.6,4.1,0,-0.00152434
24.6,4.2,0,-0.00159314
24.6,4.3,0,-0.00164277
24.6,4.4,0,-0.00169505
24.6,4.5,0,-0.00184519
24.6,4.6,0,-0.00178811
24.6,4.7,0,-0.00182676
24.6,4.8,0,-0.00197118
24.6,4.9,0,-0.00189286
24.6,5,0,-0.00191813
24.6,5.1,0,-0.00204654
24.6,5.2,0,-0.00195654
24.6,5.3,0,-0.00196958
24.6,5.4,0,-0.0020774
24.6,5.5,0,-0.00197962
24.6,5.6,0,-0.00198055
24.6,5.7,0,-0.00206559
24.6,5.8,0,-0.00196637
24.6,5.9,0,-0.00195732
24.6,6,0,-0.00201465
24.6,6.1,0,-0.00192463
24.6,6.2,0,-0.00189756
24.6,6.3,0,-0.0018705
24.6,6.4,0,-0.00185235
24.6,6.5,0,-0.00180555
24.6,6.6,0,-0.00175876
24.6,6.7,0,-0.00173206
24.6,6.8,0,-0.00167251
24.6,6.9,0,-0.00161296
24.6,7,0,-0.00159506
24.6,7.1,0,-0.00151028
24.6,7.2,0,-0.00144211
24.6,7.3,0,-0.00137394
24.6,7.4,0,-0.00132752
24.6,7.5,0,-0.00125442
24.6,7.6,0,-0.00118132
24.6,7.7,0,-0.00113276
24.6,7.8,0,-0.00105775
24.6,7.9,0,-0.000983172
24.6,8,0,-0.000929084
24.6,8.1,0,-0.000859481
24.6,8.2,0,-0.000786747
24.6,8.3,0,-0.000714013
24.6,8.4,0,-0.000666592
24.6,8.5,0,-0.000598969
24.6,8.6,0,-0.000531346
24.6,8.7,0,-0.000486439
24.6,8.8,0,-0.00042629
24.6,8.9,0,-0.000366792
24.6,9,0,-0.000314916
24.6,9.1,0,-0.000274308
24.6,9.2,0,-0.000225281
24.6,9.3,0,-0.000176255
24.6,9.4,0,-0.000147219
24.6,9.5,0,-0.000109824
24.6,9.6,0,-7.24295e-05
24.6,9.7,0,-4.64614e-05
24.6,9.8,0,-2.11625e-05
24.6,9.9,0,4.85273e-06
24.6,10,0,2.97508e-05
24.6,10.1,0,4.21695e-05
24.6,10.2,0,5.82512e-05
24.6,10.3,0,7.43329e-05
24.6,10.4,0,8.33472e-05
24.6,10.5,0,9.16254e-05
24.6,10.6,0,9.99036e-05
24.6,10.7,0,0.000106634
24.6,10.8,0,0.00010921
24.6,10.9,0,0.000111849
24.6,11,0,0.00011447
24.6,11.1,0,0.000114881
24.6,11.2,0,0.00011391
24.6,11.3,0,0.000112939
24.6,11.4,0,0.000112229
24.6,11.5,0,0.000108772
24.6,11.6,0,0.000105314
24.6,11.7,0,0.000101147
24.6,11.8,0,9.70394e-05
24.6,11.9,0,9.04274e-05
24.6,12,0,8.38155e-05
24.6,12.1,0,8.00377e-05
24.6,12.2,0,7.84497e-05
24.6,12.3,0,7.68618e-05
24.6,12.4,0,7.40339e-05
24.6,12.5,0,4.96126e-05
24.6,12.6,0,2.51914e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-0.000210115
24.7,0.2,0,-0.000264015
24.7,0.3,0,-0.000262875
24.7,0.4,0,-0.000262581
24.7,0.5,0,-0.000299764
24.7,0.6,0,-0.000315619
24.7,0.7,0,-0.000296173
24.7,0.8,0,-0.000342124
24.7,0.9,0,-0.000241982
24.7,1,0,-0.000354763
24.7,1.1,0,-0.000313216
24.7,1.2,0,-0.000355921
24.7,1.3,0,-0.000354631
24.7,1.4,0,-0.000346741
24.7,1.5,0,-0.000346646
24.7,1.6,0,-0.000297217
24.7,1.7,0,-0.000336202
24.7,1.8,0,-0.000251883
24.7,1.9,0,-0.000328794
24.7,2,0,-0.000318697
24.7,2.1,0,-0.000330302
24.7,2.2,0,-0.000359279
24.7,2.3,0,-0.000346073
24.7,2.4,0,-0.000389925
24.7,2.5,0,-0.000398989
24.7,2.6,0,-0.000438306
24.7,2.7,0,-0.000522813
24.7,2.8,0,-0.000504427
24.7,2.9,0,-0.000597998
24.7,3,0,-0.000586933
24.7,3.1,0,-0.00066655
24.7,3.2,0,-0.000683447
24.7,3.3,0,-0.000768412
24.7,3.4,0,-0.000862291
24.7,3.5,0,-0.00087723
24.7,3.6,0,-0.00111651
24.7,3.7,0,-0.000989434
24.7,3.8,0,-0.00114119
24.7,3.9,0,-0.00110134
24.7,4,0,-0.00117969
24.7,4.1,0,-0.00120891
24.7,4.2,0,-0.00127771
24.7,4.3,0,-0.0014023
24.7,4.4,0,-0.00135955
24.7,4.5,0,-0.00164017
24.7,4.6,0,-0.00143746
24.7,4.7,0,-0.00146699
24.7,4.8,0,-0.00175216
24.7,4.9,0,-0.0015278
24.7,5,0,-0.0015505
24.7,5.1,0,-0.00181915
24.7,5.2,0,-0.00158893
24.7,5.3,0,-0.00160449
24.7,5.4,0,-0.00184658
24.7,5.5,0,-0.00161939
24.7,5.6,0,-0.00162726
24.7,5.7,0,-0.00183608
24.7,5.8,0,-0.00162198
24.7,5.9,0,-0.00162539
24.7,6,0,-0.0017908
24.7,6.1,0,-0.00161684
24.7,6.2,0,-0.00158977
24.7,6.3,0,-0.0016309
24.7,6.4,0,-0.00157355
24.7,6.5,0,-0.00152676
24.7,6.6,0,-0.00147996
24.7,6.7,0,-0.00152762
24.7,6.8,0,-0.0014256
24.7,6.9,0,-0.00136605
24.7,7,0,-0.00141705
24.7,7.1,0,-0.00129619
24.7,7.2,0,-0.00122801
24.7,7.3,0,-0.0011947
24.7,7.4,0,-0.00114646
24.7,7.5,0,-0.00107326
24.7,7.6,0,-0.00100016
24.7,7.7,0,-0.00100329
24.7,7.8,0,-0.000909255
24.7,7.9,0,-0.000834673
24.7,8,0,-0.000825237
24.7,8.1,0,-0.000742728
24.7,8.2,0,-0.000669994
24.7,8.3,0,-0.000613946
24.7,8.4,0,-0.000581018
24.7,8.5,0,-0.000512217
24.7,8.6,0,-0.000444594
24.7,8.7,0,-0.000430818
24.7,8.8,0,-0.000366793
24.7,8.9,0,-0.000307294
24.7,9,0,-0.000279737
24.7,9.1,0,-0.000238293
24.7,9.2,0,-0.000189266
24.7,9.3,0,-0.000145452
24.7,9.4,0,-0.000129745
24.7,9.5,0,-9.27097e-05
24.7,9.6,0,-5.53148e-05
24.7,9.7,0,-4.09763e-05
24.7,9.8,0,-1.79627e-05
24.7,9.9,0,8.0525e-06
24.7,10,0,2.62973e-05
24.7,10.1,0,3.63469e-05
24.7,10.2,0,5.24286e-05
24.7,10.3,0,6.80392e-05
24.7,10.4,0,7.34813e-05
24.7,10.5,0,8.10617e-05
24.7,10.6,0,8.93399e-05
24.7,10.7,0,9.48105e-05
24.7,10.8,0,9.72515e-05
24.7,10.9,0,9.98902e-05
24.7,11,0,0.000101741
24.7,11.1,0,0.000103538
24.7,11.2,0,0.000102567
24.7,11.3,0,0.000101592
24.7,11.4,0,0.000100963
24.7,11.5,0,9.91039e-05
24.7,11.6,0,9.56465e-05
24.7,11.7,0,8.99387e-05
24.7,11.8,0,8.9974e-05
24.7,11.9,0,8.33621e-05
24.7,12,0,7.51094e-05
24.7,12.1,0,7.20623e-05
24.7,12.2,0,7.04743e-05
24.7,12.3,0,6.88863e-05
24.7,12.4,0,6.81731e-05
24.7,12.5,0,5.06395e-05
24.7,12.6,0,2.62182e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-0.000267806
24.8,0.2,0,-0.000238826
24.8,0.3,0,-0.000272874
24.8,0.4,0,-0.000252093
24.8,0.5,0,-0.000296276
24.8,0.6,0,-0.000342418
24.8,0.7,0,-0.000267393
24.8,0.8,0,-0.000372734
24.8,0.9,0,-0.000211734
24.8,1,0,-0.000388301
24.8,1.1,0,-0.000282702
24.8,1.2,0,-0.000389848
24.8,1.3,0,-0.000351141
24.8,1.4,0,-0.000341538
24.8,1.5,0,-0.000376461
24.8,1.6,0,-0.000267022
24.8,1.7,0,-0.000356095
24.8,1.8,0,-0.000220398
24.8,1.9,0,-0.000332315
24.8,2,0,-0.000283601
24.8,2.1,0,-0.000311088
24.8,2.2,0,-0.000326899
24.8,2.3,0,-0.000301879
24.8,2.4,0,-0.000342357
24.8,2.5,0,-0.000347085
24.8,2.6,0,-0.000357965
24.8,2.7,0,-0.000457462
24.8,2.8,0,-0.000388257
24.8,2.9,0,-0.000516367
24.8,3,0,-0.000433398
24.8,3.1,0,-0.000544241
24.8,3.2,0,-0.000545568
24.8,3.3,0,-0.000577509
24.8,3.4,0,-0.000742679
24.8,3.5,0,-0.000650341
24.8,3.6,0,-0.000976945
24.8,3.7,0,-0.000729131
24.8,3.8,0,-0.000982191
24.8,3.9,0,-0.000811257
24.8,4,0,-0.000955522
24.8,4.1,0,-0.000974181
24.8,4.2,0,-0.000962278
24.8,4.3,0,-0.00120934
24.8,4.4,0,-0.00102405
24.8,4.5,0,-0.00143515
24.8,4.6,0,-0.00108681
24.8,4.7,0,-0.00110721
24.8,4.8,0,-0.00153314
24.8,4.9,0,-0.00116275
24.8,5,0,-0.00118286
24.8,5.1,0,-0.00159175
24.8,5.2,0,-0.00122132
24.8,5.3,0,-0.0012394
24.8,5.4,0,-0.00161576
24.8,5.5,0,-0.00125916
24.8,5.6,0,-0.00127396
24.8,5.7,0,-0.00160657
24.8,5.8,0,-0.00127759
24.8,5.9,0,-0.00129346
24.8,6,0,-0.00156695
24.8,6.1,0,-0.00130905
24.8,6.2,0,-0.00128198
24.8,6.3,0,-0.00141635
24.8,6.4,0,-0.00134989
24.8,6.5,0,-0.00124796
24.8,6.6,0,-0.00125841
24.8,6.7,0,-0.00132915
24.8,6.8,0,-0.00117869
24.8,6.9,0,-0.00111915
24.8,7,0,-0.00123904
24.8,7.1,0,-0.00108209
24.8,7.2,0,-0.00101392
24.8,7.3,0,-0.00104011
24.8,7.4,0,-0.000991875
24.8,7.5,0,-0.000892113
24.8,7.6,0,-0.000848324
24.8,7.7,0,-0.000873816
24.8,7.8,0,-0.000760756
24.8,7.9,0,-0.000686175
24.8,8,0,-0.00072139
24.8,8.1,0,-0.00062766
24.8,8.2,0,-0.00055324
24.8,8.3,0,-0.00053509
24.8,8.4,0,-0.000502162
24.8,8.5,0,-0.000425466
24.8,8.6,0,-0.000370969
24.8,8.7,0,-0.000375196
24.8,8.8,0,-0.000307295
24.8,8.9,0,-0.000247797
24.8,9,0,-0.000244559
24.8,9.1,0,-0.000202508
24.8,9.2,0,-0.000153251
24.8,9.3,0,-0.000127118
24.8,9.4,0,-0.000111412
24.8,9.5,0,-7.5595e-05
24.8,9.6,0,-4.14112e-05
24.8,9.7,0,-3.54912e-05
24.8,9.8,0,-1.47629e-05
24.8,9.9,0,1.12523e-05
24.8,10,0,2.28439e-05
24.8,10.1,0,3.15232e-05
24.8,10.2,0,4.6606e-05
24.8,10.3,0,5.90603e-05
24.8,10.4,0,6.45023e-05
24.8,10.5,0,7.0498e-05
24.8,10.6,0,7.86117e-05
24.8,10.7,0,8.29873e-05
24.8,10.8,0,8.52927e-05
24.8,10.9,0,8.79314e-05
24.8,11,0,8.90106e-05
24.8,11.1,0,9.14081e-05
24.8,11.2,0,9.12235e-05
24.8,11.3,0,8.91953e-05
24.8,11.4,0,8.85668e-05
24.8,11.5,0,8.94359e-05
24.8,11.6,0,8.59785e-05
24.8,11.7,0,7.87304e-05
24.8,11.8,0,8.29087e-05
24.8,11.9,0,7.62967e-05
24.8,12,0,6.61729e-05
24.8,12.1,0,6.34019e-05
24.8,12.2,0,6.24988e-05
24.8,12.3,0,6.05543e-05
24.8,12.4,0,5.97822e-05
24.8,12.5,0,5.16663e-05
24.8,12.6,0,2.7245e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-0.000325498
24.9,0.2,0,-0.000213636
24.9,0.3,0,-0.000265278
24.9,0.4,0,-0.000226971
24.9,0.5,0,-0.000271154
24.9,0.6,0,-0.000341428
24.9,0.7,0,-0.000238612
24.9,0.8,0,-0.000403343
24.9,0.9,0,-0.000181486
24.9,1,0,-0.000421839
24.9,1.1,0,-0.000252187
24.9,1.2,0,-0.000391555
24.9,1.3,0,-0.000320924
24.9,1.4,0,-0.000311321
24.9,1.5,0,-0.000376271
24.9,1.6,0,-0.000236827
24.9,1.7,0,-0.000375988
24.9,1.8,0,-0.000188913
24.9,1.9,0,-0.000335836
24.9,2,0,-0.000248504
24.9,2.1,0,-0.000283933
