x,y,z,p
18.8,9.9,0,-0.00213199
18.8,10,0,-0.00197955
18.8,10.1,0,-0.00182711
18.8,10.2,0,-0.00169226
18.8,10.3,0,-0.00156688
18.8,10.4,0,-0.0014415
18.8,10.5,0,-0.00133381
18.8,10.6,0,-0.00123056
18.8,10.7,0,-0.0011273
18.8,10.8,0,-0.00104106
18.8,10.9,0,-0.000955727
18.8,11,0,-0.000871824
18.8,11.1,0,-0.000800818
18.8,11.2,0,-0.000729812
18.8,11.3,0,-0.000661614
18.8,11.4,0,-0.00060184
18.8,11.5,0,-0.000542067
18.8,11.6,0,-0.000485711
18.8,11.7,0,-0.000434481
18.8,11.8,0,-0.000383251
18.8,11.9,0,-0.000335458
18.8,12,0,-0.000290478
18.8,12.1,0,-0.000245497
18.8,12.2,0,-0.000203404
18.8,12.3,0,-0.000162548
18.8,12.4,0,-0.000121693
18.8,12.5,0,-8.10978e-05
18.8,12.6,0,-4.05489e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000102777
18.9,0.2,0,0.000200687
18.9,0.3,0,0.000300758
18.9,0.4,0,0.000397863
18.9,0.5,0,0.000498175
18.9,0.6,0,0.000598597
18.9,0.7,0,0.000695935
18.9,0.8,0,0.000796568
18.9,0.9,0,0.000893646
18.9,1,0,0.000993295
18.9,1.1,0,0.0010932
18.9,1.2,0,0.00119017
18.9,1.3,0,0.00129109
18.9,1.4,0,0.00138829
18.9,1.5,0,0.00148847
18.9,1.6,0,0.00158946
18.9,1.7,0,0.00168742
18.9,1.8,0,0.0017904
18.9,1.9,0,0.00188971
18.9,2,0,0.00199294
18.9,2.1,0,0.00209828
18.9,2.2,0,0.00220085
18.9,2.3,0,0.00231045
18.9,2.4,0,0.00241715
18.9,2.5,0,0.00252966
18.9,2.6,0,0.00264723
18.9,2.7,0,0.00276341
18.9,2.8,0,0.00289045
18.9,2.9,0,0.00301744
18.9,3,0,0.00315387
18.9,3.1,0,0.00330195
18.9,3.2,0,0.003453
18.9,3.3,0,0.00362204
18.9,3.4,0,0.00379936
18.9,3.5,0,0.00399356
18.9,3.6,0,0.00421387
18.9,3.7,0,0.00445045
18.9,3.8,0,0.00471817
18.9,3.9,0,0.00501762
18.9,4,0,0.00534916
18.9,4.1,0,0.00573483
18.9,4.2,0,0.00617083
18.9,4.3,0,0.00665452
18.9,4.4,0,0.00721107
18.9,4.5,0,0.00780755
18.9,4.6,0,0.00848051
18.9,4.7,0,0.00918909
18.9,4.8,0,0.00990401
18.9,4.9,0,0.0105498
18.9,5,0,0.010933
18.9,5.1,0,0.0118325
18.9,5.2,0,0.0122834
18.9,5.3,0,0.012574
18.9,5.4,0,0.0127151
18.9,5.5,0,0.0127331
18.9,5.6,0,0.0126622
18.9,5.7,0,0.012537
18.9,5.8,0,0.0123873
18.9,5.9,0,0.0122332
18.9,6,0,0.0121099
18.9,7,0,-0.0104981
18.9,7.1,0,-0.0104539
18.9,7.2,0,-0.0103133
18.9,7.3,0,-0.0101189
18.9,7.4,0,-0.0098704
18.9,7.5,0,-0.00961316
18.9,7.6,0,-0.00939045
18.9,7.7,0,-0.00911439
18.9,7.8,0,-0.00875088
18.9,7.9,0,-0.00838107
18.9,8,0,-0.00797693
18.9,8.1,0,-0.00753352
18.9,8.2,0,-0.00712641
18.9,8.3,0,-0.00670318
18.9,8.4,0,-0.00627649
18.9,8.5,0,-0.00590347
18.9,8.6,0,-0.0055195
18.9,8.7,0,-0.00514493
18.9,8.8,0,-0.00482841
18.9,8.9,0,-0.00449944
18.9,9,0,-0.00418487
18.9,9.1,0,-0.00392135
18.9,9.2,0,-0.00364877
18.9,9.3,0,-0.00339185
18.9,9.4,0,-0.00317101
18.9,9.5,0,-0.00294656
18.9,9.6,0,-0.00273814
18.9,9.7,0,-0.00255428
18.9,9.8,0,-0.00236908
18.9,9.9,0,-0.00220036
18.9,10,0,-0.00204791
18.9,10.1,0,-0.00189465
18.9,10.2,0,-0.00175814
18.9,10.3,0,-0.00163222
18.9,10.4,0,-0.00150496
18.9,10.5,0,-0.00139444
18.9,10.6,0,-0.00129074
18.9,10.7,0,-0.00118454
18.9,10.8,0,-0.00109472
18.9,10.9,0,-0.00100919
18.9,11,0,-0.000921476
18.9,11.1,0,-0.000847073
18.9,11.2,0,-0.000775235
18.9,11.3,0,-0.000702867
18.9,11.4,0,-0.000640145
18.9,11.5,0,-0.000578834
18.9,11.6,0,-0.000518104
18.9,11.7,0,-0.000464484
18.9,11.8,0,-0.000410994
18.9,11.9,0,-0.000358686
18.9,12,0,-0.0003119
18.9,12.1,0,-0.000264004
18.9,12.2,0,-0.000217398
18.9,12.3,0,-0.000175412
18.9,12.4,0,-0.000130961
18.9,12.5,0,-8.73408e-05
18.9,12.6,0,-4.65152e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.38535e-05
19,0.2,0,0.000188441
19,0.3,0,0.000278513
19,0.4,0,0.000372275
19,0.5,0,0.00046404
19,0.6,0,0.000555819
19,0.7,0,0.000649655
19,0.8,0,0.00073969
19,0.9,0,0.000833207
19,1,0,0.000923737
19,1.1,0,0.00101433
19,1.2,0,0.00110744
19,1.3,0,0.00119667
19,1.4,0,0.00128992
19,1.5,0,0.00137982
19,1.6,0,0.00147022
19,1.7,0,0.00156374
19,1.8,0,0.00165319
19,1.9,0,0.00174791
19,2,0,0.00183907
19,2.1,0,0.00193192
19,2.2,0,0.00202919
19,2.3,0,0.00212264
19,2.4,0,0.00222388
19,2.5,0,0.00232185
19,2.6,0,0.00242443
19,2.7,0,0.00253425
19,2.8,0,0.00264196
19,2.9,0,0.00276244
19,3,0,0.00288164
19,3.1,0,0.00301232
19,3.2,0,0.00315607
19,3.3,0,0.00330337
19,3.4,0,0.00347351
19,3.5,0,0.0036494
19,3.6,0,0.00385282
19,3.7,0,0.00408331
19,3.8,0,0.00433495
19,3.9,0,0.00462978
19,4,0,0.00495564
19,4.1,0,0.00534297
19,4.2,0,0.00578414
19,4.3,0,0.00629072
19,4.4,0,0.00685735
19,4.5,0,0.00749811
19,4.6,0,0.00823552
19,4.7,0,0.00898049
19,4.8,0,0.00982225
19,4.9,0,0.0105162
19,5,0,0.0109699
19,5.1,0,0.0120244
19,5.2,0,0.0125432
19,5.3,0,0.0128767
19,5.4,0,0.0130414
19,5.5,0,0.0130708
19,5.6,0,0.0130053
19,5.7,0,0.0128836
19,5.8,0,0.0127373
19,5.9,0,0.0125866
19,6,0,0.0124663
19,7,0,-0.010075
19,7.1,0,-0.0100332
19,7.2,0,-0.00993395
19,7.3,0,-0.00973952
19,7.4,0,-0.00950709
19,7.5,0,-0.00931011
19,7.6,0,-0.0090874
19,7.7,0,-0.00884338
19,7.8,0,-0.00853479
19,7.9,0,-0.00816498
19,8,0,-0.00781322
19,8.1,0,-0.00741694
19,8.2,0,-0.00700984
19,8.3,0,-0.00663828
19,8.4,0,-0.00623543
19,8.5,0,-0.00586242
19,8.6,0,-0.00552007
19,8.7,0,-0.00515332
19,8.8,0,-0.00483679
19,8.9,0,-0.00453839
19,9,0,-0.00422382
19,9.1,0,-0.00396216
19,9.2,0,-0.00370544
19,9.3,0,-0.00344853
19,9.4,0,-0.00323003
19,9.5,0,-0.00301214
19,9.6,0,-0.00280372
19,9.7,0,-0.00262105
19,9.8,0,-0.00243748
19,9.9,0,-0.00226875
19,10,0,-0.00211553
19,10.1,0,-0.0019617
19,10.2,0,-0.0018252
19,10.3,0,-0.00169626
19,10.4,0,-0.00156793
19,10.5,0,-0.0014574
19,10.6,0,-0.00134844
19,10.7,0,-0.00124162
19,10.8,0,-0.0011518
19,10.9,0,-0.00105924
19,11,0,-0.000971527
19,11.1,0,-0.000895901
19,11.2,0,-0.000817541
19,11.3,0,-0.000745172
19,11.4,0,-0.000679869
19,11.5,0,-0.000612965
19,11.6,0,-0.000552235
19,11.7,0,-0.000494626
19,11.8,0,-0.000436704
19,11.9,0,-0.000384396
19,12,0,-0.00033221
19,12.1,0,-0.000281164
19,12.2,0,-0.000234559
19,12.3,0,-0.00018581
19,12.4,0,-0.000139556
19,12.5,0,-9.59354e-05
19,12.6,0,-4.69675e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.64949e-05
19.1,0.2,0,0.00017299
19.1,0.3,0,0.000258963
19.1,0.4,0,0.000344414
19.1,0.5,0,0.000429866
19.1,0.6,0,0.000515135
19.1,0.7,0,0.000600403
19.1,0.8,0,0.00068523
19.1,0.9,0,0.000769614
19.1,1,0,0.000853998
19.1,1.1,0,0.000937665
19.1,1.2,0,0.00102133
19.1,1.3,0,0.00110465
19.1,1.4,0,0.00118763
19.1,1.5,0,0.0012706
19.1,1.6,0,0.00135316
19.1,1.7,0,0.00143571
19.1,1.8,0,0.00151834
19.1,1.9,0,0.00160104
19.1,2,0,0.00168374
19.1,2.1,0,0.00176762
19.1,2.2,0,0.00185149
19.1,2.3,0,0.00193685
19.1,2.4,0,0.00202368
19.1,2.5,0,0.00211052
19.1,2.6,0,0.00220329
19.1,2.7,0,0.00229606
19.1,2.8,0,0.00239421
19.1,2.9,0,0.00249772
19.1,3,0,0.00260124
19.1,3.1,0,0.00272307
19.1,3.2,0,0.00284491
19.1,3.3,0,0.00298204
19.1,3.4,0,0.00313447
19.1,3.5,0,0.0032869
19.1,3.6,0,0.00349098
19.1,3.7,0,0.00369506
19.1,3.8,0,0.00394247
19.1,3.9,0,0.00423321
19.1,4,0,0.00452396
19.1,4.1,0,0.00495076
19.1,4.2,0,0.00537756
19.1,4.3,0,0.00589792
19.1,4.4,0,0.00651182
19.1,4.5,0,0.00712571
19.1,4.6,0,0.00793747
19.1,4.7,0,0.00874923
19.1,4.8,0,0.00951573
19.1,4.9,0,0.010237
19.1,5,0,0.0109583
19.1,5.1,0,0.012196
19.1,5.2,0,0.0127914
19.1,5.3,0,0.0131719
19.1,5.4,0,0.0133611
19.1,5.5,0,0.0134013
19.1,5.6,0,0.0133403
19.1,5.7,0,0.0132211
19.1,5.8,0,0.0130772
19.1,5.9,0,0.0129294
19.1,6,0,0.0128113
19.1,7,0,-0.00965191
19.1,7.1,0,-0.00956232
19.1,7.2,0,-0.00947274
19.1,7.3,0,-0.00936808
19.1,7.4,0,-0.00917796
19.1,7.5,0,-0.00898785
19.1,7.6,0,-0.00877637
19.1,7.7,0,-0.00851504
19.1,7.8,0,-0.00825372
19.1,7.9,0,-0.0079545
19.1,8,0,-0.00760898
19.1,8.1,0,-0.00726346
19.1,8.2,0,-0.00690719
19.1,8.3,0,-0.00654375
19.1,8.4,0,-0.00618031
19.1,8.5,0,-0.00583552
19.1,8.6,0,-0.00549695
19.1,8.7,0,-0.00515838
19.1,8.8,0,-0.00485653
19.1,8.9,0,-0.00455876
19.1,9,0,-0.00426313
19.1,9.1,0,-0.00400811
19.1,9.2,0,-0.00375309
19.1,9.3,0,-0.00350586
19.1,9.4,0,-0.0032898
19.1,9.5,0,-0.00307374
19.1,9.6,0,-0.00286945
19.1,9.7,0,-0.00268702
19.1,9.8,0,-0.00250459
19.1,9.9,0,-0.00233646
19.1,10,0,-0.00218261
19.1,10.1,0,-0.00202877
19.1,10.2,0,-0.00189063
19.1,10.3,0,-0.00176094
19.1,10.4,0,-0.00163126
19.1,10.5,0,-0.00151776
19.1,10.6,0,-0.00140831
19.1,10.7,0,-0.00129885
19.1,10.8,0,-0.00120528
19.1,10.9,0,-0.00111254
19.1,11,0,-0.00102116
19.1,11.1,0,-0.000942003
19.1,11.2,0,-0.000862844
19.1,11.3,0,-0.00078638
19.1,11.4,0,-0.000718001
19.1,11.5,0,-0.000649623
19.1,11.6,0,-0.000584558
19.1,11.7,0,-0.000524464
19.1,11.8,0,-0.00046437
19.1,11.9,0,-0.000407638
19.1,12,0,-0.000353658
19.1,12.1,0,-0.000299678
19.1,12.2,0,-0.000248574
19.1,12.3,0,-0.000198701
19.1,12.4,0,-0.000148829
19.1,12.5,0,-9.91918e-05
19.1,12.6,0,-4.95959e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.15057e-05
19.2,0.2,0,0.000159009
19.2,0.3,0,0.000239092
19.2,0.4,0,0.000315987
19.2,0.5,0,0.000395811
19.2,0.6,0,0.000475436
19.2,0.7,0,0.00055179
19.2,0.8,0,0.00063118
19.2,0.9,0,0.000706599
19.2,1,0,0.000784306
19.2,1.1,0,0.000861654
19.2,1.2,0,0.000935521
19.2,1.3,0,0.00101286
19.2,1.4,0,0.00108565
19.2,1.5,0,0.00116093
19.2,1.6,0,0.001236
19.2,1.7,0,0.00130708
19.2,1.8,0,0.00138252
19.2,1.9,0,0.00145285
19.2,2,0,0.00152643
19.2,2.1,0,0.00160065
19.2,2.2,0,0.00167043
19.2,2.3,0,0.00174657
19.2,2.4,0,0.00181738
19.2,2.5,0,0.00189329
19.2,2.6,0,0.00197233
19.2,2.7,0,0.00204721
19.2,2.8,0,0.00213284
19.2,2.9,0,0.00221444
19.2,3,0,0.00230535
19.2,3.1,0,0.00240607
19.2,3.2,0,0.00250516
19.2,3.3,0,0.00262446
19.2,3.4,0,0.0027457
19.2,3.5,0,0.0028859
19.2,3.6,0,0.00305349
19.2,3.7,0,0.00323202
19.2,3.8,0,0.00345359
19.2,3.9,0,0.00370411
19.2,4,0,0.00400159
19.2,4.1,0,0.00437311
19.2,4.2,0,0.00480063
19.2,4.3,0,0.00531151
19.2,4.4,0,0.00591046
19.2,4.5,0,0.00658358
19.2,4.6,0,0.00739622
19.2,4.7,0,0.00827941
19.2,4.8,0,0.00924653
19.2,4.9,0,0.0101799
19.2,5,0,0.0107905
19.2,5.1,0,0.0123162
19.2,5.2,0,0.0130156
19.2,5.3,0,0.013454
19.2,5.4,0,0.0136692
19.2,5.5,0,0.013718
19.2,5.6,0,0.0136588
19.2,5.7,0,0.0135401
19.2,5.8,0,0.0133977
19.2,5.9,0,0.0132522
19.2,6,0,0.0131359
19.2,7,0,-0.00929677
19.2,7.1,0,-0.0092617
19.2,7.2,0,-0.00916918
19.2,7.3,0,-0.00904272
19.2,7.4,0,-0.00886962
19.2,7.5,0,-0.0086866
19.2,7.6,0,-0.00851631
19.2,7.7,0,-0.00830121
19.2,7.8,0,-0.00803605
19.2,7.9,0,-0.00776196
19.2,8,0,-0.00745021
19.2,8.1,0,-0.0071103
19.2,8.2,0,-0.00678534
19.2,8.3,0,-0.00643779
19.2,8.4,0,-0.00608927
19.2,8.5,0,-0.00577094
19.2,8.6,0,-0.005438
19.2,8.7,0,-0.00511755
19.2,8.8,0,-0.0048343
19.2,8.9,0,-0.00453745
19.2,9,0,-0.00425817
19.2,9.1,0,-0.00401454
19.2,9.2,0,-0.00376115
19.2,9.3,0,-0.00352441
19.2,9.4,0,-0.00331505
19.2,9.5,0,-0.00310078
19.2,9.6,0,-0.00290245
19.2,9.7,0,-0.0027236
19.2,9.8,0,-0.00254229
19.2,9.9,0,-0.0023771
19.2,10,0,-0.00222479
19.2,10.1,0,-0.00207109
19.2,10.2,0,-0.00193392
19.2,10.3,0,-0.00180464
19.2,10.4,0,-0.00167409
19.2,10.5,0,-0.0015602
19.2,10.6,0,-0.00145072
19.2,10.7,0,-0.00133939
19.2,10.8,0,-0.00124445
19.2,10.9,0,-0.00115158
19.2,11,0,-0.00105757
19.2,11.1,0,-0.000976611
19.2,11.2,0,-0.000896833
19.2,11.3,0,-0.000817385
19.2,11.4,0,-0.000747145
19.2,11.5,0,-0.000677596
19.2,11.6,0,-0.000609313
19.2,11.7,0,-0.000547551
19.2,11.8,0,-0.000485716
19.2,11.9,0,-0.000425567
19.2,12,0,-0.00037024
19.2,12.1,0,-0.00031401
19.2,12.2,0,-0.000259407
19.2,12.3,0,-0.000208655
19.2,12.4,0,-0.000156021
19.2,12.5,0,-0.000104405
19.2,12.6,0,-5.46368e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.26689e-05
19.3,0.2,0,0.000146876
19.3,0.3,0,0.000217039
19.3,0.4,0,0.000290616
19.3,0.5,0,0.00036192
19.3,0.6,0,0.000432919
19.3,0.7,0,0.000505763
19.3,0.8,0,0.000574524
19.3,0.9,0,0.000646367
19.3,1,0,0.00071486
19.3,1.1,0,0.000782764
19.3,1.2,0,0.000852697
19.3,1.3,0,0.000918047
19.3,1.4,0,0.000986783
19.3,1.5,0,0.0010514
19.3,1.6,0,0.00111542
19.3,1.7,0,0.00118179
19.3,1.8,0,0.00124283
19.3,1.9,0,0.00130826
19.3,2,0,0.00136871
19.3,2.1,0,0.00142915
19.3,2.2,0,0.00149297
19.3,2.3,0,0.00155072
19.3,2.4,0,0.00161525
19.3,2.5,0,0.00167395
19.3,2.6,0,0.00173481
19.3,2.7,0,0.00180164
19.3,2.8,0,0.00186243
19.3,2.9,0,0.00193552
19.3,3,0,0.00200269
19.3,3.1,0,0.00207839
19.3,3.2,0,0.00216615
19.3,3.3,0,0.0022507
19.3,3.4,0,0.00236009
19.3,3.5,0,0.00246596
19.3,3.6,0,0.00259825
19.3,3.7,0,0.00276064
19.3,3.8,0,0.00293427
19.3,3.9,0,0.00316897
19.3,4,0,0.00342731
19.3,4.1,0,0.00376581
19.3,4.2,0,0.00418335
19.3,4.3,0,0.00467243
19.3,4.4,0,0.00526683
19.3,4.5,0,0.00593236
19.3,4.6,0,0.00676219
19.3,4.7,0,0.00766244
19.3,4.8,0,0.00872312
19.3,4.9,0,0.00970176
19.3,5,0,0.0104902
19.3,5.1,0,0.0123952
19.3,5.2,0,0.0132176
19.3,5.3,0,0.0137212
19.3,5.4,0,0.0139639
19.3,5.5,0,0.0140213
19.3,5.6,0,0.0139636
19.3,5.7,0,0.0138458
19.3,5.8,0,0.0137059
19.3,5.9,0,0.0135641
19.3,6,0,0.0134509
19.3,7,0,-0.00894162
19.3,7.1,0,-0.00890796
19.3,7.2,0,-0.00884063
19.3,7.3,0,-0.00871417
19.3,7.4,0,-0.008551
19.3,7.5,0,-0.0084052
19.3,7.6,0,-0.00823491
19.3,7.7,0,-0.00804135
19.3,7.8,0,-0.00781311
19.3,7.9,0,-0.00753902
19.3,8,0,-0.00726615
19.3,8.1,0,-0.00696123
19.3,8.2,0,-0.00663627
19.3,8.3,0,-0.00633207
19.3,8.4,0,-0.00600357
19.3,8.5,0,-0.00568524
19.3,8.6,0,-0.00539188
19.3,8.7,0,-0.00507885
19.3,8.8,0,-0.0047956
19.3,8.9,0,-0.00453186
19.3,9,0,-0.00425258
19.3,9.1,0,-0.0040113
19.3,9.2,0,-0.00377791
19.3,9.3,0,-0.00354117
19.3,9.4,0,-0.00333554
19.3,9.5,0,-0.0031317
19.3,9.6,0,-0.00293337
19.3,9.7,0,-0.0027579
19.3,9.8,0,-0.00258122
19.3,9.9,0,-0.00241603
19.3,10,0,-0.00226573
19.3,10.1,0,-0.00211351
19.3,10.2,0,-0.00197634
19.3,10.3,0,-0.00184719
19.3,10.4,0,-0.00171669
19.3,10.5,0,-0.0016028
19.3,10.6,0,-0.00149138
19.3,10.7,0,-0.00137982
19.3,10.8,0,-0.00128489
19.3,10.9,0,-0.0011882
19.3,11,0,-0.00109418
19.3,11.1,0,-0.00101245
19.3,11.2,0,-0.000928503
19.3,11.3,0,-0.000849054
19.3,11.4,0,-0.000777014
19.3,11.5,0,-0.000703565
19.3,11.6,0,-0.000635281
19.3,11.7,0,-0.000570588
19.3,11.8,0,-0.000505496
19.3,11.9,0,-0.000445347
19.3,12,0,-0.000385923
19.3,12.1,0,-0.000327304
19.3,12.2,0,-0.0002727
19.3,12.3,0,-0.000216723
19.3,12.4,0,-0.000162695
19.3,12.5,0,-0.000111079
19.3,12.6,0,-5.49881e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60027e-05
19.4,0.2,0,0.000132005
19.4,0.3,0,0.000197644
19.4,0.4,0,0.00026292
19.4,0.5,0,0.000328195
19.4,0.6,0,0.000392581
19.4,0.7,0,0.000456968
19.4,0.8,0,0.000520461
19.4,0.9,0,0.000583061
19.4,1,0,0.000645661
19.4,1.1,0,0.000706193
19.4,1.2,0,0.000766724
19.4,1.3,0,0.000825994
19.4,1.4,0,0.000884001
19.4,1.5,0,0.000942009
19.4,1.6,0,0.000997197
19.4,1.7,0,0.00105239
19.4,1.8,0,0.0011061
19.4,1.9,0,0.00115833
19.4,2,0,0.00121057
19.4,2.1,0,0.00126001
19.4,2.2,0,0.00130945
19.4,2.3,0,0.00135784
19.4,2.4,0,0.00140517
19.4,2.5,0,0.00145249
19.4,2.6,0,0.0014993
19.4,2.7,0,0.0015461
19.4,2.8,0,0.00159425
19.4,2.9,0,0.00164375
19.4,3,0,0.00169325
19.4,3.1,0,0.00175108
19.4,3.2,0,0.00180891
19.4,3.3,0,0.00187568
19.4,3.4,0,0.00195138
19.4,3.5,0,0.00202709
19.4,3.6,0,0.00214039
19.4,3.7,0,0.0022537
19.4,3.8,0,0.00240851
19.4,3.9,0,0.00260482
19.4,4,0,0.00280114
19.4,4.1,0,0.00315836
19.4,4.2,0,0.00351559
19.4,4.3,0,0.00398977
19.4,4.4,0,0.00458092
19.4,4.5,0,0.00517207
19.4,4.6,0,0.00605563
19.4,4.7,0,0.00693919
19.4,4.8,0,0.00791625
19.4,4.9,0,0.00898683
19.4,5,0,0.0100574
19.4,5.1,0,0.0124329
19.4,5.2,0,0.0133974
19.4,5.3,0,0.0139733
19.4,5.4,0,0.0142453
19.4,5.5,0,0.0143111
19.4,5.6,0,0.0142547
19.4,5.7,0,0.0141382
19.4,5.8,0,0.0140016
19.4,5.9,0,0.0138651
19.4,6,0,0.0137562
19.4,7,0,-0.00858647
19.4,7.1,0,-0.00852489
19.4,7.2,0,-0.0084633
19.4,7.3,0,-0.00838988
19.4,7.4,0,-0.0082494
19.4,7.5,0,-0.00810892
19.4,7.6,0,-0.00795064
19.4,7.7,0,-0.00775085
19.4,7.8,0,-0.00755106
19.4,7.9,0,-0.00732067
19.4,8,0,-0.00705291
19.4,8.1,0,-0.00678514
19.4,8.2,0,-0.00649999
19.4,8.3,0,-0.00620326
19.4,8.4,0,-0.00590653
19.4,8.5,0,-0.00561552
19.4,8.6,0,-0.00532642
19.4,8.7,0,-0.00503733
19.4,8.8,0,-0.00477179
19.4,8.9,0,-0.00450888
19.4,9,0,-0.00424754
19.4,9.1,0,-0.00401605
19.4,9.2,0,-0.00378455
19.4,9.3,0,-0.00355913
19.4,9.4,0,-0.00335797
19.4,9.5,0,-0.00315681
19.4,9.6,0,-0.00296516
19.4,9.7,0,-0.00279117
19.4,9.8,0,-0.00261717
19.4,9.9,0,-0.00245509
19.4,10,0,-0.00230491
19.4,10.1,0,-0.00215473
19.4,10.2,0,-0.002018
19.4,10.3,0,-0.00188851
19.4,10.4,0,-0.00175902
19.4,10.5,0,-0.00164374
19.4,10.6,0,-0.001532
19.4,10.7,0,-0.00142027
19.4,10.8,0,-0.00132276
19.4,10.9,0,-0.00122601
19.4,11,0,-0.00113049
19.4,11.1,0,-0.00104613
19.4,11.2,0,-0.000961758
19.4,11.3,0,-0.000879888
19.4,11.4,0,-0.000805508
19.4,11.5,0,-0.000731128
19.4,11.6,0,-0.000659857
19.4,11.7,0,-0.000593249
19.4,11.8,0,-0.000526641
19.4,11.9,0,-0.000463224
19.4,12,0,-0.000402416
19.4,12.1,0,-0.000341608
19.4,12.2,0,-0.000283577
19.4,12.3,0,-0.000226737
19.4,12.4,0,-0.000169896
19.4,12.5,0,-0.000113242
19.4,12.6,0,-5.66212e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.05892e-05
19.5,0.2,0,0.000118072
19.5,0.3,0,0.000178446
19.5,0.4,0,0.00023546
19.5,0.5,0,0.000295017
19.5,0.6,0,0.000354033
19.5,0.7,0,0.000409613
19.5,0.8,0,0.000467835
19.5,0.9,0,0.000521706
19.5,1,0,0.000577428
19.5,1.1,0,0.000632077
19.5,1.2,0,0.000682689
19.5,1.3,0,0.000736049
19.5,1.4,0,0.000784016
19.5,1.5,0,0.000833726
19.5,1.6,0,0.000881969
19.5,1.7,0,0.000925117
19.5,1.8,0,0.000971513
19.5,1.9,0,0.00101118
19.5,2,0,0.00105294
19.5,2.1,0,0.00109321
19.5,2.2,0,0.00112698
19.5,2.3,0,0.0011655
19.5,2.4,0,0.00119558
19.5,2.5,0,0.00122898
19.5,2.6,0,0.00126198
19.5,2.7,0,0.00128675
19.5,2.8,0,0.00132015
19.5,2.9,0,0.00134338
19.5,3,0,0.00137356
19.5,3.1,0,0.0014079
19.5,3.2,0,0.00143245
19.5,3.3,0,0.00147542
19.5,3.4,0,0.00150734
19.5,3.5,0,0.00155442
19.5,3.6,0,0.00162013
19.5,3.7,0,0.0016781
19.5,3.8,0,0.00178237
19.5,3.9,0,0.00189419
19.5,4,0,0.00206312
19.5,4.1,0,0.00231558
19.5,4.2,0,0.00261812
19.5,4.3,0,0.00305058
19.5,4.4,0,0.00355185
19.5,4.5,0,0.00414217
19.5,4.6,0,0.00492064
19.5,4.7,0,0.00570021
19.5,4.8,0,0.00673071
19.5,4.9,0,0.00800975
19.5,5,0,0.00919961
19.5,5.1,0,0.012421
19.5,5.2,0,0.0135813
19.5,5.3,0,0.0142417
19.5,5.4,0,0.0145373
19.5,5.5,0,0.0146018
19.5,5.6,0,0.0145383
19.5,5.7,0,0.0144174
19.5,5.8,0,0.0142824
19.5,5.9,0,0.014154
19.5,6,0,0.0140566
19.5,7,0,-0.00828498
19.5,7.1,0,-0.00825883
19.5,7.2,0,-0.00819515
19.5,7.3,0,-0.00810666
19.5,7.4,0,-0.00798068
19.5,7.5,0,-0.00784385
19.5,7.6,0,-0.00770974
19.5,7.7,0,-0.00754016
19.5,7.8,0,-0.00733952
19.5,7.9,0,-0.00713109
19.5,8,0,-0.00688901
19.5,8.1,0,-0.00662453
19.5,8.2,0,-0.00636394
19.5,8.3,0,-0.00608014
19.5,8.4,0,-0.00579514
19.5,8.5,0,-0.00552533
19.5,8.6,0,-0.00524076
19.5,8.7,0,-0.00496902
19.5,8.8,0,-0.00471855
19.5,8.9,0,-0.00445636
19.5,9,0,-0.00421274
19.5,9.1,0,-0.00399062
19.5,9.2,0,-0.00376114
19.5,9.3,0,-0.00354807
19.5,9.4,0,-0.00335294
19.5,9.5,0,-0.00315442
19.5,9.6,0,-0.00297061
19.5,9.7,0,-0.00280028
19.5,9.8,0,-0.00262861
19.5,9.9,0,-0.00247125
19.5,10,0,-0.00232299
19.5,10.1,0,-0.00217439
19.5,10.2,0,-0.0020403
19.5,10.3,0,-0.0019116
19.5,10.4,0,-0.00178277
19.5,10.5,0,-0.00166866
19.5,10.6,0,-0.00155711
19.5,10.7,0,-0.00144507
19.5,10.8,0,-0.00134769
19.5,10.9,0,-0.00125087
19.5,11,0,-0.0011542
19.5,11.1,0,-0.00106922
19.5,11.2,0,-0.000984498
19.5,11.3,0,-0.00090095
19.5,11.4,0,-0.00082561
19.5,11.5,0,-0.000750474
19.5,11.6,0,-0.000677165
19.5,11.7,0,-0.000609537
19.5,11.8,0,-0.000541733
19.5,11.9,0,-0.000475982
19.5,12,0,-0.000414261
19.5,12.1,0,-0.000351871
19.5,12.2,0,-0.000291335
19.5,12.3,0,-0.00023386
19.5,12.4,0,-0.000175068
19.5,12.5,0,-0.000117423
19.5,12.6,0,-6.07282e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20598e-05
19.6,0.2,0,0.000106356
19.6,0.3,0,0.000157137
19.6,0.4,0,0.000210942
19.6,0.5,0,0.000262225
19.6,0.6,0,0.000312854
19.6,0.7,0,0.000365013
19.6,0.8,0,0.000412866
19.6,0.9,0,0.000463244
19.6,1,0,0.000509925
19.6,1.1,0,0.000555281
19.6,1.2,0,0.000602
19.6,1.3,0,0.000643474
19.6,1.4,0,0.000687411
