x,y,z,p
20.8,2.9,0,-0.00203462
20.8,3,0,-0.00208264
20.8,3.1,0,-0.00211901
20.8,3.2,0,-0.00215679
20.8,3.3,0,-0.00218988
20.8,3.4,0,-0.00221702
20.8,3.5,0,-0.00224894
20.8,3.6,0,-0.00226602
20.8,3.7,0,-0.00228869
20.8,3.8,0,-0.0023058
20.8,3.9,0,-0.00231739
20.8,4,0,-0.00233711
20.8,4.1,0,-0.00233945
20.8,4.2,0,-0.00235156
20.8,4.3,0,-0.00235804
20.8,4.4,0,-0.00235912
20.8,4.5,0,-0.00237139
20.8,4.6,0,-0.00236445
20.8,4.7,0,-0.00236787
20.8,4.8,0,-0.00236541
20.8,4.9,0,-0.00235888
20.8,5,0,-0.00236839
20.8,7,0,-0.00215202
20.8,7.1,0,-0.00214908
20.8,7.2,0,-0.00214899
20.8,7.3,0,-0.00215036
20.8,7.4,0,-0.00214636
20.8,7.5,0,-0.00214372
20.8,7.6,0,-0.00214029
20.8,7.7,0,-0.00213259
20.8,7.8,0,-0.00212537
20.8,7.9,0,-0.00211655
20.8,8,0,-0.00210437
20.8,8.1,0,-0.00209221
20.8,8.2,0,-0.00207694
20.8,8.3,0,-0.00205864
20.8,8.4,0,-0.00204066
20.8,8.5,0,-0.00201733
20.8,8.6,0,-0.0019922
20.8,8.7,0,-0.00196725
20.8,8.8,0,-0.00193558
20.8,8.9,0,-0.0019034
20.8,9,0,-0.00187058
20.8,9.1,0,-0.00183155
20.8,9.2,0,-0.00179278
20.8,9.3,0,-0.00175205
20.8,9.4,0,-0.00170755
20.8,9.5,0,-0.0016633
20.8,9.6,0,-0.00161622
20.8,9.7,0,-0.00156788
20.8,9.8,0,-0.00151965
20.8,9.9,0,-0.00146831
20.8,10,0,-0.00141754
20.8,10.1,0,-0.00136666
20.8,10.2,0,-0.0013131
20.8,10.3,0,-0.00126099
20.8,10.4,0,-0.00120843
20.8,10.5,0,-0.00115419
20.8,10.6,0,-0.00110156
20.8,10.7,0,-0.00104814
20.8,10.8,0,-0.000994048
20.8,10.9,0,-0.000941427
20.8,11,0,-0.000887551
20.8,11.1,0,-0.000834175
20.8,11.2,0,-0.000781852
20.8,11.3,0,-0.000727777
20.8,11.4,0,-0.000675344
20.8,11.5,0,-0.000623454
20.8,11.6,0,-0.000569333
20.8,11.7,0,-0.000517919
20.8,11.8,0,-0.00046653
20.8,11.9,0,-0.000412956
20.8,12,0,-0.000362123
20.8,12.1,0,-0.000311002
20.8,12.2,0,-0.000258306
20.8,12.3,0,-0.000207813
20.8,12.4,0,-0.000156551
20.8,12.5,0,-0.000104045
20.8,12.6,0,-5.28276e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.58676e-05
20.9,0.2,0,-0.000148723
20.9,0.3,0,-0.000225505
20.9,0.4,0,-0.000297703
20.9,0.5,0,-0.000372651
20.9,0.6,0,-0.000447138
20.9,0.7,0,-0.000519615
20.9,0.8,0,-0.000596789
20.9,0.9,0,-0.000669384
20.9,1,0,-0.000745143
20.9,1.1,0,-0.000819679
20.9,1.2,0,-0.000892339
20.9,1.3,0,-0.0009693
20.9,1.4,0,-0.00104121
20.9,1.5,0,-0.00111636
20.9,1.6,0,-0.00118892
20.9,1.7,0,-0.00125967
20.9,1.8,0,-0.00133374
20.9,1.9,0,-0.00140195
20.9,2,0,-0.00147316
20.9,2.1,0,-0.00153958
20.9,2.2,0,-0.00160417
20.9,2.3,0,-0.00167017
20.9,2.4,0,-0.0017294
20.9,2.5,0,-0.00179105
20.9,2.6,0,-0.001845
20.9,2.7,0,-0.00189754
20.9,2.8,0,-0.00194887
20.9,2.9,0,-0.00199339
20.9,3,0,-0.00203995
20.9,3.1,0,-0.00207617
20.9,3.2,0,-0.00211247
20.9,3.3,0,-0.00214557
20.9,3.4,0,-0.00217327
20.9,3.5,0,-0.00220355
20.9,3.6,0,-0.00222193
20.9,3.7,0,-0.00224265
20.9,3.8,0,-0.00225977
20.9,3.9,0,-0.00227332
20.9,4,0,-0.00229074
20.9,4.1,0,-0.00229566
20.9,4.2,0,-0.00230501
20.9,4.3,0,-0.00231149
20.9,4.4,0,-0.0023155
20.9,4.5,0,-0.0023247
20.9,4.6,0,-0.00232048
20.9,4.7,0,-0.00232096
20.9,4.8,0,-0.0023185
20.9,4.9,0,-0.0023162
20.9,5,0,-0.00232133
20.9,7,0,-0.00212401
20.9,7.1,0,-0.00212391
20.9,7.2,0,-0.00212382
20.9,7.3,0,-0.00212334
20.9,7.4,0,-0.0021207
20.9,7.5,0,-0.00211806
20.9,7.6,0,-0.00211405
20.9,7.7,0,-0.00210683
20.9,7.8,0,-0.00209962
20.9,7.9,0,-0.00209017
20.9,8,0,-0.00207799
20.9,8.1,0,-0.0020658
20.9,8.2,0,-0.00204995
20.9,8.3,0,-0.00203166
20.9,8.4,0,-0.00201336
20.9,8.5,0,-0.00198994
20.9,8.6,0,-0.00196482
20.9,8.7,0,-0.00193969
20.9,8.8,0,-0.00190821
20.9,8.9,0,-0.00187603
20.9,9,0,-0.00184352
20.9,9.1,0,-0.00180475
20.9,9.2,0,-0.00176597
20.9,9.3,0,-0.0017261
20.9,9.4,0,-0.00168186
20.9,9.5,0,-0.00163761
20.9,9.6,0,-0.00159197
20.9,9.7,0,-0.00154374
20.9,9.8,0,-0.00149551
20.9,9.9,0,-0.00144601
20.9,10,0,-0.00139524
20.9,10.1,0,-0.00134448
20.9,10.2,0,-0.00129283
20.9,10.3,0,-0.00124072
20.9,10.4,0,-0.0011886
20.9,10.5,0,-0.00113608
20.9,10.6,0,-0.00108345
20.9,10.7,0,-0.00103082
20.9,10.8,0,-0.000978197
20.9,10.9,0,-0.000925577
20.9,11,0,-0.000872986
20.9,11.1,0,-0.000820662
20.9,11.2,0,-0.000768339
20.9,11.3,0,-0.000716124
20.9,11.4,0,-0.000664234
20.9,11.5,0,-0.000612344
20.9,11.6,0,-0.000560654
20.9,11.7,0,-0.000509265
20.9,11.8,0,-0.000457876
20.9,11.9,0,-0.000406792
20.9,12,0,-0.000355959
20.9,12.1,0,-0.000305126
20.9,12.2,0,-0.00025453
20.9,12.3,0,-0.000204037
20.9,12.4,0,-0.000153544
20.9,12.5,0,-0.000102435
20.9,12.6,0,-5.12176e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.36286e-05
21,0.2,0,-0.000146138
21,0.3,0,-0.000220083
21,0.4,0,-0.000291919
21,0.5,0,-0.000364792
21,0.6,0,-0.000437637
21,0.7,0,-0.000509662
21,0.8,0,-0.000583744
21,0.9,0,-0.000656018
21,1,0,-0.000729454
21,1.1,0,-0.000802425
21,1.2,0,-0.000874614
21,1.3,0,-0.000948458
21,1.4,0,-0.00102006
21,1.5,0,-0.00109285
21,1.6,0,-0.00116389
21,1.7,0,-0.00123417
21,1.8,0,-0.00130518
21,1.9,0,-0.00137309
21,2,0,-0.0014421
21,2.1,0,-0.00150704
21,2.2,0,-0.00157123
21,2.3,0,-0.00163451
21,2.4,0,-0.00169346
21,2.5,0,-0.0017533
21,2.6,0,-0.00180611
21,2.7,0,-0.00185833
21,2.8,0,-0.00190779
21,2.9,0,-0.00195216
21,3,0,-0.00199726
21,3.1,0,-0.00203333
21,3.2,0,-0.00206934
21,3.3,0,-0.0021017
21,3.4,0,-0.00212952
21,3.5,0,-0.00215816
21,3.6,0,-0.00217784
21,3.7,0,-0.00219818
21,3.8,0,-0.00221531
21,3.9,0,-0.00222926
21,4,0,-0.00224436
21,4.1,0,-0.00225187
21,4.2,0,-0.00226067
21,4.3,0,-0.00226728
21,4.4,0,-0.00227188
21,4.5,0,-0.002278
21,4.6,0,-0.00227652
21,4.7,0,-0.0022764
21,4.8,0,-0.00227498
21,4.9,0,-0.00227353
21,5,0,-0.00227427
21,7,0,-0.00210256
21,7.1,0,-0.00209882
21,7.2,0,-0.00209872
21,7.3,0,-0.0021012
21,7.4,0,-0.00209703
21,7.5,0,-0.00209439
21,7.6,0,-0.0020907
21,7.7,0,-0.00208282
21,7.8,0,-0.0020756
21,7.9,0,-0.00206609
21,8,0,-0.00205391
21,8.1,0,-0.00204173
21,8.2,0,-0.00202564
21,8.3,0,-0.00200734
21,8.4,0,-0.00198883
21,8.5,0,-0.00196544
21,8.6,0,-0.00194032
21,8.7,0,-0.00191436
21,8.8,0,-0.0018837
21,8.9,0,-0.00185152
21,9,0,-0.00181789
21,9.1,0,-0.00178046
21,9.2,0,-0.00174168
21,9.3,0,-0.00170149
21,9.4,0,-0.00165811
21,9.5,0,-0.00161387
21,9.6,0,-0.0015689
21,9.7,0,-0.00152091
21,9.8,0,-0.00147267
21,9.9,0,-0.00142446
21,10,0,-0.0013737
21,10.1,0,-0.00132294
21,10.2,0,-0.00127291
21,10.3,0,-0.00122079
21,10.4,0,-0.00116889
21,10.5,0,-0.00111804
21,10.6,0,-0.00106541
21,10.7,0,-0.00101338
21,10.8,0,-0.000962265
21,10.9,0,-0.000909644
21,11,0,-0.000858271
21,11.1,0,-0.000806989
21,11.2,0,-0.000754666
21,11.3,0,-0.0007043
21,11.4,0,-0.000652931
21,11.5,0,-0.000601041
21,11.6,0,-0.000551763
21,11.7,0,-0.000500397
21,11.8,0,-0.000449007
21,11.9,0,-0.00040039
21,12,0,-0.000349557
21,12.1,0,-0.000299057
21,12.2,0,-0.000250716
21,12.3,0,-0.000200223
21,12.4,0,-0.000150497
21,12.5,0,-0.000101454
21,12.6,0,-5.02361e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.1647e-05
21.1,0.2,0,-0.000144156
21.1,0.3,0,-0.0002143
21.1,0.4,0,-0.000286136
21.1,0.5,0,-0.000357046
21.1,0.6,0,-0.000428062
21.1,0.7,0,-0.000500087
21.1,0.8,0,-0.000570356
21.1,0.9,0,-0.000642631
21.1,1,0,-0.000714019
21.1,1.1,0,-0.000785227
21.1,1.2,0,-0.000857416
21.1,1.3,0,-0.000927479
21.1,1.4,0,-0.000999084
21.1,1.5,0,-0.00106978
21.1,1.6,0,-0.0011392
21.1,1.7,0,-0.00120948
21.1,1.8,0,-0.0012769
21.1,1.9,0,-0.00134481
21.1,2,0,-0.00141177
21.1,2.1,0,-0.00147535
21.1,2.2,0,-0.00153955
21.1,2.3,0,-0.00159972
21.1,2.4,0,-0.00165867
21.1,2.5,0,-0.00171671
21.1,2.6,0,-0.00176863
21.1,2.7,0,-0.00182086
21.1,2.8,0,-0.00186816
21.1,2.9,0,-0.00191252
21.1,3,0,-0.00195631
21.1,3.1,0,-0.00199212
21.1,3.2,0,-0.00202812
21.1,3.3,0,-0.00205948
21.1,3.4,0,-0.0020873
21.1,3.5,0,-0.00211524
21.1,3.6,0,-0.00213511
21.1,3.7,0,-0.00215544
21.1,3.8,0,-0.00217234
21.1,3.9,0,-0.00218629
21.1,4,0,-0.00220126
21.1,4.1,0,-0.00220896
21.1,4.2,0,-0.00221776
21.1,4.3,0,-0.0022244
21.1,4.4,0,-0.00222899
21.1,4.5,0,-0.00223522
21.1,4.6,0,-0.00223363
21.1,4.7,0,-0.00223351
21.1,4.8,0,-0.00223174
21.1,4.9,0,-0.00223029
21.1,5,0,-0.0022312
21.1,7,0,-0.00208111
21.1,7.1,0,-0.00207373
21.1,7.2,0,-0.00207363
21.1,7.3,0,-0.00207996
21.1,7.4,0,-0.00207336
21.1,7.5,0,-0.00207134
21.1,7.6,0,-0.00206923
21.1,7.7,0,-0.0020588
21.1,7.8,0,-0.00205255
21.1,7.9,0,-0.00204341
21.1,8,0,-0.00202984
21.1,8.1,0,-0.00201798
21.1,8.2,0,-0.00200161
21.1,8.3,0,-0.00198302
21.1,8.4,0,-0.00196397
21.1,8.5,0,-0.00194089
21.1,8.6,0,-0.00191582
21.1,8.7,0,-0.00188876
21.1,8.8,0,-0.00185919
21.1,8.9,0,-0.001827
21.1,9,0,-0.00179208
21.1,9.1,0,-0.00175617
21.1,9.2,0,-0.00171735
21.1,9.3,0,-0.00167603
21.1,9.4,0,-0.00163437
21.1,9.5,0,-0.0015898
21.1,9.6,0,-0.00154435
21.1,9.7,0,-0.00149808
21.1,9.8,0,-0.00144956
21.1,9.9,0,-0.00140164
21.1,10,0,-0.00135215
21.1,10.1,0,-0.00130145
21.1,10.2,0,-0.00125235
21.1,10.3,0,-0.00120086
21.1,10.4,0,-0.00114937
21.1,10.5,0,-0.00109995
21.1,10.6,0,-0.00104738
21.1,10.7,0,-0.000996025
21.1,10.8,0,-0.000946332
21.1,10.9,0,-0.000893711
21.1,11,0,-0.000843216
21.1,11.1,0,-0.000793316
21.1,11.2,0,-0.000741154
21.1,11.3,0,-0.000691647
21.1,11.4,0,-0.000641628
21.1,11.5,0,-0.000590329
21.1,11.6,0,-0.000541583
21.1,11.7,0,-0.000491528
21.1,11.8,0,-0.000441217
21.1,11.9,0,-0.000393169
21.1,12,0,-0.000343154
21.1,12.1,0,-0.000293924
21.1,12.2,0,-0.000246531
21.1,12.3,0,-0.000196408
21.1,12.4,0,-0.000147897
21.1,12.5,0,-0.000100472
21.1,12.6,0,-4.92546e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.99229e-05
21.2,0.2,0,-0.000142005
21.2,0.3,0,-0.000208903
21.2,0.4,0,-0.000280354
21.2,0.5,0,-0.000349415
21.2,0.6,0,-0.000418413
21.2,0.7,0,-0.000490087
21.2,0.8,0,-0.000557347
21.2,0.9,0,-0.000629221
21.2,1,0,-0.000698836
21.2,1.1,0,-0.000768084
21.2,1.2,0,-0.000839914
21.2,1.3,0,-0.000907044
21.2,1.4,0,-0.000978275
21.2,1.5,0,-0.00104714
21.2,1.6,0,-0.00111485
21.2,1.7,0,-0.00118476
21.2,1.8,0,-0.00124948
21.2,1.9,0,-0.0013171
21.2,2,0,-0.00138215
21.2,2.1,0,-0.00144453
21.2,2.2,0,-0.00150834
21.2,2.3,0,-0.00156627
21.2,2.4,0,-0.00162504
21.2,2.5,0,-0.00168127
21.2,2.6,0,-0.00173259
21.2,2.7,0,-0.0017845
21.2,2.8,0,-0.0018302
21.2,2.9,0,-0.00187448
21.2,3,0,-0.00191712
21.2,3.1,0,-0.00195252
21.2,3.2,0,-0.00198842
21.2,3.3,0,-0.00201889
21.2,3.4,0,-0.0020466
21.2,3.5,0,-0.0020748
21.2,3.6,0,-0.00209373
21.2,3.7,0,-0.00211428
21.2,3.8,0,-0.00213079
21.2,3.9,0,-0.00214443
21.2,4,0,-0.00216143
21.2,4.1,0,-0.00216693
21.2,4.2,0,-0.00217628
21.2,4.3,0,-0.00218283
21.2,4.4,0,-0.00218685
21.2,4.5,0,-0.00219634
21.2,4.6,0,-0.0021918
21.2,4.7,0,-0.00219227
21.2,4.8,0,-0.00218893
21.2,4.9,0,-0.0021865
21.2,5,0,-0.00219211
21.2,7,0,-0.00205967
21.2,7.1,0,-0.00205062
21.2,7.2,0,-0.00205205
21.2,7.3,0,-0.00205871
21.2,7.4,0,-0.00205012
21.2,7.5,0,-0.00204986
21.2,7.6,0,-0.00204775
21.2,7.7,0,-0.00203478
21.2,7.8,0,-0.00203003
21.2,7.9,0,-0.00202088
21.2,8,0,-0.00200576
21.2,8.1,0,-0.00199422
21.2,8.2,0,-0.00197786
21.2,8.3,0,-0.00195871
21.2,8.4,0,-0.00193911
21.2,8.5,0,-0.00191603
21.2,8.6,0,-0.00189099
21.2,8.7,0,-0.00186316
21.2,8.8,0,-0.00183382
21.2,8.9,0,-0.00180162
21.2,9,0,-0.00176626
21.2,9.1,0,-0.00173123
21.2,9.2,0,-0.00169189
21.2,9.3,0,-0.00165057
21.2,9.4,0,-0.00161053
21.2,9.5,0,-0.00156524
21.2,9.6,0,-0.0015198
21.2,9.7,0,-0.00147524
21.2,9.8,0,-0.00142637
21.2,9.9,0,-0.00137845
21.2,10,0,-0.00133061
21.2,10.1,0,-0.00127997
21.2,10.2,0,-0.00123086
21.2,10.3,0,-0.00118096
21.2,10.4,0,-0.00112985
21.2,10.5,0,-0.00108044
21.2,10.6,0,-0.00102963
21.2,10.7,0,-0.00097867
21.2,10.8,0,-0.000929451
21.2,10.9,0,-0.000878472
21.2,11,0,-0.000828162
21.2,11.1,0,-0.000779232
21.2,11.2,0,-0.000728501
21.2,11.3,0,-0.000678994
21.2,11.4,0,-0.000630325
21.2,11.5,0,-0.000580149
21.2,11.6,0,-0.000531403
21.2,11.7,0,-0.00048266
21.2,11.8,0,-0.000433554
21.2,11.9,0,-0.000385506
21.2,12,0,-0.000336752
21.2,12.1,0,-0.000288791
21.2,12.2,0,-0.000241398
21.2,12.3,0,-0.000192807
21.2,12.4,0,-0.000145298
21.2,12.5,0,-9.80146e-05
21.2,12.6,0,-4.88069e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.81987e-05
21.3,0.2,0,-0.000138144
21.3,0.3,0,-0.000205042
21.3,0.4,0,-0.000274573
21.3,0.5,0,-0.000341783
21.3,0.6,0,-0.000408765
21.3,0.7,0,-0.000478683
21.3,0.8,0,-0.000545943
21.3,0.9,0,-0.000615811
21.3,1,0,-0.000683653
21.3,1.1,0,-0.000750941
21.3,1.2,0,-0.000820975
21.3,1.3,0,-0.000888106
21.3,1.4,0,-0.000957465
21.3,1.5,0,-0.00102451
21.3,1.6,0,-0.00109049
21.3,1.7,0,-0.00115854
21.3,1.8,0,-0.00122327
21.3,1.9,0,-0.00128938
21.3,2,0,-0.00135253
21.3,2.1,0,-0.0014137
21.3,2.2,0,-0.00147561
21.3,2.3,0,-0.00153354
21.3,2.4,0,-0.00159142
21.3,2.5,0,-0.00164582
21.3,2.6,0,-0.00169655
21.3,2.7,0,-0.00174687
21.3,2.8,0,-0.00179257
21.3,2.9,0,-0.00183644
21.3,3,0,-0.00187792
21.3,3.1,0,-0.00191293
21.3,3.2,0,-0.0019483
21.3,3.3,0,-0.00197878
21.3,3.4,0,-0.0020059
21.3,3.5,0,-0.00203436
21.3,3.6,0,-0.00205234
21.3,3.7,0,-0.00207399
21.3,3.8,0,-0.0020905
21.3,3.9,0,-0.00210256
21.3,4,0,-0.00212161
21.3,4.1,0,-0.00212489
21.3,4.2,0,-0.00213699
21.3,4.3,0,-0.00214355
21.3,4.4,0,-0.00214471
21.3,4.5,0,-0.00215746
21.3,4.6,0,-0.00214998
21.3,4.7,0,-0.00215336
21.3,4.8,0,-0.00215002
21.3,4.9,0,-0.00214271
21.3,5,0,-0.00215302
21.3,7,0,-0.00203822
21.3,7.1,0,-0.00202917
21.3,7.2,0,-0.00203081
21.3,7.3,0,-0.00203747
21.3,7.4,0,-0.00202887
21.3,7.5,0,-0.00202839
21.3,7.6,0,-0.00202628
21.3,7.7,0,-0.0020131
21.3,7.8,0,-0.00200751
21.3,7.9,0,-0.00199836
21.3,8,0,-0.00198255
21.3,8.1,0,-0.00197046
21.3,8.2,0,-0.0019541
21.3,8.3,0,-0.00193392
21.3,8.4,0,-0.00191425
21.3,8.5,0,-0.00189117
21.3,8.6,0,-0.0018654
21.3,8.7,0,-0.00183757
21.3,8.8,0,-0.00180822
21.3,8.9,0,-0.00177581
21.3,9,0,-0.00174044
21.3,9.1,0,-0.00170542
21.3,9.2,0,-0.00166644
21.3,9.3,0,-0.00162512
21.3,9.4,0,-0.00158507
21.3,9.5,0,-0.00154069
21.3,9.6,0,-0.00149524
21.3,9.7,0,-0.00145112
21.3,9.8,0,-0.00140318
21.3,9.9,0,-0.00135526
21.3,10,0,-0.00130858
21.3,10.1,0,-0.00125848
21.3,10.2,0,-0.00120938
21.3,10.3,0,-0.00116144
21.3,10.4,0,-0.00111034
21.3,10.5,0,-0.00106092
21.3,10.6,0,-0.00101227
21.3,10.7,0,-0.000961316
21.3,10.8,0,-0.000912096
21.3,10.9,0,-0.000863417
21.3,11,0,-0.000813107
21.3,11.1,0,-0.000764177
21.3,11.2,0,-0.000715848
21.3,11.3,0,-0.000666341
21.3,11.4,0,-0.000617846
21.3,11.5,0,-0.00056997
21.3,11.6,0,-0.000521223
21.3,11.7,0,-0.000473584
21.3,11.8,0,-0.000425891
21.3,11.9,0,-0.000377843
21.3,12,0,-0.000331131
21.3,12.1,0,-0.000283658
21.3,12.2,0,-0.000236265
21.3,12.3,0,-0.000190207
21.3,12.4,0,-0.000142698
21.3,12.5,0,-9.54151e-05
21.3,12.6,0,-4.88069e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.80263e-05
21.4,0.2,0,-0.000134283
21.4,0.3,0,-0.000201181
21.4,0.4,0,-0.000267126
21.4,0.5,0,-0.000334152
21.4,0.6,0,-0.000400931
21.4,0.7,0,-0.000467279
21.4,0.8,0,-0.000534539
21.4,0.9,0,-0.000600805
21.4,1,0,-0.00066847
21.4,1.1,0,-0.000735562
21.4,1.2,0,-0.000802037
21.4,1.3,0,-0.000869167
21.4,1.4,0,-0.000935014
21.4,1.5,0,-0.00100188
21.4,1.6,0,-0.00106769
21.4,1.7,0,-0.00113232
21.4,1.8,0,-0.00119705
21.4,1.9,0,-0.00125996
21.4,2,0,-0.00132291
21.4,2.1,0,-0.00138396
21.4,2.2,0,-0.00144287
21.4,2.3,0,-0.00150081
21.4,2.4,0,-0.00155616
21.4,2.5,0,-0.00161038
21.4,2.6,0,-0.00166104
21.4,2.7,0,-0.00170924
21.4,2.8,0,-0.00175494
21.4,2.9,0,-0.00179736
21.4,3,0,-0.00183872
21.4,3.1,0,-0.00187369
21.4,3.2,0,-0.00190818
21.4,3.3,0,-0.00193866
21.4,3.4,0,-0.00196543
21.4,3.5,0,-0.00199392
21.4,3.6,0,-0.00201181
21.4,3.7,0,-0.0020337
21.4,3.8,0,-0.00205022
21.4,3.9,0,-0.00206253
21.4,4,0,-0.00208178
21.4,4.1,0,-0.00208485
21.4,4.2,0,-0.00209771
21.4,4.3,0,-0.00210427
21.4,4.4,0,-0.00210551
21.4,4.5,0,-0.00211858
21.4,4.6,0,-0.0021108
21.4,4.7,0,-0.00211445
21.4,4.8,0,-0.00211111
21.4,4.9,0,-0.00210315
21.4,5,0,-0.00211393
21.4,7,0,-0.00201677
21.4,7.1,0,-0.00200948
21.4,7.2,0,-0.00200988
21.4,7.3,0,-0.00201622
21.4,7.4,0,-0.00200944
21.4,7.5,0,-0.00200691
21.4,7.6,0,-0.0020048
21.4,7.7,0,-0.00199312
21.4,7.8,0,-0.00198498
21.4,7.9,0,-0.00197584
21.4,8,0,-0.00196034
21.4,8.1,0,-0.0019467
21.4,8.2,0,-0.00193034
21.4,8.3,0,-0.00190962
21.4,8.4,0,-0.00188939
21.4,8.5,0,-0.00186631
21.4,8.6,0,-0.00183954
21.4,8.7,0,-0.00181197
21.4,8.8,0,-0.00178234
21.4,8.9,0,-0.00174963
21.4,9,0,-0.00171463
21.4,9.1,0,-0.00167893
21.4,9.2,0,-0.00164098
21.4,9.3,0,-0.00159966
21.4,9.4,0,-0.00155885
21.4,9.5,0,-0.00151614
21.4,9.6,0,-0.00147069
21.4,9.7,0,-0.00142621
21.4,9.8,0,-0.00137998
21.4,9.9,0,-0.00133206
21.4,10,0,-0.00128545
21.4,10.1,0,-0.001237
21.4,10.2,0,-0.00118789
21.4,10.3,0,-0.00114045
21.4,10.4,0,-0.00109082
21.4,10.5,0,-0.00104141
21.4,10.6,0,-0.000994062
21.4,10.7,0,-0.000943961
21.4,10.8,0,-0.000895034
21.4,10.9,0,-0.000848064
21.4,11,0,-0.000798053
21.4,11.1,0,-0.000749838
21.4,11.2,0,-0.000703195
21.4,11.3,0,-0.000653688
21.4,11.4,0,-0.000606316
21.4,11.5,0,-0.00055979
21.4,11.6,0,-0.000511044
21.4,11.7,0,-0.000464609
21.4,11.8,0,-0.000418228
21.4,11.9,0,-0.00037018
21.4,12,0,-0.000324737
21.4,12.1,0,-0.000278525
21.4,12.2,0,-0.000231132
21.4,12.3,0,-0.00018652
21.4,12.4,0,-0.000140099
21.4,12.5,0,-9.29017e-05
21.4,12.6,0,-4.80689e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.67444e-05
21.5,0.2,0,-0.000130422
21.5,0.3,0,-0.000197321
21.5,0.4,0,-0.000260647
21.5,0.5,0,-0.00032652
21.5,0.6,0,-0.000392247
21.5,0.7,0,-0.000455875
21.5,0.8,0,-0.000523135
21.5,0.9,0,-0.000586826
21.5,1,0,-0.000653287
21.5,1.1,0,-0.000719302
21.5,1.2,0,-0.000783098
21.5,1.3,0,-0.000850229
21.5,1.4,0,-0.000913503
21.5,1.5,0,-0.000979242
21.5,1.6,0,-0.00104394
21.5,1.7,0,-0.0011061
21.5,1.8,0,-0.00117083
21.5,1.9,0,-0.00123123
21.5,2,0,-0.0012933
21.5,2.1,0,-0.0013532
21.5,2.2,0,-0.00141014
21.5,2.3,0,-0.00146807
21.5,2.4,0,-0.00152125
21.5,2.5,0,-0.00157494
21.5,2.6,0,-0.00162465
21.5,2.7,0,-0.00167161
21.5,2.8,0,-0.00171731
21.5,2.9,0,-0.00175841
21.5,3,0,-0.00179953
21.5,3.1,0,-0.00183418
21.5,3.2,0,-0.00186806
21.5,3.3,0,-0.00189854
21.5,3.4,0,-0.00192534
21.5,3.5,0,-0.00195347
21.5,3.6,0,-0.00197202
21.5,3.7,0,-0.00199341
21.5,3.8,0,-0.00200993
21.5,3.9,0,-0.00202365
21.5,4,0,-0.00204195
21.5,4.1,0,-0.00204667
21.5,4.2,0,-0.00205843
21.5,4.3,0,-0.00206498
21.5,4.4,0,-0.00206834
21.5,4.5,0,-0.0020797
21.5,4.6,0,-0.00207367
21.5,4.7,0,-0.00207554
21.5,4.8,0,-0.0020722
21.5,4.9,0,-0.00206699
21.5,5,0,-0.00207485
21.5,7,0,-0.00199532
21.5,7.1,0,-0.00199188
21.5,7.2,0,-0.00199228
21.5,7.3,0,-0.00199498
21.5,7.4,0,-0.00199039
21.5,7.5,0,-0.00198718
21.5,7.6,0,-0.00198333
21.5,7.7,0,-0.00197314
21.5,7.8,0,-0.00196335
21.5,7.9,0,-0.00195335
21.5,8,0,-0.00193813
21.5,8.1,0,-0.00192295
21.5,8.2,0,-0.00190633
21.5,8.3,0,-0.00188532
21.5,8.4,0,-0.00186453
21.5,8.5,0,-0.00184052
21.5,8.6,0,-0.00181358
21.5,8.7,0,-0.00178637
21.5,8.8,0,-0.00175544
21.5,8.9,0,-0.00172273
21.5,9,0,-0.00168881
21.5,9.1,0,-0.00165194
21.5,9.2,0,-0.00161405
21.5,9.3,0,-0.0015742
21.5,9.4,0,-0.00153259
21.5,9.5,0,-0.00149057
21.5,9.6,0,-0.00144614
21.5,9.7,0,-0.00140129
21.5,9.8,0,-0.0013564
21.5,9.9,0,-0.00130888
21.5,10,0,-0.00126231
21.5,10.1,0,-0.00121551
21.5,10.2,0,-0.00116665
21.5,10.3,0,-0.00111938
21.5,10.4,0,-0.00107131
21.5,10.5,0,-0.00102255
21.5,10.6,0,-0.000975226
21.5,10.7,0,-0.000926606
21.5,10.8,0,-0.000878558
21.5,10.9,0,-0.000831587
21.5,11,0,-0.000782998
21.5,11.1,0,-0.000735804
21.5,11.2,0,-0.000689379
21.5,11.3,0,-0.000641035
21.5,11.4,0,-0.000594786
21.5,11.5,0,-0.00054897
21.5,11.6,0,-0.000500864
21.5,11.7,0,-0.000455635
21.5,11.8,0,-0.000410427
21.5,11.9,0,-0.000362962
21.5,12,0,-0.000318343
21.5,12.1,0,-0.000273391
21.5,12.2,0,-0.000226873
21.5,12.3,0,-0.000182602
21.5,12.4,0,-0.000137499
21.5,12.5,0,-9.12836e-05
21.5,12.6,0,-4.64508e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.46078e-05
21.6,0.2,0,-0.000127079
21.6,0.3,0,-0.000192905
21.6,0.4,0,-0.000254937
21.6,0.5,0,-0.000318889
