x,y,z,U_0,U_1,U_2
24.4,8.9,0,0.220658,0.000603539,0
24.4,9,0,0.230498,0.00111624,0
24.4,9.1,0,0.239697,0.00163673,0
24.4,9.2,0,0.248473,0.00216017,0
24.4,9.3,0,0.25662,0.00268388,0
24.4,9.4,0,0.264012,0.00319554,0
24.4,9.5,0,0.271071,0.00370148,0
24.4,9.6,0,0.277317,0.00418935,0
24.4,9.7,0,0.282811,0.00464935,0
24.4,9.8,0,0.288053,0.00510018,0
24.4,9.9,0,0.292509,0.00551921,0
24.4,10,0,0.296257,0.00590044,0
24.4,10.1,0,0.299791,0.00627034,0
24.4,10.2,0,0.302709,0.00660491,0
24.4,10.3,0,0.305072,0.00690228,0
24.4,10.4,0,0.307223,0.00718547,0
24.4,10.5,0,0.308915,0.00743448,0
24.4,10.6,0,0.310268,0.00765625,0
24.4,10.7,0,0.311408,0.00786078,0
24.4,10.8,0,0.31224,0.00803648,0
24.4,10.9,0,0.312887,0.00819477,0
24.4,11,0,0.313352,0.00833524,0
24.4,11.1,0,0.31363,0.0084537,0
24.4,11.2,0,0.313822,0.00856223,0
24.4,11.3,0,0.313878,0.00865403,0
24.4,11.4,0,0.313836,0.00872981,0
24.4,11.5,0,0.313761,0.00880054,0
24.4,11.6,0,0.313602,0.00885618,0
24.4,11.7,0,0.313406,0.00890008,0
24.4,11.8,0,0.3132,0.00894061,0
24.4,11.9,0,0.312968,0.00897016,0
24.4,12,0,0.312743,0.00899003,0
24.4,12.1,0,0.312522,0.00900754,0
24.4,12.2,0,0.312318,0.00901631,0
24.4,12.3,0,0.312151,0.00901601,0
24.4,12.4,0,0.312006,0.00901196,0
24.4,12.5,0,0.311905,0.00900257,0
24.4,12.6,0,0.311845,0.00899721,0
24.4,12.7,0,0.31182,0.00899553,0
24.5,0,0,0.314366,-0.00884959,0
24.5,0.1,0,0.314333,-0.00883633,0
24.5,0.2,0,0.3143,-0.00882308,0
24.5,0.3,0,0.314227,-0.00879717,0
24.5,0.4,0,0.314114,-0.00875861,0
24.5,0.5,0,0.314002,-0.00872005,0
24.5,0.6,0,0.313734,-0.00864893,0
24.5,0.7,0,0.313466,-0.00857782,0
24.5,0.8,0,0.313043,-0.00848307,0
24.5,0.9,0,0.312465,-0.00836469,0
24.5,1,0,0.311888,-0.00824631,0
24.5,1.1,0,0.310791,-0.00806863,0
24.5,1.2,0,0.309695,-0.00789095,0
24.5,1.3,0,0.308217,-0.00767829,0
24.5,1.4,0,0.306357,-0.00743064,0
24.5,1.5,0,0.304497,-0.007183,0
24.5,1.6,0,0.301611,-0.00685804,0
24.5,1.7,0,0.298725,-0.00653308,0
24.5,1.8,0,0.295201,-0.00616917,0
24.5,1.9,0,0.29104,-0.00576631,0
24.5,2,0,0.286878,-0.00536346,0
24.5,2.1,0,0.281252,-0.00489218,0
24.5,2.2,0,0.275626,-0.0044209,0
24.5,2.3,0,0.269228,-0.00392599,0
24.5,2.4,0,0.262058,-0.00340745,0
24.5,2.5,0,0.254888,-0.0028889,0
24.5,2.6,0,0.246243,-0.00235435,0
24.5,2.7,0,0.237597,-0.00181979,0
24.5,2.8,0,0.228326,-0.00129534,0
24.5,2.9,0,0.218429,-0.000780987,0
24.5,3,0,0.208533,-0.000266636,0
24.5,3.1,0,0.197735,0.000193384,0
24.5,3.2,0,0.186937,0.000653403,0
24.5,3.3,0,0.1759,0.00107281,0
24.5,3.4,0,0.164624,0.00145162,0
24.5,3.5,0,0.153348,0.00183042,0
24.5,3.6,0,0.142032,0.00210768,0
24.5,3.7,0,0.130717,0.00238493,0
24.5,3.8,0,0.119596,0.00260171,0
24.5,3.9,0,0.10867,0.00275801,0
24.5,4,0,0.097743,0.00291431,0
24.5,4.1,0,0.0876083,0.00293129,0
24.5,4.2,0,0.0774737,0.00294827,0
24.5,4.3,0,0.0679123,0.00289422,0
24.5,4.4,0,0.0589242,0.00276914,0
24.5,4.5,0,0.0499361,0.00264407,0
24.5,4.6,0,0.0423588,0.00240895,0
24.5,4.7,0,0.0347815,0.00217384,0
24.5,4.8,0,0.0283594,0.00194374,0
24.5,4.9,0,0.0230926,0.00171864,0
24.5,5,0,0.0178258,0.00149355,0
24.5,5.1,0,0.0109858,0.00117967,0
24.5,5.2,0,0.00666103,0.000995448,0
24.5,5.3,0,0.002928,0.000855485,0
24.5,5.4,0,-0.00023127,0.000764561,0
24.5,5.5,0,-0.00283554,0.000723848,0
24.5,5.6,0,-0.00490249,0.000729891,0
24.5,5.7,0,-0.00644718,0.000775199,0
24.5,5.8,0,-0.00748092,0.000848916,0
24.5,5.9,0,-0.00801036,0.000937581,0
24.5,6,0,-0.00803688,0.00102601,0
24.5,6.1,0,-0.0075562,0.0010983,0
24.5,6.2,0,-0.00655831,0.00113883,0
24.5,6.3,0,-0.0050275,0.00113334,0
24.5,6.4,0,-0.00294276,0.00107006,0
24.5,6.5,0,-0.00027857,0.000940709,0
24.5,6.6,0,0.00299397,0.000741454,0
24.5,6.7,0,0.00690535,0.000473714,0
24.5,6.8,0,0.0114854,0.000145114,0
24.5,6.9,0,0.0167606,-0.000232195,0
24.5,7,0,0.0255858,-0.000848692,0
24.5,7.1,0,0.0319917,-0.00121378,0
24.5,7.2,0,0.0383975,-0.00157887,0
24.5,7.3,0,0.0452459,-0.00193584,0
24.5,7.4,0,0.0546021,-0.00224682,0
24.5,7.5,0,0.0639583,-0.00255779,0
24.5,7.6,0,0.0737642,-0.00279491,0
24.5,7.7,0,0.0846193,-0.00285969,0
24.5,7.8,0,0.0954743,-0.00292448,0
24.5,7.9,0,0.106696,-0.00288719,0
24.5,8,0,0.118366,-0.00272516,0
24.5,8.1,0,0.130036,-0.00256312,0
24.5,8.2,0,0.14177,-0.00230429,0
24.5,8.3,0,0.153548,-0.00198092,0
24.5,8.4,0,0.165325,-0.00165756,0
24.5,8.5,0,0.176717,-0.00125483,0
24.5,8.6,0,0.18798,-0.000825646,0
24.5,8.7,0,0.199242,-0.000396463,0
24.5,8.8,0,0.209571,9.07905e-05,0
24.5,8.9,0,0.219796,0.000584496,0
24.5,9,0,0.229948,0.00107946,0
24.5,9.1,0,0.238722,0.00159838,0
24.5,9.2,0,0.247497,0.00211729,0
24.5,9.3,0,0.255931,0.00263301,0
24.5,9.4,0,0.263005,0.00313593,0
24.5,9.5,0,0.270079,0.00363886,0
24.5,9.6,0,0.276543,0.00412388,0
24.5,9.7,0,0.281872,0.00457565,0
24.5,9.8,0,0.287201,0.00502741,0
24.5,9.9,0,0.29173,0.00544259,0
24.5,10,0,0.295458,0.00582118,0
24.5,10.1,0,0.299186,0.00619977,0
24.5,10.2,0,0.302049,0.00652627,0
24.5,10.3,0,0.304446,0.00682472,0
24.5,10.4,0,0.306842,0.00712318,0
24.5,10.5,0,0.308429,0.00736153,0
24.5,10.6,0,0.309812,0.00758486,0
24.5,10.7,0,0.311196,0.00780819,0
24.5,10.8,0,0.311903,0.00797128,0
24.5,10.9,0,0.312575,0.0081312,0
24.5,11,0,0.313201,0.00828613,0
24.5,11.1,0,0.313412,0.00839611,0
24.5,11.2,0,0.313623,0.00850609,0
24.5,11.3,0,0.313766,0.00860655,0
24.5,11.4,0,0.313706,0.00867846,0
24.5,11.5,0,0.313646,0.00875037,0
24.5,11.6,0,0.313533,0.00881062,0
24.5,11.7,0,0.313342,0.00885338,0
24.5,11.8,0,0.313151,0.00889615,0
24.5,11.9,0,0.312946,0.00892663,0
24.5,12,0,0.312729,0.00894706,0
24.5,12.1,0,0.312513,0.00896749,0
24.5,12.2,0,0.312336,0.00897393,0
24.5,12.3,0,0.312176,0.00897439,0
24.5,12.4,0,0.312016,0.00897485,0
24.5,12.5,0,0.311943,0.00897071,0
24.5,12.6,0,0.311886,0.00896576,0
24.5,12.7,0,0.311829,0.0089608,0
24.6,0,0,0.314348,-0.00881357,0
24.6,0.1,0,0.314329,-0.00880567,0
24.6,0.2,0,0.314291,-0.00879152,0
24.6,0.3,0,0.31422,-0.00876412,0
24.6,0.4,0,0.314094,-0.00872403,0
24.6,0.5,0,0.313947,-0.00867919,0
24.6,0.6,0,0.313719,-0.00861649,0
24.6,0.7,0,0.313431,-0.00854403,0
24.6,0.8,0,0.313043,-0.0084517,0
24.6,0.9,0,0.312438,-0.00833186,0
24.6,1,0,0.311739,-0.00819984,0
24.6,1.1,0,0.310777,-0.00803649,0
24.6,1.2,0,0.309649,-0.00785737,0
24.6,1.3,0,0.308218,-0.00764645,0
24.6,1.4,0,0.306322,-0.00739762,0
24.6,1.5,0,0.30421,-0.00713129,0
24.6,1.6,0,0.301585,-0.00682488,0
24.6,1.7,0,0.29866,-0.00649937,0
24.6,1.8,0,0.295175,-0.00613445,0
24.6,1.9,0,0.290977,-0.00573208,0
24.6,2,0,0.286441,-0.00531163,0
24.6,2.1,0,0.281177,-0.00485583,0
24.6,2.2,0,0.275522,-0.0043864,0
24.6,2.3,0,0.269115,-0.00388599,0
24.6,2.4,0,0.26193,-0.00337072,0
24.6,2.5,0,0.254363,-0.00284731,0
24.6,2.6,0,0.246066,-0.0023146,0
24.6,2.7,0,0.237422,-0.00178449,0
24.6,2.8,0,0.228082,-0.00125324,0
24.6,2.9,0,0.218203,-0.000743968,0
24.6,3,0,0.208048,-0.000244097,0
24.6,3.1,0,0.197448,0.000230496,0
24.6,3.2,0,0.186684,0.000685351,0
24.6,3.3,0,0.175557,0.00110787,0
24.6,3.4,0,0.164327,0.00148156,0
24.6,3.5,0,0.153022,0.00183242,0
24.6,3.6,0,0.141702,0.00213445,0
24.6,3.7,0,0.130442,0.00240649,0
24.6,3.8,0,0.119247,0.00262569,0
24.6,3.9,0,0.108385,0.00277757,0
24.6,4,0,0.0976577,0.00289704,0
24.6,4.1,0,0.0873278,0.00295076,0
24.6,4.2,0,0.0772614,0.00296799,0
24.6,4.3,0,0.0676551,0.00291302,0
24.6,4.4,0,0.0587264,0.00279902,0
24.6,4.5,0,0.050106,0.00264946,0
24.6,4.6,0,0.0421819,0.00245269,0
24.6,4.7,0,0.0346368,0.00224224,0
24.6,4.8,0,0.0278242,0.00198231,0
24.6,4.9,0,0.0225544,0.00178197,0
24.6,5,0,0.0180542,0.00159776,0
24.6,5.1,0,0.0111787,0.00130901,0
24.6,5.2,0,0.00681806,0.00113595,0
24.6,5.3,0,0.00304353,0.000999775,0
24.6,5.4,0,-0.00015948,0.000904089,0
24.6,5.5,0,-0.00280605,0.000849514,0
24.6,5.6,0,-0.00491028,0.000832906,0
24.6,5.7,0,-0.00648404,0.000847838,0
24.6,5.8,0,-0.00753601,0.000885147,0
24.6,5.9,0,-0.00807096,0.000933549,0
24.6,6,0,-0.00808921,0.000980369,0
24.6,6.1,0,-0.00758632,0.00101235,0
24.6,6.2,0,-0.00655304,0.00101653,0
24.6,6.3,0,-0.00497537,0.000981088,0
24.6,6.4,0,-0.00283499,0.000896316,0
24.6,6.5,0,-0.000109906,0.000755418,0
24.6,6.6,0,0.00322455,0.000555254,0
24.6,6.7,0,0.00719423,0.000297011,0
24.6,6.8,0,0.0118243,-1.29857e-05,0
24.6,6.9,0,0.017137,-0.0003648,0
24.6,7,0,0.0259904,-0.000935115,0
24.6,7.1,0,0.0312308,-0.00124267,0
24.6,7.2,0,0.0376155,-0.00157371,0
24.6,7.3,0,0.045463,-0.00195909,0
24.6,7.4,0,0.0543843,-0.0022965,0
24.6,7.5,0,0.0636631,-0.00258331,0
24.6,7.6,0,0.0737513,-0.00278622,0
24.6,7.7,0,0.0843607,-0.00288494,0
24.6,7.8,0,0.0951297,-0.00294736,0
24.6,7.9,0,0.106527,-0.00288762,0
24.6,8,0,0.11809,-0.00274694,0
24.6,8.1,0,0.129723,-0.00257758,0
24.6,8.2,0,0.141576,-0.00232262,0
24.6,8.3,0,0.153294,-0.00200884,0
24.6,8.4,0,0.164988,-0.00167218,0
24.6,8.5,0,0.176551,-0.00128226,0
24.6,8.6,0,0.187776,-0.000860464,0
24.6,8.7,0,0.198826,-0.000416432,0
24.6,8.8,0,0.209462,5.69617e-05,0
24.6,8.9,0,0.219667,0.000544785,0
24.6,9,0,0.229485,0.00104976,0
24.6,9.1,0,0.238677,0.00156312,0
24.6,9.2,0,0.247449,0.00207737,0
24.6,9.3,0,0.2556,0.00259591,0
24.6,9.4,0,0.263012,0.00310225,0
24.6,9.5,0,0.270101,0.00360202,0
24.6,9.6,0,0.27637,0.0040873,0
24.6,9.7,0,0.281911,0.00454459,0
24.6,9.8,0,0.287207,0.00499272,0
24.6,9.9,0,0.291695,0.00541114,0
24.6,10,0,0.295507,0.00579237,0
24.6,10.1,0,0.299101,0.00616245,0
24.6,10.2,0,0.302057,0.00649779,0
24.6,10.3,0,0.304488,0.00679719,0
24.6,10.4,0,0.306695,0.00708217,0
24.6,10.5,0,0.308426,0.00733294,0
24.6,10.6,0,0.30984,0.00755772,0
24.6,10.7,0,0.311024,0.00776454,0
24.6,10.8,0,0.311891,0.00794247,0
24.6,10.9,0,0.312588,0.00810393,0
24.6,11,0,0.313084,0.00824648,0
24.6,11.1,0,0.313393,0.00836718,0
24.6,11.2,0,0.313623,0.00847855,0
24.6,11.3,0,0.3137,0.00857193,0
24.6,11.4,0,0.313683,0.00864971,0
24.6,11.5,0,0.313638,0.00872277,0
24.6,11.6,0,0.313492,0.00877947,0
24.6,11.7,0,0.313317,0.00882503,0
24.6,11.8,0,0.313133,0.00886722,0
24.6,11.9,0,0.312911,0.00889753,0
24.6,12,0,0.312703,0.00891884,0
24.6,12.1,0,0.312497,0.00893758,0
24.6,12.2,0,0.312301,0.00894714,0
24.6,12.3,0,0.312148,0.00894835,0
24.6,12.4,0,0.312011,0.00894553,0
24.6,12.5,0,0.311915,0.00893697,0
24.6,12.6,0,0.311861,0.00893243,0
24.6,12.7,0,0.311837,0.00893112,0
24.7,0,0,0.314328,-0.00878254,0
24.7,0.1,0,0.314328,-0.00878087,0
24.7,0.2,0,0.314267,-0.00875961,0
24.7,0.3,0,0.314186,-0.00873044,0
24.7,0.4,0,0.314077,-0.00869422,0
24.7,0.5,0,0.313891,-0.00864336,0
24.7,0.6,0,0.313706,-0.00858915,0
24.7,0.7,0,0.313346,-0.00850623,0
24.7,0.8,0,0.312934,-0.0084125,0
24.7,0.9,0,0.312412,-0.00830415,0
24.7,1,0,0.311589,-0.00815847,0
24.7,1.1,0,0.310765,-0.00800939,0
24.7,1.2,0,0.309452,-0.00781383,0
24.7,1.3,0,0.307986,-0.00760155,0
24.7,1.4,0,0.306287,-0.00736957,0
24.7,1.5,0,0.303923,-0.00708479,0
24.7,1.6,0,0.301559,-0.00679655,0
24.7,1.7,0,0.298316,-0.00645192,0
24.7,1.8,0,0.294792,-0.0060869,0
24.7,1.9,0,0.290913,-0.00570261,0
24.7,2,0,0.286006,-0.00526519,0
24.7,2.1,0,0.281098,-0.00482422,0
24.7,2.2,0,0.275042,-0.00434246,0
24.7,2.3,0,0.268612,-0.00384467,0
24.7,2.4,0,0.261797,-0.0033389,0
24.7,2.5,0,0.253842,-0.00281128,0
24.7,2.6,0,0.245884,-0.00228002,0
24.7,2.7,0,0.236899,-0.00175498,0
24.7,2.8,0,0.227568,-0.00122868,0
24.7,2.9,0,0.217973,-0.000712534,0
24.7,3,0,0.207567,-0.000227273,0
24.7,3.1,0,0.197159,0.000261747,0
24.7,3.2,0,0.186251,0.000694258,0
24.7,3.3,0,0.175165,0.00111162,0
24.7,3.4,0,0.164028,0.00150552,0
24.7,3.5,0,0.152701,0.0018284,0
24.7,3.6,0,0.141371,0.0021553,0
24.7,3.7,0,0.130202,0.00239477,0
24.7,3.8,0,0.119067,0.00260881,0
24.7,3.9,0,0.108099,0.00279084,0
24.7,4,0,0.0975736,0.00287471,0
24.7,4.1,0,0.0870475,0.00296214,0
24.7,4.2,0,0.0772754,0.00294535,0
24.7,4.3,0,0.0677346,0.00289497,0
24.7,4.4,0,0.0585275,0.00281894,0
24.7,4.5,0,0.0502632,0.00265065,0
24.7,4.6,0,0.042007,0.00248589,0
24.7,4.7,0,0.0348459,0.00227428,0
24.7,4.8,0,0.028046,0.00204303,0
24.7,4.9,0,0.022013,0.00183913,0
24.7,5,0,0.0182657,0.0016871,0
24.7,5.1,0,0.0113602,0.00141951,0
24.7,5.2,0,0.00696936,0.00125542,0
24.7,5.3,0,0.00316012,0.00112175,0
24.7,5.4,0,-7.91925e-05,0.0010212,0
24.7,5.5,0,-0.00276061,0.000954,0
24.7,5.6,0,-0.00489527,0.000917322,0
24.7,5.7,0,-0.00649241,0.000905677,0
24.7,5.8,0,-0.00755855,0.000911364,0
24.7,5.9,0,-0.00809692,0.000924971,0
24.7,6,0,-0.00810698,0.000935971,0
24.7,6.1,0,-0.00758419,0.000933389,0
24.7,6.2,0,-0.00651994,0.000906504,0
24.7,6.3,0,-0.00490172,0.000845586,0
24.7,6.4,0,-0.00271345,0.000742639,0
24.7,6.5,0,6.3906e-05,0.000592099,0
24.7,6.6,0,0.00345148,0.000391405,0
24.7,6.7,0,0.00747123,0.000141548,0
24.7,6.8,0,0.0121444,-0.000152217,0
24.7,6.9,0,0.0174897,-0.000481701,0
24.7,7,0,0.0263677,-0.00101112,0
24.7,7.1,0,0.0307544,-0.00127499,0
24.7,7.2,0,0.0374228,-0.00159043,0
24.7,7.3,0,0.0457886,-0.0019592,0
24.7,7.4,0,0.0541736,-0.00232932,0
24.7,7.5,0,0.0637803,-0.00255646,0
24.7,7.6,0,0.0738937,-0.00273663,0
24.7,7.7,0,0.0840982,-0.00289873,0
24.7,7.8,0,0.0951396,-0.00289397,0
24.7,7.9,0,0.106442,-0.00284255,0
24.7,8,0,0.117807,-0.00276351,0
24.7,8.1,0,0.129521,-0.00254546,0
24.7,8.2,0,0.141307,-0.00230285,0
24.7,8.3,0,0.153033,-0.00203244,0
24.7,8.4,0,0.164634,-0.00166356,0
24.7,8.5,0,0.176225,-0.00128914,0
24.7,8.6,0,0.187554,-0.000888765,0
24.7,8.7,0,0.198376,-0.000426253,0
24.7,8.8,0,0.209195,3.34498e-05,0
24.7,8.9,0,0.219415,0.00051529,0
24.7,9,0,0.228985,0.00102539,0
24.7,9.1,0,0.238553,0.00153265,0
24.7,9.2,0,0.247123,0.0020443,0
24.7,9.3,0,0.255095,0.0025602,0
24.7,9.4,0,0.263013,0.00307274,0
24.7,9.5,0,0.269684,0.00356247,0
24.7,9.6,0,0.275903,0.00404417,0
24.7,9.7,0,0.281947,0.00451748,0
24.7,9.8,0,0.286777,0.00494716,0
24.7,9.9,0,0.291296,0.00536482,0
24.7,10,0,0.295554,0.00576746,0
24.7,10.1,0,0.29875,0.00611598,0
24.7,10.2,0,0.301786,0.00645488,0
24.7,10.3,0,0.304531,0.00677362,0
24.7,10.4,0,0.306426,0.0070376,0
24.7,10.5,0,0.308284,0.00729725,0
24.7,10.6,0,0.309829,0.00753152,0
24.7,10.7,0,0.310829,0.0077233,0
24.7,10.8,0,0.311828,0.00791278,0
24.7,10.9,0,0.31253,0.00807405,0
24.7,11,0,0.312949,0.00820887,0
24.7,11.1,0,0.313369,0.00834157,0
24.7,11.2,0,0.313552,0.00844677,0
24.7,11.3,0,0.313612,0.00853758,0
24.7,11.4,0,0.313662,0.00862501,0
24.7,11.5,0,0.313574,0.00869052,0
24.7,11.6,0,0.313439,0.00874775,0
24.7,11.7,0,0.313295,0.00880066,0
24.7,11.8,0,0.313096,0.00883673,0
24.7,11.9,0,0.312884,0.00886779,0
24.7,12,0,0.312678,0.00889446,0
24.7,12.1,0,0.312483,0.00890882,0
24.7,12.2,0,0.312289,0.0089202,0
24.7,12.3,0,0.312121,0.008926,0
24.7,12.4,0,0.312013,0.00891856,0
24.7,12.5,0,0.311906,0.00890913,0
24.7,12.6,0,0.311845,0.00890412,0
24.7,12.7,0,0.311845,0.00890523,0
24.8,0,0,0.314307,-0.00875646,0
24.8,0.1,0,0.314308,-0.00875483,0
24.8,0.2,0,0.314241,-0.00873268,0
24.8,0.3,0,0.314152,-0.00870176,0
24.8,0.4,0,0.314037,-0.00866468,0
24.8,0.5,0,0.313835,-0.00861256,0
24.8,0.6,0,0.313633,-0.00855711,0
24.8,0.7,0,0.31326,-0.00847348,0
24.8,0.8,0,0.312825,-0.00837836,0
24.8,0.9,0,0.312291,-0.00826933,0
24.8,1,0,0.311437,-0.00812213,0
24.8,1.1,0,0.310585,-0.00797164,0
24.8,1.2,0,0.309254,-0.00777538,0
24.8,1.3,0,0.307754,-0.00756177,0
24.8,1.4,0,0.306038,-0.00732915,0
24.8,1.5,0,0.303635,-0.00704341,0
24.8,1.6,0,0.301233,-0.00675435,0
24.8,1.7,0,0.297971,-0.00640966,0
24.8,1.8,0,0.294409,-0.0060446,0
24.8,1.9,0,0.290512,-0.00566032,0
24.8,2,0,0.285571,-0.00522404,0
24.8,2.1,0,0.28063,-0.00478432,0
24.8,2.2,0,0.274563,-0.00430387,0
24.8,2.3,0,0.268111,-0.00380874,0
24.8,2.4,0,0.261285,-0.00330433,0
24.8,2.5,0,0.253323,-0.00278072,0
24.8,2.6,0,0.245359,-0.00225353,0
24.8,2.7,0,0.236378,-0.00173097,0
24.8,2.8,0,0.227059,-0.00120966,0
24.8,2.9,0,0.217469,-0.000696028,0
24.8,3,0,0.20709,-0.000216079,0
24.8,3.1,0,0.19671,0.000267561,0
24.8,3.2,0,0.185822,0.000697439,0
24.8,3.3,0,0.174776,0.00110951,0
24.8,3.4,0,0.16366,0.00150075,0
24.8,3.5,0,0.152383,0.00181838,0
24.8,3.6,0,0.141104,0.00214001,0
24.8,3.7,0,0.129965,0.00237697,0
24.8,3.8,0,0.118889,0.00258603,0
24.8,3.9,0,0.107951,0.0027656,0
24.8,4,0,0.0974903,0.00284692,0
24.8,4.1,0,0.0870291,0.00293223,0
24.8,4.2,0,0.0772873,0.00291775,0
24.8,4.3,0,0.0678072,0.00287241,0
24.8,4.4,0,0.0586304,0.00279912,0
24.8,4.5,0,0.0504086,0.00264635,0
24.8,4.6,0,0.042194,0.00249824,0
24.8,4.7,0,0.035039,0.00229865,0
24.8,4.8,0,0.0282505,0.00209182,0
24.8,4.9,0,0.0222229,0.00190033,0
24.8,5,0,0.0184625,0.00176144,0
24.8,5.1,0,0.011532,0.00151185,0
24.8,5.2,0,0.00711603,0.00135512,0
24.8,5.3,0,0.00327811,0.00122316,0
24.8,5.4,0,8.9855e-06,0.00111796,0
24.8,5.5,0,-0.00270081,0.00103951,0
24.8,5.6,0,-0.00485999,0.000985283,0
24.8,5.7,0,-0.00647563,0.000950623,0
24.8,5.8,0,-0.0075525,0.00092909,0
24.8,5.9,0,-0.00809258,0.00091288,0
24.8,6,0,-0.00809462,0.000893308,0
24.8,6.1,0,-0.00755402,0.000861345,0
24.8,6.2,0,-0.00646275,0.000808187,0
24.8,6.3,0,-0.00480953,0.000725852,0
24.8,6.4,0,-0.00258016,0.000607791,0
24.8,6.5,0,0.000241925,0.000449458,0
24.8,6.6,0,0.0036749,0.000248772,0
24.8,6.7,0,0.00773752,6.56981e-06,0
24.8,6.8,0,0.0124477,-0.000272778,0
24.8,6.9,0,0.0178211,-0.000582468,0
24.8,7,0,0.0267201,-0.00107545,0
24.8,7.1,0,0.0311146,-0.00131694,0
24.8,7.2,0,0.0377714,-0.00161947,0
24.8,7.3,0,0.0460937,-0.00195475,0
24.8,7.4,0,0.0544344,-0.00229291,0
24.8,7.5,0,0.064003,-0.00251529,0
24.8,7.6,0,0.0740301,-0.002685,0
24.8,7.7,0,0.0841619,-0.002839,0
24.8,7.8,0,0.0951498,-0.00283803,0
24.8,7.9,0,0.106362,-0.00279325,0
24.8,8,0,0.117664,-0.00271896,0
24.8,8.1,0,0.129326,-0.00250833,0
24.8,8.2,0,0.14104,-0.00227574,0
24.8,8.3,0,0.152728,-0.00201075,0
24.8,8.4,0,0.164287,-0.00164943,0
24.8,8.5,0,0.17583,-0.00128341,0
24.8,8.6,0,0.187139,-0.000886561,0
24.8,8.7,0,0.197931,-0.000430761,0
24.8,8.8,0,0.20872,2.23703e-05,0
24.8,8.9,0,0.218931,0.000501581,0
24.8,9,0,0.228489,0.00100613,0
24.8,9.1,0,0.238044,0.00150796,0
24.8,9.2,0,0.246615,0.0020177,0
24.8,9.3,0,0.254593,0.00252942,0
24.8,9.4,0,0.262517,0.00303812,0
24.8,9.5,0,0.269198,0.0035266,0
24.8,9.6,0,0.275438,0.00400579,0
24.8,9.7,0,0.281499,0.00447717,0
24.8,9.8,0,0.286348,0.00490626,0
24.8,9.9,0,0.290898,0.00532305,0
24.8,10,0,0.295177,0.00572517,0
24.8,10.1,0,0.298399,0.00607397,0
24.8,10.2,0,0.301469,0.00641329,0
24.8,10.3,0,0.304231,0.00673226,0
24.8,10.4,0,0.306156,0.00699728,0
24.8,10.5,0,0.308048,0.00725814,0
24.8,10.6,0,0.309606,0.00749296,0
24.8,10.7,0,0.310633,0.00768616,0
24.8,10.8,0,0.31166,0.00787714,0
24.8,10.9,0,0.312373,0.00803903,0
24.8,11,0,0.312814,0.00817525,0
24.8,11.1,0,0.313256,0.00830942,0
24.8,11.2,0,0.313446,0.00841513,0
24.8,11.3,0,0.313523,0.00850713,0
24.8,11.4,0,0.313588,0.00859567,0
24.8,11.5,0,0.313508,0.00866169,0
24.8,11.6,0,0.313384,0.00871988,0
24.8,11.7,0,0.31325,0.00877351,0
24.8,11.8,0,0.313058,0.00881009,0
24.8,11.9,0,0.312857,0.00884187,0
24.8,12,0,0.312656,0.00886898,0
24.8,12.1,0,0.312468,0.00888388,0
24.8,12.2,0,0.312282,0.00889589,0
24.8,12.3,0,0.312117,0.00890198,0
24.8,12.4,0,0.312014,0.00889539,0
24.8,12.5,0,0.311912,0.00888681,0
24.8,12.6,0,0.311852,0.00888204,0
24.8,12.7,0,0.311852,0.00888317,0
24.9,0,0,0.314286,-0.00873532,0
24.9,0.1,0,0.314263,-0.00872656,0
24.9,0.2,0,0.314215,-0.00871068,0
24.9,0.3,0,0.314116,-0.00867807,0
24.9,0.4,0,0.313963,-0.00863498,0
24.9,0.5,0,0.313777,-0.00858678,0
24.9,0.6,0,0.313502,-0.00852086,0
24.9,0.7,0,0.313173,-0.00844574,0
24.9,0.8,0,0.312713,-0.0083492,0
24.9,0.9,0,0.312055,-0.00822649,0
24.9,1,0,0.311285,-0.00809083,0
24.9,1.1,0,0.310247,-0.00792384,0
24.9,1.2,0,0.309054,-0.00774191,0
24.9,1.3,0,0.30752,-0.00752697,0
24.9,1.4,0,0.30555,-0.00727591,0
24.9,1.5,0,0.303347,-0.00700712,0
24.9,1.6,0,0.300625,-0.0066989,0
24.9,1.7,0,0.297625,-0.00637246,0
24.9,1.8,0,0.294025,-0.00600743,0
24.9,1.9,0,0.289757,-0.00560622,0
24.9,2,0,0.285137,-0.0051881,0
24.9,2.1,0,0.279795,-0.00473612,0
24.9,2.2,0,0.274085,-0.00427056,0
24.9,2.3,0,0.267612,-0.00377816,0
24.9,2.4,0,0.260398,-0.0032696,0
24.9,2.5,0,0.252807,-0.00275548,0
24.9,2.6,0,0.244501,-0.00223348,0
24.9,2.7,0,0.235861,-0.0017124,0
24.9,2.8,0,0.226553,-0.00119612,0
24.9,2.9,0,0.216713,-0.000697184,0
24.9,3,0,0.206618,-0.000210393,0
24.9,3.1,0,0.196093,0.000250753,0
24.9,3.2,0,0.185397,0.000694963,0
24.9,3.3,0,0.174392,0.00110157,0
24.9,3.4,0,0.163252,0.00146469,0
24.9,3.5,0,0.15207,0.00180235,0
24.9,3.6,0,0.14088,0.0020913,0
24.9,3.7,0,0.129731,0.00235303,0
24.9,3.8,0,0.118714,0.00255711,0
24.9,3.9,0,0.107976,0.00270154,0
24.9,4,0,0.0974078,0.00281329,0
24.9,4.1,0,0.0872379,0.00286486,0
24.9,4.2,0,0.077297,0.00288458,0
