x,y,z,U_0,U_1,U_2
20.4,9.3,0,0.050023,-0.0613638,2.44716e-11
20.4,9.4,0,0.0524337,-0.0623956,1.35765e-10
20.4,9.5,0,0.0548445,-0.0634275,9.58003e-11
20.4,9.6,0,0.0572489,-0.0644305,4.85528e-11
20.4,9.7,0,0.059663,-0.0653571,2.22982e-10
20.4,9.8,0,0.0622372,-0.0665575,1.84302e-11
20.4,9.9,0,0.0644894,-0.0673575,1.07013e-10
20.4,10,0,0.0667417,-0.0681575,8.65203e-11
20.4,10.1,0,0.0689837,-0.0689382,3.9136e-11
20.4,10.2,0,0.0711496,-0.0695647,3.2482e-10
20.4,10.3,0,0.0735309,-0.0705057,-3.43457e-12
20.4,10.4,0,0.0754373,-0.070996,-2.06061e-10
20.4,10.5,0,0.0773438,-0.0714863,-1.9028e-10
20.4,10.6,0,0.0792476,-0.0719732,1.16783e-11
20.4,10.7,0,0.0809869,-0.0722414,1.6659e-10
20.4,10.8,0,0.082977,-0.0728347,1.13559e-11
20.4,10.9,0,0.0844141,-0.0729949,3.33949e-09
20.4,11,0,0.0858512,-0.0731551,3.34105e-09
20.4,11.1,0,0.0872883,-0.0733152,1.60392e-11
20.4,11.2,0,0.0885163,-0.0732516,-8.51316e-11
20.4,11.3,0,0.0899085,-0.073446,2.22213e-11
20.4,11.4,0,0.0908185,-0.0732989,5.49416e-09
20.4,11.5,0,0.0917285,-0.0731518,5.4956e-09
20.4,11.6,0,0.0926385,-0.0730047,2.65383e-11
20.4,11.7,0,0.0933367,-0.0726426,-1.39512e-10
20.4,11.8,0,0.094119,-0.0724838,2.67703e-11
20.4,11.9,0,0.0945731,-0.0721046,-8.24109e-09
20.4,12,0,0.0950272,-0.0717254,-8.24286e-09
20.4,12.1,0,0.0954814,-0.0713462,2.14623e-11
20.4,12.2,0,0.095763,-0.0707952,-6.78306e-11
20.4,12.3,0,0.096071,-0.0704219,1.62822e-11
20.4,12.4,0,0.0961994,-0.0701878,-1.04312e-08
20.4,12.5,0,0.0963278,-0.0699537,-1.04328e-08
20.4,12.6,0,0.0964561,-0.0697195,1.15773e-11
20.4,12.7,0,0.0964528,-0.0696327,-3.7051e-10
20.5,0,0,0.0237938,-0.0109178,-1.8933e-12
20.5,0.1,0,0.0222273,-0.0105932,-1.55558e-08
20.5,0.2,0,0.0206607,-0.0102686,-3.11097e-08
20.5,0.3,0,0.0190942,-0.00994401,-3.11098e-08
20.5,0.4,0,0.0175276,-0.00961941,-1.55561e-08
20.5,0.5,0,0.0159611,-0.00929482,-2.45851e-12
20.5,0.6,0,0.0138386,-0.00952071,-7.60954e-10
20.5,0.7,0,0.0117161,-0.0097466,-1.51945e-09
20.5,0.8,0,0.00959367,-0.00997249,-1.51908e-09
20.5,0.9,0,0.00747121,-0.0101984,-7.59854e-10
20.5,1,0,0.00534874,-0.0104243,-6.24964e-13
20.5,1.1,0,0.00406992,-0.0109887,2.39612e-09
20.5,1.2,0,0.00279111,-0.0115531,4.79286e-09
20.5,1.3,0,0.00151229,-0.0121175,4.79401e-09
20.5,1.4,0,0.000233474,-0.012682,2.39957e-09
20.5,1.5,0,-0.00104534,-0.0132464,5.12541e-12
20.5,1.6,0,-0.00205397,-0.0136306,-2.14698e-09
20.5,1.7,0,-0.00306259,-0.0140148,-4.29909e-09
20.5,1.8,0,-0.00407122,-0.014399,-4.29856e-09
20.5,1.9,0,-0.00507984,-0.0147832,-2.1454e-09
20.5,2,0,-0.00608847,-0.0151674,7.77182e-12
20.5,2.1,0,-0.00662997,-0.0156325,3.16874e-09
20.5,2.2,0,-0.00717147,-0.0160976,6.3297e-09
20.5,2.3,0,-0.00771297,-0.0165627,6.57199e-09
20.5,2.4,0,-0.00825447,-0.0170278,3.40383e-09
20.5,2.5,0,-0.00879598,-0.0174929,2.35663e-10
20.5,2.6,0,-0.00916496,-0.0177862,-2.32277e-09
20.5,2.7,0,-0.00952025,-0.0180663,-4.83221e-09
20.5,2.8,0,-0.00987554,-0.0183463,-5.31974e-09
20.5,2.9,0,-0.0102308,-0.0186264,-2.75624e-09
20.5,3,0,-0.0105861,-0.0189065,-1.92741e-10
20.5,3.1,0,-0.0107462,-0.019212,1.9698e-09
20.5,3.2,0,-0.0108808,-0.0195057,4.39644e-09
20.5,3.3,0,-0.0110154,-0.0197994,5.22717e-09
20.5,3.4,0,-0.01115,-0.0200931,2.7177e-09
20.5,3.5,0,-0.0112846,-0.0203869,2.08228e-10
20.5,3.6,0,-0.0113343,-0.0206479,-9.26658e-10
20.5,3.7,0,-0.0113565,-0.0208886,-2.32208e-09
20.5,3.8,0,-0.0113786,-0.0211294,-2.65208e-09
20.5,3.9,0,-0.0114008,-0.0213702,-1.21444e-09
20.5,4,0,-0.0113965,-0.0216144,-6.03101e-11
20.5,4.1,0,-0.0113423,-0.0219,2.93824e-10
20.5,4.2,0,-0.0112653,-0.0221577,7.46105e-10
20.5,4.3,0,-0.0111883,-0.0224154,6.64541e-10
20.5,4.4,0,-0.0111113,-0.022673,2.19586e-10
20.5,4.5,0,-0.0110057,-0.0229684,-4.87823e-11
20.5,4.6,0,-0.0108344,-0.0232733,-4.1128e-10
20.5,4.7,0,-0.0106631,-0.0235783,-7.73778e-10
20.5,4.8,0,-0.0104918,-0.0238832,-4.5582e-10
20.5,4.9,0,-0.0103205,-0.0241881,-8.74763e-11
20.5,5,0,-0.0100617,-0.0245569,-1.22757e-10
20.5,5.1,0,-0.0097661,-0.0249358,-3.47745e-10
20.5,5.2,0,-0.00947048,-0.0253146,-4.26668e-10
20.5,5.3,0,-0.00917486,-0.0256935,-2.11867e-10
20.5,5.4,0,-0.00888088,-0.0260684,9.2343e-12
20.5,5.5,0,-0.00840163,-0.0265543,-4.39158e-10
20.5,5.6,0,-0.00791993,-0.0270406,-8.87703e-10
20.5,5.7,0,-0.00743824,-0.0275268,-7.27803e-10
20.5,5.8,0,-0.00695654,-0.0280131,-2.79916e-10
20.5,5.9,0,-0.00639584,-0.0285379,1.83368e-10
20.5,6,0,-0.00567152,-0.0291476,7.50581e-10
20.5,6.1,0,-0.00494721,-0.0297573,1.31707e-09
20.5,6.2,0,-0.00422289,-0.0303671,7.38888e-10
20.5,6.3,0,-0.00349858,-0.0309768,1.60701e-10
20.5,6.4,0,-0.00258847,-0.0316695,1.21014e-10
20.5,6.5,0,-0.00156434,-0.0324147,3.32798e-10
20.5,6.6,0,-0.000540221,-0.0331599,4.31129e-10
20.5,6.7,0,0.000483902,-0.0339052,2.13574e-10
20.5,6.8,0,0.00150803,-0.0346504,-3.97965e-12
20.5,6.9,0,0.00282385,-0.0355183,1.69399e-10
20.5,7,0,0.00419837,-0.0364098,4.01429e-10
20.5,7.1,0,0.00557289,-0.0373014,3.88064e-10
20.5,7.2,0,0.0069474,-0.0381929,1.52866e-10
20.5,7.3,0,0.00836404,-0.0391051,-3.44595e-12
20.5,7.4,0,0.0100608,-0.0401177,1.41117e-10
20.5,7.5,0,0.0117576,-0.0411302,2.8568e-10
20.5,7.6,0,0.0134544,-0.0421427,2.08611e-10
20.5,7.7,0,0.0151513,-0.0431552,7.43362e-11
20.5,7.8,0,0.0169765,-0.04422,-2.95156e-11
20.5,7.9,0,0.0190041,-0.0453584,-1.28755e-10
20.5,8,0,0.0210318,-0.0464968,-2.17935e-10
20.5,8.1,0,0.0230594,-0.0476352,-1.22104e-10
20.5,8.2,0,0.0250871,-0.0487735,-2.62735e-11
20.5,8.3,0,0.0272949,-0.0499574,-2.96067e-10
20.5,8.4,0,0.0295813,-0.0511606,-7.24618e-10
20.5,8.5,0,0.0318678,-0.0523638,-8.62358e-10
20.5,8.6,0,0.0341542,-0.053567,-4.32334e-10
20.5,8.7,0,0.0364407,-0.0547676,1.03698e-12
20.5,8.8,0,0.0388749,-0.0559423,-5.23709e-10
20.5,8.9,0,0.0413111,-0.0571173,-1.06401e-09
20.5,9,0,0.0437472,-0.0582923,-9.68163e-10
20.5,9.1,0,0.0461834,-0.0594672,-4.25035e-10
20.5,9.2,0,0.0486138,-0.0606123,2.4452e-11
20.5,9.3,0,0.0510244,-0.0616435,1.364e-10
20.5,9.4,0,0.0534349,-0.0626748,2.48349e-10
20.5,9.5,0,0.0558455,-0.0637061,2.12513e-10
20.5,9.6,0,0.0582561,-0.0647374,1.04195e-10
20.5,9.7,0,0.0606421,-0.0657329,2.5846e-11
20.5,9.8,0,0.0628942,-0.0665327,1.14548e-10
20.5,9.9,0,0.0651463,-0.0673325,2.03249e-10
20.5,10,0,0.0673984,-0.0681323,1.83434e-10
20.5,10.1,0,0.0696504,-0.0689322,9.55993e-11
20.5,10.2,0,0.0718755,-0.0697078,-1.01429e-12
20.5,10.3,0,0.0737819,-0.0701981,-2.03681e-10
20.5,10.4,0,0.0756883,-0.0706884,-4.06348e-10
20.5,10.5,0,0.0775947,-0.0711787,-3.90601e-10
20.5,10.6,0,0.0795011,-0.071669,-1.87943e-10
20.5,10.7,0,0.0814075,-0.0721593,1.47146e-11
20.5,10.8,0,0.0828446,-0.0723195,3.34285e-09
20.5,10.9,0,0.0842817,-0.0724797,6.67099e-09
20.5,11,0,0.0857188,-0.0726398,6.67255e-09
20.5,11.1,0,0.0871559,-0.0728,3.34753e-09
20.5,11.2,0,0.088593,-0.0729602,2.25202e-11
20.5,11.3,0,0.089503,-0.0728131,5.49446e-09
20.5,11.4,0,0.090413,-0.0726661,1.09664e-08
20.5,11.5,0,0.091323,-0.072519,1.09678e-08
20.5,11.6,0,0.092233,-0.0723719,5.49878e-09
20.5,11.7,0,0.093143,-0.0722248,2.97151e-11
20.5,11.8,0,0.0935972,-0.0718456,-8.23815e-09
20.5,11.9,0,0.0940513,-0.0714665,-1.6506e-08
20.5,12,0,0.0945054,-0.0710873,-1.65078e-08
20.5,12.1,0,0.0949595,-0.0707081,-8.24346e-09
20.5,12.2,0,0.0954137,-0.0703289,2.08684e-11
20.5,12.3,0,0.095542,-0.0700948,-1.04267e-08
20.5,12.4,0,0.0956704,-0.0698607,-2.08742e-08
20.5,12.5,0,0.0957988,-0.0696265,-2.08758e-08
20.5,12.6,0,0.0959271,-0.0693924,-1.04314e-08
20.5,12.7,0,0.0960555,-0.0691583,1.3027e-11
20.6,0,0,0.0234354,-0.0100136,4.20407e-09
20.6,0.1,0,0.0232919,-0.00997441,-1.83788e-12
20.6,0.2,0,0.0217254,-0.00964981,-1.55558e-08
20.6,0.3,0,0.0201588,-0.00932522,-1.55559e-08
20.6,0.4,0,0.0185923,-0.00900062,-2.17701e-12
20.6,0.5,0,0.0160028,-0.00860557,1.55047e-10
20.6,0.6,0,0.0132457,-0.00821784,-2.95955e-12
20.6,0.7,0,0.0111233,-0.00844373,-7.61455e-10
20.6,0.8,0,0.00900082,-0.00866962,-7.61089e-10
20.6,0.9,0,0.00687835,-0.00889551,-1.85942e-12
20.6,1,0,0.00579126,-0.0098511,-6.86183e-11
20.6,1.1,0,0.00464586,-0.0108622,2.45422e-13
20.6,1.2,0,0.00336704,-0.0114266,2.39699e-09
20.6,1.3,0,0.00208823,-0.011991,2.39814e-09
20.6,1.4,0,0.00080941,-0.0125555,3.69565e-12
20.6,1.5,0,-0.000552588,-0.0126886,5.18916e-10
20.6,1.6,0,-0.00198154,-0.0128747,7.21261e-12
20.6,1.7,0,-0.00299016,-0.0132589,-2.1449e-09
20.6,1.8,0,-0.00399879,-0.0136431,-2.14437e-09
20.6,1.9,0,-0.00500741,-0.0140273,8.80045e-12
20.6,2,0,-0.00560361,-0.0147118,-6.88511e-11
20.6,2.1,0,-0.0062742,-0.0154606,7.79126e-12
20.6,2.2,0,-0.00681762,-0.0159297,3.12639e-09
20.6,2.3,0,-0.00735908,-0.0163944,3.37226e-09
20.6,2.4,0,-0.00790055,-0.0168592,2.08279e-10
20.6,2.5,0,-0.00839195,-0.017121,5.00418e-10
20.6,2.6,0,-0.00897426,-0.0174332,4.80575e-11
20.6,2.7,0,-0.00935135,-0.0177168,-2.27812e-09
20.6,2.8,0,-0.00970664,-0.0179969,-2.72682e-09
20.6,2.9,0,-0.0100619,-0.018277,-1.63318e-10
20.6,3,0,-0.0102395,-0.0186353,-8.40966e-11
20.6,3.1,0,-0.0105079,-0.019074,-3.11705e-11
20.6,3.2,0,-0.0106716,-0.0193984,1.92718e-09
20.6,3.3,0,-0.0108062,-0.0196921,2.64866e-09
20.6,3.4,0,-0.0109408,-0.0199858,1.39189e-10
20.6,3.5,0,-0.01097,-0.0202341,4.28701e-10
20.6,3.6,0,-0.0110982,-0.0205671,1.19134e-10
20.6,3.7,0,-0.0111585,-0.0208407,-1.01737e-09
20.6,3.8,0,-0.0111807,-0.0210814,-1.28772e-09
20.6,3.9,0,-0.0111847,-0.0213246,-4.43028e-11
20.6,4,0,-0.011072,-0.0215828,-5.20387e-11
20.6,4.1,0,-0.0111054,-0.0219713,-1.88839e-11
20.6,4.2,0,-0.0110421,-0.0222452,3.81728e-10
20.6,4.3,0,-0.0109651,-0.0225029,2.71443e-10
20.6,4.4,0,-0.0108348,-0.0227659,1.41228e-10
20.6,4.5,0,-0.0106547,-0.023079,3.24868e-10
20.6,4.6,0,-0.0105677,-0.0234858,-9.54194e-11
20.6,4.7,0,-0.0103964,-0.0237907,-4.57917e-10
20.6,4.8,0,-0.0102251,-0.0240957,-1.10128e-10
20.6,4.9,0,-0.00993799,-0.0244146,3.32296e-10
20.6,5,0,-0.00970449,-0.0248595,1.5485e-10
20.6,5.1,0,-0.00944426,-0.0252777,-1.53151e-10
20.6,5.2,0,-0.00914864,-0.0256565,-2.2002e-10
20.6,5.3,0,-0.00885302,-0.0260353,-5.21982e-12
20.6,5.4,0,-0.00837064,-0.0264427,4.65615e-10
20.6,5.5,0,-0.00798866,-0.0270399,-4.97233e-11
20.6,5.6,0,-0.00750681,-0.0275262,-4.98947e-10
20.6,5.7,0,-0.00702496,-0.0280125,-3.3263e-10
20.6,5.8,0,-0.00648662,-0.0284979,1.54821e-10
20.6,5.9,0,-0.00581952,-0.0290617,3.47192e-10
20.6,6,0,-0.00516693,-0.0297358,2.45369e-10
20.6,6.1,0,-0.00444061,-0.0303465,8.20477e-10
20.6,6.2,0,-0.00371429,-0.0309573,2.69401e-10
20.6,6.3,0,-0.00285551,-0.0315619,3.53812e-10
20.6,6.4,0,-0.00192182,-0.0323269,1.7862e-10
20.6,6.5,0,-0.000928015,-0.0331047,1.50077e-10
20.6,6.6,0,9.81566e-05,-0.0338508,2.63254e-10
20.6,6.7,0,0.00112433,-0.0345969,4.8289e-11
20.6,6.8,0,0.0023477,-0.035315,5.97472e-10
20.6,6.9,0,0.00362688,-0.0362775,-4.19126e-12
20.6,7,0,0.00500195,-0.0371714,2.15677e-10
20.6,7.1,0,0.00637839,-0.0380637,2.2291e-10
20.6,7.2,0,0.00775483,-0.0389559,-9.51691e-12
20.6,7.3,0,0.00935433,-0.0398028,7.10975e-10
20.6,7.4,0,0.0110154,-0.0409104,2.30918e-11
20.6,7.5,0,0.012709,-0.0419219,1.64395e-10
20.6,7.6,0,0.0144026,-0.0429333,9.86765e-11
20.6,7.7,0,0.0161372,-0.0439105,2.38887e-10
20.6,7.8,0,0.0180475,-0.0449208,5.26718e-10
20.6,7.9,0,0.0200557,-0.046123,-4.68813e-11
20.6,8,0,0.0220803,-0.0472603,-1.43456e-10
20.6,8.1,0,0.024105,-0.0483976,-4.56227e-11
20.6,8.2,0,0.0261657,-0.0494169,3.32631e-10
20.6,8.3,0,0.0283845,-0.0506272,1.58658e-10
20.6,8.4,0,0.0306717,-0.051875,-3.17907e-10
20.6,8.5,0,0.0329582,-0.0530782,-4.86926e-10
20.6,8.6,0,0.0352446,-0.0542814,-5.69026e-11
20.6,8.7,0,0.0375388,-0.0552335,6.93884e-10
20.6,8.8,0,0.0399793,-0.0565382,7.2565e-12
20.6,8.9,0,0.0424156,-0.057715,-5.35684e-10
20.6,9,0,0.0448518,-0.05889,-4.5671e-10
20.6,9.1,0,0.0472718,-0.0600161,2.2632e-10
20.6,9.2,0,0.0496258,-0.0609325,1.15546e-09
20.6,9.3,0,0.052079,-0.0621018,3.27825e-11
20.6,9.4,0,0.0544896,-0.063133,1.44731e-10
20.6,9.5,0,0.0569002,-0.0641643,1.08786e-10
20.6,9.6,0,0.0592683,-0.0651326,-1.69447e-10
20.6,9.7,0,0.0614515,-0.065827,-9.82837e-10
20.6,9.8,0,0.063813,-0.0667927,3.16412e-11
20.6,9.9,0,0.0660651,-0.0675926,1.20343e-10
20.6,10,0,0.0683172,-0.0683924,1.0093e-10
20.6,10.1,0,0.0705328,-0.069153,5.56822e-13
20.6,10.2,0,0.0724114,-0.0695574,-1.86841e-10
20.6,10.3,0,0.0744736,-0.070233,7.6437e-12
20.6,10.4,0,0.07638,-0.0707233,-1.95023e-10
20.6,10.5,0,0.0782864,-0.0712136,-1.79325e-10
20.6,10.6,0,0.0801853,-0.0716975,2.48325e-11
20.6,10.7,0,0.0816245,-0.0717846,3.21932e-10
20.6,10.8,0,0.0832498,-0.0721314,1.91334e-11
20.6,10.9,0,0.0846869,-0.0722916,3.34727e-09
20.6,11,0,0.086124,-0.0724518,3.34883e-09
20.6,11.1,0,0.0875611,-0.072612,2.38167e-11
20.6,11.2,0,0.0885322,-0.0724361,-4.31758e-10
20.6,11.3,0,0.0896151,-0.0724656,2.98957e-11
20.6,11.4,0,0.0905251,-0.0723185,5.50184e-09
20.6,11.5,0,0.0914351,-0.0721715,5.50327e-09
20.6,11.6,0,0.0923451,-0.0720244,3.42126e-11
20.6,11.7,0,0.0928821,-0.0716218,-4.01333e-10
20.6,11.8,0,0.0934711,-0.0713861,3.23233e-11
20.6,11.9,0,0.0939252,-0.0710069,-8.23554e-09
20.6,12,0,0.0943794,-0.0706277,-8.23731e-09
20.6,12.1,0,0.0948335,-0.0702485,2.70153e-11
20.6,12.2,0,0.0950444,-0.0696969,1.74372e-11
20.6,12.3,0,0.0952712,-0.0692974,1.88031e-11
20.6,12.4,0,0.0953996,-0.0690633,-1.04287e-08
20.6,12.5,0,0.0955279,-0.0688291,-1.04303e-08
20.6,12.6,0,0.0956563,-0.068595,1.40983e-11
20.6,12.7,0,0.0956537,-0.0685197,-3.10612e-10
20.7,0,0,0.0230771,-0.00910949,8.41004e-09
20.7,0.1,0,0.0229336,-0.00907026,4.20413e-09
20.7,0.2,0,0.02279,-0.00903102,-1.78247e-12
20.7,0.3,0,0.0212235,-0.00870643,-1.89551e-12
20.7,0.4,0,0.018634,-0.00831138,1.55329e-10
20.7,0.5,0,0.0160445,-0.00791633,3.12553e-10
20.7,0.6,0,0.0132875,-0.00752859,1.54546e-10
20.7,0.7,0,0.0105304,-0.00714086,-3.46058e-12
20.7,0.8,0,0.00840796,-0.00736675,-3.09387e-12
20.7,0.9,0,0.00732087,-0.00832234,-6.98527e-11
20.7,1,0,0.00623378,-0.00927793,-1.36612e-10
20.7,1.1,0,0.00508838,-0.010289,-6.77479e-11
20.7,1.2,0,0.00394298,-0.0113001,1.11581e-12
20.7,1.3,0,0.00266416,-0.0118646,2.26588e-12
20.7,1.4,0,0.00130217,-0.0119977,5.17486e-10
20.7,1.5,0,-5.98333e-05,-0.0121309,1.03271e-09
20.7,1.6,0,-0.00148878,-0.0123169,5.21003e-10
20.7,1.7,0,-0.00291773,-0.012503,9.2998e-12
20.7,1.8,0,-0.00392636,-0.0128872,9.82908e-12
20.7,1.9,0,-0.00452256,-0.0135717,-6.78225e-11
20.7,2,0,-0.00511876,-0.0142562,-1.45474e-10
20.7,2.1,0,-0.00578934,-0.015005,-6.88316e-11
20.7,2.2,0,-0.00645993,-0.0157539,7.8107e-12
20.7,2.3,0,-0.00700529,-0.0162272,1.60001e-10
20.7,2.4,0,-0.0074958,-0.0164855,5.13468e-10
20.7,2.5,0,-0.00798375,-0.0167333,1.04373e-09
20.7,2.6,0,-0.00856605,-0.0170455,5.91375e-10
20.7,2.7,0,-0.00915631,-0.0173632,5.62242e-11
20.7,2.8,0,-0.00953775,-0.0176474,-1.33894e-10
20.7,2.9,0,-0.00971349,-0.0180065,-8.05756e-11
20.7,3,0,-0.00987981,-0.0183698,-1.58937e-10
20.7,3.1,0,-0.0101498,-0.0188097,-1.03908e-10
20.7,3.2,0,-0.0104309,-0.0192578,-3.46687e-11
20.7,3.3,0,-0.010597,-0.0195848,7.01499e-11
20.7,3.4,0,-0.0106229,-0.0198316,4.46147e-10
20.7,3.5,0,-0.0106447,-0.0200767,9.32238e-10
20.7,3.6,0,-0.0107774,-0.0204133,5.89658e-10
20.7,3.7,0,-0.0109313,-0.0207675,8.84603e-11
20.7,3.8,0,-0.0109729,-0.0210347,-2.82955e-11
20.7,3.9,0,-0.0108602,-0.021293,-3.60313e-11
20.7,4,0,-0.0107499,-0.0215534,-4.31004e-11
20.7,4.1,0,-0.0107836,-0.0219421,-9.88124e-12
20.7,4.2,0,-0.0108172,-0.0223308,2.33379e-11
20.7,4.3,0,-0.0106946,-0.0225951,1.57649e-10
20.7,4.4,0,-0.010475,-0.0228673,5.5586e-10
20.7,4.5,0,-0.0103022,-0.023188,6.99477e-10
20.7,4.6,0,-0.0102353,-0.023619,2.65407e-10
20.7,4.7,0,-0.0101297,-0.0240032,-1.32779e-10
20.7,4.8,0,-0.00985289,-0.0243209,3.03045e-10
20.7,4.9,0,-0.00951656,-0.0246457,7.76985e-10
20.7,5,0,-0.0092872,-0.0250955,5.73351e-10
20.7,5.1,0,-0.00910216,-0.0255971,8.89644e-11
20.7,5.2,0,-0.0088268,-0.0259984,-1.33723e-11
20.7,5.3,0,-0.00834603,-0.0263981,4.83219e-10
20.7,5.4,0,-0.00785846,-0.0268108,9.43957e-10
20.7,5.5,0,-0.00748953,-0.0274225,4.19975e-10
20.7,5.6,0,-0.00709835,-0.0280095,-8.9278e-11
20.7,5.7,0,-0.00657418,-0.0284951,1.14325e-10
20.7,5.8,0,-0.00587123,-0.0289776,7.19026e-10
20.7,5.9,0,-0.00520362,-0.0295402,9.17346e-10
20.7,6,0,-0.00460596,-0.0302615,3.1116e-10
20.7,6.1,0,-0.0039462,-0.0309294,2.75176e-10
20.7,6.2,0,-0.0031075,-0.0315349,3.00128e-10
20.7,6.3,0,-0.00212616,-0.0321339,9.90414e-10
20.7,6.4,0,-0.00119002,-0.0328903,8.59712e-10
20.7,6.5,0,-0.000284913,-0.0337549,1.65395e-10
20.7,6.6,0,0.000710896,-0.0345307,6.29746e-11
20.7,6.7,0,0.00191723,-0.0352512,5.46137e-10
20.7,6.8,0,0.00321707,-0.0359585,1.39165e-09
20.7,6.9,0,0.00449689,-0.0369131,8.34839e-10
20.7,7,0,0.00577374,-0.0379207,-1.58544e-11
20.7,7.1,0,0.00715018,-0.038813,9.18067e-12
20.7,7.2,0,0.00872265,-0.039624,8.74584e-10
20.7,7.3,0,0.0103264,-0.0404508,1.73509e-09
20.7,7.4,0,0.0119749,-0.0415956,7.25265e-10
20.7,7.5,0,0.0136353,-0.0427055,1.78855e-11
20.7,7.6,0,0.0153515,-0.043698,1.19641e-10
20.7,7.7,0,0.0172157,-0.0445671,1.13713e-09
20.7,7.8,0,0.0191198,-0.0455583,1.52366e-09
20.7,7.9,0,0.0211126,-0.0468205,5.09269e-10
20.7,8,0,0.0231211,-0.048021,-5.19838e-11
20.7,8.1,0,0.0251724,-0.0490713,2.41289e-10
20.7,8.2,0,0.027263,-0.0499927,8.51739e-10
20.7,8.3,0,0.0294718,-0.0511805,7.38637e-10
20.7,8.4,0,0.0317614,-0.0525508,1.30382e-10
20.7,8.5,0,0.0340486,-0.0537926,-1.11494e-10
20.7,8.6,0,0.0363418,-0.0547786,5.95997e-10
20.7,8.7,0,0.038637,-0.0556994,1.38673e-09
20.7,8.8,0,0.0410725,-0.0569911,7.50082e-10
20.7,8.9,0,0.0435202,-0.0583127,-7.35637e-12
20.7,9,0,0.0459464,-0.0594576,1.4072e-10
20.7,9.1,0,0.0482749,-0.0603074,1.61568e-09
20.7,9.2,0,0.050629,-0.0612242,2.54157e-09
20.7,9.3,0,0.053091,-0.062422,1.16366e-09
20.7,9.4,0,0.0555442,-0.0635912,4.1113e-11
20.7,9.5,0,0.0579105,-0.0645568,-1.72104e-10
20.7,9.6,0,0.06006,-0.0651999,-1.32599e-09
20.7,9.7,0,0.0622422,-0.0658929,-2.14862e-09
20.7,9.8,0,0.06462,-0.0668833,-9.96814e-10
20.7,9.9,0,0.0669839,-0.0678526,3.74363e-11
20.7,10,0,0.0691935,-0.0686067,3.82488e-12
20.7,10.1,0,0.0710558,-0.0689873,-2.17937e-10
20.7,10.2,0,0.0729344,-0.0693918,-4.05337e-10
20.7,10.3,0,0.0750067,-0.0700795,-1.84916e-10
20.7,10.4,0,0.0770716,-0.0707582,1.63017e-11
20.7,10.5,0,0.0789631,-0.0712357,3.49504e-11
20.7,10.6,0,0.0804023,-0.0713228,3.3205e-10
20.7,10.7,0,0.0818414,-0.07141,6.29149e-10
20.7,10.8,0,0.0834667,-0.0717568,3.26351e-10
20.7,10.9,0,0.085092,-0.0721036,2.35522e-11
20.7,11,0,0.0865291,-0.0722638,2.51133e-11
20.7,11.1,0,0.0875002,-0.0720879,-4.30461e-10
20.7,11.2,0,0.0884714,-0.071912,-8.86035e-10
20.7,11.3,0,0.0895542,-0.0719415,-4.24382e-10
20.7,11.4,0,0.0906371,-0.071971,3.72712e-11
20.7,11.5,0,0.0915471,-0.0718239,3.87101e-11
20.7,11.6,0,0.0920841,-0.0714214,-3.96836e-10
20.7,11.7,0,0.0926211,-0.0710188,-8.32382e-10
20.7,11.8,0,0.0932102,-0.070783,-3.98725e-10
20.7,11.9,0,0.0937992,-0.0705473,3.49316e-11
20.7,12,0,0.0942533,-0.0701681,3.31622e-11
20.7,12.1,0,0.0944642,-0.0696165,2.35842e-11
20.7,12.2,0,0.0946752,-0.0690648,1.40061e-11
20.7,12.3,0,0.094902,-0.0686654,1.5372e-11
20.7,12.4,0,0.0951287,-0.0682659,1.67378e-11
20.7,12.5,0,0.0952571,-0.0680317,1.51696e-11
20.7,12.6,0,0.0952545,-0.0679564,-3.09541e-10
20.7,12.7,0,0.0952519,-0.0678812,-6.34252e-10
20.8,0,0,0.0227187,-0.00820535,8.41019e-09
20.8,0.1,0,0.0225752,-0.00816611,4.20427e-09
20.8,0.2,0,0.0224317,-0.00812687,-1.63928e-12
20.8,0.3,0,0.0212652,-0.00801718,-1.74861e-12
20.8,0.4,0,0.0186758,-0.00762214,1.55476e-10
20.8,0.5,0,0.0160863,-0.00722709,3.127e-10
20.8,0.6,0,0.0133292,-0.00683935,1.54693e-10
20.8,0.7,0,0.0105722,-0.00645162,-3.31369e-12
20.8,0.8,0,0.00885048,-0.00679358,-3.05467e-12
20.8,0.9,0,0.00776339,-0.00774917,-6.98135e-11
20.8,1,0,0.0066763,-0.00870476,-1.36572e-10
20.8,1.1,0,0.0055309,-0.00971586,-6.77087e-11
20.8,1.2,0,0.0043855,-0.010727,1.15501e-12
20.8,1.3,0,0.00315692,-0.0113068,2.17271e-12
20.8,1.4,0,0.00179492,-0.01144,5.17393e-10
20.8,1.5,0,0.000432921,-0.0115732,1.03261e-09
20.8,1.6,0,-0.000996028,-0.0117592,5.2091e-10
20.8,1.7,0,-0.00242498,-0.0119452,9.20663e-12
20.8,1.8,0,-0.0034415,-0.0124315,9.92431e-12
20.8,1.9,0,-0.0040377,-0.013116,-6.77272e-11
20.8,2,0,-0.0046339,-0.0138005,-1.45379e-10
20.8,2.1,0,-0.00530449,-0.0145494,-6.87926e-11
20.8,2.2,0,-0.00597508,-0.0152983,7.79357e-12
20.8,2.3,0,-0.00659377,-0.0158369,1.2579e-10
20.8,2.4,0,-0.0070876,-0.0160978,5.1571e-10
20.8,2.5,0,-0.00757555,-0.0163457,1.04637e-09
