x,y,z,p
23.7,6.1,0,0.00054841
23.7,6.2,0,0.000554205
23.7,6.3,0,0.000556541
23.7,6.4,0,0.000564314
23.7,6.5,0,0.000577524
23.7,6.6,0,0.000587114
23.7,6.7,0,0.0005895
23.7,6.8,0,0.000588712
23.7,6.9,0,0.000595435
23.7,7,0,0.000606852
23.7,7.1,0,0.000613295
23.7,7.2,0,0.000611551
23.7,7.3,0,0.000607208
23.7,7.4,0,0.000612461
23.7,7.5,0,0.00062125
23.7,7.6,0,0.000623757
23.7,7.7,0,0.000617397
23.7,7.8,0,0.000609272
23.7,7.9,0,0.000612512
23.7,8,0,0.000617818
23.7,8.1,0,0.00061573
23.7,8.2,0,0.000604586
23.7,8.3,0,0.000592688
23.7,8.4,0,0.000593523
23.7,8.5,0,0.000594804
23.7,8.6,0,0.000587581
23.7,8.7,0,0.000572028
23.7,8.8,0,0.000557463
23.7,8.9,0,0.000554754
23.7,9,0,0.000551101
23.7,9.1,0,0.000539578
23.7,9.2,0,0.000521409
23.7,9.3,0,0.000505582
23.7,9.4,0,0.000499585
23.7,9.5,0,0.000491608
23.7,9.6,0,0.000476625
23.7,9.7,0,0.000456583
23.7,9.8,0,0.000440169
23.7,9.9,0,0.000430751
23.7,10,0,0.000419019
23.7,10.1,0,0.000402364
23.7,10.2,0,0.000382797
23.7,10.3,0,0.000367593
23.7,10.4,0,0.000357138
23.7,10.5,0,0.000344171
23.7,10.6,0,0.000327095
23.7,10.7,0,0.000308389
23.7,10.8,0,0.00029436
23.7,10.9,0,0.000283428
23.7,11,0,0.00026961
23.7,11.1,0,0.000252215
23.7,11.2,0,0.000233944
23.7,11.3,0,0.000220458
23.7,11.4,0,0.000208578
23.7,11.5,0,0.000195113
23.7,11.6,0,0.00018087
23.7,11.7,0,0.00016657
23.7,11.8,0,0.000156699
23.7,11.9,0,0.000147265
23.7,12,0,0.000141105
23.7,12.1,0,0.000140623
23.7,12.2,0,0.00014024
23.7,12.3,0,0.000142916
23.7,12.4,0,0.000145592
23.7,12.5,0,0.000115889
23.7,12.6,0,5.79445e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.36689e-05
23.8,0.2,0,-2.73378e-05
23.8,0.3,0,-2.95486e-05
23.8,0.4,0,-2.15604e-05
23.8,0.5,0,-1.35722e-05
23.8,0.6,0,-5.75809e-06
23.8,0.7,0,2.02899e-06
23.8,0.8,0,8.98277e-06
23.8,0.9,0,1.44001e-05
23.8,1,0,1.98406e-05
23.8,1.1,0,2.59169e-05
23.8,1.2,0,3.19941e-05
23.8,1.3,0,3.80883e-05
23.8,1.4,0,4.43615e-05
23.8,1.5,0,5.07578e-05
23.8,1.6,0,5.80338e-05
23.8,1.7,0,6.53901e-05
23.8,1.8,0,7.32763e-05
23.8,1.9,0,8.19174e-05
23.8,2,0,9.07793e-05
23.8,2.1,0,0.000100061
23.8,2.2,0,0.000109279
23.8,2.3,0,0.000118858
23.8,2.4,0,0.00012896
23.8,2.5,0,0.000139126
23.8,2.6,0,0.000149353
23.8,2.7,0,0.000159576
23.8,2.8,0,0.000170498
23.8,2.9,0,0.000181829
23.8,3,0,0.000193264
23.8,3.1,0,0.000204746
23.8,3.2,0,0.000215795
23.8,3.3,0,0.000227135
23.8,3.4,0,0.000238615
23.8,3.5,0,0.00025076
23.8,3.6,0,0.000263063
23.8,3.7,0,0.000274421
23.8,3.8,0,0.000285631
23.8,3.9,0,0.000296844
23.8,4,0,0.000309813
23.8,4.1,0,0.000322929
23.8,4.2,0,0.000334208
23.8,4.3,0,0.000344603
23.8,4.4,0,0.000355125
23.8,4.5,0,0.00036899
23.8,4.6,0,0.000382609
23.8,4.7,0,0.000393363
23.8,4.8,0,0.000402399
23.8,4.9,0,0.000412264
23.8,5,0,0.000426695
23.8,5.1,0,0.000440316
23.8,5.2,0,0.000449993
23.8,5.3,0,0.000457229
23.8,5.4,0,0.000466447
23.8,5.5,0,0.000481045
23.8,5.6,0,0.000494
23.8,5.7,0,0.000501902
23.8,5.8,0,0.000506903
23.8,5.9,0,0.000515453
23.8,6,0,0.000529682
23.8,6.1,0,0.000541185
23.8,6.2,0,0.000546559
23.8,6.3,0,0.000548896
23.8,6.4,0,0.000556669
23.8,6.5,0,0.000569879
23.8,6.6,0,0.000579063
23.8,6.7,0,0.00058113
23.8,6.8,0,0.000580341
23.8,6.9,0,0.000587064
23.8,7,0,0.000598481
23.8,7.1,0,0.000604448
23.8,7.2,0,0.000602477
23.8,7.3,0,0.000598134
23.8,7.4,0,0.000603388
23.8,7.5,0,0.000612176
23.8,7.6,0,0.000614106
23.8,7.7,0,0.000607598
23.8,7.8,0,0.000599472
23.8,7.9,0,0.000602712
23.8,8,0,0.000608019
23.8,8.1,0,0.000605368
23.8,8.2,0,0.000594171
23.8,8.3,0,0.000582273
23.8,8.4,0,0.000583108
23.8,8.5,0,0.000584387
23.8,8.6,0,0.000576882
23.8,8.7,0,0.000561329
23.8,8.8,0,0.000546765
23.8,8.9,0,0.000544056
23.8,9,0,0.00054039
23.8,9.1,0,0.000528777
23.8,9.2,0,0.000510608
23.8,9.3,0,0.000494781
23.8,9.4,0,0.000488784
23.8,9.5,0,0.000481152
23.8,9.6,0,0.000466113
23.8,9.7,0,0.000446071
23.8,9.8,0,0.000429538
23.8,9.9,0,0.000420119
23.8,10,0,0.000409057
23.8,10.1,0,0.000392594
23.8,10.2,0,0.000373027
23.8,10.3,0,0.000357681
23.8,10.4,0,0.000347226
23.8,10.5,0,0.000334982
23.8,10.6,0,0.000318406
23.8,10.7,0,0.000299699
23.8,10.8,0,0.000285506
23.8,10.9,0,0.000274574
23.8,11,0,0.000261758
23.8,11.1,0,0.000244961
23.8,11.2,0,0.00022669
23.8,11.3,0,0.000213138
23.8,11.4,0,0.000201259
23.8,11.5,0,0.000189017
23.8,11.6,0,0.000175087
23.8,11.7,0,0.000160787
23.8,11.8,0,0.00015083
23.8,11.9,0,0.000141397
23.8,12,0,0.000137293
23.8,12.1,0,0.000136698
23.8,12.2,0,0.000136323
23.8,12.3,0,0.000138999
23.8,12.4,0,0.000141441
23.8,12.5,0,0.000115883
23.8,12.6,0,5.79445e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.36689e-05
23.9,0.2,0,-1.58797e-05
23.9,0.3,0,-1.80905e-05
23.9,0.4,0,-2.03013e-05
23.9,0.5,0,-1.23131e-05
23.9,0.6,0,-4.51246e-06
23.9,0.7,0,2.44132e-06
23.9,0.8,0,9.3951e-06
23.9,0.9,0,1.63362e-05
23.9,1,0,2.17808e-05
23.9,1.1,0,2.78579e-05
23.9,1.2,0,3.39429e-05
23.9,1.3,0,4.00278e-05
23.9,1.4,0,4.61294e-05
23.9,1.5,0,5.25508e-05
23.9,1.6,0,5.99057e-05
23.9,1.7,0,6.75389e-05
23.9,1.8,0,7.5172e-05
23.9,1.9,0,8.31253e-05
23.9,2,0,9.19923e-05
23.9,2.1,0,0.000101215
23.9,2.2,0,0.000110335
23.9,2.3,0,0.000119454
23.9,2.4,0,0.000129073
23.9,2.5,0,0.000139239
23.9,2.6,0,0.000149463
23.9,2.7,0,0.000159685
23.9,2.8,0,0.000169907
23.9,2.9,0,0.000180863
23.9,3,0,0.000192298
23.9,3.1,0,0.00020336
23.9,3.2,0,0.000214256
23.9,3.3,0,0.000225152
23.9,3.4,0,0.000236506
23.9,3.5,0,0.000248651
23.9,3.6,0,0.000260034
23.9,3.7,0,0.00027123
23.9,3.8,0,0.000282426
23.9,3.9,0,0.000293637
23.9,4,0,0.000306607
23.9,4.1,0,0.000317929
23.9,4.2,0,0.00032915
23.9,4.3,0,0.000340358
23.9,4.4,0,0.00035088
23.9,4.5,0,0.000364566
23.9,4.6,0,0.000375527
23.9,4.7,0,0.000386489
23.9,4.8,0,0.000397198
23.9,4.9,0,0.000407064
23.9,5,0,0.000420778
23.9,5.1,0,0.000431156
23.9,5.2,0,0.000441535
23.9,5.3,0,0.00045114
23.9,5.4,0,0.000460358
23.9,5.5,0,0.000473433
23.9,5.6,0,0.00048282
23.9,5.7,0,0.000492207
23.9,5.8,0,0.000500008
23.9,5.9,0,0.000508558
23.9,6,0,0.000520207
23.9,6.1,0,0.000528105
23.9,6.2,0,0.000536004
23.9,6.3,0,0.00054125
23.9,6.4,0,0.000549023
23.9,6.5,0,0.000558378
23.9,6.6,0,0.000564217
23.9,6.7,0,0.000570057
23.9,6.8,0,0.00057197
23.9,6.9,0,0.000578693
23.9,7,0,0.00058485
23.9,7.1,0,0.000588027
23.9,7.2,0,0.000591205
23.9,7.3,0,0.00058906
23.9,7.4,0,0.000594314
23.9,7.5,0,0.000596447
23.9,7.6,0,0.000596408
23.9,7.7,0,0.000596368
23.9,7.8,0,0.000589673
23.9,7.9,0,0.000592913
23.9,8,0,0.000590468
23.9,8.1,0,0.000586857
23.9,8.2,0,0.000583246
23.9,8.3,0,0.000571858
23.9,8.4,0,0.000572693
23.9,8.5,0,0.000565576
23.9,8.6,0,0.000558327
23.9,8.7,0,0.000550631
23.9,8.8,0,0.000536066
23.9,8.9,0,0.000532579
23.9,9,0,0.000522089
23.9,9.1,0,0.000511598
23.9,9.2,0,0.000499808
23.9,9.3,0,0.00048398
23.9,9.4,0,0.000476499
23.9,9.5,0,0.000463569
23.9,9.6,0,0.000450638
23.9,9.7,0,0.00043556
23.9,9.8,0,0.000418906
23.9,9.9,0,0.000407949
23.9,10,0,0.00039387
23.9,10.1,0,0.00037979
23.9,10.2,0,0.000363258
23.9,10.3,0,0.000347769
23.9,10.4,0,0.000335692
23.9,10.5,0,0.000321635
23.9,10.6,0,0.000307578
23.9,10.7,0,0.00029101
23.9,10.8,0,0.000276653
23.9,10.9,0,0.000263998
23.9,11,0,0.000250168
23.9,11.1,0,0.000236337
23.9,11.2,0,0.000219436
23.9,11.3,0,0.000205818
23.9,11.4,0,0.000193597
23.9,11.5,0,0.000181273
23.9,11.6,0,0.000168949
23.9,11.7,0,0.000155004
23.9,11.8,0,0.000144962
23.9,11.9,0,0.000140653
23.9,12,0,0.000136763
23.9,12.1,0,0.000132873
23.9,12.2,0,0.000132405
23.9,12.3,0,0.000134614
23.9,12.4,0,0.000109056
23.9,12.5,0,8.3499e-05
23.9,12.6,0,5.79416e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.21079e-06
24,0.2,0,-4.42158e-06
24,0.3,0,-6.63237e-06
24,0.4,0,-8.84314e-06
24,0.5,0,-1.10539e-05
24,0.6,0,-4.07957e-06
24,0.7,0,2.89478e-06
24,0.8,0,9.86913e-06
24,0.9,0,1.68435e-05
24,1,0,2.36851e-05
24,1.1,0,2.97671e-05
24,1.2,0,3.58492e-05
24,1.3,0,4.19312e-05
24,1.4,0,4.80132e-05
24,1.5,0,5.43435e-05
24,1.6,0,6.20031e-05
24,1.7,0,6.96628e-05
24,1.8,0,7.73208e-05
24,1.9,0,8.49539e-05
24,2,0,9.31508e-05
24,2.1,0,0.00010227
24,2.2,0,0.00011139
24,2.3,0,0.00012051
24,2.4,0,0.000129629
24,2.5,0,0.00013935
24,2.6,0,0.000149572
24,2.7,0,0.000159794
24,2.8,0,0.000170016
24,2.9,0,0.000180238
24,3,0,0.000190926
24,3.1,0,0.000201822
24,3.2,0,0.000212718
24,3.3,0,0.000223614
24,3.4,0,0.000234509
24,3.5,0,0.000245648
24,3.6,0,0.000256844
24,3.7,0,0.00026804
24,3.8,0,0.000279236
24,3.9,0,0.000290432
24,4,0,0.000301651
24,4.1,0,0.000312872
24,4.2,0,0.000324092
24,4.3,0,0.000335313
24,4.4,0,0.000346523
24,4.5,0,0.000357485
24,4.6,0,0.000368446
24,4.7,0,0.000379407
24,4.8,0,0.000390368
24,4.9,0,0.00040124
24,5,0,0.000411619
24,5.1,0,0.000421997
24,5.2,0,0.000432376
24,5.3,0,0.000442755
24,5.4,0,0.000452866
24,5.5,0,0.000462253
24,5.6,0,0.00047164
24,5.7,0,0.000481027
24,5.8,0,0.000490414
24,5.9,0,0.000499229
24,6,0,0.000507127
24,6.1,0,0.000515026
24,6.2,0,0.000522925
24,6.3,0,0.000530823
24,6.4,0,0.000537692
24,6.5,0,0.000543532
24,6.6,0,0.000549371
24,6.7,0,0.000555211
24,6.8,0,0.000561051
24,6.9,0,0.000565252
24,7,0,0.000568429
24,7.1,0,0.000571607
24,7.2,0,0.000574784
24,7.3,0,0.000577962
24,7.4,0,0.000578788
24,7.5,0,0.000578749
24,7.6,0,0.000578709
24,7.7,0,0.000578669
24,7.8,0,0.00057863
24,7.9,0,0.000575568
24,8,0,0.000571957
24,8.1,0,0.000568346
24,8.2,0,0.000564735
24,8.3,0,0.000561124
24,8.4,0,0.000554015
24,8.5,0,0.000546766
24,8.6,0,0.000539517
24,8.7,0,0.000532268
24,8.8,0,0.000524769
24,8.9,0,0.000514278
24,9,0,0.000503788
24,9.1,0,0.000493297
24,9.2,0,0.000482806
24,9.3,0,0.000471846
24,9.4,0,0.000458916
24,9.5,0,0.000445985
24,9.6,0,0.000433055
24,9.7,0,0.000420125
24,9.8,0,0.000406841
24,9.9,0,0.000392762
24,10,0,0.000378682
24,10.1,0,0.000364603
24,10.2,0,0.000350524
24,10.3,0,0.000336402
24,10.4,0,0.000322345
24,10.5,0,0.000308288
24,10.6,0,0.000294231
24,10.7,0,0.000280174
24,10.8,0,0.000266239
24,10.9,0,0.000252408
24,11,0,0.000238578
24,11.1,0,0.000224747
24,11.2,0,0.000210916
24,11.3,0,0.000198158
24,11.4,0,0.000185818
24,11.5,0,0.000173478
24,11.6,0,0.000161137
24,11.7,0,0.000148797
24,11.8,0,0.000143643
24,11.9,0,0.000139802
24,12,0,0.000135962
24,12.1,0,0.000132121
24,12.2,0,0.000128494
24,12.3,0,0.000102815
24,12.4,0,7.71113e-05
24,12.5,0,5.14075e-05
24,12.6,0,2.57038e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.20505e-05
24.1,0.2,0,-1.42613e-05
24.1,0.3,0,-1.64721e-05
24.1,0.4,0,-1.85373e-05
24.1,0.5,0,-1.01399e-05
24.1,0.6,0,-6.02329e-07
24.1,0.7,0,6.37202e-06
24.1,0.8,0,1.33464e-05
24.1,0.9,0,1.99959e-05
24.1,1,0,2.36366e-05
24.1,1.1,0,3.0617e-05
24.1,1.2,0,3.6699e-05
24.1,1.3,0,4.2781e-05
24.1,1.4,0,4.83299e-05
24.1,1.5,0,5.3084e-05
24.1,1.6,0,6.23655e-05
24.1,1.7,0,7.00252e-05
24.1,1.8,0,7.76848e-05
24.1,1.9,0,8.40001e-05
24.1,2,0,9.11407e-05
24.1,2.1,0,0.000102382
24.1,2.2,0,0.000111502
24.1,2.3,0,0.000120622
24.1,2.4,0,0.000126755
24.1,2.5,0,0.000136302
24.1,2.6,0,0.000148695
24.1,2.7,0,0.00015891
24.1,2.8,0,0.000169126
24.1,2.9,0,0.000174072
24.1,3,0,0.000187028
24.1,3.1,0,0.00019987
24.1,3.2,0,0.000210766
24.1,3.3,0,0.000221662
24.1,3.4,0,0.000225074
24.1,3.5,0,0.000240932
24.1,3.6,0,0.000253501
24.1,3.7,0,0.000264697
24.1,3.8,0,0.000275893
24.1,3.9,0,0.000277537
24.1,4,0,0.000296232
24.1,4.1,0,0.000307936
24.1,4.2,0,0.000319157
24.1,4.3,0,0.000330205
24.1,4.4,0,0.000330969
24.1,4.5,0,0.000350802
24.1,4.6,0,0.000361763
24.1,4.7,0,0.000372725
24.1,4.8,0,0.000382187
24.1,4.9,0,0.000384855
24.1,5,0,0.000403208
24.1,5.1,0,0.000413587
24.1,5.2,0,0.000423966
24.1,5.3,0,0.000431528
24.1,5.4,0,0.000435924
24.1,5.5,0,0.000452263
24.1,5.6,0,0.00046165
24.1,5.7,0,0.000471037
24.1,5.8,0,0.000476332
24.1,5.9,0,0.00048199
24.1,6,0,0.000495755
24.1,6.1,0,0.000503653
24.1,6.2,0,0.000511552
24.1,6.3,0,0.00051414
24.1,6.4,0,0.000520403
24.1,6.5,0,0.000530975
24.1,6.6,0,0.000536814
24.1,6.7,0,0.000542654
24.1,6.8,0,0.000542058
24.1,6.9,0,0.000548137
24.1,7,0,0.000554873
24.1,7.1,0,0.000558051
24.1,7.2,0,0.000561228
24.1,7.3,0,0.000557013
24.1,7.4,0,0.000562065
24.1,7.5,0,0.000564396
24.1,7.6,0,0.000564357
24.1,7.7,0,0.000564317
24.1,7.8,0,0.000556201
24.1,7.9,0,0.000559384
24.1,8,0,0.000556971
24.1,8.1,0,0.00055336
24.1,8.2,0,0.000549749
24.1,8.3,0,0.000537833
24.1,8.4,0,0.00053852
24.1,8.5,0,0.000531401
24.1,8.6,0,0.000524152
24.1,8.7,0,0.000516495
24.1,8.8,0,0.000502575
24.1,8.9,0,0.000498711
24.1,9,0,0.000488221
24.1,9.1,0,0.00047773
24.1,9.2,0,0.000466239
24.1,9.3,0,0.000451623
24.1,9.4,0,0.000443251
24.1,9.5,0,0.000430321
24.1,9.6,0,0.00041739
24.1,9.7,0,0.000403413
24.1,9.8,0,0.00038896
24.1,9.9,0,0.000377855
24.1,10,0,0.000363774
24.1,10.1,0,0.000349694
24.1,10.2,0,0.00033487
24.1,10.3,0,0.000320827
24.1,10.4,0,0.000308145
24.1,10.5,0,0.000294083
24.1,10.6,0,0.000280021
24.1,10.7,0,0.000266067
24.1,10.8,0,0.000253507
24.1,10.9,0,0.000240674
24.1,11,0,0.000226843
24.1,11.1,0,0.000213013
24.1,11.2,0,0.0001998
24.1,11.3,0,0.000187504
24.1,11.4,0,0.00017524
24.1,11.5,0,0.0001629
24.1,11.6,0,0.00015056
24.1,11.7,0,0.000140314
24.1,11.8,0,0.000130379
24.1,11.9,0,0.000125683
24.1,12,0,0.000121842
24.1,12.1,0,0.000118002
24.1,12.2,0,0.000122637
24.1,12.3,0,0.000127861
24.1,12.4,0,0.00010248
24.1,12.5,0,7.67758e-05
24.1,12.6,0,5.09833e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.20897e-05
24.2,0.2,0,-2.41011e-05
24.2,0.3,0,-2.60208e-05
24.2,0.4,0,-1.76431e-05
24.2,0.5,0,-9.22598e-06
24.2,0.6,0,3.63948e-07
24.2,0.7,0,9.84926e-06
24.2,0.8,0,1.6479e-05
24.2,0.9,0,1.98402e-05
24.2,1,0,2.35694e-05
24.2,1.1,0,3.06148e-05
24.2,1.2,0,3.75489e-05
24.2,1.3,0,4.3116e-05
24.2,1.4,0,4.66625e-05
24.2,1.5,0,5.15617e-05
24.2,1.6,0,6.12607e-05
24.2,1.7,0,7.03876e-05
24.2,1.8,0,7.67064e-05
24.2,1.9,0,8.03482e-05
24.2,2,0,8.76752e-05
24.2,2.1,0,0.000100513
24.2,2.2,0,0.000111587
24.2,2.3,0,0.000117791
24.2,2.4,0,0.000120687
24.2,2.5,0,0.000130376
24.2,2.6,0,0.000145789
24.2,2.7,0,0.000158013
24.2,2.8,0,0.000163234
24.2,2.9,0,0.00016544
24.2,3,0,0.000178396
24.2,3.1,0,0.00019613
24.2,3.2,0,0.000208815
24.2,3.3,0,0.000212447
24.2,3.4,0,0.000213805
24.2,3.5,0,0.000229663
24.2,3.6,0,0.000248972
24.2,3.7,0,0.000261354
24.2,3.8,0,0.000263243
24.2,3.9,0,0.000263824
24.2,4,0,0.00028252
24.2,4.1,0,0.000302725
24.2,4.2,0,0.000314222
24.2,4.3,0,0.000314287
24.2,4.4,0,0.000315051
24.2,4.5,0,0.000335466
24.2,4.6,0,0.000355081
24.2,4.7,0,0.000364808
24.2,4.8,0,0.000364311
24.2,4.9,0,0.000366979
24.2,5,0,0.000387046
24.2,5.1,0,0.000405176
24.2,5.2,0,0.000413003
24.2,5.3,0,0.000411941
24.2,5.4,0,0.000416337
24.2,5.5,0,0.000435547
24.2,5.6,0,0.00045166
24.2,5.7,0,0.000457216
24.2,5.8,0,0.000455284
24.2,5.9,0,0.000460942
24.2,6,0,0.000478744
24.2,6.1,0,0.000492281
24.2,6.2,0,0.000495126
24.2,6.3,0,0.000491889
24.2,6.4,0,0.000498152
24.2,6.5,0,0.000513914
24.2,6.6,0,0.000524257
24.2,6.7,0,0.000523911
24.2,6.8,0,0.000518885
24.2,6.9,0,0.000524965
24.2,7,0,0.000537986
24.2,7.1,0,0.000544495
24.2,7.2,0,0.000540521
24.2,7.3,0,0.000533253
24.2,7.4,0,0.000538305
24.2,7.5,0,0.000547896
24.2,7.6,0,0.000550005
24.2,7.7,0,0.000542115
24.2,7.8,0,0.000532263
24.2,7.9,0,0.000535446
24.2,8,0,0.000540999
24.2,8.1,0,0.000538375
24.2,8.2,0,0.000526663
24.2,8.3,0,0.000514203
24.2,8.4,0,0.000514889
24.2,8.5,0,0.000516036
24.2,8.6,0,0.000508554
24.2,8.7,0,0.000493735
24.2,8.8,0,0.000479815
24.2,8.9,0,0.000476687
24.2,9,0,0.000472654
24.2,9.1,0,0.000461299
24.2,9.2,0,0.000444899
24.2,9.3,0,0.000430284
24.2,9.4,0,0.000423163
24.2,9.5,0,0.000414656
24.2,9.6,0,0.000400763
24.2,9.7,0,0.000384154
24.2,9.8,0,0.000369701
24.2,9.9,0,0.0003601
24.2,10,0,0.00034887
24.2,10.1,0,0.000334078
24.2,10.2,0,0.000318076
24.2,10.3,0,0.000304025
24.2,10.4,0,0.000292581
24.2,10.5,0,0.000279866
24.2,10.6,0,0.000265906
24.2,10.7,0,0.000252055
24.2,10.8,0,0.000239503
24.2,10.9,0,0.000228035
24.2,11,0,0.000215109
24.2,11.1,0,0.000201862
24.2,11.2,0,0.000188936
24.2,11.3,0,0.000176639
24.2,11.4,0,0.000164593
24.2,11.5,0,0.000152322
24.2,11.6,0,0.000142004
24.2,11.7,0,0.000132107
24.2,11.8,0,0.000122171
24.2,11.9,0,0.00011223
24.2,12,0,0.000107723
24.2,12.1,0,0.000112118
24.2,12.2,0,0.000116784
24.2,12.3,0,0.000122004
24.2,12.4,0,0.000127229
24.2,12.5,0,0.000101967
24.2,12.6,0,5.09833e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.20897e-05
24.3,0.2,0,-2.38893e-05
24.3,0.3,0,-2.51266e-05
24.3,0.4,0,-1.67489e-05
24.3,0.5,0,-8.31202e-06
24.3,0.6,0,1.27791e-06
24.3,0.7,0,1.05119e-05
24.3,0.8,0,1.63233e-05
24.3,0.9,0,1.96844e-05
24.3,1,0,2.35022e-05
24.3,1.1,0,3.05476e-05
24.3,1.2,0,3.70887e-05
24.3,1.3,0,4.14485e-05
24.3,1.4,0,4.4995e-05
24.3,1.5,0,5.00394e-05
24.3,1.6,0,5.97384e-05
24.3,1.7,0,6.81076e-05
24.3,1.8,0,7.30545e-05
24.3,1.9,0,7.66963e-05
24.3,2,0,8.42097e-05
24.3,2.1,0,9.70477e-05
24.3,2.2,0,0.000107011
24.3,2.3,0,0.000111723
24.3,2.4,0,0.000114619
24.3,2.5,0,0.000124451
24.3,2.6,0,0.000139864
24.3,2.7,0,0.000150512
24.3,2.8,0,0.000154602
24.3,2.9,0,0.000156808
24.3,3,0,0.000169764
24.3,3.1,0,0.000187499
24.3,3.2,0,0.000198189
24.3,3.3,0,0.000201178
24.3,3.4,0,0.000202536
24.3,3.5,0,0.000218393
24.3,3.6,0,0.000237703
24.3,3.7,0,0.00024795
24.3,3.8,0,0.00024953
24.3,3.9,0,0.000250112
24.3,4,0,0.000268808
24.3,4.1,0,0.000289013
24.3,4.2,0,0.000298321
24.3,4.3,0,0.000298368
24.3,4.4,0,0.000299132
24.3,4.5,0,0.000319547
24.3,4.6,0,0.000338993
24.3,4.7,0,0.000346932
24.3,4.8,0,0.000346435
24.3,4.9,0,0.000349102
24.3,5,0,0.00036917
24.3,5.1,0,0.00038695
24.3,5.2,0,0.000393416
24.3,5.3,0,0.000392354
24.3,5.4,0,0.00039675
24.3,5.5,0,0.00041596
24.3,5.6,0,0.000431601
24.3,5.7,0,0.000436168
24.3,5.8,0,0.000434236
24.3,5.9,0,0.000439894
24.3,6,0,0.000457696
24.3,6.1,0,0.000470702
24.3,6.2,0,0.000472875
24.3,6.3,0,0.000469639
24.3,6.4,0,0.000475901
24.3,6.5,0,0.000491663
24.3,6.6,0,0.000501491
24.3,6.7,0,0.000500739
24.3,6.8,0,0.000495713
24.3,6.9,0,0.000501793
24.3,7,0,0.000514814
24.3,7.1,0,0.000520924
24.3,7.2,0,0.000516761
24.3,7.3,0,0.000509492
24.3,7.4,0,0.000514544
24.3,7.5,0,0.000524135
24.3,7.6,0,0.000526103
24.3,7.7,0,0.000518177
24.3,7.8,0,0.000508324
24.3,7.9,0,0.000511507
24.3,8,0,0.00051706
24.3,8.1,0,0.000514717
24.3,8.2,0,0.000503032
24.3,8.3,0,0.000490572
24.3,8.4,0,0.000491258
24.3,8.5,0,0.000492412
24.3,8.6,0,0.000485794
24.3,8.7,0,0.000470974
24.3,8.8,0,0.000457054
24.3,8.9,0,0.000453927
24.3,9,0,0.000450072
24.3,9.1,0,0.00043996
24.3,9.2,0,0.00042356
24.3,9.3,0,0.000408944
24.3,9.4,0,0.000401823
24.3,9.5,0,0.000393824
24.3,9.6,0,0.000381505
24.3,9.7,0,0.000364895
24.3,9.8,0,0.000350442
24.3,9.9,0,0.000340841
24.3,10,0,0.000330556
24.3,10.1,0,0.000317284
24.3,10.2,0,0.000301282
24.3,10.3,0,0.000287224
24.3,10.4,0,0.000275779
24.3,10.5,0,0.000264443
24.3,10.6,0,0.000251894
24.3,10.7,0,0.000238043
24.3,10.8,0,0.000225499
24.3,10.9,0,0.00021403
24.3,11,0,0.000203106
24.3,11.1,0,0.000190998
24.3,11.2,0,0.000178073
24.3,11.3,0,0.000165774
24.3,11.4,0,0.000153728
24.3,11.5,0,0.000143627
24.3,11.6,0,0.000133796
24.3,11.7,0,0.000123899
24.3,11.8,0,0.000113963
24.3,11.9,0,0.000104022
24.3,12,0,0.000102148
24.3,12.1,0,0.000106266
24.3,12.2,0,0.000110932
24.3,12.3,0,0.000116147
24.3,12.4,0,0.000121184
24.3,12.5,0,0.000101356
24.3,12.6,0,5.09833e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.19446e-05
24.4,0.2,0,-1.33794e-05
24.4,0.3,0,-1.48142e-05
24.4,0.4,0,-1.58548e-05
24.4,0.5,0,-7.39806e-06
24.4,0.6,0,1.82933e-06
24.4,0.7,0,7.82214e-06
24.4,0.8,0,1.3815e-05
24.4,0.9,0,1.95286e-05
24.4,1,0,2.3435e-05
24.4,1.1,0,2.99753e-05
24.4,1.2,0,3.4498e-05
24.4,1.3,0,3.90208e-05
24.4,1.4,0,4.33275e-05
24.4,1.5,0,4.85171e-05
24.4,1.6,0,5.69311e-05
24.4,1.7,0,6.25715e-05
24.4,1.8,0,6.82119e-05
24.4,1.9,0,7.30444e-05
24.4,2,0,8.07442e-05
24.4,2.1,0,9.07109e-05
24.4,2.2,0,9.73349e-05
24.4,2.3,0,0.000103959
24.4,2.4,0,0.000108551
24.4,2.5,0,0.000118526
24.4,2.6,0,0.000129267
24.4,2.7,0,0.000136742
24.4,2.8,0,0.000144218
24.4,2.9,0,0.000148176
24.4,3,0,0.000161133
24.4,3.1,0,0.000172043
24.4,3.2,0,0.000180239
24.4,3.3,0,0.000188436
24.4,3.4,0,0.000191266
24.4,3.5,0,0.000207124
24.4,3.6,0,0.000217616
24.4,3.7,0,0.000226311
24.4,3.8,0,0.000235007
24.4,3.9,0,0.0002364
24.4,4,0,0.000255096
24.4,4.1,0,0.000264663
24.4,4.2,0,0.000273626
24.4,4.3,0,0.00028245
24.4,4.4,0,0.000283214
24.4,4.5,0,0.000302924
24.4,4.6,0,0.000311881
24.4,4.7,0,0.000320838
