x,y,z,p
21.7,0.8,0,-0.004586
21.7,0.9,0,-0.00506513
21.7,1,0,-0.00567671
21.7,1.1,0,-0.00619335
21.7,1.2,0,-0.00670015
21.7,1.3,0,-0.00716966
21.7,1.4,0,-0.0076317
21.7,1.5,0,-0.00803889
21.7,1.6,0,-0.00844886
21.7,1.7,0,-0.00878185
21.7,1.8,0,-0.008965
21.7,1.9,0,-0.00938448
21.7,2,0,-0.00963562
21.7,2.1,0,-0.00983817
21.7,2.2,0,-0.0100042
21.7,2.3,0,-0.0101397
21.7,2.4,0,-0.0102212
21.7,2.5,0,-0.0102906
21.7,2.6,0,-0.0102916
21.7,2.7,0,-0.0101168
21.7,2.8,0,-0.0102231
21.7,2.9,0,-0.0101496
21.7,3,0,-0.0100258
21.7,3.1,0,-0.00988506
21.7,3.2,0,-0.00971068
21.7,3.3,0,-0.00951002
21.7,3.4,0,-0.00928852
21.7,3.5,0,-0.00903482
21.7,3.6,0,-0.00863332
21.7,3.7,0,-0.00846875
21.7,3.8,0,-0.00816794
21.7,3.9,0,-0.00782014
21.7,4,0,-0.00747749
21.7,4.1,0,-0.00709667
21.7,4.2,0,-0.00671736
21.7,4.3,0,-0.00630655
21.7,4.4,0,-0.0059303
21.7,4.5,0,-0.0054739
21.7,4.6,0,-0.00504184
21.7,4.7,0,-0.00456131
21.7,4.8,0,-0.00405512
21.7,4.9,0,-0.00362624
21.7,5,0,-0.00313495
21.7,5.1,0,-0.00263191
21.7,5.2,0,-0.00215553
21.7,5.3,0,-0.00164781
21.7,5.4,0,-0.00116108
21.7,5.5,0,-0.00065068
21.7,5.6,0,-0.000141339
21.7,5.7,0,0.000315456
21.7,5.8,0,0.000844833
21.7,5.9,0,0.00138908
21.7,6,0,0.00196611
21.7,6.1,0,0.00241704
21.7,6.2,0,0.00279683
21.7,6.3,0,0.00317662
21.7,6.4,0,0.00362852
21.7,6.5,0,0.00402053
21.7,6.6,0,0.00441253
21.7,6.7,0,0.00480062
21.7,6.8,0,0.00514433
21.7,6.9,0,0.00547096
21.7,7,0,0.00569376
21.7,7.1,0,0.00607121
21.7,7.2,0,0.00631967
21.7,7.3,0,0.00656813
21.7,7.4,0,0.00677477
21.7,7.5,0,0.00693736
21.7,7.6,0,0.00709994
21.7,7.7,0,0.00720269
21.7,7.8,0,0.00731388
21.7,7.9,0,0.00738832
21.7,8,0,0.00737007
21.7,8.1,0,0.00745084
21.7,8.2,0,0.00744267
21.7,8.3,0,0.0074345
21.7,8.4,0,0.00736903
21.7,8.5,0,0.00729125
21.7,8.6,0,0.00721346
21.7,8.7,0,0.00707043
21.7,8.8,0,0.0069708
21.7,8.9,0,0.00684008
21.7,9,0,0.00666595
21.7,9.1,0,0.00652323
21.7,9.2,0,0.00635709
21.7,9.3,0,0.00619095
21.7,9.4,0,0.0059902
21.7,9.5,0,0.00580391
21.7,9.6,0,0.00561762
21.7,9.7,0,0.00539814
21.7,9.8,0,0.00521416
21.7,9.9,0,0.00502026
21.7,10,0,0.0048151
21.7,10.1,0,0.00461445
21.7,10.2,0,0.00442154
21.7,10.3,0,0.00422864
21.7,10.4,0,0.00402285
21.7,10.5,0,0.00383511
21.7,10.6,0,0.00364738
21.7,10.7,0,0.00344655
21.7,10.8,0,0.00326766
21.7,10.9,0,0.00308684
21.7,11,0,0.00290248
21.7,11.1,0,0.00272125
21.7,11.2,0,0.00254734
21.7,11.3,0,0.00237343
21.7,11.4,0,0.00219455
21.7,11.5,0,0.00202612
21.7,11.6,0,0.0018577
21.7,11.7,0,0.00167786
21.7,11.8,0,0.00151859
21.7,11.9,0,0.00135469
21.7,12,0,0.00118937
21.7,12.1,0,0.00102266
21.7,12.2,0,0.000862634
21.7,12.3,0,0.00070261
21.7,12.4,0,0.000538525
21.7,12.5,0,0.000362904
21.7,12.6,0,0.000187283
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.00060363
21.8,0.2,0,-0.00118104
21.8,0.3,0,-0.0017838
21.8,0.4,0,-0.00233227
21.8,0.5,0,-0.00295355
21.8,0.6,0,-0.00351386
21.8,0.7,0,-0.00406231
21.8,0.8,0,-0.00467572
21.8,0.9,0,-0.00508682
21.8,1,0,-0.00579334
21.8,1.1,0,-0.00622615
21.8,1.2,0,-0.00684228
21.8,1.3,0,-0.0073118
21.8,1.4,0,-0.00779753
21.8,1.5,0,-0.00820472
21.8,1.6,0,-0.00849428
21.8,1.7,0,-0.00896901
21.8,1.8,0,-0.00900233
21.8,1.9,0,-0.00959014
21.8,2,0,-0.00969232
21.8,2.1,0,-0.0100591
21.8,2.2,0,-0.0102251
21.8,2.3,0,-0.0103723
21.8,2.4,0,-0.0104538
21.8,2.5,0,-0.0103631
21.8,2.6,0,-0.0105321
21.8,2.7,0,-0.0101816
21.8,2.8,0,-0.0104677
21.8,2.9,0,-0.0102359
21.8,3,0,-0.0102707
21.8,3.1,0,-0.0101299
21.8,3.2,0,-0.00995187
21.8,3.3,0,-0.00975122
21.8,3.4,0,-0.009384
21.8,3.5,0,-0.00926843
21.8,3.6,0,-0.00871911
21.8,3.7,0,-0.0086908
21.8,3.8,0,-0.00826571
21.8,3.9,0,-0.00802656
21.8,4,0,-0.00768391
21.8,4.1,0,-0.00728325
21.8,4.2,0,-0.00690394
21.8,4.3,0,-0.00639311
21.8,4.4,0,-0.00608462
21.8,4.5,0,-0.00554807
21.8,4.6,0,-0.00517059
21.8,4.7,0,-0.00467795
21.8,4.8,0,-0.00411573
21.8,4.9,0,-0.00372159
21.8,5,0,-0.00320799
21.8,5.1,0,-0.00267627
21.8,5.2,0,-0.00220549
21.8,5.3,0,-0.00167419
21.8,5.4,0,-0.00118702
21.8,5.5,0,-0.000653294
21.8,5.6,0,-0.000120373
21.8,5.7,0,0.00030876
21.8,5.8,0,0.000888857
21.8,5.9,0,0.00143435
21.8,6,0,0.00198108
21.8,6.1,0,0.00250313
21.8,6.2,0,0.00288293
21.8,6.3,0,0.00320932
21.8,6.4,0,0.00376595
21.8,6.5,0,0.00417079
21.8,6.6,0,0.00456279
21.8,6.7,0,0.00484895
21.8,6.8,0,0.00532738
21.8,6.9,0,0.005654
21.8,7,0,0.00575529
21.8,7.1,0,0.00627551
21.8,7.2,0,0.00652397
21.8,7.3,0,0.00666126
21.8,7.4,0,0.00695256
21.8,7.5,0,0.00715136
21.8,7.6,0,0.00731395
21.8,7.7,0,0.0072807
21.8,7.8,0,0.00752683
21.8,7.9,0,0.00760127
21.8,8,0,0.00745228
21.8,8.1,0,0.00765178
21.8,8.2,0,0.00764361
21.8,8.3,0,0.00755485
21.8,8.4,0,0.00751195
21.8,8.5,0,0.00747319
21.8,8.6,0,0.0073954
21.8,8.7,0,0.00715441
21.8,8.8,0,0.00712918
21.8,8.9,0,0.00699846
21.8,9,0,0.00674729
21.8,9.1,0,0.00665631
21.8,9.2,0,0.00649017
21.8,9.3,0,0.00629305
21.8,9.4,0,0.00608113
21.8,9.5,0,0.00591246
21.8,9.6,0,0.00572617
21.8,9.7,0,0.00546696
21.8,9.8,0,0.0053006
21.8,9.9,0,0.0051067
21.8,10,0,0.00487458
21.8,10.1,0,0.00468207
21.8,10.2,0,0.00448917
21.8,10.3,0,0.00428875
21.8,10.4,0,0.00407276
21.8,10.5,0,0.00388752
21.8,10.6,0,0.00369979
21.8,10.7,0,0.00348437
21.8,10.8,0,0.00330819
21.8,10.9,0,0.00312737
21.8,11,0,0.00293003
21.8,11.1,0,0.00275265
21.8,11.2,0,0.00257874
21.8,11.3,0,0.00240163
21.8,11.4,0,0.0022142
21.8,11.5,0,0.00205035
21.8,11.6,0,0.00188193
21.8,11.7,0,0.00168965
21.8,11.8,0,0.0015358
21.8,11.9,0,0.00137191
21.8,12,0,0.00119541
21.8,12.1,0,0.00103292
21.8,12.2,0,0.000872899
21.8,12.3,0,0.000711986
21.8,12.4,0,0.000540752
21.8,12.5,0,0.000374567
21.8,12.6,0,0.000198946
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000612645
21.9,0.2,0,-0.00118112
21.9,0.3,0,-0.00181122
21.9,0.4,0,-0.00234591
21.9,0.5,0,-0.00297277
21.9,0.6,0,-0.00357473
21.9,0.7,0,-0.00407974
21.9,0.8,0,-0.00476544
21.9,0.9,0,-0.00510851
21.9,1,0,-0.00590997
21.9,1.1,0,-0.00625132
21.9,1.2,0,-0.00698442
21.9,1.3,0,-0.00735933
21.9,1.4,0,-0.00784901
21.9,1.5,0,-0.00837054
21.9,1.6,0,-0.00852681
21.9,1.7,0,-0.00915617
21.9,1.8,0,-0.00903965
21.9,1.9,0,-0.0097958
21.9,2,0,-0.00973547
21.9,2.1,0,-0.01028
21.9,2.2,0,-0.0103035
21.9,2.3,0,-0.0104526
21.9,2.4,0,-0.0106864
21.9,2.5,0,-0.0104204
21.9,2.6,0,-0.0107727
21.9,2.7,0,-0.0102464
21.9,2.8,0,-0.0107124
21.9,2.9,0,-0.0103079
21.9,3,0,-0.0105156
21.9,3.1,0,-0.0102359
21.9,3.2,0,-0.0100572
21.9,3.3,0,-0.00999241
21.9,3.4,0,-0.00946693
21.9,3.5,0,-0.00950204
21.9,3.6,0,-0.00880491
21.9,3.7,0,-0.00891284
21.9,3.8,0,-0.00835218
21.9,3.9,0,-0.00823298
21.9,4,0,-0.00778892
21.9,4.1,0,-0.00738496
21.9,4.2,0,-0.00709053
21.9,4.3,0,-0.00647351
21.9,4.4,0,-0.00623894
21.9,4.5,0,-0.00562224
21.9,4.6,0,-0.00529935
21.9,4.7,0,-0.00479458
21.9,4.8,0,-0.00417635
21.9,4.9,0,-0.00381694
21.9,5,0,-0.00328103
21.9,5.1,0,-0.00272062
21.9,5.2,0,-0.00225545
21.9,5.3,0,-0.00170057
21.9,5.4,0,-0.00121296
21.9,5.5,0,-0.000655908
21.9,5.6,0,-9.94069e-05
21.9,5.7,0,0.000302064
21.9,5.8,0,0.000932881
21.9,5.9,0,0.00147961
21.9,6,0,0.00199604
21.9,6.1,0,0.00258286
21.9,6.2,0,0.00296902
21.9,6.3,0,0.00324101
21.9,6.4,0,0.00379764
21.9,6.5,0,0.00432105
21.9,6.6,0,0.00461493
21.9,6.7,0,0.00489728
21.9,6.8,0,0.00551042
21.9,6.9,0,0.00583705
21.9,7,0,0.00581683
21.9,7.1,0,0.00644625
21.9,7.2,0,0.00672827
21.9,7.3,0,0.00673255
21.9,7.4,0,0.00702385
21.9,7.5,0,0.00736536
21.9,7.6,0,0.00741683
21.9,7.7,0,0.00735872
21.9,7.8,0,0.00773978
21.9,7.9,0,0.00781422
21.9,8,0,0.00753449
21.9,8.1,0,0.00780753
21.9,8.2,0,0.00784455
21.9,8.3,0,0.00763905
21.9,8.4,0,0.00759615
21.9,8.5,0,0.00765513
21.9,8.6,0,0.00751154
21.9,8.7,0,0.00723838
21.9,8.8,0,0.00728756
21.9,8.9,0,0.00715684
21.9,9,0,0.00682863
21.9,9.1,0,0.00676217
21.9,9.2,0,0.00662326
21.9,9.3,0,0.00636926
21.9,9.4,0,0.00615734
21.9,9.5,0,0.00602101
21.9,9.6,0,0.00581381
21.9,9.7,0,0.00553578
21.9,9.8,0,0.00538704
21.9,9.9,0,0.00519314
21.9,10,0,0.00493406
21.9,10.1,0,0.00474423
21.9,10.2,0,0.0045568
21.9,10.3,0,0.00433754
21.9,10.4,0,0.00412156
21.9,10.5,0,0.00393993
21.9,10.6,0,0.00374665
21.9,10.7,0,0.00352219
21.9,10.8,0,0.00334873
21.9,10.9,0,0.00316791
21.9,11,0,0.00295757
21.9,11.1,0,0.0027809
21.9,11.2,0,0.00261015
21.9,11.3,0,0.00242039
21.9,11.4,0,0.00223297
21.9,11.5,0,0.00207458
21.9,11.6,0,0.00190323
21.9,11.7,0,0.00170145
21.9,11.8,0,0.00155302
21.9,11.9,0,0.00138912
21.9,12,0,0.00120145
21.9,12.1,0,0.00103912
21.9,12.2,0,0.000883164
21.9,12.3,0,0.000714034
21.9,12.4,0,0.0005428
21.9,12.5,0,0.000386229
21.9,12.6,0,0.000209564
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000621659
22,0.2,0,-0.00118119
22,0.3,0,-0.00181814
22,0.4,0,-0.0023568
22,0.5,0,-0.00298366
22,0.6,0,-0.00360303
22,0.7,0,-0.00409717
22,0.8,0,-0.00485516
22,0.9,0,-0.00513019
22,1,0,-0.0060266
22,1.1,0,-0.0062765
22,1.2,0,-0.00703884
22,1.3,0,-0.00738795
22,1.4,0,-0.00787763
22,1.5,0,-0.0084364
22,1.6,0,-0.00855935
22,1.7,0,-0.00934333
22,1.8,0,-0.00907698
22,1.9,0,-0.0100015
22,2,0,-0.00977863
22,2.1,0,-0.0103676
22,2.2,0,-0.0103534
22,2.3,0,-0.0105026
22,2.4,0,-0.0107876
22,2.5,0,-0.0104777
22,2.6,0,-0.0110132
22,2.7,0,-0.0103113
22,2.8,0,-0.010957
22,2.9,0,-0.0103799
22,3,0,-0.0106308
22,3.1,0,-0.0103141
22,3.2,0,-0.0101354
22,3.3,0,-0.0101149
22,3.4,0,-0.00954986
22,3.5,0,-0.00973564
22,3.6,0,-0.0088907
22,3.7,0,-0.00913488
22,3.8,0,-0.00843865
22,3.9,0,-0.00834944
22,4,0,-0.00787365
22,4.1,0,-0.00746968
22,4.2,0,-0.00719747
22,4.3,0,-0.00655391
22,4.4,0,-0.00639326
22,4.5,0,-0.00569641
22,4.6,0,-0.0053822
22,4.7,0,-0.00487441
22,4.8,0,-0.00423696
22,4.9,0,-0.0038804
22,5,0,-0.00333892
22,5.1,0,-0.00276497
22,5.2,0,-0.00229444
22,5.3,0,-0.00173367
22,5.4,0,-0.00123891
22,5.5,0,-0.000668811
22,5.6,0,-0.000106415
22,5.7,0,0.000295368
22,5.8,0,0.000946009
22,5.9,0,0.00149305
22,6,0,0.00201101
22,6.1,0,0.00259782
22,6.2,0,0.00305126
22,6.3,0,0.0032727
22,6.4,0,0.00382933
22,6.5,0,0.00447131
22,6.6,0,0.00466326
22,6.7,0,0.00494561
22,6.8,0,0.00566431
22,6.9,0,0.00590538
22,7,0,0.00587836
22,7.1,0,0.00650778
22,7.2,0,0.00693256
22,7.3,0,0.00680384
22,7.4,0,0.00709515
22,7.5,0,0.00757936
22,7.6,0,0.00749484
22,7.7,0,0.00743674
22,7.8,0,0.00790389
22,7.9,0,0.00792277
22,8,0,0.0076167
22,8.1,0,0.00788975
22,8.2,0,0.0080455
22,8.3,0,0.00772324
22,8.4,0,0.00768034
22,8.5,0,0.00783707
22,8.6,0,0.00759551
22,8.7,0,0.00732235
22,8.8,0,0.00740818
22,8.9,0,0.00726491
22,9,0,0.00690997
22,9.1,0,0.00684351
22,9.2,0,0.00675634
22,9.3,0,0.00644546
22,9.4,0,0.00623355
22,9.5,0,0.00612956
22,9.6,0,0.00588263
22,9.7,0,0.0056046
22,9.8,0,0.00546197
22,9.9,0,0.0052659
22,10,0,0.00499355
22,10.1,0,0.00480371
22,10.2,0,0.00462442
22,10.3,0,0.00438634
22,10.4,0,0.00417035
22,10.5,0,0.00399234
22,10.6,0,0.00378447
22,10.7,0,0.00356001
22,10.8,0,0.0033871
22,10.9,0,0.00320375
22,11,0,0.00298512
22,11.1,0,0.00280845
22,11.2,0,0.00264155
22,11.3,0,0.00243915
22,11.4,0,0.00225173
22,11.5,0,0.00209881
22,11.6,0,0.00191503
22,11.7,0,0.00171325
22,11.8,0,0.00156512
22,11.9,0,0.00140392
22,12,0,0.00120748
22,12.1,0,0.00104515
22,12.2,0,0.000893429
22,12.3,0,0.000716082
22,12.4,0,0.000544848
22,12.5,0,0.00039721
22,12.6,0,0.000209564
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000624664
22.1,0.2,0,-0.00118127
22.1,0.3,0,-0.00181822
22.1,0.4,0,-0.00236769
22.1,0.5,0,-0.00299455
22.1,0.6,0,-0.00362046
22.1,0.7,0,-0.00411461
22.1,0.8,0,-0.00489953
22.1,0.9,0,-0.00515188
22.1,1,0,-0.00607993
22.1,1.1,0,-0.00630168
22.1,1.2,0,-0.00706401
22.1,1.3,0,-0.00741657
22.1,1.4,0,-0.00790625
22.1,1.5,0,-0.00846893
22.1,1.6,0,-0.00859188
22.1,1.7,0,-0.0094306
22.1,1.8,0,-0.0091143
22.1,1.9,0,-0.0100949
22.1,2,0,-0.00982179
22.1,2.1,0,-0.0104108
22.1,2.2,0,-0.0104034
22.1,2.3,0,-0.0105525
22.1,2.4,0,-0.0108449
22.1,2.5,0,-0.010535
22.1,2.6,0,-0.0111366
22.1,2.7,0,-0.0103761
22.1,2.8,0,-0.0110818
22.1,2.9,0,-0.0104518
22.1,3,0,-0.0107027
22.1,3.1,0,-0.0103922
22.1,3.2,0,-0.0102136
22.1,3.3,0,-0.0101978
22.1,3.4,0,-0.00963279
22.1,3.5,0,-0.00987071
22.1,3.6,0,-0.0089765
22.1,3.7,0,-0.00926609
22.1,3.8,0,-0.00852512
22.1,3.9,0,-0.00843591
22.1,4,0,-0.00795838
22.1,4.1,0,-0.00755441
22.1,4.2,0,-0.00727787
22.1,4.3,0,-0.00663431
22.1,4.4,0,-0.00649414
22.1,4.5,0,-0.00577058
22.1,4.6,0,-0.00544976
22.1,4.7,0,-0.00494196
22.1,4.8,0,-0.00429758
22.1,4.9,0,-0.00393323
22.1,5,0,-0.00339175
22.1,5.1,0,-0.00280933
22.1,5.2,0,-0.00232978
22.1,5.3,0,-0.00176901
22.1,5.4,0,-0.00126485
22.1,5.5,0,-0.000685144
22.1,5.6,0,-0.000122748
22.1,5.7,0,0.000288672
22.1,5.8,0,0.000948838
22.1,5.9,0,0.00149588
22.1,6,0,0.00202598
22.1,6.1,0,0.00261279
22.1,6.2,0,0.00308295
22.1,6.3,0,0.00330439
22.1,6.4,0,0.00386101
22.1,6.5,0,0.0045928
22.1,6.6,0,0.00471159
22.1,6.7,0,0.00499394
22.1,6.8,0,0.00571264
22.1,6.9,0,0.00596691
22.1,7,0,0.00593989
22.1,7.1,0,0.00656931
22.1,7.2,0,0.00701378
22.1,7.3,0,0.00687513
22.1,7.4,0,0.00716644
22.1,7.5,0,0.00774438
22.1,7.6,0,0.00757286
22.1,7.7,0,0.00751475
22.1,7.8,0,0.00798191
22.1,7.9,0,0.00800499
22.1,8,0,0.00769891
22.1,8.1,0,0.00797196
22.1,8.2,0,0.00815539
22.1,8.3,0,0.00780744
22.1,8.4,0,0.00776454
22.1,8.5,0,0.00797123
22.1,8.6,0,0.00767949
22.1,8.7,0,0.00740632
22.1,8.8,0,0.00749216
22.1,8.9,0,0.00734625
22.1,9,0,0.00699131
22.1,9.1,0,0.00692485
22.1,9.2,0,0.00685334
22.1,9.3,0,0.00652167
22.1,9.4,0,0.00630975
22.1,9.5,0,0.00621759
22.1,9.6,0,0.00595145
22.1,9.7,0,0.00567341
22.1,9.8,0,0.00553079
22.1,9.9,0,0.00532538
22.1,10,0,0.00505303
22.1,10.1,0,0.0048632
22.1,10.2,0,0.00468285
22.1,10.3,0,0.00443514
22.1,10.4,0,0.00421915
22.1,10.5,0,0.00404193
22.1,10.6,0,0.00382229
22.1,10.7,0,0.00359783
22.1,10.8,0,0.00342492
22.1,10.9,0,0.0032313
22.1,11,0,0.00301267
22.1,11.1,0,0.002836
22.1,11.2,0,0.00266861
22.1,11.3,0,0.00245791
22.1,11.4,0,0.00227049
22.1,11.5,0,0.00211798
22.1,11.6,0,0.00192683
22.1,11.7,0,0.00172504
22.1,11.8,0,0.00157691
22.1,11.9,0,0.00140995
22.1,12,0,0.00121352
22.1,12.1,0,0.00105119
22.1,12.2,0,0.000901849
22.1,12.3,0,0.00071813
22.1,12.4,0,0.000546896
22.1,12.5,0,0.000399258
22.1,12.6,0,0.000209564
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000619451
22.2,0.2,0,-0.00118135
22.2,0.3,0,-0.0018183
22.2,0.4,0,-0.00237858
22.2,0.5,0,-0.00300544
22.2,0.6,0,-0.0036379
22.2,0.7,0,-0.00413204
22.2,0.8,0,-0.00487905
22.2,0.9,0,-0.00517357
22.2,1,0,-0.00604828
22.2,1.1,0,-0.00632685
22.2,1.2,0,-0.00708919
22.2,1.3,0,-0.00744519
22.2,1.4,0,-0.00793487
22.2,1.5,0,-0.00850146
22.2,1.6,0,-0.00862441
22.2,1.7,0,-0.00937772
22.2,1.8,0,-0.00915163
22.2,1.9,0,-0.0100374
22.2,2,0,-0.00986494
22.2,2.1,0,-0.0104539
22.2,2.2,0,-0.0104533
22.2,2.3,0,-0.0106024
22.2,2.4,0,-0.0109021
22.2,2.5,0,-0.0105923
22.2,2.6,0,-0.0110946
22.2,2.7,0,-0.0104409
22.2,2.8,0,-0.0110459
22.2,2.9,0,-0.0105238
22.2,3,0,-0.0107747
22.2,3.1,0,-0.0104704
22.2,3.2,0,-0.0102917
22.2,3.3,0,-0.0102808
22.2,3.4,0,-0.00971571
22.2,3.5,0,-0.00986861
22.2,3.6,0,-0.00906229
22.2,3.7,0,-0.00927281
22.2,3.8,0,-0.00861159
22.2,3.9,0,-0.00852238
22.2,4,0,-0.0080431
22.2,4.1,0,-0.00763914
22.2,4.2,0,-0.00735827
22.2,4.3,0,-0.00671471
22.2,4.4,0,-0.00652519
22.2,4.5,0,-0.00584474
22.2,4.6,0,-0.00551731
22.2,4.7,0,-0.00500952
22.2,4.8,0,-0.0043582
22.2,4.9,0,-0.00398606
22.2,5,0,-0.00344458
22.2,5.1,0,-0.00285368
22.2,5.2,0,-0.00236512
22.2,5.3,0,-0.00180435
22.2,5.4,0,-0.00129079
22.2,5.5,0,-0.000701477
22.2,5.6,0,-0.000139081
22.2,5.7,0,0.000281976
22.2,5.8,0,0.000951668
22.2,5.9,0,0.00149871
22.2,6,0,0.00204094
22.2,6.1,0,0.00262776
22.2,6.2,0,0.0031019
22.2,6.3,0,0.00333608
22.2,6.4,0,0.0038927
22.2,6.5,0,0.00452255
22.2,6.6,0,0.00475992
22.2,6.7,0,0.00504227
22.2,6.8,0,0.00575689
22.2,6.9,0,0.00602845
22.2,7,0,0.00600143
22.2,7.1,0,0.00663085
22.2,7.2,0,0.00703873
22.2,7.3,0,0.00694643
22.2,7.4,0,0.00723773
22.2,7.5,0,0.00769237
22.2,7.6,0,0.00765087
22.2,7.7,0,0.00759277
22.2,7.8,0,0.00805993
22.2,7.9,0,0.0080872
22.2,8,0,0.00778113
22.2,8.1,0,0.00805417
22.2,8.2,0,0.00818377
22.2,8.3,0,0.00789164
22.2,8.4,0,0.00784874
22.2,8.5,0,0.00798085
22.2,8.6,0,0.00776346
22.2,8.7,0,0.00749029
22.2,8.8,0,0.00757613
22.2,8.9,0,0.00742759
22.2,9,0,0.00707265
22.2,9.1,0,0.0070062
22.2,9.2,0,0.00689769
22.2,9.3,0,0.00659787
22.2,9.4,0,0.00638596
22.2,9.5,0,0.00626934
22.2,9.6,0,0.00602027
22.2,9.7,0,0.00574223
22.2,9.8,0,0.00559961
22.2,9.9,0,0.00538486
22.2,10,0,0.00511251
22.2,10.1,0,0.00492268
22.2,10.2,0,0.00472544
22.2,10.3,0,0.00448394
22.2,10.4,0,0.00426795
22.2,10.5,0,0.00408387
22.2,10.6,0,0.00386011
22.2,10.7,0,0.00363565
22.2,10.8,0,0.00346274
22.2,10.9,0,0.00325884
22.2,11,0,0.00304022
22.2,11.1,0,0.00286355
22.2,11.2,0,0.00268388
22.2,11.3,0,0.00247667
22.2,11.4,0,0.00228925
22.2,11.5,0,0.0021327
22.2,11.6,0,0.00193862
22.2,11.7,0,0.00173684
22.2,11.8,0,0.00158871
22.2,11.9,0,0.00141581
22.2,12,0,0.00121955
22.2,12.1,0,0.00105722
22.2,12.2,0,0.000899667
22.2,12.3,0,0.000720178
22.2,12.4,0,0.000548944
22.2,12.5,0,0.000399217
22.2,12.6,0,0.000209564
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000610514
22.3,0.2,0,-0.00118143
22.3,0.3,0,-0.00181011
22.3,0.4,0,-0.00238947
22.3,0.5,0,-0.00301633
22.3,0.6,0,-0.00363034
22.3,0.7,0,-0.00414947
22.3,0.8,0,-0.00482845
22.3,0.9,0,-0.00519526
22.3,1,0,-0.00597851
22.3,1.1,0,-0.00635203
22.3,1.2,0,-0.00705761
22.3,1.3,0,-0.0074738
22.3,1.4,0,-0.00796348
22.3,1.5,0,-0.00846539
22.3,1.6,0,-0.00865694
22.3,1.7,0,-0.00926042
22.3,1.8,0,-0.00918895
22.3,1.9,0,-0.00991225
22.3,2,0,-0.0099081
22.3,2.1,0,-0.0104116
22.3,2.2,0,-0.0105032
22.3,2.3,0,-0.0106523
22.3,2.4,0,-0.0108681
22.3,2.5,0,-0.0106496
22.3,2.6,0,-0.0109761
22.3,2.7,0,-0.0105057
22.3,2.8,0,-0.010938
22.3,2.9,0,-0.0105958
22.3,3,0,-0.0107633
22.3,3.1,0,-0.0105486
22.3,3.2,0,-0.0103699
22.3,3.3,0,-0.0102822
22.3,3.4,0,-0.00979864
22.3,3.5,0,-0.00980372
22.3,3.6,0,-0.00914809
22.3,3.7,0,-0.00922303
22.3,3.8,0,-0.00869806
22.3,3.9,0,-0.008548
22.3,4,0,-0.00812783
22.3,4.1,0,-0.00772387
22.3,4.2,0,-0.00738774
22.3,4.3,0,-0.00679511
22.3,4.4,0,-0.00652544
22.3,4.5,0,-0.00591891
22.3,4.6,0,-0.00555757
22.3,4.7,0,-0.00504906
22.3,4.8,0,-0.00441881
22.3,4.9,0,-0.00402152
22.3,5,0,-0.00348306
22.3,5.1,0,-0.00289804
22.3,5.2,0,-0.00239766
22.3,5.3,0,-0.00183947
22.3,5.4,0,-0.00131674
22.3,5.5,0,-0.000729475
22.3,5.6,0,-0.000169245
22.3,5.7,0,0.00027528
22.3,5.8,0,0.000929137
22.3,5.9,0,0.00148639
22.3,6,0,0.00205591
22.3,6.1,0,0.00263399
22.3,6.2,0,0.00306245
22.3,6.3,0,0.00336776
22.3,6.4,0,0.00392439
22.3,6.5,0,0.00445231
22.3,6.6,0,0.00480825
22.3,6.7,0,0.0050906
22.3,6.8,0,0.00568371
22.3,6.9,0,0.00604876
22.3,7,0,0.00606296
22.3,7.1,0,0.0066904
22.3,7.2,0,0.00696726
22.3,7.3,0,0.00701772
22.3,7.4,0,0.00730902
22.3,7.5,0,0.00762767
22.3,7.6,0,0.00772889
22.3,7.7,0,0.00767078
22.3,7.8,0,0.00802184
22.3,7.9,0,0.00810849
22.3,8,0,0.00786334
22.3,8.1,0,0.00813638
22.3,8.2,0,0.00814923
22.3,8.3,0,0.00797583
22.3,8.4,0,0.00793293
22.3,8.5,0,0.00796708
22.3,8.6,0,0.00784743
22.3,8.7,0,0.00757427
22.3,8.8,0,0.0076029
22.3,8.9,0,0.00746451
22.3,9,0,0.00715399
22.3,9.1,0,0.00708754
22.3,9.2,0,0.00692216
22.3,9.3,0,0.00667408
22.3,9.4,0,0.00646216
22.3,9.5,0,0.00630581
22.3,9.6,0,0.00608909
22.3,9.7,0,0.00581105
22.3,9.8,0,0.00565234
22.3,9.9,0,0.00543126
22.3,10,0,0.005172
22.3,10.1,0,0.00498216
22.3,10.2,0,0.0047661
22.3,10.3,0,0.00453273
22.3,10.4,0,0.00431675
22.3,10.5,0,0.00411808
22.3,10.6,0,0.00389793
22.3,10.7,0,0.00367347
22.3,10.8,0,0.00349469
22.3,10.9,0,0.00328398
22.3,11,0,0.00306777
22.3,11.1,0,0.00289109
22.3,11.2,0,0.00269878
22.3,11.3,0,0.00249543
22.3,11.4,0,0.00230801
22.3,11.5,0,0.00213903
22.3,11.6,0,0.00195034
22.3,11.7,0,0.00174864
22.3,11.8,0,0.00159709
22.3,11.9,0,0.00141642
22.3,12,0,0.00122559
