x,y,z,U_0,U_1,U_2
20.8,5.3,0,0.124776,-0.0973171,0
20.8,5.4,0,0.126823,-0.0924793,0
20.8,5.5,0,0.127706,-0.0950281,0
20.8,5.6,0,0.129581,-0.093762,0
20.8,5.7,0,0.132786,-0.0887263,0
20.8,5.8,0,0.134806,-0.0908281,0
20.8,5.9,0,0.138061,-0.0890945,0
20.8,6,0,0.143652,-0.0832964,0
20.8,6.1,0,0.145863,-0.0852545,0
20.8,6.2,0,0.149697,-0.0835943,0
20.8,6.3,0,0.153954,-0.0804992,0
20.8,6.4,0,0.158118,-0.079707,0
20.8,6.5,0,0.163325,-0.0775846,0
20.8,6.6,0,0.168533,-0.0754622,0
20.8,6.7,0,0.174035,-0.0716502,0
20.8,6.8,0,0.179338,-0.0707348,0
20.8,6.9,0,0.185065,-0.0684292,0
20.8,7,0,0.191174,-0.0636471,0
20.8,7.1,0,0.196588,-0.0633594,0
20.8,7.2,0,0.202503,-0.0609092,0
20.8,7.3,0,0.208512,-0.057669,0
20.8,7.4,0,0.214258,-0.0556161,0
20.8,7.5,0,0.220005,-0.0530644,0
20.8,7.6,0,0.225753,-0.0505084,0
20.8,7.7,0,0.231544,-0.0466414,0
20.8,7.8,0,0.236737,-0.0450588,0
20.8,7.9,0,0.241983,-0.0424367,0
20.8,8,0,0.247419,-0.0383536,0
20.8,8.1,0,0.251945,-0.037067,0
20.8,8.2,0,0.256423,-0.0344338,0
20.8,8.3,0,0.260995,-0.031412,0
20.8,8.4,0,0.26506,-0.0291294,0
20.8,8.5,0,0.268606,-0.0266911,0
20.8,8.6,0,0.27217,-0.0241153,0
20.8,8.7,0,0.276026,-0.0206992,0
20.8,8.8,0,0.278336,-0.0193739,0
20.8,8.9,0,0.280985,-0.0169251,0
20.8,9,0,0.284388,-0.0134332,0
20.8,9.1,0,0.285699,-0.0125992,0
20.8,9.2,0,0.28756,-0.0103345,0
20.8,9.3,0,0.289657,-0.0078322,0
20.8,9.4,0,0.291257,-0.00610883,0
20.8,9.5,0,0.292298,-0.00438347,0
20.8,9.6,0,0.293568,-0.00233257,0
20.8,9.7,0,0.296127,0.000644429,0
20.8,9.8,0,0.295703,0.000972654,0
20.8,9.9,0,0.296586,0.002803,0
20.8,10,0,0.298855,0.00562536,0
20.8,10.1,0,0.298274,0.00581033,0
20.8,10.2,0,0.298933,0.0074185,0
20.8,10.3,0,0.299783,0.00915077,0
20.8,10.4,0,0.300929,0.0106334,0
20.8,10.5,0,0.300954,0.0115629,0
20.8,10.6,0,0.301484,0.0129485,0
20.8,10.7,0,0.303934,0.0154122,0
20.8,10.8,0,0.302837,0.0152573,0
20.8,10.9,0,0.303275,0.0164138,0
20.8,11,0,0.304926,0.0182848,0
20.8,11.1,0,0.304635,0.0184844,0
20.8,11.2,0,0.304992,0.0194029,0
20.8,11.3,0,0.305352,0.0203235,0
20.8,11.4,0,0.306704,0.0215443,0
20.8,11.5,0,0.30661,0.0218915,0
20.8,11.6,0,0.3069,0.022574,0
20.8,11.7,0,0.308542,0.0240917,0
20.8,11.8,0,0.308117,0.0238625,0
20.8,11.9,0,0.30837,0.0243384,0
20.8,12,0,0.309122,0.0252082,0
20.8,12.1,0,0.309511,0.0253946,0
20.8,12.2,0,0.309753,0.025706,0
20.8,12.3,0,0.309995,0.0260174,0
20.8,12.4,0,0.31074,0.0268019,0
20.8,12.5,0,0.310858,0.0267953,0
20.8,12.6,0,0.310978,0.0269141,0
20.8,12.7,0,0.311177,0.0274493,0
20.9,0,0,0.32218,-0.0657933,0
20.9,0.1,0,0.319246,-0.0655583,0
20.9,0.2,0,0.32099,-0.0672984,0
20.9,0.3,0,0.319478,-0.069693,0
20.9,0.4,0,0.319436,-0.0714528,0
20.9,0.5,0,0.318705,-0.0732769,0
20.9,0.6,0,0.316763,-0.0751069,0
20.9,0.7,0,0.316096,-0.0759301,0
20.9,0.8,0,0.312447,-0.0785368,0
20.9,0.9,0,0.311421,-0.0778717,0
20.9,1,0,0.306065,-0.0818077,0
20.9,1.1,0,0.303408,-0.0814588,0
20.9,1.2,0,0.297851,-0.0848425,0
20.9,1.3,0,0.293771,-0.0853425,0
20.9,1.4,0,0.288567,-0.0867638,0
20.9,1.5,0,0.283004,-0.0886531,0
20.9,1.6,0,0.278595,-0.0873165,0
20.9,1.7,0,0.271543,-0.0908932,0
20.9,1.8,0,0.267848,-0.0871963,0
20.9,1.9,0,0.259368,-0.0928238,0
20.9,2,0,0.254652,-0.0905194,0
20.9,2.1,0,0.246772,-0.0944592,0
20.9,2.2,0,0.241062,-0.0938701,0
20.9,2.3,0,0.234559,-0.0946358,0
20.9,2.4,0,0.227792,-0.0962019,0
20.9,2.5,0,0.222825,-0.0934366,0
20.9,2.6,0,0.215177,-0.0972245,0
20.9,2.7,0,0.211217,-0.0919494,0
20.9,2.8,0,0.202921,-0.0980771,0
20.9,2.9,0,0.198238,-0.0948498,0
20.9,3,0,0.191158,-0.0987945,0
20.9,3.1,0,0.185909,-0.0977186,0
20.9,3.2,0,0.18041,-0.0981197,0
20.9,3.3,0,0.174697,-0.0994949,0
20.9,3.4,0,0.170593,-0.0962379,0
20.9,3.5,0,0.164649,-0.0999802,0
20.9,3.6,0,0.161427,-0.09426,0
20.9,3.7,0,0.155416,-0.100379,0
20.9,3.8,0,0.151982,-0.0968624,0
20.9,3.9,0,0.147068,-0.100672,0
20.9,4,0,0.143631,-0.0993577,0
20.9,4.1,0,0.140028,-0.0995172,0
20.9,4.2,0,0.136645,-0.100649,0
20.9,4.3,0,0.134369,-0.0970574,0
20.9,4.4,0,0.131177,-0.100534,0
20.9,4.5,0,0.130346,-0.0944019,0
20.9,4.6,0,0.126878,-0.10009,0
20.9,4.7,0,0.125116,-0.0998522,0
20.9,4.8,0,0.125161,-0.0933709,0
20.9,4.9,0,0.123154,-0.098864,0
20.9,5,0,0.122497,-0.0983397,0
20.9,5.1,0,0.123732,-0.091594,0
20.9,5.2,0,0.122856,-0.0967571,0
20.9,5.3,0,0.123357,-0.0958969,0
20.9,5.4,0,0.125807,-0.0889336,0
20.9,5.5,0,0.126088,-0.0936643,0
20.9,5.6,0,0.127766,-0.0924435,0
20.9,5.7,0,0.13137,-0.085342,0
20.9,5.8,0,0.132799,-0.0895413,0
20.9,5.9,0,0.135695,-0.0879049,0
20.9,6,0,0.141787,-0.0800727,0
20.9,6.1,0,0.143071,-0.0840983,0
20.9,6.2,0,0.146905,-0.0824381,0
20.9,6.3,0,0.151743,-0.077381,0
20.9,6.4,0,0.155813,-0.0768454,0
20.9,6.5,0,0.160455,-0.0762761,0
20.9,6.6,0,0.165891,-0.0729242,0
20.9,6.7,0,0.171486,-0.0686166,0
20.9,6.8,0,0.176305,-0.0692867,0
20.9,6.9,0,0.182032,-0.066981,0
20.9,7,0,0.18838,-0.0606555,0
20.9,7.1,0,0.193493,-0.0617276,0
20.9,7.2,0,0.199408,-0.0592775,0
20.9,7.3,0,0.205578,-0.0546886,0
20.9,7.4,0,0.211324,-0.0526357,0
20.9,7.5,0,0.216924,-0.051247,0
20.9,7.6,0,0.222739,-0.0480317,0
20.9,7.7,0,0.22858,-0.0436616,0
20.9,7.8,0,0.233723,-0.0430956,0
20.9,7.9,0,0.238969,-0.0404735,0
20.9,8,0,0.244536,-0.0353889,0
20.9,8.1,0,0.249029,-0.0349156,0
20.9,8.2,0,0.253501,-0.0324046,0
20.9,8.3,0,0.258289,-0.0285001,0
20.9,8.4,0,0.262354,-0.0262176,0
20.9,8.5,0,0.26578,-0.0247008,0
20.9,8.6,0,0.269499,-0.0217814,0
20.9,8.7,0,0.273569,-0.0178943,0
20.9,8.8,0,0.275589,-0.017531,0
20.9,8.9,0,0.278237,-0.0150822,0
20.9,9,0,0.282214,-0.0107962,0
20.9,9.1,0,0.283146,-0.0107088,0
20.9,9.2,0,0.284861,-0.00872887,0
20.9,9.3,0,0.287761,-0.00542082,0
20.9,9.4,0,0.289361,-0.00369746,0
20.9,9.5,0,0.289624,-0.00307642,0
20.9,9.6,0,0.291175,-0.000795406,0
20.9,9.7,0,0.294471,0.00278489,0
20.9,9.8,0,0.293051,0.00196945,0
20.9,9.9,0,0.293934,0.0037998,0
20.9,10,0,0.29739,0.00747154,0
20.9,10.1,0,0.296155,0.00700807,0
20.9,10.2,0,0.296338,0.0081435,0
20.9,10.3,0,0.298467,0.0107073,0
20.9,10.4,0,0.299613,0.0121899,0
20.9,10.5,0,0.298491,0.0120838,0
20.9,10.6,0,0.299189,0.013571,0
20.9,10.7,0,0.302749,0.0167118,0
20.9,10.8,0,0.3006,0.015658,0
20.9,10.9,0,0.301038,0.0168145,0
20.9,11,0,0.303875,0.0193844,0
20.9,11.1,0,0.303205,0.0192657,0
20.9,11.2,0,0.303065,0.0197671,0
20.9,11.3,0,0.304447,0.0212964,0
20.9,11.4,0,0.305799,0.0225172,0
20.9,11.5,0,0.30505,0.0222922,0
20.9,11.6,0,0.30534,0.0229746,0
20.9,11.7,0,0.30779,0.0250121,0
20.9,11.8,0,0.306943,0.0243435,0
20.9,11.9,0,0.307196,0.0248194,0
20.9,12,0,0.308518,0.0261384,0
20.9,12.1,0,0.308849,0.0262318,0
20.9,12.2,0,0.308947,0.0263124,0
20.9,12.3,0,0.309458,0.0269745,0
20.9,12.4,0,0.310248,0.0278169,0
20.9,12.5,0,0.310363,0.0276389,0
20.9,12.6,0,0.310483,0.0277577,0
20.9,12.7,0,0.310727,0.0285308,0
21,0,0,0.324144,-0.061658,0
21,0.1,0,0.320149,-0.0609307,0
21,0.2,0,0.322951,-0.0630437,0
21,0.3,0,0.321027,-0.0654844,0
21,0.4,0,0.321393,-0.0669761,0
21,0.5,0,0.320662,-0.0688002,0
21,0.6,0,0.318371,-0.0706926,0
21,0.7,0,0.318036,-0.0712484,0
21,0.8,0,0.313758,-0.0744759,0
21,0.9,0,0.313305,-0.0729974,0
21,1,0,0.307302,-0.0778425,0
21,1.1,0,0.305196,-0.0764226,0
21,1.2,0,0.299285,-0.0803958,0
21,1.3,0,0.295432,-0.0801855,0
21,1.4,0,0.290228,-0.0816068,0
21,1.5,0,0.284199,-0.0841689,0
21,1.6,0,0.280109,-0.0820847,0
21,1.7,0,0.2722,-0.0872898,0
21,1.8,0,0.269207,-0.0819348,0
21,1.9,0,0.259817,-0.0893625,0
21,2,0,0.255857,-0.0852694,0
21,2.1,0,0.247509,-0.0901771,0
21,2.2,0,0.242124,-0.088666,0
21,2.3,0,0.235621,-0.0894318,0
21,2.4,0,0.228323,-0.0920534,0
21,2.5,0,0.223759,-0.0883058,0
21,2.6,0,0.215206,-0.094204,0
21,2.7,0,0.212039,-0.0869121,0
21,2.8,0,0.202891,-0.0951985,0
21,2.9,0,0.198968,-0.0899199,0
21,3,0,0.191495,-0.094959,0
21,3.1,0,0.186563,-0.0929046,0
21,3.2,0,0.181063,-0.0933058,0
21,3.3,0,0.174955,-0.0958447,0
21,3.4,0,0.171178,-0.0915445,0
21,3.5,0,0.164572,-0.0975058,0
21,3.6,0,0.161941,-0.0896896,0
21,3.7,0,0.155314,-0.0980373,0
21,3.8,0,0.152412,-0.0924163,0
21,3.9,0,0.147204,-0.0973441,0
21,4,0,0.143953,-0.0950369,0
21,4.1,0,0.140351,-0.0951964,0
21,4.2,0,0.136606,-0.0975142,0
21,4.3,0,0.134553,-0.0928635,0
21,4.4,0,0.130727,-0.09859,0
21,4.5,0,0.130369,-0.0903269,0
21,4.6,0,0.12653,-0.0971844,0
21,4.7,0,0.124711,-0.0969968,0
21,4.8,0,0.124877,-0.0894805,0
21,4.9,0,0.122504,-0.0961399,0
21,5,0,0.121756,-0.095657,0
21,5.1,0,0.1231,-0.0878777,0
21,5.2,0,0.121835,-0.0941985,0
21,5.3,0,0.122237,-0.0933716,0
21,5.4,0,0.12479,-0.0853879,0
21,5.5,0,0.124671,-0.0912508,0
21,5.6,0,0.12625,-0.0900525,0
21,5.7,0,0.129953,-0.0819578,0
21,5.8,0,0.130988,-0.0872429,0
21,5.9,0,0.133704,-0.0856551,0
21,6,0,0.139923,-0.076849,0
21,6.1,0,0.141058,-0.0812063,0
21,6.2,0,0.144113,-0.0812819,0
21,6.3,0,0.149532,-0.0742629,0
21,6.4,0,0.153602,-0.0737272,0
21,6.5,0,0.157584,-0.0749676,0
21,6.6,0,0.163341,-0.0698906,0
21,6.7,0,0.168936,-0.065583,0
21,6.8,0,0.173272,-0.0678385,0
21,6.9,0,0.179165,-0.0644617,0
21,7,0,0.185586,-0.0576639,0
21,7.1,0,0.190695,-0.0587563,0
21,7.2,0,0.196313,-0.0576457,0
21,7.3,0,0.202644,-0.0517083,0
21,7.4,0,0.20839,-0.0496554,0
21,7.5,0,0.213844,-0.0494296,0
21,7.6,0,0.219776,-0.0450519,0
21,7.7,0,0.225617,-0.0406818,0
21,7.8,0,0.230715,-0.0410186,0
21,7.9,0,0.236027,-0.037961,0
21,8,0,0.241653,-0.0324242,0
21,8.1,0,0.246145,-0.0319509,0
21,8.2,0,0.25058,-0.0303753,0
21,8.3,0,0.255582,-0.0255883,0
21,8.4,0,0.259647,-0.0233058,0
21,8.5,0,0.262954,-0.0227104,0
21,8.6,0,0.267042,-0.0189765,0
21,8.7,0,0.271112,-0.0150893,0
21,8.8,0,0.272916,-0.0154404,0
21,8.9,0,0.275721,-0.0129192,0
21,9,0,0.280041,-0.00815918,0
21,9.1,0,0.280972,-0.00807179,0
21,9.2,0,0.282163,-0.00712328,0
21,9.3,0,0.285865,-0.00300945,0
21,9.4,0,0.287465,-0.00128609,0
21,9.5,0,0.28695,-0.00176938,0
21,9.6,0,0.289519,0.00134505,0
21,9.7,0,0.292816,0.00492535,0
21,9.8,0,0.290801,0.00342712,0
21,9.9,0,0.291588,0.00501528,0
21,10,0,0.295925,0.00931772,0
21,10.1,0,0.29469,0.00885425,0
21,10.2,0,0.293744,0.00886851,0
21,10.3,0,0.297151,0.0122639,0
21,10.4,0,0.298297,0.0137465,0
21,10.5,0,0.296029,0.0126046,0
21,10.6,0,0.298003,0.0148706,0
21,10.7,0,0.301564,0.0180113,0
21,10.8,0,0.298939,0.0165517,0
21,10.9,0,0.298933,0.0172934,0
21,11,0,0.302823,0.020484,0
21,11.1,0,0.302153,0.0203653,0
21,11.2,0,0.301138,0.0201313,0
21,11.3,0,0.303542,0.0222693,0
21,11.4,0,0.304893,0.02349,0
21,11.5,0,0.30349,0.0226929,0
21,11.6,0,0.304577,0.0238873,0
21,11.7,0,0.307039,0.0259325,0
21,11.8,0,0.306063,0.0251294,0
21,11.9,0,0.306023,0.0253004,0
21,12,0,0.307914,0.0270686,0
21,12.1,0,0.308245,0.0271619,0
21,12.2,0,0.308141,0.0269189,0
21,12.3,0,0.308966,0.0279896,0
21,12.4,0,0.309756,0.028832,0
21,12.5,0,0.309868,0.0284825,0
21,12.6,0,0.310026,0.0288011,0
21,12.7,0,0.310278,0.0296123,0
21.1,0,0,0.326108,-0.0575227,0
21.1,0.1,0,0.321494,-0.0565082,0
21.1,0.2,0,0.324912,-0.0587889,0
21.1,0.3,0,0.322988,-0.0612297,0
21.1,0.4,0,0.32335,-0.0624994,0
21.1,0.5,0,0.322619,-0.0643235,0
21.1,0.6,0,0.320311,-0.0660109,0
21.1,0.7,0,0.319975,-0.0665667,0
21.1,0.8,0,0.315308,-0.0700762,0
21.1,0.9,0,0.31519,-0.0681231,0
21.1,1,0,0.308808,-0.0734986,0
21.1,1.1,0,0.306984,-0.0713865,0
21.1,1.2,0,0.301074,-0.0753597,0
21.1,1.3,0,0.297092,-0.0750286,0
21.1,1.4,0,0.291888,-0.0764499,0
21.1,1.5,0,0.285713,-0.0789371,0
21.1,1.6,0,0.281623,-0.0768529,0
21.1,1.7,0,0.27315,-0.0829956,0
21.1,1.8,0,0.270566,-0.0766734,0
21.1,1.9,0,0.260645,-0.0851512,0
21.1,2,0,0.257063,-0.0800194,0
21.1,2.1,0,0.248715,-0.0849271,0
21.1,2.2,0,0.243186,-0.083462,0
21.1,2.3,0,0.236683,-0.0842277,0
21.1,2.4,0,0.229256,-0.0869225,0
21.1,2.5,0,0.224692,-0.0831749,0
21.1,2.6,0,0.215565,-0.0903431,0
21.1,2.7,0,0.212862,-0.0818748,0
21.1,2.8,0,0.203217,-0.0914204,0
21.1,2.9,0,0.199699,-0.08499,0
21.1,3,0,0.192225,-0.0900291,0
21.1,3.1,0,0.187216,-0.0880906,0
21.1,3.2,0,0.181717,-0.0884918,0
21.1,3.3,0,0.17554,-0.0911513,0
21.1,3.4,0,0.171762,-0.0868511,0
21.1,3.5,0,0.164742,-0.094158,0
21.1,3.6,0,0.162454,-0.0851191,0
21.1,3.7,0,0.155469,-0.0947668,0
21.1,3.8,0,0.152842,-0.0879701,0
21.1,3.9,0,0.147634,-0.0928979,0
21.1,4,0,0.144276,-0.0907161,0
21.1,4.1,0,0.140674,-0.0908756,0
21.1,4.2,0,0.13679,-0.0933204,0
21.1,4.3,0,0.134736,-0.0886697,0
21.1,4.4,0,0.130474,-0.0957579,0
21.1,4.5,0,0.130393,-0.0862518,0
21.1,4.6,0,0.126399,-0.0932071,0
21.1,4.7,0,0.12458,-0.0930195,0
21.1,4.8,0,0.124593,-0.0855901,0
21.1,4.9,0,0.122052,-0.0923366,0
21.1,5,0,0.121304,-0.0918537,0
21.1,5.1,0,0.122469,-0.0841613,0
21.1,5.2,0,0.121014,-0.0905682,0
21.1,5.3,0,0.121417,-0.0897414,0
21.1,5.4,0,0.123773,-0.0818422,0
21.1,5.5,0,0.123454,-0.0877874,0
21.1,5.6,0,0.125034,-0.0865891,0
21.1,5.7,0,0.128537,-0.0785735,0
21.1,5.8,0,0.129373,-0.0839331,0
21.1,5.9,0,0.132089,-0.0823453,0
21.1,6,0,0.138058,-0.0736253,0
21.1,6.1,0,0.139193,-0.0779826,0
21.1,6.2,0,0.141797,-0.0785152,0
21.1,6.3,0,0.14732,-0.0711447,0
21.1,6.4,0,0.151391,-0.070609,0
21.1,6.5,0,0.154714,-0.0736591,0
21.1,6.6,0,0.160792,-0.066857,0
21.1,6.7,0,0.166387,-0.0625494,0
21.1,6.8,0,0.170707,-0.0648581,0
21.1,6.9,0,0.176371,-0.0614701,0
21.1,7,0,0.182792,-0.0546723,0
21.1,7.1,0,0.187901,-0.0557647,0
21.1,7.2,0,0.193327,-0.0551032,0
21.1,7.3,0,0.19971,-0.0487279,0
21.1,7.4,0,0.205456,-0.046675,0
21.1,7.5,0,0.210777,-0.0475037,0
21.1,7.6,0,0.216812,-0.0420721,0
21.1,7.7,0,0.222654,-0.0377019,0
21.1,7.8,0,0.227752,-0.0380387,0
21.1,7.9,0,0.233143,-0.0349963,0
21.1,8,0,0.238769,-0.0294595,0
21.1,8.1,0,0.243262,-0.0289863,0
21.1,8.2,0,0.247773,-0.0278784,0
21.1,8.3,0,0.252876,-0.0226764,0
21.1,8.4,0,0.256941,-0.0203939,0
21.1,8.5,0,0.260156,-0.0205,0
21.1,8.6,0,0.264584,-0.0161715,0
21.1,8.7,0,0.268654,-0.0122844,0
21.1,8.8,0,0.270458,-0.0126355,0
21.1,8.9,0,0.273548,-0.0102822,0
21.1,9,0,0.277867,-0.00552214,0
21.1,9.1,0,0.278799,-0.00543475,0
21.1,9.2,0,0.279773,-0.005208,0
21.1,9.3,0,0.283969,-0.000598081,0
21.1,9.4,0,0.28557,0.00112528,0
21.1,9.5,0,0.284575,-3.79102e-05,0
21.1,9.6,0,0.287864,0.00348551,0
21.1,9.7,0,0.29116,0.0070658,0
21.1,9.8,0,0.289145,0.00556758,0
21.1,9.9,0,0.290123,0.00686146,0
21.1,10,0,0.29446,0.0111639,0
21.1,10.1,0,0.293225,0.0107004,0
21.1,10.2,0,0.291455,0.00979209,0
21.1,10.3,0,0.295836,0.0138204,0
21.1,10.4,0,0.296982,0.0153031,0
21.1,10.5,0,0.294174,0.0136742,0
21.1,10.6,0,0.296818,0.0161701,0
21.1,10.7,0,0.300379,0.0193108,0
21.1,10.8,0,0.297754,0.0178512,0
21.1,10.9,0,0.297882,0.018393,0
21.1,11,0,0.301772,0.0215836,0
21.1,11.1,0,0.301101,0.0214649,0
21.1,11.2,0,0.299307,0.0205523,0
21.1,11.3,0,0.302637,0.0232422,0
21.1,11.4,0,0.303988,0.0244629,0
21.1,11.5,0,0.302372,0.02348,0
21.1,11.6,0,0.303826,0.0248077,0
21.1,11.7,0,0.306288,0.0268529,0
21.1,11.8,0,0.305312,0.0260499,0
21.1,11.9,0,0.3054,0.0262155,0
21.1,12,0,0.307309,0.0279987,0
21.1,12.1,0,0.30764,0.0280921,0
21.1,12.2,0,0.307335,0.0275253,0
21.1,12.3,0,0.308473,0.0290046,0
21.1,12.4,0,0.309263,0.029847,0
21.1,12.5,0,0.309375,0.0294669,0
21.1,12.6,0,0.309576,0.0298826,0
21.1,12.7,0,0.309828,0.0306938,0
21.2,0,0,0.328072,-0.0533874,0
21.2,0.1,0,0.323811,-0.0524972,0
21.2,0.2,0,0.326872,-0.0545342,0
21.2,0.3,0,0.324949,-0.0569749,0
21.2,0.4,0,0.325307,-0.0580228,0
21.2,0.5,0,0.324576,-0.0598468,0
21.2,0.6,0,0.322251,-0.0613292,0
21.2,0.7,0,0.321915,-0.061885,0
21.2,0.8,0,0.317401,-0.0649949,0
21.2,0.9,0,0.317074,-0.0632489,0
21.2,1,0,0.310876,-0.0682673,0
21.2,1.1,0,0.308772,-0.0663504,0
21.2,1.2,0,0.302862,-0.0703235,0
21.2,1.3,0,0.298753,-0.0698717,0
21.2,1.4,0,0.293549,-0.071293,0
21.2,1.5,0,0.287227,-0.0737053,0
21.2,1.6,0,0.283137,-0.0716211,0
21.2,1.7,0,0.274795,-0.0771914,0
21.2,1.8,0,0.271926,-0.071412,0
21.2,1.9,0,0.262257,-0.0792936,0
21.2,2,0,0.258269,-0.0747694,0
21.2,2.1,0,0.249921,-0.0796771,0
21.2,2.2,0,0.244248,-0.0782579,0
21.2,2.3,0,0.237745,-0.0790236,0
21.2,2.4,0,0.230189,-0.0817917,0
21.2,2.5,0,0.225625,-0.0780441,0
21.2,2.6,0,0.216689,-0.0846024,0
21.2,2.7,0,0.213684,-0.0768376,0
21.2,2.8,0,0.204293,-0.0856993,0
21.2,2.9,0,0.200429,-0.0800601,0
21.2,3,0,0.192956,-0.0850992,0
21.2,3.1,0,0.18787,-0.0832767,0
21.2,3.2,0,0.18237,-0.0836778,0
21.2,3.3,0,0.176124,-0.0864579,0
21.2,3.4,0,0.172347,-0.0821576,0
21.2,3.5,0,0.165476,-0.0888479,0
21.2,3.6,0,0.162968,-0.0805487,0
21.2,3.7,0,0.15616,-0.089495,0
21.2,3.8,0,0.153272,-0.083524,0
21.2,3.9,0,0.148064,-0.0884518,0
21.2,4,0,0.144599,-0.0863953,0
21.2,4.1,0,0.140997,-0.0865548,0
21.2,4.2,0,0.136973,-0.0891266,0
21.2,4.3,0,0.13492,-0.0844758,0
21.2,4.4,0,0.130709,-0.090933,0
21.2,4.5,0,0.130416,-0.0821768,0
21.2,4.6,0,0.126268,-0.0892298,0
21.2,4.7,0,0.12445,-0.0890422,0
21.2,4.8,0,0.124309,-0.0816997,0
21.2,4.9,0,0.1216,-0.0885333,0
21.2,5,0,0.120852,-0.0880504,0
21.2,5.1,0,0.121837,-0.080445,0
21.2,5.2,0,0.120193,-0.086938,0
21.2,5.3,0,0.120596,-0.0861111,0
21.2,5.4,0,0.122757,-0.0782965,0
21.2,5.5,0,0.122238,-0.0843239,0
21.2,5.6,0,0.123818,-0.0831257,0
21.2,5.7,0,0.12712,-0.0751892,0
21.2,5.8,0,0.127759,-0.0806232,0
21.2,5.9,0,0.130475,-0.0790354,0
21.2,6,0,0.136193,-0.0704016,0
21.2,6.1,0,0.137328,-0.0747589,0
21.2,6.2,0,0.139586,-0.075397,0
21.2,6.3,0,0.145109,-0.0680265,0
21.2,6.4,0,0.149179,-0.0674909,0
21.2,6.5,0,0.152725,-0.0692515,0
21.2,6.6,0,0.158242,-0.0638234,0
21.2,6.7,0,0.163837,-0.0595158,0
21.2,6.8,0,0.168157,-0.0618245,0
21.2,6.9,0,0.173577,-0.0584784,0
21.2,7,0,0.179998,-0.0516807,0
21.2,7.1,0,0.185107,-0.0527731,0
21.2,7.2,0,0.190415,-0.0520213,0
21.2,7.3,0,0.196776,-0.0457476,0
21.2,7.4,0,0.202522,-0.0436947,0
21.2,7.5,0,0.20792,-0.04376,0
21.2,7.6,0,0.213849,-0.0390922,0
21.2,7.7,0,0.219691,-0.0347221,0
21.2,7.8,0,0.224789,-0.0350589,0
21.2,7.9,0,0.23026,-0.0320317,0
21.2,8,0,0.235886,-0.0264949,0
21.2,8.1,0,0.240379,-0.0260216,0
21.2,8.2,0,0.245075,-0.0247607,0
21.2,8.3,0,0.25017,-0.0197646,0
21.2,8.4,0,0.254235,-0.0174821,0
21.2,8.5,0,0.257639,-0.0171718,0
21.2,8.6,0,0.262127,-0.0133666,0
21.2,8.7,0,0.266197,-0.00947942,0
21.2,8.8,0,0.268001,-0.0098305,0
21.2,8.9,0,0.271374,-0.00764516,0
21.2,9,0,0.275694,-0.0028851,0
21.2,9.1,0,0.276625,-0.00279771,0
21.2,9.2,0,0.278069,-0.00241946,0
21.2,9.3,0,0.282073,0.00181329,0
21.2,9.4,0,0.283674,0.00353665,0
21.2,9.5,0,0.283051,0.00267822,0
21.2,9.6,0,0.286208,0.00562597,0
21.2,9.7,0,0.289504,0.00920626,0
21.2,9.8,0,0.287489,0.00770804,0
21.2,9.9,0,0.288658,0.00870764,0
21.2,10,0,0.292995,0.0130101,0
21.2,10.1,0,0.29176,0.0125466,0
21.2,10.2,0,0.290717,0.0119218,0
21.2,10.3,0,0.29452,0.015377,0
21.2,10.4,0,0.295666,0.0168596,0
21.2,10.5,0,0.29314,0.0154022,0
21.2,10.6,0,0.295633,0.0174696,0
21.2,10.7,0,0.299194,0.0206104,0
21.2,10.8,0,0.296569,0.0191508,0
21.2,10.9,0,0.29683,0.0194926,0
21.2,11,0,0.30072,0.0226832,0
21.2,11.1,0,0.30005,0.0225645,0
21.2,11.2,0,0.298976,0.0220081,0
21.2,11.3,0,0.301731,0.024215,0
21.2,11.4,0,0.303083,0.0254358,0
21.2,11.5,0,0.301528,0.0244917,0
21.2,11.6,0,0.303075,0.0257281,0
21.2,11.7,0,0.305537,0.0277733,0
21.2,11.8,0,0.304561,0.0269703,0
21.2,11.9,0,0.304796,0.0271456,0
21.2,12,0,0.306705,0.0289289,0
21.2,12.1,0,0.307036,0.0290223,0
21.2,12.2,0,0.306988,0.0287787,0
21.2,12.3,0,0.307981,0.0300197,0
21.2,12.4,0,0.308771,0.030862,0
21.2,12.5,0,0.308883,0.0304819,0
21.2,12.6,0,0.309126,0.0309641,0
21.2,12.7,0,0.309378,0.0317753,0
21.3,0,0,0.330036,-0.0492521,0
21.3,0.1,0,0.326832,-0.0487348,0
21.3,0.2,0,0.328833,-0.0502795,0
21.3,0.3,0,0.327115,-0.0526416,0
21.3,0.4,0,0.327265,-0.0535461,0
21.3,0.5,0,0.326534,-0.0553701,0
21.3,0.6,0,0.324361,-0.0565651,0
21.3,0.7,0,0.323855,-0.0572033,0
21.3,0.8,0,0.319914,-0.0594998,0
21.3,0.9,0,0.318958,-0.0583746,0
21.3,1,0,0.313312,-0.0623221,0
21.3,1.1,0,0.31056,-0.0613143,0
21.3,1.2,0,0.304795,-0.0649625,0
21.3,1.3,0,0.300414,-0.0647148,0
21.3,1.4,0,0.29521,-0.066136,0
21.3,1.5,0,0.288938,-0.0681184,0
21.3,1.6,0,0.284651,-0.0663893,0
21.3,1.7,0,0.277011,-0.0703015,0
21.3,1.8,0,0.273285,-0.0661506,0
21.3,1.9,0,0.264373,-0.0722434,0
