x,y,z,U_0,U_1,U_2
23.2,7.7,0,0.0693276,-0.00376158,0
23.2,7.8,0,0.0791444,-0.00317385,0
23.2,7.9,0,0.0891054,-0.0025179,0
23.2,8,0,0.0991422,-0.001866,0
23.2,8.1,0,0.109508,-0.00115296,0
23.2,8.2,0,0.119957,-0.000439669,0
23.2,8.3,0,0.130478,0.000303155,0
23.2,8.4,0,0.141239,0.00113995,0
23.2,8.5,0,0.152035,0.0019777,0
23.2,8.6,0,0.162829,0.00285418,0
23.2,8.7,0,0.173648,0.00380284,0
23.2,8.8,0,0.18448,0.0047478,0
23.2,8.9,0,0.195103,0.00572918,0
23.2,9,0,0.205513,0.00674507,0
23.2,9.1,0,0.215932,0.0077585,0
23.2,9.2,0,0.225782,0.00878024,0
23.2,9.3,0,0.235295,0.0098025,0
23.2,9.4,0,0.244774,0.0108219,0
23.2,9.5,0,0.253316,0.0118018,0
23.2,9.6,0,0.261516,0.012764,0
23.2,9.7,0,0.269561,0.0137145,0
23.2,9.8,0,0.276484,0.0145838,0
23.2,9.9,0,0.283119,0.0154301,0
23.2,10,0,0.289474,0.0162509,0
23.2,10.1,0,0.294655,0.0169635,0
23.2,10.2,0,0.299662,0.0176586,0
23.2,10.3,0,0.304299,0.018315,0
23.2,10.4,0,0.30783,0.0188529,0
23.2,10.5,0,0.311318,0.019385,0
23.2,10.6,0,0.314337,0.0198622,0
23.2,10.7,0,0.316524,0.0202402,0
23.2,10.8,0,0.318716,0.0206175,0
23.2,10.9,0,0.320386,0.0209277,0
23.2,11,0,0.321553,0.0211724,0
23.2,11.1,0,0.322723,0.0214163,0
23.2,11.2,0,0.323402,0.0215913,0
23.2,11.3,0,0.323824,0.0217298,0
23.2,11.4,0,0.324223,0.0218637,0
23.2,11.5,0,0.32427,0.0219431,0
23.2,11.6,0,0.324194,0.0220031,0
23.2,11.7,0,0.324084,0.022056,0
23.2,11.8,0,0.323768,0.0220704,0
23.2,11.9,0,0.323404,0.0220754,0
23.2,12,0,0.323024,0.0220727,0
23.2,12.1,0,0.322575,0.0220414,0
23.2,12.2,0,0.322117,0.0220062,0
23.2,12.3,0,0.321693,0.0219618,0
23.2,12.4,0,0.321348,0.0218938,0
23.2,12.5,0,0.321005,0.0218247,0
23.2,12.6,0,0.320809,0.021785,0
23.2,12.7,0,0.320808,0.0217856,0
23.3,0,0,0.327658,-0.0278955,0
23.3,0.1,0,0.327659,-0.0278945,0
23.3,0.2,0,0.327681,-0.0278839,0
23.3,0.3,0,0.327707,-0.0278683,0
23.3,0.4,0,0.327698,-0.0278381,0
23.3,0.5,0,0.327547,-0.0277607,0
23.3,0.6,0,0.3274,-0.0276818,0
23.3,0.7,0,0.326941,-0.027539,0
23.3,0.8,0,0.326366,-0.0273718,0
23.3,0.9,0,0.325635,-0.0271771,0
23.3,1,0,0.324373,-0.0268937,0
23.3,1.1,0,0.323117,-0.026609,0
23.3,1.2,0,0.321162,-0.0262181,0
23.3,1.3,0,0.318952,-0.0257876,0
23.3,1.4,0,0.316462,-0.0253169,0
23.3,1.5,0,0.313035,-0.024715,0
23.3,1.6,0,0.309615,-0.0241119,0
23.3,1.7,0,0.305126,-0.0233725,0
23.3,1.8,0,0.300255,-0.0225827,0
23.3,1.9,0,0.295007,-0.0217494,0
23.3,2,0,0.288532,-0.0207752,0
23.3,2.1,0,0.282062,-0.0197995,0
23.3,2.2,0,0.274392,-0.0187079,0
23.3,2.3,0,0.266298,-0.0175732,0
23.3,2.4,0,0.257851,-0.0164127,0
23.3,2.5,0,0.248284,-0.0151692,0
23.3,2.6,0,0.23872,-0.0139236,0
23.3,2.7,0,0.2283,-0.0126507,0
23.3,2.8,0,0.21759,-0.0113658,0
23.3,2.9,0,0.206704,-0.0100899,0
23.3,3,0,0.195306,-0.00884289,0
23.3,3.1,0,0.18391,-0.00759279,0
23.3,3.2,0,0.17237,-0.00642434,0
23.3,3.3,0,0.160799,-0.0052808,0
23.3,3.4,0,0.149283,-0.00417486,0
23.3,3.5,0,0.138004,-0.00318554,0
23.3,3.6,0,0.126727,-0.00219063,0
23.3,3.7,0,0.115909,-0.00132983,0
23.3,3.8,0,0.105273,-0.000507682,0
23.3,3.9,0,0.0948263,0.000272938,0
23.3,4,0,0.0850335,0.000917244,0
23.3,4.1,0,0.0752372,0.00157877,0
23.3,4.2,0,0.0661232,0.00210312,0
23.3,4.3,0,0.0572596,0.00259254,0
23.3,4.4,0,0.0486121,0.00301445,0
23.3,4.5,0,0.0407792,0.0031544,0
23.3,4.6,0,0.0328996,0.00333264,0
23.3,4.7,0,0.0260281,0.00333552,0
23.3,4.8,0,0.0195609,0.00322753,0
23.3,4.9,0,0.0137273,0.00292042,0
23.3,5,0,0.0101943,0.00207036,0
23.3,5.1,0,0.0043736,0.000281737,0
23.3,5.2,0,0.00203205,-0.000801745,0
23.3,5.3,0,0.00065866,-0.00142298,0
23.3,5.4,0,-0.00013437,-0.00167911,0
23.3,5.5,0,-0.000592655,-0.0016523,0
23.3,5.6,0,-0.000861108,-0.00142289,0
23.3,5.7,0,-0.00101944,-0.00105757,0
23.3,5.8,0,-0.0011102,-0.000605746,0
23.3,5.9,0,-0.00115529,-0.000104452,0
23.3,6,0,-0.00116466,0.000416159,0
23.3,6.1,0,-0.00114008,0.000928552,0
23.3,6.2,0,-0.00107596,0.00140396,0
23.3,6.3,0,-0.00095723,0.00180827,0
23.3,6.4,0,-0.000753488,0.00209695,0
23.3,6.5,0,-0.000407268,0.00220835,0
23.3,6.6,0,0.000188294,0.00205902,0
23.3,6.7,0,0.00122689,0.00154673,0
23.3,6.8,0,0.00303591,0.000557677,0
23.3,6.9,0,0.0061249,-0.00101717,0
23.3,7,0,0.0143188,-0.00360167,0
23.3,7.1,0,0.0188077,-0.00471868,0
23.3,7.2,0,0.0254123,-0.00512345,0
23.3,7.3,0,0.0333387,-0.00499359,0
23.3,7.4,0,0.0412485,-0.00484909,0
23.3,7.5,0,0.0502199,-0.00455469,0
23.3,7.6,0,0.0594908,-0.00427793,0
23.3,7.7,0,0.0687894,-0.00399623,0
23.3,7.8,0,0.078578,-0.00341283,0
23.3,7.9,0,0.0884752,-0.00276065,0
23.3,8,0,0.0984546,-0.00210835,0
23.3,8.1,0,0.108795,-0.00138443,0
23.3,8.2,0,0.119193,-0.000656418,0
23.3,8.3,0,0.129683,9.43607e-05,0
23.3,8.4,0,0.140409,0.000944134,0
23.3,8.5,0,0.151154,0.00179576,0
23.3,8.6,0,0.161926,0.00267798,0
23.3,8.7,0,0.172713,0.00363726,0
23.3,8.8,0,0.183504,0.00459202,0
23.3,8.9,0,0.194115,0.00557742,0
23.3,9,0,0.204511,0.00660218,0
23.3,9.1,0,0.214911,0.00762372,0
23.3,9.2,0,0.224764,0.00864925,0
23.3,9.3,0,0.234289,0.00968039,0
23.3,9.4,0,0.243778,0.0107076,0
23.3,9.5,0,0.252339,0.0116925,0
23.3,9.6,0,0.260578,0.0126646,0
23.3,9.7,0,0.268652,0.0136227,0
23.3,9.8,0,0.275613,0.0144991,0
23.3,9.9,0,0.282306,0.0153563,0
23.3,10,0,0.288698,0.016184,0
23.3,10.1,0,0.293933,0.0169057,0
23.3,10.2,0,0.299009,0.0176122,0
23.3,10.3,0,0.30368,0.018274,0
23.3,10.4,0,0.307277,0.0188223,0
23.3,10.5,0,0.310834,0.0193654,0
23.3,10.6,0,0.313883,0.0198471,0
23.3,10.7,0,0.316134,0.0202349,0
23.3,10.8,0,0.318389,0.0206219,0
23.3,10.9,0,0.320084,0.0209359,0
23.3,11,0,0.321303,0.0211886,0
23.3,11.1,0,0.322527,0.0214406,0
23.3,11.2,0,0.323223,0.0216183,0
23.3,11.3,0,0.323687,0.021763,0
23.3,11.4,0,0.324122,0.0219024,0
23.3,11.5,0,0.324185,0.021984,0
23.3,11.6,0,0.324139,0.0220482,0
23.3,11.7,0,0.324052,0.0221041,0
23.3,11.8,0,0.323749,0.0221206,0
23.3,11.9,0,0.323406,0.0221286,0
23.3,12,0,0.323038,0.0221276,0
23.3,12.1,0,0.322599,0.0220994,0
23.3,12.2,0,0.322153,0.0220677,0
23.3,12.3,0,0.321735,0.0220249,0
23.3,12.4,0,0.321397,0.0219555,0
23.3,12.5,0,0.32106,0.021885,0
23.3,12.6,0,0.320866,0.0218448,0
23.3,12.7,0,0.320866,0.0218456,0
23.4,0,0,0.327652,-0.02794,0
23.4,0.1,0,0.327656,-0.027935,0
23.4,0.2,0,0.327664,-0.0279259,0
23.4,0.3,0,0.327668,-0.0279052,0
23.4,0.4,0,0.327592,-0.0278555,0
23.4,0.5,0,0.32746,-0.0277887,0
23.4,0.6,0,0.327176,-0.027683,0
23.4,0.7,0,0.326791,-0.0275567,0
23.4,0.8,0,0.326164,-0.0273816,0
23.4,0.9,0,0.325217,-0.0271515,0
23.4,1,0,0.324079,-0.0268899,0
23.4,1.1,0,0.322532,-0.0265611,0
23.4,1.2,0,0.320761,-0.0261984,0
23.4,1.3,0,0.318473,-0.0257561,0
23.4,1.4,0,0.315614,-0.0252334,0
23.4,1.5,0,0.312426,-0.0246646,0
23.4,1.6,0,0.308574,-0.0240051,0
23.4,1.7,0,0.30438,-0.0233023,0
23.4,1.8,0,0.299416,-0.0224993,0
23.4,1.9,0,0.293699,-0.0216105,0
23.4,2,0,0.28756,-0.020673,0
23.4,2.1,0,0.280622,-0.019649,0
23.4,2.2,0,0.2733,-0.0185887,0
23.4,2.3,0,0.265139,-0.0174444,0
23.4,2.4,0,0.256284,-0.0162508,0
23.4,2.5,0,0.247055,-0.0150292,0
23.4,2.6,0,0.237181,-0.0137697,0
23.4,2.7,0,0.227033,-0.0125027,0
23.4,2.8,0,0.216322,-0.0112147,0
23.4,2.9,0,0.205277,-0.00994705,0
23.4,3,0,0.194074,-0.00868937,0
23.4,3.1,0,0.182664,-0.00746567,0
23.4,3.2,0,0.171205,-0.00626929,0
23.4,3.3,0,0.159698,-0.00512527,0
23.4,3.4,0,0.148309,-0.00405686,0
23.4,3.5,0,0.137015,-0.00302718,0
23.4,3.6,0,0.125958,-0.00207463,0
23.4,3.7,0,0.115042,-0.00116647,0
23.4,3.8,0,0.104489,-0.000342022,0
23.4,3.9,0,0.0943172,0.000394799,0
23.4,4,0,0.0843805,0.00108334,0
23.4,4.1,0,0.0748873,0.00169189,0
23.4,4.2,0,0.06561,0.0022537,0
23.4,4.3,0,0.0568641,0.00271082,0
23.4,4.4,0,0.0485806,0.00301564,0
23.4,4.5,0,0.0406123,0.00322008,0
23.4,4.6,0,0.0332478,0.00327079,0
23.4,4.7,0,0.0262019,0.00324896,0
23.4,4.8,0,0.02001,0.00299689,0
23.4,4.9,0,0.0151841,0.00252336,0
23.4,5,0,0.0111608,0.00196185,0
23.4,5.1,0,0.00556952,0.000519014,0
23.4,5.2,0,0.00290811,-0.000438475,0
23.4,5.3,0,0.00115341,-0.00108871,0
23.4,5.4,0,2.47261e-05,-0.00141753,0
23.4,5.5,0,-0.000693295,-0.00146846,0
23.4,5.6,0,-0.00114843,-0.00130254,0
23.4,5.7,0,-0.00143327,-0.000979658,0
23.4,5.8,0,-0.00160286,-0.000551308,0
23.4,5.9,0,-0.00168804,-6.09797e-05,0
23.4,6,0,-0.00170349,0.000453062,0
23.4,6.1,0,-0.00165164,0.000954568,0
23.4,6.2,0,-0.00152334,0.00140593,0
23.4,6.3,0,-0.00129546,0.00176468,0
23.4,6.4,0,-0.000924708,0.0019799,0
23.4,6.5,0,-0.000336434,0.00198931,0
23.4,6.6,0,0.000593361,0.00171999,0
23.4,6.7,0,0.00205972,0.00109789,0
23.4,6.8,0,0.0043458,6.86613e-05,0
23.4,6.9,0,0.00782196,-0.00133295,0
23.4,7,0,0.0155844,-0.00342619,0
23.4,7.1,0,0.0204434,-0.00412298,0
23.4,7.2,0,0.0264138,-0.00461176,0
23.4,7.3,0,0.0335518,-0.00482504,0
23.4,7.4,0,0.0416434,-0.00478484,0
23.4,7.5,0,0.0501064,-0.00465031,0
23.4,7.6,0,0.0591177,-0.00442467,0
23.4,7.7,0,0.0685117,-0.00403982,0
23.4,7.8,0,0.0780318,-0.00359046,0
23.4,7.9,0,0.087843,-0.00296124,0
23.4,8,0,0.0979186,-0.00228338,0
23.4,8.1,0,0.108071,-0.00158766,0
23.4,8.2,0,0.118423,-0.000851041,0
23.4,8.3,0,0.128969,-5.54136e-05,0
23.4,8.4,0,0.139564,0.0007632,0
23.4,8.5,0,0.15027,0.00163358,0
23.4,8.6,0,0.161016,0.00254324,0
23.4,8.7,0,0.171765,0.00348005,0
23.4,8.8,0,0.182461,0.00445323,0
23.4,8.9,0,0.193041,0.00544708,0
23.4,9,0,0.203498,0.00646465,0
23.4,9.1,0,0.213679,0.00749431,0
23.4,9.2,0,0.22364,0.00852496,0
23.4,9.3,0,0.233274,0.00956202,0
23.4,9.4,0,0.242408,0.0105791,0
23.4,9.5,0,0.251303,0.0115846,0
23.4,9.6,0,0.25963,0.0125679,0
23.4,9.7,0,0.267294,0.0135008,0
23.4,9.8,0,0.274733,0.0144167,0
23.4,9.9,0,0.281484,0.0152845,0
23.4,10,0,0.287458,0.0160774,0
23.4,10.1,0,0.293203,0.0168496,0
23.4,10.2,0,0.298283,0.0175603,0
23.4,10.3,0,0.302633,0.0181908,0
23.4,10.4,0,0.306715,0.0187932,0
23.4,10.5,0,0.310183,0.0193279,0
23.4,10.6,0,0.313121,0.0197984,0
23.4,10.7,0,0.315735,0.0202309,0
23.4,10.8,0,0.317844,0.0206002,0
23.4,10.9,0,0.319611,0.0209245,0
23.4,11,0,0.321048,0.0212063,0
23.4,11.1,0,0.322107,0.0214356,0
23.4,11.2,0,0.322974,0.0216376,0
23.4,11.3,0,0.323544,0.0217977,0
23.4,11.4,0,0.323861,0.0219184,0
23.4,11.5,0,0.324088,0.0220253,0
23.4,11.6,0,0.32408,0.0220949,0
23.4,11.7,0,0.323926,0.0221378,0
23.4,11.8,0,0.323727,0.0221725,0
23.4,11.9,0,0.323405,0.0221834,0
23.4,12,0,0.32302,0.0221736,0
23.4,12.1,0,0.322621,0.0221587,0
23.4,12.2,0,0.322195,0.0221276,0
23.4,12.3,0,0.321808,0.0220775,0
23.4,12.4,0,0.321445,0.0220189,0
23.4,12.5,0,0.32116,0.0219579,0
23.4,12.6,0,0.320993,0.0219226,0
23.4,12.7,0,0.320921,0.0219079,0
23.5,0,0,0.327642,-0.0279875,0
23.5,0.1,0,0.327639,-0.0279758,0
23.5,0.2,0,0.327636,-0.0279641,0
23.5,0.3,0,0.327581,-0.0279304,0
23.5,0.4,0,0.327475,-0.0278747,0
23.5,0.5,0,0.327369,-0.0278191,0
23.5,0.6,0,0.326939,-0.0276857,0
23.5,0.7,0,0.32651,-0.0275523,0
23.5,0.8,0,0.325791,-0.0273661,0
23.5,0.9,0,0.324785,-0.0271271,0
23.5,1,0,0.323778,-0.0268881,0
23.5,1.1,0,0.321934,-0.0265144,0
23.5,1.2,0,0.320089,-0.0261408,0
23.5,1.3,0,0.317695,-0.0256864,0
23.5,1.4,0,0.314751,-0.0251512,0
23.5,1.5,0,0.311806,-0.024616,0
23.5,1.6,0,0.307522,-0.0239002,0
23.5,1.7,0,0.303237,-0.0231843,0
23.5,1.8,0,0.298191,-0.0223757,0
23.5,1.9,0,0.292385,-0.0214745,0
23.5,2,0,0.286579,-0.0205731,0
23.5,2.1,0,0.279182,-0.0195022,0
23.5,2.2,0,0.271785,-0.0184312,0
23.5,2.3,0,0.263634,-0.0172951,0
23.5,2.4,0,0.254727,-0.0160937,0
23.5,2.5,0,0.24582,-0.0148924,0
23.5,2.6,0,0.235655,-0.013621,0
23.5,2.7,0,0.22549,-0.0123496,0
23.5,2.8,0,0.214894,-0.0110792,0
23.5,2.9,0,0.203868,-0.00980993,0
23.5,3,0,0.192841,-0.00854064,0
23.5,3.1,0,0.181432,-0.00734409,0
23.5,3.2,0,0.170022,-0.00614754,0
23.5,3.3,0,0.158659,-0.00501491,0
23.5,3.4,0,0.147342,-0.0039462,0
23.5,3.5,0,0.136025,-0.00287749,0
23.5,3.6,0,0.125192,-0.00196897,0
23.5,3.7,0,0.114359,-0.00106045,0
23.5,3.8,0,0.103901,-0.000239901,0
23.5,3.9,0,0.0938185,0.000492677,0
23.5,4,0,0.0837363,0.00122526,0
23.5,4.1,0,0.0745683,0.00176564,0
23.5,4.2,0,0.0654002,0.00230603,0
23.5,4.3,0,0.0567535,0.00270951,0
23.5,4.4,0,0.0486282,0.00297609,0
23.5,4.5,0,0.0405029,0.00324266,0
23.5,4.6,0,0.0336763,0.00314867,0
23.5,4.7,0,0.0268497,0.00305467,0
23.5,4.8,0,0.0211418,0.00278716,0
23.5,4.9,0,0.0165527,0.00234614,0
23.5,5,0,0.0119637,0.00190513,0
23.5,5.1,0,0.0065336,0.000729872,0
23.5,5.2,0,0.00368149,-8.02202e-05,0
23.5,5.3,0,0.00164876,-0.000687479,0
23.5,5.4,0,0.000237948,-0.0010405,0
23.5,5.5,0,-0.0007243,-0.00115013,0
23.5,5.6,0,-0.00137065,-0.0010543,0
23.5,5.7,0,-0.00179335,-0.000799955,0
23.5,5.8,0,-0.00205236,-0.000434261,0
23.5,5.9,0,-0.00218354,-1.6915e-06,0
23.5,6,0,-0.00220451,0.000455761,0
23.5,6.1,0,-0.00211785,0.000897006,0
23.5,6.2,0,-0.00191149,0.00127975,0
23.5,6.3,0,-0.00155642,0.00155837,0
23.5,6.4,0,-0.0010015,0.00168249,0
23.5,6.5,0,-0.000165023,0.00159746,0
23.5,6.6,0,0.00107624,0.00124883,0
23.5,6.7,0,0.00289643,0.00059457,0
23.5,6.8,0,0.00551997,-0.000371666,0
23.5,6.9,0,0.00919995,-0.00156765,0
23.5,7,0,0.0166249,-0.00328394,0
23.5,7.1,0,0.0222709,-0.00375924,0
23.5,7.2,0,0.0279169,-0.00423454,0
23.5,7.3,0,0.0339492,-0.00463489,0
23.5,7.4,0,0.0421705,-0.00461053,0
23.5,7.5,0,0.0503918,-0.00458616,0
23.5,7.6,0,0.058959,-0.00444483,0
23.5,7.7,0,0.068333,-0.00403059,0
23.5,7.8,0,0.077707,-0.00361635,0
23.5,7.9,0,0.0873795,-0.00308517,0
23.5,8,0,0.0974168,-0.00241108,0
23.5,8.1,0,0.107454,-0.00173699,0
23.5,8.2,0,0.117765,-0.000986721,0
23.5,8.3,0,0.128259,-0.000185664,0
23.5,8.4,0,0.138753,0.000615393,0
23.5,8.5,0,0.149405,0.00150342,0
23.5,8.6,0,0.160108,0.00242044,0
23.5,8.7,0,0.170811,0.00333746,0
23.5,8.8,0,0.18138,0.00432985,0
23.5,8.9,0,0.191935,0.00533061,0
23.5,9,0,0.202459,0.00633322,0
23.5,9.1,0,0.212418,0.00737101,0
23.5,9.2,0,0.222376,0.00840879,0
23.5,9.3,0,0.232127,0.00944177,0
23.5,9.4,0,0.241047,0.0104555,0
23.5,9.5,0,0.249966,0.0114692,0
23.5,9.6,0,0.258403,0.0124533,0
23.5,9.7,0,0.265941,0.0133825,0
23.5,9.8,0,0.273479,0.0143117,0
23.5,9.9,0,0.280237,0.0151754,0
23.5,10,0,0.286216,0.0159734,0
23.5,10.1,0,0.292195,0.0167715,0
23.5,10.2,0,0.29716,0.0174677,0
23.5,10.3,0,0.30158,0.0181091,0
23.5,10.4,0,0.305999,0.0187505,0
23.5,10.5,0,0.309288,0.0192633,0
23.5,10.6,0,0.312293,0.019744,0
23.5,10.7,0,0.315298,0.0202247,0
23.5,10.8,0,0.317183,0.0205653,0
23.5,10.9,0,0.319009,0.0208986,0
23.5,11,0,0.320744,0.0212194,0
23.5,11.1,0,0.321658,0.0214286,0
23.5,11.2,0,0.322573,0.0216377,0
23.5,11.3,0,0.323325,0.0218227,0
23.5,11.4,0,0.323589,0.0219349,0
23.5,11.5,0,0.323853,0.0220471,0
23.5,11.6,0,0.323949,0.022131,0
23.5,11.7,0,0.323793,0.0221724,0
23.5,11.8,0,0.323638,0.0222139,0
23.5,11.9,0,0.323365,0.0222286,0
23.5,12,0,0.322996,0.0222215,0
23.5,12.1,0,0.322627,0.0222143,0
23.5,12.2,0,0.322253,0.0221781,0
23.5,12.3,0,0.321876,0.0221294,0
23.5,12.4,0,0.321499,0.0220807,0
23.5,12.5,0,0.321303,0.0220434,0
23.5,12.6,0,0.321139,0.022008,0
23.5,12.7,0,0.320975,0.0219726,0
23.6,0,0,0.327628,-0.0280389,0
23.6,0.1,0,0.327622,-0.0280312,0
23.6,0.2,0,0.327607,-0.0280166,0
23.6,0.3,0,0.32759,-0.0279903,0
23.6,0.4,0,0.327453,-0.0279286,0
23.6,0.5,0,0.327271,-0.0278526,0
23.6,0.6,0,0.326922,-0.0277364,0
23.6,0.7,0,0.326446,-0.0275959,0
23.6,0.8,0,0.325766,-0.0274129,0
23.6,0.9,0,0.324698,-0.0271648,0
23.6,1,0,0.323467,-0.0268891,0
23.6,1.1,0,0.321812,-0.0265444,0
23.6,1.2,0,0.319893,-0.0261598,0
23.6,1.3,0,0.317523,-0.0257056,0
23.6,1.4,0,0.314493,-0.025158,0
23.6,1.5,0,0.311175,-0.0245702,0
23.6,1.6,0,0.307186,-0.0238911,0
23.6,1.7,0,0.302809,-0.0231622,0
23.6,1.8,0,0.297752,-0.022346,0
23.6,1.9,0,0.291858,-0.0214324,0
23.6,2,0,0.285587,-0.0204765,0
23.6,2.1,0,0.278532,-0.019436,0
23.6,2.2,0,0.27106,-0.0183546,0
23.6,2.3,0,0.262834,-0.017201,0
23.6,2.4,0,0.253878,-0.0159924,0
23.6,2.5,0,0.244581,-0.0147603,0
23.6,2.6,0,0.234672,-0.0134938,0
23.6,2.7,0,0.224491,-0.0122185,0
23.6,2.8,0,0.213781,-0.0109281,0
23.6,2.9,0,0.202774,-0.00965781,0
23.6,3,0,0.191608,-0.00839886,0
23.6,3.1,0,0.180266,-0.00717533,0
23.6,3.2,0,0.168907,-0.00597952,0
23.6,3.3,0,0.157463,-0.00483615,0
23.6,3.4,0,0.146219,-0.00376881,0
23.6,3.5,0,0.135037,-0.00273993,0
23.6,3.6,0,0.124104,-0.00178878,0
23.6,3.7,0,0.113355,-0.000883043,0
23.6,3.8,0,0.10289,-6.08464e-05,0
23.6,3.9,0,0.0929034,0.000662762,0
23.6,4,0,0.0831089,0.0013393,0
23.6,4.1,0,0.0737786,0.00191831,0
23.6,4.2,0,0.0647291,0.00243402,0
23.6,4.3,0,0.0561146,0.00285476,0
23.6,4.4,0,0.0481525,0.00308698,0
23.6,4.5,0,0.0404389,0.00323863,0
23.6,4.6,0,0.0333829,0.00321379,0
23.6,4.7,0,0.0267515,0.00308559,0
23.6,4.8,0,0.0207778,0.00277321,0
23.6,4.9,0,0.0163499,0.00237344,0
23.6,5,0,0.0126124,0.00191519,0
23.6,5.1,0,0.00728088,0.000931709,0
23.6,5.2,0,0.00432673,0.00024828,0
23.6,5.3,0,0.00210768,-0.000292877,0
23.6,5.4,0,0.000482661,-0.000638667,0
23.6,5.5,0,-0.000683277,-0.000783529,0
23.6,5.6,0,-0.00150155,-0.000749087,0
23.6,5.7,0,-0.00205551,-0.000570073,0
23.6,5.8,0,-0.00240279,-0.000286341,0
23.6,5.9,0,-0.00257942,6.10523e-05,0
23.6,6,0,-0.00260349,0.000431099,0
23.6,6.1,0,-0.00247712,0.000782671,0
23.6,6.2,0,-0.00218667,0.00107377,0
23.6,6.3,0,-0.00170093,0.00126086,0
23.6,6.4,0,-0.000967389,0.0012991,0
23.6,6.5,0,9.30538e-05,0.00114454,0
23.6,6.6,0,0.00159155,0.000759778,0
23.6,6.7,0,0.00367357,0.000125046,0
23.6,6.8,0,0.00651142,-0.000742976,0
23.6,6.9,0,0.01028,-0.00176119,0
23.6,7,0,0.0174723,-0.00320961,0
23.6,7.1,0,0.0219331,-0.00379305,0
23.6,7.2,0,0.0273496,-0.00424492,0
23.6,7.3,0,0.034138,-0.00454456,0
23.6,7.4,0,0.0418509,-0.00466432,0
23.6,7.5,0,0.0498488,-0.00470779,0
23.6,7.6,0,0.0586253,-0.00453928,0
23.6,7.7,0,0.0677535,-0.00421112,0
23.6,7.8,0,0.0769837,-0.00382703,0
23.6,7.9,0,0.0866928,-0.00322984,0
23.6,8,0,0.0966142,-0.00258198,0
23.6,8.1,0,0.106623,-0.00191131,0
23.6,8.2,0,0.116911,-0.00117453,0
23.6,8.3,0,0.127348,-0.000372887,0
23.6,8.4,0,0.137852,0.000451613,0
23.6,8.5,0,0.148503,0.00132878,0
23.6,8.6,0,0.159163,0.00225029,0
23.6,8.7,0,0.169848,0.00319628,0
23.6,8.8,0,0.180502,0.00417751,0
23.6,8.9,0,0.191029,0.0051836,0
23.6,9,0,0.201456,0.0062097,0
23.6,9.1,0,0.211626,0.00724891,0
23.6,9.2,0,0.221582,0.00829286,0
23.6,9.3,0,0.231223,0.00933851,0
23.6,9.4,0,0.240391,0.0103682,0
23.6,9.5,0,0.249334,0.0113895,0
23.6,9.6,0,0.257699,0.0123821,0
23.6,9.7,0,0.265445,0.0133316,0
23.6,9.8,0,0.272975,0.0142658,0
23.6,9.9,0,0.279784,0.0151438,0
23.6,10,0,0.28588,0.0159571,0
23.6,10.1,0,0.291739,0.0167481,0
23.6,10.2,0,0.296894,0.0174705,0
23.6,10.3,0,0.301383,0.0181226,0
23.6,10.4,0,0.305578,0.0187426,0
23.6,10.5,0,0.309132,0.0192902,0
23.6,10.6,0,0.312205,0.019781,0
23.6,10.7,0,0.314918,0.0202284,0
23.6,10.8,0,0.317112,0.0206103,0
23.6,10.9,0,0.318998,0.0209524,0
23.6,11,0,0.32051,0.0212454,0
23.6,11.1,0,0.321646,0.0214861,0
23.6,11.2,0,0.32261,0.0217025,0
23.6,11.3,0,0.323233,0.0218703,0
23.6,11.4,0,0.323613,0.0220003,0
23.6,11.5,0,0.323914,0.0221179,0
23.6,11.6,0,0.323939,0.0221921,0
23.6,11.7,0,0.323835,0.0222419,0
23.6,11.8,0,0.323685,0.0222833,0
23.6,11.9,0,0.323385,0.022297,0
23.6,12,0,0.323035,0.0222931,0
23.6,12.1,0,0.322666,0.0222834,0
23.6,12.2,0,0.322253,0.0222553,0
23.6,12.3,0,0.321887,0.0222082,0
23.6,12.4,0,0.321538,0.0221513,0
23.6,12.5,0,0.321259,0.0220903,0
23.6,12.6,0,0.321098,0.0220551,0
23.6,12.7,0,0.321029,0.0220402,0
23.7,0,0,0.327611,-0.0280931,0
23.7,0.1,0,0.327612,-0.0280922,0
23.7,0.2,0,0.327579,-0.0280677,0
23.7,0.3,0,0.327538,-0.0280355,0
23.7,0.4,0,0.327435,-0.027985,0
23.7,0.5,0,0.327169,-0.0278884,0
23.7,0.6,0,0.326907,-0.0277902,0
23.7,0.7,0,0.326277,-0.0276211,0
23.7,0.8,0,0.325542,-0.0274302,0
23.7,0.9,0,0.324612,-0.0272057,0
23.7,1,0,0.323148,-0.0268922,0
23.7,1.1,0,0.32169,-0.0265774,0
23.7,1.2,0,0.319465,-0.0261468,0
23.7,1.3,0,0.317013,-0.0256807,0
23.7,1.4,0,0.314231,-0.0251673,0
23.7,1.5,0,0.310533,-0.0245263,0
23.7,1.6,0,0.306841,-0.0238841,0
23.7,1.7,0,0.302031,-0.023099,0
23.7,1.8,0,0.296881,-0.0222698,0
23.7,1.9,0,0.291317,-0.021392,0
23.7,2,0,0.284587,-0.0203824,0
23.7,2.1,0,0.277863,-0.0193711,0
23.7,2.2,0,0.269945,-0.0182447,0
23.7,2.3,0,0.261655,-0.0170822,0
23.7,2.4,0,0.253009,-0.0158927,0
23.7,2.5,0,0.243338,-0.014632,0
23.7,2.6,0,0.233669,-0.0133687,0
23.7,2.7,0,0.223217,-0.012084,0
23.7,2.8,0,0.212509,-0.0107918,0
