x,y,z,p
21.9,8.4,0,-0.000864181
21.9,8.5,0,-0.000842065
21.9,8.6,0,-0.000813883
21.9,8.7,0,-0.000785091
21.9,8.8,0,-0.000761725
21.9,8.9,0,-0.00073301
21.9,9,0,-0.000703437
21.9,9.1,0,-0.000679904
21.9,9.2,0,-0.000651834
21.9,9.3,0,-0.000623917
21.9,9.4,0,-0.000600317
21.9,9.5,0,-0.000573818
21.9,9.6,0,-0.000548416
21.9,9.7,0,-0.000525592
21.9,9.8,0,-0.000500863
21.9,9.9,0,-0.000478535
21.9,10,0,-0.000456992
21.9,10.1,0,-0.000434121
21.9,10.2,0,-0.000414616
21.9,10.3,0,-0.000394589
21.9,10.4,0,-0.00037341
21.9,10.5,0,-0.0003559
21.9,10.6,0,-0.000337639
21.9,10.7,0,-0.000317822
21.9,10.8,0,-0.000301902
21.9,10.9,0,-0.000284998
21.9,11,0,-0.000266665
21.9,11.1,0,-0.000251405
21.9,11.2,0,-0.000235467
21.9,11.3,0,-0.000218314
21.9,11.4,0,-0.000203319
21.9,11.5,0,-0.000187955
21.9,11.6,0,-0.000171593
21.9,11.7,0,-0.000156832
21.9,11.8,0,-0.000141615
21.9,11.9,0,-0.000125939
21.9,12,0,-0.000111416
21.9,12.1,0,-9.63197e-05
21.9,12.2,0,-8.09995e-05
21.9,12.3,0,-6.62699e-05
21.9,12.4,0,-5.07597e-05
21.9,12.5,0,-3.47568e-05
21.9,12.6,0,-1.82626e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.07202e-05
22,0.2,0,-6.03514e-05
22,0.3,0,-8.8921e-05
22,0.4,0,-0.000118029
22,0.5,0,-0.000146324
22,0.6,0,-0.000174832
22,0.7,0,-0.000203864
22,0.8,0,-0.000232512
22,0.9,0,-0.000261793
22,1,0,-0.000290389
22,1.1,0,-0.000319415
22,1.2,0,-0.000348733
22,1.3,0,-0.00037776
22,1.4,0,-0.000407467
22,1.5,0,-0.000436424
22,1.6,0,-0.000466173
22,1.7,0,-0.000495986
22,1.8,0,-0.000525775
22,1.9,0,-0.000556282
22,2,0,-0.000585883
22,2.1,0,-0.000616877
22,2.2,0,-0.00064733
22,2.3,0,-0.000678115
22,2.4,0,-0.000709552
22,2.5,0,-0.000739543
22,2.6,0,-0.000771735
22,2.7,0,-0.000802127
22,2.8,0,-0.000833122
22,2.9,0,-0.000864504
22,3,0,-0.000893322
22,3.1,0,-0.000925
22,3.2,0,-0.000953199
22,3.3,0,-0.000981851
22,3.4,0,-0.00101039
22,3.5,0,-0.00103543
22,3.6,0,-0.00106265
22,3.7,0,-0.0010859
22,3.8,0,-0.00110864
22,3.9,0,-0.00113043
22,4,0,-0.00115009
22,4.1,0,-0.00116772
22,4.2,0,-0.00118455
22,4.3,0,-0.00119855
22,4.4,0,-0.00121001
22,4.5,0,-0.00122568
22,4.6,0,-0.0012275
22,4.7,0,-0.00123894
22,4.8,0,-0.00124108
22,4.9,0,-0.00123672
22,5,0,-0.00125406
22,7,0,-0.00111283
22,7.1,0,-0.00110103
22,7.2,0,-0.00109418
22,7.3,0,-0.00109171
22,7.4,0,-0.00107526
22,7.5,0,-0.00105964
22,7.6,0,-0.00104772
22,7.7,0,-0.00102813
22,7.8,0,-0.00100852
22,7.9,0,-0.000991242
22,8,0,-0.000967802
22,8.1,0,-0.000944362
22,8.2,0,-0.000922664
22,8.3,0,-0.000896261
22,8.4,0,-0.000869898
22,8.5,0,-0.000845048
22,8.6,0,-0.000816866
22,8.7,0,-0.000788437
22,8.8,0,-0.000762366
22,8.9,0,-0.000733651
22,9,0,-0.000704718
22,9.1,0,-0.000678722
22,9.2,0,-0.000650653
22,9.3,0,-0.000623485
22,9.4,0,-0.000597767
22,9.5,0,-0.000571268
22,9.6,0,-0.00054647
22,9.7,0,-0.00052208
22,9.8,0,-0.000497691
22,9.9,0,-0.000475021
22,10,0,-0.000452889
22,10.1,0,-0.000430757
22,10.2,0,-0.000410253
22,10.3,0,-0.000390227
22,10.4,0,-0.00036989
22,10.5,0,-0.000351562
22,10.6,0,-0.000333301
22,10.7,0,-0.000314329
22,10.8,0,-0.000297816
22,10.9,0,-0.000280912
22,11,0,-0.000263406
22,11.1,0,-0.000247743
22,11.2,0,-0.000231805
22,11.3,0,-0.000215437
22,11.4,0,-0.0002002
22,11.5,0,-0.000184912
22,11.6,0,-0.000169176
22,11.7,0,-0.000154341
22,11.8,0,-0.000139507
22,11.9,0,-0.000124144
22,12,0,-0.000109633
22,12.1,0,-9.50941e-05
22,12.2,0,-7.98382e-05
22,12.3,0,-6.51086e-05
22,12.4,0,-5.01098e-05
22,12.5,0,-3.38725e-05
22,12.6,0,-1.73784e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.05585e-05
22.1,0.2,0,-5.79798e-05
22.1,0.3,0,-8.65493e-05
22.1,0.4,0,-0.000113604
22.1,0.5,0,-0.000141798
22.1,0.6,0,-0.000170199
22.1,0.7,0,-0.000197197
22.1,0.8,0,-0.000225845
22.1,0.9,0,-0.000253113
22.1,1,0,-0.000281608
22.1,1.1,0,-0.000310526
22.1,1.2,0,-0.00033791
22.1,1.3,0,-0.000366937
22.1,1.4,0,-0.000394816
22.1,1.5,0,-0.000423684
22.1,1.6,0,-0.000453338
22.1,1.7,0,-0.000481519
22.1,1.8,0,-0.000511308
22.1,1.9,0,-0.000540409
22.1,2,0,-0.00056995
22.1,2.1,0,-0.000600866
22.1,2.2,0,-0.000630265
22.1,2.3,0,-0.000661051
22.1,2.4,0,-0.00069176
22.1,2.5,0,-0.000721747
22.1,2.6,0,-0.000753877
22.1,2.7,0,-0.000784043
22.1,2.8,0,-0.000815037
22.1,2.9,0,-0.000846516
22.1,3,0,-0.00087541
22.1,3.1,0,-0.000907034
22.1,3.2,0,-0.000935913
22.1,3.3,0,-0.000964565
22.1,3.4,0,-0.000994004
22.1,3.5,0,-0.00101919
22.1,3.6,0,-0.0010464
22.1,3.7,0,-0.00107109
22.1,3.8,0,-0.00109383
22.1,3.9,0,-0.00111721
22.1,4,0,-0.00113703
22.1,4.1,0,-0.00115474
22.1,4.2,0,-0.00117344
22.1,4.3,0,-0.00118745
22.1,4.4,0,-0.00120108
22.1,4.5,0,-0.00121676
22.1,4.6,0,-0.00121897
22.1,4.7,0,-0.00123243
22.1,4.8,0,-0.00123457
22.1,4.9,0,-0.00123194
22.1,5,0,-0.00124879
22.1,7,0,-0.00113114
22.1,7.1,0,-0.00112429
22.1,7.2,0,-0.00111745
22.1,7.3,0,-0.00110928
22.1,7.4,0,-0.00109367
22.1,7.5,0,-0.00107805
22.1,7.6,0,-0.00106123
22.1,7.7,0,-0.00104162
22.1,7.8,0,-0.00102201
22.1,7.9,0,-0.00100067
22.1,8,0,-0.000977234
22.1,8.1,0,-0.000953794
22.1,8.2,0,-0.000928576
22.1,8.3,0,-0.000902173
22.1,8.4,0,-0.000875769
22.1,8.5,0,-0.000848032
22.1,8.6,0,-0.00081985
22.1,8.7,0,-0.000791668
22.1,8.8,0,-0.000763007
22.1,8.9,0,-0.000734292
22.1,9,0,-0.00070561
22.1,9.1,0,-0.000677541
22.1,9.2,0,-0.000649471
22.1,9.3,0,-0.000621716
22.1,9.4,0,-0.000595217
22.1,9.5,0,-0.000568719
22.1,9.6,0,-0.000542958
22.1,9.7,0,-0.000518569
22.1,9.8,0,-0.000494179
22.1,9.9,0,-0.000470919
22.1,10,0,-0.000448787
22.1,10.1,0,-0.000426655
22.1,10.2,0,-0.000405891
22.1,10.3,0,-0.000385865
22.1,10.4,0,-0.000365838
22.1,10.5,0,-0.000347224
22.1,10.6,0,-0.000328963
22.1,10.7,0,-0.000310702
22.1,10.8,0,-0.00029373
22.1,10.9,0,-0.000276827
22.1,11,0,-0.00026002
22.1,11.1,0,-0.000244082
22.1,11.2,0,-0.000228144
22.1,11.3,0,-0.000212368
22.1,11.4,0,-0.00019708
22.1,11.5,0,-0.000181792
22.1,11.6,0,-0.000166686
22.1,11.7,0,-0.000151851
22.1,11.8,0,-0.000137017
22.1,11.9,0,-0.000122361
22.1,12,0,-0.000107851
22.1,12.1,0,-9.33406e-05
22.1,12.2,0,-7.86769e-05
22.1,12.3,0,-6.39473e-05
22.1,12.4,0,-4.92177e-05
22.1,12.5,0,-3.29883e-05
22.1,12.6,0,-1.64941e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.89414e-05
22.2,0.2,0,-5.56082e-05
22.2,0.3,0,-8.41777e-05
22.2,0.4,0,-0.000110085
22.2,0.5,0,-0.000137272
22.2,0.6,0,-0.0001646
22.2,0.7,0,-0.000190531
22.2,0.8,0,-0.000219179
22.2,0.9,0,-0.000245349
22.2,1,0,-0.000272826
22.2,1.1,0,-0.000300668
22.2,1.2,0,-0.000327087
22.2,1.3,0,-0.000356114
22.2,1.4,0,-0.000382966
22.2,1.5,0,-0.000410945
22.2,1.6,0,-0.00043964
22.2,1.7,0,-0.000467052
22.2,1.8,0,-0.000496841
22.2,1.9,0,-0.00052507
22.2,2,0,-0.000554016
22.2,2.1,0,-0.000584156
22.2,2.2,0,-0.000613201
22.2,2.3,0,-0.000643986
22.2,2.4,0,-0.000674006
22.2,2.5,0,-0.000703951
22.2,2.6,0,-0.000735456
22.2,2.7,0,-0.000765958
22.2,2.8,0,-0.000796953
22.2,2.9,0,-0.00082785
22.2,3,0,-0.000857498
22.2,3.1,0,-0.000888583
22.2,3.2,0,-0.000918627
22.2,3.3,0,-0.000947278
22.2,3.4,0,-0.000976278
22.2,3.5,0,-0.00100296
22.2,3.6,0,-0.00102995
22.2,3.7,0,-0.00105629
22.2,3.8,0,-0.00107903
22.2,3.9,0,-0.00110262
22.2,4,0,-0.00112396
22.2,4.1,0,-0.00114258
22.2,4.2,0,-0.00116234
22.2,4.3,0,-0.00117634
22.2,4.4,0,-0.00119201
22.2,4.5,0,-0.00120785
22.2,4.6,0,-0.00121388
22.2,4.7,0,-0.00122593
22.2,4.8,0,-0.00122806
22.2,4.9,0,-0.00123154
22.2,5,0,-0.00124353
22.2,7,0,-0.00121332
22.2,7.1,0,-0.00115189
22.2,7.2,0,-0.00114505
22.2,7.3,0,-0.00112525
22.2,7.4,0,-0.00111329
22.2,7.5,0,-0.00109767
22.2,7.6,0,-0.00107583
22.2,7.7,0,-0.00105641
22.2,7.8,0,-0.0010368
22.2,7.9,0,-0.00101122
22.2,8,0,-0.000987783
22.2,8.1,0,-0.000964343
22.2,8.2,0,-0.000935248
22.2,8.3,0,-0.000908844
22.2,8.4,0,-0.000880778
22.2,8.5,0,-0.000851382
22.2,8.6,0,-0.0008232
22.2,8.7,0,-0.000790604
22.2,8.8,0,-0.000763618
22.2,8.9,0,-0.000734904
22.2,9,0,-0.000701644
22.2,9.1,0,-0.000675981
22.2,9.2,0,-0.000647911
22.2,9.3,0,-0.000617773
22.2,9.4,0,-0.000592051
22.2,9.5,0,-0.000565552
22.2,9.6,0,-0.000538727
22.2,9.7,0,-0.000514338
22.2,9.8,0,-0.000489948
22.2,9.9,0,-0.000466106
22.2,10,0,-0.000443974
22.2,10.1,0,-0.000421842
22.2,10.2,0,-0.000400907
22.2,10.3,0,-0.00038088
22.2,10.4,0,-0.000360706
22.2,10.5,0,-0.00034239
22.2,10.6,0,-0.000324129
22.2,10.7,0,-0.000305832
22.2,10.8,0,-0.000289281
22.2,10.9,0,-0.000272377
22.2,11,0,-0.000255866
22.2,11.1,0,-0.000240172
22.2,11.2,0,-0.000224234
22.2,11.3,0,-0.00020902
22.2,11.4,0,-0.000193797
22.2,11.5,0,-0.000178509
22.2,11.6,0,-0.000164072
22.2,11.7,0,-0.000149238
22.2,11.8,0,-0.000134403
22.2,11.9,0,-0.000120496
22.2,12,0,-0.000105986
22.2,12.1,0,-9.14961e-05
22.2,12.2,0,-7.77369e-05
22.2,12.3,0,-6.30073e-05
22.2,12.4,0,-4.84832e-05
22.2,12.5,0,-3.30003e-05
22.2,12.6,0,-1.65062e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.73244e-05
22.3,0.2,0,-5.38403e-05
22.3,0.3,0,-8.0888e-05
22.3,0.4,0,-0.000106565
22.3,0.5,0,-0.000132746
22.3,0.6,0,-0.000159001
22.3,0.7,0,-0.000184719
22.3,0.8,0,-0.000211635
22.3,0.9,0,-0.000237585
22.3,1,0,-0.000264044
22.3,1.1,0,-0.000290809
22.3,1.2,0,-0.000317036
22.3,1.3,0,-0.000344469
22.3,1.4,0,-0.000371115
22.3,1.5,0,-0.000398205
22.3,1.6,0,-0.000425942
22.3,1.7,0,-0.0004532
22.3,1.8,0,-0.000481676
22.3,1.9,0,-0.000509731
22.3,2,0,-0.000538083
22.3,2.1,0,-0.000567446
22.3,2.2,0,-0.00059642
22.3,2.3,0,-0.00062637
22.3,2.4,0,-0.000656252
22.3,2.5,0,-0.000686155
22.3,2.6,0,-0.000717036
22.3,2.7,0,-0.000747605
22.3,2.8,0,-0.000778403
22.3,2.9,0,-0.000809183
22.3,3,0,-0.000839586
22.3,3.1,0,-0.000870132
22.3,3.2,0,-0.000900409
22.3,3.3,0,-0.00092964
22.3,3.4,0,-0.000958552
22.3,3.5,0,-0.000986719
22.3,3.6,0,-0.0010135
22.3,3.7,0,-0.00104017
22.3,3.8,0,-0.00106439
22.3,3.9,0,-0.00108802
22.3,4,0,-0.00111089
22.3,4.1,0,-0.00113041
22.3,4.2,0,-0.00115038
22.3,4.3,0,-0.00116686
22.3,4.4,0,-0.00118294
22.3,4.5,0,-0.00119893
22.3,4.6,0,-0.00120879
22.3,4.7,0,-0.00122055
22.3,4.8,0,-0.00122644
22.3,4.9,0,-0.00123113
22.3,5,0,-0.00123826
22.3,7,0,-0.0012955
22.3,7.1,0,-0.0011795
22.3,7.2,0,-0.00117265
22.3,7.3,0,-0.00113793
22.3,7.4,0,-0.00113291
22.3,7.5,0,-0.0011173
22.3,7.6,0,-0.00108694
22.3,7.7,0,-0.00107121
22.3,7.8,0,-0.00104889
22.3,7.9,0,-0.00101828
22.3,8,0,-0.000998332
22.3,8.1,0,-0.000968136
22.3,8.2,0,-0.000941362
22.3,8.3,0,-0.000915516
22.3,8.4,0,-0.000879551
22.3,8.5,0,-0.000854733
22.3,8.6,0,-0.000826551
22.3,8.7,0,-0.000787503
22.3,8.8,0,-0.000764229
22.3,8.9,0,-0.000735515
22.3,9,0,-0.000697226
22.3,9.1,0,-0.000674421
22.3,9.2,0,-0.000646351
22.3,9.3,0,-0.000612497
22.3,9.4,0,-0.000588885
22.3,9.5,0,-0.000562386
22.3,9.6,0,-0.000533145
22.3,9.7,0,-0.000510107
22.3,9.8,0,-0.000485025
22.3,9.9,0,-0.000460845
22.3,10,0,-0.000439161
22.3,10.1,0,-0.000416203
22.3,10.2,0,-0.000395922
22.3,10.3,0,-0.000375895
22.3,10.4,0,-0.000355322
22.3,10.5,0,-0.000337556
22.3,10.6,0,-0.000319295
22.3,10.7,0,-0.000300955
22.3,10.8,0,-0.000284832
22.3,10.9,0,-0.000267928
22.3,11,0,-0.0002516
22.3,11.1,0,-0.000236263
22.3,11.2,0,-0.000220325
22.3,11.3,0,-0.000205427
22.3,11.4,0,-0.000190513
22.3,11.5,0,-0.000175266
22.3,11.6,0,-0.000161248
22.3,11.7,0,-0.000146624
22.3,11.8,0,-0.000132021
22.3,11.9,0,-0.000118539
22.3,12,0,-0.000104121
22.3,12.1,0,-9.00189e-05
22.3,12.2,0,-7.67968e-05
22.3,12.3,0,-6.20672e-05
22.3,12.4,0,-4.79336e-05
22.3,12.5,0,-3.30123e-05
22.3,12.6,0,-1.65182e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.59996e-05
22.4,0.2,0,-5.25155e-05
22.4,0.3,0,-7.73991e-05
22.4,0.4,0,-0.000103076
22.4,0.5,0,-0.000128572
22.4,0.6,0,-0.000153356
22.4,0.7,0,-0.000179074
22.4,0.8,0,-0.000203828
22.4,0.9,0,-0.000229778
22.4,1,0,-0.000255937
22.4,1.1,0,-0.000280888
22.4,1.2,0,-0.000307115
22.4,1.3,0,-0.00033252
22.4,1.4,0,-0.000359166
22.4,1.5,0,-0.000386371
22.4,1.6,0,-0.000412107
22.4,1.7,0,-0.000439365
22.4,1.8,0,-0.000466168
22.4,1.9,0,-0.000494223
22.4,2,0,-0.000523128
22.4,2.1,0,-0.000550552
22.4,2.2,0,-0.000579526
22.4,2.3,0,-0.000608451
22.4,2.4,0,-0.000638333
22.4,2.5,0,-0.000669181
22.4,2.6,0,-0.000698516
22.4,2.7,0,-0.000729085
22.4,2.8,0,-0.000759754
22.4,2.9,0,-0.000790535
22.4,3,0,-0.000822092
22.4,3.1,0,-0.000851857
22.4,3.2,0,-0.000882134
22.4,3.3,0,-0.000912264
22.4,3.4,0,-0.000941176
22.4,3.5,0,-0.000970376
22.4,3.6,0,-0.00099756
22.4,3.7,0,-0.00102423
22.4,3.8,0,-0.00105045
22.4,3.9,0,-0.00107408
22.4,4,0,-0.00109746
22.4,4.1,0,-0.001119
22.4,4.2,0,-0.00113897
22.4,4.3,0,-0.00115853
22.4,4.4,0,-0.00117461
22.4,4.5,0,-0.00119147
22.4,4.6,0,-0.00120461
22.4,4.7,0,-0.00121638
22.4,4.8,0,-0.00122784
22.4,4.9,0,-0.00123254
22.4,5,0,-0.00126597
22.4,7,0,-0.00137768
22.4,7.1,0,-0.0012071
22.4,7.2,0,-0.00119554
22.4,7.3,0,-0.0011506
22.4,7.4,0,-0.00115254
22.4,7.5,0,-0.0011302
22.4,7.6,0,-0.00109805
22.4,7.7,0,-0.001086
22.4,7.8,0,-0.00105341
22.4,7.9,0,-0.00102279
22.4,8,0,-0.00100888
22.4,8.1,0,-0.000969517
22.4,8.2,0,-0.000942743
22.4,8.3,0,-0.000922188
22.4,8.4,0,-0.000878323
22.4,8.5,0,-0.000855192
22.4,8.6,0,-0.000829901
22.4,8.7,0,-0.000784402
22.4,8.8,0,-0.000764254
22.4,8.9,0,-0.000736126
22.4,9,0,-0.000692808
22.4,9.1,0,-0.000672861
22.4,9.2,0,-0.000643032
22.4,9.3,0,-0.000607222
22.4,9.4,0,-0.000585719
22.4,9.5,0,-0.00055678
22.4,9.6,0,-0.000527403
22.4,9.7,0,-0.000505876
22.4,9.8,0,-0.000479149
22.4,9.9,0,-0.000454969
22.4,10,0,-0.000434348
22.4,10.1,0,-0.000410467
22.4,10.2,0,-0.000390225
22.4,10.3,0,-0.00037091
22.4,10.4,0,-0.000349939
22.4,10.5,0,-0.000332462
22.4,10.6,0,-0.000314461
22.4,10.7,0,-0.000296077
22.4,10.8,0,-0.000280382
22.4,10.9,0,-0.000263508
22.4,11,0,-0.000247333
22.4,11.1,0,-0.000232354
22.4,11.2,0,-0.000216616
22.4,11.3,0,-0.000201833
22.4,11.4,0,-0.00018723
22.4,11.5,0,-0.000172366
22.4,11.6,0,-0.000158349
22.4,11.7,0,-0.000144011
22.4,11.8,0,-0.000129808
22.4,11.9,0,-0.000116325
22.4,12,0,-0.000102256
22.4,12.1,0,-8.85416e-05
22.4,12.2,0,-7.54327e-05
22.4,12.3,0,-6.11272e-05
22.4,12.4,0,-4.7384e-05
22.4,12.5,0,-3.2847e-05
22.4,12.6,0,-1.65302e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.4967e-05
22.5,0.2,0,-5.12942e-05
22.5,0.3,0,-7.42369e-05
22.5,0.4,0,-9.96178e-05
22.5,0.5,0,-0.000124749
22.5,0.6,0,-0.000147665
22.5,0.7,0,-0.000173394
22.5,0.8,0,-0.000196421
22.5,0.9,0,-0.000221927
22.5,1,0,-0.000248503
22.5,1.1,0,-0.000270904
22.5,1.2,0,-0.000297285
22.5,1.3,0,-0.000321039
22.5,1.4,0,-0.000347118
22.5,1.5,0,-0.000375442
22.5,1.6,0,-0.000398135
22.5,1.7,0,-0.00042568
22.5,1.8,0,-0.000451118
22.5,1.9,0,-0.000478544
22.5,2,0,-0.000509152
22.5,2.1,0,-0.000533474
22.5,2.2,0,-0.000562824
22.5,2.3,0,-0.000590944
22.5,2.4,0,-0.000620249
22.5,2.5,0,-0.000653028
22.5,2.6,0,-0.000679898
22.5,2.7,0,-0.000710832
22.5,2.8,0,-0.000741492
22.5,2.9,0,-0.000771904
22.5,3,0,-0.000805017
22.5,3.1,0,-0.000833758
22.5,3.2,0,-0.000864259
22.5,3.3,0,-0.000895246
22.5,3.4,0,-0.000924148
22.5,3.5,0,-0.000953925
22.5,3.6,0,-0.000982137
22.5,3.7,0,-0.00100881
22.5,3.8,0,-0.00103674
22.5,3.9,0,-0.0010608
22.5,4,0,-0.00108367
22.5,4.1,0,-0.00110835
22.5,4.2,0,-0.00112818
22.5,4.3,0,-0.00115019
22.5,4.4,0,-0.00116702
22.5,4.5,0,-0.00118546
22.5,4.6,0,-0.00120135
22.5,4.7,0,-0.00121318
22.5,4.8,0,-0.00122982
22.5,4.9,0,-0.00123574
22.5,5,0,-0.00132665
22.5,7,0,-0.00145986
22.5,7.1,0,-0.00128066
22.5,7.2,0,-0.00120821
22.5,7.3,0,-0.00116328
22.5,7.4,0,-0.0011696
22.5,7.5,0,-0.00114131
22.5,7.6,0,-0.00110916
22.5,7.7,0,-0.00110079
22.5,7.8,0,-0.00105792
22.5,7.9,0,-0.00102731
22.5,8,0,-0.00101943
22.5,8.1,0,-0.000970898
22.5,8.2,0,-0.000944124
22.5,8.3,0,-0.000928444
22.5,8.4,0,-0.000877096
22.5,8.5,0,-0.000853965
22.5,8.6,0,-0.000829856
22.5,8.7,0,-0.000781302
22.5,8.8,0,-0.000761153
22.5,8.9,0,-0.000731708
22.5,9,0,-0.000688391
22.5,9.1,0,-0.000669346
22.5,9.2,0,-0.000637756
22.5,9.3,0,-0.000601947
22.5,9.4,0,-0.000582108
22.5,9.5,0,-0.000551039
22.5,9.6,0,-0.000521662
22.5,9.7,0,-0.000501645
22.5,9.8,0,-0.000473273
22.5,9.9,0,-0.000449093
22.5,10,0,-0.000429535
22.5,10.1,0,-0.00040473
22.5,10.2,0,-0.000384489
22.5,10.3,0,-0.000365841
22.5,10.4,0,-0.000344555
22.5,10.5,0,-0.000327078
22.5,10.6,0,-0.000309598
22.5,10.7,0,-0.0002912
22.5,10.8,0,-0.000275505
22.5,10.9,0,-0.000259241
22.5,11,0,-0.000243067
22.5,11.1,0,-0.000228257
22.5,11.2,0,-0.000213023
22.5,11.3,0,-0.00019824
22.5,11.4,0,-0.00018393
22.5,11.5,0,-0.000169467
22.5,11.6,0,-0.000155449
22.5,11.7,0,-0.000141398
22.5,11.8,0,-0.000127594
22.5,11.9,0,-0.000114112
22.5,12,0,-0.000100391
22.5,12.1,0,-8.70644e-05
22.5,12.2,0,-7.39555e-05
22.5,12.3,0,-6.0331e-05
22.5,12.4,0,-4.68343e-05
22.5,12.5,0,-3.22974e-05
22.5,12.6,0,-1.65321e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.39344e-05
22.6,0.2,0,-4.93181e-05
22.6,0.3,0,-7.22608e-05
22.6,0.4,0,-9.61591e-05
22.6,0.5,0,-0.000120926
22.6,0.6,0,-0.000141974
22.6,0.7,0,-0.000167763
22.6,0.8,0,-0.000190789
22.6,0.9,0,-0.000214077
22.6,1,0,-0.000241069
22.6,1.1,0,-0.00026092
22.6,1.2,0,-0.000288072
22.6,1.3,0,-0.000311826
22.6,1.4,0,-0.000335071
22.6,1.5,0,-0.000364513
22.6,1.6,0,-0.000384163
22.6,1.7,0,-0.000413146
22.6,1.8,0,-0.000438584
22.6,1.9,0,-0.000462866
22.6,2,0,-0.000495175
22.6,2.1,0,-0.000516396
22.6,2.2,0,-0.000547624
22.6,2.3,0,-0.000575744
22.6,2.4,0,-0.000602165
22.6,2.5,0,-0.000636875
22.6,2.6,0,-0.000661279
22.6,2.7,0,-0.000694043
22.6,2.8,0,-0.000724702
22.6,2.9,0,-0.000753273
22.6,3,0,-0.000787941
22.6,3.1,0,-0.000815659
22.6,3.2,0,-0.000847282
22.6,3.3,0,-0.000878269
22.6,3.4,0,-0.00090712
22.6,3.5,0,-0.000937473
22.6,3.6,0,-0.000966715
22.6,3.7,0,-0.000993379
22.6,3.8,0,-0.00102131
22.6,3.9,0,-0.00104751
22.6,4,0,-0.00106988
22.6,4.1,0,-0.00109769
22.6,4.2,0,-0.00111682
22.6,4.3,0,-0.00113884
22.6,4.4,0,-0.00115943
22.6,4.5,0,-0.00117946
22.6,4.6,0,-0.00119809
22.6,4.7,0,-0.00121024
22.6,4.8,0,-0.00122687
22.6,4.9,0,-0.00123895
22.6,5,0,-0.00138733
22.6,7,0,-0.00154204
22.6,7.1,0,-0.00136284
22.6,7.2,0,-0.00122089
22.6,7.3,0,-0.00117595
22.6,7.4,0,-0.00118228
22.6,7.5,0,-0.00115242
22.6,7.6,0,-0.00112027
22.6,7.7,0,-0.00111121
22.6,7.8,0,-0.00106244
22.6,7.9,0,-0.00103183
22.6,8,0,-0.00102213
22.6,8.1,0,-0.000972279
22.6,8.2,0,-0.000945506
22.6,8.3,0,-0.000927216
22.6,8.4,0,-0.000875868
22.6,8.5,0,-0.000852737
22.6,8.6,0,-0.000826755
22.6,8.7,0,-0.000778201
22.6,8.8,0,-0.000758052
22.6,8.9,0,-0.00072729
22.6,9,0,-0.000683973
22.6,9.1,0,-0.000664928
22.6,9.2,0,-0.000632481
22.6,9.3,0,-0.000596672
22.6,9.4,0,-0.000576833
22.6,9.5,0,-0.000545297
22.6,9.6,0,-0.00051592
22.6,9.7,0,-0.000495868
22.6,9.8,0,-0.000467397
22.6,9.9,0,-0.000443217
22.6,10,0,-0.000423762
22.6,10.1,0,-0.000398994
22.6,10.2,0,-0.000378753
22.6,10.3,0,-0.000360458
22.6,10.4,0,-0.000339171
22.6,10.5,0,-0.000321694
22.6,10.6,0,-0.00030472
22.6,10.7,0,-0.000286323
22.6,10.8,0,-0.000270628
22.6,10.9,0,-0.000254975
22.6,11,0,-0.000238801
22.6,11.1,0,-0.00022399
22.6,11.2,0,-0.00020943
22.6,11.3,0,-0.000194647
22.6,11.4,0,-0.000180337
22.6,11.5,0,-0.000166567
22.6,11.6,0,-0.00015255
22.6,11.7,0,-0.000138787
22.6,11.8,0,-0.00012538
22.6,11.9,0,-0.000111898
22.6,12,0,-9.8836e-05
22.6,12.1,0,-8.55872e-05
22.6,12.2,0,-7.24783e-05
22.6,12.3,0,-5.97814e-05
22.6,12.4,0,-4.62847e-05
22.6,12.5,0,-3.17478e-05
22.6,12.6,0,-1.65321e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.38311e-05
22.7,0.2,0,-4.73421e-05
22.7,0.3,0,-7.02848e-05
22.7,0.4,0,-9.23727e-05
22.7,0.5,0,-0.000117103
22.7,0.6,0,-0.000137964
22.7,0.7,0,-0.000162131
22.7,0.8,0,-0.000185158
22.7,0.9,0,-0.000206601
22.7,1,0,-0.000233636
22.7,1.1,0,-0.000253232
22.7,1.2,0,-0.000278859
22.7,1.3,0,-0.000302613
22.7,1.4,0,-0.00032403
22.7,1.5,0,-0.000353584
22.7,1.6,0,-0.00037293
22.7,1.7,0,-0.000400612
22.7,1.8,0,-0.00042605
22.7,1.9,0,-0.00044872
22.7,2,0,-0.000481199
22.7,2.1,0,-0.000502109
22.7,2.2,0,-0.000532424
22.7,2.3,0,-0.000560544
22.7,2.4,0,-0.00058582
22.7,2.5,0,-0.000620723
22.7,2.6,0,-0.00064488
22.7,2.7,0,-0.000677253
22.7,2.8,0,-0.000707912
22.7,2.9,0,-0.000736042
22.7,3,0,-0.000770866
22.7,3.1,0,-0.000798481
22.7,3.2,0,-0.000830305
22.7,3.3,0,-0.000861292
22.7,3.4,0,-0.000890611
