x,y,z,U_0,U_1,U_2
23.9,11.6,0,0.00246307,0.000513075,1.37669e-10
23.9,11.7,0,0.00249666,0.000588647,-6.84854e-11
23.9,11.8,0,0.00246775,0.000648887,-9.30835e-12
23.9,11.9,0,0.00256121,0.000797104,-4.21626e-10
23.9,12,0,0.00266535,0.000952614,-4.72366e-10
23.9,12.1,0,0.00276949,0.00110812,-1.70182e-11
23.9,12.2,0,0.00303558,0.00143236,-6.67062e-11
23.9,12.3,0,0.00322662,0.00172109,-3.9704e-11
23.9,12.4,0,0.00333272,0.00184927,-2.6326e-09
23.9,12.5,0,0.00343882,0.00197745,-2.60368e-09
23.9,12.6,0,0.00354492,0.00210564,1.40889e-12
23.9,12.7,0,0.00358537,0.00213206,-1.0194e-09
24,0,0,0.0285416,-0.00870139,1.29078e-11
24,0.1,0,0.0278725,-0.00783037,-6.92165e-09
24,0.2,0,0.0272033,-0.00695936,-1.38562e-08
24,0.3,0,0.0265342,-0.00608835,-1.38597e-08
24,0.4,0,0.0258651,-0.00521734,-6.93212e-09
24,0.5,0,0.0251959,-0.00434633,-4.53547e-12
24,0.6,0,0.023978,-0.00332636,-7.77684e-10
24,0.7,0,0.02276,-0.00230639,-1.55083e-09
24,0.8,0,0.0215421,-0.00128642,-1.50893e-09
24,0.9,0,0.0203241,-0.000266454,-7.32063e-10
24,1,0,0.0191292,0.00069557,3.70863e-12
24,1.1,0,0.0179615,0.00117685,1.27164e-09
24,1.2,0,0.0167938,0.00165813,2.53957e-09
24,1.3,0,0.0156261,0.00213941,2.25129e-09
24,1.4,0,0.0144584,0.00262068,9.77286e-10
24,1.5,0,0.0133077,0.00309488,-1.46094e-10
24,1.6,0,0.0122242,0.00341013,-1.12942e-09
24,1.7,0,0.0111407,0.00372539,-2.11274e-09
24,1.8,0,0.0100569,0.00404129,-1.60461e-09
24,1.9,0,0.00896869,0.00436701,-6.16328e-10
24,2,0,0.00797323,0.00455812,4.74016e-10
24,2.1,0,0.007156,0.00454166,1.9069e-09
24,2.2,0,0.00633877,0.00452519,3.33979e-09
24,2.3,0,0.00552155,0.00450873,2.08158e-09
24,2.4,0,0.00470432,0.00449227,6.52572e-10
24,2.5,0,0.00399925,0.00444306,5.28938e-10
24,2.6,0,0.0034049,0.0043598,1.5891e-09
24,2.7,0,0.00281055,0.00427655,2.42551e-09
24,2.8,0,0.0022162,0.00419329,1.37983e-09
24,2.9,0,0.00162185,0.00411004,3.34139e-10
24,3,0,0.00116619,0.00396401,-6.13435e-10
24,3.1,0,0.000772182,0.00379007,-1.5174e-09
24,3.2,0,0.000378172,0.00361614,-1.96933e-09
24,3.3,0,-1.58385e-05,0.00344221,-1.06512e-09
24,3.4,0,-0.000409849,0.00326828,-1.60918e-10
24,3.5,0,-0.00068673,0.00309448,3.1545e-10
24,3.6,0,-0.000935723,0.00292072,6.89951e-10
24,3.7,0,-0.00118472,0.00274696,7.91098e-10
24,3.8,0,-0.00143371,0.0025732,4.1747e-10
24,3.9,0,-0.0016827,0.00239944,4.38414e-11
24,4,0,-0.00183468,0.00223219,-2.01932e-10
24,4.1,0,-0.00197858,0.00206548,-4.37051e-10
24,4.2,0,-0.00212247,0.00189877,-4.4529e-10
24,4.3,0,-0.00226637,0.00173207,-2.085e-10
24,4.4,0,-0.00240739,0.00156621,1.76885e-11
24,4.5,0,-0.00247668,0.00142162,-2.1158e-11
24,4.6,0,-0.00254597,0.00127702,-6.00045e-11
24,4.7,0,-0.00261525,0.00113243,-5.35802e-11
24,4.8,0,-0.00268454,0.000987831,-1.64885e-11
24,4.9,0,-0.00274568,0.00084696,1.21992e-11
24,5,0,-0.00276203,0.000726571,-5.33483e-12
24,5.1,0,-0.00277838,0.000606182,-2.28689e-11
24,5.2,0,-0.00279474,0.000485793,-2.06811e-11
24,5.3,0,-0.00281109,0.000365404,-1.0498e-11
24,5.4,0,-0.00281723,0.000251224,-1.30029e-12
24,5.5,0,-0.00279568,0.000153897,5.22291e-12
24,5.6,0,-0.00277412,5.65698e-05,1.17461e-11
24,5.7,0,-0.00275256,-4.07574e-05,4.25663e-12
24,5.8,0,-0.00273101,-0.000138085,-6.16573e-12
24,5.9,0,-0.00269888,-0.000227556,-4.70809e-12
24,6,0,-0.00264983,-0.000304458,1.57575e-11
24,6.1,0,-0.00260078,-0.000381359,3.62232e-11
24,6.2,0,-0.00255173,-0.000458261,1.9741e-11
24,6.3,0,-0.00250268,-0.000535163,9.96822e-13
24,6.4,0,-0.00244355,-0.000603268,5.99113e-12
24,6.5,0,-0.00237433,-0.000662576,3.4724e-11
24,6.6,0,-0.00230511,-0.000721884,6.01504e-11
24,6.7,0,-0.00223588,-0.000781193,3.15716e-11
24,6.8,0,-0.00216666,-0.000840501,2.99287e-12
24,6.9,0,-0.00208835,-0.000890338,1.75636e-11
24,7,0,-0.00200436,-0.000934255,5.91026e-11
24,7.1,0,-0.00192037,-0.000978173,8.59355e-11
24,7.2,0,-0.00183638,-0.00102209,4.2505e-11
24,7.3,0,-0.00175239,-0.00106601,-9.25546e-13
24,7.4,0,-0.00166064,-0.00109962,2.11621e-11
24,7.5,0,-0.00156602,-0.00112943,6.7388e-11
24,7.6,0,-0.00147141,-0.00115924,8.90599e-11
24,7.7,0,-0.0013768,-0.00118905,5.01653e-11
24,7.8,0,-0.00128218,-0.00121886,1.12706e-11
24,7.9,0,-0.0011816,-0.00123705,2.56055e-11
24,8,0,-0.00107992,-0.00125314,4.96184e-11
24,8.1,0,-0.000978249,-0.00126922,5.67813e-11
24,8.2,0,-0.000876575,-0.0012853,3.90703e-11
24,8.3,0,-0.000774901,-0.00130139,2.13594e-11
24,8.4,0,-0.000669596,-0.00130441,1.7783e-10
24,8.5,0,-0.000564145,-0.00130692,3.41268e-10
24,8.6,0,-0.000458694,-0.00130942,3.32725e-10
24,8.7,0,-0.000353243,-0.00131192,1.64942e-10
24,8.8,0,-0.00024771,-0.00131298,-5.28232e-12
24,8.9,0,-0.00014119,-0.00129668,-2.04803e-10
24,9,0,-3.46691e-05,-0.00128039,-4.04323e-10
24,9.1,0,7.18515e-05,-0.0012641,-3.54356e-10
24,9.2,0,0.000178372,-0.0012478,-1.60745e-10
24,9.3,0,0.000283896,-0.00122948,6.0833e-11
24,9.4,0,0.000385234,-0.00120263,3.99874e-10
24,9.5,0,0.000486572,-0.00117578,7.38915e-10
24,9.6,0,0.000587909,-0.00114893,5.66913e-10
24,9.7,0,0.000689247,-0.00112208,2.24562e-10
24,9.8,0,0.000790478,-0.00108503,-1.02877e-10
24,9.9,0,0.00089147,-0.00102502,-3.9676e-10
24,10,0,0.000992462,-0.000965014,-6.90644e-10
24,10.1,0,0.00109345,-0.000905006,-4.68366e-10
24,10.2,0,0.00119445,-0.000844999,-1.68811e-10
24,10.3,0,0.00128698,-0.000780704,1.58344e-10
24,10.4,0,0.00136503,-0.000717424,5.67952e-10
24,10.5,0,0.00144308,-0.000654144,9.77559e-10
24,10.6,0,0.00152113,-0.000590864,5.86354e-10
24,10.7,0,0.00159918,-0.000527584,1.83183e-10
24,10.8,0,0.00168331,-0.000443159,-8.44584e-11
24,10.9,0,0.00177266,-0.000340608,-2.35933e-10
24,11,0,0.00186202,-0.000238057,-3.48348e-10
24,11.1,0,0.00195137,-0.000135506,-1.94825e-10
24,11.2,0,0.00204072,-3.29554e-05,-4.1302e-11
24,11.3,0,0.00210829,7.59491e-05,4.8597e-10
24,11.4,0,0.00216699,0.000187114,1.16344e-09
24,11.5,0,0.00222569,0.000298279,1.44924e-09
24,11.6,0,0.0022844,0.000409444,7.66292e-10
24,11.7,0,0.0023431,0.000520609,8.33454e-11
24,11.8,0,0.00243607,0.000664818,-3.71598e-10
24,11.9,0,0.00254099,0.000821064,-8.27563e-10
24,12,0,0.00264591,0.000977309,-8.88481e-10
24,12.1,0,0.00275084,0.00113356,-4.36296e-10
24,12.2,0,0.00285796,0.00129097,4.81617e-12
24,12.3,0,0.00296358,0.00141856,-2.59918e-09
24,12.4,0,0.00306914,0.0015461,-5.20536e-09
24,12.5,0,0.0031747,0.00167363,-5.18146e-09
24,12.6,0,0.00328027,0.00180117,-2.58955e-09
24,12.7,0,0.00338583,0.0019287,2.35321e-12
24.1,0,0,0.0276242,-0.00851894,8.10335e-10
24.1,0.1,0,0.027491,-0.00870623,-1.90685e-11
24.1,0.2,0,0.0268218,-0.00783522,-6.95363e-09
24.1,0.3,0,0.0261527,-0.00696421,-6.83437e-09
24.1,0.4,0,0.0254766,-0.00608128,-1.57355e-11
24.1,0.5,0,0.024299,-0.00434844,-9.81593e-10
24.1,0.6,0,0.022875,-0.0029291,-3.02319e-11
24.1,0.7,0,0.021657,-0.00190913,-8.0338e-10
24.1,0.8,0,0.0204391,-0.000889159,-7.31486e-10
24.1,0.9,0,0.0192602,7.49672e-05,-9.5635e-11
24.1,1,0,0.0184625,0.000457015,-7.67504e-10
24.1,1.1,0,0.0174732,0.000656722,5.69783e-11
24.1,1.2,0,0.0163055,0.001138,1.32491e-09
24.1,1.3,0,0.0151378,0.00161928,9.78281e-10
24.1,1.4,0,0.0139941,0.0021494,-1.20412e-10
24.1,1.5,0,0.0129225,0.00283493,-3.84328e-10
24.1,1.6,0,0.0117903,0.00335336,-2.21321e-10
24.1,1.7,0,0.0107068,0.00366862,-1.20465e-09
24.1,1.8,0,0.00962326,0.00398387,-6.52058e-10
24.1,1.9,0,0.00863404,0.00420509,-1.89076e-10
24.1,2,0,0.00783154,0.0042024,-3.1262e-10
24.1,2.1,0,0.00702201,0.00415954,6.07787e-10
24.1,2.2,0,0.00620496,0.00414313,2.04296e-09
24.1,2.3,0,0.00538791,0.00412673,7.42203e-10
24.1,2.4,0,0.00464446,0.00415493,8.13044e-11
24.1,2.5,0,0.00400202,0.00419763,7.30062e-11
24.1,2.6,0,0.00339461,0.0041553,6.1294e-10
24.1,2.7,0,0.00279892,0.00407317,1.42715e-09
24.1,2.8,0,0.00220322,0.00399104,3.69052e-10
24.1,2.9,0,0.00168417,0.00388382,-1.33463e-11
24.1,3,0,0.0012505,0.00374049,1.91432e-12
24.1,3.1,0,0.000850962,0.00357236,-6.34568e-10
24.1,3.2,0,0.000456952,0.00339842,-1.08649e-09
24.1,3.3,0,6.29418e-05,0.00322449,-1.82287e-10
24.1,3.4,0,-0.000287224,0.00308853,2.79526e-10
24.1,3.5,0,-0.000566846,0.00294866,6.94955e-11
24.1,3.6,0,-0.000818665,0.00278005,3.22899e-10
24.1,3.7,0,-0.00106766,0.00260629,4.24045e-10
24.1,3.8,0,-0.00131665,0.00243253,5.04168e-11
24.1,3.9,0,-0.00154647,0.00228556,2.84069e-10
24.1,4,0,-0.00170948,0.00213855,4.47245e-11
24.1,4.1,0,-0.00185411,0.00197289,-1.93047e-10
24.1,4.2,0,-0.00199801,0.00180618,-2.01287e-10
24.1,4.3,0,-0.00214186,0.00163996,3.77966e-11
24.1,4.4,0,-0.00228065,0.00150503,3.93317e-10
24.1,4.5,0,-0.00236082,0.00137514,1.3103e-11
24.1,4.6,0,-0.00243011,0.00123055,-2.57435e-11
24.1,4.7,0,-0.00249939,0.00108595,-1.93192e-11
24.1,4.8,0,-0.00256946,0.000944612,7.40584e-11
24.1,4.9,0,-0.00263719,0.000826752,3.97202e-10
24.1,5,0,-0.00266178,0.000716782,6.5237e-12
24.1,5.1,0,-0.00267814,0.000596393,-1.10103e-11
24.1,5.2,0,-0.00269449,0.000476004,-8.82258e-12
24.1,5.3,0,-0.00271305,0.000360101,1.19213e-10
24.1,5.4,0,-0.00272808,0.000262112,3.46152e-10
24.1,5.5,0,-0.00271261,0.000172341,5.35886e-12
24.1,5.6,0,-0.00269106,7.50134e-05,1.18821e-11
24.1,5.7,0,-0.0026695,-2.23138e-05,4.39258e-12
24.1,5.8,0,-0.00265131,-0.000115211,1.69901e-10
24.1,5.9,0,-0.00262783,-0.000193459,2.67055e-10
24.1,6,0,-0.00258327,-0.000264688,-2.62704e-11
24.1,6.1,0,-0.00253422,-0.00034159,-5.80479e-12
24.1,6.2,0,-0.00248517,-0.000418492,-2.22869e-11
24.1,6.3,0,-0.00244015,-0.000491962,2.01897e-10
24.1,6.4,0,-0.00238862,-0.000552031,2.25583e-10
24.1,6.5,0,-0.00232263,-0.000607107,2.92177e-11
24.1,6.6,0,-0.00225341,-0.000666415,5.46441e-11
24.1,6.7,0,-0.00218418,-0.000725724,2.60654e-11
24.1,6.8,0,-0.00211936,-0.000783141,2.53037e-10
24.1,6.9,0,-0.00204778,-0.000826668,1.31916e-10
24.1,7,0,-0.00196607,-0.0008676,-3.7547e-12
24.1,7.1,0,-0.00188208,-0.000911517,2.30781e-11
24.1,7.2,0,-0.00179809,-0.000955435,-2.03524e-11
24.1,7.3,0,-0.00171872,-0.000999276,2.4569e-10
24.1,7.4,0,-0.00163331,-0.00102737,8.31391e-11
24.1,7.5,0,-0.00154025,-0.00105533,2.75132e-11
24.1,7.6,0,-0.00144563,-0.00108514,4.91851e-11
24.1,7.7,0,-0.00135102,-0.00111495,1.02905e-11
24.1,7.8,0,-0.00126127,-0.00114664,2.62081e-10
24.1,7.9,0,-0.00116724,-0.0011597,4.80812e-11
24.1,8,0,-0.00106643,-0.00117494,2.8409e-11
24.1,8.1,0,-0.000964761,-0.00119102,3.55719e-11
24.1,8.2,0,-0.000863087,-0.00120711,1.7861e-11
24.1,8.3,0,-0.00076664,-0.00122722,2.54566e-10
24.1,8.4,0,-0.000668866,-0.00122511,2.28103e-11
24.1,8.5,0,-0.000563532,-0.00122752,1.7987e-10
24.1,8.6,0,-0.000458082,-0.00123003,1.71327e-10
24.1,8.7,0,-0.000352918,-0.00123287,1.95382e-11
24.1,8.8,0,-0.000253036,-0.00123994,1.28521e-10
24.1,8.9,0,-0.000155122,-0.00122469,-1.22277e-11
24.1,9,0,-4.86014e-05,-0.0012084,-2.11748e-10
24.1,9.1,0,5.79192e-05,-0.00119211,-1.61781e-10
24.1,9.2,0,0.000163656,-0.00117665,2.63313e-11
24.1,9.3,0,0.000263832,-0.00116069,1.22228e-10
24.1,9.4,0,0.000358609,-0.00112724,5.55587e-11
24.1,9.5,0,0.000459947,-0.00110039,3.946e-10
24.1,9.6,0,0.000561285,-0.00107354,2.22597e-10
24.1,9.7,0,0.000660557,-0.00105156,-1.23145e-11
24.1,9.8,0,0.000749621,-0.00103504,2.8717e-12
24.1,9.9,0,0.000835205,-0.000993603,-1.16633e-10
24.1,10,0,0.000936241,-0.000933191,-4.1389e-10
24.1,10.1,0,0.00103728,-0.00087278,-1.95054e-10
24.1,10.2,0,0.00114051,-0.000809131,2.74095e-11
24.1,10.3,0,0.00123685,-0.000732245,4.38706e-11
24.1,10.4,0,0.00131746,-0.000655949,1.8156e-10
24.1,10.5,0,0.00139581,-0.000592297,5.86465e-10
24.1,10.6,0,0.00147417,-0.000528645,1.91113e-10
24.1,10.7,0,0.00154214,-0.000488138,-3.09821e-11
24.1,10.8,0,0.00158261,-0.000461896,-2.54735e-11
24.1,10.9,0,0.001645,-0.000388834,-9.22796e-11
24.1,11,0,0.00173436,-0.000286283,-2.04356e-10
24.1,11.1,0,0.00182371,-0.000183732,-5.08333e-11
24.1,11.2,0,0.00194354,-5.77871e-05,-1.42136e-11
24.1,11.3,0,0.00204713,8.08502e-05,7.21223e-13
24.1,11.4,0,0.00211442,0.000199385,5.08349e-10
24.1,11.5,0,0.00217312,0.00031055,7.91185e-10
24.1,11.6,0,0.00223182,0.000421715,1.08238e-10
24.1,11.7,0,0.0022512,0.000474365,-2.56951e-10
24.1,11.8,0,0.00222487,0.000508445,-3.95457e-11
24.1,11.9,0,0.00231052,0.000647366,-3.89291e-10
24.1,12,0,0.00241544,0.000803611,-4.51979e-10
24.1,12.1,0,0.00252037,0.000959857,2.05545e-13
24.1,12.2,0,0.00274206,0.00117827,-1.08264e-10
24.1,12.3,0,0.00290902,0.00136771,3.19197e-12
24.1,12.4,0,0.00301523,0.00149589,-2.57471e-09
24.1,12.5,0,0.00312079,0.00162343,-2.57998e-09
24.1,12.6,0,0.00322609,0.00175059,-1.61609e-14
24.1,12.7,0,0.0032566,0.0017708,-8.10177e-10
24.2,0,0,0.0267068,-0.0083365,1.60776e-09
24.2,0.1,0,0.0265757,-0.008528,8.02654e-10
24.2,0.2,0,0.0264403,-0.00871108,-5.10447e-11
24.2,0.3,0,0.0257573,-0.00781623,-2.69355e-11
24.2,0.4,0,0.0245838,-0.00607833,-1.02516e-09
24.2,0.5,0,0.023402,-0.00435054,-1.95865e-09
24.2,0.6,0,0.0219738,-0.00292305,-9.72095e-10
24.2,0.7,0,0.020554,-0.00151186,-5.59284e-11
24.2,0.8,0,0.0193776,-0.000551142,-1.03654e-10
24.2,0.9,0,0.0185945,-0.000152454,-8.95716e-10
24.2,1,0,0.0177921,0.000224319,-1.52949e-09
24.2,1.1,0,0.0168157,0.000403656,-7.37088e-10
24.2,1.2,0,0.0158172,0.000617875,1.10248e-10
24.2,1.3,0,0.0146727,0.00114633,-1.25407e-10
24.2,1.4,0,0.0136189,0.00185989,-5.65655e-10
24.2,1.5,0,0.0125451,0.00254205,-8.08373e-10
24.2,1.6,0,0.0114004,0.00311278,-3.50259e-10
24.2,1.7,0,0.0102729,0.00361184,-2.96549e-10
24.2,1.8,0,0.00928344,0.00383331,-1.9403e-10
24.2,1.9,0,0.00848178,0.00386751,-7.20545e-10
24.2,2,0,0.00767923,0.00386285,-8.22619e-10
24.2,2.1,0,0.00687536,0.00380007,-2.89961e-10
24.2,2.2,0,0.00606523,0.0037593,6.70883e-10
24.2,2.3,0,0.00532005,0.00378644,7.21784e-11
24.2,2.4,0,0.00465633,0.00386297,2.4091e-10
24.2,2.5,0,0.00401435,0.00390494,2.28811e-10
24.2,2.6,0,0.00339069,0.00391781,6.4338e-11
24.2,2.7,0,0.00278419,0.00387239,4.00148e-10
24.2,2.8,0,0.00226113,0.00376648,-1.75739e-11
24.2,2.9,0,0.00178193,0.00364621,-4.86412e-11
24.2,3,0,0.00134826,0.00350288,-3.33806e-11
24.2,3.1,0,0.000934823,0.00334931,2.4703e-12
24.2,3.2,0,0.000535732,0.00318071,-2.03656e-10
24.2,3.3,0,0.000184277,0.00304363,2.71169e-10
24.2,3.4,0,-0.000153852,0.0029181,6.11541e-10
24.2,3.5,0,-0.000433475,0.00277822,4.0151e-10
24.2,3.6,0,-0.000699167,0.00263493,6.04306e-11
24.2,3.7,0,-0.000950601,0.00246562,5.69921e-11
24.2,3.8,0,-0.00118091,0.00231797,2.75073e-10
24.2,3.9,0,-0.0014086,0.00217398,5.76201e-10
24.2,4,0,-0.00157161,0.00202696,3.36857e-10
24.2,4.1,0,-0.00172923,0.0018797,5.24724e-11
24.2,4.2,0,-0.00187354,0.00171359,4.27171e-11
24.2,4.3,0,-0.00201467,0.00157818,4.27416e-10
24.2,4.4,0,-0.00215346,0.00144326,7.82937e-10
24.2,4.5,0,-0.00223434,0.00131433,3.80338e-10
24.2,4.6,0,-0.00231425,0.00118407,8.51753e-12
24.2,4.7,0,-0.00238418,0.00104216,6.12949e-11
24.2,4.8,0,-0.00245943,0.000922456,5.28808e-10
24.2,4.9,0,-0.00252716,0.000804597,8.51952e-10
24.2,5,0,-0.00255353,0.000696866,3.81065e-10
24.2,5.1,0,-0.00257789,0.000586604,8.48184e-13
24.2,5.2,0,-0.00259624,0.00047028,1.09839e-10
24.2,5.3,0,-0.00262158,0.000368113,5.98796e-10
24.2,5.4,0,-0.00263662,0.000270124,8.25736e-10
24.2,5.5,0,-0.00262366,0.000183474,3.41486e-10
24.2,5.6,0,-0.00260799,9.3457e-05,1.2018e-11
24.2,5.7,0,-0.00258959,2.7664e-07,1.6923e-10
24.2,5.8,0,-0.00257736,-8.47985e-05,6.45426e-10
24.2,5.9,0,-0.00255387,-0.000163046,7.4258e-10
24.2,6,0,-0.0025124,-0.00023037,2.33268e-10
24.2,6.1,0,-0.00246766,-0.00030182,-4.78327e-11
24.2,6.2,0,-0.00242244,-0.000375456,1.66859e-10
24.2,6.3,0,-0.00238184,-0.000445163,6.5748e-10
24.2,6.4,0,-0.00233031,-0.000505233,6.81166e-10
24.2,6.5,0,-0.00226786,-0.000555666,2.37918e-10
24.2,6.6,0,-0.00220171,-0.000610946,4.91379e-11
24.2,6.7,0,-0.00213671,-0.000668437,2.66153e-10
24.2,6.8,0,-0.00207491,-0.000724554,6.69022e-10
24.2,6.9,0,-0.00200333,-0.000768081,5.47901e-10
24.2,7,0,-0.00192565,-0.00080374,9.92862e-11
24.2,7.1,0,-0.0018438,-0.000844862,-3.97792e-11
24.2,7.2,0,-0.00176427,-0.000888706,2.16171e-10
24.2,7.3,0,-0.0016868,-0.000932516,6.10039e-10
24.2,7.4,0,-0.0016014,-0.000960611,4.47489e-10
24.2,7.5,0,-0.00151307,-0.000982916,7.99416e-11
24.2,7.6,0,-0.00141986,-0.00101105,9.31031e-12
24.2,7.7,0,-0.00132997,-0.00104269,2.52951e-10
24.2,7.8,0,-0.00124126,-0.00107478,5.67225e-10
24.2,7.9,0,-0.00114723,-0.00108784,3.53225e-10
24.2,8,0,-0.00105223,-0.00109744,4.31756e-11
24.2,8.1,0,-0.000951273,-0.00111282,1.43625e-11
24.2,8.2,0,-0.000854697,-0.00113284,2.44812e-10
24.2,8.3,0,-0.000758593,-0.00115322,4.982e-10
24.2,8.4,0,-0.000660819,-0.0011511,2.66444e-10
24.2,8.5,0,-0.00056292,-0.00114813,1.84716e-11
24.2,8.6,0,-0.000457633,-0.00115083,1.90687e-11
24.2,8.7,0,-0.000357508,-0.00115975,1.48318e-10
24.2,8.8,0,-0.000257626,-0.00116681,2.57301e-10
24.2,8.9,0,-0.000160668,-0.00115168,1.23082e-10
24.2,9,0,-6.25337e-05,-0.00113641,-1.91731e-11
24.2,9.1,0,4.331e-05,-0.00112084,2.60451e-11
24.2,9.2,0,0.0001452,-0.00110947,1.87166e-10
24.2,9.3,0,0.000245375,-0.00109351,2.83063e-10
24.2,9.4,0,0.000338352,-0.00105825,1.05021e-10
24.2,9.5,0,0.000433323,-0.00102499,5.02844e-11
24.2,9.6,0,0.000532762,-0.00100263,-2.29904e-11
24.2,9.7,0,0.000626843,-0.000992915,1.21488e-11
24.2,9.8,0,0.000715907,-0.000976391,2.7335e-11
24.2,9.9,0,0.000793684,-0.000944537,-2.37293e-12
24.2,10,0,0.000879918,-0.000902301,-1.29352e-10
24.2,10.1,0,0.000983053,-0.000838789,1.89968e-11
24.2,10.2,0,0.00108976,-0.000770005,1.24663e-10
24.2,10.3,0,0.00118614,-0.000693152,1.41479e-10
24.2,10.4,0,0.00126876,-0.000605523,3.9647e-11
24.2,10.5,0,0.00134931,-0.000529533,1.83796e-10
24.2,10.6,0,0.00141778,-0.000487894,-3.43529e-11
24.2,10.7,0,0.00147591,-0.00046933,-8.02543e-11
24.2,10.8,0,0.00151626,-0.000443041,-7.44297e-11
24.2,10.9,0,0.0015418,-0.000410306,-2.54424e-11
24.2,11,0,0.0016067,-0.000334509,-6.03646e-11
24.2,11.1,0,0.00172483,-0.000209868,-1.72276e-11
24.2,11.2,0,0.00185884,-7.30328e-05,-3.50279e-11
24.2,11.3,0,0.00196249,6.56009e-05,-2.01583e-11
24.2,11.4,0,0.00205403,0.000204952,7.74583e-12
24.2,11.5,0,0.00212054,0.000322821,1.33131e-10
24.2,11.6,0,0.0021413,0.000377518,-2.43172e-10
24.2,11.7,0,0.00215414,0.000420444,-5.55551e-10
24.2,11.8,0,0.0021276,0.000454476,-3.35321e-10
24.2,11.9,0,0.00209505,0.00048715,-3.36808e-11
24.2,12,0,0.00218497,0.000629913,-1.54772e-11
24.2,12.1,0,0.0024035,0.000846636,-1.08619e-10
24.2,12.2,0,0.00262577,0.00106536,-2.19752e-10
24.2,12.3,0,0.00279312,0.00125501,-1.09888e-10
24.2,12.4,0,0.00296009,0.00144445,1.56777e-12
24.2,12.5,0,0.00306635,0.00157247,-2.38554e-12
24.2,12.6,0,0.00309686,0.00159268,-8.12547e-10
24.2,12.7,0,0.00312737,0.00161289,-1.62271e-09
24.3,0,0,0.0257893,-0.00815405,1.60682e-09
24.3,0.1,0,0.0256583,-0.00834556,7.93868e-10
24.3,0.2,0,0.0255134,-0.00851336,-1.39974e-10
24.3,0.3,0,0.0248645,-0.00781328,-1.93804e-11
24.3,0.4,0,0.023691,-0.00607537,-1.01878e-09
24.3,0.5,0,0.022505,-0.00435265,-1.92049e-09
24.3,0.6,0,0.0210768,-0.00292516,-9.23036e-10
24.3,0.7,0,0.0196916,-0.0015589,-1.22664e-10
24.3,0.8,0,0.0187118,-0.000778564,-8.06691e-11
24.3,0.9,0,0.0179287,-0.000379876,-8.68289e-10
24.3,1,0,0.0171217,-8.37623e-06,-1.4601e-09
24.3,1.1,0,0.0161453,0.00017096,-6.67959e-10
24.3,1.2,0,0.0151917,0.000396353,1.48771e-10
24.3,1.3,0,0.0142975,0.000856816,-1.0765e-10
24.3,1.4,0,0.0132437,0.00157038,-5.47902e-10
24.3,1.5,0,0.0121678,0.00224917,-7.71466e-10
24.3,1.6,0,0.0110231,0.0028199,-3.21732e-10
24.3,1.7,0,0.00997143,0.00329726,-3.08484e-10
24.3,1.8,0,0.00913117,0.00349573,-2.03919e-10
24.3,1.9,0,0.00832951,0.00352993,-7.39199e-10
24.3,2,0,0.00752692,0.0035233,-8.25737e-10
24.3,2.1,0,0.00672305,0.00346053,-2.95118e-10
24.3,2.2,0,0.00598967,0.00344064,3.2742e-10
24.3,2.3,0,0.00533192,0.00349448,7.89038e-11
24.3,2.4,0,0.0046682,0.00357101,2.47277e-10
24.3,2.5,0,0.00402668,0.00361226,2.31041e-10
24.3,2.6,0,0.00340301,0.00362513,6.62483e-11
24.3,2.7,0,0.00284853,0.00361515,3.03149e-10
24.3,2.8,0,0.00235889,0.00352887,-1.70924e-11
24.3,2.9,0,0.00187969,0.0034086,-4.77959e-11
24.3,3,0,0.00144602,0.00326528,-3.24233e-11
24.3,3.1,0,0.00103258,0.0031117,3.42754e-12
24.3,3.2,0,0.000660411,0.00299387,-1.13053e-10
24.3,3.3,0,0.000317649,0.00287319,2.72101e-10
24.3,3.4,0,-2.04808e-05,0.00274766,6.12473e-10
24.3,3.5,0,-0.000300103,0.00260779,4.02442e-10
24.3,3.6,0,-0.000565796,0.0024645,6.13626e-11
24.3,3.7,0,-0.000813298,0.00234663,5.2304e-11
24.3,3.8,0,-0.00104304,0.00220639,2.75209e-10
24.3,3.9,0,-0.00127073,0.0020624,5.76337e-10
24.3,4,0,-0.00143374,0.00191538,3.36993e-10
24.3,4.1,0,-0.00159136,0.00176811,5.26084e-11
24.3,4.2,0,-0.00174627,0.00165142,4.20299e-11
24.3,4.3,0,-0.00188748,0.0015164,4.25936e-10
24.3,4.4,0,-0.00202627,0.00138148,7.81456e-10
24.3,4.5,0,-0.00210715,0.00125255,3.78857e-10
24.3,4.6,0,-0.00218854,0.00112573,1.26785e-11
24.3,4.7,0,-0.00227415,0.00102,5.86616e-11
24.3,4.8,0,-0.0023494,0.000900301,5.26175e-10
24.3,4.9,0,-0.00241713,0.000782441,8.49318e-10
24.3,5,0,-0.0024435,0.000674711,3.78431e-10
24.3,5.1,0,-0.00247166,0.000570625,3.29898e-12
24.3,5.2,0,-0.00250478,0.000478293,1.10477e-10
24.3,5.3,0,-0.00253012,0.000376126,5.99434e-10
24.3,5.4,0,-0.00254515,0.000278137,8.26373e-10
24.3,5.5,0,-0.00253219,0.000191487,3.42123e-10
24.3,5.6,0,-0.00252218,0.000108701,1.13447e-11
24.3,5.7,0,-0.00251563,3.06896e-05,1.69394e-10
24.3,5.8,0,-0.0025034,-5.43855e-05,6.4559e-10
24.3,5.9,0,-0.00247992,-0.000132633,7.42744e-10
