x,y,z,p
20.6,6.7,0,3.10693e-05
20.6,6.8,0,3.6655e-05
20.6,6.9,0,4.26117e-05
20.6,7,0,4.86776e-05
20.6,7.1,0,5.47437e-05
20.6,7.2,0,6.08097e-05
20.6,7.3,0,6.63097e-05
20.6,7.4,0,7.25097e-05
20.6,7.5,0,7.87023e-05
20.6,7.6,0,8.48949e-05
20.6,7.7,0,9.09435e-05
20.6,7.8,0,9.69403e-05
20.6,7.9,0,0.000103568
20.6,8,0,0.0001101
20.6,8.1,0,0.000116631
20.6,8.2,0,0.00012264
20.6,8.3,0,0.000128957
20.6,8.4,0,0.000135987
20.6,8.5,0,0.000143127
20.6,8.6,0,0.000150267
20.6,8.7,0,0.000156894
20.6,8.8,0,0.000164432
20.6,8.9,0,0.00017249
20.6,9,0,0.000180553
20.6,9.1,0,0.000188526
20.6,9.2,0,0.000196137
20.6,9.3,0,0.000204237
20.6,9.4,0,0.000211545
20.6,9.5,0,0.000218853
20.6,9.6,0,0.00022573
20.6,9.7,0,0.000230575
20.6,9.8,0,0.0002372
20.6,9.9,0,0.000248624
20.6,10,0,0.000260049
20.6,10.1,0,0.000271821
20.6,10.2,0,0.000287063
20.6,10.3,0,0.000302702
20.6,10.4,0,0.000303876
20.6,10.5,0,0.00030505
20.6,10.6,0,0.000305946
20.6,10.7,0,0.00028967
20.6,10.8,0,0.000274135
20.6,10.9,0,0.000289853
20.6,11,0,0.000305571
20.6,11.1,0,0.000321288
20.6,11.2,0,0.000364703
20.6,11.3,0,0.000408382
20.6,11.4,0,0.000388673
20.6,11.5,0,0.000368964
20.6,11.6,0,0.000349255
20.6,11.7,0,0.000268441
20.6,11.8,0,0.000187983
20.6,11.9,0,0.000196698
20.6,12,0,0.000205413
20.6,12.1,0,0.000214128
20.6,12.2,0,0.000311737
20.6,12.3,0,0.000411266
20.6,12.4,0,0.000346914
20.6,12.5,0,0.000282562
20.6,12.6,0,0.000218211
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000128552
20.7,0.2,0,0.000257105
20.7,0.3,0,0.000202936
20.7,0.4,0,3.09387e-07
20.7,0.5,0,-0.000202317
20.7,0.6,0,-0.000405216
20.7,0.7,0,-0.000608115
20.7,0.8,0,-0.000677743
20.7,0.9,0,-0.000600557
20.7,1,0,-0.000523371
20.7,1.1,0,-0.000445464
20.7,1.2,0,-0.000367557
20.7,1.3,0,-0.000358538
20.7,1.4,0,-0.000424683
20.7,1.5,0,-0.000490828
20.7,1.6,0,-0.000561546
20.7,1.7,0,-0.000632264
20.7,1.8,0,-0.000639341
20.7,1.9,0,-0.000585875
20.7,2,0,-0.000532408
20.7,2.1,0,-0.000480881
20.7,2.2,0,-0.000429354
20.7,2.3,0,-0.000398273
20.7,2.4,0,-0.000400022
20.7,2.5,0,-0.000403389
20.7,2.6,0,-0.000411071
20.7,2.7,0,-0.000419116
20.7,2.8,0,-0.000407899
20.7,2.9,0,-0.000377286
20.7,3,0,-0.000345782
20.7,3.1,0,-0.000316525
20.7,3.2,0,-0.000287507
20.7,3.3,0,-0.000263175
20.7,3.4,0,-0.000252807
20.7,3.5,0,-0.000242923
20.7,3.6,0,-0.000233493
20.7,3.7,0,-0.00022415
20.7,3.8,0,-0.000211383
20.7,3.9,0,-0.00019721
20.7,4,0,-0.000183045
20.7,4.1,0,-0.00016931
20.7,4.2,0,-0.000155576
20.7,4.3,0,-0.000143512
20.7,4.4,0,-0.000133886
20.7,4.5,0,-0.000124404
20.7,4.6,0,-0.00011525
20.7,4.7,0,-0.000105764
20.7,4.8,0,-9.66168e-05
20.7,4.9,0,-8.79776e-05
20.7,5,0,-7.96852e-05
20.7,5.1,0,-7.15365e-05
20.7,5.2,0,-6.33224e-05
20.7,5.3,0,-5.63396e-05
20.7,5.4,0,-4.94531e-05
20.7,5.5,0,-4.26467e-05
20.7,5.6,0,-3.57672e-05
20.7,5.7,0,-2.87595e-05
20.7,5.8,0,-2.24683e-05
20.7,5.9,0,-1.60919e-05
20.7,6,0,-9.54698e-06
20.7,6.1,0,-3.00449e-06
20.7,6.2,0,3.10723e-06
20.7,6.3,0,8.67547e-06
20.7,6.4,0,1.4562e-05
20.7,6.5,0,2.0667e-05
20.7,6.6,0,2.67376e-05
20.7,6.7,0,3.23642e-05
20.7,6.8,0,3.77662e-05
20.7,6.9,0,4.37057e-05
20.7,7,0,4.9764e-05
20.7,7.1,0,5.58301e-05
20.7,7.2,0,6.12876e-05
20.7,7.3,0,6.67248e-05
20.7,7.4,0,7.29277e-05
20.7,7.5,0,7.91278e-05
20.7,7.6,0,8.5241e-05
20.7,7.7,0,9.08348e-05
20.7,7.8,0,9.6777e-05
20.7,7.9,0,0.000103493
20.7,8,0,0.000110118
20.7,8.1,0,0.000116264
20.7,8.2,0,0.000121838
20.7,8.3,0,0.000128097
20.7,8.4,0,0.000134825
20.7,8.5,0,0.00014187
20.7,8.6,0,0.000148566
20.7,8.7,0,0.000155129
20.7,8.8,0,0.000162634
20.7,8.9,0,0.00017023
20.7,9,0,0.000178238
20.7,9.1,0,0.000185695
20.7,9.2,0,0.000193308
20.7,9.3,0,0.00020157
20.7,9.4,0,0.000209669
20.7,9.5,0,0.000216529
20.7,9.6,0,0.000221189
20.7,9.7,0,0.000226029
20.7,9.8,0,0.000231941
20.7,9.9,0,0.000238463
20.7,10,0,0.000250291
20.7,10.1,0,0.000265421
20.7,10.2,0,0.000280664
20.7,10.3,0,0.000297248
20.7,10.4,0,0.000313132
20.7,10.5,0,0.000313751
20.7,10.6,0,0.000297475
20.7,10.7,0,0.000281199
20.7,10.8,0,0.000265664
20.7,10.9,0,0.00025013
20.7,11,0,0.000265847
20.7,11.1,0,0.000309263
20.7,11.2,0,0.000352678
20.7,11.3,0,0.000396356
20.7,11.4,0,0.000440035
20.7,11.5,0,0.000420326
20.7,11.6,0,0.000339512
20.7,11.7,0,0.000258698
20.7,11.8,0,0.00017824
20.7,11.9,0,9.77821e-05
20.7,12,0,0.000106497
20.7,12.1,0,0.000204106
20.7,12.2,0,0.000301715
20.7,12.3,0,0.000401244
20.7,12.4,0,0.000500773
20.7,12.5,0,0.000436422
20.7,12.6,0,0.000218211
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000128552
20.8,0.2,0,0.000257105
20.8,0.3,0,0.0002372
20.8,0.4,0,3.45734e-05
20.8,0.5,0,-0.000168053
20.8,0.6,0,-0.000370952
20.8,0.7,0,-0.000573851
20.8,0.8,0,-0.000629937
20.8,0.9,0,-0.000552751
20.8,1,0,-0.000475566
20.8,1.1,0,-0.000397658
20.8,1.2,0,-0.000319751
20.8,1.3,0,-0.000317006
20.8,1.4,0,-0.000383151
20.8,1.5,0,-0.000449296
20.8,1.6,0,-0.000520014
20.8,1.7,0,-0.000590732
20.8,1.8,0,-0.000600906
20.8,1.9,0,-0.000547439
20.8,2,0,-0.000493972
20.8,2.1,0,-0.000442445
20.8,2.2,0,-0.000390918
20.8,2.3,0,-0.000372154
20.8,2.4,0,-0.000374561
20.8,2.5,0,-0.000377929
20.8,2.6,0,-0.00038561
20.8,2.7,0,-0.000393656
20.8,2.8,0,-0.000384722
20.8,2.9,0,-0.000355851
20.8,3,0,-0.000324347
20.8,3.1,0,-0.000295125
20.8,3.2,0,-0.000266108
20.8,3.3,0,-0.000250013
20.8,3.4,0,-0.00023888
20.8,3.5,0,-0.000228996
20.8,3.6,0,-0.000219584
20.8,3.7,0,-0.000210221
20.8,3.8,0,-0.000200456
20.8,3.9,0,-0.000186925
20.8,4,0,-0.000172767
20.8,4.1,0,-0.000159033
20.8,4.2,0,-0.000146287
20.8,4.3,0,-0.000136294
20.8,4.4,0,-0.000126667
20.8,4.5,0,-0.000117208
20.8,4.6,0,-0.000108054
20.8,4.7,0,-9.9698e-05
20.8,4.8,0,-9.14725e-05
20.8,4.9,0,-8.28333e-05
20.8,5,0,-7.45543e-05
20.8,5.1,0,-6.64056e-05
20.8,5.2,0,-5.9462e-05
20.8,5.3,0,-5.25765e-05
20.8,5.4,0,-4.56918e-05
20.8,5.5,0,-3.88854e-05
20.8,5.6,0,-3.22032e-05
20.8,5.7,0,-2.61683e-05
20.8,5.8,0,-1.9877e-05
20.8,5.9,0,-1.35019e-05
20.8,6,0,-6.95695e-06
20.8,6.1,0,-7.71384e-07
20.8,6.2,0,4.80686e-06
20.8,6.3,0,1.03751e-05
20.8,6.4,0,1.62443e-05
20.8,6.5,0,2.23493e-05
20.8,6.6,0,2.80637e-05
20.8,6.7,0,3.34754e-05
20.8,6.8,0,3.88774e-05
20.8,6.9,0,4.47998e-05
20.8,7,0,5.0858e-05
20.8,7.1,0,5.63725e-05
20.8,7.2,0,6.17446e-05
20.8,7.3,0,6.71399e-05
20.8,7.4,0,7.33428e-05
20.8,7.5,0,7.95281e-05
20.8,7.6,0,8.51323e-05
20.8,7.7,0,9.0726e-05
20.8,7.8,0,9.66137e-05
20.8,7.9,0,0.00010333
20.8,8,0,0.000109788
20.8,8.1,0,0.000115463
20.8,8.2,0,0.000121037
20.8,8.3,0,0.000127238
20.8,8.4,0,0.000133966
20.8,8.5,0,0.000140325
20.8,8.6,0,0.000146801
20.8,8.7,0,0.000153364
20.8,8.8,0,0.000160836
20.8,8.9,0,0.000168416
20.8,9,0,0.000175407
20.8,9.1,0,0.000182865
20.8,9.2,0,0.000190478
20.8,9.3,0,0.000198741
20.8,9.4,0,0.000206544
20.8,9.5,0,0.000211988
20.8,9.6,0,0.000216648
20.8,9.7,0,0.000221483
20.8,9.8,0,0.000227395
20.8,9.9,0,0.00023376
20.8,10,0,0.000243892
20.8,10.1,0,0.000259022
20.8,10.2,0,0.000274264
20.8,10.3,0,0.000290848
20.8,10.4,0,0.000306593
20.8,10.5,0,0.00030528
20.8,10.6,0,0.000289004
20.8,10.7,0,0.000272728
20.8,10.8,0,0.000257193
20.8,10.9,0,0.000241659
20.8,11,0,0.000253822
20.8,11.1,0,0.000297237
20.8,11.2,0,0.000340652
20.8,11.3,0,0.000384331
20.8,11.4,0,0.000428009
20.8,11.5,0,0.000410582
20.8,11.6,0,0.000329768
20.8,11.7,0,0.000248954
20.8,11.8,0,0.000168497
20.8,11.9,0,8.80388e-05
20.8,12,0,9.64753e-05
20.8,12.1,0,0.000194085
20.8,12.2,0,0.000291694
20.8,12.3,0,0.000391223
20.8,12.4,0,0.000490752
20.8,12.5,0,0.000436422
20.8,12.6,0,0.000218211
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000128552
20.9,0.2,0,0.000108647
20.9,0.3,0,8.87424e-05
20.9,0.4,0,6.88375e-05
20.9,0.5,0,-0.000133789
20.9,0.6,0,-0.000336688
20.9,0.7,0,-0.000392774
20.9,0.8,0,-0.00044886
20.9,0.9,0,-0.000504946
20.9,1,0,-0.00042776
20.9,1.1,0,-0.000349853
20.9,1.2,0,-0.000347108
20.9,1.3,0,-0.000344363
20.9,1.4,0,-0.000341619
20.9,1.5,0,-0.000407764
20.9,1.6,0,-0.000478482
20.9,1.7,0,-0.000488655
20.9,1.8,0,-0.000498829
20.9,1.9,0,-0.000509003
20.9,2,0,-0.000455536
20.9,2.1,0,-0.000404009
20.9,2.2,0,-0.000385781
20.9,2.3,0,-0.000368088
20.9,2.4,0,-0.000350395
20.9,2.5,0,-0.000352468
20.9,2.6,0,-0.00036015
20.9,2.7,0,-0.000351448
20.9,2.8,0,-0.000341579
20.9,2.9,0,-0.000331709
20.9,3,0,-0.000302912
20.9,3.1,0,-0.000273764
20.9,3.2,0,-0.000257862
20.9,3.3,0,-0.00024196
20.9,3.4,0,-0.000226058
20.9,3.5,0,-0.000215068
20.9,3.6,0,-0.000205657
20.9,3.7,0,-0.000195892
20.9,3.8,0,-0.000186127
20.9,3.9,0,-0.000176361
20.9,4,0,-0.00016249
20.9,4.1,0,-0.000149469
20.9,4.2,0,-0.000139423
20.9,4.3,0,-0.000129376
20.9,4.4,0,-0.000119448
20.9,4.5,0,-0.000110012
20.9,4.6,0,-0.000101575
20.9,4.7,0,-9.38004e-05
20.9,4.8,0,-8.60255e-05
20.9,4.9,0,-7.76891e-05
20.9,5,0,-6.94235e-05
20.9,5.1,0,-6.24169e-05
20.9,5.2,0,-5.5617e-05
20.9,5.3,0,-4.88135e-05
20.9,5.4,0,-4.19305e-05
20.9,5.5,0,-3.52242e-05
20.9,5.6,0,-2.92807e-05
20.9,5.7,0,-2.33374e-05
20.9,5.8,0,-1.72858e-05
20.9,5.9,0,-1.09119e-05
20.9,6,0,-4.6815e-06
20.9,6.1,0,9.07582e-07
20.9,6.2,0,6.4967e-06
20.9,6.3,0,1.20746e-05
20.9,6.4,0,1.79266e-05
20.9,6.5,0,2.36901e-05
20.9,6.6,0,2.91338e-05
20.9,6.7,0,3.45777e-05
20.9,6.8,0,3.99886e-05
20.9,6.9,0,4.58938e-05
20.9,7,0,5.14507e-05
20.9,7.1,0,5.68262e-05
20.9,7.2,0,6.22016e-05
20.9,7.3,0,6.75736e-05
20.9,7.4,0,7.37578e-05
20.9,7.5,0,7.94054e-05
20.9,7.6,0,8.5013e-05
20.9,7.7,0,9.06172e-05
20.9,7.8,0,9.64504e-05
20.9,7.9,0,0.000103002
20.9,8,0,0.000108787
20.9,8.1,0,0.000114572
20.9,8.2,0,0.000120235
20.9,8.3,0,0.000126379
20.9,8.4,0,0.000132844
20.9,8.5,0,0.000138979
20.9,8.6,0,0.000145114
20.9,8.7,0,0.000151599
20.9,8.8,0,0.000159038
20.9,8.9,0,0.00016605
20.9,9,0,0.000173005
20.9,9.1,0,0.000180034
20.9,9.2,0,0.000187648
20.9,9.3,0,0.000195455
20.9,9.4,0,0.000201049
20.9,9.5,0,0.000206642
20.9,9.6,0,0.000212107
20.9,9.7,0,0.000216937
20.9,9.8,0,0.000223347
20.9,9.9,0,0.000232949
20.9,10,0,0.000242552
20.9,10.1,0,0.000252622
20.9,10.2,0,0.000267865
20.9,10.3,0,0.000283317
20.9,10.4,0,0.000282466
20.9,10.5,0,0.000281615
20.9,10.6,0,0.000280533
20.9,10.7,0,0.000264257
20.9,10.8,0,0.000248722
20.9,10.9,0,0.000260885
20.9,11,0,0.000273049
20.9,11.1,0,0.000285212
20.9,11.2,0,0.000328627
20.9,11.3,0,0.000372306
20.9,11.4,0,0.000354879
20.9,11.5,0,0.000337452
20.9,11.6,0,0.000320025
20.9,11.7,0,0.000239211
20.9,11.8,0,0.000158754
20.9,11.9,0,0.00016719
20.9,12,0,0.000175626
20.9,12.1,0,0.000184063
20.9,12.2,0,0.000281672
20.9,12.3,0,0.000381201
20.9,12.4,0,0.000326871
20.9,12.5,0,0.000272541
20.9,12.6,0,0.000218211
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-1.99051e-05
21,0.2,0,-3.98102e-05
21,0.3,0,-5.97151e-05
21,0.4,0,-7.962e-05
21,0.5,0,-9.95249e-05
21,0.6,0,-0.000155611
21,0.7,0,-0.000211697
21,0.8,0,-0.000267783
21,0.9,0,-0.000323868
21,1,0,-0.000379954
21,1.1,0,-0.00037721
21,1.2,0,-0.000374465
21,1.3,0,-0.000371721
21,1.4,0,-0.000368976
21,1.5,0,-0.000366232
21,1.6,0,-0.000376405
21,1.7,0,-0.000386579
21,1.8,0,-0.000396753
21,1.9,0,-0.000406926
21,2,0,-0.0004171
21,2.1,0,-0.000399407
21,2.2,0,-0.000381714
21,2.3,0,-0.000364021
21,2.4,0,-0.000346328
21,2.5,0,-0.000328635
21,2.6,0,-0.000318556
21,2.7,0,-0.000309114
21,2.8,0,-0.000299672
21,2.9,0,-0.00029023
21,3,0,-0.000280645
21,3.1,0,-0.000264465
21,3.2,0,-0.000248483
21,3.3,0,-0.000232503
21,3.4,0,-0.000216522
21,3.5,0,-0.000200898
21,3.6,0,-0.000191577
21,3.7,0,-0.000181787
21,3.8,0,-0.000171996
21,3.9,0,-0.000162205
21,4,0,-0.000152449
21,4.1,0,-0.000142437
21,4.2,0,-0.000132425
21,4.3,0,-0.000122413
21,4.4,0,-0.000112401
21,4.5,0,-0.000103442
21,4.6,0,-9.5667e-05
21,4.7,0,-8.78924e-05
21,4.8,0,-8.01175e-05
21,4.9,0,-7.23426e-05
21,5,0,-6.53665e-05
21,5.1,0,-5.8572e-05
21,5.2,0,-5.17721e-05
21,5.3,0,-4.49723e-05
21,5.4,0,-3.82451e-05
21,5.5,0,-3.23017e-05
21,5.6,0,-2.63583e-05
21,5.7,0,-2.04149e-05
21,5.8,0,-1.44716e-05
21,5.9,0,-8.59162e-06
21,6,0,-3.00253e-06
21,6.1,0,2.58655e-06
21,6.2,0,8.17567e-06
21,6.3,0,1.37648e-05
21,6.4,0,1.93165e-05
21,6.5,0,2.47603e-05
21,6.6,0,3.0204e-05
21,6.7,0,3.56479e-05
21,6.8,0,4.10918e-05
21,6.9,0,4.65288e-05
21,7,0,5.19043e-05
21,7.1,0,5.72798e-05
21,7.2,0,6.26552e-05
21,7.3,0,6.80306e-05
21,7.4,0,7.3675e-05
21,7.5,0,7.92826e-05
21,7.6,0,8.48903e-05
21,7.7,0,9.0498e-05
21,7.8,0,9.62148e-05
21,7.9,0,0.000102
21,8,0,0.000107785
21,8.1,0,0.00011357
21,8.2,0,0.000119355
21,8.3,0,0.000125363
21,8.4,0,0.000131498
21,8.5,0,0.000137633
21,8.6,0,0.000143768
21,8.7,0,0.000149902
21,8.8,0,0.000156729
21,8.9,0,0.000163684
21,9,0,0.000170639
21,9.1,0,0.000177594
21,9.2,0,0.000184367
21,9.3,0,0.00018996
21,9.4,0,0.000195553
21,9.5,0,0.000201147
21,9.6,0,0.000206764
21,9.7,0,0.000212768
21,9.8,0,0.000222395
21,9.9,0,0.000232022
21,10,0,0.00024165
21,10.1,0,0.000251277
21,10.2,0,0.000260167
21,10.3,0,0.00025929
21,10.4,0,0.000258414
21,10.5,0,0.000257538
21,10.6,0,0.000256662
21,10.7,0,0.000255785
21,10.8,0,0.000267949
21,10.9,0,0.000280112
21,11,0,0.000292275
21,11.1,0,0.000304439
21,11.2,0,0.000316602
21,11.3,0,0.000299175
21,11.4,0,0.000281749
21,11.5,0,0.000264322
21,11.6,0,0.000246895
21,11.7,0,0.000229468
21,11.8,0,0.000237905
21,11.9,0,0.000246341
21,12,0,0.000254778
21,12.1,0,0.000263214
21,12.2,0,0.00027165
21,12.3,0,0.00021732
21,12.4,0,0.00016299
21,12.5,0,0.00010866
21,12.6,0,5.433e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000149812
21.1,0.2,0,0.000129907
21.1,0.3,0,0.000110002
21.1,0.4,0,9.00975e-05
21.1,0.5,0,-6.82254e-05
21.1,0.6,0,-0.000220336
21.1,0.7,0,-0.000276422
21.1,0.8,0,-0.000332507
21.1,0.9,0,-0.000388593
21.1,1,0,-0.000336587
21.1,1.1,0,-0.000276409
21.1,1.2,0,-0.000273664
21.1,1.3,0,-0.00027092
21.1,1.4,0,-0.000268175
21.1,1.5,0,-0.000324182
21.1,1.6,0,-0.00037658
21.1,1.7,0,-0.000386754
21.1,1.8,0,-0.000396928
21.1,1.9,0,-0.000407101
21.1,2,0,-0.000379558
21.1,2.1,0,-0.000348846
21.1,2.2,0,-0.000331
21.1,2.3,0,-0.000313311
21.1,2.4,0,-0.000295622
21.1,2.5,0,-0.000299412
21.1,2.6,0,-0.000303209
21.1,2.7,0,-0.000294664
21.1,2.8,0,-0.000285222
21.1,2.9,0,-0.000275579
21.1,3,0,-0.000258892
21.1,3.1,0,-0.000240715
21.1,3.2,0,-0.000224544
21.1,3.3,0,-0.000208563
21.1,3.4,0,-0.000193254
21.1,3.5,0,-0.00018659
21.1,3.6,0,-0.000179878
21.1,3.7,0,-0.000170227
21.1,3.8,0,-0.000160437
21.1,3.9,0,-0.000150743
21.1,4,0,-0.000141498
21.1,4.1,0,-0.000131795
21.1,4.2,0,-0.000121783
21.1,4.3,0,-0.000111771
21.1,4.4,0,-0.00010319
21.1,4.5,0,-9.63415e-05
21.1,4.6,0,-8.89182e-05
21.1,4.7,0,-8.11436e-05
21.1,4.8,0,-7.33687e-05
21.1,4.9,0,-6.67163e-05
21.1,5,0,-6.03387e-05
21.1,5.1,0,-5.35908e-05
21.1,5.2,0,-4.68016e-05
21.1,5.3,0,-4.00705e-05
21.1,5.4,0,-3.46814e-05
21.1,5.5,0,-2.90008e-05
21.1,5.6,0,-2.30581e-05
21.1,5.7,0,-1.71155e-05
21.1,5.8,0,-1.13942e-05
21.1,5.9,0,-6.25113e-06
21.1,6,0,-8.56963e-07
21.1,6.1,0,4.73046e-06
21.1,6.2,0,1.03179e-05
21.1,6.3,0,1.56028e-05
21.1,6.4,0,2.06459e-05
21.1,6.5,0,2.5995e-05
21.1,6.6,0,3.14382e-05
21.1,6.7,0,3.68816e-05
21.1,6.8,0,4.19003e-05
21.1,6.9,0,4.70492e-05
21.1,7,0,5.24111e-05
21.1,7.1,0,5.77863e-05
21.1,7.2,0,6.31615e-05
21.1,7.3,0,6.80627e-05
21.1,7.4,0,7.33962e-05
21.1,7.5,0,7.90038e-05
21.1,7.6,0,8.46113e-05
21.1,7.7,0,9.02171e-05
21.1,7.8,0,9.53528e-05
21.1,7.9,0,0.000101135
21.1,8,0,0.000106917
21.1,8.1,0,0.000112698
21.1,8.2,0,0.000118335
21.1,8.3,0,0.000123669
21.1,8.4,0,0.000129685
21.1,8.5,0,0.000135797
21.1,8.6,0,0.00014191
21.1,8.7,0,0.000147496
21.1,8.8,0,0.000153521
21.1,8.9,0,0.000160403
21.1,9,0,0.00016736
21.1,9.1,0,0.000174294
21.1,9.2,0,0.00018092
21.1,9.3,0,0.000187281
21.1,9.4,0,0.000192899
21.1,9.5,0,0.000198516
21.1,9.6,0,0.000203755
21.1,9.7,0,0.000206859
21.1,9.8,0,0.000210662
21.1,9.9,0,0.000220289
21.1,10,0,0.000229917
21.1,10.1,0,0.000239945
21.1,10.2,0,0.000253897
21.1,10.3,0,0.00026747
21.1,10.4,0,0.000266594
21.1,10.5,0,0.000265718
21.1,10.6,0,0.00026457
21.1,10.7,0,0.000246981
21.1,10.8,0,0.000229084
21.1,10.9,0,0.000241247
21.1,11,0,0.000253411
21.1,11.1,0,0.000265574
21.1,11.2,0,0.000304832
21.1,11.3,0,0.000343394
21.1,11.4,0,0.000325968
21.1,11.5,0,0.000308541
21.1,11.6,0,0.000291114
21.1,11.7,0,0.000220033
21.1,11.8,0,0.000148051
21.1,11.9,0,0.000156487
21.1,12,0,0.000164924
21.1,12.1,0,0.00017336
21.1,12.2,0,0.000260822
21.1,12.3,0,0.000347966
21.1,12.4,0,0.000293636
21.1,12.5,0,0.000239306
21.1,12.6,0,0.000184976
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000149812
21.2,0.2,0,0.000299625
21.2,0.3,0,0.00027972
21.2,0.4,0,0.000121397
21.2,0.5,0,-3.69259e-05
21.2,0.6,0,-0.000189036
21.2,0.7,0,-0.000341147
21.2,0.8,0,-0.000397232
21.2,0.9,0,-0.000345226
21.2,1,0,-0.000293219
21.2,1.1,0,-0.000233041
21.2,1.2,0,-0.000172864
21.2,1.3,0,-0.000170119
21.2,1.4,0,-0.000226126
21.2,1.5,0,-0.000282133
21.2,1.6,0,-0.000334531
21.2,1.7,0,-0.000386929
21.2,1.8,0,-0.000397102
21.2,1.9,0,-0.00036956
21.2,2,0,-0.000342017
21.2,2.1,0,-0.000311305
21.2,2.2,0,-0.000280593
21.2,2.3,0,-0.00026259
21.2,2.4,0,-0.000267162
21.2,2.5,0,-0.000271924
21.2,2.6,0,-0.000275701
21.2,2.7,0,-0.000279438
21.2,2.8,0,-0.000270513
21.2,2.9,0,-0.000253826
21.2,3,0,-0.000237122
21.2,3.1,0,-0.000218913
21.2,3.2,0,-0.000200704
21.2,3.3,0,-0.00018561
21.2,3.4,0,-0.000178946
21.2,3.5,0,-0.00017228
21.2,3.6,0,-0.000165567
21.2,3.7,0,-0.000158668
21.2,3.8,0,-0.000148995
21.2,3.9,0,-0.000139814
21.2,4,0,-0.000130539
21.2,4.1,0,-0.000120903
21.2,4.2,0,-0.000111141
21.2,4.3,0,-0.000102477
21.2,4.4,0,-9.57451e-05
21.2,4.5,0,-8.88858e-05
21.2,4.6,0,-8.1921e-05
21.2,4.7,0,-7.43947e-05
21.2,4.8,0,-6.76834e-05
21.2,4.9,0,-6.13846e-05
21.2,5,0,-5.50031e-05
21.2,5.1,0,-4.86046e-05
21.2,5.2,0,-4.18153e-05
21.2,5.3,0,-3.64481e-05
21.2,5.4,0,-3.10567e-05
21.2,5.5,0,-2.54426e-05
21.2,5.6,0,-1.97441e-05
21.2,5.7,0,-1.4002e-05
21.2,5.8,0,-8.92054e-06
21.2,5.9,0,-3.77504e-06
21.2,6,0,1.4916e-06
21.2,6.1,0,6.89796e-06
21.2,6.2,0,1.21946e-05
21.2,6.3,0,1.70657e-05
21.2,6.4,0,2.21092e-05
21.2,6.5,0,2.73273e-05
21.2,6.6,0,3.26836e-05
21.2,6.7,0,3.77362e-05
21.2,6.8,0,4.24966e-05
21.2,6.9,0,4.76319e-05
21.2,7,0,5.29353e-05
21.2,7.1,0,5.82977e-05
21.2,7.2,0,6.32235e-05
21.2,7.3,0,6.79991e-05
21.2,7.4,0,7.33136e-05
21.2,7.5,0,7.87087e-05
21.2,7.6,0,8.43163e-05
21.2,7.7,0,8.93901e-05
21.2,7.8,0,9.45053e-05
21.2,7.9,0,0.000100288
21.2,8,0,0.000106071
21.2,8.1,0,0.000111754
21.2,8.2,0,0.000116737
21.2,8.3,0,0.000122045
21.2,8.4,0,0.000127886
21.2,8.5,0,0.000133904
21.2,8.6,0,0.000139625
21.2,8.7,0,0.00014492
21.2,8.8,0,0.0001509
21.2,8.9,0,0.000157135
21.2,9,0,0.000164059
21.2,9.1,0,0.000170713
21.2,9.2,0,0.000177339
21.2,9.3,0,0.000183877
21.2,9.4,0,0.000190268
21.2,9.5,0,0.000195501
21.2,9.6,0,0.000198593
21.2,9.7,0,0.000201696
21.2,9.8,0,0.000204885
21.2,9.9,0,0.000208556
21.2,10,0,0.000218635
21.2,10.1,0,0.00023256
21.2,10.2,0,0.000246509
21.2,10.3,0,0.000260815
21.2,10.4,0,0.000274774
21.2,10.5,0,0.000273355
21.2,10.6,0,0.000255766
21.2,10.7,0,0.000238176
21.2,10.8,0,0.000220279
21.2,10.9,0,0.000202383
21.2,11,0,0.000214546
21.2,11.1,0,0.000253804
21.2,11.2,0,0.000293062
21.2,11.3,0,0.000331624
21.2,11.4,0,0.000370187
21.2,11.5,0,0.00035276
21.2,11.6,0,0.000281679
21.2,11.7,0,0.000210598
21.2,11.8,0,0.000138616
21.2,11.9,0,6.66336e-05
21.2,12,0,7.50701e-05
21.2,12.1,0,0.000162532
21.2,12.2,0,0.000249993
21.2,12.3,0,0.000337137
21.2,12.4,0,0.000424281
21.2,12.5,0,0.000369951
21.2,12.6,0,0.000184976
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000149812
21.3,0.2,0,0.000299625
21.3,0.3,0,0.000311019
21.3,0.4,0,0.000152696
21.3,0.5,0,-5.62645e-06
21.3,0.6,0,-0.000157737
21.3,0.7,0,-0.000309847
21.3,0.8,0,-0.000353865
21.3,0.9,0,-0.000301858
21.3,1,0,-0.000249852
21.3,1.1,0,-0.000189674
21.3,1.2,0,-0.000129496
21.3,1.3,0,-0.00012807
21.3,1.4,0,-0.000184077
21.3,1.5,0,-0.000240084
21.3,1.6,0,-0.000292482
21.3,1.7,0,-0.000344879
21.3,1.8,0,-0.000359561
21.3,1.9,0,-0.000332018
21.3,2,0,-0.000304475
21.3,2.1,0,-0.000273763
21.3,2.2,0,-0.000243202
21.3,2.3,0,-0.000235279
21.3,2.4,0,-0.000239674
