x,y,z,U_0,U_1,U_2
19.6,5,0,0.105398,-0.0453201,0
19.6,5.1,0,0.106589,-0.0456507,0
19.6,5.2,0,0.10761,-0.0458861,0
19.6,5.3,0,0.108768,-0.0461086,0
19.6,5.4,0,0.110065,-0.0463095,0
19.6,5.5,0,0.111504,-0.0464801,0
19.6,5.6,0,0.113086,-0.0466117,0
19.6,5.7,0,0.114811,-0.0466952,0
19.6,5.8,0,0.116679,-0.0467213,0
19.6,5.9,0,0.118687,-0.0466831,0
19.6,6,0,0.122102,-0.0464963,0
19.6,6.1,0,0.124098,-0.0473493,0
19.6,6.2,0,0.125919,-0.0472964,0
19.6,6.3,0,0.12818,-0.0460525,0
19.6,6.4,0,0.130983,-0.0458812,0
19.6,6.5,0,0.13379,-0.0458711,0
19.6,6.6,0,0.136431,-0.0445876,0
19.6,6.7,0,0.13938,-0.0433943,0
19.6,6.8,0,0.142565,-0.0433249,0
19.6,6.9,0,0.145285,-0.0419862,0
19.6,7,0,0.148512,-0.0398866,0
19.6,7.1,0,0.151695,-0.0392468,0
19.6,7.2,0,0.154514,-0.0380224,0
19.6,7.3,0,0.157834,-0.0356386,0
19.6,7.4,0,0.161001,-0.0339682,0
19.6,7.5,0,0.163861,-0.0325854,0
19.6,7.6,0,0.166871,-0.030156,0
19.6,7.7,0,0.170092,-0.0275808,0
19.6,7.8,0,0.172767,-0.0259531,0
19.6,7.9,0,0.175306,-0.0235128,0
19.6,8,0,0.178491,-0.0203174,0
19.6,8.1,0,0.180856,-0.0181173,0
19.6,8.2,0,0.183037,-0.015695,0
19.6,8.3,0,0.185724,-0.0124357,0
19.6,8.4,0,0.188009,-0.00954516,0
19.6,8.5,0,0.189847,-0.00696167,0
19.6,8.6,0,0.191906,-0.00378729,0
19.6,8.7,0,0.194082,-0.000410572,0
19.6,8.8,0,0.195552,0.00238167,0
19.6,8.9,0,0.197064,0.00548177,0
19.6,9,0,0.198924,0.00902922,0
19.6,9.1,0,0.200185,0.0121607,0
19.6,9.2,0,0.201334,0.0153003,0
19.6,9.3,0,0.202666,0.0187211,0
19.6,9.4,0,0.203822,0.0221026,0
19.6,9.5,0,0.204732,0.0253829,0
19.6,9.6,0,0.205639,0.028719,0
19.6,9.7,0,0.206576,0.0321207,0
19.6,9.8,0,0.207353,0.0355984,0
19.6,9.9,0,0.208,0.038984,0
19.6,10,0,0.208607,0.0422461,0
19.6,10.1,0,0.209294,0.045844,0
19.6,10.2,0,0.209864,0.0494107,0
19.6,10.3,0,0.210214,0.0526354,0
19.6,10.4,0,0.210705,0.0561139,0
19.6,10.5,0,0.21134,0.0599524,0
19.6,10.6,0,0.211572,0.0632862,0
19.6,10.7,0,0.211729,0.0663768,0
19.6,10.8,0,0.212508,0.0705002,0
19.6,10.9,0,0.212818,0.0742529,0
19.6,11,0,0.212718,0.0771976,0
19.6,11.1,0,0.213361,0.0813149,0
19.6,11.2,0,0.21391,0.085432,0
19.6,11.3,0,0.213841,0.0883532,0
19.6,11.4,0,0.214161,0.091674,0
19.6,11.5,0,0.215136,0.0961333,0
19.6,11.6,0,0.215158,0.100045,0
19.6,11.7,0,0.214946,0.103479,0
19.6,11.8,0,0.216318,0.109291,0
19.6,11.9,0,0.216762,0.113512,0
19.6,12,0,0.216323,0.114841,0
19.6,12.1,0,0.217237,0.118158,0
19.6,12.2,0,0.218237,0.122789,0
19.6,12.3,0,0.218406,0.128061,0
19.6,12.4,0,0.21935,0.134675,0
19.6,12.5,0,0.221737,0.143256,0
19.6,12.6,0,0.221505,0.14547,0
19.6,12.7,0,0.220008,0.143307,0
19.7,0,0,0.127557,-0.129087,0
19.7,0.1,0,0.126109,-0.12879,0
19.7,0.2,0,0.126454,-0.124834,0
19.7,0.3,0,0.125845,-0.117738,0
19.7,0.4,0,0.125487,-0.112848,0
19.7,0.5,0,0.126313,-0.108623,0
19.7,0.6,0,0.1247,-0.105801,0
19.7,0.7,0,0.124761,-0.102213,0
19.7,0.8,0,0.123948,-0.0981121,0
19.7,0.9,0,0.123326,-0.0947535,0
19.7,1,0,0.123552,-0.0909087,0
19.7,1.1,0,0.121901,-0.0881283,0
19.7,1.2,0,0.121631,-0.0850339,0
19.7,1.3,0,0.120639,-0.0819315,0
19.7,1.4,0,0.119883,-0.0793308,0
19.7,1.5,0,0.119684,-0.0760764,0
19.7,1.6,0,0.118158,-0.0740181,0
19.7,1.7,0,0.117679,-0.071503,0
19.7,1.8,0,0.116615,-0.0691149,0
19.7,1.9,0,0.115839,-0.0671577,0
19.7,2,0,0.115323,-0.0644065,0
19.7,2.1,0,0.114049,-0.0631334,0
19.7,2.2,0,0.113469,-0.0611563,0
19.7,2.3,0,0.112442,-0.0594193,0
19.7,2.4,0,0.111749,-0.0580594,0
19.7,2.5,0,0.111021,-0.0557502,0
19.7,2.6,0,0.110092,-0.0552112,0
19.7,2.7,0,0.109508,-0.0537201,0
19.7,2.8,0,0.10861,-0.0525671,0
19.7,2.9,0,0.108082,-0.0517374,0
19.7,3,0,0.10725,-0.0498385,0
19.7,3.1,0,0.106725,-0.0499236,0
19.7,3.2,0,0.106222,-0.048863,0
19.7,3.3,0,0.105534,-0.0482135,0
19.7,3.4,0,0.105237,-0.0478287,0
19.7,3.5,0,0.10442,-0.0463156,0
19.7,3.6,0,0.104334,-0.0468869,0
19.7,3.7,0,0.104,-0.0461943,0
19.7,3.8,0,0.103603,-0.0459589,0
19.7,3.9,0,0.103603,-0.0459245,0
19.7,4,0,0.10293,-0.0447579,0
19.7,4.1,0,0.103328,-0.0456758,0
19.7,4.2,0,0.103261,-0.0452756,0
19.7,4.3,0,0.103256,-0.0453544,0
19.7,4.4,0,0.103635,-0.0455672,0
19.7,4.5,0,0.103259,-0.0446752,0
19.7,4.6,0,0.104204,-0.0457993,0
19.7,4.7,0,0.104519,-0.0455901,0
19.7,4.8,0,0.105033,-0.0458543,0
19.7,4.9,0,0.105781,-0.0461785,0
19.7,5,0,0.105683,-0.0453689,0
19.7,5.1,0,0.106873,-0.0456219,0
19.7,5.2,0,0.107884,-0.0458004,0
19.7,5.3,0,0.109023,-0.0459661,0
19.7,5.4,0,0.110294,-0.0461108,0
19.7,5.5,0,0.111696,-0.0462262,0
19.7,5.6,0,0.113232,-0.0463038,0
19.7,5.7,0,0.114903,-0.0463349,0
19.7,5.8,0,0.116706,-0.0463107,0
19.7,5.9,0,0.118641,-0.0462244,0
19.7,6,0,0.121924,-0.0459653,0
19.7,6.1,0,0.123897,-0.0467013,0
19.7,6.2,0,0.125654,-0.0463174,0
19.7,6.3,0,0.127716,-0.0454129,0
19.7,6.4,0,0.130519,-0.0452416,0
19.7,6.5,0,0.133076,-0.0447979,0
19.7,6.6,0,0.135551,-0.0438552,0
19.7,6.7,0,0.1385,-0.0426618,0
19.7,6.8,0,0.141459,-0.0421965,0
19.7,6.9,0,0.144037,-0.0410693,0
19.7,7,0,0.14717,-0.0391103,0
19.7,7.1,0,0.15033,-0.0384273,0
19.7,7.2,0,0.15298,-0.0368951,0
19.7,7.3,0,0.15602,-0.0348668,0
19.7,7.4,0,0.159187,-0.0331964,0
19.7,7.5,0,0.161899,-0.0315145,0
19.7,7.6,0,0.164613,-0.0294317,0
19.7,7.7,0,0.167835,-0.0268565,0
19.7,7.8,0,0.170416,-0.0249963,0
19.7,7.9,0,0.172819,-0.0226938,0
19.7,8,0,0.175852,-0.0196721,0
19.7,8.1,0,0.178217,-0.017472,0
19.7,8.2,0,0.180345,-0.0148591,0
19.7,8.3,0,0.182784,-0.0118849,0
19.7,8.4,0,0.185068,-0.0089943,0
19.7,8.5,0,0.186888,-0.00626703,0
19.7,8.6,0,0.188748,-0.00332967,0
19.7,8.7,0,0.190924,4.7048e-05,0
19.7,8.8,0,0.192392,0.00291849,0
19.7,8.9,0,0.193857,0.00597957,0
19.7,9,0,0.195621,0.00940806,0
19.7,9.1,0,0.196882,0.0125395,0
19.7,9.2,0,0.198028,0.0157299,0
19.7,9.3,0,0.199271,0.0190456,0
19.7,9.4,0,0.200428,0.0224271,0
19.7,9.5,0,0.201316,0.0257161,0
19.7,9.6,0,0.202187,0.0290199,0
19.7,9.7,0,0.203124,0.0324215,0
19.7,9.8,0,0.203865,0.035876,0
19.7,9.9,0,0.204497,0.0392585,0
19.7,10,0,0.205111,0.0425561,0
19.7,10.1,0,0.205798,0.046154,0
19.7,10.2,0,0.206274,0.0496424,0
19.7,10.3,0,0.206674,0.0529887,0
19.7,10.4,0,0.207164,0.0564673,0
19.7,10.5,0,0.207658,0.0601743,0
19.7,10.6,0,0.207972,0.0637131,0
19.7,10.7,0,0.208129,0.0668037,0
19.7,10.8,0,0.2088,0.0708436,0
19.7,10.9,0,0.209022,0.0745375,0
19.7,11,0,0.209033,0.0777403,0
19.7,11.1,0,0.209675,0.0818577,0
19.7,11.2,0,0.20997,0.0856811,0
19.7,11.3,0,0.210039,0.0890233,0
19.7,11.4,0,0.21036,0.0923442,0
19.7,11.5,0,0.210999,0.0966917,0
19.7,11.6,0,0.211169,0.100883,0
19.7,11.7,0,0.210978,0.104357,0
19.7,11.8,0,0.212178,0.109875,0
19.7,11.9,0,0.212364,0.113654,0
19.7,12,0,0.212159,0.1159,0
19.7,12.1,0,0.213073,0.119217,0
19.7,12.2,0,0.213653,0.124205,0
19.7,12.3,0,0.213923,0.129429,0
19.7,12.4,0,0.214866,0.136042,0
19.7,12.5,0,0.216402,0.142741,0
19.7,12.6,0,0.216632,0.146553,0
19.7,12.7,0,0.215298,0.144956,0
19.8,0,0,0.122603,-0.128153,0
19.8,0.1,0,0.121782,-0.126736,0
19.8,0.2,0,0.1219,-0.123638,0
19.8,0.3,0,0.121429,-0.117156,0
19.8,0.4,0,0.121556,-0.112546,0
19.8,0.5,0,0.122103,-0.108167,0
19.8,0.6,0,0.121101,-0.105142,0
19.8,0.7,0,0.121016,-0.101813,0
19.8,0.8,0,0.120325,-0.0978563,0
19.8,0.9,0,0.120076,-0.0945066,0
19.8,1,0,0.120112,-0.0908598,0
19.8,1.1,0,0.118976,-0.0880172,0
19.8,1.2,0,0.118611,-0.0850812,0
19.8,1.3,0,0.117729,-0.0820373,0
19.8,1.4,0,0.117272,-0.0793868,0
19.8,1.5,0,0.11697,-0.0763739,0
19.8,1.6,0,0.115848,-0.0742,0
19.8,1.7,0,0.11533,-0.0718526,0
19.8,1.8,0,0.114366,-0.0694993,0
19.8,1.9,0,0.113815,-0.0674392,0
19.8,2,0,0.113285,-0.0649644,0
19.8,2.1,0,0.112297,-0.0634867,0
19.8,2.2,0,0.111737,-0.0617021,0
19.8,2.3,0,0.110799,-0.0599808,0
19.8,2.4,0,0.110253,-0.0584577,0
19.8,2.5,0,0.109598,-0.056463,0
19.8,2.6,0,0.108836,-0.0556288,0
19.8,2.7,0,0.108325,-0.054352,0
19.8,2.8,0,0.107506,-0.0531973,0
19.8,2.9,0,0.107049,-0.0521502,0
19.8,3,0,0.106367,-0.0505919,0
19.8,3.1,0,0.105898,-0.0503089,0
19.8,3.2,0,0.105514,-0.0494738,0
19.8,3.3,0,0.104893,-0.0488075,0
19.8,3.4,0,0.1046,-0.0481659,0
19.8,3.5,0,0.103992,-0.0470014,0
19.8,3.6,0,0.103868,-0.0471571,0
19.8,3.7,0,0.103685,-0.0466896,0
19.8,3.8,0,0.10334,-0.0464248,0
19.8,3.9,0,0.103289,-0.0461107,0
19.8,4,0,0.102864,-0.0452851,0
19.8,4.1,0,0.103144,-0.0457625,0
19.8,4.2,0,0.103245,-0.0455793,0
19.8,4.3,0,0.103277,-0.0456184,0
19.8,4.4,0,0.103556,-0.0455408,0
19.8,4.5,0,0.103442,-0.0449746,0
19.8,4.6,0,0.104202,-0.0456481,0
19.8,4.7,0,0.104685,-0.0456458,0
19.8,4.8,0,0.105203,-0.0458626,0
19.8,4.9,0,0.105791,-0.0458918,0
19.8,5,0,0.105967,-0.0454177,0
19.8,5.1,0,0.107157,-0.0455931,0
19.8,5.2,0,0.108158,-0.0457147,0
19.8,5.3,0,0.109279,-0.0458237,0
19.8,5.4,0,0.110522,-0.0459122,0
19.8,5.5,0,0.111888,-0.0459723,0
19.8,5.6,0,0.113378,-0.0459958,0
19.8,5.7,0,0.114993,-0.0459746,0
19.8,5.8,0,0.116733,-0.0459001,0
19.8,5.9,0,0.118594,-0.0457656,0
19.8,6,0,0.121746,-0.0454343,0
19.8,6.1,0,0.123632,-0.0457223,0
19.8,6.2,0,0.125389,-0.0453384,0
19.8,6.3,0,0.127251,-0.0447733,0
19.8,6.4,0,0.129981,-0.0444742,0
19.8,6.5,0,0.132362,-0.0437247,0
19.8,6.6,0,0.134744,-0.0429752,0
19.8,6.7,0,0.137621,-0.0419293,0
19.8,6.8,0,0.140352,-0.0410681,0
19.8,6.9,0,0.14293,-0.0399409,0
19.8,7,0,0.145828,-0.0383341,0
19.8,7.1,0,0.148796,-0.0373,0
19.8,7.2,0,0.151445,-0.0357679,0
19.8,7.3,0,0.154206,-0.0340951,0
19.8,7.4,0,0.157349,-0.0323778,0
19.8,7.5,0,0.159937,-0.0304437,0
19.8,7.6,0,0.162525,-0.0285096,0
19.8,7.7,0,0.165577,-0.0261322,0
19.8,7.8,0,0.16806,-0.0240276,0
19.8,7.9,0,0.170463,-0.0217251,0
19.8,8,0,0.173213,-0.0190268,0
19.8,8.1,0,0.175525,-0.016639,0
19.8,8.2,0,0.177652,-0.0140232,0
19.8,8.3,0,0.179843,-0.011334,0
19.8,8.4,0,0.182128,-0.00844076,0
19.8,8.5,0,0.183929,-0.00557238,0
19.8,8.6,0,0.185731,-0.00270401,0
19.8,8.7,0,0.187766,0.000504668,0
19.8,8.8,0,0.189232,0.00347347,0
19.8,8.9,0,0.190697,0.00653456,0
19.8,9,0,0.192318,0.00978691,0
19.8,9.1,0,0.193575,0.0129613,0
19.8,9.2,0,0.194721,0.0161595,0
19.8,9.3,0,0.195877,0.0193702,0
19.8,9.4,0,0.197033,0.0227516,0
19.8,9.5,0,0.1979,0.0260494,0
19.8,9.6,0,0.198765,0.0293482,0
19.8,9.7,0,0.199671,0.0327224,0
19.8,9.8,0,0.20036,0.0361423,0
19.8,9.9,0,0.200992,0.0395249,0
19.8,10,0,0.201615,0.0428661,0
19.8,10.1,0,0.202236,0.0464084,0
19.8,10.2,0,0.202684,0.0498741,0
19.8,10.3,0,0.203132,0.0533398,0
19.8,10.4,0,0.203624,0.0568206,0
19.8,10.5,0,0.203976,0.0603963,0
19.8,10.6,0,0.204291,0.0639381,0
19.8,10.7,0,0.20453,0.0672306,0
19.8,10.8,0,0.204998,0.0711149,0
19.8,10.9,0,0.20522,0.0748088,0
19.8,11,0,0.205348,0.078283,0
19.8,11.1,0,0.205845,0.0822327,0
19.8,11.2,0,0.20603,0.0859301,0
19.8,11.3,0,0.206216,0.0896275,0
19.8,11.4,0,0.206559,0.0930144,0
19.8,11.5,0,0.206862,0.09725,0
19.8,11.6,0,0.207032,0.101441,0
19.8,11.7,0,0.207009,0.105235,0
19.8,11.8,0,0.20778,0.110016,0
19.8,11.9,0,0.207967,0.113795,0
19.8,12,0,0.207996,0.116958,0
19.8,12.1,0,0.208727,0.12043,0
19.8,12.2,0,0.209068,0.12562,0
19.8,12.3,0,0.209409,0.13081,0
19.8,12.4,0,0.210383,0.137409,0
19.8,12.5,0,0.211067,0.142226,0
19.8,12.6,0,0.211297,0.146038,0
19.8,12.7,0,0.210589,0.146604,0
19.9,0,0,0.11765,-0.12722,0
19.9,0.1,0,0.117455,-0.124682,0
19.9,0.2,0,0.117573,-0.121584,0
19.9,0.3,0,0.117498,-0.116854,0
19.9,0.4,0,0.117625,-0.112244,0
19.9,0.5,0,0.117892,-0.107712,0
19.9,0.6,0,0.117502,-0.104484,0
19.9,0.7,0,0.117417,-0.101155,0
19.9,0.8,0,0.117076,-0.0976094,0
19.9,0.9,0,0.116827,-0.0942597,0
19.9,1,0,0.116673,-0.0908109,0
19.9,1.1,0,0.11605,-0.087906,0
19.9,1.2,0,0.115686,-0.08497,0
19.9,1.3,0,0.115118,-0.0820932,0
19.9,1.4,0,0.114661,-0.0794427,0
19.9,1.5,0,0.114256,-0.0766714,0
19.9,1.6,0,0.113537,-0.0743819,0
19.9,1.7,0,0.11302,-0.0720345,0
19.9,1.8,0,0.112342,-0.0697809,0
19.9,1.9,0,0.111791,-0.0677207,0
19.9,2,0,0.111247,-0.0655223,0
19.9,2.1,0,0.110544,-0.06384,0
19.9,2.2,0,0.109984,-0.0620554,0
19.9,2.3,0,0.109303,-0.060379,0
19.9,2.4,0,0.108757,-0.058856,0
19.9,2.5,0,0.108175,-0.0571757,0
19.9,2.6,0,0.10758,-0.0560464,0
19.9,2.7,0,0.107069,-0.0547696,0
19.9,2.8,0,0.106473,-0.0536101,0
19.9,2.9,0,0.106016,-0.0525629,0
19.9,3,0,0.105485,-0.0513453,0
19.9,3.1,0,0.105072,-0.0506942,0
19.9,3.2,0,0.104688,-0.0498591,0
19.9,3.3,0,0.104255,-0.0491447,0
19.9,3.4,0,0.103962,-0.0485031,0
19.9,3.5,0,0.103565,-0.0476872,0
19.9,3.6,0,0.103401,-0.0474274,0
19.9,3.7,0,0.103219,-0.0469598,0
19.9,3.8,0,0.103026,-0.046611,0
19.9,3.9,0,0.102974,-0.0462969,0
19.9,4,0,0.102798,-0.0458122,0
19.9,4.1,0,0.102959,-0.0458492,0
19.9,4.2,0,0.103061,-0.045666,0
19.9,4.3,0,0.103198,-0.0455921,0
19.9,4.4,0,0.103478,-0.0455144,0
19.9,4.5,0,0.103626,-0.0452739,0
19.9,4.6,0,0.104201,-0.0454969,0
19.9,4.7,0,0.104683,-0.0454947,0
19.9,4.8,0,0.105213,-0.0455759,0
19.9,4.9,0,0.105801,-0.0456051,0
19.9,5,0,0.106252,-0.0454665,0
19.9,5.1,0,0.107441,-0.0455643,0
19.9,5.2,0,0.108432,-0.045629,0
19.9,5.3,0,0.109535,-0.0456812,0
19.9,5.4,0,0.11075,-0.0457135,0
19.9,5.5,0,0.112079,-0.0457183,0
19.9,5.6,0,0.113524,-0.0456879,0
19.9,5.7,0,0.115085,-0.0456143,0
19.9,5.8,0,0.11676,-0.0454895,0
19.9,5.9,0,0.118548,-0.0453069,0
19.9,6,0,0.121568,-0.0449033,0
19.9,6.1,0,0.123367,-0.0447433,0
19.9,6.2,0,0.125124,-0.0443594,0
19.9,6.3,0,0.12688,-0.0439754,0
19.9,6.4,0,0.129267,-0.043401,0
19.9,6.5,0,0.131649,-0.0426515,0
19.9,6.6,0,0.13403,-0.0419021,0
19.9,6.7,0,0.136667,-0.0410669,0
19.9,6.8,0,0.139245,-0.0399397,0
19.9,6.9,0,0.141823,-0.0388125,0
19.9,7,0,0.144487,-0.0375578,0
19.9,7.1,0,0.147261,-0.0361728,0
19.9,7.2,0,0.149911,-0.0346406,0
19.9,7.3,0,0.152561,-0.0331084,0
19.9,7.4,0,0.155388,-0.0313069,0
19.9,7.5,0,0.157975,-0.0293728,0
19.9,7.6,0,0.160563,-0.0274387,0
19.9,7.7,0,0.163301,-0.0253614,0
19.9,7.8,0,0.165704,-0.0230589,0
19.9,7.9,0,0.168107,-0.0207564,0
19.9,8,0,0.170574,-0.0183815,0
19.9,8.1,0,0.172833,-0.015803,0
19.9,8.2,0,0.17496,-0.0131872,0
19.9,8.3,0,0.177087,-0.0105715,0
19.9,8.4,0,0.179169,-0.00774612,0
19.9,8.5,0,0.180971,-0.00487774,0
19.9,8.6,0,0.182773,-0.00200937,0
19.9,8.7,0,0.184608,0.000967374,0
19.9,8.8,0,0.186072,0.00402846,0
19.9,8.9,0,0.187537,0.00708955,0
19.9,9,0,0.189014,0.0101657,0
19.9,9.1,0,0.190269,0.0133909,0
19.9,9.2,0,0.191414,0.016589,0
19.9,9.3,0,0.192559,0.0197872,0
19.9,9.4,0,0.193619,0.0230838,0
19.9,9.5,0,0.194484,0.0263826,0
19.9,9.6,0,0.195349,0.0296814,0
19.9,9.7,0,0.196219,0.0330232,0
19.9,9.8,0,0.196855,0.0364087,0
19.9,9.9,0,0.197487,0.0397912,0
19.9,10,0,0.198119,0.0431738,0
19.9,10.1,0,0.198646,0.0466402,0
19.9,10.2,0,0.199095,0.0501058,0
19.9,10.3,0,0.199543,0.0535715,0
19.9,10.4,0,0.199978,0.0570764,0
19.9,10.5,0,0.200293,0.0606182,0
19.9,10.6,0,0.200609,0.06416,0
19.9,10.7,0,0.20093,0.0676576,0
19.9,10.8,0,0.201197,0.0713863,0
19.9,10.9,0,0.201419,0.0750802,0
19.9,11,0,0.201641,0.0787741,0
19.9,11.1,0,0.201905,0.0824818,0
19.9,11.2,0,0.20209,0.0861792,0
19.9,11.3,0,0.202276,0.0898766,0
19.9,11.4,0,0.202554,0.0936169,0
19.9,11.5,0,0.202725,0.0978084,0
19.9,11.6,0,0.202895,0.102,0
19.9,11.7,0,0.203041,0.106112,0
19.9,11.8,0,0.203383,0.110158,0
19.9,11.9,0,0.203569,0.113937,0
19.9,12,0,0.203755,0.117716,0
19.9,12.1,0,0.204143,0.121846,0
19.9,12.2,0,0.204484,0.127036,0
19.9,12.3,0,0.204825,0.132226,0
19.9,12.4,0,0.205502,0.137899,0
19.9,12.5,0,0.205732,0.141711,0
19.9,12.6,0,0.205962,0.145523,0
19.9,12.7,0,0.205879,0.148253,0
20,0,0,0.113298,-0.12602,0
20,0.1,0,0.113096,-0.123465,0
20,0.2,0,0.113214,-0.120367,0
20,0.3,0,0.113597,-0.116124,0
20,0.4,0,0.113724,-0.111514,0
20,0.5,0,0.114142,-0.10702,0
20,0.6,0,0.113931,-0.103908,0
20,0.7,0,0.113846,-0.100579,0
20,0.8,0,0.113843,-0.0972854,0
20,0.9,0,0.113594,-0.0939357,0
20,1,0,0.113575,-0.0905207,0
20,1.1,0,0.11314,-0.0877601,0
20,1.2,0,0.112775,-0.0848241,0
20,1.3,0,0.112517,-0.0821068,0
20,1.4,0,0.11206,-0.0794563,0
20,1.5,0,0.111774,-0.076702,0
20,1.6,0,0.111233,-0.0745242,0
20,1.7,0,0.110715,-0.0721768,0
20,1.8,0,0.110321,-0.0700242,0
20,1.9,0,0.10977,-0.0679641,0
20,2,0,0.109338,-0.065779,0
20,2.1,0,0.108791,-0.064157,0
20,2.2,0,0.108231,-0.0623724,0
20,2.3,0,0.107804,-0.060743,0
20,2.4,0,0.107258,-0.0592199,0
20,2.5,0,0.106785,-0.0575573,0
20,2.6,0,0.106318,-0.0564319,0
20,2.7,0,0.105807,-0.055155,0
20,2.8,0,0.105432,-0.0539929,0
20,2.9,0,0.104975,-0.0529457,0
20,3,0,0.10455,-0.0517517,0
20,3.1,0,0.104235,-0.0510521,0
20,3.2,0,0.103851,-0.050217,0
20,3.3,0,0.103605,-0.0494571,0
20,3.4,0,0.103312,-0.0488154,0
20,3.5,0,0.103014,-0.0480268,0
20,3.6,0,0.102919,-0.0476755,0
20,3.7,0,0.102736,-0.0472079,0
20,3.8,0,0.102692,-0.0467779,0
20,3.9,0,0.10264,-0.0464638,0
20,4,0,0.10255,-0.0460085,0
20,4.1,0,0.102752,-0.0459198,0
20,4.2,0,0.102854,-0.0457366,0
20,4.3,0,0.103093,-0.0455533,0
20,4.4,0,0.103373,-0.0454756,0
20,4.5,0,0.103585,-0.0452674,0
20,4.6,0,0.10417,-0.0453378,0
20,4.7,0,0.104653,-0.0453356,0
20,4.8,0,0.105224,-0.0452886,0
20,4.9,0,0.105812,-0.0453178,0
20,5,0,0.106292,-0.0452379,0
20,5.1,0,0.107479,-0.0452671,0
20,5.2,0,0.108461,-0.0452816,0
20,5.3,0,0.109548,-0.0452838,0
20,5.4,0,0.11074,-0.0452667,0
20,5.5,0,0.112038,-0.045223,0
20,5.6,0,0.113444,-0.0451451,0
20,5.7,0,0.114959,-0.0450257,0
20,5.8,0,0.11658,-0.0448569,0
20,5.9,0,0.118307,-0.0446324,0
20,6,0,0.121217,-0.0441665,0
20,6.1,0,0.122922,-0.043832,0
20,6.2,0,0.124678,-0.0434481,0
20,6.3,0,0.126434,-0.0430641,0
20,6.4,0,0.128507,-0.0423925,0
20,6.5,0,0.130889,-0.041643,0
20,6.6,0,0.133271,-0.0408936,0
20,6.7,0,0.135535,-0.0400105,0
20,6.8,0,0.138114,-0.0388833,0
20,6.9,0,0.140692,-0.0377561,0
20,7,0,0.14321,-0.0365918,0
20,7.1,0,0.145726,-0.03512,0
20,7.2,0,0.148376,-0.0335879,0
20,7.3,0,0.151026,-0.0320557,0
20,7.4,0,0.153449,-0.030307,0
20,7.5,0,0.156037,-0.0283729,0
20,7.6,0,0.158624,-0.0264388,0
20,7.7,0,0.160989,-0.0244551,0
20,7.8,0,0.163392,-0.0221526,0
20,7.9,0,0.165795,-0.0198501,0
20,8,0,0.168191,-0.0175421,0
20,8.1,0,0.170197,-0.0150181,0
20,8.2,0,0.172324,-0.0124024,0
20,8.3,0,0.174451,-0.00978658,0
20,8.4,0,0.176271,-0.00709192,0
20,8.5,0,0.178073,-0.00422355,0
20,8.6,0,0.179875,-0.00135517,0
20,8.7,0,0.181509,0.00149301,0
20,8.8,0,0.182973,0.0045541,0
20,8.9,0,0.184438,0.00761518,0
20,9,0,0.185908,0.0106731,0
20,9.1,0,0.187017,0.0138002,0
20,9.2,0,0.188162,0.0169983,0
20,9.3,0,0.189308,0.0201965,0
20,9.4,0,0.19025,0.0234009,0
20,9.5,0,0.191115,0.0266997,0
20,9.6,0,0.19198,0.0299984,0
20,9.7,0,0.192771,0.0332766,0
20,9.8,0,0.193388,0.0366609,0
20,9.9,0,0.19402,0.0400435,0
20,10,0,0.194652,0.043426,0
20,10.1,0,0.195085,0.0468559,0
20,10.2,0,0.195534,0.0503216,0
20,10.3,0,0.195982,0.0537873,0
20,10.4,0,0.196315,0.0572867,0
20,10.5,0,0.19663,0.0608285,0
20,10.6,0,0.196946,0.0643704,0
20,10.7,0,0.197217,0.0678778,0
20,10.8,0,0.19741,0.0716142,0
20,10.9,0,0.197632,0.0753081,0
20,11,0,0.197854,0.079002,0
20,11.1,0,0.197963,0.082773,0
20,11.2,0,0.198149,0.0864704,0
20,11.3,0,0.198335,0.0901678,0
20,11.4,0,0.198425,0.0939542,0
20,11.5,0,0.198595,0.0981456,0
20,11.6,0,0.198765,0.102337,0
20,11.7,0,0.198846,0.10655,0
20,11.8,0,0.198972,0.11067,0
20,11.9,0,0.199158,0.114449,0
20,12,0,0.199344,0.118228,0
20,12.1,0,0.199516,0.12238,0
20,12.2,0,0.199857,0.12757,0
20,12.3,0,0.200198,0.13276,0
20,12.4,0,0.200251,0.138764,0
20,12.5,0,0.200481,0.142576,0
20,12.6,0,0.20071,0.146388,0
20,12.7,0,0.200884,0.149078,0
20.1,0,0,0.109549,-0.124553,0
20.1,0.1,0,0.108705,-0.123086,0
20.1,0.2,0,0.108824,-0.119988,0
20.1,0.3,0,0.109725,-0.114965,0
20.1,0.4,0,0.109852,-0.110355,0
20.1,0.5,0,0.110853,-0.106092,0
20.1,0.6,0,0.110388,-0.103415,0
20.1,0.7,0,0.110303,-0.100086,0
20.1,0.8,0,0.110627,-0.0968844,0
20.1,0.9,0,0.110377,-0.0935346,0
20.1,1,0,0.110819,-0.0899892,0
20.1,1.1,0,0.110244,-0.0875795,0
20.1,1.2,0,0.109879,-0.0846435,0
20.1,1.3,0,0.109926,-0.0820779,0
20.1,1.4,0,0.109469,-0.0794274,0
20.1,1.5,0,0.109525,-0.0764657,0
20.1,1.6,0,0.108935,-0.0746271,0
20.1,1.7,0,0.108417,-0.0722797,0
20.1,1.8,0,0.108302,-0.0702295,0
20.1,1.9,0,0.107751,-0.0681693,0
20.1,2,0,0.107558,-0.0657343,0
20.1,2.1,0,0.107038,-0.0644376,0
20.1,2.2,0,0.106478,-0.062653,0
