x,y,z,p
23.5,10.9,0,0.00407584
23.5,11,0,0.00398911
23.5,11.1,0,0.00388586
23.5,11.2,0,0.003782
23.5,11.3,0,0.00367813
23.5,11.4,0,0.00352351
23.5,11.5,0,0.00337864
23.5,11.6,0,0.00323309
23.5,11.7,0,0.00304583
23.5,11.8,0,0.00284592
23.5,11.9,0,0.00264241
23.5,12,0,0.00241528
23.5,12.1,0,0.00213062
23.5,12.2,0,0.00187457
23.5,12.3,0,0.00161851
23.5,12.4,0,0.0013047
23.5,12.5,0,0.000922135
23.5,12.6,0,0.000523401
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000208711
23.6,0.2,0,0.000405336
23.6,0.3,0,0.00057738
23.6,0.4,0,0.000721056
23.6,0.5,0,0.000867329
23.6,0.6,0,0.000995803
23.6,0.7,0,0.00112009
23.6,0.8,0,0.00124031
23.6,0.9,0,0.00134497
23.6,1,0,0.00145131
23.6,1.1,0,0.00154196
23.6,1.2,0,0.00162925
23.6,1.3,0,0.00171369
23.6,1.4,0,0.00178635
23.6,1.5,0,0.00185996
23.6,1.6,0,0.00192348
23.6,1.7,0,0.00198401
23.6,1.8,0,0.00204304
23.6,1.9,0,0.00209364
23.6,2,0,0.00214433
23.6,2.1,0,0.00218985
23.6,2.2,0,0.00223243
23.6,2.3,0,0.00227448
23.6,2.4,0,0.0023107
23.6,2.5,0,0.00234616
23.6,2.6,0,0.00238053
23.6,2.7,0,0.0024118
23.6,2.8,0,0.0024433
23.6,2.9,0,0.00247086
23.6,3,0,0.00249692
23.6,3.1,0,0.00252518
23.6,3.2,0,0.00255006
23.6,3.3,0,0.00257579
23.6,3.4,0,0.0025989
23.6,3.5,0,0.00261991
23.6,3.6,0,0.00264575
23.6,3.7,0,0.00266786
23.6,3.8,0,0.00269136
23.6,3.9,0,0.00271311
23.6,4,0,0.00273227
23.6,4.1,0,0.00275835
23.6,4.2,0,0.00278027
23.6,4.3,0,0.00280411
23.6,4.4,0,0.00282667
23.6,4.5,0,0.00284633
23.6,4.6,0,0.00287445
23.6,4.7,0,0.00289802
23.6,4.8,0,0.00292259
23.6,4.9,0,0.00294378
23.6,5,0,0.0029612
23.6,5.1,0,0.00299774
23.6,5.2,0,0.00302498
23.6,5.3,0,0.00305278
23.6,5.4,0,0.00308122
23.6,5.5,0,0.00311029
23.6,5.6,0,0.00314001
23.6,5.7,0,0.00317036
23.6,5.8,0,0.00320135
23.6,5.9,0,0.00323289
23.6,6,0,0.00328336
23.6,6.1,0,0.00331468
23.6,6.2,0,0.00334165
23.6,6.3,0,0.00336861
23.6,6.4,0,0.00340488
23.6,6.5,0,0.00343899
23.6,6.6,0,0.0034731
23.6,6.7,0,0.00351125
23.6,6.8,0,0.00354644
23.6,6.9,0,0.00358163
23.6,7,0,0.00361503
23.6,7.1,0,0.00365608
23.6,7.2,0,0.00369161
23.6,7.3,0,0.00372714
23.6,7.4,0,0.00376601
23.6,7.5,0,0.00380106
23.6,7.6,0,0.0038361
23.6,7.7,0,0.00387426
23.6,7.8,0,0.0039078
23.6,7.9,0,0.00394134
23.6,8,0,0.00397372
23.6,8.1,0,0.00400911
23.6,8.2,0,0.00403994
23.6,8.3,0,0.00407077
23.6,8.4,0,0.00410205
23.6,8.5,0,0.00412884
23.6,8.6,0,0.00415564
23.6,8.7,0,0.00418334
23.6,8.8,0,0.0042045
23.6,8.9,0,0.00422566
23.6,9,0,0.0042462
23.6,9.1,0,0.00426287
23.6,9.2,0,0.00427656
23.6,9.3,0,0.00429024
23.6,9.4,0,0.00429933
23.6,9.5,0,0.00430334
23.6,9.6,0,0.00430734
23.6,9.7,0,0.00430781
23.6,9.8,0,0.00430013
23.6,9.9,0,0.00429172
23.6,10,0,0.00428331
23.6,10.1,0,0.00425986
23.6,10.2,0,0.0042356
23.6,10.3,0,0.00421134
23.6,10.4,0,0.00417395
23.6,10.5,0,0.00412943
23.6,10.6,0,0.00408491
23.6,10.7,0,0.00403061
23.6,10.8,0,0.00396147
23.6,10.9,0,0.00389112
23.6,11,0,0.00382077
23.6,11.1,0,0.00371723
23.6,11.2,0,0.00361337
23.6,11.3,0,0.0035095
23.6,11.4,0,0.00337783
23.6,11.5,0,0.00323228
23.6,11.6,0,0.00308674
23.6,11.7,0,0.0029256
23.6,11.8,0,0.00272305
23.6,11.9,0,0.00251954
23.6,12,0,0.00231604
23.6,12.1,0,0.00205308
23.6,12.2,0,0.00179702
23.6,12.3,0,0.00154097
23.6,12.4,0,0.00123776
23.6,12.5,0,0.000839024
23.6,12.6,0,0.00044029
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000196381
23.7,0.2,0,0.000393006
23.7,0.3,0,0.00055189
23.7,0.4,0,0.000695565
23.7,0.5,0,0.000830604
23.7,0.6,0,0.000957049
23.7,0.7,0,0.00108134
23.7,0.8,0,0.00118983
23.7,0.9,0,0.00129449
23.7,1,0,0.00138887
23.7,1.1,0,0.00148102
23.7,1.2,0,0.00156831
23.7,1.3,0,0.00164347
23.7,1.4,0,0.00171613
23.7,1.5,0,0.0017784
23.7,1.6,0,0.00184507
23.7,1.7,0,0.0019056
23.7,1.8,0,0.00195744
23.7,1.9,0,0.00200804
23.7,2,0,0.00204866
23.7,2.1,0,0.00209796
23.7,2.2,0,0.00214054
23.7,2.3,0,0.00217708
23.7,2.4,0,0.0022133
23.7,2.5,0,0.00224005
23.7,2.6,0,0.00227828
23.7,2.7,0,0.00230955
23.7,2.8,0,0.00233674
23.7,2.9,0,0.00236429
23.7,3,0,0.0023828
23.7,3.1,0,0.00241472
23.7,3.2,0,0.00243961
23.7,3.3,0,0.00246176
23.7,3.4,0,0.00248487
23.7,3.5,0,0.00249918
23.7,3.6,0,0.00252835
23.7,3.7,0,0.00255046
23.7,3.8,0,0.00257072
23.7,3.9,0,0.00259246
23.7,4,0,0.00260547
23.7,4.1,0,0.00263449
23.7,4.2,0,0.00265642
23.7,4.3,0,0.002677
23.7,4.4,0,0.00269955
23.7,4.5,0,0.00271328
23.7,4.6,0,0.00274395
23.7,4.7,0,0.00276751
23.7,4.8,0,0.00278867
23.7,4.9,0,0.00280987
23.7,5,0,0.00282175
23.7,5.1,0,0.00285625
23.7,5.2,0,0.00288195
23.7,5.3,0,0.00290818
23.7,5.4,0,0.00293499
23.7,5.5,0,0.00296241
23.7,5.6,0,0.00299042
23.7,5.7,0,0.00301904
23.7,5.8,0,0.00304824
23.7,5.9,0,0.00307796
23.7,6,0,0.00312548
23.7,6.1,0,0.00315805
23.7,6.2,0,0.00318502
23.7,6.3,0,0.00321199
23.7,6.4,0,0.00324102
23.7,6.5,0,0.00327513
23.7,6.6,0,0.00330924
23.7,6.7,0,0.00334008
23.7,6.8,0,0.00337528
23.7,6.9,0,0.00341047
23.7,7,0,0.00343937
23.7,7.1,0,0.00347758
23.7,7.2,0,0.00351311
23.7,7.3,0,0.00354864
23.7,7.4,0,0.0035804
23.7,7.5,0,0.00361544
23.7,7.6,0,0.00365049
23.7,7.7,0,0.00368188
23.7,7.8,0,0.00371542
23.7,7.9,0,0.00374896
23.7,8,0,0.00377884
23.7,8.1,0,0.00381069
23.7,8.2,0,0.00384153
23.7,8.3,0,0.00387236
23.7,8.4,0,0.00389857
23.7,8.5,0,0.00392536
23.7,8.6,0,0.00395216
23.7,8.7,0,0.00397609
23.7,8.8,0,0.00399726
23.7,8.9,0,0.00401842
23.7,9,0,0.00403822
23.7,9.1,0,0.00405352
23.7,9.2,0,0.00406721
23.7,9.3,0,0.0040809
23.7,9.4,0,0.00408994
23.7,9.5,0,0.00409395
23.7,9.6,0,0.00409795
23.7,9.7,0,0.00409997
23.7,9.8,0,0.00409318
23.7,9.9,0,0.00408477
23.7,10,0,0.00407636
23.7,10.1,0,0.00405833
23.7,10.2,0,0.00403407
23.7,10.3,0,0.00400982
23.7,10.4,0,0.00398136
23.7,10.5,0,0.00393685
23.7,10.6,0,0.00389233
23.7,10.7,0,0.00384547
23.7,10.8,0,0.00378198
23.7,10.9,0,0.00371163
23.7,11,0,0.00364128
23.7,11.1,0,0.00355551
23.7,11.2,0,0.00345164
23.7,11.3,0,0.00334778
23.7,11.4,0,0.00323966
23.7,11.5,0,0.00309412
23.7,11.6,0,0.00294858
23.7,11.7,0,0.0027997
23.7,11.8,0,0.00261298
23.7,11.9,0,0.00240947
23.7,12,0,0.00220597
23.7,12.1,0,0.00198177
23.7,12.2,0,0.00172571
23.7,12.3,0,0.00146966
23.7,12.4,0,0.00120009
23.7,12.5,0,0.000801354
23.7,12.6,0,0.00040262
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000195893
23.8,0.2,0,0.000392518
23.8,0.3,0,0.000528868
23.8,0.4,0,0.000672543
23.8,0.5,0,0.000790309
23.8,0.6,0,0.000921065
23.8,0.7,0,0.00104536
23.8,0.8,0,0.00114189
23.8,0.9,0,0.00124655
23.8,1,0,0.00132038
23.8,1.1,0,0.00142224
23.8,1.2,0,0.00150953
23.8,1.3,0,0.00157504
23.8,1.4,0,0.0016477
23.8,1.5,0,0.00168919
23.8,1.6,0,0.00176814
23.8,1.7,0,0.00182867
23.8,1.8,0,0.00187305
23.8,1.9,0,0.00192365
23.8,2,0,0.00194431
23.8,2.1,0,0.00200704
23.8,2.2,0,0.00204962
23.8,2.3,0,0.00208044
23.8,2.4,0,0.00211666
23.8,2.5,0,0.00212449
23.8,2.6,0,0.00217661
23.8,2.7,0,0.00220788
23.8,2.8,0,0.0022306
23.8,2.9,0,0.00225816
23.8,3,0,0.00225858
23.8,3.1,0,0.00230456
23.8,3.2,0,0.00232944
23.8,3.3,0,0.0023479
23.8,3.4,0,0.00237102
23.8,3.5,0,0.00236774
23.8,3.6,0,0.00241104
23.8,3.7,0,0.00243314
23.8,3.8,0,0.00245008
23.8,3.9,0,0.00247182
23.8,4,0,0.00246737
23.8,4.1,0,0.00251058
23.8,4.2,0,0.0025325
23.8,4.3,0,0.00254977
23.8,4.4,0,0.00257232
23.8,4.5,0,0.0025684
23.8,4.6,0,0.00261328
23.8,4.7,0,0.00263684
23.8,4.8,0,0.00265556
23.8,4.9,0,0.00267676
23.8,5,0,0.00267
23.8,5.1,0,0.00270231
23.8,5.2,0,0.00272641
23.8,5.3,0,0.00275101
23.8,5.4,0,0.00277618
23.8,5.5,0,0.00280192
23.8,5.6,0,0.00282823
23.8,5.7,0,0.00285512
23.8,5.8,0,0.00288258
23.8,5.9,0,0.00291054
23.8,6,0,0.00295532
23.8,6.1,0,0.0029991
23.8,6.2,0,0.00302606
23.8,6.3,0,0.00304431
23.8,6.4,0,0.0030769
23.8,6.5,0,0.00311101
23.8,6.6,0,0.00314512
23.8,6.7,0,0.00316168
23.8,6.8,0,0.00320398
23.8,6.9,0,0.00323917
23.8,7,0,0.0032507
23.8,7.1,0,0.0032991
23.8,7.2,0,0.00333463
23.8,7.3,0,0.00336344
23.8,7.4,0,0.00339494
23.8,7.5,0,0.00342999
23.8,7.6,0,0.00346503
23.8,7.7,0,0.00348169
23.8,7.8,0,0.00352342
23.8,7.9,0,0.00355696
23.8,8,0,0.00357048
23.8,8.1,0,0.00361288
23.8,8.2,0,0.00364371
23.8,8.3,0,0.0036704
23.8,8.4,0,0.00369596
23.8,8.5,0,0.00372275
23.8,8.6,0,0.00374955
23.8,8.7,0,0.0037582
23.8,8.8,0,0.00379119
23.8,8.9,0,0.00381235
23.8,9,0,0.00381633
23.8,9.1,0,0.00384571
23.8,9.2,0,0.0038594
23.8,9.3,0,0.0038712
23.8,9.4,0,0.00388059
23.8,9.5,0,0.00388653
23.8,9.6,0,0.00389054
23.8,9.7,0,0.00387665
23.8,9.8,0,0.00388876
23.8,9.9,0,0.00388035
23.8,10,0,0.00385671
23.8,10.1,0,0.00386002
23.8,10.2,0,0.00383576
23.8,10.3,0,0.00381151
23.8,10.4,0,0.00378618
23.8,10.5,0,0.00374838
23.8,10.6,0,0.00370386
23.8,10.7,0,0.00364061
23.8,10.8,0,0.00360772
23.8,10.9,0,0.00353737
23.8,11,0,0.00345385
23.8,11.1,0,0.00340069
23.8,11.2,0,0.00329682
23.8,11.3,0,0.00319296
23.8,11.4,0,0.0030937
23.8,11.5,0,0.00296415
23.8,11.6,0,0.0028186
23.8,11.7,0,0.00265605
23.8,11.8,0,0.00251571
23.8,11.9,0,0.00231221
23.8,12,0,0.00210178
23.8,12.1,0,0.00191669
23.8,12.2,0,0.00166063
23.8,12.3,0,0.00140457
23.8,12.4,0,0.00116905
23.8,12.5,0,0.000809126
23.8,12.6,0,0.000410392
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000195404
23.9,0.2,0,0.000377164
23.9,0.3,0,0.000505627
23.9,0.4,0,0.000649522
23.9,0.5,0,0.000750015
23.9,0.6,0,0.000885081
23.9,0.7,0,0.000996712
23.9,0.8,0,0.00108906
23.9,0.9,0,0.0011986
23.9,1,0,0.00125188
23.9,1.1,0,0.00136346
23.9,1.2,0,0.00143718
23.9,1.3,0,0.00149931
23.9,1.4,0,0.00157928
23.9,1.5,0,0.00159998
23.9,1.6,0,0.00169121
23.9,1.7,0,0.00173846
23.9,1.8,0,0.00178022
23.9,1.9,0,0.00183926
23.9,2,0,0.00183996
23.9,2.1,0,0.00191612
23.9,2.2,0,0.00194607
23.9,2.3,0,0.00197489
23.9,2.4,0,0.00202002
23.9,2.5,0,0.00200892
23.9,2.6,0,0.00207494
23.9,2.7,0,0.00209421
23.9,2.8,0,0.00211536
23.9,2.9,0,0.00215202
23.9,3,0,0.00213435
23.9,3.1,0,0.0021944
23.9,3.2,0,0.00220772
23.9,3.3,0,0.00222489
23.9,3.4,0,0.00225716
23.9,3.5,0,0.0022363
23.9,3.6,0,0.00229373
23.9,3.7,0,0.00230447
23.9,3.8,0,0.00232024
23.9,3.9,0,0.00235118
23.9,4,0,0.00232927
23.9,4.1,0,0.00238666
23.9,4.2,0,0.0023972
23.9,4.3,0,0.0024133
23.9,4.4,0,0.00244509
23.9,4.5,0,0.00242352
23.9,4.6,0,0.0024826
23.9,4.7,0,0.00249459
23.9,4.8,0,0.00251246
23.9,4.9,0,0.00254365
23.9,5,0,0.00251826
23.9,5.1,0,0.00254837
23.9,5.2,0,0.00257086
23.9,5.3,0,0.00259385
23.9,5.4,0,0.00261737
23.9,5.5,0,0.00264144
23.9,5.6,0,0.00266605
23.9,5.7,0,0.00269121
23.9,5.8,0,0.00271692
23.9,5.9,0,0.00274312
23.9,6,0,0.00278516
23.9,6.1,0,0.00284014
23.9,6.2,0,0.00286711
23.9,6.3,0,0.00286901
23.9,6.4,0,0.00290489
23.9,6.5,0,0.00294689
23.9,6.6,0,0.00297093
23.9,6.7,0,0.00297979
23.9,6.8,0,0.00303269
23.9,6.9,0,0.00306788
23.9,7,0,0.00306203
23.9,7.1,0,0.00312062
23.9,7.2,0,0.00315615
23.9,7.3,0,0.00316796
23.9,7.4,0,0.00320103
23.9,7.5,0,0.00324453
23.9,7.6,0,0.00327243
23.9,7.7,0,0.00327958
23.9,7.8,0,0.00333142
23.9,7.9,0,0.00336496
23.9,8,0,0.00336213
23.9,8.1,0,0.0034149
23.9,8.2,0,0.00344589
23.9,8.3,0,0.00345647
23.9,8.4,0,0.00348225
23.9,8.5,0,0.00352014
23.9,8.6,0,0.0035423
23.9,8.7,0,0.00353966
23.9,8.8,0,0.00358512
23.9,8.9,0,0.00360628
23.9,9,0,0.00359443
23.9,9.1,0,0.00363575
23.9,9.2,0,0.00365159
23.9,9.3,0,0.00364758
23.9,9.4,0,0.00365697
23.9,9.5,0,0.00367912
23.9,9.6,0,0.00368069
23.9,9.7,0,0.00365333
23.9,9.8,0,0.00368433
23.9,9.9,0,0.00367592
23.9,10,0,0.00363621
23.9,10.1,0,0.00365526
23.9,10.2,0,0.00363745
23.9,10.3,0,0.00359723
23.9,10.4,0,0.0035716
23.9,10.5,0,0.00355992
23.9,10.6,0,0.00351516
23.9,10.7,0,0.00343575
23.9,10.8,0,0.00343347
23.9,10.9,0,0.00336312
23.9,11,0,0.00326333
23.9,11.1,0,0.00323055
23.9,11.2,0,0.003142
23.9,11.3,0,0.003025
23.9,11.4,0,0.0029233
23.9,11.5,0,0.00283417
23.9,11.6,0,0.00268863
23.9,11.7,0,0.0025124
23.9,11.8,0,0.00241844
23.9,11.9,0,0.00221494
23.9,12,0,0.0019942
23.9,12.1,0,0.0018275
23.9,12.2,0,0.00159555
23.9,12.3,0,0.00133957
23.9,12.4,0,0.00110408
23.9,12.5,0,0.000816899
23.9,12.6,0,0.000418165
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000194916
24,0.2,0,0.000353805
24,0.3,0,0.000482268
24,0.4,0,0.0006265
24,0.5,0,0.000709721
24,0.6,0,0.000849097
24,0.7,0,0.000941253
24,0.8,0,0.0010336
24,0.9,0,0.00115066
24,1,0,0.00118339
24,1.1,0,0.00130468
24,1.2,0,0.00135752
24,1.3,0,0.00141965
24,1.4,0,0.00151085
24,1.5,0,0.00151077
24,1.6,0,0.00161427
24,1.7,0,0.00164109
24,1.8,0,0.00168285
24,1.9,0,0.00175486
24,2,0,0.0017356
24,2.1,0,0.0018252
24,2.2,0,0.00183571
24,2.3,0,0.00186453
24,2.4,0,0.00192338
24,2.5,0,0.00189335
24,2.6,0,0.00197327
24,2.7,0,0.00197407
24,2.8,0,0.00199522
24,2.9,0,0.00204588
24,3,0,0.00201013
24,3.1,0,0.00208424
24,3.2,0,0.00207976
24,3.3,0,0.00209693
24,3.4,0,0.00214331
24,3.5,0,0.00210485
24,3.6,0,0.00217641
24,3.7,0,0.00216967
24,3.8,0,0.00218544
24,3.9,0,0.00223054
24,4,0,0.00219116
24,4.1,0,0.00226275
24,4.2,0,0.00225575
24,4.3,0,0.00227186
24,4.4,0,0.00231786
24,4.5,0,0.00227864
24,4.6,0,0.00235193
24,4.7,0,0.00234611
24,4.8,0,0.00236398
24,4.9,0,0.00241054
24,5,0,0.00236652
24,5.1,0,0.00239444
24,5.2,0,0.00241532
24,5.3,0,0.00243668
24,5.4,0,0.00245856
24,5.5,0,0.00248095
24,5.6,0,0.00250386
24,5.7,0,0.0025273
24,5.8,0,0.00255125
24,5.9,0,0.00257571
24,6,0,0.002615
24,6.1,0,0.0026729
24,6.2,0,0.00270815
24,6.3,0,0.0026937
24,6.4,0,0.00272959
24,6.5,0,0.00278278
24,6.6,0,0.00278904
24,6.7,0,0.0027979
24,6.8,0,0.00286139
24,6.9,0,0.00288614
24,7,0,0.00287335
24,7.1,0,0.0029332
24,7.2,0,0.00297767
24,7.3,0,0.00297248
24,7.4,0,0.00300556
24,7.5,0,0.00305908
24,7.6,0,0.00307031
24,7.7,0,0.00307746
24,7.8,0,0.00313893
24,7.9,0,0.0031654
24,8,0,0.00315378
24,8.1,0,0.00320655
24,8.2,0,0.00324807
24,8.3,0,0.00324255
24,8.4,0,0.00326833
24,8.5,0,0.00331753
24,8.6,0,0.00332375
24,8.7,0,0.00332112
24,8.8,0,0.00337672
24,8.9,0,0.00339507
24,9,0,0.00337253
24,9.1,0,0.00341385
24,9.2,0,0.00344378
24,9.3,0,0.00342395
24,9.4,0,0.00343334
24,9.5,0,0.0034717
24,9.6,0,0.00345737
24,9.7,0,0.00343001
24,9.8,0,0.00347378
24,9.9,0,0.0034685
24,10,0,0.00341572
24,10.1,0,0.00343476
24,10.2,0,0.00343915
24,10.3,0,0.00338266
24,10.4,0,0.00335703
24,10.5,0,0.00337146
24,10.6,0,0.00331029
24,10.7,0,0.00323089
24,10.8,0,0.00324505
24,10.9,0,0.00318807
24,11,0,0.0030728
24,11.1,0,0.00304003
24,11.2,0,0.00298718
24,11.3,0,0.0028546
24,11.4,0,0.0027529
24,11.5,0,0.0027042
24,11.6,0,0.00254666
24,11.7,0,0.00236875
24,11.8,0,0.00229331
24,11.9,0,0.00211767
24,12,0,0.00188662
24,12.1,0,0.00171992
24,12.2,0,0.00153047
24,12.3,0,0.00127461
24,12.4,0,0.00103912
24,12.5,0,0.000824671
24,12.6,0,0.000420195
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000194818
24.1,0.2,0,0.000330446
24.1,0.3,0,0.000458909
24.1,0.4,0,0.00058966
24.1,0.5,0,0.000669426
24.1,0.6,0,0.000809665
24.1,0.7,0,0.000885793
24.1,0.8,0,0.000978141
24.1,0.9,0,0.00108628
24.1,1,0,0.00111489
24.1,1.1,0,0.00123813
24.1,1.2,0,0.00127786
24.1,1.3,0,0.00133999
24.1,1.4,0,0.0014258
24.1,1.5,0,0.00142156
24.1,1.6,0,0.00152752
24.1,1.7,0,0.00154372
24.1,1.8,0,0.00158548
24.1,1.9,0,0.0016545
24.1,2,0,0.00163125
24.1,2.1,0,0.00172353
24.1,2.2,0,0.00172535
24.1,2.3,0,0.00175417
24.1,2.4,0,0.0018116
24.1,2.5,0,0.00177778
24.1,2.6,0,0.00186048
24.1,2.7,0,0.00185393
24.1,2.8,0,0.00187508
24.1,2.9,0,0.00192527
24.1,3,0,0.0018859
24.1,3.1,0,0.00196283
24.1,3.2,0,0.00195181
24.1,3.3,0,0.00196898
24.1,3.4,0,0.00201539
24.1,3.5,0,0.00197341
24.1,3.6,0,0.00204779
24.1,3.7,0,0.00203487
24.1,3.8,0,0.00205065
24.1,3.9,0,0.00209593
24.1,4,0,0.00205306
24.1,4.1,0,0.00212749
24.1,4.2,0,0.00211431
24.1,4.3,0,0.00213042
24.1,4.4,0,0.00217651
24.1,4.5,0,0.00213376
24.1,4.6,0,0.0022099
24.1,4.7,0,0.00219763
24.1,4.8,0,0.0022155
24.1,4.9,0,0.00226252
24.1,5,0,0.00221477
24.1,5.1,0,0.0022405
24.1,5.2,0,0.00225978
24.1,5.3,0,0.00227952
24.1,5.4,0,0.00229975
24.1,5.5,0,0.00232046
24.1,5.6,0,0.00234167
24.1,5.7,0,0.00236339
24.1,5.8,0,0.00238559
24.1,5.9,0,0.00240829
24.1,6,0,0.00244483
24.1,6.1,0,0.00250274
24.1,6.2,0,0.00253657
24.1,6.3,0,0.0025184
24.1,6.4,0,0.00255429
24.1,6.5,0,0.00261866
24.1,6.6,0,0.00260715
24.1,6.7,0,0.00261601
24.1,6.8,0,0.00268045
24.1,6.9,0,0.00269747
24.1,7,0,0.00268468
24.1,7.1,0,0.00274453
24.1,7.2,0,0.00278841
24.1,7.3,0,0.00277701
24.1,7.4,0,0.00281008
24.1,7.5,0,0.0028728
24.1,7.6,0,0.00286819
24.1,7.7,0,0.00287534
24.1,7.8,0,0.00293682
24.1,7.9,0,0.00295704
24.1,8,0,0.00294543
24.1,8.1,0,0.00299819
24.1,8.2,0,0.00304226
24.1,8.3,0,0.00302863
24.1,8.4,0,0.00305441
24.1,8.5,0,0.00311243
24.1,8.6,0,0.00310521
24.1,8.7,0,0.00310257
24.1,8.8,0,0.00315818
24.1,8.9,0,0.00317317
24.1,9,0,0.00315063
24.1,9.1,0,0.00319195
24.1,9.2,0,0.00323031
24.1,9.3,0,0.00320032
24.1,9.4,0,0.00320971
24.1,9.5,0,0.00325848
24.1,9.6,0,0.00323405
24.1,9.7,0,0.0032067
24.1,9.8,0,0.00325046
24.1,9.9,0,0.00324801
24.1,10,0,0.00319523
24.1,10.1,0,0.00321427
24.1,10.2,0,0.00323726
24.1,10.3,0,0.00316808
24.1,10.4,0,0.00314245
24.1,10.5,0,0.00317004
24.1,10.6,0,0.00310543
24.1,10.7,0,0.00302603
24.1,10.8,0,0.00304019
24.1,10.9,0,0.00299755
24.1,11,0,0.00288228
24.1,11.1,0,0.0028495
24.1,11.2,0,0.00283108
24.1,11.3,0,0.0026842
24.1,11.4,0,0.0025825
24.1,11.5,0,0.00254858
24.1,11.6,0,0.00240301
24.1,11.7,0,0.0022251
24.1,11.8,0,0.00214966
24.1,11.9,0,0.00201102
24.1,12,0,0.00177904
24.1,12.1,0,0.00161235
24.1,12.2,0,0.00146538
24.1,12.3,0,0.00120964
24.1,12.4,0,0.000974149
24.1,12.5,0,0.000776261
24.1,12.6,0,0.000420195
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000194818
24.2,0.2,0,0.000307087
24.2,0.3,0,0.00043555
24.2,0.4,0,0.000549366
24.2,0.5,0,0.000629132
24.2,0.6,0,0.000769371
24.2,0.7,0,0.000830333
24.2,0.8,0,0.000922682
24.2,0.9,0,0.00101778
24.2,1,0,0.0010464
24.2,1.1,0,0.00116964
24.2,1.2,0,0.0011982
24.2,1.3,0,0.00126033
24.2,1.4,0,0.00133659
24.2,1.5,0,0.00133235
24.2,1.6,0,0.00143831
24.2,1.7,0,0.00144635
24.2,1.8,0,0.00148811
24.2,1.9,0,0.00155015
24.2,2,0,0.0015269
24.2,2.1,0,0.00161918
24.2,2.2,0,0.00161499
24.2,2.3,0,0.00164381
24.2,2.4,0,0.00169603
24.2,2.5,0,0.00166221
24.2,2.6,0,0.00174491
24.2,2.7,0,0.00173378
24.2,2.8,0,0.00175494
24.2,2.9,0,0.00180105
24.2,3,0,0.00176167
24.2,3.1,0,0.0018386
24.2,3.2,0,0.00182386
24.2,3.3,0,0.00184102
24.2,3.4,0,0.00188394
24.2,3.5,0,0.00184197
24.2,3.6,0,0.00191635
24.2,3.7,0,0.00190008
24.2,3.8,0,0.00191585
24.2,3.9,0,0.00195783
24.2,4,0,0.00191496
24.2,4.1,0,0.00198938
24.2,4.2,0,0.00197287
24.2,4.3,0,0.00198898
24.2,4.4,0,0.00203163
24.2,4.5,0,0.00198888
24.2,4.6,0,0.00206502
24.2,4.7,0,0.00204915
24.2,4.8,0,0.00206702
24.2,4.9,0,0.00211078
24.2,5,0,0.00206303
24.2,5.1,0,0.00208657
24.2,5.2,0,0.00210424
24.2,5.3,0,0.00212236
24.2,5.4,0,0.00214094
24.2,5.5,0,0.00215998
24.2,5.6,0,0.00217949
24.2,5.7,0,0.00219947
24.2,5.8,0,0.00221993
24.2,5.9,0,0.00224087
24.2,6,0,0.00227467
24.2,6.1,0,0.00233258
24.2,6.2,0,0.00236127
24.2,6.3,0,0.0023431
24.2,6.4,0,0.00237899
24.2,6.5,0,0.00242966
24.2,6.6,0,0.00242527
24.2,6.7,0,0.00243413
24.2,6.8,0,0.00249856
24.2,6.9,0,0.0025088
24.2,7,0,0.00249601
24.2,7.1,0,0.00255586
24.2,7.2,0,0.00259175
24.2,7.3,0,0.00258153
24.2,7.4,0,0.0026146
24.2,7.5,0,0.00266619
24.2,7.6,0,0.00266608
24.2,7.7,0,0.00267323
24.2,7.8,0,0.0027347
24.2,7.9,0,0.00274869
24.2,8,0,0.00273707
24.2,8.1,0,0.00278984
24.2,8.2,0,0.00282567
24.2,8.3,0,0.00281471
24.2,8.4,0,0.00284049
24.2,8.5,0,0.00289007
24.2,8.6,0,0.00288667
24.2,8.7,0,0.00288403
24.2,8.8,0,0.00293963
24.2,8.9,0,0.00295127
24.2,9,0,0.00292873
24.2,9.1,0,0.00297005
24.2,9.2,0,0.00300116
24.2,9.3,0,0.0029767
24.2,9.4,0,0.00298609
24.2,9.5,0,0.00302862
24.2,9.6,0,0.00301073
24.2,9.7,0,0.00298338
24.2,9.8,0,0.00302714
24.2,9.9,0,0.00302752
24.2,10,0,0.00297473
24.2,10.1,0,0.00299378
24.2,10.2,0,0.00301092
24.2,10.3,0,0.0029535
24.2,10.4,0,0.00292787
24.2,10.5,0,0.0029513
24.2,10.6,0,0.00290057
24.2,10.7,0,0.00282117
24.2,10.8,0,0.00283532
24.2,10.9,0,0.00280703
24.2,11,0,0.00269176
24.2,11.1,0,0.00265898
24.2,11.2,0,0.00263684
24.2,11.3,0,0.0025138
24.2,11.4,0,0.0024121
24.2,11.5,0,0.0023766
24.2,11.6,0,0.00225936
24.2,11.7,0,0.00208145
