x,y,z,U_0,U_1,U_2
18.6,2.1,0,0.300185,-0.0518831,0
18.6,2.2,0,0.300051,-0.0519717,0
18.6,2.3,0,0.299861,-0.0520309,0
18.6,2.4,0,0.299544,-0.0520906,0
18.6,2.5,0,0.299219,-0.0521481,0
18.6,2.6,0,0.298621,-0.0521203,0
18.6,2.7,0,0.297939,-0.0521054,0
18.6,2.8,0,0.297058,-0.0520011,0
18.6,2.9,0,0.295705,-0.0518379,0
18.6,3,0,0.294285,-0.0516819,0
18.6,3.1,0,0.29209,-0.0512443,0
18.6,3.2,0,0.289615,-0.0508313,0
18.6,3.3,0,0.286583,-0.0502103,0
18.6,3.4,0,0.282416,-0.0494318,0
18.6,3.5,0,0.27805,-0.0486907,0
18.6,3.6,0,0.272138,-0.0473667,0
18.6,3.7,0,0.265695,-0.0461215,0
18.6,3.8,0,0.258214,-0.0445566,0
18.6,3.9,0,0.249079,-0.0427942,0
18.6,4,0,0.239619,-0.0411396,0
18.6,4.1,0,0.228293,-0.0387128,0
18.6,4.2,0,0.216434,-0.0364639,0
18.6,4.3,0,0.203516,-0.0339805,0
18.6,4.4,0,0.189427,-0.0313739,0
18.6,4.5,0,0.175073,-0.0289472,0
18.6,4.6,0,0.159935,-0.0259898,0
18.6,4.7,0,0.144625,-0.0232437,0
18.6,4.8,0,0.129795,-0.0206349,0
18.6,4.9,0,0.117492,-0.018467,0
18.6,5,0,0.105976,-0.0166439,0
18.6,5.1,0,0.0841693,-0.0127854,0
18.6,5.2,0,0.0704964,-0.0102909,0
18.6,5.3,0,0.0577748,-0.00797469,0
18.6,5.4,0,0.0460932,-0.00589795,0
18.6,5.5,0,0.0355154,-0.00410462,0
18.6,5.6,0,0.0260829,-0.00262306,0
18.6,5.7,0,0.0178178,-0.00146893,0
18.6,5.8,0,0.010725,-0.00064803,0
18.6,5.9,0,0.00479426,-0.00015969,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.013401,1.48749e-05,0
18.6,7.2,0,0.0273833,0.000137759,0
18.6,7.3,0,0.0423356,0.000366094,0
18.6,7.4,0,0.0572943,0.000630056,0
18.6,7.5,0,0.0728398,0.00110564,0
18.6,7.6,0,0.0891967,0.00176232,0
18.6,7.7,0,0.105429,0.00246656,0
18.6,7.8,0,0.121997,0.00338638,0
18.6,7.9,0,0.138939,0.00445492,0
18.6,8,0,0.155444,0.00556249,0
18.6,8.1,0,0.171683,0.00687202,0
18.6,8.2,0,0.187767,0.00826214,0
18.6,8.3,0,0.20297,0.00964251,0
18.6,8.4,0,0.217086,0.0111378,0
18.6,8.5,0,0.230744,0.0126221,0
18.6,8.6,0,0.24315,0.0140297,0
18.6,8.7,0,0.253772,0.0154256,0
18.6,8.8,0,0.26404,0.0167557,0
18.6,8.9,0,0.272929,0.0179628,0
18.6,9,0,0.279745,0.019051,0
18.6,9.1,0,0.286458,0.0200682,0
18.6,9.2,0,0.291884,0.0209541,0
18.6,9.3,0,0.295814,0.0217008,0
18.6,9.4,0,0.299615,0.022385,0
18.6,9.5,0,0.302453,0.0229605,0
18.6,9.6,0,0.304402,0.0234249,0
18.6,9.7,0,0.306235,0.0238406,0
18.6,9.8,0,0.307427,0.0241815,0
18.6,9.9,0,0.308194,0.0244494,0
18.6,10,0,0.308878,0.0246852,0
18.6,10.1,0,0.309179,0.0248795,0
18.6,10.2,0,0.309324,0.0250261,0
18.6,10.3,0,0.30942,0.0251573,0
18.6,10.4,0,0.30931,0.0252729,0
18.6,10.5,0,0.309163,0.0253494,0
18.6,10.6,0,0.308996,0.0254257,0
18.6,10.7,0,0.308723,0.025503,0
18.6,10.8,0,0.308454,0.0255388,0
18.6,10.9,0,0.308177,0.0255878,0
18.6,11,0,0.307852,0.0256416,0
18.6,11.1,0,0.307535,0.0256581,0
18.6,11.2,0,0.307214,0.0256919,0
18.6,11.3,0,0.306874,0.0257256,0
18.6,11.4,0,0.306539,0.0257317,0
18.6,11.5,0,0.306202,0.0257553,0
18.6,11.6,0,0.305854,0.0257713,0
18.6,11.7,0,0.305514,0.0257691,0
18.6,11.8,0,0.305173,0.0257839,0
18.6,11.9,0,0.304827,0.0257826,0
18.6,12,0,0.304498,0.0257715,0
18.6,12.1,0,0.304175,0.0257751,0
18.6,12.2,0,0.303856,0.0257537,0
18.6,12.3,0,0.30358,0.0257312,0
18.6,12.4,0,0.303342,0.0257216,0
18.6,12.5,0,0.303118,0.0256789,0
18.6,12.6,0,0.302998,0.0256624,0
18.6,12.7,0,0.302988,0.0256813,0
18.7,0,0,0.299658,-0.0508098,0
18.7,0.1,0,0.299684,-0.0508262,0
18.7,0.2,0,0.299722,-0.0508401,0
18.7,0.3,0,0.299795,-0.050868,0
18.7,0.4,0,0.299873,-0.0509002,0
18.7,0.5,0,0.299957,-0.0509289,0
18.7,0.6,0,0.300033,-0.0509771,0
18.7,0.7,0,0.300108,-0.0510187,0
18.7,0.8,0,0.300182,-0.05107,0
18.7,0.9,0,0.300244,-0.0511221,0
18.7,1,0,0.300312,-0.0511719,0
18.7,1.1,0,0.300357,-0.051244,0
18.7,1.2,0,0.300402,-0.0513075,0
18.7,1.3,0,0.300444,-0.0513851,0
18.7,1.4,0,0.30047,-0.0514603,0
18.7,1.5,0,0.300504,-0.0515336,0
18.7,1.6,0,0.300502,-0.0516324,0
18.7,1.7,0,0.300501,-0.0517185,0
18.7,1.8,0,0.300485,-0.0518221,0
18.7,1.9,0,0.30044,-0.0519151,0
18.7,2,0,0.300397,-0.0520031,0
18.7,2.1,0,0.300266,-0.0521152,0
18.7,2.2,0,0.300133,-0.0522039,0
18.7,2.3,0,0.299908,-0.0523023,0
18.7,2.4,0,0.299591,-0.0523621,0
18.7,2.5,0,0.299235,-0.0523993,0
18.7,2.6,0,0.298582,-0.0524383,0
18.7,2.7,0,0.297901,-0.0524233,0
18.7,2.8,0,0.296853,-0.0523741,0
18.7,2.9,0,0.2955,-0.0522108,0
18.7,3,0,0.293987,-0.0519715,0
18.7,3.1,0,0.291606,-0.0516835,0
18.7,3.2,0,0.289131,-0.0512705,0
18.7,3.3,0,0.285693,-0.0507326,0
18.7,3.4,0,0.281526,-0.0499541,0
18.7,3.5,0,0.277019,-0.0489924,0
18.7,3.6,0,0.270737,-0.0479954,0
18.7,3.7,0,0.264294,-0.0467502,0
18.7,3.8,0,0.256273,-0.0453118,0
18.7,3.9,0,0.247139,-0.0435494,0
18.7,4,0,0.237587,-0.0414691,0
18.7,4.1,0,0.22588,-0.0395865,0
18.7,4.2,0,0.214021,-0.0373376,0
18.7,4.3,0,0.200774,-0.0349153,0
18.7,4.4,0,0.186685,-0.0323088,0
18.7,4.5,0,0.172407,-0.0294472,0
18.7,4.6,0,0.157033,-0.0269165,0
18.7,4.7,0,0.141723,-0.0241704,0
18.7,4.8,0,0.126936,-0.0215371,0
18.7,4.9,0,0.114633,-0.0193692,0
18.7,5,0,0.103362,-0.0174577,0
18.7,5.1,0,0.0815851,-0.0135056,0
18.7,5.2,0,0.0680436,-0.0108794,0
18.7,5.3,0,0.0555297,-0.00842889,0
18.7,5.4,0,0.0441126,-0.00622903,0
18.7,5.5,0,0.033838,-0.0043308,0
18.7,5.6,0,0.0247319,-0.0027651,0
18.7,5.7,0,0.0168046,-0.00154759,0
18.7,5.8,0,0.0100524,-0.000682792,0
18.7,5.9,0,0.00446001,-0.000168509,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0136371,6.30026e-05,0
18.7,7.2,0,0.0275103,0.000174133,0
18.7,7.3,0,0.0420534,0.000358394,0
18.7,7.4,0,0.0571893,0.000711371,0
18.7,7.5,0,0.0724462,0.00112525,0
18.7,7.6,0,0.0885434,0.0017264,0
18.7,7.7,0,0.104779,0.0025079,0
18.7,7.8,0,0.121015,0.00331786,0
18.7,7.9,0,0.137896,0.0043658,0
18.7,8,0,0.154126,0.00552911,0
18.7,8.1,0,0.170344,0.00671489,0
18.7,8.2,0,0.186281,0.00810783,0
18.7,8.3,0,0.201073,0.00949611,0
18.7,8.4,0,0.215648,0.0109188,0
18.7,8.5,0,0.228895,0.0123832,0
18.7,8.6,0,0.241002,0.0137764,0
18.7,8.7,0,0.252454,0.0151708,0
18.7,8.8,0,0.262109,0.0164491,0
18.7,8.9,0,0.270926,0.0176502,0
18.7,9,0,0.278693,0.0187905,0
18.7,9.1,0,0.284867,0.0197505,0
18.7,9.2,0,0.29056,0.0206593,0
18.7,9.3,0,0.295068,0.0214554,0
18.7,9.4,0,0.298509,0.0220969,0
18.7,9.5,0,0.301743,0.0227136,0
18.7,9.6,0,0.303922,0.0232021,0
18.7,9.7,0,0.305547,0.0235927,0
18.7,9.8,0,0.307118,0.0239768,0
18.7,9.9,0,0.3079,0.0242466,0
18.7,10,0,0.308486,0.0244726,0
18.7,10.1,0,0.309012,0.024692,0
18.7,10.2,0,0.30914,0.0248383,0
18.7,10.3,0,0.309209,0.0249691,0
18.7,10.4,0,0.309213,0.0250942,0
18.7,10.5,0,0.309056,0.0251739,0
18.7,10.6,0,0.308883,0.0252517,0
18.7,10.7,0,0.308663,0.0253292,0
18.7,10.8,0,0.308391,0.0253721,0
18.7,10.9,0,0.308117,0.0254207,0
18.7,11,0,0.307814,0.0254704,0
18.7,11.1,0,0.307498,0.025495,0
18.7,11.2,0,0.307183,0.0255261,0
18.7,11.3,0,0.30685,0.025556,0
18.7,11.4,0,0.306518,0.0255705,0
18.7,11.5,0,0.306187,0.0255889,0
18.7,11.6,0,0.305842,0.025603,0
18.7,11.7,0,0.305507,0.0256091,0
18.7,11.8,0,0.305172,0.0256169,0
18.7,11.9,0,0.304828,0.0256168,0
18.7,12,0,0.304507,0.0256121,0
18.7,12.1,0,0.304186,0.0256096,0
18.7,12.2,0,0.303879,0.0255916,0
18.7,12.3,0,0.303616,0.0255729,0
18.7,12.4,0,0.303364,0.0255579,0
18.7,12.5,0,0.303183,0.0255287,0
18.7,12.6,0,0.303074,0.0255157,0
18.7,12.7,0,0.303015,0.0255188,0
18.8,0,0,0.299681,-0.0509001,0
18.8,0.1,0,0.299683,-0.0509213,0
18.8,0.2,0,0.299739,-0.0509337,0
18.8,0.3,0,0.299824,-0.0509655,0
18.8,0.4,0,0.299902,-0.0510051,0
18.8,0.5,0,0.299998,-0.0510269,0
18.8,0.6,0,0.300077,-0.0510883,0
18.8,0.7,0,0.300158,-0.0511264,0
18.8,0.8,0,0.300236,-0.0511813,0
18.8,0.9,0,0.300299,-0.0512423,0
18.8,1,0,0.300379,-0.0512873,0
18.8,1.1,0,0.300424,-0.0513765,0
18.8,1.2,0,0.300478,-0.0514376,0
18.8,1.3,0,0.300524,-0.0515217,0
18.8,1.4,0,0.300549,-0.0516092,0
18.8,1.5,0,0.300599,-0.0516785,0
18.8,1.6,0,0.300594,-0.0518027,0
18.8,1.7,0,0.300602,-0.0518857,0
18.8,1.8,0,0.30059,-0.0520006,0
18.8,1.9,0,0.300544,-0.0521136,0
18.8,2,0,0.300506,-0.0521916,0
18.8,2.1,0,0.300381,-0.0523508,0
18.8,2.2,0,0.300234,-0.0524265,0
18.8,2.3,0,0.30001,-0.0525443,0
18.8,2.4,0,0.299707,-0.0526461,0
18.8,2.5,0,0.299272,-0.0526385,0
18.8,2.6,0,0.298678,-0.0527851,0
18.8,2.7,0,0.29789,-0.0527184,0
18.8,2.8,0,0.296817,-0.0527009,0
18.8,2.9,0,0.295534,-0.0526373,0
18.8,3,0,0.293699,-0.0522459,0
18.8,3.1,0,0.291506,-0.0522079,0
18.8,3.2,0,0.288731,-0.0516474,0
18.8,3.3,0,0.285198,-0.0511559,0
18.8,3.4,0,0.281191,-0.0505943,0
18.8,3.5,0,0.276003,-0.0492662,0
18.8,3.6,0,0.270046,-0.0487655,0
18.8,3.7,0,0.263118,-0.047217,0
18.8,3.8,0,0.254912,-0.045831,0
18.8,3.9,0,0.245984,-0.0444504,0
18.8,4,0,0.235597,-0.0417346,0
18.8,4.1,0,0.224195,-0.0405847,0
18.8,4.2,0,0.211909,-0.0379267,0
18.8,4.3,0,0.198443,-0.0355089,0
18.8,4.4,0,0.184454,-0.0333179,0
18.8,4.5,0,0.169798,-0.0299462,0
18.8,4.6,0,0.154299,-0.0278466,0
18.8,4.7,0,0.139079,-0.0250648,0
18.8,4.8,0,0.123507,-0.0222905,0
18.8,4.9,0,0.109937,-0.0199468,0
18.8,5,0,0.10073,-0.0185482,0
18.8,5.1,0,0.0788059,-0.014466,0
18.8,5.2,0,0.0653337,-0.0116446,0
18.8,5.3,0,0.0530046,-0.00900315,0
18.8,5.4,0,0.0418574,-0.00663528,0
18.8,5.5,0,0.0319104,-0.00459995,0
18.8,5.6,0,0.0231673,-0.00292907,0
18.8,5.7,0,0.0156215,-0.0016359,0
18.8,5.8,0,0.00925885,-0.000721094,0
18.8,5.9,0,0.00405988,-0.000178291,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0138732,0.00011113,0
18.8,7.2,0,0.0277465,0.000222261,0
18.8,7.3,0,0.0418272,0.000378804,0
18.8,7.4,0,0.0570842,0.000792686,0
18.8,7.5,0,0.0723412,0.00120657,0
18.8,7.6,0,0.087892,0.00173927,0
18.8,7.7,0,0.104128,0.00254924,0
18.8,7.8,0,0.120365,0.0033592,0
18.8,7.9,0,0.136592,0.00432949,0
18.8,8,0,0.152807,0.00549573,0
18.8,8.1,0,0.169022,0.00666197,0
18.8,8.2,0,0.184383,0.00796143,0
18.8,8.3,0,0.199176,0.00934971,0
18.8,8.4,0,0.213968,0.010738,0
18.8,8.5,0,0.226747,0.0121299,0
18.8,8.6,0,0.238854,0.0135231,0
18.8,8.7,0,0.250961,0.0149162,0
18.8,8.8,0,0.260106,0.0161365,0
18.8,8.9,0,0.268923,0.0173376,0
18.8,9,0,0.277584,0.0185241,0
18.8,9.1,0,0.283277,0.0194329,0
18.8,9.2,0,0.288969,0.0203417,0
18.8,9.3,0,0.29417,0.021192,0
18.8,9.4,0,0.297404,0.0218088,0
18.8,9.5,0,0.300637,0.0224255,0
18.8,9.6,0,0.303289,0.0229608,0
18.8,9.7,0,0.304859,0.0233449,0
18.8,9.8,0,0.30643,0.0237289,0
18.8,9.9,0,0.307508,0.024034,0
18.8,10,0,0.308094,0.02426,0
18.8,10.1,0,0.30868,0.024486,0
18.8,10.2,0,0.308929,0.0246501,0
18.8,10.3,0,0.308998,0.0247808,0
18.8,10.4,0,0.309067,0.0249116,0
18.8,10.5,0,0.308943,0.0249999,0
18.8,10.6,0,0.30877,0.0250777,0
18.8,10.7,0,0.308598,0.0251554,0
18.8,10.8,0,0.308329,0.0252054,0
18.8,10.9,0,0.308054,0.025254,0
18.8,11,0,0.307776,0.0253009,0
18.8,11.1,0,0.307461,0.0253319,0
18.8,11.2,0,0.307146,0.025363,0
18.8,11.3,0,0.306828,0.0253909,0
18.8,11.4,0,0.306497,0.0254093,0
18.8,11.5,0,0.306167,0.0254277,0
18.8,11.6,0,0.305834,0.0254417,0
18.8,11.7,0,0.3055,0.0254492,0
18.8,11.8,0,0.305165,0.0254566,0
18.8,11.9,0,0.304838,0.0254573,0
18.8,12,0,0.304517,0.0254526,0
18.8,12.1,0,0.304196,0.0254479,0
18.8,12.2,0,0.303916,0.0254334,0
18.8,12.3,0,0.303653,0.0254147,0
18.8,12.4,0,0.303391,0.0253959,0
18.8,12.5,0,0.303259,0.0253821,0
18.8,12.6,0,0.303151,0.0253691,0
18.8,12.7,0,0.303042,0.0253562,0
18.9,0,0,0.299705,-0.0509904,0
18.9,0.1,0,0.299699,-0.0510131,0
18.9,0.2,0,0.299768,-0.0510262,0
18.9,0.3,0,0.299853,-0.0510581,0
18.9,0.4,0,0.299939,-0.0511052,0
18.9,0.5,0,0.300039,-0.0511248,0
18.9,0.6,0,0.300118,-0.0511902,0
18.9,0.7,0,0.300211,-0.0512318,0
18.9,0.8,0,0.30029,-0.0512867,0
18.9,0.9,0,0.300363,-0.0513591,0
18.9,1,0,0.300446,-0.0514027,0
18.9,1.1,0,0.300491,-0.0514971,0
18.9,1.2,0,0.300559,-0.0515661,0
18.9,1.3,0,0.300606,-0.0516501,0
18.9,1.4,0,0.30064,-0.0517553,0
18.9,1.5,0,0.300694,-0.0518235,0
18.9,1.6,0,0.300688,-0.0519553,0
18.9,1.7,0,0.300709,-0.0520508,0
18.9,1.8,0,0.300697,-0.0521657,0
18.9,1.9,0,0.300652,-0.0523052,0
18.9,2,0,0.300615,-0.0523801,0
18.9,2.1,0,0.300491,-0.0525534,0
18.9,2.2,0,0.300326,-0.0526405,0
18.9,2.3,0,0.300102,-0.0527583,0
18.9,2.4,0,0.299767,-0.0528987,0
18.9,2.5,0,0.299308,-0.0528776,0
18.9,2.6,0,0.298732,-0.0530566,0
18.9,2.7,0,0.297809,-0.0529789,0
18.9,2.8,0,0.296736,-0.0529614,0
18.9,2.9,0,0.295342,-0.0529573,0
18.9,3,0,0.293412,-0.0525204,0
18.9,3.1,0,0.291275,-0.0525573,0
18.9,3.2,0,0.288131,-0.0519261,0
18.9,3.3,0,0.284598,-0.0514345,0
18.9,3.4,0,0.280379,-0.050978,0
18.9,3.5,0,0.274988,-0.04954,0
18.9,3.6,0,0.269128,-0.0491882,0
18.9,3.7,0,0.261618,-0.0474816,0
18.9,3.8,0,0.253412,-0.0460956,0
18.9,3.9,0,0.244244,-0.0449065,0
18.9,4,0,0.233607,-0.042,0
18.9,4.1,0,0.222297,-0.0410699,0
18.9,4.2,0,0.209511,-0.0382432,0
18.9,4.3,0,0.196046,-0.0358254,0
18.9,4.4,0,0.181959,-0.0339699,0
18.9,4.5,0,0.167189,-0.0304451,0
18.9,4.6,0,0.151652,-0.0284749,0
18.9,4.7,0,0.136494,-0.0259354,0
18.9,4.8,0,0.120922,-0.0231611,0
18.9,4.9,0,0.106686,-0.0208833,0
18.9,5,0,0.0980978,-0.0196386,0
18.9,5.1,0,0.0760266,-0.0154264,0
18.9,5.2,0,0.0626239,-0.0124099,0
18.9,5.3,0,0.0504794,-0.00957741,0
18.9,5.4,0,0.0396022,-0.00704152,0
18.9,5.5,0,0.0299829,-0.00486909,0
18.9,5.6,0,0.0216027,-0.00309303,0
18.9,5.7,0,0.0144384,-0.00172422,0
18.9,5.8,0,0.00846525,-0.000759395,0
18.9,5.9,0,0.00365976,-0.000188074,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0134259,6.2117e-05,0
18.9,7.2,0,0.0272992,0.000173247,0
18.9,7.3,0,0.0414253,0.000339757,0
18.9,7.4,0,0.056348,0.000683528,0
18.9,7.5,0,0.071605,0.00109741,0
18.9,7.6,0,0.08708,0.00163688,0
18.9,7.7,0,0.103179,0.00240477,0
18.9,7.8,0,0.119415,0.00321473,0
18.9,7.9,0,0.135596,0.00414933,0
18.9,8,0,0.151808,0.00530969,0
18.9,8.1,0,0.167989,0.00648454,0
18.9,8.2,0,0.183518,0.00775676,0
18.9,8.3,0,0.19831,0.00914504,0
18.9,8.4,0,0.212878,0.0105419,0
18.9,8.5,0,0.226118,0.0119303,0
18.9,8.6,0,0.238225,0.0133234,0
18.9,8.7,0,0.249824,0.0146985,0
18.9,8.8,0,0.25971,0.0159528,0
18.9,8.9,0,0.268527,0.0171538,0
18.9,9,0,0.276614,0.0182981,0
18.9,9.1,0,0.283047,0.019264,0
18.9,9.2,0,0.28874,0.0201728,0
18.9,9.3,0,0.293663,0.020996,0
18.9,9.4,0,0.297273,0.0216493,0
18.9,9.5,0,0.300506,0.022266,0
18.9,9.6,0,0.30309,0.0227927,0
18.9,9.7,0,0.304777,0.0231894,0
18.9,9.8,0,0.306347,0.0235734,0
18.9,9.9,0,0.307447,0.0238791,0
18.9,10,0,0.308033,0.0241051,0
18.9,10.1,0,0.308584,0.0243275,0
18.9,10.2,0,0.308878,0.0244945,0
18.9,10.3,0,0.308947,0.0246253,0
18.9,10.4,0,0.308981,0.024754,0
18.9,10.5,0,0.3089,0.0248436,0
18.9,10.6,0,0.308727,0.0249213,0
18.9,10.7,0,0.308533,0.0250016,0
18.9,10.8,0,0.308293,0.0250488,0
18.9,10.9,0,0.308019,0.0250974,0
18.9,11,0,0.307737,0.025149,0
18.9,11.1,0,0.307435,0.0251755,0
18.9,11.2,0,0.307121,0.0252065,0
18.9,11.3,0,0.306807,0.0252383,0
18.9,11.4,0,0.306481,0.0252535,0
18.9,11.5,0,0.30615,0.0252719,0
18.9,11.6,0,0.305826,0.025288,0
18.9,11.7,0,0.305492,0.0252943,0
18.9,11.8,0,0.305158,0.0253022,0
18.9,11.9,0,0.304835,0.0253043,0
18.9,12,0,0.304514,0.0252996,0
18.9,12.1,0,0.304197,0.0252976,0
18.9,12.2,0,0.303909,0.025282,0
18.9,12.3,0,0.303647,0.0252633,0
18.9,12.4,0,0.303401,0.0252496,0
18.9,12.5,0,0.303233,0.0252232,0
18.9,12.6,0,0.303125,0.0252102,0
18.9,12.7,0,0.303066,0.0252131,0
19,0,0,0.299728,-0.0510807,0
19,0.1,0,0.299747,-0.0511013,0
19,0.2,0,0.299797,-0.0511188,0
19,0.3,0,0.299882,-0.0511506,0
19,0.4,0,0.299981,-0.0511933,0
19,0.5,0,0.30008,-0.0512228,0
19,0.6,0,0.300168,-0.0512835,0
19,0.7,0,0.300265,-0.0513371,0
19,0.8,0,0.300344,-0.0513921,0
19,0.9,0,0.300429,-0.0514627,0
19,1,0,0.300513,-0.0515181,0
19,1.1,0,0.30057,-0.0516092,0
19,1.2,0,0.300641,-0.0516945,0
19,1.3,0,0.300687,-0.0517786,0
19,1.4,0,0.300737,-0.0518839,0
19,1.5,0,0.30079,-0.0519685,0
19,1.6,0,0.300795,-0.0520961,0
19,1.7,0,0.300815,-0.0522159,0
19,1.8,0,0.300804,-0.0523308,0
19,1.9,0,0.300763,-0.052467,0
19,2,0,0.300724,-0.0525687,0
19,2.1,0,0.300582,-0.0527247,0
19,2.2,0,0.300418,-0.0528545,0
19,2.3,0,0.300194,-0.0529724,0
19,2.4,0,0.299785,-0.0530818,0
19,2.5,0,0.299345,-0.0531168,0
19,2.6,0,0.298628,-0.0532266,0
19,2.7,0,0.297728,-0.0532394,0
19,2.8,0,0.296655,-0.0532219,0
19,2.9,0,0.294963,-0.0530989,0
19,3,0,0.293124,-0.0527948,0
19,3.1,0,0.290587,-0.0526351,0
19,3.2,0,0.287531,-0.0522047,0
19,3.3,0,0.283998,-0.0517132,0
19,3.4,0,0.279152,-0.0509626,0
19,3.5,0,0.273972,-0.0498138,0
19,3.6,0,0.267466,-0.0490576,0
19,3.7,0,0.260119,-0.0477463,0
19,3.8,0,0.251913,-0.0463603,0
19,3.9,0,0.241979,-0.0446628,0
19,4,0,0.231617,-0.0422654,0
19,4.1,0,0.219737,-0.04079,0
19,4.2,0,0.207114,-0.0385597,0
19,4.3,0,0.193648,-0.0361418,0
19,4.4,0,0.179217,-0.0339148,0
19,4.5,0,0.164581,-0.0309441,0
19,4.6,0,0.149164,-0.0289263,0
19,4.7,0,0.133909,-0.026806,0
19,4.8,0,0.118337,-0.0240317,0
19,4.9,0,0.105743,-0.0222082,0
19,5,0,0.0954655,-0.020729,0
19,5.1,0,0.0732474,-0.0163868,0
19,5.2,0,0.059914,-0.0131752,0
19,5.3,0,0.0479542,-0.0101517,0
19,5.4,0,0.0373469,-0.00744777,0
19,5.5,0,0.0280554,-0.00513824,0
19,5.6,0,0.0200381,-0.003257,0
19,5.7,0,0.0132552,-0.00181254,0
19,5.8,0,0.00767165,-0.000797697,0
19,5.9,0,0.00325964,-0.000197857,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0129787,1.31035e-05,0
19,7.2,0,0.0268939,0.000133145,0
19,7.3,0,0.0411775,0.000333069,0
19,7.4,0,0.0556118,0.000574371,0
19,7.5,0,0.0709531,0.00102977,0
19,7.6,0,0.0865038,0.00160661,0
19,7.7,0,0.102229,0.00226031,0
19,7.8,0,0.118483,0.00312938,0
19,7.9,0,0.134668,0.00407506,0
19,8,0,0.150809,0.00512365,0
19,8.1,0,0.166775,0.00635301,0
19,8.2,0,0.182395,0.00760599,0
19,8.3,0,0.197444,0.00894037,0
19,8.4,0,0.211538,0.0103552,0
19,8.5,0,0.225189,0.0117361,0
19,8.6,0,0.237596,0.0131237,0
19,8.7,0,0.248551,0.0144759,0
19,8.8,0,0.259221,0.0157649,0
19,8.9,0,0.26813,0.0169701,0
19,9,0,0.275558,0.0180653,0
19,9.1,0,0.282818,0.0190952,0
19,9.2,0,0.288337,0.019987,0
19,9.3,0,0.292882,0.0207732,0
19,9.4,0,0.297142,0.0214898,0
19,9.5,0,0.300128,0.0220788,0
19,9.6,0,0.302567,0.0225893,0
19,9.7,0,0.304694,0.0230339,0
19,9.8,0,0.306035,0.0233911,0
19,9.9,0,0.307136,0.0236968,0
19,10,0,0.307971,0.0239503,0
19,10.1,0,0.308392,0.0241588,0
19,10.2,0,0.308738,0.0243307,0
19,10.3,0,0.308896,0.0244698,0
19,10.4,0,0.308868,0.024595,0
19,10.5,0,0.308834,0.0246864,0
19,10.6,0,0.308684,0.024765,0
19,10.7,0,0.308465,0.0248481,0
19,10.8,0,0.308258,0.0248922,0
19,10.9,0,0.307983,0.0249414,0
19,11,0,0.307694,0.0249984,0
19,11.1,0,0.307409,0.025019,0
19,11.2,0,0.307094,0.0250532,0
19,11.3,0,0.30678,0.0250893,0
19,11.4,0,0.306464,0.0250976,0
19,11.5,0,0.306135,0.0251219,0
19,11.6,0,0.305811,0.0251401,0
19,11.7,0,0.305484,0.0251395,0
19,11.8,0,0.305154,0.0251553,0
19,11.9,0,0.304832,0.0251565,0
19,12,0,0.304512,0.0251465,0
19,12.1,0,0.304205,0.025152,0
19,12.2,0,0.30391,0.0251336,0
19,12.3,0,0.30364,0.0251119,0
19,12.4,0,0.30342,0.0251056,0
19,12.5,0,0.303216,0.0250674,0
19,12.6,0,0.303098,0.0250512,0
19,12.7,0,0.303089,0.0250701,0
19.1,0,0,0.299752,-0.051171,0
19.1,0.1,0,0.2998,-0.051189,0
19.1,0.2,0,0.299848,-0.051207,0
19.1,0.3,0,0.299922,-0.0512369,0
19.1,0.4,0,0.300022,-0.0512788,0
19.1,0.5,0,0.300121,-0.0513207,0
19.1,0.6,0,0.300219,-0.0513757,0
19.1,0.7,0,0.300317,-0.0514306,0
19.1,0.8,0,0.300409,-0.0514932,0
19.1,0.9,0,0.300495,-0.0515633,0
19.1,1,0,0.30058,-0.0516335,0
19.1,1.1,0,0.300651,-0.0517205,0
19.1,1.2,0,0.300722,-0.0518076,0
19.1,1.3,0,0.300783,-0.0519036,0
19.1,1.4,0,0.300834,-0.0520085,0
19.1,1.5,0,0.300885,-0.0521134,0
19.1,1.6,0,0.300905,-0.0522358,0
19.1,1.7,0,0.300924,-0.0523582,0
19.1,1.8,0,0.300914,-0.0524869,0
19.1,1.9,0,0.300874,-0.0526221,0
19.1,2,0,0.300833,-0.0527572,0
19.1,2.1,0,0.300669,-0.0528917,0
19.1,2.2,0,0.300505,-0.0530262,0
19.1,2.3,0,0.300215,-0.053146,0
19.1,2.4,0,0.299798,-0.053251,0
19.1,2.5,0,0.299382,-0.053356,0
19.1,2.6,0,0.298488,-0.0533794,0
19.1,2.7,0,0.297594,-0.0534029,0
19.1,2.8,0,0.296285,-0.0533456,0
19.1,2.9,0,0.294561,-0.0532074,0
19.1,3,0,0.292837,-0.0530692,0
19.1,3.1,0,0.289799,-0.0526638,0
19.1,3.2,0,0.286761,-0.0522584,0
19.1,3.3,0,0.282785,-0.051662,0
19.1,3.4,0,0.277871,-0.0508748,0
19.1,3.5,0,0.272957,-0.0500875,0
19.1,3.6,0,0.265642,-0.0488259,0
19.1,3.7,0,0.258328,-0.0475642,0
