x,y,z,p
22.5,5,0,-0.00263482
22.5,7,0,-0.00188021
22.5,7.1,0,-0.00179383
22.5,7.2,0,-0.00178517
22.5,7.3,0,-0.00175839
22.5,7.4,0,-0.00174102
22.5,7.5,0,-0.00172059
22.5,7.6,0,-0.00169049
22.5,7.7,0,-0.00166465
22.5,7.8,0,-0.00163857
22.5,7.9,0,-0.00160488
22.5,8,0,-0.0015742
22.5,8.1,0,-0.00154263
22.5,8.2,0,-0.00150623
22.5,8.3,0,-0.00147175
22.5,8.4,0,-0.00143612
22.5,8.5,0,-0.00139818
22.5,8.6,0,-0.00136138
22.5,8.7,0,-0.0013244
22.5,8.8,0,-0.00128523
22.5,8.9,0,-0.00124736
22.5,9,0,-0.00121075
22.5,9.1,0,-0.00117105
22.5,9.2,0,-0.00113308
22.5,9.3,0,-0.00109699
22.5,9.4,0,-0.0010583
22.5,9.5,0,-0.00102089
22.5,9.6,0,-0.00098562
22.5,9.7,0,-0.000948556
22.5,9.8,0,-0.000912092
22.5,9.9,0,-0.000877881
22.5,10,0,-0.000842499
22.5,10.1,0,-0.000808182
22.5,10.2,0,-0.000774468
22.5,10.3,0,-0.000740143
22.5,10.4,0,-0.000708119
22.5,10.5,0,-0.000674487
22.5,10.6,0,-0.0006411
22.5,10.7,0,-0.000611093
22.5,10.8,0,-0.000577431
22.5,10.9,0,-0.00054483
22.5,11,0,-0.000515563
22.5,11.1,0,-0.000482749
22.5,11.2,0,-0.000450786
22.5,11.3,0,-0.000421736
22.5,11.4,0,-0.000389937
22.5,11.5,0,-0.000358477
22.5,11.6,0,-0.000329688
22.5,11.7,0,-0.000298565
22.5,11.8,0,-0.000267624
22.5,11.9,0,-0.00023906
22.5,12,0,-0.000208298
22.5,12.1,0,-0.000178286
22.5,12.2,0,-0.000149386
22.5,12.3,0,-0.000118809
22.5,12.4,0,-8.93513e-05
22.5,12.5,0,-6.01033e-05
22.5,12.6,0,-2.94463e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.58486e-05
22.6,0.2,0,-6.9465e-05
22.6,0.3,0,-0.000101569
22.6,0.4,0,-0.000134579
22.6,0.5,0,-0.000168404
22.6,0.6,0,-0.000202885
22.6,0.7,0,-0.00023808
22.6,0.8,0,-0.000273615
22.6,0.9,0,-0.00031029
22.6,1,0,-0.000347556
22.6,1.1,0,-0.00038599
22.6,1.2,0,-0.000425796
22.6,1.3,0,-0.000466342
22.6,1.4,0,-0.000508699
22.6,1.5,0,-0.000551927
22.6,1.6,0,-0.000596925
22.6,1.7,0,-0.000643884
22.6,1.8,0,-0.00069178
22.6,1.9,0,-0.000742227
22.6,2,0,-0.000793572
22.6,2.1,0,-0.000847224
22.6,2.2,0,-0.000903237
22.6,2.3,0,-0.000960017
22.6,2.4,0,-0.00101994
22.6,2.5,0,-0.00108011
22.6,2.6,0,-0.00114284
22.6,2.7,0,-0.00120763
22.6,2.8,0,-0.00127232
22.6,2.9,0,-0.00134014
22.6,3,0,-0.00140643
22.6,3.1,0,-0.00147489
22.6,3.2,0,-0.00154394
22.6,3.3,0,-0.00161114
22.6,3.4,0,-0.00168051
22.6,3.5,0,-0.0017456
22.6,3.6,0,-0.00181185
22.6,3.7,0,-0.00187641
22.6,3.8,0,-0.00193747
22.6,3.9,0,-0.00199957
22.6,4,0,-0.00205661
22.6,4.1,0,-0.00211445
22.6,4.2,0,-0.00217054
22.6,4.3,0,-0.00222458
22.6,4.4,0,-0.00227672
22.6,4.5,0,-0.00232229
22.6,4.6,0,-0.00236943
22.6,4.7,0,-0.00242532
22.6,4.8,0,-0.00248549
22.6,4.9,0,-0.00252474
22.6,5,0,-0.00253349
22.6,7,0,-0.00196734
22.6,7.1,0,-0.00180324
22.6,7.2,0,-0.00179084
22.6,7.3,0,-0.00175003
22.6,7.4,0,-0.00173715
22.6,7.5,0,-0.00171229
22.6,7.6,0,-0.00167821
22.6,7.7,0,-0.00165305
22.6,7.8,0,-0.00162054
22.6,7.9,0,-0.00158565
22.6,8,0,-0.00155722
22.6,8.1,0,-0.00152075
22.6,8.2,0,-0.00148454
22.6,8.3,0,-0.0014506
22.6,8.4,0,-0.00141253
22.6,8.5,0,-0.00137434
22.6,8.6,0,-0.00133735
22.6,8.7,0,-0.00130014
22.6,8.8,0,-0.00125977
22.6,8.9,0,-0.00122175
22.6,9,0,-0.00118663
22.6,9.1,0,-0.001145
22.6,9.2,0,-0.00110788
22.6,9.3,0,-0.00107365
22.6,9.4,0,-0.00103274
22.6,9.5,0,-0.000997535
22.6,9.6,0,-0.000963548
22.6,9.7,0,-0.0009242
22.6,9.8,0,-0.000891436
22.6,9.9,0,-0.000857316
22.6,10,0,-0.000819856
22.6,10.1,0,-0.000789581
22.6,10.2,0,-0.000755131
22.6,10.3,0,-0.000719544
22.6,10.4,0,-0.000691497
22.6,10.5,0,-0.00065668
22.6,10.6,0,-0.000622746
22.6,10.7,0,-0.000596516
22.6,10.8,0,-0.000561434
22.6,10.9,0,-0.000529202
22.6,11,0,-0.000503062
22.6,11.1,0,-0.00046917
22.6,11.2,0,-0.000438539
22.6,11.3,0,-0.000411323
22.6,11.4,0,-0.000378806
22.6,11.5,0,-0.000349412
22.6,11.6,0,-0.000321361
22.6,11.7,0,-0.000289894
22.6,11.8,0,-0.000261377
22.6,11.9,0,-0.000232818
22.6,12,0,-0.000202089
22.6,12.1,0,-0.000174113
22.6,12.2,0,-0.000145424
22.6,12.3,0,-0.000115082
22.6,12.4,0,-8.72602e-05
22.6,12.5,0,-5.87073e-05
22.6,12.6,0,-2.82356e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.3705e-05
22.7,0.2,0,-6.74099e-05
22.7,0.3,0,-0.000100617
22.7,0.4,0,-0.000133325
22.7,0.5,0,-0.000166033
22.7,0.6,0,-0.000200395
22.7,0.7,0,-0.000234756
22.7,0.8,0,-0.000269978
22.7,0.9,0,-0.000306059
22.7,1,0,-0.00034214
22.7,1.1,0,-0.000380599
22.7,1.2,0,-0.000419058
22.7,1.3,0,-0.000458982
22.7,1.4,0,-0.000500371
22.7,1.5,0,-0.000541761
22.7,1.6,0,-0.0005866
22.7,1.7,0,-0.000631438
22.7,1.8,0,-0.00067821
22.7,1.9,0,-0.000726915
22.7,2,0,-0.00077562
22.7,2.1,0,-0.000828418
22.7,2.2,0,-0.000881215
22.7,2.3,0,-0.00093602
22.7,2.4,0,-0.000992832
22.7,2.5,0,-0.00104964
22.7,2.6,0,-0.00110996
22.7,2.7,0,-0.00117027
22.7,2.8,0,-0.00123182
22.7,2.9,0,-0.00129459
22.7,3,0,-0.00135736
22.7,3.1,0,-0.001421
22.7,3.2,0,-0.00148464
22.7,3.3,0,-0.00154772
22.7,3.4,0,-0.00161023
22.7,3.5,0,-0.00167274
22.7,3.6,0,-0.00173223
22.7,3.7,0,-0.00179171
22.7,3.8,0,-0.00184939
22.7,3.9,0,-0.00190526
22.7,4,0,-0.00196112
22.7,4.1,0,-0.00201447
22.7,4.2,0,-0.00206781
22.7,4.3,0,-0.00211891
22.7,4.4,0,-0.00216776
22.7,4.5,0,-0.00221662
22.7,4.6,0,-0.0022721
22.7,4.7,0,-0.00232757
22.7,4.8,0,-0.00237175
22.7,4.9,0,-0.00240464
22.7,5,0,-0.00243752
22.7,7,0,-0.00205447
22.7,7.1,0,-0.00188219
22.7,7.2,0,-0.00178248
22.7,7.3,0,-0.00174166
22.7,7.4,0,-0.00173067
22.7,7.5,0,-0.00170002
22.7,7.6,0,-0.00166594
22.7,7.7,0,-0.00164126
22.7,7.8,0,-0.00160131
22.7,7.9,0,-0.00156642
22.7,8,0,-0.00153999
22.7,8.1,0,-0.00149887
22.7,8.2,0,-0.00146266
22.7,8.3,0,-0.00142856
22.7,8.4,0,-0.00138894
22.7,8.5,0,-0.00135075
22.7,8.6,0,-0.00131317
22.7,8.7,0,-0.00127588
22.7,8.8,0,-0.00123551
22.7,8.9,0,-0.00119763
22.7,9,0,-0.00116251
22.7,9.1,0,-0.00112047
22.7,9.2,0,-0.00108454
22.7,9.3,0,-0.0010503
22.7,9.4,0,-0.00100823
22.7,9.5,0,-0.000975462
22.7,9.6,0,-0.000941475
22.7,9.7,0,-0.000900204
22.7,9.8,0,-0.000870987
22.7,9.9,0,-0.000836866
22.7,10,0,-0.000797851
22.7,10.1,0,-0.000770979
22.7,10.2,0,-0.000736529
22.7,10.3,0,-0.000700828
22.7,10.4,0,-0.000674874
22.7,10.5,0,-0.000640057
22.7,10.6,0,-0.000607374
22.7,10.7,0,-0.000581939
22.7,10.8,0,-0.000546857
22.7,10.9,0,-0.000516701
22.7,11,0,-0.000490561
22.7,11.1,0,-0.000456329
22.7,11.2,0,-0.000428126
22.7,11.3,0,-0.000400909
22.7,11.4,0,-0.00036794
22.7,11.5,0,-0.000341086
22.7,11.6,0,-0.000313034
22.7,11.7,0,-0.000281241
22.7,11.8,0,-0.00025513
22.7,11.9,0,-0.000226571
22.7,12,0,-0.000196416
22.7,12.1,0,-0.000169939
22.7,12.2,0,-0.00014125
22.7,12.3,0,-0.000112302
22.7,12.4,0,-8.51691e-05
22.7,12.5,0,-5.66162e-05
22.7,12.6,0,-2.81082e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.48275e-05
22.8,0.2,0,-6.71014e-05
22.8,0.3,0,-9.84482e-05
22.8,0.4,0,-0.000130124
22.8,0.5,0,-0.000162974
22.8,0.6,0,-0.000196409
22.8,0.7,0,-0.000230042
22.8,0.8,0,-0.00026457
22.8,0.9,0,-0.000299423
22.8,1,0,-0.000335342
22.8,1.1,0,-0.000372267
22.8,1.2,0,-0.000409771
22.8,1.3,0,-0.000448799
22.8,1.4,0,-0.000488356
22.8,1.5,0,-0.00052949
22.8,1.6,0,-0.000572109
22.8,1.7,0,-0.000615423
22.8,1.8,0,-0.000660898
22.8,1.9,0,-0.000706872
22.8,2,0,-0.000754873
22.8,2.1,0,-0.00080473
22.8,2.2,0,-0.000854962
22.8,2.3,0,-0.000907923
22.8,2.4,0,-0.000960865
22.8,2.5,0,-0.00101588
22.8,2.6,0,-0.00107282
22.8,2.7,0,-0.00112898
22.8,2.8,0,-0.00118804
22.8,2.9,0,-0.00124586
22.8,3,0,-0.00130495
22.8,3.1,0,-0.00136551
22.8,3.2,0,-0.00142316
22.8,3.3,0,-0.00148318
22.8,3.4,0,-0.00154031
22.8,3.5,0,-0.00159699
22.8,3.6,0,-0.00165439
22.8,3.7,0,-0.00170702
22.8,3.8,0,-0.00176109
22.8,3.9,0,-0.00181226
22.8,4,0,-0.00186255
22.8,4.1,0,-0.00191423
22.8,4.2,0,-0.00196314
22.8,4.3,0,-0.00201414
22.8,4.4,0,-0.00206313
22.8,4.5,0,-0.00210747
22.8,4.6,0,-0.00215697
22.8,4.7,0,-0.00222479
22.8,4.8,0,-0.00229616
22.8,4.9,0,-0.00234709
22.8,5,0,-0.00235906
22.8,7,0,-0.0021416
22.8,7.1,0,-0.00196745
22.8,7.2,0,-0.00177411
22.8,7.3,0,-0.0017333
22.8,7.4,0,-0.00171877
22.8,7.5,0,-0.00168774
22.8,7.6,0,-0.00165366
22.8,7.7,0,-0.00162337
22.8,7.8,0,-0.00158208
22.8,7.9,0,-0.00154719
22.8,8,0,-0.00151597
22.8,8.1,0,-0.00147699
22.8,8.2,0,-0.00144078
22.8,8.3,0,-0.00140451
22.8,8.4,0,-0.00136535
22.8,8.5,0,-0.00132716
22.8,8.6,0,-0.00128905
22.8,8.7,0,-0.00125163
22.8,8.8,0,-0.00121126
22.8,8.9,0,-0.00117351
22.8,9,0,-0.00113839
22.8,9.1,0,-0.00109692
22.8,9.2,0,-0.00106119
22.8,9.3,0,-0.00102696
22.8,9.4,0,-0.00098672
22.8,9.5,0,-0.000953389
22.8,9.6,0,-0.000919402
22.8,9.7,0,-0.000881421
22.8,9.8,0,-0.000850537
22.8,9.9,0,-0.000816417
22.8,10,0,-0.000781097
22.8,10.1,0,-0.000752378
22.8,10.2,0,-0.000717928
22.8,10.3,0,-0.000685257
22.8,10.4,0,-0.000658252
22.8,10.5,0,-0.000623435
22.8,10.6,0,-0.000593161
22.8,10.7,0,-0.000567362
22.8,10.8,0,-0.00053228
22.8,10.9,0,-0.0005042
22.8,11,0,-0.000478061
22.8,11.1,0,-0.000444827
22.8,11.2,0,-0.000417712
22.8,11.3,0,-0.000390496
22.8,11.4,0,-0.000359297
22.8,11.5,0,-0.000332759
22.8,11.6,0,-0.000304708
22.8,11.7,0,-0.00027521
22.8,11.8,0,-0.000248882
22.8,11.9,0,-0.000220324
22.8,12,0,-0.000192214
22.8,12.1,0,-0.000165766
22.8,12.2,0,-0.000137077
22.8,12.3,0,-0.000110023
22.8,12.4,0,-8.30781e-05
22.8,12.5,0,-5.45251e-05
22.8,12.6,0,-2.80155e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.39589e-05
22.9,0.2,0,-6.59258e-05
22.9,0.3,0,-9.62865e-05
22.9,0.4,0,-0.000127612
22.9,0.5,0,-0.000159679
22.9,0.6,0,-0.000192146
22.9,0.7,0,-0.000225439
22.9,0.8,0,-0.000258765
22.9,0.9,0,-0.000293156
22.9,1,0,-0.000328102
22.9,1.1,0,-0.00036363
22.9,1.2,0,-0.000400675
22.9,1.3,0,-0.000437985
22.9,1.4,0,-0.000476855
22.9,1.5,0,-0.000516604
22.9,1.6,0,-0.000557096
22.9,1.7,0,-0.000599732
22.9,1.8,0,-0.000642602
22.9,1.9,0,-0.000687518
22.9,2,0,-0.000733438
22.9,2.1,0,-0.000780015
22.9,2.2,0,-0.000829233
22.9,2.3,0,-0.000878255
22.9,2.4,0,-0.000929584
22.9,2.5,0,-0.000981565
22.9,2.6,0,-0.00103362
22.9,2.7,0,-0.00108836
22.9,2.8,0,-0.00114183
22.9,2.9,0,-0.00119734
22.9,3,0,-0.00125245
22.9,3.1,0,-0.00130632
22.9,3.2,0,-0.00136227
22.9,3.3,0,-0.00141528
22.9,3.4,0,-0.00146943
22.9,3.5,0,-0.00152189
22.9,3.6,0,-0.00157135
22.9,3.7,0,-0.00162246
22.9,3.8,0,-0.00166944
22.9,3.9,0,-0.00171741
22.9,4,0,-0.00176471
22.9,4.1,0,-0.00180887
22.9,4.2,0,-0.0018572
22.9,4.3,0,-0.00190397
22.9,4.4,0,-0.00195073
22.9,4.5,0,-0.00199698
22.9,4.6,0,-0.00204657
22.9,4.7,0,-0.00211816
22.9,4.8,0,-0.00221465
22.9,4.9,0,-0.00227857
22.9,5,0,-0.00235949
22.9,7,0,-0.00222873
22.9,7.1,0,-0.00203681
22.9,7.2,0,-0.00182711
22.9,7.3,0,-0.00172494
22.9,7.4,0,-0.00170201
22.9,7.5,0,-0.00167334
22.9,7.6,0,-0.00164138
22.9,7.7,0,-0.00160347
22.9,7.8,0,-0.00156275
22.9,7.9,0,-0.00152796
22.9,8,0,-0.00149184
22.9,8.1,0,-0.00145511
22.9,8.2,0,-0.00141826
22.9,8.3,0,-0.00138018
22.9,8.4,0,-0.00134177
22.9,8.5,0,-0.00130344
22.9,8.6,0,-0.00126523
22.9,8.7,0,-0.00122737
22.9,8.8,0,-0.00118833
22.9,8.9,0,-0.00115074
22.9,9,0,-0.00111427
22.9,9.1,0,-0.00107551
22.9,9.2,0,-0.00103917
22.9,9.3,0,-0.00100361
22.9,9.4,0,-0.000966863
22.9,9.5,0,-0.000932133
22.9,9.6,0,-0.00089733
22.9,9.7,0,-0.000863255
22.9,9.8,0,-0.000830207
22.9,9.9,0,-0.00079618
22.9,10,0,-0.00076469
22.9,10.1,0,-0.000733777
22.9,10.2,0,-0.000700792
22.9,10.3,0,-0.000670632
22.9,10.4,0,-0.000641629
22.9,10.5,0,-0.000609396
22.9,10.6,0,-0.000580316
22.9,10.7,0,-0.000552785
22.9,10.8,0,-0.000521199
22.9,10.9,0,-0.00049297
22.9,11,0,-0.00046556
22.9,11.1,0,-0.000435492
22.9,11.2,0,-0.000407923
22.9,11.3,0,-0.000380082
22.9,11.4,0,-0.000351687
22.9,11.5,0,-0.000324621
22.9,11.6,0,-0.000296381
22.9,11.7,0,-0.000269308
22.9,11.8,0,-0.000242635
22.9,11.9,0,-0.000214398
22.9,12,0,-0.000188002
22.9,12.1,0,-0.000161592
22.9,12.2,0,-0.000133678
22.9,12.3,0,-0.000107485
22.9,12.4,0,-8.0987e-05
22.9,12.5,0,-5.33898e-05
22.9,12.6,0,-2.71351e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.17417e-05
23,0.2,0,-6.34833e-05
23,0.3,0,-9.47128e-05
23,0.4,0,-0.00012543
23,0.5,0,-0.000156148
23,0.6,0,-0.000188329
23,0.7,0,-0.00022051
23,0.8,0,-0.000253365
23,0.9,0,-0.000286893
23,1,0,-0.000320422
23,1.1,0,-0.000355828
23,1.2,0,-0.000391233
23,1.3,0,-0.00042777
23,1.4,0,-0.000465437
23,1.5,0,-0.000503104
23,1.6,0,-0.000543354
23,1.7,0,-0.000583604
23,1.8,0,-0.000625246
23,1.9,0,-0.00066828
23,2,0,-0.000711313
23,2.1,0,-0.000757133
23,2.2,0,-0.000802953
23,2.3,0,-0.000850029
23,2.4,0,-0.000898359
23,2.5,0,-0.00094669
23,2.6,0,-0.000996899
23,2.7,0,-0.00104711
23,2.8,0,-0.00109774
23,2.9,0,-0.0011488
23,3,0,-0.00119985
23,3.1,0,-0.00125038
23,3.2,0,-0.0013009
23,3.3,0,-0.00135042
23,3.4,0,-0.00139893
23,3.5,0,-0.00144743
23,3.6,0,-0.00149283
23,3.7,0,-0.00153823
23,3.8,0,-0.00158227
23,3.9,0,-0.00162494
23,4,0,-0.00166761
23,4.1,0,-0.00171019
23,4.2,0,-0.00175278
23,4.3,0,-0.00179629
23,4.4,0,-0.00184073
23,4.5,0,-0.00188516
23,4.6,0,-0.00195205
23,4.7,0,-0.00201894
23,4.8,0,-0.00212967
23,4.9,0,-0.00228424
23,5,0,-0.00243881
23,5.1,0,-0.00231107
23,5.2,0,-0.00182579
23,5.3,0,-0.00151568
23,5.4,0,-0.00130795
23,5.5,0,-0.0011616
23,5.6,0,-0.00105959
23,5.7,0,-0.000991401
23,5.8,0,-0.000950033
23,5.9,0,-0.000931313
23,6,0,-0.000933038
23,6.1,0,-0.000954384
23,6.2,0,-0.000995758
23,6.3,0,-0.00105899
23,6.4,0,-0.00114789
23,6.5,0,-0.0012693
23,6.6,0,-0.00143424
23,6.7,0,-0.00165749
23,6.8,0,-0.00196097
23,6.9,0,-0.00244446
23,7,0,-0.00231586
23,7.1,0,-0.00210616
23,7.2,0,-0.00189647
23,7.3,0,-0.00171393
23,7.4,0,-0.00168525
23,7.5,0,-0.00165658
23,7.6,0,-0.00162429
23,7.7,0,-0.00158357
23,7.8,0,-0.00154285
23,7.9,0,-0.00150408
23,8,0,-0.0014677
23,8.1,0,-0.00143133
23,8.2,0,-0.00139393
23,8.3,0,-0.00135586
23,8.4,0,-0.00131779
23,8.5,0,-0.00127962
23,8.6,0,-0.00124141
23,8.7,0,-0.00120321
23,8.8,0,-0.00116555
23,8.9,0,-0.00112796
23,9,0,-0.00109044
23,9.1,0,-0.0010541
23,9.2,0,-0.00101776
23,9.3,0,-0.000981737
23,9.4,0,-0.000947007
23,9.5,0,-0.000912277
23,9.6,0,-0.000878135
23,9.7,0,-0.000845088
23,9.8,0,-0.000812041
23,9.9,0,-0.000779772
23,10,0,-0.000748283
23,10.1,0,-0.000716793
23,10.2,0,-0.000686167
23,10.3,0,-0.000656007
23,10.4,0,-0.000625847
23,10.5,0,-0.000596551
23,10.6,0,-0.00056747
23,10.7,0,-0.00053839
23,10.8,0,-0.000510118
23,10.9,0,-0.000481889
23,11,0,-0.000453725
23,11.1,0,-0.000426157
23,11.2,0,-0.000398588
23,11.3,0,-0.000371144
23,11.4,0,-0.000344078
23,11.5,0,-0.000317012
23,11.6,0,-0.000290096
23,11.7,0,-0.000263405
23,11.8,0,-0.000236714
23,11.9,0,-0.000210186
23,12,0,-0.00018379
23,12.1,0,-0.000157394
23,12.2,0,-0.000131141
23,12.3,0,-0.000104948
23,12.4,0,-7.87548e-05
23,12.5,0,-5.25094e-05
23,12.6,0,-2.62547e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.1954e-05
23.1,0.2,0,-6.26118e-05
23.1,0.3,0,-9.1777e-05
23.1,0.4,0,-0.000121375
23.1,0.5,0,-0.000151741
23.1,0.6,0,-0.000182818
23.1,0.7,0,-0.000213826
23.1,0.8,0,-0.000245881
23.1,0.9,0,-0.000278055
23.1,1,0,-0.000310962
23.1,1.1,0,-0.0003447
23.1,1.2,0,-0.000378538
23.1,1.3,0,-0.000414121
23.1,1.4,0,-0.000449931
23.1,1.5,0,-0.000486795
23.1,1.6,0,-0.000524701
23.1,1.7,0,-0.000562727
23.1,1.8,0,-0.000603084
23.1,1.9,0,-0.000643441
23.1,2,0,-0.000685202
23.1,2.1,0,-0.000727859
23.1,2.2,0,-0.000770469
23.1,2.3,0,-0.000815824
23.1,2.4,0,-0.000860345
23.1,2.5,0,-0.00090654
23.1,2.6,0,-0.000952793
23.1,2.7,0,-0.000998558
23.1,2.8,0,-0.00104698
23.1,2.9,0,-0.00109297
23.1,3,0,-0.00114069
23.1,3.1,0,-0.00118676
23.1,3.2,0,-0.00123169
23.1,3.3,0,-0.00127846
23.1,3.4,0,-0.001321
23.1,3.5,0,-0.00136515
23.1,3.6,0,-0.00140575
23.1,3.7,0,-0.00144499
23.1,3.8,0,-0.00148536
23.1,3.9,0,-0.00152164
23.1,4,0,-0.00156021
23.1,4.1,0,-0.0015959
23.1,4.2,0,-0.00163155
23.1,4.3,0,-0.00167175
23.1,4.4,0,-0.00170916
23.1,4.5,0,-0.00174984
23.1,4.6,0,-0.0017984
23.1,4.7,0,-0.00185048
23.1,4.8,0,-0.00193077
23.1,4.9,0,-0.00202187
23.1,5,0,-0.00214693
23.1,5.1,0,-0.0020832
23.1,5.2,0,-0.00172735
23.1,5.3,0,-0.00148184
23.1,5.4,0,-0.00130565
23.1,5.5,0,-0.00117546
23.1,5.6,0,-0.00108167
23.1,5.7,0,-0.00101736
23.1,5.8,0,-0.000977524
23.1,5.9,0,-0.000959024
23.1,6,0,-0.000960104
23.1,6.1,0,-0.00098004
23.1,6.2,0,-0.00101903
23.1,6.3,0,-0.00107832
23.1,6.4,0,-0.00116052
23.1,6.5,0,-0.00127019
23.1,6.6,0,-0.00141383
23.1,6.7,0,-0.00159813
23.1,6.8,0,-0.00183496
23.1,6.9,0,-0.00218607
23.1,7,0,-0.00204256
23.1,7.1,0,-0.00179944
23.1,7.2,0,-0.00167784
23.1,7.3,0,-0.00164664
23.1,7.4,0,-0.00163426
23.1,7.5,0,-0.00160877
23.1,7.6,0,-0.00155348
23.1,7.7,0,-0.00150465
23.1,7.8,0,-0.00146015
23.1,7.9,0,-0.00142544
23.1,8,0,-0.0013885
23.1,8.1,0,-0.00135422
23.1,8.2,0,-0.00131378
23.1,8.3,0,-0.00127627
23.1,8.4,0,-0.00124261
23.1,8.5,0,-0.00120075
23.1,8.6,0,-0.00116377
23.1,8.7,0,-0.00113261
23.1,8.8,0,-0.00108979
23.1,8.9,0,-0.0010538
23.1,9,0,-0.00102425
23.1,9.1,0,-0.000982594
23.1,9.2,0,-0.000948157
23.1,9.3,0,-0.000918247
23.1,9.4,0,-0.000880719
23.1,9.5,0,-0.000848127
23.1,9.6,0,-0.000818196
23.1,9.7,0,-0.000784691
23.1,9.8,0,-0.000754646
23.1,9.9,0,-0.000724086
23.1,10,0,-0.00069415
23.1,10.1,0,-0.000667006
23.1,10.2,0,-0.000636061
23.1,10.3,0,-0.000608257
23.1,10.4,0,-0.000583377
23.1,10.5,0,-0.000552814
23.1,10.6,0,-0.000526061
23.1,10.7,0,-0.000502824
23.1,10.8,0,-0.000472655
23.1,10.9,0,-0.000446714
23.1,11,0,-0.000423373
23.1,11.1,0,-0.000394847
23.1,11.2,0,-0.000369527
23.1,11.3,0,-0.000345496
23.1,11.4,0,-0.00031881
23.1,11.5,0,-0.000293956
23.1,11.6,0,-0.000269376
23.1,11.7,0,-0.000244065
23.1,11.8,0,-0.000219847
23.1,11.9,0,-0.000194585
23.1,12,0,-0.000170265
23.1,12.1,0,-0.000146426
23.1,12.2,0,-0.000121294
23.1,12.3,0,-9.72925e-05
23.1,12.4,0,-7.34836e-05
23.1,12.5,0,-4.86689e-05
23.1,12.6,0,-2.45519e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.21779e-05
23.2,0.2,0,-6.09148e-05
23.2,0.3,0,-8.89523e-05
23.2,0.4,0,-0.000117232
23.2,0.5,0,-0.000147195
23.2,0.6,0,-0.000177333
23.2,0.7,0,-0.000207548
23.2,0.8,0,-0.000238339
23.2,0.9,0,-0.000269198
23.2,1,0,-0.000301227
23.2,1.1,0,-0.000333623
23.2,1.2,0,-0.000366599
23.2,1.3,0,-0.000400519
23.2,1.4,0,-0.000434571
23.2,1.5,0,-0.000470201
23.2,1.6,0,-0.000506341
23.2,1.7,0,-0.000543129
23.2,1.8,0,-0.000581137
23.2,1.9,0,-0.000619165
23.2,2,0,-0.000659006
23.2,2.1,0,-0.000699423
23.2,2.2,0,-0.000740069
23.2,2.3,0,-0.000782093
23.2,2.4,0,-0.000823712
23.2,2.5,0,-0.000866865
23.2,2.6,0,-0.000910515
23.2,2.7,0,-0.000953205
23.2,2.8,0,-0.000997138
23.2,2.9,0,-0.00103987
23.2,3,0,-0.00108309
23.2,3.1,0,-0.00112648
23.2,3.2,0,-0.00116709
23.2,3.3,0,-0.00120843
23.2,3.4,0,-0.00124764
23.2,3.5,0,-0.00128603
23.2,3.6,0,-0.00132398
23.2,3.7,0,-0.0013583
23.2,3.8,0,-0.00139282
23.2,3.9,0,-0.00142511
23.2,4,0,-0.00145779
23.2,4.1,0,-0.00148899
23.2,4.2,0,-0.0015202
23.2,4.3,0,-0.00155238
23.2,4.4,0,-0.00158212
23.2,4.5,0,-0.00161714
23.2,4.6,0,-0.00164761
23.2,4.7,0,-0.00169457
23.2,4.8,0,-0.00174536
23.2,4.9,0,-0.00177764
23.2,5,0,-0.00184569
23.2,5.1,0,-0.00178967
23.2,5.2,0,-0.00158735
23.2,5.3,0,-0.00142246
23.2,5.4,0,-0.00128912
23.2,5.5,0,-0.00118309
23.2,5.6,0,-0.00110271
23.2,5.7,0,-0.00104545
23.2,5.8,0,-0.00100894
23.2,5.9,0,-0.000991445
23.2,6,0,-0.000991867
23.2,6.1,0,-0.00100962
23.2,6.2,0,-0.00104462
23.2,6.3,0,-0.0010973
23.2,6.4,0,-0.00116865
23.2,6.5,0,-0.0012603
23.2,6.6,0,-0.0013736
23.2,6.7,0,-0.00150723
23.2,6.8,0,-0.0016612
23.2,6.9,0,-0.00185258
23.2,7,0,-0.00176511
23.2,7.1,0,-0.00160613
23.2,7.2,0,-0.00156398
23.2,7.3,0,-0.00156668
23.2,7.4,0,-0.0015751
23.2,7.5,0,-0.00153769
23.2,7.6,0,-0.00148384
23.2,7.7,0,-0.00143795
23.2,7.8,0,-0.001402
23.2,7.9,0,-0.00136963
23.2,8,0,-0.00133935
23.2,8.1,0,-0.00130205
23.2,8.2,0,-0.00126554
23.2,8.3,0,-0.00123047
23.2,8.4,0,-0.0011928
23.2,8.5,0,-0.00115691
23.2,8.6,0,-0.00112165
23.2,8.7,0,-0.00108468
23.2,8.8,0,-0.00104943
23.2,8.9,0,-0.00101467
23.2,9,0,-0.000979371
23.2,9.1,0,-0.000945331
23.2,9.2,0,-0.000912146
23.2,9.3,0,-0.00087898
23.2,9.4,0,-0.000846629
23.2,9.5,0,-0.000815422
23.2,9.6,0,-0.000784359
