x,y,z,p
22.8,5.3,0,0.00341057
22.8,5.4,0,0.00339939
22.8,5.5,0,0.00348044
22.8,5.6,0,0.00351986
22.8,5.7,0,0.00351209
22.8,5.8,0,0.00360707
22.8,5.9,0,0.00365756
22.8,6,0,0.003674
22.8,6.1,0,0.00377165
22.8,6.2,0,0.00382373
22.8,6.3,0,0.00384529
22.8,6.4,0,0.00392849
22.8,6.5,0,0.00400696
22.8,6.6,0,0.0040705
22.8,6.7,0,0.00410306
22.8,6.8,0,0.00421658
22.8,6.9,0,0.00429609
22.8,7,0,0.00430637
22.8,7.1,0,0.00444555
22.8,7.2,0,0.0045325
22.8,7.3,0,0.00458157
22.8,7.4,0,0.00467639
22.8,7.5,0,0.00478106
22.8,7.6,0,0.0048701
22.8,7.7,0,0.00490217
22.8,7.8,0,0.00503565
22.8,7.9,0,0.00512803
22.8,8,0,0.0051475
22.8,8.1,0,0.00528922
22.8,8.2,0,0.00537844
22.8,8.3,0,0.00543226
22.8,8.4,0,0.0055151
22.8,8.5,0,0.00561615
22.8,8.6,0,0.00569819
22.8,8.7,0,0.00571163
22.8,8.8,0,0.00583486
22.8,8.9,0,0.00590569
22.8,9,0,0.00590768
22.8,9.1,0,0.00602396
22.8,9.2,0,0.00607896
22.8,9.3,0,0.00610404
22.8,9.4,0,0.00614697
22.8,9.5,0,0.00621067
22.8,9.6,0,0.00624555
22.8,9.7,0,0.00620993
22.8,9.8,0,0.0062917
22.8,9.9,0,0.0063023
22.8,10,0,0.00625113
22.8,10.1,0,0.00631184
22.8,10.2,0,0.00629296
22.8,10.3,0,0.00625038
22.8,10.4,0,0.00621629
22.8,10.5,0,0.00620386
22.8,10.6,0,0.00614867
22.8,10.7,0,0.0060226
22.8,10.8,0,0.00601696
22.8,10.9,0,0.00591817
22.8,11,0,0.005768
22.8,11.1,0,0.00571298
22.8,11.2,0,0.00555857
22.8,11.3,0,0.00538396
22.8,11.4,0,0.00519746
22.8,11.5,0,0.00502856
22.8,11.6,0,0.00480945
22.8,11.7,0,0.0045392
22.8,11.8,0,0.00434004
22.8,11.9,0,0.00400173
22.8,12,0,0.00361168
22.8,12.1,0,0.00323351
22.8,12.2,0,0.00283876
22.8,12.3,0,0.00244441
22.8,12.4,0,0.00209945
22.8,12.5,0,0.00157637
22.8,12.6,0,0.000894624
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000327207
22.9,0.2,0,0.000580856
22.9,0.3,0,0.000764825
22.9,0.4,0,0.00096996
22.9,0.5,0,0.00114268
22.9,0.6,0,0.0013214
22.9,0.7,0,0.00147961
22.9,0.8,0,0.00161989
22.9,0.9,0,0.00177093
22.9,1,0,0.00187681
22.9,1.1,0,0.00200723
22.9,1.2,0,0.00209643
22.9,1.3,0,0.00220572
22.9,1.4,0,0.00229038
22.9,1.5,0,0.00237166
22.9,1.6,0,0.00245309
22.9,1.7,0,0.00251133
22.9,1.8,0,0.00258749
22.9,1.9,0,0.00262759
22.9,2,0,0.00268747
22.9,2.1,0,0.00272356
22.9,2.2,0,0.00276904
22.9,2.3,0,0.00280497
22.9,2.4,0,0.00283571
22.9,2.5,0,0.00286859
22.9,2.6,0,0.00289097
22.9,2.7,0,0.00291664
22.9,2.8,0,0.00293575
22.9,2.9,0,0.00295256
22.9,3,0,0.00297222
22.9,3.1,0,0.00298341
22.9,3.2,0,0.00299858
22.9,3.3,0,0.00301172
22.9,3.4,0,0.00301684
22.9,3.5,0,0.00303521
22.9,3.6,0,0.0030286
22.9,3.7,0,0.00305733
22.9,3.8,0,0.00305112
22.9,3.9,0,0.00307965
22.9,4,0,0.00307824
22.9,4.1,0,0.00309225
22.9,4.2,0,0.00311185
22.9,4.3,0,0.00310392
22.9,4.4,0,0.0031407
22.9,4.5,0,0.00311376
22.9,4.6,0,0.00317386
22.9,4.7,0,0.00319463
22.9,4.8,0,0.003166
22.9,4.9,0,0.00323664
22.9,5,0,0.003263
22.9,5.1,0,0.00323294
22.9,5.2,0,0.00331824
22.9,5.3,0,0.00335097
22.9,5.4,0,0.00332058
22.9,5.5,0,0.00342142
22.9,5.6,0,0.00346106
22.9,5.7,0,0.0034315
22.9,5.8,0,0.00354816
22.9,5.9,0,0.00359588
22.9,6,0,0.0035897
22.9,6.1,0,0.00370073
22.9,6.2,0,0.00375969
22.9,6.3,0,0.00375645
22.9,6.4,0,0.00383966
22.9,6.5,0,0.00394177
22.9,6.6,0,0.00397495
22.9,6.7,0,0.00400752
22.9,6.8,0,0.00414573
22.9,6.9,0,0.00421886
22.9,7,0,0.00420263
22.9,7.1,0,0.00435493
22.9,7.2,0,0.00445426
22.9,7.3,0,0.00446844
22.9,7.4,0,0.00456325
22.9,7.5,0,0.00469414
22.9,7.6,0,0.00474686
22.9,7.7,0,0.00477892
22.9,7.8,0,0.0049394
22.9,7.9,0,0.00502998
22.9,8,0,0.00501404
22.9,8.1,0,0.0051661
22.9,8.2,0,0.00527298
22.9,8.3,0,0.00528917
22.9,8.4,0,0.00537201
22.9,8.5,0,0.00550234
22.9,8.6,0,0.0055497
22.9,8.7,0,0.00556019
22.9,8.8,0,0.00571484
22.9,8.9,0,0.00578567
22.9,9,0,0.00574969
22.9,9.1,0,0.00587348
22.9,9.2,0,0.00595451
22.9,9.3,0,0.00594196
22.9,9.4,0,0.00598489
22.9,9.5,0,0.00608484
22.9,9.6,0,0.00609075
22.9,9.7,0,0.00604678
22.9,9.8,0,0.0061678
22.9,9.9,0,0.0061784
22.9,10,0,0.00609019
22.9,10.1,0,0.00615422
22.9,10.2,0,0.00617435
22.9,10.3,0,0.00609527
22.9,10.4,0,0.00606117
22.9,10.5,0,0.00609422
22.9,10.6,0,0.00601651
22.9,10.7,0,0.00587724
22.9,10.8,0,0.00591685
22.9,10.9,0,0.00582036
22.9,11,0,0.00563645
22.9,11.1,0,0.00558142
22.9,11.2,0,0.00547861
22.9,11.3,0,0.00527082
22.9,11.4,0,0.00508431
22.9,11.5,0,0.00496166
22.9,11.6,0,0.00473073
22.9,11.7,0,0.00444794
22.9,11.8,0,0.00430208
22.9,11.9,0,0.00397659
22.9,12,0,0.00354896
22.9,12.1,0,0.00317079
22.9,12.2,0,0.00279323
22.9,12.3,0,0.00241016
22.9,12.4,0,0.00206521
22.9,12.5,0,0.00167098
22.9,12.6,0,0.00095711
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000333703
23,0.2,0,0.000563146
23,0.3,0,0.000747115
23,0.4,0,0.000940529
23,0.5,0,0.00111325
23,0.6,0,0.00128065
23,0.7,0,0.00143886
23,0.8,0,0.00157133
23,0.9,0,0.00172047
23,1,0,0.00181844
23,1.1,0,0.00194834
23,1.2,0,0.00203754
23,1.3,0,0.00213968
23,1.4,0,0.00222435
23,1.5,0,0.00229973
23,1.6,0,0.00238115
23,1.7,0,0.00243325
23,1.8,0,0.00251083
23,1.9,0,0.00254582
23,2,0,0.00260716
23,2.1,0,0.00264326
23,2.2,0,0.00268608
23,2.3,0,0.00272201
23,2.4,0,0.00275099
23,2.5,0,0.00278387
23,2.6,0,0.00280504
23,2.7,0,0.00283092
23,2.8,0,0.00285033
23,2.9,0,0.00286651
23,3,0,0.00288617
23,3.1,0,0.00289758
23,3.2,0,0.00291275
23,3.3,0,0.00292653
23,3.4,0,0.00293165
23,3.5,0,0.0029552
23,3.6,0,0.00294437
23,3.7,0,0.00298002
23,3.8,0,0.00296805
23,3.9,0,0.00299658
23,4,0,0.00299643
23,4.1,0,0.00301043
23,4.2,0,0.00303125
23,4.3,0,0.00302332
23,4.4,0,0.00307247
23,4.5,0,0.00303417
23,4.6,0,0.00309495
23,4.7,0,0.00311572
23,4.8,0,0.00308753
23,4.9,0,0.00315842
23,5,0,0.00318478
23,5.1,0,0.00315477
23,5.2,0,0.00323988
23,5.3,0,0.00327261
23,5.4,0,0.00324177
23,5.5,0,0.00334187
23,5.6,0,0.00338152
23,5.7,0,0.00335091
23,5.8,0,0.00346618
23,5.9,0,0.0035139
23,6,0,0.0035054
23,6.1,0,0.00361643
23,6.2,0,0.00368769
23,6.3,0,0.00366762
23,6.4,0,0.00375083
23,6.5,0,0.00387658
23,6.6,0,0.00387941
23,6.7,0,0.00391197
23,6.8,0,0.00406336
23,6.9,0,0.00411512
23,7,0,0.00409888
23,7.1,0,0.00425119
23,7.2,0,0.0043699
23,7.3,0,0.0043553
23,7.4,0,0.00445012
23,7.5,0,0.00460722
23,7.6,0,0.00462361
23,7.7,0,0.00465568
23,7.8,0,0.00482663
23,7.9,0,0.00489651
23,8,0,0.00488057
23,8.1,0,0.00503264
23,8.2,0,0.0051664
23,8.3,0,0.00514607
23,8.4,0,0.00522891
23,8.5,0,0.00538852
23,8.6,0,0.00539826
23,8.7,0,0.00540875
23,8.8,0,0.00557102
23,8.9,0,0.00563137
23,9,0,0.0055917
23,9.1,0,0.00571549
23,9.2,0,0.00583007
23,9.3,0,0.00577988
23,9.4,0,0.00582281
23,9.5,0,0.00595902
23,9.6,0,0.0059276
23,9.7,0,0.00588362
23,9.8,0,0.00600845
23,9.9,0,0.00602644
23,10,0,0.00592925
23,10.1,0,0.00599327
23,10.2,0,0.00605574
23,10.3,0,0.00594015
23,10.4,0,0.00590606
23,10.5,0,0.00598322
23,10.6,0,0.00587114
23,10.7,0,0.00573187
23,10.8,0,0.00577149
23,10.9,0,0.0057019
23,11,0,0.00550489
23,11.1,0,0.00544987
23,11.2,0,0.00539866
23,11.3,0,0.00515767
23,11.4,0,0.00497117
23,11.5,0,0.00488664
23,11.6,0,0.00463947
23,11.7,0,0.00435668
23,11.8,0,0.00421081
23,11.9,0,0.00393393
23,12,0,0.00348624
23,12.1,0,0.00310807
23,12.2,0,0.0027477
23,12.3,0,0.00237592
23,12.4,0,0.00203097
23,12.5,0,0.00172425
23,12.6,0,0.00095711
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000334244
23.1,0.2,0,0.000545436
23.1,0.3,0,0.000729405
23.1,0.4,0,0.000911098
23.1,0.5,0,0.00108382
23.1,0.6,0,0.0012399
23.1,0.7,0,0.00139811
23.1,0.8,0,0.00152102
23.1,0.9,0,0.00167
23.1,1,0,0.00176732
23.1,1.1,0,0.00188944
23.1,1.2,0,0.00197864
23.1,1.3,0,0.00207365
23.1,1.4,0,0.00215831
23.1,1.5,0,0.00222779
23.1,1.6,0,0.00230922
23.1,1.7,0,0.00235647
23.1,1.8,0,0.00243416
23.1,1.9,0,0.00246873
23.1,2,0,0.00252686
23.1,2.1,0,0.00256295
23.1,2.2,0,0.00260313
23.1,2.3,0,0.00263905
23.1,2.4,0,0.00266627
23.1,2.5,0,0.00269915
23.1,2.6,0,0.0027193
23.1,2.7,0,0.00274521
23.1,2.8,0,0.00276464
23.1,2.9,0,0.00278046
23.1,3,0,0.00280012
23.1,3.1,0,0.00281174
23.1,3.2,0,0.00282691
23.1,3.3,0,0.00284134
23.1,3.4,0,0.00284646
23.1,3.5,0,0.00287133
23.1,3.6,0,0.00286014
23.1,3.7,0,0.00289637
23.1,3.8,0,0.00288498
23.1,3.9,0,0.00291352
23.1,4,0,0.00291461
23.1,4.1,0,0.00292862
23.1,4.2,0,0.00295065
23.1,4.3,0,0.00294273
23.1,4.4,0,0.00299383
23.1,4.5,0,0.00295458
23.1,4.6,0,0.00301604
23.1,4.7,0,0.00303681
23.1,4.8,0,0.00300906
23.1,4.9,0,0.00308021
23.1,5,0,0.00310657
23.1,5.1,0,0.00307661
23.1,5.2,0,0.00316152
23.1,5.3,0,0.00319426
23.1,5.4,0,0.00316296
23.1,5.5,0,0.00326232
23.1,5.6,0,0.00330197
23.1,5.7,0,0.00327032
23.1,5.8,0,0.00338421
23.1,5.9,0,0.00343193
23.1,6,0,0.00342111
23.1,6.1,0,0.00353213
23.1,6.2,0,0.00359885
23.1,6.3,0,0.00357879
23.1,6.4,0,0.00366199
23.1,6.5,0,0.00379163
23.1,6.6,0,0.00378386
23.1,6.7,0,0.00381643
23.1,6.8,0,0.00396782
23.1,6.9,0,0.00401137
23.1,7,0,0.00399514
23.1,7.1,0,0.00414744
23.1,7.2,0,0.00425676
23.1,7.3,0,0.00424217
23.1,7.4,0,0.00433699
23.1,7.5,0,0.00449905
23.1,7.6,0,0.00450037
23.1,7.7,0,0.00453244
23.1,7.8,0,0.00470339
23.1,7.9,0,0.00476305
23.1,8,0,0.00474711
23.1,8.1,0,0.00489917
23.1,8.2,0,0.00502331
23.1,8.3,0,0.00500298
23.1,8.4,0,0.00508582
23.1,8.5,0,0.00525265
23.1,8.6,0,0.00524683
23.1,8.7,0,0.00525732
23.1,8.8,0,0.00541958
23.1,8.9,0,0.00547338
23.1,9,0,0.00543372
23.1,9.1,0,0.0055575
23.1,9.2,0,0.00567234
23.1,9.3,0,0.0056178
23.1,9.4,0,0.00566073
23.1,9.5,0,0.00580113
23.1,9.6,0,0.00576444
23.1,9.7,0,0.00572047
23.1,9.8,0,0.00584529
23.1,9.9,0,0.00586549
23.1,10,0,0.00576831
23.1,10.1,0,0.00583233
23.1,10.2,0,0.00590969
23.1,10.3,0,0.00578504
23.1,10.4,0,0.00575094
23.1,10.5,0,0.0058281
23.1,10.6,0,0.00572578
23.1,10.7,0,0.00558651
23.1,10.8,0,0.00562612
23.1,10.9,0,0.00557035
23.1,11,0,0.00537333
23.1,11.1,0,0.00531831
23.1,11.2,0,0.00529093
23.1,11.3,0,0.00504452
23.1,11.4,0,0.00485802
23.1,11.5,0,0.00477349
23.1,11.6,0,0.00454821
23.1,11.7,0,0.00426542
23.1,11.8,0,0.00411955
23.1,11.9,0,0.00387121
23.1,12,0,0.00342352
23.1,12.1,0,0.00304535
23.1,12.2,0,0.00270203
23.1,12.3,0,0.00234168
23.1,12.4,0,0.00199672
23.1,12.5,0,0.00169
23.1,12.6,0,0.00095711
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000314073
23.2,0.2,0,0.000527726
23.2,0.3,0,0.000711695
23.2,0.4,0,0.000881667
23.2,0.5,0,0.00105439
23.2,0.6,0,0.00119916
23.2,0.7,0,0.00135736
23.2,0.8,0,0.00147707
23.2,0.9,0,0.00161953
23.2,1,0,0.00171642
23.2,1.1,0,0.00183055
23.2,1.2,0,0.00191975
23.2,1.3,0,0.00200761
23.2,1.4,0,0.00209228
23.2,1.5,0,0.00215585
23.2,1.6,0,0.00223728
23.2,1.7,0,0.00228493
23.2,1.8,0,0.0023575
23.2,1.9,0,0.00239329
23.2,2,0,0.00244655
23.2,2.1,0,0.00248265
23.2,2.2,0,0.00252017
23.2,2.3,0,0.0025561
23.2,2.4,0,0.00258155
23.2,2.5,0,0.00261443
23.2,2.6,0,0.00263459
23.2,2.7,0,0.00265949
23.2,2.8,0,0.0026784
23.2,2.9,0,0.00269441
23.2,3,0,0.00271407
23.2,3.1,0,0.00272591
23.2,3.2,0,0.00274108
23.2,3.3,0,0.00275615
23.2,3.4,0,0.00276127
23.2,3.5,0,0.00278277
23.2,3.6,0,0.00277591
23.2,3.7,0,0.00280734
23.2,3.8,0,0.00280192
23.2,3.9,0,0.00283045
23.2,4,0,0.00283279
23.2,4.1,0,0.0028468
23.2,4.2,0,0.00287006
23.2,4.3,0,0.00286213
23.2,4.4,0,0.00290393
23.2,4.5,0,0.00287498
23.2,4.6,0,0.00293713
23.2,4.7,0,0.00295789
23.2,4.8,0,0.00293058
23.2,4.9,0,0.00300199
23.2,5,0,0.00302835
23.2,5.1,0,0.00299844
23.2,5.2,0,0.00308317
23.2,5.3,0,0.0031159
23.2,5.4,0,0.00308415
23.2,5.5,0,0.00318278
23.2,5.6,0,0.00322242
23.2,5.7,0,0.00318973
23.2,5.8,0,0.00330224
23.2,5.9,0,0.00334996
23.2,6,0,0.00333681
23.2,6.1,0,0.00344784
23.2,6.2,0,0.00350133
23.2,6.3,0,0.00348995
23.2,6.4,0,0.00357316
23.2,6.5,0,0.00367244
23.2,6.6,0,0.00368831
23.2,6.7,0,0.00372088
23.2,6.8,0,0.00386294
23.2,6.9,0,0.00390763
23.2,7,0,0.0038914
23.2,7.1,0,0.0040437
23.2,7.2,0,0.00412897
23.2,7.3,0,0.00412903
23.2,7.4,0,0.00422385
23.2,7.5,0,0.0043496
23.2,7.6,0,0.00437713
23.2,7.7,0,0.0044092
23.2,7.8,0,0.00457501
23.2,7.9,0,0.00462958
23.2,8,0,0.00461364
23.2,8.1,0,0.00476571
23.2,8.2,0,0.00486004
23.2,8.3,0,0.00485988
23.2,8.4,0,0.00494273
23.2,8.5,0,0.00507194
23.2,8.6,0,0.00509539
23.2,8.7,0,0.00510588
23.2,8.8,0,0.00526815
23.2,8.9,0,0.00531539
23.2,9,0,0.00527573
23.2,9.1,0,0.00539952
23.2,9.2,0,0.00548122
23.2,9.3,0,0.00545572
23.2,9.4,0,0.00549865
23.2,9.5,0,0.00560673
23.2,9.6,0,0.00560129
23.2,9.7,0,0.00555731
23.2,9.8,0,0.00568214
23.2,9.9,0,0.00570455
23.2,10,0,0.00560737
23.2,10.1,0,0.00567139
23.2,10.2,0,0.00571224
23.2,10.3,0,0.00562992
23.2,10.4,0,0.00559583
23.2,10.5,0,0.00564726
23.2,10.6,0,0.00558042
23.2,10.7,0,0.00544115
23.2,10.8,0,0.00548076
23.2,10.9,0,0.00543222
23.2,11,0,0.00524178
23.2,11.1,0,0.00518675
23.2,11.2,0,0.00512618
23.2,11.3,0,0.00493138
23.2,11.4,0,0.00474487
23.2,11.5,0,0.00464635
23.2,11.6,0,0.00445695
23.2,11.7,0,0.00417416
23.2,11.8,0,0.00402829
23.2,11.9,0,0.00378974
23.2,12,0,0.0033608
23.2,12.1,0,0.00298263
23.2,12.2,0,0.0026506
23.2,12.3,0,0.00230743
23.2,12.4,0,0.00196248
23.2,12.5,0,0.00161516
23.2,12.6,0,0.00095711
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000289867
23.3,0.2,0,0.000510017
23.3,0.3,0,0.000690679
23.3,0.4,0,0.000852236
23.3,0.5,0,0.00102496
23.3,0.6,0,0.00116397
23.3,0.7,0,0.00131662
23.3,0.8,0,0.00143442
23.3,0.9,0,0.00156907
23.3,1,0,0.00166542
23.3,1.1,0,0.00177166
23.3,1.2,0,0.0018612
23.3,1.3,0,0.00194158
23.3,1.4,0,0.00202624
23.3,1.5,0,0.00208916
23.3,1.6,0,0.00216535
23.3,1.7,0,0.00221441
23.3,1.8,0,0.00228084
23.3,1.9,0,0.00231809
23.3,2,0,0.00236625
23.3,2.1,0,0.0024033
23.3,2.2,0,0.00243721
23.3,2.3,0,0.00247314
23.3,2.4,0,0.00249878
23.3,2.5,0,0.0025297
23.3,2.6,0,0.00255008
23.3,2.7,0,0.00257377
23.3,2.8,0,0.00259206
23.3,2.9,0,0.00260836
23.3,3,0,0.00262679
23.3,3.1,0,0.00264007
23.3,3.2,0,0.00265524
23.3,3.3,0,0.00266833
23.3,3.4,0,0.00267608
23.3,3.5,0,0.00269336
23.3,3.6,0,0.00269168
23.3,3.7,0,0.00271736
23.3,3.8,0,0.00271885
23.3,3.9,0,0.00274181
23.3,4,0,0.00275097
23.3,4.1,0,0.00276498
23.3,4.2,0,0.00278162
23.3,4.3,0,0.00278153
23.3,4.4,0,0.00281197
23.3,4.5,0,0.00279539
23.3,4.6,0,0.00284793
23.3,4.7,0,0.00286848
23.3,4.8,0,0.00285211
23.3,4.9,0,0.00291213
23.3,5,0,0.00293771
23.3,5.1,0,0.00292027
23.3,5.2,0,0.00299153
23.3,5.3,0,0.00302313
23.3,5.4,0,0.00300535
23.3,5.5,0,0.0030884
23.3,5.6,0,0.00312654
23.3,5.7,0,0.00310914
23.3,5.8,0,0.003204
23.3,5.9,0,0.00325103
23.3,6,0,0.00325251
23.3,6.1,0,0.00335336
23.3,6.2,0,0.00339224
23.3,6.3,0,0.00340112
23.3,6.4,0,0.00348432
23.3,6.5,0,0.00355325
23.3,6.6,0,0.00359277
23.3,6.7,0,0.00362533
23.3,6.8,0,0.0037345
23.3,6.9,0,0.00379015
23.3,7,0,0.00378765
23.3,7.1,0,0.00393071
23.3,7.2,0,0.00399034
23.3,7.3,0,0.0040159
23.3,7.4,0,0.00411072
23.3,7.5,0,0.00420015
23.3,7.6,0,0.00425389
23.3,7.7,0,0.00428595
23.3,7.8,0,0.00441455
23.3,7.9,0,0.00447718
23.3,8,0,0.00448018
23.3,8.1,0,0.00462775
23.3,8.2,0,0.00468894
23.3,8.3,0,0.00471679
23.3,8.4,0,0.00479963
23.3,8.5,0,0.00489122
23.3,8.6,0,0.00494395
23.3,8.7,0,0.00495444
23.3,8.8,0,0.00507903
23.3,8.9,0,0.0051308
23.3,9,0,0.00511774
23.3,9.1,0,0.00524153
23.3,9.2,0,0.0052856
23.3,9.3,0,0.00529364
23.3,9.4,0,0.00533657
23.3,9.5,0,0.00540732
23.3,9.6,0,0.00543813
23.3,9.7,0,0.00539416
23.3,9.8,0,0.00548762
23.3,9.9,0,0.00550466
23.3,10,0,0.00544642
23.3,10.1,0,0.00551045
23.3,10.2,0,0.00551479
23.3,10.3,0,0.00547481
23.3,10.4,0,0.00544071
23.3,10.5,0,0.00545643
23.3,10.6,0,0.00542963
23.3,10.7,0,0.00529579
23.3,10.8,0,0.00531173
23.3,10.9,0,0.00525311
23.3,11,0,0.00511022
23.3,11.1,0,0.0050552
23.3,11.2,0,0.00496142
23.3,11.3,0,0.00481823
23.3,11.4,0,0.00463172
23.3,11.5,0,0.00450885
23.3,11.6,0,0.00435344
23.3,11.7,0,0.0040829
23.3,11.8,0,0.00391614
23.3,11.9,0,0.0036609
23.3,12,0,0.00329808
23.3,12.1,0,0.00291991
23.3,12.2,0,0.00259917
23.3,12.3,0,0.00227319
23.3,12.4,0,0.00192824
23.3,12.5,0,0.00148631
23.3,12.6,0,0.000904222
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000265661
23.4,0.2,0,0.000492307
23.4,0.3,0,0.00066856
23.4,0.4,0,0.000827681
23.4,0.5,0,0.000992922
23.4,0.6,0,0.00113063
23.4,0.7,0,0.00127587
23.4,0.8,0,0.00139177
23.4,0.9,0,0.0015186
23.4,1,0,0.00161443
23.4,1.1,0,0.00171276
23.4,1.2,0,0.00180277
23.4,1.3,0,0.00188061
23.4,1.4,0,0.00196094
23.4,1.5,0,0.00202422
23.4,1.6,0,0.00209341
23.4,1.7,0,0.00214389
23.4,1.8,0,0.00220417
23.4,1.9,0,0.0022429
23.4,2,0,0.00228595
23.4,2.1,0,0.00232426
23.4,2.2,0,0.00235687
23.4,2.3,0,0.00239075
23.4,2.4,0,0.00241668
23.4,2.5,0,0.00244498
23.4,2.6,0,0.00246557
23.4,2.7,0,0.00248806
23.4,2.8,0,0.00250572
23.4,2.9,0,0.00252231
23.4,3,0,0.00253909
23.4,3.1,0,0.002553
23.4,3.2,0,0.0025675
23.4,3.3,0,0.00257964
23.4,3.4,0,0.00259089
23.4,3.5,0,0.00260394
23.4,3.6,0,0.00260745
23.4,3.7,0,0.00262737
23.4,3.8,0,0.00263578
23.4,3.9,0,0.00265131
23.4,4,0,0.00266336
23.4,4.1,0,0.002677
23.4,4.2,0,0.00269056
23.4,4.3,0,0.00270093
23.4,4.4,0,0.00272001
23.4,4.5,0,0.0027158
23.4,4.6,0,0.0027553
23.4,4.7,0,0.00277557
23.4,4.8,0,0.00277364
23.4,4.9,0,0.00281838
23.4,5,0,0.00284292
23.4,5.1,0,0.0028421
23.4,5.2,0,0.00289548
23.4,5.3,0,0.00292557
23.4,5.4,0,0.00292654
23.4,5.5,0,0.00298907
23.4,5.6,0,0.0030252
23.4,5.7,0,0.00302855
23.4,5.8,0,0.00310035
23.4,5.9,0,0.00314644
23.4,6,0,0.00316821
23.4,6.1,0,0.00324428
23.4,6.2,0,0.00328315
23.4,6.3,0,0.00331228
23.4,6.4,0,0.00338359
23.4,6.5,0,0.00343406
23.4,6.6,0,0.00348452
23.4,6.7,0,0.00352979
23.4,6.8,0,0.00360606
23.4,6.9,0,0.00366171
23.4,7,0,0.00368391
23.4,7.1,0,0.00379208
23.4,7.2,0,0.0038517
23.4,7.3,0,0.00390277
23.4,7.4,0,0.00398864
23.4,7.5,0,0.00405069
23.4,7.6,0,0.00411275
23.4,7.7,0,0.00416271
23.4,7.8,0,0.00425409
23.4,7.9,0,0.00431672
23.4,8,0,0.00434671
23.4,8.1,0,0.00445665
23.4,8.2,0,0.00451784
23.4,8.3,0,0.0045737
23.4,8.4,0,0.00465275
23.4,8.5,0,0.0047105
23.4,8.6,0,0.00476826
23.4,8.7,0,0.004803
23.4,8.8,0,0.00488962
23.4,8.9,0,0.00494139
23.4,9,0,0.00495976
23.4,9.1,0,0.00504689
23.4,9.2,0,0.00508997
23.4,9.3,0,0.00513156
23.4,9.4,0,0.00517448
23.4,9.5,0,0.00520791
23.4,9.6,0,0.00523967
23.4,9.7,0,0.00523101
23.4,9.8,0,0.00528743
23.4,9.9,0,0.00530447
23.4,10,0,0.00528548
23.4,10.1,0,0.00531927
23.4,10.2,0,0.00531735
23.4,10.3,0,0.00531543
23.4,10.4,0,0.00528559
23.4,10.5,0,0.00526559
23.4,10.6,0,0.00523879
23.4,10.7,0,0.00515043
23.4,10.8,0,0.00513262
23.4,10.9,0,0.005074
23.4,11,0,0.00497866
23.4,11.1,0,0.00490098
23.4,11.2,0,0.00479667
23.4,11.3,0,0.00469237
23.4,11.4,0,0.00451858
23.4,11.5,0,0.00437134
23.4,11.6,0,0.00421593
23.4,11.7,0,0.00399164
23.4,11.8,0,0.0037873
23.4,11.9,0,0.00353205
23.4,12,0,0.00323536
23.4,12.1,0,0.00286326
23.4,12.2,0,0.00254774
23.4,12.3,0,0.00223221
23.4,12.4,0,0.00189399
23.4,12.5,0,0.00135745
23.4,12.6,0,0.000775367
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000241455
23.5,0.2,0,0.000470808
23.5,0.3,0,0.000646442
23.5,0.4,0,0.000805562
23.5,0.5,0,0.000959586
23.5,0.6,0,0.0010973
23.5,0.7,0,0.00123401
23.5,0.8,0,0.00134912
23.5,0.9,0,0.00146814
23.5,1,0,0.00156344
23.5,1.1,0,0.00165848
23.5,1.2,0,0.00174434
23.5,1.3,0,0.00182218
23.5,1.4,0,0.001896
23.5,1.5,0,0.00195928
23.5,1.6,0,0.0020223
23.5,1.7,0,0.00207337
23.5,1.8,0,0.00212751
23.5,1.9,0,0.0021677
23.5,2,0,0.00220862
23.5,2.1,0,0.00224523
23.5,2.2,0,0.00227784
23.5,2.3,0,0.00230864
23.5,2.4,0,0.00233457
23.5,2.5,0,0.00236038
23.5,2.6,0,0.00238106
23.5,2.7,0,0.00240234
23.5,2.8,0,0.00241937
23.5,2.9,0,0.00243609
23.5,3,0,0.00245139
23.5,3.1,0,0.0024653
23.5,3.2,0,0.00247881
23.5,3.3,0,0.00249095
23.5,3.4,0,0.00250323
23.5,3.5,0,0.00251452
23.5,3.6,0,0.00252322
23.5,3.7,0,0.00253739
23.5,3.8,0,0.00254868
23.5,3.9,0,0.0025608
23.5,4,0,0.00257286
23.5,4.1,0,0.00258595
23.5,4.2,0,0.00259951
23.5,4.3,0,0.00261371
23.5,4.4,0,0.00262805
23.5,4.5,0,0.00263621
23.5,4.6,0,0.00266268
23.5,4.7,0,0.00268266
23.5,4.8,0,0.00269517
23.5,4.9,0,0.00272464
23.5,5,0,0.00274813
23.5,5.1,0,0.00276393
23.5,5.2,0,0.00279942
23.5,5.3,0,0.002828
23.5,5.4,0,0.00284773
23.5,5.5,0,0.00288974
23.5,5.6,0,0.00292386
23.5,5.7,0,0.00294796
23.5,5.8,0,0.00299669
23.5,5.9,0,0.00304186
23.5,6,0,0.00308392
23.5,6.1,0,0.00313519
23.5,6.2,0,0.00317407
